timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114582253,0,464,0,4,0,0
1747114583262,0,464,0,4,0,0
1747114584270,0,464,0,4,0,0
1747114585277,0,464,0,4,0,0
1747114586284,0,464,0,4,0,0
1747114587292,0,464,0,4,0,0
1747114588299,0,464,0,4,0,0
1747114589306,0,464,0,4,0,0
1747114590315,0,464,0,4,0,0
1747114591323,0,464,0,4,0,0
1747114592333,0,464,0,4,0,0
1747114593344,0,464,0,4,0,0
1747114594354,0,464,0,4,0,0
1747114595364,0,464,0,4,0,0
1747114596375,0,464,0,4,0,0
1747114597384,0,464,0,4,0,0
1747114598395,0,464,0,4,0,0
1747114599404,0,464,0,4,0,0
1747114600414,0,464,0,4,0,0
1747114601425,0,464,0,4,0,0
1747114602437,0,464,0,4,0,0
1747114603447,0,464,0,4,0,0
1747114604457,0,464,0,4,0,0
1747114605468,0,464,0,4,0,0
1747114606479,0,464,0,4,0,0
1747114607490,0,464,0,4,0,0
1747114608502,0,464,0,4,0,0
1747114609512,0,464,0,4,0,0
1747114610523,0,464,0,4,0,0
1747114611534,0,464,0,4,0,0
1747114612545,0,464,0,4,0,0
1747114613557,0,464,0,4,0,0
1747114614568,0,464,0,4,0,0
1747114615578,0,464,0,4,0,0
1747114616589,0,464,0,4,0,0
1747114617600,0,464,0,4,0,0
1747114618611,0,464,0,4,0,0
1747114619622,0,464,0,4,0,0
1747114620632,0,464,0,4,0,0
1747114621643,0,464,0,4,0,0
1747114622654,0,464,0,4,0,0
1747114623666,0,464,0,4,0,0
1747114624676,0,464,0,4,0,0
1747114625686,0,464,0,4,0,0
1747114626697,0,464,0,4,0,0
1747114627707,0,464,0,4,0,0
1747114628718,0,464,0,4,0,0
1747114629728,0,464,0,4,0,0
1747114630738,0,464,0,4,0,0
1747114631746,0,464,0,4,0,0
1747114632754,0,464,0,4,0,0
1747114633763,0,464,0,4,0,0
1747114634772,0,464,0,4,0,0
1747114635784,0,464,0,4,0,0
1747114636805,0,464,0,4,0,0
1747114637813,0,464,0,4,0,0
1747114638820,0,464,0,4,0,0
1747114639827,0,464,0,4,0,0
1747114640837,0,464,0,4,0,0
1747114641845,0,464,0,4,0,0
1747114642853,0,464,0,4,0,0
1747114643860,0,464,0,4,0,0
1747114644877,0,464,0,4,0,0
1747114645903,0,464,0,4,0,0
1747114646910,0,464,0,4,0,0
1747114647918,0,464,0,4,0,0
1747114648927,0,464,0,4,0,0
1747114649935,0,464,0,4,0,0
1747114650943,0,464,0,4,0,0
1747114651952,0,464,0,4,0,0
1747114652964,0,464,0,4,0,0
1747114653973,0,464,0,4,0,0
1747114654983,0,464,0,4,0,0
1747114655993,0,464,0,4,0,0
1747114657004,0,464,0,4,0,0
1747114658015,0,464,0,4,0,0
1747114659025,0,464,0,4,0,0
1747114660036,0,464,0,4,0,0
1747114661047,0,464,0,4,0,0
1747114662057,0,464,0,4,0,0
1747114663067,0,464,0,4,0,0
1747114664077,0,464,0,4,0,0
1747114665089,0,464,0,4,0,0
1747114666099,0,464,0,4,0,0
1747114667110,0,464,0,4,0,0
1747114668121,0,464,0,4,0,0
1747114669133,0,464,0,4,0,0
1747114670143,0,464,0,4,0,0
1747114671154,0,464,0,4,0,0
1747114672164,0,464,0,4,0,0
1747114673176,0,464,0,4,0,0
1747114674187,0,464,0,4,0,0
1747114675196,0,464,0,4,0,0
1747114676207,0,464,0,4,0,0
1747114677218,0,464,0,4,0,0
1747114678230,0,464,0,4,0,0
1747114679240,0,464,0,4,0,0
1747114680251,0,464,0,4,0,0
1747114681262,0,464,0,4,0,0
1747114682273,0,464,0,4,0,0
1747114683284,0,464,0,4,0,0
1747114684296,0,464,0,4,0,0
1747114685307,0,464,0,4,0,0
1747114686317,0,464,0,4,0,0
1747114687328,0,464,0,4,0,0
1747114688339,0,464,0,4,0,0
1747114689350,0,464,0,4,0,0
1747114690361,0,464,0,4,0,0
1747114691372,0,464,0,4,0,0
1747114692384,0,464,0,4,0,0
1747114693395,0,464,0,4,0,0
1747114694406,0,464,0,4,0,0
1747114695417,0,464,0,4,0,0
1747114696429,0,464,0,4,0,0
1747114697441,0,464,0,4,0,0
1747114698453,0,464,0,4,0,0
1747114699464,0,464,0,4,0,0
1747114700474,0,464,0,4,0,0
1747114701485,0,464,0,4,0,0
1747114702495,0,464,0,4,0,0
1747114703506,0,464,0,4,0,0
1747114704517,0,464,0,4,0,0
1747114705528,0,464,0,4,0,0
1747114706537,0,464,0,4,0,0
1747114707546,0,464,0,4,0,0
1747114708556,0,464,0,4,0,0
1747114709566,0,464,0,4,0,0
1747114710577,0,464,0,4,0,0
1747114711590,0,464,0,4,0,0
1747114712604,0,464,0,4,0,0
1747114713612,0,464,0,4,0,0
1747114714621,0,464,0,4,0,0
1747114715630,0,464,0,4,0,0
1747114716638,0,464,0,4,0,0
1747114717645,0,464,0,4,0,0
1747114718653,0,464,0,4,0,0
1747114719661,0,464,0,4,0,0
1747114720670,0,464,0,4,0,0
1747114721678,0,464,0,4,0,0
1747114722685,0,464,0,4,0,0
1747114723694,0,464,0,4,0,0
1747114724702,0,464,0,4,0,0
1747114725710,0,464,0,4,0,0
1747114726720,0,464,0,4,0,0
1747114727729,0,464,0,4,0,0
1747114728736,0,464,0,4,0,0
1747114729744,0,464,0,4,0,0
1747114730752,0,464,0,4,0,0
1747114731760,0,464,0,4,0,0
1747114732769,0,464,0,4,0,0
1747114733780,0,464,0,4,0,0
1747114734789,0,464,0,4,0,0
1747114735798,0,464,0,4,0,0
1747114736808,0,464,0,4,0,0
1747114737817,0,464,0,4,0,0
1747114738826,0,464,0,4,0,0
1747114739836,0,464,0,4,0,0
1747114740844,0,464,0,4,0,0
1747114741853,0,464,0,4,0,0
1747114742862,0,464,0,4,0,0
1747114743871,0,464,0,4,0,0
1747114744880,0,464,0,4,0,0
1747114745890,0,464,0,4,0,0
1747114746901,0,464,0,4,0,0
1747114747909,0,464,0,4,0,0
1747114748918,0,464,0,4,0,0
1747114749928,0,464,0,4,0,0
1747114750937,0,464,0,4,0,0
1747114751948,0,464,0,4,0,0
1747114752958,0,464,0,4,0,0
1747114753969,0,464,0,4,0,0
1747114754980,0,464,0,4,0,0
1747114755990,0,464,0,4,0,0
1747114757000,0,464,0,4,0,0
1747114758011,0,464,0,4,0,0
1747114759022,0,464,0,4,0,0
1747114760034,0,464,0,4,0,0
1747114761045,0,464,0,4,0,0
1747114762056,0,464,0,4,0,0
1747114763067,0,464,0,4,0,0
1747114764080,0,464,0,4,0,0
1747114765091,0,464,0,4,0,0
1747114766102,0,464,0,4,0,0
1747114767114,0,464,0,4,0,0
1747114768126,0,464,0,4,0,0
1747114769139,0,464,0,4,0,0
1747114770152,0,464,0,4,0,0
1747114771166,0,464,0,4,0,0
1747114772175,0,464,0,4,0,0
1747114773186,0,464,0,4,0,0
1747114774196,0,464,0,4,0,0
1747114775205,0,464,0,4,0,0
1747114776213,0,464,0,4,0,0
1747114777221,0,464,0,4,0,0
1747114778231,0,464,0,4,0,0
1747114779251,0,464,0,4,0,0
1747114780259,0,464,0,4,0,0
1747114781267,0,464,0,4,0,0
1747114782274,0,464,0,4,0,0
1747114783282,0,464,0,4,0,0
1747114784292,0,464,0,4,0,0
1747114785302,0,464,0,4,0,0
1747114786308,0,464,0,4,0,0
1747114787317,0,464,0,4,0,0
1747114788323,0,464,0,4,0,0
1747114789330,0,464,0,4,0,0
1747114790336,0,464,0,4,0,0
1747114791343,0,464,0,4,0,0
1747114792349,0,464,0,4,0,0
1747114793357,0,464,0,4,0,0
1747114794365,0,464,0,4,0,0
1747114795374,0,464,0,4,0,0
1747114796385,0,464,0,4,0,0
1747114797395,0,464,0,4,0,0
1747114798405,0,464,0,4,0,0
1747114799414,0,464,0,4,0,0
1747114800424,0,464,0,4,0,0
1747114801433,0,464,0,4,0,0
1747114802444,0,464,0,4,0,0
1747114803455,0,464,0,4,0,0
1747114804464,0,464,0,4,0,0
1747114805475,0,464,0,4,0,0
1747114806486,0,464,0,4,0,0
1747114807496,0,464,0,4,0,0
1747114808506,0,464,0,4,0,0
1747114809516,0,464,0,4,0,0
1747114810526,0,464,0,4,0,0
1747114811538,0,464,0,4,0,0
1747114812547,0,464,0,4,0,0
1747114813557,0,464,0,4,0,0
1747114814568,0,464,0,4,0,0
1747114815579,0,464,0,4,0,0
1747114816590,0,464,0,4,0,0
1747114817599,0,464,0,4,0,0
1747114818610,0,464,0,4,0,0
1747114819621,0,464,0,4,0,0
1747114820632,0,464,0,4,0,0
1747114821645,0,464,0,4,0,0
1747114822656,0,464,0,4,0,0
1747114823666,0,464,0,4,0,0
1747114824679,0,464,0,4,0,0
1747114825690,0,464,0,4,0,0
1747114826700,0,464,0,4,0,0
1747114827710,0,464,0,4,0,0
1747114828720,0,464,0,4,0,0
1747114829729,0,464,0,4,0,0
1747114830740,0,464,0,4,0,0
1747114831751,0,464,0,4,0,0
1747114832762,0,464,0,4,0,0
1747114833772,0,464,0,4,0,0
1747114834783,0,464,0,4,0,0
1747114835793,0,464,0,4,0,0
1747114836804,0,464,0,4,0,0
1747114837812,0,464,0,4,0,0
1747114838819,0,464,0,4,0,0
1747114839829,0,464,0,4,0,0
1747114840838,0,464,0,4,0,0
1747114841853,0,464,0,4,0,0
1747114842860,0,464,0,4,0,0
1747114843867,0,464,0,4,0,0
1747114844875,0,464,0,4,0,0
1747114845882,0,464,0,4,0,0
1747114846890,0,464,0,4,0,0
1747114847898,0,464,0,4,0,0
1747114848906,0,464,0,4,0,0
1747114849914,0,464,0,4,0,0
1747114850921,0,464,0,4,0,0
1747114851929,0,464,0,4,0,0
1747114852936,0,464,0,4,0,0
1747114853945,0,464,0,4,0,0
1747114854955,0,464,0,4,0,0
1747114855964,0,464,0,4,0,0
1747114856973,0,464,0,4,0,0
1747114857983,0,464,0,4,0,0
1747114858992,0,464,0,4,0,0
1747114860001,0,464,0,4,0,0
1747114861010,0,464,0,4,0,0
1747114862020,0,464,0,4,0,0
1747114863029,0,464,0,4,0,0
1747114864037,0,464,0,4,0,0
1747114865046,0,464,0,4,0,0
1747114866055,0,464,0,4,0,0
1747114867064,0,464,0,4,0,0
1747114868073,0,464,0,4,0,0
1747114869082,0,464,0,4,0,0
1747114870091,0,464,0,4,0,0
1747114871100,0,464,0,4,0,0
1747114872109,0,464,0,4,0,0
1747114873118,0,464,0,4,0,0
1747114874126,0,464,0,4,0,0
1747114875135,0,464,0,4,0,0
1747114876144,0,464,0,4,0,0
1747114877152,0,464,0,4,0,0
1747114878161,0,464,0,4,0,0
1747114879170,0,464,0,4,0,0
1747114880179,0,464,0,4,0,0
1747114881187,0,464,0,4,0,0
1747114882195,0,464,0,4,0,0
1747114883203,0,464,0,4,0,0
1747114884212,0,464,0,4,0,0
1747114885220,0,464,0,4,0,0
1747114886229,0,464,0,4,0,0
1747114887238,0,464,0,4,0,0
1747114888246,0,464,0,4,0,0
1747114889254,0,464,0,4,0,0
1747114890262,0,464,0,4,0,0
1747114891271,0,464,0,4,0,0
1747114892279,0,464,0,4,0,0
1747114893286,0,464,0,4,0,0
1747114894294,0,464,0,4,0,0
1747114895300,0,464,0,4,0,0
1747114896308,0,464,0,4,0,0
1747114897314,0,464,0,4,0,0
1747114898321,0,464,0,4,0,0
1747114899329,0,464,0,4,0,0
1747114900336,0,464,0,4,0,0
1747114901343,0,464,0,4,0,0
1747114902351,0,464,0,4,0,0
1747114903357,0,464,0,4,0,0
1747114904364,0,464,0,4,0,0
1747114905370,0,464,0,4,0,0
1747114906376,0,464,0,4,0,0
1747114907412,0,464,0,4,0,0
1747114908448,0,464,0,4,0,0
1747114909458,0,464,0,4,0,0
1747114910466,0,464,0,4,0,0
1747114911475,0,464,0,4,0,0
1747114912483,0,464,0,4,0,0
1747114913492,0,464,0,4,0,0
1747114914500,0,464,0,4,0,0
1747114915509,0,464,0,4,0,0
1747114916517,0,464,0,4,0,0
1747114917525,0,464,0,4,0,0
1747114918534,0,464,0,4,0,0
1747114919542,0,464,0,4,0,0
1747114920551,0,464,0,4,0,0
1747114921559,0,464,0,4,0,0
1747114922567,0,464,0,4,0,0
1747114923576,0,464,0,4,0,0
1747114924585,0,464,0,4,0,0
1747114925593,0,464,0,4,0,0
1747114926601,0,464,0,4,0,0
1747114927610,0,464,0,4,0,0
1747114928618,0,464,0,4,0,0
1747114929626,0,464,0,4,0,0
1747114930635,0,464,0,4,0,0
1747114931643,0,464,0,4,0,0
1747114932651,0,464,0,4,0,0
1747114933660,0,464,0,4,0,0
1747114934668,0,464,0,4,0,0
1747114935676,0,464,0,4,0,0
1747114936684,0,464,0,4,0,0
1747114937693,0,464,0,4,0,0
1747114938701,0,464,0,4,0,0
1747114939708,0,464,0,4,0,0
1747114940717,0,464,0,4,0,0
1747114941725,0,464,0,4,0,0
1747114942733,0,464,0,4,0,0
1747114943741,0,464,0,4,0,0
1747114944749,0,464,0,4,0,0
1747114945755,0,464,0,4,0,0
1747114946761,0,464,0,4,0,0
1747114947768,0,464,0,4,0,0
1747114948776,0,464,0,4,0,0
1747114949785,0,464,0,4,0,0
1747114950794,0,464,0,4,0,0
1747114951801,0,464,0,4,0,0
1747114952816,0,464,0,4,0,0
1747114953824,0,464,0,4,0,0
1747114954831,0,464,0,4,0,0
1747114955838,0,464,0,4,0,0
1747114956844,0,464,0,4,0,0
1747114957852,0,464,0,4,0,0
1747114958858,0,464,0,4,0,0
1747114959866,0,464,0,4,0,0
1747114960873,0,464,0,4,0,0
1747114961881,0,464,0,4,0,0
1747114962889,0,464,0,4,0,0
1747114963898,0,464,0,4,0,0
1747114964906,0,464,0,4,0,0
1747114965914,0,464,0,4,0,0
1747114966922,0,464,0,4,0,0
1747114967930,0,464,0,4,0,0
1747114968938,0,464,0,4,0,0
1747114969946,0,464,0,4,0,0
1747114970954,0,464,0,4,0,0
1747114971962,0,464,0,4,0,0
1747114972970,0,464,0,4,0,0
1747114973978,0,464,0,4,0,0
1747114974986,0,464,0,4,0,0
1747114975994,0,464,0,4,0,0
1747114977002,0,464,0,4,0,0
1747114978011,0,464,0,4,0,0
1747114979019,0,464,0,4,0,0
1747114980027,0,464,0,4,0,0
1747114981035,0,464,0,4,0,0
1747114982044,0,464,0,4,0,0
1747114983052,0,464,0,4,0,0
1747114984061,0,464,0,4,0,0
1747114985069,0,464,0,4,0,0
1747114986078,0,464,0,4,0,0
1747114987086,0,464,0,4,0,0
1747114988094,0,464,0,4,0,0
1747114989103,0,464,0,4,0,0
1747114990112,0,464,0,4,0,0
1747114991121,0,464,0,4,0,0
1747114992129,0,464,0,4,0,0
1747114993138,0,464,0,4,0,0
1747114994147,0,464,0,4,0,0
1747114995155,0,464,0,4,0,0
1747114996164,0,464,0,4,0,0
1747114997172,0,464,0,4,0,0
1747114998180,0,464,0,4,0,0
1747114999189,0,464,0,4,0,0
1747115000196,0,464,0,4,0,0
1747115001204,0,464,0,4,0,0
1747115002210,0,464,0,4,0,0
1747115003216,0,464,0,4,0,0
1747115004222,0,464,0,4,0,0
1747115005228,0,464,0,4,0,0
1747115006235,0,464,0,4,0,0
1747115007241,0,464,0,4,0,0
1747115008247,0,464,0,4,0,0
1747115009254,0,464,0,4,0,0
1747115010261,0,464,0,4,0,0
1747115011269,0,464,0,4,0,0
1747115012277,0,464,0,4,0,0
1747115013284,0,464,0,4,0,0
1747115014290,0,464,0,4,0,0
1747115015296,0,464,0,4,0,0
1747115016303,0,464,0,4,0,0
1747115017311,0,464,0,4,0,0
1747115018319,0,464,0,4,0,0
1747115019326,0,464,0,4,0,0
1747115020332,0,464,0,4,0,0
1747115021338,0,464,0,4,0,0
1747115022345,0,464,0,4,0,0
1747115023353,0,464,0,4,0,0
1747115024362,0,464,0,4,0,0
1747115025371,0,464,0,4,0,0
1747115026380,0,464,0,4,0,0
1747115027388,0,464,0,4,0,0
1747115028398,0,464,0,4,0,0
1747115029407,0,464,0,4,0,0
1747115030416,0,464,0,4,0,0
1747115031424,0,464,0,4,0,0
1747115032432,0,464,0,4,0,0
1747115033441,0,464,0,4,0,0
1747115034450,0,464,0,4,0,0
1747115035458,0,464,0,4,0,0
1747115036466,0,464,0,4,0,0
1747115037475,0,464,0,4,0,0
1747115038483,0,464,0,4,0,0
1747115039492,0,464,0,4,0,0
1747115040500,0,464,0,4,0,0
1747115041509,0,464,0,4,0,0
1747115042517,0,464,0,4,0,0
1747115043526,0,464,0,4,0,0
1747115044533,0,464,0,4,0,0
1747115045542,0,464,0,4,0,0
1747115046550,0,464,0,4,0,0
1747115047557,0,464,0,4,0,0
1747115048566,0,464,0,4,0,0
1747115049574,0,464,0,4,0,0
1747115050583,0,464,0,4,0,0
1747115051591,0,464,0,4,0,0
1747115052600,0,464,0,4,0,0
1747115053609,0,464,0,4,0,0
1747115054618,0,464,0,4,0,0
1747115055626,0,464,0,4,0,0
1747115056635,0,464,0,4,0,0
1747115057642,0,464,0,4,0,0
1747115058648,0,464,0,4,0,0
1747115059656,0,464,0,4,0,0
1747115060664,0,464,0,4,0,0
1747115061670,0,464,0,4,0,0
1747115062677,0,464,0,4,0,0
1747115063685,0,464,0,4,0,0
1747115064693,0,464,0,4,0,0
1747115065701,0,464,0,4,0,0
1747115066708,0,464,0,4,0,0
1747115067716,0,464,0,4,0,0
1747115068724,0,464,0,4,0,0
1747115069732,0,464,0,4,0,0
1747115070738,0,464,0,4,0,0
1747115071744,0,464,0,4,0,0
1747115072751,0,464,0,4,0,0
1747115073757,0,464,0,4,0,0
1747115074764,0,464,0,4,0,0
1747115075772,0,464,0,4,0,0
1747115076779,0,464,0,4,0,0
1747115077788,0,464,0,4,0,0
1747115078797,0,464,0,4,0,0
1747115079805,0,464,0,4,0,0
1747115080812,0,464,0,4,0,0
1747115081819,0,464,0,4,0,0
1747115082825,0,464,0,4,0,0
1747115083830,0,464,0,4,0,0
1747115084837,0,464,0,4,0,0
1747115085845,0,464,0,4,0,0
1747115086853,0,464,0,4,0,0
1747115087862,0,464,0,4,0,0
1747115088872,0,464,0,4,0,0
1747115089881,0,464,0,4,0,0
1747115090890,0,464,0,4,0,0
1747115091900,0,464,0,4,0,0
1747115092909,0,464,0,4,0,0
1747115093917,0,464,0,4,0,0
1747115094926,0,464,0,4,0,0
1747115095935,0,464,0,4,0,0
1747115096944,0,464,0,4,0,0
1747115097954,0,464,0,4,0,0
1747115098963,0,464,0,4,0,0
1747115099972,0,464,0,4,0,0
1747115100982,0,464,0,4,0,0
1747115101991,0,464,0,4,0,0
1747115103000,0,464,0,4,0,0
1747115104010,0,464,0,4,0,0
1747115105019,0,464,0,4,0,0
1747115106029,0,464,0,4,0,0
1747115107038,0,464,0,4,0,0
1747115108047,0,464,0,4,0,0
1747115109056,0,464,0,4,0,0
1747115110065,0,464,0,4,0,0
1747115111074,0,464,0,4,0,0
1747115112083,0,464,0,4,0,0
1747115113092,0,464,0,4,0,0
1747115114101,0,464,0,4,0,0
1747115115110,0,464,0,4,0,0
1747115116119,0,464,0,4,0,0
1747115117128,0,464,0,4,0,0
1747115118139,0,464,0,4,0,0
1747115119148,0,464,0,4,0,0
1747115120157,0,464,0,4,0,0
1747115121165,0,464,0,4,0,0
1747115122173,0,464,0,4,0,0
1747115123180,0,464,0,4,0,0
1747115124187,0,464,0,4,0,0
1747115125195,0,464,0,4,0,0
1747115126205,0,464,0,4,0,0
1747115127213,0,464,0,4,0,0
1747115128221,0,464,0,4,0,0
1747115129228,0,464,0,4,0,0
1747115130234,0,464,0,4,0,0
1747115131239,0,464,0,4,0,0
1747115132246,0,464,0,4,0,0
1747115133253,0,464,0,4,0,0
1747115134261,0,464,0,4,0,0
1747115135269,0,464,0,4,0,0
1747115136278,0,464,0,4,0,0
1747115137286,0,464,0,4,0,0
1747115138292,0,464,0,4,0,0
1747115139299,0,464,0,4,0,0
1747115140308,0,464,0,4,0,0
1747115141314,0,464,0,4,0,0
1747115142321,0,464,0,4,0,0
1747115143330,0,464,0,4,0,0
1747115144337,0,464,0,4,0,0
1747115145344,0,464,0,4,0,0
1747115146351,0,464,0,4,0,0
1747115147358,0,464,0,4,0,0
1747115148364,0,464,0,4,0,0
1747115149371,0,464,0,4,0,0
1747115150381,0,464,0,4,0,0
1747115151389,0,464,0,4,0,0
1747115152400,0,464,0,4,0,0
1747115153409,0,464,0,4,0,0
1747115154419,0,464,0,4,0,0
1747115155428,0,464,0,4,0,0
1747115156437,0,464,0,4,0,0
1747115157446,0,464,0,4,0,0
1747115158454,0,464,0,4,0,0
1747115159464,0,464,0,4,0,0
1747115160473,0,464,0,4,0,0
1747115161482,0,464,0,4,0,0
1747115162491,0,464,0,4,0,0
1747115163500,0,464,0,4,0,0
1747115164509,0,464,0,4,0,0
1747115165519,0,464,0,4,0,0
1747115166528,0,464,0,4,0,0
1747115167538,0,464,0,4,0,0
1747115168547,0,464,0,4,0,0
1747115169556,0,464,0,4,0,0
1747115170564,0,464,0,4,0,0
1747115171573,0,464,0,4,0,0
1747115172582,0,464,0,4,0,0
1747115173591,0,464,0,4,0,0
1747115174599,0,464,0,4,0,0
1747115175608,0,464,0,4,0,0
1747115176617,0,464,0,4,0,0
1747115177626,0,464,0,4,0,0
1747115178634,0,464,0,4,0,0
1747115179642,0,464,0,4,0,0
1747115180650,0,464,0,4,0,0
1747115181659,0,464,0,4,0,0
1747115182667,0,464,0,4,0,0
1747115183675,0,464,0,4,0,0
1747115184683,0,464,0,4,0,0
1747115185691,0,464,0,4,0,0
1747115186699,0,464,0,4,0,0
1747115187708,0,464,0,4,0,0
1747115188715,0,464,0,4,0,0
1747115189723,0,464,0,4,0,0
1747115190731,0,464,0,4,0,0
1747115191741,0,464,0,4,0,0
1747115192750,0,464,0,4,0,0
1747115193758,0,464,0,4,0,0
1747115194767,0,464,0,4,0,0
1747115195776,0,464,0,4,0,0
1747115196784,0,464,0,4,0,0
1747115197793,0,464,0,4,0,0
1747115198801,0,464,0,4,0,0
1747115199808,0,464,0,4,0,0
1747115200816,0,464,0,4,0,0
1747115201822,0,464,0,4,0,0
1747115202828,0,464,0,4,0,0
1747115203835,0,464,0,4,0,0
1747115204844,0,464,0,4,0,0
1747115205853,0,464,0,4,0,0
1747115206860,0,464,0,4,0,0
1747115207865,0,464,0,4,0,0
1747115208871,0,464,0,4,0,0
1747115209878,0,464,0,4,0,0
1747115210886,0,464,0,4,0,0
1747115211892,0,464,0,4,0,0
1747115212899,0,464,0,4,0,0
1747115213909,0,464,0,4,0,0
1747115214916,0,464,0,4,0,0
1747115215923,0,464,0,4,0,0
1747115216931,0,464,0,4,0,0
1747115217940,0,464,0,4,0,0
1747115218947,0,464,0,4,0,0
1747115219956,0,464,0,4,0,0
1747115220964,0,464,0,4,0,0
1747115221973,0,464,0,4,0,0
1747115222982,0,464,0,4,0,0
1747115223991,0,464,0,4,0,0
1747115225002,0,464,0,4,0,0
1747115226012,0,464,0,4,0,0
1747115227022,0,464,0,4,0,0
1747115228031,0,464,0,4,0,0
1747115229040,0,464,0,4,0,0
1747115230050,0,464,0,4,0,0
1747115231061,0,464,0,4,0,0
1747115232070,0,464,0,4,0,0
1747115233079,0,464,0,4,0,0
1747115234088,0,464,0,4,0,0
1747115235099,0,464,0,4,0,0
1747115236110,0,464,0,4,0,0
1747115237120,0,464,0,4,0,0
1747115238131,0,464,0,4,0,0
1747115239140,0,464,0,4,0,0
1747115240148,0,464,0,4,0,0
1747115241158,0,464,0,4,0,0
1747115242167,0,464,0,4,0,0
1747115243177,0,464,0,4,0,0
1747115244186,0,464,0,4,0,0
1747115245195,0,464,0,4,0,0
1747115246204,0,464,0,4,0,0
1747115247212,0,464,0,4,0,0
1747115248220,0,464,0,4,0,0
1747115249230,0,464,0,4,0,0
1747115250239,0,464,0,4,0,0
1747115251249,0,464,0,4,0,0
1747115252258,0,464,0,4,0,0
1747115253268,0,464,0,4,0,0
1747115254279,0,464,0,4,0,0
1747115255288,0,464,0,4,0,0
1747115256298,0,464,0,4,0,0
1747115257308,0,464,0,4,0,0
1747115258317,0,464,0,4,0,0
1747115259326,0,464,0,4,0,0
1747115260335,0,464,0,4,0,0
1747115261343,0,464,0,4,0,0
1747115262351,0,464,0,4,0,0
1747115263358,0,464,0,4,0,0
1747115264365,0,464,0,4,0,0
1747115265371,0,464,0,4,0,0
1747115266378,0,464,0,4,0,0
1747115267387,0,464,0,4,0,0
1747115268397,0,464,0,4,0,0
1747115269407,0,464,0,4,0,0
1747115270416,0,464,0,4,0,0
1747115271425,0,464,0,4,0,0
1747115272432,0,464,0,4,0,0
1747115273440,0,464,0,4,0,0
1747115274449,0,464,0,4,0,0
1747115275458,0,464,0,4,0,0
1747115276465,0,464,0,4,0,0
1747115277472,0,464,0,4,0,0
1747115278480,0,464,0,4,0,0
1747115279488,0,464,0,4,0,0
1747115280497,0,464,0,4,0,0
1747115281505,0,464,0,4,0,0
1747115282516,0,464,0,4,0,0
1747115283525,0,464,0,4,0,0
1747115284534,0,464,0,4,0,0
1747115285544,0,464,0,4,0,0
1747115286552,0,464,0,4,0,0
1747115287562,0,464,0,4,0,0
1747115288572,0,464,0,4,0,0
1747115289582,0,464,0,4,0,0
1747115290592,0,464,0,4,0,0
1747115291601,0,464,0,4,0,0
1747115292610,0,464,0,4,0,0
1747115293620,0,464,0,4,0,0
1747115294630,0,464,0,4,0,0
1747115295640,0,464,0,4,0,0
1747115296650,0,464,0,4,0,0
1747115297661,0,464,0,4,0,0
1747115298671,0,464,0,4,0,0
1747115299681,0,464,0,4,0,0
1747115300692,0,464,0,4,0,0
1747115301701,0,464,0,4,0,0
1747115302712,0,464,0,4,0,0
1747115303721,0,464,0,4,0,0
1747115304730,0,464,0,4,0,0
1747115305740,0,464,0,4,0,0
1747115306750,0,464,0,4,0,0
1747115307759,0,464,0,4,0,0
1747115308769,0,464,0,4,0,0
1747115309779,0,464,0,4,0,0
1747115310787,0,464,0,4,0,0
1747115311795,0,464,0,4,0,0
1747115312804,0,464,0,4,0,0
1747115313814,0,464,0,4,0,0
1747115314823,0,464,0,4,0,0
1747115315832,0,464,0,4,0,0
1747115316839,0,464,0,4,0,0
1747115317849,0,464,0,4,0,0
1747115318858,0,464,0,4,0,0
1747115319867,0,464,0,4,0,0
1747115320877,0,464,0,4,0,0
1747115321886,0,464,0,4,0,0
1747115322896,0,464,0,4,0,0
1747115323906,0,464,0,4,0,0
1747115324915,0,464,0,4,0,0
1747115325924,0,464,0,4,0,0
1747115326933,0,464,0,4,0,0
1747115327941,0,464,0,4,0,0
1747115328950,0,464,0,4,0,0
1747115329958,0,464,0,4,0,0
1747115330967,0,464,0,4,0,0
1747115331975,0,464,0,4,0,0
1747115332981,0,464,0,4,0,0
1747115333989,0,464,0,4,0,0
1747115334998,0,464,0,4,0,0
1747115336005,0,464,0,4,0,0
1747115337012,0,464,0,4,0,0
1747115338020,0,464,0,4,0,0
1747115339029,0,464,0,4,0,0
1747115340036,0,464,0,4,0,0
1747115341043,0,464,0,4,0,0
1747115342051,0,464,0,4,0,0
1747115343058,0,464,0,4,0,0
1747115344067,0,464,0,4,0,0
1747115345075,0,464,0,4,0,0
1747115346083,0,464,0,4,0,0
1747115347090,0,464,0,4,0,0
1747115348097,0,464,0,4,0,0
1747115349106,0,464,0,4,0,0
1747115350116,0,464,0,4,0,0
1747115351125,0,464,0,4,0,0
1747115352136,0,464,0,4,0,0
1747115353144,0,464,0,4,0,0
1747115354152,0,464,0,4,0,0
1747115355159,0,464,0,4,0,0
1747115356168,0,464,0,4,0,0
1747115357178,0,464,0,4,0,0
1747115358187,0,464,0,4,0,0
1747115359194,0,464,0,4,0,0
1747115360204,0,464,0,4,0,0
1747115361213,0,464,0,4,0,0
1747115362221,0,464,0,4,0,0
1747115363231,0,464,0,4,0,0
