timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109508634,0,548,0,5,0,0
1747109509640,0,548,0,5,0,0
1747109510646,0,548,0,5,0,0
1747109511652,0,548,0,5,0,0
1747109512659,0,548,0,5,0,0
1747109513667,0,548,0,5,0,0
1747109514674,0,548,0,5,0,0
1747109515682,0,548,0,5,0,0
1747109516690,0,548,0,5,0,0
1747109517698,0,548,0,5,0,0
1747109518707,0,548,0,5,0,0
1747109519716,0,548,0,5,0,0
1747109520725,0,548,0,5,0,0
1747109521734,0,548,0,5,0,0
1747109522743,0,548,0,5,0,0
1747109523752,0,548,0,5,0,0
1747109524761,0,548,0,5,0,0
1747109525770,0,548,0,5,0,0
1747109526779,0,548,0,5,0,0
1747109527787,0,548,0,5,0,0
1747109528796,0,548,0,5,0,0
1747109529805,0,548,0,5,0,0
1747109530813,0,548,0,5,0,0
1747109531821,0,548,0,5,0,0
1747109532830,0,548,0,5,0,0
1747109533839,0,548,0,5,0,0
1747109534849,0,548,0,5,0,0
1747109535857,0,548,0,5,0,0
1747109536866,0,548,0,5,0,0
1747109537875,0,548,0,5,0,0
1747109538884,0,548,0,5,0,0
1747109539892,0,548,0,5,0,0
1747109540900,0,548,0,5,0,0
1747109541908,0,548,0,5,0,0
1747109542917,0,548,0,5,0,0
1747109543925,0,548,0,5,0,0
1747109544934,0,548,0,5,0,0
1747109545943,0,548,0,5,0,0
1747109546952,0,548,0,5,0,0
1747109547961,0,548,0,5,0,0
1747109548969,0,548,0,5,0,0
1747109549978,0,548,0,5,0,0
1747109550987,0,548,0,5,0,0
1747109551996,0,548,0,5,0,0
1747109553004,0,548,0,5,0,0
1747109554011,0,548,0,5,0,0
1747109555021,0,548,0,5,0,0
1747109556031,0,548,0,5,0,0
1747109557040,0,548,0,5,0,0
1747109558049,0,548,0,5,0,0
1747109559057,0,548,0,5,0,0
1747109560065,0,548,0,5,0,0
1747109561075,0,548,0,5,0,0
1747109562084,0,548,0,5,0,0
1747109563093,0,548,0,5,0,0
1747109564103,0,548,0,5,0,0
1747109565112,0,548,0,5,0,0
1747109566120,0,548,0,5,0,0
1747109567129,0,548,0,5,0,0
1747109568139,0,548,0,5,0,0
1747109569148,0,548,0,5,0,0
1747109570157,0,548,0,5,0,0
1747109571166,0,548,0,5,0,0
1747109572175,0,548,0,5,0,0
1747109573184,0,548,0,5,0,0
1747109574192,0,548,0,5,0,0
1747109575201,0,548,0,5,0,0
1747109576209,0,548,0,5,0,0
1747109577217,0,548,0,5,0,0
1747109578225,0,548,0,5,0,0
1747109579234,0,548,0,5,0,0
1747109580243,0,548,0,5,0,0
1747109581252,0,548,0,5,0,0
1747109582261,0,548,0,5,0,0
1747109583269,0,548,0,5,0,0
1747109584278,0,548,0,5,0,0
1747109585286,0,548,0,5,0,0
1747109586295,0,548,0,5,0,0
1747109587303,0,548,0,5,0,0
1747109588311,0,548,0,5,0,0
1747109589320,0,548,0,5,0,0
1747109590328,0,548,0,5,0,0
1747109591335,0,548,0,5,0,0
1747109592342,0,548,0,5,0,0
1747109593352,0,548,0,5,0,0
1747109594360,0,548,0,5,0,0
1747109595367,0,548,0,5,0,0
1747109596376,0,548,0,5,0,0
1747109597386,0,548,0,5,0,0
1747109598394,0,548,0,5,0,0
1747109599402,0,548,0,5,0,0
1747109600409,0,548,0,5,0,0
1747109601417,0,548,0,5,0,0
1747109602425,0,548,0,5,0,0
1747109603432,0,548,0,5,0,0
1747109604438,0,548,0,5,0,0
1747109605445,0,548,0,5,0,0
1747109606452,0,548,0,5,0,0
1747109607460,0,548,0,5,0,0
1747109608469,0,548,0,5,0,0
1747109609479,0,548,0,5,0,0
1747109610488,0,548,0,5,0,0
1747109611498,0,548,0,5,0,0
1747109612505,0,548,0,5,0,0
1747109613514,0,548,0,5,0,0
1747109614523,0,548,0,5,0,0
1747109615533,0,548,0,5,0,0
1747109616542,0,548,0,5,0,0
1747109617551,0,548,0,5,0,0
1747109618560,0,548,0,5,0,0
1747109619568,0,548,0,5,0,0
1747109620577,0,548,0,5,0,0
1747109621586,0,548,0,5,0,0
1747109622595,0,548,0,5,0,0
1747109623603,0,548,0,5,0,0
1747109624612,0,548,0,5,0,0
1747109625620,0,548,0,5,0,0
1747109626628,0,548,0,5,0,0
1747109627636,0,548,0,5,0,0
1747109628644,0,548,0,5,0,0
1747109629653,0,548,0,5,0,0
1747109630662,0,548,0,5,0,0
1747109631672,0,548,0,5,0,0
1747109632682,0,548,0,5,0,0
1747109633690,0,548,0,5,0,0
1747109634699,0,548,0,5,0,0
1747109635708,0,548,0,5,0,0
1747109636717,0,548,0,5,0,0
1747109637726,0,548,0,5,0,0
1747109638735,0,548,0,5,0,0
1747109639744,0,548,0,5,0,0
1747109640753,0,548,0,5,0,0
1747109641761,0,548,0,5,0,0
1747109642770,0,548,0,5,0,0
1747109643778,0,548,0,5,0,0
1747109644786,0,548,0,5,0,0
1747109645795,0,548,0,5,0,0
1747109646805,0,548,0,5,0,0
1747109647813,0,548,0,5,0,0
1747109648822,0,548,0,5,0,0
1747109649830,0,548,0,5,0,0
1747109650839,0,548,0,5,0,0
1747109651848,0,548,0,5,0,0
1747109652857,0,548,0,5,0,0
1747109653866,0,548,0,5,0,0
1747109654875,0,548,0,5,0,0
1747109655884,0,548,0,5,0,0
1747109656892,0,548,0,5,0,0
1747109657901,0,548,0,5,0,0
1747109658910,0,548,0,5,0,0
1747109659918,0,548,0,5,0,0
1747109660927,0,548,0,5,0,0
1747109661936,0,548,0,5,0,0
1747109662944,0,548,0,5,0,0
1747109663952,0,548,0,5,0,0
1747109664960,0,548,0,5,0,0
1747109665968,0,548,0,5,0,0
1747109666977,0,548,0,5,0,0
1747109667986,0,548,0,5,0,0
1747109668995,0,548,0,5,0,0
1747109670004,0,548,0,5,0,0
1747109671013,0,548,0,5,0,0
1747109672021,0,548,0,5,0,0
1747109673031,0,548,0,5,0,0
1747109674040,0,548,0,5,0,0
1747109675048,0,548,0,5,0,0
1747109676057,0,548,0,5,0,0
1747109677066,0,548,0,5,0,0
1747109678074,0,548,0,5,0,0
1747109679082,0,548,0,5,0,0
1747109680091,0,548,0,5,0,0
1747109681098,0,548,0,5,0,0
1747109682106,0,548,0,5,0,0
1747109683112,0,548,0,5,0,0
1747109684118,0,548,0,5,0,0
1747109685125,0,548,0,5,0,0
1747109686133,0,548,0,5,0,0
1747109687140,0,548,0,5,0,0
1747109688147,0,548,0,5,0,0
1747109689153,0,548,0,5,0,0
1747109690164,0,548,0,5,0,0
1747109691171,0,548,0,5,0,0
1747109692181,0,548,0,5,0,0
1747109693190,0,548,0,5,0,0
1747109694199,0,548,0,5,0,0
1747109695208,0,548,0,5,0,0
1747109696216,0,548,0,5,0,0
1747109697225,0,548,0,5,0,0
1747109698233,0,548,0,5,0,0
1747109699241,0,548,0,5,0,0
1747109700249,0,548,0,5,0,0
1747109701258,0,548,0,5,0,0
1747109702266,0,548,0,5,0,0
1747109703275,0,548,0,5,0,0
1747109704283,0,548,0,5,0,0
1747109705291,0,548,0,5,0,0
1747109706299,0,548,0,5,0,0
1747109707308,0,548,0,5,0,0
1747109708316,0,548,0,5,0,0
1747109709325,0,548,0,5,0,0
1747109710332,0,548,0,5,0,0
1747109711340,0,548,0,5,0,0
1747109712349,0,548,0,5,0,0
1747109713357,0,548,0,5,0,0
1747109714365,0,548,0,5,0,0
1747109715373,0,548,0,5,0,0
1747109716380,0,548,0,5,0,0
1747109717389,0,548,0,5,0,0
1747109718397,0,548,0,5,0,0
1747109719404,0,548,0,5,0,0
1747109720413,0,548,0,5,0,0
1747109721422,0,548,0,5,0,0
1747109722430,0,548,0,5,0,0
1747109723438,0,548,0,5,0,0
1747109724446,0,548,0,5,0,0
1747109725453,0,548,0,5,0,0
1747109726461,0,548,0,5,0,0
1747109727470,0,548,0,5,0,0
1747109728478,0,548,0,5,0,0
1747109729487,0,548,0,5,0,0
1747109730494,0,548,0,5,0,0
1747109731502,0,548,0,5,0,0
1747109732510,0,548,0,5,0,0
1747109733518,0,548,0,5,0,0
1747109734526,0,548,0,5,0,0
1747109735534,0,548,0,5,0,0
1747109736543,0,548,0,5,0,0
1747109737550,0,548,0,5,0,0
1747109738558,0,548,0,5,0,0
1747109739566,0,548,0,5,0,0
1747109740574,0,548,0,5,0,0
1747109741582,0,548,0,5,0,0
1747109742590,0,548,0,5,0,0
1747109743598,0,548,0,5,0,0
1747109744607,0,548,0,5,0,0
1747109745615,0,548,0,5,0,0
1747109746624,0,548,0,5,0,0
1747109747632,0,548,0,5,0,0
1747109748641,0,548,0,5,0,0
1747109749650,0,548,0,5,0,0
1747109750658,0,548,0,5,0,0
1747109751666,0,548,0,5,0,0
1747109752676,0,548,0,5,0,0
1747109753685,0,548,0,5,0,0
1747109754694,0,548,0,5,0,0
1747109755702,0,548,0,5,0,0
1747109756710,0,548,0,5,0,0
1747109757718,0,548,0,5,0,0
1747109758723,0,548,0,5,0,0
1747109759730,0,548,0,5,0,0
1747109760737,0,548,0,5,0,0
1747109761744,0,548,0,5,0,0
1747109762752,0,548,0,5,0,0
1747109763759,0,548,0,5,0,0
1747109764765,0,548,0,5,0,0
1747109765773,0,548,0,5,0,0
1747109766781,0,548,0,5,0,0
1747109767788,0,548,0,5,0,0
1747109768797,0,548,0,5,0,0
1747109769805,0,548,0,5,0,0
1747109770812,0,548,0,5,0,0
1747109771821,0,548,0,5,0,0
1747109772829,0,548,0,5,0,0
1747109773839,0,548,0,5,0,0
1747109774849,0,548,0,5,0,0
1747109775858,0,548,0,5,0,0
1747109776866,0,548,0,5,0,0
1747109777875,0,548,0,5,0,0
1747109778884,0,548,0,5,0,0
1747109779894,0,548,0,5,0,0
1747109780902,0,548,0,5,0,0
1747109781912,0,548,0,5,0,0
1747109782921,0,548,0,5,0,0
1747109783931,0,548,0,5,0,0
1747109784940,0,548,0,5,0,0
1747109785948,0,548,0,5,0,0
1747109786956,0,548,0,5,0,0
1747109787964,0,548,0,5,0,0
1747109788974,0,548,0,5,0,0
1747109789983,0,548,0,5,0,0
1747109790993,0,548,0,5,0,0
1747109792001,0,548,0,5,0,0
1747109793010,0,548,0,5,0,0
1747109794019,0,548,0,5,0,0
1747109795029,0,548,0,5,0,0
1747109796038,0,548,0,5,0,0
1747109797047,0,548,0,5,0,0
1747109798056,0,548,0,5,0,0
1747109799065,0,548,0,5,0,0
1747109800074,0,548,0,5,0,0
1747109801083,0,548,0,5,0,0
1747109802092,0,548,0,5,0,0
1747109803100,0,548,0,5,0,0
1747109804109,0,548,0,5,0,0
1747109805118,0,548,0,5,0,0
1747109806128,0,548,0,5,0,0
1747109807138,0,548,0,5,0,0
1747109808147,0,548,0,5,0,0
1747109809156,0,548,0,5,0,0
1747109810165,0,548,0,5,0,0
1747109811174,0,548,0,5,0,0
1747109812182,0,548,0,5,0,0
1747109813191,0,548,0,5,0,0
1747109814200,0,548,0,5,0,0
1747109815209,0,548,0,5,0,0
1747109816219,0,548,0,5,0,0
1747109817227,0,548,0,5,0,0
1747109818237,0,548,0,5,0,0
1747109819245,0,548,0,5,0,0
1747109820254,0,548,0,5,0,0
1747109821263,0,548,0,5,0,0
1747109822272,0,548,0,5,0,0
1747109823281,0,548,0,5,0,0
1747109824290,0,548,0,5,0,0
1747109825298,0,548,0,5,0,0
1747109826307,0,548,0,5,0,0
1747109827316,0,548,0,5,0,0
1747109828325,0,548,0,5,0,0
1747109829335,0,548,0,5,0,0
1747109830345,0,548,0,5,0,0
1747109831354,0,548,0,5,0,0
1747109832363,0,548,0,5,0,0
1747109833371,0,548,0,5,0,0
1747109834380,0,548,0,5,0,0
1747109835388,0,548,0,5,0,0
1747109836397,0,548,0,5,0,0
1747109837405,0,548,0,5,0,0
1747109838414,0,548,0,5,0,0
1747109839422,0,548,0,5,0,0
1747109840430,0,548,0,5,0,0
1747109841438,0,548,0,5,0,0
1747109842445,0,548,0,5,0,0
1747109843453,0,548,0,5,0,0
1747109844460,0,548,0,5,0,0
1747109845466,0,548,0,5,0,0
1747109846472,0,548,0,5,0,0
1747109847479,0,548,0,5,0,0
1747109848487,0,548,0,5,0,0
1747109849495,0,548,0,5,0,0
1747109850501,0,548,0,5,0,0
1747109851508,0,548,0,5,0,0
1747109852517,0,548,0,5,0,0
1747109853525,0,548,0,5,0,0
1747109854533,0,548,0,5,0,0
1747109855541,0,548,0,5,0,0
1747109856550,0,548,0,5,0,0
1747109857559,0,548,0,5,0,0
1747109858568,0,548,0,5,0,0
1747109859576,0,548,0,5,0,0
1747109860584,0,548,0,5,0,0
1747109861592,0,548,0,5,0,0
1747109862604,0,548,0,5,0,0
1747109863613,0,548,0,5,0,0
1747109864621,0,548,0,5,0,0
1747109865630,0,548,0,5,0,0
1747109866639,0,548,0,5,0,0
1747109867647,0,548,0,5,0,0
1747109868656,0,548,0,5,0,0
1747109869665,0,548,0,5,0,0
1747109870674,0,548,0,5,0,0
1747109871683,0,548,0,5,0,0
1747109872692,0,548,0,5,0,0
1747109873700,0,548,0,5,0,0
1747109874708,0,548,0,5,0,0
1747109875717,0,548,0,5,0,0
1747109876726,0,548,0,5,0,0
1747109877734,0,548,0,5,0,0
1747109878743,0,548,0,5,0,0
1747109879751,0,548,0,5,0,0
1747109880759,0,548,0,5,0,0
1747109881768,0,548,0,5,0,0
1747109882776,0,548,0,5,0,0
1747109883785,0,548,0,5,0,0
1747109884793,0,548,0,5,0,0
1747109885801,0,548,0,5,0,0
1747109886810,0,548,0,5,0,0
1747109887818,0,548,0,5,0,0
1747109888827,0,548,0,5,0,0
1747109889836,0,548,0,5,0,0
1747109890845,0,548,0,5,0,0
1747109891853,0,548,0,5,0,0
1747109892862,0,548,0,5,0,0
1747109893871,0,548,0,5,0,0
1747109894879,0,548,0,5,0,0
1747109895887,0,548,0,5,0,0
1747109896895,0,548,0,5,0,0
1747109897903,0,548,0,5,0,0
1747109898912,0,548,0,5,0,0
1747109899921,0,548,0,5,0,0
1747109900930,0,548,0,5,0,0
1747109901938,0,548,0,5,0,0
1747109902947,0,548,0,5,0,0
1747109903955,0,548,0,5,0,0
1747109904964,0,548,0,5,0,0
1747109905973,0,548,0,5,0,0
1747109906982,0,548,0,5,0,0
1747109907991,0,548,0,5,0,0
1747109908999,0,548,0,5,0,0
1747109910007,0,548,0,5,0,0
1747109911016,0,548,0,5,0,0
1747109912024,0,548,0,5,0,0
1747109913033,0,548,0,5,0,0
1747109914041,0,548,0,5,0,0
1747109915050,0,548,0,5,0,0
1747109916059,0,548,0,5,0,0
1747109917068,0,548,0,5,0,0
1747109918077,0,548,0,5,0,0
1747109919086,0,548,0,5,0,0
1747109920095,0,548,0,5,0,0
1747109921103,0,548,0,5,0,0
1747109922111,0,548,0,5,0,0
1747109923119,0,548,0,5,0,0
1747109924127,0,548,0,5,0,0
1747109925135,0,548,0,5,0,0
1747109926143,0,548,0,5,0,0
1747109927151,0,548,0,5,0,0
1747109928157,0,548,0,5,0,0
1747109929163,0,548,0,5,0,0
1747109930170,0,548,0,5,0,0
1747109931176,0,548,0,5,0,0
1747109932182,0,548,0,5,0,0
1747109933190,0,548,0,5,0,0
1747109934199,0,548,0,5,0,0
1747109935206,0,548,0,5,0,0
1747109936213,0,548,0,5,0,0
1747109937221,0,548,0,5,0,0
1747109938228,0,548,0,5,0,0
1747109939237,0,548,0,5,0,0
1747109940247,0,548,0,5,0,0
1747109941256,0,548,0,5,0,0
1747109942265,0,548,0,5,0,0
1747109943273,0,548,0,5,0,0
1747109944282,0,548,0,5,0,0
1747109945291,0,548,0,5,0,0
1747109946300,0,548,0,5,0,0
1747109947309,0,548,0,5,0,0
1747109948318,0,548,0,5,0,0
1747109949327,0,548,0,5,0,0
1747109950336,0,548,0,5,0,0
1747109951345,0,548,0,5,0,0
1747109952354,0,548,0,5,0,0
1747109953362,0,548,0,5,0,0
1747109954371,0,548,0,5,0,0
1747109955380,0,548,0,5,0,0
1747109956389,0,548,0,5,0,0
1747109957397,0,548,0,5,0,0
1747109958406,0,548,0,5,0,0
1747109959414,0,548,0,5,0,0
1747109960422,0,548,0,5,0,0
1747109961430,0,548,0,5,0,0
1747109962439,0,548,0,5,0,0
1747109963448,0,548,0,5,0,0
1747109964456,0,548,0,5,0,0
1747109965465,0,548,0,5,0,0
1747109966474,0,548,0,5,0,0
1747109967483,0,548,0,5,0,0
1747109968492,0,548,0,5,0,0
1747109969501,0,548,0,5,0,0
1747109970509,0,548,0,5,0,0
1747109971517,0,548,0,5,0,0
1747109972526,0,548,0,5,0,0
1747109973534,0,548,0,5,0,0
1747109974543,0,548,0,5,0,0
1747109975551,0,548,0,5,0,0
1747109976559,0,548,0,5,0,0
1747109977568,0,548,0,5,0,0
1747109978576,0,548,0,5,0,0
1747109979584,0,548,0,5,0,0
1747109980592,0,548,0,5,0,0
1747109981601,0,548,0,5,0,0
1747109982610,0,548,0,5,0,0
1747109983618,0,548,0,5,0,0
1747109984627,0,548,0,5,0,0
1747109985636,0,548,0,5,0,0
1747109986644,0,548,0,5,0,0
1747109987654,0,548,0,5,0,0
1747109988662,0,548,0,5,0,0
1747109989671,0,548,0,5,0,0
1747109990679,0,548,0,5,0,0
1747109991687,0,548,0,5,0,0
1747109992694,0,548,0,5,0,0
1747109993702,0,548,0,5,0,0
1747109994711,0,548,0,5,0,0
1747109995719,0,548,0,5,0,0
1747109996727,0,548,0,5,0,0
1747109997736,0,548,0,5,0,0
1747109998744,0,548,0,5,0,0
1747109999752,0,548,0,5,0,0
1747110000760,0,548,0,5,0,0
1747110001768,0,548,0,5,0,0
1747110002775,0,548,0,5,0,0
1747110003782,0,548,0,5,0,0
1747110004789,0,548,0,5,0,0
1747110005797,0,548,0,5,0,0
1747110006805,0,548,0,5,0,0
1747110007812,0,548,0,5,0,0
1747110008818,0,548,0,5,0,0
1747110009824,0,548,0,5,0,0
1747110010833,0,548,0,5,0,0
1747110011840,0,548,0,5,0,0
1747110012848,0,548,0,5,0,0
1747110013857,0,548,0,5,0,0
1747110014864,0,548,0,5,0,0
1747110015872,0,548,0,5,0,0
1747110016879,0,548,0,5,0,0
1747110017887,0,548,0,5,0,0
1747110018896,0,548,0,5,0,0
1747110019905,0,548,0,5,0,0
1747110020914,0,548,0,5,0,0
1747110021922,0,548,0,5,0,0
1747110022931,0,548,0,5,0,0
1747110023940,0,548,0,5,0,0
1747110024948,0,548,0,5,0,0
1747110025956,0,548,0,5,0,0
1747110026964,0,548,0,5,0,0
1747110027973,0,548,0,5,0,0
1747110028981,0,548,0,5,0,0
1747110029989,0,548,0,5,0,0
1747110030997,0,548,0,5,0,0
1747110032006,0,548,0,5,0,0
1747110033014,0,548,0,5,0,0
1747110034023,0,548,0,5,0,0
1747110035032,0,548,0,5,0,0
1747110036040,0,548,0,5,0,0
1747110037048,0,548,0,5,0,0
1747110038058,0,548,0,5,0,0
1747110039067,0,548,0,5,0,0
1747110040076,0,548,0,5,0,0
1747110041085,0,548,0,5,0,0
1747110042093,0,548,0,5,0,0
1747110043102,0,548,0,5,0,0
1747110044111,0,548,0,5,0,0
1747110045119,0,548,0,5,0,0
1747110046128,0,548,0,5,0,0
1747110047136,0,548,0,5,0,0
1747110048145,0,548,0,5,0,0
1747110049154,0,548,0,5,0,0
1747110050163,0,548,0,5,0,0
1747110051172,0,548,0,5,0,0
1747110052181,0,548,0,5,0,0
1747110053190,0,548,0,5,0,0
1747110054198,0,548,0,5,0,0
1747110055207,0,548,0,5,0,0
1747110056216,0,548,0,5,0,0
1747110057224,0,548,0,5,0,0
1747110058232,0,548,0,5,0,0
1747110059241,0,548,0,5,0,0
1747110060249,0,548,0,5,0,0
1747110061257,0,548,0,5,0,0
1747110062267,0,548,0,5,0,0
1747110063276,0,548,0,5,0,0
1747110064285,0,548,0,5,0,0
1747110065294,0,548,0,5,0,0
1747110066302,0,548,0,5,0,0
1747110067311,0,548,0,5,0,0
1747110068320,0,548,0,5,0,0
1747110069329,0,548,0,5,0,0
1747110070337,0,548,0,5,0,0
1747110071347,0,548,0,5,0,0
1747110072355,0,548,0,5,0,0
1747110073363,0,548,0,5,0,0
1747110074372,0,548,0,5,0,0
1747110075381,0,548,0,5,0,0
1747110076389,0,548,0,5,0,0
1747110077399,0,548,0,5,0,0
1747110078408,0,548,0,5,0,0
1747110079417,0,548,0,5,0,0
1747110080425,0,548,0,5,0,0
1747110081434,0,548,0,5,0,0
1747110082442,0,548,0,5,0,0
1747110083449,0,548,0,5,0,0
1747110084455,0,548,0,5,0,0
1747110085462,0,548,0,5,0,0
1747110086471,0,548,0,5,0,0
1747110087478,0,548,0,5,0,0
1747110088486,0,548,0,5,0,0
1747110089494,0,548,0,5,0,0
1747110090501,0,548,0,5,0,0
1747110091506,0,548,0,5,0,0
1747110092512,0,548,0,5,0,0
1747110093520,0,548,0,5,0,0
1747110094528,0,548,0,5,0,0
1747110095536,0,548,0,5,0,0
1747110096546,0,548,0,5,0,0
1747110097555,0,548,0,5,0,0
1747110098565,0,548,0,5,0,0
1747110099574,0,548,0,5,0,0
1747110100583,0,548,0,5,0,0
1747110101593,0,548,0,5,0,0
1747110102602,0,548,0,5,0,0
1747110103611,0,548,0,5,0,0
1747110104620,0,548,0,5,0,0
1747110105629,0,548,0,5,0,0
1747110106638,0,548,0,5,0,0
1747110107647,0,548,0,5,0,0
1747110108656,0,548,0,5,0,0
1747110109664,0,548,0,5,0,0
1747110110673,0,548,0,5,0,0
1747110111682,0,548,0,5,0,0
1747110112690,0,548,0,5,0,0
1747110113698,0,548,0,5,0,0
1747110114706,0,548,0,5,0,0
1747110115714,0,548,0,5,0,0
1747110116723,0,548,0,5,0,0
1747110117732,0,548,0,5,0,0
1747110118741,0,548,0,5,0,0
1747110119749,0,548,0,5,0,0
1747110120758,0,548,0,5,0,0
1747110121767,0,548,0,5,0,0
1747110122776,0,548,0,5,0,0
1747110123784,0,548,0,5,0,0
1747110124794,0,548,0,5,0,0
1747110125803,0,548,0,5,0,0
1747110126812,0,548,0,5,0,0
1747110127820,0,548,0,5,0,0
1747110128829,0,548,0,5,0,0
1747110129838,0,548,0,5,0,0
1747110130848,0,548,0,5,0,0
1747110131856,0,548,0,5,0,0
1747110132865,0,548,0,5,0,0
1747110133873,0,548,0,5,0,0
1747110134882,0,548,0,5,0,0
1747110135890,0,548,0,5,0,0
1747110136899,0,548,0,5,0,0
1747110137908,0,548,0,5,0,0
1747110138916,0,548,0,5,0,0
1747110139923,0,548,0,5,0,0
1747110140931,0,548,0,5,0,0
1747110141940,0,548,0,5,0,0
1747110142950,0,548,0,5,0,0
1747110143960,0,548,0,5,0,0
1747110144970,0,548,0,5,0,0
1747110145980,0,548,0,5,0,0
1747110146989,0,548,0,5,0,0
1747110147998,0,548,0,5,0,0
1747110149007,0,548,0,5,0,0
1747110150016,0,548,0,5,0,0
1747110151026,0,548,0,5,0,0
1747110152035,0,548,0,5,0,0
1747110153044,0,548,0,5,0,0
1747110154053,0,548,0,5,0,0
1747110155063,0,548,0,5,0,0
1747110156072,0,548,0,5,0,0
1747110157080,0,548,0,5,0,0
1747110158089,0,548,0,5,0,0
1747110159097,0,548,0,5,0,0
1747110160105,0,548,0,5,0,0
1747110161115,0,548,0,5,0,0
1747110162124,0,548,0,5,0,0
1747110163132,0,548,0,5,0,0
1747110164139,0,548,0,5,0,0
1747110165147,0,548,0,5,0,0
1747110166152,0,548,0,5,0,0
1747110167158,0,548,0,5,0,0
1747110168164,0,548,0,5,0,0
1747110169172,0,548,0,5,0,0
1747110170180,0,548,0,5,0,0
1747110171186,0,548,0,5,0,0
1747110172192,0,548,0,5,0,0
1747110173199,0,548,0,5,0,0
1747110174207,0,548,0,5,0,0
1747110175214,0,548,0,5,0,0
1747110176221,0,548,0,5,0,0
1747110177228,0,548,0,5,0,0
1747110178238,0,548,0,5,0,0
1747110179247,0,548,0,5,0,0
1747110180255,0,548,0,5,0,0
1747110181265,0,548,0,5,0,0
1747110182274,0,548,0,5,0,0
1747110183283,0,548,0,5,0,0
1747110184292,0,548,0,5,0,0
1747110185301,0,548,0,5,0,0
1747110186310,0,548,0,5,0,0
1747110187319,0,548,0,5,0,0
1747110188329,0,548,0,5,0,0
1747110189338,0,548,0,5,0,0
1747110190346,0,548,0,5,0,0
1747110191355,0,548,0,5,0,0
1747110192364,0,548,0,5,0,0
1747110193373,0,548,0,5,0,0
1747110194382,0,548,0,5,0,0
1747110195391,0,548,0,5,0,0
1747110196399,0,548,0,5,0,0
1747110197409,0,548,0,5,0,0
1747110198418,0,548,0,5,0,0
1747110199427,0,548,0,5,0,0
1747110200436,0,548,0,5,0,0
1747110201445,0,548,0,5,0,0
1747110202454,0,548,0,5,0,0
1747110203463,0,548,0,5,0,0
1747110204471,0,548,0,5,0,0
1747110205480,0,548,0,5,0,0
1747110206488,0,548,0,5,0,0
1747110207497,0,548,0,5,0,0
1747110208506,0,548,0,5,0,0
1747110209515,0,548,0,5,0,0
1747110210523,0,548,0,5,0,0
1747110211532,0,548,0,5,0,0
1747110212540,0,548,0,5,0,0
1747110213549,0,548,0,5,0,0
1747110214558,0,548,0,5,0,0
1747110215567,0,548,0,5,0,0
1747110216576,0,548,0,5,0,0
1747110217583,0,548,0,5,0,0
1747110218591,0,548,0,5,0,0
1747110219600,0,548,0,5,0,0
1747110220609,0,548,0,5,0,0
1747110221618,0,548,0,5,0,0
1747110222626,0,548,0,5,0,0
1747110223634,0,548,0,5,0,0
1747110224643,0,548,0,5,0,0
1747110225652,0,548,0,5,0,0
1747110226660,0,548,0,5,0,0
1747110227669,0,548,0,5,0,0
1747110228677,0,548,0,5,0,0
1747110229686,0,548,0,5,0,0
1747110230694,0,548,0,5,0,0
1747110231703,0,548,0,5,0,0
1747110232710,0,548,0,5,0,0
1747110233718,0,548,0,5,0,0
1747110234727,0,548,0,5,0,0
1747110235736,0,548,0,5,0,0
1747110236745,0,548,0,5,0,0
1747110237754,0,548,0,5,0,0
1747110238763,0,548,0,5,0,0
1747110239771,0,548,0,5,0,0
1747110240780,0,548,0,5,0,0
1747110241788,0,548,0,5,0,0
1747110242796,0,548,0,5,0,0
1747110243804,0,548,0,5,0,0
1747110244812,0,548,0,5,0,0
1747110245819,0,548,0,5,0,0
1747110246826,0,548,0,5,0,0
1747110247833,0,548,0,5,0,0
1747110248840,0,548,0,5,0,0
1747110249849,0,548,0,5,0,0
1747110250858,0,548,0,5,0,0
1747110251865,0,548,0,5,0,0
1747110252871,0,548,0,5,0,0
1747110253877,0,548,0,5,0,0
1747110254887,0,548,0,5,0,0
1747110255894,0,548,0,5,0,0
1747110256902,0,548,0,5,0,0
1747110257909,0,548,0,5,0,0
1747110258917,0,548,0,5,0,0
1747110259925,0,548,0,5,0,0
1747110260933,0,548,0,5,0,0
1747110261941,0,548,0,5,0,0
1747110262949,0,548,0,5,0,0
1747110263959,0,548,0,5,0,0
1747110264968,0,548,0,5,0,0
1747110265978,0,548,0,5,0,0
1747110266987,0,548,0,5,0,0
1747110267995,0,548,0,5,0,0
1747110269005,0,548,0,5,0,0
1747110270014,0,548,0,5,0,0
1747110271023,0,548,0,5,0,0
1747110272032,0,548,0,5,0,0
1747110273041,0,548,0,5,0,0
1747110274049,0,548,0,5,0,0
1747110275058,0,548,0,5,0,0
1747110276066,0,548,0,5,0,0
1747110277074,0,548,0,5,0,0
1747110278083,0,548,0,5,0,0
1747110279092,0,548,0,5,0,0
1747110280100,0,548,0,5,0,0
1747110281109,0,548,0,5,0,0
1747110282117,0,548,0,5,0,0
1747110283126,0,548,0,5,0,0
1747110284134,0,548,0,5,0,0
1747110285143,0,548,0,5,0,0
1747110286151,0,548,0,5,0,0
1747110287160,0,548,0,5,0,0
1747110288168,0,548,0,5,0,0
1747110289176,0,548,0,5,0,0
