timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113180819,0,464,0,4,0,0
1747113181828,0,464,0,4,0,0
1747113182837,0,464,0,4,0,0
1747113183846,0,464,0,4,0,0
1747113184854,0,464,0,4,0,0
1747113185863,0,464,0,4,0,0
1747113186871,0,464,0,4,0,0
1747113187880,0,464,0,4,0,0
1747113188888,0,464,0,4,0,0
1747113189897,0,464,0,4,0,0
1747113190905,0,464,0,4,0,0
1747113191914,0,464,0,4,0,0
1747113192922,0,464,0,4,0,0
1747113193930,0,464,0,4,0,0
1747113194938,0,464,0,4,0,0
1747113195946,0,464,0,4,0,0
1747113196955,0,464,0,4,0,0
1747113197963,0,464,0,4,0,0
1747113198971,0,464,0,4,0,0
1747113199979,0,464,0,4,0,0
1747113200987,0,464,0,4,0,0
1747113201996,0,464,0,4,0,0
1747113203004,0,464,0,4,0,0
1747113204012,0,464,0,4,0,0
1747113205020,0,464,0,4,0,0
1747113206028,0,464,0,4,0,0
1747113207035,0,464,0,4,0,0
1747113208041,0,464,0,4,0,0
1747113209048,0,464,0,4,0,0
1747113210056,0,464,0,4,0,0
1747113211064,0,464,0,4,0,0
1747113212070,0,464,0,4,0,0
1747113213076,0,464,0,4,0,0
1747113214083,0,464,0,4,0,0
1747113215089,0,464,0,4,0,0
1747113216097,0,464,0,4,0,0
1747113217104,0,464,0,4,0,0
1747113218112,0,464,0,4,0,0
1747113219120,0,464,0,4,0,0
1747113220129,0,464,0,4,0,0
1747113221136,0,464,0,4,0,0
1747113222146,0,464,0,4,0,0
1747113223155,0,464,0,4,0,0
1747113224166,0,464,0,4,0,0
1747113225175,0,464,0,4,0,0
1747113226183,0,464,0,4,0,0
1747113227193,0,464,0,4,0,0
1747113228202,0,464,0,4,0,0
1747113229212,0,464,0,4,0,0
1747113230221,0,464,0,4,0,0
1747113231229,0,464,0,4,0,0
1747113232236,0,464,0,4,0,0
1747113233243,0,464,0,4,0,0
1747113234250,0,464,0,4,0,0
1747113235258,0,464,0,4,0,0
1747113236267,0,464,0,4,0,0
1747113237275,0,464,0,4,0,0
1747113238284,0,464,0,4,0,0
1747113239293,0,464,0,4,0,0
1747113240301,0,464,0,4,0,0
1747113241309,0,464,0,4,0,0
1747113242316,0,464,0,4,0,0
1747113243324,0,464,0,4,0,0
1747113244332,0,464,0,4,0,0
1747113245341,0,464,0,4,0,0
1747113246350,0,464,0,4,0,0
1747113247358,0,464,0,4,0,0
1747113248367,0,464,0,4,0,0
1747113249376,0,464,0,4,0,0
1747113250385,0,464,0,4,0,0
1747113251394,0,464,0,4,0,0
1747113252403,0,464,0,4,0,0
1747113253411,0,464,0,4,0,0
1747113254421,0,464,0,4,0,0
1747113255429,0,464,0,4,0,0
1747113256438,0,464,0,4,0,0
1747113257447,0,464,0,4,0,0
1747113258456,0,464,0,4,0,0
1747113259464,0,464,0,4,0,0
1747113260473,0,464,0,4,0,0
1747113261481,0,464,0,4,0,0
1747113262491,0,464,0,4,0,0
1747113263499,0,464,0,4,0,0
1747113264507,0,464,0,4,0,0
1747113265514,0,464,0,4,0,0
1747113266521,0,464,0,4,0,0
1747113267527,0,464,0,4,0,0
1747113268536,0,464,0,4,0,0
1747113269543,0,464,0,4,0,0
1747113270550,0,464,0,4,0,0
1747113271557,0,464,0,4,0,0
1747113272564,0,464,0,4,0,0
1747113273572,0,464,0,4,0,0
1747113274580,0,464,0,4,0,0
1747113275588,0,464,0,4,0,0
1747113276596,0,464,0,4,0,0
1747113277603,0,464,0,4,0,0
1747113278611,0,464,0,4,0,0
1747113279617,0,464,0,4,0,0
1747113280624,0,464,0,4,0,0
1747113281632,0,464,0,4,0,0
1747113282639,0,464,0,4,0,0
1747113283647,0,464,0,4,0,0
1747113284656,0,464,0,4,0,0
1747113285665,0,464,0,4,0,0
1747113286674,0,464,0,4,0,0
1747113287683,0,464,0,4,0,0
1747113288692,0,464,0,4,0,0
1747113289701,0,464,0,4,0,0
1747113290709,0,464,0,4,0,0
1747113291718,0,464,0,4,0,0
1747113292727,0,464,0,4,0,0
1747113293735,0,464,0,4,0,0
1747113294744,0,464,0,4,0,0
1747113295753,0,464,0,4,0,0
1747113296762,0,464,0,4,0,0
1747113297771,0,464,0,4,0,0
1747113298779,0,464,0,4,0,0
1747113299788,0,464,0,4,0,0
1747113300796,0,464,0,4,0,0
1747113301804,0,464,0,4,0,0
1747113302811,0,464,0,4,0,0
1747113303819,0,464,0,4,0,0
1747113304827,0,464,0,4,0,0
1747113305836,0,464,0,4,0,0
1747113306844,0,464,0,4,0,0
1747113307852,0,464,0,4,0,0
1747113308859,0,464,0,4,0,0
1747113309866,0,464,0,4,0,0
1747113310873,0,464,0,4,0,0
1747113311882,0,464,0,4,0,0
1747113312890,0,464,0,4,0,0
1747113313900,0,464,0,4,0,0
1747113314908,0,464,0,4,0,0
1747113315916,0,464,0,4,0,0
1747113316923,0,464,0,4,0,0
1747113317931,0,464,0,4,0,0
1747113318939,0,464,0,4,0,0
1747113319948,0,464,0,4,0,0
1747113320956,0,464,0,4,0,0
1747113321964,0,464,0,4,0,0
1747113322972,0,464,0,4,0,0
1747113323980,0,464,0,4,0,0
1747113324989,0,464,0,4,0,0
1747113325998,0,464,0,4,0,0
1747113327006,0,464,0,4,0,0
1747113328014,0,464,0,4,0,0
1747113329022,0,464,0,4,0,0
1747113330030,0,464,0,4,0,0
1747113331038,0,464,0,4,0,0
1747113332046,0,464,0,4,0,0
1747113333053,0,464,0,4,0,0
1747113334060,0,464,0,4,0,0
1747113335066,0,464,0,4,0,0
1747113336072,0,464,0,4,0,0
1747113337077,0,464,0,4,0,0
1747113338082,0,464,0,4,0,0
1747113339088,0,464,0,4,0,0
1747113340096,0,464,0,4,0,0
1747113341103,0,464,0,4,0,0
1747113342111,0,464,0,4,0,0
1747113343120,0,464,0,4,0,0
1747113344128,0,464,0,4,0,0
1747113345143,0,464,0,4,0,0
1747113346152,0,464,0,4,0,0
1747113347161,0,464,0,4,0,0
1747113348170,0,464,0,4,0,0
1747113349182,0,464,0,4,0,0
1747113350193,0,464,0,4,0,0
1747113351203,0,464,0,4,0,0
1747113352211,0,464,0,4,0,0
1747113353221,0,464,0,4,0,0
1747113354231,0,464,0,4,0,0
1747113355241,0,464,0,4,0,0
1747113356250,0,464,0,4,0,0
1747113357259,0,464,0,4,0,0
1747113358267,0,464,0,4,0,0
1747113359276,0,464,0,4,0,0
1747113360284,0,464,0,4,0,0
1747113361293,0,464,0,4,0,0
1747113362301,0,464,0,4,0,0
1747113363310,0,464,0,4,0,0
1747113364318,0,464,0,4,0,0
1747113365327,0,464,0,4,0,0
1747113366336,0,464,0,4,0,0
1747113367344,0,464,0,4,0,0
1747113368353,0,464,0,4,0,0
1747113369361,0,464,0,4,0,0
1747113370369,0,464,0,4,0,0
1747113371376,0,464,0,4,0,0
1747113372385,0,464,0,4,0,0
1747113373393,0,464,0,4,0,0
1747113374401,0,464,0,4,0,0
1747113375409,0,464,0,4,0,0
1747113376416,0,464,0,4,0,0
1747113377424,0,464,0,4,0,0
1747113378432,0,464,0,4,0,0
1747113379441,0,464,0,4,0,0
1747113380451,0,464,0,4,0,0
1747113381460,0,464,0,4,0,0
1747113382470,0,464,0,4,0,0
1747113383479,0,464,0,4,0,0
1747113384488,0,464,0,4,0,0
1747113385497,0,464,0,4,0,0
1747113386506,0,464,0,4,0,0
1747113387514,0,464,0,4,0,0
1747113388524,0,464,0,4,0,0
1747113389532,0,464,0,4,0,0
1747113390541,0,464,0,4,0,0
1747113391549,0,464,0,4,0,0
1747113392559,0,464,0,4,0,0
1747113393568,0,464,0,4,0,0
1747113394577,0,464,0,4,0,0
1747113395586,0,464,0,4,0,0
1747113396595,0,464,0,4,0,0
1747113397603,0,464,0,4,0,0
1747113398613,0,464,0,4,0,0
1747113399622,0,464,0,4,0,0
1747113400631,0,464,0,4,0,0
1747113401639,0,464,0,4,0,0
1747113402648,0,464,0,4,0,0
1747113403656,0,464,0,4,0,0
1747113404663,0,464,0,4,0,0
1747113405669,0,464,0,4,0,0
1747113406677,0,464,0,4,0,0
1747113407683,0,464,0,4,0,0
1747113408690,0,464,0,4,0,0
1747113409697,0,464,0,4,0,0
1747113410704,0,464,0,4,0,0
1747113411709,0,464,0,4,0,0
1747113412716,0,464,0,4,0,0
1747113413722,0,464,0,4,0,0
1747113414729,0,464,0,4,0,0
1747113415736,0,464,0,4,0,0
1747113416742,0,464,0,4,0,0
1747113417748,0,464,0,4,0,0
1747113418753,0,464,0,4,0,0
1747113419759,0,464,0,4,0,0
1747113420766,0,464,0,4,0,0
1747113421774,0,464,0,4,0,0
1747113422782,0,464,0,4,0,0
1747113423791,0,464,0,4,0,0
1747113424800,0,464,0,4,0,0
1747113425809,0,464,0,4,0,0
1747113426818,0,464,0,4,0,0
1747113427827,0,464,0,4,0,0
1747113428836,0,464,0,4,0,0
1747113429845,0,464,0,4,0,0
1747113430853,0,464,0,4,0,0
1747113431862,0,464,0,4,0,0
1747113432870,0,464,0,4,0,0
1747113433880,0,464,0,4,0,0
1747113434889,0,464,0,4,0,0
1747113435898,0,464,0,4,0,0
1747113436907,0,464,0,4,0,0
1747113437915,0,464,0,4,0,0
1747113438922,0,464,0,4,0,0
1747113439930,0,464,0,4,0,0
1747113440938,0,464,0,4,0,0
1747113441948,0,464,0,4,0,0
1747113442956,0,464,0,4,0,0
1747113443965,0,464,0,4,0,0
1747113444972,0,464,0,4,0,0
1747113445979,0,464,0,4,0,0
1747113446985,0,464,0,4,0,0
1747113447993,0,464,0,4,0,0
1747113449000,0,464,0,4,0,0
1747113450009,0,464,0,4,0,0
1747113451019,0,464,0,4,0,0
1747113452028,0,464,0,4,0,0
1747113453037,0,464,0,4,0,0
1747113454045,0,464,0,4,0,0
1747113455054,0,464,0,4,0,0
1747113456063,0,464,0,4,0,0
1747113457072,0,464,0,4,0,0
1747113458081,0,464,0,4,0,0
1747113459090,0,464,0,4,0,0
1747113460098,0,464,0,4,0,0
1747113461107,0,464,0,4,0,0
1747113462116,0,464,0,4,0,0
1747113463125,0,464,0,4,0,0
1747113464134,0,464,0,4,0,0
1747113465143,0,464,0,4,0,0
1747113466152,0,464,0,4,0,0
1747113467162,0,464,0,4,0,0
1747113468171,0,464,0,4,0,0
1747113469179,0,464,0,4,0,0
1747113470188,0,464,0,4,0,0
1747113471196,0,464,0,4,0,0
1747113472205,0,464,0,4,0,0
1747113473214,0,464,0,4,0,0
1747113474222,0,464,0,4,0,0
1747113475230,0,464,0,4,0,0
1747113476237,0,464,0,4,0,0
1747113477243,0,464,0,4,0,0
1747113478250,0,464,0,4,0,0
1747113479257,0,464,0,4,0,0
1747113480264,0,464,0,4,0,0
1747113481271,0,464,0,4,0,0
1747113482280,0,464,0,4,0,0
1747113483288,0,464,0,4,0,0
1747113484297,0,464,0,4,0,0
1747113485304,0,464,0,4,0,0
1747113486312,0,464,0,4,0,0
1747113487319,0,464,0,4,0,0
1747113488326,0,464,0,4,0,0
1747113489332,0,464,0,4,0,0
1747113490340,0,464,0,4,0,0
1747113491347,0,464,0,4,0,0
1747113492353,0,464,0,4,0,0
1747113493361,0,464,0,4,0,0
1747113494368,0,464,0,4,0,0
1747113495374,0,464,0,4,0,0
1747113496383,0,464,0,4,0,0
1747113497391,0,464,0,4,0,0
1747113498400,0,464,0,4,0,0
1747113499409,0,464,0,4,0,0
1747113500418,0,464,0,4,0,0
1747113501427,0,464,0,4,0,0
1747113502435,0,464,0,4,0,0
1747113503442,0,464,0,4,0,0
1747113504451,0,464,0,4,0,0
1747113505461,0,464,0,4,0,0
1747113506470,0,464,0,4,0,0
1747113507479,0,464,0,4,0,0
1747113508487,0,464,0,4,0,0
1747113509495,0,464,0,4,0,0
1747113510502,0,464,0,4,0,0
1747113511510,0,464,0,4,0,0
1747113512520,0,464,0,4,0,0
1747113513530,0,464,0,4,0,0
1747113514539,0,464,0,4,0,0
1747113515548,0,464,0,4,0,0
1747113516558,0,464,0,4,0,0
1747113517568,0,464,0,4,0,0
1747113518577,0,464,0,4,0,0
1747113519587,0,464,0,4,0,0
1747113520597,0,464,0,4,0,0
1747113521607,0,464,0,4,0,0
1747113522617,0,464,0,4,0,0
1747113523627,0,464,0,4,0,0
1747113524637,0,464,0,4,0,0
1747113525646,0,464,0,4,0,0
1747113526656,0,464,0,4,0,0
1747113527665,0,464,0,4,0,0
1747113528675,0,464,0,4,0,0
1747113529684,0,464,0,4,0,0
1747113530693,0,464,0,4,0,0
1747113531703,0,464,0,4,0,0
1747113532712,0,464,0,4,0,0
1747113533722,0,464,0,4,0,0
1747113534731,0,464,0,4,0,0
1747113535740,0,464,0,4,0,0
1747113536749,0,464,0,4,0,0
1747113537758,0,464,0,4,0,0
1747113538768,0,464,0,4,0,0
1747113539777,0,464,0,4,0,0
1747113540786,0,464,0,4,0,0
1747113541795,0,464,0,4,0,0
1747113542804,0,464,0,4,0,0
1747113543812,0,464,0,4,0,0
1747113544821,0,464,0,4,0,0
1747113545829,0,464,0,4,0,0
1747113546838,0,464,0,4,0,0
1747113547846,0,464,0,4,0,0
1747113548854,0,464,0,4,0,0
1747113549862,0,464,0,4,0,0
1747113550870,0,464,0,4,0,0
1747113551877,0,464,0,4,0,0
1747113552883,0,464,0,4,0,0
1747113553890,0,464,0,4,0,0
1747113554898,0,464,0,4,0,0
1747113555905,0,464,0,4,0,0
1747113556913,0,464,0,4,0,0
1747113557920,0,464,0,4,0,0
1747113558927,0,464,0,4,0,0
1747113559935,0,464,0,4,0,0
1747113560942,0,464,0,4,0,0
1747113561948,0,464,0,4,0,0
1747113562954,0,464,0,4,0,0
1747113563961,0,464,0,4,0,0
1747113564968,0,464,0,4,0,0
1747113565975,0,464,0,4,0,0
1747113566981,0,464,0,4,0,0
1747113567987,0,464,0,4,0,0
1747113568993,0,464,0,4,0,0
1747113570001,0,464,0,4,0,0
1747113571008,0,464,0,4,0,0
1747113572015,0,464,0,4,0,0
1747113573022,0,464,0,4,0,0
1747113574031,0,464,0,4,0,0
1747113575040,0,464,0,4,0,0
1747113576049,0,464,0,4,0,0
1747113577058,0,464,0,4,0,0
1747113578066,0,464,0,4,0,0
1747113579073,0,464,0,4,0,0
1747113580082,0,464,0,4,0,0
1747113581090,0,464,0,4,0,0
1747113582099,0,464,0,4,0,0
1747113583108,0,464,0,4,0,0
1747113584116,0,464,0,4,0,0
1747113585125,0,464,0,4,0,0
1747113586134,0,464,0,4,0,0
1747113587143,0,464,0,4,0,0
1747113588152,0,464,0,4,0,0
1747113589161,0,464,0,4,0,0
1747113590170,0,464,0,4,0,0
1747113591179,0,464,0,4,0,0
1747113592188,0,464,0,4,0,0
1747113593198,0,464,0,4,0,0
1747113594207,0,464,0,4,0,0
1747113595216,0,464,0,4,0,0
1747113596225,0,464,0,4,0,0
1747113597234,0,464,0,4,0,0
1747113598243,0,464,0,4,0,0
1747113599254,0,464,0,4,0,0
1747113600263,0,464,0,4,0,0
1747113601275,0,464,0,4,0,0
1747113602285,0,464,0,4,0,0
1747113603295,0,464,0,4,0,0
1747113604303,0,464,0,4,0,0
1747113605312,0,464,0,4,0,0
1747113606321,0,464,0,4,0,0
1747113607331,0,464,0,4,0,0
1747113608340,0,464,0,4,0,0
1747113609350,0,464,0,4,0,0
1747113610359,0,464,0,4,0,0
1747113611368,0,464,0,4,0,0
1747113612377,0,464,0,4,0,0
1747113613387,0,464,0,4,0,0
1747113614395,0,464,0,4,0,0
1747113615404,0,464,0,4,0,0
1747113616414,0,464,0,4,0,0
1747113617423,0,464,0,4,0,0
1747113618432,0,464,0,4,0,0
1747113619441,0,464,0,4,0,0
1747113620451,0,464,0,4,0,0
1747113621460,0,464,0,4,0,0
1747113622468,0,464,0,4,0,0
1747113623477,0,464,0,4,0,0
1747113624485,0,464,0,4,0,0
1747113625493,0,464,0,4,0,0
1747113626501,0,464,0,4,0,0
1747113627508,0,464,0,4,0,0
1747113628526,0,464,0,4,0,0
1747113629533,0,464,0,4,0,0
1747113630538,0,464,0,4,0,0
1747113631545,0,464,0,4,0,0
1747113632552,0,464,0,4,0,0
1747113633558,0,464,0,4,0,0
1747113634565,0,464,0,4,0,0
1747113635572,0,464,0,4,0,0
1747113636579,0,464,0,4,0,0
1747113637587,0,464,0,4,0,0
1747113638594,0,464,0,4,0,0
1747113639603,0,464,0,4,0,0
1747113640612,0,464,0,4,0,0
1747113641619,0,464,0,4,0,0
1747113642628,0,464,0,4,0,0
1747113643636,0,464,0,4,0,0
1747113644644,0,464,0,4,0,0
1747113645652,0,464,0,4,0,0
1747113646660,0,464,0,4,0,0
1747113647669,0,464,0,4,0,0
1747113648677,0,464,0,4,0,0
1747113649686,0,464,0,4,0,0
1747113650694,0,464,0,4,0,0
1747113651703,0,464,0,4,0,0
1747113652711,0,464,0,4,0,0
1747113653720,0,464,0,4,0,0
1747113654729,0,464,0,4,0,0
1747113655738,0,464,0,4,0,0
1747113656747,0,464,0,4,0,0
1747113657755,0,464,0,4,0,0
1747113658764,0,464,0,4,0,0
1747113659772,0,464,0,4,0,0
1747113660781,0,464,0,4,0,0
1747113661790,0,464,0,4,0,0
1747113662799,0,464,0,4,0,0
1747113663808,0,464,0,4,0,0
1747113664816,0,464,0,4,0,0
1747113665825,0,464,0,4,0,0
1747113666833,0,464,0,4,0,0
1747113667842,0,464,0,4,0,0
1747113668868,0,464,0,4,0,0
1747113669902,0,464,0,4,0,0
1747113670917,0,464,0,4,0,0
1747113671931,0,464,0,4,0,0
1747113672940,0,464,0,4,0,0
1747113673947,0,464,0,4,0,0
1747113674954,0,464,0,4,0,0
1747113675963,0,464,0,4,0,0
1747113676970,0,464,0,4,0,0
1747113677978,0,464,0,4,0,0
1747113678986,0,464,0,4,0,0
1747113679994,0,464,0,4,0,0
1747113681003,0,464,0,4,0,0
1747113682011,0,464,0,4,0,0
1747113683020,0,464,0,4,0,0
1747113684028,0,464,0,4,0,0
1747113685036,0,464,0,4,0,0
1747113686045,0,464,0,4,0,0
1747113687053,0,464,0,4,0,0
1747113688061,0,464,0,4,0,0
1747113689069,0,464,0,4,0,0
1747113690078,0,464,0,4,0,0
1747113691087,0,464,0,4,0,0
1747113692095,0,464,0,4,0,0
1747113693103,0,464,0,4,0,0
1747113694111,0,464,0,4,0,0
1747113695120,0,464,0,4,0,0
1747113696129,0,464,0,4,0,0
1747113697138,0,464,0,4,0,0
1747113698146,0,464,0,4,0,0
1747113699155,0,464,0,4,0,0
1747113700163,0,464,0,4,0,0
1747113701171,0,464,0,4,0,0
1747113702180,0,464,0,4,0,0
1747113703188,0,464,0,4,0,0
1747113704196,0,464,0,4,0,0
1747113705204,0,464,0,4,0,0
1747113706212,0,464,0,4,0,0
1747113707220,0,464,0,4,0,0
1747113708228,0,464,0,4,0,0
1747113709236,0,464,0,4,0,0
1747113710245,0,464,0,4,0,0
1747113711254,0,464,0,4,0,0
1747113712263,0,464,0,4,0,0
1747113713271,0,464,0,4,0,0
1747113714280,0,464,0,4,0,0
1747113715288,0,464,0,4,0,0
1747113716296,0,464,0,4,0,0
1747113717304,0,464,0,4,0,0
1747113718312,0,464,0,4,0,0
1747113719319,0,464,0,4,0,0
1747113720326,0,464,0,4,0,0
1747113721334,0,464,0,4,0,0
1747113722340,0,464,0,4,0,0
1747113723348,0,464,0,4,0,0
1747113724355,0,464,0,4,0,0
1747113725363,0,464,0,4,0,0
1747113726370,0,464,0,4,0,0
1747113727377,0,464,0,4,0,0
1747113728384,0,464,0,4,0,0
1747113729392,0,464,0,4,0,0
1747113730401,0,464,0,4,0,0
1747113731410,0,464,0,4,0,0
1747113732418,0,464,0,4,0,0
1747113733425,0,464,0,4,0,0
1747113734431,0,464,0,4,0,0
1747113735440,0,464,0,4,0,0
1747113736448,0,464,0,4,0,0
1747113737458,0,464,0,4,0,0
1747113738469,0,464,0,4,0,0
1747113739479,0,464,0,4,0,0
1747113740489,0,464,0,4,0,0
1747113741498,0,464,0,4,0,0
1747113742508,0,464,0,4,0,0
1747113743517,0,464,0,4,0,0
1747113744525,0,464,0,4,0,0
1747113745532,0,464,0,4,0,0
1747113746540,0,464,0,4,0,0
1747113747549,0,464,0,4,0,0
1747113748558,0,464,0,4,0,0
1747113749566,0,464,0,4,0,0
1747113750576,0,464,0,4,0,0
1747113751586,0,464,0,4,0,0
1747113752596,0,464,0,4,0,0
1747113753606,0,464,0,4,0,0
1747113754616,0,464,0,4,0,0
1747113755626,0,464,0,4,0,0
1747113756637,0,464,0,4,0,0
1747113757647,0,464,0,4,0,0
1747113758657,0,464,0,4,0,0
1747113759666,0,464,0,4,0,0
1747113760677,0,464,0,4,0,0
1747113761687,0,464,0,4,0,0
1747113762697,0,464,0,4,0,0
1747113763707,0,464,0,4,0,0
1747113764718,0,464,0,4,0,0
1747113765728,0,464,0,4,0,0
1747113766738,0,464,0,4,0,0
1747113767747,0,464,0,4,0,0
1747113768757,0,464,0,4,0,0
1747113769766,0,464,0,4,0,0
1747113770776,0,464,0,4,0,0
1747113771787,0,464,0,4,0,0
1747113772796,0,464,0,4,0,0
1747113773806,0,464,0,4,0,0
1747113774816,0,464,0,4,0,0
1747113775827,0,464,0,4,0,0
1747113776837,0,464,0,4,0,0
1747113777848,0,464,0,4,0,0
1747113778857,0,464,0,4,0,0
1747113779867,0,464,0,4,0,0
1747113780877,0,464,0,4,0,0
1747113781889,0,464,0,4,0,0
1747113782899,0,464,0,4,0,0
1747113783909,0,464,0,4,0,0
1747113784919,0,464,0,4,0,0
1747113785928,0,464,0,4,0,0
1747113786938,0,464,0,4,0,0
1747113787948,0,464,0,4,0,0
1747113788958,0,464,0,4,0,0
1747113789967,0,464,0,4,0,0
1747113790976,0,464,0,4,0,0
1747113791984,0,464,0,4,0,0
1747113792992,0,464,0,4,0,0
1747113793998,0,464,0,4,0,0
1747113795004,0,464,0,4,0,0
1747113796011,0,464,0,4,0,0
1747113797018,0,464,0,4,0,0
1747113798024,0,464,0,4,0,0
1747113799030,0,464,0,4,0,0
1747113800036,0,464,0,4,0,0
1747113801044,0,464,0,4,0,0
1747113802050,0,464,0,4,0,0
1747113803057,0,464,0,4,0,0
1747113804065,0,464,0,4,0,0
1747113805072,0,464,0,4,0,0
1747113806078,0,464,0,4,0,0
1747113807085,0,464,0,4,0,0
1747113808093,0,464,0,4,0,0
1747113809100,0,464,0,4,0,0
1747113810106,0,464,0,4,0,0
1747113811112,0,464,0,4,0,0
1747113812119,0,464,0,4,0,0
1747113813126,0,464,0,4,0,0
1747113814134,0,464,0,4,0,0
1747113815140,0,464,0,4,0,0
1747113816148,0,464,0,4,0,0
1747113817158,0,464,0,4,0,0
1747113818167,0,464,0,4,0,0
1747113819175,0,464,0,4,0,0
1747113820183,0,464,0,4,0,0
1747113821191,0,464,0,4,0,0
1747113822199,0,464,0,4,0,0
1747113823206,0,464,0,4,0,0
1747113824213,0,464,0,4,0,0
1747113825220,0,464,0,4,0,0
1747113826227,0,464,0,4,0,0
1747113827235,0,464,0,4,0,0
1747113828244,0,464,0,4,0,0
1747113829253,0,464,0,4,0,0
1747113830263,0,464,0,4,0,0
1747113831273,0,464,0,4,0,0
1747113832282,0,464,0,4,0,0
1747113833291,0,464,0,4,0,0
1747113834301,0,464,0,4,0,0
1747113835310,0,464,0,4,0,0
1747113836321,0,464,0,4,0,0
1747113837330,0,464,0,4,0,0
1747113838341,0,464,0,4,0,0
1747113839351,0,464,0,4,0,0
1747113840360,0,464,0,4,0,0
1747113841370,0,464,0,4,0,0
1747113842380,0,464,0,4,0,0
1747113843391,0,464,0,4,0,0
1747113844400,0,464,0,4,0,0
1747113845410,0,464,0,4,0,0
1747113846419,0,464,0,4,0,0
1747113847429,0,464,0,4,0,0
1747113848439,0,464,0,4,0,0
1747113849448,0,464,0,4,0,0
1747113850457,0,464,0,4,0,0
1747113851466,0,464,0,4,0,0
1747113852475,0,464,0,4,0,0
1747113853484,0,464,0,4,0,0
1747113854493,0,464,0,4,0,0
1747113855502,0,464,0,4,0,0
1747113856509,0,464,0,4,0,0
1747113857515,0,464,0,4,0,0
1747113858522,0,464,0,4,0,0
1747113859531,0,464,0,4,0,0
1747113860539,0,464,0,4,0,0
1747113861547,0,464,0,4,0,0
1747113862555,0,464,0,4,0,0
1747113863563,0,464,0,4,0,0
1747113864570,0,464,0,4,0,0
1747113865577,0,464,0,4,0,0
1747113866584,0,464,0,4,0,0
1747113867592,0,464,0,4,0,0
1747113868598,0,464,0,4,0,0
1747113869606,0,464,0,4,0,0
1747113870613,0,464,0,4,0,0
1747113871620,0,464,0,4,0,0
1747113872628,0,464,0,4,0,0
1747113873635,0,464,0,4,0,0
1747113874644,0,464,0,4,0,0
1747113875653,0,464,0,4,0,0
1747113876663,0,464,0,4,0,0
1747113877672,0,464,0,4,0,0
1747113878681,0,464,0,4,0,0
1747113879690,0,464,0,4,0,0
1747113880700,0,464,0,4,0,0
1747113881710,0,464,0,4,0,0
1747113882719,0,464,0,4,0,0
1747113883728,0,464,0,4,0,0
1747113884737,0,464,0,4,0,0
1747113885747,0,464,0,4,0,0
1747113886756,0,464,0,4,0,0
1747113887765,0,464,0,4,0,0
1747113888774,0,464,0,4,0,0
1747113889782,0,464,0,4,0,0
1747113890791,0,464,0,4,0,0
1747113891799,0,464,0,4,0,0
1747113892807,0,464,0,4,0,0
1747113893816,0,464,0,4,0,0
1747113894824,0,464,0,4,0,0
1747113895833,0,464,0,4,0,0
1747113896841,0,464,0,4,0,0
1747113897850,0,464,0,4,0,0
1747113898859,0,464,0,4,0,0
1747113899867,0,464,0,4,0,0
1747113900876,0,464,0,4,0,0
1747113901885,0,464,0,4,0,0
1747113902894,0,464,0,4,0,0
1747113903902,0,464,0,4,0,0
1747113904911,0,464,0,4,0,0
1747113905919,0,464,0,4,0,0
1747113906928,0,464,0,4,0,0
1747113907936,0,464,0,4,0,0
1747113908945,0,464,0,4,0,0
1747113909954,0,464,0,4,0,0
1747113910963,0,464,0,4,0,0
1747113911972,0,464,0,4,0,0
1747113912980,0,464,0,4,0,0
1747113913988,0,464,0,4,0,0
1747113914997,0,464,0,4,0,0
1747113916006,0,464,0,4,0,0
1747113917014,0,464,0,4,0,0
1747113918021,0,464,0,4,0,0
1747113919028,0,464,0,4,0,0
1747113920035,0,464,0,4,0,0
1747113921041,0,464,0,4,0,0
1747113922047,0,464,0,4,0,0
1747113923055,0,464,0,4,0,0
1747113924062,0,464,0,4,0,0
1747113925070,0,464,0,4,0,0
1747113926077,0,464,0,4,0,0
1747113927085,0,464,0,4,0,0
1747113928092,0,464,0,4,0,0
1747113929098,0,464,0,4,0,0
1747113930104,0,464,0,4,0,0
1747113931115,0,464,0,4,0,0
1747113932121,0,464,0,4,0,0
1747113933128,0,464,0,4,0,0
1747113934136,0,464,0,4,0,0
1747113935144,0,464,0,4,0,0
1747113936152,0,464,0,4,0,0
1747113937161,0,464,0,4,0,0
1747113938170,0,464,0,4,0,0
1747113939179,0,464,0,4,0,0
1747113940188,0,464,0,4,0,0
1747113941196,0,464,0,4,0,0
1747113942205,0,464,0,4,0,0
1747113943214,0,464,0,4,0,0
1747113944222,0,464,0,4,0,0
1747113945231,0,464,0,4,0,0
1747113946239,0,464,0,4,0,0
1747113947248,0,464,0,4,0,0
1747113948257,0,464,0,4,0,0
1747113949265,0,464,0,4,0,0
1747113950274,0,464,0,4,0,0
1747113951283,0,464,0,4,0,0
1747113952291,0,464,0,4,0,0
1747113953300,0,464,0,4,0,0
1747113954309,0,464,0,4,0,0
1747113955318,0,464,0,4,0,0
1747113956326,0,464,0,4,0,0
1747113957335,0,464,0,4,0,0
1747113958343,0,464,0,4,0,0
1747113959351,0,464,0,4,0,0
1747113960361,0,464,0,4,0,0
1747113961369,0,464,0,4,0,0
