timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112222216,0,548,0,5,0,0
1747112223228,0,548,0,5,0,0
1747112224239,0,548,0,5,0,0
1747112225252,0,548,0,5,0,0
1747112226260,0,548,0,5,0,0
1747112227270,0,548,0,5,0,0
1747112228280,0,548,0,5,0,0
1747112229295,0,548,0,5,0,0
1747112230302,0,548,0,5,0,0
1747112231311,0,548,0,5,0,0
1747112232320,0,548,0,5,0,0
1747112233331,0,548,0,5,0,0
1747112234341,0,548,0,5,0,0
1747112235352,0,548,0,5,0,0
1747112236363,0,548,0,5,0,0
1747112237374,0,548,0,5,0,0
1747112238383,0,548,0,5,0,0
1747112239394,0,548,0,5,0,0
1747112240406,0,548,0,5,0,0
1747112241417,0,548,0,5,0,0
1747112242428,0,548,0,5,0,0
1747112243439,0,548,0,5,0,0
1747112244451,0,548,0,5,0,0
1747112245462,0,548,0,5,0,0
1747112246474,0,548,0,5,0,0
1747112247485,0,548,0,5,0,0
1747112248495,0,548,0,5,0,0
1747112249505,0,548,0,5,0,0
1747112250513,0,548,0,5,0,0
1747112251521,0,548,0,5,0,0
1747112252534,0,548,0,5,0,0
1747112253549,0,548,0,5,0,0
1747112254560,0,548,0,5,0,0
1747112255571,0,548,0,5,0,0
1747112256583,0,548,0,5,0,0
1747112257594,0,548,0,5,0,0
1747112258607,0,548,0,5,0,0
1747112259618,0,548,0,5,0,0
1747112260630,0,548,0,5,0,0
1747112261642,0,548,0,5,0,0
1747112262653,0,548,0,5,0,0
1747112263665,0,548,0,5,0,0
1747112264676,0,548,0,5,0,0
1747112265687,0,548,0,5,0,0
1747112266697,0,548,0,5,0,0
1747112267708,0,548,0,5,0,0
1747112268719,0,548,0,5,0,0
1747112269730,0,548,0,5,0,0
1747112270740,0,548,0,5,0,0
1747112271752,0,548,0,5,0,0
1747112272762,0,548,0,5,0,0
1747112273774,0,548,0,5,0,0
1747112274785,0,548,0,5,0,0
1747112275795,0,548,0,5,0,0
1747112276805,0,548,0,5,0,0
1747112277814,0,548,0,5,0,0
1747112278823,0,548,0,5,0,0
1747112279837,0,548,0,5,0,0
1747112280850,0,548,0,5,0,0
1747112281861,0,548,0,5,0,0
1747112282874,0,548,0,5,0,0
1747112283885,0,548,0,5,0,0
1747112284896,0,548,0,5,0,0
1747112285908,0,548,0,5,0,0
1747112286918,0,548,0,5,0,0
1747112287928,0,548,0,5,0,0
1747112288938,0,548,0,5,0,0
1747112289952,0,548,0,5,0,0
1747112290965,0,548,0,5,0,0
1747112291975,0,548,0,5,0,0
1747112292987,0,548,0,5,0,0
1747112293998,0,548,0,5,0,0
1747112295011,0,548,0,5,0,0
1747112296021,0,548,0,5,0,0
1747112297033,0,548,0,5,0,0
1747112298043,0,548,0,5,0,0
1747112299053,0,548,0,5,0,0
1747112300063,0,548,0,5,0,0
1747112301073,0,548,0,5,0,0
1747112302082,0,548,0,5,0,0
1747112303091,0,548,0,5,0,0
1747112304100,0,548,0,5,0,0
1747112305108,0,548,0,5,0,0
1747112306116,0,548,0,5,0,0
1747112307125,0,548,0,5,0,0
1747112308138,0,548,0,5,0,0
1747112309147,0,548,0,5,0,0
1747112310155,0,548,0,5,0,0
1747112311162,0,548,0,5,0,0
1747112312171,0,548,0,5,0,0
1747112313179,0,548,0,5,0,0
1747112314188,0,548,0,5,0,0
1747112315198,0,548,0,5,0,0
1747112316209,0,548,0,5,0,0
1747112317219,0,548,0,5,0,0
1747112318228,0,548,0,5,0,0
1747112319237,0,548,0,5,0,0
1747112320245,0,548,0,5,0,0
1747112321251,0,548,0,5,0,0
1747112322257,0,548,0,5,0,0
1747112323266,0,548,0,5,0,0
1747112324275,0,548,0,5,0,0
1747112325285,0,548,0,5,0,0
1747112326294,0,548,0,5,0,0
1747112327303,0,548,0,5,0,0
1747112328312,0,548,0,5,0,0
1747112329321,0,548,0,5,0,0
1747112330330,0,548,0,5,0,0
1747112331339,0,548,0,5,0,0
1747112332347,0,548,0,5,0,0
1747112333356,0,548,0,5,0,0
1747112334365,0,548,0,5,0,0
1747112335375,0,548,0,5,0,0
1747112336384,0,548,0,5,0,0
1747112337393,0,548,0,5,0,0
1747112338402,0,548,0,5,0,0
1747112339411,0,548,0,5,0,0
1747112340419,0,548,0,5,0,0
1747112341428,0,548,0,5,0,0
1747112342436,0,548,0,5,0,0
1747112343445,0,548,0,5,0,0
1747112344454,0,548,0,5,0,0
1747112345463,0,548,0,5,0,0
1747112346471,0,548,0,5,0,0
1747112347480,0,548,0,5,0,0
1747112348490,0,548,0,5,0,0
1747112349498,0,548,0,5,0,0
1747112350506,0,548,0,5,0,0
1747112351511,0,548,0,5,0,0
1747112352518,0,548,0,5,0,0
1747112353526,0,548,0,5,0,0
1747112354535,0,548,0,5,0,0
1747112355542,0,548,0,5,0,0
1747112356549,0,548,0,5,0,0
1747112357555,0,548,0,5,0,0
1747112358563,0,548,0,5,0,0
1747112359571,0,548,0,5,0,0
1747112360580,0,548,0,5,0,0
1747112361589,0,548,0,5,0,0
1747112362597,0,548,0,5,0,0
1747112363606,0,548,0,5,0,0
1747112364614,0,548,0,5,0,0
1747112365623,0,548,0,5,0,0
1747112366631,0,548,0,5,0,0
1747112367639,0,548,0,5,0,0
1747112368645,0,548,0,5,0,0
1747112369652,0,548,0,5,0,0
1747112370659,0,548,0,5,0,0
1747112371665,0,548,0,5,0,0
1747112372671,0,548,0,5,0,0
1747112373678,0,548,0,5,0,0
1747112374685,0,548,0,5,0,0
1747112375692,0,548,0,5,0,0
1747112376700,0,548,0,5,0,0
1747112377706,0,548,0,5,0,0
1747112378713,0,548,0,5,0,0
1747112379721,0,548,0,5,0,0
1747112380726,0,548,0,5,0,0
1747112381732,0,548,0,5,0,0
1747112382739,0,548,0,5,0,0
1747112383747,0,548,0,5,0,0
1747112384755,0,548,0,5,0,0
1747112385763,0,548,0,5,0,0
1747112386771,0,548,0,5,0,0
1747112387780,0,548,0,5,0,0
1747112388789,0,548,0,5,0,0
1747112389799,0,548,0,5,0,0
1747112390808,0,548,0,5,0,0
1747112391817,0,548,0,5,0,0
1747112392825,0,548,0,5,0,0
1747112393834,0,548,0,5,0,0
1747112394843,0,548,0,5,0,0
1747112395852,0,548,0,5,0,0
1747112396861,0,548,0,5,0,0
1747112397871,0,548,0,5,0,0
1747112398880,0,548,0,5,0,0
1747112399889,0,548,0,5,0,0
1747112400899,0,548,0,5,0,0
1747112401907,0,548,0,5,0,0
1747112402916,0,548,0,5,0,0
1747112403924,0,548,0,5,0,0
1747112404932,0,548,0,5,0,0
1747112405940,0,548,0,5,0,0
1747112406949,0,548,0,5,0,0
1747112407957,0,548,0,5,0,0
1747112408966,0,548,0,5,0,0
1747112409975,0,548,0,5,0,0
1747112410984,0,548,0,5,0,0
1747112411993,0,548,0,5,0,0
1747112413002,0,548,0,5,0,0
1747112414010,0,548,0,5,0,0
1747112415020,0,548,0,5,0,0
1747112416029,0,548,0,5,0,0
1747112417038,0,548,0,5,0,0
1747112418047,0,548,0,5,0,0
1747112419055,0,548,0,5,0,0
1747112420061,0,548,0,5,0,0
1747112421067,0,548,0,5,0,0
1747112422072,0,548,0,5,0,0
1747112423080,0,548,0,5,0,0
1747112424089,0,548,0,5,0,0
1747112425098,0,548,0,5,0,0
1747112426107,0,548,0,5,0,0
1747112427116,0,548,0,5,0,0
1747112428125,0,548,0,5,0,0
1747112429132,0,548,0,5,0,0
1747112430140,0,548,0,5,0,0
1747112431147,0,548,0,5,0,0
1747112432155,0,548,0,5,0,0
1747112433164,0,548,0,5,0,0
1747112434172,0,548,0,5,0,0
1747112435181,0,548,0,5,0,0
1747112436189,0,548,0,5,0,0
1747112437197,0,548,0,5,0,0
1747112438206,0,548,0,5,0,0
1747112439214,0,548,0,5,0,0
1747112440221,0,548,0,5,0,0
1747112441228,0,548,0,5,0,0
1747112442235,0,548,0,5,0,0
1747112443242,0,548,0,5,0,0
1747112444250,0,548,0,5,0,0
1747112445258,0,548,0,5,0,0
1747112446265,0,548,0,5,0,0
1747112447272,0,548,0,5,0,0
1747112448279,0,548,0,5,0,0
1747112449288,0,548,0,5,0,0
1747112450298,0,548,0,5,0,0
1747112451308,0,548,0,5,0,0
1747112452316,0,548,0,5,0,0
1747112453325,0,548,0,5,0,0
1747112454335,0,548,0,5,0,0
1747112455344,0,548,0,5,0,0
1747112456353,0,548,0,5,0,0
1747112457362,0,548,0,5,0,0
1747112458372,0,548,0,5,0,0
1747112459382,0,548,0,5,0,0
1747112460391,0,548,0,5,0,0
1747112461400,0,548,0,5,0,0
1747112462409,0,548,0,5,0,0
1747112463418,0,548,0,5,0,0
1747112464426,0,548,0,5,0,0
1747112465436,0,548,0,5,0,0
1747112466445,0,548,0,5,0,0
1747112467454,0,548,0,5,0,0
1747112468463,0,548,0,5,0,0
1747112469472,0,548,0,5,0,0
1747112470481,0,548,0,5,0,0
1747112471490,0,548,0,5,0,0
1747112472499,0,548,0,5,0,0
1747112473508,0,548,0,5,0,0
1747112474517,0,548,0,5,0,0
1747112475526,0,548,0,5,0,0
1747112476535,0,548,0,5,0,0
1747112477545,0,548,0,5,0,0
1747112478554,0,548,0,5,0,0
1747112479563,0,548,0,5,0,0
1747112480572,0,548,0,5,0,0
1747112481581,0,548,0,5,0,0
1747112482590,0,548,0,5,0,0
1747112483598,0,548,0,5,0,0
1747112484606,0,548,0,5,0,0
1747112485614,0,548,0,5,0,0
1747112486624,0,548,0,5,0,0
1747112487633,0,548,0,5,0,0
1747112488641,0,548,0,5,0,0
1747112489650,0,548,0,5,0,0
1747112490659,0,548,0,5,0,0
1747112491668,0,548,0,5,0,0
1747112492677,0,548,0,5,0,0
1747112493683,0,548,0,5,0,0
1747112494690,0,548,0,5,0,0
1747112495698,0,548,0,5,0,0
1747112496707,0,548,0,5,0,0
1747112497717,0,548,0,5,0,0
1747112498724,0,548,0,5,0,0
1747112499732,0,548,0,5,0,0
1747112500740,0,548,0,5,0,0
1747112501749,0,548,0,5,0,0
1747112502757,0,548,0,5,0,0
1747112503764,0,548,0,5,0,0
1747112504770,0,548,0,5,0,0
1747112505777,0,548,0,5,0,0
1747112506787,0,548,0,5,0,0
1747112507794,0,548,0,5,0,0
1747112508801,0,548,0,5,0,0
1747112509808,0,548,0,5,0,0
1747112510816,0,548,0,5,0,0
1747112511829,0,548,0,5,0,0
1747112512837,0,548,0,5,0,0
1747112513844,0,548,0,5,0,0
1747112514852,0,548,0,5,0,0
1747112515859,0,548,0,5,0,0
1747112516866,0,548,0,5,0,0
1747112517878,0,548,0,5,0,0
1747112518887,0,548,0,5,0,0
1747112519896,0,548,0,5,0,0
1747112520905,0,548,0,5,0,0
1747112521914,0,548,0,5,0,0
1747112522923,0,548,0,5,0,0
1747112523932,0,548,0,5,0,0
1747112524941,0,548,0,5,0,0
1747112525950,0,548,0,5,0,0
1747112526959,0,548,0,5,0,0
1747112527968,0,548,0,5,0,0
1747112528978,0,548,0,5,0,0
1747112529987,0,548,0,5,0,0
1747112530996,0,548,0,5,0,0
1747112532005,0,548,0,5,0,0
1747112533014,0,548,0,5,0,0
1747112534023,0,548,0,5,0,0
1747112535032,0,548,0,5,0,0
1747112536041,0,548,0,5,0,0
1747112537050,0,548,0,5,0,0
1747112538058,0,548,0,5,0,0
1747112539067,0,548,0,5,0,0
1747112540076,0,548,0,5,0,0
1747112541085,0,548,0,5,0,0
1747112542094,0,548,0,5,0,0
1747112543102,0,548,0,5,0,0
1747112544111,0,548,0,5,0,0
1747112545119,0,548,0,5,0,0
1747112546126,0,548,0,5,0,0
1747112547134,0,548,0,5,0,0
1747112548143,0,548,0,5,0,0
1747112549152,0,548,0,5,0,0
1747112550161,0,548,0,5,0,0
1747112551170,0,548,0,5,0,0
1747112552179,0,548,0,5,0,0
1747112553188,0,548,0,5,0,0
1747112554197,0,548,0,5,0,0
1747112555205,0,548,0,5,0,0
1747112556214,0,548,0,5,0,0
1747112557223,0,548,0,5,0,0
1747112558231,0,548,0,5,0,0
1747112559239,0,548,0,5,0,0
1747112560248,0,548,0,5,0,0
1747112561256,0,548,0,5,0,0
1747112562264,0,548,0,5,0,0
1747112563271,0,548,0,5,0,0
1747112564276,0,548,0,5,0,0
1747112565285,0,548,0,5,0,0
1747112566293,0,548,0,5,0,0
1747112567302,0,548,0,5,0,0
1747112568311,0,548,0,5,0,0
1747112569322,0,548,0,5,0,0
1747112570356,0,548,0,5,0,0
1747112571366,0,548,0,5,0,0
1747112572380,0,548,0,5,0,0
1747112573388,0,548,0,5,0,0
1747112574400,0,548,0,5,0,0
1747112575408,0,548,0,5,0,0
1747112576419,0,548,0,5,0,0
1747112577427,0,548,0,5,0,0
1747112578434,0,548,0,5,0,0
1747112579443,0,548,0,5,0,0
1747112580452,0,548,0,5,0,0
1747112581462,0,548,0,5,0,0
1747112582471,0,548,0,5,0,0
1747112583478,0,548,0,5,0,0
1747112584485,0,548,0,5,0,0
1747112585496,0,548,0,5,0,0
1747112586505,0,548,0,5,0,0
1747112587513,0,548,0,5,0,0
1747112588521,0,548,0,5,0,0
1747112589532,0,548,0,5,0,0
1747112590541,0,548,0,5,0,0
1747112591552,0,548,0,5,0,0
1747112592561,0,548,0,5,0,0
1747112593571,0,548,0,5,0,0
1747112594580,0,548,0,5,0,0
1747112595590,0,548,0,5,0,0
1747112596599,0,548,0,5,0,0
1747112597608,0,548,0,5,0,0
1747112598618,0,548,0,5,0,0
1747112599628,0,548,0,5,0,0
1747112600638,0,548,0,5,0,0
1747112601648,0,548,0,5,0,0
1747112602657,0,548,0,5,0,0
1747112603666,0,548,0,5,0,0
1747112604675,0,548,0,5,0,0
1747112605685,0,548,0,5,0,0
1747112606693,0,548,0,5,0,0
1747112607701,0,548,0,5,0,0
1747112608711,0,548,0,5,0,0
1747112609720,0,548,0,5,0,0
1747112610730,0,548,0,5,0,0
1747112611740,0,548,0,5,0,0
1747112612749,0,548,0,5,0,0
1747112613758,0,548,0,5,0,0
1747112614768,0,548,0,5,0,0
1747112615777,0,548,0,5,0,0
1747112616786,0,548,0,5,0,0
1747112617796,0,548,0,5,0,0
1747112618806,0,548,0,5,0,0
1747112619815,0,548,0,5,0,0
1747112620824,0,548,0,5,0,0
1747112621833,0,548,0,5,0,0
1747112622842,0,548,0,5,0,0
1747112623852,0,548,0,5,0,0
1747112624861,0,548,0,5,0,0
1747112625870,0,548,0,5,0,0
1747112626880,0,548,0,5,0,0
1747112627888,0,548,0,5,0,0
1747112628896,0,548,0,5,0,0
1747112629905,0,548,0,5,0,0
1747112630912,0,548,0,5,0,0
1747112631919,0,548,0,5,0,0
1747112632926,0,548,0,5,0,0
1747112633932,0,548,0,5,0,0
1747112634942,0,548,0,5,0,0
1747112635948,0,548,0,5,0,0
1747112636955,0,548,0,5,0,0
1747112637961,0,548,0,5,0,0
1747112638971,0,548,0,5,0,0
1747112639994,0,548,0,5,0,0
1747112641003,0,548,0,5,0,0
1747112642010,0,548,0,5,0,0
1747112643018,0,548,0,5,0,0
1747112644026,0,548,0,5,0,0
1747112645035,0,548,0,5,0,0
1747112646043,0,548,0,5,0,0
1747112647051,0,548,0,5,0,0
1747112648059,0,548,0,5,0,0
1747112649066,0,548,0,5,0,0
1747112650072,0,548,0,5,0,0
1747112651079,0,548,0,5,0,0
1747112652088,0,548,0,5,0,0
1747112653096,0,548,0,5,0,0
1747112654106,0,548,0,5,0,0
1747112655115,0,548,0,5,0,0
1747112656124,0,548,0,5,0,0
1747112657133,0,548,0,5,0,0
1747112658142,0,548,0,5,0,0
1747112659152,0,548,0,5,0,0
1747112660161,0,548,0,5,0,0
1747112661170,0,548,0,5,0,0
1747112662179,0,548,0,5,0,0
1747112663188,0,548,0,5,0,0
1747112664198,0,548,0,5,0,0
1747112665207,0,548,0,5,0,0
1747112666216,0,548,0,5,0,0
1747112667225,0,548,0,5,0,0
1747112668234,0,548,0,5,0,0
1747112669242,0,548,0,5,0,0
1747112670250,0,548,0,5,0,0
1747112671258,0,548,0,5,0,0
1747112672267,0,548,0,5,0,0
1747112673276,0,548,0,5,0,0
1747112674285,0,548,0,5,0,0
1747112675294,0,548,0,5,0,0
1747112676302,0,548,0,5,0,0
1747112677311,0,548,0,5,0,0
1747112678319,0,548,0,5,0,0
1747112679328,0,548,0,5,0,0
1747112680338,0,548,0,5,0,0
1747112681346,0,548,0,5,0,0
1747112682356,0,548,0,5,0,0
1747112683365,0,548,0,5,0,0
1747112684375,0,548,0,5,0,0
1747112685385,0,548,0,5,0,0
1747112686393,0,548,0,5,0,0
1747112687402,0,548,0,5,0,0
1747112688411,0,548,0,5,0,0
1747112689419,0,548,0,5,0,0
1747112690428,0,548,0,5,0,0
1747112691437,0,548,0,5,0,0
1747112692446,0,548,0,5,0,0
1747112693455,0,548,0,5,0,0
1747112694464,0,548,0,5,0,0
1747112695472,0,548,0,5,0,0
1747112696482,0,548,0,5,0,0
1747112697490,0,548,0,5,0,0
1747112698498,0,548,0,5,0,0
1747112699507,0,548,0,5,0,0
1747112700514,0,548,0,5,0,0
1747112701523,0,548,0,5,0,0
1747112702530,0,548,0,5,0,0
1747112703538,0,548,0,5,0,0
1747112704544,0,548,0,5,0,0
1747112705551,0,548,0,5,0,0
1747112706560,0,548,0,5,0,0
1747112707567,0,548,0,5,0,0
1747112708574,0,548,0,5,0,0
1747112709580,0,548,0,5,0,0
1747112710588,0,548,0,5,0,0
1747112711595,0,548,0,5,0,0
1747112712602,0,548,0,5,0,0
1747112713609,0,548,0,5,0,0
1747112714616,0,548,0,5,0,0
1747112715624,0,548,0,5,0,0
1747112716630,0,548,0,5,0,0
1747112717638,0,548,0,5,0,0
1747112718645,0,548,0,5,0,0
1747112719652,0,548,0,5,0,0
1747112720661,0,548,0,5,0,0
1747112721670,0,548,0,5,0,0
1747112722679,0,548,0,5,0,0
1747112723688,0,548,0,5,0,0
1747112724697,0,548,0,5,0,0
1747112725706,0,548,0,5,0,0
1747112726714,0,548,0,5,0,0
1747112727723,0,548,0,5,0,0
1747112728732,0,548,0,5,0,0
1747112729741,0,548,0,5,0,0
1747112730749,0,548,0,5,0,0
1747112731757,0,548,0,5,0,0
1747112732764,0,548,0,5,0,0
1747112733772,0,548,0,5,0,0
1747112734781,0,548,0,5,0,0
1747112735790,0,548,0,5,0,0
1747112736799,0,548,0,5,0,0
1747112737808,0,548,0,5,0,0
1747112738817,0,548,0,5,0,0
1747112739826,0,548,0,5,0,0
1747112740834,0,548,0,5,0,0
1747112741843,0,548,0,5,0,0
1747112742853,0,548,0,5,0,0
1747112743861,0,548,0,5,0,0
1747112744871,0,548,0,5,0,0
1747112745880,0,548,0,5,0,0
1747112746889,0,548,0,5,0,0
1747112747897,0,548,0,5,0,0
1747112748906,0,548,0,5,0,0
1747112749915,0,548,0,5,0,0
1747112750924,0,548,0,5,0,0
1747112751933,0,548,0,5,0,0
1747112752942,0,548,0,5,0,0
1747112753951,0,548,0,5,0,0
1747112754960,0,548,0,5,0,0
1747112755968,0,548,0,5,0,0
1747112756977,0,548,0,5,0,0
1747112757985,0,548,0,5,0,0
1747112758994,0,548,0,5,0,0
1747112760003,0,548,0,5,0,0
1747112761012,0,548,0,5,0,0
1747112762020,0,548,0,5,0,0
1747112763029,0,548,0,5,0,0
1747112764037,0,548,0,5,0,0
1747112765046,0,548,0,5,0,0
1747112766054,0,548,0,5,0,0
1747112767061,0,548,0,5,0,0
1747112768067,0,548,0,5,0,0
1747112769074,0,548,0,5,0,0
1747112770081,0,548,0,5,0,0
1747112771089,0,548,0,5,0,0
1747112772098,0,548,0,5,0,0
1747112773107,0,548,0,5,0,0
1747112774114,0,548,0,5,0,0
1747112775120,0,548,0,5,0,0
1747112776127,0,548,0,5,0,0
1747112777135,0,548,0,5,0,0
1747112778144,0,548,0,5,0,0
1747112779152,0,548,0,5,0,0
1747112780160,0,548,0,5,0,0
1747112781167,0,548,0,5,0,0
1747112782173,0,548,0,5,0,0
1747112783180,0,548,0,5,0,0
1747112784188,0,548,0,5,0,0
1747112785195,0,548,0,5,0,0
1747112786203,0,548,0,5,0,0
1747112787210,0,548,0,5,0,0
1747112788216,0,548,0,5,0,0
1747112789222,0,548,0,5,0,0
1747112790231,0,548,0,5,0,0
1747112791239,0,548,0,5,0,0
1747112792247,0,548,0,5,0,0
1747112793256,0,548,0,5,0,0
1747112794265,0,548,0,5,0,0
1747112795273,0,548,0,5,0,0
1747112796282,0,548,0,5,0,0
1747112797291,0,548,0,5,0,0
1747112798299,0,548,0,5,0,0
1747112799308,0,548,0,5,0,0
1747112800317,0,548,0,5,0,0
1747112801326,0,548,0,5,0,0
1747112802335,0,548,0,5,0,0
1747112803344,0,548,0,5,0,0
1747112804353,0,548,0,5,0,0
1747112805362,0,548,0,5,0,0
1747112806371,0,548,0,5,0,0
1747112807382,0,548,0,5,0,0
1747112808391,0,548,0,5,0,0
1747112809400,0,548,0,5,0,0
1747112810408,0,548,0,5,0,0
1747112811417,0,548,0,5,0,0
1747112812426,0,548,0,5,0,0
1747112813436,0,548,0,5,0,0
1747112814445,0,548,0,5,0,0
1747112815454,0,548,0,5,0,0
1747112816463,0,548,0,5,0,0
1747112817472,0,548,0,5,0,0
1747112818481,0,548,0,5,0,0
1747112819490,0,548,0,5,0,0
1747112820499,0,548,0,5,0,0
1747112821508,0,548,0,5,0,0
1747112822517,0,548,0,5,0,0
1747112823526,0,548,0,5,0,0
1747112824534,0,548,0,5,0,0
1747112825542,0,548,0,5,0,0
1747112826551,0,548,0,5,0,0
1747112827559,0,548,0,5,0,0
1747112828568,0,548,0,5,0,0
1747112829577,0,548,0,5,0,0
1747112830586,0,548,0,5,0,0
1747112831594,0,548,0,5,0,0
1747112832603,0,548,0,5,0,0
1747112833611,0,548,0,5,0,0
1747112834619,0,548,0,5,0,0
1747112835627,0,548,0,5,0,0
1747112836635,0,548,0,5,0,0
1747112837642,0,548,0,5,0,0
1747112838647,0,548,0,5,0,0
1747112839654,0,548,0,5,0,0
1747112840661,0,548,0,5,0,0
1747112841669,0,548,0,5,0,0
1747112842676,0,548,0,5,0,0
1747112843681,0,548,0,5,0,0
1747112844688,0,548,0,5,0,0
1747112845695,0,548,0,5,0,0
1747112846701,0,548,0,5,0,0
1747112847708,0,548,0,5,0,0
1747112848718,0,548,0,5,0,0
1747112849729,0,548,0,5,0,0
1747112850738,0,548,0,5,0,0
1747112851746,0,548,0,5,0,0
1747112852755,0,548,0,5,0,0
1747112853764,0,548,0,5,0,0
1747112854771,0,548,0,5,0,0
1747112855781,0,548,0,5,0,0
1747112856790,0,548,0,5,0,0
1747112857800,0,548,0,5,0,0
1747112858808,0,548,0,5,0,0
1747112859817,0,548,0,5,0,0
1747112860826,0,548,0,5,0,0
1747112861835,0,548,0,5,0,0
1747112862844,0,548,0,5,0,0
1747112863853,0,548,0,5,0,0
1747112864861,0,548,0,5,0,0
1747112865870,0,548,0,5,0,0
1747112866879,0,548,0,5,0,0
1747112867888,0,548,0,5,0,0
1747112868897,0,548,0,5,0,0
1747112869906,0,548,0,5,0,0
1747112870915,0,548,0,5,0,0
1747112871924,0,548,0,5,0,0
1747112872932,0,548,0,5,0,0
1747112873941,0,548,0,5,0,0
1747112874950,0,548,0,5,0,0
1747112875958,0,548,0,5,0,0
1747112876967,0,548,0,5,0,0
1747112877975,0,548,0,5,0,0
1747112878984,0,548,0,5,0,0
1747112879992,0,548,0,5,0,0
1747112881001,0,548,0,5,0,0
1747112882009,0,548,0,5,0,0
1747112883017,0,548,0,5,0,0
1747112884026,0,548,0,5,0,0
1747112885034,0,548,0,5,0,0
1747112886042,0,548,0,5,0,0
1747112887050,0,548,0,5,0,0
1747112888059,0,548,0,5,0,0
1747112889067,0,548,0,5,0,0
1747112890075,0,548,0,5,0,0
1747112891083,0,548,0,5,0,0
1747112892090,0,548,0,5,0,0
1747112893097,0,548,0,5,0,0
1747112894104,0,548,0,5,0,0
1747112895111,0,548,0,5,0,0
1747112896118,0,548,0,5,0,0
1747112897125,0,548,0,5,0,0
1747112898131,0,548,0,5,0,0
1747112899137,0,548,0,5,0,0
1747112900143,0,548,0,5,0,0
1747112901149,0,548,0,5,0,0
1747112902156,0,548,0,5,0,0
1747112903162,0,548,0,5,0,0
1747112904167,0,548,0,5,0,0
1747112905173,0,548,0,5,0,0
1747112906180,0,548,0,5,0,0
1747112907187,0,548,0,5,0,0
1747112908193,0,548,0,5,0,0
1747112909201,0,548,0,5,0,0
1747112910208,0,548,0,5,0,0
1747112911214,0,548,0,5,0,0
1747112912223,0,548,0,5,0,0
1747112913230,0,548,0,5,0,0
1747112914237,0,548,0,5,0,0
1747112915245,0,548,0,5,0,0
1747112916255,0,548,0,5,0,0
1747112917263,0,548,0,5,0,0
1747112918272,0,548,0,5,0,0
1747112919281,0,548,0,5,0,0
1747112920291,0,548,0,5,0,0
1747112921300,0,548,0,5,0,0
1747112922310,0,548,0,5,0,0
1747112923320,0,548,0,5,0,0
1747112924330,0,548,0,5,0,0
1747112925340,0,548,0,5,0,0
1747112926350,0,548,0,5,0,0
1747112927359,0,548,0,5,0,0
1747112928369,0,548,0,5,0,0
1747112929380,0,548,0,5,0,0
1747112930389,0,548,0,5,0,0
1747112931400,0,548,0,5,0,0
1747112932410,0,548,0,5,0,0
1747112933421,0,548,0,5,0,0
1747112934433,0,548,0,5,0,0
1747112935443,0,548,0,5,0,0
1747112936453,0,548,0,5,0,0
1747112937462,0,548,0,5,0,0
1747112938473,0,548,0,5,0,0
1747112939483,0,548,0,5,0,0
1747112940492,0,548,0,5,0,0
1747112941503,0,548,0,5,0,0
1747112942514,0,548,0,5,0,0
1747112943524,0,548,0,5,0,0
1747112944535,0,548,0,5,0,0
1747112945545,0,548,0,5,0,0
1747112946555,0,548,0,5,0,0
1747112947566,0,548,0,5,0,0
1747112948575,0,548,0,5,0,0
1747112949586,0,548,0,5,0,0
1747112950596,0,548,0,5,0,0
1747112951606,0,548,0,5,0,0
1747112952614,0,548,0,5,0,0
1747112953622,0,548,0,5,0,0
1747112954632,0,548,0,5,0,0
1747112955641,0,548,0,5,0,0
1747112956648,0,548,0,5,0,0
1747112957657,0,548,0,5,0,0
1747112958664,0,548,0,5,0,0
1747112959672,0,548,0,5,0,0
1747112960678,0,548,0,5,0,0
1747112961685,0,548,0,5,0,0
1747112962691,0,548,0,5,0,0
1747112963698,0,548,0,5,0,0
1747112964706,0,548,0,5,0,0
1747112965714,0,548,0,5,0,0
1747112966720,0,548,0,5,0,0
1747112967727,0,548,0,5,0,0
1747112968734,0,548,0,5,0,0
1747112969742,0,548,0,5,0,0
1747112970748,0,548,0,5,0,0
1747112971754,0,548,0,5,0,0
1747112972761,0,548,0,5,0,0
1747112973769,0,548,0,5,0,0
1747112974777,0,548,0,5,0,0
1747112975787,0,548,0,5,0,0
1747112976795,0,548,0,5,0,0
1747112977804,0,548,0,5,0,0
1747112978813,0,548,0,5,0,0
1747112979822,0,548,0,5,0,0
1747112980831,0,548,0,5,0,0
1747112981840,0,548,0,5,0,0
1747112982849,0,548,0,5,0,0
1747112983858,0,548,0,5,0,0
1747112984867,0,548,0,5,0,0
1747112985876,0,548,0,5,0,0
1747112986885,0,548,0,5,0,0
1747112987893,0,548,0,5,0,0
1747112988901,0,548,0,5,0,0
1747112989910,0,548,0,5,0,0
1747112990919,0,548,0,5,0,0
1747112991927,0,548,0,5,0,0
1747112992935,0,548,0,5,0,0
1747112993944,0,548,0,5,0,0
1747112994952,0,548,0,5,0,0
1747112995961,0,548,0,5,0,0
1747112996969,0,548,0,5,0,0
1747112997978,0,548,0,5,0,0
1747112998986,0,548,0,5,0,0
1747112999994,0,548,0,5,0,0
1747113001003,0,548,0,5,0,0
1747113002011,0,548,0,5,0,0
1747113003020,0,548,0,5,0,0
