timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112295657,0,464,0,4,0,0
1747112296664,0,464,0,4,0,0
1747112297672,0,464,0,4,0,0
1747112298681,0,464,0,4,0,0
1747112299690,0,464,0,4,0,0
1747112300699,0,464,0,4,0,0
1747112301708,0,464,0,4,0,0
1747112302716,0,464,0,4,0,0
1747112303725,0,464,0,4,0,0
1747112304733,0,464,0,4,0,0
1747112305742,0,464,0,4,0,0
1747112306750,0,464,0,4,0,0
1747112307759,0,464,0,4,0,0
1747112308767,0,464,0,4,0,0
1747112309776,0,464,0,4,0,0
1747112310784,0,464,0,4,0,0
1747112311792,0,464,0,4,0,0
1747112312801,0,464,0,4,0,0
1747112313809,0,464,0,4,0,0
1747112314817,0,464,0,4,0,0
1747112315825,0,464,0,4,0,0
1747112316833,0,464,0,4,0,0
1747112317841,0,464,0,4,0,0
1747112318849,0,464,0,4,0,0
1747112319857,0,464,0,4,0,0
1747112320865,0,464,0,4,0,0
1747112321875,0,464,0,4,0,0
1747112322883,0,464,0,4,0,0
1747112323893,0,464,0,4,0,0
1747112324901,0,464,0,4,0,0
1747112325911,0,464,0,4,0,0
1747112326920,0,464,0,4,0,0
1747112327928,0,464,0,4,0,0
1747112328934,0,464,0,4,0,0
1747112329941,0,464,0,4,0,0
1747112330949,0,464,0,4,0,0
1747112331962,0,464,0,4,0,0
1747112332970,0,464,0,4,0,0
1747112333978,0,464,0,4,0,0
1747112334988,0,464,0,4,0,0
1747112335996,0,464,0,4,0,0
1747112337006,0,464,0,4,0,0
1747112338016,0,464,0,4,0,0
1747112339026,0,464,0,4,0,0
1747112340035,0,464,0,4,0,0
1747112341045,0,464,0,4,0,0
1747112342055,0,464,0,4,0,0
1747112343065,0,464,0,4,0,0
1747112344075,0,464,0,4,0,0
1747112345083,0,464,0,4,0,0
1747112346092,0,464,0,4,0,0
1747112347102,0,464,0,4,0,0
1747112348111,0,464,0,4,0,0
1747112349120,0,464,0,4,0,0
1747112350127,0,464,0,4,0,0
1747112351133,0,464,0,4,0,0
1747112352141,0,464,0,4,0,0
1747112353150,0,464,0,4,0,0
1747112354181,0,464,0,4,0,0
1747112355187,0,464,0,4,0,0
1747112356195,0,464,0,4,0,0
1747112357204,0,464,0,4,0,0
1747112358212,0,464,0,4,0,0
1747112359220,0,464,0,4,0,0
1747112360227,0,464,0,4,0,0
1747112361234,0,464,0,4,0,0
1747112362243,0,464,0,4,0,0
1747112363251,0,464,0,4,0,0
1747112364261,0,464,0,4,0,0
1747112365271,0,464,0,4,0,0
1747112366281,0,464,0,4,0,0
1747112367290,0,464,0,4,0,0
1747112368300,0,464,0,4,0,0
1747112369309,0,464,0,4,0,0
1747112370318,0,464,0,4,0,0
1747112371328,0,464,0,4,0,0
1747112372338,0,464,0,4,0,0
1747112373349,0,464,0,4,0,0
1747112374358,0,464,0,4,0,0
1747112375367,0,464,0,4,0,0
1747112376377,0,464,0,4,0,0
1747112377386,0,464,0,4,0,0
1747112378396,0,464,0,4,0,0
1747112379406,0,464,0,4,0,0
1747112380416,0,464,0,4,0,0
1747112381425,0,464,0,4,0,0
1747112382435,0,464,0,4,0,0
1747112383445,0,464,0,4,0,0
1747112384455,0,464,0,4,0,0
1747112385464,0,464,0,4,0,0
1747112386474,0,464,0,4,0,0
1747112387484,0,464,0,4,0,0
1747112388493,0,464,0,4,0,0
1747112389503,0,464,0,4,0,0
1747112390513,0,464,0,4,0,0
1747112391522,0,464,0,4,0,0
1747112392531,0,464,0,4,0,0
1747112393540,0,464,0,4,0,0
1747112394549,0,464,0,4,0,0
1747112395559,0,464,0,4,0,0
1747112396567,0,464,0,4,0,0
1747112397576,0,464,0,4,0,0
1747112398584,0,464,0,4,0,0
1747112399590,0,464,0,4,0,0
1747112400598,0,464,0,4,0,0
1747112401605,0,464,0,4,0,0
1747112402614,0,464,0,4,0,0
1747112403623,0,464,0,4,0,0
1747112404633,0,464,0,4,0,0
1747112405640,0,464,0,4,0,0
1747112406649,0,464,0,4,0,0
1747112407658,0,464,0,4,0,0
1747112408666,0,464,0,4,0,0
1747112409675,0,464,0,4,0,0
1747112410685,0,464,0,4,0,0
1747112411694,0,464,0,4,0,0
1747112412702,0,464,0,4,0,0
1747112413711,0,464,0,4,0,0
1747112414719,0,464,0,4,0,0
1747112415727,0,464,0,4,0,0
1747112416742,0,464,0,4,0,0
1747112417751,0,464,0,4,0,0
1747112418760,0,464,0,4,0,0
1747112419768,0,464,0,4,0,0
1747112420776,0,464,0,4,0,0
1747112421785,0,464,0,4,0,0
1747112422793,0,464,0,4,0,0
1747112423802,0,464,0,4,0,0
1747112424811,0,464,0,4,0,0
1747112425819,0,464,0,4,0,0
1747112426827,0,464,0,4,0,0
1747112427836,0,464,0,4,0,0
1747112428843,0,464,0,4,0,0
1747112429850,0,464,0,4,0,0
1747112430861,0,464,0,4,0,0
1747112431870,0,464,0,4,0,0
1747112432880,0,464,0,4,0,0
1747112433890,0,464,0,4,0,0
1747112434899,0,464,0,4,0,0
1747112435909,0,464,0,4,0,0
1747112436920,0,464,0,4,0,0
1747112437930,0,464,0,4,0,0
1747112438940,0,464,0,4,0,0
1747112439951,0,464,0,4,0,0
1747112440961,0,464,0,4,0,0
1747112441971,0,464,0,4,0,0
1747112442981,0,464,0,4,0,0
1747112443990,0,464,0,4,0,0
1747112444999,0,464,0,4,0,0
1747112446009,0,464,0,4,0,0
1747112447019,0,464,0,4,0,0
1747112448029,0,464,0,4,0,0
1747112449038,0,464,0,4,0,0
1747112450048,0,464,0,4,0,0
1747112451057,0,464,0,4,0,0
1747112452067,0,464,0,4,0,0
1747112453077,0,464,0,4,0,0
1747112454086,0,464,0,4,0,0
1747112455096,0,464,0,4,0,0
1747112456106,0,464,0,4,0,0
1747112457117,0,464,0,4,0,0
1747112458127,0,464,0,4,0,0
1747112459136,0,464,0,4,0,0
1747112460146,0,464,0,4,0,0
1747112461155,0,464,0,4,0,0
1747112462165,0,464,0,4,0,0
1747112463175,0,464,0,4,0,0
1747112464185,0,464,0,4,0,0
1747112465194,0,464,0,4,0,0
1747112466203,0,464,0,4,0,0
1747112467212,0,464,0,4,0,0
1747112468220,0,464,0,4,0,0
1747112469228,0,464,0,4,0,0
1747112470239,0,464,0,4,0,0
1747112471250,0,464,0,4,0,0
1747112472258,0,464,0,4,0,0
1747112473266,0,464,0,4,0,0
1747112474275,0,464,0,4,0,0
1747112475281,0,464,0,4,0,0
1747112476290,0,464,0,4,0,0
1747112477299,0,464,0,4,0,0
1747112478309,0,464,0,4,0,0
1747112479318,0,464,0,4,0,0
1747112480328,0,464,0,4,0,0
1747112481337,0,464,0,4,0,0
1747112482344,0,464,0,4,0,0
1747112483352,0,464,0,4,0,0
1747112484362,0,464,0,4,0,0
1747112485372,0,464,0,4,0,0
1747112486381,0,464,0,4,0,0
1747112487388,0,464,0,4,0,0
1747112488396,0,464,0,4,0,0
1747112489403,0,464,0,4,0,0
1747112490414,0,464,0,4,0,0
1747112491422,0,464,0,4,0,0
1747112492429,0,464,0,4,0,0
1747112493436,0,464,0,4,0,0
1747112494443,0,464,0,4,0,0
1747112495451,0,464,0,4,0,0
1747112496459,0,464,0,4,0,0
1747112497468,0,464,0,4,0,0
1747112498475,0,464,0,4,0,0
1747112499483,0,464,0,4,0,0
1747112500491,0,464,0,4,0,0
1747112501502,0,464,0,4,0,0
1747112502513,0,464,0,4,0,0
1747112503522,0,464,0,4,0,0
1747112504533,0,464,0,4,0,0
1747112505543,0,464,0,4,0,0
1747112506554,0,464,0,4,0,0
1747112507564,0,464,0,4,0,0
1747112508574,0,464,0,4,0,0
1747112509584,0,464,0,4,0,0
1747112510595,0,464,0,4,0,0
1747112511605,0,464,0,4,0,0
1747112512615,0,464,0,4,0,0
1747112513624,0,464,0,4,0,0
1747112514634,0,464,0,4,0,0
1747112515644,0,464,0,4,0,0
1747112516654,0,464,0,4,0,0
1747112517664,0,464,0,4,0,0
1747112518673,0,464,0,4,0,0
1747112519683,0,464,0,4,0,0
1747112520693,0,464,0,4,0,0
1747112521702,0,464,0,4,0,0
1747112522711,0,464,0,4,0,0
1747112523721,0,464,0,4,0,0
1747112524731,0,464,0,4,0,0
1747112525740,0,464,0,4,0,0
1747112526750,0,464,0,4,0,0
1747112527759,0,464,0,4,0,0
1747112528769,0,464,0,4,0,0
1747112529778,0,464,0,4,0,0
1747112530787,0,464,0,4,0,0
1747112531795,0,464,0,4,0,0
1747112532802,0,464,0,4,0,0
1747112533811,0,464,0,4,0,0
1747112534820,0,464,0,4,0,0
1747112535829,0,464,0,4,0,0
1747112536838,0,464,0,4,0,0
1747112537847,0,464,0,4,0,0
1747112538856,0,464,0,4,0,0
1747112539864,0,464,0,4,0,0
1747112540874,0,464,0,4,0,0
1747112541882,0,464,0,4,0,0
1747112542890,0,464,0,4,0,0
1747112543899,0,464,0,4,0,0
1747112544907,0,464,0,4,0,0
1747112545915,0,464,0,4,0,0
1747112546923,0,464,0,4,0,0
1747112547931,0,464,0,4,0,0
1747112548939,0,464,0,4,0,0
1747112549946,0,464,0,4,0,0
1747112550953,0,464,0,4,0,0
1747112551960,0,464,0,4,0,0
1747112552967,0,464,0,4,0,0
1747112553973,0,464,0,4,0,0
1747112554980,0,464,0,4,0,0
1747112555987,0,464,0,4,0,0
1747112556993,0,464,0,4,0,0
1747112557999,0,464,0,4,0,0
1747112559017,0,464,0,4,0,0
1747112560027,0,464,0,4,0,0
1747112561034,0,464,0,4,0,0
1747112562041,0,464,0,4,0,0
1747112563049,0,464,0,4,0,0
1747112564057,0,464,0,4,0,0
1747112565065,0,464,0,4,0,0
1747112566071,0,464,0,4,0,0
1747112567082,0,464,0,4,0,0
1747112568092,0,464,0,4,0,0
1747112569100,0,464,0,4,0,0
1747112570109,0,464,0,4,0,0
1747112571119,0,464,0,4,0,0
1747112572128,0,464,0,4,0,0
1747112573138,0,464,0,4,0,0
1747112574147,0,464,0,4,0,0
1747112575157,0,464,0,4,0,0
1747112576165,0,464,0,4,0,0
1747112577175,0,464,0,4,0,0
1747112578184,0,464,0,4,0,0
1747112579193,0,464,0,4,0,0
1747112580201,0,464,0,4,0,0
1747112581210,0,464,0,4,0,0
1747112582218,0,464,0,4,0,0
1747112583227,0,464,0,4,0,0
1747112584236,0,464,0,4,0,0
1747112585244,0,464,0,4,0,0
1747112586253,0,464,0,4,0,0
1747112587262,0,464,0,4,0,0
1747112588271,0,464,0,4,0,0
1747112589279,0,464,0,4,0,0
1747112590287,0,464,0,4,0,0
1747112591296,0,464,0,4,0,0
1747112592306,0,464,0,4,0,0
1747112593315,0,464,0,4,0,0
1747112594323,0,464,0,4,0,0
1747112595332,0,464,0,4,0,0
1747112596342,0,464,0,4,0,0
1747112597350,0,464,0,4,0,0
1747112598359,0,464,0,4,0,0
1747112599368,0,464,0,4,0,0
1747112600379,0,464,0,4,0,0
1747112601387,0,464,0,4,0,0
1747112602396,0,464,0,4,0,0
1747112603405,0,464,0,4,0,0
1747112604414,0,464,0,4,0,0
1747112605422,0,464,0,4,0,0
1747112606430,0,464,0,4,0,0
1747112607438,0,464,0,4,0,0
1747112608447,0,464,0,4,0,0
1747112609455,0,464,0,4,0,0
1747112610463,0,464,0,4,0,0
1747112611470,0,464,0,4,0,0
1747112612476,0,464,0,4,0,0
1747112613482,0,464,0,4,0,0
1747112614489,0,464,0,4,0,0
1747112615496,0,464,0,4,0,0
1747112616503,0,464,0,4,0,0
1747112617511,0,464,0,4,0,0
1747112618517,0,464,0,4,0,0
1747112619523,0,464,0,4,0,0
1747112620531,0,464,0,4,0,0
1747112621537,0,464,0,4,0,0
1747112622544,0,464,0,4,0,0
1747112623550,0,464,0,4,0,0
1747112624559,0,464,0,4,0,0
1747112625566,0,464,0,4,0,0
1747112626574,0,464,0,4,0,0
1747112627580,0,464,0,4,0,0
1747112628588,0,464,0,4,0,0
1747112629596,0,464,0,4,0,0
1747112630604,0,464,0,4,0,0
1747112631611,0,464,0,4,0,0
1747112632619,0,464,0,4,0,0
1747112633629,0,464,0,4,0,0
1747112634637,0,464,0,4,0,0
1747112635645,0,464,0,4,0,0
1747112636653,0,464,0,4,0,0
1747112637661,0,464,0,4,0,0
1747112638669,0,464,0,4,0,0
1747112639677,0,464,0,4,0,0
1747112640685,0,464,0,4,0,0
1747112641693,0,464,0,4,0,0
1747112642702,0,464,0,4,0,0
1747112643710,0,464,0,4,0,0
1747112644718,0,464,0,4,0,0
1747112645726,0,464,0,4,0,0
1747112646734,0,464,0,4,0,0
1747112647742,0,464,0,4,0,0
1747112648749,0,464,0,4,0,0
1747112649757,0,464,0,4,0,0
1747112650766,0,464,0,4,0,0
1747112651775,0,464,0,4,0,0
1747112652783,0,464,0,4,0,0
1747112653792,0,464,0,4,0,0
1747112654800,0,464,0,4,0,0
1747112655808,0,464,0,4,0,0
1747112656816,0,464,0,4,0,0
1747112657824,0,464,0,4,0,0
1747112658833,0,464,0,4,0,0
1747112659841,0,464,0,4,0,0
1747112660849,0,464,0,4,0,0
1747112661857,0,464,0,4,0,0
1747112662866,0,464,0,4,0,0
1747112663875,0,464,0,4,0,0
1747112664884,0,464,0,4,0,0
1747112665892,0,464,0,4,0,0
1747112666900,0,464,0,4,0,0
1747112667908,0,464,0,4,0,0
1747112668915,0,464,0,4,0,0
1747112669922,0,464,0,4,0,0
1747112670929,0,464,0,4,0,0
1747112671935,0,464,0,4,0,0
1747112672941,0,464,0,4,0,0
1747112673951,0,464,0,4,0,0
1747112674959,0,464,0,4,0,0
1747112675967,0,464,0,4,0,0
1747112676977,0,464,0,4,0,0
1747112677987,0,464,0,4,0,0
1747112679001,0,464,0,4,0,0
1747112680012,0,464,0,4,0,0
1747112681020,0,464,0,4,0,0
1747112682029,0,464,0,4,0,0
1747112683041,0,464,0,4,0,0
1747112684051,0,464,0,4,0,0
1747112685061,0,464,0,4,0,0
1747112686070,0,464,0,4,0,0
1747112687078,0,464,0,4,0,0
1747112688086,0,464,0,4,0,0
1747112689098,0,464,0,4,0,0
1747112690108,0,464,0,4,0,0
1747112691118,0,464,0,4,0,0
1747112692127,0,464,0,4,0,0
1747112693139,0,464,0,4,0,0
1747112694145,0,464,0,4,0,0
1747112695152,0,464,0,4,0,0
1747112696160,0,464,0,4,0,0
1747112697167,0,464,0,4,0,0
1747112698174,0,464,0,4,0,0
1747112699181,0,464,0,4,0,0
1747112700188,0,464,0,4,0,0
1747112701195,0,464,0,4,0,0
1747112702203,0,464,0,4,0,0
1747112703211,0,464,0,4,0,0
1747112704218,0,464,0,4,0,0
1747112705226,0,464,0,4,0,0
1747112706233,0,464,0,4,0,0
1747112707241,0,464,0,4,0,0
1747112708249,0,464,0,4,0,0
1747112709257,0,464,0,4,0,0
1747112710265,0,464,0,4,0,0
1747112711274,0,464,0,4,0,0
1747112712282,0,464,0,4,0,0
1747112713290,0,464,0,4,0,0
1747112714298,0,464,0,4,0,0
1747112715308,0,464,0,4,0,0
1747112716317,0,464,0,4,0,0
1747112717326,0,464,0,4,0,0
1747112718335,0,464,0,4,0,0
1747112719344,0,464,0,4,0,0
1747112720353,0,464,0,4,0,0
1747112721363,0,464,0,4,0,0
1747112722374,0,464,0,4,0,0
1747112723383,0,464,0,4,0,0
1747112724392,0,464,0,4,0,0
1747112725402,0,464,0,4,0,0
1747112726410,0,464,0,4,0,0
1747112727420,0,464,0,4,0,0
1747112728431,0,464,0,4,0,0
1747112729441,0,464,0,4,0,0
1747112730451,0,464,0,4,0,0
1747112731461,0,464,0,4,0,0
1747112732471,0,464,0,4,0,0
1747112733480,0,464,0,4,0,0
1747112734490,0,464,0,4,0,0
1747112735499,0,464,0,4,0,0
1747112736508,0,464,0,4,0,0
1747112737518,0,464,0,4,0,0
1747112738527,0,464,0,4,0,0
1747112739536,0,464,0,4,0,0
1747112740545,0,464,0,4,0,0
1747112741554,0,464,0,4,0,0
1747112742562,0,464,0,4,0,0
1747112743570,0,464,0,4,0,0
1747112744578,0,464,0,4,0,0
1747112745586,0,464,0,4,0,0
1747112746595,0,464,0,4,0,0
1747112747602,0,464,0,4,0,0
1747112748609,0,464,0,4,0,0
1747112749616,0,464,0,4,0,0
1747112750622,0,464,0,4,0,0
1747112751628,0,464,0,4,0,0
1747112752635,0,464,0,4,0,0
1747112753642,0,464,0,4,0,0
1747112754649,0,464,0,4,0,0
1747112755656,0,464,0,4,0,0
1747112756664,0,464,0,4,0,0
1747112757671,0,464,0,4,0,0
1747112758678,0,464,0,4,0,0
1747112759685,0,464,0,4,0,0
1747112760690,0,464,0,4,0,0
1747112761696,0,464,0,4,0,0
1747112762702,0,464,0,4,0,0
1747112763709,0,464,0,4,0,0
1747112764717,0,464,0,4,0,0
1747112765724,0,464,0,4,0,0
1747112766732,0,464,0,4,0,0
1747112767739,0,464,0,4,0,0
1747112768747,0,464,0,4,0,0
1747112769756,0,464,0,4,0,0
1747112770765,0,464,0,4,0,0
1747112771774,0,464,0,4,0,0
1747112772783,0,464,0,4,0,0
1747112773791,0,464,0,4,0,0
1747112774798,0,464,0,4,0,0
1747112775806,0,464,0,4,0,0
1747112776815,0,464,0,4,0,0
1747112777824,0,464,0,4,0,0
1747112778832,0,464,0,4,0,0
1747112779841,0,464,0,4,0,0
1747112780850,0,464,0,4,0,0
1747112781859,0,464,0,4,0,0
1747112782868,0,464,0,4,0,0
1747112783878,0,464,0,4,0,0
1747112784886,0,464,0,4,0,0
1747112785895,0,464,0,4,0,0
1747112786904,0,464,0,4,0,0
1747112787913,0,464,0,4,0,0
1747112788922,0,464,0,4,0,0
1747112789931,0,464,0,4,0,0
1747112790939,0,464,0,4,0,0
1747112791949,0,464,0,4,0,0
1747112792957,0,464,0,4,0,0
1747112793966,0,464,0,4,0,0
1747112794975,0,464,0,4,0,0
1747112795984,0,464,0,4,0,0
1747112796993,0,464,0,4,0,0
1747112798002,0,464,0,4,0,0
1747112799010,0,464,0,4,0,0
1747112800019,0,464,0,4,0,0
1747112801028,0,464,0,4,0,0
1747112802037,0,464,0,4,0,0
1747112803046,0,464,0,4,0,0
1747112804055,0,464,0,4,0,0
1747112805064,0,464,0,4,0,0
1747112806073,0,464,0,4,0,0
1747112807082,0,464,0,4,0,0
1747112808091,0,464,0,4,0,0
1747112809100,0,464,0,4,0,0
1747112810108,0,464,0,4,0,0
1747112811116,0,464,0,4,0,0
1747112812125,0,464,0,4,0,0
1747112813133,0,464,0,4,0,0
1747112814142,0,464,0,4,0,0
1747112815151,0,464,0,4,0,0
1747112816159,0,464,0,4,0,0
1747112817168,0,464,0,4,0,0
1747112818176,0,464,0,4,0,0
1747112819183,0,464,0,4,0,0
1747112820189,0,464,0,4,0,0
1747112821195,0,464,0,4,0,0
1747112822202,0,464,0,4,0,0
1747112823208,0,464,0,4,0,0
1747112824217,0,464,0,4,0,0
1747112825225,0,464,0,4,0,0
1747112826232,0,464,0,4,0,0
1747112827239,0,464,0,4,0,0
1747112828245,0,464,0,4,0,0
1747112829252,0,464,0,4,0,0
1747112830259,0,464,0,4,0,0
1747112831265,0,464,0,4,0,0
1747112832274,0,464,0,4,0,0
1747112833281,0,464,0,4,0,0
1747112834289,0,464,0,4,0,0
1747112835298,0,464,0,4,0,0
1747112836307,0,464,0,4,0,0
1747112837315,0,464,0,4,0,0
1747112838324,0,464,0,4,0,0
1747112839333,0,464,0,4,0,0
1747112840342,0,464,0,4,0,0
1747112841350,0,464,0,4,0,0
1747112842360,0,464,0,4,0,0
1747112843369,0,464,0,4,0,0
1747112844378,0,464,0,4,0,0
1747112845387,0,464,0,4,0,0
1747112846395,0,464,0,4,0,0
1747112847404,0,464,0,4,0,0
1747112848412,0,464,0,4,0,0
1747112849421,0,464,0,4,0,0
1747112850430,0,464,0,4,0,0
1747112851439,0,464,0,4,0,0
1747112852447,0,464,0,4,0,0
1747112853456,0,464,0,4,0,0
1747112854465,0,464,0,4,0,0
1747112855474,0,464,0,4,0,0
1747112856482,0,464,0,4,0,0
1747112857491,0,464,0,4,0,0
1747112858499,0,464,0,4,0,0
1747112859508,0,464,0,4,0,0
1747112860516,0,464,0,4,0,0
1747112861525,0,464,0,4,0,0
1747112862534,0,464,0,4,0,0
1747112863542,0,464,0,4,0,0
1747112864551,0,464,0,4,0,0
1747112865560,0,464,0,4,0,0
1747112866568,0,464,0,4,0,0
1747112867577,0,464,0,4,0,0
1747112868586,0,464,0,4,0,0
1747112869595,0,464,0,4,0,0
1747112870604,0,464,0,4,0,0
1747112871613,0,464,0,4,0,0
1747112872622,0,464,0,4,0,0
1747112873630,0,464,0,4,0,0
1747112874639,0,464,0,4,0,0
1747112875648,0,464,0,4,0,0
1747112876656,0,464,0,4,0,0
1747112877665,0,464,0,4,0,0
1747112878672,0,464,0,4,0,0
1747112879690,0,464,0,4,0,0
1747112880697,0,464,0,4,0,0
1747112881705,0,464,0,4,0,0
1747112882711,0,464,0,4,0,0
1747112883718,0,464,0,4,0,0
1747112884726,0,464,0,4,0,0
1747112885733,0,464,0,4,0,0
1747112886747,0,464,0,4,0,0
1747112887761,0,464,0,4,0,0
1747112888770,0,464,0,4,0,0
1747112889778,0,464,0,4,0,0
1747112890786,0,464,0,4,0,0
1747112891794,0,464,0,4,0,0
1747112892801,0,464,0,4,0,0
1747112893808,0,464,0,4,0,0
1747112894813,0,464,0,4,0,0
1747112895821,0,464,0,4,0,0
1747112896829,0,464,0,4,0,0
1747112897836,0,464,0,4,0,0
1747112898844,0,464,0,4,0,0
1747112899853,0,464,0,4,0,0
1747112900862,0,464,0,4,0,0
1747112901872,0,464,0,4,0,0
1747112902882,0,464,0,4,0,0
1747112903891,0,464,0,4,0,0
1747112904901,0,464,0,4,0,0
1747112905911,0,464,0,4,0,0
1747112906920,0,464,0,4,0,0
1747112907928,0,464,0,4,0,0
1747112908938,0,464,0,4,0,0
1747112909947,0,464,0,4,0,0
1747112910957,0,464,0,4,0,0
1747112911966,0,464,0,4,0,0
1747112912975,0,464,0,4,0,0
1747112913983,0,464,0,4,0,0
1747112914992,0,464,0,4,0,0
1747112916002,0,464,0,4,0,0
1747112917011,0,464,0,4,0,0
1747112918020,0,464,0,4,0,0
1747112919031,0,464,0,4,0,0
1747112920041,0,464,0,4,0,0
1747112921050,0,464,0,4,0,0
1747112922059,0,464,0,4,0,0
1747112923069,0,464,0,4,0,0
1747112924078,0,464,0,4,0,0
1747112925087,0,464,0,4,0,0
1747112926097,0,464,0,4,0,0
1747112927106,0,464,0,4,0,0
1747112928115,0,464,0,4,0,0
1747112929124,0,464,0,4,0,0
1747112930134,0,464,0,4,0,0
1747112931143,0,464,0,4,0,0
1747112932152,0,464,0,4,0,0
1747112933161,0,464,0,4,0,0
1747112934170,0,464,0,4,0,0
1747112935179,0,464,0,4,0,0
1747112936188,0,464,0,4,0,0
1747112937197,0,464,0,4,0,0
1747112938204,0,464,0,4,0,0
1747112939211,0,464,0,4,0,0
1747112940227,0,464,0,4,0,0
1747112941238,0,464,0,4,0,0
1747112942244,0,464,0,4,0,0
1747112943251,0,464,0,4,0,0
1747112944257,0,464,0,4,0,0
1747112945262,0,464,0,4,0,0
1747112946269,0,464,0,4,0,0
1747112947275,0,464,0,4,0,0
1747112948282,0,464,0,4,0,0
1747112949290,0,464,0,4,0,0
1747112950297,0,464,0,4,0,0
1747112951304,0,464,0,4,0,0
1747112952312,0,464,0,4,0,0
1747112953321,0,464,0,4,0,0
1747112954330,0,464,0,4,0,0
1747112955339,0,464,0,4,0,0
1747112956347,0,464,0,4,0,0
1747112957354,0,464,0,4,0,0
1747112958362,0,464,0,4,0,0
1747112959370,0,464,0,4,0,0
1747112960380,0,464,0,4,0,0
1747112961389,0,464,0,4,0,0
1747112962397,0,464,0,4,0,0
1747112963406,0,464,0,4,0,0
1747112964415,0,464,0,4,0,0
1747112965423,0,464,0,4,0,0
1747112966432,0,464,0,4,0,0
1747112967441,0,464,0,4,0,0
1747112968450,0,464,0,4,0,0
1747112969459,0,464,0,4,0,0
1747112970468,0,464,0,4,0,0
1747112971476,0,464,0,4,0,0
1747112972485,0,464,0,4,0,0
1747112973493,0,464,0,4,0,0
1747112974502,0,464,0,4,0,0
1747112975510,0,464,0,4,0,0
1747112976519,0,464,0,4,0,0
1747112977527,0,464,0,4,0,0
1747112978536,0,464,0,4,0,0
1747112979544,0,464,0,4,0,0
1747112980552,0,464,0,4,0,0
1747112981560,0,464,0,4,0,0
1747112982569,0,464,0,4,0,0
1747112983577,0,464,0,4,0,0
1747112984585,0,464,0,4,0,0
1747112985593,0,464,0,4,0,0
1747112986602,0,464,0,4,0,0
1747112987611,0,464,0,4,0,0
1747112988619,0,464,0,4,0,0
1747112989627,0,464,0,4,0,0
1747112990636,0,464,0,4,0,0
1747112991644,0,464,0,4,0,0
1747112992652,0,464,0,4,0,0
1747112993660,0,464,0,4,0,0
1747112994667,0,464,0,4,0,0
1747112995677,0,464,0,4,0,0
1747112996685,0,464,0,4,0,0
1747112997698,0,464,0,4,0,0
1747112998704,0,464,0,4,0,0
1747112999711,0,464,0,4,0,0
1747113000719,0,464,0,4,0,0
1747113001727,0,464,0,4,0,0
1747113002734,0,464,0,4,0,0
1747113003741,0,464,0,4,0,0
1747113004748,0,464,0,4,0,0
1747113005756,0,464,0,4,0,0
1747113006766,0,464,0,4,0,0
1747113007775,0,464,0,4,0,0
1747113008784,0,464,0,4,0,0
1747113009795,0,464,0,4,0,0
1747113010803,0,464,0,4,0,0
1747113011813,0,464,0,4,0,0
1747113012823,0,464,0,4,0,0
1747113013832,0,464,0,4,0,0
1747113014842,0,464,0,4,0,0
1747113015851,0,464,0,4,0,0
1747113016860,0,464,0,4,0,0
1747113017870,0,464,0,4,0,0
1747113018881,0,464,0,4,0,0
1747113019891,0,464,0,4,0,0
1747113020901,0,464,0,4,0,0
1747113021911,0,464,0,4,0,0
1747113022921,0,464,0,4,0,0
1747113023930,0,464,0,4,0,0
1747113024940,0,464,0,4,0,0
1747113025950,0,464,0,4,0,0
1747113026960,0,464,0,4,0,0
1747113027969,0,464,0,4,0,0
1747113028979,0,464,0,4,0,0
1747113029989,0,464,0,4,0,0
1747113030999,0,464,0,4,0,0
1747113032008,0,464,0,4,0,0
1747113033018,0,464,0,4,0,0
1747113034028,0,464,0,4,0,0
1747113035037,0,464,0,4,0,0
1747113036046,0,464,0,4,0,0
1747113037055,0,464,0,4,0,0
1747113038064,0,464,0,4,0,0
1747113039073,0,464,0,4,0,0
1747113040083,0,464,0,4,0,0
1747113041092,0,464,0,4,0,0
1747113042102,0,464,0,4,0,0
1747113043111,0,464,0,4,0,0
1747113044120,0,464,0,4,0,0
1747113045129,0,464,0,4,0,0
1747113046138,0,464,0,4,0,0
1747113047147,0,464,0,4,0,0
1747113048155,0,464,0,4,0,0
1747113049163,0,464,0,4,0,0
1747113050169,0,464,0,4,0,0
1747113051176,0,464,0,4,0,0
1747113052183,0,464,0,4,0,0
1747113053190,0,464,0,4,0,0
1747113054198,0,464,0,4,0,0
1747113055206,0,464,0,4,0,0
1747113056214,0,464,0,4,0,0
1747113057227,0,464,0,4,0,0
1747113058235,0,464,0,4,0,0
1747113059243,0,464,0,4,0,0
1747113060250,0,464,0,4,0,0
1747113061260,0,464,0,4,0,0
1747113062269,0,464,0,4,0,0
1747113063279,0,464,0,4,0,0
1747113064289,0,464,0,4,0,0
1747113065299,0,464,0,4,0,0
1747113066308,0,464,0,4,0,0
1747113067317,0,464,0,4,0,0
1747113068327,0,464,0,4,0,0
1747113069337,0,464,0,4,0,0
1747113070345,0,464,0,4,0,0
1747113071354,0,464,0,4,0,0
1747113072362,0,464,0,4,0,0
1747113073369,0,464,0,4,0,0
1747113074376,0,464,0,4,0,0
1747113075387,0,464,0,4,0,0
1747113076413,0,464,0,4,0,0
