timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114233281,0,1388,0,15,0,0
1747114234291,0,1388,0,15,0,0
1747114235302,0,1388,0,15,0,0
1747114236311,0,1388,0,15,0,0
1747114237320,0,1388,0,15,0,0
1747114238330,0,1388,0,15,0,0
1747114239339,0,1388,0,15,0,0
1747114240348,0,1388,0,15,0,0
1747114241356,0,1388,0,15,0,0
1747114242365,0,1388,0,15,0,0
1747114243373,0,1388,0,15,0,0
1747114244382,0,1388,0,15,0,0
1747114245390,0,1388,0,15,0,0
1747114246398,0,1388,0,15,0,0
1747114247405,0,1388,0,15,0,0
1747114248413,0,1388,0,15,0,0
1747114249420,0,1388,0,15,0,0
1747114250426,0,1388,0,15,0,0
1747114251433,0,1388,0,15,0,0
1747114252441,0,1388,0,15,0,0
1747114253449,0,1388,0,15,0,0
1747114254455,0,1388,0,15,0,0
1747114255463,0,1388,0,15,0,0
1747114256471,0,1388,0,15,0,0
1747114257477,0,1388,0,15,0,0
1747114258485,0,1388,0,15,0,0
1747114259492,0,1388,0,15,0,0
1747114260499,0,1388,0,15,0,0
1747114261505,0,1388,0,15,0,0
1747114262513,0,1388,0,15,0,0
1747114263520,0,1388,0,15,0,0
1747114264528,0,1388,0,15,0,0
1747114265535,0,1388,0,15,0,0
1747114266545,0,1388,0,15,0,0
1747114267555,0,1388,0,15,0,0
1747114268565,0,1388,0,15,0,0
1747114269574,0,1388,0,15,0,0
1747114270582,0,1388,0,15,0,0
1747114271590,0,1388,0,15,0,0
1747114272599,0,1388,0,15,0,0
1747114273608,0,1388,0,15,0,0
1747114274616,0,1388,0,15,0,0
1747114275625,0,1388,0,15,0,0
1747114276633,0,1388,0,15,0,0
1747114277641,0,1388,0,15,0,0
1747114278649,0,1388,0,15,0,0
1747114279658,0,1388,0,15,0,0
1747114280666,0,1388,0,15,0,0
1747114281675,0,1388,0,15,0,0
1747114282684,0,1388,0,15,0,0
1747114283692,0,1388,0,15,0,0
1747114284701,0,1388,0,15,0,0
1747114285710,0,1388,0,15,0,0
1747114286718,0,1388,0,15,0,0
1747114287727,0,1388,0,15,0,0
1747114288735,0,1388,0,15,0,0
1747114289743,0,1388,0,15,0,0
1747114290751,0,1388,0,15,0,0
1747114291760,0,1388,0,15,0,0
1747114292769,0,1388,0,15,0,0
1747114293777,0,1388,0,15,0,0
1747114294785,0,1388,0,15,0,0
1747114295794,0,1388,0,15,0,0
1747114296802,0,1388,0,15,0,0
1747114297810,0,1388,0,15,0,0
1747114298818,0,1388,0,15,0,0
1747114299827,0,1388,0,15,0,0
1747114300835,0,1388,0,15,0,0
1747114301844,0,1388,0,15,0,0
1747114302853,0,1388,0,15,0,0
1747114303862,0,1388,0,15,0,0
1747114304872,0,1388,0,15,0,0
1747114305880,0,1388,0,15,0,0
1747114306887,0,1388,0,15,0,0
1747114307901,0,1388,0,15,0,0
1747114308908,0,1388,0,15,0,0
1747114309914,0,1388,0,15,0,0
1747114310920,0,1388,0,15,0,0
1747114311928,0,1388,0,15,0,0
1747114312936,0,1388,0,15,0,0
1747114313942,0,1388,0,15,0,0
1747114314949,0,1388,0,15,0,0
1747114315957,0,1388,0,15,0,0
1747114316966,0,1388,0,15,0,0
1747114317975,0,1388,0,15,0,0
1747114318983,0,1388,0,15,0,0
1747114319992,0,1388,0,15,0,0
1747114321000,0,1388,0,15,0,0
1747114322008,0,1388,0,15,0,0
1747114323016,0,1388,0,15,0,0
1747114324024,0,1388,0,15,0,0
1747114325030,0,1388,0,15,0,0
1747114326037,0,1388,0,15,0,0
1747114327045,0,1388,0,15,0,0
1747114328053,0,1388,0,15,0,0
1747114329059,0,1388,0,15,0,0
1747114330065,0,1388,0,15,0,0
1747114331072,0,1388,0,15,0,0
1747114332081,0,1388,0,15,0,0
1747114333089,0,1388,0,15,0,0
1747114334099,0,1388,0,15,0,0
1747114335107,0,1388,0,15,0,0
1747114336116,0,1388,0,15,0,0
1747114337125,0,1388,0,15,0,0
1747114338134,0,1388,0,15,0,0
1747114339143,0,1388,0,15,0,0
1747114340152,0,1388,0,15,0,0
1747114341161,0,1388,0,15,0,0
1747114342170,0,1388,0,15,0,0
1747114343179,0,1388,0,15,0,0
1747114344188,0,1388,0,15,0,0
1747114345196,0,1388,0,15,0,0
1747114346206,0,1388,0,15,0,0
1747114347215,0,1388,0,15,0,0
1747114348223,0,1388,0,15,0,0
1747114349232,0,1388,0,15,0,0
1747114350241,0,1388,0,15,0,0
1747114351250,0,1388,0,15,0,0
1747114352259,0,1388,0,15,0,0
1747114353267,0,1388,0,15,0,0
1747114354276,0,1388,0,15,0,0
1747114355285,0,1388,0,15,0,0
1747114356294,0,1388,0,15,0,0
1747114357303,0,1388,0,15,0,0
1747114358311,0,1388,0,15,0,0
1747114359320,0,1388,0,15,0,0
1747114360330,0,1388,0,15,0,0
1747114361339,0,1388,0,15,0,0
1747114362347,0,1388,0,15,0,0
1747114363356,0,1388,0,15,0,0
1747114364365,0,1388,0,15,0,0
1747114365373,0,1388,0,15,0,0
1747114366382,0,1388,0,15,0,0
1747114367391,0,1388,0,15,0,0
1747114368398,0,1388,0,15,0,0
1747114369406,0,1388,0,15,0,0
1747114370412,0,1388,0,15,0,0
1747114371420,0,1388,0,15,0,0
1747114372427,0,1388,0,15,0,0
1747114373434,0,1388,0,15,0,0
1747114374441,0,1388,0,15,0,0
1747114375449,0,1388,0,15,0,0
1747114376456,0,1388,0,15,0,0
1747114377463,0,1388,0,15,0,0
1747114378472,0,1388,0,15,0,0
1747114379481,0,1388,0,15,0,0
1747114380489,0,1388,0,15,0,0
1747114381497,0,1388,0,15,0,0
1747114382505,0,1388,0,15,0,0
1747114383512,0,1388,0,15,0,0
1747114384519,0,1388,0,15,0,0
1747114385525,0,1388,0,15,0,0
1747114386532,0,1388,0,15,0,0
1747114387540,0,1388,0,15,0,0
1747114388546,0,1388,0,15,0,0
1747114389552,0,1388,0,15,0,0
1747114390560,0,1388,0,15,0,0
1747114391568,0,1388,0,15,0,0
1747114392577,0,1388,0,15,0,0
1747114393585,0,1388,0,15,0,0
1747114394591,0,1388,0,15,0,0
1747114395600,0,1388,0,15,0,0
1747114396609,0,1388,0,15,0,0
1747114397618,0,1388,0,15,0,0
1747114398626,0,1388,0,15,0,0
1747114399634,0,1388,0,15,0,0
1747114400641,0,1388,0,15,0,0
1747114401648,0,1388,0,15,0,0
1747114402656,0,1388,0,15,0,0
1747114403666,0,1388,0,15,0,0
1747114404675,0,1388,0,15,0,0
1747114405684,0,1388,0,15,0,0
1747114406693,0,1388,0,15,0,0
1747114407702,0,1388,0,15,0,0
1747114408711,0,1388,0,15,0,0
1747114409720,0,1388,0,15,0,0
1747114410729,0,1388,0,15,0,0
1747114411737,0,1388,0,15,0,0
1747114412746,0,1388,0,15,0,0
1747114413755,0,1388,0,15,0,0
1747114414763,0,1388,0,15,0,0
1747114415772,0,1388,0,15,0,0
1747114416780,0,1388,0,15,0,0
1747114417789,0,1388,0,15,0,0
1747114418797,0,1388,0,15,0,0
1747114419805,0,1388,0,15,0,0
1747114420814,0,1388,0,15,0,0
1747114421822,0,1388,0,15,0,0
1747114422830,0,1388,0,15,0,0
1747114423838,0,1388,0,15,0,0
1747114424846,0,1388,0,15,0,0
1747114425854,0,1388,0,15,0,0
1747114426862,0,1388,0,15,0,0
1747114427870,0,1388,0,15,0,0
1747114428878,0,1388,0,15,0,0
1747114429885,0,1388,0,15,0,0
1747114430893,0,1388,0,15,0,0
1747114431902,0,1388,0,15,0,0
1747114432909,0,1388,0,15,0,0
1747114433918,0,1388,0,15,0,0
1747114434926,0,1388,0,15,0,0
1747114435933,0,1388,0,15,0,0
1747114436942,0,1388,0,15,0,0
1747114437950,0,1388,0,15,0,0
1747114438959,0,1388,0,15,0,0
1747114439966,0,1388,0,15,0,0
1747114440972,0,1388,0,15,0,0
1747114441979,0,1388,0,15,0,0
1747114442986,0,1388,0,15,0,0
1747114443996,0,1388,0,15,0,0
1747114445016,0,1388,0,15,0,0
1747114446024,0,1388,0,15,0,0
1747114447031,0,1388,0,15,0,0
1747114448039,0,1388,0,15,0,0
1747114449046,0,1388,0,15,0,0
1747114450054,0,1388,0,15,0,0
1747114451061,0,1388,0,15,0,0
1747114452069,0,1388,0,15,0,0
1747114453076,0,1388,0,15,0,0
1747114454085,0,1388,0,15,0,0
1747114455094,0,1388,0,15,0,0
1747114456103,0,1388,0,15,0,0
1747114457111,0,1388,0,15,0,0
1747114458118,0,1388,0,15,0,0
1747114459125,0,1388,0,15,0,0
1747114460133,0,1388,0,15,0,0
1747114461141,0,1388,0,15,0,0
1747114462149,0,1388,0,15,0,0
1747114463155,0,1388,0,15,0,0
1747114464162,0,1388,0,15,0,0
1747114465170,0,1388,0,15,0,0
1747114466176,0,1388,0,15,0,0
1747114467184,0,1388,0,15,0,0
1747114468193,0,1388,0,15,0,0
1747114469201,0,1388,0,15,0,0
1747114470210,0,1388,0,15,0,0
1747114471219,0,1388,0,15,0,0
1747114472227,0,1388,0,15,0,0
1747114473236,0,1388,0,15,0,0
1747114474244,0,1388,0,15,0,0
1747114475252,0,1388,0,15,0,0
1747114476261,0,1388,0,15,0,0
1747114477270,0,1388,0,15,0,0
1747114478278,0,1388,0,15,0,0
1747114479287,0,1388,0,15,0,0
1747114480295,0,1388,0,15,0,0
1747114481304,0,1388,0,15,0,0
1747114482313,0,1388,0,15,0,0
1747114483322,0,1388,0,15,0,0
1747114484331,0,1388,0,15,0,0
1747114485339,0,1388,0,15,0,0
1747114486348,0,1388,0,15,0,0
1747114487357,0,1388,0,15,0,0
1747114488366,0,1388,0,15,0,0
1747114489375,0,1388,0,15,0,0
1747114490384,0,1388,0,15,0,0
1747114491394,0,1388,0,15,0,0
1747114492403,0,1388,0,15,0,0
1747114493412,0,1388,0,15,0,0
1747114494421,0,1388,0,15,0,0
1747114495429,0,1388,0,15,0,0
1747114496438,0,1388,0,15,0,0
1747114497446,0,1388,0,15,0,0
1747114498453,0,1388,0,15,0,0
1747114499461,0,1388,0,15,0,0
1747114500468,0,1388,0,15,0,0
1747114501476,0,1388,0,15,0,0
1747114502484,0,1388,0,15,0,0
1747114503492,0,1388,0,15,0,0
1747114504498,0,1388,0,15,0,0
1747114505506,0,1388,0,15,0,0
1747114506514,0,1388,0,15,0,0
1747114507522,0,1388,0,15,0,0
1747114508531,0,1388,0,15,0,0
1747114509539,0,1388,0,15,0,0
1747114510546,0,1388,0,15,0,0
1747114511567,0,1388,0,15,0,0
1747114512576,0,1388,0,15,0,0
1747114513586,0,1388,0,15,0,0
1747114514595,0,1388,0,15,0,0
1747114515604,0,1388,0,15,0,0
1747114516612,0,1388,0,15,0,0
1747114517621,0,1388,0,15,0,0
1747114518629,0,1388,0,15,0,0
1747114519638,0,1388,0,15,0,0
1747114520647,0,1388,0,15,0,0
1747114521655,0,1388,0,15,0,0
1747114522664,0,1388,0,15,0,0
1747114523672,0,1388,0,15,0,0
1747114524680,0,1388,0,15,0,0
1747114525687,0,1388,0,15,0,0
1747114526696,0,1388,0,15,0,0
1747114527708,0,1388,0,15,0,0
1747114528716,0,1388,0,15,0,0
1747114529724,0,1388,0,15,0,0
1747114530734,0,1388,0,15,0,0
1747114531743,0,1388,0,15,0,0
1747114532751,0,1388,0,15,0,0
1747114533761,0,1388,0,15,0,0
1747114534772,0,1388,0,15,0,0
1747114535781,0,1388,0,15,0,0
1747114536790,0,1388,0,15,0,0
1747114537799,0,1388,0,15,0,0
1747114538809,0,1388,0,15,0,0
1747114539818,0,1388,0,15,0,0
1747114540827,0,1388,0,15,0,0
1747114541836,0,1388,0,15,0,0
1747114542845,0,1388,0,15,0,0
1747114543855,0,1388,0,15,0,0
1747114544864,0,1388,0,15,0,0
1747114545873,0,1388,0,15,0,0
1747114546882,0,1388,0,15,0,0
1747114547891,0,1388,0,15,0,0
1747114548900,0,1388,0,15,0,0
1747114549909,0,1388,0,15,0,0
1747114550918,0,1388,0,15,0,0
1747114551927,0,1388,0,15,0,0
1747114552936,0,1388,0,15,0,0
1747114553945,0,1388,0,15,0,0
1747114554953,0,1388,0,15,0,0
1747114555961,0,1388,0,15,0,0
1747114556970,0,1388,0,15,0,0
1747114557979,0,1388,0,15,0,0
1747114558987,0,1388,0,15,0,0
1747114559996,0,1388,0,15,0,0
1747114561006,0,1388,0,15,0,0
1747114562014,0,1388,0,15,0,0
1747114563023,0,1388,0,15,0,0
1747114564032,0,1388,0,15,0,0
1747114565041,0,1388,0,15,0,0
1747114566050,0,1388,0,15,0,0
1747114567058,0,1388,0,15,0,0
1747114568066,0,1388,0,15,0,0
1747114569074,0,1388,0,15,0,0
1747114570082,0,1388,0,15,0,0
1747114571090,0,1388,0,15,0,0
1747114572096,0,1388,0,15,0,0
1747114573118,0,1388,0,15,0,0
1747114574127,0,1388,0,15,0,0
1747114575135,0,1388,0,15,0,0
1747114576143,0,1388,0,15,0,0
1747114577150,0,1388,0,15,0,0
1747114578178,0,1388,0,15,0,0
1747114579186,0,1388,0,15,0,0
1747114580192,0,1388,0,15,0,0
1747114581200,0,1388,0,15,0,0
1747114582208,0,1388,0,15,0,0
1747114583215,0,1388,0,15,0,0
1747114584222,0,1388,0,15,0,0
1747114585230,0,1388,0,15,0,0
1747114586237,0,1388,0,15,0,0
1747114587246,0,1388,0,15,0,0
1747114588253,0,1388,0,15,0,0
1747114589260,0,1388,0,15,0,0
1747114590269,0,1388,0,15,0,0
1747114591278,0,1388,0,15,0,0
1747114592286,0,1388,0,15,0,0
1747114593294,0,1388,0,15,0,0
1747114594303,0,1388,0,15,0,0
1747114595312,0,1388,0,15,0,0
1747114596320,0,1388,0,15,0,0
1747114597329,0,1388,0,15,0,0
1747114598338,0,1388,0,15,0,0
1747114599347,0,1388,0,15,0,0
1747114600357,0,1388,0,15,0,0
1747114601366,0,1388,0,15,0,0
1747114602375,0,1388,0,15,0,0
1747114603385,0,1388,0,15,0,0
1747114604395,0,1388,0,15,0,0
1747114605405,0,1388,0,15,0,0
1747114606414,0,1388,0,15,0,0
1747114607424,0,1388,0,15,0,0
1747114608433,0,1388,0,15,0,0
1747114609442,0,1388,0,15,0,0
1747114610452,0,1388,0,15,0,0
1747114611461,0,1388,0,15,0,0
1747114612470,0,1388,0,15,0,0
1747114613478,0,1388,0,15,0,0
1747114614487,0,1388,0,15,0,0
1747114615495,0,1388,0,15,0,0
1747114616503,0,1388,0,15,0,0
1747114617511,0,1388,0,15,0,0
1747114618520,0,1388,0,15,0,0
1747114619528,0,1388,0,15,0,0
1747114620536,0,1388,0,15,0,0
1747114621545,0,1388,0,15,0,0
1747114622553,0,1388,0,15,0,0
1747114623562,0,1388,0,15,0,0
1747114624571,0,1388,0,15,0,0
1747114625577,0,1388,0,15,0,0
1747114626587,0,1388,0,15,0,0
1747114627595,0,1388,0,15,0,0
1747114628602,0,1388,0,15,0,0
1747114629609,0,1388,0,15,0,0
1747114630616,0,1388,0,15,0,0
1747114631622,0,1388,0,15,0,0
1747114632629,0,1388,0,15,0,0
1747114633636,0,1388,0,15,0,0
1747114634644,0,1388,0,15,0,0
1747114635651,0,1388,0,15,0,0
1747114636658,0,1388,0,15,0,0
1747114637664,0,1388,0,15,0,0
1747114638671,0,1388,0,15,0,0
1747114639677,0,1388,0,15,0,0
1747114640684,0,1388,0,15,0,0
1747114641690,0,1388,0,15,0,0
1747114642697,0,1388,0,15,0,0
1747114643706,0,1388,0,15,0,0
1747114644715,0,1388,0,15,0,0
1747114645724,0,1388,0,15,0,0
1747114646732,0,1388,0,15,0,0
1747114647741,0,1388,0,15,0,0
1747114648749,0,1388,0,15,0,0
1747114649758,0,1388,0,15,0,0
1747114650767,0,1388,0,15,0,0
1747114651776,0,1388,0,15,0,0
1747114652784,0,1388,0,15,0,0
1747114653793,0,1388,0,15,0,0
1747114654802,0,1388,0,15,0,0
1747114655810,0,1388,0,15,0,0
1747114656819,0,1388,0,15,0,0
1747114657827,0,1388,0,15,0,0
1747114658836,0,1388,0,15,0,0
1747114659843,0,1388,0,15,0,0
1747114660852,0,1388,0,15,0,0
1747114661860,0,1388,0,15,0,0
1747114662868,0,1388,0,15,0,0
1747114663876,0,1388,0,15,0,0
1747114664884,0,1388,0,15,0,0
1747114665895,0,1388,0,15,0,0
1747114666903,0,1388,0,15,0,0
1747114667911,0,1388,0,15,0,0
1747114668919,0,1388,0,15,0,0
1747114669927,0,1388,0,15,0,0
1747114670935,0,1388,0,15,0,0
1747114671943,0,1388,0,15,0,0
1747114672951,0,1388,0,15,0,0
1747114673959,0,1388,0,15,0,0
1747114674967,0,1388,0,15,0,0
1747114675976,0,1388,0,15,0,0
1747114676985,0,1388,0,15,0,0
1747114677993,0,1388,0,15,0,0
1747114679002,0,1388,0,15,0,0
1747114680011,0,1388,0,15,0,0
1747114681019,0,1388,0,15,0,0
1747114682027,0,1388,0,15,0,0
1747114683035,0,1388,0,15,0,0
1747114684043,0,1388,0,15,0,0
1747114685050,0,1388,0,15,0,0
1747114686056,0,1388,0,15,0,0
1747114687064,0,1388,0,15,0,0
1747114688072,0,1388,0,15,0,0
1747114689079,0,1388,0,15,0,0
1747114690085,0,1388,0,15,0,0
1747114691092,0,1388,0,15,0,0
1747114692098,0,1388,0,15,0,0
1747114693104,0,1388,0,15,0,0
1747114694110,0,1388,0,15,0,0
1747114695116,0,1388,0,15,0,0
1747114696124,0,1388,0,15,0,0
1747114697132,0,1388,0,15,0,0
1747114698142,0,1388,0,15,0,0
1747114699150,0,1388,0,15,0,0
1747114700158,0,1388,0,15,0,0
1747114701165,0,1388,0,15,0,0
1747114702174,0,1388,0,15,0,0
1747114703182,0,1388,0,15,0,0
1747114704190,0,1388,0,15,0,0
1747114705197,0,1388,0,15,0,0
1747114706205,0,1388,0,15,0,0
1747114707215,0,1388,0,15,0,0
1747114708224,0,1388,0,15,0,0
1747114709233,0,1388,0,15,0,0
1747114710242,0,1388,0,15,0,0
1747114711251,0,1388,0,15,0,0
1747114712260,0,1388,0,15,0,0
1747114713268,0,1388,0,15,0,0
1747114714277,0,1388,0,15,0,0
1747114715286,0,1388,0,15,0,0
1747114716295,0,1388,0,15,0,0
1747114717304,0,1388,0,15,0,0
1747114718313,0,1388,0,15,0,0
1747114719322,0,1388,0,15,0,0
1747114720331,0,1388,0,15,0,0
1747114721339,0,1388,0,15,0,0
1747114722348,0,1388,0,15,0,0
1747114723356,0,1388,0,15,0,0
1747114724365,0,1388,0,15,0,0
1747114725374,0,1388,0,15,0,0
1747114726382,0,1388,0,15,0,0
1747114727391,0,1388,0,15,0,0
1747114728401,0,1388,0,15,0,0
1747114729410,0,1388,0,15,0,0
1747114730418,0,1388,0,15,0,0
1747114731427,0,1388,0,15,0,0
1747114732436,0,1388,0,15,0,0
1747114733444,0,1388,0,15,0,0
1747114734453,0,1388,0,15,0,0
1747114735461,0,1388,0,15,0,0
1747114736470,0,1388,0,15,0,0
1747114737478,0,1388,0,15,0,0
1747114738486,0,1388,0,15,0,0
1747114739495,0,1388,0,15,0,0
1747114740504,0,1388,0,15,0,0
1747114741512,0,1388,0,15,0,0
1747114742521,0,1388,0,15,0,0
1747114743530,0,1388,0,15,0,0
1747114744539,0,1388,0,15,0,0
1747114745548,0,1388,0,15,0,0
1747114746556,0,1388,0,15,0,0
1747114747564,0,1388,0,15,0,0
1747114748571,0,1388,0,15,0,0
1747114749578,0,1388,0,15,0,0
1747114750588,0,1388,0,15,0,0
1747114751595,0,1388,0,15,0,0
1747114752603,0,1388,0,15,0,0
1747114753610,0,1388,0,15,0,0
1747114754616,0,1388,0,15,0,0
1747114755626,0,1388,0,15,0,0
1747114756634,0,1388,0,15,0,0
1747114757641,0,1388,0,15,0,0
1747114758648,0,1388,0,15,0,0
1747114759656,0,1388,0,15,0,0
1747114760663,0,1388,0,15,0,0
1747114761669,0,1388,0,15,0,0
1747114762676,0,1388,0,15,0,0
1747114763682,0,1388,0,15,0,0
1747114764690,0,1388,0,15,0,0
1747114765700,0,1388,0,15,0,0
1747114766706,0,1388,0,15,0,0
1747114767720,0,1388,0,15,0,0
1747114768729,0,1388,0,15,0,0
1747114769740,0,1388,0,15,0,0
1747114770748,0,1388,0,15,0,0
1747114771756,0,1388,0,15,0,0
1747114772764,0,1388,0,15,0,0
1747114773774,0,1388,0,15,0,0
1747114774782,0,1388,0,15,0,0
1747114775791,0,1388,0,15,0,0
1747114776800,0,1388,0,15,0,0
1747114777808,0,1388,0,15,0,0
1747114778816,0,1388,0,15,0,0
1747114779824,0,1388,0,15,0,0
1747114780832,0,1388,0,15,0,0
1747114781841,0,1388,0,15,0,0
1747114782849,0,1388,0,15,0,0
1747114783859,0,1388,0,15,0,0
1747114784868,0,1388,0,15,0,0
1747114785877,0,1388,0,15,0,0
1747114786886,0,1388,0,15,0,0
1747114787896,0,1388,0,15,0,0
1747114788904,0,1388,0,15,0,0
1747114789914,0,1388,0,15,0,0
1747114790922,0,1388,0,15,0,0
1747114791931,0,1388,0,15,0,0
1747114792940,0,1388,0,15,0,0
1747114793949,0,1388,0,15,0,0
1747114794958,0,1388,0,15,0,0
1747114795967,0,1388,0,15,0,0
1747114796976,0,1388,0,15,0,0
1747114797985,0,1388,0,15,0,0
1747114798994,0,1388,0,15,0,0
1747114800002,0,1388,0,15,0,0
1747114801011,0,1388,0,15,0,0
1747114802020,0,1388,0,15,0,0
1747114803029,0,1388,0,15,0,0
1747114804037,0,1388,0,15,0,0
1747114805046,0,1388,0,15,0,0
1747114806055,0,1388,0,15,0,0
1747114807064,0,1388,0,15,0,0
1747114808073,0,1388,0,15,0,0
1747114809081,0,1388,0,15,0,0
1747114810090,0,1388,0,15,0,0
1747114811098,0,1388,0,15,0,0
1747114812107,0,1388,0,15,0,0
1747114813115,0,1388,0,15,0,0
1747114814122,0,1388,0,15,0,0
1747114815128,0,1388,0,15,0,0
1747114816134,0,1388,0,15,0,0
1747114817141,0,1388,0,15,0,0
1747114818150,0,1388,0,15,0,0
1747114819157,0,1388,0,15,0,0
1747114820163,0,1388,0,15,0,0
1747114821174,0,1388,0,15,0,0
1747114822187,0,1388,0,15,0,0
1747114823198,0,1388,0,15,0,0
1747114824205,0,1388,0,15,0,0
1747114825214,0,1388,0,15,0,0
1747114826221,0,1388,0,15,0,0
1747114827229,0,1388,0,15,0,0
1747114828236,0,1388,0,15,0,0
1747114829244,0,1388,0,15,0,0
1747114830253,0,1388,0,15,0,0
1747114831262,0,1388,0,15,0,0
1747114832270,0,1388,0,15,0,0
1747114833279,0,1388,0,15,0,0
1747114834287,0,1388,0,15,0,0
1747114835295,0,1388,0,15,0,0
1747114836304,0,1388,0,15,0,0
1747114837312,0,1388,0,15,0,0
1747114838321,0,1388,0,15,0,0
1747114839330,0,1388,0,15,0,0
1747114840338,0,1388,0,15,0,0
1747114841347,0,1388,0,15,0,0
1747114842356,0,1388,0,15,0,0
1747114843365,0,1388,0,15,0,0
1747114844373,0,1388,0,15,0,0
1747114845382,0,1388,0,15,0,0
1747114846390,0,1388,0,15,0,0
1747114847400,0,1388,0,15,0,0
1747114848409,0,1388,0,15,0,0
1747114849418,0,1388,0,15,0,0
1747114850427,0,1388,0,15,0,0
1747114851436,0,1388,0,15,0,0
1747114852444,0,1388,0,15,0,0
1747114853453,0,1388,0,15,0,0
1747114854462,0,1388,0,15,0,0
1747114855471,0,1388,0,15,0,0
1747114856480,0,1388,0,15,0,0
1747114857488,0,1388,0,15,0,0
1747114858497,0,1388,0,15,0,0
1747114859506,0,1388,0,15,0,0
1747114860515,0,1388,0,15,0,0
1747114861523,0,1388,0,15,0,0
1747114862532,0,1388,0,15,0,0
1747114863540,0,1388,0,15,0,0
1747114864548,0,1388,0,15,0,0
1747114865555,0,1388,0,15,0,0
1747114866561,0,1388,0,15,0,0
1747114867567,0,1388,0,15,0,0
1747114868573,0,1388,0,15,0,0
1747114869580,0,1388,0,15,0,0
1747114870588,0,1388,0,15,0,0
1747114871596,0,1388,0,15,0,0
1747114872603,0,1388,0,15,0,0
1747114873609,0,1388,0,15,0,0
1747114874615,0,1388,0,15,0,0
1747114875624,0,1388,0,15,0,0
1747114876632,0,1388,0,15,0,0
1747114877638,0,1388,0,15,0,0
1747114878644,0,1388,0,15,0,0
1747114879652,0,1388,0,15,0,0
1747114880659,0,1388,0,15,0,0
1747114881668,0,1388,0,15,0,0
1747114882678,0,1388,0,15,0,0
1747114883686,0,1388,0,15,0,0
1747114884695,0,1388,0,15,0,0
1747114885703,0,1388,0,15,0,0
1747114886712,0,1388,0,15,0,0
1747114887721,0,1388,0,15,0,0
1747114888729,0,1388,0,15,0,0
1747114889739,0,1388,0,15,0,0
1747114890750,0,1388,0,15,0,0
1747114891760,0,1388,0,15,0,0
1747114892769,0,1388,0,15,0,0
1747114893778,0,1388,0,15,0,0
1747114894787,0,1388,0,15,0,0
1747114895797,0,1388,0,15,0,0
1747114896806,0,1388,0,15,0,0
1747114897815,0,1388,0,15,0,0
1747114898823,0,1388,0,15,0,0
1747114899832,0,1388,0,15,0,0
1747114900841,0,1388,0,15,0,0
1747114901850,0,1388,0,15,0,0
1747114902858,0,1388,0,15,0,0
1747114903868,0,1388,0,15,0,0
1747114904877,0,1388,0,15,0,0
1747114905886,0,1388,0,15,0,0
1747114906896,0,1388,0,15,0,0
1747114907905,0,1388,0,15,0,0
1747114908914,0,1388,0,15,0,0
1747114909922,0,1388,0,15,0,0
1747114910932,0,1388,0,15,0,0
1747114911941,0,1388,0,15,0,0
1747114912950,0,1388,0,15,0,0
1747114913959,0,1388,0,15,0,0
1747114914967,0,1388,0,15,0,0
1747114915974,0,1388,0,15,0,0
1747114916980,0,1388,0,15,0,0
1747114917988,0,1388,0,15,0,0
1747114918994,0,1388,0,15,0,0
1747114920001,0,1388,0,15,0,0
1747114921008,0,1388,0,15,0,0
1747114922023,0,1388,0,15,0,0
1747114923031,0,1388,0,15,0,0
1747114924038,0,1388,0,15,0,0
1747114925046,0,1388,0,15,0,0
1747114926052,0,1388,0,15,0,0
1747114927059,0,1388,0,15,0,0
1747114928066,0,1388,0,15,0,0
1747114929073,0,1388,0,15,0,0
1747114930117,0,1388,0,15,0,0
1747114931143,0,1388,0,15,0,0
1747114932150,0,1388,0,15,0,0
1747114933157,0,1388,0,15,0,0
1747114934165,0,1388,0,15,0,0
1747114935174,0,1388,0,15,0,0
1747114936183,0,1388,0,15,0,0
1747114937192,0,1388,0,15,0,0
1747114938200,0,1388,0,15,0,0
1747114939208,0,1388,0,15,0,0
1747114940217,0,1388,0,15,0,0
1747114941225,0,1388,0,15,0,0
1747114942233,0,1388,0,15,0,0
1747114943241,0,1388,0,15,0,0
1747114944249,0,1388,0,15,0,0
1747114945258,0,1388,0,15,0,0
1747114946266,0,1388,0,15,0,0
1747114947274,0,1388,0,15,0,0
1747114948282,0,1388,0,15,0,0
1747114949289,0,1388,0,15,0,0
1747114950296,0,1388,0,15,0,0
1747114951303,0,1388,0,15,0,0
1747114952310,0,1388,0,15,0,0
1747114953316,0,1388,0,15,0,0
1747114954324,0,1388,0,15,0,0
1747114955333,0,1388,0,15,0,0
1747114956342,0,1388,0,15,0,0
1747114957350,0,1388,0,15,0,0
1747114958361,0,1388,0,15,0,0
1747114959370,0,1388,0,15,0,0
1747114960382,0,1388,0,15,0,0
1747114961392,0,1388,0,15,0,0
1747114962403,0,1388,0,15,0,0
1747114963413,0,1388,0,15,0,0
1747114964423,0,1388,0,15,0,0
1747114965433,0,1388,0,15,0,0
1747114966444,0,1388,0,15,0,0
1747114967454,0,1388,0,15,0,0
1747114968463,0,1388,0,15,0,0
1747114969473,0,1388,0,15,0,0
1747114970484,0,1388,0,15,0,0
1747114971492,0,1388,0,15,0,0
1747114972502,0,1388,0,15,0,0
