timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113439227,0,464,0,4,0,0
1747113440235,0,464,0,4,0,0
1747113441244,0,464,0,4,0,0
1747113442250,0,464,0,4,0,0
1747113443257,0,464,0,4,0,0
1747113444264,0,464,0,4,0,0
1747113445272,0,464,0,4,0,0
1747113446282,0,464,0,4,0,0
1747113447290,0,464,0,4,0,0
1747113448299,0,464,0,4,0,0
1747113449307,0,464,0,4,0,0
1747113450316,0,464,0,4,0,0
1747113451325,0,464,0,4,0,0
1747113452334,0,464,0,4,0,0
1747113453342,0,464,0,4,0,0
1747113454350,0,464,0,4,0,0
1747113455358,0,464,0,4,0,0
1747113456364,0,464,0,4,0,0
1747113457371,0,464,0,4,0,0
1747113458377,0,464,0,4,0,0
1747113459388,0,464,0,4,0,0
1747113460397,0,464,0,4,0,0
1747113461407,0,464,0,4,0,0
1747113462417,0,464,0,4,0,0
1747113463429,0,464,0,4,0,0
1747113464442,0,464,0,4,0,0
1747113465453,0,464,0,4,0,0
1747113466464,0,464,0,4,0,0
1747113467474,0,464,0,4,0,0
1747113468487,0,464,0,4,0,0
1747113469496,0,464,0,4,0,0
1747113470505,0,464,0,4,0,0
1747113471517,0,464,0,4,0,0
1747113472528,0,464,0,4,0,0
1747113473540,0,464,0,4,0,0
1747113474552,0,464,0,4,0,0
1747113475563,0,464,0,4,0,0
1747113476574,0,464,0,4,0,0
1747113477586,0,464,0,4,0,0
1747113478598,0,464,0,4,0,0
1747113479610,0,464,0,4,0,0
1747113480624,0,464,0,4,0,0
1747113481638,0,464,0,4,0,0
1747113482651,0,464,0,4,0,0
1747113483664,0,464,0,4,0,0
1747113484677,0,464,0,4,0,0
1747113485688,0,464,0,4,0,0
1747113486701,0,464,0,4,0,0
1747113487715,0,464,0,4,0,0
1747113488727,0,464,0,4,0,0
1747113489738,0,464,0,4,0,0
1747113490750,0,464,0,4,0,0
1747113491762,0,464,0,4,0,0
1747113492777,0,464,0,4,0,0
1747113493790,0,464,0,4,0,0
1747113494802,0,464,0,4,0,0
1747113495814,0,464,0,4,0,0
1747113496827,0,464,0,4,0,0
1747113497841,0,464,0,4,0,0
1747113498853,0,464,0,4,0,0
1747113499866,0,464,0,4,0,0
1747113500877,0,464,0,4,0,0
1747113501890,0,464,0,4,0,0
1747113502901,0,464,0,4,0,0
1747113503913,0,464,0,4,0,0
1747113504926,0,464,0,4,0,0
1747113505937,0,464,0,4,0,0
1747113506949,0,464,0,4,0,0
1747113507959,0,464,0,4,0,0
1747113508969,0,464,0,4,0,0
1747113509977,0,464,0,4,0,0
1747113510989,0,464,0,4,0,0
1747113512000,0,464,0,4,0,0
1747113513009,0,464,0,4,0,0
1747113514018,0,464,0,4,0,0
1747113515028,0,464,0,4,0,0
1747113516037,0,464,0,4,0,0
1747113517047,0,464,0,4,0,0
1747113518056,0,464,0,4,0,0
1747113519063,0,464,0,4,0,0
1747113520071,0,464,0,4,0,0
1747113521084,0,464,0,4,0,0
1747113522091,0,464,0,4,0,0
1747113523099,0,464,0,4,0,0
1747113524109,0,464,0,4,0,0
1747113525116,0,464,0,4,0,0
1747113526123,0,464,0,4,0,0
1747113527132,0,464,0,4,0,0
1747113528139,0,464,0,4,0,0
1747113529147,0,464,0,4,0,0
1747113530155,0,464,0,4,0,0
1747113531165,0,464,0,4,0,0
1747113532173,0,464,0,4,0,0
1747113533181,0,464,0,4,0,0
1747113534190,0,464,0,4,0,0
1747113535197,0,464,0,4,0,0
1747113536202,0,464,0,4,0,0
1747113537209,0,464,0,4,0,0
1747113538216,0,464,0,4,0,0
1747113539225,0,464,0,4,0,0
1747113540234,0,464,0,4,0,0
1747113541243,0,464,0,4,0,0
1747113542252,0,464,0,4,0,0
1747113543261,0,464,0,4,0,0
1747113544270,0,464,0,4,0,0
1747113545279,0,464,0,4,0,0
1747113546288,0,464,0,4,0,0
1747113547297,0,464,0,4,0,0
1747113548306,0,464,0,4,0,0
1747113549315,0,464,0,4,0,0
1747113550323,0,464,0,4,0,0
1747113551332,0,464,0,4,0,0
1747113552341,0,464,0,4,0,0
1747113553351,0,464,0,4,0,0
1747113554360,0,464,0,4,0,0
1747113555369,0,464,0,4,0,0
1747113556377,0,464,0,4,0,0
1747113557388,0,464,0,4,0,0
1747113558397,0,464,0,4,0,0
1747113559405,0,464,0,4,0,0
1747113560413,0,464,0,4,0,0
1747113561422,0,464,0,4,0,0
1747113562429,0,464,0,4,0,0
1747113563438,0,464,0,4,0,0
1747113564448,0,464,0,4,0,0
1747113565457,0,464,0,4,0,0
1747113566466,0,464,0,4,0,0
1747113567475,0,464,0,4,0,0
1747113568485,0,464,0,4,0,0
1747113569493,0,464,0,4,0,0
1747113570503,0,464,0,4,0,0
1747113571512,0,464,0,4,0,0
1747113572522,0,464,0,4,0,0
1747113573531,0,464,0,4,0,0
1747113574541,0,464,0,4,0,0
1747113575551,0,464,0,4,0,0
1747113576560,0,464,0,4,0,0
1747113577569,0,464,0,4,0,0
1747113578579,0,464,0,4,0,0
1747113579589,0,464,0,4,0,0
1747113580598,0,464,0,4,0,0
1747113581608,0,464,0,4,0,0
1747113582617,0,464,0,4,0,0
1747113583625,0,464,0,4,0,0
1747113584634,0,464,0,4,0,0
1747113585642,0,464,0,4,0,0
1747113586649,0,464,0,4,0,0
1747113587655,0,464,0,4,0,0
1747113588663,0,464,0,4,0,0
1747113589671,0,464,0,4,0,0
1747113590678,0,464,0,4,0,0
1747113591684,0,464,0,4,0,0
1747113592690,0,464,0,4,0,0
1747113593697,0,464,0,4,0,0
1747113594704,0,464,0,4,0,0
1747113595712,0,464,0,4,0,0
1747113596720,0,464,0,4,0,0
1747113597727,0,464,0,4,0,0
1747113598735,0,464,0,4,0,0
1747113599742,0,464,0,4,0,0
1747113600748,0,464,0,4,0,0
1747113601757,0,464,0,4,0,0
1747113602765,0,464,0,4,0,0
1747113603772,0,464,0,4,0,0
1747113604779,0,464,0,4,0,0
1747113605786,0,464,0,4,0,0
1747113606794,0,464,0,4,0,0
1747113607803,0,464,0,4,0,0
1747113608812,0,464,0,4,0,0
1747113609822,0,464,0,4,0,0
1747113610831,0,464,0,4,0,0
1747113611841,0,464,0,4,0,0
1747113612851,0,464,0,4,0,0
1747113613859,0,464,0,4,0,0
1747113614869,0,464,0,4,0,0
1747113615878,0,464,0,4,0,0
1747113616889,0,464,0,4,0,0
1747113617899,0,464,0,4,0,0
1747113618909,0,464,0,4,0,0
1747113619918,0,464,0,4,0,0
1747113620928,0,464,0,4,0,0
1747113621938,0,464,0,4,0,0
1747113622947,0,464,0,4,0,0
1747113623956,0,464,0,4,0,0
1747113624965,0,464,0,4,0,0
1747113625975,0,464,0,4,0,0
1747113626984,0,464,0,4,0,0
1747113627993,0,464,0,4,0,0
1747113629002,0,464,0,4,0,0
1747113630012,0,464,0,4,0,0
1747113631021,0,464,0,4,0,0
1747113632031,0,464,0,4,0,0
1747113633040,0,464,0,4,0,0
1747113634050,0,464,0,4,0,0
1747113635060,0,464,0,4,0,0
1747113636069,0,464,0,4,0,0
1747113637078,0,464,0,4,0,0
1747113638087,0,464,0,4,0,0
1747113639096,0,464,0,4,0,0
1747113640106,0,464,0,4,0,0
1747113641115,0,464,0,4,0,0
1747113642124,0,464,0,4,0,0
1747113643134,0,464,0,4,0,0
1747113644143,0,464,0,4,0,0
1747113645152,0,464,0,4,0,0
1747113646162,0,464,0,4,0,0
1747113647172,0,464,0,4,0,0
1747113648181,0,464,0,4,0,0
1747113649190,0,464,0,4,0,0
1747113650199,0,464,0,4,0,0
1747113651207,0,464,0,4,0,0
1747113652213,0,464,0,4,0,0
1747113653221,0,464,0,4,0,0
1747113654228,0,464,0,4,0,0
1747113655234,0,464,0,4,0,0
1747113656243,0,464,0,4,0,0
1747113657251,0,464,0,4,0,0
1747113658260,0,464,0,4,0,0
1747113659269,0,464,0,4,0,0
1747113660277,0,464,0,4,0,0
1747113661285,0,464,0,4,0,0
1747113662292,0,464,0,4,0,0
1747113663312,0,464,0,4,0,0
1747113664357,0,464,0,4,0,0
1747113665368,0,464,0,4,0,0
1747113666378,0,464,0,4,0,0
1747113667388,0,464,0,4,0,0
1747113668398,0,464,0,4,0,0
1747113669407,0,464,0,4,0,0
1747113670417,0,464,0,4,0,0
1747113671427,0,464,0,4,0,0
1747113672436,0,464,0,4,0,0
1747113673445,0,464,0,4,0,0
1747113674455,0,464,0,4,0,0
1747113675465,0,464,0,4,0,0
1747113676474,0,464,0,4,0,0
1747113677483,0,464,0,4,0,0
1747113678492,0,464,0,4,0,0
1747113679501,0,464,0,4,0,0
1747113680510,0,464,0,4,0,0
1747113681519,0,464,0,4,0,0
1747113682528,0,464,0,4,0,0
1747113683537,0,464,0,4,0,0
1747113684545,0,464,0,4,0,0
1747113685554,0,464,0,4,0,0
1747113686562,0,464,0,4,0,0
1747113687570,0,464,0,4,0,0
1747113688576,0,464,0,4,0,0
1747113689583,0,464,0,4,0,0
1747113690589,0,464,0,4,0,0
1747113691596,0,464,0,4,0,0
1747113692605,0,464,0,4,0,0
1747113693611,0,464,0,4,0,0
1747113694617,0,464,0,4,0,0
1747113695623,0,464,0,4,0,0
1747113696631,0,464,0,4,0,0
1747113697638,0,464,0,4,0,0
1747113698645,0,464,0,4,0,0
1747113699651,0,464,0,4,0,0
1747113700656,0,464,0,4,0,0
1747113701663,0,464,0,4,0,0
1747113702671,0,464,0,4,0,0
1747113703679,0,464,0,4,0,0
1747113704686,0,464,0,4,0,0
1747113705694,0,464,0,4,0,0
1747113706703,0,464,0,4,0,0
1747113707711,0,464,0,4,0,0
1747113708719,0,464,0,4,0,0
1747113709726,0,464,0,4,0,0
1747113710736,0,464,0,4,0,0
1747113711744,0,464,0,4,0,0
1747113712754,0,464,0,4,0,0
1747113713763,0,464,0,4,0,0
1747113714771,0,464,0,4,0,0
1747113715780,0,464,0,4,0,0
1747113716789,0,464,0,4,0,0
1747113717797,0,464,0,4,0,0
1747113718806,0,464,0,4,0,0
1747113719815,0,464,0,4,0,0
1747113720824,0,464,0,4,0,0
1747113721832,0,464,0,4,0,0
1747113722841,0,464,0,4,0,0
1747113723850,0,464,0,4,0,0
1747113724859,0,464,0,4,0,0
1747113725867,0,464,0,4,0,0
1747113726876,0,464,0,4,0,0
1747113727886,0,464,0,4,0,0
1747113728895,0,464,0,4,0,0
1747113729904,0,464,0,4,0,0
1747113730913,0,464,0,4,0,0
1747113731921,0,464,0,4,0,0
1747113732930,0,464,0,4,0,0
1747113733939,0,464,0,4,0,0
1747113734948,0,464,0,4,0,0
1747113735956,0,464,0,4,0,0
1747113736965,0,464,0,4,0,0
1747113737973,0,464,0,4,0,0
1747113738982,0,464,0,4,0,0
1747113739991,0,464,0,4,0,0
1747113741000,0,464,0,4,0,0
1747113742009,0,464,0,4,0,0
1747113743018,0,464,0,4,0,0
1747113744027,0,464,0,4,0,0
1747113745036,0,464,0,4,0,0
1747113746045,0,464,0,4,0,0
1747113747053,0,464,0,4,0,0
1747113748061,0,464,0,4,0,0
1747113749070,0,464,0,4,0,0
1747113750076,0,464,0,4,0,0
1747113751083,0,464,0,4,0,0
1747113752089,0,464,0,4,0,0
1747113753096,0,464,0,4,0,0
1747113754103,0,464,0,4,0,0
1747113755110,0,464,0,4,0,0
1747113756116,0,464,0,4,0,0
1747113757123,0,464,0,4,0,0
1747113758131,0,464,0,4,0,0
1747113759139,0,464,0,4,0,0
1747113760145,0,464,0,4,0,0
1747113761151,0,464,0,4,0,0
1747113762159,0,464,0,4,0,0
1747113763167,0,464,0,4,0,0
1747113764175,0,464,0,4,0,0
1747113765181,0,464,0,4,0,0
1747113766187,0,464,0,4,0,0
1747113767193,0,464,0,4,0,0
1747113768201,0,464,0,4,0,0
1747113769207,0,464,0,4,0,0
1747113770214,0,464,0,4,0,0
1747113771221,0,464,0,4,0,0
1747113772228,0,464,0,4,0,0
1747113773237,0,464,0,4,0,0
1747113774247,0,464,0,4,0,0
1747113775255,0,464,0,4,0,0
1747113776264,0,464,0,4,0,0
1747113777273,0,464,0,4,0,0
1747113778281,0,464,0,4,0,0
1747113779290,0,464,0,4,0,0
1747113780298,0,464,0,4,0,0
1747113781305,0,464,0,4,0,0
1747113782313,0,464,0,4,0,0
1747113783322,0,464,0,4,0,0
1747113784331,0,464,0,4,0,0
1747113785340,0,464,0,4,0,0
1747113786349,0,464,0,4,0,0
1747113787357,0,464,0,4,0,0
1747113788366,0,464,0,4,0,0
1747113789374,0,464,0,4,0,0
1747113790384,0,464,0,4,0,0
1747113791392,0,464,0,4,0,0
1747113792401,0,464,0,4,0,0
1747113793409,0,464,0,4,0,0
1747113794417,0,464,0,4,0,0
1747113795426,0,464,0,4,0,0
1747113796435,0,464,0,4,0,0
1747113797444,0,464,0,4,0,0
1747113798453,0,464,0,4,0,0
1747113799461,0,464,0,4,0,0
1747113800470,0,464,0,4,0,0
1747113801479,0,464,0,4,0,0
1747113802488,0,464,0,4,0,0
1747113803497,0,464,0,4,0,0
1747113804505,0,464,0,4,0,0
1747113805513,0,464,0,4,0,0
1747113806521,0,464,0,4,0,0
1747113807530,0,464,0,4,0,0
1747113808539,0,464,0,4,0,0
1747113809547,0,464,0,4,0,0
1747113810556,0,464,0,4,0,0
1747113811564,0,464,0,4,0,0
1747113812572,0,464,0,4,0,0
1747113813581,0,464,0,4,0,0
1747113814589,0,464,0,4,0,0
1747113815597,0,464,0,4,0,0
1747113816606,0,464,0,4,0,0
1747113817614,0,464,0,4,0,0
1747113818623,0,464,0,4,0,0
1747113819632,0,464,0,4,0,0
1747113820641,0,464,0,4,0,0
1747113821648,0,464,0,4,0,0
1747113822655,0,464,0,4,0,0
1747113823666,0,464,0,4,0,0
1747113824674,0,464,0,4,0,0
1747113825685,0,464,0,4,0,0
1747113826695,0,464,0,4,0,0
1747113827702,0,464,0,4,0,0
1747113828710,0,464,0,4,0,0
1747113829717,0,464,0,4,0,0
1747113830725,0,464,0,4,0,0
1747113831732,0,464,0,4,0,0
1747113832739,0,464,0,4,0,0
1747113833747,0,464,0,4,0,0
1747113834755,0,464,0,4,0,0
1747113835762,0,464,0,4,0,0
1747113836776,0,464,0,4,0,0
1747113837785,0,464,0,4,0,0
1747113838793,0,464,0,4,0,0
1747113839802,0,464,0,4,0,0
1747113840811,0,464,0,4,0,0
1747113841820,0,464,0,4,0,0
1747113842829,0,464,0,4,0,0
1747113843838,0,464,0,4,0,0
1747113844846,0,464,0,4,0,0
1747113845855,0,464,0,4,0,0
1747113846864,0,464,0,4,0,0
1747113847873,0,464,0,4,0,0
1747113848881,0,464,0,4,0,0
1747113849892,0,464,0,4,0,0
1747113850900,0,464,0,4,0,0
1747113851910,0,464,0,4,0,0
1747113852919,0,464,0,4,0,0
1747113853928,0,464,0,4,0,0
1747113854937,0,464,0,4,0,0
1747113855945,0,464,0,4,0,0
1747113856953,0,464,0,4,0,0
1747113857961,0,464,0,4,0,0
1747113858968,0,464,0,4,0,0
1747113859976,0,464,0,4,0,0
1747113860984,0,464,0,4,0,0
1747113861991,0,464,0,4,0,0
1747113862998,0,464,0,4,0,0
1747113864006,0,464,0,4,0,0
1747113865013,0,464,0,4,0,0
1747113866021,0,464,0,4,0,0
1747113867029,0,464,0,4,0,0
1747113868037,0,464,0,4,0,0
1747113869046,0,464,0,4,0,0
1747113870055,0,464,0,4,0,0
1747113871065,0,464,0,4,0,0
1747113872074,0,464,0,4,0,0
1747113873084,0,464,0,4,0,0
1747113874094,0,464,0,4,0,0
1747113875104,0,464,0,4,0,0
1747113876114,0,464,0,4,0,0
1747113877124,0,464,0,4,0,0
1747113878134,0,464,0,4,0,0
1747113879145,0,464,0,4,0,0
1747113880155,0,464,0,4,0,0
1747113881166,0,464,0,4,0,0
1747113882176,0,464,0,4,0,0
1747113883187,0,464,0,4,0,0
1747113884197,0,464,0,4,0,0
1747113885206,0,464,0,4,0,0
1747113886213,0,464,0,4,0,0
1747113887224,0,464,0,4,0,0
1747113888233,0,464,0,4,0,0
1747113889242,0,464,0,4,0,0
1747113890251,0,464,0,4,0,0
1747113891257,0,464,0,4,0,0
1747113892265,0,464,0,4,0,0
1747113893276,0,464,0,4,0,0
1747113894285,0,464,0,4,0,0
1747113895293,0,464,0,4,0,0
1747113896302,0,464,0,4,0,0
1747113897311,0,464,0,4,0,0
1747113898319,0,464,0,4,0,0
1747113899328,0,464,0,4,0,0
1747113900336,0,464,0,4,0,0
1747113901343,0,464,0,4,0,0
1747113902350,0,464,0,4,0,0
1747113903359,0,464,0,4,0,0
1747113904368,0,464,0,4,0,0
1747113905378,0,464,0,4,0,0
1747113906388,0,464,0,4,0,0
1747113907397,0,464,0,4,0,0
1747113908407,0,464,0,4,0,0
1747113909416,0,464,0,4,0,0
1747113910426,0,464,0,4,0,0
1747113911436,0,464,0,4,0,0
1747113912445,0,464,0,4,0,0
1747113913454,0,464,0,4,0,0
1747113914464,0,464,0,4,0,0
1747113915473,0,464,0,4,0,0
1747113916483,0,464,0,4,0,0
1747113917493,0,464,0,4,0,0
1747113918502,0,464,0,4,0,0
1747113919512,0,464,0,4,0,0
1747113920521,0,464,0,4,0,0
1747113921531,0,464,0,4,0,0
1747113922540,0,464,0,4,0,0
1747113923549,0,464,0,4,0,0
1747113924559,0,464,0,4,0,0
1747113925569,0,464,0,4,0,0
1747113926579,0,464,0,4,0,0
1747113927588,0,464,0,4,0,0
1747113928598,0,464,0,4,0,0
1747113929607,0,464,0,4,0,0
1747113930617,0,464,0,4,0,0
1747113931626,0,464,0,4,0,0
1747113932635,0,464,0,4,0,0
1747113933645,0,464,0,4,0,0
1747113934654,0,464,0,4,0,0
1747113935663,0,464,0,4,0,0
1747113936672,0,464,0,4,0,0
1747113937682,0,464,0,4,0,0
1747113938691,0,464,0,4,0,0
1747113939700,0,464,0,4,0,0
1747113940709,0,464,0,4,0,0
1747113941719,0,464,0,4,0,0
1747113942729,0,464,0,4,0,0
1747113943738,0,464,0,4,0,0
1747113944747,0,464,0,4,0,0
1747113945757,0,464,0,4,0,0
1747113946766,0,464,0,4,0,0
1747113947775,0,464,0,4,0,0
1747113948784,0,464,0,4,0,0
1747113949792,0,464,0,4,0,0
1747113950798,0,464,0,4,0,0
1747113951804,0,464,0,4,0,0
1747113952811,0,464,0,4,0,0
1747113953818,0,464,0,4,0,0
1747113954825,0,464,0,4,0,0
1747113955832,0,464,0,4,0,0
1747113956837,0,464,0,4,0,0
1747113957843,0,464,0,4,0,0
1747113958849,0,464,0,4,0,0
1747113959855,0,464,0,4,0,0
1747113960864,0,464,0,4,0,0
1747113961871,0,464,0,4,0,0
1747113962877,0,464,0,4,0,0
1747113963888,0,464,0,4,0,0
1747113964896,0,464,0,4,0,0
1747113965904,0,464,0,4,0,0
1747113966913,0,464,0,4,0,0
1747113967921,0,464,0,4,0,0
1747113968930,0,464,0,4,0,0
1747113969938,0,464,0,4,0,0
1747113970946,0,464,0,4,0,0
1747113971954,0,464,0,4,0,0
1747113972963,0,464,0,4,0,0
1747113973971,0,464,0,4,0,0
1747113974980,0,464,0,4,0,0
1747113975989,0,464,0,4,0,0
1747113976999,0,464,0,4,0,0
1747113978007,0,464,0,4,0,0
1747113979015,0,464,0,4,0,0
1747113980023,0,464,0,4,0,0
1747113981033,0,464,0,4,0,0
1747113982041,0,464,0,4,0,0
1747113983049,0,464,0,4,0,0
1747113984058,0,464,0,4,0,0
1747113985065,0,464,0,4,0,0
1747113986074,0,464,0,4,0,0
1747113987082,0,464,0,4,0,0
1747113988089,0,464,0,4,0,0
1747113989097,0,464,0,4,0,0
1747113990106,0,464,0,4,0,0
1747113991115,0,464,0,4,0,0
1747113992123,0,464,0,4,0,0
1747113993132,0,464,0,4,0,0
1747113994141,0,464,0,4,0,0
1747113995149,0,464,0,4,0,0
1747113996158,0,464,0,4,0,0
1747113997166,0,464,0,4,0,0
1747113998175,0,464,0,4,0,0
1747113999184,0,464,0,4,0,0
1747114000192,0,464,0,4,0,0
1747114001201,0,464,0,4,0,0
1747114002209,0,464,0,4,0,0
1747114003216,0,464,0,4,0,0
1747114004224,0,464,0,4,0,0
1747114005232,0,464,0,4,0,0
1747114006238,0,464,0,4,0,0
1747114007245,0,464,0,4,0,0
1747114008251,0,464,0,4,0,0
1747114009258,0,464,0,4,0,0
1747114010266,0,464,0,4,0,0
1747114011275,0,464,0,4,0,0
1747114012284,0,464,0,4,0,0
1747114013292,0,464,0,4,0,0
1747114014299,0,464,0,4,0,0
1747114015305,0,464,0,4,0,0
1747114016311,0,464,0,4,0,0
1747114017318,0,464,0,4,0,0
1747114018324,0,464,0,4,0,0
1747114019330,0,464,0,4,0,0
1747114020336,0,464,0,4,0,0
1747114021343,0,464,0,4,0,0
1747114022351,0,464,0,4,0,0
1747114023360,0,464,0,4,0,0
1747114024369,0,464,0,4,0,0
1747114025379,0,464,0,4,0,0
1747114026388,0,464,0,4,0,0
1747114027397,0,464,0,4,0,0
1747114028406,0,464,0,4,0,0
1747114029415,0,464,0,4,0,0
1747114030423,0,464,0,4,0,0
1747114031432,0,464,0,4,0,0
1747114032441,0,464,0,4,0,0
1747114033449,0,464,0,4,0,0
1747114034458,0,464,0,4,0,0
1747114035467,0,464,0,4,0,0
1747114036476,0,464,0,4,0,0
1747114037484,0,464,0,4,0,0
1747114038493,0,464,0,4,0,0
1747114039501,0,464,0,4,0,0
1747114040510,0,464,0,4,0,0
1747114041518,0,464,0,4,0,0
1747114042527,0,464,0,4,0,0
1747114043535,0,464,0,4,0,0
1747114044543,0,464,0,4,0,0
1747114045552,0,464,0,4,0,0
1747114046560,0,464,0,4,0,0
1747114047568,0,464,0,4,0,0
1747114048576,0,464,0,4,0,0
1747114049583,0,464,0,4,0,0
1747114050590,0,464,0,4,0,0
1747114051596,0,464,0,4,0,0
1747114052603,0,464,0,4,0,0
1747114053610,0,464,0,4,0,0
1747114054620,0,464,0,4,0,0
1747114055631,0,464,0,4,0,0
1747114056642,0,464,0,4,0,0
1747114057656,0,464,0,4,0,0
1747114058667,0,464,0,4,0,0
1747114059679,0,464,0,4,0,0
1747114060691,0,464,0,4,0,0
1747114061703,0,464,0,4,0,0
1747114062715,0,464,0,4,0,0
1747114063727,0,464,0,4,0,0
1747114064738,0,464,0,4,0,0
1747114065751,0,464,0,4,0,0
1747114066760,0,464,0,4,0,0
1747114067771,0,464,0,4,0,0
1747114068780,0,464,0,4,0,0
1747114069792,0,464,0,4,0,0
1747114070801,0,464,0,4,0,0
1747114071815,0,464,0,4,0,0
1747114072828,0,464,0,4,0,0
1747114073840,0,464,0,4,0,0
1747114074846,0,464,0,4,0,0
1747114075856,0,464,0,4,0,0
1747114076907,0,464,0,4,0,0
1747114077941,0,464,0,4,0,0
1747114078963,0,464,0,4,0,0
1747114079973,0,464,0,4,0,0
1747114080982,0,464,0,4,0,0
1747114081991,0,464,0,4,0,0
1747114083000,0,464,0,4,0,0
1747114084008,0,464,0,4,0,0
1747114085017,0,464,0,4,0,0
1747114086025,0,464,0,4,0,0
1747114087034,0,464,0,4,0,0
1747114088042,0,464,0,4,0,0
1747114089051,0,464,0,4,0,0
1747114090059,0,464,0,4,0,0
1747114091068,0,464,0,4,0,0
1747114092077,0,464,0,4,0,0
1747114093086,0,464,0,4,0,0
1747114094094,0,464,0,4,0,0
1747114095103,0,464,0,4,0,0
1747114096111,0,464,0,4,0,0
1747114097120,0,464,0,4,0,0
1747114098129,0,464,0,4,0,0
1747114099137,0,464,0,4,0,0
1747114100146,0,464,0,4,0,0
1747114101155,0,464,0,4,0,0
1747114102164,0,464,0,4,0,0
1747114103173,0,464,0,4,0,0
1747114104181,0,464,0,4,0,0
1747114105190,0,464,0,4,0,0
1747114106198,0,464,0,4,0,0
1747114107207,0,464,0,4,0,0
1747114108214,0,464,0,4,0,0
1747114109220,0,464,0,4,0,0
1747114110229,0,464,0,4,0,0
1747114111246,0,464,0,4,0,0
1747114112258,0,464,0,4,0,0
1747114113265,0,464,0,4,0,0
1747114114273,0,464,0,4,0,0
1747114115281,0,464,0,4,0,0
1747114116289,0,464,0,4,0,0
1747114117297,0,464,0,4,0,0
1747114118305,0,464,0,4,0,0
1747114119313,0,464,0,4,0,0
1747114120324,0,464,0,4,0,0
1747114121333,0,464,0,4,0,0
1747114122344,0,464,0,4,0,0
1747114123353,0,464,0,4,0,0
1747114124362,0,464,0,4,0,0
1747114125370,0,464,0,4,0,0
1747114126378,0,464,0,4,0,0
1747114127386,0,464,0,4,0,0
1747114128396,0,464,0,4,0,0
1747114129405,0,464,0,4,0,0
1747114130414,0,464,0,4,0,0
1747114131423,0,464,0,4,0,0
1747114132433,0,464,0,4,0,0
1747114133441,0,464,0,4,0,0
1747114134449,0,464,0,4,0,0
1747114135459,0,464,0,4,0,0
1747114136468,0,464,0,4,0,0
1747114137476,0,464,0,4,0,0
1747114138486,0,464,0,4,0,0
1747114139495,0,464,0,4,0,0
1747114140504,0,464,0,4,0,0
1747114141512,0,464,0,4,0,0
1747114142521,0,464,0,4,0,0
1747114143530,0,464,0,4,0,0
1747114144538,0,464,0,4,0,0
1747114145547,0,464,0,4,0,0
1747114146555,0,464,0,4,0,0
1747114147564,0,464,0,4,0,0
1747114148573,0,464,0,4,0,0
1747114149582,0,464,0,4,0,0
1747114150590,0,464,0,4,0,0
1747114151599,0,464,0,4,0,0
1747114152607,0,464,0,4,0,0
1747114153616,0,464,0,4,0,0
1747114154625,0,464,0,4,0,0
1747114155633,0,464,0,4,0,0
1747114156642,0,464,0,4,0,0
1747114157650,0,464,0,4,0,0
1747114158659,0,464,0,4,0,0
1747114159667,0,464,0,4,0,0
1747114160676,0,464,0,4,0,0
1747114161684,0,464,0,4,0,0
1747114162692,0,464,0,4,0,0
1747114163700,0,464,0,4,0,0
1747114164708,0,464,0,4,0,0
1747114165715,0,464,0,4,0,0
1747114166722,0,464,0,4,0,0
1747114167729,0,464,0,4,0,0
1747114168737,0,464,0,4,0,0
1747114169743,0,464,0,4,0,0
1747114170749,0,464,0,4,0,0
1747114171760,0,464,0,4,0,0
1747114172767,0,464,0,4,0,0
1747114173774,0,464,0,4,0,0
1747114174780,0,464,0,4,0,0
1747114175787,0,464,0,4,0,0
1747114176796,0,464,0,4,0,0
1747114177805,0,464,0,4,0,0
1747114178814,0,464,0,4,0,0
1747114179821,0,464,0,4,0,0
1747114180826,0,464,0,4,0,0
1747114181833,0,464,0,4,0,0
1747114182840,0,464,0,4,0,0
1747114183848,0,464,0,4,0,0
1747114184858,0,464,0,4,0,0
1747114185867,0,464,0,4,0,0
1747114186875,0,464,0,4,0,0
1747114187882,0,464,0,4,0,0
1747114188890,0,464,0,4,0,0
1747114189898,0,464,0,4,0,0
1747114190905,0,464,0,4,0,0
1747114191912,0,464,0,4,0,0
1747114192921,0,464,0,4,0,0
1747114193930,0,464,0,4,0,0
1747114194937,0,464,0,4,0,0
1747114195946,0,464,0,4,0,0
1747114196953,0,464,0,4,0,0
1747114197961,0,464,0,4,0,0
1747114198970,0,464,0,4,0,0
1747114199979,0,464,0,4,0,0
1747114200988,0,464,0,4,0,0
1747114201997,0,464,0,4,0,0
1747114203006,0,464,0,4,0,0
1747114204015,0,464,0,4,0,0
1747114205025,0,464,0,4,0,0
1747114206034,0,464,0,4,0,0
1747114207042,0,464,0,4,0,0
1747114208053,0,464,0,4,0,0
1747114209062,0,464,0,4,0,0
1747114210071,0,464,0,4,0,0
1747114211080,0,464,0,4,0,0
1747114212090,0,464,0,4,0,0
1747114213098,0,464,0,4,0,0
1747114214106,0,464,0,4,0,0
1747114215116,0,464,0,4,0,0
1747114216125,0,464,0,4,0,0
1747114217135,0,464,0,4,0,0
1747114218143,0,464,0,4,0,0
1747114219152,0,464,0,4,0,0
1747114220160,0,464,0,4,0,0
