timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114655702,0,464,0,4,0,0
1747114656711,0,464,0,4,0,0
1747114657721,0,464,0,4,0,0
1747114658730,0,464,0,4,0,0
1747114659739,0,464,0,4,0,0
1747114660749,0,464,0,4,0,0
1747114661758,0,464,0,4,0,0
1747114662769,0,464,0,4,0,0
1747114663780,0,464,0,4,0,0
1747114664790,0,464,0,4,0,0
1747114665798,0,464,0,4,0,0
1747114666808,0,464,0,4,0,0
1747114667816,0,464,0,4,0,0
1747114668825,0,464,0,4,0,0
1747114669834,0,464,0,4,0,0
1747114670843,0,464,0,4,0,0
1747114671852,0,464,0,4,0,0
1747114672862,0,464,0,4,0,0
1747114673872,0,464,0,4,0,0
1747114674881,0,464,0,4,0,0
1747114675890,0,464,0,4,0,0
1747114676900,0,464,0,4,0,0
1747114677909,0,464,0,4,0,0
1747114678918,0,464,0,4,0,0
1747114679926,0,464,0,4,0,0
1747114680934,0,464,0,4,0,0
1747114681942,0,464,0,4,0,0
1747114682947,0,464,0,4,0,0
1747114683955,0,464,0,4,0,0
1747114684960,0,464,0,4,0,0
1747114685968,0,464,0,4,0,0
1747114686975,0,464,0,4,0,0
1747114687983,0,464,0,4,0,0
1747114688989,0,464,0,4,0,0
1747114689995,0,464,0,4,0,0
1747114691002,0,464,0,4,0,0
1747114692009,0,464,0,4,0,0
1747114693015,0,464,0,4,0,0
1747114694022,0,464,0,4,0,0
1747114695028,0,464,0,4,0,0
1747114696035,0,464,0,4,0,0
1747114697042,0,464,0,4,0,0
1747114698051,0,464,0,4,0,0
1747114699060,0,464,0,4,0,0
1747114700069,0,464,0,4,0,0
1747114701078,0,464,0,4,0,0
1747114702087,0,464,0,4,0,0
1747114703096,0,464,0,4,0,0
1747114704105,0,464,0,4,0,0
1747114705115,0,464,0,4,0,0
1747114706124,0,464,0,4,0,0
1747114707133,0,464,0,4,0,0
1747114708142,0,464,0,4,0,0
1747114709151,0,464,0,4,0,0
1747114710160,0,464,0,4,0,0
1747114711169,0,464,0,4,0,0
1747114712177,0,464,0,4,0,0
1747114713186,0,464,0,4,0,0
1747114714195,0,464,0,4,0,0
1747114715204,0,464,0,4,0,0
1747114716213,0,464,0,4,0,0
1747114717222,0,464,0,4,0,0
1747114718230,0,464,0,4,0,0
1747114719239,0,464,0,4,0,0
1747114720248,0,464,0,4,0,0
1747114721257,0,464,0,4,0,0
1747114722266,0,464,0,4,0,0
1747114723275,0,464,0,4,0,0
1747114724283,0,464,0,4,0,0
1747114725292,0,464,0,4,0,0
1747114726301,0,464,0,4,0,0
1747114727310,0,464,0,4,0,0
1747114728319,0,464,0,4,0,0
1747114729328,0,464,0,4,0,0
1747114730337,0,464,0,4,0,0
1747114731346,0,464,0,4,0,0
1747114732355,0,464,0,4,0,0
1747114733364,0,464,0,4,0,0
1747114734372,0,464,0,4,0,0
1747114735381,0,464,0,4,0,0
1747114736390,0,464,0,4,0,0
1747114737399,0,464,0,4,0,0
1747114738407,0,464,0,4,0,0
1747114739415,0,464,0,4,0,0
1747114740424,0,464,0,4,0,0
1747114741432,0,464,0,4,0,0
1747114742441,0,464,0,4,0,0
1747114743449,0,464,0,4,0,0
1747114744457,0,464,0,4,0,0
1747114745462,0,464,0,4,0,0
1747114746469,0,464,0,4,0,0
1747114747477,0,464,0,4,0,0
1747114748485,0,464,0,4,0,0
1747114749494,0,464,0,4,0,0
1747114750501,0,464,0,4,0,0
1747114751509,0,464,0,4,0,0
1747114752517,0,464,0,4,0,0
1747114753525,0,464,0,4,0,0
1747114754532,0,464,0,4,0,0
1747114755541,0,464,0,4,0,0
1747114756549,0,464,0,4,0,0
1747114757555,0,464,0,4,0,0
1747114758561,0,464,0,4,0,0
1747114759568,0,464,0,4,0,0
1747114760601,0,464,0,4,0,0
1747114761617,0,464,0,4,0,0
1747114762622,0,464,0,4,0,0
1747114763629,0,464,0,4,0,0
1747114764637,0,464,0,4,0,0
1747114765646,0,464,0,4,0,0
1747114766653,0,464,0,4,0,0
1747114767661,0,464,0,4,0,0
1747114768670,0,464,0,4,0,0
1747114769679,0,464,0,4,0,0
1747114770687,0,464,0,4,0,0
1747114771696,0,464,0,4,0,0
1747114772704,0,464,0,4,0,0
1747114773713,0,464,0,4,0,0
1747114774721,0,464,0,4,0,0
1747114775730,0,464,0,4,0,0
1747114776738,0,464,0,4,0,0
1747114777746,0,464,0,4,0,0
1747114778755,0,464,0,4,0,0
1747114779763,0,464,0,4,0,0
1747114780771,0,464,0,4,0,0
1747114781780,0,464,0,4,0,0
1747114782788,0,464,0,4,0,0
1747114783796,0,464,0,4,0,0
1747114784803,0,464,0,4,0,0
1747114785812,0,464,0,4,0,0
1747114786820,0,464,0,4,0,0
1747114787828,0,464,0,4,0,0
1747114788836,0,464,0,4,0,0
1747114789845,0,464,0,4,0,0
1747114790853,0,464,0,4,0,0
1747114791862,0,464,0,4,0,0
1747114792870,0,464,0,4,0,0
1747114793878,0,464,0,4,0,0
1747114794887,0,464,0,4,0,0
1747114795897,0,464,0,4,0,0
1747114796905,0,464,0,4,0,0
1747114797913,0,464,0,4,0,0
1747114798922,0,464,0,4,0,0
1747114799931,0,464,0,4,0,0
1747114800939,0,464,0,4,0,0
1747114801948,0,464,0,4,0,0
1747114802957,0,464,0,4,0,0
1747114803966,0,464,0,4,0,0
1747114804975,0,464,0,4,0,0
1747114805984,0,464,0,4,0,0
1747114806993,0,464,0,4,0,0
1747114808002,0,464,0,4,0,0
1747114809010,0,464,0,4,0,0
1747114810018,0,464,0,4,0,0
1747114811024,0,464,0,4,0,0
1747114812030,0,464,0,4,0,0
1747114813040,0,464,0,4,0,0
1747114814052,0,464,0,4,0,0
1747114815058,0,464,0,4,0,0
1747114816067,0,464,0,4,0,0
1747114817074,0,464,0,4,0,0
1747114818080,0,464,0,4,0,0
1747114819087,0,464,0,4,0,0
1747114820099,0,464,0,4,0,0
1747114821132,0,464,0,4,0,0
1747114822148,0,464,0,4,0,0
1747114823156,0,464,0,4,0,0
1747114824164,0,464,0,4,0,0
1747114825173,0,464,0,4,0,0
1747114826181,0,464,0,4,0,0
1747114827189,0,464,0,4,0,0
1747114828198,0,464,0,4,0,0
1747114829208,0,464,0,4,0,0
1747114830217,0,464,0,4,0,0
1747114831226,0,464,0,4,0,0
1747114832235,0,464,0,4,0,0
1747114833244,0,464,0,4,0,0
1747114834254,0,464,0,4,0,0
1747114835263,0,464,0,4,0,0
1747114836273,0,464,0,4,0,0
1747114837282,0,464,0,4,0,0
1747114838291,0,464,0,4,0,0
1747114839300,0,464,0,4,0,0
1747114840309,0,464,0,4,0,0
1747114841318,0,464,0,4,0,0
1747114842327,0,464,0,4,0,0
1747114843336,0,464,0,4,0,0
1747114844345,0,464,0,4,0,0
1747114845354,0,464,0,4,0,0
1747114846363,0,464,0,4,0,0
1747114847373,0,464,0,4,0,0
1747114848382,0,464,0,4,0,0
1747114849392,0,464,0,4,0,0
1747114850402,0,464,0,4,0,0
1747114851411,0,464,0,4,0,0
1747114852421,0,464,0,4,0,0
1747114853430,0,464,0,4,0,0
1747114854439,0,464,0,4,0,0
1747114855449,0,464,0,4,0,0
1747114856459,0,464,0,4,0,0
1747114857468,0,464,0,4,0,0
1747114858478,0,464,0,4,0,0
1747114859487,0,464,0,4,0,0
1747114860496,0,464,0,4,0,0
1747114861506,0,464,0,4,0,0
1747114862515,0,464,0,4,0,0
1747114863524,0,464,0,4,0,0
1747114864533,0,464,0,4,0,0
1747114865540,0,464,0,4,0,0
1747114866549,0,464,0,4,0,0
1747114867556,0,464,0,4,0,0
1747114868562,0,464,0,4,0,0
1747114869569,0,464,0,4,0,0
1747114870576,0,464,0,4,0,0
1747114871582,0,464,0,4,0,0
1747114872588,0,464,0,4,0,0
1747114873596,0,464,0,4,0,0
1747114874605,0,464,0,4,0,0
1747114875611,0,464,0,4,0,0
1747114876620,0,464,0,4,0,0
1747114877626,0,464,0,4,0,0
1747114878633,0,464,0,4,0,0
1747114879641,0,464,0,4,0,0
1747114880650,0,464,0,4,0,0
1747114881660,0,464,0,4,0,0
1747114882669,0,464,0,4,0,0
1747114883679,0,464,0,4,0,0
1747114884688,0,464,0,4,0,0
1747114885698,0,464,0,4,0,0
1747114886707,0,464,0,4,0,0
1747114887716,0,464,0,4,0,0
1747114888725,0,464,0,4,0,0
1747114889735,0,464,0,4,0,0
1747114890744,0,464,0,4,0,0
1747114891753,0,464,0,4,0,0
1747114892763,0,464,0,4,0,0
1747114893773,0,464,0,4,0,0
1747114894783,0,464,0,4,0,0
1747114895793,0,464,0,4,0,0
1747114896802,0,464,0,4,0,0
1747114897812,0,464,0,4,0,0
1747114898821,0,464,0,4,0,0
1747114899830,0,464,0,4,0,0
1747114900839,0,464,0,4,0,0
1747114901848,0,464,0,4,0,0
1747114902858,0,464,0,4,0,0
1747114903866,0,464,0,4,0,0
1747114904875,0,464,0,4,0,0
1747114905884,0,464,0,4,0,0
1747114906893,0,464,0,4,0,0
1747114907903,0,464,0,4,0,0
1747114908911,0,464,0,4,0,0
1747114909920,0,464,0,4,0,0
1747114910929,0,464,0,4,0,0
1747114911939,0,464,0,4,0,0
1747114912947,0,464,0,4,0,0
1747114913955,0,464,0,4,0,0
1747114914962,0,464,0,4,0,0
1747114915969,0,464,0,4,0,0
1747114916976,0,464,0,4,0,0
1747114917983,0,464,0,4,0,0
1747114918989,0,464,0,4,0,0
1747114919996,0,464,0,4,0,0
1747114921003,0,464,0,4,0,0
1747114922011,0,464,0,4,0,0
1747114923018,0,464,0,4,0,0
1747114924024,0,464,0,4,0,0
1747114925030,0,464,0,4,0,0
1747114926037,0,464,0,4,0,0
1747114927045,0,464,0,4,0,0
1747114928052,0,464,0,4,0,0
1747114929060,0,464,0,4,0,0
1747114930071,0,464,0,4,0,0
1747114931102,0,464,0,4,0,0
1747114932111,0,464,0,4,0,0
1747114933119,0,464,0,4,0,0
1747114934127,0,464,0,4,0,0
1747114935137,0,464,0,4,0,0
1747114936146,0,464,0,4,0,0
1747114937154,0,464,0,4,0,0
1747114938163,0,464,0,4,0,0
1747114939172,0,464,0,4,0,0
1747114940180,0,464,0,4,0,0
1747114941189,0,464,0,4,0,0
1747114942197,0,464,0,4,0,0
1747114943206,0,464,0,4,0,0
1747114944215,0,464,0,4,0,0
1747114945225,0,464,0,4,0,0
1747114946235,0,464,0,4,0,0
1747114947245,0,464,0,4,0,0
1747114948256,0,464,0,4,0,0
1747114949266,0,464,0,4,0,0
1747114950275,0,464,0,4,0,0
1747114951285,0,464,0,4,0,0
1747114952296,0,464,0,4,0,0
1747114953307,0,464,0,4,0,0
1747114954318,0,464,0,4,0,0
1747114955329,0,464,0,4,0,0
1747114956339,0,464,0,4,0,0
1747114957349,0,464,0,4,0,0
1747114958359,0,464,0,4,0,0
1747114959369,0,464,0,4,0,0
1747114960380,0,464,0,4,0,0
1747114961391,0,464,0,4,0,0
1747114962402,0,464,0,4,0,0
1747114963413,0,464,0,4,0,0
1747114964423,0,464,0,4,0,0
1747114965433,0,464,0,4,0,0
1747114966443,0,464,0,4,0,0
1747114967454,0,464,0,4,0,0
1747114968465,0,464,0,4,0,0
1747114969475,0,464,0,4,0,0
1747114970484,0,464,0,4,0,0
1747114971494,0,464,0,4,0,0
1747114972503,0,464,0,4,0,0
1747114973511,0,464,0,4,0,0
1747114974520,0,464,0,4,0,0
1747114975531,0,464,0,4,0,0
1747114976539,0,464,0,4,0,0
1747114977546,0,464,0,4,0,0
1747114978553,0,464,0,4,0,0
1747114979560,0,464,0,4,0,0
1747114980568,0,464,0,4,0,0
1747114981575,0,464,0,4,0,0
1747114982583,0,464,0,4,0,0
1747114983593,0,464,0,4,0,0
1747114984601,0,464,0,4,0,0
1747114985608,0,464,0,4,0,0
1747114986615,0,464,0,4,0,0
1747114987622,0,464,0,4,0,0
1747114988629,0,464,0,4,0,0
1747114989640,0,464,0,4,0,0
1747114990648,0,464,0,4,0,0
1747114991656,0,464,0,4,0,0
1747114992664,0,464,0,4,0,0
1747114993673,0,464,0,4,0,0
1747114994681,0,464,0,4,0,0
1747114995693,0,464,0,4,0,0
1747114996704,0,464,0,4,0,0
1747114997715,0,464,0,4,0,0
1747114998724,0,464,0,4,0,0
1747114999736,0,464,0,4,0,0
1747115000744,0,464,0,4,0,0
1747115001753,0,464,0,4,0,0
1747115002763,0,464,0,4,0,0
1747115003772,0,464,0,4,0,0
1747115004780,0,464,0,4,0,0
1747115005790,0,464,0,4,0,0
1747115006799,0,464,0,4,0,0
1747115007809,0,464,0,4,0,0
1747115008818,0,464,0,4,0,0
1747115009828,0,464,0,4,0,0
1747115010836,0,464,0,4,0,0
1747115011845,0,464,0,4,0,0
1747115012854,0,464,0,4,0,0
1747115013863,0,464,0,4,0,0
1747115014873,0,464,0,4,0,0
1747115015881,0,464,0,4,0,0
1747115016890,0,464,0,4,0,0
1747115017898,0,464,0,4,0,0
1747115018907,0,464,0,4,0,0
1747115019915,0,464,0,4,0,0
1747115020921,0,464,0,4,0,0
1747115021928,0,464,0,4,0,0
1747115022936,0,464,0,4,0,0
1747115023943,0,464,0,4,0,0
1747115024951,0,464,0,4,0,0
1747115025960,0,464,0,4,0,0
1747115026968,0,464,0,4,0,0
1747115027976,0,464,0,4,0,0
1747115028986,0,464,0,4,0,0
1747115029996,0,464,0,4,0,0
1747115031006,0,464,0,4,0,0
1747115032016,0,464,0,4,0,0
1747115033025,0,464,0,4,0,0
1747115034034,0,464,0,4,0,0
1747115035042,0,464,0,4,0,0
1747115036053,0,464,0,4,0,0
1747115037067,0,464,0,4,0,0
1747115038076,0,464,0,4,0,0
1747115039085,0,464,0,4,0,0
1747115040093,0,464,0,4,0,0
1747115041103,0,464,0,4,0,0
1747115042112,0,464,0,4,0,0
1747115043121,0,464,0,4,0,0
1747115044129,0,464,0,4,0,0
1747115045136,0,464,0,4,0,0
1747115046143,0,464,0,4,0,0
1747115047152,0,464,0,4,0,0
1747115048158,0,464,0,4,0,0
1747115049164,0,464,0,4,0,0
1747115050180,0,464,0,4,0,0
1747115051199,0,464,0,4,0,0
1747115052213,0,464,0,4,0,0
1747115053221,0,464,0,4,0,0
1747115054231,0,464,0,4,0,0
1747115055238,0,464,0,4,0,0
1747115056246,0,464,0,4,0,0
1747115057253,0,464,0,4,0,0
1747115058260,0,464,0,4,0,0
1747115059268,0,464,0,4,0,0
1747115060279,0,464,0,4,0,0
1747115061287,0,464,0,4,0,0
1747115062295,0,464,0,4,0,0
1747115063304,0,464,0,4,0,0
1747115064312,0,464,0,4,0,0
1747115065321,0,464,0,4,0,0
1747115066329,0,464,0,4,0,0
1747115067338,0,464,0,4,0,0
1747115068346,0,464,0,4,0,0
1747115069355,0,464,0,4,0,0
1747115070363,0,464,0,4,0,0
1747115071372,0,464,0,4,0,0
1747115072380,0,464,0,4,0,0
1747115073389,0,464,0,4,0,0
1747115074398,0,464,0,4,0,0
1747115075406,0,464,0,4,0,0
1747115076415,0,464,0,4,0,0
1747115077423,0,464,0,4,0,0
1747115078431,0,464,0,4,0,0
1747115079440,0,464,0,4,0,0
1747115080449,0,464,0,4,0,0
1747115081458,0,464,0,4,0,0
1747115082466,0,464,0,4,0,0
1747115083474,0,464,0,4,0,0
1747115084482,0,464,0,4,0,0
1747115085491,0,464,0,4,0,0
1747115086499,0,464,0,4,0,0
1747115087508,0,464,0,4,0,0
1747115088516,0,464,0,4,0,0
1747115089525,0,464,0,4,0,0
1747115090534,0,464,0,4,0,0
1747115091543,0,464,0,4,0,0
1747115092551,0,464,0,4,0,0
1747115093559,0,464,0,4,0,0
1747115094566,0,464,0,4,0,0
1747115095572,0,464,0,4,0,0
1747115096581,0,464,0,4,0,0
1747115097589,0,464,0,4,0,0
1747115098597,0,464,0,4,0,0
1747115099604,0,464,0,4,0,0
1747115100610,0,464,0,4,0,0
1747115101617,0,464,0,4,0,0
1747115102624,0,464,0,4,0,0
1747115103630,0,464,0,4,0,0
1747115104637,0,464,0,4,0,0
1747115105646,0,464,0,4,0,0
1747115106656,0,464,0,4,0,0
1747115107664,0,464,0,4,0,0
1747115108672,0,464,0,4,0,0
1747115109679,0,464,0,4,0,0
1747115110686,0,464,0,4,0,0
1747115111693,0,464,0,4,0,0
1747115112701,0,464,0,4,0,0
1747115113709,0,464,0,4,0,0
1747115114715,0,464,0,4,0,0
1747115115721,0,464,0,4,0,0
1747115116729,0,464,0,4,0,0
1747115117738,0,464,0,4,0,0
1747115118746,0,464,0,4,0,0
1747115119754,0,464,0,4,0,0
1747115120760,0,464,0,4,0,0
1747115121767,0,464,0,4,0,0
1747115122776,0,464,0,4,0,0
1747115123785,0,464,0,4,0,0
1747115124792,0,464,0,4,0,0
1747115125800,0,464,0,4,0,0
1747115126808,0,464,0,4,0,0
1747115127817,0,464,0,4,0,0
1747115128826,0,464,0,4,0,0
1747115129835,0,464,0,4,0,0
1747115130844,0,464,0,4,0,0
1747115131852,0,464,0,4,0,0
1747115132861,0,464,0,4,0,0
1747115133870,0,464,0,4,0,0
1747115134878,0,464,0,4,0,0
1747115135887,0,464,0,4,0,0
1747115136896,0,464,0,4,0,0
1747115137906,0,464,0,4,0,0
1747115138915,0,464,0,4,0,0
1747115139923,0,464,0,4,0,0
1747115140932,0,464,0,4,0,0
1747115141941,0,464,0,4,0,0
1747115142950,0,464,0,4,0,0
1747115143959,0,464,0,4,0,0
1747115144968,0,464,0,4,0,0
1747115145977,0,464,0,4,0,0
1747115146986,0,464,0,4,0,0
1747115147994,0,464,0,4,0,0
1747115149002,0,464,0,4,0,0
1747115150010,0,464,0,4,0,0
1747115151017,0,464,0,4,0,0
1747115152023,0,464,0,4,0,0
1747115153030,0,464,0,4,0,0
1747115154036,0,464,0,4,0,0
1747115155043,0,464,0,4,0,0
1747115156052,0,464,0,4,0,0
1747115157062,0,464,0,4,0,0
1747115158072,0,464,0,4,0,0
1747115159083,0,464,0,4,0,0
1747115160093,0,464,0,4,0,0
1747115161104,0,464,0,4,0,0
1747115162115,0,464,0,4,0,0
1747115163127,0,464,0,4,0,0
1747115164138,0,464,0,4,0,0
1747115165151,0,464,0,4,0,0
1747115166162,0,464,0,4,0,0
1747115167174,0,464,0,4,0,0
1747115168184,0,464,0,4,0,0
1747115169194,0,464,0,4,0,0
1747115170206,0,464,0,4,0,0
1747115171219,0,464,0,4,0,0
1747115172230,0,464,0,4,0,0
1747115173242,0,464,0,4,0,0
1747115174254,0,464,0,4,0,0
1747115175266,0,464,0,4,0,0
1747115176277,0,464,0,4,0,0
1747115177287,0,464,0,4,0,0
1747115178298,0,464,0,4,0,0
1747115179306,0,464,0,4,0,0
1747115180318,0,464,0,4,0,0
1747115181328,0,464,0,4,0,0
1747115182338,0,464,0,4,0,0
1747115183351,0,464,0,4,0,0
1747115184368,0,464,0,4,0,0
1747115185376,0,464,0,4,0,0
1747115186385,0,464,0,4,0,0
1747115187394,0,464,0,4,0,0
1747115188403,0,464,0,4,0,0
1747115189411,0,464,0,4,0,0
1747115190422,0,464,0,4,0,0
1747115191430,0,464,0,4,0,0
1747115192438,0,464,0,4,0,0
1747115193453,0,464,0,4,0,0
1747115194466,0,464,0,4,0,0
1747115195474,0,464,0,4,0,0
1747115196483,0,464,0,4,0,0
1747115197490,0,464,0,4,0,0
1747115198496,0,464,0,4,0,0
1747115199504,0,464,0,4,0,0
1747115200511,0,464,0,4,0,0
1747115201521,0,464,0,4,0,0
1747115202531,0,464,0,4,0,0
1747115203539,0,464,0,4,0,0
1747115204546,0,464,0,4,0,0
1747115205554,0,464,0,4,0,0
1747115206564,0,464,0,4,0,0
1747115207572,0,464,0,4,0,0
1747115208580,0,464,0,4,0,0
1747115209588,0,464,0,4,0,0
1747115210596,0,464,0,4,0,0
1747115211604,0,464,0,4,0,0
1747115212612,0,464,0,4,0,0
1747115213620,0,464,0,4,0,0
1747115214629,0,464,0,4,0,0
1747115215639,0,464,0,4,0,0
1747115216649,0,464,0,4,0,0
1747115217658,0,464,0,4,0,0
1747115218668,0,464,0,4,0,0
1747115219678,0,464,0,4,0,0
1747115220687,0,464,0,4,0,0
1747115221697,0,464,0,4,0,0
1747115222707,0,464,0,4,0,0
1747115223717,0,464,0,4,0,0
1747115224727,0,464,0,4,0,0
1747115225735,0,464,0,4,0,0
1747115226745,0,464,0,4,0,0
1747115227754,0,464,0,4,0,0
1747115228765,0,464,0,4,0,0
1747115229774,0,464,0,4,0,0
1747115230784,0,464,0,4,0,0
1747115231797,0,464,0,4,0,0
1747115232808,0,464,0,4,0,0
1747115233819,0,464,0,4,0,0
1747115234830,0,464,0,4,0,0
1747115235841,0,464,0,4,0,0
1747115236852,0,464,0,4,0,0
1747115237863,0,464,0,4,0,0
1747115238874,0,464,0,4,0,0
1747115239885,0,464,0,4,0,0
1747115240895,0,464,0,4,0,0
1747115241907,0,464,0,4,0,0
1747115242915,0,464,0,4,0,0
1747115243925,0,464,0,4,0,0
1747115244934,0,464,0,4,0,0
1747115245942,0,464,0,4,0,0
1747115246951,0,464,0,4,0,0
1747115247963,0,464,0,4,0,0
1747115248975,0,464,0,4,0,0
1747115249985,0,464,0,4,0,0
1747115250994,0,464,0,4,0,0
1747115252002,0,464,0,4,0,0
1747115253015,0,464,0,4,0,0
1747115254025,0,464,0,4,0,0
1747115255032,0,464,0,4,0,0
1747115256038,0,464,0,4,0,0
1747115257049,0,464,0,4,0,0
1747115258070,0,464,0,4,0,0
1747115259077,0,464,0,4,0,0
1747115260085,0,464,0,4,0,0
1747115261092,0,464,0,4,0,0
1747115262101,0,464,0,4,0,0
1747115263108,0,464,0,4,0,0
1747115264117,0,464,0,4,0,0
1747115265125,0,464,0,4,0,0
1747115266133,0,464,0,4,0,0
1747115267142,0,464,0,4,0,0
1747115268152,0,464,0,4,0,0
1747115269161,0,464,0,4,0,0
1747115270171,0,464,0,4,0,0
1747115271181,0,464,0,4,0,0
1747115272190,0,464,0,4,0,0
1747115273200,0,464,0,4,0,0
1747115274210,0,464,0,4,0,0
1747115275219,0,464,0,4,0,0
1747115276228,0,464,0,4,0,0
1747115277237,0,464,0,4,0,0
1747115278247,0,464,0,4,0,0
1747115279256,0,464,0,4,0,0
1747115280265,0,464,0,4,0,0
1747115281275,0,464,0,4,0,0
1747115282284,0,464,0,4,0,0
1747115283294,0,464,0,4,0,0
1747115284303,0,464,0,4,0,0
1747115285312,0,464,0,4,0,0
1747115286321,0,464,0,4,0,0
1747115287331,0,464,0,4,0,0
1747115288341,0,464,0,4,0,0
1747115289350,0,464,0,4,0,0
1747115290360,0,464,0,4,0,0
1747115291368,0,464,0,4,0,0
1747115292378,0,464,0,4,0,0
1747115293387,0,464,0,4,0,0
1747115294396,0,464,0,4,0,0
1747115295406,0,464,0,4,0,0
1747115296414,0,464,0,4,0,0
1747115297421,0,464,0,4,0,0
1747115298428,0,464,0,4,0,0
1747115299437,0,464,0,4,0,0
1747115300446,0,464,0,4,0,0
1747115301454,0,464,0,4,0,0
1747115302463,0,464,0,4,0,0
1747115303472,0,464,0,4,0,0
1747115304482,0,464,0,4,0,0
1747115305490,0,464,0,4,0,0
1747115306499,0,464,0,4,0,0
1747115307507,0,464,0,4,0,0
1747115308516,0,464,0,4,0,0
1747115309525,0,464,0,4,0,0
1747115310534,0,464,0,4,0,0
1747115311543,0,464,0,4,0,0
1747115312552,0,464,0,4,0,0
1747115313561,0,464,0,4,0,0
1747115314569,0,464,0,4,0,0
1747115315576,0,464,0,4,0,0
1747115316582,0,464,0,4,0,0
1747115317589,0,464,0,4,0,0
1747115318596,0,464,0,4,0,0
1747115319602,0,464,0,4,0,0
1747115320610,0,464,0,4,0,0
1747115321618,0,464,0,4,0,0
1747115322627,0,464,0,4,0,0
1747115323633,0,464,0,4,0,0
1747115324640,0,464,0,4,0,0
1747115325648,0,464,0,4,0,0
1747115326656,0,464,0,4,0,0
1747115327662,0,464,0,4,0,0
1747115328669,0,464,0,4,0,0
1747115329677,0,464,0,4,0,0
1747115330684,0,464,0,4,0,0
1747115331692,0,464,0,4,0,0
1747115332700,0,464,0,4,0,0
1747115333708,0,464,0,4,0,0
1747115334715,0,464,0,4,0,0
1747115335722,0,464,0,4,0,0
1747115336729,0,464,0,4,0,0
1747115337738,0,464,0,4,0,0
1747115338747,0,464,0,4,0,0
1747115339756,0,464,0,4,0,0
1747115340765,0,464,0,4,0,0
1747115341774,0,464,0,4,0,0
1747115342783,0,464,0,4,0,0
1747115343792,0,464,0,4,0,0
1747115344801,0,464,0,4,0,0
1747115345810,0,464,0,4,0,0
1747115346819,0,464,0,4,0,0
1747115347828,0,464,0,4,0,0
1747115348837,0,464,0,4,0,0
1747115349847,0,464,0,4,0,0
1747115350856,0,464,0,4,0,0
1747115351865,0,464,0,4,0,0
1747115352874,0,464,0,4,0,0
1747115353884,0,464,0,4,0,0
1747115354893,0,464,0,4,0,0
1747115355902,0,464,0,4,0,0
1747115356911,0,464,0,4,0,0
1747115357921,0,464,0,4,0,0
1747115358929,0,464,0,4,0,0
1747115359938,0,464,0,4,0,0
1747115360947,0,464,0,4,0,0
1747115361956,0,464,0,4,0,0
1747115362965,0,464,0,4,0,0
1747115363974,0,464,0,4,0,0
1747115364982,0,464,0,4,0,0
1747115365991,0,464,0,4,0,0
1747115367000,0,464,0,4,0,0
1747115368009,0,464,0,4,0,0
1747115369017,0,464,0,4,0,0
1747115370025,0,464,0,4,0,0
1747115371034,0,464,0,4,0,0
1747115372044,0,464,0,4,0,0
1747115373053,0,464,0,4,0,0
