timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114196591,0,2312,0,26,0,0
1747114197600,0,2312,0,26,0,0
1747114198608,0,2312,0,26,0,0
1747114199617,0,2312,0,26,0,0
1747114200626,0,2312,0,26,0,0
1747114201635,0,2312,0,26,0,0
1747114202645,0,2312,0,26,0,0
1747114203653,0,2312,0,26,0,0
1747114204662,0,2312,0,26,0,0
1747114205671,0,2312,0,26,0,0
1747114206680,0,2312,0,26,0,0
1747114207689,0,2312,0,26,0,0
1747114208697,0,2312,0,26,0,0
1747114209706,0,2312,0,26,0,0
1747114210715,0,2312,0,26,0,0
1747114211723,0,2312,0,26,0,0
1747114212730,0,2312,0,26,0,0
1747114213737,0,2312,0,26,0,0
1747114214743,0,2312,0,26,0,0
1747114215749,0,2312,0,26,0,0
1747114216756,0,2312,0,26,0,0
1747114217764,0,2312,0,26,0,0
1747114218770,0,2312,0,26,0,0
1747114219777,0,2312,0,26,0,0
1747114220784,0,2312,0,26,0,0
1747114221792,0,2312,0,26,0,0
1747114222800,0,2312,0,26,0,0
1747114223808,0,2312,0,26,0,0
1747114224815,0,2312,0,26,0,0
1747114225823,0,2312,0,26,0,0
1747114226831,0,2312,0,26,0,0
1747114227838,0,2312,0,26,0,0
1747114228844,0,2312,0,26,0,0
1747114229850,0,2312,0,26,0,0
1747114230857,0,2312,0,26,0,0
1747114231865,0,2312,0,26,0,0
1747114232874,0,2312,0,26,0,0
1747114233881,0,2312,0,26,0,0
1747114234889,0,2312,0,26,0,0
1747114235897,0,2312,0,26,0,0
1747114236905,0,2312,0,26,0,0
1747114237912,0,2312,0,26,0,0
1747114238921,0,2312,0,26,0,0
1747114239930,0,2312,0,26,0,0
1747114240939,0,2312,0,26,0,0
1747114241948,0,2312,0,26,0,0
1747114242957,0,2312,0,26,0,0
1747114243965,0,2312,0,26,0,0
1747114244974,0,2312,0,26,0,0
1747114245983,0,2312,0,26,0,0
1747114246992,0,2312,0,26,0,0
1747114248000,0,2312,0,26,0,0
1747114249009,0,2312,0,26,0,0
1747114250018,0,2312,0,26,0,0
1747114251027,0,2312,0,26,0,0
1747114252036,0,2312,0,26,0,0
1747114253045,0,2312,0,26,0,0
1747114254053,0,2312,0,26,0,0
1747114255062,0,2312,0,26,0,0
1747114256071,0,2312,0,26,0,0
1747114257080,0,2312,0,26,0,0
1747114258089,0,2312,0,26,0,0
1747114259098,0,2312,0,26,0,0
1747114260107,0,2312,0,26,0,0
1747114261116,0,2312,0,26,0,0
1747114262126,0,2312,0,26,0,0
1747114263135,0,2312,0,26,0,0
1747114264145,0,2312,0,26,0,0
1747114265155,0,2312,0,26,0,0
1747114266165,0,2312,0,26,0,0
1747114267174,0,2312,0,26,0,0
1747114268183,0,2312,0,26,0,0
1747114269193,0,2312,0,26,0,0
1747114270202,0,2312,0,26,0,0
1747114271211,0,2312,0,26,0,0
1747114272220,0,2312,0,26,0,0
1747114273229,0,2312,0,26,0,0
1747114274239,0,2312,0,26,0,0
1747114275248,0,2312,0,26,0,0
1747114276258,0,2312,0,26,0,0
1747114277267,0,2312,0,26,0,0
1747114278276,0,2312,0,26,0,0
1747114279285,0,2312,0,26,0,0
1747114280294,0,2312,0,26,0,0
1747114281303,0,2312,0,26,0,0
1747114282311,0,2312,0,26,0,0
1747114283319,0,2312,0,26,0,0
1747114284327,0,2312,0,26,0,0
1747114285337,0,2312,0,26,0,0
1747114286345,0,2312,0,26,0,0
1747114287353,0,2312,0,26,0,0
1747114288360,0,2312,0,26,0,0
1747114289367,0,2312,0,26,0,0
1747114290375,0,2312,0,26,0,0
1747114291382,0,2312,0,26,0,0
1747114292391,0,2312,0,26,0,0
1747114293400,0,2312,0,26,0,0
1747114294408,0,2312,0,26,0,0
1747114295416,0,2312,0,26,0,0
1747114296424,0,2312,0,26,0,0
1747114297432,0,2312,0,26,0,0
1747114298440,0,2312,0,26,0,0
1747114299447,0,2312,0,26,0,0
1747114300455,0,2312,0,26,0,0
1747114301466,0,2312,0,26,0,0
1747114302474,0,2312,0,26,0,0
1747114303482,0,2312,0,26,0,0
1747114304488,0,2312,0,26,0,0
1747114305495,0,2312,0,26,0,0
1747114306503,0,2312,0,26,0,0
1747114307512,0,2312,0,26,0,0
1747114308519,0,2312,0,26,0,0
1747114309526,0,2312,0,26,0,0
1747114310535,0,2312,0,26,0,0
1747114311545,0,2312,0,26,0,0
1747114312554,0,2312,0,26,0,0
1747114313563,0,2312,0,26,0,0
1747114314572,0,2312,0,26,0,0
1747114315581,0,2312,0,26,0,0
1747114316591,0,2312,0,26,0,0
1747114317599,0,2312,0,26,0,0
1747114318609,0,2312,0,26,0,0
1747114319618,0,2312,0,26,0,0
1747114320627,0,2312,0,26,0,0
1747114321636,0,2312,0,26,0,0
1747114322645,0,2312,0,26,0,0
1747114323654,0,2312,0,26,0,0
1747114324663,0,2312,0,26,0,0
1747114325672,0,2312,0,26,0,0
1747114326681,0,2312,0,26,0,0
1747114327691,0,2312,0,26,0,0
1747114328701,0,2312,0,26,0,0
1747114329710,0,2312,0,26,0,0
1747114330719,0,2312,0,26,0,0
1747114331729,0,2312,0,26,0,0
1747114332738,0,2312,0,26,0,0
1747114333747,0,2312,0,26,0,0
1747114334756,0,2312,0,26,0,0
1747114335765,0,2312,0,26,0,0
1747114336775,0,2312,0,26,0,0
1747114337785,0,2312,0,26,0,0
1747114338795,0,2312,0,26,0,0
1747114339805,0,2312,0,26,0,0
1747114340814,0,2312,0,26,0,0
1747114341823,0,2312,0,26,0,0
1747114342832,0,2312,0,26,0,0
1747114343841,0,2312,0,26,0,0
1747114344849,0,2312,0,26,0,0
1747114345857,0,2312,0,26,0,0
1747114346864,0,2312,0,26,0,0
1747114347870,0,2312,0,26,0,0
1747114348876,0,2312,0,26,0,0
1747114349883,0,2312,0,26,0,0
1747114350892,0,2312,0,26,0,0
1747114351901,0,2312,0,26,0,0
1747114352908,0,2312,0,26,0,0
1747114353915,0,2312,0,26,0,0
1747114354922,0,2312,0,26,0,0
1747114355929,0,2312,0,26,0,0
1747114356936,0,2312,0,26,0,0
1747114357943,0,2312,0,26,0,0
1747114358950,0,2312,0,26,0,0
1747114359957,0,2312,0,26,0,0
1747114360966,0,2312,0,26,0,0
1747114361974,0,2312,0,26,0,0
1747114362983,0,2312,0,26,0,0
1747114363993,0,2312,0,26,0,0
1747114365002,0,2312,0,26,0,0
1747114366009,0,2312,0,26,0,0
1747114367016,0,2312,0,26,0,0
1747114368024,0,2312,0,26,0,0
1747114369034,0,2312,0,26,0,0
1747114370042,0,2312,0,26,0,0
1747114371050,0,2312,0,26,0,0
1747114372059,0,2312,0,26,0,0
1747114373069,0,2312,0,26,0,0
1747114374077,0,2312,0,26,0,0
1747114375086,0,2312,0,26,0,0
1747114376093,0,2312,0,26,0,0
1747114377101,0,2312,0,26,0,0
1747114378109,0,2312,0,26,0,0
1747114379118,0,2312,0,26,0,0
1747114380127,0,2312,0,26,0,0
1747114381136,0,2312,0,26,0,0
1747114382145,0,2312,0,26,0,0
1747114383154,0,2312,0,26,0,0
1747114384163,0,2312,0,26,0,0
1747114385172,0,2312,0,26,0,0
1747114386180,0,2312,0,26,0,0
1747114387189,0,2312,0,26,0,0
1747114388198,0,2312,0,26,0,0
1747114389208,0,2312,0,26,0,0
1747114390217,0,2312,0,26,0,0
1747114391226,0,2312,0,26,0,0
1747114392235,0,2312,0,26,0,0
1747114393245,0,2312,0,26,0,0
1747114394254,0,2312,0,26,0,0
1747114395263,0,2312,0,26,0,0
1747114396272,0,2312,0,26,0,0
1747114397281,0,2312,0,26,0,0
1747114398290,0,2312,0,26,0,0
1747114399299,0,2312,0,26,0,0
1747114400308,0,2312,0,26,0,0
1747114401318,0,2312,0,26,0,0
1747114402327,0,2312,0,26,0,0
1747114403336,0,2312,0,26,0,0
1747114404345,0,2312,0,26,0,0
1747114405353,0,2312,0,26,0,0
1747114406361,0,2312,0,26,0,0
1747114407369,0,2312,0,26,0,0
1747114408378,0,2312,0,26,0,0
1747114409387,0,2312,0,26,0,0
1747114410396,0,2312,0,26,0,0
1747114411404,0,2312,0,26,0,0
1747114412412,0,2312,0,26,0,0
1747114413421,0,2312,0,26,0,0
1747114414430,0,2312,0,26,0,0
1747114415438,0,2312,0,26,0,0
1747114416446,0,2312,0,26,0,0
1747114417454,0,2312,0,26,0,0
1747114418462,0,2312,0,26,0,0
1747114419470,0,2312,0,26,0,0
1747114420475,0,2312,0,26,0,0
1747114421482,0,2312,0,26,0,0
1747114422491,0,2312,0,26,0,0
1747114423499,0,2312,0,26,0,0
1747114424507,0,2312,0,26,0,0
1747114425514,0,2312,0,26,0,0
1747114426520,0,2312,0,26,0,0
1747114427527,0,2312,0,26,0,0
1747114428534,0,2312,0,26,0,0
1747114429543,0,2312,0,26,0,0
1747114430552,0,2312,0,26,0,0
1747114431560,0,2312,0,26,0,0
1747114432567,0,2312,0,26,0,0
1747114433574,0,2312,0,26,0,0
1747114434582,0,2312,0,26,0,0
1747114435590,0,2312,0,26,0,0
1747114436599,0,2312,0,26,0,0
1747114437606,0,2312,0,26,0,0
1747114438614,0,2312,0,26,0,0
1747114439621,0,2312,0,26,0,0
1747114440630,0,2312,0,26,0,0
1747114441638,0,2312,0,26,0,0
1747114442647,0,2312,0,26,0,0
1747114443655,0,2312,0,26,0,0
1747114444663,0,2312,0,26,0,0
1747114445673,0,2312,0,26,0,0
1747114446683,0,2312,0,26,0,0
1747114447692,0,2312,0,26,0,0
1747114448702,0,2312,0,26,0,0
1747114449711,0,2312,0,26,0,0
1747114450720,0,2312,0,26,0,0
1747114451730,0,2312,0,26,0,0
1747114452739,0,2312,0,26,0,0
1747114453749,0,2312,0,26,0,0
1747114454758,0,2312,0,26,0,0
1747114455767,0,2312,0,26,0,0
1747114456777,0,2312,0,26,0,0
1747114457786,0,2312,0,26,0,0
1747114458796,0,2312,0,26,0,0
1747114459805,0,2312,0,26,0,0
1747114460814,0,2312,0,26,0,0
1747114461823,0,2312,0,26,0,0
1747114462832,0,2312,0,26,0,0
1747114463841,0,2312,0,26,0,0
1747114464851,0,2312,0,26,0,0
1747114465861,0,2312,0,26,0,0
1747114466870,0,2312,0,26,0,0
1747114467879,0,2312,0,26,0,0
1747114468887,0,2312,0,26,0,0
1747114469897,0,2312,0,26,0,0
1747114470905,0,2312,0,26,0,0
1747114471914,0,2312,0,26,0,0
1747114472922,0,2312,0,26,0,0
1747114473930,0,2312,0,26,0,0
1747114474938,0,2312,0,26,0,0
1747114475946,0,2312,0,26,0,0
1747114476954,0,2312,0,26,0,0
1747114477962,0,2312,0,26,0,0
1747114478970,0,2312,0,26,0,0
1747114479978,0,2312,0,26,0,0
1747114480985,0,2312,0,26,0,0
1747114481990,0,2312,0,26,0,0
1747114482997,0,2312,0,26,0,0
1747114484005,0,2312,0,26,0,0
1747114485012,0,2312,0,26,0,0
1747114486020,0,2312,0,26,0,0
1747114487026,0,2312,0,26,0,0
1747114488035,0,2312,0,26,0,0
1747114489042,0,2312,0,26,0,0
1747114490048,0,2312,0,26,0,0
1747114491057,0,2312,0,26,0,0
1747114492065,0,2312,0,26,0,0
1747114493073,0,2312,0,26,0,0
1747114494082,0,2312,0,26,0,0
1747114495091,0,2312,0,26,0,0
1747114496099,0,2312,0,26,0,0
1747114497107,0,2312,0,26,0,0
1747114498115,0,2312,0,26,0,0
1747114499123,0,2312,0,26,0,0
1747114500130,0,2312,0,26,0,0
1747114501137,0,2312,0,26,0,0
1747114502143,0,2312,0,26,0,0
1747114503151,0,2312,0,26,0,0
1747114504158,0,2312,0,26,0,0
1747114505166,0,2312,0,26,0,0
1747114506174,0,2312,0,26,0,0
1747114507182,0,2312,0,26,0,0
1747114508189,0,2312,0,26,0,0
1747114509197,0,2312,0,26,0,0
1747114510204,0,2312,0,26,0,0
1747114511213,0,2312,0,26,0,0
1747114512223,0,2312,0,26,0,0
1747114513232,0,2312,0,26,0,0
1747114514241,0,2312,0,26,0,0
1747114515250,0,2312,0,26,0,0
1747114516258,0,2312,0,26,0,0
1747114517266,0,2312,0,26,0,0
1747114518275,0,2312,0,26,0,0
1747114519284,0,2312,0,26,0,0
1747114520293,0,2312,0,26,0,0
1747114521301,0,2312,0,26,0,0
1747114522309,0,2312,0,26,0,0
1747114523317,0,2312,0,26,0,0
1747114524325,0,2312,0,26,0,0
1747114525333,0,2312,0,26,0,0
1747114526341,0,2312,0,26,0,0
1747114527349,0,2312,0,26,0,0
1747114528357,0,2312,0,26,0,0
1747114529365,0,2312,0,26,0,0
1747114530374,0,2312,0,26,0,0
1747114531382,0,2312,0,26,0,0
1747114532392,0,2312,0,26,0,0
1747114533400,0,2312,0,26,0,0
1747114534409,0,2312,0,26,0,0
1747114535417,0,2312,0,26,0,0
1747114536425,0,2312,0,26,0,0
1747114537433,0,2312,0,26,0,0
1747114538442,0,2312,0,26,0,0
1747114539449,0,2312,0,26,0,0
1747114540456,0,2312,0,26,0,0
1747114541462,0,2312,0,26,0,0
1747114542472,0,2312,0,26,0,0
1747114543480,0,2312,0,26,0,0
1747114544488,0,2312,0,26,0,0
1747114545496,0,2312,0,26,0,0
1747114546504,0,2312,0,26,0,0
1747114547511,0,2312,0,26,0,0
1747114548518,0,2312,0,26,0,0
1747114549525,0,2312,0,26,0,0
1747114550536,0,2312,0,26,0,0
1747114551542,0,2312,0,26,0,0
1747114552550,0,2312,0,26,0,0
1747114553558,0,2312,0,26,0,0
1747114554566,0,2312,0,26,0,0
1747114555574,0,2312,0,26,0,0
1747114556582,0,2312,0,26,0,0
1747114557588,0,2312,0,26,0,0
1747114558596,0,2312,0,26,0,0
1747114559605,0,2312,0,26,0,0
1747114560612,0,2312,0,26,0,0
1747114561619,0,2312,0,26,0,0
1747114562627,0,2312,0,26,0,0
1747114563634,0,2312,0,26,0,0
1747114564643,0,2312,0,26,0,0
1747114565651,0,2312,0,26,0,0
1747114566658,0,2312,0,26,0,0
1747114567667,0,2312,0,26,0,0
1747114568675,0,2312,0,26,0,0
1747114569683,0,2312,0,26,0,0
1747114570691,0,2312,0,26,0,0
1747114571700,0,2312,0,26,0,0
1747114572709,0,2312,0,26,0,0
1747114573717,0,2312,0,26,0,0
1747114574726,0,2312,0,26,0,0
1747114575735,0,2312,0,26,0,0
1747114576743,0,2312,0,26,0,0
1747114577752,0,2312,0,26,0,0
1747114578760,0,2312,0,26,0,0
1747114579769,0,2312,0,26,0,0
1747114580778,0,2312,0,26,0,0
1747114581786,0,2312,0,26,0,0
1747114582794,0,2312,0,26,0,0
1747114583803,0,2312,0,26,0,0
1747114584812,0,2312,0,26,0,0
1747114585821,0,2312,0,26,0,0
1747114586829,0,2312,0,26,0,0
1747114587837,0,2312,0,26,0,0
1747114588846,0,2312,0,26,0,0
1747114589855,0,2312,0,26,0,0
1747114590864,0,2312,0,26,0,0
1747114591873,0,2312,0,26,0,0
1747114592882,0,2312,0,26,0,0
1747114593890,0,2312,0,26,0,0
1747114594898,0,2312,0,26,0,0
1747114595905,0,2312,0,26,0,0
1747114596913,0,2312,0,26,0,0
1747114597922,0,2312,0,26,0,0
1747114598930,0,2312,0,26,0,0
1747114599938,0,2312,0,26,0,0
1747114600947,0,2312,0,26,0,0
1747114601955,0,2312,0,26,0,0
1747114602962,0,2312,0,26,0,0
1747114603968,0,2312,0,26,0,0
1747114604975,0,2312,0,26,0,0
1747114605981,0,2312,0,26,0,0
1747114606989,0,2312,0,26,0,0
1747114607996,0,2312,0,26,0,0
1747114609002,0,2312,0,26,0,0
1747114610008,0,2312,0,26,0,0
1747114611017,0,2312,0,26,0,0
1747114612029,0,2312,0,26,0,0
1747114613036,0,2312,0,26,0,0
1747114614043,0,2312,0,26,0,0
1747114615050,0,2312,0,26,0,0
1747114616058,0,2312,0,26,0,0
1747114617067,0,2312,0,26,0,0
1747114618075,0,2312,0,26,0,0
1747114619082,0,2312,0,26,0,0
1747114620090,0,2312,0,26,0,0
1747114621099,0,2312,0,26,0,0
1747114622109,0,2312,0,26,0,0
1747114623120,0,2312,0,26,0,0
1747114624131,0,2312,0,26,0,0
1747114625141,0,2312,0,26,0,0
1747114626150,0,2312,0,26,0,0
1747114627160,0,2312,0,26,0,0
1747114628170,0,2312,0,26,0,0
1747114629180,0,2312,0,26,0,0
1747114630189,0,2312,0,26,0,0
1747114631199,0,2312,0,26,0,0
1747114632209,0,2312,0,26,0,0
1747114633219,0,2312,0,26,0,0
1747114634230,0,2312,0,26,0,0
1747114635240,0,2312,0,26,0,0
1747114636250,0,2312,0,26,0,0
1747114637259,0,2312,0,26,0,0
1747114638270,0,2312,0,26,0,0
1747114639279,0,2312,0,26,0,0
1747114640289,0,2312,0,26,0,0
1747114641299,0,2312,0,26,0,0
1747114642310,0,2312,0,26,0,0
1747114643320,0,2312,0,26,0,0
1747114644330,0,2312,0,26,0,0
1747114645340,0,2312,0,26,0,0
1747114646349,0,2312,0,26,0,0
1747114647359,0,2312,0,26,0,0
1747114648369,0,2312,0,26,0,0
1747114649379,0,2312,0,26,0,0
1747114650389,0,2312,0,26,0,0
1747114651399,0,2312,0,26,0,0
1747114652408,0,2312,0,26,0,0
1747114653417,0,2312,0,26,0,0
1747114654425,0,2312,0,26,0,0
1747114655434,0,2312,0,26,0,0
1747114656443,0,2312,0,26,0,0
1747114657451,0,2312,0,26,0,0
1747114658460,0,2312,0,26,0,0
1747114659469,0,2312,0,26,0,0
1747114660478,0,2312,0,26,0,0
1747114661487,0,2312,0,26,0,0
1747114662496,0,2312,0,26,0,0
1747114663505,0,2312,0,26,0,0
1747114664513,0,2312,0,26,0,0
1747114665519,0,2312,0,26,0,0
1747114666526,0,2312,0,26,0,0
1747114667533,0,2312,0,26,0,0
1747114668541,0,2312,0,26,0,0
1747114669549,0,2312,0,26,0,0
1747114670559,0,2312,0,26,0,0
1747114671566,0,2312,0,26,0,0
1747114672574,0,2312,0,26,0,0
1747114673582,0,2312,0,26,0,0
1747114674603,0,2312,0,26,0,0
1747114675613,0,2312,0,26,0,0
1747114676621,0,2312,0,26,0,0
1747114677628,0,2312,0,26,0,0
1747114678635,0,2312,0,26,0,0
1747114679642,0,2312,0,26,0,0
1747114680649,0,2312,0,26,0,0
1747114681658,0,2312,0,26,0,0
1747114682668,0,2312,0,26,0,0
1747114683677,0,2312,0,26,0,0
1747114684687,0,2312,0,26,0,0
1747114685696,0,2312,0,26,0,0
1747114686705,0,2312,0,26,0,0
1747114687714,0,2312,0,26,0,0
1747114688723,0,2312,0,26,0,0
1747114689732,0,2312,0,26,0,0
1747114690741,0,2312,0,26,0,0
1747114691750,0,2312,0,26,0,0
1747114692759,0,2312,0,26,0,0
1747114693768,0,2312,0,26,0,0
1747114694777,0,2312,0,26,0,0
1747114695786,0,2312,0,26,0,0
1747114696795,0,2312,0,26,0,0
1747114697804,0,2312,0,26,0,0
1747114698814,0,2312,0,26,0,0
1747114699823,0,2312,0,26,0,0
1747114700832,0,2312,0,26,0,0
1747114701842,0,2312,0,26,0,0
1747114702851,0,2312,0,26,0,0
1747114703861,0,2312,0,26,0,0
1747114704869,0,2312,0,26,0,0
1747114705878,0,2312,0,26,0,0
1747114706887,0,2312,0,26,0,0
1747114707897,0,2312,0,26,0,0
1747114708906,0,2312,0,26,0,0
1747114709915,0,2312,0,26,0,0
1747114710923,0,2312,0,26,0,0
1747114711932,0,2312,0,26,0,0
1747114712941,0,2312,0,26,0,0
1747114713950,0,2312,0,26,0,0
1747114714958,0,2312,0,26,0,0
1747114715967,0,2312,0,26,0,0
1747114716976,0,2312,0,26,0,0
1747114717985,0,2312,0,26,0,0
1747114718994,0,2312,0,26,0,0
1747114720003,0,2312,0,26,0,0
1747114721011,0,2312,0,26,0,0
1747114722020,0,2312,0,26,0,0
1747114723029,0,2312,0,26,0,0
1747114724037,0,2312,0,26,0,0
1747114725046,0,2312,0,26,0,0
1747114726054,0,2312,0,26,0,0
1747114727062,0,2312,0,26,0,0
1747114728069,0,2312,0,26,0,0
1747114729077,0,2312,0,26,0,0
1747114730085,0,2312,0,26,0,0
1747114731093,0,2312,0,26,0,0
1747114732099,0,2312,0,26,0,0
1747114733107,0,2312,0,26,0,0
1747114734114,0,2312,0,26,0,0
1747114735122,0,2312,0,26,0,0
1747114736131,0,2312,0,26,0,0
1747114737139,0,2312,0,26,0,0
1747114738147,0,2312,0,26,0,0
1747114739153,0,2312,0,26,0,0
1747114740159,0,2312,0,26,0,0
1747114741165,0,2312,0,26,0,0
1747114742173,0,2312,0,26,0,0
1747114743180,0,2312,0,26,0,0
1747114744186,0,2312,0,26,0,0
1747114745193,0,2312,0,26,0,0
1747114746200,0,2312,0,26,0,0
1747114747205,0,2312,0,26,0,0
1747114748212,0,2312,0,26,0,0
1747114749223,0,2312,0,26,0,0
1747114750236,0,2312,0,26,0,0
1747114751243,0,2312,0,26,0,0
1747114752252,0,2312,0,26,0,0
1747114753260,0,2312,0,26,0,0
1747114754267,0,2312,0,26,0,0
1747114755276,0,2312,0,26,0,0
1747114756284,0,2312,0,26,0,0
1747114757293,0,2312,0,26,0,0
1747114758303,0,2312,0,26,0,0
1747114759311,0,2312,0,26,0,0
1747114760320,0,2312,0,26,0,0
1747114761328,0,2312,0,26,0,0
1747114762338,0,2312,0,26,0,0
1747114763347,0,2312,0,26,0,0
1747114764357,0,2312,0,26,0,0
1747114765366,0,2312,0,26,0,0
1747114766375,0,2312,0,26,0,0
1747114767385,0,2312,0,26,0,0
1747114768395,0,2312,0,26,0,0
1747114769405,0,2312,0,26,0,0
1747114770413,0,2312,0,26,0,0
1747114771423,0,2312,0,26,0,0
1747114772431,0,2312,0,26,0,0
1747114773441,0,2312,0,26,0,0
1747114774450,0,2312,0,26,0,0
1747114775459,0,2312,0,26,0,0
1747114776468,0,2312,0,26,0,0
1747114777477,0,2312,0,26,0,0
1747114778485,0,2312,0,26,0,0
1747114779495,0,2312,0,26,0,0
1747114780504,0,2312,0,26,0,0
1747114781513,0,2312,0,26,0,0
1747114782522,0,2312,0,26,0,0
1747114783531,0,2312,0,26,0,0
1747114784540,0,2312,0,26,0,0
1747114785549,0,2312,0,26,0,0
1747114786558,0,2312,0,26,0,0
1747114787566,0,2312,0,26,0,0
1747114788575,0,2312,0,26,0,0
1747114789583,0,2312,0,26,0,0
1747114790591,0,2312,0,26,0,0
1747114791598,0,2312,0,26,0,0
1747114792604,0,2312,0,26,0,0
1747114793624,0,2312,0,26,0,0
1747114794640,0,2312,0,26,0,0
1747114795648,0,2312,0,26,0,0
1747114796656,0,2312,0,26,0,0
1747114797664,0,2312,0,26,0,0
1747114798672,0,2312,0,26,0,0
1747114799680,0,2312,0,26,0,0
1747114800688,0,2312,0,26,0,0
1747114801695,0,2312,0,26,0,0
1747114802701,0,2312,0,26,0,0
1747114803718,0,2312,0,26,0,0
1747114804724,0,2312,0,26,0,0
1747114805730,0,2312,0,26,0,0
1747114806737,0,2312,0,26,0,0
1747114807751,0,2312,0,26,0,0
1747114808760,0,2312,0,26,0,0
1747114809767,0,2312,0,26,0,0
1747114810776,0,2312,0,26,0,0
1747114811783,0,2312,0,26,0,0
1747114812790,0,2312,0,26,0,0
1747114813800,0,2312,0,26,0,0
1747114814810,0,2312,0,26,0,0
1747114815819,0,2312,0,26,0,0
1747114816827,0,2312,0,26,0,0
1747114817836,0,2312,0,26,0,0
1747114818844,0,2312,0,26,0,0
1747114819853,0,2312,0,26,0,0
1747114820861,0,2312,0,26,0,0
1747114821870,0,2312,0,26,0,0
1747114822878,0,2312,0,26,0,0
1747114823887,0,2312,0,26,0,0
1747114824896,0,2312,0,26,0,0
1747114825905,0,2312,0,26,0,0
1747114826913,0,2312,0,26,0,0
1747114827921,0,2312,0,26,0,0
1747114828930,0,2312,0,26,0,0
1747114829938,0,2312,0,26,0,0
1747114830947,0,2312,0,26,0,0
1747114831956,0,2312,0,26,0,0
1747114832964,0,2312,0,26,0,0
1747114833972,0,2312,0,26,0,0
1747114834980,0,2312,0,26,0,0
1747114835988,0,2312,0,26,0,0
1747114836996,0,2312,0,26,0,0
1747114838004,0,2312,0,26,0,0
1747114839012,0,2312,0,26,0,0
1747114840020,0,2312,0,26,0,0
1747114841029,0,2312,0,26,0,0
1747114842037,0,2312,0,26,0,0
1747114843045,0,2312,0,26,0,0
1747114844053,0,2312,0,26,0,0
1747114845061,0,2312,0,26,0,0
1747114846068,0,2312,0,26,0,0
1747114847076,0,2312,0,26,0,0
1747114848083,0,2312,0,26,0,0
1747114849089,0,2312,0,26,0,0
1747114850096,0,2312,0,26,0,0
1747114851106,0,2312,0,26,0,0
1747114852113,0,2312,0,26,0,0
1747114853119,0,2312,0,26,0,0
1747114854126,0,2312,0,26,0,0
1747114855132,0,2312,0,26,0,0
1747114856139,0,2312,0,26,0,0
1747114857150,0,2312,0,26,0,0
1747114858169,0,2312,0,26,0,0
1747114859177,0,2312,0,26,0,0
1747114860183,0,2312,0,26,0,0
1747114861190,0,2312,0,26,0,0
1747114862197,0,2312,0,26,0,0
1747114863205,0,2312,0,26,0,0
1747114864214,0,2312,0,26,0,0
1747114865223,0,2312,0,26,0,0
1747114866231,0,2312,0,26,0,0
1747114867240,0,2312,0,26,0,0
1747114868249,0,2312,0,26,0,0
1747114869258,0,2312,0,26,0,0
1747114870266,0,2312,0,26,0,0
1747114871275,0,2312,0,26,0,0
1747114872284,0,2312,0,26,0,0
1747114873292,0,2312,0,26,0,0
1747114874301,0,2312,0,26,0,0
1747114875309,0,2312,0,26,0,0
1747114876317,0,2312,0,26,0,0
1747114877326,0,2312,0,26,0,0
1747114878334,0,2312,0,26,0,0
1747114879343,0,2312,0,26,0,0
1747114880352,0,2312,0,26,0,0
1747114881360,0,2312,0,26,0,0
1747114882369,0,2312,0,26,0,0
1747114883378,0,2312,0,26,0,0
1747114884386,0,2312,0,26,0,0
1747114885396,0,2312,0,26,0,0
1747114886405,0,2312,0,26,0,0
1747114887413,0,2312,0,26,0,0
1747114888422,0,2312,0,26,0,0
1747114889430,0,2312,0,26,0,0
1747114890439,0,2312,0,26,0,0
1747114891448,0,2312,0,26,0,0
1747114892456,0,2312,0,26,0,0
1747114893465,0,2312,0,26,0,0
1747114894474,0,2312,0,26,0,0
1747114895482,0,2312,0,26,0,0
1747114896491,0,2312,0,26,0,0
1747114897500,0,2312,0,26,0,0
1747114898509,0,2312,0,26,0,0
1747114899517,0,2312,0,26,0,0
1747114900525,0,2312,0,26,0,0
1747114901533,0,2312,0,26,0,0
1747114902541,0,2312,0,26,0,0
1747114903549,0,2312,0,26,0,0
1747114904557,0,2312,0,26,0,0
1747114905564,0,2312,0,26,0,0
1747114906570,0,2312,0,26,0,0
1747114907601,0,2312,0,26,0,0
1747114908640,0,2312,0,26,0,0
1747114909646,0,2312,0,26,0,0
1747114910658,0,2312,0,26,0,0
1747114911667,0,2312,0,26,0,0
1747114912675,0,2312,0,26,0,0
1747114913683,0,2312,0,26,0,0
1747114914691,0,2312,0,26,0,0
1747114915700,0,2312,0,26,0,0
1747114916708,0,2312,0,26,0,0
1747114917717,0,2312,0,26,0,0
1747114918726,0,2312,0,26,0,0
1747114919736,0,2312,0,26,0,0
1747114920744,0,2312,0,26,0,0
1747114921753,0,2312,0,26,0,0
1747114922761,0,2312,0,26,0,0
1747114923771,0,2312,0,26,0,0
1747114924780,0,2312,0,26,0,0
1747114925790,0,2312,0,26,0,0
1747114926798,0,2312,0,26,0,0
1747114927808,0,2312,0,26,0,0
1747114928816,0,2312,0,26,0,0
1747114929826,0,2312,0,26,0,0
1747114930834,0,2312,0,26,0,0
1747114931843,0,2312,0,26,0,0
1747114932851,0,2312,0,26,0,0
1747114933860,0,2312,0,26,0,0
1747114934869,0,2312,0,26,0,0
1747114935878,0,2312,0,26,0,0
