timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112684589,0,3152,0,36,0,0
1747112685598,0,3152,0,36,0,0
1747112686606,0,3152,0,36,0,0
1747112687615,0,3152,0,36,0,0
1747112688624,0,3152,0,36,0,0
1747112689632,0,3152,0,36,0,0
1747112690641,0,3152,0,36,0,0
1747112691649,0,3152,0,36,0,0
1747112692658,0,3152,0,36,0,0
1747112693667,0,3152,0,36,0,0
1747112694676,0,3152,0,36,0,0
1747112695684,0,3152,0,36,0,0
1747112696693,0,3152,0,36,0,0
1747112697702,0,3152,0,36,0,0
1747112698711,0,3152,0,36,0,0
1747112699720,0,3152,0,36,0,0
1747112700729,0,3152,0,36,0,0
1747112701738,0,3152,0,36,0,0
1747112702746,0,3152,0,36,0,0
1747112703755,0,3152,0,36,0,0
1747112704763,0,3152,0,36,0,0
1747112705772,0,3152,0,36,0,0
1747112706780,0,3152,0,36,0,0
1747112707789,0,3152,0,36,0,0
1747112708797,0,3152,0,36,0,0
1747112709805,0,3152,0,36,0,0
1747112710814,0,3152,0,36,0,0
1747112711822,0,3152,0,36,0,0
1747112712830,0,3152,0,36,0,0
1747112713838,0,3152,0,36,0,0
1747112714846,0,3152,0,36,0,0
1747112715853,0,3152,0,36,0,0
1747112716860,0,3152,0,36,0,0
1747112717869,0,3152,0,36,0,0
1747112718877,0,3152,0,36,0,0
1747112719884,0,3152,0,36,0,0
1747112720891,0,3152,0,36,0,0
1747112721901,0,3152,0,36,0,0
1747112722911,0,3152,0,36,0,0
1747112723918,0,3152,0,36,0,0
1747112724925,0,3152,0,36,0,0
1747112725933,0,3152,0,36,0,0
1747112726941,0,3152,0,36,0,0
1747112727949,0,3152,0,36,0,0
1747112728956,0,3152,0,36,0,0
1747112729963,0,3152,0,36,0,0
1747112730972,0,3152,0,36,0,0
1747112731978,0,3152,0,36,0,0
1747112732984,0,3152,0,36,0,0
1747112733991,0,3152,0,36,0,0
1747112734999,0,3152,0,36,0,0
1747112736006,0,3152,0,36,0,0
1747112737015,0,3152,0,36,0,0
1747112738023,0,3152,0,36,0,0
1747112739032,0,3152,0,36,0,0
1747112740040,0,3152,0,36,0,0
1747112741049,0,3152,0,36,0,0
1747112742057,0,3152,0,36,0,0
1747112743066,0,3152,0,36,0,0
1747112744074,0,3152,0,36,0,0
1747112745081,0,3152,0,36,0,0
1747112746088,0,3152,0,36,0,0
1747112747097,0,3152,0,36,0,0
1747112748105,0,3152,0,36,0,0
1747112749113,0,3152,0,36,0,0
1747112750121,0,3152,0,36,0,0
1747112751129,0,3152,0,36,0,0
1747112752139,0,3152,0,36,0,0
1747112753148,0,3152,0,36,0,0
1747112754157,0,3152,0,36,0,0
1747112755166,0,3152,0,36,0,0
1747112756174,0,3152,0,36,0,0
1747112757183,0,3152,0,36,0,0
1747112758192,0,3152,0,36,0,0
1747112759202,0,3152,0,36,0,0
1747112760210,0,3152,0,36,0,0
1747112761220,0,3152,0,36,0,0
1747112762229,0,3152,0,36,0,0
1747112763238,0,3152,0,36,0,0
1747112764247,0,3152,0,36,0,0
1747112765255,0,3152,0,36,0,0
1747112766265,0,3152,0,36,0,0
1747112767275,0,3152,0,36,0,0
1747112768284,0,3152,0,36,0,0
1747112769294,0,3152,0,36,0,0
1747112770304,0,3152,0,36,0,0
1747112771313,0,3152,0,36,0,0
1747112772322,0,3152,0,36,0,0
1747112773332,0,3152,0,36,0,0
1747112774341,0,3152,0,36,0,0
1747112775351,0,3152,0,36,0,0
1747112776360,0,3152,0,36,0,0
1747112777369,0,3152,0,36,0,0
1747112778378,0,3152,0,36,0,0
1747112779387,0,3152,0,36,0,0
1747112780396,0,3152,0,36,0,0
1747112781403,0,3152,0,36,0,0
1747112782410,0,3152,0,36,0,0
1747112783417,0,3152,0,36,0,0
1747112784425,0,3152,0,36,0,0
1747112785432,0,3152,0,36,0,0
1747112786439,0,3152,0,36,0,0
1747112787447,0,3152,0,36,0,0
1747112788455,0,3152,0,36,0,0
1747112789462,0,3152,0,36,0,0
1747112790469,0,3152,0,36,0,0
1747112791476,0,3152,0,36,0,0
1747112792484,0,3152,0,36,0,0
1747112793492,0,3152,0,36,0,0
1747112794500,0,3152,0,36,0,0
1747112795508,0,3152,0,36,0,0
1747112796514,0,3152,0,36,0,0
1747112797529,0,3152,0,36,0,0
1747112798536,0,3152,0,36,0,0
1747112799544,0,3152,0,36,0,0
1747112800551,0,3152,0,36,0,0
1747112801559,0,3152,0,36,0,0
1747112802566,0,3152,0,36,0,0
1747112803573,0,3152,0,36,0,0
1747112804581,0,3152,0,36,0,0
1747112805590,0,3152,0,36,0,0
1747112806599,0,3152,0,36,0,0
1747112807608,0,3152,0,36,0,0
1747112808617,0,3152,0,36,0,0
1747112809626,0,3152,0,36,0,0
1747112810635,0,3152,0,36,0,0
1747112811645,0,3152,0,36,0,0
1747112812654,0,3152,0,36,0,0
1747112813663,0,3152,0,36,0,0
1747112814672,0,3152,0,36,0,0
1747112815681,0,3152,0,36,0,0
1747112816690,0,3152,0,36,0,0
1747112817698,0,3152,0,36,0,0
1747112818707,0,3152,0,36,0,0
1747112819716,0,3152,0,36,0,0
1747112820726,0,3152,0,36,0,0
1747112821735,0,3152,0,36,0,0
1747112822744,0,3152,0,36,0,0
1747112823753,0,3152,0,36,0,0
1747112824762,0,3152,0,36,0,0
1747112825771,0,3152,0,36,0,0
1747112826781,0,3152,0,36,0,0
1747112827790,0,3152,0,36,0,0
1747112828798,0,3152,0,36,0,0
1747112829807,0,3152,0,36,0,0
1747112830816,0,3152,0,36,0,0
1747112831825,0,3152,0,36,0,0
1747112832834,0,3152,0,36,0,0
1747112833843,0,3152,0,36,0,0
1747112834851,0,3152,0,36,0,0
1747112835861,0,3152,0,36,0,0
1747112836870,0,3152,0,36,0,0
1747112837880,0,3152,0,36,0,0
1747112838889,0,3152,0,36,0,0
1747112839899,0,3152,0,36,0,0
1747112840908,0,3152,0,36,0,0
1747112841917,0,3152,0,36,0,0
1747112842927,0,3152,0,36,0,0
1747112843936,0,3152,0,36,0,0
1747112844945,0,3152,0,36,0,0
1747112845955,0,3152,0,36,0,0
1747112846963,0,3152,0,36,0,0
1747112847972,0,3152,0,36,0,0
1747112848982,0,3152,0,36,0,0
1747112849991,0,3152,0,36,0,0
1747112850999,0,3152,0,36,0,0
1747112852007,0,3152,0,36,0,0
1747112853013,0,3152,0,36,0,0
1747112854021,0,3152,0,36,0,0
1747112855028,0,3152,0,36,0,0
1747112856045,0,3152,0,36,0,0
1747112857053,0,3152,0,36,0,0
1747112858060,0,3152,0,36,0,0
1747112859067,0,3152,0,36,0,0
1747112860073,0,3152,0,36,0,0
1747112861081,0,3152,0,36,0,0
1747112862089,0,3152,0,36,0,0
1747112863097,0,3152,0,36,0,0
1747112864105,0,3152,0,36,0,0
1747112865111,0,3152,0,36,0,0
1747112866121,0,3152,0,36,0,0
1747112867129,0,3152,0,36,0,0
1747112868147,0,3152,0,36,0,0
1747112869155,0,3152,0,36,0,0
1747112870163,0,3152,0,36,0,0
1747112871171,0,3152,0,36,0,0
1747112872181,0,3152,0,36,0,0
1747112873191,0,3152,0,36,0,0
1747112874200,0,3152,0,36,0,0
1747112875210,0,3152,0,36,0,0
1747112876219,0,3152,0,36,0,0
1747112877230,0,3152,0,36,0,0
1747112878240,0,3152,0,36,0,0
1747112879250,0,3152,0,36,0,0
1747112880260,0,3152,0,36,0,0
1747112881268,0,3152,0,36,0,0
1747112882278,0,3152,0,36,0,0
1747112883287,0,3152,0,36,0,0
1747112884297,0,3152,0,36,0,0
1747112885306,0,3152,0,36,0,0
1747112886316,0,3152,0,36,0,0
1747112887326,0,3152,0,36,0,0
1747112888335,0,3152,0,36,0,0
1747112889344,0,3152,0,36,0,0
1747112890354,0,3152,0,36,0,0
1747112891365,0,3152,0,36,0,0
1747112892375,0,3152,0,36,0,0
1747112893385,0,3152,0,36,0,0
1747112894395,0,3152,0,36,0,0
1747112895404,0,3152,0,36,0,0
1747112896413,0,3152,0,36,0,0
1747112897424,0,3152,0,36,0,0
1747112898434,0,3152,0,36,0,0
1747112899444,0,3152,0,36,0,0
1747112900453,0,3152,0,36,0,0
1747112901462,0,3152,0,36,0,0
1747112902472,0,3152,0,36,0,0
1747112903482,0,3152,0,36,0,0
1747112904492,0,3152,0,36,0,0
1747112905501,0,3152,0,36,0,0
1747112906511,0,3152,0,36,0,0
1747112907520,0,3152,0,36,0,0
1747112908529,0,3152,0,36,0,0
1747112909539,0,3152,0,36,0,0
1747112910549,0,3152,0,36,0,0
1747112911558,0,3152,0,36,0,0
1747112912569,0,3152,0,36,0,0
1747112913577,0,3152,0,36,0,0
1747112914587,0,3152,0,36,0,0
1747112915595,0,3152,0,36,0,0
1747112916604,0,3152,0,36,0,0
1747112917611,0,3152,0,36,0,0
1747112918619,0,3152,0,36,0,0
1747112919627,0,3152,0,36,0,0
1747112920634,0,3152,0,36,0,0
1747112921640,0,3152,0,36,0,0
1747112922647,0,3152,0,36,0,0
1747112923654,0,3152,0,36,0,0
1747112924661,0,3152,0,36,0,0
1747112925668,0,3152,0,36,0,0
1747112926675,0,3152,0,36,0,0
1747112927682,0,3152,0,36,0,0
1747112928694,0,3152,0,36,0,0
1747112929700,0,3152,0,36,0,0
1747112930709,0,3152,0,36,0,0
1747112931718,0,3152,0,36,0,0
1747112932725,0,3152,0,36,0,0
1747112933737,0,3152,0,36,0,0
1747112934770,0,3152,0,36,0,0
1747112935788,0,3152,0,36,0,0
1747112936798,0,3152,0,36,0,0
1747112937807,0,3152,0,36,0,0
1747112938817,0,3152,0,36,0,0
1747112939826,0,3152,0,36,0,0
1747112940835,0,3152,0,36,0,0
1747112941845,0,3152,0,36,0,0
1747112942854,0,3152,0,36,0,0
1747112943865,0,3152,0,36,0,0
1747112944875,0,3152,0,36,0,0
1747112945884,0,3152,0,36,0,0
1747112946894,0,3152,0,36,0,0
1747112947903,0,3152,0,36,0,0
1747112948913,0,3152,0,36,0,0
1747112949922,0,3152,0,36,0,0
1747112950931,0,3152,0,36,0,0
1747112951942,0,3152,0,36,0,0
1747112952951,0,3152,0,36,0,0
1747112953960,0,3152,0,36,0,0
1747112954969,0,3152,0,36,0,0
1747112955979,0,3152,0,36,0,0
1747112956989,0,3152,0,36,0,0
1747112957999,0,3152,0,36,0,0
1747112959008,0,3152,0,36,0,0
1747112960017,0,3152,0,36,0,0
1747112961026,0,3152,0,36,0,0
1747112962036,0,3152,0,36,0,0
1747112963046,0,3152,0,36,0,0
1747112964056,0,3152,0,36,0,0
1747112965066,0,3152,0,36,0,0
1747112966075,0,3152,0,36,0,0
1747112967085,0,3152,0,36,0,0
1747112968094,0,3152,0,36,0,0
1747112969104,0,3152,0,36,0,0
1747112970113,0,3152,0,36,0,0
1747112971123,0,3152,0,36,0,0
1747112972132,0,3152,0,36,0,0
1747112973141,0,3152,0,36,0,0
1747112974151,0,3152,0,36,0,0
1747112975159,0,3152,0,36,0,0
1747112976167,0,3152,0,36,0,0
1747112977174,0,3152,0,36,0,0
1747112978182,0,3152,0,36,0,0
1747112979190,0,3152,0,36,0,0
1747112980199,0,3152,0,36,0,0
1747112981210,0,3152,0,36,0,0
1747112982219,0,3152,0,36,0,0
1747112983227,0,3152,0,36,0,0
1747112984234,0,3152,0,36,0,0
1747112985241,0,3152,0,36,0,0
1747112986248,0,3152,0,36,0,0
1747112987255,0,3152,0,36,0,0
1747112988262,0,3152,0,36,0,0
1747112989269,0,3152,0,36,0,0
1747112990276,0,3152,0,36,0,0
1747112991283,0,3152,0,36,0,0
1747112992290,0,3152,0,36,0,0
1747112993298,0,3152,0,36,0,0
1747112994307,0,3152,0,36,0,0
1747112995316,0,3152,0,36,0,0
1747112996325,0,3152,0,36,0,0
1747112997334,0,3152,0,36,0,0
1747112998343,0,3152,0,36,0,0
1747112999352,0,3152,0,36,0,0
1747113000361,0,3152,0,36,0,0
1747113001371,0,3152,0,36,0,0
1747113002380,0,3152,0,36,0,0
1747113003390,0,3152,0,36,0,0
1747113004399,0,3152,0,36,0,0
1747113005409,0,3152,0,36,0,0
1747113006419,0,3152,0,36,0,0
1747113007428,0,3152,0,36,0,0
1747113008437,0,3152,0,36,0,0
1747113009446,0,3152,0,36,0,0
1747113010455,0,3152,0,36,0,0
1747113011464,0,3152,0,36,0,0
1747113012473,0,3152,0,36,0,0
1747113013483,0,3152,0,36,0,0
1747113014492,0,3152,0,36,0,0
1747113015502,0,3152,0,36,0,0
1747113016511,0,3152,0,36,0,0
1747113017520,0,3152,0,36,0,0
1747113018529,0,3152,0,36,0,0
1747113019539,0,3152,0,36,0,0
1747113020548,0,3152,0,36,0,0
1747113021558,0,3152,0,36,0,0
1747113022568,0,3152,0,36,0,0
1747113023577,0,3152,0,36,0,0
1747113024586,0,3152,0,36,0,0
1747113025593,0,3152,0,36,0,0
1747113026600,0,3152,0,36,0,0
1747113027609,0,3152,0,36,0,0
1747113028617,0,3152,0,36,0,0
1747113029625,0,3152,0,36,0,0
1747113030633,0,3152,0,36,0,0
1747113031640,0,3152,0,36,0,0
1747113032648,0,3152,0,36,0,0
1747113033657,0,3152,0,36,0,0
1747113034665,0,3152,0,36,0,0
1747113035672,0,3152,0,36,0,0
1747113036680,0,3152,0,36,0,0
1747113037689,0,3152,0,36,0,0
1747113038698,0,3152,0,36,0,0
1747113039708,0,3152,0,36,0,0
1747113040718,0,3152,0,36,0,0
1747113041726,0,3152,0,36,0,0
1747113042735,0,3152,0,36,0,0
1747113043743,0,3152,0,36,0,0
1747113044752,0,3152,0,36,0,0
1747113045760,0,3152,0,36,0,0
1747113046768,0,3152,0,36,0,0
1747113047774,0,3152,0,36,0,0
1747113048782,0,3152,0,36,0,0
1747113049788,0,3152,0,36,0,0
1747113050796,0,3152,0,36,0,0
1747113051805,0,3152,0,36,0,0
1747113052814,0,3152,0,36,0,0
1747113053823,0,3152,0,36,0,0
1747113054831,0,3152,0,36,0,0
1747113055841,0,3152,0,36,0,0
1747113056850,0,3152,0,36,0,0
1747113057859,0,3152,0,36,0,0
1747113058869,0,3152,0,36,0,0
1747113059880,0,3152,0,36,0,0
1747113060889,0,3152,0,36,0,0
1747113061898,0,3152,0,36,0,0
1747113062908,0,3152,0,36,0,0
1747113063918,0,3152,0,36,0,0
1747113064927,0,3152,0,36,0,0
1747113065937,0,3152,0,36,0,0
1747113066946,0,3152,0,36,0,0
1747113067955,0,3152,0,36,0,0
1747113068965,0,3152,0,36,0,0
1747113069975,0,3152,0,36,0,0
1747113070984,0,3152,0,36,0,0
1747113071993,0,3152,0,36,0,0
1747113073002,0,3152,0,36,0,0
1747113074011,0,3152,0,36,0,0
1747113075021,0,3152,0,36,0,0
1747113076030,0,3152,0,36,0,0
1747113077039,0,3152,0,36,0,0
1747113078048,0,3152,0,36,0,0
1747113079058,0,3152,0,36,0,0
1747113080067,0,3152,0,36,0,0
1747113081076,0,3152,0,36,0,0
1747113082085,0,3152,0,36,0,0
1747113083094,0,3152,0,36,0,0
1747113084103,0,3152,0,36,0,0
1747113085112,0,3152,0,36,0,0
1747113086121,0,3152,0,36,0,0
1747113087130,0,3152,0,36,0,0
1747113088139,0,3152,0,36,0,0
1747113089147,0,3152,0,36,0,0
1747113090155,0,3152,0,36,0,0
1747113091161,0,3152,0,36,0,0
1747113092167,0,3152,0,36,0,0
1747113093173,0,3152,0,36,0,0
1747113094179,0,3152,0,36,0,0
1747113095186,0,3152,0,36,0,0
1747113096192,0,3152,0,36,0,0
1747113097198,0,3152,0,36,0,0
1747113098205,0,3152,0,36,0,0
1747113099214,0,3152,0,36,0,0
1747113100221,0,3152,0,36,0,0
1747113101228,0,3152,0,36,0,0
1747113102233,0,3152,0,36,0,0
1747113103241,0,3152,0,36,0,0
1747113104249,0,3152,0,36,0,0
1747113105255,0,3152,0,36,0,0
1747113106262,0,3152,0,36,0,0
1747113107269,0,3152,0,36,0,0
1747113108278,0,3152,0,36,0,0
1747113109286,0,3152,0,36,0,0
1747113110295,0,3152,0,36,0,0
1747113111303,0,3152,0,36,0,0
1747113112312,0,3152,0,36,0,0
1747113113321,0,3152,0,36,0,0
1747113114330,0,3152,0,36,0,0
1747113115339,0,3152,0,36,0,0
1747113116347,0,3152,0,36,0,0
1747113117355,0,3152,0,36,0,0
1747113118364,0,3152,0,36,0,0
1747113119373,0,3152,0,36,0,0
1747113120382,0,3152,0,36,0,0
1747113121391,0,3152,0,36,0,0
1747113122400,0,3152,0,36,0,0
1747113123409,0,3152,0,36,0,0
1747113124417,0,3152,0,36,0,0
1747113125427,0,3152,0,36,0,0
1747113126435,0,3152,0,36,0,0
1747113127444,0,3152,0,36,0,0
1747113128453,0,3152,0,36,0,0
1747113129462,0,3152,0,36,0,0
1747113130471,0,3152,0,36,0,0
1747113131480,0,3152,0,36,0,0
1747113132488,0,3152,0,36,0,0
1747113133497,0,3152,0,36,0,0
1747113134505,0,3152,0,36,0,0
1747113135514,0,3152,0,36,0,0
1747113136523,0,3152,0,36,0,0
1747113137531,0,3152,0,36,0,0
1747113138540,0,3152,0,36,0,0
1747113139548,0,3152,0,36,0,0
1747113140557,0,3152,0,36,0,0
1747113141565,0,3152,0,36,0,0
1747113142573,0,3152,0,36,0,0
1747113143582,0,3152,0,36,0,0
1747113144591,0,3152,0,36,0,0
1747113145599,0,3152,0,36,0,0
1747113146607,0,3152,0,36,0,0
1747113147615,0,3152,0,36,0,0
1747113148623,0,3152,0,36,0,0
1747113149631,0,3152,0,36,0,0
1747113150640,0,3152,0,36,0,0
1747113151647,0,3152,0,36,0,0
1747113152654,0,3152,0,36,0,0
1747113153661,0,3152,0,36,0,0
1747113154667,0,3152,0,36,0,0
1747113155672,0,3152,0,36,0,0
1747113156679,0,3152,0,36,0,0
1747113157686,0,3152,0,36,0,0
1747113158694,0,3152,0,36,0,0
1747113159701,0,3152,0,36,0,0
1747113160707,0,3152,0,36,0,0
1747113161713,0,3152,0,36,0,0
1747113162727,0,3152,0,36,0,0
1747113163735,0,3152,0,36,0,0
1747113164747,0,3152,0,36,0,0
1747113165754,0,3152,0,36,0,0
1747113166761,0,3152,0,36,0,0
1747113167769,0,3152,0,36,0,0
1747113168777,0,3152,0,36,0,0
1747113169786,0,3152,0,36,0,0
1747113170793,0,3152,0,36,0,0
1747113171801,0,3152,0,36,0,0
1747113172807,0,3152,0,36,0,0
1747113173815,0,3152,0,36,0,0
1747113174824,0,3152,0,36,0,0
1747113175833,0,3152,0,36,0,0
1747113176842,0,3152,0,36,0,0
1747113177850,0,3152,0,36,0,0
1747113178859,0,3152,0,36,0,0
1747113179869,0,3152,0,36,0,0
1747113180880,0,3152,0,36,0,0
1747113181890,0,3152,0,36,0,0
1747113182900,0,3152,0,36,0,0
1747113183909,0,3152,0,36,0,0
1747113184918,0,3152,0,36,0,0
1747113185927,0,3152,0,36,0,0
1747113186937,0,3152,0,36,0,0
1747113187946,0,3152,0,36,0,0
1747113188955,0,3152,0,36,0,0
1747113189965,0,3152,0,36,0,0
1747113190974,0,3152,0,36,0,0
1747113191983,0,3152,0,36,0,0
1747113192991,0,3152,0,36,0,0
1747113194000,0,3152,0,36,0,0
1747113195009,0,3152,0,36,0,0
1747113196019,0,3152,0,36,0,0
1747113197028,0,3152,0,36,0,0
1747113198037,0,3152,0,36,0,0
1747113199046,0,3152,0,36,0,0
1747113200055,0,3152,0,36,0,0
1747113201064,0,3152,0,36,0,0
1747113202074,0,3152,0,36,0,0
1747113203084,0,3152,0,36,0,0
1747113204094,0,3152,0,36,0,0
1747113205104,0,3152,0,36,0,0
1747113206113,0,3152,0,36,0,0
1747113207122,0,3152,0,36,0,0
1747113208132,0,3152,0,36,0,0
1747113209142,0,3152,0,36,0,0
1747113210151,0,3152,0,36,0,0
1747113211160,0,3152,0,36,0,0
1747113212169,0,3152,0,36,0,0
1747113213178,0,3152,0,36,0,0
1747113214185,0,3152,0,36,0,0
1747113215193,0,3152,0,36,0,0
1747113216200,0,3152,0,36,0,0
1747113217206,0,3152,0,36,0,0
1747113218215,0,3152,0,36,0,0
1747113219223,0,3152,0,36,0,0
1747113220230,0,3152,0,36,0,0
1747113221236,0,3152,0,36,0,0
1747113222244,0,3152,0,36,0,0
1747113223251,0,3152,0,36,0,0
1747113224259,0,3152,0,36,0,0
1747113225266,0,3152,0,36,0,0
1747113226275,0,3152,0,36,0,0
1747113227286,0,3152,0,36,0,0
1747113228296,0,3152,0,36,0,0
1747113229305,0,3152,0,36,0,0
1747113230314,0,3152,0,36,0,0
1747113231323,0,3152,0,36,0,0
1747113232332,0,3152,0,36,0,0
1747113233341,0,3152,0,36,0,0
1747113234351,0,3152,0,36,0,0
1747113235360,0,3152,0,36,0,0
1747113236370,0,3152,0,36,0,0
1747113237380,0,3152,0,36,0,0
1747113238388,0,3152,0,36,0,0
1747113239396,0,3152,0,36,0,0
1747113240405,0,3152,0,36,0,0
1747113241414,0,3152,0,36,0,0
1747113242424,0,3152,0,36,0,0
1747113243433,0,3152,0,36,0,0
1747113244443,0,3152,0,36,0,0
1747113245452,0,3152,0,36,0,0
1747113246460,0,3152,0,36,0,0
1747113247469,0,3152,0,36,0,0
1747113248478,0,3152,0,36,0,0
1747113249485,0,3152,0,36,0,0
1747113250492,0,3152,0,36,0,0
1747113251501,0,3152,0,36,0,0
1747113252511,0,3152,0,36,0,0
1747113253520,0,3152,0,36,0,0
1747113254530,0,3152,0,36,0,0
1747113255539,0,3152,0,36,0,0
1747113256548,0,3152,0,36,0,0
1747113257558,0,3152,0,36,0,0
1747113258568,0,3152,0,36,0,0
1747113259578,0,3152,0,36,0,0
1747113260587,0,3152,0,36,0,0
1747113261598,0,3152,0,36,0,0
1747113262608,0,3152,0,36,0,0
1747113263617,0,3152,0,36,0,0
1747113264625,0,3152,0,36,0,0
1747113265634,0,3152,0,36,0,0
1747113266643,0,3152,0,36,0,0
1747113267653,0,3152,0,36,0,0
1747113268662,0,3152,0,36,0,0
1747113269671,0,3152,0,36,0,0
1747113270681,0,3152,0,36,0,0
1747113271690,0,3152,0,36,0,0
1747113272698,0,3152,0,36,0,0
1747113273706,0,3152,0,36,0,0
1747113274714,0,3152,0,36,0,0
1747113275720,0,3152,0,36,0,0
1747113276726,0,3152,0,36,0,0
1747113277732,0,3152,0,36,0,0
1747113278739,0,3152,0,36,0,0
1747113279747,0,3152,0,36,0,0
1747113280755,0,3152,0,36,0,0
1747113281762,0,3152,0,36,0,0
1747113282772,0,3152,0,36,0,0
1747113283780,0,3152,0,36,0,0
1747113284788,0,3152,0,36,0,0
1747113285795,0,3152,0,36,0,0
1747113286802,0,3152,0,36,0,0
1747113287808,0,3152,0,36,0,0
1747113288814,0,3152,0,36,0,0
1747113289821,0,3152,0,36,0,0
1747113290828,0,3152,0,36,0,0
1747113291836,0,3152,0,36,0,0
1747113292845,0,3152,0,36,0,0
1747113293853,0,3152,0,36,0,0
1747113294863,0,3152,0,36,0,0
1747113295872,0,3152,0,36,0,0
1747113296882,0,3152,0,36,0,0
1747113297891,0,3152,0,36,0,0
1747113298899,0,3152,0,36,0,0
1747113299908,0,3152,0,36,0,0
1747113300917,0,3152,0,36,0,0
1747113301925,0,3152,0,36,0,0
1747113302934,0,3152,0,36,0,0
1747113303942,0,3152,0,36,0,0
1747113304950,0,3152,0,36,0,0
1747113305958,0,3152,0,36,0,0
1747113306967,0,3152,0,36,0,0
1747113307975,0,3152,0,36,0,0
1747113308984,0,3152,0,36,0,0
1747113309993,0,3152,0,36,0,0
1747113311000,0,3152,0,36,0,0
1747113312008,0,3152,0,36,0,0
1747113313016,0,3152,0,36,0,0
1747113314026,0,3152,0,36,0,0
1747113315034,0,3152,0,36,0,0
1747113316042,0,3152,0,36,0,0
1747113317050,0,3152,0,36,0,0
1747113318056,0,3152,0,36,0,0
1747113319064,0,3152,0,36,0,0
1747113320072,0,3152,0,36,0,0
1747113321079,0,3152,0,36,0,0
1747113322088,0,3152,0,36,0,0
1747113323096,0,3152,0,36,0,0
1747113324105,0,3152,0,36,0,0
1747113325113,0,3152,0,36,0,0
1747113326122,0,3152,0,36,0,0
1747113327130,0,3152,0,36,0,0
1747113328139,0,3152,0,36,0,0
1747113329147,0,3152,0,36,0,0
1747113330155,0,3152,0,36,0,0
1747113331164,0,3152,0,36,0,0
1747113332173,0,3152,0,36,0,0
1747113333182,0,3152,0,36,0,0
1747113334191,0,3152,0,36,0,0
1747113335199,0,3152,0,36,0,0
1747113336208,0,3152,0,36,0,0
1747113337217,0,3152,0,36,0,0
1747113338226,0,3152,0,36,0,0
1747113339235,0,3152,0,36,0,0
1747113340244,0,3152,0,36,0,0
1747113341253,0,3152,0,36,0,0
1747113342262,0,3152,0,36,0,0
1747113343271,0,3152,0,36,0,0
1747113344280,0,3152,0,36,0,0
1747113345288,0,3152,0,36,0,0
1747113346297,0,3152,0,36,0,0
1747113347305,0,3152,0,36,0,0
1747113348312,0,3152,0,36,0,0
1747113349319,0,3152,0,36,0,0
1747113350335,0,3152,0,36,0,0
1747113351346,0,3152,0,36,0,0
1747113352354,0,3152,0,36,0,0
1747113353361,0,3152,0,36,0,0
1747113354367,0,3152,0,36,0,0
1747113355375,0,3152,0,36,0,0
1747113356384,0,3152,0,36,0,0
1747113357391,0,3152,0,36,0,0
1747113358398,0,3152,0,36,0,0
1747113359405,0,3152,0,36,0,0
1747113360414,0,3152,0,36,0,0
1747113361421,0,3152,0,36,0,0
1747113362429,0,3152,0,36,0,0
1747113363437,0,3152,0,36,0,0
1747113364447,0,3152,0,36,0,0
1747113365457,0,3152,0,36,0,0
1747113366467,0,3152,0,36,0,0
1747113367477,0,3152,0,36,0,0
1747113368487,0,3152,0,36,0,0
1747113369497,0,3152,0,36,0,0
1747113370506,0,3152,0,36,0,0
1747113371516,0,3152,0,36,0,0
1747113372526,0,3152,0,36,0,0
1747113373536,0,3152,0,36,0,0
1747113374545,0,3152,0,36,0,0
1747113375554,0,3152,0,36,0,0
1747113376563,0,3152,0,36,0,0
1747113377572,0,3152,0,36,0,0
1747113378583,0,3152,0,36,0,0
1747113379592,0,3152,0,36,0,0
1747113380601,0,3152,0,36,0,0
1747113381609,0,3152,0,36,0,0
1747113382616,0,3152,0,36,0,0
1747113383628,0,3152,0,36,0,0
1747113384638,0,3152,0,36,0,0
1747113385645,0,3152,0,36,0,0
1747113386652,0,3152,0,36,0,0
1747113387660,0,3152,0,36,0,0
1747113388669,0,3152,0,36,0,0
1747113389679,0,3152,0,36,0,0
1747113390688,0,3152,0,36,0,0
1747113391698,0,3152,0,36,0,0
1747113392708,0,3152,0,36,0,0
1747113393718,0,3152,0,36,0,0
1747113394728,0,3152,0,36,0,0
1747113395739,0,3152,0,36,0,0
1747113396748,0,3152,0,36,0,0
1747113397757,0,3152,0,36,0,0
1747113398766,0,3152,0,36,0,0
1747113399774,0,3152,0,36,0,0
1747113400782,0,3152,0,36,0,0
1747113401790,0,3152,0,36,0,0
1747113402797,0,3152,0,36,0,0
1747113403804,0,3152,0,36,0,0
1747113404811,0,3152,0,36,0,0
1747113405819,0,3152,0,36,0,0
1747113406829,0,3152,0,36,0,0
1747113407840,0,3152,0,36,0,0
1747113408853,0,3152,0,36,0,0
1747113409864,0,3152,0,36,0,0
1747113410874,0,3152,0,36,0,0
1747113411888,0,3152,0,36,0,0
1747113412899,0,3152,0,36,0,0
1747113413909,0,3152,0,36,0,0
1747113414918,0,3152,0,36,0,0
1747113415930,0,3152,0,36,0,0
1747113416946,0,3152,0,36,0,0
1747113417958,0,3152,0,36,0,0
1747113418967,0,3152,0,36,0,0
1747113419976,0,3152,0,36,0,0
1747113420984,0,3152,0,36,0,0
1747113421993,0,3152,0,36,0,0
1747113423002,0,3152,0,36,0,0
1747113424011,0,3152,0,36,0,0
