timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109394609,0,2312,0,26,0,0
1747109395618,0,2312,0,26,0,0
1747109396627,0,2312,0,26,0,0
1747109397636,0,2312,0,26,0,0
1747109398646,0,2312,0,26,0,0
1747109399654,0,2312,0,26,0,0
1747109400664,0,2312,0,26,0,0
1747109401673,0,2312,0,26,0,0
1747109402682,0,2312,0,26,0,0
1747109403690,0,2312,0,26,0,0
1747109404699,0,2312,0,26,0,0
1747109405707,0,2312,0,26,0,0
1747109406715,0,2312,0,26,0,0
1747109407722,0,2312,0,26,0,0
1747109408729,0,2312,0,26,0,0
1747109409737,0,2312,0,26,0,0
1747109410743,0,2312,0,26,0,0
1747109411748,0,2312,0,26,0,0
1747109412755,0,2312,0,26,0,0
1747109413764,0,2312,0,26,0,0
1747109414771,0,2312,0,26,0,0
1747109415780,0,2312,0,26,0,0
1747109416788,0,2312,0,26,0,0
1747109417795,0,2312,0,26,0,0
1747109418801,0,2312,0,26,0,0
1747109419807,0,2312,0,26,0,0
1747109420814,0,2312,0,26,0,0
1747109421823,0,2312,0,26,0,0
1747109422833,0,2312,0,26,0,0
1747109423844,0,2312,0,26,0,0
1747109424853,0,2312,0,26,0,0
1747109425861,0,2312,0,26,0,0
1747109426870,0,2312,0,26,0,0
1747109427879,0,2312,0,26,0,0
1747109428888,0,2312,0,26,0,0
1747109429897,0,2312,0,26,0,0
1747109430906,0,2312,0,26,0,0
1747109431915,0,2312,0,26,0,0
1747109432925,0,2312,0,26,0,0
1747109433934,0,2312,0,26,0,0
1747109434943,0,2312,0,26,0,0
1747109435952,0,2312,0,26,0,0
1747109436961,0,2312,0,26,0,0
1747109437970,0,2312,0,26,0,0
1747109438979,0,2312,0,26,0,0
1747109439988,0,2312,0,26,0,0
1747109440997,0,2312,0,26,0,0
1747109442006,0,2312,0,26,0,0
1747109443015,0,2312,0,26,0,0
1747109444024,0,2312,0,26,0,0
1747109445033,0,2312,0,26,0,0
1747109446042,0,2312,0,26,0,0
1747109447051,0,2312,0,26,0,0
1747109448059,0,2312,0,26,0,0
1747109449067,0,2312,0,26,0,0
1747109450076,0,2312,0,26,0,0
1747109451084,0,2312,0,26,0,0
1747109452093,0,2312,0,26,0,0
1747109453102,0,2312,0,26,0,0
1747109454110,0,2312,0,26,0,0
1747109455119,0,2312,0,26,0,0
1747109456128,0,2312,0,26,0,0
1747109457137,0,2312,0,26,0,0
1747109458146,0,2312,0,26,0,0
1747109459154,0,2312,0,26,0,0
1747109460163,0,2312,0,26,0,0
1747109461172,0,2312,0,26,0,0
1747109462181,0,2312,0,26,0,0
1747109463190,0,2312,0,26,0,0
1747109464199,0,2312,0,26,0,0
1747109465208,0,2312,0,26,0,0
1747109466216,0,2312,0,26,0,0
1747109467224,0,2312,0,26,0,0
1747109468233,0,2312,0,26,0,0
1747109469242,0,2312,0,26,0,0
1747109470250,0,2312,0,26,0,0
1747109471259,0,2312,0,26,0,0
1747109472267,0,2312,0,26,0,0
1747109473277,0,2312,0,26,0,0
1747109474285,0,2312,0,26,0,0
1747109475295,0,2312,0,26,0,0
1747109476303,0,2312,0,26,0,0
1747109477312,0,2312,0,26,0,0
1747109478321,0,2312,0,26,0,0
1747109479330,0,2312,0,26,0,0
1747109480340,0,2312,0,26,0,0
1747109481349,0,2312,0,26,0,0
1747109482359,0,2312,0,26,0,0
1747109483367,0,2312,0,26,0,0
1747109484376,0,2312,0,26,0,0
1747109485386,0,2312,0,26,0,0
1747109486394,0,2312,0,26,0,0
1747109487403,0,2312,0,26,0,0
1747109488412,0,2312,0,26,0,0
1747109489421,0,2312,0,26,0,0
1747109490430,0,2312,0,26,0,0
1747109491439,0,2312,0,26,0,0
1747109492447,0,2312,0,26,0,0
1747109493456,0,2312,0,26,0,0
1747109494465,0,2312,0,26,0,0
1747109495473,0,2312,0,26,0,0
1747109496482,0,2312,0,26,0,0
1747109497490,0,2312,0,26,0,0
1747109498498,0,2312,0,26,0,0
1747109499507,0,2312,0,26,0,0
1747109500515,0,2312,0,26,0,0
1747109501524,0,2312,0,26,0,0
1747109502532,0,2312,0,26,0,0
1747109503539,0,2312,0,26,0,0
1747109504545,0,2312,0,26,0,0
1747109505553,0,2312,0,26,0,0
1747109506561,0,2312,0,26,0,0
1747109507573,0,2312,0,26,0,0
1747109508580,0,2312,0,26,0,0
1747109509587,0,2312,0,26,0,0
1747109510593,0,2312,0,26,0,0
1747109511601,0,2312,0,26,0,0
1747109512608,0,2312,0,26,0,0
1747109513616,0,2312,0,26,0,0
1747109514626,0,2312,0,26,0,0
1747109515634,0,2312,0,26,0,0
1747109516643,0,2312,0,26,0,0
1747109517652,0,2312,0,26,0,0
1747109518661,0,2312,0,26,0,0
1747109519670,0,2312,0,26,0,0
1747109520679,0,2312,0,26,0,0
1747109521687,0,2312,0,26,0,0
1747109522696,0,2312,0,26,0,0
1747109523705,0,2312,0,26,0,0
1747109524713,0,2312,0,26,0,0
1747109525722,0,2312,0,26,0,0
1747109526731,0,2312,0,26,0,0
1747109527740,0,2312,0,26,0,0
1747109528749,0,2312,0,26,0,0
1747109529758,0,2312,0,26,0,0
1747109530766,0,2312,0,26,0,0
1747109531774,0,2312,0,26,0,0
1747109532783,0,2312,0,26,0,0
1747109533791,0,2312,0,26,0,0
1747109534800,0,2312,0,26,0,0
1747109535809,0,2312,0,26,0,0
1747109536818,0,2312,0,26,0,0
1747109537827,0,2312,0,26,0,0
1747109538836,0,2312,0,26,0,0
1747109539846,0,2312,0,26,0,0
1747109540853,0,2312,0,26,0,0
1747109541862,0,2312,0,26,0,0
1747109542871,0,2312,0,26,0,0
1747109543880,0,2312,0,26,0,0
1747109544888,0,2312,0,26,0,0
1747109545897,0,2312,0,26,0,0
1747109546906,0,2312,0,26,0,0
1747109547916,0,2312,0,26,0,0
1747109548924,0,2312,0,26,0,0
1747109549933,0,2312,0,26,0,0
1747109550939,0,2312,0,26,0,0
1747109551946,0,2312,0,26,0,0
1747109552956,0,2312,0,26,0,0
1747109553964,0,2312,0,26,0,0
1747109554973,0,2312,0,26,0,0
1747109555982,0,2312,0,26,0,0
1747109556991,0,2312,0,26,0,0
1747109558000,0,2312,0,26,0,0
1747109559008,0,2312,0,26,0,0
1747109560017,0,2312,0,26,0,0
1747109561025,0,2312,0,26,0,0
1747109562033,0,2312,0,26,0,0
1747109563042,0,2312,0,26,0,0
1747109564051,0,2312,0,26,0,0
1747109565059,0,2312,0,26,0,0
1747109566068,0,2312,0,26,0,0
1747109567077,0,2312,0,26,0,0
1747109568085,0,2312,0,26,0,0
1747109569093,0,2312,0,26,0,0
1747109570102,0,2312,0,26,0,0
1747109571110,0,2312,0,26,0,0
1747109572119,0,2312,0,26,0,0
1747109573128,0,2312,0,26,0,0
1747109574136,0,2312,0,26,0,0
1747109575145,0,2312,0,26,0,0
1747109576153,0,2312,0,26,0,0
1747109577162,0,2312,0,26,0,0
1747109578171,0,2312,0,26,0,0
1747109579179,0,2312,0,26,0,0
1747109580188,0,2312,0,26,0,0
1747109581197,0,2312,0,26,0,0
1747109582205,0,2312,0,26,0,0
1747109583213,0,2312,0,26,0,0
1747109584221,0,2312,0,26,0,0
1747109585227,0,2312,0,26,0,0
1747109586234,0,2312,0,26,0,0
1747109587241,0,2312,0,26,0,0
1747109588248,0,2312,0,26,0,0
1747109589257,0,2312,0,26,0,0
1747109590264,0,2312,0,26,0,0
1747109591272,0,2312,0,26,0,0
1747109592280,0,2312,0,26,0,0
1747109593288,0,2312,0,26,0,0
1747109594295,0,2312,0,26,0,0
1747109595302,0,2312,0,26,0,0
1747109596310,0,2312,0,26,0,0
1747109597317,0,2312,0,26,0,0
1747109598324,0,2312,0,26,0,0
1747109599330,0,2312,0,26,0,0
1747109600338,0,2312,0,26,0,0
1747109601346,0,2312,0,26,0,0
1747109602355,0,2312,0,26,0,0
1747109603364,0,2312,0,26,0,0
1747109604374,0,2312,0,26,0,0
1747109605383,0,2312,0,26,0,0
1747109606391,0,2312,0,26,0,0
1747109607400,0,2312,0,26,0,0
1747109608409,0,2312,0,26,0,0
1747109609418,0,2312,0,26,0,0
1747109610426,0,2312,0,26,0,0
1747109611434,0,2312,0,26,0,0
1747109612443,0,2312,0,26,0,0
1747109613451,0,2312,0,26,0,0
1747109614460,0,2312,0,26,0,0
1747109615469,0,2312,0,26,0,0
1747109616477,0,2312,0,26,0,0
1747109617485,0,2312,0,26,0,0
1747109618494,0,2312,0,26,0,0
1747109619502,0,2312,0,26,0,0
1747109620511,0,2312,0,26,0,0
1747109621519,0,2312,0,26,0,0
1747109622527,0,2312,0,26,0,0
1747109623534,0,2312,0,26,0,0
1747109624542,0,2312,0,26,0,0
1747109625552,0,2312,0,26,0,0
1747109626562,0,2312,0,26,0,0
1747109627570,0,2312,0,26,0,0
1747109628579,0,2312,0,26,0,0
1747109629588,0,2312,0,26,0,0
1747109630596,0,2312,0,26,0,0
1747109631606,0,2312,0,26,0,0
1747109632614,0,2312,0,26,0,0
1747109633624,0,2312,0,26,0,0
1747109634633,0,2312,0,26,0,0
1747109635641,0,2312,0,26,0,0
1747109636650,0,2312,0,26,0,0
1747109637658,0,2312,0,26,0,0
1747109638667,0,2312,0,26,0,0
1747109639677,0,2312,0,26,0,0
1747109640685,0,2312,0,26,0,0
1747109641693,0,2312,0,26,0,0
1747109642702,0,2312,0,26,0,0
1747109643711,0,2312,0,26,0,0
1747109644720,0,2312,0,26,0,0
1747109645728,0,2312,0,26,0,0
1747109646737,0,2312,0,26,0,0
1747109647745,0,2312,0,26,0,0
1747109648754,0,2312,0,26,0,0
1747109649763,0,2312,0,26,0,0
1747109650772,0,2312,0,26,0,0
1747109651780,0,2312,0,26,0,0
1747109652789,0,2312,0,26,0,0
1747109653798,0,2312,0,26,0,0
1747109654806,0,2312,0,26,0,0
1747109655815,0,2312,0,26,0,0
1747109656823,0,2312,0,26,0,0
1747109657832,0,2312,0,26,0,0
1747109658841,0,2312,0,26,0,0
1747109659850,0,2312,0,26,0,0
1747109660859,0,2312,0,26,0,0
1747109661867,0,2312,0,26,0,0
1747109662875,0,2312,0,26,0,0
1747109663884,0,2312,0,26,0,0
1747109664892,0,2312,0,26,0,0
1747109665900,0,2312,0,26,0,0
1747109666908,0,2312,0,26,0,0
1747109667916,0,2312,0,26,0,0
1747109668925,0,2312,0,26,0,0
1747109669934,0,2312,0,26,0,0
1747109670943,0,2312,0,26,0,0
1747109671951,0,2312,0,26,0,0
1747109672959,0,2312,0,26,0,0
1747109673967,0,2312,0,26,0,0
1747109674975,0,2312,0,26,0,0
1747109675983,0,2312,0,26,0,0
1747109676990,0,2312,0,26,0,0
1747109677996,0,2312,0,26,0,0
1747109679002,0,2312,0,26,0,0
1747109680008,0,2312,0,26,0,0
1747109681015,0,2312,0,26,0,0
1747109682022,0,2312,0,26,0,0
1747109683028,0,2312,0,26,0,0
1747109684037,0,2312,0,26,0,0
1747109685045,0,2312,0,26,0,0
1747109686053,0,2312,0,26,0,0
1747109687063,0,2312,0,26,0,0
1747109688071,0,2312,0,26,0,0
1747109689080,0,2312,0,26,0,0
1747109690088,0,2312,0,26,0,0
1747109691097,0,2312,0,26,0,0
1747109692107,0,2312,0,26,0,0
1747109693115,0,2312,0,26,0,0
1747109694124,0,2312,0,26,0,0
1747109695133,0,2312,0,26,0,0
1747109696142,0,2312,0,26,0,0
1747109697150,0,2312,0,26,0,0
1747109698158,0,2312,0,26,0,0
1747109699167,0,2312,0,26,0,0
1747109700175,0,2312,0,26,0,0
1747109701184,0,2312,0,26,0,0
1747109702193,0,2312,0,26,0,0
1747109703201,0,2312,0,26,0,0
1747109704210,0,2312,0,26,0,0
1747109705218,0,2312,0,26,0,0
1747109706226,0,2312,0,26,0,0
1747109707234,0,2312,0,26,0,0
1747109708243,0,2312,0,26,0,0
1747109709250,0,2312,0,26,0,0
1747109710259,0,2312,0,26,0,0
1747109711269,0,2312,0,26,0,0
1747109712278,0,2312,0,26,0,0
1747109713286,0,2312,0,26,0,0
1747109714295,0,2312,0,26,0,0
1747109715304,0,2312,0,26,0,0
1747109716313,0,2312,0,26,0,0
1747109717321,0,2312,0,26,0,0
1747109718330,0,2312,0,26,0,0
1747109719339,0,2312,0,26,0,0
1747109720348,0,2312,0,26,0,0
1747109721357,0,2312,0,26,0,0
1747109722365,0,2312,0,26,0,0
1747109723373,0,2312,0,26,0,0
1747109724381,0,2312,0,26,0,0
1747109725389,0,2312,0,26,0,0
1747109726397,0,2312,0,26,0,0
1747109727405,0,2312,0,26,0,0
1747109728414,0,2312,0,26,0,0
1747109729422,0,2312,0,26,0,0
1747109730430,0,2312,0,26,0,0
1747109731439,0,2312,0,26,0,0
1747109732448,0,2312,0,26,0,0
1747109733456,0,2312,0,26,0,0
1747109734464,0,2312,0,26,0,0
1747109735472,0,2312,0,26,0,0
1747109736480,0,2312,0,26,0,0
1747109737488,0,2312,0,26,0,0
1747109738497,0,2312,0,26,0,0
1747109739505,0,2312,0,26,0,0
1747109740513,0,2312,0,26,0,0
1747109741522,0,2312,0,26,0,0
1747109742530,0,2312,0,26,0,0
1747109743538,0,2312,0,26,0,0
1747109744547,0,2312,0,26,0,0
1747109745556,0,2312,0,26,0,0
1747109746564,0,2312,0,26,0,0
1747109747573,0,2312,0,26,0,0
1747109748581,0,2312,0,26,0,0
1747109749589,0,2312,0,26,0,0
1747109750596,0,2312,0,26,0,0
1747109751604,0,2312,0,26,0,0
1747109752611,0,2312,0,26,0,0
1747109753618,0,2312,0,26,0,0
1747109754625,0,2312,0,26,0,0
1747109755631,0,2312,0,26,0,0
1747109756638,0,2312,0,26,0,0
1747109757646,0,2312,0,26,0,0
1747109758653,0,2312,0,26,0,0
1747109759660,0,2312,0,26,0,0
1747109760667,0,2312,0,26,0,0
1747109761678,0,2312,0,26,0,0
1747109762687,0,2312,0,26,0,0
1747109763693,0,2312,0,26,0,0
1747109764700,0,2312,0,26,0,0
1747109765709,0,2312,0,26,0,0
1747109766718,0,2312,0,26,0,0
1747109767727,0,2312,0,26,0,0
1747109768735,0,2312,0,26,0,0
1747109769744,0,2312,0,26,0,0
1747109770752,0,2312,0,26,0,0
1747109771760,0,2312,0,26,0,0
1747109772768,0,2312,0,26,0,0
1747109773776,0,2312,0,26,0,0
1747109774784,0,2312,0,26,0,0
1747109775792,0,2312,0,26,0,0
1747109776799,0,2312,0,26,0,0
1747109777807,0,2312,0,26,0,0
1747109778815,0,2312,0,26,0,0
1747109779823,0,2312,0,26,0,0
1747109780830,0,2312,0,26,0,0
1747109781836,0,2312,0,26,0,0
1747109782846,0,2312,0,26,0,0
1747109783855,0,2312,0,26,0,0
1747109784864,0,2312,0,26,0,0
1747109785872,0,2312,0,26,0,0
1747109786881,0,2312,0,26,0,0
1747109787889,0,2312,0,26,0,0
1747109788898,0,2312,0,26,0,0
1747109789906,0,2312,0,26,0,0
1747109790915,0,2312,0,26,0,0
1747109791923,0,2312,0,26,0,0
1747109792931,0,2312,0,26,0,0
1747109793938,0,2312,0,26,0,0
1747109794945,0,2312,0,26,0,0
1747109795954,0,2312,0,26,0,0
1747109796963,0,2312,0,26,0,0
1747109797971,0,2312,0,26,0,0
1747109798980,0,2312,0,26,0,0
1747109799988,0,2312,0,26,0,0
1747109800997,0,2312,0,26,0,0
1747109802005,0,2312,0,26,0,0
1747109803013,0,2312,0,26,0,0
1747109804022,0,2312,0,26,0,0
1747109805029,0,2312,0,26,0,0
1747109806037,0,2312,0,26,0,0
1747109807046,0,2312,0,26,0,0
1747109808054,0,2312,0,26,0,0
1747109809063,0,2312,0,26,0,0
1747109810071,0,2312,0,26,0,0
1747109811079,0,2312,0,26,0,0
1747109812087,0,2312,0,26,0,0
1747109813095,0,2312,0,26,0,0
1747109814104,0,2312,0,26,0,0
1747109815112,0,2312,0,26,0,0
1747109816120,0,2312,0,26,0,0
1747109817128,0,2312,0,26,0,0
1747109818136,0,2312,0,26,0,0
1747109819144,0,2312,0,26,0,0
1747109820152,0,2312,0,26,0,0
1747109821161,0,2312,0,26,0,0
1747109822169,0,2312,0,26,0,0
1747109823178,0,2312,0,26,0,0
1747109824187,0,2312,0,26,0,0
1747109825195,0,2312,0,26,0,0
1747109826203,0,2312,0,26,0,0
1747109827211,0,2312,0,26,0,0
1747109828219,0,2312,0,26,0,0
1747109829227,0,2312,0,26,0,0
1747109830235,0,2312,0,26,0,0
1747109831244,0,2312,0,26,0,0
1747109832252,0,2312,0,26,0,0
1747109833260,0,2312,0,26,0,0
1747109834267,0,2312,0,26,0,0
1747109835273,0,2312,0,26,0,0
1747109836278,0,2312,0,26,0,0
1747109837289,0,2312,0,26,0,0
1747109838296,0,2312,0,26,0,0
1747109839303,0,2312,0,26,0,0
1747109840311,0,2312,0,26,0,0
1747109841317,0,2312,0,26,0,0
1747109842324,0,2312,0,26,0,0
1747109843330,0,2312,0,26,0,0
1747109844337,0,2312,0,26,0,0
1747109845346,0,2312,0,26,0,0
1747109846355,0,2312,0,26,0,0
1747109847365,0,2312,0,26,0,0
1747109848374,0,2312,0,26,0,0
1747109849382,0,2312,0,26,0,0
1747109850390,0,2312,0,26,0,0
1747109851398,0,2312,0,26,0,0
1747109852405,0,2312,0,26,0,0
1747109853413,0,2312,0,26,0,0
1747109854422,0,2312,0,26,0,0
1747109855431,0,2312,0,26,0,0
1747109856440,0,2312,0,26,0,0
1747109857448,0,2312,0,26,0,0
1747109858456,0,2312,0,26,0,0
1747109859465,0,2312,0,26,0,0
1747109860474,0,2312,0,26,0,0
1747109861482,0,2312,0,26,0,0
1747109862490,0,2312,0,26,0,0
1747109863498,0,2312,0,26,0,0
1747109864506,0,2312,0,26,0,0
1747109865514,0,2312,0,26,0,0
1747109866523,0,2312,0,26,0,0
1747109867531,0,2312,0,26,0,0
1747109868539,0,2312,0,26,0,0
1747109869548,0,2312,0,26,0,0
1747109870556,0,2312,0,26,0,0
1747109871564,0,2312,0,26,0,0
1747109872572,0,2312,0,26,0,0
1747109873580,0,2312,0,26,0,0
1747109874589,0,2312,0,26,0,0
1747109875597,0,2312,0,26,0,0
1747109876605,0,2312,0,26,0,0
1747109877613,0,2312,0,26,0,0
1747109878621,0,2312,0,26,0,0
1747109879629,0,2312,0,26,0,0
1747109880638,0,2312,0,26,0,0
1747109881646,0,2312,0,26,0,0
1747109882654,0,2312,0,26,0,0
1747109883663,0,2312,0,26,0,0
1747109884672,0,2312,0,26,0,0
1747109885681,0,2312,0,26,0,0
1747109886689,0,2312,0,26,0,0
1747109887697,0,2312,0,26,0,0
1747109888705,0,2312,0,26,0,0
1747109889713,0,2312,0,26,0,0
1747109890722,0,2312,0,26,0,0
1747109891730,0,2312,0,26,0,0
1747109892739,0,2312,0,26,0,0
1747109893747,0,2312,0,26,0,0
1747109894755,0,2312,0,26,0,0
1747109895763,0,2312,0,26,0,0
1747109896772,0,2312,0,26,0,0
1747109897779,0,2312,0,26,0,0
1747109898787,0,2312,0,26,0,0
1747109899796,0,2312,0,26,0,0
1747109900805,0,2312,0,26,0,0
1747109901814,0,2312,0,26,0,0
1747109902823,0,2312,0,26,0,0
1747109903831,0,2312,0,26,0,0
1747109904839,0,2312,0,26,0,0
1747109905848,0,2312,0,26,0,0
1747109906856,0,2312,0,26,0,0
1747109907864,0,2312,0,26,0,0
1747109908872,0,2312,0,26,0,0
1747109909880,0,2312,0,26,0,0
1747109910888,0,2312,0,26,0,0
1747109911896,0,2312,0,26,0,0
1747109912903,0,2312,0,26,0,0
1747109913912,0,2312,0,26,0,0
1747109914920,0,2312,0,26,0,0
1747109915928,0,2312,0,26,0,0
1747109916936,0,2312,0,26,0,0
1747109917943,0,2312,0,26,0,0
1747109918949,0,2312,0,26,0,0
1747109919957,0,2312,0,26,0,0
1747109920964,0,2312,0,26,0,0
1747109921971,0,2312,0,26,0,0
1747109922979,0,2312,0,26,0,0
1747109923985,0,2312,0,26,0,0
1747109924991,0,2312,0,26,0,0
1747109925998,0,2312,0,26,0,0
1747109927004,0,2312,0,26,0,0
1747109928012,0,2312,0,26,0,0
1747109929019,0,2312,0,26,0,0
1747109930027,0,2312,0,26,0,0
1747109931037,0,2312,0,26,0,0
1747109932045,0,2312,0,26,0,0
1747109933053,0,2312,0,26,0,0
1747109934062,0,2312,0,26,0,0
1747109935071,0,2312,0,26,0,0
1747109936080,0,2312,0,26,0,0
1747109937088,0,2312,0,26,0,0
1747109938096,0,2312,0,26,0,0
1747109939105,0,2312,0,26,0,0
1747109940113,0,2312,0,26,0,0
1747109941122,0,2312,0,26,0,0
1747109942130,0,2312,0,26,0,0
1747109943139,0,2312,0,26,0,0
1747109944147,0,2312,0,26,0,0
1747109945155,0,2312,0,26,0,0
1747109946164,0,2312,0,26,0,0
1747109947172,0,2312,0,26,0,0
1747109948180,0,2312,0,26,0,0
1747109949187,0,2312,0,26,0,0
1747109950197,0,2312,0,26,0,0
1747109951206,0,2312,0,26,0,0
1747109952215,0,2312,0,26,0,0
1747109953223,0,2312,0,26,0,0
1747109954231,0,2312,0,26,0,0
1747109955240,0,2312,0,26,0,0
1747109956248,0,2312,0,26,0,0
1747109957256,0,2312,0,26,0,0
1747109958265,0,2312,0,26,0,0
1747109959273,0,2312,0,26,0,0
1747109960282,0,2312,0,26,0,0
1747109961290,0,2312,0,26,0,0
1747109962298,0,2312,0,26,0,0
1747109963306,0,2312,0,26,0,0
1747109964314,0,2312,0,26,0,0
1747109965323,0,2312,0,26,0,0
1747109966332,0,2312,0,26,0,0
1747109967340,0,2312,0,26,0,0
1747109968349,0,2312,0,26,0,0
1747109969358,0,2312,0,26,0,0
1747109970367,0,2312,0,26,0,0
1747109971376,0,2312,0,26,0,0
1747109972385,0,2312,0,26,0,0
1747109973394,0,2312,0,26,0,0
1747109974402,0,2312,0,26,0,0
1747109975411,0,2312,0,26,0,0
1747109976420,0,2312,0,26,0,0
1747109977428,0,2312,0,26,0,0
1747109978437,0,2312,0,26,0,0
1747109979445,0,2312,0,26,0,0
1747109980454,0,2312,0,26,0,0
1747109981462,0,2312,0,26,0,0
1747109982470,0,2312,0,26,0,0
1747109983479,0,2312,0,26,0,0
1747109984488,0,2312,0,26,0,0
1747109985497,0,2312,0,26,0,0
1747109986506,0,2312,0,26,0,0
1747109987515,0,2312,0,26,0,0
1747109988523,0,2312,0,26,0,0
1747109989531,0,2312,0,26,0,0
1747109990539,0,2312,0,26,0,0
1747109991547,0,2312,0,26,0,0
1747109992555,0,2312,0,26,0,0
1747109993561,0,2312,0,26,0,0
1747109994567,0,2312,0,26,0,0
1747109995573,0,2312,0,26,0,0
1747109996580,0,2312,0,26,0,0
1747109997587,0,2312,0,26,0,0
1747109998595,0,2312,0,26,0,0
1747109999604,0,2312,0,26,0,0
1747110000612,0,2312,0,26,0,0
1747110001621,0,2312,0,26,0,0
1747110002632,0,2312,0,26,0,0
1747110003639,0,2312,0,26,0,0
1747110004647,0,2312,0,26,0,0
1747110005653,0,2312,0,26,0,0
1747110006662,0,2312,0,26,0,0
1747110007671,0,2312,0,26,0,0
1747110008680,0,2312,0,26,0,0
1747110009690,0,2312,0,26,0,0
1747110010698,0,2312,0,26,0,0
1747110011706,0,2312,0,26,0,0
1747110012714,0,2312,0,26,0,0
1747110013723,0,2312,0,26,0,0
1747110014731,0,2312,0,26,0,0
1747110015740,0,2312,0,26,0,0
1747110016748,0,2312,0,26,0,0
1747110017756,0,2312,0,26,0,0
1747110018765,0,2312,0,26,0,0
1747110019774,0,2312,0,26,0,0
1747110020782,0,2312,0,26,0,0
1747110021791,0,2312,0,26,0,0
1747110022799,0,2312,0,26,0,0
1747110023808,0,2312,0,26,0,0
1747110024817,0,2312,0,26,0,0
1747110025825,0,2312,0,26,0,0
1747110026834,0,2312,0,26,0,0
1747110027844,0,2312,0,26,0,0
1747110028854,0,2312,0,26,0,0
1747110029863,0,2312,0,26,0,0
1747110030871,0,2312,0,26,0,0
1747110031880,0,2312,0,26,0,0
1747110032889,0,2312,0,26,0,0
1747110033898,0,2312,0,26,0,0
1747110034906,0,2312,0,26,0,0
1747110035915,0,2312,0,26,0,0
1747110036923,0,2312,0,26,0,0
1747110037932,0,2312,0,26,0,0
1747110038941,0,2312,0,26,0,0
1747110039950,0,2312,0,26,0,0
1747110040959,0,2312,0,26,0,0
1747110041968,0,2312,0,26,0,0
1747110042977,0,2312,0,26,0,0
1747110043986,0,2312,0,26,0,0
1747110044994,0,2312,0,26,0,0
1747110046003,0,2312,0,26,0,0
1747110047012,0,2312,0,26,0,0
1747110048020,0,2312,0,26,0,0
1747110049028,0,2312,0,26,0,0
1747110050036,0,2312,0,26,0,0
1747110051044,0,2312,0,26,0,0
1747110052053,0,2312,0,26,0,0
1747110053061,0,2312,0,26,0,0
1747110054070,0,2312,0,26,0,0
1747110055079,0,2312,0,26,0,0
1747110056088,0,2312,0,26,0,0
1747110057096,0,2312,0,26,0,0
1747110058105,0,2312,0,26,0,0
1747110059113,0,2312,0,26,0,0
1747110060122,0,2312,0,26,0,0
1747110061130,0,2312,0,26,0,0
1747110062139,0,2312,0,26,0,0
1747110063148,0,2312,0,26,0,0
1747110064157,0,2312,0,26,0,0
1747110065165,0,2312,0,26,0,0
1747110066173,0,2312,0,26,0,0
1747110067182,0,2312,0,26,0,0
1747110068190,0,2312,0,26,0,0
1747110069198,0,2312,0,26,0,0
1747110070207,0,2312,0,26,0,0
1747110071215,0,2312,0,26,0,0
1747110072222,0,2312,0,26,0,0
1747110073228,0,2312,0,26,0,0
1747110074235,0,2312,0,26,0,0
1747110075241,0,2312,0,26,0,0
1747110076249,0,2312,0,26,0,0
1747110077257,0,2312,0,26,0,0
1747110078264,0,2312,0,26,0,0
1747110079272,0,2312,0,26,0,0
1747110080281,0,2312,0,26,0,0
1747110081289,0,2312,0,26,0,0
1747110082297,0,2312,0,26,0,0
1747110083303,0,2312,0,26,0,0
1747110084312,0,2312,0,26,0,0
1747110085321,0,2312,0,26,0,0
1747110086330,0,2312,0,26,0,0
1747110087338,0,2312,0,26,0,0
1747110088347,0,2312,0,26,0,0
1747110089355,0,2312,0,26,0,0
1747110090363,0,2312,0,26,0,0
1747110091371,0,2312,0,26,0,0
1747110092379,0,2312,0,26,0,0
1747110093388,0,2312,0,26,0,0
1747110094396,0,2312,0,26,0,0
1747110095404,0,2312,0,26,0,0
1747110096412,0,2312,0,26,0,0
1747110097420,0,2312,0,26,0,0
1747110098428,0,2312,0,26,0,0
1747110099437,0,2312,0,26,0,0
1747110100445,0,2312,0,26,0,0
1747110101454,0,2312,0,26,0,0
1747110102461,0,2312,0,26,0,0
1747110103468,0,2312,0,26,0,0
1747110104478,0,2312,0,26,0,0
1747110105487,0,2312,0,26,0,0
1747110106495,0,2312,0,26,0,0
1747110107504,0,2312,0,26,0,0
1747110108512,0,2312,0,26,0,0
1747110109520,0,2312,0,26,0,0
1747110110529,0,2312,0,26,0,0
1747110111538,0,2312,0,26,0,0
1747110112545,0,2312,0,26,0,0
1747110113554,0,2312,0,26,0,0
1747110114562,0,2312,0,26,0,0
1747110115571,0,2312,0,26,0,0
1747110116578,0,2312,0,26,0,0
1747110117587,0,2312,0,26,0,0
1747110118595,0,2312,0,26,0,0
1747110119602,0,2312,0,26,0,0
1747110120610,0,2312,0,26,0,0
1747110121618,0,2312,0,26,0,0
1747110122626,0,2312,0,26,0,0
1747110123634,0,2312,0,26,0,0
1747110124643,0,2312,0,26,0,0
1747110125651,0,2312,0,26,0,0
1747110126659,0,2312,0,26,0,0
1747110127667,0,2312,0,26,0,0
1747110128675,0,2312,0,26,0,0
1747110129684,0,2312,0,26,0,0
1747110130693,0,2312,0,26,0,0
1747110131701,0,2312,0,26,0,0
1747110132710,0,2312,0,26,0,0
1747110133718,0,2312,0,26,0,0
