timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114250682,0,464,0,4,0,0
1747114251693,0,464,0,4,0,0
1747114252703,0,464,0,4,0,0
1747114253715,0,464,0,4,0,0
1747114254724,0,464,0,4,0,0
1747114255734,0,464,0,4,0,0
1747114256743,0,464,0,4,0,0
1747114257752,0,464,0,4,0,0
1747114258761,0,464,0,4,0,0
1747114259770,0,464,0,4,0,0
1747114260781,0,464,0,4,0,0
1747114261789,0,464,0,4,0,0
1747114262798,0,464,0,4,0,0
1747114263806,0,464,0,4,0,0
1747114264814,0,464,0,4,0,0
1747114265822,0,464,0,4,0,0
1747114266828,0,464,0,4,0,0
1747114267837,0,464,0,4,0,0
1747114268844,0,464,0,4,0,0
1747114269853,0,464,0,4,0,0
1747114270861,0,464,0,4,0,0
1747114271870,0,464,0,4,0,0
1747114272877,0,464,0,4,0,0
1747114273884,0,464,0,4,0,0
1747114274892,0,464,0,4,0,0
1747114275901,0,464,0,4,0,0
1747114276913,0,464,0,4,0,0
1747114277922,0,464,0,4,0,0
1747114278931,0,464,0,4,0,0
1747114279940,0,464,0,4,0,0
1747114280948,0,464,0,4,0,0
1747114281957,0,464,0,4,0,0
1747114282964,0,464,0,4,0,0
1747114283971,0,464,0,4,0,0
1747114284978,0,464,0,4,0,0
1747114285985,0,464,0,4,0,0
1747114286994,0,464,0,4,0,0
1747114288002,0,464,0,4,0,0
1747114289010,0,464,0,4,0,0
1747114290020,0,464,0,4,0,0
1747114291029,0,464,0,4,0,0
1747114292040,0,464,0,4,0,0
1747114293049,0,464,0,4,0,0
1747114294059,0,464,0,4,0,0
1747114295069,0,464,0,4,0,0
1747114296078,0,464,0,4,0,0
1747114297088,0,464,0,4,0,0
1747114298098,0,464,0,4,0,0
1747114299108,0,464,0,4,0,0
1747114300118,0,464,0,4,0,0
1747114301127,0,464,0,4,0,0
1747114302137,0,464,0,4,0,0
1747114303146,0,464,0,4,0,0
1747114304156,0,464,0,4,0,0
1747114305166,0,464,0,4,0,0
1747114306175,0,464,0,4,0,0
1747114307185,0,464,0,4,0,0
1747114308194,0,464,0,4,0,0
1747114309204,0,464,0,4,0,0
1747114310214,0,464,0,4,0,0
1747114311224,0,464,0,4,0,0
1747114312234,0,464,0,4,0,0
1747114313244,0,464,0,4,0,0
1747114314253,0,464,0,4,0,0
1747114315263,0,464,0,4,0,0
1747114316273,0,464,0,4,0,0
1747114317283,0,464,0,4,0,0
1747114318293,0,464,0,4,0,0
1747114319303,0,464,0,4,0,0
1747114320312,0,464,0,4,0,0
1747114321321,0,464,0,4,0,0
1747114322330,0,464,0,4,0,0
1747114323339,0,464,0,4,0,0
1747114324348,0,464,0,4,0,0
1747114325357,0,464,0,4,0,0
1747114326364,0,464,0,4,0,0
1747114327371,0,464,0,4,0,0
1747114328384,0,464,0,4,0,0
1747114329393,0,464,0,4,0,0
1747114330401,0,464,0,4,0,0
1747114331409,0,464,0,4,0,0
1747114332418,0,464,0,4,0,0
1747114333428,0,464,0,4,0,0
1747114334435,0,464,0,4,0,0
1747114335443,0,464,0,4,0,0
1747114336451,0,464,0,4,0,0
1747114337460,0,464,0,4,0,0
1747114338469,0,464,0,4,0,0
1747114339479,0,464,0,4,0,0
1747114340488,0,464,0,4,0,0
1747114341498,0,464,0,4,0,0
1747114342507,0,464,0,4,0,0
1747114343516,0,464,0,4,0,0
1747114344524,0,464,0,4,0,0
1747114345533,0,464,0,4,0,0
1747114346543,0,464,0,4,0,0
1747114347553,0,464,0,4,0,0
1747114348561,0,464,0,4,0,0
1747114349570,0,464,0,4,0,0
1747114350577,0,464,0,4,0,0
1747114351584,0,464,0,4,0,0
1747114352590,0,464,0,4,0,0
1747114353597,0,464,0,4,0,0
1747114354605,0,464,0,4,0,0
1747114355613,0,464,0,4,0,0
1747114356622,0,464,0,4,0,0
1747114357631,0,464,0,4,0,0
1747114358640,0,464,0,4,0,0
1747114359649,0,464,0,4,0,0
1747114360658,0,464,0,4,0,0
1747114361666,0,464,0,4,0,0
1747114362675,0,464,0,4,0,0
1747114363684,0,464,0,4,0,0
1747114364693,0,464,0,4,0,0
1747114365701,0,464,0,4,0,0
1747114366710,0,464,0,4,0,0
1747114367719,0,464,0,4,0,0
1747114368728,0,464,0,4,0,0
1747114369737,0,464,0,4,0,0
1747114370747,0,464,0,4,0,0
1747114371756,0,464,0,4,0,0
1747114372765,0,464,0,4,0,0
1747114373774,0,464,0,4,0,0
1747114374783,0,464,0,4,0,0
1747114375792,0,464,0,4,0,0
1747114376800,0,464,0,4,0,0
1747114377809,0,464,0,4,0,0
1747114378818,0,464,0,4,0,0
1747114379826,0,464,0,4,0,0
1747114380834,0,464,0,4,0,0
1747114381844,0,464,0,4,0,0
1747114382852,0,464,0,4,0,0
1747114383861,0,464,0,4,0,0
1747114384869,0,464,0,4,0,0
1747114385876,0,464,0,4,0,0
1747114386884,0,464,0,4,0,0
1747114387893,0,464,0,4,0,0
1747114388902,0,464,0,4,0,0
1747114389911,0,464,0,4,0,0
1747114390920,0,464,0,4,0,0
1747114391929,0,464,0,4,0,0
1747114392937,0,464,0,4,0,0
1747114393945,0,464,0,4,0,0
1747114394953,0,464,0,4,0,0
1747114395959,0,464,0,4,0,0
1747114396966,0,464,0,4,0,0
1747114397974,0,464,0,4,0,0
1747114398983,0,464,0,4,0,0
1747114399991,0,464,0,4,0,0
1747114400998,0,464,0,4,0,0
1747114402008,0,464,0,4,0,0
1747114403019,0,464,0,4,0,0
1747114404027,0,464,0,4,0,0
1747114405034,0,464,0,4,0,0
1747114406043,0,464,0,4,0,0
1747114407052,0,464,0,4,0,0
1747114408060,0,464,0,4,0,0
1747114409068,0,464,0,4,0,0
1747114410075,0,464,0,4,0,0
1747114411082,0,464,0,4,0,0
1747114412090,0,464,0,4,0,0
1747114413098,0,464,0,4,0,0
1747114414106,0,464,0,4,0,0
1747114415116,0,464,0,4,0,0
1747114416125,0,464,0,4,0,0
1747114417135,0,464,0,4,0,0
1747114418145,0,464,0,4,0,0
1747114419152,0,464,0,4,0,0
1747114420158,0,464,0,4,0,0
1747114421166,0,464,0,4,0,0
1747114422175,0,464,0,4,0,0
1747114423184,0,464,0,4,0,0
1747114424192,0,464,0,4,0,0
1747114425199,0,464,0,4,0,0
1747114426208,0,464,0,4,0,0
1747114427216,0,464,0,4,0,0
1747114428226,0,464,0,4,0,0
1747114429234,0,464,0,4,0,0
1747114430243,0,464,0,4,0,0
1747114431252,0,464,0,4,0,0
1747114432260,0,464,0,4,0,0
1747114433269,0,464,0,4,0,0
1747114434277,0,464,0,4,0,0
1747114435286,0,464,0,4,0,0
1747114436295,0,464,0,4,0,0
1747114437304,0,464,0,4,0,0
1747114438313,0,464,0,4,0,0
1747114439322,0,464,0,4,0,0
1747114440330,0,464,0,4,0,0
1747114441339,0,464,0,4,0,0
1747114442349,0,464,0,4,0,0
1747114443358,0,464,0,4,0,0
1747114444368,0,464,0,4,0,0
1747114445377,0,464,0,4,0,0
1747114446387,0,464,0,4,0,0
1747114447397,0,464,0,4,0,0
1747114448406,0,464,0,4,0,0
1747114449415,0,464,0,4,0,0
1747114450424,0,464,0,4,0,0
1747114451434,0,464,0,4,0,0
1747114452443,0,464,0,4,0,0
1747114453451,0,464,0,4,0,0
1747114454461,0,464,0,4,0,0
1747114455469,0,464,0,4,0,0
1747114456478,0,464,0,4,0,0
1747114457487,0,464,0,4,0,0
1747114458495,0,464,0,4,0,0
1747114459502,0,464,0,4,0,0
1747114460509,0,464,0,4,0,0
1747114461516,0,464,0,4,0,0
1747114462525,0,464,0,4,0,0
1747114463533,0,464,0,4,0,0
1747114464541,0,464,0,4,0,0
1747114465549,0,464,0,4,0,0
1747114466556,0,464,0,4,0,0
1747114467564,0,464,0,4,0,0
1747114468570,0,464,0,4,0,0
1747114469577,0,464,0,4,0,0
1747114470584,0,464,0,4,0,0
1747114471591,0,464,0,4,0,0
1747114472598,0,464,0,4,0,0
1747114473611,0,464,0,4,0,0
1747114474620,0,464,0,4,0,0
1747114475627,0,464,0,4,0,0
1747114476635,0,464,0,4,0,0
1747114477643,0,464,0,4,0,0
1747114478651,0,464,0,4,0,0
1747114479659,0,464,0,4,0,0
1747114480665,0,464,0,4,0,0
1747114481671,0,464,0,4,0,0
1747114482678,0,464,0,4,0,0
1747114483687,0,464,0,4,0,0
1747114484696,0,464,0,4,0,0
1747114485704,0,464,0,4,0,0
1747114486711,0,464,0,4,0,0
1747114487717,0,464,0,4,0,0
1747114488725,0,464,0,4,0,0
1747114489732,0,464,0,4,0,0
1747114490739,0,464,0,4,0,0
1747114491748,0,464,0,4,0,0
1747114492756,0,464,0,4,0,0
1747114493764,0,464,0,4,0,0
1747114494772,0,464,0,4,0,0
1747114495780,0,464,0,4,0,0
1747114496788,0,464,0,4,0,0
1747114497795,0,464,0,4,0,0
1747114498801,0,464,0,4,0,0
1747114499808,0,464,0,4,0,0
1747114500815,0,464,0,4,0,0
1747114501823,0,464,0,4,0,0
1747114502833,0,464,0,4,0,0
1747114503843,0,464,0,4,0,0
1747114504852,0,464,0,4,0,0
1747114505863,0,464,0,4,0,0
1747114506874,0,464,0,4,0,0
1747114507885,0,464,0,4,0,0
1747114508896,0,464,0,4,0,0
1747114509907,0,464,0,4,0,0
1747114510918,0,464,0,4,0,0
1747114511929,0,464,0,4,0,0
1747114512939,0,464,0,4,0,0
1747114513949,0,464,0,4,0,0
1747114514959,0,464,0,4,0,0
1747114515969,0,464,0,4,0,0
1747114516980,0,464,0,4,0,0
1747114517991,0,464,0,4,0,0
1747114519002,0,464,0,4,0,0
1747114520011,0,464,0,4,0,0
1747114521020,0,464,0,4,0,0
1747114522030,0,464,0,4,0,0
1747114523040,0,464,0,4,0,0
1747114524049,0,464,0,4,0,0
1747114525057,0,464,0,4,0,0
1747114526065,0,464,0,4,0,0
1747114527077,0,464,0,4,0,0
1747114528087,0,464,0,4,0,0
1747114529095,0,464,0,4,0,0
1747114530104,0,464,0,4,0,0
1747114531111,0,464,0,4,0,0
1747114532119,0,464,0,4,0,0
1747114533127,0,464,0,4,0,0
1747114534136,0,464,0,4,0,0
1747114535144,0,464,0,4,0,0
1747114536152,0,464,0,4,0,0
1747114537161,0,464,0,4,0,0
1747114538170,0,464,0,4,0,0
1747114539180,0,464,0,4,0,0
1747114540191,0,464,0,4,0,0
1747114541201,0,464,0,4,0,0
1747114542211,0,464,0,4,0,0
1747114543221,0,464,0,4,0,0
1747114544229,0,464,0,4,0,0
1747114545238,0,464,0,4,0,0
1747114546243,0,464,0,4,0,0
1747114547251,0,464,0,4,0,0
1747114548260,0,464,0,4,0,0
1747114549268,0,464,0,4,0,0
1747114550277,0,464,0,4,0,0
1747114551286,0,464,0,4,0,0
1747114552294,0,464,0,4,0,0
1747114553303,0,464,0,4,0,0
1747114554313,0,464,0,4,0,0
1747114555323,0,464,0,4,0,0
1747114556332,0,464,0,4,0,0
1747114557341,0,464,0,4,0,0
1747114558350,0,464,0,4,0,0
1747114559360,0,464,0,4,0,0
1747114560370,0,464,0,4,0,0
1747114561379,0,464,0,4,0,0
1747114562389,0,464,0,4,0,0
1747114563398,0,464,0,4,0,0
1747114564408,0,464,0,4,0,0
1747114565417,0,464,0,4,0,0
1747114566427,0,464,0,4,0,0
1747114567436,0,464,0,4,0,0
1747114568445,0,464,0,4,0,0
1747114569453,0,464,0,4,0,0
1747114570462,0,464,0,4,0,0
1747114571472,0,464,0,4,0,0
1747114572480,0,464,0,4,0,0
1747114573489,0,464,0,4,0,0
1747114574497,0,464,0,4,0,0
1747114575506,0,464,0,4,0,0
1747114576513,0,464,0,4,0,0
1747114577521,0,464,0,4,0,0
1747114578530,0,464,0,4,0,0
1747114579539,0,464,0,4,0,0
1747114580547,0,464,0,4,0,0
1747114581555,0,464,0,4,0,0
1747114582563,0,464,0,4,0,0
1747114583570,0,464,0,4,0,0
1747114584578,0,464,0,4,0,0
1747114585586,0,464,0,4,0,0
1747114586593,0,464,0,4,0,0
1747114587601,0,464,0,4,0,0
1747114588608,0,464,0,4,0,0
1747114589615,0,464,0,4,0,0
1747114590621,0,464,0,4,0,0
1747114591627,0,464,0,4,0,0
1747114592633,0,464,0,4,0,0
1747114593641,0,464,0,4,0,0
1747114594649,0,464,0,4,0,0
1747114595654,0,464,0,4,0,0
1747114596662,0,464,0,4,0,0
1747114597668,0,464,0,4,0,0
1747114598676,0,464,0,4,0,0
1747114599682,0,464,0,4,0,0
1747114600690,0,464,0,4,0,0
1747114601700,0,464,0,4,0,0
1747114602709,0,464,0,4,0,0
1747114603717,0,464,0,4,0,0
1747114604724,0,464,0,4,0,0
1747114605732,0,464,0,4,0,0
1747114606740,0,464,0,4,0,0
1747114607750,0,464,0,4,0,0
1747114608760,0,464,0,4,0,0
1747114609769,0,464,0,4,0,0
1747114610779,0,464,0,4,0,0
1747114611788,0,464,0,4,0,0
1747114612797,0,464,0,4,0,0
1747114613807,0,464,0,4,0,0
1747114614817,0,464,0,4,0,0
1747114615825,0,464,0,4,0,0
1747114616834,0,464,0,4,0,0
1747114617844,0,464,0,4,0,0
1747114618854,0,464,0,4,0,0
1747114619862,0,464,0,4,0,0
1747114620872,0,464,0,4,0,0
1747114621881,0,464,0,4,0,0
1747114622892,0,464,0,4,0,0
1747114623902,0,464,0,4,0,0
1747114624912,0,464,0,4,0,0
1747114625922,0,464,0,4,0,0
1747114626930,0,464,0,4,0,0
1747114627940,0,464,0,4,0,0
1747114628949,0,464,0,4,0,0
1747114629958,0,464,0,4,0,0
1747114630967,0,464,0,4,0,0
1747114631976,0,464,0,4,0,0
1747114632986,0,464,0,4,0,0
1747114633995,0,464,0,4,0,0
1747114635004,0,464,0,4,0,0
1747114636014,0,464,0,4,0,0
1747114637022,0,464,0,4,0,0
1747114638032,0,464,0,4,0,0
1747114639042,0,464,0,4,0,0
1747114640051,0,464,0,4,0,0
1747114641060,0,464,0,4,0,0
1747114642069,0,464,0,4,0,0
1747114643078,0,464,0,4,0,0
1747114644087,0,464,0,4,0,0
1747114645095,0,464,0,4,0,0
1747114646101,0,464,0,4,0,0
1747114647107,0,464,0,4,0,0
1747114648114,0,464,0,4,0,0
1747114649120,0,464,0,4,0,0
1747114650127,0,464,0,4,0,0
1747114651134,0,464,0,4,0,0
1747114652141,0,464,0,4,0,0
1747114653147,0,464,0,4,0,0
1747114654154,0,464,0,4,0,0
1747114655161,0,464,0,4,0,0
1747114656167,0,464,0,4,0,0
1747114657173,0,464,0,4,0,0
1747114658180,0,464,0,4,0,0
1747114659187,0,464,0,4,0,0
1747114660196,0,464,0,4,0,0
1747114661203,0,464,0,4,0,0
1747114662210,0,464,0,4,0,0
1747114663217,0,464,0,4,0,0
1747114664224,0,464,0,4,0,0
1747114665233,0,464,0,4,0,0
1747114666241,0,464,0,4,0,0
1747114667248,0,464,0,4,0,0
1747114668257,0,464,0,4,0,0
1747114669266,0,464,0,4,0,0
1747114670275,0,464,0,4,0,0
1747114671284,0,464,0,4,0,0
1747114672292,0,464,0,4,0,0
1747114673301,0,464,0,4,0,0
1747114674309,0,464,0,4,0,0
1747114675318,0,464,0,4,0,0
1747114676326,0,464,0,4,0,0
1747114677334,0,464,0,4,0,0
1747114678343,0,464,0,4,0,0
1747114679352,0,464,0,4,0,0
1747114680360,0,464,0,4,0,0
1747114681369,0,464,0,4,0,0
1747114682378,0,464,0,4,0,0
1747114683386,0,464,0,4,0,0
1747114684396,0,464,0,4,0,0
1747114685404,0,464,0,4,0,0
1747114686413,0,464,0,4,0,0
1747114687422,0,464,0,4,0,0
1747114688431,0,464,0,4,0,0
1747114689439,0,464,0,4,0,0
1747114690448,0,464,0,4,0,0
1747114691457,0,464,0,4,0,0
1747114692466,0,464,0,4,0,0
1747114693474,0,464,0,4,0,0
1747114694483,0,464,0,4,0,0
1747114695491,0,464,0,4,0,0
1747114696500,0,464,0,4,0,0
1747114697509,0,464,0,4,0,0
1747114698518,0,464,0,4,0,0
1747114699526,0,464,0,4,0,0
1747114700535,0,464,0,4,0,0
1747114701543,0,464,0,4,0,0
1747114702552,0,464,0,4,0,0
1747114703560,0,464,0,4,0,0
1747114704569,0,464,0,4,0,0
1747114705577,0,464,0,4,0,0
1747114706585,0,464,0,4,0,0
1747114707594,0,464,0,4,0,0
1747114708602,0,464,0,4,0,0
1747114709610,0,464,0,4,0,0
1747114710616,0,464,0,4,0,0
1747114711622,0,464,0,4,0,0
1747114712631,0,464,0,4,0,0
1747114713638,0,464,0,4,0,0
1747114714645,0,464,0,4,0,0
1747114715651,0,464,0,4,0,0
1747114716657,0,464,0,4,0,0
1747114717663,0,464,0,4,0,0
1747114718669,0,464,0,4,0,0
1747114719674,0,464,0,4,0,0
1747114720680,0,464,0,4,0,0
1747114721686,0,464,0,4,0,0
1747114722692,0,464,0,4,0,0
1747114723698,0,464,0,4,0,0
1747114724706,0,464,0,4,0,0
1747114725715,0,464,0,4,0,0
1747114726721,0,464,0,4,0,0
1747114727730,0,464,0,4,0,0
1747114728736,0,464,0,4,0,0
1747114729744,0,464,0,4,0,0
1747114730752,0,464,0,4,0,0
1747114731761,0,464,0,4,0,0
1747114732769,0,464,0,4,0,0
1747114733779,0,464,0,4,0,0
1747114734787,0,464,0,4,0,0
1747114735796,0,464,0,4,0,0
1747114736805,0,464,0,4,0,0
1747114737813,0,464,0,4,0,0
1747114738821,0,464,0,4,0,0
1747114739829,0,464,0,4,0,0
1747114740838,0,464,0,4,0,0
1747114741847,0,464,0,4,0,0
1747114742855,0,464,0,4,0,0
1747114743865,0,464,0,4,0,0
1747114744875,0,464,0,4,0,0
1747114745885,0,464,0,4,0,0
1747114746896,0,464,0,4,0,0
1747114747905,0,464,0,4,0,0
1747114748915,0,464,0,4,0,0
1747114749924,0,464,0,4,0,0
1747114750935,0,464,0,4,0,0
1747114751946,0,464,0,4,0,0
1747114752957,0,464,0,4,0,0
1747114753966,0,464,0,4,0,0
1747114754978,0,464,0,4,0,0
1747114755990,0,464,0,4,0,0
1747114757001,0,464,0,4,0,0
1747114758011,0,464,0,4,0,0
1747114759022,0,464,0,4,0,0
1747114760033,0,464,0,4,0,0
1747114761044,0,464,0,4,0,0
1747114762055,0,464,0,4,0,0
1747114763067,0,464,0,4,0,0
1747114764080,0,464,0,4,0,0
1747114765092,0,464,0,4,0,0
1747114766105,0,464,0,4,0,0
1747114767117,0,464,0,4,0,0
1747114768127,0,464,0,4,0,0
1747114769139,0,464,0,4,0,0
1747114770152,0,464,0,4,0,0
1747114771165,0,464,0,4,0,0
1747114772176,0,464,0,4,0,0
1747114773186,0,464,0,4,0,0
1747114774197,0,464,0,4,0,0
1747114775206,0,464,0,4,0,0
1747114776214,0,464,0,4,0,0
1747114777225,0,464,0,4,0,0
1747114778233,0,464,0,4,0,0
1747114779251,0,464,0,4,0,0
1747114780260,0,464,0,4,0,0
1747114781267,0,464,0,4,0,0
1747114782273,0,464,0,4,0,0
1747114783283,0,464,0,4,0,0
1747114784294,0,464,0,4,0,0
1747114785305,0,464,0,4,0,0
1747114786313,0,464,0,4,0,0
1747114787321,0,464,0,4,0,0
1747114788328,0,464,0,4,0,0
1747114789337,0,464,0,4,0,0
1747114790343,0,464,0,4,0,0
1747114791350,0,464,0,4,0,0
1747114792357,0,464,0,4,0,0
1747114793364,0,464,0,4,0,0
1747114794373,0,464,0,4,0,0
1747114795380,0,464,0,4,0,0
1747114796388,0,464,0,4,0,0
1747114797397,0,464,0,4,0,0
1747114798406,0,464,0,4,0,0
1747114799415,0,464,0,4,0,0
1747114800424,0,464,0,4,0,0
1747114801435,0,464,0,4,0,0
1747114802444,0,464,0,4,0,0
1747114803453,0,464,0,4,0,0
1747114804463,0,464,0,4,0,0
1747114805473,0,464,0,4,0,0
1747114806484,0,464,0,4,0,0
1747114807494,0,464,0,4,0,0
1747114808506,0,464,0,4,0,0
1747114809516,0,464,0,4,0,0
1747114810527,0,464,0,4,0,0
1747114811538,0,464,0,4,0,0
1747114812548,0,464,0,4,0,0
1747114813559,0,464,0,4,0,0
1747114814570,0,464,0,4,0,0
1747114815579,0,464,0,4,0,0
1747114816590,0,464,0,4,0,0
1747114817600,0,464,0,4,0,0
1747114818611,0,464,0,4,0,0
1747114819622,0,464,0,4,0,0
1747114820632,0,464,0,4,0,0
1747114821643,0,464,0,4,0,0
1747114822654,0,464,0,4,0,0
1747114823666,0,464,0,4,0,0
1747114824677,0,464,0,4,0,0
1747114825689,0,464,0,4,0,0
1747114826700,0,464,0,4,0,0
1747114827709,0,464,0,4,0,0
1747114828719,0,464,0,4,0,0
1747114829730,0,464,0,4,0,0
1747114830741,0,464,0,4,0,0
1747114831751,0,464,0,4,0,0
1747114832763,0,464,0,4,0,0
1747114833774,0,464,0,4,0,0
1747114834785,0,464,0,4,0,0
1747114835796,0,464,0,4,0,0
1747114836806,0,464,0,4,0,0
1747114837814,0,464,0,4,0,0
1747114838823,0,464,0,4,0,0
1747114839836,0,464,0,4,0,0
1747114840846,0,464,0,4,0,0
1747114841854,0,464,0,4,0,0
1747114842862,0,464,0,4,0,0
1747114843870,0,464,0,4,0,0
1747114844877,0,464,0,4,0,0
1747114845886,0,464,0,4,0,0
1747114846896,0,464,0,4,0,0
1747114847906,0,464,0,4,0,0
1747114848915,0,464,0,4,0,0
1747114849923,0,464,0,4,0,0
1747114850931,0,464,0,4,0,0
1747114851939,0,464,0,4,0,0
1747114852950,0,464,0,4,0,0
1747114853959,0,464,0,4,0,0
1747114854968,0,464,0,4,0,0
1747114855978,0,464,0,4,0,0
1747114856988,0,464,0,4,0,0
1747114857998,0,464,0,4,0,0
1747114859009,0,464,0,4,0,0
1747114860019,0,464,0,4,0,0
1747114861029,0,464,0,4,0,0
1747114862038,0,464,0,4,0,0
1747114863049,0,464,0,4,0,0
1747114864059,0,464,0,4,0,0
1747114865070,0,464,0,4,0,0
1747114866080,0,464,0,4,0,0
1747114867090,0,464,0,4,0,0
1747114868101,0,464,0,4,0,0
1747114869111,0,464,0,4,0,0
1747114870121,0,464,0,4,0,0
1747114871131,0,464,0,4,0,0
1747114872143,0,464,0,4,0,0
1747114873154,0,464,0,4,0,0
1747114874162,0,464,0,4,0,0
1747114875172,0,464,0,4,0,0
1747114876183,0,464,0,4,0,0
1747114877193,0,464,0,4,0,0
1747114878203,0,464,0,4,0,0
1747114879213,0,464,0,4,0,0
1747114880223,0,464,0,4,0,0
1747114881232,0,464,0,4,0,0
1747114882243,0,464,0,4,0,0
1747114883253,0,464,0,4,0,0
1747114884264,0,464,0,4,0,0
1747114885275,0,464,0,4,0,0
1747114886285,0,464,0,4,0,0
1747114887296,0,464,0,4,0,0
1747114888306,0,464,0,4,0,0
1747114889316,0,464,0,4,0,0
1747114890328,0,464,0,4,0,0
1747114891339,0,464,0,4,0,0
1747114892350,0,464,0,4,0,0
1747114893360,0,464,0,4,0,0
1747114894370,0,464,0,4,0,0
1747114895380,0,464,0,4,0,0
1747114896390,0,464,0,4,0,0
1747114897400,0,464,0,4,0,0
1747114898408,0,464,0,4,0,0
1747114899417,0,464,0,4,0,0
1747114900424,0,464,0,4,0,0
1747114901433,0,464,0,4,0,0
1747114902443,0,464,0,4,0,0
1747114903451,0,464,0,4,0,0
1747114904460,0,464,0,4,0,0
1747114905467,0,464,0,4,0,0
1747114906474,0,464,0,4,0,0
1747114907514,0,464,0,4,0,0
1747114908569,0,464,0,4,0,0
1747114909576,0,464,0,4,0,0
1747114910589,0,464,0,4,0,0
1747114911606,0,464,0,4,0,0
1747114912614,0,464,0,4,0,0
1747114913622,0,464,0,4,0,0
1747114914632,0,464,0,4,0,0
1747114915641,0,464,0,4,0,0
1747114916649,0,464,0,4,0,0
1747114917656,0,464,0,4,0,0
1747114918663,0,464,0,4,0,0
1747114919674,0,464,0,4,0,0
1747114920683,0,464,0,4,0,0
1747114921692,0,464,0,4,0,0
1747114922699,0,464,0,4,0,0
1747114923708,0,464,0,4,0,0
1747114924716,0,464,0,4,0,0
1747114925724,0,464,0,4,0,0
1747114926732,0,464,0,4,0,0
1747114927741,0,464,0,4,0,0
1747114928748,0,464,0,4,0,0
1747114929757,0,464,0,4,0,0
1747114930766,0,464,0,4,0,0
1747114931774,0,464,0,4,0,0
1747114932783,0,464,0,4,0,0
1747114933792,0,464,0,4,0,0
1747114934801,0,464,0,4,0,0
1747114935811,0,464,0,4,0,0
1747114936821,0,464,0,4,0,0
1747114937831,0,464,0,4,0,0
1747114938840,0,464,0,4,0,0
1747114939849,0,464,0,4,0,0
1747114940859,0,464,0,4,0,0
1747114941868,0,464,0,4,0,0
1747114942877,0,464,0,4,0,0
1747114943887,0,464,0,4,0,0
1747114944898,0,464,0,4,0,0
1747114945908,0,464,0,4,0,0
1747114946919,0,464,0,4,0,0
1747114947929,0,464,0,4,0,0
1747114948939,0,464,0,4,0,0
1747114949949,0,464,0,4,0,0
1747114950958,0,464,0,4,0,0
1747114951967,0,464,0,4,0,0
1747114952977,0,464,0,4,0,0
1747114953985,0,464,0,4,0,0
1747114954994,0,464,0,4,0,0
1747114956002,0,464,0,4,0,0
1747114957009,0,464,0,4,0,0
1747114958016,0,464,0,4,0,0
1747114959025,0,464,0,4,0,0
1747114960033,0,464,0,4,0,0
1747114961042,0,464,0,4,0,0
1747114962054,0,464,0,4,0,0
1747114963065,0,464,0,4,0,0
1747114964084,0,464,0,4,0,0
1747114965101,0,464,0,4,0,0
1747114966108,0,464,0,4,0,0
1747114967117,0,464,0,4,0,0
1747114968126,0,464,0,4,0,0
1747114969134,0,464,0,4,0,0
1747114970141,0,464,0,4,0,0
1747114971147,0,464,0,4,0,0
1747114972155,0,464,0,4,0,0
1747114973165,0,464,0,4,0,0
1747114974175,0,464,0,4,0,0
1747114975183,0,464,0,4,0,0
1747114976193,0,464,0,4,0,0
1747114977202,0,464,0,4,0,0
1747114978211,0,464,0,4,0,0
1747114979219,0,464,0,4,0,0
1747114980228,0,464,0,4,0,0
1747114981237,0,464,0,4,0,0
1747114982247,0,464,0,4,0,0
1747114983255,0,464,0,4,0,0
1747114984264,0,464,0,4,0,0
1747114985273,0,464,0,4,0,0
1747114986282,0,464,0,4,0,0
1747114987292,0,464,0,4,0,0
1747114988301,0,464,0,4,0,0
1747114989310,0,464,0,4,0,0
1747114990319,0,464,0,4,0,0
1747114991328,0,464,0,4,0,0
1747114992337,0,464,0,4,0,0
1747114993346,0,464,0,4,0,0
1747114994355,0,464,0,4,0,0
1747114995363,0,464,0,4,0,0
1747114996372,0,464,0,4,0,0
1747114997381,0,464,0,4,0,0
1747114998390,0,464,0,4,0,0
1747114999400,0,464,0,4,0,0
1747115000409,0,464,0,4,0,0
1747115001418,0,464,0,4,0,0
1747115002428,0,464,0,4,0,0
1747115003437,0,464,0,4,0,0
1747115004445,0,464,0,4,0,0
1747115005453,0,464,0,4,0,0
1747115006461,0,464,0,4,0,0
1747115007469,0,464,0,4,0,0
1747115008477,0,464,0,4,0,0
1747115009486,0,464,0,4,0,0
1747115010495,0,464,0,4,0,0
1747115011503,0,464,0,4,0,0
1747115012511,0,464,0,4,0,0
1747115013519,0,464,0,4,0,0
1747115014527,0,464,0,4,0,0
1747115015535,0,464,0,4,0,0
1747115016543,0,464,0,4,0,0
1747115017550,0,464,0,4,0,0
1747115018559,0,464,0,4,0,0
1747115019566,0,464,0,4,0,0
1747115020574,0,464,0,4,0,0
1747115021580,0,464,0,4,0,0
1747115022586,0,464,0,4,0,0
1747115023593,0,464,0,4,0,0
1747115024600,0,464,0,4,0,0
1747115025608,0,464,0,4,0,0
1747115026614,0,464,0,4,0,0
1747115027630,0,464,0,4,0,0
1747115028638,0,464,0,4,0,0
1747115029646,0,464,0,4,0,0
1747115030652,0,464,0,4,0,0
1747115031660,0,464,0,4,0,0
