timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112259061,0,464,0,4,0,0
1747112260069,0,464,0,4,0,0
1747112261076,0,464,0,4,0,0
1747112262084,0,464,0,4,0,0
1747112263091,0,464,0,4,0,0
1747112264099,0,464,0,4,0,0
1747112265106,0,464,0,4,0,0
1747112266114,0,464,0,4,0,0
1747112267123,0,464,0,4,0,0
1747112268133,0,464,0,4,0,0
1747112269144,0,464,0,4,0,0
1747112270153,0,464,0,4,0,0
1747112271163,0,464,0,4,0,0
1747112272173,0,464,0,4,0,0
1747112273182,0,464,0,4,0,0
1747112274191,0,464,0,4,0,0
1747112275200,0,464,0,4,0,0
1747112276206,0,464,0,4,0,0
1747112277213,0,464,0,4,0,0
1747112278220,0,464,0,4,0,0
1747112279230,0,464,0,4,0,0
1747112280240,0,464,0,4,0,0
1747112281249,0,464,0,4,0,0
1747112282259,0,464,0,4,0,0
1747112283269,0,464,0,4,0,0
1747112284277,0,464,0,4,0,0
1747112285286,0,464,0,4,0,0
1747112286295,0,464,0,4,0,0
1747112287304,0,464,0,4,0,0
1747112288313,0,464,0,4,0,0
1747112289322,0,464,0,4,0,0
1747112290330,0,464,0,4,0,0
1747112291339,0,464,0,4,0,0
1747112292348,0,464,0,4,0,0
1747112293357,0,464,0,4,0,0
1747112294366,0,464,0,4,0,0
1747112295376,0,464,0,4,0,0
1747112296385,0,464,0,4,0,0
1747112297393,0,464,0,4,0,0
1747112298402,0,464,0,4,0,0
1747112299411,0,464,0,4,0,0
1747112300419,0,464,0,4,0,0
1747112301428,0,464,0,4,0,0
1747112302437,0,464,0,4,0,0
1747112303445,0,464,0,4,0,0
1747112304454,0,464,0,4,0,0
1747112305462,0,464,0,4,0,0
1747112306471,0,464,0,4,0,0
1747112307479,0,464,0,4,0,0
1747112308485,0,464,0,4,0,0
1747112309492,0,464,0,4,0,0
1747112310499,0,464,0,4,0,0
1747112311506,0,464,0,4,0,0
1747112312513,0,464,0,4,0,0
1747112313524,0,464,0,4,0,0
1747112314532,0,464,0,4,0,0
1747112315542,0,464,0,4,0,0
1747112316551,0,464,0,4,0,0
1747112317560,0,464,0,4,0,0
1747112318569,0,464,0,4,0,0
1747112319578,0,464,0,4,0,0
1747112320586,0,464,0,4,0,0
1747112321595,0,464,0,4,0,0
1747112322603,0,464,0,4,0,0
1747112323611,0,464,0,4,0,0
1747112324619,0,464,0,4,0,0
1747112325627,0,464,0,4,0,0
1747112326636,0,464,0,4,0,0
1747112327643,0,464,0,4,0,0
1747112328649,0,464,0,4,0,0
1747112329656,0,464,0,4,0,0
1747112330662,0,464,0,4,0,0
1747112331669,0,464,0,4,0,0
1747112332677,0,464,0,4,0,0
1747112333685,0,464,0,4,0,0
1747112334692,0,464,0,4,0,0
1747112335699,0,464,0,4,0,0
1747112336706,0,464,0,4,0,0
1747112337714,0,464,0,4,0,0
1747112338721,0,464,0,4,0,0
1747112339728,0,464,0,4,0,0
1747112340736,0,464,0,4,0,0
1747112341744,0,464,0,4,0,0
1747112342752,0,464,0,4,0,0
1747112343762,0,464,0,4,0,0
1747112344771,0,464,0,4,0,0
1747112345780,0,464,0,4,0,0
1747112346789,0,464,0,4,0,0
1747112347798,0,464,0,4,0,0
1747112348806,0,464,0,4,0,0
1747112349814,0,464,0,4,0,0
1747112350823,0,464,0,4,0,0
1747112351831,0,464,0,4,0,0
1747112352840,0,464,0,4,0,0
1747112353848,0,464,0,4,0,0
1747112354857,0,464,0,4,0,0
1747112355865,0,464,0,4,0,0
1747112356875,0,464,0,4,0,0
1747112357884,0,464,0,4,0,0
1747112358892,0,464,0,4,0,0
1747112359900,0,464,0,4,0,0
1747112360909,0,464,0,4,0,0
1747112361918,0,464,0,4,0,0
1747112362927,0,464,0,4,0,0
1747112363935,0,464,0,4,0,0
1747112364944,0,464,0,4,0,0
1747112365952,0,464,0,4,0,0
1747112366961,0,464,0,4,0,0
1747112367969,0,464,0,4,0,0
1747112368978,0,464,0,4,0,0
1747112369986,0,464,0,4,0,0
1747112370995,0,464,0,4,0,0
1747112372002,0,464,0,4,0,0
1747112373010,0,464,0,4,0,0
1747112374017,0,464,0,4,0,0
1747112375025,0,464,0,4,0,0
1747112376033,0,464,0,4,0,0
1747112377042,0,464,0,4,0,0
1747112378049,0,464,0,4,0,0
1747112379057,0,464,0,4,0,0
1747112380066,0,464,0,4,0,0
1747112381075,0,464,0,4,0,0
1747112382084,0,464,0,4,0,0
1747112383093,0,464,0,4,0,0
1747112384102,0,464,0,4,0,0
1747112385111,0,464,0,4,0,0
1747112386119,0,464,0,4,0,0
1747112387128,0,464,0,4,0,0
1747112388137,0,464,0,4,0,0
1747112389146,0,464,0,4,0,0
1747112390156,0,464,0,4,0,0
1747112391164,0,464,0,4,0,0
1747112392173,0,464,0,4,0,0
1747112393181,0,464,0,4,0,0
1747112394189,0,464,0,4,0,0
1747112395198,0,464,0,4,0,0
1747112396204,0,464,0,4,0,0
1747112397212,0,464,0,4,0,0
1747112398221,0,464,0,4,0,0
1747112399230,0,464,0,4,0,0
1747112400236,0,464,0,4,0,0
1747112401242,0,464,0,4,0,0
1747112402250,0,464,0,4,0,0
1747112403256,0,464,0,4,0,0
1747112404263,0,464,0,4,0,0
1747112405270,0,464,0,4,0,0
1747112406278,0,464,0,4,0,0
1747112407286,0,464,0,4,0,0
1747112408295,0,464,0,4,0,0
1747112409304,0,464,0,4,0,0
1747112410312,0,464,0,4,0,0
1747112411321,0,464,0,4,0,0
1747112412330,0,464,0,4,0,0
1747112413339,0,464,0,4,0,0
1747112414348,0,464,0,4,0,0
1747112415356,0,464,0,4,0,0
1747112416365,0,464,0,4,0,0
1747112417374,0,464,0,4,0,0
1747112418383,0,464,0,4,0,0
1747112419391,0,464,0,4,0,0
1747112420400,0,464,0,4,0,0
1747112421409,0,464,0,4,0,0
1747112422418,0,464,0,4,0,0
1747112423426,0,464,0,4,0,0
1747112424435,0,464,0,4,0,0
1747112425443,0,464,0,4,0,0
1747112426451,0,464,0,4,0,0
1747112427459,0,464,0,4,0,0
1747112428469,0,464,0,4,0,0
1747112429478,0,464,0,4,0,0
1747112430486,0,464,0,4,0,0
1747112431494,0,464,0,4,0,0
1747112432502,0,464,0,4,0,0
1747112433509,0,464,0,4,0,0
1747112434515,0,464,0,4,0,0
1747112435522,0,464,0,4,0,0
1747112436530,0,464,0,4,0,0
1747112437539,0,464,0,4,0,0
1747112438548,0,464,0,4,0,0
1747112439560,0,464,0,4,0,0
1747112440571,0,464,0,4,0,0
1747112441582,0,464,0,4,0,0
1747112442593,0,464,0,4,0,0
1747112443606,0,464,0,4,0,0
1747112444616,0,464,0,4,0,0
1747112445627,0,464,0,4,0,0
1747112446639,0,464,0,4,0,0
1747112447650,0,464,0,4,0,0
1747112448659,0,464,0,4,0,0
1747112449672,0,464,0,4,0,0
1747112450687,0,464,0,4,0,0
1747112451698,0,464,0,4,0,0
1747112452706,0,464,0,4,0,0
1747112453715,0,464,0,4,0,0
1747112454726,0,464,0,4,0,0
1747112455735,0,464,0,4,0,0
1747112456743,0,464,0,4,0,0
1747112457750,0,464,0,4,0,0
1747112458756,0,464,0,4,0,0
1747112459762,0,464,0,4,0,0
1747112460769,0,464,0,4,0,0
1747112461777,0,464,0,4,0,0
1747112462784,0,464,0,4,0,0
1747112463790,0,464,0,4,0,0
1747112464798,0,464,0,4,0,0
1747112465805,0,464,0,4,0,0
1747112466813,0,464,0,4,0,0
1747112467820,0,464,0,4,0,0
1747112468827,0,464,0,4,0,0
1747112469833,0,464,0,4,0,0
1747112470840,0,464,0,4,0,0
1747112471848,0,464,0,4,0,0
1747112472855,0,464,0,4,0,0
1747112473865,0,464,0,4,0,0
1747112474875,0,464,0,4,0,0
1747112475884,0,464,0,4,0,0
1747112476893,0,464,0,4,0,0
1747112477903,0,464,0,4,0,0
1747112478911,0,464,0,4,0,0
1747112479921,0,464,0,4,0,0
1747112480930,0,464,0,4,0,0
1747112481940,0,464,0,4,0,0
1747112482950,0,464,0,4,0,0
1747112483959,0,464,0,4,0,0
1747112484969,0,464,0,4,0,0
1747112485979,0,464,0,4,0,0
1747112486988,0,464,0,4,0,0
1747112487997,0,464,0,4,0,0
1747112489006,0,464,0,4,0,0
1747112490016,0,464,0,4,0,0
1747112491024,0,464,0,4,0,0
1747112492034,0,464,0,4,0,0
1747112493043,0,464,0,4,0,0
1747112494052,0,464,0,4,0,0
1747112495060,0,464,0,4,0,0
1747112496070,0,464,0,4,0,0
1747112497080,0,464,0,4,0,0
1747112498090,0,464,0,4,0,0
1747112499099,0,464,0,4,0,0
1747112500108,0,464,0,4,0,0
1747112501117,0,464,0,4,0,0
1747112502125,0,464,0,4,0,0
1747112503134,0,464,0,4,0,0
1747112504143,0,464,0,4,0,0
1747112505152,0,464,0,4,0,0
1747112506159,0,464,0,4,0,0
1747112507167,0,464,0,4,0,0
1747112508178,0,464,0,4,0,0
1747112509186,0,464,0,4,0,0
1747112510195,0,464,0,4,0,0
1747112511205,0,464,0,4,0,0
1747112512214,0,464,0,4,0,0
1747112513224,0,464,0,4,0,0
1747112514232,0,464,0,4,0,0
1747112515241,0,464,0,4,0,0
1747112516250,0,464,0,4,0,0
1747112517259,0,464,0,4,0,0
1747112518267,0,464,0,4,0,0
1747112519276,0,464,0,4,0,0
1747112520284,0,464,0,4,0,0
1747112521293,0,464,0,4,0,0
1747112522301,0,464,0,4,0,0
1747112523310,0,464,0,4,0,0
1747112524318,0,464,0,4,0,0
1747112525326,0,464,0,4,0,0
1747112526332,0,464,0,4,0,0
1747112527338,0,464,0,4,0,0
1747112528344,0,464,0,4,0,0
1747112529352,0,464,0,4,0,0
1747112530358,0,464,0,4,0,0
1747112531364,0,464,0,4,0,0
1747112532371,0,464,0,4,0,0
1747112533378,0,464,0,4,0,0
1747112534385,0,464,0,4,0,0
1747112535393,0,464,0,4,0,0
1747112536401,0,464,0,4,0,0
1747112537410,0,464,0,4,0,0
1747112538418,0,464,0,4,0,0
1747112539425,0,464,0,4,0,0
1747112540431,0,464,0,4,0,0
1747112541439,0,464,0,4,0,0
1747112542448,0,464,0,4,0,0
1747112543457,0,464,0,4,0,0
1747112544466,0,464,0,4,0,0
1747112545475,0,464,0,4,0,0
1747112546484,0,464,0,4,0,0
1747112547493,0,464,0,4,0,0
1747112548502,0,464,0,4,0,0
1747112549512,0,464,0,4,0,0
1747112550522,0,464,0,4,0,0
1747112551532,0,464,0,4,0,0
1747112552543,0,464,0,4,0,0
1747112553553,0,464,0,4,0,0
1747112554563,0,464,0,4,0,0
1747112555572,0,464,0,4,0,0
1747112556582,0,464,0,4,0,0
1747112557591,0,464,0,4,0,0
1747112558601,0,464,0,4,0,0
1747112559611,0,464,0,4,0,0
1747112560620,0,464,0,4,0,0
1747112561629,0,464,0,4,0,0
1747112562638,0,464,0,4,0,0
1747112563648,0,464,0,4,0,0
1747112564656,0,464,0,4,0,0
1747112565665,0,464,0,4,0,0
1747112566673,0,464,0,4,0,0
1747112567682,0,464,0,4,0,0
1747112568692,0,464,0,4,0,0
1747112569701,0,464,0,4,0,0
1747112570710,0,464,0,4,0,0
1747112571719,0,464,0,4,0,0
1747112572728,0,464,0,4,0,0
1747112573738,0,464,0,4,0,0
1747112574747,0,464,0,4,0,0
1747112575757,0,464,0,4,0,0
1747112576766,0,464,0,4,0,0
1747112577776,0,464,0,4,0,0
1747112578786,0,464,0,4,0,0
1747112579795,0,464,0,4,0,0
1747112580805,0,464,0,4,0,0
1747112581814,0,464,0,4,0,0
1747112582822,0,464,0,4,0,0
1747112583831,0,464,0,4,0,0
1747112584838,0,464,0,4,0,0
1747112585844,0,464,0,4,0,0
1747112586851,0,464,0,4,0,0
1747112587862,0,464,0,4,0,0
1747112588869,0,464,0,4,0,0
1747112589879,0,464,0,4,0,0
1747112590886,0,464,0,4,0,0
1747112591894,0,464,0,4,0,0
1747112592903,0,464,0,4,0,0
1747112593910,0,464,0,4,0,0
1747112594918,0,464,0,4,0,0
1747112595926,0,464,0,4,0,0
1747112596933,0,464,0,4,0,0
1747112597938,0,464,0,4,0,0
1747112598945,0,464,0,4,0,0
1747112599954,0,464,0,4,0,0
1747112600962,0,464,0,4,0,0
1747112601971,0,464,0,4,0,0
1747112602979,0,464,0,4,0,0
1747112603987,0,464,0,4,0,0
1747112604994,0,464,0,4,0,0
1747112606004,0,464,0,4,0,0
1747112607012,0,464,0,4,0,0
1747112608020,0,464,0,4,0,0
1747112609028,0,464,0,4,0,0
1747112610036,0,464,0,4,0,0
1747112611044,0,464,0,4,0,0
1747112612054,0,464,0,4,0,0
1747112613063,0,464,0,4,0,0
1747112614072,0,464,0,4,0,0
1747112615081,0,464,0,4,0,0
1747112616090,0,464,0,4,0,0
1747112617099,0,464,0,4,0,0
1747112618108,0,464,0,4,0,0
1747112619116,0,464,0,4,0,0
1747112620125,0,464,0,4,0,0
1747112621134,0,464,0,4,0,0
1747112622143,0,464,0,4,0,0
1747112623150,0,464,0,4,0,0
1747112624159,0,464,0,4,0,0
1747112625168,0,464,0,4,0,0
1747112626177,0,464,0,4,0,0
1747112627186,0,464,0,4,0,0
1747112628195,0,464,0,4,0,0
1747112629204,0,464,0,4,0,0
1747112630214,0,464,0,4,0,0
1747112631223,0,464,0,4,0,0
1747112632232,0,464,0,4,0,0
1747112633241,0,464,0,4,0,0
1747112634250,0,464,0,4,0,0
1747112635259,0,464,0,4,0,0
1747112636268,0,464,0,4,0,0
1747112637277,0,464,0,4,0,0
1747112638286,0,464,0,4,0,0
1747112639295,0,464,0,4,0,0
1747112640304,0,464,0,4,0,0
1747112641313,0,464,0,4,0,0
1747112642322,0,464,0,4,0,0
1747112643332,0,464,0,4,0,0
1747112644341,0,464,0,4,0,0
1747112645351,0,464,0,4,0,0
1747112646360,0,464,0,4,0,0
1747112647370,0,464,0,4,0,0
1747112648380,0,464,0,4,0,0
1747112649388,0,464,0,4,0,0
1747112650395,0,464,0,4,0,0
1747112651402,0,464,0,4,0,0
1747112652410,0,464,0,4,0,0
1747112653418,0,464,0,4,0,0
1747112654426,0,464,0,4,0,0
1747112655434,0,464,0,4,0,0
1747112656443,0,464,0,4,0,0
1747112657451,0,464,0,4,0,0
1747112658458,0,464,0,4,0,0
1747112659468,0,464,0,4,0,0
1747112660476,0,464,0,4,0,0
1747112661482,0,464,0,4,0,0
1747112662488,0,464,0,4,0,0
1747112663496,0,464,0,4,0,0
1747112664503,0,464,0,4,0,0
1747112665510,0,464,0,4,0,0
1747112666519,0,464,0,4,0,0
1747112667527,0,464,0,4,0,0
1747112668535,0,464,0,4,0,0
1747112669544,0,464,0,4,0,0
1747112670553,0,464,0,4,0,0
1747112671563,0,464,0,4,0,0
1747112672572,0,464,0,4,0,0
1747112673579,0,464,0,4,0,0
1747112674588,0,464,0,4,0,0
1747112675596,0,464,0,4,0,0
1747112676606,0,464,0,4,0,0
1747112677618,0,464,0,4,0,0
1747112678628,0,464,0,4,0,0
1747112679638,0,464,0,4,0,0
1747112680648,0,464,0,4,0,0
1747112681659,0,464,0,4,0,0
1747112682669,0,464,0,4,0,0
1747112683679,0,464,0,4,0,0
1747112684688,0,464,0,4,0,0
1747112685699,0,464,0,4,0,0
1747112686709,0,464,0,4,0,0
1747112687718,0,464,0,4,0,0
1747112688728,0,464,0,4,0,0
1747112689736,0,464,0,4,0,0
1747112690746,0,464,0,4,0,0
1747112691756,0,464,0,4,0,0
1747112692765,0,464,0,4,0,0
1747112693775,0,464,0,4,0,0
1747112694784,0,464,0,4,0,0
1747112695793,0,464,0,4,0,0
1747112696803,0,464,0,4,0,0
1747112697813,0,464,0,4,0,0
1747112698822,0,464,0,4,0,0
1747112699833,0,464,0,4,0,0
1747112700842,0,464,0,4,0,0
1747112701852,0,464,0,4,0,0
1747112702862,0,464,0,4,0,0
1747112703871,0,464,0,4,0,0
1747112704883,0,464,0,4,0,0
1747112705893,0,464,0,4,0,0
1747112706904,0,464,0,4,0,0
1747112707914,0,464,0,4,0,0
1747112708924,0,464,0,4,0,0
1747112709935,0,464,0,4,0,0
1747112710944,0,464,0,4,0,0
1747112711954,0,464,0,4,0,0
1747112712965,0,464,0,4,0,0
1747112713974,0,464,0,4,0,0
1747112714985,0,464,0,4,0,0
1747112715996,0,464,0,4,0,0
1747112717006,0,464,0,4,0,0
1747112718016,0,464,0,4,0,0
1747112719026,0,464,0,4,0,0
1747112720036,0,464,0,4,0,0
1747112721045,0,464,0,4,0,0
1747112722054,0,464,0,4,0,0
1747112723064,0,464,0,4,0,0
1747112724073,0,464,0,4,0,0
1747112725081,0,464,0,4,0,0
1747112726088,0,464,0,4,0,0
1747112727096,0,464,0,4,0,0
1747112728103,0,464,0,4,0,0
1747112729110,0,464,0,4,0,0
1747112730117,0,464,0,4,0,0
1747112731124,0,464,0,4,0,0
1747112732132,0,464,0,4,0,0
1747112733139,0,464,0,4,0,0
1747112734147,0,464,0,4,0,0
1747112735153,0,464,0,4,0,0
1747112736160,0,464,0,4,0,0
1747112737167,0,464,0,4,0,0
1747112738176,0,464,0,4,0,0
1747112739182,0,464,0,4,0,0
1747112740190,0,464,0,4,0,0
1747112741198,0,464,0,4,0,0
1747112742205,0,464,0,4,0,0
1747112743212,0,464,0,4,0,0
1747112744222,0,464,0,4,0,0
1747112745231,0,464,0,4,0,0
1747112746240,0,464,0,4,0,0
1747112747250,0,464,0,4,0,0
1747112748260,0,464,0,4,0,0
1747112749269,0,464,0,4,0,0
1747112750279,0,464,0,4,0,0
1747112751288,0,464,0,4,0,0
1747112752298,0,464,0,4,0,0
1747112753307,0,464,0,4,0,0
1747112754315,0,464,0,4,0,0
1747112755323,0,464,0,4,0,0
1747112756331,0,464,0,4,0,0
1747112757341,0,464,0,4,0,0
1747112758350,0,464,0,4,0,0
1747112759359,0,464,0,4,0,0
1747112760369,0,464,0,4,0,0
1747112761378,0,464,0,4,0,0
1747112762387,0,464,0,4,0,0
1747112763396,0,464,0,4,0,0
1747112764404,0,464,0,4,0,0
1747112765413,0,464,0,4,0,0
1747112766421,0,464,0,4,0,0
1747112767429,0,464,0,4,0,0
1747112768438,0,464,0,4,0,0
1747112769446,0,464,0,4,0,0
1747112770454,0,464,0,4,0,0
1747112771461,0,464,0,4,0,0
1747112772470,0,464,0,4,0,0
1747112773478,0,464,0,4,0,0
1747112774486,0,464,0,4,0,0
1747112775494,0,464,0,4,0,0
1747112776503,0,464,0,4,0,0
1747112777512,0,464,0,4,0,0
1747112778520,0,464,0,4,0,0
1747112779528,0,464,0,4,0,0
1747112780536,0,464,0,4,0,0
1747112781545,0,464,0,4,0,0
1747112782554,0,464,0,4,0,0
1747112783563,0,464,0,4,0,0
1747112784571,0,464,0,4,0,0
1747112785580,0,464,0,4,0,0
1747112786590,0,464,0,4,0,0
1747112787598,0,464,0,4,0,0
1747112788607,0,464,0,4,0,0
1747112789616,0,464,0,4,0,0
1747112790625,0,464,0,4,0,0
1747112791633,0,464,0,4,0,0
1747112792641,0,464,0,4,0,0
1747112793649,0,464,0,4,0,0
1747112794657,0,464,0,4,0,0
1747112795663,0,464,0,4,0,0
1747112796671,0,464,0,4,0,0
1747112797678,0,464,0,4,0,0
1747112798684,0,464,0,4,0,0
1747112799692,0,464,0,4,0,0
1747112800698,0,464,0,4,0,0
1747112801703,0,464,0,4,0,0
1747112802710,0,464,0,4,0,0
1747112803718,0,464,0,4,0,0
1747112804724,0,464,0,4,0,0
1747112805730,0,464,0,4,0,0
1747112806738,0,464,0,4,0,0
1747112807747,0,464,0,4,0,0
1747112808753,0,464,0,4,0,0
1747112809760,0,464,0,4,0,0
1747112810767,0,464,0,4,0,0
1747112811775,0,464,0,4,0,0
1747112812782,0,464,0,4,0,0
1747112813790,0,464,0,4,0,0
1747112814800,0,464,0,4,0,0
1747112815809,0,464,0,4,0,0
1747112816818,0,464,0,4,0,0
1747112817826,0,464,0,4,0,0
1747112818835,0,464,0,4,0,0
1747112819844,0,464,0,4,0,0
1747112820852,0,464,0,4,0,0
1747112821861,0,464,0,4,0,0
1747112822868,0,464,0,4,0,0
1747112823877,0,464,0,4,0,0
1747112824885,0,464,0,4,0,0
1747112825892,0,464,0,4,0,0
1747112826900,0,464,0,4,0,0
1747112827908,0,464,0,4,0,0
1747112828918,0,464,0,4,0,0
1747112829926,0,464,0,4,0,0
1747112830935,0,464,0,4,0,0
1747112831944,0,464,0,4,0,0
1747112832953,0,464,0,4,0,0
1747112833962,0,464,0,4,0,0
1747112834972,0,464,0,4,0,0
1747112835981,0,464,0,4,0,0
1747112836991,0,464,0,4,0,0
1747112838001,0,464,0,4,0,0
1747112839011,0,464,0,4,0,0
1747112840020,0,464,0,4,0,0
1747112841029,0,464,0,4,0,0
1747112842040,0,464,0,4,0,0
1747112843049,0,464,0,4,0,0
1747112844057,0,464,0,4,0,0
1747112845067,0,464,0,4,0,0
1747112846077,0,464,0,4,0,0
1747112847085,0,464,0,4,0,0
1747112848095,0,464,0,4,0,0
1747112849104,0,464,0,4,0,0
1747112850114,0,464,0,4,0,0
1747112851124,0,464,0,4,0,0
1747112852132,0,464,0,4,0,0
1747112853141,0,464,0,4,0,0
1747112854151,0,464,0,4,0,0
1747112855160,0,464,0,4,0,0
1747112856168,0,464,0,4,0,0
1747112857177,0,464,0,4,0,0
1747112858184,0,464,0,4,0,0
1747112859192,0,464,0,4,0,0
1747112860198,0,464,0,4,0,0
1747112861205,0,464,0,4,0,0
1747112862213,0,464,0,4,0,0
1747112863220,0,464,0,4,0,0
1747112864227,0,464,0,4,0,0
1747112865236,0,464,0,4,0,0
1747112866245,0,464,0,4,0,0
1747112867254,0,464,0,4,0,0
1747112868262,0,464,0,4,0,0
1747112869268,0,464,0,4,0,0
1747112870276,0,464,0,4,0,0
1747112871284,0,464,0,4,0,0
1747112872291,0,464,0,4,0,0
1747112873300,0,464,0,4,0,0
1747112874307,0,464,0,4,0,0
1747112875316,0,464,0,4,0,0
1747112876324,0,464,0,4,0,0
1747112877332,0,464,0,4,0,0
1747112878341,0,464,0,4,0,0
1747112879352,0,464,0,4,0,0
1747112880361,0,464,0,4,0,0
1747112881371,0,464,0,4,0,0
1747112882381,0,464,0,4,0,0
1747112883390,0,464,0,4,0,0
1747112884401,0,464,0,4,0,0
1747112885410,0,464,0,4,0,0
1747112886420,0,464,0,4,0,0
1747112887429,0,464,0,4,0,0
1747112888438,0,464,0,4,0,0
1747112889447,0,464,0,4,0,0
1747112890457,0,464,0,4,0,0
1747112891466,0,464,0,4,0,0
1747112892476,0,464,0,4,0,0
1747112893485,0,464,0,4,0,0
1747112894495,0,464,0,4,0,0
1747112895504,0,464,0,4,0,0
1747112896513,0,464,0,4,0,0
1747112897523,0,464,0,4,0,0
1747112898533,0,464,0,4,0,0
1747112899542,0,464,0,4,0,0
1747112900551,0,464,0,4,0,0
1747112901560,0,464,0,4,0,0
1747112902569,0,464,0,4,0,0
1747112903578,0,464,0,4,0,0
1747112904587,0,464,0,4,0,0
1747112905597,0,464,0,4,0,0
1747112906606,0,464,0,4,0,0
1747112907615,0,464,0,4,0,0
1747112908624,0,464,0,4,0,0
1747112909634,0,464,0,4,0,0
1747112910645,0,464,0,4,0,0
1747112911654,0,464,0,4,0,0
1747112912662,0,464,0,4,0,0
1747112913670,0,464,0,4,0,0
1747112914679,0,464,0,4,0,0
1747112915688,0,464,0,4,0,0
1747112916697,0,464,0,4,0,0
1747112917705,0,464,0,4,0,0
1747112918714,0,464,0,4,0,0
1747112919723,0,464,0,4,0,0
1747112920732,0,464,0,4,0,0
1747112921741,0,464,0,4,0,0
1747112922750,0,464,0,4,0,0
1747112923757,0,464,0,4,0,0
1747112924764,0,464,0,4,0,0
1747112925772,0,464,0,4,0,0
1747112926780,0,464,0,4,0,0
1747112927788,0,464,0,4,0,0
1747112928795,0,464,0,4,0,0
1747112929801,0,464,0,4,0,0
1747112930809,0,464,0,4,0,0
1747112931816,0,464,0,4,0,0
1747112932823,0,464,0,4,0,0
1747112933831,0,464,0,4,0,0
1747112934859,0,464,0,4,0,0
1747112935895,0,464,0,4,0,0
1747112936907,0,464,0,4,0,0
1747112937917,0,464,0,4,0,0
1747112938925,0,464,0,4,0,0
1747112939933,0,464,0,4,0,0
1747112940942,0,464,0,4,0,0
1747112941949,0,464,0,4,0,0
1747112942958,0,464,0,4,0,0
1747112943966,0,464,0,4,0,0
1747112944974,0,464,0,4,0,0
1747112945982,0,464,0,4,0,0
1747112946991,0,464,0,4,0,0
1747112947999,0,464,0,4,0,0
1747112949007,0,464,0,4,0,0
1747112950015,0,464,0,4,0,0
1747112951023,0,464,0,4,0,0
1747112952031,0,464,0,4,0,0
1747112953040,0,464,0,4,0,0
1747112954048,0,464,0,4,0,0
1747112955057,0,464,0,4,0,0
1747112956065,0,464,0,4,0,0
1747112957074,0,464,0,4,0,0
1747112958082,0,464,0,4,0,0
1747112959091,0,464,0,4,0,0
1747112960099,0,464,0,4,0,0
1747112961109,0,464,0,4,0,0
1747112962117,0,464,0,4,0,0
1747112963125,0,464,0,4,0,0
1747112964134,0,464,0,4,0,0
1747112965142,0,464,0,4,0,0
1747112966150,0,464,0,4,0,0
1747112967159,0,464,0,4,0,0
1747112968167,0,464,0,4,0,0
1747112969176,0,464,0,4,0,0
1747112970184,0,464,0,4,0,0
1747112971193,0,464,0,4,0,0
1747112972201,0,464,0,4,0,0
1747112973209,0,464,0,4,0,0
1747112974218,0,464,0,4,0,0
1747112975227,0,464,0,4,0,0
1747112976235,0,464,0,4,0,0
1747112977243,0,464,0,4,0,0
1747112978252,0,464,0,4,0,0
1747112979260,0,464,0,4,0,0
1747112980268,0,464,0,4,0,0
1747112981280,0,464,0,4,0,0
1747112982287,0,464,0,4,0,0
1747112983293,0,464,0,4,0,0
1747112984303,0,464,0,4,0,0
1747112985310,0,464,0,4,0,0
1747112986318,0,464,0,4,0,0
1747112987324,0,464,0,4,0,0
1747112988330,0,464,0,4,0,0
1747112989337,0,464,0,4,0,0
1747112990345,0,464,0,4,0,0
1747112991352,0,464,0,4,0,0
1747112992358,0,464,0,4,0,0
1747112993378,0,464,0,4,0,0
1747112994390,0,464,0,4,0,0
1747112995399,0,464,0,4,0,0
1747112996409,0,464,0,4,0,0
1747112997418,0,464,0,4,0,0
1747112998428,0,464,0,4,0,0
1747112999436,0,464,0,4,0,0
1747113000445,0,464,0,4,0,0
1747113001454,0,464,0,4,0,0
1747113002463,0,464,0,4,0,0
1747113003472,0,464,0,4,0,0
1747113004481,0,464,0,4,0,0
1747113005490,0,464,0,4,0,0
1747113006499,0,464,0,4,0,0
1747113007508,0,464,0,4,0,0
1747113008517,0,464,0,4,0,0
1747113009526,0,464,0,4,0,0
1747113010535,0,464,0,4,0,0
1747113011544,0,464,0,4,0,0
1747113012552,0,464,0,4,0,0
1747113013561,0,464,0,4,0,0
1747113014571,0,464,0,4,0,0
1747113015580,0,464,0,4,0,0
1747113016589,0,464,0,4,0,0
1747113017599,0,464,0,4,0,0
1747113018609,0,464,0,4,0,0
1747113019618,0,464,0,4,0,0
1747113020627,0,464,0,4,0,0
1747113021637,0,464,0,4,0,0
1747113022647,0,464,0,4,0,0
1747113023658,0,464,0,4,0,0
1747113024667,0,464,0,4,0,0
1747113025676,0,464,0,4,0,0
1747113026685,0,464,0,4,0,0
1747113027694,0,464,0,4,0,0
1747113028702,0,464,0,4,0,0
1747113029707,0,464,0,4,0,0
1747113030713,0,464,0,4,0,0
1747113031721,0,464,0,4,0,0
1747113032728,0,464,0,4,0,0
1747113033735,0,464,0,4,0,0
1747113034741,0,464,0,4,0,0
1747113035748,0,464,0,4,0,0
1747113036755,0,464,0,4,0,0
1747113037764,0,464,0,4,0,0
1747113038772,0,464,0,4,0,0
1747113039781,0,464,0,4,0,0
