timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114287362,0,464,0,4,0,0
1747114288368,0,464,0,4,0,0
1747114289375,0,464,0,4,0,0
1747114290383,0,464,0,4,0,0
1747114291390,0,464,0,4,0,0
1747114292399,0,464,0,4,0,0
1747114293406,0,464,0,4,0,0
1747114294414,0,464,0,4,0,0
1747114295421,0,464,0,4,0,0
1747114296429,0,464,0,4,0,0
1747114297436,0,464,0,4,0,0
1747114298444,0,464,0,4,0,0
1747114299452,0,464,0,4,0,0
1747114300464,0,464,0,4,0,0
1747114301482,0,464,0,4,0,0
1747114302492,0,464,0,4,0,0
1747114303499,0,464,0,4,0,0
1747114304507,0,464,0,4,0,0
1747114305514,0,464,0,4,0,0
1747114306520,0,464,0,4,0,0
1747114307527,0,464,0,4,0,0
1747114308534,0,464,0,4,0,0
1747114309541,0,464,0,4,0,0
1747114310550,0,464,0,4,0,0
1747114311560,0,464,0,4,0,0
1747114312568,0,464,0,4,0,0
1747114313578,0,464,0,4,0,0
1747114314587,0,464,0,4,0,0
1747114315597,0,464,0,4,0,0
1747114316605,0,464,0,4,0,0
1747114317614,0,464,0,4,0,0
1747114318623,0,464,0,4,0,0
1747114319633,0,464,0,4,0,0
1747114320642,0,464,0,4,0,0
1747114321652,0,464,0,4,0,0
1747114322661,0,464,0,4,0,0
1747114323671,0,464,0,4,0,0
1747114324680,0,464,0,4,0,0
1747114325688,0,464,0,4,0,0
1747114326697,0,464,0,4,0,0
1747114327706,0,464,0,4,0,0
1747114328715,0,464,0,4,0,0
1747114329724,0,464,0,4,0,0
1747114330734,0,464,0,4,0,0
1747114331743,0,464,0,4,0,0
1747114332752,0,464,0,4,0,0
1747114333762,0,464,0,4,0,0
1747114334771,0,464,0,4,0,0
1747114335780,0,464,0,4,0,0
1747114336790,0,464,0,4,0,0
1747114337799,0,464,0,4,0,0
1747114338808,0,464,0,4,0,0
1747114339817,0,464,0,4,0,0
1747114340826,0,464,0,4,0,0
1747114341834,0,464,0,4,0,0
1747114342843,0,464,0,4,0,0
1747114343852,0,464,0,4,0,0
1747114344860,0,464,0,4,0,0
1747114345869,0,464,0,4,0,0
1747114346877,0,464,0,4,0,0
1747114347884,0,464,0,4,0,0
1747114348892,0,464,0,4,0,0
1747114349900,0,464,0,4,0,0
1747114350907,0,464,0,4,0,0
1747114351915,0,464,0,4,0,0
1747114352924,0,464,0,4,0,0
1747114353933,0,464,0,4,0,0
1747114354939,0,464,0,4,0,0
1747114355946,0,464,0,4,0,0
1747114356953,0,464,0,4,0,0
1747114357961,0,464,0,4,0,0
1747114358968,0,464,0,4,0,0
1747114359976,0,464,0,4,0,0
1747114360983,0,464,0,4,0,0
1747114361990,0,464,0,4,0,0
1747114362998,0,464,0,4,0,0
1747114364007,0,464,0,4,0,0
1747114365017,0,464,0,4,0,0
1747114366026,0,464,0,4,0,0
1747114367034,0,464,0,4,0,0
1747114368041,0,464,0,4,0,0
1747114369049,0,464,0,4,0,0
1747114370058,0,464,0,4,0,0
1747114371065,0,464,0,4,0,0
1747114372072,0,464,0,4,0,0
1747114373081,0,464,0,4,0,0
1747114374091,0,464,0,4,0,0
1747114375101,0,464,0,4,0,0
1747114376110,0,464,0,4,0,0
1747114377117,0,464,0,4,0,0
1747114378124,0,464,0,4,0,0
1747114379132,0,464,0,4,0,0
1747114380140,0,464,0,4,0,0
1747114381148,0,464,0,4,0,0
1747114382157,0,464,0,4,0,0
1747114383167,0,464,0,4,0,0
1747114384176,0,464,0,4,0,0
1747114385185,0,464,0,4,0,0
1747114386195,0,464,0,4,0,0
1747114387204,0,464,0,4,0,0
1747114388213,0,464,0,4,0,0
1747114389221,0,464,0,4,0,0
1747114390230,0,464,0,4,0,0
1747114391238,0,464,0,4,0,0
1747114392247,0,464,0,4,0,0
1747114393256,0,464,0,4,0,0
1747114394264,0,464,0,4,0,0
1747114395273,0,464,0,4,0,0
1747114396281,0,464,0,4,0,0
1747114397289,0,464,0,4,0,0
1747114398298,0,464,0,4,0,0
1747114399306,0,464,0,4,0,0
1747114400315,0,464,0,4,0,0
1747114401324,0,464,0,4,0,0
1747114402333,0,464,0,4,0,0
1747114403343,0,464,0,4,0,0
1747114404353,0,464,0,4,0,0
1747114405362,0,464,0,4,0,0
1747114406369,0,464,0,4,0,0
1747114407377,0,464,0,4,0,0
1747114408384,0,464,0,4,0,0
1747114409393,0,464,0,4,0,0
1747114410402,0,464,0,4,0,0
1747114411409,0,464,0,4,0,0
1747114412417,0,464,0,4,0,0
1747114413426,0,464,0,4,0,0
1747114414435,0,464,0,4,0,0
1747114415443,0,464,0,4,0,0
1747114416452,0,464,0,4,0,0
1747114417460,0,464,0,4,0,0
1747114418468,0,464,0,4,0,0
1747114419474,0,464,0,4,0,0
1747114420480,0,464,0,4,0,0
1747114421487,0,464,0,4,0,0
1747114422495,0,464,0,4,0,0
1747114423504,0,464,0,4,0,0
1747114424512,0,464,0,4,0,0
1747114425519,0,464,0,4,0,0
1747114426526,0,464,0,4,0,0
1747114427533,0,464,0,4,0,0
1747114428540,0,464,0,4,0,0
1747114429546,0,464,0,4,0,0
1747114430554,0,464,0,4,0,0
1747114431562,0,464,0,4,0,0
1747114432570,0,464,0,4,0,0
1747114433577,0,464,0,4,0,0
1747114434585,0,464,0,4,0,0
1747114435593,0,464,0,4,0,0
1747114436601,0,464,0,4,0,0
1747114437609,0,464,0,4,0,0
1747114438617,0,464,0,4,0,0
1747114439625,0,464,0,4,0,0
1747114440633,0,464,0,4,0,0
1747114441641,0,464,0,4,0,0
1747114442649,0,464,0,4,0,0
1747114443657,0,464,0,4,0,0
1747114444664,0,464,0,4,0,0
1747114445673,0,464,0,4,0,0
1747114446683,0,464,0,4,0,0
1747114447692,0,464,0,4,0,0
1747114448702,0,464,0,4,0,0
1747114449711,0,464,0,4,0,0
1747114450720,0,464,0,4,0,0
1747114451730,0,464,0,4,0,0
1747114452739,0,464,0,4,0,0
1747114453748,0,464,0,4,0,0
1747114454758,0,464,0,4,0,0
1747114455767,0,464,0,4,0,0
1747114456776,0,464,0,4,0,0
1747114457786,0,464,0,4,0,0
1747114458795,0,464,0,4,0,0
1747114459805,0,464,0,4,0,0
1747114460814,0,464,0,4,0,0
1747114461824,0,464,0,4,0,0
1747114462834,0,464,0,4,0,0
1747114463843,0,464,0,4,0,0
1747114464852,0,464,0,4,0,0
1747114465862,0,464,0,4,0,0
1747114466872,0,464,0,4,0,0
1747114467882,0,464,0,4,0,0
1747114468892,0,464,0,4,0,0
1747114469901,0,464,0,4,0,0
1747114470910,0,464,0,4,0,0
1747114471920,0,464,0,4,0,0
1747114472929,0,464,0,4,0,0
1747114473938,0,464,0,4,0,0
1747114474946,0,464,0,4,0,0
1747114475955,0,464,0,4,0,0
1747114476964,0,464,0,4,0,0
1747114477973,0,464,0,4,0,0
1747114478981,0,464,0,4,0,0
1747114479989,0,464,0,4,0,0
1747114480998,0,464,0,4,0,0
1747114482004,0,464,0,4,0,0
1747114483012,0,464,0,4,0,0
1747114484018,0,464,0,4,0,0
1747114485025,0,464,0,4,0,0
1747114486031,0,464,0,4,0,0
1747114487038,0,464,0,4,0,0
1747114488045,0,464,0,4,0,0
1747114489052,0,464,0,4,0,0
1747114490060,0,464,0,4,0,0
1747114491067,0,464,0,4,0,0
1747114492074,0,464,0,4,0,0
1747114493083,0,464,0,4,0,0
1747114494092,0,464,0,4,0,0
1747114495102,0,464,0,4,0,0
1747114496111,0,464,0,4,0,0
1747114497118,0,464,0,4,0,0
1747114498126,0,464,0,4,0,0
1747114499134,0,464,0,4,0,0
1747114500142,0,464,0,4,0,0
1747114501148,0,464,0,4,0,0
1747114502155,0,464,0,4,0,0
1747114503164,0,464,0,4,0,0
1747114504171,0,464,0,4,0,0
1747114505178,0,464,0,4,0,0
1747114506188,0,464,0,4,0,0
1747114507196,0,464,0,4,0,0
1747114508204,0,464,0,4,0,0
1747114509211,0,464,0,4,0,0
1747114510220,0,464,0,4,0,0
1747114511229,0,464,0,4,0,0
1747114512239,0,464,0,4,0,0
1747114513249,0,464,0,4,0,0
1747114514258,0,464,0,4,0,0
1747114515266,0,464,0,4,0,0
1747114516275,0,464,0,4,0,0
1747114517283,0,464,0,4,0,0
1747114518292,0,464,0,4,0,0
1747114519301,0,464,0,4,0,0
1747114520309,0,464,0,4,0,0
1747114521318,0,464,0,4,0,0
1747114522328,0,464,0,4,0,0
1747114523337,0,464,0,4,0,0
1747114524346,0,464,0,4,0,0
1747114525355,0,464,0,4,0,0
1747114526363,0,464,0,4,0,0
1747114527372,0,464,0,4,0,0
1747114528381,0,464,0,4,0,0
1747114529390,0,464,0,4,0,0
1747114530399,0,464,0,4,0,0
1747114531407,0,464,0,4,0,0
1747114532416,0,464,0,4,0,0
1747114533425,0,464,0,4,0,0
1747114534433,0,464,0,4,0,0
1747114535442,0,464,0,4,0,0
1747114536450,0,464,0,4,0,0
1747114537459,0,464,0,4,0,0
1747114538467,0,464,0,4,0,0
1747114539475,0,464,0,4,0,0
1747114540484,0,464,0,4,0,0
1747114541491,0,464,0,4,0,0
1747114542498,0,464,0,4,0,0
1747114543505,0,464,0,4,0,0
1747114544513,0,464,0,4,0,0
1747114545522,0,464,0,4,0,0
1747114546530,0,464,0,4,0,0
1747114547537,0,464,0,4,0,0
1747114548544,0,464,0,4,0,0
1747114549551,0,464,0,4,0,0
1747114550559,0,464,0,4,0,0
1747114551565,0,464,0,4,0,0
1747114552572,0,464,0,4,0,0
1747114553580,0,464,0,4,0,0
1747114554587,0,464,0,4,0,0
1747114555596,0,464,0,4,0,0
1747114556603,0,464,0,4,0,0
1747114557618,0,464,0,4,0,0
1747114558633,0,464,0,4,0,0
1747114559642,0,464,0,4,0,0
1747114560651,0,464,0,4,0,0
1747114561658,0,464,0,4,0,0
1747114562666,0,464,0,4,0,0
1747114563674,0,464,0,4,0,0
1747114564681,0,464,0,4,0,0
1747114565688,0,464,0,4,0,0
1747114566696,0,464,0,4,0,0
1747114567705,0,464,0,4,0,0
1747114568712,0,464,0,4,0,0
1747114569721,0,464,0,4,0,0
1747114570732,0,464,0,4,0,0
1747114571741,0,464,0,4,0,0
1747114572749,0,464,0,4,0,0
1747114573758,0,464,0,4,0,0
1747114574766,0,464,0,4,0,0
1747114575775,0,464,0,4,0,0
1747114576784,0,464,0,4,0,0
1747114577792,0,464,0,4,0,0
1747114578801,0,464,0,4,0,0
1747114579809,0,464,0,4,0,0
1747114580818,0,464,0,4,0,0
1747114581827,0,464,0,4,0,0
1747114582835,0,464,0,4,0,0
1747114583844,0,464,0,4,0,0
1747114584852,0,464,0,4,0,0
1747114585861,0,464,0,4,0,0
1747114586870,0,464,0,4,0,0
1747114587878,0,464,0,4,0,0
1747114588887,0,464,0,4,0,0
1747114589896,0,464,0,4,0,0
1747114590905,0,464,0,4,0,0
1747114591914,0,464,0,4,0,0
1747114592922,0,464,0,4,0,0
1747114593931,0,464,0,4,0,0
1747114594939,0,464,0,4,0,0
1747114595948,0,464,0,4,0,0
1747114596956,0,464,0,4,0,0
1747114597965,0,464,0,4,0,0
1747114598973,0,464,0,4,0,0
1747114599981,0,464,0,4,0,0
1747114600989,0,464,0,4,0,0
1747114601997,0,464,0,4,0,0
1747114603006,0,464,0,4,0,0
1747114604014,0,464,0,4,0,0
1747114605021,0,464,0,4,0,0
1747114606026,0,464,0,4,0,0
1747114607033,0,464,0,4,0,0
1747114608040,0,464,0,4,0,0
1747114609047,0,464,0,4,0,0
1747114610054,0,464,0,4,0,0
1747114611060,0,464,0,4,0,0
1747114612067,0,464,0,4,0,0
1747114613077,0,464,0,4,0,0
1747114614084,0,464,0,4,0,0
1747114615090,0,464,0,4,0,0
1747114616096,0,464,0,4,0,0
1747114617103,0,464,0,4,0,0
1747114618110,0,464,0,4,0,0
1747114619118,0,464,0,4,0,0
1747114620125,0,464,0,4,0,0
1747114621131,0,464,0,4,0,0
1747114622139,0,464,0,4,0,0
1747114623146,0,464,0,4,0,0
1747114624153,0,464,0,4,0,0
1747114625162,0,464,0,4,0,0
1747114626170,0,464,0,4,0,0
1747114627178,0,464,0,4,0,0
1747114628186,0,464,0,4,0,0
1747114629194,0,464,0,4,0,0
1747114630202,0,464,0,4,0,0
1747114631210,0,464,0,4,0,0
1747114632218,0,464,0,4,0,0
1747114633225,0,464,0,4,0,0
1747114634235,0,464,0,4,0,0
1747114635244,0,464,0,4,0,0
1747114636255,0,464,0,4,0,0
1747114637265,0,464,0,4,0,0
1747114638275,0,464,0,4,0,0
1747114639284,0,464,0,4,0,0
1747114640293,0,464,0,4,0,0
1747114641303,0,464,0,4,0,0
1747114642313,0,464,0,4,0,0
1747114643323,0,464,0,4,0,0
1747114644333,0,464,0,4,0,0
1747114645344,0,464,0,4,0,0
1747114646353,0,464,0,4,0,0
1747114647364,0,464,0,4,0,0
1747114648375,0,464,0,4,0,0
1747114649386,0,464,0,4,0,0
1747114650396,0,464,0,4,0,0
1747114651406,0,464,0,4,0,0
1747114652416,0,464,0,4,0,0
1747114653426,0,464,0,4,0,0
1747114654436,0,464,0,4,0,0
1747114655447,0,464,0,4,0,0
1747114656457,0,464,0,4,0,0
1747114657467,0,464,0,4,0,0
1747114658477,0,464,0,4,0,0
1747114659488,0,464,0,4,0,0
1747114660498,0,464,0,4,0,0
1747114661509,0,464,0,4,0,0
1747114662518,0,464,0,4,0,0
1747114663529,0,464,0,4,0,0
1747114664538,0,464,0,4,0,0
1747114665547,0,464,0,4,0,0
1747114666555,0,464,0,4,0,0
1747114667562,0,464,0,4,0,0
1747114668570,0,464,0,4,0,0
1747114669578,0,464,0,4,0,0
1747114670589,0,464,0,4,0,0
1747114671598,0,464,0,4,0,0
1747114672608,0,464,0,4,0,0
1747114673616,0,464,0,4,0,0
1747114674626,0,464,0,4,0,0
1747114675638,0,464,0,4,0,0
1747114676646,0,464,0,4,0,0
1747114677652,0,464,0,4,0,0
1747114678661,0,464,0,4,0,0
1747114679670,0,464,0,4,0,0
1747114680676,0,464,0,4,0,0
1747114681684,0,464,0,4,0,0
1747114682692,0,464,0,4,0,0
1747114683701,0,464,0,4,0,0
1747114684711,0,464,0,4,0,0
1747114685721,0,464,0,4,0,0
1747114686731,0,464,0,4,0,0
1747114687741,0,464,0,4,0,0
1747114688751,0,464,0,4,0,0
1747114689760,0,464,0,4,0,0
1747114690769,0,464,0,4,0,0
1747114691779,0,464,0,4,0,0
1747114692788,0,464,0,4,0,0
1747114693798,0,464,0,4,0,0
1747114694807,0,464,0,4,0,0
1747114695816,0,464,0,4,0,0
1747114696825,0,464,0,4,0,0
1747114697833,0,464,0,4,0,0
1747114698842,0,464,0,4,0,0
1747114699851,0,464,0,4,0,0
1747114700860,0,464,0,4,0,0
1747114701868,0,464,0,4,0,0
1747114702876,0,464,0,4,0,0
1747114703884,0,464,0,4,0,0
1747114704893,0,464,0,4,0,0
1747114705901,0,464,0,4,0,0
1747114706908,0,464,0,4,0,0
1747114707916,0,464,0,4,0,0
1747114708924,0,464,0,4,0,0
1747114709932,0,464,0,4,0,0
1747114710941,0,464,0,4,0,0
1747114711950,0,464,0,4,0,0
1747114712960,0,464,0,4,0,0
1747114713969,0,464,0,4,0,0
1747114714978,0,464,0,4,0,0
1747114715987,0,464,0,4,0,0
1747114716998,0,464,0,4,0,0
1747114718007,0,464,0,4,0,0
1747114719017,0,464,0,4,0,0
1747114720026,0,464,0,4,0,0
1747114721036,0,464,0,4,0,0
1747114722046,0,464,0,4,0,0
1747114723054,0,464,0,4,0,0
1747114724062,0,464,0,4,0,0
1747114725070,0,464,0,4,0,0
1747114726079,0,464,0,4,0,0
1747114727087,0,464,0,4,0,0
1747114728094,0,464,0,4,0,0
1747114729101,0,464,0,4,0,0
1747114730109,0,464,0,4,0,0
1747114731116,0,464,0,4,0,0
1747114732124,0,464,0,4,0,0
1747114733131,0,464,0,4,0,0
1747114734138,0,464,0,4,0,0
1747114735146,0,464,0,4,0,0
1747114736153,0,464,0,4,0,0
1747114737161,0,464,0,4,0,0
1747114738171,0,464,0,4,0,0
1747114739180,0,464,0,4,0,0
1747114740187,0,464,0,4,0,0
1747114741195,0,464,0,4,0,0
1747114742203,0,464,0,4,0,0
1747114743211,0,464,0,4,0,0
1747114744220,0,464,0,4,0,0
1747114745229,0,464,0,4,0,0
1747114746236,0,464,0,4,0,0
1747114747244,0,464,0,4,0,0
1747114748253,0,464,0,4,0,0
1747114749262,0,464,0,4,0,0
1747114750268,0,464,0,4,0,0
1747114751277,0,464,0,4,0,0
1747114752283,0,464,0,4,0,0
1747114753291,0,464,0,4,0,0
1747114754299,0,464,0,4,0,0
1747114755308,0,464,0,4,0,0
1747114756316,0,464,0,4,0,0
1747114757326,0,464,0,4,0,0
1747114758335,0,464,0,4,0,0
1747114759345,0,464,0,4,0,0
1747114760354,0,464,0,4,0,0
1747114761363,0,464,0,4,0,0
1747114762372,0,464,0,4,0,0
1747114763382,0,464,0,4,0,0
1747114764391,0,464,0,4,0,0
1747114765401,0,464,0,4,0,0
1747114766411,0,464,0,4,0,0
1747114767421,0,464,0,4,0,0
1747114768431,0,464,0,4,0,0
1747114769440,0,464,0,4,0,0
1747114770451,0,464,0,4,0,0
1747114771461,0,464,0,4,0,0
1747114772471,0,464,0,4,0,0
1747114773481,0,464,0,4,0,0
1747114774491,0,464,0,4,0,0
1747114775501,0,464,0,4,0,0
1747114776511,0,464,0,4,0,0
1747114777521,0,464,0,4,0,0
1747114778531,0,464,0,4,0,0
1747114779541,0,464,0,4,0,0
1747114780551,0,464,0,4,0,0
1747114781562,0,464,0,4,0,0
1747114782571,0,464,0,4,0,0
1747114783582,0,464,0,4,0,0
1747114784592,0,464,0,4,0,0
1747114785602,0,464,0,4,0,0
1747114786611,0,464,0,4,0,0
1747114787620,0,464,0,4,0,0
1747114788630,0,464,0,4,0,0
1747114789639,0,464,0,4,0,0
1747114790648,0,464,0,4,0,0
1747114791657,0,464,0,4,0,0
1747114792666,0,464,0,4,0,0
1747114793674,0,464,0,4,0,0
1747114794680,0,464,0,4,0,0
1747114795687,0,464,0,4,0,0
1747114796693,0,464,0,4,0,0
1747114797700,0,464,0,4,0,0
1747114798708,0,464,0,4,0,0
1747114799716,0,464,0,4,0,0
1747114800725,0,464,0,4,0,0
1747114801734,0,464,0,4,0,0
1747114802742,0,464,0,4,0,0
1747114803750,0,464,0,4,0,0
1747114804756,0,464,0,4,0,0
1747114805763,0,464,0,4,0,0
1747114806770,0,464,0,4,0,0
1747114807777,0,464,0,4,0,0
1747114808784,0,464,0,4,0,0
1747114809791,0,464,0,4,0,0
1747114810800,0,464,0,4,0,0
1747114811808,0,464,0,4,0,0
1747114812815,0,464,0,4,0,0
1747114813822,0,464,0,4,0,0
1747114814830,0,464,0,4,0,0
1747114815839,0,464,0,4,0,0
1747114816848,0,464,0,4,0,0
1747114817857,0,464,0,4,0,0
1747114818866,0,464,0,4,0,0
1747114819875,0,464,0,4,0,0
1747114820884,0,464,0,4,0,0
1747114821894,0,464,0,4,0,0
1747114822902,0,464,0,4,0,0
1747114823912,0,464,0,4,0,0
1747114824921,0,464,0,4,0,0
1747114825930,0,464,0,4,0,0
1747114826939,0,464,0,4,0,0
1747114827947,0,464,0,4,0,0
1747114828956,0,464,0,4,0,0
1747114829966,0,464,0,4,0,0
1747114830975,0,464,0,4,0,0
1747114831984,0,464,0,4,0,0
1747114832993,0,464,0,4,0,0
1747114834002,0,464,0,4,0,0
1747114835011,0,464,0,4,0,0
1747114836020,0,464,0,4,0,0
1747114837029,0,464,0,4,0,0
1747114838038,0,464,0,4,0,0
1747114839047,0,464,0,4,0,0
1747114840056,0,464,0,4,0,0
1747114841065,0,464,0,4,0,0
1747114842075,0,464,0,4,0,0
1747114843084,0,464,0,4,0,0
1747114844093,0,464,0,4,0,0
1747114845103,0,464,0,4,0,0
1747114846111,0,464,0,4,0,0
1747114847121,0,464,0,4,0,0
1747114848130,0,464,0,4,0,0
1747114849139,0,464,0,4,0,0
1747114850149,0,464,0,4,0,0
1747114851157,0,464,0,4,0,0
1747114852164,0,464,0,4,0,0
1747114853171,0,464,0,4,0,0
1747114854178,0,464,0,4,0,0
1747114855185,0,464,0,4,0,0
1747114856191,0,464,0,4,0,0
1747114857198,0,464,0,4,0,0
1747114858210,0,464,0,4,0,0
1747114859216,0,464,0,4,0,0
1747114860224,0,464,0,4,0,0
1747114861230,0,464,0,4,0,0
1747114862237,0,464,0,4,0,0
1747114863243,0,464,0,4,0,0
1747114864250,0,464,0,4,0,0
1747114865258,0,464,0,4,0,0
1747114866267,0,464,0,4,0,0
1747114867276,0,464,0,4,0,0
1747114868286,0,464,0,4,0,0
1747114869295,0,464,0,4,0,0
1747114870304,0,464,0,4,0,0
1747114871312,0,464,0,4,0,0
1747114872321,0,464,0,4,0,0
1747114873330,0,464,0,4,0,0
1747114874339,0,464,0,4,0,0
1747114875348,0,464,0,4,0,0
1747114876358,0,464,0,4,0,0
1747114877367,0,464,0,4,0,0
1747114878376,0,464,0,4,0,0
1747114879385,0,464,0,4,0,0
1747114880395,0,464,0,4,0,0
1747114881404,0,464,0,4,0,0
1747114882412,0,464,0,4,0,0
1747114883421,0,464,0,4,0,0
1747114884430,0,464,0,4,0,0
1747114885439,0,464,0,4,0,0
1747114886448,0,464,0,4,0,0
1747114887457,0,464,0,4,0,0
1747114888466,0,464,0,4,0,0
1747114889474,0,464,0,4,0,0
1747114890483,0,464,0,4,0,0
1747114891492,0,464,0,4,0,0
1747114892500,0,464,0,4,0,0
1747114893508,0,464,0,4,0,0
1747114894516,0,464,0,4,0,0
1747114895525,0,464,0,4,0,0
1747114896534,0,464,0,4,0,0
1747114897543,0,464,0,4,0,0
1747114898552,0,464,0,4,0,0
1747114899561,0,464,0,4,0,0
1747114900569,0,464,0,4,0,0
1747114901578,0,464,0,4,0,0
1747114902586,0,464,0,4,0,0
1747114903595,0,464,0,4,0,0
1747114904604,0,464,0,4,0,0
1747114905613,0,464,0,4,0,0
1747114906621,0,464,0,4,0,0
1747114907631,0,464,0,4,0,0
1747114908670,0,464,0,4,0,0
1747114909677,0,464,0,4,0,0
1747114910686,0,464,0,4,0,0
1747114911697,0,464,0,4,0,0
1747114912706,0,464,0,4,0,0
1747114913715,0,464,0,4,0,0
1747114914725,0,464,0,4,0,0
1747114915733,0,464,0,4,0,0
1747114916743,0,464,0,4,0,0
1747114917752,0,464,0,4,0,0
1747114918763,0,464,0,4,0,0
1747114919772,0,464,0,4,0,0
1747114920781,0,464,0,4,0,0
1747114921790,0,464,0,4,0,0
1747114922799,0,464,0,4,0,0
1747114923808,0,464,0,4,0,0
1747114924819,0,464,0,4,0,0
1747114925830,0,464,0,4,0,0
1747114926840,0,464,0,4,0,0
1747114927850,0,464,0,4,0,0
1747114928860,0,464,0,4,0,0
1747114929871,0,464,0,4,0,0
1747114930882,0,464,0,4,0,0
1747114931893,0,464,0,4,0,0
1747114932904,0,464,0,4,0,0
1747114933915,0,464,0,4,0,0
1747114934926,0,464,0,4,0,0
1747114935937,0,464,0,4,0,0
1747114936947,0,464,0,4,0,0
1747114937958,0,464,0,4,0,0
1747114938969,0,464,0,4,0,0
1747114939979,0,464,0,4,0,0
1747114940989,0,464,0,4,0,0
1747114941999,0,464,0,4,0,0
1747114943010,0,464,0,4,0,0
1747114944020,0,464,0,4,0,0
1747114945031,0,464,0,4,0,0
1747114946042,0,464,0,4,0,0
1747114947052,0,464,0,4,0,0
1747114948063,0,464,0,4,0,0
1747114949074,0,464,0,4,0,0
1747114950085,0,464,0,4,0,0
1747114951096,0,464,0,4,0,0
1747114952106,0,464,0,4,0,0
1747114953118,0,464,0,4,0,0
1747114954127,0,464,0,4,0,0
1747114955137,0,464,0,4,0,0
1747114956147,0,464,0,4,0,0
1747114957158,0,464,0,4,0,0
1747114958170,0,464,0,4,0,0
1747114959180,0,464,0,4,0,0
1747114960190,0,464,0,4,0,0
1747114961201,0,464,0,4,0,0
1747114962209,0,464,0,4,0,0
1747114963219,0,464,0,4,0,0
1747114964227,0,464,0,4,0,0
1747114965237,0,464,0,4,0,0
1747114966254,0,464,0,4,0,0
1747114967262,0,464,0,4,0,0
1747114968269,0,464,0,4,0,0
1747114969275,0,464,0,4,0,0
1747114970282,0,464,0,4,0,0
1747114971290,0,464,0,4,0,0
1747114972298,0,464,0,4,0,0
1747114973305,0,464,0,4,0,0
1747114974312,0,464,0,4,0,0
1747114975319,0,464,0,4,0,0
1747114976325,0,464,0,4,0,0
1747114977332,0,464,0,4,0,0
1747114978340,0,464,0,4,0,0
1747114979350,0,464,0,4,0,0
1747114980358,0,464,0,4,0,0
1747114981367,0,464,0,4,0,0
1747114982376,0,464,0,4,0,0
1747114983385,0,464,0,4,0,0
1747114984396,0,464,0,4,0,0
1747114985405,0,464,0,4,0,0
1747114986415,0,464,0,4,0,0
1747114987424,0,464,0,4,0,0
1747114988435,0,464,0,4,0,0
1747114989444,0,464,0,4,0,0
1747114990454,0,464,0,4,0,0
1747114991463,0,464,0,4,0,0
1747114992472,0,464,0,4,0,0
1747114993482,0,464,0,4,0,0
1747114994492,0,464,0,4,0,0
1747114995502,0,464,0,4,0,0
1747114996512,0,464,0,4,0,0
1747114997521,0,464,0,4,0,0
1747114998530,0,464,0,4,0,0
1747114999539,0,464,0,4,0,0
1747115000548,0,464,0,4,0,0
1747115001556,0,464,0,4,0,0
1747115002565,0,464,0,4,0,0
1747115003574,0,464,0,4,0,0
1747115004583,0,464,0,4,0,0
1747115005592,0,464,0,4,0,0
1747115006601,0,464,0,4,0,0
1747115007610,0,464,0,4,0,0
1747115008620,0,464,0,4,0,0
1747115009629,0,464,0,4,0,0
1747115010638,0,464,0,4,0,0
1747115011647,0,464,0,4,0,0
1747115012656,0,464,0,4,0,0
1747115013666,0,464,0,4,0,0
1747115014676,0,464,0,4,0,0
1747115015685,0,464,0,4,0,0
1747115016694,0,464,0,4,0,0
1747115017703,0,464,0,4,0,0
1747115018712,0,464,0,4,0,0
1747115019721,0,464,0,4,0,0
1747115020730,0,464,0,4,0,0
1747115021739,0,464,0,4,0,0
1747115022749,0,464,0,4,0,0
1747115023758,0,464,0,4,0,0
1747115024767,0,464,0,4,0,0
1747115025775,0,464,0,4,0,0
1747115026782,0,464,0,4,0,0
1747115027789,0,464,0,4,0,0
1747115028795,0,464,0,4,0,0
1747115029804,0,464,0,4,0,0
1747115030811,0,464,0,4,0,0
1747115031824,0,464,0,4,0,0
1747115032836,0,464,0,4,0,0
1747115033844,0,464,0,4,0,0
1747115034851,0,464,0,4,0,0
1747115035858,0,464,0,4,0,0
1747115036865,0,464,0,4,0,0
1747115037873,0,464,0,4,0,0
1747115038880,0,464,0,4,0,0
1747115039888,0,464,0,4,0,0
1747115040897,0,464,0,4,0,0
1747115041906,0,464,0,4,0,0
1747115042914,0,464,0,4,0,0
1747115043922,0,464,0,4,0,0
1747115044930,0,464,0,4,0,0
1747115045938,0,464,0,4,0,0
1747115046947,0,464,0,4,0,0
1747115047955,0,464,0,4,0,0
1747115048963,0,464,0,4,0,0
1747115049971,0,464,0,4,0,0
1747115050979,0,464,0,4,0,0
1747115051988,0,464,0,4,0,0
1747115052996,0,464,0,4,0,0
1747115054005,0,464,0,4,0,0
1747115055013,0,464,0,4,0,0
1747115056021,0,464,0,4,0,0
1747115057030,0,464,0,4,0,0
1747115058039,0,464,0,4,0,0
1747115059046,0,464,0,4,0,0
1747115060055,0,464,0,4,0,0
1747115061064,0,464,0,4,0,0
1747115062073,0,464,0,4,0,0
1747115063082,0,464,0,4,0,0
1747115064090,0,464,0,4,0,0
1747115065098,0,464,0,4,0,0
1747115066107,0,464,0,4,0,0
1747115067116,0,464,0,4,0,0
1747115068125,0,464,0,4,0,0
