timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113090821,0,2312,0,26,0,0
1747113091830,0,2312,0,26,0,0
1747113092838,0,2312,0,26,0,0
1747113093846,0,2312,0,26,0,0
1747113094854,0,2312,0,26,0,0
1747113095862,0,2312,0,26,0,0
1747113096870,0,2312,0,26,0,0
1747113097880,0,2312,0,26,0,0
1747113098890,0,2312,0,26,0,0
1747113099898,0,2312,0,26,0,0
1747113100906,0,2312,0,26,0,0
1747113101915,0,2312,0,26,0,0
1747113102923,0,2312,0,26,0,0
1747113103932,0,2312,0,26,0,0
1747113104941,0,2312,0,26,0,0
1747113105950,0,2312,0,26,0,0
1747113106958,0,2312,0,26,0,0
1747113107967,0,2312,0,26,0,0
1747113108976,0,2312,0,26,0,0
1747113109986,0,2312,0,26,0,0
1747113110995,0,2312,0,26,0,0
1747113112004,0,2312,0,26,0,0
1747113113013,0,2312,0,26,0,0
1747113114022,0,2312,0,26,0,0
1747113115032,0,2312,0,26,0,0
1747113116042,0,2312,0,26,0,0
1747113117052,0,2312,0,26,0,0
1747113118062,0,2312,0,26,0,0
1747113119071,0,2312,0,26,0,0
1747113120081,0,2312,0,26,0,0
1747113121091,0,2312,0,26,0,0
1747113122100,0,2312,0,26,0,0
1747113123110,0,2312,0,26,0,0
1747113124119,0,2312,0,26,0,0
1747113125127,0,2312,0,26,0,0
1747113126136,0,2312,0,26,0,0
1747113127146,0,2312,0,26,0,0
1747113128156,0,2312,0,26,0,0
1747113129166,0,2312,0,26,0,0
1747113130175,0,2312,0,26,0,0
1747113131184,0,2312,0,26,0,0
1747113132194,0,2312,0,26,0,0
1747113133202,0,2312,0,26,0,0
1747113134210,0,2312,0,26,0,0
1747113135219,0,2312,0,26,0,0
1747113136226,0,2312,0,26,0,0
1747113137234,0,2312,0,26,0,0
1747113138241,0,2312,0,26,0,0
1747113139249,0,2312,0,26,0,0
1747113140257,0,2312,0,26,0,0
1747113141265,0,2312,0,26,0,0
1747113142272,0,2312,0,26,0,0
1747113143280,0,2312,0,26,0,0
1747113144286,0,2312,0,26,0,0
1747113145293,0,2312,0,26,0,0
1747113146301,0,2312,0,26,0,0
1747113147326,0,2312,0,26,0,0
1747113148333,0,2312,0,26,0,0
1747113149342,0,2312,0,26,0,0
1747113150350,0,2312,0,26,0,0
1747113151358,0,2312,0,26,0,0
1747113152366,0,2312,0,26,0,0
1747113153374,0,2312,0,26,0,0
1747113154381,0,2312,0,26,0,0
1747113155389,0,2312,0,26,0,0
1747113156396,0,2312,0,26,0,0
1747113157404,0,2312,0,26,0,0
1747113158412,0,2312,0,26,0,0
1747113159421,0,2312,0,26,0,0
1747113160429,0,2312,0,26,0,0
1747113161438,0,2312,0,26,0,0
1747113162446,0,2312,0,26,0,0
1747113163455,0,2312,0,26,0,0
1747113164463,0,2312,0,26,0,0
1747113165472,0,2312,0,26,0,0
1747113166480,0,2312,0,26,0,0
1747113167490,0,2312,0,26,0,0
1747113168499,0,2312,0,26,0,0
1747113169508,0,2312,0,26,0,0
1747113170516,0,2312,0,26,0,0
1747113171525,0,2312,0,26,0,0
1747113172535,0,2312,0,26,0,0
1747113173543,0,2312,0,26,0,0
1747113174552,0,2312,0,26,0,0
1747113175562,0,2312,0,26,0,0
1747113176570,0,2312,0,26,0,0
1747113177580,0,2312,0,26,0,0
1747113178590,0,2312,0,26,0,0
1747113179598,0,2312,0,26,0,0
1747113180607,0,2312,0,26,0,0
1747113181616,0,2312,0,26,0,0
1747113182626,0,2312,0,26,0,0
1747113183635,0,2312,0,26,0,0
1747113184644,0,2312,0,26,0,0
1747113185654,0,2312,0,26,0,0
1747113186662,0,2312,0,26,0,0
1747113187671,0,2312,0,26,0,0
1747113188681,0,2312,0,26,0,0
1747113189690,0,2312,0,26,0,0
1747113190699,0,2312,0,26,0,0
1747113191707,0,2312,0,26,0,0
1747113192714,0,2312,0,26,0,0
1747113193723,0,2312,0,26,0,0
1747113194730,0,2312,0,26,0,0
1747113195736,0,2312,0,26,0,0
1747113196745,0,2312,0,26,0,0
1747113197752,0,2312,0,26,0,0
1747113198758,0,2312,0,26,0,0
1747113199766,0,2312,0,26,0,0
1747113200772,0,2312,0,26,0,0
1747113201780,0,2312,0,26,0,0
1747113202787,0,2312,0,26,0,0
1747113203794,0,2312,0,26,0,0
1747113204801,0,2312,0,26,0,0
1747113205809,0,2312,0,26,0,0
1747113206819,0,2312,0,26,0,0
1747113207828,0,2312,0,26,0,0
1747113208837,0,2312,0,26,0,0
1747113209845,0,2312,0,26,0,0
1747113210853,0,2312,0,26,0,0
1747113211861,0,2312,0,26,0,0
1747113212870,0,2312,0,26,0,0
1747113213880,0,2312,0,26,0,0
1747113214889,0,2312,0,26,0,0
1747113215899,0,2312,0,26,0,0
1747113216908,0,2312,0,26,0,0
1747113217916,0,2312,0,26,0,0
1747113218925,0,2312,0,26,0,0
1747113219933,0,2312,0,26,0,0
1747113220941,0,2312,0,26,0,0
1747113221947,0,2312,0,26,0,0
1747113222956,0,2312,0,26,0,0
1747113223965,0,2312,0,26,0,0
1747113224974,0,2312,0,26,0,0
1747113225982,0,2312,0,26,0,0
1747113226989,0,2312,0,26,0,0
1747113227997,0,2312,0,26,0,0
1747113229005,0,2312,0,26,0,0
1747113230015,0,2312,0,26,0,0
1747113231024,0,2312,0,26,0,0
1747113232034,0,2312,0,26,0,0
1747113233044,0,2312,0,26,0,0
1747113234054,0,2312,0,26,0,0
1747113235063,0,2312,0,26,0,0
1747113236073,0,2312,0,26,0,0
1747113237082,0,2312,0,26,0,0
1747113238091,0,2312,0,26,0,0
1747113239101,0,2312,0,26,0,0
1747113240110,0,2312,0,26,0,0
1747113241120,0,2312,0,26,0,0
1747113242129,0,2312,0,26,0,0
1747113243138,0,2312,0,26,0,0
1747113244148,0,2312,0,26,0,0
1747113245157,0,2312,0,26,0,0
1747113246166,0,2312,0,26,0,0
1747113247175,0,2312,0,26,0,0
1747113248184,0,2312,0,26,0,0
1747113249193,0,2312,0,26,0,0
1747113250202,0,2312,0,26,0,0
1747113251212,0,2312,0,26,0,0
1747113252220,0,2312,0,26,0,0
1747113253228,0,2312,0,26,0,0
1747113254234,0,2312,0,26,0,0
1747113255241,0,2312,0,26,0,0
1747113256248,0,2312,0,26,0,0
1747113257255,0,2312,0,26,0,0
1747113258261,0,2312,0,26,0,0
1747113259270,0,2312,0,26,0,0
1747113260277,0,2312,0,26,0,0
1747113261284,0,2312,0,26,0,0
1747113262291,0,2312,0,26,0,0
1747113263297,0,2312,0,26,0,0
1747113264306,0,2312,0,26,0,0
1747113265314,0,2312,0,26,0,0
1747113266320,0,2312,0,26,0,0
1747113267328,0,2312,0,26,0,0
1747113268335,0,2312,0,26,0,0
1747113269343,0,2312,0,26,0,0
1747113270351,0,2312,0,26,0,0
1747113271357,0,2312,0,26,0,0
1747113272365,0,2312,0,26,0,0
1747113273373,0,2312,0,26,0,0
1747113274382,0,2312,0,26,0,0
1747113275389,0,2312,0,26,0,0
1747113276395,0,2312,0,26,0,0
1747113277402,0,2312,0,26,0,0
1747113278409,0,2312,0,26,0,0
1747113279419,0,2312,0,26,0,0
1747113280428,0,2312,0,26,0,0
1747113281440,0,2312,0,26,0,0
1747113282451,0,2312,0,26,0,0
1747113283461,0,2312,0,26,0,0
1747113284474,0,2312,0,26,0,0
1747113285484,0,2312,0,26,0,0
1747113286496,0,2312,0,26,0,0
1747113287508,0,2312,0,26,0,0
1747113288520,0,2312,0,26,0,0
1747113289532,0,2312,0,26,0,0
1747113290542,0,2312,0,26,0,0
1747113291551,0,2312,0,26,0,0
1747113292565,0,2312,0,26,0,0
1747113293578,0,2312,0,26,0,0
1747113294592,0,2312,0,26,0,0
1747113295605,0,2312,0,26,0,0
1747113296619,0,2312,0,26,0,0
1747113297631,0,2312,0,26,0,0
1747113298641,0,2312,0,26,0,0
1747113299650,0,2312,0,26,0,0
1747113300659,0,2312,0,26,0,0
1747113301669,0,2312,0,26,0,0
1747113302682,0,2312,0,26,0,0
1747113303698,0,2312,0,26,0,0
1747113304713,0,2312,0,26,0,0
1747113305728,0,2312,0,26,0,0
1747113306739,0,2312,0,26,0,0
1747113307749,0,2312,0,26,0,0
1747113308759,0,2312,0,26,0,0
1747113309768,0,2312,0,26,0,0
1747113310777,0,2312,0,26,0,0
1747113311788,0,2312,0,26,0,0
1747113312799,0,2312,0,26,0,0
1747113313809,0,2312,0,26,0,0
1747113314820,0,2312,0,26,0,0
1747113315831,0,2312,0,26,0,0
1747113316842,0,2312,0,26,0,0
1747113317854,0,2312,0,26,0,0
1747113318864,0,2312,0,26,0,0
1747113319876,0,2312,0,26,0,0
1747113320888,0,2312,0,26,0,0
1747113321898,0,2312,0,26,0,0
1747113322910,0,2312,0,26,0,0
1747113323920,0,2312,0,26,0,0
1747113324932,0,2312,0,26,0,0
1747113325944,0,2312,0,26,0,0
1747113326955,0,2312,0,26,0,0
1747113327967,0,2312,0,26,0,0
1747113328978,0,2312,0,26,0,0
1747113329989,0,2312,0,26,0,0
1747113331000,0,2312,0,26,0,0
1747113332012,0,2312,0,26,0,0
1747113333023,0,2312,0,26,0,0
1747113334035,0,2312,0,26,0,0
1747113335044,0,2312,0,26,0,0
1747113336054,0,2312,0,26,0,0
1747113337063,0,2312,0,26,0,0
1747113338072,0,2312,0,26,0,0
1747113339082,0,2312,0,26,0,0
1747113340090,0,2312,0,26,0,0
1747113341099,0,2312,0,26,0,0
1747113342107,0,2312,0,26,0,0
1747113343116,0,2312,0,26,0,0
1747113344125,0,2312,0,26,0,0
1747113345135,0,2312,0,26,0,0
1747113346148,0,2312,0,26,0,0
1747113347164,0,2312,0,26,0,0
1747113348174,0,2312,0,26,0,0
1747113349186,0,2312,0,26,0,0
1747113350198,0,2312,0,26,0,0
1747113351208,0,2312,0,26,0,0
1747113352218,0,2312,0,26,0,0
1747113353227,0,2312,0,26,0,0
1747113354238,0,2312,0,26,0,0
1747113355249,0,2312,0,26,0,0
1747113356259,0,2312,0,26,0,0
1747113357271,0,2312,0,26,0,0
1747113358282,0,2312,0,26,0,0
1747113359292,0,2312,0,26,0,0
1747113360305,0,2312,0,26,0,0
1747113361316,0,2312,0,26,0,0
1747113362327,0,2312,0,26,0,0
1747113363339,0,2312,0,26,0,0
1747113364350,0,2312,0,26,0,0
1747113365362,0,2312,0,26,0,0
1747113366373,0,2312,0,26,0,0
1747113367385,0,2312,0,26,0,0
1747113368397,0,2312,0,26,0,0
1747113369408,0,2312,0,26,0,0
1747113370421,0,2312,0,26,0,0
1747113371433,0,2312,0,26,0,0
1747113372443,0,2312,0,26,0,0
1747113373456,0,2312,0,26,0,0
1747113374467,0,2312,0,26,0,0
1747113375476,0,2312,0,26,0,0
1747113376485,0,2312,0,26,0,0
1747113377495,0,2312,0,26,0,0
1747113378507,0,2312,0,26,0,0
1747113379516,0,2312,0,26,0,0
1747113380523,0,2312,0,26,0,0
1747113381529,0,2312,0,26,0,0
1747113382539,0,2312,0,26,0,0
1747113383548,0,2312,0,26,0,0
1747113384557,0,2312,0,26,0,0
1747113385566,0,2312,0,26,0,0
1747113386575,0,2312,0,26,0,0
1747113387583,0,2312,0,26,0,0
1747113388593,0,2312,0,26,0,0
1747113389601,0,2312,0,26,0,0
1747113390610,0,2312,0,26,0,0
1747113391619,0,2312,0,26,0,0
1747113392628,0,2312,0,26,0,0
1747113393636,0,2312,0,26,0,0
1747113394645,0,2312,0,26,0,0
1747113395654,0,2312,0,26,0,0
1747113396663,0,2312,0,26,0,0
1747113397672,0,2312,0,26,0,0
1747113398681,0,2312,0,26,0,0
1747113399689,0,2312,0,26,0,0
1747113400698,0,2312,0,26,0,0
1747113401708,0,2312,0,26,0,0
1747113402717,0,2312,0,26,0,0
1747113403726,0,2312,0,26,0,0
1747113404736,0,2312,0,26,0,0
1747113405744,0,2312,0,26,0,0
1747113406752,0,2312,0,26,0,0
1747113407759,0,2312,0,26,0,0
1747113408764,0,2312,0,26,0,0
1747113409775,0,2312,0,26,0,0
1747113410784,0,2312,0,26,0,0
1747113411792,0,2312,0,26,0,0
1747113412800,0,2312,0,26,0,0
1747113413807,0,2312,0,26,0,0
1747113414814,0,2312,0,26,0,0
1747113415823,0,2312,0,26,0,0
1747113416831,0,2312,0,26,0,0
1747113417837,0,2312,0,26,0,0
1747113418845,0,2312,0,26,0,0
1747113419855,0,2312,0,26,0,0
1747113420863,0,2312,0,26,0,0
1747113421872,0,2312,0,26,0,0
1747113422880,0,2312,0,26,0,0
1747113423888,0,2312,0,26,0,0
1747113424895,0,2312,0,26,0,0
1747113425902,0,2312,0,26,0,0
1747113426910,0,2312,0,26,0,0
1747113427917,0,2312,0,26,0,0
1747113428925,0,2312,0,26,0,0
1747113429934,0,2312,0,26,0,0
1747113430945,0,2312,0,26,0,0
1747113431954,0,2312,0,26,0,0
1747113432963,0,2312,0,26,0,0
1747113433972,0,2312,0,26,0,0
1747113434981,0,2312,0,26,0,0
1747113435990,0,2312,0,26,0,0
1747113437000,0,2312,0,26,0,0
1747113438009,0,2312,0,26,0,0
1747113439018,0,2312,0,26,0,0
1747113440028,0,2312,0,26,0,0
1747113441037,0,2312,0,26,0,0
1747113442046,0,2312,0,26,0,0
1747113443055,0,2312,0,26,0,0
1747113444064,0,2312,0,26,0,0
1747113445071,0,2312,0,26,0,0
1747113446080,0,2312,0,26,0,0
1747113447090,0,2312,0,26,0,0
1747113448100,0,2312,0,26,0,0
1747113449109,0,2312,0,26,0,0
1747113450118,0,2312,0,26,0,0
1747113451126,0,2312,0,26,0,0
1747113452134,0,2312,0,26,0,0
1747113453140,0,2312,0,26,0,0
1747113454147,0,2312,0,26,0,0
1747113455156,0,2312,0,26,0,0
1747113456164,0,2312,0,26,0,0
1747113457174,0,2312,0,26,0,0
1747113458183,0,2312,0,26,0,0
1747113459192,0,2312,0,26,0,0
1747113460201,0,2312,0,26,0,0
1747113461209,0,2312,0,26,0,0
1747113462218,0,2312,0,26,0,0
1747113463226,0,2312,0,26,0,0
1747113464235,0,2312,0,26,0,0
1747113465244,0,2312,0,26,0,0
1747113466253,0,2312,0,26,0,0
1747113467262,0,2312,0,26,0,0
1747113468271,0,2312,0,26,0,0
1747113469279,0,2312,0,26,0,0
1747113470288,0,2312,0,26,0,0
1747113471297,0,2312,0,26,0,0
1747113472305,0,2312,0,26,0,0
1747113473314,0,2312,0,26,0,0
1747113474323,0,2312,0,26,0,0
1747113475332,0,2312,0,26,0,0
1747113476341,0,2312,0,26,0,0
1747113477350,0,2312,0,26,0,0
1747113478358,0,2312,0,26,0,0
1747113479367,0,2312,0,26,0,0
1747113480375,0,2312,0,26,0,0
1747113481384,0,2312,0,26,0,0
1747113482391,0,2312,0,26,0,0
1747113483399,0,2312,0,26,0,0
1747113484408,0,2312,0,26,0,0
1747113485417,0,2312,0,26,0,0
1747113486425,0,2312,0,26,0,0
1747113487433,0,2312,0,26,0,0
1747113488440,0,2312,0,26,0,0
1747113489448,0,2312,0,26,0,0
1747113490455,0,2312,0,26,0,0
1747113491464,0,2312,0,26,0,0
1747113492472,0,2312,0,26,0,0
1747113493479,0,2312,0,26,0,0
1747113494486,0,2312,0,26,0,0
1747113495492,0,2312,0,26,0,0
1747113496498,0,2312,0,26,0,0
1747113497507,0,2312,0,26,0,0
1747113498515,0,2312,0,26,0,0
1747113499523,0,2312,0,26,0,0
1747113500531,0,2312,0,26,0,0
1747113501540,0,2312,0,26,0,0
1747113502546,0,2312,0,26,0,0
1747113503557,0,2312,0,26,0,0
1747113504566,0,2312,0,26,0,0
1747113505575,0,2312,0,26,0,0
1747113506584,0,2312,0,26,0,0
1747113507592,0,2312,0,26,0,0
1747113508601,0,2312,0,26,0,0
1747113509608,0,2312,0,26,0,0
1747113510616,0,2312,0,26,0,0
1747113511625,0,2312,0,26,0,0
1747113512634,0,2312,0,26,0,0
1747113513642,0,2312,0,26,0,0
1747113514650,0,2312,0,26,0,0
1747113515656,0,2312,0,26,0,0
1747113516663,0,2312,0,26,0,0
1747113517672,0,2312,0,26,0,0
1747113518682,0,2312,0,26,0,0
1747113519691,0,2312,0,26,0,0
1747113520699,0,2312,0,26,0,0
1747113521707,0,2312,0,26,0,0
1747113522715,0,2312,0,26,0,0
1747113523724,0,2312,0,26,0,0
1747113524733,0,2312,0,26,0,0
1747113525742,0,2312,0,26,0,0
1747113526750,0,2312,0,26,0,0
1747113527759,0,2312,0,26,0,0
1747113528767,0,2312,0,26,0,0
1747113529776,0,2312,0,26,0,0
1747113530785,0,2312,0,26,0,0
1747113531794,0,2312,0,26,0,0
1747113532802,0,2312,0,26,0,0
1747113533811,0,2312,0,26,0,0
1747113534819,0,2312,0,26,0,0
1747113535827,0,2312,0,26,0,0
1747113536835,0,2312,0,26,0,0
1747113537843,0,2312,0,26,0,0
1747113538851,0,2312,0,26,0,0
1747113539859,0,2312,0,26,0,0
1747113540867,0,2312,0,26,0,0
1747113541876,0,2312,0,26,0,0
1747113542885,0,2312,0,26,0,0
1747113543893,0,2312,0,26,0,0
1747113544902,0,2312,0,26,0,0
1747113545910,0,2312,0,26,0,0
1747113546919,0,2312,0,26,0,0
1747113547927,0,2312,0,26,0,0
1747113548935,0,2312,0,26,0,0
1747113549944,0,2312,0,26,0,0
1747113550952,0,2312,0,26,0,0
1747113551960,0,2312,0,26,0,0
1747113552968,0,2312,0,26,0,0
1747113553976,0,2312,0,26,0,0
1747113554984,0,2312,0,26,0,0
1747113555991,0,2312,0,26,0,0
1747113556997,0,2312,0,26,0,0
1747113558003,0,2312,0,26,0,0
1747113559010,0,2312,0,26,0,0
1747113560018,0,2312,0,26,0,0
1747113561027,0,2312,0,26,0,0
1747113562034,0,2312,0,26,0,0
1747113563041,0,2312,0,26,0,0
1747113564048,0,2312,0,26,0,0
1747113565054,0,2312,0,26,0,0
1747113566060,0,2312,0,26,0,0
1747113567067,0,2312,0,26,0,0
1747113568074,0,2312,0,26,0,0
1747113569082,0,2312,0,26,0,0
1747113570090,0,2312,0,26,0,0
1747113571097,0,2312,0,26,0,0
1747113572104,0,2312,0,26,0,0
1747113573112,0,2312,0,26,0,0
1747113574119,0,2312,0,26,0,0
1747113575125,0,2312,0,26,0,0
1747113576132,0,2312,0,26,0,0
1747113577139,0,2312,0,26,0,0
1747113578147,0,2312,0,26,0,0
1747113579154,0,2312,0,26,0,0
1747113580161,0,2312,0,26,0,0
1747113581170,0,2312,0,26,0,0
1747113582179,0,2312,0,26,0,0
1747113583188,0,2312,0,26,0,0
1747113584198,0,2312,0,26,0,0
1747113585207,0,2312,0,26,0,0
1747113586216,0,2312,0,26,0,0
1747113587225,0,2312,0,26,0,0
1747113588234,0,2312,0,26,0,0
1747113589243,0,2312,0,26,0,0
1747113590252,0,2312,0,26,0,0
1747113591261,0,2312,0,26,0,0
1747113592270,0,2312,0,26,0,0
1747113593280,0,2312,0,26,0,0
1747113594289,0,2312,0,26,0,0
1747113595299,0,2312,0,26,0,0
1747113596308,0,2312,0,26,0,0
1747113597318,0,2312,0,26,0,0
1747113598327,0,2312,0,26,0,0
1747113599336,0,2312,0,26,0,0
1747113600344,0,2312,0,26,0,0
1747113601352,0,2312,0,26,0,0
1747113602361,0,2312,0,26,0,0
1747113603370,0,2312,0,26,0,0
1747113604379,0,2312,0,26,0,0
1747113605389,0,2312,0,26,0,0
1747113606397,0,2312,0,26,0,0
1747113607406,0,2312,0,26,0,0
1747113608415,0,2312,0,26,0,0
1747113609424,0,2312,0,26,0,0
1747113610433,0,2312,0,26,0,0
1747113611441,0,2312,0,26,0,0
1747113612450,0,2312,0,26,0,0
1747113613459,0,2312,0,26,0,0
1747113614467,0,2312,0,26,0,0
1747113615476,0,2312,0,26,0,0
1747113616485,0,2312,0,26,0,0
1747113617494,0,2312,0,26,0,0
1747113618503,0,2312,0,26,0,0
1747113619512,0,2312,0,26,0,0
1747113620521,0,2312,0,26,0,0
1747113621530,0,2312,0,26,0,0
1747113622539,0,2312,0,26,0,0
1747113623548,0,2312,0,26,0,0
1747113624557,0,2312,0,26,0,0
1747113625565,0,2312,0,26,0,0
1747113626573,0,2312,0,26,0,0
1747113627579,0,2312,0,26,0,0
1747113628587,0,2312,0,26,0,0
1747113629595,0,2312,0,26,0,0
1747113630602,0,2312,0,26,0,0
1747113631608,0,2312,0,26,0,0
1747113632616,0,2312,0,26,0,0
1747113633623,0,2312,0,26,0,0
1747113634630,0,2312,0,26,0,0
1747113635637,0,2312,0,26,0,0
1747113636643,0,2312,0,26,0,0
1747113637650,0,2312,0,26,0,0
1747113638657,0,2312,0,26,0,0
1747113639665,0,2312,0,26,0,0
1747113640672,0,2312,0,26,0,0
1747113641680,0,2312,0,26,0,0
1747113642688,0,2312,0,26,0,0
1747113643697,0,2312,0,26,0,0
1747113644706,0,2312,0,26,0,0
1747113645715,0,2312,0,26,0,0
1747113646724,0,2312,0,26,0,0
1747113647733,0,2312,0,26,0,0
1747113648742,0,2312,0,26,0,0
1747113649751,0,2312,0,26,0,0
1747113650759,0,2312,0,26,0,0
1747113651768,0,2312,0,26,0,0
1747113652776,0,2312,0,26,0,0
1747113653785,0,2312,0,26,0,0
1747113654793,0,2312,0,26,0,0
1747113655802,0,2312,0,26,0,0
1747113656810,0,2312,0,26,0,0
1747113657818,0,2312,0,26,0,0
1747113658826,0,2312,0,26,0,0
1747113659836,0,2312,0,26,0,0
1747113660844,0,2312,0,26,0,0
1747113661853,0,2312,0,26,0,0
1747113662861,0,2312,0,26,0,0
1747113663870,0,2312,0,26,0,0
1747113664878,0,2312,0,26,0,0
1747113665886,0,2312,0,26,0,0
1747113666893,0,2312,0,26,0,0
1747113667900,0,2312,0,26,0,0
1747113668914,0,2312,0,26,0,0
1747113669937,0,2312,0,26,0,0
1747113670970,0,2312,0,26,0,0
1747113671986,0,2312,0,26,0,0
1747113673008,0,2312,0,26,0,0
1747113674017,0,2312,0,26,0,0
1747113675023,0,2312,0,26,0,0
1747113676031,0,2312,0,26,0,0
1747113677038,0,2312,0,26,0,0
1747113678045,0,2312,0,26,0,0
1747113679052,0,2312,0,26,0,0
1747113680060,0,2312,0,26,0,0
1747113681069,0,2312,0,26,0,0
1747113682077,0,2312,0,26,0,0
1747113683084,0,2312,0,26,0,0
1747113684092,0,2312,0,26,0,0
1747113685101,0,2312,0,26,0,0
1747113686111,0,2312,0,26,0,0
1747113687119,0,2312,0,26,0,0
1747113688127,0,2312,0,26,0,0
1747113689136,0,2312,0,26,0,0
1747113690144,0,2312,0,26,0,0
1747113691152,0,2312,0,26,0,0
1747113692160,0,2312,0,26,0,0
1747113693168,0,2312,0,26,0,0
1747113694175,0,2312,0,26,0,0
1747113695183,0,2312,0,26,0,0
1747113696190,0,2312,0,26,0,0
1747113697198,0,2312,0,26,0,0
1747113698206,0,2312,0,26,0,0
1747113699215,0,2312,0,26,0,0
1747113700223,0,2312,0,26,0,0
1747113701231,0,2312,0,26,0,0
1747113702240,0,2312,0,26,0,0
1747113703250,0,2312,0,26,0,0
1747113704260,0,2312,0,26,0,0
1747113705268,0,2312,0,26,0,0
1747113706278,0,2312,0,26,0,0
1747113707288,0,2312,0,26,0,0
1747113708297,0,2312,0,26,0,0
1747113709307,0,2312,0,26,0,0
1747113710317,0,2312,0,26,0,0
1747113711327,0,2312,0,26,0,0
1747113712336,0,2312,0,26,0,0
1747113713345,0,2312,0,26,0,0
1747113714354,0,2312,0,26,0,0
1747113715365,0,2312,0,26,0,0
1747113716376,0,2312,0,26,0,0
1747113717387,0,2312,0,26,0,0
1747113718395,0,2312,0,26,0,0
1747113719405,0,2312,0,26,0,0
1747113720414,0,2312,0,26,0,0
1747113721421,0,2312,0,26,0,0
1747113722429,0,2312,0,26,0,0
1747113723444,0,2312,0,26,0,0
1747113724460,0,2312,0,26,0,0
1747113725467,0,2312,0,26,0,0
1747113726474,0,2312,0,26,0,0
1747113727481,0,2312,0,26,0,0
1747113728488,0,2312,0,26,0,0
1747113729494,0,2312,0,26,0,0
1747113730501,0,2312,0,26,0,0
1747113731508,0,2312,0,26,0,0
1747113732516,0,2312,0,26,0,0
1747113733525,0,2312,0,26,0,0
1747113734533,0,2312,0,26,0,0
1747113735540,0,2312,0,26,0,0
1747113736548,0,2312,0,26,0,0
1747113737557,0,2312,0,26,0,0
1747113738566,0,2312,0,26,0,0
1747113739573,0,2312,0,26,0,0
1747113740580,0,2312,0,26,0,0
1747113741588,0,2312,0,26,0,0
1747113742596,0,2312,0,26,0,0
1747113743604,0,2312,0,26,0,0
1747113744614,0,2312,0,26,0,0
1747113745624,0,2312,0,26,0,0
1747113746634,0,2312,0,26,0,0
1747113747644,0,2312,0,26,0,0
1747113748654,0,2312,0,26,0,0
1747113749663,0,2312,0,26,0,0
1747113750672,0,2312,0,26,0,0
1747113751679,0,2312,0,26,0,0
1747113752686,0,2312,0,26,0,0
1747113753694,0,2312,0,26,0,0
1747113754703,0,2312,0,26,0,0
1747113755714,0,2312,0,26,0,0
1747113756724,0,2312,0,26,0,0
1747113757734,0,2312,0,26,0,0
1747113758745,0,2312,0,26,0,0
1747113759754,0,2312,0,26,0,0
1747113760763,0,2312,0,26,0,0
1747113761772,0,2312,0,26,0,0
1747113762781,0,2312,0,26,0,0
1747113763791,0,2312,0,26,0,0
1747113764800,0,2312,0,26,0,0
1747113765810,0,2312,0,26,0,0
1747113766820,0,2312,0,26,0,0
1747113767830,0,2312,0,26,0,0
1747113768841,0,2312,0,26,0,0
1747113769850,0,2312,0,26,0,0
1747113770860,0,2312,0,26,0,0
1747113771870,0,2312,0,26,0,0
1747113772879,0,2312,0,26,0,0
1747113773889,0,2312,0,26,0,0
1747113774899,0,2312,0,26,0,0
1747113775909,0,2312,0,26,0,0
1747113776918,0,2312,0,26,0,0
1747113777928,0,2312,0,26,0,0
1747113778937,0,2312,0,26,0,0
1747113779946,0,2312,0,26,0,0
1747113780956,0,2312,0,26,0,0
1747113781965,0,2312,0,26,0,0
1747113782974,0,2312,0,26,0,0
1747113783984,0,2312,0,26,0,0
1747113784994,0,2312,0,26,0,0
1747113786002,0,2312,0,26,0,0
1747113787011,0,2312,0,26,0,0
1747113788020,0,2312,0,26,0,0
1747113789029,0,2312,0,26,0,0
1747113790038,0,2312,0,26,0,0
1747113791047,0,2312,0,26,0,0
1747113792055,0,2312,0,26,0,0
1747113793064,0,2312,0,26,0,0
1747113794073,0,2312,0,26,0,0
1747113795081,0,2312,0,26,0,0
1747113796090,0,2312,0,26,0,0
1747113797097,0,2312,0,26,0,0
1747113798105,0,2312,0,26,0,0
1747113799113,0,2312,0,26,0,0
1747113800121,0,2312,0,26,0,0
1747113801128,0,2312,0,26,0,0
1747113802135,0,2312,0,26,0,0
1747113803141,0,2312,0,26,0,0
1747113804148,0,2312,0,26,0,0
1747113805154,0,2312,0,26,0,0
1747113806161,0,2312,0,26,0,0
1747113807167,0,2312,0,26,0,0
1747113808174,0,2312,0,26,0,0
1747113809185,0,2312,0,26,0,0
1747113810191,0,2312,0,26,0,0
1747113811198,0,2312,0,26,0,0
1747113812205,0,2312,0,26,0,0
1747113813212,0,2312,0,26,0,0
1747113814218,0,2312,0,26,0,0
1747113815227,0,2312,0,26,0,0
1747113816232,0,2312,0,26,0,0
1747113817241,0,2312,0,26,0,0
1747113818248,0,2312,0,26,0,0
1747113819258,0,2312,0,26,0,0
1747113820265,0,2312,0,26,0,0
1747113821272,0,2312,0,26,0,0
1747113822280,0,2312,0,26,0,0
1747113823286,0,2312,0,26,0,0
1747113824293,0,2312,0,26,0,0
1747113825299,0,2312,0,26,0,0
1747113826307,0,2312,0,26,0,0
1747113827316,0,2312,0,26,0,0
1747113828325,0,2312,0,26,0,0
1747113829335,0,2312,0,26,0,0
1747113830345,0,2312,0,26,0,0
