timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112996406,0,464,0,4,0,0
1747112997416,0,464,0,4,0,0
1747112998424,0,464,0,4,0,0
1747112999434,0,464,0,4,0,0
1747113000443,0,464,0,4,0,0
1747113001452,0,464,0,4,0,0
1747113002461,0,464,0,4,0,0
1747113003470,0,464,0,4,0,0
1747113004480,0,464,0,4,0,0
1747113005488,0,464,0,4,0,0
1747113006498,0,464,0,4,0,0
1747113007507,0,464,0,4,0,0
1747113008516,0,464,0,4,0,0
1747113009526,0,464,0,4,0,0
1747113010534,0,464,0,4,0,0
1747113011544,0,464,0,4,0,0
1747113012553,0,464,0,4,0,0
1747113013562,0,464,0,4,0,0
1747113014571,0,464,0,4,0,0
1747113015581,0,464,0,4,0,0
1747113016591,0,464,0,4,0,0
1747113017601,0,464,0,4,0,0
1747113018610,0,464,0,4,0,0
1747113019620,0,464,0,4,0,0
1747113020630,0,464,0,4,0,0
1747113021639,0,464,0,4,0,0
1747113022649,0,464,0,4,0,0
1747113023659,0,464,0,4,0,0
1747113024668,0,464,0,4,0,0
1747113025679,0,464,0,4,0,0
1747113026688,0,464,0,4,0,0
1747113027697,0,464,0,4,0,0
1747113028704,0,464,0,4,0,0
1747113029710,0,464,0,4,0,0
1747113030717,0,464,0,4,0,0
1747113031724,0,464,0,4,0,0
1747113032732,0,464,0,4,0,0
1747113033739,0,464,0,4,0,0
1747113034745,0,464,0,4,0,0
1747113035752,0,464,0,4,0,0
1747113036760,0,464,0,4,0,0
1747113037767,0,464,0,4,0,0
1747113038774,0,464,0,4,0,0
1747113039782,0,464,0,4,0,0
1747113040792,0,464,0,4,0,0
1747113041800,0,464,0,4,0,0
1747113042809,0,464,0,4,0,0
1747113043818,0,464,0,4,0,0
1747113044828,0,464,0,4,0,0
1747113045837,0,464,0,4,0,0
1747113046846,0,464,0,4,0,0
1747113047856,0,464,0,4,0,0
1747113048864,0,464,0,4,0,0
1747113049871,0,464,0,4,0,0
1747113050881,0,464,0,4,0,0
1747113051889,0,464,0,4,0,0
1747113052896,0,464,0,4,0,0
1747113053903,0,464,0,4,0,0
1747113054911,0,464,0,4,0,0
1747113055921,0,464,0,4,0,0
1747113056929,0,464,0,4,0,0
1747113057937,0,464,0,4,0,0
1747113058946,0,464,0,4,0,0
1747113059955,0,464,0,4,0,0
1747113060964,0,464,0,4,0,0
1747113061976,0,464,0,4,0,0
1747113062985,0,464,0,4,0,0
1747113063993,0,464,0,4,0,0
1747113065002,0,464,0,4,0,0
1747113066012,0,464,0,4,0,0
1747113067021,0,464,0,4,0,0
1747113068030,0,464,0,4,0,0
1747113069040,0,464,0,4,0,0
1747113070049,0,464,0,4,0,0
1747113071058,0,464,0,4,0,0
1747113072068,0,464,0,4,0,0
1747113073077,0,464,0,4,0,0
1747113074086,0,464,0,4,0,0
1747113075095,0,464,0,4,0,0
1747113076105,0,464,0,4,0,0
1747113077114,0,464,0,4,0,0
1747113078123,0,464,0,4,0,0
1747113079132,0,464,0,4,0,0
1747113080141,0,464,0,4,0,0
1747113081150,0,464,0,4,0,0
1747113082159,0,464,0,4,0,0
1747113083168,0,464,0,4,0,0
1747113084177,0,464,0,4,0,0
1747113085186,0,464,0,4,0,0
1747113086195,0,464,0,4,0,0
1747113087203,0,464,0,4,0,0
1747113088212,0,464,0,4,0,0
1747113089221,0,464,0,4,0,0
1747113090229,0,464,0,4,0,0
1747113091238,0,464,0,4,0,0
1747113092246,0,464,0,4,0,0
1747113093254,0,464,0,4,0,0
1747113094260,0,464,0,4,0,0
1747113095266,0,464,0,4,0,0
1747113096273,0,464,0,4,0,0
1747113097279,0,464,0,4,0,0
1747113098285,0,464,0,4,0,0
1747113099291,0,464,0,4,0,0
1747113100299,0,464,0,4,0,0
1747113101307,0,464,0,4,0,0
1747113102312,0,464,0,4,0,0
1747113103320,0,464,0,4,0,0
1747113104326,0,464,0,4,0,0
1747113105333,0,464,0,4,0,0
1747113106338,0,464,0,4,0,0
1747113107344,0,464,0,4,0,0
1747113108351,0,464,0,4,0,0
1747113109356,0,464,0,4,0,0
1747113110364,0,464,0,4,0,0
1747113111372,0,464,0,4,0,0
1747113112381,0,464,0,4,0,0
1747113113389,0,464,0,4,0,0
1747113114398,0,464,0,4,0,0
1747113115406,0,464,0,4,0,0
1747113116415,0,464,0,4,0,0
1747113117423,0,464,0,4,0,0
1747113118431,0,464,0,4,0,0
1747113119440,0,464,0,4,0,0
1747113120448,0,464,0,4,0,0
1747113121457,0,464,0,4,0,0
1747113122465,0,464,0,4,0,0
1747113123473,0,464,0,4,0,0
1747113124481,0,464,0,4,0,0
1747113125491,0,464,0,4,0,0
1747113126500,0,464,0,4,0,0
1747113127509,0,464,0,4,0,0
1747113128517,0,464,0,4,0,0
1747113129525,0,464,0,4,0,0
1747113130533,0,464,0,4,0,0
1747113131542,0,464,0,4,0,0
1747113132550,0,464,0,4,0,0
1747113133558,0,464,0,4,0,0
1747113134567,0,464,0,4,0,0
1747113135575,0,464,0,4,0,0
1747113136584,0,464,0,4,0,0
1747113137593,0,464,0,4,0,0
1747113138601,0,464,0,4,0,0
1747113139609,0,464,0,4,0,0
1747113140617,0,464,0,4,0,0
1747113141625,0,464,0,4,0,0
1747113142634,0,464,0,4,0,0
1747113143643,0,464,0,4,0,0
1747113144652,0,464,0,4,0,0
1747113145660,0,464,0,4,0,0
1747113146668,0,464,0,4,0,0
1747113147677,0,464,0,4,0,0
1747113148685,0,464,0,4,0,0
1747113149694,0,464,0,4,0,0
1747113150702,0,464,0,4,0,0
1747113151710,0,464,0,4,0,0
1747113152719,0,464,0,4,0,0
1747113153727,0,464,0,4,0,0
1747113154735,0,464,0,4,0,0
1747113155743,0,464,0,4,0,0
1747113156751,0,464,0,4,0,0
1747113157758,0,464,0,4,0,0
1747113158765,0,464,0,4,0,0
1747113159771,0,464,0,4,0,0
1747113160778,0,464,0,4,0,0
1747113161786,0,464,0,4,0,0
1747113162794,0,464,0,4,0,0
1747113163802,0,464,0,4,0,0
1747113164812,0,464,0,4,0,0
1747113165827,0,464,0,4,0,0
1747113166835,0,464,0,4,0,0
1747113167843,0,464,0,4,0,0
1747113168849,0,464,0,4,0,0
1747113169856,0,464,0,4,0,0
1747113170863,0,464,0,4,0,0
1747113171871,0,464,0,4,0,0
1747113172880,0,464,0,4,0,0
1747113173889,0,464,0,4,0,0
1747113174897,0,464,0,4,0,0
1747113175905,0,464,0,4,0,0
1747113176913,0,464,0,4,0,0
1747113177922,0,464,0,4,0,0
1747113178930,0,464,0,4,0,0
1747113179939,0,464,0,4,0,0
1747113180947,0,464,0,4,0,0
1747113181956,0,464,0,4,0,0
1747113182964,0,464,0,4,0,0
1747113183972,0,464,0,4,0,0
1747113184980,0,464,0,4,0,0
1747113185989,0,464,0,4,0,0
1747113186999,0,464,0,4,0,0
1747113188007,0,464,0,4,0,0
1747113189016,0,464,0,4,0,0
1747113190025,0,464,0,4,0,0
1747113191034,0,464,0,4,0,0
1747113192042,0,464,0,4,0,0
1747113193051,0,464,0,4,0,0
1747113194060,0,464,0,4,0,0
1747113195069,0,464,0,4,0,0
1747113196078,0,464,0,4,0,0
1747113197086,0,464,0,4,0,0
1747113198095,0,464,0,4,0,0
1747113199103,0,464,0,4,0,0
1747113200113,0,464,0,4,0,0
1747113201122,0,464,0,4,0,0
1747113202131,0,464,0,4,0,0
1747113203140,0,464,0,4,0,0
1747113204150,0,464,0,4,0,0
1747113205159,0,464,0,4,0,0
1747113206168,0,464,0,4,0,0
1747113207177,0,464,0,4,0,0
1747113208186,0,464,0,4,0,0
1747113209194,0,464,0,4,0,0
1747113210203,0,464,0,4,0,0
1747113211211,0,464,0,4,0,0
1747113212218,0,464,0,4,0,0
1747113213226,0,464,0,4,0,0
1747113214234,0,464,0,4,0,0
1747113215242,0,464,0,4,0,0
1747113216249,0,464,0,4,0,0
1747113217256,0,464,0,4,0,0
1747113218262,0,464,0,4,0,0
1747113219269,0,464,0,4,0,0
1747113220278,0,464,0,4,0,0
1747113221285,0,464,0,4,0,0
1747113222293,0,464,0,4,0,0
1747113223300,0,464,0,4,0,0
1747113224306,0,464,0,4,0,0
1747113225317,0,464,0,4,0,0
1747113226326,0,464,0,4,0,0
1747113227332,0,464,0,4,0,0
1747113228340,0,464,0,4,0,0
1747113229348,0,464,0,4,0,0
1747113230357,0,464,0,4,0,0
1747113231366,0,464,0,4,0,0
1747113232374,0,464,0,4,0,0
1747113233384,0,464,0,4,0,0
1747113234393,0,464,0,4,0,0
1747113235401,0,464,0,4,0,0
1747113236409,0,464,0,4,0,0
1747113237418,0,464,0,4,0,0
1747113238426,0,464,0,4,0,0
1747113239433,0,464,0,4,0,0
1747113240440,0,464,0,4,0,0
1747113241447,0,464,0,4,0,0
1747113242454,0,464,0,4,0,0
1747113243462,0,464,0,4,0,0
1747113244470,0,464,0,4,0,0
1747113245478,0,464,0,4,0,0
1747113246486,0,464,0,4,0,0
1747113247493,0,464,0,4,0,0
1747113248501,0,464,0,4,0,0
1747113249509,0,464,0,4,0,0
1747113250516,0,464,0,4,0,0
1747113251522,0,464,0,4,0,0
1747113252529,0,464,0,4,0,0
1747113253537,0,464,0,4,0,0
1747113254545,0,464,0,4,0,0
1747113255553,0,464,0,4,0,0
1747113256561,0,464,0,4,0,0
1747113257568,0,464,0,4,0,0
1747113258576,0,464,0,4,0,0
1747113259586,0,464,0,4,0,0
1747113260595,0,464,0,4,0,0
1747113261604,0,464,0,4,0,0
1747113262613,0,464,0,4,0,0
1747113263621,0,464,0,4,0,0
1747113264630,0,464,0,4,0,0
1747113265639,0,464,0,4,0,0
1747113266649,0,464,0,4,0,0
1747113267658,0,464,0,4,0,0
1747113268667,0,464,0,4,0,0
1747113269676,0,464,0,4,0,0
1747113270686,0,464,0,4,0,0
1747113271695,0,464,0,4,0,0
1747113272703,0,464,0,4,0,0
1747113273711,0,464,0,4,0,0
1747113274719,0,464,0,4,0,0
1747113275726,0,464,0,4,0,0
1747113276731,0,464,0,4,0,0
1747113277737,0,464,0,4,0,0
1747113278744,0,464,0,4,0,0
1747113279751,0,464,0,4,0,0
1747113280758,0,464,0,4,0,0
1747113281766,0,464,0,4,0,0
1747113282776,0,464,0,4,0,0
1747113283785,0,464,0,4,0,0
1747113284793,0,464,0,4,0,0
1747113285801,0,464,0,4,0,0
1747113286808,0,464,0,4,0,0
1747113287815,0,464,0,4,0,0
1747113288821,0,464,0,4,0,0
1747113289829,0,464,0,4,0,0
1747113290835,0,464,0,4,0,0
1747113291842,0,464,0,4,0,0
1747113292850,0,464,0,4,0,0
1747113293859,0,464,0,4,0,0
1747113294868,0,464,0,4,0,0
1747113295879,0,464,0,4,0,0
1747113296888,0,464,0,4,0,0
1747113297898,0,464,0,4,0,0
1747113298907,0,464,0,4,0,0
1747113299916,0,464,0,4,0,0
1747113300926,0,464,0,4,0,0
1747113301935,0,464,0,4,0,0
1747113302944,0,464,0,4,0,0
1747113303954,0,464,0,4,0,0
1747113304964,0,464,0,4,0,0
1747113305973,0,464,0,4,0,0
1747113306983,0,464,0,4,0,0
1747113307992,0,464,0,4,0,0
1747113309002,0,464,0,4,0,0
1747113310012,0,464,0,4,0,0
1747113311021,0,464,0,4,0,0
1747113312029,0,464,0,4,0,0
1747113313037,0,464,0,4,0,0
1747113314046,0,464,0,4,0,0
1747113315055,0,464,0,4,0,0
1747113316064,0,464,0,4,0,0
1747113317073,0,464,0,4,0,0
1747113318081,0,464,0,4,0,0
1747113319088,0,464,0,4,0,0
1747113320096,0,464,0,4,0,0
1747113321105,0,464,0,4,0,0
1747113322113,0,464,0,4,0,0
1747113323123,0,464,0,4,0,0
1747113324132,0,464,0,4,0,0
1747113325143,0,464,0,4,0,0
1747113326152,0,464,0,4,0,0
1747113327161,0,464,0,4,0,0
1747113328170,0,464,0,4,0,0
1747113329179,0,464,0,4,0,0
1747113330189,0,464,0,4,0,0
1747113331198,0,464,0,4,0,0
1747113332207,0,464,0,4,0,0
1747113333216,0,464,0,4,0,0
1747113334226,0,464,0,4,0,0
1747113335235,0,464,0,4,0,0
1747113336244,0,464,0,4,0,0
1747113337253,0,464,0,4,0,0
1747113338263,0,464,0,4,0,0
1747113339272,0,464,0,4,0,0
1747113340280,0,464,0,4,0,0
1747113341290,0,464,0,4,0,0
1747113342299,0,464,0,4,0,0
1747113343309,0,464,0,4,0,0
1747113344317,0,464,0,4,0,0
1747113345326,0,464,0,4,0,0
1747113346336,0,464,0,4,0,0
1747113347344,0,464,0,4,0,0
1747113348352,0,464,0,4,0,0
1747113349361,0,464,0,4,0,0
1747113350368,0,464,0,4,0,0
1747113351375,0,464,0,4,0,0
1747113352396,0,464,0,4,0,0
1747113353402,0,464,0,4,0,0
1747113354409,0,464,0,4,0,0
1747113355417,0,464,0,4,0,0
1747113356424,0,464,0,4,0,0
1747113357432,0,464,0,4,0,0
1747113358439,0,464,0,4,0,0
1747113359445,0,464,0,4,0,0
1747113360452,0,464,0,4,0,0
1747113361458,0,464,0,4,0,0
1747113362465,0,464,0,4,0,0
1747113363472,0,464,0,4,0,0
1747113364480,0,464,0,4,0,0
1747113365489,0,464,0,4,0,0
1747113366499,0,464,0,4,0,0
1747113367508,0,464,0,4,0,0
1747113368518,0,464,0,4,0,0
1747113369526,0,464,0,4,0,0
1747113370534,0,464,0,4,0,0
1747113371542,0,464,0,4,0,0
1747113372550,0,464,0,4,0,0
1747113373558,0,464,0,4,0,0
1747113374566,0,464,0,4,0,0
1747113375574,0,464,0,4,0,0
1747113376582,0,464,0,4,0,0
1747113377589,0,464,0,4,0,0
1747113378596,0,464,0,4,0,0
1747113379604,0,464,0,4,0,0
1747113380611,0,464,0,4,0,0
1747113381617,0,464,0,4,0,0
1747113382623,0,464,0,4,0,0
1747113383631,0,464,0,4,0,0
1747113384639,0,464,0,4,0,0
1747113385647,0,464,0,4,0,0
1747113386655,0,464,0,4,0,0
1747113387664,0,464,0,4,0,0
1747113388672,0,464,0,4,0,0
1747113389682,0,464,0,4,0,0
1747113390691,0,464,0,4,0,0
1747113391700,0,464,0,4,0,0
1747113392710,0,464,0,4,0,0
1747113393719,0,464,0,4,0,0
1747113394728,0,464,0,4,0,0
1747113395738,0,464,0,4,0,0
1747113396747,0,464,0,4,0,0
1747113397756,0,464,0,4,0,0
1747113398765,0,464,0,4,0,0
1747113399773,0,464,0,4,0,0
1747113400781,0,464,0,4,0,0
1747113401788,0,464,0,4,0,0
1747113402795,0,464,0,4,0,0
1747113403801,0,464,0,4,0,0
1747113404809,0,464,0,4,0,0
1747113405818,0,464,0,4,0,0
1747113406829,0,464,0,4,0,0
1747113407841,0,464,0,4,0,0
1747113408852,0,464,0,4,0,0
1747113409865,0,464,0,4,0,0
1747113410876,0,464,0,4,0,0
1747113411887,0,464,0,4,0,0
1747113412899,0,464,0,4,0,0
1747113413909,0,464,0,4,0,0
1747113414917,0,464,0,4,0,0
1747113415933,0,464,0,4,0,0
1747113416945,0,464,0,4,0,0
1747113417959,0,464,0,4,0,0
1747113418967,0,464,0,4,0,0
1747113419976,0,464,0,4,0,0
1747113420984,0,464,0,4,0,0
1747113421995,0,464,0,4,0,0
1747113423004,0,464,0,4,0,0
1747113424013,0,464,0,4,0,0
1747113425023,0,464,0,4,0,0
1747113426034,0,464,0,4,0,0
1747113427047,0,464,0,4,0,0
1747113428060,0,464,0,4,0,0
1747113429068,0,464,0,4,0,0
1747113430076,0,464,0,4,0,0
1747113431087,0,464,0,4,0,0
1747113432097,0,464,0,4,0,0
1747113433106,0,464,0,4,0,0
1747113434115,0,464,0,4,0,0
1747113435123,0,464,0,4,0,0
1747113436132,0,464,0,4,0,0
1747113437141,0,464,0,4,0,0
1747113438150,0,464,0,4,0,0
1747113439160,0,464,0,4,0,0
1747113440170,0,464,0,4,0,0
1747113441181,0,464,0,4,0,0
1747113442192,0,464,0,4,0,0
1747113443204,0,464,0,4,0,0
1747113444214,0,464,0,4,0,0
1747113445225,0,464,0,4,0,0
1747113446236,0,464,0,4,0,0
1747113447246,0,464,0,4,0,0
1747113448258,0,464,0,4,0,0
1747113449267,0,464,0,4,0,0
1747113450277,0,464,0,4,0,0
1747113451288,0,464,0,4,0,0
1747113452299,0,464,0,4,0,0
1747113453311,0,464,0,4,0,0
1747113454323,0,464,0,4,0,0
1747113455334,0,464,0,4,0,0
1747113456345,0,464,0,4,0,0
1747113457357,0,464,0,4,0,0
1747113458366,0,464,0,4,0,0
1747113459376,0,464,0,4,0,0
1747113460389,0,464,0,4,0,0
1747113461401,0,464,0,4,0,0
1747113462412,0,464,0,4,0,0
1747113463423,0,464,0,4,0,0
1747113464434,0,464,0,4,0,0
1747113465445,0,464,0,4,0,0
1747113466453,0,464,0,4,0,0
1747113467459,0,464,0,4,0,0
1747113468465,0,464,0,4,0,0
1747113469473,0,464,0,4,0,0
1747113470483,0,464,0,4,0,0
1747113471492,0,464,0,4,0,0
1747113472500,0,464,0,4,0,0
1747113473509,0,464,0,4,0,0
1747113474518,0,464,0,4,0,0
1747113475528,0,464,0,4,0,0
1747113476537,0,464,0,4,0,0
1747113477546,0,464,0,4,0,0
1747113478555,0,464,0,4,0,0
1747113479563,0,464,0,4,0,0
1747113480572,0,464,0,4,0,0
1747113481581,0,464,0,4,0,0
1747113482590,0,464,0,4,0,0
1747113483598,0,464,0,4,0,0
1747113484607,0,464,0,4,0,0
1747113485616,0,464,0,4,0,0
1747113486625,0,464,0,4,0,0
1747113487634,0,464,0,4,0,0
1747113488643,0,464,0,4,0,0
1747113489652,0,464,0,4,0,0
1747113490661,0,464,0,4,0,0
1747113491669,0,464,0,4,0,0
1747113492678,0,464,0,4,0,0
1747113493686,0,464,0,4,0,0
1747113494695,0,464,0,4,0,0
1747113495702,0,464,0,4,0,0
1747113496709,0,464,0,4,0,0
1747113497716,0,464,0,4,0,0
1747113498725,0,464,0,4,0,0
1747113499732,0,464,0,4,0,0
1747113500738,0,464,0,4,0,0
1747113501745,0,464,0,4,0,0
1747113502752,0,464,0,4,0,0
1747113503759,0,464,0,4,0,0
1747113504766,0,464,0,4,0,0
1747113505774,0,464,0,4,0,0
1747113506781,0,464,0,4,0,0
1747113507788,0,464,0,4,0,0
1747113508795,0,464,0,4,0,0
1747113509804,0,464,0,4,0,0
1747113510811,0,464,0,4,0,0
1747113511817,0,464,0,4,0,0
1747113512826,0,464,0,4,0,0
1747113513833,0,464,0,4,0,0
1747113514842,0,464,0,4,0,0
1747113515850,0,464,0,4,0,0
1747113516860,0,464,0,4,0,0
1747113517869,0,464,0,4,0,0
1747113518878,0,464,0,4,0,0
1747113519888,0,464,0,4,0,0
1747113520897,0,464,0,4,0,0
1747113521906,0,464,0,4,0,0
1747113522913,0,464,0,4,0,0
1747113523921,0,464,0,4,0,0
1747113524929,0,464,0,4,0,0
1747113525936,0,464,0,4,0,0
1747113526946,0,464,0,4,0,0
1747113527954,0,464,0,4,0,0
1747113528963,0,464,0,4,0,0
1747113529974,0,464,0,4,0,0
1747113530985,0,464,0,4,0,0
1747113531995,0,464,0,4,0,0
1747113533004,0,464,0,4,0,0
1747113534014,0,464,0,4,0,0
1747113535024,0,464,0,4,0,0
1747113536033,0,464,0,4,0,0
1747113537043,0,464,0,4,0,0
1747113538052,0,464,0,4,0,0
1747113539062,0,464,0,4,0,0
1747113540071,0,464,0,4,0,0
1747113541080,0,464,0,4,0,0
1747113542090,0,464,0,4,0,0
1747113543099,0,464,0,4,0,0
1747113544109,0,464,0,4,0,0
1747113545118,0,464,0,4,0,0
1747113546127,0,464,0,4,0,0
1747113547137,0,464,0,4,0,0
1747113548146,0,464,0,4,0,0
1747113549156,0,464,0,4,0,0
1747113550165,0,464,0,4,0,0
1747113551175,0,464,0,4,0,0
1747113552184,0,464,0,4,0,0
1747113553194,0,464,0,4,0,0
1747113554204,0,464,0,4,0,0
1747113555213,0,464,0,4,0,0
1747113556223,0,464,0,4,0,0
1747113557233,0,464,0,4,0,0
1747113558242,0,464,0,4,0,0
1747113559252,0,464,0,4,0,0
1747113560261,0,464,0,4,0,0
1747113561270,0,464,0,4,0,0
1747113562279,0,464,0,4,0,0
1747113563288,0,464,0,4,0,0
1747113564298,0,464,0,4,0,0
1747113565307,0,464,0,4,0,0
1747113566316,0,464,0,4,0,0
1747113567324,0,464,0,4,0,0
1747113568333,0,464,0,4,0,0
1747113569342,0,464,0,4,0,0
1747113570350,0,464,0,4,0,0
1747113571359,0,464,0,4,0,0
1747113572366,0,464,0,4,0,0
1747113573372,0,464,0,4,0,0
1747113574379,0,464,0,4,0,0
1747113575388,0,464,0,4,0,0
1747113576396,0,464,0,4,0,0
1747113577404,0,464,0,4,0,0
1747113578412,0,464,0,4,0,0
1747113579422,0,464,0,4,0,0
1747113580429,0,464,0,4,0,0
1747113581435,0,464,0,4,0,0
1747113582442,0,464,0,4,0,0
1747113583452,0,464,0,4,0,0
1747113584461,0,464,0,4,0,0
1747113585470,0,464,0,4,0,0
1747113586477,0,464,0,4,0,0
1747113587485,0,464,0,4,0,0
1747113588492,0,464,0,4,0,0
1747113589499,0,464,0,4,0,0
1747113590507,0,464,0,4,0,0
1747113591515,0,464,0,4,0,0
1747113592522,0,464,0,4,0,0
1747113593530,0,464,0,4,0,0
1747113594539,0,464,0,4,0,0
1747113595548,0,464,0,4,0,0
1747113596556,0,464,0,4,0,0
1747113597565,0,464,0,4,0,0
1747113598574,0,464,0,4,0,0
1747113599585,0,464,0,4,0,0
1747113600594,0,464,0,4,0,0
1747113601603,0,464,0,4,0,0
1747113602612,0,464,0,4,0,0
1747113603621,0,464,0,4,0,0
1747113604631,0,464,0,4,0,0
1747113605641,0,464,0,4,0,0
1747113606650,0,464,0,4,0,0
1747113607660,0,464,0,4,0,0
1747113608669,0,464,0,4,0,0
1747113609678,0,464,0,4,0,0
1747113610687,0,464,0,4,0,0
1747113611696,0,464,0,4,0,0
1747113612705,0,464,0,4,0,0
1747113613715,0,464,0,4,0,0
1747113614724,0,464,0,4,0,0
1747113615733,0,464,0,4,0,0
1747113616742,0,464,0,4,0,0
1747113617751,0,464,0,4,0,0
1747113618760,0,464,0,4,0,0
1747113619770,0,464,0,4,0,0
1747113620779,0,464,0,4,0,0
1747113621788,0,464,0,4,0,0
1747113622797,0,464,0,4,0,0
1747113623808,0,464,0,4,0,0
1747113624817,0,464,0,4,0,0
1747113625826,0,464,0,4,0,0
1747113626835,0,464,0,4,0,0
1747113627845,0,464,0,4,0,0
1747113628853,0,464,0,4,0,0
1747113629862,0,464,0,4,0,0
1747113630871,0,464,0,4,0,0
1747113631880,0,464,0,4,0,0
1747113632890,0,464,0,4,0,0
1747113633898,0,464,0,4,0,0
1747113634907,0,464,0,4,0,0
1747113635916,0,464,0,4,0,0
1747113636924,0,464,0,4,0,0
1747113637933,0,464,0,4,0,0
1747113638943,0,464,0,4,0,0
1747113639952,0,464,0,4,0,0
1747113640960,0,464,0,4,0,0
1747113641968,0,464,0,4,0,0
1747113642976,0,464,0,4,0,0
1747113643982,0,464,0,4,0,0
1747113644989,0,464,0,4,0,0
1747113645996,0,464,0,4,0,0
1747113647003,0,464,0,4,0,0
1747113648009,0,464,0,4,0,0
1747113649025,0,464,0,4,0,0
1747113650037,0,464,0,4,0,0
1747113651046,0,464,0,4,0,0
1747113652053,0,464,0,4,0,0
1747113653060,0,464,0,4,0,0
1747113654070,0,464,0,4,0,0
1747113655078,0,464,0,4,0,0
1747113656088,0,464,0,4,0,0
1747113657096,0,464,0,4,0,0
1747113658104,0,464,0,4,0,0
1747113659113,0,464,0,4,0,0
1747113660122,0,464,0,4,0,0
1747113661133,0,464,0,4,0,0
1747113662142,0,464,0,4,0,0
1747113663152,0,464,0,4,0,0
1747113664162,0,464,0,4,0,0
1747113665171,0,464,0,4,0,0
1747113666180,0,464,0,4,0,0
1747113667190,0,464,0,4,0,0
1747113668199,0,464,0,4,0,0
1747113669210,0,464,0,4,0,0
1747113670219,0,464,0,4,0,0
1747113671228,0,464,0,4,0,0
1747113672238,0,464,0,4,0,0
1747113673247,0,464,0,4,0,0
1747113674256,0,464,0,4,0,0
1747113675264,0,464,0,4,0,0
1747113676272,0,464,0,4,0,0
1747113677278,0,464,0,4,0,0
1747113678288,0,464,0,4,0,0
1747113679296,0,464,0,4,0,0
1747113680303,0,464,0,4,0,0
1747113681310,0,464,0,4,0,0
1747113682318,0,464,0,4,0,0
1747113683326,0,464,0,4,0,0
1747113684333,0,464,0,4,0,0
1747113685340,0,464,0,4,0,0
1747113686349,0,464,0,4,0,0
1747113687356,0,464,0,4,0,0
1747113688364,0,464,0,4,0,0
1747113689372,0,464,0,4,0,0
1747113690381,0,464,0,4,0,0
1747113691391,0,464,0,4,0,0
1747113692401,0,464,0,4,0,0
1747113693411,0,464,0,4,0,0
1747113694420,0,464,0,4,0,0
1747113695428,0,464,0,4,0,0
1747113696435,0,464,0,4,0,0
1747113697444,0,464,0,4,0,0
1747113698452,0,464,0,4,0,0
1747113699462,0,464,0,4,0,0
1747113700472,0,464,0,4,0,0
1747113701482,0,464,0,4,0,0
1747113702492,0,464,0,4,0,0
1747113703501,0,464,0,4,0,0
1747113704511,0,464,0,4,0,0
1747113705520,0,464,0,4,0,0
1747113706531,0,464,0,4,0,0
1747113707540,0,464,0,4,0,0
1747113708551,0,464,0,4,0,0
1747113709561,0,464,0,4,0,0
1747113710571,0,464,0,4,0,0
1747113711581,0,464,0,4,0,0
1747113712591,0,464,0,4,0,0
1747113713600,0,464,0,4,0,0
1747113714610,0,464,0,4,0,0
1747113715620,0,464,0,4,0,0
1747113716630,0,464,0,4,0,0
1747113717640,0,464,0,4,0,0
1747113718649,0,464,0,4,0,0
1747113719659,0,464,0,4,0,0
1747113720669,0,464,0,4,0,0
1747113721679,0,464,0,4,0,0
1747113722688,0,464,0,4,0,0
1747113723697,0,464,0,4,0,0
1747113724707,0,464,0,4,0,0
1747113725717,0,464,0,4,0,0
1747113726727,0,464,0,4,0,0
1747113727737,0,464,0,4,0,0
1747113728747,0,464,0,4,0,0
1747113729757,0,464,0,4,0,0
1747113730766,0,464,0,4,0,0
1747113731775,0,464,0,4,0,0
1747113732784,0,464,0,4,0,0
1747113733793,0,464,0,4,0,0
1747113734803,0,464,0,4,0,0
1747113735811,0,464,0,4,0,0
1747113736820,0,464,0,4,0,0
1747113737829,0,464,0,4,0,0
1747113738838,0,464,0,4,0,0
1747113739846,0,464,0,4,0,0
1747113740853,0,464,0,4,0,0
1747113741860,0,464,0,4,0,0
1747113742867,0,464,0,4,0,0
1747113743873,0,464,0,4,0,0
1747113744880,0,464,0,4,0,0
1747113745889,0,464,0,4,0,0
1747113746897,0,464,0,4,0,0
1747113747906,0,464,0,4,0,0
1747113748913,0,464,0,4,0,0
1747113749920,0,464,0,4,0,0
1747113750927,0,464,0,4,0,0
1747113751935,0,464,0,4,0,0
1747113752943,0,464,0,4,0,0
1747113753950,0,464,0,4,0,0
1747113754957,0,464,0,4,0,0
1747113755964,0,464,0,4,0,0
1747113756973,0,464,0,4,0,0
1747113757981,0,464,0,4,0,0
1747113758987,0,464,0,4,0,0
1747113759995,0,464,0,4,0,0
1747113761004,0,464,0,4,0,0
1747113762011,0,464,0,4,0,0
1747113763020,0,464,0,4,0,0
1747113764030,0,464,0,4,0,0
1747113765041,0,464,0,4,0,0
1747113766050,0,464,0,4,0,0
1747113767059,0,464,0,4,0,0
1747113768068,0,464,0,4,0,0
1747113769078,0,464,0,4,0,0
1747113770087,0,464,0,4,0,0
1747113771095,0,464,0,4,0,0
1747113772102,0,464,0,4,0,0
1747113773110,0,464,0,4,0,0
1747113774117,0,464,0,4,0,0
1747113775127,0,464,0,4,0,0
1747113776137,0,464,0,4,0,0
1747113777146,0,464,0,4,0,0
