timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114618796,0,464,0,4,0,0
1747114619804,0,464,0,4,0,0
1747114620812,0,464,0,4,0,0
1747114621820,0,464,0,4,0,0
1747114622829,0,464,0,4,0,0
1747114623838,0,464,0,4,0,0
1747114624846,0,464,0,4,0,0
1747114625855,0,464,0,4,0,0
1747114626863,0,464,0,4,0,0
1747114627872,0,464,0,4,0,0
1747114628880,0,464,0,4,0,0
1747114629889,0,464,0,4,0,0
1747114630898,0,464,0,4,0,0
1747114631906,0,464,0,4,0,0
1747114632914,0,464,0,4,0,0
1747114633923,0,464,0,4,0,0
1747114634931,0,464,0,4,0,0
1747114635939,0,464,0,4,0,0
1747114636947,0,464,0,4,0,0
1747114637956,0,464,0,4,0,0
1747114638963,0,464,0,4,0,0
1747114639969,0,464,0,4,0,0
1747114640975,0,464,0,4,0,0
1747114641983,0,464,0,4,0,0
1747114642990,0,464,0,4,0,0
1747114643997,0,464,0,4,0,0
1747114645006,0,464,0,4,0,0
1747114646015,0,464,0,4,0,0
1747114647023,0,464,0,4,0,0
1747114648029,0,464,0,4,0,0
1747114649035,0,464,0,4,0,0
1747114650043,0,464,0,4,0,0
1747114651051,0,464,0,4,0,0
1747114652057,0,464,0,4,0,0
1747114653063,0,464,0,4,0,0
1747114654070,0,464,0,4,0,0
1747114655077,0,464,0,4,0,0
1747114656086,0,464,0,4,0,0
1747114657093,0,464,0,4,0,0
1747114658100,0,464,0,4,0,0
1747114659108,0,464,0,4,0,0
1747114660115,0,464,0,4,0,0
1747114661124,0,464,0,4,0,0
1747114662133,0,464,0,4,0,0
1747114663141,0,464,0,4,0,0
1747114664150,0,464,0,4,0,0
1747114665158,0,464,0,4,0,0
1747114666167,0,464,0,4,0,0
1747114667176,0,464,0,4,0,0
1747114668184,0,464,0,4,0,0
1747114669192,0,464,0,4,0,0
1747114670201,0,464,0,4,0,0
1747114671210,0,464,0,4,0,0
1747114672218,0,464,0,4,0,0
1747114673227,0,464,0,4,0,0
1747114674236,0,464,0,4,0,0
1747114675244,0,464,0,4,0,0
1747114676253,0,464,0,4,0,0
1747114677261,0,464,0,4,0,0
1747114678270,0,464,0,4,0,0
1747114679278,0,464,0,4,0,0
1747114680286,0,464,0,4,0,0
1747114681295,0,464,0,4,0,0
1747114682303,0,464,0,4,0,0
1747114683310,0,464,0,4,0,0
1747114684317,0,464,0,4,0,0
1747114685324,0,464,0,4,0,0
1747114686331,0,464,0,4,0,0
1747114687338,0,464,0,4,0,0
1747114688347,0,464,0,4,0,0
1747114689355,0,464,0,4,0,0
1747114690365,0,464,0,4,0,0
1747114691376,0,464,0,4,0,0
1747114692387,0,464,0,4,0,0
1747114693399,0,464,0,4,0,0
1747114694409,0,464,0,4,0,0
1747114695419,0,464,0,4,0,0
1747114696431,0,464,0,4,0,0
1747114697442,0,464,0,4,0,0
1747114698452,0,464,0,4,0,0
1747114699464,0,464,0,4,0,0
1747114700475,0,464,0,4,0,0
1747114701486,0,464,0,4,0,0
1747114702496,0,464,0,4,0,0
1747114703508,0,464,0,4,0,0
1747114704517,0,464,0,4,0,0
1747114705526,0,464,0,4,0,0
1747114706536,0,464,0,4,0,0
1747114707545,0,464,0,4,0,0
1747114708557,0,464,0,4,0,0
1747114709566,0,464,0,4,0,0
1747114710577,0,464,0,4,0,0
1747114711591,0,464,0,4,0,0
1747114712601,0,464,0,4,0,0
1747114713611,0,464,0,4,0,0
1747114714619,0,464,0,4,0,0
1747114715629,0,464,0,4,0,0
1747114716636,0,464,0,4,0,0
1747114717643,0,464,0,4,0,0
1747114718651,0,464,0,4,0,0
1747114719659,0,464,0,4,0,0
1747114720668,0,464,0,4,0,0
1747114721675,0,464,0,4,0,0
1747114722682,0,464,0,4,0,0
1747114723691,0,464,0,4,0,0
1747114724699,0,464,0,4,0,0
1747114725706,0,464,0,4,0,0
1747114726713,0,464,0,4,0,0
1747114727719,0,464,0,4,0,0
1747114728725,0,464,0,4,0,0
1747114729733,0,464,0,4,0,0
1747114730741,0,464,0,4,0,0
1747114731751,0,464,0,4,0,0
1747114732760,0,464,0,4,0,0
1747114733769,0,464,0,4,0,0
1747114734777,0,464,0,4,0,0
1747114735786,0,464,0,4,0,0
1747114736796,0,464,0,4,0,0
1747114737805,0,464,0,4,0,0
1747114738813,0,464,0,4,0,0
1747114739823,0,464,0,4,0,0
1747114740833,0,464,0,4,0,0
1747114741842,0,464,0,4,0,0
1747114742850,0,464,0,4,0,0
1747114743860,0,464,0,4,0,0
1747114744869,0,464,0,4,0,0
1747114745879,0,464,0,4,0,0
1747114746889,0,464,0,4,0,0
1747114747900,0,464,0,4,0,0
1747114748910,0,464,0,4,0,0
1747114749919,0,464,0,4,0,0
1747114750931,0,464,0,4,0,0
1747114751941,0,464,0,4,0,0
1747114752952,0,464,0,4,0,0
1747114753963,0,464,0,4,0,0
1747114754973,0,464,0,4,0,0
1747114755985,0,464,0,4,0,0
1747114756996,0,464,0,4,0,0
1747114758006,0,464,0,4,0,0
1747114759016,0,464,0,4,0,0
1747114760025,0,464,0,4,0,0
1747114761033,0,464,0,4,0,0
1747114762041,0,464,0,4,0,0
1747114763051,0,464,0,4,0,0
1747114764059,0,464,0,4,0,0
1747114765066,0,464,0,4,0,0
1747114766074,0,464,0,4,0,0
1747114767082,0,464,0,4,0,0
1747114768090,0,464,0,4,0,0
1747114769099,0,464,0,4,0,0
1747114770107,0,464,0,4,0,0
1747114771116,0,464,0,4,0,0
1747114772123,0,464,0,4,0,0
1747114773129,0,464,0,4,0,0
1747114774135,0,464,0,4,0,0
1747114775142,0,464,0,4,0,0
1747114776148,0,464,0,4,0,0
1747114777156,0,464,0,4,0,0
1747114778163,0,464,0,4,0,0
1747114779171,0,464,0,4,0,0
1747114780178,0,464,0,4,0,0
1747114781184,0,464,0,4,0,0
1747114782191,0,464,0,4,0,0
1747114783198,0,464,0,4,0,0
1747114784206,0,464,0,4,0,0
1747114785212,0,464,0,4,0,0
1747114786220,0,464,0,4,0,0
1747114787230,0,464,0,4,0,0
1747114788238,0,464,0,4,0,0
1747114789246,0,464,0,4,0,0
1747114790254,0,464,0,4,0,0
1747114791263,0,464,0,4,0,0
1747114792272,0,464,0,4,0,0
1747114793281,0,464,0,4,0,0
1747114794290,0,464,0,4,0,0
1747114795298,0,464,0,4,0,0
1747114796307,0,464,0,4,0,0
1747114797317,0,464,0,4,0,0
1747114798326,0,464,0,4,0,0
1747114799335,0,464,0,4,0,0
1747114800344,0,464,0,4,0,0
1747114801353,0,464,0,4,0,0
1747114802360,0,464,0,4,0,0
1747114803368,0,464,0,4,0,0
1747114804376,0,464,0,4,0,0
1747114805384,0,464,0,4,0,0
1747114806392,0,464,0,4,0,0
1747114807402,0,464,0,4,0,0
1747114808410,0,464,0,4,0,0
1747114809419,0,464,0,4,0,0
1747114810427,0,464,0,4,0,0
1747114811436,0,464,0,4,0,0
1747114812445,0,464,0,4,0,0
1747114813454,0,464,0,4,0,0
1747114814463,0,464,0,4,0,0
1747114815472,0,464,0,4,0,0
1747114816481,0,464,0,4,0,0
1747114817490,0,464,0,4,0,0
1747114818499,0,464,0,4,0,0
1747114819507,0,464,0,4,0,0
1747114820516,0,464,0,4,0,0
1747114821526,0,464,0,4,0,0
1747114822534,0,464,0,4,0,0
1747114823543,0,464,0,4,0,0
1747114824552,0,464,0,4,0,0
1747114825561,0,464,0,4,0,0
1747114826570,0,464,0,4,0,0
1747114827579,0,464,0,4,0,0
1747114828588,0,464,0,4,0,0
1747114829595,0,464,0,4,0,0
1747114830601,0,464,0,4,0,0
1747114831607,0,464,0,4,0,0
1747114832613,0,464,0,4,0,0
1747114833620,0,464,0,4,0,0
1747114834627,0,464,0,4,0,0
1747114835633,0,464,0,4,0,0
1747114836659,0,464,0,4,0,0
1747114837678,0,464,0,4,0,0
1747114838684,0,464,0,4,0,0
1747114839691,0,464,0,4,0,0
1747114840697,0,464,0,4,0,0
1747114841705,0,464,0,4,0,0
1747114842711,0,464,0,4,0,0
1747114843717,0,464,0,4,0,0
1747114844725,0,464,0,4,0,0
1747114845736,0,464,0,4,0,0
1747114846745,0,464,0,4,0,0
1747114847754,0,464,0,4,0,0
1747114848763,0,464,0,4,0,0
1747114849772,0,464,0,4,0,0
1747114850780,0,464,0,4,0,0
1747114851789,0,464,0,4,0,0
1747114852797,0,464,0,4,0,0
1747114853806,0,464,0,4,0,0
1747114854814,0,464,0,4,0,0
1747114855823,0,464,0,4,0,0
1747114856831,0,464,0,4,0,0
1747114857840,0,464,0,4,0,0
1747114858848,0,464,0,4,0,0
1747114859856,0,464,0,4,0,0
1747114860864,0,464,0,4,0,0
1747114861872,0,464,0,4,0,0
1747114862880,0,464,0,4,0,0
1747114863889,0,464,0,4,0,0
1747114864898,0,464,0,4,0,0
1747114865906,0,464,0,4,0,0
1747114866915,0,464,0,4,0,0
1747114867924,0,464,0,4,0,0
1747114868933,0,464,0,4,0,0
1747114869941,0,464,0,4,0,0
1747114870950,0,464,0,4,0,0
1747114871959,0,464,0,4,0,0
1747114872968,0,464,0,4,0,0
1747114873976,0,464,0,4,0,0
1747114874985,0,464,0,4,0,0
1747114875992,0,464,0,4,0,0
1747114877001,0,464,0,4,0,0
1747114878010,0,464,0,4,0,0
1747114879018,0,464,0,4,0,0
1747114880027,0,464,0,4,0,0
1747114881036,0,464,0,4,0,0
1747114882045,0,464,0,4,0,0
1747114883053,0,464,0,4,0,0
1747114884062,0,464,0,4,0,0
1747114885070,0,464,0,4,0,0
1747114886079,0,464,0,4,0,0
1747114887086,0,464,0,4,0,0
1747114888094,0,464,0,4,0,0
1747114889100,0,464,0,4,0,0
1747114890116,0,464,0,4,0,0
1747114891127,0,464,0,4,0,0
1747114892139,0,464,0,4,0,0
1747114893152,0,464,0,4,0,0
1747114894164,0,464,0,4,0,0
1747114895176,0,464,0,4,0,0
1747114896183,0,464,0,4,0,0
1747114897189,0,464,0,4,0,0
1747114898197,0,464,0,4,0,0
1747114899204,0,464,0,4,0,0
1747114900212,0,464,0,4,0,0
1747114901220,0,464,0,4,0,0
1747114902228,0,464,0,4,0,0
1747114903236,0,464,0,4,0,0
1747114904242,0,464,0,4,0,0
1747114905249,0,464,0,4,0,0
1747114906257,0,464,0,4,0,0
1747114907266,0,464,0,4,0,0
1747114908274,0,464,0,4,0,0
1747114909283,0,464,0,4,0,0
1747114910292,0,464,0,4,0,0
1747114911301,0,464,0,4,0,0
1747114912310,0,464,0,4,0,0
1747114913318,0,464,0,4,0,0
1747114914327,0,464,0,4,0,0
1747114915336,0,464,0,4,0,0
1747114916345,0,464,0,4,0,0
1747114917354,0,464,0,4,0,0
1747114918363,0,464,0,4,0,0
1747114919372,0,464,0,4,0,0
1747114920380,0,464,0,4,0,0
1747114921389,0,464,0,4,0,0
1747114922399,0,464,0,4,0,0
1747114923408,0,464,0,4,0,0
1747114924417,0,464,0,4,0,0
1747114925426,0,464,0,4,0,0
1747114926435,0,464,0,4,0,0
1747114927444,0,464,0,4,0,0
1747114928453,0,464,0,4,0,0
1747114929462,0,464,0,4,0,0
1747114930471,0,464,0,4,0,0
1747114931480,0,464,0,4,0,0
1747114932488,0,464,0,4,0,0
1747114933497,0,464,0,4,0,0
1747114934506,0,464,0,4,0,0
1747114935512,0,464,0,4,0,0
1747114936519,0,464,0,4,0,0
1747114937527,0,464,0,4,0,0
1747114938534,0,464,0,4,0,0
1747114939541,0,464,0,4,0,0
1747114940547,0,464,0,4,0,0
1747114941552,0,464,0,4,0,0
1747114942560,0,464,0,4,0,0
1747114943565,0,464,0,4,0,0
1747114944572,0,464,0,4,0,0
1747114945578,0,464,0,4,0,0
1747114946585,0,464,0,4,0,0
1747114947592,0,464,0,4,0,0
1747114948599,0,464,0,4,0,0
1747114949607,0,464,0,4,0,0
1747114950616,0,464,0,4,0,0
1747114951623,0,464,0,4,0,0
1747114952630,0,464,0,4,0,0
1747114953638,0,464,0,4,0,0
1747114954646,0,464,0,4,0,0
1747114955656,0,464,0,4,0,0
1747114956665,0,464,0,4,0,0
1747114957674,0,464,0,4,0,0
1747114958682,0,464,0,4,0,0
1747114959691,0,464,0,4,0,0
1747114960700,0,464,0,4,0,0
1747114961709,0,464,0,4,0,0
1747114962717,0,464,0,4,0,0
1747114963726,0,464,0,4,0,0
1747114964735,0,464,0,4,0,0
1747114965743,0,464,0,4,0,0
1747114966752,0,464,0,4,0,0
1747114967760,0,464,0,4,0,0
1747114968769,0,464,0,4,0,0
1747114969778,0,464,0,4,0,0
1747114970786,0,464,0,4,0,0
1747114971795,0,464,0,4,0,0
1747114972803,0,464,0,4,0,0
1747114973812,0,464,0,4,0,0
1747114974820,0,464,0,4,0,0
1747114975829,0,464,0,4,0,0
1747114976837,0,464,0,4,0,0
1747114977846,0,464,0,4,0,0
1747114978854,0,464,0,4,0,0
1747114979862,0,464,0,4,0,0
1747114980871,0,464,0,4,0,0
1747114981878,0,464,0,4,0,0
1747114982886,0,464,0,4,0,0
1747114983895,0,464,0,4,0,0
1747114984904,0,464,0,4,0,0
1747114985912,0,464,0,4,0,0
1747114986920,0,464,0,4,0,0
1747114987928,0,464,0,4,0,0
1747114988936,0,464,0,4,0,0
1747114989944,0,464,0,4,0,0
1747114990952,0,464,0,4,0,0
1747114991960,0,464,0,4,0,0
1747114992970,0,464,0,4,0,0
1747114993978,0,464,0,4,0,0
1747114994985,0,464,0,4,0,0
1747114995994,0,464,0,4,0,0
1747114997000,0,464,0,4,0,0
1747114998007,0,464,0,4,0,0
1747114999014,0,464,0,4,0,0
1747115000020,0,464,0,4,0,0
1747115001027,0,464,0,4,0,0
1747115002034,0,464,0,4,0,0
1747115003041,0,464,0,4,0,0
1747115004049,0,464,0,4,0,0
1747115005056,0,464,0,4,0,0
1747115006065,0,464,0,4,0,0
1747115007073,0,464,0,4,0,0
1747115008081,0,464,0,4,0,0
1747115009091,0,464,0,4,0,0
1747115010101,0,464,0,4,0,0
1747115011110,0,464,0,4,0,0
1747115012119,0,464,0,4,0,0
1747115013127,0,464,0,4,0,0
1747115014134,0,464,0,4,0,0
1747115015143,0,464,0,4,0,0
1747115016153,0,464,0,4,0,0
1747115017162,0,464,0,4,0,0
1747115018172,0,464,0,4,0,0
1747115019182,0,464,0,4,0,0
1747115020191,0,464,0,4,0,0
1747115021201,0,464,0,4,0,0
1747115022211,0,464,0,4,0,0
1747115023220,0,464,0,4,0,0
1747115024230,0,464,0,4,0,0
1747115025239,0,464,0,4,0,0
1747115026249,0,464,0,4,0,0
1747115027259,0,464,0,4,0,0
1747115028268,0,464,0,4,0,0
1747115029276,0,464,0,4,0,0
1747115030285,0,464,0,4,0,0
1747115031293,0,464,0,4,0,0
1747115032302,0,464,0,4,0,0
1747115033311,0,464,0,4,0,0
1747115034320,0,464,0,4,0,0
1747115035328,0,464,0,4,0,0
1747115036337,0,464,0,4,0,0
1747115037346,0,464,0,4,0,0
1747115038354,0,464,0,4,0,0
1747115039363,0,464,0,4,0,0
1747115040372,0,464,0,4,0,0
1747115041381,0,464,0,4,0,0
1747115042390,0,464,0,4,0,0
1747115043399,0,464,0,4,0,0
1747115044408,0,464,0,4,0,0
1747115045417,0,464,0,4,0,0
1747115046425,0,464,0,4,0,0
1747115047433,0,464,0,4,0,0
1747115048441,0,464,0,4,0,0
1747115049449,0,464,0,4,0,0
1747115050457,0,464,0,4,0,0
1747115051465,0,464,0,4,0,0
1747115052472,0,464,0,4,0,0
1747115053478,0,464,0,4,0,0
1747115054493,0,464,0,4,0,0
1747115055500,0,464,0,4,0,0
1747115056508,0,464,0,4,0,0
1747115057515,0,464,0,4,0,0
1747115058521,0,464,0,4,0,0
1747115059530,0,464,0,4,0,0
1747115060537,0,464,0,4,0,0
1747115061545,0,464,0,4,0,0
1747115062552,0,464,0,4,0,0
1747115063560,0,464,0,4,0,0
1747115064568,0,464,0,4,0,0
1747115065576,0,464,0,4,0,0
1747115066584,0,464,0,4,0,0
1747115067592,0,464,0,4,0,0
1747115068599,0,464,0,4,0,0
1747115069607,0,464,0,4,0,0
1747115070615,0,464,0,4,0,0
1747115071623,0,464,0,4,0,0
1747115072631,0,464,0,4,0,0
1747115073639,0,464,0,4,0,0
1747115074646,0,464,0,4,0,0
1747115075653,0,464,0,4,0,0
1747115076660,0,464,0,4,0,0
1747115077669,0,464,0,4,0,0
1747115078680,0,464,0,4,0,0
1747115079690,0,464,0,4,0,0
1747115080699,0,464,0,4,0,0
1747115081709,0,464,0,4,0,0
1747115082718,0,464,0,4,0,0
1747115083728,0,464,0,4,0,0
1747115084738,0,464,0,4,0,0
1747115085747,0,464,0,4,0,0
1747115086756,0,464,0,4,0,0
1747115087766,0,464,0,4,0,0
1747115088776,0,464,0,4,0,0
1747115089786,0,464,0,4,0,0
1747115090795,0,464,0,4,0,0
1747115091805,0,464,0,4,0,0
1747115092814,0,464,0,4,0,0
1747115093824,0,464,0,4,0,0
1747115094834,0,464,0,4,0,0
1747115095843,0,464,0,4,0,0
1747115096852,0,464,0,4,0,0
1747115097861,0,464,0,4,0,0
1747115098871,0,464,0,4,0,0
1747115099881,0,464,0,4,0,0
1747115100890,0,464,0,4,0,0
1747115101900,0,464,0,4,0,0
1747115102909,0,464,0,4,0,0
1747115103920,0,464,0,4,0,0
1747115104929,0,464,0,4,0,0
1747115105938,0,464,0,4,0,0
1747115106948,0,464,0,4,0,0
1747115107958,0,464,0,4,0,0
1747115108967,0,464,0,4,0,0
1747115109977,0,464,0,4,0,0
1747115110986,0,464,0,4,0,0
1747115111995,0,464,0,4,0,0
1747115113005,0,464,0,4,0,0
1747115114014,0,464,0,4,0,0
1747115115022,0,464,0,4,0,0
1747115116030,0,464,0,4,0,0
1747115117038,0,464,0,4,0,0
1747115118046,0,464,0,4,0,0
1747115119056,0,464,0,4,0,0
1747115120066,0,464,0,4,0,0
1747115121073,0,464,0,4,0,0
1747115122080,0,464,0,4,0,0
1747115123087,0,464,0,4,0,0
1747115124093,0,464,0,4,0,0
1747115125099,0,464,0,4,0,0
1747115126106,0,464,0,4,0,0
1747115127115,0,464,0,4,0,0
1747115128125,0,464,0,4,0,0
1747115129134,0,464,0,4,0,0
1747115130144,0,464,0,4,0,0
1747115131152,0,464,0,4,0,0
1747115132159,0,464,0,4,0,0
1747115133166,0,464,0,4,0,0
1747115134174,0,464,0,4,0,0
1747115135182,0,464,0,4,0,0
1747115136190,0,464,0,4,0,0
1747115137197,0,464,0,4,0,0
1747115138206,0,464,0,4,0,0
1747115139213,0,464,0,4,0,0
1747115140220,0,464,0,4,0,0
1747115141227,0,464,0,4,0,0
1747115142234,0,464,0,4,0,0
1747115143243,0,464,0,4,0,0
1747115144254,0,464,0,4,0,0
1747115145263,0,464,0,4,0,0
1747115146271,0,464,0,4,0,0
1747115147279,0,464,0,4,0,0
1747115148289,0,464,0,4,0,0
1747115149299,0,464,0,4,0,0
1747115150309,0,464,0,4,0,0
1747115151318,0,464,0,4,0,0
1747115152327,0,464,0,4,0,0
1747115153337,0,464,0,4,0,0
1747115154346,0,464,0,4,0,0
1747115155356,0,464,0,4,0,0
1747115156365,0,464,0,4,0,0
1747115157374,0,464,0,4,0,0
1747115158383,0,464,0,4,0,0
1747115159393,0,464,0,4,0,0
1747115160403,0,464,0,4,0,0
1747115161413,0,464,0,4,0,0
1747115162421,0,464,0,4,0,0
1747115163432,0,464,0,4,0,0
1747115164441,0,464,0,4,0,0
1747115165452,0,464,0,4,0,0
1747115166462,0,464,0,4,0,0
1747115167472,0,464,0,4,0,0
1747115168482,0,464,0,4,0,0
1747115169492,0,464,0,4,0,0
1747115170503,0,464,0,4,0,0
1747115171513,0,464,0,4,0,0
1747115172523,0,464,0,4,0,0
1747115173534,0,464,0,4,0,0
1747115174543,0,464,0,4,0,0
1747115175552,0,464,0,4,0,0
1747115176562,0,464,0,4,0,0
1747115177572,0,464,0,4,0,0
1747115178583,0,464,0,4,0,0
1747115179593,0,464,0,4,0,0
1747115180603,0,464,0,4,0,0
1747115181613,0,464,0,4,0,0
1747115182623,0,464,0,4,0,0
1747115183632,0,464,0,4,0,0
1747115184642,0,464,0,4,0,0
1747115185651,0,464,0,4,0,0
1747115186660,0,464,0,4,0,0
1747115187668,0,464,0,4,0,0
1747115188677,0,464,0,4,0,0
1747115189688,0,464,0,4,0,0
1747115190697,0,464,0,4,0,0
1747115191706,0,464,0,4,0,0
1747115192716,0,464,0,4,0,0
1747115193725,0,464,0,4,0,0
1747115194733,0,464,0,4,0,0
1747115195742,0,464,0,4,0,0
1747115196750,0,464,0,4,0,0
1747115197758,0,464,0,4,0,0
1747115198766,0,464,0,4,0,0
1747115199772,0,464,0,4,0,0
1747115200779,0,464,0,4,0,0
1747115201787,0,464,0,4,0,0
1747115202794,0,464,0,4,0,0
1747115203801,0,464,0,4,0,0
1747115204824,0,464,0,4,0,0
1747115205834,0,464,0,4,0,0
1747115206840,0,464,0,4,0,0
1747115207848,0,464,0,4,0,0
1747115208857,0,464,0,4,0,0
1747115209865,0,464,0,4,0,0
1747115210873,0,464,0,4,0,0
1747115211880,0,464,0,4,0,0
1747115212887,0,464,0,4,0,0
1747115213895,0,464,0,4,0,0
1747115214905,0,464,0,4,0,0
1747115215913,0,464,0,4,0,0
1747115216920,0,464,0,4,0,0
1747115217928,0,464,0,4,0,0
1747115218938,0,464,0,4,0,0
1747115219948,0,464,0,4,0,0
1747115220959,0,464,0,4,0,0
1747115221968,0,464,0,4,0,0
1747115222978,0,464,0,4,0,0
1747115223988,0,464,0,4,0,0
1747115224998,0,464,0,4,0,0
1747115226008,0,464,0,4,0,0
1747115227018,0,464,0,4,0,0
1747115228028,0,464,0,4,0,0
1747115229038,0,464,0,4,0,0
1747115230047,0,464,0,4,0,0
1747115231057,0,464,0,4,0,0
1747115232066,0,464,0,4,0,0
1747115233076,0,464,0,4,0,0
1747115234087,0,464,0,4,0,0
1747115235096,0,464,0,4,0,0
1747115236107,0,464,0,4,0,0
1747115237118,0,464,0,4,0,0
1747115238129,0,464,0,4,0,0
1747115239139,0,464,0,4,0,0
1747115240148,0,464,0,4,0,0
1747115241158,0,464,0,4,0,0
1747115242167,0,464,0,4,0,0
1747115243177,0,464,0,4,0,0
1747115244186,0,464,0,4,0,0
1747115245195,0,464,0,4,0,0
1747115246202,0,464,0,4,0,0
1747115247210,0,464,0,4,0,0
1747115248221,0,464,0,4,0,0
1747115249231,0,464,0,4,0,0
1747115250239,0,464,0,4,0,0
1747115251249,0,464,0,4,0,0
1747115252259,0,464,0,4,0,0
1747115253268,0,464,0,4,0,0
1747115254278,0,464,0,4,0,0
1747115255289,0,464,0,4,0,0
1747115256298,0,464,0,4,0,0
1747115257306,0,464,0,4,0,0
1747115258315,0,464,0,4,0,0
1747115259324,0,464,0,4,0,0
1747115260333,0,464,0,4,0,0
1747115261341,0,464,0,4,0,0
1747115262349,0,464,0,4,0,0
1747115263357,0,464,0,4,0,0
1747115264364,0,464,0,4,0,0
1747115265371,0,464,0,4,0,0
1747115266379,0,464,0,4,0,0
1747115267388,0,464,0,4,0,0
1747115268397,0,464,0,4,0,0
1747115269406,0,464,0,4,0,0
1747115270415,0,464,0,4,0,0
1747115271424,0,464,0,4,0,0
1747115272431,0,464,0,4,0,0
1747115273438,0,464,0,4,0,0
1747115274446,0,464,0,4,0,0
1747115275455,0,464,0,4,0,0
1747115276462,0,464,0,4,0,0
1747115277469,0,464,0,4,0,0
1747115278477,0,464,0,4,0,0
1747115279486,0,464,0,4,0,0
1747115280493,0,464,0,4,0,0
1747115281501,0,464,0,4,0,0
1747115282511,0,464,0,4,0,0
1747115283520,0,464,0,4,0,0
1747115284529,0,464,0,4,0,0
1747115285538,0,464,0,4,0,0
1747115286547,0,464,0,4,0,0
1747115287556,0,464,0,4,0,0
1747115288565,0,464,0,4,0,0
1747115289574,0,464,0,4,0,0
1747115290582,0,464,0,4,0,0
1747115291591,0,464,0,4,0,0
1747115292599,0,464,0,4,0,0
1747115293607,0,464,0,4,0,0
1747115294616,0,464,0,4,0,0
1747115295625,0,464,0,4,0,0
1747115296633,0,464,0,4,0,0
1747115297642,0,464,0,4,0,0
1747115298650,0,464,0,4,0,0
1747115299658,0,464,0,4,0,0
1747115300666,0,464,0,4,0,0
1747115301674,0,464,0,4,0,0
1747115302682,0,464,0,4,0,0
1747115303690,0,464,0,4,0,0
1747115304699,0,464,0,4,0,0
1747115305707,0,464,0,4,0,0
1747115306715,0,464,0,4,0,0
1747115307723,0,464,0,4,0,0
1747115308730,0,464,0,4,0,0
1747115309738,0,464,0,4,0,0
1747115310746,0,464,0,4,0,0
1747115311754,0,464,0,4,0,0
1747115312762,0,464,0,4,0,0
1747115313771,0,464,0,4,0,0
1747115314780,0,464,0,4,0,0
1747115315788,0,464,0,4,0,0
1747115316797,0,464,0,4,0,0
1747115317805,0,464,0,4,0,0
1747115318813,0,464,0,4,0,0
1747115319822,0,464,0,4,0,0
1747115320830,0,464,0,4,0,0
1747115321839,0,464,0,4,0,0
1747115322847,0,464,0,4,0,0
1747115323855,0,464,0,4,0,0
1747115324862,0,464,0,4,0,0
1747115325869,0,464,0,4,0,0
1747115326876,0,464,0,4,0,0
1747115327882,0,464,0,4,0,0
1747115328888,0,464,0,4,0,0
1747115329893,0,464,0,4,0,0
1747115330900,0,464,0,4,0,0
1747115331907,0,464,0,4,0,0
1747115332916,0,464,0,4,0,0
1747115333924,0,464,0,4,0,0
1747115334933,0,464,0,4,0,0
1747115335940,0,464,0,4,0,0
1747115336947,0,464,0,4,0,0
1747115337959,0,464,0,4,0,0
1747115338968,0,464,0,4,0,0
1747115339976,0,464,0,4,0,0
1747115340984,0,464,0,4,0,0
1747115341994,0,464,0,4,0,0
1747115343002,0,464,0,4,0,0
1747115344010,0,464,0,4,0,0
1747115345018,0,464,0,4,0,0
1747115346027,0,464,0,4,0,0
1747115347037,0,464,0,4,0,0
1747115348046,0,464,0,4,0,0
1747115349056,0,464,0,4,0,0
1747115350065,0,464,0,4,0,0
1747115351074,0,464,0,4,0,0
1747115352082,0,464,0,4,0,0
1747115353090,0,464,0,4,0,0
1747115354098,0,464,0,4,0,0
1747115355106,0,464,0,4,0,0
1747115356114,0,464,0,4,0,0
1747115357121,0,464,0,4,0,0
1747115358128,0,464,0,4,0,0
1747115359136,0,464,0,4,0,0
1747115360143,0,464,0,4,0,0
1747115361152,0,464,0,4,0,0
1747115362160,0,464,0,4,0,0
1747115363169,0,464,0,4,0,0
1747115364179,0,464,0,4,0,0
1747115365189,0,464,0,4,0,0
1747115366200,0,464,0,4,0,0
1747115367211,0,464,0,4,0,0
1747115368222,0,464,0,4,0,0
1747115369231,0,464,0,4,0,0
1747115370241,0,464,0,4,0,0
1747115371251,0,464,0,4,0,0
1747115372261,0,464,0,4,0,0
1747115373270,0,464,0,4,0,0
