timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112627416,0,464,0,4,0,0
1747112628424,0,464,0,4,0,0
1747112629432,0,464,0,4,0,0
1747112630440,0,464,0,4,0,0
1747112631449,0,464,0,4,0,0
1747112632457,0,464,0,4,0,0
1747112633466,0,464,0,4,0,0
1747112634474,0,464,0,4,0,0
1747112635483,0,464,0,4,0,0
1747112636492,0,464,0,4,0,0
1747112637500,0,464,0,4,0,0
1747112638508,0,464,0,4,0,0
1747112639517,0,464,0,4,0,0
1747112640526,0,464,0,4,0,0
1747112641534,0,464,0,4,0,0
1747112642543,0,464,0,4,0,0
1747112643551,0,464,0,4,0,0
1747112644560,0,464,0,4,0,0
1747112645568,0,464,0,4,0,0
1747112646577,0,464,0,4,0,0
1747112647585,0,464,0,4,0,0
1747112648594,0,464,0,4,0,0
1747112649602,0,464,0,4,0,0
1747112650611,0,464,0,4,0,0
1747112651620,0,464,0,4,0,0
1747112652629,0,464,0,4,0,0
1747112653638,0,464,0,4,0,0
1747112654647,0,464,0,4,0,0
1747112655655,0,464,0,4,0,0
1747112656664,0,464,0,4,0,0
1747112657673,0,464,0,4,0,0
1747112658682,0,464,0,4,0,0
1747112659691,0,464,0,4,0,0
1747112660700,0,464,0,4,0,0
1747112661708,0,464,0,4,0,0
1747112662716,0,464,0,4,0,0
1747112663725,0,464,0,4,0,0
1747112664732,0,464,0,4,0,0
1747112665738,0,464,0,4,0,0
1747112666745,0,464,0,4,0,0
1747112667753,0,464,0,4,0,0
1747112668760,0,464,0,4,0,0
1747112669768,0,464,0,4,0,0
1747112670775,0,464,0,4,0,0
1747112671782,0,464,0,4,0,0
1747112672790,0,464,0,4,0,0
1747112673798,0,464,0,4,0,0
1747112674806,0,464,0,4,0,0
1747112675814,0,464,0,4,0,0
1747112676820,0,464,0,4,0,0
1747112677827,0,464,0,4,0,0
1747112678836,0,464,0,4,0,0
1747112679844,0,464,0,4,0,0
1747112680851,0,464,0,4,0,0
1747112681857,0,464,0,4,0,0
1747112682866,0,464,0,4,0,0
1747112683875,0,464,0,4,0,0
1747112684882,0,464,0,4,0,0
1747112685889,0,464,0,4,0,0
1747112686897,0,464,0,4,0,0
1747112687904,0,464,0,4,0,0
1747112688912,0,464,0,4,0,0
1747112689921,0,464,0,4,0,0
1747112690930,0,464,0,4,0,0
1747112691939,0,464,0,4,0,0
1747112692948,0,464,0,4,0,0
1747112693956,0,464,0,4,0,0
1747112694965,0,464,0,4,0,0
1747112695974,0,464,0,4,0,0
1747112696983,0,464,0,4,0,0
1747112697991,0,464,0,4,0,0
1747112699000,0,464,0,4,0,0
1747112700009,0,464,0,4,0,0
1747112701018,0,464,0,4,0,0
1747112702026,0,464,0,4,0,0
1747112703035,0,464,0,4,0,0
1747112704044,0,464,0,4,0,0
1747112705054,0,464,0,4,0,0
1747112706063,0,464,0,4,0,0
1747112707072,0,464,0,4,0,0
1747112708081,0,464,0,4,0,0
1747112709090,0,464,0,4,0,0
1747112710099,0,464,0,4,0,0
1747112711107,0,464,0,4,0,0
1747112712116,0,464,0,4,0,0
1747112713124,0,464,0,4,0,0
1747112714133,0,464,0,4,0,0
1747112715141,0,464,0,4,0,0
1747112716150,0,464,0,4,0,0
1747112717159,0,464,0,4,0,0
1747112718167,0,464,0,4,0,0
1747112719175,0,464,0,4,0,0
1747112720184,0,464,0,4,0,0
1747112721193,0,464,0,4,0,0
1747112722201,0,464,0,4,0,0
1747112723210,0,464,0,4,0,0
1747112724219,0,464,0,4,0,0
1747112725227,0,464,0,4,0,0
1747112726236,0,464,0,4,0,0
1747112727244,0,464,0,4,0,0
1747112728253,0,464,0,4,0,0
1747112729261,0,464,0,4,0,0
1747112730269,0,464,0,4,0,0
1747112731278,0,464,0,4,0,0
1747112732286,0,464,0,4,0,0
1747112733294,0,464,0,4,0,0
1747112734300,0,464,0,4,0,0
1747112735308,0,464,0,4,0,0
1747112736316,0,464,0,4,0,0
1747112737322,0,464,0,4,0,0
1747112738328,0,464,0,4,0,0
1747112739333,0,464,0,4,0,0
1747112740340,0,464,0,4,0,0
1747112741346,0,464,0,4,0,0
1747112742352,0,464,0,4,0,0
1747112743359,0,464,0,4,0,0
1747112744365,0,464,0,4,0,0
1747112745374,0,464,0,4,0,0
1747112746383,0,464,0,4,0,0
1747112747390,0,464,0,4,0,0
1747112748396,0,464,0,4,0,0
1747112749403,0,464,0,4,0,0
1747112750410,0,464,0,4,0,0
1747112751416,0,464,0,4,0,0
1747112752423,0,464,0,4,0,0
1747112753431,0,464,0,4,0,0
1747112754441,0,464,0,4,0,0
1747112755452,0,464,0,4,0,0
1747112756460,0,464,0,4,0,0
1747112757470,0,464,0,4,0,0
1747112758478,0,464,0,4,0,0
1747112759488,0,464,0,4,0,0
1747112760497,0,464,0,4,0,0
1747112761505,0,464,0,4,0,0
1747112762513,0,464,0,4,0,0
1747112763521,0,464,0,4,0,0
1747112764530,0,464,0,4,0,0
1747112765539,0,464,0,4,0,0
1747112766548,0,464,0,4,0,0
1747112767556,0,464,0,4,0,0
1747112768565,0,464,0,4,0,0
1747112769574,0,464,0,4,0,0
1747112770583,0,464,0,4,0,0
1747112771592,0,464,0,4,0,0
1747112772601,0,464,0,4,0,0
1747112773610,0,464,0,4,0,0
1747112774619,0,464,0,4,0,0
1747112775628,0,464,0,4,0,0
1747112776637,0,464,0,4,0,0
1747112777646,0,464,0,4,0,0
1747112778655,0,464,0,4,0,0
1747112779664,0,464,0,4,0,0
1747112780672,0,464,0,4,0,0
1747112781681,0,464,0,4,0,0
1747112782689,0,464,0,4,0,0
1747112783697,0,464,0,4,0,0
1747112784706,0,464,0,4,0,0
1747112785715,0,464,0,4,0,0
1747112786724,0,464,0,4,0,0
1747112787733,0,464,0,4,0,0
1747112788741,0,464,0,4,0,0
1747112789750,0,464,0,4,0,0
1747112790758,0,464,0,4,0,0
1747112791767,0,464,0,4,0,0
1747112792775,0,464,0,4,0,0
1747112793784,0,464,0,4,0,0
1747112794793,0,464,0,4,0,0
1747112795802,0,464,0,4,0,0
1747112796811,0,464,0,4,0,0
1747112797819,0,464,0,4,0,0
1747112798828,0,464,0,4,0,0
1747112799837,0,464,0,4,0,0
1747112800845,0,464,0,4,0,0
1747112801853,0,464,0,4,0,0
1747112802861,0,464,0,4,0,0
1747112803869,0,464,0,4,0,0
1747112804876,0,464,0,4,0,0
1747112805885,0,464,0,4,0,0
1747112806891,0,464,0,4,0,0
1747112807898,0,464,0,4,0,0
1747112808905,0,464,0,4,0,0
1747112809912,0,464,0,4,0,0
1747112810919,0,464,0,4,0,0
1747112811924,0,464,0,4,0,0
1747112812930,0,464,0,4,0,0
1747112813937,0,464,0,4,0,0
1747112814944,0,464,0,4,0,0
1747112815951,0,464,0,4,0,0
1747112816958,0,464,0,4,0,0
1747112817966,0,464,0,4,0,0
1747112818973,0,464,0,4,0,0
1747112819980,0,464,0,4,0,0
1747112820988,0,464,0,4,0,0
1747112821996,0,464,0,4,0,0
1747112823005,0,464,0,4,0,0
1747112824013,0,464,0,4,0,0
1747112825021,0,464,0,4,0,0
1747112826030,0,464,0,4,0,0
1747112827038,0,464,0,4,0,0
1747112828046,0,464,0,4,0,0
1747112829055,0,464,0,4,0,0
1747112830063,0,464,0,4,0,0
1747112831071,0,464,0,4,0,0
1747112832080,0,464,0,4,0,0
1747112833088,0,464,0,4,0,0
1747112834097,0,464,0,4,0,0
1747112835105,0,464,0,4,0,0
1747112836113,0,464,0,4,0,0
1747112837122,0,464,0,4,0,0
1747112838130,0,464,0,4,0,0
1747112839139,0,464,0,4,0,0
1747112840147,0,464,0,4,0,0
1747112841155,0,464,0,4,0,0
1747112842163,0,464,0,4,0,0
1747112843172,0,464,0,4,0,0
1747112844180,0,464,0,4,0,0
1747112845188,0,464,0,4,0,0
1747112846197,0,464,0,4,0,0
1747112847205,0,464,0,4,0,0
1747112848213,0,464,0,4,0,0
1747112849222,0,464,0,4,0,0
1747112850230,0,464,0,4,0,0
1747112851239,0,464,0,4,0,0
1747112852248,0,464,0,4,0,0
1747112853256,0,464,0,4,0,0
1747112854265,0,464,0,4,0,0
1747112855273,0,464,0,4,0,0
1747112856281,0,464,0,4,0,0
1747112857289,0,464,0,4,0,0
1747112858298,0,464,0,4,0,0
1747112859306,0,464,0,4,0,0
1747112860314,0,464,0,4,0,0
1747112861322,0,464,0,4,0,0
1747112862330,0,464,0,4,0,0
1747112863338,0,464,0,4,0,0
1747112864347,0,464,0,4,0,0
1747112865354,0,464,0,4,0,0
1747112866362,0,464,0,4,0,0
1747112867368,0,464,0,4,0,0
1747112868376,0,464,0,4,0,0
1747112869383,0,464,0,4,0,0
1747112870391,0,464,0,4,0,0
1747112871399,0,464,0,4,0,0
1747112872405,0,464,0,4,0,0
1747112873411,0,464,0,4,0,0
1747112874433,0,464,0,4,0,0
1747112875462,0,464,0,4,0,0
1747112876468,0,464,0,4,0,0
1747112877474,0,464,0,4,0,0
1747112878480,0,464,0,4,0,0
1747112879487,0,464,0,4,0,0
1747112880493,0,464,0,4,0,0
1747112881500,0,464,0,4,0,0
1747112882507,0,464,0,4,0,0
1747112883516,0,464,0,4,0,0
1747112884524,0,464,0,4,0,0
1747112885532,0,464,0,4,0,0
1747112886541,0,464,0,4,0,0
1747112887550,0,464,0,4,0,0
1747112888558,0,464,0,4,0,0
1747112889567,0,464,0,4,0,0
1747112890575,0,464,0,4,0,0
1747112891583,0,464,0,4,0,0
1747112892591,0,464,0,4,0,0
1747112893600,0,464,0,4,0,0
1747112894608,0,464,0,4,0,0
1747112895616,0,464,0,4,0,0
1747112896624,0,464,0,4,0,0
1747112897632,0,464,0,4,0,0
1747112898641,0,464,0,4,0,0
1747112899650,0,464,0,4,0,0
1747112900658,0,464,0,4,0,0
1747112901667,0,464,0,4,0,0
1747112902675,0,464,0,4,0,0
1747112903684,0,464,0,4,0,0
1747112904693,0,464,0,4,0,0
1747112905701,0,464,0,4,0,0
1747112906710,0,464,0,4,0,0
1747112907718,0,464,0,4,0,0
1747112908727,0,464,0,4,0,0
1747112909735,0,464,0,4,0,0
1747112910743,0,464,0,4,0,0
1747112911751,0,464,0,4,0,0
1747112912759,0,464,0,4,0,0
1747112913766,0,464,0,4,0,0
1747112914774,0,464,0,4,0,0
1747112915780,0,464,0,4,0,0
1747112916788,0,464,0,4,0,0
1747112917797,0,464,0,4,0,0
1747112918805,0,464,0,4,0,0
1747112919815,0,464,0,4,0,0
1747112920823,0,464,0,4,0,0
1747112921832,0,464,0,4,0,0
1747112922841,0,464,0,4,0,0
1747112923850,0,464,0,4,0,0
1747112924859,0,464,0,4,0,0
1747112925868,0,464,0,4,0,0
1747112926878,0,464,0,4,0,0
1747112927887,0,464,0,4,0,0
1747112928895,0,464,0,4,0,0
1747112929904,0,464,0,4,0,0
1747112930913,0,464,0,4,0,0
1747112931921,0,464,0,4,0,0
1747112932927,0,464,0,4,0,0
1747112933940,0,464,0,4,0,0
1747112934951,0,464,0,4,0,0
1747112935990,0,464,0,4,0,0
1747112937002,0,464,0,4,0,0
1747112938013,0,464,0,4,0,0
1747112939025,0,464,0,4,0,0
1747112940032,0,464,0,4,0,0
1747112941042,0,464,0,4,0,0
1747112942050,0,464,0,4,0,0
1747112943058,0,464,0,4,0,0
1747112944065,0,464,0,4,0,0
1747112945073,0,464,0,4,0,0
1747112946081,0,464,0,4,0,0
1747112947089,0,464,0,4,0,0
1747112948097,0,464,0,4,0,0
1747112949106,0,464,0,4,0,0
1747112950115,0,464,0,4,0,0
1747112951124,0,464,0,4,0,0
1747112952133,0,464,0,4,0,0
1747112953142,0,464,0,4,0,0
1747112954150,0,464,0,4,0,0
1747112955158,0,464,0,4,0,0
1747112956167,0,464,0,4,0,0
1747112957176,0,464,0,4,0,0
1747112958185,0,464,0,4,0,0
1747112959193,0,464,0,4,0,0
1747112960202,0,464,0,4,0,0
1747112961211,0,464,0,4,0,0
1747112962220,0,464,0,4,0,0
1747112963229,0,464,0,4,0,0
1747112964237,0,464,0,4,0,0
1747112965247,0,464,0,4,0,0
1747112966255,0,464,0,4,0,0
1747112967264,0,464,0,4,0,0
1747112968273,0,464,0,4,0,0
1747112969282,0,464,0,4,0,0
1747112970291,0,464,0,4,0,0
1747112971299,0,464,0,4,0,0
1747112972308,0,464,0,4,0,0
1747112973317,0,464,0,4,0,0
1747112974325,0,464,0,4,0,0
1747112975333,0,464,0,4,0,0
1747112976342,0,464,0,4,0,0
1747112977351,0,464,0,4,0,0
1747112978360,0,464,0,4,0,0
1747112979369,0,464,0,4,0,0
1747112980378,0,464,0,4,0,0
1747112981384,0,464,0,4,0,0
1747112982391,0,464,0,4,0,0
1747112983399,0,464,0,4,0,0
1747112984408,0,464,0,4,0,0
1747112985415,0,464,0,4,0,0
1747112986421,0,464,0,4,0,0
1747112987429,0,464,0,4,0,0
1747112988435,0,464,0,4,0,0
1747112989441,0,464,0,4,0,0
1747112990448,0,464,0,4,0,0
1747112991455,0,464,0,4,0,0
1747112992462,0,464,0,4,0,0
1747112993469,0,464,0,4,0,0
1747112994494,0,464,0,4,0,0
1747112995506,0,464,0,4,0,0
1747112996528,0,464,0,4,0,0
1747112997538,0,464,0,4,0,0
1747112998547,0,464,0,4,0,0
1747112999556,0,464,0,4,0,0
1747113000565,0,464,0,4,0,0
1747113001573,0,464,0,4,0,0
1747113002583,0,464,0,4,0,0
1747113003592,0,464,0,4,0,0
1747113004602,0,464,0,4,0,0
1747113005612,0,464,0,4,0,0
1747113006621,0,464,0,4,0,0
1747113007630,0,464,0,4,0,0
1747113008639,0,464,0,4,0,0
1747113009649,0,464,0,4,0,0
1747113010658,0,464,0,4,0,0
1747113011667,0,464,0,4,0,0
1747113012676,0,464,0,4,0,0
1747113013686,0,464,0,4,0,0
1747113014695,0,464,0,4,0,0
1747113015703,0,464,0,4,0,0
1747113016712,0,464,0,4,0,0
1747113017721,0,464,0,4,0,0
1747113018731,0,464,0,4,0,0
1747113019740,0,464,0,4,0,0
1747113020750,0,464,0,4,0,0
1747113021759,0,464,0,4,0,0
1747113022769,0,464,0,4,0,0
1747113023778,0,464,0,4,0,0
1747113024787,0,464,0,4,0,0
1747113025796,0,464,0,4,0,0
1747113026805,0,464,0,4,0,0
1747113027814,0,464,0,4,0,0
1747113028823,0,464,0,4,0,0
1747113029832,0,464,0,4,0,0
1747113030840,0,464,0,4,0,0
1747113031849,0,464,0,4,0,0
1747113032857,0,464,0,4,0,0
1747113033865,0,464,0,4,0,0
1747113034873,0,464,0,4,0,0
1747113035882,0,464,0,4,0,0
1747113036890,0,464,0,4,0,0
1747113037897,0,464,0,4,0,0
1747113038904,0,464,0,4,0,0
1747113039910,0,464,0,4,0,0
1747113040919,0,464,0,4,0,0
1747113041925,0,464,0,4,0,0
1747113042932,0,464,0,4,0,0
1747113043938,0,464,0,4,0,0
1747113044945,0,464,0,4,0,0
1747113045953,0,464,0,4,0,0
1747113046961,0,464,0,4,0,0
1747113047970,0,464,0,4,0,0
1747113048978,0,464,0,4,0,0
1747113049985,0,464,0,4,0,0
1747113050994,0,464,0,4,0,0
1747113052003,0,464,0,4,0,0
1747113053012,0,464,0,4,0,0
1747113054021,0,464,0,4,0,0
1747113055030,0,464,0,4,0,0
1747113056038,0,464,0,4,0,0
1747113057046,0,464,0,4,0,0
1747113058054,0,464,0,4,0,0
1747113059061,0,464,0,4,0,0
1747113060067,0,464,0,4,0,0
1747113061073,0,464,0,4,0,0
1747113062080,0,464,0,4,0,0
1747113063087,0,464,0,4,0,0
1747113064094,0,464,0,4,0,0
1747113065102,0,464,0,4,0,0
1747113066110,0,464,0,4,0,0
1747113067120,0,464,0,4,0,0
1747113068129,0,464,0,4,0,0
1747113069139,0,464,0,4,0,0
1747113070147,0,464,0,4,0,0
1747113071156,0,464,0,4,0,0
1747113072165,0,464,0,4,0,0
1747113073173,0,464,0,4,0,0
1747113074182,0,464,0,4,0,0
1747113075191,0,464,0,4,0,0
1747113076200,0,464,0,4,0,0
1747113077207,0,464,0,4,0,0
1747113078215,0,464,0,4,0,0
1747113079225,0,464,0,4,0,0
1747113080234,0,464,0,4,0,0
1747113081243,0,464,0,4,0,0
1747113082252,0,464,0,4,0,0
1747113083261,0,464,0,4,0,0
1747113084270,0,464,0,4,0,0
1747113085279,0,464,0,4,0,0
1747113086287,0,464,0,4,0,0
1747113087295,0,464,0,4,0,0
1747113088304,0,464,0,4,0,0
1747113089312,0,464,0,4,0,0
1747113090321,0,464,0,4,0,0
1747113091330,0,464,0,4,0,0
1747113092339,0,464,0,4,0,0
1747113093347,0,464,0,4,0,0
1747113094356,0,464,0,4,0,0
1747113095365,0,464,0,4,0,0
1747113096374,0,464,0,4,0,0
1747113097383,0,464,0,4,0,0
1747113098391,0,464,0,4,0,0
1747113099400,0,464,0,4,0,0
1747113100407,0,464,0,4,0,0
1747113101414,0,464,0,4,0,0
1747113102420,0,464,0,4,0,0
1747113103429,0,464,0,4,0,0
1747113104436,0,464,0,4,0,0
1747113105441,0,464,0,4,0,0
1747113106447,0,464,0,4,0,0
1747113107457,0,464,0,4,0,0
1747113108463,0,464,0,4,0,0
1747113109470,0,464,0,4,0,0
1747113110478,0,464,0,4,0,0
1747113111486,0,464,0,4,0,0
1747113112495,0,464,0,4,0,0
1747113113502,0,464,0,4,0,0
1747113114508,0,464,0,4,0,0
1747113115516,0,464,0,4,0,0
1747113116522,0,464,0,4,0,0
1747113117530,0,464,0,4,0,0
1747113118537,0,464,0,4,0,0
1747113119543,0,464,0,4,0,0
1747113120551,0,464,0,4,0,0
1747113121559,0,464,0,4,0,0
1747113122567,0,464,0,4,0,0
1747113123577,0,464,0,4,0,0
1747113124586,0,464,0,4,0,0
1747113125594,0,464,0,4,0,0
1747113126603,0,464,0,4,0,0
1747113127611,0,464,0,4,0,0
1747113128620,0,464,0,4,0,0
1747113129629,0,464,0,4,0,0
1747113130638,0,464,0,4,0,0
1747113131646,0,464,0,4,0,0
1747113132656,0,464,0,4,0,0
1747113133664,0,464,0,4,0,0
1747113134673,0,464,0,4,0,0
1747113135681,0,464,0,4,0,0
1747113136690,0,464,0,4,0,0
1747113137698,0,464,0,4,0,0
1747113138707,0,464,0,4,0,0
1747113139715,0,464,0,4,0,0
1747113140723,0,464,0,4,0,0
1747113141732,0,464,0,4,0,0
1747113142741,0,464,0,4,0,0
1747113143750,0,464,0,4,0,0
1747113144759,0,464,0,4,0,0
1747113145768,0,464,0,4,0,0
1747113146777,0,464,0,4,0,0
1747113147786,0,464,0,4,0,0
1747113148795,0,464,0,4,0,0
1747113149804,0,464,0,4,0,0
1747113150813,0,464,0,4,0,0
1747113151822,0,464,0,4,0,0
1747113152831,0,464,0,4,0,0
1747113153840,0,464,0,4,0,0
1747113154850,0,464,0,4,0,0
1747113155858,0,464,0,4,0,0
1747113156867,0,464,0,4,0,0
1747113157875,0,464,0,4,0,0
1747113158883,0,464,0,4,0,0
1747113159891,0,464,0,4,0,0
1747113160899,0,464,0,4,0,0
1747113161908,0,464,0,4,0,0
1747113162916,0,464,0,4,0,0
1747113163923,0,464,0,4,0,0
1747113164931,0,464,0,4,0,0
1747113165941,0,464,0,4,0,0
1747113166950,0,464,0,4,0,0
1747113167957,0,464,0,4,0,0
1747113168962,0,464,0,4,0,0
1747113169969,0,464,0,4,0,0
1747113170976,0,464,0,4,0,0
1747113171983,0,464,0,4,0,0
1747113172991,0,464,0,4,0,0
1747113173999,0,464,0,4,0,0
1747113175007,0,464,0,4,0,0
1747113176016,0,464,0,4,0,0
1747113177024,0,464,0,4,0,0
1747113178033,0,464,0,4,0,0
1747113179041,0,464,0,4,0,0
1747113180050,0,464,0,4,0,0
1747113181058,0,464,0,4,0,0
1747113182065,0,464,0,4,0,0
1747113183073,0,464,0,4,0,0
1747113184079,0,464,0,4,0,0
1747113185086,0,464,0,4,0,0
1747113186093,0,464,0,4,0,0
1747113187102,0,464,0,4,0,0
1747113188111,0,464,0,4,0,0
1747113189120,0,464,0,4,0,0
1747113190129,0,464,0,4,0,0
1747113191139,0,464,0,4,0,0
1747113192148,0,464,0,4,0,0
1747113193157,0,464,0,4,0,0
1747113194166,0,464,0,4,0,0
1747113195175,0,464,0,4,0,0
1747113196185,0,464,0,4,0,0
1747113197195,0,464,0,4,0,0
1747113198204,0,464,0,4,0,0
1747113199213,0,464,0,4,0,0
1747113200222,0,464,0,4,0,0
1747113201231,0,464,0,4,0,0
1747113202240,0,464,0,4,0,0
1747113203249,0,464,0,4,0,0
1747113204258,0,464,0,4,0,0
1747113205267,0,464,0,4,0,0
1747113206275,0,464,0,4,0,0
1747113207284,0,464,0,4,0,0
1747113208293,0,464,0,4,0,0
1747113209302,0,464,0,4,0,0
1747113210311,0,464,0,4,0,0
1747113211320,0,464,0,4,0,0
1747113212329,0,464,0,4,0,0
1747113213338,0,464,0,4,0,0
1747113214347,0,464,0,4,0,0
1747113215356,0,464,0,4,0,0
1747113216365,0,464,0,4,0,0
1747113217374,0,464,0,4,0,0
1747113218383,0,464,0,4,0,0
1747113219392,0,464,0,4,0,0
1747113220401,0,464,0,4,0,0
1747113221410,0,464,0,4,0,0
1747113222418,0,464,0,4,0,0
1747113223426,0,464,0,4,0,0
1747113224434,0,464,0,4,0,0
1747113225441,0,464,0,4,0,0
1747113226448,0,464,0,4,0,0
1747113227455,0,464,0,4,0,0
1747113228461,0,464,0,4,0,0
1747113229468,0,464,0,4,0,0
1747113230476,0,464,0,4,0,0
1747113231486,0,464,0,4,0,0
1747113232493,0,464,0,4,0,0
1747113233499,0,464,0,4,0,0
1747113234507,0,464,0,4,0,0
1747113235514,0,464,0,4,0,0
1747113236522,0,464,0,4,0,0
1747113237532,0,464,0,4,0,0
1747113238541,0,464,0,4,0,0
1747113239551,0,464,0,4,0,0
1747113240559,0,464,0,4,0,0
1747113241568,0,464,0,4,0,0
1747113242577,0,464,0,4,0,0
1747113243586,0,464,0,4,0,0
1747113244595,0,464,0,4,0,0
1747113245604,0,464,0,4,0,0
1747113246613,0,464,0,4,0,0
1747113247621,0,464,0,4,0,0
1747113248630,0,464,0,4,0,0
1747113249639,0,464,0,4,0,0
1747113250647,0,464,0,4,0,0
1747113251656,0,464,0,4,0,0
1747113252665,0,464,0,4,0,0
1747113253675,0,464,0,4,0,0
1747113254684,0,464,0,4,0,0
1747113255692,0,464,0,4,0,0
1747113256701,0,464,0,4,0,0
1747113257709,0,464,0,4,0,0
1747113258716,0,464,0,4,0,0
1747113259722,0,464,0,4,0,0
1747113260731,0,464,0,4,0,0
1747113261739,0,464,0,4,0,0
1747113262749,0,464,0,4,0,0
1747113263759,0,464,0,4,0,0
1747113264768,0,464,0,4,0,0
1747113265778,0,464,0,4,0,0
1747113266787,0,464,0,4,0,0
1747113267797,0,464,0,4,0,0
1747113268805,0,464,0,4,0,0
1747113269815,0,464,0,4,0,0
1747113270824,0,464,0,4,0,0
1747113271833,0,464,0,4,0,0
1747113272842,0,464,0,4,0,0
1747113273853,0,464,0,4,0,0
1747113274862,0,464,0,4,0,0
1747113275871,0,464,0,4,0,0
1747113276881,0,464,0,4,0,0
1747113277890,0,464,0,4,0,0
1747113278899,0,464,0,4,0,0
1747113279909,0,464,0,4,0,0
1747113280918,0,464,0,4,0,0
1747113281927,0,464,0,4,0,0
1747113282935,0,464,0,4,0,0
1747113283943,0,464,0,4,0,0
1747113284951,0,464,0,4,0,0
1747113285958,0,464,0,4,0,0
1747113286963,0,464,0,4,0,0
1747113287969,0,464,0,4,0,0
1747113288977,0,464,0,4,0,0
1747113289984,0,464,0,4,0,0
1747113290992,0,464,0,4,0,0
1747113292001,0,464,0,4,0,0
1747113293011,0,464,0,4,0,0
1747113294020,0,464,0,4,0,0
1747113295028,0,464,0,4,0,0
1747113296035,0,464,0,4,0,0
1747113297041,0,464,0,4,0,0
1747113298047,0,464,0,4,0,0
1747113299054,0,464,0,4,0,0
1747113300060,0,464,0,4,0,0
1747113301068,0,464,0,4,0,0
1747113302075,0,464,0,4,0,0
1747113303082,0,464,0,4,0,0
1747113304089,0,464,0,4,0,0
1747113305096,0,464,0,4,0,0
1747113306106,0,464,0,4,0,0
1747113307114,0,464,0,4,0,0
1747113308123,0,464,0,4,0,0
1747113309131,0,464,0,4,0,0
1747113310140,0,464,0,4,0,0
1747113311148,0,464,0,4,0,0
1747113312156,0,464,0,4,0,0
1747113313165,0,464,0,4,0,0
1747113314174,0,464,0,4,0,0
1747113315182,0,464,0,4,0,0
1747113316190,0,464,0,4,0,0
1747113317199,0,464,0,4,0,0
1747113318207,0,464,0,4,0,0
1747113319216,0,464,0,4,0,0
1747113320224,0,464,0,4,0,0
1747113321232,0,464,0,4,0,0
1747113322241,0,464,0,4,0,0
1747113323249,0,464,0,4,0,0
1747113324258,0,464,0,4,0,0
1747113325266,0,464,0,4,0,0
1747113326273,0,464,0,4,0,0
1747113327279,0,464,0,4,0,0
1747113328286,0,464,0,4,0,0
1747113329294,0,464,0,4,0,0
1747113330301,0,464,0,4,0,0
1747113331311,0,464,0,4,0,0
1747113332321,0,464,0,4,0,0
1747113333329,0,464,0,4,0,0
1747113334338,0,464,0,4,0,0
1747113335347,0,464,0,4,0,0
1747113336356,0,464,0,4,0,0
1747113337365,0,464,0,4,0,0
1747113338374,0,464,0,4,0,0
1747113339383,0,464,0,4,0,0
1747113340392,0,464,0,4,0,0
1747113341401,0,464,0,4,0,0
1747113342409,0,464,0,4,0,0
1747113343418,0,464,0,4,0,0
1747113344427,0,464,0,4,0,0
1747113345436,0,464,0,4,0,0
1747113346444,0,464,0,4,0,0
1747113347453,0,464,0,4,0,0
1747113348462,0,464,0,4,0,0
1747113349471,0,464,0,4,0,0
1747113350479,0,464,0,4,0,0
1747113351488,0,464,0,4,0,0
1747113352496,0,464,0,4,0,0
1747113353505,0,464,0,4,0,0
1747113354512,0,464,0,4,0,0
1747113355520,0,464,0,4,0,0
1747113356528,0,464,0,4,0,0
1747113357536,0,464,0,4,0,0
1747113358543,0,464,0,4,0,0
1747113359549,0,464,0,4,0,0
1747113360556,0,464,0,4,0,0
1747113361563,0,464,0,4,0,0
1747113362571,0,464,0,4,0,0
1747113363578,0,464,0,4,0,0
1747113364585,0,464,0,4,0,0
1747113365592,0,464,0,4,0,0
1747113366600,0,464,0,4,0,0
1747113367606,0,464,0,4,0,0
1747113368613,0,464,0,4,0,0
1747113369622,0,464,0,4,0,0
1747113370632,0,464,0,4,0,0
1747113371639,0,464,0,4,0,0
1747113372648,0,464,0,4,0,0
1747113373657,0,464,0,4,0,0
1747113374667,0,464,0,4,0,0
1747113375676,0,464,0,4,0,0
1747113376686,0,464,0,4,0,0
1747113377695,0,464,0,4,0,0
1747113378705,0,464,0,4,0,0
1747113379714,0,464,0,4,0,0
1747113380724,0,464,0,4,0,0
1747113381733,0,464,0,4,0,0
1747113382743,0,464,0,4,0,0
1747113383752,0,464,0,4,0,0
1747113384760,0,464,0,4,0,0
1747113385769,0,464,0,4,0,0
1747113386777,0,464,0,4,0,0
1747113387784,0,464,0,4,0,0
1747113388791,0,464,0,4,0,0
1747113389800,0,464,0,4,0,0
1747113390807,0,464,0,4,0,0
1747113391814,0,464,0,4,0,0
1747113392821,0,464,0,4,0,0
1747113393829,0,464,0,4,0,0
1747113394837,0,464,0,4,0,0
1747113395847,0,464,0,4,0,0
1747113396855,0,464,0,4,0,0
1747113397864,0,464,0,4,0,0
1747113398873,0,464,0,4,0,0
1747113399883,0,464,0,4,0,0
1747113400892,0,464,0,4,0,0
1747113401900,0,464,0,4,0,0
1747113402909,0,464,0,4,0,0
1747113403918,0,464,0,4,0,0
1747113404927,0,464,0,4,0,0
1747113405935,0,464,0,4,0,0
1747113406944,0,464,0,4,0,0
1747113407952,0,464,0,4,0,0
