timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109800205,0,1388,0,15,0,0
1747109801214,0,1388,0,15,0,0
1747109802222,0,1388,0,15,0,0
1747109803231,0,1388,0,15,0,0
1747109804240,0,1388,0,15,0,0
1747109805249,0,1388,0,15,0,0
1747109806257,0,1388,0,15,0,0
1747109807266,0,1388,0,15,0,0
1747109808274,0,1388,0,15,0,0
1747109809283,0,1388,0,15,0,0
1747109810292,0,1388,0,15,0,0
1747109811300,0,1388,0,15,0,0
1747109812308,0,1388,0,15,0,0
1747109813316,0,1388,0,15,0,0
1747109814325,0,1388,0,15,0,0
1747109815334,0,1388,0,15,0,0
1747109816342,0,1388,0,15,0,0
1747109817351,0,1388,0,15,0,0
1747109818360,0,1388,0,15,0,0
1747109819368,0,1388,0,15,0,0
1747109820377,0,1388,0,15,0,0
1747109821385,0,1388,0,15,0,0
1747109822393,0,1388,0,15,0,0
1747109823402,0,1388,0,15,0,0
1747109824410,0,1388,0,15,0,0
1747109825420,0,1388,0,15,0,0
1747109826429,0,1388,0,15,0,0
1747109827437,0,1388,0,15,0,0
1747109828446,0,1388,0,15,0,0
1747109829455,0,1388,0,15,0,0
1747109830463,0,1388,0,15,0,0
1747109831471,0,1388,0,15,0,0
1747109832480,0,1388,0,15,0,0
1747109833488,0,1388,0,15,0,0
1747109834497,0,1388,0,15,0,0
1747109835506,0,1388,0,15,0,0
1747109836514,0,1388,0,15,0,0
1747109837522,0,1388,0,15,0,0
1747109838530,0,1388,0,15,0,0
1747109839539,0,1388,0,15,0,0
1747109840548,0,1388,0,15,0,0
1747109841557,0,1388,0,15,0,0
1747109842566,0,1388,0,15,0,0
1747109843574,0,1388,0,15,0,0
1747109844583,0,1388,0,15,0,0
1747109845591,0,1388,0,15,0,0
1747109846600,0,1388,0,15,0,0
1747109847608,0,1388,0,15,0,0
1747109848616,0,1388,0,15,0,0
1747109849625,0,1388,0,15,0,0
1747109850633,0,1388,0,15,0,0
1747109851641,0,1388,0,15,0,0
1747109852649,0,1388,0,15,0,0
1747109853657,0,1388,0,15,0,0
1747109854664,0,1388,0,15,0,0
1747109855671,0,1388,0,15,0,0
1747109856678,0,1388,0,15,0,0
1747109857684,0,1388,0,15,0,0
1747109858702,0,1388,0,15,0,0
1747109859709,0,1388,0,15,0,0
1747109860716,0,1388,0,15,0,0
1747109861726,0,1388,0,15,0,0
1747109862734,0,1388,0,15,0,0
1747109863741,0,1388,0,15,0,0
1747109864749,0,1388,0,15,0,0
1747109865756,0,1388,0,15,0,0
1747109866762,0,1388,0,15,0,0
1747109867769,0,1388,0,15,0,0
1747109868777,0,1388,0,15,0,0
1747109869784,0,1388,0,15,0,0
1747109870794,0,1388,0,15,0,0
1747109871802,0,1388,0,15,0,0
1747109872811,0,1388,0,15,0,0
1747109873820,0,1388,0,15,0,0
1747109874828,0,1388,0,15,0,0
1747109875837,0,1388,0,15,0,0
1747109876847,0,1388,0,15,0,0
1747109877855,0,1388,0,15,0,0
1747109878863,0,1388,0,15,0,0
1747109879872,0,1388,0,15,0,0
1747109880881,0,1388,0,15,0,0
1747109881889,0,1388,0,15,0,0
1747109882898,0,1388,0,15,0,0
1747109883906,0,1388,0,15,0,0
1747109884915,0,1388,0,15,0,0
1747109885924,0,1388,0,15,0,0
1747109886932,0,1388,0,15,0,0
1747109887940,0,1388,0,15,0,0
1747109888948,0,1388,0,15,0,0
1747109889956,0,1388,0,15,0,0
1747109890964,0,1388,0,15,0,0
1747109891971,0,1388,0,15,0,0
1747109892978,0,1388,0,15,0,0
1747109893987,0,1388,0,15,0,0
1747109894996,0,1388,0,15,0,0
1747109896005,0,1388,0,15,0,0
1747109897014,0,1388,0,15,0,0
1747109898023,0,1388,0,15,0,0
1747109899032,0,1388,0,15,0,0
1747109900041,0,1388,0,15,0,0
1747109901050,0,1388,0,15,0,0
1747109902059,0,1388,0,15,0,0
1747109903068,0,1388,0,15,0,0
1747109904077,0,1388,0,15,0,0
1747109905087,0,1388,0,15,0,0
1747109906096,0,1388,0,15,0,0
1747109907105,0,1388,0,15,0,0
1747109908113,0,1388,0,15,0,0
1747109909123,0,1388,0,15,0,0
1747109910132,0,1388,0,15,0,0
1747109911142,0,1388,0,15,0,0
1747109912151,0,1388,0,15,0,0
1747109913160,0,1388,0,15,0,0
1747109914169,0,1388,0,15,0,0
1747109915178,0,1388,0,15,0,0
1747109916187,0,1388,0,15,0,0
1747109917196,0,1388,0,15,0,0
1747109918205,0,1388,0,15,0,0
1747109919214,0,1388,0,15,0,0
1747109920223,0,1388,0,15,0,0
1747109921232,0,1388,0,15,0,0
1747109922242,0,1388,0,15,0,0
1747109923251,0,1388,0,15,0,0
1747109924260,0,1388,0,15,0,0
1747109925270,0,1388,0,15,0,0
1747109926279,0,1388,0,15,0,0
1747109927288,0,1388,0,15,0,0
1747109928298,0,1388,0,15,0,0
1747109929308,0,1388,0,15,0,0
1747109930317,0,1388,0,15,0,0
1747109931327,0,1388,0,15,0,0
1747109932336,0,1388,0,15,0,0
1747109933346,0,1388,0,15,0,0
1747109934355,0,1388,0,15,0,0
1747109935364,0,1388,0,15,0,0
1747109936373,0,1388,0,15,0,0
1747109937381,0,1388,0,15,0,0
1747109938390,0,1388,0,15,0,0
1747109939397,0,1388,0,15,0,0
1747109940403,0,1388,0,15,0,0
1747109941410,0,1388,0,15,0,0
1747109942417,0,1388,0,15,0,0
1747109943426,0,1388,0,15,0,0
1747109944433,0,1388,0,15,0,0
1747109945441,0,1388,0,15,0,0
1747109946448,0,1388,0,15,0,0
1747109947456,0,1388,0,15,0,0
1747109948466,0,1388,0,15,0,0
1747109949474,0,1388,0,15,0,0
1747109950485,0,1388,0,15,0,0
1747109951493,0,1388,0,15,0,0
1747109952503,0,1388,0,15,0,0
1747109953512,0,1388,0,15,0,0
1747109954523,0,1388,0,15,0,0
1747109955532,0,1388,0,15,0,0
1747109956541,0,1388,0,15,0,0
1747109957551,0,1388,0,15,0,0
1747109958559,0,1388,0,15,0,0
1747109959569,0,1388,0,15,0,0
1747109960579,0,1388,0,15,0,0
1747109961588,0,1388,0,15,0,0
1747109962598,0,1388,0,15,0,0
1747109963608,0,1388,0,15,0,0
1747109964618,0,1388,0,15,0,0
1747109965627,0,1388,0,15,0,0
1747109966636,0,1388,0,15,0,0
1747109967646,0,1388,0,15,0,0
1747109968655,0,1388,0,15,0,0
1747109969665,0,1388,0,15,0,0
1747109970674,0,1388,0,15,0,0
1747109971683,0,1388,0,15,0,0
1747109972692,0,1388,0,15,0,0
1747109973701,0,1388,0,15,0,0
1747109974710,0,1388,0,15,0,0
1747109975719,0,1388,0,15,0,0
1747109976728,0,1388,0,15,0,0
1747109977738,0,1388,0,15,0,0
1747109978747,0,1388,0,15,0,0
1747109979756,0,1388,0,15,0,0
1747109980765,0,1388,0,15,0,0
1747109981775,0,1388,0,15,0,0
1747109982784,0,1388,0,15,0,0
1747109983794,0,1388,0,15,0,0
1747109984803,0,1388,0,15,0,0
1747109985813,0,1388,0,15,0,0
1747109986822,0,1388,0,15,0,0
1747109987831,0,1388,0,15,0,0
1747109988839,0,1388,0,15,0,0
1747109989850,0,1388,0,15,0,0
1747109990859,0,1388,0,15,0,0
1747109991868,0,1388,0,15,0,0
1747109992877,0,1388,0,15,0,0
1747109993886,0,1388,0,15,0,0
1747109994895,0,1388,0,15,0,0
1747109995903,0,1388,0,15,0,0
1747109996913,0,1388,0,15,0,0
1747109997922,0,1388,0,15,0,0
1747109998931,0,1388,0,15,0,0
1747109999940,0,1388,0,15,0,0
1747110000949,0,1388,0,15,0,0
1747110001957,0,1388,0,15,0,0
1747110002966,0,1388,0,15,0,0
1747110003976,0,1388,0,15,0,0
1747110004985,0,1388,0,15,0,0
1747110005994,0,1388,0,15,0,0
1747110007003,0,1388,0,15,0,0
1747110008012,0,1388,0,15,0,0
1747110009021,0,1388,0,15,0,0
1747110010030,0,1388,0,15,0,0
1747110011040,0,1388,0,15,0,0
1747110012049,0,1388,0,15,0,0
1747110013058,0,1388,0,15,0,0
1747110014068,0,1388,0,15,0,0
1747110015077,0,1388,0,15,0,0
1747110016086,0,1388,0,15,0,0
1747110017095,0,1388,0,15,0,0
1747110018103,0,1388,0,15,0,0
1747110019112,0,1388,0,15,0,0
1747110020120,0,1388,0,15,0,0
1747110021128,0,1388,0,15,0,0
1747110022135,0,1388,0,15,0,0
1747110023141,0,1388,0,15,0,0
1747110024147,0,1388,0,15,0,0
1747110025153,0,1388,0,15,0,0
1747110026161,0,1388,0,15,0,0
1747110027167,0,1388,0,15,0,0
1747110028174,0,1388,0,15,0,0
1747110029181,0,1388,0,15,0,0
1747110030189,0,1388,0,15,0,0
1747110031196,0,1388,0,15,0,0
1747110032203,0,1388,0,15,0,0
1747110033212,0,1388,0,15,0,0
1747110034219,0,1388,0,15,0,0
1747110035228,0,1388,0,15,0,0
1747110036238,0,1388,0,15,0,0
1747110037246,0,1388,0,15,0,0
1747110038255,0,1388,0,15,0,0
1747110039264,0,1388,0,15,0,0
1747110040272,0,1388,0,15,0,0
1747110041281,0,1388,0,15,0,0
1747110042290,0,1388,0,15,0,0
1747110043299,0,1388,0,15,0,0
1747110044308,0,1388,0,15,0,0
1747110045317,0,1388,0,15,0,0
1747110046325,0,1388,0,15,0,0
1747110047334,0,1388,0,15,0,0
1747110048343,0,1388,0,15,0,0
1747110049353,0,1388,0,15,0,0
1747110050362,0,1388,0,15,0,0
1747110051371,0,1388,0,15,0,0
1747110052380,0,1388,0,15,0,0
1747110053388,0,1388,0,15,0,0
1747110054398,0,1388,0,15,0,0
1747110055407,0,1388,0,15,0,0
1747110056416,0,1388,0,15,0,0
1747110057425,0,1388,0,15,0,0
1747110058434,0,1388,0,15,0,0
1747110059443,0,1388,0,15,0,0
1747110060453,0,1388,0,15,0,0
1747110061463,0,1388,0,15,0,0
1747110062473,0,1388,0,15,0,0
1747110063482,0,1388,0,15,0,0
1747110064492,0,1388,0,15,0,0
1747110065500,0,1388,0,15,0,0
1747110066509,0,1388,0,15,0,0
1747110067519,0,1388,0,15,0,0
1747110068528,0,1388,0,15,0,0
1747110069537,0,1388,0,15,0,0
1747110070546,0,1388,0,15,0,0
1747110071556,0,1388,0,15,0,0
1747110072565,0,1388,0,15,0,0
1747110073574,0,1388,0,15,0,0
1747110074583,0,1388,0,15,0,0
1747110075591,0,1388,0,15,0,0
1747110076600,0,1388,0,15,0,0
1747110077608,0,1388,0,15,0,0
1747110078617,0,1388,0,15,0,0
1747110079627,0,1388,0,15,0,0
1747110080636,0,1388,0,15,0,0
1747110081645,0,1388,0,15,0,0
1747110082654,0,1388,0,15,0,0
1747110083663,0,1388,0,15,0,0
1747110084671,0,1388,0,15,0,0
1747110085680,0,1388,0,15,0,0
1747110086688,0,1388,0,15,0,0
1747110087697,0,1388,0,15,0,0
1747110088706,0,1388,0,15,0,0
1747110089714,0,1388,0,15,0,0
1747110090722,0,1388,0,15,0,0
1747110091730,0,1388,0,15,0,0
1747110092738,0,1388,0,15,0,0
1747110093746,0,1388,0,15,0,0
1747110094753,0,1388,0,15,0,0
1747110095761,0,1388,0,15,0,0
1747110096768,0,1388,0,15,0,0
1747110097776,0,1388,0,15,0,0
1747110098783,0,1388,0,15,0,0
1747110099789,0,1388,0,15,0,0
1747110100795,0,1388,0,15,0,0
1747110101803,0,1388,0,15,0,0
1747110102811,0,1388,0,15,0,0
1747110103818,0,1388,0,15,0,0
1747110104825,0,1388,0,15,0,0
1747110105832,0,1388,0,15,0,0
1747110106839,0,1388,0,15,0,0
1747110107846,0,1388,0,15,0,0
1747110108855,0,1388,0,15,0,0
1747110109863,0,1388,0,15,0,0
1747110110870,0,1388,0,15,0,0
1747110111878,0,1388,0,15,0,0
1747110112886,0,1388,0,15,0,0
1747110113893,0,1388,0,15,0,0
1747110114901,0,1388,0,15,0,0
1747110115909,0,1388,0,15,0,0
1747110116918,0,1388,0,15,0,0
1747110117927,0,1388,0,15,0,0
1747110118935,0,1388,0,15,0,0
1747110119943,0,1388,0,15,0,0
1747110120952,0,1388,0,15,0,0
1747110121960,0,1388,0,15,0,0
1747110122968,0,1388,0,15,0,0
1747110123976,0,1388,0,15,0,0
1747110124985,0,1388,0,15,0,0
1747110125993,0,1388,0,15,0,0
1747110127002,0,1388,0,15,0,0
1747110128009,0,1388,0,15,0,0
1747110129017,0,1388,0,15,0,0
1747110130025,0,1388,0,15,0,0
1747110131033,0,1388,0,15,0,0
1747110132043,0,1388,0,15,0,0
1747110133051,0,1388,0,15,0,0
1747110134060,0,1388,0,15,0,0
1747110135068,0,1388,0,15,0,0
1747110136076,0,1388,0,15,0,0
1747110137084,0,1388,0,15,0,0
1747110138091,0,1388,0,15,0,0
1747110139099,0,1388,0,15,0,0
1747110140108,0,1388,0,15,0,0
1747110141116,0,1388,0,15,0,0
1747110142125,0,1388,0,15,0,0
1747110143134,0,1388,0,15,0,0
1747110144142,0,1388,0,15,0,0
1747110145150,0,1388,0,15,0,0
1747110146158,0,1388,0,15,0,0
1747110147166,0,1388,0,15,0,0
1747110148175,0,1388,0,15,0,0
1747110149183,0,1388,0,15,0,0
1747110150192,0,1388,0,15,0,0
1747110151201,0,1388,0,15,0,0
1747110152209,0,1388,0,15,0,0
1747110153217,0,1388,0,15,0,0
1747110154225,0,1388,0,15,0,0
1747110155233,0,1388,0,15,0,0
1747110156242,0,1388,0,15,0,0
1747110157251,0,1388,0,15,0,0
1747110158260,0,1388,0,15,0,0
1747110159268,0,1388,0,15,0,0
1747110160277,0,1388,0,15,0,0
1747110161286,0,1388,0,15,0,0
1747110162295,0,1388,0,15,0,0
1747110163304,0,1388,0,15,0,0
1747110164312,0,1388,0,15,0,0
1747110165322,0,1388,0,15,0,0
1747110166330,0,1388,0,15,0,0
1747110167339,0,1388,0,15,0,0
1747110168349,0,1388,0,15,0,0
1747110169358,0,1388,0,15,0,0
1747110170367,0,1388,0,15,0,0
1747110171376,0,1388,0,15,0,0
1747110172385,0,1388,0,15,0,0
1747110173394,0,1388,0,15,0,0
1747110174403,0,1388,0,15,0,0
1747110175411,0,1388,0,15,0,0
1747110176419,0,1388,0,15,0,0
1747110177428,0,1388,0,15,0,0
1747110178436,0,1388,0,15,0,0
1747110179444,0,1388,0,15,0,0
1747110180452,0,1388,0,15,0,0
1747110181460,0,1388,0,15,0,0
1747110182466,0,1388,0,15,0,0
1747110183471,0,1388,0,15,0,0
1747110184479,0,1388,0,15,0,0
1747110185487,0,1388,0,15,0,0
1747110186494,0,1388,0,15,0,0
1747110187502,0,1388,0,15,0,0
1747110188510,0,1388,0,15,0,0
1747110189517,0,1388,0,15,0,0
1747110190525,0,1388,0,15,0,0
1747110191532,0,1388,0,15,0,0
1747110192539,0,1388,0,15,0,0
1747110193548,0,1388,0,15,0,0
1747110194557,0,1388,0,15,0,0
1747110195567,0,1388,0,15,0,0
1747110196576,0,1388,0,15,0,0
1747110197585,0,1388,0,15,0,0
1747110198595,0,1388,0,15,0,0
1747110199604,0,1388,0,15,0,0
1747110200613,0,1388,0,15,0,0
1747110201622,0,1388,0,15,0,0
1747110202631,0,1388,0,15,0,0
1747110203638,0,1388,0,15,0,0
1747110204646,0,1388,0,15,0,0
1747110205656,0,1388,0,15,0,0
1747110206665,0,1388,0,15,0,0
1747110207673,0,1388,0,15,0,0
1747110208682,0,1388,0,15,0,0
1747110209690,0,1388,0,15,0,0
1747110210699,0,1388,0,15,0,0
1747110211708,0,1388,0,15,0,0
1747110212716,0,1388,0,15,0,0
1747110213725,0,1388,0,15,0,0
1747110214733,0,1388,0,15,0,0
1747110215742,0,1388,0,15,0,0
1747110216750,0,1388,0,15,0,0
1747110217759,0,1388,0,15,0,0
1747110218767,0,1388,0,15,0,0
1747110219775,0,1388,0,15,0,0
1747110220784,0,1388,0,15,0,0
1747110221792,0,1388,0,15,0,0
1747110222801,0,1388,0,15,0,0
1747110223810,0,1388,0,15,0,0
1747110224819,0,1388,0,15,0,0
1747110225828,0,1388,0,15,0,0
1747110226836,0,1388,0,15,0,0
1747110227845,0,1388,0,15,0,0
1747110228854,0,1388,0,15,0,0
1747110229863,0,1388,0,15,0,0
1747110230872,0,1388,0,15,0,0
1747110231879,0,1388,0,15,0,0
1747110232888,0,1388,0,15,0,0
1747110233897,0,1388,0,15,0,0
1747110234906,0,1388,0,15,0,0
1747110235915,0,1388,0,15,0,0
1747110236924,0,1388,0,15,0,0
1747110237933,0,1388,0,15,0,0
1747110238941,0,1388,0,15,0,0
1747110239950,0,1388,0,15,0,0
1747110240959,0,1388,0,15,0,0
1747110241967,0,1388,0,15,0,0
1747110242975,0,1388,0,15,0,0
1747110243983,0,1388,0,15,0,0
1747110244992,0,1388,0,15,0,0
1747110246001,0,1388,0,15,0,0
1747110247009,0,1388,0,15,0,0
1747110248018,0,1388,0,15,0,0
1747110249026,0,1388,0,15,0,0
1747110250034,0,1388,0,15,0,0
1747110251042,0,1388,0,15,0,0
1747110252051,0,1388,0,15,0,0
1747110253058,0,1388,0,15,0,0
1747110254068,0,1388,0,15,0,0
1747110255078,0,1388,0,15,0,0
1747110256086,0,1388,0,15,0,0
1747110257094,0,1388,0,15,0,0
1747110258102,0,1388,0,15,0,0
1747110259109,0,1388,0,15,0,0
1747110260115,0,1388,0,15,0,0
1747110261123,0,1388,0,15,0,0
1747110262131,0,1388,0,15,0,0
1747110263138,0,1388,0,15,0,0
1747110264144,0,1388,0,15,0,0
1747110265152,0,1388,0,15,0,0
1747110266160,0,1388,0,15,0,0
1747110267168,0,1388,0,15,0,0
1747110268175,0,1388,0,15,0,0
1747110269183,0,1388,0,15,0,0
1747110270191,0,1388,0,15,0,0
1747110271198,0,1388,0,15,0,0
1747110272205,0,1388,0,15,0,0
1747110273212,0,1388,0,15,0,0
1747110274220,0,1388,0,15,0,0
1747110275228,0,1388,0,15,0,0
1747110276237,0,1388,0,15,0,0
1747110277246,0,1388,0,15,0,0
1747110278255,0,1388,0,15,0,0
1747110279265,0,1388,0,15,0,0
1747110280274,0,1388,0,15,0,0
1747110281283,0,1388,0,15,0,0
1747110282292,0,1388,0,15,0,0
1747110283301,0,1388,0,15,0,0
1747110284311,0,1388,0,15,0,0
1747110285320,0,1388,0,15,0,0
1747110286329,0,1388,0,15,0,0
1747110287340,0,1388,0,15,0,0
1747110288351,0,1388,0,15,0,0
1747110289361,0,1388,0,15,0,0
1747110290369,0,1388,0,15,0,0
1747110291378,0,1388,0,15,0,0
1747110292387,0,1388,0,15,0,0
1747110293396,0,1388,0,15,0,0
1747110294404,0,1388,0,15,0,0
1747110295413,0,1388,0,15,0,0
1747110296422,0,1388,0,15,0,0
1747110297431,0,1388,0,15,0,0
1747110298440,0,1388,0,15,0,0
1747110299449,0,1388,0,15,0,0
1747110300458,0,1388,0,15,0,0
1747110301467,0,1388,0,15,0,0
1747110302475,0,1388,0,15,0,0
1747110303484,0,1388,0,15,0,0
1747110304493,0,1388,0,15,0,0
1747110305502,0,1388,0,15,0,0
1747110306510,0,1388,0,15,0,0
1747110307519,0,1388,0,15,0,0
1747110308526,0,1388,0,15,0,0
1747110309533,0,1388,0,15,0,0
1747110310542,0,1388,0,15,0,0
1747110311552,0,1388,0,15,0,0
1747110312562,0,1388,0,15,0,0
1747110313571,0,1388,0,15,0,0
1747110314580,0,1388,0,15,0,0
1747110315589,0,1388,0,15,0,0
1747110316598,0,1388,0,15,0,0
1747110317607,0,1388,0,15,0,0
1747110318616,0,1388,0,15,0,0
1747110319625,0,1388,0,15,0,0
1747110320634,0,1388,0,15,0,0
1747110321643,0,1388,0,15,0,0
1747110322651,0,1388,0,15,0,0
1747110323660,0,1388,0,15,0,0
1747110324669,0,1388,0,15,0,0
1747110325678,0,1388,0,15,0,0
1747110326687,0,1388,0,15,0,0
1747110327695,0,1388,0,15,0,0
1747110328704,0,1388,0,15,0,0
1747110329712,0,1388,0,15,0,0
1747110330720,0,1388,0,15,0,0
1747110331728,0,1388,0,15,0,0
1747110332736,0,1388,0,15,0,0
1747110333744,0,1388,0,15,0,0
1747110334751,0,1388,0,15,0,0
1747110335756,0,1388,0,15,0,0
1747110336762,0,1388,0,15,0,0
1747110337769,0,1388,0,15,0,0
1747110338776,0,1388,0,15,0,0
1747110339783,0,1388,0,15,0,0
1747110340790,0,1388,0,15,0,0
1747110341797,0,1388,0,15,0,0
1747110342805,0,1388,0,15,0,0
1747110343815,0,1388,0,15,0,0
1747110344822,0,1388,0,15,0,0
1747110345830,0,1388,0,15,0,0
1747110346837,0,1388,0,15,0,0
1747110347843,0,1388,0,15,0,0
1747110348853,0,1388,0,15,0,0
1747110349861,0,1388,0,15,0,0
1747110350871,0,1388,0,15,0,0
1747110351880,0,1388,0,15,0,0
1747110352888,0,1388,0,15,0,0
1747110353897,0,1388,0,15,0,0
1747110354905,0,1388,0,15,0,0
1747110355913,0,1388,0,15,0,0
1747110356923,0,1388,0,15,0,0
1747110357932,0,1388,0,15,0,0
1747110358940,0,1388,0,15,0,0
1747110359948,0,1388,0,15,0,0
1747110360957,0,1388,0,15,0,0
1747110361965,0,1388,0,15,0,0
1747110362973,0,1388,0,15,0,0
1747110363981,0,1388,0,15,0,0
1747110364990,0,1388,0,15,0,0
1747110365998,0,1388,0,15,0,0
1747110367006,0,1388,0,15,0,0
1747110368014,0,1388,0,15,0,0
1747110369023,0,1388,0,15,0,0
1747110370032,0,1388,0,15,0,0
1747110371040,0,1388,0,15,0,0
1747110372049,0,1388,0,15,0,0
1747110373058,0,1388,0,15,0,0
1747110374067,0,1388,0,15,0,0
1747110375076,0,1388,0,15,0,0
1747110376084,0,1388,0,15,0,0
1747110377092,0,1388,0,15,0,0
1747110378101,0,1388,0,15,0,0
1747110379110,0,1388,0,15,0,0
1747110380118,0,1388,0,15,0,0
1747110381126,0,1388,0,15,0,0
1747110382135,0,1388,0,15,0,0
1747110383142,0,1388,0,15,0,0
1747110384150,0,1388,0,15,0,0
1747110385159,0,1388,0,15,0,0
1747110386168,0,1388,0,15,0,0
1747110387177,0,1388,0,15,0,0
1747110388185,0,1388,0,15,0,0
1747110389193,0,1388,0,15,0,0
1747110390202,0,1388,0,15,0,0
1747110391209,0,1388,0,15,0,0
1747110392217,0,1388,0,15,0,0
1747110393226,0,1388,0,15,0,0
1747110394234,0,1388,0,15,0,0
1747110395243,0,1388,0,15,0,0
1747110396251,0,1388,0,15,0,0
1747110397259,0,1388,0,15,0,0
1747110398267,0,1388,0,15,0,0
1747110399274,0,1388,0,15,0,0
1747110400282,0,1388,0,15,0,0
1747110401290,0,1388,0,15,0,0
1747110402298,0,1388,0,15,0,0
1747110403306,0,1388,0,15,0,0
1747110404314,0,1388,0,15,0,0
1747110405323,0,1388,0,15,0,0
1747110406331,0,1388,0,15,0,0
1747110407339,0,1388,0,15,0,0
1747110408347,0,1388,0,15,0,0
1747110409356,0,1388,0,15,0,0
1747110410364,0,1388,0,15,0,0
1747110411371,0,1388,0,15,0,0
1747110412378,0,1388,0,15,0,0
1747110413386,0,1388,0,15,0,0
1747110414393,0,1388,0,15,0,0
1747110415400,0,1388,0,15,0,0
1747110416406,0,1388,0,15,0,0
1747110417412,0,1388,0,15,0,0
1747110418419,0,1388,0,15,0,0
1747110419426,0,1388,0,15,0,0
1747110420434,0,1388,0,15,0,0
1747110421441,0,1388,0,15,0,0
1747110422448,0,1388,0,15,0,0
1747110423454,0,1388,0,15,0,0
1747110424463,0,1388,0,15,0,0
1747110425472,0,1388,0,15,0,0
1747110426480,0,1388,0,15,0,0
1747110427489,0,1388,0,15,0,0
1747110428499,0,1388,0,15,0,0
1747110429509,0,1388,0,15,0,0
1747110430518,0,1388,0,15,0,0
1747110431526,0,1388,0,15,0,0
1747110432535,0,1388,0,15,0,0
1747110433544,0,1388,0,15,0,0
1747110434553,0,1388,0,15,0,0
1747110435563,0,1388,0,15,0,0
1747110436573,0,1388,0,15,0,0
1747110437583,0,1388,0,15,0,0
1747110438592,0,1388,0,15,0,0
1747110439602,0,1388,0,15,0,0
1747110440612,0,1388,0,15,0,0
1747110441622,0,1388,0,15,0,0
1747110442632,0,1388,0,15,0,0
1747110443641,0,1388,0,15,0,0
1747110444652,0,1388,0,15,0,0
1747110445661,0,1388,0,15,0,0
1747110446672,0,1388,0,15,0,0
1747110447681,0,1388,0,15,0,0
1747110448690,0,1388,0,15,0,0
1747110449700,0,1388,0,15,0,0
1747110450710,0,1388,0,15,0,0
1747110451719,0,1388,0,15,0,0
1747110452729,0,1388,0,15,0,0
1747110453738,0,1388,0,15,0,0
1747110454748,0,1388,0,15,0,0
1747110455758,0,1388,0,15,0,0
1747110456766,0,1388,0,15,0,0
1747110457776,0,1388,0,15,0,0
1747110458784,0,1388,0,15,0,0
1747110459795,0,1388,0,15,0,0
1747110460805,0,1388,0,15,0,0
1747110461815,0,1388,0,15,0,0
1747110462826,0,1388,0,15,0,0
1747110463835,0,1388,0,15,0,0
1747110464845,0,1388,0,15,0,0
1747110465856,0,1388,0,15,0,0
1747110466867,0,1388,0,15,0,0
1747110467877,0,1388,0,15,0,0
1747110468887,0,1388,0,15,0,0
1747110469897,0,1388,0,15,0,0
1747110470909,0,1388,0,15,0,0
1747110471918,0,1388,0,15,0,0
1747110472929,0,1388,0,15,0,0
1747110473940,0,1388,0,15,0,0
1747110474950,0,1388,0,15,0,0
1747110475960,0,1388,0,15,0,0
1747110476969,0,1388,0,15,0,0
1747110477980,0,1388,0,15,0,0
1747110478989,0,1388,0,15,0,0
1747110479998,0,1388,0,15,0,0
1747110481008,0,1388,0,15,0,0
1747110482018,0,1388,0,15,0,0
1747110483029,0,1388,0,15,0,0
1747110484040,0,1388,0,15,0,0
1747110485050,0,1388,0,15,0,0
1747110486059,0,1388,0,15,0,0
1747110487069,0,1388,0,15,0,0
1747110488078,0,1388,0,15,0,0
1747110489087,0,1388,0,15,0,0
1747110490097,0,1388,0,15,0,0
1747110491105,0,1388,0,15,0,0
1747110492114,0,1388,0,15,0,0
1747110493122,0,1388,0,15,0,0
1747110494129,0,1388,0,15,0,0
1747110495136,0,1388,0,15,0,0
1747110496143,0,1388,0,15,0,0
1747110497150,0,1388,0,15,0,0
1747110498157,0,1388,0,15,0,0
1747110499166,0,1388,0,15,0,0
1747110500173,0,1388,0,15,0,0
1747110501180,0,1388,0,15,0,0
1747110502187,0,1388,0,15,0,0
1747110503194,0,1388,0,15,0,0
1747110504202,0,1388,0,15,0,0
1747110505210,0,1388,0,15,0,0
1747110506219,0,1388,0,15,0,0
1747110507227,0,1388,0,15,0,0
1747110508235,0,1388,0,15,0,0
1747110509242,0,1388,0,15,0,0
1747110510249,0,1388,0,15,0,0
1747110511257,0,1388,0,15,0,0
1747110512266,0,1388,0,15,0,0
1747110513275,0,1388,0,15,0,0
1747110514285,0,1388,0,15,0,0
1747110515293,0,1388,0,15,0,0
1747110516301,0,1388,0,15,0,0
1747110517310,0,1388,0,15,0,0
1747110518317,0,1388,0,15,0,0
1747110519326,0,1388,0,15,0,0
1747110520334,0,1388,0,15,0,0
1747110521342,0,1388,0,15,0,0
1747110522351,0,1388,0,15,0,0
1747110523359,0,1388,0,15,0,0
1747110524367,0,1388,0,15,0,0
1747110525375,0,1388,0,15,0,0
1747110526383,0,1388,0,15,0,0
1747110527392,0,1388,0,15,0,0
1747110528400,0,1388,0,15,0,0
1747110529408,0,1388,0,15,0,0
1747110530416,0,1388,0,15,0,0
1747110531425,0,1388,0,15,0,0
1747110532433,0,1388,0,15,0,0
1747110533441,0,1388,0,15,0,0
1747110534449,0,1388,0,15,0,0
1747110535458,0,1388,0,15,0,0
1747110536466,0,1388,0,15,0,0
1747110537474,0,1388,0,15,0,0
1747110538482,0,1388,0,15,0,0
1747110539491,0,1388,0,15,0,0
