timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113053373,0,3152,0,36,0,0
1747113054383,0,3152,0,36,0,0
1747113055392,0,3152,0,36,0,0
1747113056401,0,3152,0,36,0,0
1747113057409,0,3152,0,36,0,0
1747113058418,0,3152,0,36,0,0
1747113059425,0,3152,0,36,0,0
1747113060432,0,3152,0,36,0,0
1747113061439,0,3152,0,36,0,0
1747113062446,0,3152,0,36,0,0
1747113063453,0,3152,0,36,0,0
1747113064459,0,3152,0,36,0,0
1747113065466,0,3152,0,36,0,0
1747113066474,0,3152,0,36,0,0
1747113067480,0,3152,0,36,0,0
1747113068487,0,3152,0,36,0,0
1747113069495,0,3152,0,36,0,0
1747113070503,0,3152,0,36,0,0
1747113071509,0,3152,0,36,0,0
1747113072517,0,3152,0,36,0,0
1747113073526,0,3152,0,36,0,0
1747113074535,0,3152,0,36,0,0
1747113075544,0,3152,0,36,0,0
1747113076552,0,3152,0,36,0,0
1747113077560,0,3152,0,36,0,0
1747113078568,0,3152,0,36,0,0
1747113079575,0,3152,0,36,0,0
1747113080582,0,3152,0,36,0,0
1747113081590,0,3152,0,36,0,0
1747113082597,0,3152,0,36,0,0
1747113083608,0,3152,0,36,0,0
1747113084621,0,3152,0,36,0,0
1747113085630,0,3152,0,36,0,0
1747113086639,0,3152,0,36,0,0
1747113087648,0,3152,0,36,0,0
1747113088657,0,3152,0,36,0,0
1747113089665,0,3152,0,36,0,0
1747113090674,0,3152,0,36,0,0
1747113091683,0,3152,0,36,0,0
1747113092692,0,3152,0,36,0,0
1747113093700,0,3152,0,36,0,0
1747113094709,0,3152,0,36,0,0
1747113095717,0,3152,0,36,0,0
1747113096726,0,3152,0,36,0,0
1747113097735,0,3152,0,36,0,0
1747113098744,0,3152,0,36,0,0
1747113099753,0,3152,0,36,0,0
1747113100761,0,3152,0,36,0,0
1747113101770,0,3152,0,36,0,0
1747113102778,0,3152,0,36,0,0
1747113103787,0,3152,0,36,0,0
1747113104796,0,3152,0,36,0,0
1747113105804,0,3152,0,36,0,0
1747113106813,0,3152,0,36,0,0
1747113107822,0,3152,0,36,0,0
1747113108830,0,3152,0,36,0,0
1747113109839,0,3152,0,36,0,0
1747113110848,0,3152,0,36,0,0
1747113111856,0,3152,0,36,0,0
1747113112865,0,3152,0,36,0,0
1747113113874,0,3152,0,36,0,0
1747113114883,0,3152,0,36,0,0
1747113115892,0,3152,0,36,0,0
1747113116900,0,3152,0,36,0,0
1747113117909,0,3152,0,36,0,0
1747113118918,0,3152,0,36,0,0
1747113119926,0,3152,0,36,0,0
1747113120935,0,3152,0,36,0,0
1747113121943,0,3152,0,36,0,0
1747113122951,0,3152,0,36,0,0
1747113123958,0,3152,0,36,0,0
1747113124964,0,3152,0,36,0,0
1747113125971,0,3152,0,36,0,0
1747113126980,0,3152,0,36,0,0
1747113127988,0,3152,0,36,0,0
1747113128995,0,3152,0,36,0,0
1747113130002,0,3152,0,36,0,0
1747113131009,0,3152,0,36,0,0
1747113132015,0,3152,0,36,0,0
1747113133021,0,3152,0,36,0,0
1747113134027,0,3152,0,36,0,0
1747113135034,0,3152,0,36,0,0
1747113136041,0,3152,0,36,0,0
1747113137047,0,3152,0,36,0,0
1747113138055,0,3152,0,36,0,0
1747113139063,0,3152,0,36,0,0
1747113140070,0,3152,0,36,0,0
1747113141077,0,3152,0,36,0,0
1747113142083,0,3152,0,36,0,0
1747113143091,0,3152,0,36,0,0
1747113144098,0,3152,0,36,0,0
1747113145105,0,3152,0,36,0,0
1747113146112,0,3152,0,36,0,0
1747113147118,0,3152,0,36,0,0
1747113148126,0,3152,0,36,0,0
1747113149132,0,3152,0,36,0,0
1747113150138,0,3152,0,36,0,0
1747113151147,0,3152,0,36,0,0
1747113152155,0,3152,0,36,0,0
1747113153164,0,3152,0,36,0,0
1747113154173,0,3152,0,36,0,0
1747113155183,0,3152,0,36,0,0
1747113156193,0,3152,0,36,0,0
1747113157203,0,3152,0,36,0,0
1747113158212,0,3152,0,36,0,0
1747113159222,0,3152,0,36,0,0
1747113160233,0,3152,0,36,0,0
1747113161243,0,3152,0,36,0,0
1747113162254,0,3152,0,36,0,0
1747113163263,0,3152,0,36,0,0
1747113164274,0,3152,0,36,0,0
1747113165284,0,3152,0,36,0,0
1747113166295,0,3152,0,36,0,0
1747113167305,0,3152,0,36,0,0
1747113168315,0,3152,0,36,0,0
1747113169325,0,3152,0,36,0,0
1747113170336,0,3152,0,36,0,0
1747113171346,0,3152,0,36,0,0
1747113172355,0,3152,0,36,0,0
1747113173365,0,3152,0,36,0,0
1747113174375,0,3152,0,36,0,0
1747113175386,0,3152,0,36,0,0
1747113176396,0,3152,0,36,0,0
1747113177405,0,3152,0,36,0,0
1747113178416,0,3152,0,36,0,0
1747113179426,0,3152,0,36,0,0
1747113180436,0,3152,0,36,0,0
1747113181445,0,3152,0,36,0,0
1747113182453,0,3152,0,36,0,0
1747113183460,0,3152,0,36,0,0
1747113184467,0,3152,0,36,0,0
1747113185474,0,3152,0,36,0,0
1747113186483,0,3152,0,36,0,0
1747113187496,0,3152,0,36,0,0
1747113188506,0,3152,0,36,0,0
1747113189517,0,3152,0,36,0,0
1747113190525,0,3152,0,36,0,0
1747113191533,0,3152,0,36,0,0
1747113192541,0,3152,0,36,0,0
1747113193555,0,3152,0,36,0,0
1747113194563,0,3152,0,36,0,0
1747113195572,0,3152,0,36,0,0
1747113196581,0,3152,0,36,0,0
1747113197591,0,3152,0,36,0,0
1747113198601,0,3152,0,36,0,0
1747113199611,0,3152,0,36,0,0
1747113200621,0,3152,0,36,0,0
1747113201629,0,3152,0,36,0,0
1747113202639,0,3152,0,36,0,0
1747113203649,0,3152,0,36,0,0
1747113204659,0,3152,0,36,0,0
1747113205670,0,3152,0,36,0,0
1747113206679,0,3152,0,36,0,0
1747113207689,0,3152,0,36,0,0
1747113208698,0,3152,0,36,0,0
1747113209707,0,3152,0,36,0,0
1747113210717,0,3152,0,36,0,0
1747113211727,0,3152,0,36,0,0
1747113212737,0,3152,0,36,0,0
1747113213745,0,3152,0,36,0,0
1747113214752,0,3152,0,36,0,0
1747113215760,0,3152,0,36,0,0
1747113216769,0,3152,0,36,0,0
1747113217776,0,3152,0,36,0,0
1747113218783,0,3152,0,36,0,0
1747113219794,0,3152,0,36,0,0
1747113220805,0,3152,0,36,0,0
1747113221816,0,3152,0,36,0,0
1747113222827,0,3152,0,36,0,0
1747113223838,0,3152,0,36,0,0
1747113224849,0,3152,0,36,0,0
1747113225859,0,3152,0,36,0,0
1747113226870,0,3152,0,36,0,0
1747113227881,0,3152,0,36,0,0
1747113228892,0,3152,0,36,0,0
1747113229903,0,3152,0,36,0,0
1747113230913,0,3152,0,36,0,0
1747113231925,0,3152,0,36,0,0
1747113232936,0,3152,0,36,0,0
1747113233947,0,3152,0,36,0,0
1747113234958,0,3152,0,36,0,0
1747113235969,0,3152,0,36,0,0
1747113236980,0,3152,0,36,0,0
1747113237990,0,3152,0,36,0,0
1747113239002,0,3152,0,36,0,0
1747113240013,0,3152,0,36,0,0
1747113241023,0,3152,0,36,0,0
1747113242034,0,3152,0,36,0,0
1747113243045,0,3152,0,36,0,0
1747113244057,0,3152,0,36,0,0
1747113245069,0,3152,0,36,0,0
1747113246080,0,3152,0,36,0,0
1747113247091,0,3152,0,36,0,0
1747113248103,0,3152,0,36,0,0
1747113249113,0,3152,0,36,0,0
1747113250123,0,3152,0,36,0,0
1747113251134,0,3152,0,36,0,0
1747113252146,0,3152,0,36,0,0
1747113253154,0,3152,0,36,0,0
1747113254162,0,3152,0,36,0,0
1747113255173,0,3152,0,36,0,0
1747113256181,0,3152,0,36,0,0
1747113257190,0,3152,0,36,0,0
1747113258201,0,3152,0,36,0,0
1747113259209,0,3152,0,36,0,0
1747113260219,0,3152,0,36,0,0
1747113261228,0,3152,0,36,0,0
1747113262238,0,3152,0,36,0,0
1747113263246,0,3152,0,36,0,0
1747113264254,0,3152,0,36,0,0
1747113265266,0,3152,0,36,0,0
1747113266275,0,3152,0,36,0,0
1747113267285,0,3152,0,36,0,0
1747113268293,0,3152,0,36,0,0
1747113269304,0,3152,0,36,0,0
1747113270315,0,3152,0,36,0,0
1747113271324,0,3152,0,36,0,0
1747113272335,0,3152,0,36,0,0
1747113273346,0,3152,0,36,0,0
1747113274357,0,3152,0,36,0,0
1747113275367,0,3152,0,36,0,0
1747113276379,0,3152,0,36,0,0
1747113277390,0,3152,0,36,0,0
1747113278402,0,3152,0,36,0,0
1747113279413,0,3152,0,36,0,0
1747113280423,0,3152,0,36,0,0
1747113281436,0,3152,0,36,0,0
1747113282449,0,3152,0,36,0,0
1747113283462,0,3152,0,36,0,0
1747113284474,0,3152,0,36,0,0
1747113285485,0,3152,0,36,0,0
1747113286498,0,3152,0,36,0,0
1747113287509,0,3152,0,36,0,0
1747113288521,0,3152,0,36,0,0
1747113289533,0,3152,0,36,0,0
1747113290544,0,3152,0,36,0,0
1747113291555,0,3152,0,36,0,0
1747113292571,0,3152,0,36,0,0
1747113293580,0,3152,0,36,0,0
1747113294592,0,3152,0,36,0,0
1747113295604,0,3152,0,36,0,0
1747113296616,0,3152,0,36,0,0
1747113297627,0,3152,0,36,0,0
1747113298639,0,3152,0,36,0,0
1747113299650,0,3152,0,36,0,0
1747113300660,0,3152,0,36,0,0
1747113301670,0,3152,0,36,0,0
1747113302682,0,3152,0,36,0,0
1747113303694,0,3152,0,36,0,0
1747113304706,0,3152,0,36,0,0
1747113305717,0,3152,0,36,0,0
1747113306736,0,3152,0,36,0,0
1747113307747,0,3152,0,36,0,0
1747113308758,0,3152,0,36,0,0
1747113309768,0,3152,0,36,0,0
1747113310778,0,3152,0,36,0,0
1747113311787,0,3152,0,36,0,0
1747113312799,0,3152,0,36,0,0
1747113313811,0,3152,0,36,0,0
1747113314821,0,3152,0,36,0,0
1747113315832,0,3152,0,36,0,0
1747113316843,0,3152,0,36,0,0
1747113317855,0,3152,0,36,0,0
1747113318866,0,3152,0,36,0,0
1747113319875,0,3152,0,36,0,0
1747113320886,0,3152,0,36,0,0
1747113321897,0,3152,0,36,0,0
1747113322909,0,3152,0,36,0,0
1747113323920,0,3152,0,36,0,0
1747113324931,0,3152,0,36,0,0
1747113325942,0,3152,0,36,0,0
1747113326954,0,3152,0,36,0,0
1747113327966,0,3152,0,36,0,0
1747113328977,0,3152,0,36,0,0
1747113329988,0,3152,0,36,0,0
1747113331000,0,3152,0,36,0,0
1747113332011,0,3152,0,36,0,0
1747113333024,0,3152,0,36,0,0
1747113334034,0,3152,0,36,0,0
1747113335044,0,3152,0,36,0,0
1747113336053,0,3152,0,36,0,0
1747113337061,0,3152,0,36,0,0
1747113338069,0,3152,0,36,0,0
1747113339079,0,3152,0,36,0,0
1747113340087,0,3152,0,36,0,0
1747113341097,0,3152,0,36,0,0
1747113342107,0,3152,0,36,0,0
1747113343114,0,3152,0,36,0,0
1747113344122,0,3152,0,36,0,0
1747113345130,0,3152,0,36,0,0
1747113346136,0,3152,0,36,0,0
1747113347142,0,3152,0,36,0,0
1747113348149,0,3152,0,36,0,0
1747113349156,0,3152,0,36,0,0
1747113350164,0,3152,0,36,0,0
1747113351173,0,3152,0,36,0,0
1747113352182,0,3152,0,36,0,0
1747113353191,0,3152,0,36,0,0
1747113354199,0,3152,0,36,0,0
1747113355208,0,3152,0,36,0,0
1747113356216,0,3152,0,36,0,0
1747113357225,0,3152,0,36,0,0
1747113358234,0,3152,0,36,0,0
1747113359243,0,3152,0,36,0,0
1747113360252,0,3152,0,36,0,0
1747113361260,0,3152,0,36,0,0
1747113362269,0,3152,0,36,0,0
1747113363277,0,3152,0,36,0,0
1747113364286,0,3152,0,36,0,0
1747113365294,0,3152,0,36,0,0
1747113366302,0,3152,0,36,0,0
1747113367310,0,3152,0,36,0,0
1747113368318,0,3152,0,36,0,0
1747113369326,0,3152,0,36,0,0
1747113370334,0,3152,0,36,0,0
1747113371343,0,3152,0,36,0,0
1747113372351,0,3152,0,36,0,0
1747113373359,0,3152,0,36,0,0
1747113374366,0,3152,0,36,0,0
1747113375375,0,3152,0,36,0,0
1747113376382,0,3152,0,36,0,0
1747113377390,0,3152,0,36,0,0
1747113378398,0,3152,0,36,0,0
1747113379406,0,3152,0,36,0,0
1747113380415,0,3152,0,36,0,0
1747113381424,0,3152,0,36,0,0
1747113382432,0,3152,0,36,0,0
1747113383441,0,3152,0,36,0,0
1747113384450,0,3152,0,36,0,0
1747113385459,0,3152,0,36,0,0
1747113386468,0,3152,0,36,0,0
1747113387476,0,3152,0,36,0,0
1747113388484,0,3152,0,36,0,0
1747113389493,0,3152,0,36,0,0
1747113390502,0,3152,0,36,0,0
1747113391510,0,3152,0,36,0,0
1747113392519,0,3152,0,36,0,0
1747113393528,0,3152,0,36,0,0
1747113394536,0,3152,0,36,0,0
1747113395546,0,3152,0,36,0,0
1747113396555,0,3152,0,36,0,0
1747113397564,0,3152,0,36,0,0
1747113398573,0,3152,0,36,0,0
1747113399582,0,3152,0,36,0,0
1747113400590,0,3152,0,36,0,0
1747113401598,0,3152,0,36,0,0
1747113402606,0,3152,0,36,0,0
1747113403613,0,3152,0,36,0,0
1747113404620,0,3152,0,36,0,0
1747113405627,0,3152,0,36,0,0
1747113406634,0,3152,0,36,0,0
1747113407641,0,3152,0,36,0,0
1747113408647,0,3152,0,36,0,0
1747113409655,0,3152,0,36,0,0
1747113410662,0,3152,0,36,0,0
1747113411669,0,3152,0,36,0,0
1747113412676,0,3152,0,36,0,0
1747113413682,0,3152,0,36,0,0
1747113414689,0,3152,0,36,0,0
1747113415694,0,3152,0,36,0,0
1747113416700,0,3152,0,36,0,0
1747113417708,0,3152,0,36,0,0
1747113418715,0,3152,0,36,0,0
1747113419723,0,3152,0,36,0,0
1747113420730,0,3152,0,36,0,0
1747113421739,0,3152,0,36,0,0
1747113422747,0,3152,0,36,0,0
1747113423754,0,3152,0,36,0,0
1747113424761,0,3152,0,36,0,0
1747113425769,0,3152,0,36,0,0
1747113426777,0,3152,0,36,0,0
1747113427785,0,3152,0,36,0,0
1747113428793,0,3152,0,36,0,0
1747113429801,0,3152,0,36,0,0
1747113430809,0,3152,0,36,0,0
1747113431818,0,3152,0,36,0,0
1747113432825,0,3152,0,36,0,0
1747113433833,0,3152,0,36,0,0
1747113434841,0,3152,0,36,0,0
1747113435849,0,3152,0,36,0,0
1747113436860,0,3152,0,36,0,0
1747113437868,0,3152,0,36,0,0
1747113438878,0,3152,0,36,0,0
1747113439887,0,3152,0,36,0,0
1747113440895,0,3152,0,36,0,0
1747113441904,0,3152,0,36,0,0
1747113442912,0,3152,0,36,0,0
1747113443920,0,3152,0,36,0,0
1747113444929,0,3152,0,36,0,0
1747113445937,0,3152,0,36,0,0
1747113446946,0,3152,0,36,0,0
1747113447957,0,3152,0,36,0,0
1747113448967,0,3152,0,36,0,0
1747113449976,0,3152,0,36,0,0
1747113450986,0,3152,0,36,0,0
1747113451995,0,3152,0,36,0,0
1747113453005,0,3152,0,36,0,0
1747113454014,0,3152,0,36,0,0
1747113455023,0,3152,0,36,0,0
1747113456032,0,3152,0,36,0,0
1747113457041,0,3152,0,36,0,0
1747113458050,0,3152,0,36,0,0
1747113459060,0,3152,0,36,0,0
1747113460069,0,3152,0,36,0,0
1747113461078,0,3152,0,36,0,0
1747113462087,0,3152,0,36,0,0
1747113463096,0,3152,0,36,0,0
1747113464106,0,3152,0,36,0,0
1747113465115,0,3152,0,36,0,0
1747113466125,0,3152,0,36,0,0
1747113467134,0,3152,0,36,0,0
1747113468143,0,3152,0,36,0,0
1747113469152,0,3152,0,36,0,0
1747113470161,0,3152,0,36,0,0
1747113471170,0,3152,0,36,0,0
1747113472179,0,3152,0,36,0,0
1747113473188,0,3152,0,36,0,0
1747113474196,0,3152,0,36,0,0
1747113475202,0,3152,0,36,0,0
1747113476209,0,3152,0,36,0,0
1747113477215,0,3152,0,36,0,0
1747113478223,0,3152,0,36,0,0
1747113479231,0,3152,0,36,0,0
1747113480239,0,3152,0,36,0,0
1747113481248,0,3152,0,36,0,0
1747113482257,0,3152,0,36,0,0
1747113483266,0,3152,0,36,0,0
1747113484274,0,3152,0,36,0,0
1747113485281,0,3152,0,36,0,0
1747113486288,0,3152,0,36,0,0
1747113487295,0,3152,0,36,0,0
1747113488303,0,3152,0,36,0,0
1747113489310,0,3152,0,36,0,0
1747113490317,0,3152,0,36,0,0
1747113491325,0,3152,0,36,0,0
1747113492333,0,3152,0,36,0,0
1747113493344,0,3152,0,36,0,0
1747113494353,0,3152,0,36,0,0
1747113495361,0,3152,0,36,0,0
1747113496371,0,3152,0,36,0,0
1747113497382,0,3152,0,36,0,0
1747113498392,0,3152,0,36,0,0
1747113499401,0,3152,0,36,0,0
1747113500411,0,3152,0,36,0,0
1747113501420,0,3152,0,36,0,0
1747113502429,0,3152,0,36,0,0
1747113503437,0,3152,0,36,0,0
1747113504449,0,3152,0,36,0,0
1747113505459,0,3152,0,36,0,0
1747113506469,0,3152,0,36,0,0
1747113507478,0,3152,0,36,0,0
1747113508486,0,3152,0,36,0,0
1747113509494,0,3152,0,36,0,0
1747113510502,0,3152,0,36,0,0
1747113511511,0,3152,0,36,0,0
1747113512520,0,3152,0,36,0,0
1747113513530,0,3152,0,36,0,0
1747113514541,0,3152,0,36,0,0
1747113515550,0,3152,0,36,0,0
1747113516560,0,3152,0,36,0,0
1747113517569,0,3152,0,36,0,0
1747113518579,0,3152,0,36,0,0
1747113519588,0,3152,0,36,0,0
1747113520598,0,3152,0,36,0,0
1747113521607,0,3152,0,36,0,0
1747113522617,0,3152,0,36,0,0
1747113523627,0,3152,0,36,0,0
1747113524637,0,3152,0,36,0,0
1747113525647,0,3152,0,36,0,0
1747113526656,0,3152,0,36,0,0
1747113527666,0,3152,0,36,0,0
1747113528676,0,3152,0,36,0,0
1747113529687,0,3152,0,36,0,0
1747113530697,0,3152,0,36,0,0
1747113531706,0,3152,0,36,0,0
1747113532716,0,3152,0,36,0,0
1747113533725,0,3152,0,36,0,0
1747113534735,0,3152,0,36,0,0
1747113535744,0,3152,0,36,0,0
1747113536754,0,3152,0,36,0,0
1747113537764,0,3152,0,36,0,0
1747113538774,0,3152,0,36,0,0
1747113539783,0,3152,0,36,0,0
1747113540792,0,3152,0,36,0,0
1747113541802,0,3152,0,36,0,0
1747113542811,0,3152,0,36,0,0
1747113543821,0,3152,0,36,0,0
1747113544830,0,3152,0,36,0,0
1747113545838,0,3152,0,36,0,0
1747113546847,0,3152,0,36,0,0
1747113547856,0,3152,0,36,0,0
1747113548865,0,3152,0,36,0,0
1747113549874,0,3152,0,36,0,0
1747113550884,0,3152,0,36,0,0
1747113551893,0,3152,0,36,0,0
1747113552901,0,3152,0,36,0,0
1747113553907,0,3152,0,36,0,0
1747113554914,0,3152,0,36,0,0
1747113555921,0,3152,0,36,0,0
1747113556929,0,3152,0,36,0,0
1747113557938,0,3152,0,36,0,0
1747113558947,0,3152,0,36,0,0
1747113559955,0,3152,0,36,0,0
1747113560963,0,3152,0,36,0,0
1747113561970,0,3152,0,36,0,0
1747113562977,0,3152,0,36,0,0
1747113563984,0,3152,0,36,0,0
1747113564992,0,3152,0,36,0,0
1747113566000,0,3152,0,36,0,0
1747113567007,0,3152,0,36,0,0
1747113568013,0,3152,0,36,0,0
1747113569020,0,3152,0,36,0,0
1747113570028,0,3152,0,36,0,0
1747113571034,0,3152,0,36,0,0
1747113572041,0,3152,0,36,0,0
1747113573050,0,3152,0,36,0,0
1747113574058,0,3152,0,36,0,0
1747113575066,0,3152,0,36,0,0
1747113576076,0,3152,0,36,0,0
1747113577086,0,3152,0,36,0,0
1747113578095,0,3152,0,36,0,0
1747113579104,0,3152,0,36,0,0
1747113580113,0,3152,0,36,0,0
1747113581123,0,3152,0,36,0,0
1747113582132,0,3152,0,36,0,0
1747113583142,0,3152,0,36,0,0
1747113584152,0,3152,0,36,0,0
1747113585161,0,3152,0,36,0,0
1747113586171,0,3152,0,36,0,0
1747113587181,0,3152,0,36,0,0
1747113588191,0,3152,0,36,0,0
1747113589201,0,3152,0,36,0,0
1747113590209,0,3152,0,36,0,0
1747113591219,0,3152,0,36,0,0
1747113592228,0,3152,0,36,0,0
1747113593237,0,3152,0,36,0,0
1747113594246,0,3152,0,36,0,0
1747113595255,0,3152,0,36,0,0
1747113596264,0,3152,0,36,0,0
1747113597273,0,3152,0,36,0,0
1747113598282,0,3152,0,36,0,0
1747113599292,0,3152,0,36,0,0
1747113600302,0,3152,0,36,0,0
1747113601312,0,3152,0,36,0,0
1747113602321,0,3152,0,36,0,0
1747113603331,0,3152,0,36,0,0
1747113604340,0,3152,0,36,0,0
1747113605348,0,3152,0,36,0,0
1747113606358,0,3152,0,36,0,0
1747113607367,0,3152,0,36,0,0
1747113608377,0,3152,0,36,0,0
1747113609387,0,3152,0,36,0,0
1747113610396,0,3152,0,36,0,0
1747113611406,0,3152,0,36,0,0
1747113612415,0,3152,0,36,0,0
1747113613426,0,3152,0,36,0,0
1747113614434,0,3152,0,36,0,0
1747113615443,0,3152,0,36,0,0
1747113616452,0,3152,0,36,0,0
1747113617461,0,3152,0,36,0,0
1747113618469,0,3152,0,36,0,0
1747113619478,0,3152,0,36,0,0
1747113620486,0,3152,0,36,0,0
1747113621495,0,3152,0,36,0,0
1747113622503,0,3152,0,36,0,0
1747113623511,0,3152,0,36,0,0
1747113624520,0,3152,0,36,0,0
1747113625526,0,3152,0,36,0,0
1747113626533,0,3152,0,36,0,0
1747113627540,0,3152,0,36,0,0
1747113628546,0,3152,0,36,0,0
1747113629553,0,3152,0,36,0,0
1747113630559,0,3152,0,36,0,0
1747113631566,0,3152,0,36,0,0
1747113632572,0,3152,0,36,0,0
1747113633578,0,3152,0,36,0,0
1747113634585,0,3152,0,36,0,0
1747113635591,0,3152,0,36,0,0
1747113636597,0,3152,0,36,0,0
1747113637604,0,3152,0,36,0,0
1747113638610,0,3152,0,36,0,0
1747113639618,0,3152,0,36,0,0
1747113640628,0,3152,0,36,0,0
1747113641636,0,3152,0,36,0,0
1747113642645,0,3152,0,36,0,0
1747113643654,0,3152,0,36,0,0
1747113644662,0,3152,0,36,0,0
1747113645670,0,3152,0,36,0,0
1747113646680,0,3152,0,36,0,0
1747113647688,0,3152,0,36,0,0
1747113648697,0,3152,0,36,0,0
1747113649706,0,3152,0,36,0,0
1747113650715,0,3152,0,36,0,0
1747113651724,0,3152,0,36,0,0
1747113652732,0,3152,0,36,0,0
1747113653742,0,3152,0,36,0,0
1747113654751,0,3152,0,36,0,0
1747113655760,0,3152,0,36,0,0
1747113656768,0,3152,0,36,0,0
1747113657778,0,3152,0,36,0,0
1747113658787,0,3152,0,36,0,0
1747113659796,0,3152,0,36,0,0
1747113660805,0,3152,0,36,0,0
1747113661814,0,3152,0,36,0,0
1747113662823,0,3152,0,36,0,0
1747113663831,0,3152,0,36,0,0
1747113664840,0,3152,0,36,0,0
1747113665849,0,3152,0,36,0,0
1747113666857,0,3152,0,36,0,0
1747113667865,0,3152,0,36,0,0
1747113668884,0,3152,0,36,0,0
1747113669911,0,3152,0,36,0,0
1747113670925,0,3152,0,36,0,0
1747113671947,0,3152,0,36,0,0
1747113672960,0,3152,0,36,0,0
1747113673968,0,3152,0,36,0,0
1747113674977,0,3152,0,36,0,0
1747113675985,0,3152,0,36,0,0
1747113676994,0,3152,0,36,0,0
1747113678002,0,3152,0,36,0,0
1747113679012,0,3152,0,36,0,0
1747113680021,0,3152,0,36,0,0
1747113681031,0,3152,0,36,0,0
1747113682040,0,3152,0,36,0,0
1747113683050,0,3152,0,36,0,0
1747113684059,0,3152,0,36,0,0
1747113685069,0,3152,0,36,0,0
1747113686078,0,3152,0,36,0,0
1747113687087,0,3152,0,36,0,0
1747113688096,0,3152,0,36,0,0
1747113689105,0,3152,0,36,0,0
1747113690115,0,3152,0,36,0,0
1747113691124,0,3152,0,36,0,0
1747113692133,0,3152,0,36,0,0
1747113693142,0,3152,0,36,0,0
1747113694151,0,3152,0,36,0,0
1747113695161,0,3152,0,36,0,0
1747113696170,0,3152,0,36,0,0
1747113697179,0,3152,0,36,0,0
1747113698188,0,3152,0,36,0,0
1747113699197,0,3152,0,36,0,0
1747113700206,0,3152,0,36,0,0
1747113701214,0,3152,0,36,0,0
1747113702223,0,3152,0,36,0,0
1747113703231,0,3152,0,36,0,0
1747113704240,0,3152,0,36,0,0
1747113705248,0,3152,0,36,0,0
1747113706257,0,3152,0,36,0,0
1747113707266,0,3152,0,36,0,0
1747113708274,0,3152,0,36,0,0
1747113709283,0,3152,0,36,0,0
1747113710292,0,3152,0,36,0,0
1747113711302,0,3152,0,36,0,0
1747113712311,0,3152,0,36,0,0
1747113713319,0,3152,0,36,0,0
1747113714328,0,3152,0,36,0,0
1747113715336,0,3152,0,36,0,0
1747113716345,0,3152,0,36,0,0
1747113717353,0,3152,0,36,0,0
1747113718361,0,3152,0,36,0,0
1747113719368,0,3152,0,36,0,0
1747113720374,0,3152,0,36,0,0
1747113721383,0,3152,0,36,0,0
1747113722390,0,3152,0,36,0,0
1747113723397,0,3152,0,36,0,0
1747113724405,0,3152,0,36,0,0
1747113725412,0,3152,0,36,0,0
1747113726420,0,3152,0,36,0,0
1747113727427,0,3152,0,36,0,0
1747113728435,0,3152,0,36,0,0
1747113729443,0,3152,0,36,0,0
1747113730450,0,3152,0,36,0,0
1747113731457,0,3152,0,36,0,0
1747113732465,0,3152,0,36,0,0
1747113733474,0,3152,0,36,0,0
1747113734482,0,3152,0,36,0,0
1747113735490,0,3152,0,36,0,0
1747113736497,0,3152,0,36,0,0
1747113737503,0,3152,0,36,0,0
1747113738510,0,3152,0,36,0,0
1747113739517,0,3152,0,36,0,0
1747113740525,0,3152,0,36,0,0
1747113741534,0,3152,0,36,0,0
1747113742542,0,3152,0,36,0,0
1747113743551,0,3152,0,36,0,0
1747113744560,0,3152,0,36,0,0
1747113745568,0,3152,0,36,0,0
1747113746575,0,3152,0,36,0,0
1747113747581,0,3152,0,36,0,0
1747113748588,0,3152,0,36,0,0
1747113749596,0,3152,0,36,0,0
1747113750605,0,3152,0,36,0,0
1747113751614,0,3152,0,36,0,0
1747113752621,0,3152,0,36,0,0
1747113753630,0,3152,0,36,0,0
1747113754638,0,3152,0,36,0,0
1747113755645,0,3152,0,36,0,0
1747113756652,0,3152,0,36,0,0
1747113757660,0,3152,0,36,0,0
1747113758667,0,3152,0,36,0,0
1747113759674,0,3152,0,36,0,0
1747113760682,0,3152,0,36,0,0
1747113761691,0,3152,0,36,0,0
1747113762699,0,3152,0,36,0,0
1747113763709,0,3152,0,36,0,0
1747113764719,0,3152,0,36,0,0
1747113765730,0,3152,0,36,0,0
1747113766739,0,3152,0,36,0,0
1747113767749,0,3152,0,36,0,0
1747113768759,0,3152,0,36,0,0
1747113769769,0,3152,0,36,0,0
1747113770779,0,3152,0,36,0,0
1747113771789,0,3152,0,36,0,0
1747113772798,0,3152,0,36,0,0
1747113773808,0,3152,0,36,0,0
1747113774818,0,3152,0,36,0,0
1747113775828,0,3152,0,36,0,0
1747113776838,0,3152,0,36,0,0
1747113777849,0,3152,0,36,0,0
1747113778858,0,3152,0,36,0,0
1747113779868,0,3152,0,36,0,0
1747113780880,0,3152,0,36,0,0
1747113781892,0,3152,0,36,0,0
1747113782902,0,3152,0,36,0,0
1747113783912,0,3152,0,36,0,0
1747113784922,0,3152,0,36,0,0
1747113785932,0,3152,0,36,0,0
1747113786942,0,3152,0,36,0,0
1747113787953,0,3152,0,36,0,0
1747113788963,0,3152,0,36,0,0
1747113789973,0,3152,0,36,0,0
1747113790983,0,3152,0,36,0,0
1747113791993,0,3152,0,36,0,0
1747113793002,0,3152,0,36,0,0
