timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114175940,0,464,0,4,0,0
1747114176949,0,464,0,4,0,0
1747114177956,0,464,0,4,0,0
1747114178963,0,464,0,4,0,0
1747114179970,0,464,0,4,0,0
1747114180977,0,464,0,4,0,0
1747114181984,0,464,0,4,0,0
1747114182991,0,464,0,4,0,0
1747114183998,0,464,0,4,0,0
1747114185006,0,464,0,4,0,0
1747114186016,0,464,0,4,0,0
1747114187024,0,464,0,4,0,0
1747114188031,0,464,0,4,0,0
1747114189040,0,464,0,4,0,0
1747114190049,0,464,0,4,0,0
1747114191058,0,464,0,4,0,0
1747114192065,0,464,0,4,0,0
1747114193072,0,464,0,4,0,0
1747114194079,0,464,0,4,0,0
1747114195088,0,464,0,4,0,0
1747114196097,0,464,0,4,0,0
1747114197105,0,464,0,4,0,0
1747114198112,0,464,0,4,0,0
1747114199120,0,464,0,4,0,0
1747114200130,0,464,0,4,0,0
1747114201138,0,464,0,4,0,0
1747114202147,0,464,0,4,0,0
1747114203154,0,464,0,4,0,0
1747114204162,0,464,0,4,0,0
1747114205169,0,464,0,4,0,0
1747114206176,0,464,0,4,0,0
1747114207184,0,464,0,4,0,0
1747114208193,0,464,0,4,0,0
1747114209204,0,464,0,4,0,0
1747114210213,0,464,0,4,0,0
1747114211222,0,464,0,4,0,0
1747114212231,0,464,0,4,0,0
1747114213241,0,464,0,4,0,0
1747114214250,0,464,0,4,0,0
1747114215259,0,464,0,4,0,0
1747114216268,0,464,0,4,0,0
1747114217277,0,464,0,4,0,0
1747114218286,0,464,0,4,0,0
1747114219295,0,464,0,4,0,0
1747114220304,0,464,0,4,0,0
1747114221313,0,464,0,4,0,0
1747114222323,0,464,0,4,0,0
1747114223333,0,464,0,4,0,0
1747114224341,0,464,0,4,0,0
1747114225350,0,464,0,4,0,0
1747114226359,0,464,0,4,0,0
1747114227367,0,464,0,4,0,0
1747114228376,0,464,0,4,0,0
1747114229385,0,464,0,4,0,0
1747114230395,0,464,0,4,0,0
1747114231403,0,464,0,4,0,0
1747114232411,0,464,0,4,0,0
1747114233419,0,464,0,4,0,0
1747114234427,0,464,0,4,0,0
1747114235435,0,464,0,4,0,0
1747114236444,0,464,0,4,0,0
1747114237453,0,464,0,4,0,0
1747114238461,0,464,0,4,0,0
1747114239469,0,464,0,4,0,0
1747114240477,0,464,0,4,0,0
1747114241486,0,464,0,4,0,0
1747114242494,0,464,0,4,0,0
1747114243502,0,464,0,4,0,0
1747114244510,0,464,0,4,0,0
1747114245518,0,464,0,4,0,0
1747114246527,0,464,0,4,0,0
1747114247535,0,464,0,4,0,0
1747114248542,0,464,0,4,0,0
1747114249549,0,464,0,4,0,0
1747114250556,0,464,0,4,0,0
1747114251562,0,464,0,4,0,0
1747114252569,0,464,0,4,0,0
1747114253576,0,464,0,4,0,0
1747114254588,0,464,0,4,0,0
1747114255596,0,464,0,4,0,0
1747114256605,0,464,0,4,0,0
1747114257612,0,464,0,4,0,0
1747114258619,0,464,0,4,0,0
1747114259627,0,464,0,4,0,0
1747114260635,0,464,0,4,0,0
1747114261646,0,464,0,4,0,0
1747114262653,0,464,0,4,0,0
1747114263661,0,464,0,4,0,0
1747114264668,0,464,0,4,0,0
1747114265675,0,464,0,4,0,0
1747114266683,0,464,0,4,0,0
1747114267692,0,464,0,4,0,0
1747114268700,0,464,0,4,0,0
1747114269708,0,464,0,4,0,0
1747114270715,0,464,0,4,0,0
1747114271720,0,464,0,4,0,0
1747114272726,0,464,0,4,0,0
1747114273734,0,464,0,4,0,0
1747114274743,0,464,0,4,0,0
1747114275752,0,464,0,4,0,0
1747114276760,0,464,0,4,0,0
1747114277769,0,464,0,4,0,0
1747114278776,0,464,0,4,0,0
1747114279785,0,464,0,4,0,0
1747114280794,0,464,0,4,0,0
1747114281803,0,464,0,4,0,0
1747114282813,0,464,0,4,0,0
1747114283822,0,464,0,4,0,0
1747114284831,0,464,0,4,0,0
1747114285840,0,464,0,4,0,0
1747114286849,0,464,0,4,0,0
1747114287858,0,464,0,4,0,0
1747114288867,0,464,0,4,0,0
1747114289875,0,464,0,4,0,0
1747114290885,0,464,0,4,0,0
1747114291895,0,464,0,4,0,0
1747114292904,0,464,0,4,0,0
1747114293914,0,464,0,4,0,0
1747114294922,0,464,0,4,0,0
1747114295932,0,464,0,4,0,0
1747114296940,0,464,0,4,0,0
1747114297950,0,464,0,4,0,0
1747114298958,0,464,0,4,0,0
1747114299966,0,464,0,4,0,0
1747114300975,0,464,0,4,0,0
1747114301984,0,464,0,4,0,0
1747114302993,0,464,0,4,0,0
1747114304001,0,464,0,4,0,0
1747114305010,0,464,0,4,0,0
1747114306019,0,464,0,4,0,0
1747114307028,0,464,0,4,0,0
1747114308036,0,464,0,4,0,0
1747114309045,0,464,0,4,0,0
1747114310053,0,464,0,4,0,0
1747114311061,0,464,0,4,0,0
1747114312070,0,464,0,4,0,0
1747114313078,0,464,0,4,0,0
1747114314083,0,464,0,4,0,0
1747114315090,0,464,0,4,0,0
1747114316097,0,464,0,4,0,0
1747114317104,0,464,0,4,0,0
1747114318112,0,464,0,4,0,0
1747114319118,0,464,0,4,0,0
1747114320125,0,464,0,4,0,0
1747114321132,0,464,0,4,0,0
1747114322142,0,464,0,4,0,0
1747114323150,0,464,0,4,0,0
1747114324157,0,464,0,4,0,0
1747114325164,0,464,0,4,0,0
1747114326173,0,464,0,4,0,0
1747114327182,0,464,0,4,0,0
1747114328192,0,464,0,4,0,0
1747114329201,0,464,0,4,0,0
1747114330210,0,464,0,4,0,0
1747114331220,0,464,0,4,0,0
1747114332229,0,464,0,4,0,0
1747114333238,0,464,0,4,0,0
1747114334246,0,464,0,4,0,0
1747114335253,0,464,0,4,0,0
1747114336260,0,464,0,4,0,0
1747114337266,0,464,0,4,0,0
1747114338276,0,464,0,4,0,0
1747114339283,0,464,0,4,0,0
1747114340290,0,464,0,4,0,0
1747114341298,0,464,0,4,0,0
1747114342305,0,464,0,4,0,0
1747114343313,0,464,0,4,0,0
1747114344323,0,464,0,4,0,0
1747114345333,0,464,0,4,0,0
1747114346342,0,464,0,4,0,0
1747114347352,0,464,0,4,0,0
1747114348361,0,464,0,4,0,0
1747114349370,0,464,0,4,0,0
1747114350379,0,464,0,4,0,0
1747114351390,0,464,0,4,0,0
1747114352399,0,464,0,4,0,0
1747114353408,0,464,0,4,0,0
1747114354418,0,464,0,4,0,0
1747114355426,0,464,0,4,0,0
1747114356436,0,464,0,4,0,0
1747114357444,0,464,0,4,0,0
1747114358453,0,464,0,4,0,0
1747114359462,0,464,0,4,0,0
1747114360471,0,464,0,4,0,0
1747114361480,0,464,0,4,0,0
1747114362489,0,464,0,4,0,0
1747114363497,0,464,0,4,0,0
1747114364506,0,464,0,4,0,0
1747114365515,0,464,0,4,0,0
1747114366523,0,464,0,4,0,0
1747114367532,0,464,0,4,0,0
1747114368540,0,464,0,4,0,0
1747114369548,0,464,0,4,0,0
1747114370557,0,464,0,4,0,0
1747114371565,0,464,0,4,0,0
1747114372573,0,464,0,4,0,0
1747114373581,0,464,0,4,0,0
1747114374590,0,464,0,4,0,0
1747114375597,0,464,0,4,0,0
1747114376603,0,464,0,4,0,0
1747114377611,0,464,0,4,0,0
1747114378620,0,464,0,4,0,0
1747114379628,0,464,0,4,0,0
1747114380637,0,464,0,4,0,0
1747114381645,0,464,0,4,0,0
1747114382652,0,464,0,4,0,0
1747114383659,0,464,0,4,0,0
1747114384666,0,464,0,4,0,0
1747114385673,0,464,0,4,0,0
1747114386680,0,464,0,4,0,0
1747114387687,0,464,0,4,0,0
1747114388696,0,464,0,4,0,0
1747114389703,0,464,0,4,0,0
1747114390709,0,464,0,4,0,0
1747114391717,0,464,0,4,0,0
1747114392724,0,464,0,4,0,0
1747114393731,0,464,0,4,0,0
1747114394738,0,464,0,4,0,0
1747114395745,0,464,0,4,0,0
1747114396751,0,464,0,4,0,0
1747114397758,0,464,0,4,0,0
1747114398768,0,464,0,4,0,0
1747114399776,0,464,0,4,0,0
1747114400786,0,464,0,4,0,0
1747114401794,0,464,0,4,0,0
1747114402803,0,464,0,4,0,0
1747114403811,0,464,0,4,0,0
1747114404820,0,464,0,4,0,0
1747114405829,0,464,0,4,0,0
1747114406838,0,464,0,4,0,0
1747114407848,0,464,0,4,0,0
1747114408857,0,464,0,4,0,0
1747114409864,0,464,0,4,0,0
1747114410872,0,464,0,4,0,0
1747114411882,0,464,0,4,0,0
1747114412891,0,464,0,4,0,0
1747114413901,0,464,0,4,0,0
1747114414910,0,464,0,4,0,0
1747114415919,0,464,0,4,0,0
1747114416929,0,464,0,4,0,0
1747114417938,0,464,0,4,0,0
1747114418947,0,464,0,4,0,0
1747114419956,0,464,0,4,0,0
1747114420965,0,464,0,4,0,0
1747114421974,0,464,0,4,0,0
1747114422982,0,464,0,4,0,0
1747114423991,0,464,0,4,0,0
1747114425000,0,464,0,4,0,0
1747114426009,0,464,0,4,0,0
1747114427018,0,464,0,4,0,0
1747114428027,0,464,0,4,0,0
1747114429036,0,464,0,4,0,0
1747114430045,0,464,0,4,0,0
1747114431054,0,464,0,4,0,0
1747114432064,0,464,0,4,0,0
1747114433073,0,464,0,4,0,0
1747114434082,0,464,0,4,0,0
1747114435090,0,464,0,4,0,0
1747114436100,0,464,0,4,0,0
1747114437109,0,464,0,4,0,0
1747114438118,0,464,0,4,0,0
1747114439127,0,464,0,4,0,0
1747114440137,0,464,0,4,0,0
1747114441146,0,464,0,4,0,0
1747114442154,0,464,0,4,0,0
1747114443163,0,464,0,4,0,0
1747114444171,0,464,0,4,0,0
1747114445179,0,464,0,4,0,0
1747114446187,0,464,0,4,0,0
1747114447196,0,464,0,4,0,0
1747114448203,0,464,0,4,0,0
1747114449210,0,464,0,4,0,0
1747114450216,0,464,0,4,0,0
1747114451225,0,464,0,4,0,0
1747114452234,0,464,0,4,0,0
1747114453240,0,464,0,4,0,0
1747114454247,0,464,0,4,0,0
1747114455256,0,464,0,4,0,0
1747114456265,0,464,0,4,0,0
1747114457272,0,464,0,4,0,0
1747114458279,0,464,0,4,0,0
1747114459287,0,464,0,4,0,0
1747114460296,0,464,0,4,0,0
1747114461305,0,464,0,4,0,0
1747114462312,0,464,0,4,0,0
1747114463320,0,464,0,4,0,0
1747114464328,0,464,0,4,0,0
1747114465335,0,464,0,4,0,0
1747114466342,0,464,0,4,0,0
1747114467350,0,464,0,4,0,0
1747114468357,0,464,0,4,0,0
1747114469365,0,464,0,4,0,0
1747114470374,0,464,0,4,0,0
1747114471384,0,464,0,4,0,0
1747114472395,0,464,0,4,0,0
1747114473404,0,464,0,4,0,0
1747114474411,0,464,0,4,0,0
1747114475418,0,464,0,4,0,0
1747114476426,0,464,0,4,0,0
1747114477434,0,464,0,4,0,0
1747114478442,0,464,0,4,0,0
1747114479450,0,464,0,4,0,0
1747114480460,0,464,0,4,0,0
1747114481470,0,464,0,4,0,0
1747114482480,0,464,0,4,0,0
1747114483489,0,464,0,4,0,0
1747114484499,0,464,0,4,0,0
1747114485509,0,464,0,4,0,0
1747114486519,0,464,0,4,0,0
1747114487528,0,464,0,4,0,0
1747114488537,0,464,0,4,0,0
1747114489547,0,464,0,4,0,0
1747114490557,0,464,0,4,0,0
1747114491566,0,464,0,4,0,0
1747114492576,0,464,0,4,0,0
1747114493586,0,464,0,4,0,0
1747114494595,0,464,0,4,0,0
1747114495605,0,464,0,4,0,0
1747114496614,0,464,0,4,0,0
1747114497623,0,464,0,4,0,0
1747114498632,0,464,0,4,0,0
1747114499642,0,464,0,4,0,0
1747114500651,0,464,0,4,0,0
1747114501661,0,464,0,4,0,0
1747114502671,0,464,0,4,0,0
1747114503680,0,464,0,4,0,0
1747114504690,0,464,0,4,0,0
1747114505699,0,464,0,4,0,0
1747114506709,0,464,0,4,0,0
1747114507718,0,464,0,4,0,0
1747114508727,0,464,0,4,0,0
1747114509737,0,464,0,4,0,0
1747114510746,0,464,0,4,0,0
1747114511754,0,464,0,4,0,0
1747114512762,0,464,0,4,0,0
1747114513768,0,464,0,4,0,0
1747114514775,0,464,0,4,0,0
1747114515783,0,464,0,4,0,0
1747114516791,0,464,0,4,0,0
1747114517799,0,464,0,4,0,0
1747114518805,0,464,0,4,0,0
1747114519812,0,464,0,4,0,0
1747114520819,0,464,0,4,0,0
1747114521826,0,464,0,4,0,0
1747114522837,0,464,0,4,0,0
1747114523844,0,464,0,4,0,0
1747114524853,0,464,0,4,0,0
1747114525863,0,464,0,4,0,0
1747114526873,0,464,0,4,0,0
1747114527882,0,464,0,4,0,0
1747114528892,0,464,0,4,0,0
1747114529900,0,464,0,4,0,0
1747114530908,0,464,0,4,0,0
1747114531917,0,464,0,4,0,0
1747114532925,0,464,0,4,0,0
1747114533933,0,464,0,4,0,0
1747114534940,0,464,0,4,0,0
1747114535948,0,464,0,4,0,0
1747114536955,0,464,0,4,0,0
1747114537961,0,464,0,4,0,0
1747114538968,0,464,0,4,0,0
1747114539976,0,464,0,4,0,0
1747114540985,0,464,0,4,0,0
1747114541995,0,464,0,4,0,0
1747114543004,0,464,0,4,0,0
1747114544013,0,464,0,4,0,0
1747114545022,0,464,0,4,0,0
1747114546030,0,464,0,4,0,0
1747114547039,0,464,0,4,0,0
1747114548048,0,464,0,4,0,0
1747114549058,0,464,0,4,0,0
1747114550067,0,464,0,4,0,0
1747114551075,0,464,0,4,0,0
1747114552084,0,464,0,4,0,0
1747114553093,0,464,0,4,0,0
1747114554102,0,464,0,4,0,0
1747114555112,0,464,0,4,0,0
1747114556121,0,464,0,4,0,0
1747114557130,0,464,0,4,0,0
1747114558140,0,464,0,4,0,0
1747114559148,0,464,0,4,0,0
1747114560156,0,464,0,4,0,0
1747114561165,0,464,0,4,0,0
1747114562174,0,464,0,4,0,0
1747114563182,0,464,0,4,0,0
1747114564191,0,464,0,4,0,0
1747114565200,0,464,0,4,0,0
1747114566209,0,464,0,4,0,0
1747114567218,0,464,0,4,0,0
1747114568228,0,464,0,4,0,0
1747114569238,0,464,0,4,0,0
1747114570247,0,464,0,4,0,0
1747114571257,0,464,0,4,0,0
1747114572266,0,464,0,4,0,0
1747114573276,0,464,0,4,0,0
1747114574287,0,464,0,4,0,0
1747114575298,0,464,0,4,0,0
1747114576308,0,464,0,4,0,0
1747114577317,0,464,0,4,0,0
1747114578324,0,464,0,4,0,0
1747114579331,0,464,0,4,0,0
1747114580338,0,464,0,4,0,0
1747114581352,0,464,0,4,0,0
1747114582362,0,464,0,4,0,0
1747114583369,0,464,0,4,0,0
1747114584375,0,464,0,4,0,0
1747114585384,0,464,0,4,0,0
1747114586390,0,464,0,4,0,0
1747114587398,0,464,0,4,0,0
1747114588404,0,464,0,4,0,0
1747114589411,0,464,0,4,0,0
1747114590418,0,464,0,4,0,0
1747114591426,0,464,0,4,0,0
1747114592433,0,464,0,4,0,0
1747114593441,0,464,0,4,0,0
1747114594451,0,464,0,4,0,0
1747114595461,0,464,0,4,0,0
1747114596470,0,464,0,4,0,0
1747114597480,0,464,0,4,0,0
1747114598488,0,464,0,4,0,0
1747114599497,0,464,0,4,0,0
1747114600506,0,464,0,4,0,0
1747114601515,0,464,0,4,0,0
1747114602524,0,464,0,4,0,0
1747114603533,0,464,0,4,0,0
1747114604541,0,464,0,4,0,0
1747114605550,0,464,0,4,0,0
1747114606559,0,464,0,4,0,0
1747114607568,0,464,0,4,0,0
1747114608577,0,464,0,4,0,0
1747114609586,0,464,0,4,0,0
1747114610594,0,464,0,4,0,0
1747114611603,0,464,0,4,0,0
1747114612612,0,464,0,4,0,0
1747114613621,0,464,0,4,0,0
1747114614630,0,464,0,4,0,0
1747114615639,0,464,0,4,0,0
1747114616647,0,464,0,4,0,0
1747114617656,0,464,0,4,0,0
1747114618665,0,464,0,4,0,0
1747114619673,0,464,0,4,0,0
1747114620682,0,464,0,4,0,0
1747114621691,0,464,0,4,0,0
1747114622699,0,464,0,4,0,0
1747114623708,0,464,0,4,0,0
1747114624717,0,464,0,4,0,0
1747114625726,0,464,0,4,0,0
1747114626735,0,464,0,4,0,0
1747114627743,0,464,0,4,0,0
1747114628751,0,464,0,4,0,0
1747114629759,0,464,0,4,0,0
1747114630766,0,464,0,4,0,0
1747114631774,0,464,0,4,0,0
1747114632782,0,464,0,4,0,0
1747114633790,0,464,0,4,0,0
1747114634796,0,464,0,4,0,0
1747114635805,0,464,0,4,0,0
1747114636813,0,464,0,4,0,0
1747114637820,0,464,0,4,0,0
1747114638828,0,464,0,4,0,0
1747114639834,0,464,0,4,0,0
1747114640841,0,464,0,4,0,0
1747114641850,0,464,0,4,0,0
1747114642857,0,464,0,4,0,0
1747114643864,0,464,0,4,0,0
1747114644878,0,464,0,4,0,0
1747114645906,0,464,0,4,0,0
1747114646913,0,464,0,4,0,0
1747114647921,0,464,0,4,0,0
1747114648928,0,464,0,4,0,0
1747114649935,0,464,0,4,0,0
1747114650944,0,464,0,4,0,0
1747114651952,0,464,0,4,0,0
1747114652961,0,464,0,4,0,0
1747114653971,0,464,0,4,0,0
1747114654981,0,464,0,4,0,0
1747114655991,0,464,0,4,0,0
1747114657004,0,464,0,4,0,0
1747114658015,0,464,0,4,0,0
1747114659025,0,464,0,4,0,0
1747114660036,0,464,0,4,0,0
1747114661046,0,464,0,4,0,0
1747114662057,0,464,0,4,0,0
1747114663067,0,464,0,4,0,0
1747114664078,0,464,0,4,0,0
1747114665088,0,464,0,4,0,0
1747114666098,0,464,0,4,0,0
1747114667108,0,464,0,4,0,0
1747114668118,0,464,0,4,0,0
1747114669129,0,464,0,4,0,0
1747114670141,0,464,0,4,0,0
1747114671152,0,464,0,4,0,0
1747114672163,0,464,0,4,0,0
1747114673174,0,464,0,4,0,0
1747114674185,0,464,0,4,0,0
1747114675197,0,464,0,4,0,0
1747114676209,0,464,0,4,0,0
1747114677221,0,464,0,4,0,0
1747114678231,0,464,0,4,0,0
1747114679242,0,464,0,4,0,0
1747114680253,0,464,0,4,0,0
1747114681265,0,464,0,4,0,0
1747114682277,0,464,0,4,0,0
1747114683289,0,464,0,4,0,0
1747114684298,0,464,0,4,0,0
1747114685308,0,464,0,4,0,0
1747114686320,0,464,0,4,0,0
1747114687330,0,464,0,4,0,0
1747114688341,0,464,0,4,0,0
1747114689351,0,464,0,4,0,0
1747114690362,0,464,0,4,0,0
1747114691374,0,464,0,4,0,0
1747114692386,0,464,0,4,0,0
1747114693399,0,464,0,4,0,0
1747114694409,0,464,0,4,0,0
1747114695419,0,464,0,4,0,0
1747114696431,0,464,0,4,0,0
1747114697442,0,464,0,4,0,0
1747114698453,0,464,0,4,0,0
1747114699463,0,464,0,4,0,0
1747114700474,0,464,0,4,0,0
1747114701485,0,464,0,4,0,0
1747114702497,0,464,0,4,0,0
1747114703507,0,464,0,4,0,0
1747114704519,0,464,0,4,0,0
1747114705529,0,464,0,4,0,0
1747114706538,0,464,0,4,0,0
1747114707548,0,464,0,4,0,0
1747114708556,0,464,0,4,0,0
1747114709567,0,464,0,4,0,0
1747114710580,0,464,0,4,0,0
1747114711596,0,464,0,4,0,0
1747114712605,0,464,0,4,0,0
1747114713613,0,464,0,4,0,0
1747114714621,0,464,0,4,0,0
1747114715630,0,464,0,4,0,0
1747114716639,0,464,0,4,0,0
1747114717646,0,464,0,4,0,0
1747114718654,0,464,0,4,0,0
1747114719661,0,464,0,4,0,0
1747114720668,0,464,0,4,0,0
1747114721675,0,464,0,4,0,0
1747114722681,0,464,0,4,0,0
1747114723694,0,464,0,4,0,0
1747114724702,0,464,0,4,0,0
1747114725710,0,464,0,4,0,0
1747114726719,0,464,0,4,0,0
1747114727727,0,464,0,4,0,0
1747114728734,0,464,0,4,0,0
1747114729742,0,464,0,4,0,0
1747114730750,0,464,0,4,0,0
1747114731758,0,464,0,4,0,0
1747114732768,0,464,0,4,0,0
1747114733778,0,464,0,4,0,0
1747114734789,0,464,0,4,0,0
1747114735798,0,464,0,4,0,0
1747114736807,0,464,0,4,0,0
1747114737817,0,464,0,4,0,0
1747114738826,0,464,0,4,0,0
1747114739835,0,464,0,4,0,0
1747114740843,0,464,0,4,0,0
1747114741853,0,464,0,4,0,0
1747114742862,0,464,0,4,0,0
1747114743871,0,464,0,4,0,0
1747114744880,0,464,0,4,0,0
1747114745890,0,464,0,4,0,0
1747114746900,0,464,0,4,0,0
1747114747909,0,464,0,4,0,0
1747114748918,0,464,0,4,0,0
1747114749926,0,464,0,4,0,0
1747114750936,0,464,0,4,0,0
1747114751948,0,464,0,4,0,0
1747114752958,0,464,0,4,0,0
1747114753970,0,464,0,4,0,0
1747114754980,0,464,0,4,0,0
1747114755990,0,464,0,4,0,0
1747114757001,0,464,0,4,0,0
1747114758012,0,464,0,4,0,0
1747114759022,0,464,0,4,0,0
1747114760034,0,464,0,4,0,0
1747114761046,0,464,0,4,0,0
1747114762058,0,464,0,4,0,0
1747114763070,0,464,0,4,0,0
1747114764081,0,464,0,4,0,0
1747114765093,0,464,0,4,0,0
1747114766104,0,464,0,4,0,0
1747114767117,0,464,0,4,0,0
1747114768128,0,464,0,4,0,0
1747114769140,0,464,0,4,0,0
1747114770152,0,464,0,4,0,0
1747114771164,0,464,0,4,0,0
1747114772176,0,464,0,4,0,0
1747114773186,0,464,0,4,0,0
1747114774197,0,464,0,4,0,0
1747114775205,0,464,0,4,0,0
1747114776213,0,464,0,4,0,0
1747114777220,0,464,0,4,0,0
1747114778231,0,464,0,4,0,0
1747114779240,0,464,0,4,0,0
1747114780251,0,464,0,4,0,0
1747114781258,0,464,0,4,0,0
1747114782266,0,464,0,4,0,0
1747114783273,0,464,0,4,0,0
1747114784282,0,464,0,4,0,0
1747114785291,0,464,0,4,0,0
1747114786297,0,464,0,4,0,0
1747114787306,0,464,0,4,0,0
1747114788312,0,464,0,4,0,0
1747114789319,0,464,0,4,0,0
1747114790326,0,464,0,4,0,0
1747114791333,0,464,0,4,0,0
1747114792341,0,464,0,4,0,0
1747114793349,0,464,0,4,0,0
1747114794357,0,464,0,4,0,0
1747114795366,0,464,0,4,0,0
1747114796376,0,464,0,4,0,0
1747114797386,0,464,0,4,0,0
1747114798395,0,464,0,4,0,0
1747114799405,0,464,0,4,0,0
1747114800414,0,464,0,4,0,0
1747114801422,0,464,0,4,0,0
1747114802431,0,464,0,4,0,0
1747114803440,0,464,0,4,0,0
1747114804449,0,464,0,4,0,0
1747114805458,0,464,0,4,0,0
1747114806466,0,464,0,4,0,0
1747114807474,0,464,0,4,0,0
1747114808483,0,464,0,4,0,0
1747114809492,0,464,0,4,0,0
1747114810501,0,464,0,4,0,0
1747114811509,0,464,0,4,0,0
1747114812518,0,464,0,4,0,0
1747114813527,0,464,0,4,0,0
1747114814536,0,464,0,4,0,0
1747114815545,0,464,0,4,0,0
1747114816555,0,464,0,4,0,0
1747114817564,0,464,0,4,0,0
1747114818574,0,464,0,4,0,0
1747114819582,0,464,0,4,0,0
1747114820592,0,464,0,4,0,0
1747114821602,0,464,0,4,0,0
1747114822612,0,464,0,4,0,0
1747114823622,0,464,0,4,0,0
1747114824631,0,464,0,4,0,0
1747114825642,0,464,0,4,0,0
1747114826651,0,464,0,4,0,0
1747114827661,0,464,0,4,0,0
1747114828670,0,464,0,4,0,0
1747114829680,0,464,0,4,0,0
1747114830690,0,464,0,4,0,0
1747114831700,0,464,0,4,0,0
1747114832710,0,464,0,4,0,0
1747114833719,0,464,0,4,0,0
1747114834727,0,464,0,4,0,0
1747114835735,0,464,0,4,0,0
1747114836754,0,464,0,4,0,0
1747114837762,0,464,0,4,0,0
1747114838770,0,464,0,4,0,0
1747114839790,0,464,0,4,0,0
1747114840798,0,464,0,4,0,0
1747114841806,0,464,0,4,0,0
1747114842813,0,464,0,4,0,0
1747114843821,0,464,0,4,0,0
1747114844828,0,464,0,4,0,0
1747114845834,0,464,0,4,0,0
1747114846841,0,464,0,4,0,0
1747114847847,0,464,0,4,0,0
1747114848854,0,464,0,4,0,0
1747114849863,0,464,0,4,0,0
1747114850870,0,464,0,4,0,0
1747114851878,0,464,0,4,0,0
1747114852887,0,464,0,4,0,0
1747114853896,0,464,0,4,0,0
1747114854905,0,464,0,4,0,0
1747114855914,0,464,0,4,0,0
1747114856924,0,464,0,4,0,0
1747114857932,0,464,0,4,0,0
1747114858942,0,464,0,4,0,0
1747114859951,0,464,0,4,0,0
1747114860960,0,464,0,4,0,0
1747114861970,0,464,0,4,0,0
1747114862978,0,464,0,4,0,0
1747114863987,0,464,0,4,0,0
1747114864997,0,464,0,4,0,0
1747114866007,0,464,0,4,0,0
1747114867017,0,464,0,4,0,0
1747114868026,0,464,0,4,0,0
1747114869036,0,464,0,4,0,0
1747114870046,0,464,0,4,0,0
1747114871056,0,464,0,4,0,0
1747114872065,0,464,0,4,0,0
1747114873074,0,464,0,4,0,0
1747114874083,0,464,0,4,0,0
1747114875092,0,464,0,4,0,0
1747114876101,0,464,0,4,0,0
1747114877111,0,464,0,4,0,0
1747114878120,0,464,0,4,0,0
1747114879129,0,464,0,4,0,0
1747114880138,0,464,0,4,0,0
1747114881147,0,464,0,4,0,0
1747114882156,0,464,0,4,0,0
1747114883166,0,464,0,4,0,0
1747114884175,0,464,0,4,0,0
1747114885184,0,464,0,4,0,0
1747114886193,0,464,0,4,0,0
1747114887203,0,464,0,4,0,0
1747114888211,0,464,0,4,0,0
1747114889220,0,464,0,4,0,0
1747114890229,0,464,0,4,0,0
1747114891237,0,464,0,4,0,0
1747114892245,0,464,0,4,0,0
1747114893251,0,464,0,4,0,0
1747114894258,0,464,0,4,0,0
1747114895267,0,464,0,4,0,0
1747114896274,0,464,0,4,0,0
1747114897283,0,464,0,4,0,0
1747114898290,0,464,0,4,0,0
1747114899297,0,464,0,4,0,0
1747114900305,0,464,0,4,0,0
1747114901314,0,464,0,4,0,0
1747114902320,0,464,0,4,0,0
1747114903327,0,464,0,4,0,0
1747114904334,0,464,0,4,0,0
1747114905341,0,464,0,4,0,0
1747114906350,0,464,0,4,0,0
1747114907358,0,464,0,4,0,0
1747114908370,0,464,0,4,0,0
1747114909378,0,464,0,4,0,0
1747114910386,0,464,0,4,0,0
1747114911396,0,464,0,4,0,0
1747114912404,0,464,0,4,0,0
1747114913412,0,464,0,4,0,0
1747114914420,0,464,0,4,0,0
1747114915428,0,464,0,4,0,0
1747114916436,0,464,0,4,0,0
1747114917445,0,464,0,4,0,0
1747114918453,0,464,0,4,0,0
1747114919462,0,464,0,4,0,0
1747114920470,0,464,0,4,0,0
1747114921478,0,464,0,4,0,0
1747114922486,0,464,0,4,0,0
1747114923494,0,464,0,4,0,0
1747114924502,0,464,0,4,0,0
1747114925510,0,464,0,4,0,0
1747114926518,0,464,0,4,0,0
1747114927527,0,464,0,4,0,0
1747114928535,0,464,0,4,0,0
1747114929543,0,464,0,4,0,0
1747114930551,0,464,0,4,0,0
1747114931560,0,464,0,4,0,0
1747114932569,0,464,0,4,0,0
1747114933577,0,464,0,4,0,0
1747114934586,0,464,0,4,0,0
1747114935594,0,464,0,4,0,0
1747114936602,0,464,0,4,0,0
1747114937610,0,464,0,4,0,0
1747114938617,0,464,0,4,0,0
1747114939624,0,464,0,4,0,0
1747114940631,0,464,0,4,0,0
1747114941637,0,464,0,4,0,0
1747114942644,0,464,0,4,0,0
1747114943650,0,464,0,4,0,0
1747114944657,0,464,0,4,0,0
1747114945664,0,464,0,4,0,0
1747114946671,0,464,0,4,0,0
1747114947678,0,464,0,4,0,0
1747114948686,0,464,0,4,0,0
1747114949694,0,464,0,4,0,0
1747114950702,0,464,0,4,0,0
1747114951709,0,464,0,4,0,0
1747114952716,0,464,0,4,0,0
1747114953724,0,464,0,4,0,0
1747114954730,0,464,0,4,0,0
1747114955739,0,464,0,4,0,0
1747114956747,0,464,0,4,0,0
