timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113402565,0,464,0,4,0,0
1747113403572,0,464,0,4,0,0
1747113404582,0,464,0,4,0,0
1747113405589,0,464,0,4,0,0
1747113406597,0,464,0,4,0,0
1747113407605,0,464,0,4,0,0
1747113408613,0,464,0,4,0,0
1747113409620,0,464,0,4,0,0
1747113410626,0,464,0,4,0,0
1747113411632,0,464,0,4,0,0
1747113412639,0,464,0,4,0,0
1747113413644,0,464,0,4,0,0
1747113414651,0,464,0,4,0,0
1747113415658,0,464,0,4,0,0
1747113416666,0,464,0,4,0,0
1747113417676,0,464,0,4,0,0
1747113418685,0,464,0,4,0,0
1747113419695,0,464,0,4,0,0
1747113420705,0,464,0,4,0,0
1747113421715,0,464,0,4,0,0
1747113422724,0,464,0,4,0,0
1747113423734,0,464,0,4,0,0
1747113424743,0,464,0,4,0,0
1747113425753,0,464,0,4,0,0
1747113426763,0,464,0,4,0,0
1747113427772,0,464,0,4,0,0
1747113428782,0,464,0,4,0,0
1747113429792,0,464,0,4,0,0
1747113430802,0,464,0,4,0,0
1747113431811,0,464,0,4,0,0
1747113432822,0,464,0,4,0,0
1747113433830,0,464,0,4,0,0
1747113434839,0,464,0,4,0,0
1747113435847,0,464,0,4,0,0
1747113436856,0,464,0,4,0,0
1747113437867,0,464,0,4,0,0
1747113438876,0,464,0,4,0,0
1747113439886,0,464,0,4,0,0
1747113440895,0,464,0,4,0,0
1747113441904,0,464,0,4,0,0
1747113442911,0,464,0,4,0,0
1747113443918,0,464,0,4,0,0
1747113444929,0,464,0,4,0,0
1747113445937,0,464,0,4,0,0
1747113446946,0,464,0,4,0,0
1747113447956,0,464,0,4,0,0
1747113448967,0,464,0,4,0,0
1747113449977,0,464,0,4,0,0
1747113450986,0,464,0,4,0,0
1747113451995,0,464,0,4,0,0
1747113453005,0,464,0,4,0,0
1747113454015,0,464,0,4,0,0
1747113455024,0,464,0,4,0,0
1747113456033,0,464,0,4,0,0
1747113457042,0,464,0,4,0,0
1747113458051,0,464,0,4,0,0
1747113459060,0,464,0,4,0,0
1747113460069,0,464,0,4,0,0
1747113461078,0,464,0,4,0,0
1747113462087,0,464,0,4,0,0
1747113463097,0,464,0,4,0,0
1747113464106,0,464,0,4,0,0
1747113465116,0,464,0,4,0,0
1747113466125,0,464,0,4,0,0
1747113467135,0,464,0,4,0,0
1747113468144,0,464,0,4,0,0
1747113469154,0,464,0,4,0,0
1747113470163,0,464,0,4,0,0
1747113471173,0,464,0,4,0,0
1747113472182,0,464,0,4,0,0
1747113473191,0,464,0,4,0,0
1747113474199,0,464,0,4,0,0
1747113475206,0,464,0,4,0,0
1747113476212,0,464,0,4,0,0
1747113477220,0,464,0,4,0,0
1747113478226,0,464,0,4,0,0
1747113479234,0,464,0,4,0,0
1747113480243,0,464,0,4,0,0
1747113481251,0,464,0,4,0,0
1747113482261,0,464,0,4,0,0
1747113483269,0,464,0,4,0,0
1747113484277,0,464,0,4,0,0
1747113485283,0,464,0,4,0,0
1747113486290,0,464,0,4,0,0
1747113487299,0,464,0,4,0,0
1747113488306,0,464,0,4,0,0
1747113489313,0,464,0,4,0,0
1747113490320,0,464,0,4,0,0
1747113491327,0,464,0,4,0,0
1747113492335,0,464,0,4,0,0
1747113493342,0,464,0,4,0,0
1747113494350,0,464,0,4,0,0
1747113495358,0,464,0,4,0,0
1747113496368,0,464,0,4,0,0
1747113497378,0,464,0,4,0,0
1747113498388,0,464,0,4,0,0
1747113499397,0,464,0,4,0,0
1747113500406,0,464,0,4,0,0
1747113501415,0,464,0,4,0,0
1747113502423,0,464,0,4,0,0
1747113503431,0,464,0,4,0,0
1747113504441,0,464,0,4,0,0
1747113505450,0,464,0,4,0,0
1747113506459,0,464,0,4,0,0
1747113507468,0,464,0,4,0,0
1747113508474,0,464,0,4,0,0
1747113509480,0,464,0,4,0,0
1747113510488,0,464,0,4,0,0
1747113511495,0,464,0,4,0,0
1747113512505,0,464,0,4,0,0
1747113513515,0,464,0,4,0,0
1747113514524,0,464,0,4,0,0
1747113515533,0,464,0,4,0,0
1747113516541,0,464,0,4,0,0
1747113517550,0,464,0,4,0,0
1747113518560,0,464,0,4,0,0
1747113519569,0,464,0,4,0,0
1747113520577,0,464,0,4,0,0
1747113521586,0,464,0,4,0,0
1747113522595,0,464,0,4,0,0
1747113523604,0,464,0,4,0,0
1747113524613,0,464,0,4,0,0
1747113525622,0,464,0,4,0,0
1747113526631,0,464,0,4,0,0
1747113527640,0,464,0,4,0,0
1747113528649,0,464,0,4,0,0
1747113529657,0,464,0,4,0,0
1747113530666,0,464,0,4,0,0
1747113531674,0,464,0,4,0,0
1747113532683,0,464,0,4,0,0
1747113533692,0,464,0,4,0,0
1747113534701,0,464,0,4,0,0
1747113535710,0,464,0,4,0,0
1747113536719,0,464,0,4,0,0
1747113537727,0,464,0,4,0,0
1747113538736,0,464,0,4,0,0
1747113539745,0,464,0,4,0,0
1747113540753,0,464,0,4,0,0
1747113541762,0,464,0,4,0,0
1747113542770,0,464,0,4,0,0
1747113543779,0,464,0,4,0,0
1747113544787,0,464,0,4,0,0
1747113545795,0,464,0,4,0,0
1747113546803,0,464,0,4,0,0
1747113547811,0,464,0,4,0,0
1747113548819,0,464,0,4,0,0
1747113549826,0,464,0,4,0,0
1747113550833,0,464,0,4,0,0
1747113551839,0,464,0,4,0,0
1747113552845,0,464,0,4,0,0
1747113553853,0,464,0,4,0,0
1747113554862,0,464,0,4,0,0
1747113555869,0,464,0,4,0,0
1747113556877,0,464,0,4,0,0
1747113557885,0,464,0,4,0,0
1747113558893,0,464,0,4,0,0
1747113559901,0,464,0,4,0,0
1747113560909,0,464,0,4,0,0
1747113561916,0,464,0,4,0,0
1747113562923,0,464,0,4,0,0
1747113563930,0,464,0,4,0,0
1747113564936,0,464,0,4,0,0
1747113565942,0,464,0,4,0,0
1747113566949,0,464,0,4,0,0
1747113567957,0,464,0,4,0,0
1747113568965,0,464,0,4,0,0
1747113569973,0,464,0,4,0,0
1747113570981,0,464,0,4,0,0
1747113571989,0,464,0,4,0,0
1747113572997,0,464,0,4,0,0
1747113574006,0,464,0,4,0,0
1747113575014,0,464,0,4,0,0
1747113576022,0,464,0,4,0,0
1747113577030,0,464,0,4,0,0
1747113578039,0,464,0,4,0,0
1747113579047,0,464,0,4,0,0
1747113580055,0,464,0,4,0,0
1747113581064,0,464,0,4,0,0
1747113582073,0,464,0,4,0,0
1747113583081,0,464,0,4,0,0
1747113584089,0,464,0,4,0,0
1747113585097,0,464,0,4,0,0
1747113586105,0,464,0,4,0,0
1747113587114,0,464,0,4,0,0
1747113588122,0,464,0,4,0,0
1747113589130,0,464,0,4,0,0
1747113590139,0,464,0,4,0,0
1747113591147,0,464,0,4,0,0
1747113592155,0,464,0,4,0,0
1747113593164,0,464,0,4,0,0
1747113594172,0,464,0,4,0,0
1747113595180,0,464,0,4,0,0
1747113596188,0,464,0,4,0,0
1747113597196,0,464,0,4,0,0
1747113598205,0,464,0,4,0,0
1747113599213,0,464,0,4,0,0
1747113600221,0,464,0,4,0,0
1747113601230,0,464,0,4,0,0
1747113602238,0,464,0,4,0,0
1747113603247,0,464,0,4,0,0
1747113604256,0,464,0,4,0,0
1747113605265,0,464,0,4,0,0
1747113606274,0,464,0,4,0,0
1747113607282,0,464,0,4,0,0
1747113608291,0,464,0,4,0,0
1747113609299,0,464,0,4,0,0
1747113610307,0,464,0,4,0,0
1747113611316,0,464,0,4,0,0
1747113612324,0,464,0,4,0,0
1747113613333,0,464,0,4,0,0
1747113614341,0,464,0,4,0,0
1747113615350,0,464,0,4,0,0
1747113616358,0,464,0,4,0,0
1747113617366,0,464,0,4,0,0
1747113618374,0,464,0,4,0,0
1747113619382,0,464,0,4,0,0
1747113620390,0,464,0,4,0,0
1747113621397,0,464,0,4,0,0
1747113622403,0,464,0,4,0,0
1747113623413,0,464,0,4,0,0
1747113624419,0,464,0,4,0,0
1747113625426,0,464,0,4,0,0
1747113626433,0,464,0,4,0,0
1747113627440,0,464,0,4,0,0
1747113628447,0,464,0,4,0,0
1747113629453,0,464,0,4,0,0
1747113630459,0,464,0,4,0,0
1747113631466,0,464,0,4,0,0
1747113632472,0,464,0,4,0,0
1747113633479,0,464,0,4,0,0
1747113634486,0,464,0,4,0,0
1747113635494,0,464,0,4,0,0
1747113636502,0,464,0,4,0,0
1747113637511,0,464,0,4,0,0
1747113638520,0,464,0,4,0,0
1747113639529,0,464,0,4,0,0
1747113640538,0,464,0,4,0,0
1747113641546,0,464,0,4,0,0
1747113642555,0,464,0,4,0,0
1747113643563,0,464,0,4,0,0
1747113644572,0,464,0,4,0,0
1747113645581,0,464,0,4,0,0
1747113646590,0,464,0,4,0,0
1747113647598,0,464,0,4,0,0
1747113648608,0,464,0,4,0,0
1747113649617,0,464,0,4,0,0
1747113650626,0,464,0,4,0,0
1747113651636,0,464,0,4,0,0
1747113652646,0,464,0,4,0,0
1747113653655,0,464,0,4,0,0
1747113654664,0,464,0,4,0,0
1747113655673,0,464,0,4,0,0
1747113656682,0,464,0,4,0,0
1747113657692,0,464,0,4,0,0
1747113658700,0,464,0,4,0,0
1747113659709,0,464,0,4,0,0
1747113660719,0,464,0,4,0,0
1747113661728,0,464,0,4,0,0
1747113662737,0,464,0,4,0,0
1747113663745,0,464,0,4,0,0
1747113664754,0,464,0,4,0,0
1747113665762,0,464,0,4,0,0
1747113666769,0,464,0,4,0,0
1747113667789,0,464,0,4,0,0
1747113668861,0,464,0,4,0,0
1747113669909,0,464,0,4,0,0
1747113670921,0,464,0,4,0,0
1747113671958,0,464,0,4,0,0
1747113672964,0,464,0,4,0,0
1747113673972,0,464,0,4,0,0
1747113674981,0,464,0,4,0,0
1747113675989,0,464,0,4,0,0
1747113676997,0,464,0,4,0,0
1747113678005,0,464,0,4,0,0
1747113679014,0,464,0,4,0,0
1747113680022,0,464,0,4,0,0
1747113681032,0,464,0,4,0,0
1747113682042,0,464,0,4,0,0
1747113683052,0,464,0,4,0,0
1747113684061,0,464,0,4,0,0
1747113685071,0,464,0,4,0,0
1747113686081,0,464,0,4,0,0
1747113687090,0,464,0,4,0,0
1747113688099,0,464,0,4,0,0
1747113689109,0,464,0,4,0,0
1747113690118,0,464,0,4,0,0
1747113691128,0,464,0,4,0,0
1747113692137,0,464,0,4,0,0
1747113693147,0,464,0,4,0,0
1747113694157,0,464,0,4,0,0
1747113695167,0,464,0,4,0,0
1747113696177,0,464,0,4,0,0
1747113697187,0,464,0,4,0,0
1747113698196,0,464,0,4,0,0
1747113699208,0,464,0,4,0,0
1747113700218,0,464,0,4,0,0
1747113701228,0,464,0,4,0,0
1747113702238,0,464,0,4,0,0
1747113703249,0,464,0,4,0,0
1747113704258,0,464,0,4,0,0
1747113705268,0,464,0,4,0,0
1747113706277,0,464,0,4,0,0
1747113707287,0,464,0,4,0,0
1747113708297,0,464,0,4,0,0
1747113709307,0,464,0,4,0,0
1747113710317,0,464,0,4,0,0
1747113711326,0,464,0,4,0,0
1747113712337,0,464,0,4,0,0
1747113713347,0,464,0,4,0,0
1747113714357,0,464,0,4,0,0
1747113715367,0,464,0,4,0,0
1747113716376,0,464,0,4,0,0
1747113717387,0,464,0,4,0,0
1747113718396,0,464,0,4,0,0
1747113719405,0,464,0,4,0,0
1747113720415,0,464,0,4,0,0
1747113721422,0,464,0,4,0,0
1747113722429,0,464,0,4,0,0
1747113723438,0,464,0,4,0,0
1747113724447,0,464,0,4,0,0
1747113725454,0,464,0,4,0,0
1747113726461,0,464,0,4,0,0
1747113727468,0,464,0,4,0,0
1747113728475,0,464,0,4,0,0
1747113729482,0,464,0,4,0,0
1747113730491,0,464,0,4,0,0
1747113731500,0,464,0,4,0,0
1747113732508,0,464,0,4,0,0
1747113733516,0,464,0,4,0,0
1747113734524,0,464,0,4,0,0
1747113735532,0,464,0,4,0,0
1747113736542,0,464,0,4,0,0
1747113737550,0,464,0,4,0,0
1747113738560,0,464,0,4,0,0
1747113739568,0,464,0,4,0,0
1747113740576,0,464,0,4,0,0
1747113741583,0,464,0,4,0,0
1747113742591,0,464,0,4,0,0
1747113743597,0,464,0,4,0,0
1747113744606,0,464,0,4,0,0
1747113745615,0,464,0,4,0,0
1747113746624,0,464,0,4,0,0
1747113747633,0,464,0,4,0,0
1747113748641,0,464,0,4,0,0
1747113749649,0,464,0,4,0,0
1747113750656,0,464,0,4,0,0
1747113751662,0,464,0,4,0,0
1747113752673,0,464,0,4,0,0
1747113753682,0,464,0,4,0,0
1747113754691,0,464,0,4,0,0
1747113755699,0,464,0,4,0,0
1747113756708,0,464,0,4,0,0
1747113757717,0,464,0,4,0,0
1747113758726,0,464,0,4,0,0
1747113759734,0,464,0,4,0,0
1747113760743,0,464,0,4,0,0
1747113761752,0,464,0,4,0,0
1747113762761,0,464,0,4,0,0
1747113763770,0,464,0,4,0,0
1747113764780,0,464,0,4,0,0
1747113765790,0,464,0,4,0,0
1747113766799,0,464,0,4,0,0
1747113767808,0,464,0,4,0,0
1747113768817,0,464,0,4,0,0
1747113769826,0,464,0,4,0,0
1747113770835,0,464,0,4,0,0
1747113771844,0,464,0,4,0,0
1747113772853,0,464,0,4,0,0
1747113773861,0,464,0,4,0,0
1747113774870,0,464,0,4,0,0
1747113775879,0,464,0,4,0,0
1747113776889,0,464,0,4,0,0
1747113777897,0,464,0,4,0,0
1747113778906,0,464,0,4,0,0
1747113779914,0,464,0,4,0,0
1747113780923,0,464,0,4,0,0
1747113781931,0,464,0,4,0,0
1747113782940,0,464,0,4,0,0
1747113783949,0,464,0,4,0,0
1747113784957,0,464,0,4,0,0
1747113785966,0,464,0,4,0,0
1747113786975,0,464,0,4,0,0
1747113787983,0,464,0,4,0,0
1747113788991,0,464,0,4,0,0
1747113789998,0,464,0,4,0,0
1747113791006,0,464,0,4,0,0
1747113792014,0,464,0,4,0,0
1747113793020,0,464,0,4,0,0
1747113794027,0,464,0,4,0,0
1747113795034,0,464,0,4,0,0
1747113796040,0,464,0,4,0,0
1747113797046,0,464,0,4,0,0
1747113798052,0,464,0,4,0,0
1747113799059,0,464,0,4,0,0
1747113800065,0,464,0,4,0,0
1747113801071,0,464,0,4,0,0
1747113802079,0,464,0,4,0,0
1747113803085,0,464,0,4,0,0
1747113804092,0,464,0,4,0,0
1747113805101,0,464,0,4,0,0
1747113806108,0,464,0,4,0,0
1747113807116,0,464,0,4,0,0
1747113808123,0,464,0,4,0,0
1747113809134,0,464,0,4,0,0
1747113810142,0,464,0,4,0,0
1747113811150,0,464,0,4,0,0
1747113812157,0,464,0,4,0,0
1747113813164,0,464,0,4,0,0
1747113814173,0,464,0,4,0,0
1747113815181,0,464,0,4,0,0
1747113816189,0,464,0,4,0,0
1747113817196,0,464,0,4,0,0
1747113818209,0,464,0,4,0,0
1747113819219,0,464,0,4,0,0
1747113820228,0,464,0,4,0,0
1747113821237,0,464,0,4,0,0
1747113822245,0,464,0,4,0,0
1747113823253,0,464,0,4,0,0
1747113824262,0,464,0,4,0,0
1747113825270,0,464,0,4,0,0
1747113826279,0,464,0,4,0,0
1747113827287,0,464,0,4,0,0
1747113828295,0,464,0,4,0,0
1747113829303,0,464,0,4,0,0
1747113830312,0,464,0,4,0,0
1747113831321,0,464,0,4,0,0
1747113832329,0,464,0,4,0,0
1747113833338,0,464,0,4,0,0
1747113834348,0,464,0,4,0,0
1747113835356,0,464,0,4,0,0
1747113836365,0,464,0,4,0,0
1747113837373,0,464,0,4,0,0
1747113838381,0,464,0,4,0,0
1747113839390,0,464,0,4,0,0
1747113840399,0,464,0,4,0,0
1747113841407,0,464,0,4,0,0
1747113842416,0,464,0,4,0,0
1747113843424,0,464,0,4,0,0
1747113844432,0,464,0,4,0,0
1747113845439,0,464,0,4,0,0
1747113846447,0,464,0,4,0,0
1747113847454,0,464,0,4,0,0
1747113848462,0,464,0,4,0,0
1747113849470,0,464,0,4,0,0
1747113850477,0,464,0,4,0,0
1747113851484,0,464,0,4,0,0
1747113852491,0,464,0,4,0,0
1747113853499,0,464,0,4,0,0
1747113854507,0,464,0,4,0,0
1747113855514,0,464,0,4,0,0
1747113856521,0,464,0,4,0,0
1747113857527,0,464,0,4,0,0
1747113858533,0,464,0,4,0,0
1747113859538,0,464,0,4,0,0
1747113860545,0,464,0,4,0,0
1747113861551,0,464,0,4,0,0
1747113862559,0,464,0,4,0,0
1747113863568,0,464,0,4,0,0
1747113864574,0,464,0,4,0,0
1747113865581,0,464,0,4,0,0
1747113866587,0,464,0,4,0,0
1747113867594,0,464,0,4,0,0
1747113868602,0,464,0,4,0,0
1747113869612,0,464,0,4,0,0
1747113870619,0,464,0,4,0,0
1747113871626,0,464,0,4,0,0
1747113872634,0,464,0,4,0,0
1747113873641,0,464,0,4,0,0
1747113874649,0,464,0,4,0,0
1747113875657,0,464,0,4,0,0
1747113876667,0,464,0,4,0,0
1747113877677,0,464,0,4,0,0
1747113878686,0,464,0,4,0,0
1747113879695,0,464,0,4,0,0
1747113880706,0,464,0,4,0,0
1747113881715,0,464,0,4,0,0
1747113882724,0,464,0,4,0,0
1747113883733,0,464,0,4,0,0
1747113884742,0,464,0,4,0,0
1747113885753,0,464,0,4,0,0
1747113886762,0,464,0,4,0,0
1747113887772,0,464,0,4,0,0
1747113888781,0,464,0,4,0,0
1747113889791,0,464,0,4,0,0
1747113890800,0,464,0,4,0,0
1747113891809,0,464,0,4,0,0
1747113892819,0,464,0,4,0,0
1747113893828,0,464,0,4,0,0
1747113894838,0,464,0,4,0,0
1747113895848,0,464,0,4,0,0
1747113896858,0,464,0,4,0,0
1747113897868,0,464,0,4,0,0
1747113898878,0,464,0,4,0,0
1747113899888,0,464,0,4,0,0
1747113900898,0,464,0,4,0,0
1747113901908,0,464,0,4,0,0
1747113902917,0,464,0,4,0,0
1747113903928,0,464,0,4,0,0
1747113904937,0,464,0,4,0,0
1747113905947,0,464,0,4,0,0
1747113906957,0,464,0,4,0,0
1747113907967,0,464,0,4,0,0
1747113908976,0,464,0,4,0,0
1747113909985,0,464,0,4,0,0
1747113910995,0,464,0,4,0,0
1747113912005,0,464,0,4,0,0
1747113913014,0,464,0,4,0,0
1747113914024,0,464,0,4,0,0
1747113915033,0,464,0,4,0,0
1747113916042,0,464,0,4,0,0
1747113917051,0,464,0,4,0,0
1747113918060,0,464,0,4,0,0
1747113919068,0,464,0,4,0,0
1747113920074,0,464,0,4,0,0
1747113921081,0,464,0,4,0,0
1747113922089,0,464,0,4,0,0
1747113923096,0,464,0,4,0,0
1747113924102,0,464,0,4,0,0
1747113925109,0,464,0,4,0,0
1747113926116,0,464,0,4,0,0
1747113927122,0,464,0,4,0,0
1747113928128,0,464,0,4,0,0
1747113929136,0,464,0,4,0,0
1747113930143,0,464,0,4,0,0
1747113931149,0,464,0,4,0,0
1747113932156,0,464,0,4,0,0
1747113933164,0,464,0,4,0,0
1747113934170,0,464,0,4,0,0
1747113935177,0,464,0,4,0,0
1747113936185,0,464,0,4,0,0
1747113937194,0,464,0,4,0,0
1747113938203,0,464,0,4,0,0
1747113939212,0,464,0,4,0,0
1747113940221,0,464,0,4,0,0
1747113941230,0,464,0,4,0,0
1747113942239,0,464,0,4,0,0
1747113943249,0,464,0,4,0,0
1747113944258,0,464,0,4,0,0
1747113945267,0,464,0,4,0,0
1747113946276,0,464,0,4,0,0
1747113947285,0,464,0,4,0,0
1747113948294,0,464,0,4,0,0
1747113949303,0,464,0,4,0,0
1747113950312,0,464,0,4,0,0
1747113951321,0,464,0,4,0,0
1747113952330,0,464,0,4,0,0
1747113953339,0,464,0,4,0,0
1747113954348,0,464,0,4,0,0
1747113955357,0,464,0,4,0,0
1747113956366,0,464,0,4,0,0
1747113957375,0,464,0,4,0,0
1747113958384,0,464,0,4,0,0
1747113959394,0,464,0,4,0,0
1747113960402,0,464,0,4,0,0
1747113961411,0,464,0,4,0,0
1747113962420,0,464,0,4,0,0
1747113963429,0,464,0,4,0,0
1747113964438,0,464,0,4,0,0
1747113965447,0,464,0,4,0,0
1747113966455,0,464,0,4,0,0
1747113967464,0,464,0,4,0,0
1747113968472,0,464,0,4,0,0
1747113969481,0,464,0,4,0,0
1747113970490,0,464,0,4,0,0
1747113971499,0,464,0,4,0,0
1747113972508,0,464,0,4,0,0
1747113973517,0,464,0,4,0,0
1747113974526,0,464,0,4,0,0
1747113975535,0,464,0,4,0,0
1747113976544,0,464,0,4,0,0
1747113977552,0,464,0,4,0,0
1747113978560,0,464,0,4,0,0
1747113979567,0,464,0,4,0,0
1747113980574,0,464,0,4,0,0
1747113981582,0,464,0,4,0,0
1747113982589,0,464,0,4,0,0
1747113983596,0,464,0,4,0,0
1747113984603,0,464,0,4,0,0
1747113985627,0,464,0,4,0,0
1747113986636,0,464,0,4,0,0
1747113987642,0,464,0,4,0,0
1747113988649,0,464,0,4,0,0
1747113989656,0,464,0,4,0,0
1747113990663,0,464,0,4,0,0
1747113991671,0,464,0,4,0,0
1747113992678,0,464,0,4,0,0
1747113993686,0,464,0,4,0,0
1747113994693,0,464,0,4,0,0
1747113995703,0,464,0,4,0,0
1747113996712,0,464,0,4,0,0
1747113997721,0,464,0,4,0,0
1747113998731,0,464,0,4,0,0
1747113999740,0,464,0,4,0,0
1747114000750,0,464,0,4,0,0
1747114001758,0,464,0,4,0,0
1747114002768,0,464,0,4,0,0
1747114003777,0,464,0,4,0,0
1747114004786,0,464,0,4,0,0
1747114005796,0,464,0,4,0,0
1747114006805,0,464,0,4,0,0
1747114007814,0,464,0,4,0,0
1747114008822,0,464,0,4,0,0
1747114009831,0,464,0,4,0,0
1747114010840,0,464,0,4,0,0
1747114011849,0,464,0,4,0,0
1747114012859,0,464,0,4,0,0
1747114013868,0,464,0,4,0,0
1747114014877,0,464,0,4,0,0
1747114015887,0,464,0,4,0,0
1747114016896,0,464,0,4,0,0
1747114017905,0,464,0,4,0,0
1747114018914,0,464,0,4,0,0
1747114019924,0,464,0,4,0,0
1747114020933,0,464,0,4,0,0
1747114021943,0,464,0,4,0,0
1747114022953,0,464,0,4,0,0
1747114023962,0,464,0,4,0,0
1747114024971,0,464,0,4,0,0
1747114025980,0,464,0,4,0,0
1747114026988,0,464,0,4,0,0
1747114027996,0,464,0,4,0,0
1747114029005,0,464,0,4,0,0
1747114030013,0,464,0,4,0,0
1747114031022,0,464,0,4,0,0
1747114032030,0,464,0,4,0,0
1747114033038,0,464,0,4,0,0
1747114034046,0,464,0,4,0,0
1747114035053,0,464,0,4,0,0
1747114036061,0,464,0,4,0,0
1747114037068,0,464,0,4,0,0
1747114038076,0,464,0,4,0,0
1747114039083,0,464,0,4,0,0
1747114040090,0,464,0,4,0,0
1747114041096,0,464,0,4,0,0
1747114042101,0,464,0,4,0,0
1747114043110,0,464,0,4,0,0
1747114044116,0,464,0,4,0,0
1747114045123,0,464,0,4,0,0
1747114046129,0,464,0,4,0,0
1747114047137,0,464,0,4,0,0
1747114048144,0,464,0,4,0,0
1747114049153,0,464,0,4,0,0
1747114050161,0,464,0,4,0,0
1747114051167,0,464,0,4,0,0
1747114052174,0,464,0,4,0,0
1747114053181,0,464,0,4,0,0
1747114054188,0,464,0,4,0,0
1747114055194,0,464,0,4,0,0
1747114056201,0,464,0,4,0,0
1747114057207,0,464,0,4,0,0
1747114058215,0,464,0,4,0,0
1747114059224,0,464,0,4,0,0
1747114060233,0,464,0,4,0,0
1747114061242,0,464,0,4,0,0
1747114062251,0,464,0,4,0,0
1747114063260,0,464,0,4,0,0
1747114064269,0,464,0,4,0,0
1747114065279,0,464,0,4,0,0
1747114066288,0,464,0,4,0,0
1747114067297,0,464,0,4,0,0
1747114068306,0,464,0,4,0,0
1747114069315,0,464,0,4,0,0
1747114070324,0,464,0,4,0,0
1747114071334,0,464,0,4,0,0
1747114072342,0,464,0,4,0,0
1747114073352,0,464,0,4,0,0
1747114074362,0,464,0,4,0,0
1747114075370,0,464,0,4,0,0
1747114076379,0,464,0,4,0,0
1747114077389,0,464,0,4,0,0
1747114078396,0,464,0,4,0,0
1747114079403,0,464,0,4,0,0
1747114080411,0,464,0,4,0,0
1747114081420,0,464,0,4,0,0
1747114082428,0,464,0,4,0,0
1747114083437,0,464,0,4,0,0
1747114084445,0,464,0,4,0,0
1747114085453,0,464,0,4,0,0
1747114086461,0,464,0,4,0,0
1747114087467,0,464,0,4,0,0
1747114088473,0,464,0,4,0,0
1747114089480,0,464,0,4,0,0
1747114090486,0,464,0,4,0,0
1747114091493,0,464,0,4,0,0
1747114092500,0,464,0,4,0,0
1747114093508,0,464,0,4,0,0
1747114094514,0,464,0,4,0,0
1747114095521,0,464,0,4,0,0
1747114096528,0,464,0,4,0,0
1747114097536,0,464,0,4,0,0
1747114098543,0,464,0,4,0,0
1747114099556,0,464,0,4,0,0
1747114100599,0,464,0,4,0,0
1747114101632,0,464,0,4,0,0
1747114102645,0,464,0,4,0,0
1747114103655,0,464,0,4,0,0
1747114104663,0,464,0,4,0,0
1747114105672,0,464,0,4,0,0
1747114106681,0,464,0,4,0,0
1747114107690,0,464,0,4,0,0
1747114108700,0,464,0,4,0,0
1747114109709,0,464,0,4,0,0
1747114110718,0,464,0,4,0,0
1747114111727,0,464,0,4,0,0
1747114112736,0,464,0,4,0,0
1747114113745,0,464,0,4,0,0
1747114114754,0,464,0,4,0,0
1747114115763,0,464,0,4,0,0
1747114116771,0,464,0,4,0,0
1747114117781,0,464,0,4,0,0
1747114118790,0,464,0,4,0,0
1747114119799,0,464,0,4,0,0
1747114120809,0,464,0,4,0,0
1747114121818,0,464,0,4,0,0
1747114122826,0,464,0,4,0,0
1747114123835,0,464,0,4,0,0
1747114124844,0,464,0,4,0,0
1747114125853,0,464,0,4,0,0
1747114126861,0,464,0,4,0,0
1747114127869,0,464,0,4,0,0
1747114128877,0,464,0,4,0,0
1747114129883,0,464,0,4,0,0
1747114130893,0,464,0,4,0,0
1747114131910,0,464,0,4,0,0
1747114132916,0,464,0,4,0,0
1747114133923,0,464,0,4,0,0
1747114134930,0,464,0,4,0,0
1747114135938,0,464,0,4,0,0
1747114136945,0,464,0,4,0,0
1747114137953,0,464,0,4,0,0
1747114138962,0,464,0,4,0,0
1747114139970,0,464,0,4,0,0
1747114140977,0,464,0,4,0,0
1747114141985,0,464,0,4,0,0
1747114142993,0,464,0,4,0,0
1747114144001,0,464,0,4,0,0
1747114145009,0,464,0,4,0,0
1747114146017,0,464,0,4,0,0
1747114147024,0,464,0,4,0,0
1747114148033,0,464,0,4,0,0
1747114149044,0,464,0,4,0,0
1747114150053,0,464,0,4,0,0
1747114151061,0,464,0,4,0,0
1747114152068,0,464,0,4,0,0
1747114153076,0,464,0,4,0,0
1747114154085,0,464,0,4,0,0
1747114155095,0,464,0,4,0,0
1747114156105,0,464,0,4,0,0
1747114157113,0,464,0,4,0,0
1747114158123,0,464,0,4,0,0
1747114159132,0,464,0,4,0,0
1747114160141,0,464,0,4,0,0
1747114161150,0,464,0,4,0,0
1747114162158,0,464,0,4,0,0
1747114163165,0,464,0,4,0,0
1747114164173,0,464,0,4,0,0
1747114165181,0,464,0,4,0,0
1747114166190,0,464,0,4,0,0
1747114167200,0,464,0,4,0,0
1747114168209,0,464,0,4,0,0
1747114169218,0,464,0,4,0,0
1747114170227,0,464,0,4,0,0
1747114171236,0,464,0,4,0,0
1747114172246,0,464,0,4,0,0
1747114173254,0,464,0,4,0,0
1747114174264,0,464,0,4,0,0
1747114175273,0,464,0,4,0,0
1747114176281,0,464,0,4,0,0
1747114177290,0,464,0,4,0,0
1747114178299,0,464,0,4,0,0
1747114179308,0,464,0,4,0,0
1747114180317,0,464,0,4,0,0
1747114181326,0,464,0,4,0,0
1747114182335,0,464,0,4,0,0
1747114183344,0,464,0,4,0,0
