timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114102824,0,464,0,4,0,0
1747114103866,0,464,0,4,0,0
1747114104897,0,464,0,4,0,0
1747114105920,0,464,0,4,0,0
1747114106928,0,464,0,4,0,0
1747114107936,0,464,0,4,0,0
1747114108944,0,464,0,4,0,0
1747114109953,0,464,0,4,0,0
1747114110961,0,464,0,4,0,0
1747114111970,0,464,0,4,0,0
1747114112978,0,464,0,4,0,0
1747114113987,0,464,0,4,0,0
1747114114995,0,464,0,4,0,0
1747114116004,0,464,0,4,0,0
1747114117013,0,464,0,4,0,0
1747114118021,0,464,0,4,0,0
1747114119029,0,464,0,4,0,0
1747114120038,0,464,0,4,0,0
1747114121047,0,464,0,4,0,0
1747114122055,0,464,0,4,0,0
1747114123064,0,464,0,4,0,0
1747114124073,0,464,0,4,0,0
1747114125081,0,464,0,4,0,0
1747114126090,0,464,0,4,0,0
1747114127098,0,464,0,4,0,0
1747114128107,0,464,0,4,0,0
1747114129116,0,464,0,4,0,0
1747114130125,0,464,0,4,0,0
1747114131134,0,464,0,4,0,0
1747114132143,0,464,0,4,0,0
1747114133153,0,464,0,4,0,0
1747114134161,0,464,0,4,0,0
1747114135170,0,464,0,4,0,0
1747114136178,0,464,0,4,0,0
1747114137187,0,464,0,4,0,0
1747114138196,0,464,0,4,0,0
1747114139205,0,464,0,4,0,0
1747114140213,0,464,0,4,0,0
1747114141221,0,464,0,4,0,0
1747114142229,0,464,0,4,0,0
1747114143237,0,464,0,4,0,0
1747114144244,0,464,0,4,0,0
1747114145250,0,464,0,4,0,0
1747114146256,0,464,0,4,0,0
1747114147264,0,464,0,4,0,0
1747114148271,0,464,0,4,0,0
1747114149278,0,464,0,4,0,0
1747114150287,0,464,0,4,0,0
1747114151297,0,464,0,4,0,0
1747114152304,0,464,0,4,0,0
1747114153312,0,464,0,4,0,0
1747114154318,0,464,0,4,0,0
1747114155324,0,464,0,4,0,0
1747114156332,0,464,0,4,0,0
1747114157340,0,464,0,4,0,0
1747114158348,0,464,0,4,0,0
1747114159356,0,464,0,4,0,0
1747114160363,0,464,0,4,0,0
1747114161370,0,464,0,4,0,0
1747114162379,0,464,0,4,0,0
1747114163389,0,464,0,4,0,0
1747114164399,0,464,0,4,0,0
1747114165407,0,464,0,4,0,0
1747114166416,0,464,0,4,0,0
1747114167424,0,464,0,4,0,0
1747114168430,0,464,0,4,0,0
1747114169436,0,464,0,4,0,0
1747114170445,0,464,0,4,0,0
1747114171455,0,464,0,4,0,0
1747114172463,0,464,0,4,0,0
1747114173471,0,464,0,4,0,0
1747114174479,0,464,0,4,0,0
1747114175486,0,464,0,4,0,0
1747114176493,0,464,0,4,0,0
1747114177501,0,464,0,4,0,0
1747114178509,0,464,0,4,0,0
1747114179518,0,464,0,4,0,0
1747114180527,0,464,0,4,0,0
1747114181535,0,464,0,4,0,0
1747114182544,0,464,0,4,0,0
1747114183552,0,464,0,4,0,0
1747114184561,0,464,0,4,0,0
1747114185569,0,464,0,4,0,0
1747114186578,0,464,0,4,0,0
1747114187586,0,464,0,4,0,0
1747114188595,0,464,0,4,0,0
1747114189603,0,464,0,4,0,0
1747114190612,0,464,0,4,0,0
1747114191621,0,464,0,4,0,0
1747114192630,0,464,0,4,0,0
1747114193639,0,464,0,4,0,0
1747114194647,0,464,0,4,0,0
1747114195656,0,464,0,4,0,0
1747114196665,0,464,0,4,0,0
1747114197674,0,464,0,4,0,0
1747114198683,0,464,0,4,0,0
1747114199692,0,464,0,4,0,0
1747114200701,0,464,0,4,0,0
1747114201710,0,464,0,4,0,0
1747114202719,0,464,0,4,0,0
1747114203728,0,464,0,4,0,0
1747114204736,0,464,0,4,0,0
1747114205745,0,464,0,4,0,0
1747114206754,0,464,0,4,0,0
1747114207763,0,464,0,4,0,0
1747114208772,0,464,0,4,0,0
1747114209781,0,464,0,4,0,0
1747114210791,0,464,0,4,0,0
1747114211799,0,464,0,4,0,0
1747114212809,0,464,0,4,0,0
1747114213817,0,464,0,4,0,0
1747114214826,0,464,0,4,0,0
1747114215835,0,464,0,4,0,0
1747114216844,0,464,0,4,0,0
1747114217852,0,464,0,4,0,0
1747114218861,0,464,0,4,0,0
1747114219869,0,464,0,4,0,0
1747114220877,0,464,0,4,0,0
1747114221883,0,464,0,4,0,0
1747114222891,0,464,0,4,0,0
1747114223903,0,464,0,4,0,0
1747114224911,0,464,0,4,0,0
1747114225918,0,464,0,4,0,0
1747114226924,0,464,0,4,0,0
1747114227932,0,464,0,4,0,0
1747114228939,0,464,0,4,0,0
1747114229945,0,464,0,4,0,0
1747114230952,0,464,0,4,0,0
1747114231958,0,464,0,4,0,0
1747114232966,0,464,0,4,0,0
1747114233973,0,464,0,4,0,0
1747114234983,0,464,0,4,0,0
1747114235991,0,464,0,4,0,0
1747114236999,0,464,0,4,0,0
1747114238006,0,464,0,4,0,0
1747114239013,0,464,0,4,0,0
1747114240019,0,464,0,4,0,0
1747114241027,0,464,0,4,0,0
1747114242035,0,464,0,4,0,0
1747114243043,0,464,0,4,0,0
1747114244049,0,464,0,4,0,0
1747114245057,0,464,0,4,0,0
1747114246067,0,464,0,4,0,0
1747114247077,0,464,0,4,0,0
1747114248086,0,464,0,4,0,0
1747114249096,0,464,0,4,0,0
1747114250106,0,464,0,4,0,0
1747114251115,0,464,0,4,0,0
1747114252124,0,464,0,4,0,0
1747114253134,0,464,0,4,0,0
1747114254143,0,464,0,4,0,0
1747114255153,0,464,0,4,0,0
1747114256163,0,464,0,4,0,0
1747114257173,0,464,0,4,0,0
1747114258182,0,464,0,4,0,0
1747114259191,0,464,0,4,0,0
1747114260200,0,464,0,4,0,0
1747114261209,0,464,0,4,0,0
1747114262218,0,464,0,4,0,0
1747114263227,0,464,0,4,0,0
1747114264237,0,464,0,4,0,0
1747114265247,0,464,0,4,0,0
1747114266256,0,464,0,4,0,0
1747114267266,0,464,0,4,0,0
1747114268276,0,464,0,4,0,0
1747114269285,0,464,0,4,0,0
1747114270294,0,464,0,4,0,0
1747114271304,0,464,0,4,0,0
1747114272314,0,464,0,4,0,0
1747114273324,0,464,0,4,0,0
1747114274333,0,464,0,4,0,0
1747114275342,0,464,0,4,0,0
1747114276352,0,464,0,4,0,0
1747114277361,0,464,0,4,0,0
1747114278371,0,464,0,4,0,0
1747114279381,0,464,0,4,0,0
1747114280390,0,464,0,4,0,0
1747114281400,0,464,0,4,0,0
1747114282409,0,464,0,4,0,0
1747114283418,0,464,0,4,0,0
1747114284427,0,464,0,4,0,0
1747114285436,0,464,0,4,0,0
1747114286445,0,464,0,4,0,0
1747114287455,0,464,0,4,0,0
1747114288464,0,464,0,4,0,0
1747114289473,0,464,0,4,0,0
1747114290482,0,464,0,4,0,0
1747114291489,0,464,0,4,0,0
1747114292497,0,464,0,4,0,0
1747114293505,0,464,0,4,0,0
1747114294514,0,464,0,4,0,0
1747114295520,0,464,0,4,0,0
1747114296527,0,464,0,4,0,0
1747114297535,0,464,0,4,0,0
1747114298546,0,464,0,4,0,0
1747114299553,0,464,0,4,0,0
1747114300560,0,464,0,4,0,0
1747114301569,0,464,0,4,0,0
1747114302587,0,464,0,4,0,0
1747114303618,0,464,0,4,0,0
1747114304626,0,464,0,4,0,0
1747114305633,0,464,0,4,0,0
1747114306641,0,464,0,4,0,0
1747114307649,0,464,0,4,0,0
1747114308657,0,464,0,4,0,0
1747114309666,0,464,0,4,0,0
1747114310674,0,464,0,4,0,0
1747114311681,0,464,0,4,0,0
1747114312688,0,464,0,4,0,0
1747114313703,0,464,0,4,0,0
1747114314712,0,464,0,4,0,0
1747114315719,0,464,0,4,0,0
1747114316726,0,464,0,4,0,0
1747114317735,0,464,0,4,0,0
1747114318743,0,464,0,4,0,0
1747114319749,0,464,0,4,0,0
1747114320757,0,464,0,4,0,0
1747114321766,0,464,0,4,0,0
1747114322774,0,464,0,4,0,0
1747114323782,0,464,0,4,0,0
1747114324790,0,464,0,4,0,0
1747114325797,0,464,0,4,0,0
1747114326805,0,464,0,4,0,0
1747114327814,0,464,0,4,0,0
1747114328823,0,464,0,4,0,0
1747114329831,0,464,0,4,0,0
1747114330840,0,464,0,4,0,0
1747114331849,0,464,0,4,0,0
1747114332858,0,464,0,4,0,0
1747114333867,0,464,0,4,0,0
1747114334876,0,464,0,4,0,0
1747114335885,0,464,0,4,0,0
1747114336896,0,464,0,4,0,0
1747114337906,0,464,0,4,0,0
1747114338916,0,464,0,4,0,0
1747114339925,0,464,0,4,0,0
1747114340936,0,464,0,4,0,0
1747114341945,0,464,0,4,0,0
1747114342956,0,464,0,4,0,0
1747114343965,0,464,0,4,0,0
1747114344974,0,464,0,4,0,0
1747114345982,0,464,0,4,0,0
1747114346991,0,464,0,4,0,0
1747114348001,0,464,0,4,0,0
1747114349011,0,464,0,4,0,0
1747114350020,0,464,0,4,0,0
1747114351030,0,464,0,4,0,0
1747114352039,0,464,0,4,0,0
1747114353049,0,464,0,4,0,0
1747114354058,0,464,0,4,0,0
1747114355068,0,464,0,4,0,0
1747114356077,0,464,0,4,0,0
1747114357086,0,464,0,4,0,0
1747114358094,0,464,0,4,0,0
1747114359102,0,464,0,4,0,0
1747114360108,0,464,0,4,0,0
1747114361116,0,464,0,4,0,0
1747114362124,0,464,0,4,0,0
1747114363131,0,464,0,4,0,0
1747114364139,0,464,0,4,0,0
1747114365146,0,464,0,4,0,0
1747114366155,0,464,0,4,0,0
1747114367162,0,464,0,4,0,0
1747114368170,0,464,0,4,0,0
1747114369176,0,464,0,4,0,0
1747114370183,0,464,0,4,0,0
1747114371191,0,464,0,4,0,0
1747114372199,0,464,0,4,0,0
1747114373207,0,464,0,4,0,0
1747114374214,0,464,0,4,0,0
1747114375222,0,464,0,4,0,0
1747114376230,0,464,0,4,0,0
1747114377236,0,464,0,4,0,0
1747114378243,0,464,0,4,0,0
1747114379250,0,464,0,4,0,0
1747114380259,0,464,0,4,0,0
1747114381267,0,464,0,4,0,0
1747114382278,0,464,0,4,0,0
1747114383287,0,464,0,4,0,0
1747114384296,0,464,0,4,0,0
1747114385305,0,464,0,4,0,0
1747114386312,0,464,0,4,0,0
1747114387319,0,464,0,4,0,0
1747114388328,0,464,0,4,0,0
1747114389337,0,464,0,4,0,0
1747114390347,0,464,0,4,0,0
1747114391357,0,464,0,4,0,0
1747114392366,0,464,0,4,0,0
1747114393376,0,464,0,4,0,0
1747114394385,0,464,0,4,0,0
1747114395395,0,464,0,4,0,0
1747114396404,0,464,0,4,0,0
1747114397415,0,464,0,4,0,0
1747114398425,0,464,0,4,0,0
1747114399434,0,464,0,4,0,0
1747114400442,0,464,0,4,0,0
1747114401452,0,464,0,4,0,0
1747114402461,0,464,0,4,0,0
1747114403470,0,464,0,4,0,0
1747114404479,0,464,0,4,0,0
1747114405488,0,464,0,4,0,0
1747114406497,0,464,0,4,0,0
1747114407505,0,464,0,4,0,0
1747114408515,0,464,0,4,0,0
1747114409524,0,464,0,4,0,0
1747114410533,0,464,0,4,0,0
1747114411541,0,464,0,4,0,0
1747114412550,0,464,0,4,0,0
1747114413558,0,464,0,4,0,0
1747114414567,0,464,0,4,0,0
1747114415575,0,464,0,4,0,0
1747114416583,0,464,0,4,0,0
1747114417591,0,464,0,4,0,0
1747114418600,0,464,0,4,0,0
1747114419609,0,464,0,4,0,0
1747114420617,0,464,0,4,0,0
1747114421625,0,464,0,4,0,0
1747114422633,0,464,0,4,0,0
1747114423641,0,464,0,4,0,0
1747114424649,0,464,0,4,0,0
1747114425657,0,464,0,4,0,0
1747114426665,0,464,0,4,0,0
1747114427671,0,464,0,4,0,0
1747114428677,0,464,0,4,0,0
1747114429684,0,464,0,4,0,0
1747114430692,0,464,0,4,0,0
1747114431698,0,464,0,4,0,0
1747114432704,0,464,0,4,0,0
1747114433711,0,464,0,4,0,0
1747114434719,0,464,0,4,0,0
1747114435726,0,464,0,4,0,0
1747114436733,0,464,0,4,0,0
1747114437740,0,464,0,4,0,0
1747114438746,0,464,0,4,0,0
1747114439754,0,464,0,4,0,0
1747114440761,0,464,0,4,0,0
1747114441769,0,464,0,4,0,0
1747114442776,0,464,0,4,0,0
1747114443784,0,464,0,4,0,0
1747114444792,0,464,0,4,0,0
1747114445800,0,464,0,4,0,0
1747114446807,0,464,0,4,0,0
1747114447815,0,464,0,4,0,0
1747114448824,0,464,0,4,0,0
1747114449831,0,464,0,4,0,0
1747114450838,0,464,0,4,0,0
1747114451844,0,464,0,4,0,0
1747114452852,0,464,0,4,0,0
1747114453859,0,464,0,4,0,0
1747114454868,0,464,0,4,0,0
1747114455876,0,464,0,4,0,0
1747114456885,0,464,0,4,0,0
1747114457893,0,464,0,4,0,0
1747114458902,0,464,0,4,0,0
1747114459910,0,464,0,4,0,0
1747114460919,0,464,0,4,0,0
1747114461927,0,464,0,4,0,0
1747114462935,0,464,0,4,0,0
1747114463943,0,464,0,4,0,0
1747114464952,0,464,0,4,0,0
1747114465960,0,464,0,4,0,0
1747114466968,0,464,0,4,0,0
1747114467977,0,464,0,4,0,0
1747114468985,0,464,0,4,0,0
1747114469994,0,464,0,4,0,0
1747114471002,0,464,0,4,0,0
1747114472010,0,464,0,4,0,0
1747114473018,0,464,0,4,0,0
1747114474027,0,464,0,4,0,0
1747114475035,0,464,0,4,0,0
1747114476044,0,464,0,4,0,0
1747114477053,0,464,0,4,0,0
1747114478062,0,464,0,4,0,0
1747114479070,0,464,0,4,0,0
1747114480079,0,464,0,4,0,0
1747114481088,0,464,0,4,0,0
1747114482097,0,464,0,4,0,0
1747114483105,0,464,0,4,0,0
1747114484113,0,464,0,4,0,0
1747114485121,0,464,0,4,0,0
1747114486129,0,464,0,4,0,0
1747114487137,0,464,0,4,0,0
1747114488144,0,464,0,4,0,0
1747114489150,0,464,0,4,0,0
1747114490157,0,464,0,4,0,0
1747114491174,0,464,0,4,0,0
1747114492182,0,464,0,4,0,0
1747114493190,0,464,0,4,0,0
1747114494198,0,464,0,4,0,0
1747114495205,0,464,0,4,0,0
1747114496212,0,464,0,4,0,0
1747114497218,0,464,0,4,0,0
1747114498224,0,464,0,4,0,0
1747114499231,0,464,0,4,0,0
1747114500239,0,464,0,4,0,0
1747114501248,0,464,0,4,0,0
1747114502256,0,464,0,4,0,0
1747114503264,0,464,0,4,0,0
1747114504271,0,464,0,4,0,0
1747114505277,0,464,0,4,0,0
1747114506284,0,464,0,4,0,0
1747114507292,0,464,0,4,0,0
1747114508300,0,464,0,4,0,0
1747114509307,0,464,0,4,0,0
1747114510313,0,464,0,4,0,0
1747114511319,0,464,0,4,0,0
1747114512326,0,464,0,4,0,0
1747114513334,0,464,0,4,0,0
1747114514342,0,464,0,4,0,0
1747114515349,0,464,0,4,0,0
1747114516358,0,464,0,4,0,0
1747114517368,0,464,0,4,0,0
1747114518377,0,464,0,4,0,0
1747114519385,0,464,0,4,0,0
1747114520393,0,464,0,4,0,0
1747114521401,0,464,0,4,0,0
1747114522409,0,464,0,4,0,0
1747114523418,0,464,0,4,0,0
1747114524426,0,464,0,4,0,0
1747114525434,0,464,0,4,0,0
1747114526442,0,464,0,4,0,0
1747114527450,0,464,0,4,0,0
1747114528458,0,464,0,4,0,0
1747114529466,0,464,0,4,0,0
1747114530474,0,464,0,4,0,0
1747114531482,0,464,0,4,0,0
1747114532490,0,464,0,4,0,0
1747114533498,0,464,0,4,0,0
1747114534506,0,464,0,4,0,0
1747114535515,0,464,0,4,0,0
1747114536523,0,464,0,4,0,0
1747114537531,0,464,0,4,0,0
1747114538539,0,464,0,4,0,0
1747114539548,0,464,0,4,0,0
1747114540556,0,464,0,4,0,0
1747114541564,0,464,0,4,0,0
1747114542572,0,464,0,4,0,0
1747114543580,0,464,0,4,0,0
1747114544588,0,464,0,4,0,0
1747114545596,0,464,0,4,0,0
1747114546603,0,464,0,4,0,0
1747114547609,0,464,0,4,0,0
1747114548615,0,464,0,4,0,0
1747114549622,0,464,0,4,0,0
1747114550628,0,464,0,4,0,0
1747114551635,0,464,0,4,0,0
1747114552641,0,464,0,4,0,0
1747114553647,0,464,0,4,0,0
1747114554654,0,464,0,4,0,0
1747114555662,0,464,0,4,0,0
1747114556668,0,464,0,4,0,0
1747114557675,0,464,0,4,0,0
1747114558693,0,464,0,4,0,0
1747114559705,0,464,0,4,0,0
1747114560711,0,464,0,4,0,0
1747114561719,0,464,0,4,0,0
1747114562727,0,464,0,4,0,0
1747114563735,0,464,0,4,0,0
1747114564743,0,464,0,4,0,0
1747114565751,0,464,0,4,0,0
1747114566759,0,464,0,4,0,0
1747114567768,0,464,0,4,0,0
1747114568776,0,464,0,4,0,0
1747114569783,0,464,0,4,0,0
1747114570790,0,464,0,4,0,0
1747114571798,0,464,0,4,0,0
1747114572807,0,464,0,4,0,0
1747114573815,0,464,0,4,0,0
1747114574823,0,464,0,4,0,0
1747114575831,0,464,0,4,0,0
1747114576839,0,464,0,4,0,0
1747114577847,0,464,0,4,0,0
1747114578855,0,464,0,4,0,0
1747114579863,0,464,0,4,0,0
1747114580871,0,464,0,4,0,0
1747114581880,0,464,0,4,0,0
1747114582888,0,464,0,4,0,0
1747114583897,0,464,0,4,0,0
1747114584905,0,464,0,4,0,0
1747114585913,0,464,0,4,0,0
1747114586922,0,464,0,4,0,0
1747114587930,0,464,0,4,0,0
1747114588938,0,464,0,4,0,0
1747114589947,0,464,0,4,0,0
1747114590955,0,464,0,4,0,0
1747114591963,0,464,0,4,0,0
1747114592972,0,464,0,4,0,0
1747114593980,0,464,0,4,0,0
1747114594988,0,464,0,4,0,0
1747114595996,0,464,0,4,0,0
1747114597003,0,464,0,4,0,0
1747114598011,0,464,0,4,0,0
1747114599018,0,464,0,4,0,0
1747114600026,0,464,0,4,0,0
1747114601035,0,464,0,4,0,0
1747114602043,0,464,0,4,0,0
1747114603053,0,464,0,4,0,0
1747114604061,0,464,0,4,0,0
1747114605070,0,464,0,4,0,0
1747114606079,0,464,0,4,0,0
1747114607087,0,464,0,4,0,0
1747114608094,0,464,0,4,0,0
1747114609101,0,464,0,4,0,0
1747114610109,0,464,0,4,0,0
1747114611117,0,464,0,4,0,0
1747114612124,0,464,0,4,0,0
1747114613138,0,464,0,4,0,0
1747114614146,0,464,0,4,0,0
1747114615154,0,464,0,4,0,0
1747114616162,0,464,0,4,0,0
1747114617169,0,464,0,4,0,0
1747114618177,0,464,0,4,0,0
1747114619183,0,464,0,4,0,0
1747114620192,0,464,0,4,0,0
1747114621198,0,464,0,4,0,0
1747114622205,0,464,0,4,0,0
1747114623211,0,464,0,4,0,0
1747114624218,0,464,0,4,0,0
1747114625227,0,464,0,4,0,0
1747114626235,0,464,0,4,0,0
1747114627245,0,464,0,4,0,0
1747114628254,0,464,0,4,0,0
1747114629263,0,464,0,4,0,0
1747114630272,0,464,0,4,0,0
1747114631281,0,464,0,4,0,0
1747114632291,0,464,0,4,0,0
1747114633299,0,464,0,4,0,0
1747114634308,0,464,0,4,0,0
1747114635318,0,464,0,4,0,0
1747114636327,0,464,0,4,0,0
1747114637337,0,464,0,4,0,0
1747114638346,0,464,0,4,0,0
1747114639355,0,464,0,4,0,0
1747114640364,0,464,0,4,0,0
1747114641374,0,464,0,4,0,0
1747114642382,0,464,0,4,0,0
1747114643392,0,464,0,4,0,0
1747114644401,0,464,0,4,0,0
1747114645410,0,464,0,4,0,0
1747114646419,0,464,0,4,0,0
1747114647428,0,464,0,4,0,0
1747114648437,0,464,0,4,0,0
1747114649446,0,464,0,4,0,0
1747114650455,0,464,0,4,0,0
1747114651465,0,464,0,4,0,0
1747114652474,0,464,0,4,0,0
1747114653483,0,464,0,4,0,0
1747114654493,0,464,0,4,0,0
1747114655501,0,464,0,4,0,0
1747114656511,0,464,0,4,0,0
1747114657521,0,464,0,4,0,0
1747114658529,0,464,0,4,0,0
1747114659539,0,464,0,4,0,0
1747114660548,0,464,0,4,0,0
1747114661557,0,464,0,4,0,0
1747114662566,0,464,0,4,0,0
1747114663576,0,464,0,4,0,0
1747114664584,0,464,0,4,0,0
1747114665593,0,464,0,4,0,0
1747114666602,0,464,0,4,0,0
1747114667610,0,464,0,4,0,0
1747114668618,0,464,0,4,0,0
1747114669624,0,464,0,4,0,0
1747114670631,0,464,0,4,0,0
1747114671642,0,464,0,4,0,0
1747114672654,0,464,0,4,0,0
1747114673662,0,464,0,4,0,0
1747114674670,0,464,0,4,0,0
1747114675676,0,464,0,4,0,0
1747114676682,0,464,0,4,0,0
1747114677689,0,464,0,4,0,0
1747114678697,0,464,0,4,0,0
1747114679706,0,464,0,4,0,0
1747114680713,0,464,0,4,0,0
1747114681720,0,464,0,4,0,0
1747114682727,0,464,0,4,0,0
1747114683733,0,464,0,4,0,0
1747114684741,0,464,0,4,0,0
1747114685750,0,464,0,4,0,0
1747114686759,0,464,0,4,0,0
1747114687768,0,464,0,4,0,0
1747114688777,0,464,0,4,0,0
1747114689787,0,464,0,4,0,0
1747114690796,0,464,0,4,0,0
1747114691806,0,464,0,4,0,0
1747114692815,0,464,0,4,0,0
1747114693824,0,464,0,4,0,0
1747114694833,0,464,0,4,0,0
1747114695842,0,464,0,4,0,0
1747114696850,0,464,0,4,0,0
1747114697858,0,464,0,4,0,0
1747114698867,0,464,0,4,0,0
1747114699875,0,464,0,4,0,0
1747114700883,0,464,0,4,0,0
1747114701890,0,464,0,4,0,0
1747114702900,0,464,0,4,0,0
1747114703909,0,464,0,4,0,0
1747114704917,0,464,0,4,0,0
1747114705926,0,464,0,4,0,0
1747114706934,0,464,0,4,0,0
1747114707943,0,464,0,4,0,0
1747114708951,0,464,0,4,0,0
1747114709960,0,464,0,4,0,0
1747114710968,0,464,0,4,0,0
1747114711977,0,464,0,4,0,0
1747114712987,0,464,0,4,0,0
1747114713997,0,464,0,4,0,0
1747114715006,0,464,0,4,0,0
1747114716015,0,464,0,4,0,0
1747114717025,0,464,0,4,0,0
1747114718034,0,464,0,4,0,0
1747114719043,0,464,0,4,0,0
1747114720051,0,464,0,4,0,0
1747114721061,0,464,0,4,0,0
1747114722070,0,464,0,4,0,0
1747114723079,0,464,0,4,0,0
1747114724087,0,464,0,4,0,0
1747114725095,0,464,0,4,0,0
1747114726103,0,464,0,4,0,0
1747114727111,0,464,0,4,0,0
1747114728118,0,464,0,4,0,0
1747114729124,0,464,0,4,0,0
1747114730130,0,464,0,4,0,0
1747114731140,0,464,0,4,0,0
1747114732146,0,464,0,4,0,0
1747114733153,0,464,0,4,0,0
1747114734161,0,464,0,4,0,0
1747114735167,0,464,0,4,0,0
1747114736173,0,464,0,4,0,0
1747114737178,0,464,0,4,0,0
1747114738185,0,464,0,4,0,0
1747114739193,0,464,0,4,0,0
1747114740199,0,464,0,4,0,0
1747114741206,0,464,0,4,0,0
1747114742212,0,464,0,4,0,0
1747114743220,0,464,0,4,0,0
1747114744228,0,464,0,4,0,0
1747114745235,0,464,0,4,0,0
1747114746242,0,464,0,4,0,0
1747114747249,0,464,0,4,0,0
1747114748258,0,464,0,4,0,0
1747114749266,0,464,0,4,0,0
1747114750274,0,464,0,4,0,0
1747114751283,0,464,0,4,0,0
1747114752291,0,464,0,4,0,0
1747114753298,0,464,0,4,0,0
1747114754305,0,464,0,4,0,0
1747114755313,0,464,0,4,0,0
1747114756323,0,464,0,4,0,0
1747114757332,0,464,0,4,0,0
1747114758341,0,464,0,4,0,0
1747114759349,0,464,0,4,0,0
1747114760359,0,464,0,4,0,0
1747114761367,0,464,0,4,0,0
1747114762376,0,464,0,4,0,0
1747114763385,0,464,0,4,0,0
1747114764395,0,464,0,4,0,0
1747114765405,0,464,0,4,0,0
1747114766415,0,464,0,4,0,0
1747114767424,0,464,0,4,0,0
1747114768435,0,464,0,4,0,0
1747114769445,0,464,0,4,0,0
1747114770455,0,464,0,4,0,0
1747114771465,0,464,0,4,0,0
1747114772475,0,464,0,4,0,0
1747114773484,0,464,0,4,0,0
1747114774494,0,464,0,4,0,0
1747114775503,0,464,0,4,0,0
1747114776513,0,464,0,4,0,0
1747114777523,0,464,0,4,0,0
1747114778533,0,464,0,4,0,0
1747114779544,0,464,0,4,0,0
1747114780554,0,464,0,4,0,0
1747114781564,0,464,0,4,0,0
1747114782573,0,464,0,4,0,0
1747114783582,0,464,0,4,0,0
1747114784593,0,464,0,4,0,0
1747114785603,0,464,0,4,0,0
1747114786613,0,464,0,4,0,0
1747114787622,0,464,0,4,0,0
1747114788632,0,464,0,4,0,0
1747114789641,0,464,0,4,0,0
1747114790651,0,464,0,4,0,0
1747114791660,0,464,0,4,0,0
1747114792669,0,464,0,4,0,0
1747114793677,0,464,0,4,0,0
1747114794683,0,464,0,4,0,0
1747114795690,0,464,0,4,0,0
1747114796697,0,464,0,4,0,0
1747114797706,0,464,0,4,0,0
1747114798713,0,464,0,4,0,0
1747114799719,0,464,0,4,0,0
1747114800728,0,464,0,4,0,0
1747114801737,0,464,0,4,0,0
1747114802745,0,464,0,4,0,0
1747114803753,0,464,0,4,0,0
1747114804760,0,464,0,4,0,0
1747114805766,0,464,0,4,0,0
1747114806774,0,464,0,4,0,0
1747114807783,0,464,0,4,0,0
1747114808790,0,464,0,4,0,0
1747114809796,0,464,0,4,0,0
1747114810808,0,464,0,4,0,0
1747114811816,0,464,0,4,0,0
1747114812822,0,464,0,4,0,0
1747114813828,0,464,0,4,0,0
1747114814835,0,464,0,4,0,0
1747114815843,0,464,0,4,0,0
1747114816851,0,464,0,4,0,0
1747114817860,0,464,0,4,0,0
1747114818867,0,464,0,4,0,0
1747114819876,0,464,0,4,0,0
1747114820885,0,464,0,4,0,0
1747114821895,0,464,0,4,0,0
1747114822904,0,464,0,4,0,0
1747114823913,0,464,0,4,0,0
1747114824921,0,464,0,4,0,0
1747114825930,0,464,0,4,0,0
1747114826939,0,464,0,4,0,0
1747114827949,0,464,0,4,0,0
1747114828958,0,464,0,4,0,0
1747114829967,0,464,0,4,0,0
1747114830976,0,464,0,4,0,0
1747114831985,0,464,0,4,0,0
1747114832993,0,464,0,4,0,0
1747114834002,0,464,0,4,0,0
1747114835011,0,464,0,4,0,0
1747114836021,0,464,0,4,0,0
1747114837030,0,464,0,4,0,0
1747114838039,0,464,0,4,0,0
1747114839049,0,464,0,4,0,0
1747114840058,0,464,0,4,0,0
1747114841067,0,464,0,4,0,0
1747114842076,0,464,0,4,0,0
1747114843085,0,464,0,4,0,0
1747114844094,0,464,0,4,0,0
1747114845103,0,464,0,4,0,0
1747114846113,0,464,0,4,0,0
1747114847121,0,464,0,4,0,0
1747114848130,0,464,0,4,0,0
1747114849139,0,464,0,4,0,0
1747114850148,0,464,0,4,0,0
1747114851156,0,464,0,4,0,0
1747114852163,0,464,0,4,0,0
1747114853169,0,464,0,4,0,0
1747114854175,0,464,0,4,0,0
1747114855182,0,464,0,4,0,0
1747114856189,0,464,0,4,0,0
1747114857196,0,464,0,4,0,0
1747114858207,0,464,0,4,0,0
1747114859213,0,464,0,4,0,0
1747114860219,0,464,0,4,0,0
1747114861226,0,464,0,4,0,0
1747114862232,0,464,0,4,0,0
1747114863238,0,464,0,4,0,0
1747114864246,0,464,0,4,0,0
1747114865254,0,464,0,4,0,0
1747114866263,0,464,0,4,0,0
1747114867272,0,464,0,4,0,0
1747114868280,0,464,0,4,0,0
1747114869289,0,464,0,4,0,0
1747114870298,0,464,0,4,0,0
1747114871306,0,464,0,4,0,0
1747114872315,0,464,0,4,0,0
1747114873323,0,464,0,4,0,0
1747114874332,0,464,0,4,0,0
1747114875340,0,464,0,4,0,0
1747114876349,0,464,0,4,0,0
1747114877357,0,464,0,4,0,0
1747114878366,0,464,0,4,0,0
1747114879374,0,464,0,4,0,0
1747114880383,0,464,0,4,0,0
1747114881391,0,464,0,4,0,0
1747114882401,0,464,0,4,0,0
1747114883410,0,464,0,4,0,0
