timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114160798,0,3152,0,36,0,0
1747114161806,0,3152,0,36,0,0
1747114162816,0,3152,0,36,0,0
1747114163825,0,3152,0,36,0,0
1747114164834,0,3152,0,36,0,0
1747114165843,0,3152,0,36,0,0
1747114166852,0,3152,0,36,0,0
1747114167861,0,3152,0,36,0,0
1747114168870,0,3152,0,36,0,0
1747114169880,0,3152,0,36,0,0
1747114170890,0,3152,0,36,0,0
1747114171898,0,3152,0,36,0,0
1747114172907,0,3152,0,36,0,0
1747114173915,0,3152,0,36,0,0
1747114174925,0,3152,0,36,0,0
1747114175934,0,3152,0,36,0,0
1747114176941,0,3152,0,36,0,0
1747114177947,0,3152,0,36,0,0
1747114178954,0,3152,0,36,0,0
1747114179961,0,3152,0,36,0,0
1747114180966,0,3152,0,36,0,0
1747114181973,0,3152,0,36,0,0
1747114182980,0,3152,0,36,0,0
1747114183987,0,3152,0,36,0,0
1747114184997,0,3152,0,36,0,0
1747114186004,0,3152,0,36,0,0
1747114187010,0,3152,0,36,0,0
1747114188018,0,3152,0,36,0,0
1747114189027,0,3152,0,36,0,0
1747114190036,0,3152,0,36,0,0
1747114191043,0,3152,0,36,0,0
1747114192050,0,3152,0,36,0,0
1747114193057,0,3152,0,36,0,0
1747114194066,0,3152,0,36,0,0
1747114195073,0,3152,0,36,0,0
1747114196080,0,3152,0,36,0,0
1747114197087,0,3152,0,36,0,0
1747114198095,0,3152,0,36,0,0
1747114199103,0,3152,0,36,0,0
1747114200111,0,3152,0,36,0,0
1747114201118,0,3152,0,36,0,0
1747114202126,0,3152,0,36,0,0
1747114203135,0,3152,0,36,0,0
1747114204142,0,3152,0,36,0,0
1747114205148,0,3152,0,36,0,0
1747114206157,0,3152,0,36,0,0
1747114207166,0,3152,0,36,0,0
1747114208175,0,3152,0,36,0,0
1747114209184,0,3152,0,36,0,0
1747114210193,0,3152,0,36,0,0
1747114211202,0,3152,0,36,0,0
1747114212212,0,3152,0,36,0,0
1747114213221,0,3152,0,36,0,0
1747114214231,0,3152,0,36,0,0
1747114215240,0,3152,0,36,0,0
1747114216249,0,3152,0,36,0,0
1747114217259,0,3152,0,36,0,0
1747114218269,0,3152,0,36,0,0
1747114219278,0,3152,0,36,0,0
1747114220287,0,3152,0,36,0,0
1747114221296,0,3152,0,36,0,0
1747114222305,0,3152,0,36,0,0
1747114223314,0,3152,0,36,0,0
1747114224324,0,3152,0,36,0,0
1747114225334,0,3152,0,36,0,0
1747114226343,0,3152,0,36,0,0
1747114227352,0,3152,0,36,0,0
1747114228360,0,3152,0,36,0,0
1747114229368,0,3152,0,36,0,0
1747114230377,0,3152,0,36,0,0
1747114231386,0,3152,0,36,0,0
1747114232394,0,3152,0,36,0,0
1747114233403,0,3152,0,36,0,0
1747114234411,0,3152,0,36,0,0
1747114235419,0,3152,0,36,0,0
1747114236428,0,3152,0,36,0,0
1747114237436,0,3152,0,36,0,0
1747114238445,0,3152,0,36,0,0
1747114239454,0,3152,0,36,0,0
1747114240463,0,3152,0,36,0,0
1747114241472,0,3152,0,36,0,0
1747114242481,0,3152,0,36,0,0
1747114243489,0,3152,0,36,0,0
1747114244498,0,3152,0,36,0,0
1747114245507,0,3152,0,36,0,0
1747114246515,0,3152,0,36,0,0
1747114247523,0,3152,0,36,0,0
1747114248532,0,3152,0,36,0,0
1747114249540,0,3152,0,36,0,0
1747114250548,0,3152,0,36,0,0
1747114251556,0,3152,0,36,0,0
1747114252565,0,3152,0,36,0,0
1747114253573,0,3152,0,36,0,0
1747114254585,0,3152,0,36,0,0
1747114255593,0,3152,0,36,0,0
1747114256601,0,3152,0,36,0,0
1747114257608,0,3152,0,36,0,0
1747114258616,0,3152,0,36,0,0
1747114259623,0,3152,0,36,0,0
1747114260634,0,3152,0,36,0,0
1747114261643,0,3152,0,36,0,0
1747114262650,0,3152,0,36,0,0
1747114263657,0,3152,0,36,0,0
1747114264664,0,3152,0,36,0,0
1747114265672,0,3152,0,36,0,0
1747114266679,0,3152,0,36,0,0
1747114267688,0,3152,0,36,0,0
1747114268696,0,3152,0,36,0,0
1747114269703,0,3152,0,36,0,0
1747114270709,0,3152,0,36,0,0
1747114271717,0,3152,0,36,0,0
1747114272724,0,3152,0,36,0,0
1747114273732,0,3152,0,36,0,0
1747114274741,0,3152,0,36,0,0
1747114275750,0,3152,0,36,0,0
1747114276758,0,3152,0,36,0,0
1747114277767,0,3152,0,36,0,0
1747114278776,0,3152,0,36,0,0
1747114279784,0,3152,0,36,0,0
1747114280792,0,3152,0,36,0,0
1747114281801,0,3152,0,36,0,0
1747114282810,0,3152,0,36,0,0
1747114283820,0,3152,0,36,0,0
1747114284829,0,3152,0,36,0,0
1747114285839,0,3152,0,36,0,0
1747114286849,0,3152,0,36,0,0
1747114287858,0,3152,0,36,0,0
1747114288867,0,3152,0,36,0,0
1747114289877,0,3152,0,36,0,0
1747114290886,0,3152,0,36,0,0
1747114291896,0,3152,0,36,0,0
1747114292906,0,3152,0,36,0,0
1747114293914,0,3152,0,36,0,0
1747114294924,0,3152,0,36,0,0
1747114295935,0,3152,0,36,0,0
1747114296945,0,3152,0,36,0,0
1747114297955,0,3152,0,36,0,0
1747114298964,0,3152,0,36,0,0
1747114299974,0,3152,0,36,0,0
1747114300984,0,3152,0,36,0,0
1747114301993,0,3152,0,36,0,0
1747114303004,0,3152,0,36,0,0
1747114304013,0,3152,0,36,0,0
1747114305023,0,3152,0,36,0,0
1747114306033,0,3152,0,36,0,0
1747114307042,0,3152,0,36,0,0
1747114308052,0,3152,0,36,0,0
1747114309061,0,3152,0,36,0,0
1747114310072,0,3152,0,36,0,0
1747114311080,0,3152,0,36,0,0
1747114312089,0,3152,0,36,0,0
1747114313098,0,3152,0,36,0,0
1747114314106,0,3152,0,36,0,0
1747114315113,0,3152,0,36,0,0
1747114316119,0,3152,0,36,0,0
1747114317126,0,3152,0,36,0,0
1747114318134,0,3152,0,36,0,0
1747114319141,0,3152,0,36,0,0
1747114320147,0,3152,0,36,0,0
1747114321153,0,3152,0,36,0,0
1747114322160,0,3152,0,36,0,0
1747114323168,0,3152,0,36,0,0
1747114324175,0,3152,0,36,0,0
1747114325183,0,3152,0,36,0,0
1747114326192,0,3152,0,36,0,0
1747114327200,0,3152,0,36,0,0
1747114328209,0,3152,0,36,0,0
1747114329218,0,3152,0,36,0,0
1747114330227,0,3152,0,36,0,0
1747114331236,0,3152,0,36,0,0
1747114332245,0,3152,0,36,0,0
1747114333253,0,3152,0,36,0,0
1747114334262,0,3152,0,36,0,0
1747114335270,0,3152,0,36,0,0
1747114336277,0,3152,0,36,0,0
1747114337284,0,3152,0,36,0,0
1747114338291,0,3152,0,36,0,0
1747114339298,0,3152,0,36,0,0
1747114340306,0,3152,0,36,0,0
1747114341314,0,3152,0,36,0,0
1747114342321,0,3152,0,36,0,0
1747114343328,0,3152,0,36,0,0
1747114344338,0,3152,0,36,0,0
1747114345347,0,3152,0,36,0,0
1747114346355,0,3152,0,36,0,0
1747114347364,0,3152,0,36,0,0
1747114348373,0,3152,0,36,0,0
1747114349382,0,3152,0,36,0,0
1747114350391,0,3152,0,36,0,0
1747114351400,0,3152,0,36,0,0
1747114352410,0,3152,0,36,0,0
1747114353419,0,3152,0,36,0,0
1747114354428,0,3152,0,36,0,0
1747114355437,0,3152,0,36,0,0
1747114356445,0,3152,0,36,0,0
1747114357454,0,3152,0,36,0,0
1747114358464,0,3152,0,36,0,0
1747114359473,0,3152,0,36,0,0
1747114360483,0,3152,0,36,0,0
1747114361492,0,3152,0,36,0,0
1747114362501,0,3152,0,36,0,0
1747114363510,0,3152,0,36,0,0
1747114364519,0,3152,0,36,0,0
1747114365528,0,3152,0,36,0,0
1747114366537,0,3152,0,36,0,0
1747114367547,0,3152,0,36,0,0
1747114368556,0,3152,0,36,0,0
1747114369565,0,3152,0,36,0,0
1747114370574,0,3152,0,36,0,0
1747114371584,0,3152,0,36,0,0
1747114372593,0,3152,0,36,0,0
1747114373603,0,3152,0,36,0,0
1747114374612,0,3152,0,36,0,0
1747114375621,0,3152,0,36,0,0
1747114376629,0,3152,0,36,0,0
1747114377636,0,3152,0,36,0,0
1747114378645,0,3152,0,36,0,0
1747114379655,0,3152,0,36,0,0
1747114380664,0,3152,0,36,0,0
1747114381673,0,3152,0,36,0,0
1747114382682,0,3152,0,36,0,0
1747114383691,0,3152,0,36,0,0
1747114384700,0,3152,0,36,0,0
1747114385707,0,3152,0,36,0,0
1747114386716,0,3152,0,36,0,0
1747114387724,0,3152,0,36,0,0
1747114388731,0,3152,0,36,0,0
1747114389740,0,3152,0,36,0,0
1747114390747,0,3152,0,36,0,0
1747114391756,0,3152,0,36,0,0
1747114392764,0,3152,0,36,0,0
1747114393773,0,3152,0,36,0,0
1747114394781,0,3152,0,36,0,0
1747114395788,0,3152,0,36,0,0
1747114396795,0,3152,0,36,0,0
1747114397802,0,3152,0,36,0,0
1747114398808,0,3152,0,36,0,0
1747114399816,0,3152,0,36,0,0
1747114400843,0,3152,0,36,0,0
1747114401853,0,3152,0,36,0,0
1747114402863,0,3152,0,36,0,0
1747114403871,0,3152,0,36,0,0
1747114404879,0,3152,0,36,0,0
1747114405886,0,3152,0,36,0,0
1747114406895,0,3152,0,36,0,0
1747114407903,0,3152,0,36,0,0
1747114408910,0,3152,0,36,0,0
1747114409919,0,3152,0,36,0,0
1747114410927,0,3152,0,36,0,0
1747114411935,0,3152,0,36,0,0
1747114412941,0,3152,0,36,0,0
1747114413949,0,3152,0,36,0,0
1747114414957,0,3152,0,36,0,0
1747114415966,0,3152,0,36,0,0
1747114416975,0,3152,0,36,0,0
1747114417983,0,3152,0,36,0,0
1747114418992,0,3152,0,36,0,0
1747114420000,0,3152,0,36,0,0
1747114421009,0,3152,0,36,0,0
1747114422017,0,3152,0,36,0,0
1747114423026,0,3152,0,36,0,0
1747114424035,0,3152,0,36,0,0
1747114425044,0,3152,0,36,0,0
1747114426052,0,3152,0,36,0,0
1747114427061,0,3152,0,36,0,0
1747114428070,0,3152,0,36,0,0
1747114429079,0,3152,0,36,0,0
1747114430088,0,3152,0,36,0,0
1747114431097,0,3152,0,36,0,0
1747114432106,0,3152,0,36,0,0
1747114433115,0,3152,0,36,0,0
1747114434123,0,3152,0,36,0,0
1747114435132,0,3152,0,36,0,0
1747114436140,0,3152,0,36,0,0
1747114437149,0,3152,0,36,0,0
1747114438158,0,3152,0,36,0,0
1747114439166,0,3152,0,36,0,0
1747114440175,0,3152,0,36,0,0
1747114441184,0,3152,0,36,0,0
1747114442192,0,3152,0,36,0,0
1747114443201,0,3152,0,36,0,0
1747114444210,0,3152,0,36,0,0
1747114445219,0,3152,0,36,0,0
1747114446227,0,3152,0,36,0,0
1747114447235,0,3152,0,36,0,0
1747114448242,0,3152,0,36,0,0
1747114449251,0,3152,0,36,0,0
1747114450258,0,3152,0,36,0,0
1747114451265,0,3152,0,36,0,0
1747114452272,0,3152,0,36,0,0
1747114453280,0,3152,0,36,0,0
1747114454287,0,3152,0,36,0,0
1747114455294,0,3152,0,36,0,0
1747114456301,0,3152,0,36,0,0
1747114457309,0,3152,0,36,0,0
1747114458317,0,3152,0,36,0,0
1747114459326,0,3152,0,36,0,0
1747114460333,0,3152,0,36,0,0
1747114461341,0,3152,0,36,0,0
1747114462349,0,3152,0,36,0,0
1747114463358,0,3152,0,36,0,0
1747114464366,0,3152,0,36,0,0
1747114465373,0,3152,0,36,0,0
1747114466382,0,3152,0,36,0,0
1747114467392,0,3152,0,36,0,0
1747114468401,0,3152,0,36,0,0
1747114469409,0,3152,0,36,0,0
1747114470416,0,3152,0,36,0,0
1747114471424,0,3152,0,36,0,0
1747114472433,0,3152,0,36,0,0
1747114473442,0,3152,0,36,0,0
1747114474450,0,3152,0,36,0,0
1747114475458,0,3152,0,36,0,0
1747114476465,0,3152,0,36,0,0
1747114477472,0,3152,0,36,0,0
1747114478480,0,3152,0,36,0,0
1747114479489,0,3152,0,36,0,0
1747114480496,0,3152,0,36,0,0
1747114481503,0,3152,0,36,0,0
1747114482513,0,3152,0,36,0,0
1747114483522,0,3152,0,36,0,0
1747114484530,0,3152,0,36,0,0
1747114485538,0,3152,0,36,0,0
1747114486546,0,3152,0,36,0,0
1747114487554,0,3152,0,36,0,0
1747114488563,0,3152,0,36,0,0
1747114489573,0,3152,0,36,0,0
1747114490582,0,3152,0,36,0,0
1747114491590,0,3152,0,36,0,0
1747114492598,0,3152,0,36,0,0
1747114493607,0,3152,0,36,0,0
1747114494616,0,3152,0,36,0,0
1747114495624,0,3152,0,36,0,0
1747114496633,0,3152,0,36,0,0
1747114497641,0,3152,0,36,0,0
1747114498650,0,3152,0,36,0,0
1747114499658,0,3152,0,36,0,0
1747114500666,0,3152,0,36,0,0
1747114501674,0,3152,0,36,0,0
1747114502683,0,3152,0,36,0,0
1747114503691,0,3152,0,36,0,0
1747114504700,0,3152,0,36,0,0
1747114505708,0,3152,0,36,0,0
1747114506716,0,3152,0,36,0,0
1747114507724,0,3152,0,36,0,0
1747114508733,0,3152,0,36,0,0
1747114509742,0,3152,0,36,0,0
1747114510750,0,3152,0,36,0,0
1747114511760,0,3152,0,36,0,0
1747114512767,0,3152,0,36,0,0
1747114513774,0,3152,0,36,0,0
1747114514785,0,3152,0,36,0,0
1747114515793,0,3152,0,36,0,0
1747114516800,0,3152,0,36,0,0
1747114517808,0,3152,0,36,0,0
1747114518814,0,3152,0,36,0,0
1747114519822,0,3152,0,36,0,0
1747114520829,0,3152,0,36,0,0
1747114521836,0,3152,0,36,0,0
1747114522843,0,3152,0,36,0,0
1747114523851,0,3152,0,36,0,0
1747114524858,0,3152,0,36,0,0
1747114525867,0,3152,0,36,0,0
1747114526877,0,3152,0,36,0,0
1747114527886,0,3152,0,36,0,0
1747114528896,0,3152,0,36,0,0
1747114529904,0,3152,0,36,0,0
1747114530913,0,3152,0,36,0,0
1747114531921,0,3152,0,36,0,0
1747114532929,0,3152,0,36,0,0
1747114533936,0,3152,0,36,0,0
1747114534943,0,3152,0,36,0,0
1747114535950,0,3152,0,36,0,0
1747114536956,0,3152,0,36,0,0
1747114537963,0,3152,0,36,0,0
1747114538970,0,3152,0,36,0,0
1747114539978,0,3152,0,36,0,0
1747114540989,0,3152,0,36,0,0
1747114541999,0,3152,0,36,0,0
1747114543008,0,3152,0,36,0,0
1747114544017,0,3152,0,36,0,0
1747114545026,0,3152,0,36,0,0
1747114546036,0,3152,0,36,0,0
1747114547045,0,3152,0,36,0,0
1747114548056,0,3152,0,36,0,0
1747114549066,0,3152,0,36,0,0
1747114550075,0,3152,0,36,0,0
1747114551085,0,3152,0,36,0,0
1747114552096,0,3152,0,36,0,0
1747114553106,0,3152,0,36,0,0
1747114554115,0,3152,0,36,0,0
1747114555123,0,3152,0,36,0,0
1747114556132,0,3152,0,36,0,0
1747114557139,0,3152,0,36,0,0
1747114558147,0,3152,0,36,0,0
1747114559155,0,3152,0,36,0,0
1747114560164,0,3152,0,36,0,0
1747114561172,0,3152,0,36,0,0
1747114562180,0,3152,0,36,0,0
1747114563188,0,3152,0,36,0,0
1747114564196,0,3152,0,36,0,0
1747114565206,0,3152,0,36,0,0
1747114566214,0,3152,0,36,0,0
1747114567223,0,3152,0,36,0,0
1747114568233,0,3152,0,36,0,0
1747114569242,0,3152,0,36,0,0
1747114570252,0,3152,0,36,0,0
1747114571261,0,3152,0,36,0,0
1747114572271,0,3152,0,36,0,0
1747114573280,0,3152,0,36,0,0
1747114574290,0,3152,0,36,0,0
1747114575301,0,3152,0,36,0,0
1747114576310,0,3152,0,36,0,0
1747114577318,0,3152,0,36,0,0
1747114578326,0,3152,0,36,0,0
1747114579333,0,3152,0,36,0,0
1747114580341,0,3152,0,36,0,0
1747114581350,0,3152,0,36,0,0
1747114582358,0,3152,0,36,0,0
1747114583364,0,3152,0,36,0,0
1747114584370,0,3152,0,36,0,0
1747114585379,0,3152,0,36,0,0
1747114586386,0,3152,0,36,0,0
1747114587395,0,3152,0,36,0,0
1747114588402,0,3152,0,36,0,0
1747114589409,0,3152,0,36,0,0
1747114590415,0,3152,0,36,0,0
1747114591422,0,3152,0,36,0,0
1747114592429,0,3152,0,36,0,0
1747114593438,0,3152,0,36,0,0
1747114594452,0,3152,0,36,0,0
1747114595470,0,3152,0,36,0,0
1747114596480,0,3152,0,36,0,0
1747114597489,0,3152,0,36,0,0
1747114598498,0,3152,0,36,0,0
1747114599508,0,3152,0,36,0,0
1747114600516,0,3152,0,36,0,0
1747114601526,0,3152,0,36,0,0
1747114602534,0,3152,0,36,0,0
1747114603544,0,3152,0,36,0,0
1747114604553,0,3152,0,36,0,0
1747114605562,0,3152,0,36,0,0
1747114606572,0,3152,0,36,0,0
1747114607582,0,3152,0,36,0,0
1747114608592,0,3152,0,36,0,0
1747114609601,0,3152,0,36,0,0
1747114610610,0,3152,0,36,0,0
1747114611620,0,3152,0,36,0,0
1747114612630,0,3152,0,36,0,0
1747114613640,0,3152,0,36,0,0
1747114614649,0,3152,0,36,0,0
1747114615659,0,3152,0,36,0,0
1747114616668,0,3152,0,36,0,0
1747114617677,0,3152,0,36,0,0
1747114618686,0,3152,0,36,0,0
1747114619695,0,3152,0,36,0,0
1747114620704,0,3152,0,36,0,0
1747114621713,0,3152,0,36,0,0
1747114622722,0,3152,0,36,0,0
1747114623730,0,3152,0,36,0,0
1747114624739,0,3152,0,36,0,0
1747114625748,0,3152,0,36,0,0
1747114626757,0,3152,0,36,0,0
1747114627766,0,3152,0,36,0,0
1747114628775,0,3152,0,36,0,0
1747114629784,0,3152,0,36,0,0
1747114630793,0,3152,0,36,0,0
1747114631801,0,3152,0,36,0,0
1747114632810,0,3152,0,36,0,0
1747114633818,0,3152,0,36,0,0
1747114634827,0,3152,0,36,0,0
1747114635834,0,3152,0,36,0,0
1747114636844,0,3152,0,36,0,0
1747114637854,0,3152,0,36,0,0
1747114638864,0,3152,0,36,0,0
1747114639873,0,3152,0,36,0,0
1747114640881,0,3152,0,36,0,0
1747114641889,0,3152,0,36,0,0
1747114642897,0,3152,0,36,0,0
1747114643904,0,3152,0,36,0,0
1747114644912,0,3152,0,36,0,0
1747114645919,0,3152,0,36,0,0
1747114646926,0,3152,0,36,0,0
1747114647932,0,3152,0,36,0,0
1747114648938,0,3152,0,36,0,0
1747114649945,0,3152,0,36,0,0
1747114650951,0,3152,0,36,0,0
1747114651958,0,3152,0,36,0,0
1747114652968,0,3152,0,36,0,0
1747114653977,0,3152,0,36,0,0
1747114654986,0,3152,0,36,0,0
1747114655995,0,3152,0,36,0,0
1747114657005,0,3152,0,36,0,0
1747114658015,0,3152,0,36,0,0
1747114659025,0,3152,0,36,0,0
1747114660035,0,3152,0,36,0,0
1747114661046,0,3152,0,36,0,0
1747114662056,0,3152,0,36,0,0
1747114663067,0,3152,0,36,0,0
1747114664077,0,3152,0,36,0,0
1747114665088,0,3152,0,36,0,0
1747114666099,0,3152,0,36,0,0
1747114667110,0,3152,0,36,0,0
1747114668120,0,3152,0,36,0,0
1747114669131,0,3152,0,36,0,0
1747114670142,0,3152,0,36,0,0
1747114671152,0,3152,0,36,0,0
1747114672164,0,3152,0,36,0,0
1747114673176,0,3152,0,36,0,0
1747114674187,0,3152,0,36,0,0
1747114675200,0,3152,0,36,0,0
1747114676209,0,3152,0,36,0,0
1747114677220,0,3152,0,36,0,0
1747114678232,0,3152,0,36,0,0
1747114679243,0,3152,0,36,0,0
1747114680254,0,3152,0,36,0,0
1747114681266,0,3152,0,36,0,0
1747114682277,0,3152,0,36,0,0
1747114683287,0,3152,0,36,0,0
1747114684298,0,3152,0,36,0,0
1747114685308,0,3152,0,36,0,0
1747114686319,0,3152,0,36,0,0
1747114687330,0,3152,0,36,0,0
1747114688341,0,3152,0,36,0,0
1747114689355,0,3152,0,36,0,0
1747114690365,0,3152,0,36,0,0
1747114691376,0,3152,0,36,0,0
1747114692387,0,3152,0,36,0,0
1747114693399,0,3152,0,36,0,0
1747114694409,0,3152,0,36,0,0
1747114695420,0,3152,0,36,0,0
1747114696431,0,3152,0,36,0,0
1747114697442,0,3152,0,36,0,0
1747114698453,0,3152,0,36,0,0
1747114699464,0,3152,0,36,0,0
1747114700475,0,3152,0,36,0,0
1747114701486,0,3152,0,36,0,0
1747114702496,0,3152,0,36,0,0
1747114703507,0,3152,0,36,0,0
1747114704517,0,3152,0,36,0,0
1747114705527,0,3152,0,36,0,0
1747114706538,0,3152,0,36,0,0
1747114707547,0,3152,0,36,0,0
1747114708556,0,3152,0,36,0,0
1747114709565,0,3152,0,36,0,0
1747114710578,0,3152,0,36,0,0
1747114711596,0,3152,0,36,0,0
1747114712605,0,3152,0,36,0,0
1747114713612,0,3152,0,36,0,0
1747114714622,0,3152,0,36,0,0
1747114715630,0,3152,0,36,0,0
1747114716638,0,3152,0,36,0,0
1747114717645,0,3152,0,36,0,0
1747114718653,0,3152,0,36,0,0
1747114719660,0,3152,0,36,0,0
1747114720668,0,3152,0,36,0,0
1747114721676,0,3152,0,36,0,0
1747114722685,0,3152,0,36,0,0
1747114723694,0,3152,0,36,0,0
1747114724701,0,3152,0,36,0,0
1747114725709,0,3152,0,36,0,0
1747114726718,0,3152,0,36,0,0
1747114727726,0,3152,0,36,0,0
1747114728734,0,3152,0,36,0,0
1747114729742,0,3152,0,36,0,0
1747114730750,0,3152,0,36,0,0
1747114731759,0,3152,0,36,0,0
1747114732769,0,3152,0,36,0,0
1747114733778,0,3152,0,36,0,0
1747114734787,0,3152,0,36,0,0
1747114735797,0,3152,0,36,0,0
1747114736807,0,3152,0,36,0,0
1747114737816,0,3152,0,36,0,0
1747114738826,0,3152,0,36,0,0
1747114739836,0,3152,0,36,0,0
1747114740845,0,3152,0,36,0,0
1747114741854,0,3152,0,36,0,0
1747114742864,0,3152,0,36,0,0
1747114743872,0,3152,0,36,0,0
1747114744881,0,3152,0,36,0,0
1747114745890,0,3152,0,36,0,0
1747114746900,0,3152,0,36,0,0
1747114747908,0,3152,0,36,0,0
1747114748918,0,3152,0,36,0,0
1747114749927,0,3152,0,36,0,0
1747114750937,0,3152,0,36,0,0
1747114751947,0,3152,0,36,0,0
1747114752958,0,3152,0,36,0,0
1747114753969,0,3152,0,36,0,0
1747114754980,0,3152,0,36,0,0
1747114755992,0,3152,0,36,0,0
1747114757002,0,3152,0,36,0,0
1747114758013,0,3152,0,36,0,0
1747114759024,0,3152,0,36,0,0
1747114760035,0,3152,0,36,0,0
1747114761046,0,3152,0,36,0,0
1747114762057,0,3152,0,36,0,0
1747114763069,0,3152,0,36,0,0
1747114764081,0,3152,0,36,0,0
1747114765092,0,3152,0,36,0,0
1747114766104,0,3152,0,36,0,0
1747114767115,0,3152,0,36,0,0
1747114768126,0,3152,0,36,0,0
1747114769138,0,3152,0,36,0,0
1747114770152,0,3152,0,36,0,0
1747114771165,0,3152,0,36,0,0
1747114772176,0,3152,0,36,0,0
1747114773188,0,3152,0,36,0,0
1747114774198,0,3152,0,36,0,0
1747114775207,0,3152,0,36,0,0
1747114776217,0,3152,0,36,0,0
1747114777224,0,3152,0,36,0,0
1747114778232,0,3152,0,36,0,0
1747114779243,0,3152,0,36,0,0
1747114780261,0,3152,0,36,0,0
1747114781269,0,3152,0,36,0,0
1747114782276,0,3152,0,36,0,0
1747114783287,0,3152,0,36,0,0
1747114784296,0,3152,0,36,0,0
1747114785305,0,3152,0,36,0,0
1747114786313,0,3152,0,36,0,0
1747114787322,0,3152,0,36,0,0
1747114788328,0,3152,0,36,0,0
1747114789334,0,3152,0,36,0,0
1747114790342,0,3152,0,36,0,0
1747114791349,0,3152,0,36,0,0
1747114792356,0,3152,0,36,0,0
1747114793366,0,3152,0,36,0,0
1747114794374,0,3152,0,36,0,0
1747114795381,0,3152,0,36,0,0
1747114796390,0,3152,0,36,0,0
1747114797400,0,3152,0,36,0,0
1747114798408,0,3152,0,36,0,0
1747114799417,0,3152,0,36,0,0
1747114800425,0,3152,0,36,0,0
1747114801435,0,3152,0,36,0,0
1747114802443,0,3152,0,36,0,0
1747114803453,0,3152,0,36,0,0
1747114804462,0,3152,0,36,0,0
1747114805473,0,3152,0,36,0,0
1747114806484,0,3152,0,36,0,0
1747114807493,0,3152,0,36,0,0
1747114808503,0,3152,0,36,0,0
1747114809514,0,3152,0,36,0,0
1747114810525,0,3152,0,36,0,0
1747114811537,0,3152,0,36,0,0
1747114812549,0,3152,0,36,0,0
1747114813559,0,3152,0,36,0,0
1747114814571,0,3152,0,36,0,0
1747114815580,0,3152,0,36,0,0
1747114816590,0,3152,0,36,0,0
1747114817600,0,3152,0,36,0,0
1747114818611,0,3152,0,36,0,0
1747114819622,0,3152,0,36,0,0
1747114820633,0,3152,0,36,0,0
1747114821643,0,3152,0,36,0,0
1747114822654,0,3152,0,36,0,0
1747114823664,0,3152,0,36,0,0
1747114824674,0,3152,0,36,0,0
1747114825686,0,3152,0,36,0,0
1747114826698,0,3152,0,36,0,0
1747114827709,0,3152,0,36,0,0
1747114828720,0,3152,0,36,0,0
1747114829731,0,3152,0,36,0,0
1747114830742,0,3152,0,36,0,0
1747114831753,0,3152,0,36,0,0
1747114832764,0,3152,0,36,0,0
1747114833775,0,3152,0,36,0,0
1747114834787,0,3152,0,36,0,0
1747114835796,0,3152,0,36,0,0
1747114836806,0,3152,0,36,0,0
1747114837815,0,3152,0,36,0,0
1747114838824,0,3152,0,36,0,0
1747114839834,0,3152,0,36,0,0
1747114840845,0,3152,0,36,0,0
1747114841859,0,3152,0,36,0,0
1747114842865,0,3152,0,36,0,0
1747114843873,0,3152,0,36,0,0
1747114844879,0,3152,0,36,0,0
1747114845887,0,3152,0,36,0,0
1747114846895,0,3152,0,36,0,0
1747114847906,0,3152,0,36,0,0
1747114848920,0,3152,0,36,0,0
1747114849927,0,3152,0,36,0,0
1747114850935,0,3152,0,36,0,0
1747114851943,0,3152,0,36,0,0
1747114852952,0,3152,0,36,0,0
1747114853960,0,3152,0,36,0,0
1747114854970,0,3152,0,36,0,0
1747114855980,0,3152,0,36,0,0
1747114856991,0,3152,0,36,0,0
1747114858000,0,3152,0,36,0,0
1747114859009,0,3152,0,36,0,0
1747114860019,0,3152,0,36,0,0
1747114861028,0,3152,0,36,0,0
1747114862039,0,3152,0,36,0,0
1747114863049,0,3152,0,36,0,0
1747114864059,0,3152,0,36,0,0
1747114865069,0,3152,0,36,0,0
1747114866080,0,3152,0,36,0,0
1747114867091,0,3152,0,36,0,0
1747114868101,0,3152,0,36,0,0
1747114869111,0,3152,0,36,0,0
1747114870121,0,3152,0,36,0,0
1747114871133,0,3152,0,36,0,0
1747114872143,0,3152,0,36,0,0
1747114873153,0,3152,0,36,0,0
1747114874163,0,3152,0,36,0,0
1747114875172,0,3152,0,36,0,0
1747114876182,0,3152,0,36,0,0
1747114877192,0,3152,0,36,0,0
1747114878202,0,3152,0,36,0,0
1747114879213,0,3152,0,36,0,0
1747114880224,0,3152,0,36,0,0
1747114881233,0,3152,0,36,0,0
1747114882244,0,3152,0,36,0,0
1747114883255,0,3152,0,36,0,0
1747114884265,0,3152,0,36,0,0
1747114885275,0,3152,0,36,0,0
1747114886285,0,3152,0,36,0,0
1747114887295,0,3152,0,36,0,0
1747114888305,0,3152,0,36,0,0
1747114889316,0,3152,0,36,0,0
1747114890326,0,3152,0,36,0,0
1747114891337,0,3152,0,36,0,0
1747114892347,0,3152,0,36,0,0
1747114893358,0,3152,0,36,0,0
1747114894369,0,3152,0,36,0,0
1747114895379,0,3152,0,36,0,0
1747114896388,0,3152,0,36,0,0
1747114897398,0,3152,0,36,0,0
1747114898406,0,3152,0,36,0,0
1747114899415,0,3152,0,36,0,0
1747114900423,0,3152,0,36,0,0
