timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112443602,0,464,0,4,0,0
1747112444614,0,464,0,4,0,0
1747112445625,0,464,0,4,0,0
1747112446637,0,464,0,4,0,0
1747112447647,0,464,0,4,0,0
1747112448657,0,464,0,4,0,0
1747112449666,0,464,0,4,0,0
1747112450685,0,464,0,4,0,0
1747112451695,0,464,0,4,0,0
1747112452703,0,464,0,4,0,0
1747112453711,0,464,0,4,0,0
1747112454721,0,464,0,4,0,0
1747112455730,0,464,0,4,0,0
1747112456738,0,464,0,4,0,0
1747112457745,0,464,0,4,0,0
1747112458753,0,464,0,4,0,0
1747112459761,0,464,0,4,0,0
1747112460769,0,464,0,4,0,0
1747112461777,0,464,0,4,0,0
1747112462786,0,464,0,4,0,0
1747112463793,0,464,0,4,0,0
1747112464799,0,464,0,4,0,0
1747112465810,0,464,0,4,0,0
1747112466818,0,464,0,4,0,0
1747112467825,0,464,0,4,0,0
1747112468832,0,464,0,4,0,0
1747112469840,0,464,0,4,0,0
1747112470846,0,464,0,4,0,0
1747112471853,0,464,0,4,0,0
1747112472859,0,464,0,4,0,0
1747112473868,0,464,0,4,0,0
1747112474878,0,464,0,4,0,0
1747112475887,0,464,0,4,0,0
1747112476895,0,464,0,4,0,0
1747112477904,0,464,0,4,0,0
1747112478913,0,464,0,4,0,0
1747112479922,0,464,0,4,0,0
1747112480931,0,464,0,4,0,0
1747112481941,0,464,0,4,0,0
1747112482950,0,464,0,4,0,0
1747112483959,0,464,0,4,0,0
1747112484969,0,464,0,4,0,0
1747112485978,0,464,0,4,0,0
1747112486987,0,464,0,4,0,0
1747112487996,0,464,0,4,0,0
1747112489004,0,464,0,4,0,0
1747112490013,0,464,0,4,0,0
1747112491022,0,464,0,4,0,0
1747112492031,0,464,0,4,0,0
1747112493040,0,464,0,4,0,0
1747112494048,0,464,0,4,0,0
1747112495057,0,464,0,4,0,0
1747112496066,0,464,0,4,0,0
1747112497075,0,464,0,4,0,0
1747112498084,0,464,0,4,0,0
1747112499092,0,464,0,4,0,0
1747112500101,0,464,0,4,0,0
1747112501110,0,464,0,4,0,0
1747112502118,0,464,0,4,0,0
1747112503127,0,464,0,4,0,0
1747112504135,0,464,0,4,0,0
1747112505143,0,464,0,4,0,0
1747112506150,0,464,0,4,0,0
1747112507158,0,464,0,4,0,0
1747112508167,0,464,0,4,0,0
1747112509176,0,464,0,4,0,0
1747112510185,0,464,0,4,0,0
1747112511193,0,464,0,4,0,0
1747112512201,0,464,0,4,0,0
1747112513210,0,464,0,4,0,0
1747112514218,0,464,0,4,0,0
1747112515227,0,464,0,4,0,0
1747112516235,0,464,0,4,0,0
1747112517244,0,464,0,4,0,0
1747112518253,0,464,0,4,0,0
1747112519261,0,464,0,4,0,0
1747112520269,0,464,0,4,0,0
1747112521277,0,464,0,4,0,0
1747112522285,0,464,0,4,0,0
1747112523294,0,464,0,4,0,0
1747112524301,0,464,0,4,0,0
1747112525307,0,464,0,4,0,0
1747112526313,0,464,0,4,0,0
1747112527324,0,464,0,4,0,0
1747112528332,0,464,0,4,0,0
1747112529342,0,464,0,4,0,0
1747112530348,0,464,0,4,0,0
1747112531355,0,464,0,4,0,0
1747112532363,0,464,0,4,0,0
1747112533371,0,464,0,4,0,0
1747112534380,0,464,0,4,0,0
1747112535388,0,464,0,4,0,0
1747112536397,0,464,0,4,0,0
1747112537406,0,464,0,4,0,0
1747112538414,0,464,0,4,0,0
1747112539422,0,464,0,4,0,0
1747112540429,0,464,0,4,0,0
1747112541436,0,464,0,4,0,0
1747112542444,0,464,0,4,0,0
1747112543453,0,464,0,4,0,0
1747112544462,0,464,0,4,0,0
1747112545472,0,464,0,4,0,0
1747112546483,0,464,0,4,0,0
1747112547492,0,464,0,4,0,0
1747112548501,0,464,0,4,0,0
1747112549511,0,464,0,4,0,0
1747112550520,0,464,0,4,0,0
1747112551530,0,464,0,4,0,0
1747112552540,0,464,0,4,0,0
1747112553550,0,464,0,4,0,0
1747112554559,0,464,0,4,0,0
1747112555568,0,464,0,4,0,0
1747112556577,0,464,0,4,0,0
1747112557586,0,464,0,4,0,0
1747112558595,0,464,0,4,0,0
1747112559605,0,464,0,4,0,0
1747112560615,0,464,0,4,0,0
1747112561624,0,464,0,4,0,0
1747112562634,0,464,0,4,0,0
1747112563643,0,464,0,4,0,0
1747112564653,0,464,0,4,0,0
1747112565661,0,464,0,4,0,0
1747112566669,0,464,0,4,0,0
1747112567679,0,464,0,4,0,0
1747112568689,0,464,0,4,0,0
1747112569699,0,464,0,4,0,0
1747112570709,0,464,0,4,0,0
1747112571718,0,464,0,4,0,0
1747112572728,0,464,0,4,0,0
1747112573737,0,464,0,4,0,0
1747112574747,0,464,0,4,0,0
1747112575756,0,464,0,4,0,0
1747112576765,0,464,0,4,0,0
1747112577775,0,464,0,4,0,0
1747112578784,0,464,0,4,0,0
1747112579794,0,464,0,4,0,0
1747112580803,0,464,0,4,0,0
1747112581812,0,464,0,4,0,0
1747112582820,0,464,0,4,0,0
1747112583828,0,464,0,4,0,0
1747112584836,0,464,0,4,0,0
1747112585842,0,464,0,4,0,0
1747112586849,0,464,0,4,0,0
1747112587856,0,464,0,4,0,0
1747112588863,0,464,0,4,0,0
1747112589870,0,464,0,4,0,0
1747112590879,0,464,0,4,0,0
1747112591886,0,464,0,4,0,0
1747112592894,0,464,0,4,0,0
1747112593902,0,464,0,4,0,0
1747112594910,0,464,0,4,0,0
1747112595916,0,464,0,4,0,0
1747112596923,0,464,0,4,0,0
1747112597930,0,464,0,4,0,0
1747112598938,0,464,0,4,0,0
1747112599947,0,464,0,4,0,0
1747112600955,0,464,0,4,0,0
1747112601964,0,464,0,4,0,0
1747112602972,0,464,0,4,0,0
1747112603979,0,464,0,4,0,0
1747112604988,0,464,0,4,0,0
1747112605995,0,464,0,4,0,0
1747112607004,0,464,0,4,0,0
1747112608012,0,464,0,4,0,0
1747112609020,0,464,0,4,0,0
1747112610028,0,464,0,4,0,0
1747112611037,0,464,0,4,0,0
1747112612046,0,464,0,4,0,0
1747112613055,0,464,0,4,0,0
1747112614063,0,464,0,4,0,0
1747112615072,0,464,0,4,0,0
1747112616081,0,464,0,4,0,0
1747112617089,0,464,0,4,0,0
1747112618098,0,464,0,4,0,0
1747112619106,0,464,0,4,0,0
1747112620115,0,464,0,4,0,0
1747112621123,0,464,0,4,0,0
1747112622132,0,464,0,4,0,0
1747112623140,0,464,0,4,0,0
1747112624147,0,464,0,4,0,0
1747112625155,0,464,0,4,0,0
1747112626164,0,464,0,4,0,0
1747112627172,0,464,0,4,0,0
1747112628180,0,464,0,4,0,0
1747112629189,0,464,0,4,0,0
1747112630197,0,464,0,4,0,0
1747112631206,0,464,0,4,0,0
1747112632215,0,464,0,4,0,0
1747112633224,0,464,0,4,0,0
1747112634232,0,464,0,4,0,0
1747112635241,0,464,0,4,0,0
1747112636249,0,464,0,4,0,0
1747112637258,0,464,0,4,0,0
1747112638266,0,464,0,4,0,0
1747112639274,0,464,0,4,0,0
1747112640281,0,464,0,4,0,0
1747112641289,0,464,0,4,0,0
1747112642297,0,464,0,4,0,0
1747112643305,0,464,0,4,0,0
1747112644313,0,464,0,4,0,0
1747112645321,0,464,0,4,0,0
1747112646329,0,464,0,4,0,0
1747112647336,0,464,0,4,0,0
1747112648342,0,464,0,4,0,0
1747112649348,0,464,0,4,0,0
1747112650356,0,464,0,4,0,0
1747112651363,0,464,0,4,0,0
1747112652370,0,464,0,4,0,0
1747112653379,0,464,0,4,0,0
1747112654386,0,464,0,4,0,0
1747112655393,0,464,0,4,0,0
1747112656400,0,464,0,4,0,0
1747112657407,0,464,0,4,0,0
1747112658415,0,464,0,4,0,0
1747112659422,0,464,0,4,0,0
1747112660430,0,464,0,4,0,0
1747112661438,0,464,0,4,0,0
1747112662446,0,464,0,4,0,0
1747112663453,0,464,0,4,0,0
1747112664460,0,464,0,4,0,0
1747112665467,0,464,0,4,0,0
1747112666475,0,464,0,4,0,0
1747112667482,0,464,0,4,0,0
1747112668490,0,464,0,4,0,0
1747112669497,0,464,0,4,0,0
1747112670503,0,464,0,4,0,0
1747112671511,0,464,0,4,0,0
1747112672519,0,464,0,4,0,0
1747112673527,0,464,0,4,0,0
1747112674536,0,464,0,4,0,0
1747112675544,0,464,0,4,0,0
1747112676553,0,464,0,4,0,0
1747112677561,0,464,0,4,0,0
1747112678570,0,464,0,4,0,0
1747112679578,0,464,0,4,0,0
1747112680586,0,464,0,4,0,0
1747112681595,0,464,0,4,0,0
1747112682603,0,464,0,4,0,0
1747112683613,0,464,0,4,0,0
1747112684621,0,464,0,4,0,0
1747112685628,0,464,0,4,0,0
1747112686636,0,464,0,4,0,0
1747112687645,0,464,0,4,0,0
1747112688653,0,464,0,4,0,0
1747112689662,0,464,0,4,0,0
1747112690670,0,464,0,4,0,0
1747112691678,0,464,0,4,0,0
1747112692687,0,464,0,4,0,0
1747112693695,0,464,0,4,0,0
1747112694704,0,464,0,4,0,0
1747112695712,0,464,0,4,0,0
1747112696721,0,464,0,4,0,0
1747112697730,0,464,0,4,0,0
1747112698738,0,464,0,4,0,0
1747112699747,0,464,0,4,0,0
1747112700756,0,464,0,4,0,0
1747112701764,0,464,0,4,0,0
1747112702773,0,464,0,4,0,0
1747112703781,0,464,0,4,0,0
1747112704790,0,464,0,4,0,0
1747112705798,0,464,0,4,0,0
1747112706807,0,464,0,4,0,0
1747112707816,0,464,0,4,0,0
1747112708824,0,464,0,4,0,0
1747112709833,0,464,0,4,0,0
1747112710841,0,464,0,4,0,0
1747112711850,0,464,0,4,0,0
1747112712859,0,464,0,4,0,0
1747112713868,0,464,0,4,0,0
1747112714876,0,464,0,4,0,0
1747112715884,0,464,0,4,0,0
1747112716892,0,464,0,4,0,0
1747112717900,0,464,0,4,0,0
1747112718907,0,464,0,4,0,0
1747112719915,0,464,0,4,0,0
1747112720920,0,464,0,4,0,0
1747112721926,0,464,0,4,0,0
1747112722936,0,464,0,4,0,0
1747112723944,0,464,0,4,0,0
1747112724953,0,464,0,4,0,0
1747112725960,0,464,0,4,0,0
1747112726968,0,464,0,4,0,0
1747112727975,0,464,0,4,0,0
1747112728982,0,464,0,4,0,0
1747112729990,0,464,0,4,0,0
1747112730998,0,464,0,4,0,0
1747112732007,0,464,0,4,0,0
1747112733015,0,464,0,4,0,0
1747112734023,0,464,0,4,0,0
1747112735030,0,464,0,4,0,0
1747112736039,0,464,0,4,0,0
1747112737046,0,464,0,4,0,0
1747112738054,0,464,0,4,0,0
1747112739064,0,464,0,4,0,0
1747112740073,0,464,0,4,0,0
1747112741082,0,464,0,4,0,0
1747112742090,0,464,0,4,0,0
1747112743099,0,464,0,4,0,0
1747112744108,0,464,0,4,0,0
1747112745116,0,464,0,4,0,0
1747112746125,0,464,0,4,0,0
1747112747133,0,464,0,4,0,0
1747112748141,0,464,0,4,0,0
1747112749151,0,464,0,4,0,0
1747112750162,0,464,0,4,0,0
1747112751171,0,464,0,4,0,0
1747112752180,0,464,0,4,0,0
1747112753189,0,464,0,4,0,0
1747112754198,0,464,0,4,0,0
1747112755207,0,464,0,4,0,0
1747112756217,0,464,0,4,0,0
1747112757226,0,464,0,4,0,0
1747112758236,0,464,0,4,0,0
1747112759245,0,464,0,4,0,0
1747112760253,0,464,0,4,0,0
1747112761263,0,464,0,4,0,0
1747112762272,0,464,0,4,0,0
1747112763281,0,464,0,4,0,0
1747112764290,0,464,0,4,0,0
1747112765299,0,464,0,4,0,0
1747112766308,0,464,0,4,0,0
1747112767317,0,464,0,4,0,0
1747112768325,0,464,0,4,0,0
1747112769335,0,464,0,4,0,0
1747112770343,0,464,0,4,0,0
1747112771352,0,464,0,4,0,0
1747112772362,0,464,0,4,0,0
1747112773371,0,464,0,4,0,0
1747112774380,0,464,0,4,0,0
1747112775389,0,464,0,4,0,0
1747112776398,0,464,0,4,0,0
1747112777407,0,464,0,4,0,0
1747112778416,0,464,0,4,0,0
1747112779424,0,464,0,4,0,0
1747112780433,0,464,0,4,0,0
1747112781441,0,464,0,4,0,0
1747112782450,0,464,0,4,0,0
1747112783458,0,464,0,4,0,0
1747112784466,0,464,0,4,0,0
1747112785473,0,464,0,4,0,0
1747112786481,0,464,0,4,0,0
1747112787488,0,464,0,4,0,0
1747112788495,0,464,0,4,0,0
1747112789503,0,464,0,4,0,0
1747112790510,0,464,0,4,0,0
1747112791516,0,464,0,4,0,0
1747112792523,0,464,0,4,0,0
1747112793531,0,464,0,4,0,0
1747112794538,0,464,0,4,0,0
1747112795545,0,464,0,4,0,0
1747112796553,0,464,0,4,0,0
1747112797562,0,464,0,4,0,0
1747112798570,0,464,0,4,0,0
1747112799577,0,464,0,4,0,0
1747112800586,0,464,0,4,0,0
1747112801593,0,464,0,4,0,0
1747112802600,0,464,0,4,0,0
1747112803607,0,464,0,4,0,0
1747112804612,0,464,0,4,0,0
1747112805620,0,464,0,4,0,0
1747112806628,0,464,0,4,0,0
1747112807636,0,464,0,4,0,0
1747112808646,0,464,0,4,0,0
1747112809655,0,464,0,4,0,0
1747112810663,0,464,0,4,0,0
1747112811672,0,464,0,4,0,0
1747112812681,0,464,0,4,0,0
1747112813689,0,464,0,4,0,0
1747112814698,0,464,0,4,0,0
1747112815706,0,464,0,4,0,0
1747112816714,0,464,0,4,0,0
1747112817723,0,464,0,4,0,0
1747112818731,0,464,0,4,0,0
1747112819739,0,464,0,4,0,0
1747112820747,0,464,0,4,0,0
1747112821756,0,464,0,4,0,0
1747112822765,0,464,0,4,0,0
1747112823774,0,464,0,4,0,0
1747112824782,0,464,0,4,0,0
1747112825790,0,464,0,4,0,0
1747112826799,0,464,0,4,0,0
1747112827808,0,464,0,4,0,0
1747112828817,0,464,0,4,0,0
1747112829825,0,464,0,4,0,0
1747112830833,0,464,0,4,0,0
1747112831842,0,464,0,4,0,0
1747112832850,0,464,0,4,0,0
1747112833858,0,464,0,4,0,0
1747112834867,0,464,0,4,0,0
1747112835876,0,464,0,4,0,0
1747112836885,0,464,0,4,0,0
1747112837892,0,464,0,4,0,0
1747112838900,0,464,0,4,0,0
1747112839909,0,464,0,4,0,0
1747112840917,0,464,0,4,0,0
1747112841926,0,464,0,4,0,0
1747112842934,0,464,0,4,0,0
1747112843943,0,464,0,4,0,0
1747112844951,0,464,0,4,0,0
1747112845959,0,464,0,4,0,0
1747112846967,0,464,0,4,0,0
1747112847975,0,464,0,4,0,0
1747112848983,0,464,0,4,0,0
1747112849991,0,464,0,4,0,0
1747112851000,0,464,0,4,0,0
1747112852007,0,464,0,4,0,0
1747112853015,0,464,0,4,0,0
1747112854023,0,464,0,4,0,0
1747112855041,0,464,0,4,0,0
1747112856055,0,464,0,4,0,0
1747112857062,0,464,0,4,0,0
1747112858069,0,464,0,4,0,0
1747112859076,0,464,0,4,0,0
1747112860083,0,464,0,4,0,0
1747112861089,0,464,0,4,0,0
1747112862095,0,464,0,4,0,0
1747112863102,0,464,0,4,0,0
1747112864110,0,464,0,4,0,0
1747112865116,0,464,0,4,0,0
1747112866123,0,464,0,4,0,0
1747112867131,0,464,0,4,0,0
1747112868146,0,464,0,4,0,0
1747112869153,0,464,0,4,0,0
1747112870163,0,464,0,4,0,0
1747112871172,0,464,0,4,0,0
1747112872181,0,464,0,4,0,0
1747112873192,0,464,0,4,0,0
1747112874202,0,464,0,4,0,0
1747112875212,0,464,0,4,0,0
1747112876223,0,464,0,4,0,0
1747112877232,0,464,0,4,0,0
1747112878242,0,464,0,4,0,0
1747112879252,0,464,0,4,0,0
1747112880261,0,464,0,4,0,0
1747112881270,0,464,0,4,0,0
1747112882279,0,464,0,4,0,0
1747112883288,0,464,0,4,0,0
1747112884297,0,464,0,4,0,0
1747112885307,0,464,0,4,0,0
1747112886317,0,464,0,4,0,0
1747112887327,0,464,0,4,0,0
1747112888337,0,464,0,4,0,0
1747112889346,0,464,0,4,0,0
1747112890356,0,464,0,4,0,0
1747112891365,0,464,0,4,0,0
1747112892375,0,464,0,4,0,0
1747112893385,0,464,0,4,0,0
1747112894395,0,464,0,4,0,0
1747112895404,0,464,0,4,0,0
1747112896414,0,464,0,4,0,0
1747112897423,0,464,0,4,0,0
1747112898431,0,464,0,4,0,0
1747112899441,0,464,0,4,0,0
1747112900450,0,464,0,4,0,0
1747112901460,0,464,0,4,0,0
1747112902470,0,464,0,4,0,0
1747112903480,0,464,0,4,0,0
1747112904490,0,464,0,4,0,0
1747112905500,0,464,0,4,0,0
1747112906509,0,464,0,4,0,0
1747112907518,0,464,0,4,0,0
1747112908528,0,464,0,4,0,0
1747112909537,0,464,0,4,0,0
1747112910547,0,464,0,4,0,0
1747112911557,0,464,0,4,0,0
1747112912567,0,464,0,4,0,0
1747112913576,0,464,0,4,0,0
1747112914585,0,464,0,4,0,0
1747112915594,0,464,0,4,0,0
1747112916603,0,464,0,4,0,0
1747112917610,0,464,0,4,0,0
1747112918618,0,464,0,4,0,0
1747112919626,0,464,0,4,0,0
1747112920635,0,464,0,4,0,0
1747112921643,0,464,0,4,0,0
1747112922649,0,464,0,4,0,0
1747112923657,0,464,0,4,0,0
1747112924663,0,464,0,4,0,0
1747112925671,0,464,0,4,0,0
1747112926677,0,464,0,4,0,0
1747112927684,0,464,0,4,0,0
1747112928691,0,464,0,4,0,0
1747112929698,0,464,0,4,0,0
1747112930705,0,464,0,4,0,0
1747112931717,0,464,0,4,0,0
1747112932724,0,464,0,4,0,0
1747112933733,0,464,0,4,0,0
1747112934767,0,464,0,4,0,0
1747112935780,0,464,0,4,0,0
1747112936788,0,464,0,4,0,0
1747112937797,0,464,0,4,0,0
1747112938807,0,464,0,4,0,0
1747112939816,0,464,0,4,0,0
1747112940826,0,464,0,4,0,0
1747112941834,0,464,0,4,0,0
1747112942843,0,464,0,4,0,0
1747112943852,0,464,0,4,0,0
1747112944861,0,464,0,4,0,0
1747112945869,0,464,0,4,0,0
1747112946878,0,464,0,4,0,0
1747112947887,0,464,0,4,0,0
1747112948895,0,464,0,4,0,0
1747112949904,0,464,0,4,0,0
1747112950912,0,464,0,4,0,0
1747112951920,0,464,0,4,0,0
1747112952928,0,464,0,4,0,0
1747112953937,0,464,0,4,0,0
1747112954946,0,464,0,4,0,0
1747112955954,0,464,0,4,0,0
1747112956962,0,464,0,4,0,0
1747112957970,0,464,0,4,0,0
1747112958979,0,464,0,4,0,0
1747112959987,0,464,0,4,0,0
1747112960996,0,464,0,4,0,0
1747112962004,0,464,0,4,0,0
1747112963012,0,464,0,4,0,0
1747112964020,0,464,0,4,0,0
1747112965029,0,464,0,4,0,0
1747112966038,0,464,0,4,0,0
1747112967046,0,464,0,4,0,0
1747112968054,0,464,0,4,0,0
1747112969062,0,464,0,4,0,0
1747112970070,0,464,0,4,0,0
1747112971078,0,464,0,4,0,0
1747112972086,0,464,0,4,0,0
1747112973092,0,464,0,4,0,0
1747112974099,0,464,0,4,0,0
1747112975107,0,464,0,4,0,0
1747112976115,0,464,0,4,0,0
1747112977121,0,464,0,4,0,0
1747112978128,0,464,0,4,0,0
1747112979134,0,464,0,4,0,0
1747112980141,0,464,0,4,0,0
1747112981179,0,464,0,4,0,0
1747112982188,0,464,0,4,0,0
1747112983194,0,464,0,4,0,0
1747112984203,0,464,0,4,0,0
1747112985209,0,464,0,4,0,0
1747112986216,0,464,0,4,0,0
1747112987223,0,464,0,4,0,0
1747112988233,0,464,0,4,0,0
1747112989242,0,464,0,4,0,0
1747112990250,0,464,0,4,0,0
1747112991257,0,464,0,4,0,0
1747112992266,0,464,0,4,0,0
1747112993275,0,464,0,4,0,0
1747112994284,0,464,0,4,0,0
1747112995292,0,464,0,4,0,0
1747112996301,0,464,0,4,0,0
1747112997310,0,464,0,4,0,0
1747112998319,0,464,0,4,0,0
1747112999328,0,464,0,4,0,0
1747113000337,0,464,0,4,0,0
1747113001346,0,464,0,4,0,0
1747113002354,0,464,0,4,0,0
1747113003363,0,464,0,4,0,0
1747113004372,0,464,0,4,0,0
1747113005381,0,464,0,4,0,0
1747113006389,0,464,0,4,0,0
1747113007397,0,464,0,4,0,0
1747113008405,0,464,0,4,0,0
1747113009413,0,464,0,4,0,0
1747113010421,0,464,0,4,0,0
1747113011430,0,464,0,4,0,0
1747113012438,0,464,0,4,0,0
1747113013446,0,464,0,4,0,0
1747113014455,0,464,0,4,0,0
1747113015463,0,464,0,4,0,0
1747113016471,0,464,0,4,0,0
1747113017480,0,464,0,4,0,0
1747113018489,0,464,0,4,0,0
1747113019498,0,464,0,4,0,0
1747113020506,0,464,0,4,0,0
1747113021514,0,464,0,4,0,0
1747113022523,0,464,0,4,0,0
1747113023530,0,464,0,4,0,0
1747113024536,0,464,0,4,0,0
1747113025546,0,464,0,4,0,0
1747113026552,0,464,0,4,0,0
1747113027560,0,464,0,4,0,0
1747113028569,0,464,0,4,0,0
1747113029577,0,464,0,4,0,0
1747113030585,0,464,0,4,0,0
1747113031592,0,464,0,4,0,0
1747113032599,0,464,0,4,0,0
1747113033608,0,464,0,4,0,0
1747113034617,0,464,0,4,0,0
1747113035628,0,464,0,4,0,0
1747113036637,0,464,0,4,0,0
1747113037646,0,464,0,4,0,0
1747113038654,0,464,0,4,0,0
1747113039661,0,464,0,4,0,0
1747113040669,0,464,0,4,0,0
1747113041677,0,464,0,4,0,0
1747113042683,0,464,0,4,0,0
1747113043690,0,464,0,4,0,0
1747113044696,0,464,0,4,0,0
1747113045702,0,464,0,4,0,0
1747113046710,0,464,0,4,0,0
1747113047719,0,464,0,4,0,0
1747113048726,0,464,0,4,0,0
1747113049734,0,464,0,4,0,0
1747113050743,0,464,0,4,0,0
1747113051751,0,464,0,4,0,0
1747113052760,0,464,0,4,0,0
1747113053770,0,464,0,4,0,0
1747113054778,0,464,0,4,0,0
1747113055787,0,464,0,4,0,0
1747113056795,0,464,0,4,0,0
1747113057804,0,464,0,4,0,0
1747113058812,0,464,0,4,0,0
1747113059821,0,464,0,4,0,0
1747113060830,0,464,0,4,0,0
1747113061838,0,464,0,4,0,0
1747113062848,0,464,0,4,0,0
1747113063858,0,464,0,4,0,0
1747113064866,0,464,0,4,0,0
1747113065875,0,464,0,4,0,0
1747113066884,0,464,0,4,0,0
1747113067893,0,464,0,4,0,0
1747113068901,0,464,0,4,0,0
1747113069910,0,464,0,4,0,0
1747113070919,0,464,0,4,0,0
1747113071927,0,464,0,4,0,0
1747113072936,0,464,0,4,0,0
1747113073945,0,464,0,4,0,0
1747113074953,0,464,0,4,0,0
1747113075962,0,464,0,4,0,0
1747113076971,0,464,0,4,0,0
1747113077980,0,464,0,4,0,0
1747113078989,0,464,0,4,0,0
1747113079997,0,464,0,4,0,0
1747113081006,0,464,0,4,0,0
1747113082014,0,464,0,4,0,0
1747113083022,0,464,0,4,0,0
1747113084031,0,464,0,4,0,0
1747113085039,0,464,0,4,0,0
1747113086047,0,464,0,4,0,0
1747113087055,0,464,0,4,0,0
1747113088062,0,464,0,4,0,0
1747113089069,0,464,0,4,0,0
1747113090079,0,464,0,4,0,0
1747113091092,0,464,0,4,0,0
1747113092099,0,464,0,4,0,0
1747113093106,0,464,0,4,0,0
1747113094114,0,464,0,4,0,0
1747113095121,0,464,0,4,0,0
1747113096127,0,464,0,4,0,0
1747113097134,0,464,0,4,0,0
1747113098141,0,464,0,4,0,0
1747113099147,0,464,0,4,0,0
1747113100154,0,464,0,4,0,0
1747113101161,0,464,0,4,0,0
1747113102168,0,464,0,4,0,0
1747113103175,0,464,0,4,0,0
1747113104181,0,464,0,4,0,0
1747113105190,0,464,0,4,0,0
1747113106198,0,464,0,4,0,0
1747113107207,0,464,0,4,0,0
1747113108216,0,464,0,4,0,0
1747113109225,0,464,0,4,0,0
1747113110233,0,464,0,4,0,0
1747113111241,0,464,0,4,0,0
1747113112249,0,464,0,4,0,0
1747113113258,0,464,0,4,0,0
1747113114266,0,464,0,4,0,0
1747113115274,0,464,0,4,0,0
1747113116283,0,464,0,4,0,0
1747113117293,0,464,0,4,0,0
1747113118302,0,464,0,4,0,0
1747113119311,0,464,0,4,0,0
1747113120320,0,464,0,4,0,0
1747113121328,0,464,0,4,0,0
1747113122337,0,464,0,4,0,0
1747113123346,0,464,0,4,0,0
1747113124355,0,464,0,4,0,0
1747113125364,0,464,0,4,0,0
1747113126373,0,464,0,4,0,0
1747113127383,0,464,0,4,0,0
1747113128392,0,464,0,4,0,0
1747113129400,0,464,0,4,0,0
1747113130409,0,464,0,4,0,0
1747113131418,0,464,0,4,0,0
1747113132427,0,464,0,4,0,0
1747113133436,0,464,0,4,0,0
1747113134445,0,464,0,4,0,0
1747113135453,0,464,0,4,0,0
1747113136462,0,464,0,4,0,0
1747113137470,0,464,0,4,0,0
1747113138479,0,464,0,4,0,0
1747113139488,0,464,0,4,0,0
1747113140497,0,464,0,4,0,0
1747113141505,0,464,0,4,0,0
1747113142514,0,464,0,4,0,0
1747113143523,0,464,0,4,0,0
1747113144532,0,464,0,4,0,0
1747113145541,0,464,0,4,0,0
1747113146551,0,464,0,4,0,0
1747113147559,0,464,0,4,0,0
1747113148568,0,464,0,4,0,0
1747113149576,0,464,0,4,0,0
1747113150583,0,464,0,4,0,0
1747113151590,0,464,0,4,0,0
1747113152599,0,464,0,4,0,0
1747113153606,0,464,0,4,0,0
1747113154612,0,464,0,4,0,0
1747113155619,0,464,0,4,0,0
1747113156625,0,464,0,4,0,0
1747113157633,0,464,0,4,0,0
1747113158640,0,464,0,4,0,0
1747113159648,0,464,0,4,0,0
1747113160656,0,464,0,4,0,0
1747113161664,0,464,0,4,0,0
1747113162671,0,464,0,4,0,0
1747113163687,0,464,0,4,0,0
1747113164694,0,464,0,4,0,0
1747113165702,0,464,0,4,0,0
1747113166709,0,464,0,4,0,0
1747113167718,0,464,0,4,0,0
1747113168725,0,464,0,4,0,0
1747113169733,0,464,0,4,0,0
1747113170740,0,464,0,4,0,0
1747113171751,0,464,0,4,0,0
1747113172760,0,464,0,4,0,0
1747113173769,0,464,0,4,0,0
1747113174779,0,464,0,4,0,0
1747113175788,0,464,0,4,0,0
1747113176797,0,464,0,4,0,0
1747113177807,0,464,0,4,0,0
1747113178817,0,464,0,4,0,0
1747113179826,0,464,0,4,0,0
1747113180834,0,464,0,4,0,0
1747113181844,0,464,0,4,0,0
1747113182853,0,464,0,4,0,0
1747113183862,0,464,0,4,0,0
1747113184871,0,464,0,4,0,0
1747113185881,0,464,0,4,0,0
1747113186890,0,464,0,4,0,0
1747113187899,0,464,0,4,0,0
1747113188907,0,464,0,4,0,0
1747113189917,0,464,0,4,0,0
1747113190926,0,464,0,4,0,0
1747113191935,0,464,0,4,0,0
1747113192944,0,464,0,4,0,0
1747113193953,0,464,0,4,0,0
1747113194963,0,464,0,4,0,0
1747113195972,0,464,0,4,0,0
1747113196980,0,464,0,4,0,0
1747113197990,0,464,0,4,0,0
1747113198999,0,464,0,4,0,0
1747113200007,0,464,0,4,0,0
1747113201016,0,464,0,4,0,0
1747113202025,0,464,0,4,0,0
1747113203033,0,464,0,4,0,0
1747113204040,0,464,0,4,0,0
1747113205048,0,464,0,4,0,0
1747113206056,0,464,0,4,0,0
1747113207064,0,464,0,4,0,0
1747113208072,0,464,0,4,0,0
1747113209079,0,464,0,4,0,0
1747113210085,0,464,0,4,0,0
1747113211091,0,464,0,4,0,0
1747113212098,0,464,0,4,0,0
1747113213105,0,464,0,4,0,0
1747113214112,0,464,0,4,0,0
1747113215118,0,464,0,4,0,0
1747113216125,0,464,0,4,0,0
1747113217132,0,464,0,4,0,0
1747113218139,0,464,0,4,0,0
1747113219146,0,464,0,4,0,0
1747113220153,0,464,0,4,0,0
1747113221160,0,464,0,4,0,0
1747113222167,0,464,0,4,0,0
1747113223174,0,464,0,4,0,0
1747113224182,0,464,0,4,0,0
