timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114435188,0,548,0,5,0,0
1747114436199,0,548,0,5,0,0
1747114437210,0,548,0,5,0,0
1747114438221,0,548,0,5,0,0
1747114439232,0,548,0,5,0,0
1747114440243,0,548,0,5,0,0
1747114441254,0,548,0,5,0,0
1747114442265,0,548,0,5,0,0
1747114443276,0,548,0,5,0,0
1747114444286,0,548,0,5,0,0
1747114445296,0,548,0,5,0,0
1747114446306,0,548,0,5,0,0
1747114447318,0,548,0,5,0,0
1747114448328,0,548,0,5,0,0
1747114449339,0,548,0,5,0,0
1747114450349,0,548,0,5,0,0
1747114451360,0,548,0,5,0,0
1747114452369,0,548,0,5,0,0
1747114453379,0,548,0,5,0,0
1747114454387,0,548,0,5,0,0
1747114455396,0,548,0,5,0,0
1747114456405,0,548,0,5,0,0
1747114457414,0,548,0,5,0,0
1747114458422,0,548,0,5,0,0
1747114459430,0,548,0,5,0,0
1747114460443,0,548,0,5,0,0
1747114461452,0,548,0,5,0,0
1747114462460,0,548,0,5,0,0
1747114463469,0,548,0,5,0,0
1747114464477,0,548,0,5,0,0
1747114465487,0,548,0,5,0,0
1747114466495,0,548,0,5,0,0
1747114467503,0,548,0,5,0,0
1747114468512,0,548,0,5,0,0
1747114469520,0,548,0,5,0,0
1747114470530,0,548,0,5,0,0
1747114471539,0,548,0,5,0,0
1747114472549,0,548,0,5,0,0
1747114473558,0,548,0,5,0,0
1747114474566,0,548,0,5,0,0
1747114475574,0,548,0,5,0,0
1747114476582,0,548,0,5,0,0
1747114477589,0,548,0,5,0,0
1747114478597,0,548,0,5,0,0
1747114479606,0,548,0,5,0,0
1747114480616,0,548,0,5,0,0
1747114481623,0,548,0,5,0,0
1747114482634,0,548,0,5,0,0
1747114483644,0,548,0,5,0,0
1747114484652,0,548,0,5,0,0
1747114485659,0,548,0,5,0,0
1747114486667,0,548,0,5,0,0
1747114487676,0,548,0,5,0,0
1747114488686,0,548,0,5,0,0
1747114489696,0,548,0,5,0,0
1747114490706,0,548,0,5,0,0
1747114491716,0,548,0,5,0,0
1747114492728,0,548,0,5,0,0
1747114493738,0,548,0,5,0,0
1747114494748,0,548,0,5,0,0
1747114495758,0,548,0,5,0,0
1747114496768,0,548,0,5,0,0
1747114497778,0,548,0,5,0,0
1747114498787,0,548,0,5,0,0
1747114499797,0,548,0,5,0,0
1747114500808,0,548,0,5,0,0
1747114501819,0,548,0,5,0,0
1747114502829,0,548,0,5,0,0
1747114503840,0,548,0,5,0,0
1747114504851,0,548,0,5,0,0
1747114505862,0,548,0,5,0,0
1747114506874,0,548,0,5,0,0
1747114507885,0,548,0,5,0,0
1747114508897,0,548,0,5,0,0
1747114509909,0,548,0,5,0,0
1747114510920,0,548,0,5,0,0
1747114511930,0,548,0,5,0,0
1747114512939,0,548,0,5,0,0
1747114513949,0,548,0,5,0,0
1747114514960,0,548,0,5,0,0
1747114515970,0,548,0,5,0,0
1747114516981,0,548,0,5,0,0
1747114517991,0,548,0,5,0,0
1747114519000,0,548,0,5,0,0
1747114520010,0,548,0,5,0,0
1747114521020,0,548,0,5,0,0
1747114522030,0,548,0,5,0,0
1747114523040,0,548,0,5,0,0
1747114524048,0,548,0,5,0,0
1747114525056,0,548,0,5,0,0
1747114526070,0,548,0,5,0,0
1747114527080,0,548,0,5,0,0
1747114528089,0,548,0,5,0,0
1747114529096,0,548,0,5,0,0
1747114530104,0,548,0,5,0,0
1747114531112,0,548,0,5,0,0
1747114532119,0,548,0,5,0,0
1747114533129,0,548,0,5,0,0
1747114534138,0,548,0,5,0,0
1747114535145,0,548,0,5,0,0
1747114536153,0,548,0,5,0,0
1747114537161,0,548,0,5,0,0
1747114538171,0,548,0,5,0,0
1747114539180,0,548,0,5,0,0
1747114540191,0,548,0,5,0,0
1747114541201,0,548,0,5,0,0
1747114542211,0,548,0,5,0,0
1747114543220,0,548,0,5,0,0
1747114544230,0,548,0,5,0,0
1747114545238,0,548,0,5,0,0
1747114546246,0,548,0,5,0,0
1747114547253,0,548,0,5,0,0
1747114548261,0,548,0,5,0,0
1747114549269,0,548,0,5,0,0
1747114550278,0,548,0,5,0,0
1747114551287,0,548,0,5,0,0
1747114552295,0,548,0,5,0,0
1747114553304,0,548,0,5,0,0
1747114554314,0,548,0,5,0,0
1747114555324,0,548,0,5,0,0
1747114556334,0,548,0,5,0,0
1747114557344,0,548,0,5,0,0
1747114558354,0,548,0,5,0,0
1747114559364,0,548,0,5,0,0
1747114560373,0,548,0,5,0,0
1747114561383,0,548,0,5,0,0
1747114562394,0,548,0,5,0,0
1747114563404,0,548,0,5,0,0
1747114564413,0,548,0,5,0,0
1747114565422,0,548,0,5,0,0
1747114566432,0,548,0,5,0,0
1747114567442,0,548,0,5,0,0
1747114568452,0,548,0,5,0,0
1747114569462,0,548,0,5,0,0
1747114570473,0,548,0,5,0,0
1747114571482,0,548,0,5,0,0
1747114572491,0,548,0,5,0,0
1747114573500,0,548,0,5,0,0
1747114574510,0,548,0,5,0,0
1747114575519,0,548,0,5,0,0
1747114576528,0,548,0,5,0,0
1747114577539,0,548,0,5,0,0
1747114578548,0,548,0,5,0,0
1747114579558,0,548,0,5,0,0
1747114580568,0,548,0,5,0,0
1747114581578,0,548,0,5,0,0
1747114582587,0,548,0,5,0,0
1747114583597,0,548,0,5,0,0
1747114584606,0,548,0,5,0,0
1747114585617,0,548,0,5,0,0
1747114586627,0,548,0,5,0,0
1747114587636,0,548,0,5,0,0
1747114588645,0,548,0,5,0,0
1747114589654,0,548,0,5,0,0
1747114590663,0,548,0,5,0,0
1747114591672,0,548,0,5,0,0
1747114592679,0,548,0,5,0,0
1747114593686,0,548,0,5,0,0
1747114594695,0,548,0,5,0,0
1747114595702,0,548,0,5,0,0
1747114596709,0,548,0,5,0,0
1747114597720,0,548,0,5,0,0
1747114598727,0,548,0,5,0,0
1747114599736,0,548,0,5,0,0
1747114600743,0,548,0,5,0,0
1747114601754,0,548,0,5,0,0
1747114602764,0,548,0,5,0,0
1747114603773,0,548,0,5,0,0
1747114604782,0,548,0,5,0,0
1747114605791,0,548,0,5,0,0
1747114606800,0,548,0,5,0,0
1747114607808,0,548,0,5,0,0
1747114608817,0,548,0,5,0,0
1747114609826,0,548,0,5,0,0
1747114610834,0,548,0,5,0,0
1747114611844,0,548,0,5,0,0
1747114612854,0,548,0,5,0,0
1747114613864,0,548,0,5,0,0
1747114614874,0,548,0,5,0,0
1747114615883,0,548,0,5,0,0
1747114616894,0,548,0,5,0,0
1747114617904,0,548,0,5,0,0
1747114618914,0,548,0,5,0,0
1747114619925,0,548,0,5,0,0
1747114620935,0,548,0,5,0,0
1747114621944,0,548,0,5,0,0
1747114622955,0,548,0,5,0,0
1747114623964,0,548,0,5,0,0
1747114624974,0,548,0,5,0,0
1747114625983,0,548,0,5,0,0
1747114626992,0,548,0,5,0,0
1747114628001,0,548,0,5,0,0
1747114629011,0,548,0,5,0,0
1747114630020,0,548,0,5,0,0
1747114631030,0,548,0,5,0,0
1747114632039,0,548,0,5,0,0
1747114633049,0,548,0,5,0,0
1747114634057,0,548,0,5,0,0
1747114635067,0,548,0,5,0,0
1747114636076,0,548,0,5,0,0
1747114637085,0,548,0,5,0,0
1747114638094,0,548,0,5,0,0
1747114639103,0,548,0,5,0,0
1747114640113,0,548,0,5,0,0
1747114641122,0,548,0,5,0,0
1747114642132,0,548,0,5,0,0
1747114643141,0,548,0,5,0,0
1747114644150,0,548,0,5,0,0
1747114645159,0,548,0,5,0,0
1747114646167,0,548,0,5,0,0
1747114647176,0,548,0,5,0,0
1747114648185,0,548,0,5,0,0
1747114649193,0,548,0,5,0,0
1747114650202,0,548,0,5,0,0
1747114651210,0,548,0,5,0,0
1747114652216,0,548,0,5,0,0
1747114653222,0,548,0,5,0,0
1747114654228,0,548,0,5,0,0
1747114655236,0,548,0,5,0,0
1747114656242,0,548,0,5,0,0
1747114657249,0,548,0,5,0,0
1747114658256,0,548,0,5,0,0
1747114659264,0,548,0,5,0,0
1747114660286,0,548,0,5,0,0
1747114661292,0,548,0,5,0,0
1747114662300,0,548,0,5,0,0
1747114663307,0,548,0,5,0,0
1747114664313,0,548,0,5,0,0
1747114665321,0,548,0,5,0,0
1747114666327,0,548,0,5,0,0
1747114667334,0,548,0,5,0,0
1747114668342,0,548,0,5,0,0
1747114669350,0,548,0,5,0,0
1747114670360,0,548,0,5,0,0
1747114671369,0,548,0,5,0,0
1747114672378,0,548,0,5,0,0
1747114673387,0,548,0,5,0,0
1747114674396,0,548,0,5,0,0
1747114675405,0,548,0,5,0,0
1747114676414,0,548,0,5,0,0
1747114677422,0,548,0,5,0,0
1747114678430,0,548,0,5,0,0
1747114679439,0,548,0,5,0,0
1747114680447,0,548,0,5,0,0
1747114681456,0,548,0,5,0,0
1747114682464,0,548,0,5,0,0
1747114683473,0,548,0,5,0,0
1747114684481,0,548,0,5,0,0
1747114685490,0,548,0,5,0,0
1747114686498,0,548,0,5,0,0
1747114687507,0,548,0,5,0,0
1747114688516,0,548,0,5,0,0
1747114689524,0,548,0,5,0,0
1747114690533,0,548,0,5,0,0
1747114691542,0,548,0,5,0,0
1747114692551,0,548,0,5,0,0
1747114693560,0,548,0,5,0,0
1747114694569,0,548,0,5,0,0
1747114695578,0,548,0,5,0,0
1747114696586,0,548,0,5,0,0
1747114697595,0,548,0,5,0,0
1747114698604,0,548,0,5,0,0
1747114699613,0,548,0,5,0,0
1747114700622,0,548,0,5,0,0
1747114701630,0,548,0,5,0,0
1747114702639,0,548,0,5,0,0
1747114703648,0,548,0,5,0,0
1747114704656,0,548,0,5,0,0
1747114705665,0,548,0,5,0,0
1747114706674,0,548,0,5,0,0
1747114707682,0,548,0,5,0,0
1747114708691,0,548,0,5,0,0
1747114709700,0,548,0,5,0,0
1747114710709,0,548,0,5,0,0
1747114711717,0,548,0,5,0,0
1747114712725,0,548,0,5,0,0
1747114713732,0,548,0,5,0,0
1747114714738,0,548,0,5,0,0
1747114715745,0,548,0,5,0,0
1747114716757,0,548,0,5,0,0
1747114717764,0,548,0,5,0,0
1747114718773,0,548,0,5,0,0
1747114719781,0,548,0,5,0,0
1747114720789,0,548,0,5,0,0
1747114721796,0,548,0,5,0,0
1747114722805,0,548,0,5,0,0
1747114723814,0,548,0,5,0,0
1747114724821,0,548,0,5,0,0
1747114725828,0,548,0,5,0,0
1747114726834,0,548,0,5,0,0
1747114727841,0,548,0,5,0,0
1747114728847,0,548,0,5,0,0
1747114729853,0,548,0,5,0,0
1747114730861,0,548,0,5,0,0
1747114731868,0,548,0,5,0,0
1747114732876,0,548,0,5,0,0
1747114733884,0,548,0,5,0,0
1747114734891,0,548,0,5,0,0
1747114735901,0,548,0,5,0,0
1747114736909,0,548,0,5,0,0
1747114737918,0,548,0,5,0,0
1747114738927,0,548,0,5,0,0
1747114739936,0,548,0,5,0,0
1747114740945,0,548,0,5,0,0
1747114741954,0,548,0,5,0,0
1747114742963,0,548,0,5,0,0
1747114743972,0,548,0,5,0,0
1747114744981,0,548,0,5,0,0
1747114745990,0,548,0,5,0,0
1747114746998,0,548,0,5,0,0
1747114748007,0,548,0,5,0,0
1747114749016,0,548,0,5,0,0
1747114750025,0,548,0,5,0,0
1747114751033,0,548,0,5,0,0
1747114752042,0,548,0,5,0,0
1747114753052,0,548,0,5,0,0
1747114754061,0,548,0,5,0,0
1747114755070,0,548,0,5,0,0
1747114756079,0,548,0,5,0,0
1747114757088,0,548,0,5,0,0
1747114758097,0,548,0,5,0,0
1747114759107,0,548,0,5,0,0
1747114760116,0,548,0,5,0,0
1747114761125,0,548,0,5,0,0
1747114762133,0,548,0,5,0,0
1747114763142,0,548,0,5,0,0
1747114764152,0,548,0,5,0,0
1747114765161,0,548,0,5,0,0
1747114766170,0,548,0,5,0,0
1747114767179,0,548,0,5,0,0
1747114768188,0,548,0,5,0,0
1747114769197,0,548,0,5,0,0
1747114770207,0,548,0,5,0,0
1747114771215,0,548,0,5,0,0
1747114772225,0,548,0,5,0,0
1747114773234,0,548,0,5,0,0
1747114774241,0,548,0,5,0,0
1747114775250,0,548,0,5,0,0
1747114776258,0,548,0,5,0,0
1747114777266,0,548,0,5,0,0
1747114778274,0,548,0,5,0,0
1747114779280,0,548,0,5,0,0
1747114780286,0,548,0,5,0,0
1747114781296,0,548,0,5,0,0
1747114782304,0,548,0,5,0,0
1747114783310,0,548,0,5,0,0
1747114784318,0,548,0,5,0,0
1747114785326,0,548,0,5,0,0
1747114786332,0,548,0,5,0,0
1747114787339,0,548,0,5,0,0
1747114788346,0,548,0,5,0,0
1747114789353,0,548,0,5,0,0
1747114790359,0,548,0,5,0,0
1747114791365,0,548,0,5,0,0
1747114792372,0,548,0,5,0,0
1747114793378,0,548,0,5,0,0
1747114794385,0,548,0,5,0,0
1747114795392,0,548,0,5,0,0
1747114796401,0,548,0,5,0,0
1747114797408,0,548,0,5,0,0
1747114798416,0,548,0,5,0,0
1747114799422,0,548,0,5,0,0
1747114800430,0,548,0,5,0,0
1747114801438,0,548,0,5,0,0
1747114802446,0,548,0,5,0,0
1747114803454,0,548,0,5,0,0
1747114804464,0,548,0,5,0,0
1747114805474,0,548,0,5,0,0
1747114806484,0,548,0,5,0,0
1747114807494,0,548,0,5,0,0
1747114808504,0,548,0,5,0,0
1747114809514,0,548,0,5,0,0
1747114810525,0,548,0,5,0,0
1747114811536,0,548,0,5,0,0
1747114812547,0,548,0,5,0,0
1747114813557,0,548,0,5,0,0
1747114814568,0,548,0,5,0,0
1747114815579,0,548,0,5,0,0
1747114816590,0,548,0,5,0,0
1747114817599,0,548,0,5,0,0
1747114818610,0,548,0,5,0,0
1747114819623,0,548,0,5,0,0
1747114820633,0,548,0,5,0,0
1747114821644,0,548,0,5,0,0
1747114822654,0,548,0,5,0,0
1747114823665,0,548,0,5,0,0
1747114824676,0,548,0,5,0,0
1747114825688,0,548,0,5,0,0
1747114826698,0,548,0,5,0,0
1747114827708,0,548,0,5,0,0
1747114828719,0,548,0,5,0,0
1747114829729,0,548,0,5,0,0
1747114830740,0,548,0,5,0,0
1747114831751,0,548,0,5,0,0
1747114832763,0,548,0,5,0,0
1747114833773,0,548,0,5,0,0
1747114834784,0,548,0,5,0,0
1747114835795,0,548,0,5,0,0
1747114836806,0,548,0,5,0,0
1747114837815,0,548,0,5,0,0
1747114838824,0,548,0,5,0,0
1747114839836,0,548,0,5,0,0
1747114840846,0,548,0,5,0,0
1747114841857,0,548,0,5,0,0
1747114842865,0,548,0,5,0,0
1747114843871,0,548,0,5,0,0
1747114844878,0,548,0,5,0,0
1747114845887,0,548,0,5,0,0
1747114846895,0,548,0,5,0,0
1747114847905,0,548,0,5,0,0
1747114848914,0,548,0,5,0,0
1747114849923,0,548,0,5,0,0
1747114850932,0,548,0,5,0,0
1747114851940,0,548,0,5,0,0
1747114852948,0,548,0,5,0,0
1747114853958,0,548,0,5,0,0
1747114854968,0,548,0,5,0,0
1747114855976,0,548,0,5,0,0
1747114856986,0,548,0,5,0,0
1747114857995,0,548,0,5,0,0
1747114859005,0,548,0,5,0,0
1747114860015,0,548,0,5,0,0
1747114861025,0,548,0,5,0,0
1747114862035,0,548,0,5,0,0
1747114863045,0,548,0,5,0,0
1747114864054,0,548,0,5,0,0
1747114865064,0,548,0,5,0,0
1747114866073,0,548,0,5,0,0
1747114867082,0,548,0,5,0,0
1747114868090,0,548,0,5,0,0
1747114869098,0,548,0,5,0,0
1747114870106,0,548,0,5,0,0
1747114871114,0,548,0,5,0,0
1747114872123,0,548,0,5,0,0
1747114873131,0,548,0,5,0,0
1747114874140,0,548,0,5,0,0
1747114875149,0,548,0,5,0,0
1747114876157,0,548,0,5,0,0
1747114877166,0,548,0,5,0,0
1747114878175,0,548,0,5,0,0
1747114879184,0,548,0,5,0,0
1747114880194,0,548,0,5,0,0
1747114881202,0,548,0,5,0,0
1747114882211,0,548,0,5,0,0
1747114883220,0,548,0,5,0,0
1747114884230,0,548,0,5,0,0
1747114885239,0,548,0,5,0,0
1747114886248,0,548,0,5,0,0
1747114887257,0,548,0,5,0,0
1747114888267,0,548,0,5,0,0
1747114889277,0,548,0,5,0,0
1747114890286,0,548,0,5,0,0
1747114891296,0,548,0,5,0,0
1747114892305,0,548,0,5,0,0
1747114893314,0,548,0,5,0,0
1747114894323,0,548,0,5,0,0
1747114895329,0,548,0,5,0,0
1747114896336,0,548,0,5,0,0
1747114897343,0,548,0,5,0,0
1747114898350,0,548,0,5,0,0
1747114899357,0,548,0,5,0,0
1747114900363,0,548,0,5,0,0
1747114901370,0,548,0,5,0,0
1747114902377,0,548,0,5,0,0
1747114903385,0,548,0,5,0,0
1747114904393,0,548,0,5,0,0
1747114905401,0,548,0,5,0,0
1747114906408,0,548,0,5,0,0
1747114907427,0,548,0,5,0,0
1747114908470,0,548,0,5,0,0
1747114909479,0,548,0,5,0,0
1747114910488,0,548,0,5,0,0
1747114911498,0,548,0,5,0,0
1747114912507,0,548,0,5,0,0
1747114913517,0,548,0,5,0,0
1747114914526,0,548,0,5,0,0
1747114915535,0,548,0,5,0,0
1747114916544,0,548,0,5,0,0
1747114917553,0,548,0,5,0,0
1747114918562,0,548,0,5,0,0
1747114919571,0,548,0,5,0,0
1747114920580,0,548,0,5,0,0
1747114921589,0,548,0,5,0,0
1747114922598,0,548,0,5,0,0
1747114923606,0,548,0,5,0,0
1747114924615,0,548,0,5,0,0
1747114925624,0,548,0,5,0,0
1747114926633,0,548,0,5,0,0
1747114927641,0,548,0,5,0,0
1747114928650,0,548,0,5,0,0
1747114929659,0,548,0,5,0,0
1747114930668,0,548,0,5,0,0
1747114931677,0,548,0,5,0,0
1747114932685,0,548,0,5,0,0
1747114933695,0,548,0,5,0,0
1747114934703,0,548,0,5,0,0
1747114935712,0,548,0,5,0,0
1747114936720,0,548,0,5,0,0
1747114937729,0,548,0,5,0,0
1747114938738,0,548,0,5,0,0
1747114939746,0,548,0,5,0,0
1747114940755,0,548,0,5,0,0
1747114941763,0,548,0,5,0,0
1747114942772,0,548,0,5,0,0
1747114943780,0,548,0,5,0,0
1747114944788,0,548,0,5,0,0
1747114945796,0,548,0,5,0,0
1747114946803,0,548,0,5,0,0
1747114947810,0,548,0,5,0,0
1747114948815,0,548,0,5,0,0
1747114949821,0,548,0,5,0,0
1747114950828,0,548,0,5,0,0
1747114951835,0,548,0,5,0,0
1747114952841,0,548,0,5,0,0
1747114953847,0,548,0,5,0,0
1747114954855,0,548,0,5,0,0
1747114955862,0,548,0,5,0,0
1747114956868,0,548,0,5,0,0
1747114957876,0,548,0,5,0,0
1747114958882,0,548,0,5,0,0
1747114959888,0,548,0,5,0,0
1747114960904,0,548,0,5,0,0
1747114961925,0,548,0,5,0,0
1747114962934,0,548,0,5,0,0
1747114963943,0,548,0,5,0,0
1747114964952,0,548,0,5,0,0
1747114965961,0,548,0,5,0,0
1747114966970,0,548,0,5,0,0
1747114967980,0,548,0,5,0,0
1747114968989,0,548,0,5,0,0
1747114969998,0,548,0,5,0,0
1747114971007,0,548,0,5,0,0
1747114972016,0,548,0,5,0,0
1747114973025,0,548,0,5,0,0
1747114974035,0,548,0,5,0,0
1747114975044,0,548,0,5,0,0
1747114976053,0,548,0,5,0,0
1747114977062,0,548,0,5,0,0
1747114978071,0,548,0,5,0,0
1747114979080,0,548,0,5,0,0
1747114980088,0,548,0,5,0,0
1747114981097,0,548,0,5,0,0
1747114982106,0,548,0,5,0,0
1747114983115,0,548,0,5,0,0
1747114984124,0,548,0,5,0,0
1747114985133,0,548,0,5,0,0
1747114986141,0,548,0,5,0,0
1747114987150,0,548,0,5,0,0
1747114988158,0,548,0,5,0,0
1747114989167,0,548,0,5,0,0
1747114990175,0,548,0,5,0,0
1747114991184,0,548,0,5,0,0
1747114992193,0,548,0,5,0,0
1747114993201,0,548,0,5,0,0
1747114994210,0,548,0,5,0,0
1747114995218,0,548,0,5,0,0
1747114996226,0,548,0,5,0,0
1747114997234,0,548,0,5,0,0
1747114998242,0,548,0,5,0,0
1747114999251,0,548,0,5,0,0
1747115000259,0,548,0,5,0,0
1747115001268,0,548,0,5,0,0
1747115002275,0,548,0,5,0,0
1747115003283,0,548,0,5,0,0
1747115004291,0,548,0,5,0,0
1747115005299,0,548,0,5,0,0
1747115006306,0,548,0,5,0,0
1747115007312,0,548,0,5,0,0
1747115008318,0,548,0,5,0,0
1747115009325,0,548,0,5,0,0
1747115010332,0,548,0,5,0,0
1747115011338,0,548,0,5,0,0
1747115012344,0,548,0,5,0,0
1747115013351,0,548,0,5,0,0
1747115014357,0,548,0,5,0,0
1747115015365,0,548,0,5,0,0
1747115016372,0,548,0,5,0,0
1747115017380,0,548,0,5,0,0
1747115018386,0,548,0,5,0,0
1747115019394,0,548,0,5,0,0
1747115020404,0,548,0,5,0,0
1747115021410,0,548,0,5,0,0
1747115022416,0,548,0,5,0,0
1747115023424,0,548,0,5,0,0
1747115024430,0,548,0,5,0,0
1747115025439,0,548,0,5,0,0
1747115026447,0,548,0,5,0,0
1747115027456,0,548,0,5,0,0
1747115028464,0,548,0,5,0,0
1747115029472,0,548,0,5,0,0
1747115030481,0,548,0,5,0,0
1747115031489,0,548,0,5,0,0
1747115032498,0,548,0,5,0,0
1747115033507,0,548,0,5,0,0
1747115034515,0,548,0,5,0,0
1747115035524,0,548,0,5,0,0
1747115036532,0,548,0,5,0,0
1747115037541,0,548,0,5,0,0
1747115038549,0,548,0,5,0,0
1747115039558,0,548,0,5,0,0
1747115040567,0,548,0,5,0,0
1747115041575,0,548,0,5,0,0
1747115042584,0,548,0,5,0,0
1747115043592,0,548,0,5,0,0
1747115044601,0,548,0,5,0,0
1747115045609,0,548,0,5,0,0
1747115046618,0,548,0,5,0,0
1747115047626,0,548,0,5,0,0
1747115048634,0,548,0,5,0,0
1747115049644,0,548,0,5,0,0
1747115050652,0,548,0,5,0,0
1747115051661,0,548,0,5,0,0
1747115052670,0,548,0,5,0,0
1747115053679,0,548,0,5,0,0
1747115054689,0,548,0,5,0,0
1747115055698,0,548,0,5,0,0
1747115056707,0,548,0,5,0,0
1747115057716,0,548,0,5,0,0
1747115058725,0,548,0,5,0,0
1747115059733,0,548,0,5,0,0
1747115060741,0,548,0,5,0,0
1747115061748,0,548,0,5,0,0
1747115062754,0,548,0,5,0,0
1747115063762,0,548,0,5,0,0
1747115064769,0,548,0,5,0,0
1747115065777,0,548,0,5,0,0
1747115066786,0,548,0,5,0,0
1747115067793,0,548,0,5,0,0
1747115068800,0,548,0,5,0,0
1747115069809,0,548,0,5,0,0
1747115070817,0,548,0,5,0,0
1747115071826,0,548,0,5,0,0
1747115072833,0,548,0,5,0,0
1747115073843,0,548,0,5,0,0
1747115074851,0,548,0,5,0,0
1747115075859,0,548,0,5,0,0
1747115076865,0,548,0,5,0,0
1747115077870,0,548,0,5,0,0
1747115078882,0,548,0,5,0,0
1747115079890,0,548,0,5,0,0
1747115080897,0,548,0,5,0,0
1747115081906,0,548,0,5,0,0
1747115082914,0,548,0,5,0,0
1747115083923,0,548,0,5,0,0
1747115084933,0,548,0,5,0,0
1747115085942,0,548,0,5,0,0
1747115086950,0,548,0,5,0,0
1747115087957,0,548,0,5,0,0
1747115088965,0,548,0,5,0,0
1747115089973,0,548,0,5,0,0
1747115090980,0,548,0,5,0,0
1747115091987,0,548,0,5,0,0
1747115092994,0,548,0,5,0,0
1747115094002,0,548,0,5,0,0
1747115095011,0,548,0,5,0,0
1747115096020,0,548,0,5,0,0
1747115097030,0,548,0,5,0,0
1747115098039,0,548,0,5,0,0
1747115099047,0,548,0,5,0,0
1747115100056,0,548,0,5,0,0
1747115101065,0,548,0,5,0,0
1747115102073,0,548,0,5,0,0
1747115103082,0,548,0,5,0,0
1747115104090,0,548,0,5,0,0
1747115105099,0,548,0,5,0,0
1747115106108,0,548,0,5,0,0
1747115107117,0,548,0,5,0,0
1747115108125,0,548,0,5,0,0
1747115109135,0,548,0,5,0,0
1747115110143,0,548,0,5,0,0
1747115111152,0,548,0,5,0,0
1747115112161,0,548,0,5,0,0
1747115113171,0,548,0,5,0,0
1747115114180,0,548,0,5,0,0
1747115115188,0,548,0,5,0,0
1747115116197,0,548,0,5,0,0
1747115117206,0,548,0,5,0,0
1747115118215,0,548,0,5,0,0
1747115119224,0,548,0,5,0,0
1747115120232,0,548,0,5,0,0
1747115121240,0,548,0,5,0,0
1747115122249,0,548,0,5,0,0
1747115123258,0,548,0,5,0,0
1747115124266,0,548,0,5,0,0
1747115125275,0,548,0,5,0,0
1747115126283,0,548,0,5,0,0
1747115127291,0,548,0,5,0,0
1747115128299,0,548,0,5,0,0
1747115129306,0,548,0,5,0,0
1747115130313,0,548,0,5,0,0
1747115131322,0,548,0,5,0,0
1747115132331,0,548,0,5,0,0
1747115133340,0,548,0,5,0,0
1747115134347,0,548,0,5,0,0
1747115135355,0,548,0,5,0,0
1747115136361,0,548,0,5,0,0
1747115137369,0,548,0,5,0,0
1747115138376,0,548,0,5,0,0
1747115139384,0,548,0,5,0,0
1747115140392,0,548,0,5,0,0
1747115141402,0,548,0,5,0,0
1747115142410,0,548,0,5,0,0
1747115143419,0,548,0,5,0,0
1747115144426,0,548,0,5,0,0
1747115145432,0,548,0,5,0,0
1747115146440,0,548,0,5,0,0
1747115147447,0,548,0,5,0,0
1747115148454,0,548,0,5,0,0
1747115149461,0,548,0,5,0,0
1747115150468,0,548,0,5,0,0
1747115151474,0,548,0,5,0,0
1747115152480,0,548,0,5,0,0
1747115153487,0,548,0,5,0,0
1747115154494,0,548,0,5,0,0
1747115155502,0,548,0,5,0,0
1747115156510,0,548,0,5,0,0
1747115157519,0,548,0,5,0,0
1747115158528,0,548,0,5,0,0
1747115159537,0,548,0,5,0,0
1747115160546,0,548,0,5,0,0
1747115161555,0,548,0,5,0,0
1747115162564,0,548,0,5,0,0
1747115163573,0,548,0,5,0,0
1747115164582,0,548,0,5,0,0
1747115165591,0,548,0,5,0,0
1747115166600,0,548,0,5,0,0
1747115167609,0,548,0,5,0,0
1747115168618,0,548,0,5,0,0
1747115169627,0,548,0,5,0,0
1747115170636,0,548,0,5,0,0
1747115171644,0,548,0,5,0,0
1747115172653,0,548,0,5,0,0
1747115173662,0,548,0,5,0,0
1747115174671,0,548,0,5,0,0
1747115175680,0,548,0,5,0,0
1747115176689,0,548,0,5,0,0
1747115177698,0,548,0,5,0,0
1747115178706,0,548,0,5,0,0
1747115179714,0,548,0,5,0,0
1747115180723,0,548,0,5,0,0
1747115181732,0,548,0,5,0,0
1747115182740,0,548,0,5,0,0
1747115183749,0,548,0,5,0,0
1747115184758,0,548,0,5,0,0
1747115185767,0,548,0,5,0,0
1747115186776,0,548,0,5,0,0
1747115187785,0,548,0,5,0,0
1747115188794,0,548,0,5,0,0
1747115189803,0,548,0,5,0,0
1747115190813,0,548,0,5,0,0
1747115191822,0,548,0,5,0,0
1747115192830,0,548,0,5,0,0
1747115193837,0,548,0,5,0,0
1747115194845,0,548,0,5,0,0
1747115195855,0,548,0,5,0,0
1747115196864,0,548,0,5,0,0
1747115197873,0,548,0,5,0,0
1747115198883,0,548,0,5,0,0
1747115199892,0,548,0,5,0,0
1747115200902,0,548,0,5,0,0
1747115201911,0,548,0,5,0,0
1747115202919,0,548,0,5,0,0
1747115203927,0,548,0,5,0,0
1747115204936,0,548,0,5,0,0
1747115205943,0,548,0,5,0,0
1747115206950,0,548,0,5,0,0
1747115207957,0,548,0,5,0,0
1747115208964,0,548,0,5,0,0
1747115209970,0,548,0,5,0,0
1747115210978,0,548,0,5,0,0
1747115211986,0,548,0,5,0,0
1747115212994,0,548,0,5,0,0
1747115214000,0,548,0,5,0,0
1747115215008,0,548,0,5,0,0
1747115216014,0,548,0,5,0,0
