timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112406079,0,464,0,4,0,0
1747112407088,0,464,0,4,0,0
1747112408097,0,464,0,4,0,0
1747112409105,0,464,0,4,0,0
1747112410114,0,464,0,4,0,0
1747112411123,0,464,0,4,0,0
1747112412132,0,464,0,4,0,0
1747112413141,0,464,0,4,0,0
1747112414149,0,464,0,4,0,0
1747112415159,0,464,0,4,0,0
1747112416169,0,464,0,4,0,0
1747112417177,0,464,0,4,0,0
1747112418186,0,464,0,4,0,0
1747112419195,0,464,0,4,0,0
1747112420204,0,464,0,4,0,0
1747112421213,0,464,0,4,0,0
1747112422223,0,464,0,4,0,0
1747112423232,0,464,0,4,0,0
1747112424241,0,464,0,4,0,0
1747112425250,0,464,0,4,0,0
1747112426258,0,464,0,4,0,0
1747112427267,0,464,0,4,0,0
1747112428275,0,464,0,4,0,0
1747112429283,0,464,0,4,0,0
1747112430291,0,464,0,4,0,0
1747112431298,0,464,0,4,0,0
1747112432305,0,464,0,4,0,0
1747112433312,0,464,0,4,0,0
1747112434319,0,464,0,4,0,0
1747112435325,0,464,0,4,0,0
1747112436333,0,464,0,4,0,0
1747112437343,0,464,0,4,0,0
1747112438351,0,464,0,4,0,0
1747112439360,0,464,0,4,0,0
1747112440370,0,464,0,4,0,0
1747112441377,0,464,0,4,0,0
1747112442386,0,464,0,4,0,0
1747112443393,0,464,0,4,0,0
1747112444401,0,464,0,4,0,0
1747112445408,0,464,0,4,0,0
1747112446415,0,464,0,4,0,0
1747112447424,0,464,0,4,0,0
1747112448430,0,464,0,4,0,0
1747112449438,0,464,0,4,0,0
1747112450446,0,464,0,4,0,0
1747112451454,0,464,0,4,0,0
1747112452461,0,464,0,4,0,0
1747112453470,0,464,0,4,0,0
1747112454476,0,464,0,4,0,0
1747112455483,0,464,0,4,0,0
1747112456491,0,464,0,4,0,0
1747112457499,0,464,0,4,0,0
1747112458509,0,464,0,4,0,0
1747112459518,0,464,0,4,0,0
1747112460529,0,464,0,4,0,0
1747112461539,0,464,0,4,0,0
1747112462550,0,464,0,4,0,0
1747112463559,0,464,0,4,0,0
1747112464569,0,464,0,4,0,0
1747112465579,0,464,0,4,0,0
1747112466588,0,464,0,4,0,0
1747112467597,0,464,0,4,0,0
1747112468607,0,464,0,4,0,0
1747112469617,0,464,0,4,0,0
1747112470627,0,464,0,4,0,0
1747112471637,0,464,0,4,0,0
1747112472646,0,464,0,4,0,0
1747112473656,0,464,0,4,0,0
1747112474667,0,464,0,4,0,0
1747112475676,0,464,0,4,0,0
1747112476685,0,464,0,4,0,0
1747112477694,0,464,0,4,0,0
1747112478704,0,464,0,4,0,0
1747112479714,0,464,0,4,0,0
1747112480724,0,464,0,4,0,0
1747112481733,0,464,0,4,0,0
1747112482743,0,464,0,4,0,0
1747112483752,0,464,0,4,0,0
1747112484762,0,464,0,4,0,0
1747112485772,0,464,0,4,0,0
1747112486782,0,464,0,4,0,0
1747112487791,0,464,0,4,0,0
1747112488800,0,464,0,4,0,0
1747112489810,0,464,0,4,0,0
1747112490819,0,464,0,4,0,0
1747112491828,0,464,0,4,0,0
1747112492836,0,464,0,4,0,0
1747112493845,0,464,0,4,0,0
1747112494854,0,464,0,4,0,0
1747112495865,0,464,0,4,0,0
1747112496875,0,464,0,4,0,0
1747112497885,0,464,0,4,0,0
1747112498894,0,464,0,4,0,0
1747112499904,0,464,0,4,0,0
1747112500913,0,464,0,4,0,0
1747112501922,0,464,0,4,0,0
1747112502932,0,464,0,4,0,0
1747112503940,0,464,0,4,0,0
1747112504950,0,464,0,4,0,0
1747112505959,0,464,0,4,0,0
1747112506966,0,464,0,4,0,0
1747112507973,0,464,0,4,0,0
1747112508980,0,464,0,4,0,0
1747112509987,0,464,0,4,0,0
1747112510995,0,464,0,4,0,0
1747112512003,0,464,0,4,0,0
1747112513011,0,464,0,4,0,0
1747112514018,0,464,0,4,0,0
1747112515024,0,464,0,4,0,0
1747112516031,0,464,0,4,0,0
1747112517041,0,464,0,4,0,0
1747112518047,0,464,0,4,0,0
1747112519055,0,464,0,4,0,0
1747112520062,0,464,0,4,0,0
1747112521069,0,464,0,4,0,0
1747112522076,0,464,0,4,0,0
1747112523083,0,464,0,4,0,0
1747112524090,0,464,0,4,0,0
1747112525098,0,464,0,4,0,0
1747112526105,0,464,0,4,0,0
1747112527112,0,464,0,4,0,0
1747112528120,0,464,0,4,0,0
1747112529127,0,464,0,4,0,0
1747112530136,0,464,0,4,0,0
1747112531145,0,464,0,4,0,0
1747112532153,0,464,0,4,0,0
1747112533162,0,464,0,4,0,0
1747112534171,0,464,0,4,0,0
1747112535179,0,464,0,4,0,0
1747112536187,0,464,0,4,0,0
1747112537195,0,464,0,4,0,0
1747112538203,0,464,0,4,0,0
1747112539211,0,464,0,4,0,0
1747112540219,0,464,0,4,0,0
1747112541227,0,464,0,4,0,0
1747112542235,0,464,0,4,0,0
1747112543242,0,464,0,4,0,0
1747112544250,0,464,0,4,0,0
1747112545259,0,464,0,4,0,0
1747112546267,0,464,0,4,0,0
1747112547275,0,464,0,4,0,0
1747112548283,0,464,0,4,0,0
1747112549291,0,464,0,4,0,0
1747112550300,0,464,0,4,0,0
1747112551308,0,464,0,4,0,0
1747112552316,0,464,0,4,0,0
1747112553324,0,464,0,4,0,0
1747112554332,0,464,0,4,0,0
1747112555340,0,464,0,4,0,0
1747112556349,0,464,0,4,0,0
1747112557359,0,464,0,4,0,0
1747112558368,0,464,0,4,0,0
1747112559378,0,464,0,4,0,0
1747112560386,0,464,0,4,0,0
1747112561395,0,464,0,4,0,0
1747112562404,0,464,0,4,0,0
1747112563413,0,464,0,4,0,0
1747112564423,0,464,0,4,0,0
1747112565432,0,464,0,4,0,0
1747112566441,0,464,0,4,0,0
1747112567449,0,464,0,4,0,0
1747112568458,0,464,0,4,0,0
1747112569467,0,464,0,4,0,0
1747112570475,0,464,0,4,0,0
1747112571483,0,464,0,4,0,0
1747112572490,0,464,0,4,0,0
1747112573498,0,464,0,4,0,0
1747112574508,0,464,0,4,0,0
1747112575516,0,464,0,4,0,0
1747112576523,0,464,0,4,0,0
1747112577530,0,464,0,4,0,0
1747112578536,0,464,0,4,0,0
1747112579542,0,464,0,4,0,0
1747112580549,0,464,0,4,0,0
1747112581556,0,464,0,4,0,0
1747112582565,0,464,0,4,0,0
1747112583572,0,464,0,4,0,0
1747112584579,0,464,0,4,0,0
1747112585587,0,464,0,4,0,0
1747112586595,0,464,0,4,0,0
1747112587602,0,464,0,4,0,0
1747112588610,0,464,0,4,0,0
1747112589618,0,464,0,4,0,0
1747112590629,0,464,0,4,0,0
1747112591637,0,464,0,4,0,0
1747112592645,0,464,0,4,0,0
1747112593654,0,464,0,4,0,0
1747112594664,0,464,0,4,0,0
1747112595673,0,464,0,4,0,0
1747112596683,0,464,0,4,0,0
1747112597693,0,464,0,4,0,0
1747112598703,0,464,0,4,0,0
1747112599712,0,464,0,4,0,0
1747112600722,0,464,0,4,0,0
1747112601732,0,464,0,4,0,0
1747112602742,0,464,0,4,0,0
1747112603752,0,464,0,4,0,0
1747112604762,0,464,0,4,0,0
1747112605771,0,464,0,4,0,0
1747112606781,0,464,0,4,0,0
1747112607791,0,464,0,4,0,0
1747112608800,0,464,0,4,0,0
1747112609810,0,464,0,4,0,0
1747112610819,0,464,0,4,0,0
1747112611827,0,464,0,4,0,0
1747112612836,0,464,0,4,0,0
1747112613846,0,464,0,4,0,0
1747112614856,0,464,0,4,0,0
1747112615866,0,464,0,4,0,0
1747112616878,0,464,0,4,0,0
1747112617887,0,464,0,4,0,0
1747112618897,0,464,0,4,0,0
1747112619907,0,464,0,4,0,0
1747112620917,0,464,0,4,0,0
1747112621926,0,464,0,4,0,0
1747112622936,0,464,0,4,0,0
1747112623945,0,464,0,4,0,0
1747112624955,0,464,0,4,0,0
1747112625965,0,464,0,4,0,0
1747112626974,0,464,0,4,0,0
1747112627984,0,464,0,4,0,0
1747112628994,0,464,0,4,0,0
1747112630004,0,464,0,4,0,0
1747112631015,0,464,0,4,0,0
1747112632025,0,464,0,4,0,0
1747112633035,0,464,0,4,0,0
1747112634044,0,464,0,4,0,0
1747112635053,0,464,0,4,0,0
1747112636062,0,464,0,4,0,0
1747112637072,0,464,0,4,0,0
1747112638081,0,464,0,4,0,0
1747112639090,0,464,0,4,0,0
1747112640099,0,464,0,4,0,0
1747112641105,0,464,0,4,0,0
1747112642113,0,464,0,4,0,0
1747112643120,0,464,0,4,0,0
1747112644127,0,464,0,4,0,0
1747112645134,0,464,0,4,0,0
1747112646142,0,464,0,4,0,0
1747112647151,0,464,0,4,0,0
1747112648157,0,464,0,4,0,0
1747112649164,0,464,0,4,0,0
1747112650172,0,464,0,4,0,0
1747112651181,0,464,0,4,0,0
1747112652190,0,464,0,4,0,0
1747112653198,0,464,0,4,0,0
1747112654206,0,464,0,4,0,0
1747112655212,0,464,0,4,0,0
1747112656219,0,464,0,4,0,0
1747112657227,0,464,0,4,0,0
1747112658234,0,464,0,4,0,0
1747112659244,0,464,0,4,0,0
1747112660255,0,464,0,4,0,0
1747112661266,0,464,0,4,0,0
1747112662275,0,464,0,4,0,0
1747112663286,0,464,0,4,0,0
1747112664296,0,464,0,4,0,0
1747112665307,0,464,0,4,0,0
1747112666317,0,464,0,4,0,0
1747112667327,0,464,0,4,0,0
1747112668336,0,464,0,4,0,0
1747112669346,0,464,0,4,0,0
1747112670355,0,464,0,4,0,0
1747112671365,0,464,0,4,0,0
1747112672376,0,464,0,4,0,0
1747112673386,0,464,0,4,0,0
1747112674396,0,464,0,4,0,0
1747112675406,0,464,0,4,0,0
1747112676415,0,464,0,4,0,0
1747112677423,0,464,0,4,0,0
1747112678432,0,464,0,4,0,0
1747112679442,0,464,0,4,0,0
1747112680452,0,464,0,4,0,0
1747112681462,0,464,0,4,0,0
1747112682471,0,464,0,4,0,0
1747112683480,0,464,0,4,0,0
1747112684489,0,464,0,4,0,0
1747112685499,0,464,0,4,0,0
1747112686509,0,464,0,4,0,0
1747112687519,0,464,0,4,0,0
1747112688529,0,464,0,4,0,0
1747112689539,0,464,0,4,0,0
1747112690548,0,464,0,4,0,0
1747112691557,0,464,0,4,0,0
1747112692565,0,464,0,4,0,0
1747112693574,0,464,0,4,0,0
1747112694582,0,464,0,4,0,0
1747112695591,0,464,0,4,0,0
1747112696599,0,464,0,4,0,0
1747112697607,0,464,0,4,0,0
1747112698614,0,464,0,4,0,0
1747112699623,0,464,0,4,0,0
1747112700631,0,464,0,4,0,0
1747112701640,0,464,0,4,0,0
1747112702649,0,464,0,4,0,0
1747112703657,0,464,0,4,0,0
1747112704666,0,464,0,4,0,0
1747112705674,0,464,0,4,0,0
1747112706682,0,464,0,4,0,0
1747112707691,0,464,0,4,0,0
1747112708699,0,464,0,4,0,0
1747112709706,0,464,0,4,0,0
1747112710713,0,464,0,4,0,0
1747112711720,0,464,0,4,0,0
1747112712726,0,464,0,4,0,0
1747112713733,0,464,0,4,0,0
1747112714740,0,464,0,4,0,0
1747112715747,0,464,0,4,0,0
1747112716753,0,464,0,4,0,0
1747112717760,0,464,0,4,0,0
1747112718766,0,464,0,4,0,0
1747112719782,0,464,0,4,0,0
1747112720791,0,464,0,4,0,0
1747112721800,0,464,0,4,0,0
1747112722807,0,464,0,4,0,0
1747112723814,0,464,0,4,0,0
1747112724821,0,464,0,4,0,0
1747112725828,0,464,0,4,0,0
1747112726836,0,464,0,4,0,0
1747112727842,0,464,0,4,0,0
1747112728853,0,464,0,4,0,0
1747112729863,0,464,0,4,0,0
1747112730873,0,464,0,4,0,0
1747112731881,0,464,0,4,0,0
1747112732889,0,464,0,4,0,0
1747112733898,0,464,0,4,0,0
1747112734906,0,464,0,4,0,0
1747112735915,0,464,0,4,0,0
1747112736923,0,464,0,4,0,0
1747112737932,0,464,0,4,0,0
1747112738940,0,464,0,4,0,0
1747112739947,0,464,0,4,0,0
1747112740956,0,464,0,4,0,0
1747112741966,0,464,0,4,0,0
1747112742975,0,464,0,4,0,0
1747112743985,0,464,0,4,0,0
1747112744994,0,464,0,4,0,0
1747112746003,0,464,0,4,0,0
1747112747012,0,464,0,4,0,0
1747112748020,0,464,0,4,0,0
1747112749029,0,464,0,4,0,0
1747112750037,0,464,0,4,0,0
1747112751046,0,464,0,4,0,0
1747112752055,0,464,0,4,0,0
1747112753064,0,464,0,4,0,0
1747112754073,0,464,0,4,0,0
1747112755082,0,464,0,4,0,0
1747112756092,0,464,0,4,0,0
1747112757101,0,464,0,4,0,0
1747112758110,0,464,0,4,0,0
1747112759118,0,464,0,4,0,0
1747112760128,0,464,0,4,0,0
1747112761137,0,464,0,4,0,0
1747112762146,0,464,0,4,0,0
1747112763155,0,464,0,4,0,0
1747112764164,0,464,0,4,0,0
1747112765174,0,464,0,4,0,0
1747112766183,0,464,0,4,0,0
1747112767191,0,464,0,4,0,0
1747112768200,0,464,0,4,0,0
1747112769209,0,464,0,4,0,0
1747112770219,0,464,0,4,0,0
1747112771227,0,464,0,4,0,0
1747112772236,0,464,0,4,0,0
1747112773244,0,464,0,4,0,0
1747112774252,0,464,0,4,0,0
1747112775261,0,464,0,4,0,0
1747112776269,0,464,0,4,0,0
1747112777276,0,464,0,4,0,0
1747112778282,0,464,0,4,0,0
1747112779288,0,464,0,4,0,0
1747112780295,0,464,0,4,0,0
1747112781303,0,464,0,4,0,0
1747112782311,0,464,0,4,0,0
1747112783317,0,464,0,4,0,0
1747112784324,0,464,0,4,0,0
1747112785331,0,464,0,4,0,0
1747112786340,0,464,0,4,0,0
1747112787348,0,464,0,4,0,0
1747112788356,0,464,0,4,0,0
1747112789363,0,464,0,4,0,0
1747112790369,0,464,0,4,0,0
1747112791377,0,464,0,4,0,0
1747112792385,0,464,0,4,0,0
1747112793393,0,464,0,4,0,0
1747112794401,0,464,0,4,0,0
1747112795410,0,464,0,4,0,0
1747112796419,0,464,0,4,0,0
1747112797426,0,464,0,4,0,0
1747112798435,0,464,0,4,0,0
1747112799444,0,464,0,4,0,0
1747112800454,0,464,0,4,0,0
1747112801462,0,464,0,4,0,0
1747112802472,0,464,0,4,0,0
1747112803481,0,464,0,4,0,0
1747112804490,0,464,0,4,0,0
1747112805498,0,464,0,4,0,0
1747112806507,0,464,0,4,0,0
1747112807516,0,464,0,4,0,0
1747112808525,0,464,0,4,0,0
1747112809534,0,464,0,4,0,0
1747112810542,0,464,0,4,0,0
1747112811552,0,464,0,4,0,0
1747112812560,0,464,0,4,0,0
1747112813569,0,464,0,4,0,0
1747112814578,0,464,0,4,0,0
1747112815587,0,464,0,4,0,0
1747112816596,0,464,0,4,0,0
1747112817605,0,464,0,4,0,0
1747112818614,0,464,0,4,0,0
1747112819623,0,464,0,4,0,0
1747112820633,0,464,0,4,0,0
1747112821642,0,464,0,4,0,0
1747112822651,0,464,0,4,0,0
1747112823660,0,464,0,4,0,0
1747112824669,0,464,0,4,0,0
1747112825679,0,464,0,4,0,0
1747112826687,0,464,0,4,0,0
1747112827696,0,464,0,4,0,0
1747112828705,0,464,0,4,0,0
1747112829714,0,464,0,4,0,0
1747112830722,0,464,0,4,0,0
1747112831731,0,464,0,4,0,0
1747112832740,0,464,0,4,0,0
1747112833749,0,464,0,4,0,0
1747112834757,0,464,0,4,0,0
1747112835766,0,464,0,4,0,0
1747112836774,0,464,0,4,0,0
1747112837783,0,464,0,4,0,0
1747112838792,0,464,0,4,0,0
1747112839800,0,464,0,4,0,0
1747112840809,0,464,0,4,0,0
1747112841818,0,464,0,4,0,0
1747112842826,0,464,0,4,0,0
1747112843834,0,464,0,4,0,0
1747112844843,0,464,0,4,0,0
1747112845851,0,464,0,4,0,0
1747112846859,0,464,0,4,0,0
1747112847866,0,464,0,4,0,0
1747112848873,0,464,0,4,0,0
1747112849880,0,464,0,4,0,0
1747112850888,0,464,0,4,0,0
1747112851896,0,464,0,4,0,0
1747112852909,0,464,0,4,0,0
1747112853917,0,464,0,4,0,0
1747112854925,0,464,0,4,0,0
1747112855934,0,464,0,4,0,0
1747112856942,0,464,0,4,0,0
1747112857949,0,464,0,4,0,0
1747112858955,0,464,0,4,0,0
1747112859962,0,464,0,4,0,0
1747112860969,0,464,0,4,0,0
1747112861977,0,464,0,4,0,0
1747112862985,0,464,0,4,0,0
1747112863995,0,464,0,4,0,0
1747112865005,0,464,0,4,0,0
1747112866015,0,464,0,4,0,0
1747112867024,0,464,0,4,0,0
1747112868033,0,464,0,4,0,0
1747112869042,0,464,0,4,0,0
1747112870051,0,464,0,4,0,0
1747112871060,0,464,0,4,0,0
1747112872069,0,464,0,4,0,0
1747112873078,0,464,0,4,0,0
1747112874087,0,464,0,4,0,0
1747112875098,0,464,0,4,0,0
1747112876106,0,464,0,4,0,0
1747112877115,0,464,0,4,0,0
1747112878124,0,464,0,4,0,0
1747112879134,0,464,0,4,0,0
1747112880143,0,464,0,4,0,0
1747112881153,0,464,0,4,0,0
1747112882163,0,464,0,4,0,0
1747112883172,0,464,0,4,0,0
1747112884181,0,464,0,4,0,0
1747112885189,0,464,0,4,0,0
1747112886198,0,464,0,4,0,0
1747112887208,0,464,0,4,0,0
1747112888216,0,464,0,4,0,0
1747112889225,0,464,0,4,0,0
1747112890234,0,464,0,4,0,0
1747112891243,0,464,0,4,0,0
1747112892252,0,464,0,4,0,0
1747112893260,0,464,0,4,0,0
1747112894269,0,464,0,4,0,0
1747112895279,0,464,0,4,0,0
1747112896288,0,464,0,4,0,0
1747112897298,0,464,0,4,0,0
1747112898307,0,464,0,4,0,0
1747112899316,0,464,0,4,0,0
1747112900325,0,464,0,4,0,0
1747112901335,0,464,0,4,0,0
1747112902343,0,464,0,4,0,0
1747112903351,0,464,0,4,0,0
1747112904359,0,464,0,4,0,0
1747112905367,0,464,0,4,0,0
1747112906375,0,464,0,4,0,0
1747112907383,0,464,0,4,0,0
1747112908390,0,464,0,4,0,0
1747112909399,0,464,0,4,0,0
1747112910406,0,464,0,4,0,0
1747112911414,0,464,0,4,0,0
1747112912423,0,464,0,4,0,0
1747112913431,0,464,0,4,0,0
1747112914438,0,464,0,4,0,0
1747112915444,0,464,0,4,0,0
1747112916451,0,464,0,4,0,0
1747112917458,0,464,0,4,0,0
1747112918465,0,464,0,4,0,0
1747112919471,0,464,0,4,0,0
1747112920478,0,464,0,4,0,0
1747112921485,0,464,0,4,0,0
1747112922492,0,464,0,4,0,0
1747112923498,0,464,0,4,0,0
1747112924506,0,464,0,4,0,0
1747112925513,0,464,0,4,0,0
1747112926520,0,464,0,4,0,0
1747112927528,0,464,0,4,0,0
1747112928536,0,464,0,4,0,0
1747112929543,0,464,0,4,0,0
1747112930553,0,464,0,4,0,0
1747112931562,0,464,0,4,0,0
1747112932570,0,464,0,4,0,0
1747112933579,0,464,0,4,0,0
1747112934588,0,464,0,4,0,0
1747112935596,0,464,0,4,0,0
1747112936605,0,464,0,4,0,0
1747112937613,0,464,0,4,0,0
1747112938622,0,464,0,4,0,0
1747112939630,0,464,0,4,0,0
1747112940640,0,464,0,4,0,0
1747112941649,0,464,0,4,0,0
1747112942658,0,464,0,4,0,0
1747112943667,0,464,0,4,0,0
1747112944675,0,464,0,4,0,0
1747112945684,0,464,0,4,0,0
1747112946693,0,464,0,4,0,0
1747112947702,0,464,0,4,0,0
1747112948710,0,464,0,4,0,0
1747112949719,0,464,0,4,0,0
1747112950728,0,464,0,4,0,0
1747112951737,0,464,0,4,0,0
1747112952745,0,464,0,4,0,0
1747112953753,0,464,0,4,0,0
1747112954761,0,464,0,4,0,0
1747112955770,0,464,0,4,0,0
1747112956778,0,464,0,4,0,0
1747112957785,0,464,0,4,0,0
1747112958793,0,464,0,4,0,0
1747112959801,0,464,0,4,0,0
1747112960807,0,464,0,4,0,0
1747112961814,0,464,0,4,0,0
1747112962819,0,464,0,4,0,0
1747112963826,0,464,0,4,0,0
1747112964833,0,464,0,4,0,0
1747112965839,0,464,0,4,0,0
1747112966845,0,464,0,4,0,0
1747112967852,0,464,0,4,0,0
1747112968860,0,464,0,4,0,0
1747112969867,0,464,0,4,0,0
1747112970873,0,464,0,4,0,0
1747112971881,0,464,0,4,0,0
1747112972889,0,464,0,4,0,0
1747112973896,0,464,0,4,0,0
1747112974903,0,464,0,4,0,0
1747112975909,0,464,0,4,0,0
1747112976919,0,464,0,4,0,0
1747112977927,0,464,0,4,0,0
1747112978936,0,464,0,4,0,0
1747112979944,0,464,0,4,0,0
1747112980953,0,464,0,4,0,0
1747112981962,0,464,0,4,0,0
1747112982970,0,464,0,4,0,0
1747112983979,0,464,0,4,0,0
1747112984988,0,464,0,4,0,0
1747112985996,0,464,0,4,0,0
1747112987005,0,464,0,4,0,0
1747112988013,0,464,0,4,0,0
1747112989022,0,464,0,4,0,0
1747112990030,0,464,0,4,0,0
1747112991039,0,464,0,4,0,0
1747112992048,0,464,0,4,0,0
1747112993056,0,464,0,4,0,0
1747112994065,0,464,0,4,0,0
1747112995073,0,464,0,4,0,0
1747112996082,0,464,0,4,0,0
1747112997091,0,464,0,4,0,0
1747112998099,0,464,0,4,0,0
1747112999107,0,464,0,4,0,0
1747113000116,0,464,0,4,0,0
1747113001124,0,464,0,4,0,0
1747113002133,0,464,0,4,0,0
1747113003141,0,464,0,4,0,0
1747113004150,0,464,0,4,0,0
1747113005158,0,464,0,4,0,0
1747113006167,0,464,0,4,0,0
1747113007175,0,464,0,4,0,0
1747113008184,0,464,0,4,0,0
1747113009192,0,464,0,4,0,0
1747113010200,0,464,0,4,0,0
1747113011208,0,464,0,4,0,0
1747113012215,0,464,0,4,0,0
1747113013221,0,464,0,4,0,0
1747113014227,0,464,0,4,0,0
1747113015233,0,464,0,4,0,0
1747113016240,0,464,0,4,0,0
1747113017246,0,464,0,4,0,0
1747113018253,0,464,0,4,0,0
1747113019260,0,464,0,4,0,0
1747113020266,0,464,0,4,0,0
1747113021272,0,464,0,4,0,0
1747113022279,0,464,0,4,0,0
1747113023287,0,464,0,4,0,0
1747113024293,0,464,0,4,0,0
1747113025300,0,464,0,4,0,0
1747113026307,0,464,0,4,0,0
1747113027314,0,464,0,4,0,0
1747113028322,0,464,0,4,0,0
1747113029330,0,464,0,4,0,0
1747113030337,0,464,0,4,0,0
1747113031344,0,464,0,4,0,0
1747113032350,0,464,0,4,0,0
1747113033357,0,464,0,4,0,0
1747113034364,0,464,0,4,0,0
1747113035373,0,464,0,4,0,0
1747113036383,0,464,0,4,0,0
1747113037391,0,464,0,4,0,0
1747113038401,0,464,0,4,0,0
1747113039410,0,464,0,4,0,0
1747113040419,0,464,0,4,0,0
1747113041428,0,464,0,4,0,0
1747113042437,0,464,0,4,0,0
1747113043446,0,464,0,4,0,0
1747113044455,0,464,0,4,0,0
1747113045464,0,464,0,4,0,0
1747113046474,0,464,0,4,0,0
1747113047483,0,464,0,4,0,0
1747113048492,0,464,0,4,0,0
1747113049501,0,464,0,4,0,0
1747113050511,0,464,0,4,0,0
1747113051520,0,464,0,4,0,0
1747113052529,0,464,0,4,0,0
1747113053539,0,464,0,4,0,0
1747113054548,0,464,0,4,0,0
1747113055558,0,464,0,4,0,0
1747113056567,0,464,0,4,0,0
1747113057577,0,464,0,4,0,0
1747113058586,0,464,0,4,0,0
1747113059596,0,464,0,4,0,0
1747113060606,0,464,0,4,0,0
1747113061615,0,464,0,4,0,0
1747113062624,0,464,0,4,0,0
1747113063632,0,464,0,4,0,0
1747113064641,0,464,0,4,0,0
1747113065650,0,464,0,4,0,0
1747113066659,0,464,0,4,0,0
1747113067668,0,464,0,4,0,0
1747113068677,0,464,0,4,0,0
1747113069686,0,464,0,4,0,0
1747113070694,0,464,0,4,0,0
1747113071703,0,464,0,4,0,0
1747113072712,0,464,0,4,0,0
1747113073720,0,464,0,4,0,0
1747113074728,0,464,0,4,0,0
1747113075735,0,464,0,4,0,0
1747113076741,0,464,0,4,0,0
1747113077748,0,464,0,4,0,0
1747113078755,0,464,0,4,0,0
1747113079762,0,464,0,4,0,0
1747113080769,0,464,0,4,0,0
1747113081776,0,464,0,4,0,0
1747113082784,0,464,0,4,0,0
1747113083790,0,464,0,4,0,0
1747113084798,0,464,0,4,0,0
1747113085812,0,464,0,4,0,0
1747113086822,0,464,0,4,0,0
1747113087859,0,464,0,4,0,0
1747113088866,0,464,0,4,0,0
1747113089878,0,464,0,4,0,0
1747113090885,0,464,0,4,0,0
1747113091893,0,464,0,4,0,0
1747113092902,0,464,0,4,0,0
1747113093912,0,464,0,4,0,0
1747113094920,0,464,0,4,0,0
1747113095929,0,464,0,4,0,0
1747113096937,0,464,0,4,0,0
1747113097945,0,464,0,4,0,0
1747113098953,0,464,0,4,0,0
1747113099962,0,464,0,4,0,0
1747113100970,0,464,0,4,0,0
1747113101979,0,464,0,4,0,0
1747113102987,0,464,0,4,0,0
1747113103995,0,464,0,4,0,0
1747113105004,0,464,0,4,0,0
1747113106012,0,464,0,4,0,0
1747113107021,0,464,0,4,0,0
1747113108029,0,464,0,4,0,0
1747113109038,0,464,0,4,0,0
1747113110046,0,464,0,4,0,0
1747113111055,0,464,0,4,0,0
1747113112063,0,464,0,4,0,0
1747113113071,0,464,0,4,0,0
1747113114080,0,464,0,4,0,0
1747113115088,0,464,0,4,0,0
1747113116097,0,464,0,4,0,0
1747113117106,0,464,0,4,0,0
1747113118115,0,464,0,4,0,0
1747113119124,0,464,0,4,0,0
1747113120132,0,464,0,4,0,0
1747113121141,0,464,0,4,0,0
1747113122150,0,464,0,4,0,0
1747113123159,0,464,0,4,0,0
1747113124168,0,464,0,4,0,0
1747113125178,0,464,0,4,0,0
1747113126187,0,464,0,4,0,0
1747113127196,0,464,0,4,0,0
1747113128205,0,464,0,4,0,0
1747113129214,0,464,0,4,0,0
1747113130223,0,464,0,4,0,0
1747113131233,0,464,0,4,0,0
1747113132242,0,464,0,4,0,0
1747113133250,0,464,0,4,0,0
1747113134259,0,464,0,4,0,0
1747113135268,0,464,0,4,0,0
1747113136277,0,464,0,4,0,0
1747113137285,0,464,0,4,0,0
1747113138293,0,464,0,4,0,0
1747113139299,0,464,0,4,0,0
1747113140306,0,464,0,4,0,0
1747113141314,0,464,0,4,0,0
1747113142321,0,464,0,4,0,0
1747113143328,0,464,0,4,0,0
1747113144335,0,464,0,4,0,0
1747113145341,0,464,0,4,0,0
1747113146352,0,464,0,4,0,0
1747113147369,0,464,0,4,0,0
1747113148377,0,464,0,4,0,0
1747113149386,0,464,0,4,0,0
1747113150393,0,464,0,4,0,0
1747113151399,0,464,0,4,0,0
1747113152407,0,464,0,4,0,0
1747113153415,0,464,0,4,0,0
1747113154424,0,464,0,4,0,0
1747113155431,0,464,0,4,0,0
1747113156437,0,464,0,4,0,0
1747113157445,0,464,0,4,0,0
1747113158454,0,464,0,4,0,0
1747113159463,0,464,0,4,0,0
1747113160471,0,464,0,4,0,0
1747113161479,0,464,0,4,0,0
1747113162489,0,464,0,4,0,0
1747113163499,0,464,0,4,0,0
1747113164508,0,464,0,4,0,0
1747113165517,0,464,0,4,0,0
1747113166526,0,464,0,4,0,0
1747113167536,0,464,0,4,0,0
1747113168546,0,464,0,4,0,0
1747113169555,0,464,0,4,0,0
1747113170564,0,464,0,4,0,0
1747113171574,0,464,0,4,0,0
1747113172584,0,464,0,4,0,0
1747113173594,0,464,0,4,0,0
1747113174604,0,464,0,4,0,0
1747113175613,0,464,0,4,0,0
1747113176622,0,464,0,4,0,0
1747113177632,0,464,0,4,0,0
1747113178641,0,464,0,4,0,0
1747113179651,0,464,0,4,0,0
1747113180660,0,464,0,4,0,0
1747113181669,0,464,0,4,0,0
1747113182677,0,464,0,4,0,0
1747113183686,0,464,0,4,0,0
1747113184697,0,464,0,4,0,0
1747113185706,0,464,0,4,0,0
1747113186715,0,464,0,4,0,0
