timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109582374,0,464,0,4,0,0
1747109583382,0,464,0,4,0,0
1747109584390,0,464,0,4,0,0
1747109585398,0,464,0,4,0,0
1747109586406,0,464,0,4,0,0
1747109587414,0,464,0,4,0,0
1747109588422,0,464,0,4,0,0
1747109589430,0,464,0,4,0,0
1747109590438,0,464,0,4,0,0
1747109591447,0,464,0,4,0,0
1747109592455,0,464,0,4,0,0
1747109593464,0,464,0,4,0,0
1747109594472,0,464,0,4,0,0
1747109595480,0,464,0,4,0,0
1747109596488,0,464,0,4,0,0
1747109597496,0,464,0,4,0,0
1747109598504,0,464,0,4,0,0
1747109599511,0,464,0,4,0,0
1747109600517,0,464,0,4,0,0
1747109601523,0,464,0,4,0,0
1747109602530,0,464,0,4,0,0
1747109603537,0,464,0,4,0,0
1747109604544,0,464,0,4,0,0
1747109605554,0,464,0,4,0,0
1747109606563,0,464,0,4,0,0
1747109607571,0,464,0,4,0,0
1747109608578,0,464,0,4,0,0
1747109609585,0,464,0,4,0,0
1747109610592,0,464,0,4,0,0
1747109611598,0,464,0,4,0,0
1747109612606,0,464,0,4,0,0
1747109613612,0,464,0,4,0,0
1747109614621,0,464,0,4,0,0
1747109615628,0,464,0,4,0,0
1747109616634,0,464,0,4,0,0
1747109617643,0,464,0,4,0,0
1747109618652,0,464,0,4,0,0
1747109619661,0,464,0,4,0,0
1747109620670,0,464,0,4,0,0
1747109621680,0,464,0,4,0,0
1747109622689,0,464,0,4,0,0
1747109623699,0,464,0,4,0,0
1747109624708,0,464,0,4,0,0
1747109625717,0,464,0,4,0,0
1747109626726,0,464,0,4,0,0
1747109627735,0,464,0,4,0,0
1747109628744,0,464,0,4,0,0
1747109629753,0,464,0,4,0,0
1747109630762,0,464,0,4,0,0
1747109631770,0,464,0,4,0,0
1747109632779,0,464,0,4,0,0
1747109633787,0,464,0,4,0,0
1747109634796,0,464,0,4,0,0
1747109635804,0,464,0,4,0,0
1747109636812,0,464,0,4,0,0
1747109637820,0,464,0,4,0,0
1747109638829,0,464,0,4,0,0
1747109639837,0,464,0,4,0,0
1747109640847,0,464,0,4,0,0
1747109641855,0,464,0,4,0,0
1747109642865,0,464,0,4,0,0
1747109643874,0,464,0,4,0,0
1747109644883,0,464,0,4,0,0
1747109645892,0,464,0,4,0,0
1747109646901,0,464,0,4,0,0
1747109647909,0,464,0,4,0,0
1747109648918,0,464,0,4,0,0
1747109649927,0,464,0,4,0,0
1747109650936,0,464,0,4,0,0
1747109651945,0,464,0,4,0,0
1747109652954,0,464,0,4,0,0
1747109653962,0,464,0,4,0,0
1747109654971,0,464,0,4,0,0
1747109655981,0,464,0,4,0,0
1747109656990,0,464,0,4,0,0
1747109657999,0,464,0,4,0,0
1747109659007,0,464,0,4,0,0
1747109660016,0,464,0,4,0,0
1747109661025,0,464,0,4,0,0
1747109662034,0,464,0,4,0,0
1747109663042,0,464,0,4,0,0
1747109664051,0,464,0,4,0,0
1747109665059,0,464,0,4,0,0
1747109666068,0,464,0,4,0,0
1747109667077,0,464,0,4,0,0
1747109668086,0,464,0,4,0,0
1747109669095,0,464,0,4,0,0
1747109670104,0,464,0,4,0,0
1747109671113,0,464,0,4,0,0
1747109672122,0,464,0,4,0,0
1747109673131,0,464,0,4,0,0
1747109674139,0,464,0,4,0,0
1747109675148,0,464,0,4,0,0
1747109676158,0,464,0,4,0,0
1747109677167,0,464,0,4,0,0
1747109678176,0,464,0,4,0,0
1747109679185,0,464,0,4,0,0
1747109680194,0,464,0,4,0,0
1747109681203,0,464,0,4,0,0
1747109682212,0,464,0,4,0,0
1747109683222,0,464,0,4,0,0
1747109684231,0,464,0,4,0,0
1747109685240,0,464,0,4,0,0
1747109686248,0,464,0,4,0,0
1747109687256,0,464,0,4,0,0
1747109688265,0,464,0,4,0,0
1747109689273,0,464,0,4,0,0
1747109690280,0,464,0,4,0,0
1747109691287,0,464,0,4,0,0
1747109692293,0,464,0,4,0,0
1747109693300,0,464,0,4,0,0
1747109694309,0,464,0,4,0,0
1747109695321,0,464,0,4,0,0
1747109696329,0,464,0,4,0,0
1747109697336,0,464,0,4,0,0
1747109698345,0,464,0,4,0,0
1747109699355,0,464,0,4,0,0
1747109700363,0,464,0,4,0,0
1747109701373,0,464,0,4,0,0
1747109702383,0,464,0,4,0,0
1747109703392,0,464,0,4,0,0
1747109704401,0,464,0,4,0,0
1747109705410,0,464,0,4,0,0
1747109706419,0,464,0,4,0,0
1747109707428,0,464,0,4,0,0
1747109708437,0,464,0,4,0,0
1747109709446,0,464,0,4,0,0
1747109710455,0,464,0,4,0,0
1747109711465,0,464,0,4,0,0
1747109712474,0,464,0,4,0,0
1747109713483,0,464,0,4,0,0
1747109714492,0,464,0,4,0,0
1747109715502,0,464,0,4,0,0
1747109716511,0,464,0,4,0,0
1747109717521,0,464,0,4,0,0
1747109718530,0,464,0,4,0,0
1747109719539,0,464,0,4,0,0
1747109720547,0,464,0,4,0,0
1747109721557,0,464,0,4,0,0
1747109722566,0,464,0,4,0,0
1747109723574,0,464,0,4,0,0
1747109724582,0,464,0,4,0,0
1747109725590,0,464,0,4,0,0
1747109726597,0,464,0,4,0,0
1747109727607,0,464,0,4,0,0
1747109728616,0,464,0,4,0,0
1747109729624,0,464,0,4,0,0
1747109730632,0,464,0,4,0,0
1747109731641,0,464,0,4,0,0
1747109732651,0,464,0,4,0,0
1747109733660,0,464,0,4,0,0
1747109734668,0,464,0,4,0,0
1747109735677,0,464,0,4,0,0
1747109736686,0,464,0,4,0,0
1747109737694,0,464,0,4,0,0
1747109738702,0,464,0,4,0,0
1747109739711,0,464,0,4,0,0
1747109740719,0,464,0,4,0,0
1747109741727,0,464,0,4,0,0
1747109742735,0,464,0,4,0,0
1747109743744,0,464,0,4,0,0
1747109744753,0,464,0,4,0,0
1747109745762,0,464,0,4,0,0
1747109746771,0,464,0,4,0,0
1747109747779,0,464,0,4,0,0
1747109748788,0,464,0,4,0,0
1747109749797,0,464,0,4,0,0
1747109750805,0,464,0,4,0,0
1747109751814,0,464,0,4,0,0
1747109752823,0,464,0,4,0,0
1747109753832,0,464,0,4,0,0
1747109754841,0,464,0,4,0,0
1747109755850,0,464,0,4,0,0
1747109756858,0,464,0,4,0,0
1747109757866,0,464,0,4,0,0
1747109758875,0,464,0,4,0,0
1747109759883,0,464,0,4,0,0
1747109760892,0,464,0,4,0,0
1747109761900,0,464,0,4,0,0
1747109762908,0,464,0,4,0,0
1747109763917,0,464,0,4,0,0
1747109764925,0,464,0,4,0,0
1747109765933,0,464,0,4,0,0
1747109766942,0,464,0,4,0,0
1747109767951,0,464,0,4,0,0
1747109768959,0,464,0,4,0,0
1747109769966,0,464,0,4,0,0
1747109770972,0,464,0,4,0,0
1747109771977,0,464,0,4,0,0
1747109772984,0,464,0,4,0,0
1747109773990,0,464,0,4,0,0
1747109774997,0,464,0,4,0,0
1747109776004,0,464,0,4,0,0
1747109777012,0,464,0,4,0,0
1747109778018,0,464,0,4,0,0
1747109779026,0,464,0,4,0,0
1747109780033,0,464,0,4,0,0
1747109781038,0,464,0,4,0,0
1747109782045,0,464,0,4,0,0
1747109783055,0,464,0,4,0,0
1747109784065,0,464,0,4,0,0
1747109785073,0,464,0,4,0,0
1747109786082,0,464,0,4,0,0
1747109787091,0,464,0,4,0,0
1747109788100,0,464,0,4,0,0
1747109789108,0,464,0,4,0,0
1747109790116,0,464,0,4,0,0
1747109791124,0,464,0,4,0,0
1747109792133,0,464,0,4,0,0
1747109793141,0,464,0,4,0,0
1747109794150,0,464,0,4,0,0
1747109795158,0,464,0,4,0,0
1747109796166,0,464,0,4,0,0
1747109797174,0,464,0,4,0,0
1747109798182,0,464,0,4,0,0
1747109799192,0,464,0,4,0,0
1747109800201,0,464,0,4,0,0
1747109801210,0,464,0,4,0,0
1747109802219,0,464,0,4,0,0
1747109803227,0,464,0,4,0,0
1747109804236,0,464,0,4,0,0
1747109805244,0,464,0,4,0,0
1747109806253,0,464,0,4,0,0
1747109807262,0,464,0,4,0,0
1747109808270,0,464,0,4,0,0
1747109809279,0,464,0,4,0,0
1747109810288,0,464,0,4,0,0
1747109811296,0,464,0,4,0,0
1747109812303,0,464,0,4,0,0
1747109813311,0,464,0,4,0,0
1747109814320,0,464,0,4,0,0
1747109815329,0,464,0,4,0,0
1747109816337,0,464,0,4,0,0
1747109817346,0,464,0,4,0,0
1747109818355,0,464,0,4,0,0
1747109819363,0,464,0,4,0,0
1747109820371,0,464,0,4,0,0
1747109821380,0,464,0,4,0,0
1747109822388,0,464,0,4,0,0
1747109823396,0,464,0,4,0,0
1747109824405,0,464,0,4,0,0
1747109825414,0,464,0,4,0,0
1747109826422,0,464,0,4,0,0
1747109827431,0,464,0,4,0,0
1747109828439,0,464,0,4,0,0
1747109829448,0,464,0,4,0,0
1747109830456,0,464,0,4,0,0
1747109831465,0,464,0,4,0,0
1747109832473,0,464,0,4,0,0
1747109833481,0,464,0,4,0,0
1747109834490,0,464,0,4,0,0
1747109835498,0,464,0,4,0,0
1747109836507,0,464,0,4,0,0
1747109837515,0,464,0,4,0,0
1747109838524,0,464,0,4,0,0
1747109839532,0,464,0,4,0,0
1747109840540,0,464,0,4,0,0
1747109841549,0,464,0,4,0,0
1747109842557,0,464,0,4,0,0
1747109843565,0,464,0,4,0,0
1747109844573,0,464,0,4,0,0
1747109845581,0,464,0,4,0,0
1747109846590,0,464,0,4,0,0
1747109847598,0,464,0,4,0,0
1747109848606,0,464,0,4,0,0
1747109849613,0,464,0,4,0,0
1747109850621,0,464,0,4,0,0
1747109851629,0,464,0,4,0,0
1747109852637,0,464,0,4,0,0
1747109853643,0,464,0,4,0,0
1747109854648,0,464,0,4,0,0
1747109855655,0,464,0,4,0,0
1747109856661,0,464,0,4,0,0
1747109857669,0,464,0,4,0,0
1747109858677,0,464,0,4,0,0
1747109859687,0,464,0,4,0,0
1747109860695,0,464,0,4,0,0
1747109861702,0,464,0,4,0,0
1747109862710,0,464,0,4,0,0
1747109863717,0,464,0,4,0,0
1747109864724,0,464,0,4,0,0
1747109865731,0,464,0,4,0,0
1747109866739,0,464,0,4,0,0
1747109867747,0,464,0,4,0,0
1747109868754,0,464,0,4,0,0
1747109869763,0,464,0,4,0,0
1747109870772,0,464,0,4,0,0
1747109871781,0,464,0,4,0,0
1747109872790,0,464,0,4,0,0
1747109873799,0,464,0,4,0,0
1747109874807,0,464,0,4,0,0
1747109875816,0,464,0,4,0,0
1747109876826,0,464,0,4,0,0
1747109877835,0,464,0,4,0,0
1747109878844,0,464,0,4,0,0
1747109879853,0,464,0,4,0,0
1747109880863,0,464,0,4,0,0
1747109881872,0,464,0,4,0,0
1747109882881,0,464,0,4,0,0
1747109883890,0,464,0,4,0,0
1747109884900,0,464,0,4,0,0
1747109885909,0,464,0,4,0,0
1747109886918,0,464,0,4,0,0
1747109887927,0,464,0,4,0,0
1747109888936,0,464,0,4,0,0
1747109889944,0,464,0,4,0,0
1747109890952,0,464,0,4,0,0
1747109891962,0,464,0,4,0,0
1747109892971,0,464,0,4,0,0
1747109893981,0,464,0,4,0,0
1747109894991,0,464,0,4,0,0
1747109896000,0,464,0,4,0,0
1747109897009,0,464,0,4,0,0
1747109898018,0,464,0,4,0,0
1747109899028,0,464,0,4,0,0
1747109900037,0,464,0,4,0,0
1747109901046,0,464,0,4,0,0
1747109902056,0,464,0,4,0,0
1747109903065,0,464,0,4,0,0
1747109904074,0,464,0,4,0,0
1747109905083,0,464,0,4,0,0
1747109906092,0,464,0,4,0,0
1747109907101,0,464,0,4,0,0
1747109908110,0,464,0,4,0,0
1747109909118,0,464,0,4,0,0
1747109910127,0,464,0,4,0,0
1747109911137,0,464,0,4,0,0
1747109912146,0,464,0,4,0,0
1747109913155,0,464,0,4,0,0
1747109914164,0,464,0,4,0,0
1747109915172,0,464,0,4,0,0
1747109916181,0,464,0,4,0,0
1747109917190,0,464,0,4,0,0
1747109918199,0,464,0,4,0,0
1747109919208,0,464,0,4,0,0
1747109920217,0,464,0,4,0,0
1747109921225,0,464,0,4,0,0
1747109922234,0,464,0,4,0,0
1747109923242,0,464,0,4,0,0
1747109924250,0,464,0,4,0,0
1747109925259,0,464,0,4,0,0
1747109926268,0,464,0,4,0,0
1747109927276,0,464,0,4,0,0
1747109928284,0,464,0,4,0,0
1747109929293,0,464,0,4,0,0
1747109930301,0,464,0,4,0,0
1747109931310,0,464,0,4,0,0
1747109932318,0,464,0,4,0,0
1747109933326,0,464,0,4,0,0
1747109934334,0,464,0,4,0,0
1747109935342,0,464,0,4,0,0
1747109936351,0,464,0,4,0,0
1747109937359,0,464,0,4,0,0
1747109938366,0,464,0,4,0,0
1747109939374,0,464,0,4,0,0
1747109940381,0,464,0,4,0,0
1747109941388,0,464,0,4,0,0
1747109942394,0,464,0,4,0,0
1747109943402,0,464,0,4,0,0
1747109944409,0,464,0,4,0,0
1747109945417,0,464,0,4,0,0
1747109946424,0,464,0,4,0,0
1747109947431,0,464,0,4,0,0
1747109948440,0,464,0,4,0,0
1747109949449,0,464,0,4,0,0
1747109950458,0,464,0,4,0,0
1747109951466,0,464,0,4,0,0
1747109952475,0,464,0,4,0,0
1747109953483,0,464,0,4,0,0
1747109954492,0,464,0,4,0,0
1747109955501,0,464,0,4,0,0
1747109956509,0,464,0,4,0,0
1747109957518,0,464,0,4,0,0
1747109958528,0,464,0,4,0,0
1747109959537,0,464,0,4,0,0
1747109960545,0,464,0,4,0,0
1747109961555,0,464,0,4,0,0
1747109962564,0,464,0,4,0,0
1747109963572,0,464,0,4,0,0
1747109964581,0,464,0,4,0,0
1747109965589,0,464,0,4,0,0
1747109966598,0,464,0,4,0,0
1747109967606,0,464,0,4,0,0
1747109968615,0,464,0,4,0,0
1747109969624,0,464,0,4,0,0
1747109970632,0,464,0,4,0,0
1747109971641,0,464,0,4,0,0
1747109972650,0,464,0,4,0,0
1747109973658,0,464,0,4,0,0
1747109974667,0,464,0,4,0,0
1747109975675,0,464,0,4,0,0
1747109976684,0,464,0,4,0,0
1747109977692,0,464,0,4,0,0
1747109978701,0,464,0,4,0,0
1747109979709,0,464,0,4,0,0
1747109980718,0,464,0,4,0,0
1747109981727,0,464,0,4,0,0
1747109982736,0,464,0,4,0,0
1747109983744,0,464,0,4,0,0
1747109984753,0,464,0,4,0,0
1747109985762,0,464,0,4,0,0
1747109986770,0,464,0,4,0,0
1747109987779,0,464,0,4,0,0
1747109988788,0,464,0,4,0,0
1747109989796,0,464,0,4,0,0
1747109990805,0,464,0,4,0,0
1747109991813,0,464,0,4,0,0
1747109992821,0,464,0,4,0,0
1747109993830,0,464,0,4,0,0
1747109994839,0,464,0,4,0,0
1747109995849,0,464,0,4,0,0
1747109996858,0,464,0,4,0,0
1747109997867,0,464,0,4,0,0
1747109998876,0,464,0,4,0,0
1747109999885,0,464,0,4,0,0
1747110000894,0,464,0,4,0,0
1747110001902,0,464,0,4,0,0
1747110002911,0,464,0,4,0,0
1747110003920,0,464,0,4,0,0
1747110004928,0,464,0,4,0,0
1747110005938,0,464,0,4,0,0
1747110006948,0,464,0,4,0,0
1747110007956,0,464,0,4,0,0
1747110008966,0,464,0,4,0,0
1747110009974,0,464,0,4,0,0
1747110010983,0,464,0,4,0,0
1747110011991,0,464,0,4,0,0
1747110012999,0,464,0,4,0,0
1747110014007,0,464,0,4,0,0
1747110015015,0,464,0,4,0,0
1747110016023,0,464,0,4,0,0
1747110017030,0,464,0,4,0,0
1747110018038,0,464,0,4,0,0
1747110019045,0,464,0,4,0,0
1747110020050,0,464,0,4,0,0
1747110021069,0,464,0,4,0,0
1747110022077,0,464,0,4,0,0
1747110023084,0,464,0,4,0,0
1747110024092,0,464,0,4,0,0
1747110025099,0,464,0,4,0,0
1747110026106,0,464,0,4,0,0
1747110027113,0,464,0,4,0,0
1747110028120,0,464,0,4,0,0
1747110029128,0,464,0,4,0,0
1747110030137,0,464,0,4,0,0
1747110031147,0,464,0,4,0,0
1747110032157,0,464,0,4,0,0
1747110033166,0,464,0,4,0,0
1747110034176,0,464,0,4,0,0
1747110035185,0,464,0,4,0,0
1747110036194,0,464,0,4,0,0
1747110037202,0,464,0,4,0,0
1747110038211,0,464,0,4,0,0
1747110039220,0,464,0,4,0,0
1747110040229,0,464,0,4,0,0
1747110041238,0,464,0,4,0,0
1747110042247,0,464,0,4,0,0
1747110043256,0,464,0,4,0,0
1747110044264,0,464,0,4,0,0
1747110045273,0,464,0,4,0,0
1747110046282,0,464,0,4,0,0
1747110047290,0,464,0,4,0,0
1747110048298,0,464,0,4,0,0
1747110049306,0,464,0,4,0,0
1747110050315,0,464,0,4,0,0
1747110051325,0,464,0,4,0,0
1747110052333,0,464,0,4,0,0
1747110053343,0,464,0,4,0,0
1747110054352,0,464,0,4,0,0
1747110055361,0,464,0,4,0,0
1747110056370,0,464,0,4,0,0
1747110057378,0,464,0,4,0,0
1747110058387,0,464,0,4,0,0
1747110059396,0,464,0,4,0,0
1747110060405,0,464,0,4,0,0
1747110061414,0,464,0,4,0,0
1747110062422,0,464,0,4,0,0
1747110063431,0,464,0,4,0,0
1747110064440,0,464,0,4,0,0
1747110065449,0,464,0,4,0,0
1747110066458,0,464,0,4,0,0
1747110067466,0,464,0,4,0,0
1747110068474,0,464,0,4,0,0
1747110069483,0,464,0,4,0,0
1747110070491,0,464,0,4,0,0
1747110071499,0,464,0,4,0,0
1747110072506,0,464,0,4,0,0
1747110073515,0,464,0,4,0,0
1747110074524,0,464,0,4,0,0
1747110075533,0,464,0,4,0,0
1747110076542,0,464,0,4,0,0
1747110077550,0,464,0,4,0,0
1747110078558,0,464,0,4,0,0
1747110079566,0,464,0,4,0,0
1747110080575,0,464,0,4,0,0
1747110081584,0,464,0,4,0,0
1747110082592,0,464,0,4,0,0
1747110083601,0,464,0,4,0,0
1747110084610,0,464,0,4,0,0
1747110085618,0,464,0,4,0,0
1747110086627,0,464,0,4,0,0
1747110087635,0,464,0,4,0,0
1747110088643,0,464,0,4,0,0
1747110089651,0,464,0,4,0,0
1747110090658,0,464,0,4,0,0
1747110091666,0,464,0,4,0,0
1747110092674,0,464,0,4,0,0
1747110093681,0,464,0,4,0,0
1747110094687,0,464,0,4,0,0
1747110095694,0,464,0,4,0,0
1747110096701,0,464,0,4,0,0
1747110097708,0,464,0,4,0,0
1747110098716,0,464,0,4,0,0
1747110099725,0,464,0,4,0,0
1747110100733,0,464,0,4,0,0
1747110101739,0,464,0,4,0,0
1747110102744,0,464,0,4,0,0
1747110103751,0,464,0,4,0,0
1747110104758,0,464,0,4,0,0
1747110105765,0,464,0,4,0,0
1747110106772,0,464,0,4,0,0
1747110107781,0,464,0,4,0,0
1747110108789,0,464,0,4,0,0
1747110109797,0,464,0,4,0,0
1747110110806,0,464,0,4,0,0
1747110111815,0,464,0,4,0,0
1747110112823,0,464,0,4,0,0
1747110113831,0,464,0,4,0,0
1747110114839,0,464,0,4,0,0
1747110115848,0,464,0,4,0,0
1747110116857,0,464,0,4,0,0
1747110117865,0,464,0,4,0,0
1747110118874,0,464,0,4,0,0
1747110119882,0,464,0,4,0,0
1747110120891,0,464,0,4,0,0
1747110121899,0,464,0,4,0,0
1747110122908,0,464,0,4,0,0
1747110123916,0,464,0,4,0,0
1747110124924,0,464,0,4,0,0
1747110125931,0,464,0,4,0,0
1747110126940,0,464,0,4,0,0
1747110127949,0,464,0,4,0,0
1747110128958,0,464,0,4,0,0
1747110129966,0,464,0,4,0,0
1747110130975,0,464,0,4,0,0
1747110131984,0,464,0,4,0,0
1747110132993,0,464,0,4,0,0
1747110134001,0,464,0,4,0,0
1747110135010,0,464,0,4,0,0
1747110136019,0,464,0,4,0,0
1747110137028,0,464,0,4,0,0
1747110138036,0,464,0,4,0,0
1747110139044,0,464,0,4,0,0
1747110140052,0,464,0,4,0,0
1747110141060,0,464,0,4,0,0
1747110142069,0,464,0,4,0,0
1747110143077,0,464,0,4,0,0
1747110144085,0,464,0,4,0,0
1747110145094,0,464,0,4,0,0
1747110146102,0,464,0,4,0,0
1747110147110,0,464,0,4,0,0
1747110148118,0,464,0,4,0,0
1747110149126,0,464,0,4,0,0
1747110150133,0,464,0,4,0,0
1747110151141,0,464,0,4,0,0
1747110152150,0,464,0,4,0,0
1747110153158,0,464,0,4,0,0
1747110154166,0,464,0,4,0,0
1747110155175,0,464,0,4,0,0
1747110156184,0,464,0,4,0,0
1747110157192,0,464,0,4,0,0
1747110158201,0,464,0,4,0,0
1747110159210,0,464,0,4,0,0
1747110160218,0,464,0,4,0,0
1747110161226,0,464,0,4,0,0
1747110162235,0,464,0,4,0,0
1747110163243,0,464,0,4,0,0
1747110164252,0,464,0,4,0,0
1747110165260,0,464,0,4,0,0
1747110166268,0,464,0,4,0,0
1747110167277,0,464,0,4,0,0
1747110168286,0,464,0,4,0,0
1747110169294,0,464,0,4,0,0
1747110170302,0,464,0,4,0,0
1747110171310,0,464,0,4,0,0
1747110172318,0,464,0,4,0,0
1747110173326,0,464,0,4,0,0
1747110174334,0,464,0,4,0,0
1747110175341,0,464,0,4,0,0
1747110176349,0,464,0,4,0,0
1747110177356,0,464,0,4,0,0
1747110178362,0,464,0,4,0,0
1747110179369,0,464,0,4,0,0
1747110180376,0,464,0,4,0,0
1747110181385,0,464,0,4,0,0
1747110182394,0,464,0,4,0,0
1747110183408,0,464,0,4,0,0
1747110184416,0,464,0,4,0,0
1747110185423,0,464,0,4,0,0
1747110186430,0,464,0,4,0,0
1747110187438,0,464,0,4,0,0
1747110188446,0,464,0,4,0,0
1747110189455,0,464,0,4,0,0
1747110190465,0,464,0,4,0,0
1747110191474,0,464,0,4,0,0
1747110192484,0,464,0,4,0,0
1747110193493,0,464,0,4,0,0
1747110194501,0,464,0,4,0,0
1747110195510,0,464,0,4,0,0
1747110196519,0,464,0,4,0,0
1747110197527,0,464,0,4,0,0
1747110198535,0,464,0,4,0,0
1747110199543,0,464,0,4,0,0
1747110200551,0,464,0,4,0,0
1747110201561,0,464,0,4,0,0
1747110202569,0,464,0,4,0,0
1747110203578,0,464,0,4,0,0
1747110204586,0,464,0,4,0,0
1747110205595,0,464,0,4,0,0
1747110206603,0,464,0,4,0,0
1747110207612,0,464,0,4,0,0
1747110208620,0,464,0,4,0,0
1747110209629,0,464,0,4,0,0
1747110210637,0,464,0,4,0,0
1747110211645,0,464,0,4,0,0
1747110212654,0,464,0,4,0,0
1747110213663,0,464,0,4,0,0
1747110214671,0,464,0,4,0,0
1747110215681,0,464,0,4,0,0
1747110216689,0,464,0,4,0,0
1747110217698,0,464,0,4,0,0
1747110218707,0,464,0,4,0,0
1747110219716,0,464,0,4,0,0
1747110220725,0,464,0,4,0,0
1747110221733,0,464,0,4,0,0
1747110222742,0,464,0,4,0,0
1747110223751,0,464,0,4,0,0
1747110224760,0,464,0,4,0,0
1747110225768,0,464,0,4,0,0
1747110226776,0,464,0,4,0,0
1747110227784,0,464,0,4,0,0
1747110228792,0,464,0,4,0,0
1747110229801,0,464,0,4,0,0
1747110230810,0,464,0,4,0,0
1747110231819,0,464,0,4,0,0
1747110232827,0,464,0,4,0,0
1747110233836,0,464,0,4,0,0
1747110234845,0,464,0,4,0,0
1747110235855,0,464,0,4,0,0
1747110236864,0,464,0,4,0,0
1747110237872,0,464,0,4,0,0
1747110238881,0,464,0,4,0,0
1747110239890,0,464,0,4,0,0
1747110240899,0,464,0,4,0,0
1747110241908,0,464,0,4,0,0
1747110242917,0,464,0,4,0,0
1747110243926,0,464,0,4,0,0
1747110244934,0,464,0,4,0,0
1747110245944,0,464,0,4,0,0
1747110246953,0,464,0,4,0,0
1747110247961,0,464,0,4,0,0
1747110248970,0,464,0,4,0,0
1747110249979,0,464,0,4,0,0
1747110250988,0,464,0,4,0,0
1747110251997,0,464,0,4,0,0
1747110253005,0,464,0,4,0,0
1747110254014,0,464,0,4,0,0
1747110255022,0,464,0,4,0,0
1747110256030,0,464,0,4,0,0
1747110257037,0,464,0,4,0,0
1747110258044,0,464,0,4,0,0
1747110259050,0,464,0,4,0,0
1747110260056,0,464,0,4,0,0
1747110261062,0,464,0,4,0,0
1747110262069,0,464,0,4,0,0
1747110263088,0,464,0,4,0,0
1747110264101,0,464,0,4,0,0
1747110265107,0,464,0,4,0,0
1747110266115,0,464,0,4,0,0
1747110267122,0,464,0,4,0,0
1747110268129,0,464,0,4,0,0
1747110269136,0,464,0,4,0,0
1747110270143,0,464,0,4,0,0
1747110271150,0,464,0,4,0,0
1747110272158,0,464,0,4,0,0
1747110273168,0,464,0,4,0,0
1747110274177,0,464,0,4,0,0
1747110275187,0,464,0,4,0,0
1747110276196,0,464,0,4,0,0
1747110277205,0,464,0,4,0,0
1747110278214,0,464,0,4,0,0
1747110279223,0,464,0,4,0,0
1747110280232,0,464,0,4,0,0
1747110281241,0,464,0,4,0,0
1747110282251,0,464,0,4,0,0
1747110283260,0,464,0,4,0,0
1747110284270,0,464,0,4,0,0
1747110285279,0,464,0,4,0,0
1747110286288,0,464,0,4,0,0
1747110287297,0,464,0,4,0,0
1747110288306,0,464,0,4,0,0
1747110289315,0,464,0,4,0,0
1747110290325,0,464,0,4,0,0
1747110291334,0,464,0,4,0,0
1747110292343,0,464,0,4,0,0
1747110293352,0,464,0,4,0,0
1747110294361,0,464,0,4,0,0
1747110295371,0,464,0,4,0,0
1747110296379,0,464,0,4,0,0
1747110297388,0,464,0,4,0,0
1747110298397,0,464,0,4,0,0
1747110299405,0,464,0,4,0,0
1747110300413,0,464,0,4,0,0
1747110301422,0,464,0,4,0,0
1747110302431,0,464,0,4,0,0
1747110303440,0,464,0,4,0,0
1747110304448,0,464,0,4,0,0
1747110305456,0,464,0,4,0,0
1747110306464,0,464,0,4,0,0
1747110307473,0,464,0,4,0,0
1747110308482,0,464,0,4,0,0
1747110309491,0,464,0,4,0,0
1747110310500,0,464,0,4,0,0
1747110311508,0,464,0,4,0,0
1747110312517,0,464,0,4,0,0
1747110313526,0,464,0,4,0,0
1747110314535,0,464,0,4,0,0
1747110315543,0,464,0,4,0,0
1747110316552,0,464,0,4,0,0
1747110317560,0,464,0,4,0,0
1747110318569,0,464,0,4,0,0
1747110319578,0,464,0,4,0,0
1747110320586,0,464,0,4,0,0
1747110321595,0,464,0,4,0,0
1747110322603,0,464,0,4,0,0
1747110323612,0,464,0,4,0,0
1747110324620,0,464,0,4,0,0
1747110325629,0,464,0,4,0,0
1747110326637,0,464,0,4,0,0
1747110327646,0,464,0,4,0,0
1747110328654,0,464,0,4,0,0
1747110329663,0,464,0,4,0,0
1747110330671,0,464,0,4,0,0
1747110331679,0,464,0,4,0,0
1747110332686,0,464,0,4,0,0
1747110333691,0,464,0,4,0,0
1747110334699,0,464,0,4,0,0
1747110335706,0,464,0,4,0,0
1747110336712,0,464,0,4,0,0
1747110337718,0,464,0,4,0,0
1747110338725,0,464,0,4,0,0
1747110339732,0,464,0,4,0,0
1747110340738,0,464,0,4,0,0
1747110341744,0,464,0,4,0,0
1747110342754,0,464,0,4,0,0
1747110343761,0,464,0,4,0,0
1747110344769,0,464,0,4,0,0
1747110345777,0,464,0,4,0,0
1747110346786,0,464,0,4,0,0
1747110347795,0,464,0,4,0,0
1747110348803,0,464,0,4,0,0
1747110349811,0,464,0,4,0,0
1747110350818,0,464,0,4,0,0
1747110351827,0,464,0,4,0,0
1747110352836,0,464,0,4,0,0
1747110353844,0,464,0,4,0,0
1747110354853,0,464,0,4,0,0
1747110355862,0,464,0,4,0,0
1747110356871,0,464,0,4,0,0
1747110357880,0,464,0,4,0,0
1747110358889,0,464,0,4,0,0
1747110359899,0,464,0,4,0,0
1747110360907,0,464,0,4,0,0
1747110361916,0,464,0,4,0,0
1747110362925,0,464,0,4,0,0
