timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113422571,0,3152,0,36,0,0
1747113423579,0,3152,0,36,0,0
1747113424589,0,3152,0,36,0,0
1747113425599,0,3152,0,36,0,0
1747113426608,0,3152,0,36,0,0
1747113427617,0,3152,0,36,0,0
1747113428627,0,3152,0,36,0,0
1747113429636,0,3152,0,36,0,0
1747113430644,0,3152,0,36,0,0
1747113431651,0,3152,0,36,0,0
1747113432659,0,3152,0,36,0,0
1747113433669,0,3152,0,36,0,0
1747113434678,0,3152,0,36,0,0
1747113435689,0,3152,0,36,0,0
1747113436699,0,3152,0,36,0,0
1747113437708,0,3152,0,36,0,0
1747113438717,0,3152,0,36,0,0
1747113439727,0,3152,0,36,0,0
1747113440736,0,3152,0,36,0,0
1747113441747,0,3152,0,36,0,0
1747113442757,0,3152,0,36,0,0
1747113443766,0,3152,0,36,0,0
1747113444776,0,3152,0,36,0,0
1747113445787,0,3152,0,36,0,0
1747113446796,0,3152,0,36,0,0
1747113447805,0,3152,0,36,0,0
1747113448815,0,3152,0,36,0,0
1747113449824,0,3152,0,36,0,0
1747113450835,0,3152,0,36,0,0
1747113451845,0,3152,0,36,0,0
1747113452856,0,3152,0,36,0,0
1747113453866,0,3152,0,36,0,0
1747113454875,0,3152,0,36,0,0
1747113455886,0,3152,0,36,0,0
1747113456895,0,3152,0,36,0,0
1747113457904,0,3152,0,36,0,0
1747113458914,0,3152,0,36,0,0
1747113459923,0,3152,0,36,0,0
1747113460931,0,3152,0,36,0,0
1747113461938,0,3152,0,36,0,0
1747113462945,0,3152,0,36,0,0
1747113463951,0,3152,0,36,0,0
1747113464958,0,3152,0,36,0,0
1747113465966,0,3152,0,36,0,0
1747113466974,0,3152,0,36,0,0
1747113467982,0,3152,0,36,0,0
1747113468990,0,3152,0,36,0,0
1747113469999,0,3152,0,36,0,0
1747113471007,0,3152,0,36,0,0
1747113472015,0,3152,0,36,0,0
1747113473023,0,3152,0,36,0,0
1747113474031,0,3152,0,36,0,0
1747113475037,0,3152,0,36,0,0
1747113476044,0,3152,0,36,0,0
1747113477052,0,3152,0,36,0,0
1747113478058,0,3152,0,36,0,0
1747113479066,0,3152,0,36,0,0
1747113480073,0,3152,0,36,0,0
1747113481081,0,3152,0,36,0,0
1747113482091,0,3152,0,36,0,0
1747113483102,0,3152,0,36,0,0
1747113484111,0,3152,0,36,0,0
1747113485121,0,3152,0,36,0,0
1747113486130,0,3152,0,36,0,0
1747113487140,0,3152,0,36,0,0
1747113488150,0,3152,0,36,0,0
1747113489160,0,3152,0,36,0,0
1747113490169,0,3152,0,36,0,0
1747113491178,0,3152,0,36,0,0
1747113492187,0,3152,0,36,0,0
1747113493195,0,3152,0,36,0,0
1747113494204,0,3152,0,36,0,0
1747113495213,0,3152,0,36,0,0
1747113496223,0,3152,0,36,0,0
1747113497233,0,3152,0,36,0,0
1747113498241,0,3152,0,36,0,0
1747113499248,0,3152,0,36,0,0
1747113500254,0,3152,0,36,0,0
1747113501262,0,3152,0,36,0,0
1747113502271,0,3152,0,36,0,0
1747113503280,0,3152,0,36,0,0
1747113504290,0,3152,0,36,0,0
1747113505300,0,3152,0,36,0,0
1747113506309,0,3152,0,36,0,0
1747113507319,0,3152,0,36,0,0
1747113508329,0,3152,0,36,0,0
1747113509339,0,3152,0,36,0,0
1747113510349,0,3152,0,36,0,0
1747113511358,0,3152,0,36,0,0
1747113512369,0,3152,0,36,0,0
1747113513378,0,3152,0,36,0,0
1747113514388,0,3152,0,36,0,0
1747113515398,0,3152,0,36,0,0
1747113516407,0,3152,0,36,0,0
1747113517417,0,3152,0,36,0,0
1747113518426,0,3152,0,36,0,0
1747113519436,0,3152,0,36,0,0
1747113520446,0,3152,0,36,0,0
1747113521455,0,3152,0,36,0,0
1747113522465,0,3152,0,36,0,0
1747113523474,0,3152,0,36,0,0
1747113524484,0,3152,0,36,0,0
1747113525493,0,3152,0,36,0,0
1747113526502,0,3152,0,36,0,0
1747113527513,0,3152,0,36,0,0
1747113528523,0,3152,0,36,0,0
1747113529532,0,3152,0,36,0,0
1747113530542,0,3152,0,36,0,0
1747113531551,0,3152,0,36,0,0
1747113532561,0,3152,0,36,0,0
1747113533571,0,3152,0,36,0,0
1747113534580,0,3152,0,36,0,0
1747113535589,0,3152,0,36,0,0
1747113536599,0,3152,0,36,0,0
1747113537608,0,3152,0,36,0,0
1747113538617,0,3152,0,36,0,0
1747113539625,0,3152,0,36,0,0
1747113540632,0,3152,0,36,0,0
1747113541637,0,3152,0,36,0,0
1747113542643,0,3152,0,36,0,0
1747113543651,0,3152,0,36,0,0
1747113544658,0,3152,0,36,0,0
1747113545666,0,3152,0,36,0,0
1747113546674,0,3152,0,36,0,0
1747113547681,0,3152,0,36,0,0
1747113548688,0,3152,0,36,0,0
1747113549695,0,3152,0,36,0,0
1747113550702,0,3152,0,36,0,0
1747113551709,0,3152,0,36,0,0
1747113552716,0,3152,0,36,0,0
1747113553723,0,3152,0,36,0,0
1747113554731,0,3152,0,36,0,0
1747113555739,0,3152,0,36,0,0
1747113556745,0,3152,0,36,0,0
1747113557752,0,3152,0,36,0,0
1747113558760,0,3152,0,36,0,0
1747113559768,0,3152,0,36,0,0
1747113560775,0,3152,0,36,0,0
1747113561783,0,3152,0,36,0,0
1747113562791,0,3152,0,36,0,0
1747113563800,0,3152,0,36,0,0
1747113564809,0,3152,0,36,0,0
1747113565819,0,3152,0,36,0,0
1747113566828,0,3152,0,36,0,0
1747113567837,0,3152,0,36,0,0
1747113568847,0,3152,0,36,0,0
1747113569858,0,3152,0,36,0,0
1747113570867,0,3152,0,36,0,0
1747113571877,0,3152,0,36,0,0
1747113572887,0,3152,0,36,0,0
1747113573897,0,3152,0,36,0,0
1747113574906,0,3152,0,36,0,0
1747113575915,0,3152,0,36,0,0
1747113576926,0,3152,0,36,0,0
1747113577936,0,3152,0,36,0,0
1747113578945,0,3152,0,36,0,0
1747113579954,0,3152,0,36,0,0
1747113580963,0,3152,0,36,0,0
1747113581971,0,3152,0,36,0,0
1747113582980,0,3152,0,36,0,0
1747113583990,0,3152,0,36,0,0
1747113584999,0,3152,0,36,0,0
1747113586008,0,3152,0,36,0,0
1747113587017,0,3152,0,36,0,0
1747113588026,0,3152,0,36,0,0
1747113589035,0,3152,0,36,0,0
1747113590045,0,3152,0,36,0,0
1747113591054,0,3152,0,36,0,0
1747113592063,0,3152,0,36,0,0
1747113593072,0,3152,0,36,0,0
1747113594080,0,3152,0,36,0,0
1747113595089,0,3152,0,36,0,0
1747113596098,0,3152,0,36,0,0
1747113597107,0,3152,0,36,0,0
1747113598115,0,3152,0,36,0,0
1747113599123,0,3152,0,36,0,0
1747113600132,0,3152,0,36,0,0
1747113601141,0,3152,0,36,0,0
1747113602150,0,3152,0,36,0,0
1747113603159,0,3152,0,36,0,0
1747113604168,0,3152,0,36,0,0
1747113605176,0,3152,0,36,0,0
1747113606186,0,3152,0,36,0,0
1747113607195,0,3152,0,36,0,0
1747113608203,0,3152,0,36,0,0
1747113609212,0,3152,0,36,0,0
1747113610220,0,3152,0,36,0,0
1747113611229,0,3152,0,36,0,0
1747113612238,0,3152,0,36,0,0
1747113613245,0,3152,0,36,0,0
1747113614251,0,3152,0,36,0,0
1747113615257,0,3152,0,36,0,0
1747113616264,0,3152,0,36,0,0
1747113617272,0,3152,0,36,0,0
1747113618279,0,3152,0,36,0,0
1747113619285,0,3152,0,36,0,0
1747113620292,0,3152,0,36,0,0
1747113621300,0,3152,0,36,0,0
1747113622308,0,3152,0,36,0,0
1747113623316,0,3152,0,36,0,0
1747113624327,0,3152,0,36,0,0
1747113625342,0,3152,0,36,0,0
1747113626348,0,3152,0,36,0,0
1747113627356,0,3152,0,36,0,0
1747113628362,0,3152,0,36,0,0
1747113629369,0,3152,0,36,0,0
1747113630377,0,3152,0,36,0,0
1747113631387,0,3152,0,36,0,0
1747113632396,0,3152,0,36,0,0
1747113633404,0,3152,0,36,0,0
1747113634413,0,3152,0,36,0,0
1747113635421,0,3152,0,36,0,0
1747113636429,0,3152,0,36,0,0
1747113637438,0,3152,0,36,0,0
1747113638447,0,3152,0,36,0,0
1747113639455,0,3152,0,36,0,0
1747113640464,0,3152,0,36,0,0
1747113641472,0,3152,0,36,0,0
1747113642480,0,3152,0,36,0,0
1747113643488,0,3152,0,36,0,0
1747113644497,0,3152,0,36,0,0
1747113645505,0,3152,0,36,0,0
1747113646513,0,3152,0,36,0,0
1747113647521,0,3152,0,36,0,0
1747113648529,0,3152,0,36,0,0
1747113649537,0,3152,0,36,0,0
1747113650545,0,3152,0,36,0,0
1747113651553,0,3152,0,36,0,0
1747113652561,0,3152,0,36,0,0
1747113653569,0,3152,0,36,0,0
1747113654578,0,3152,0,36,0,0
1747113655586,0,3152,0,36,0,0
1747113656595,0,3152,0,36,0,0
1747113657604,0,3152,0,36,0,0
1747113658612,0,3152,0,36,0,0
1747113659621,0,3152,0,36,0,0
1747113660630,0,3152,0,36,0,0
1747113661638,0,3152,0,36,0,0
1747113662647,0,3152,0,36,0,0
1747113663656,0,3152,0,36,0,0
1747113664664,0,3152,0,36,0,0
1747113665673,0,3152,0,36,0,0
1747113666692,0,3152,0,36,0,0
1747113667761,0,3152,0,36,0,0
1747113668781,0,3152,0,36,0,0
1747113669802,0,3152,0,36,0,0
1747113670825,0,3152,0,36,0,0
1747113671842,0,3152,0,36,0,0
1747113672850,0,3152,0,36,0,0
1747113673859,0,3152,0,36,0,0
1747113674868,0,3152,0,36,0,0
1747113675877,0,3152,0,36,0,0
1747113676886,0,3152,0,36,0,0
1747113677895,0,3152,0,36,0,0
1747113678904,0,3152,0,36,0,0
1747113679914,0,3152,0,36,0,0
1747113680923,0,3152,0,36,0,0
1747113681932,0,3152,0,36,0,0
1747113682942,0,3152,0,36,0,0
1747113683951,0,3152,0,36,0,0
1747113684961,0,3152,0,36,0,0
1747113685970,0,3152,0,36,0,0
1747113686980,0,3152,0,36,0,0
1747113687988,0,3152,0,36,0,0
1747113688998,0,3152,0,36,0,0
1747113690007,0,3152,0,36,0,0
1747113691017,0,3152,0,36,0,0
1747113692026,0,3152,0,36,0,0
1747113693036,0,3152,0,36,0,0
1747113694046,0,3152,0,36,0,0
1747113695055,0,3152,0,36,0,0
1747113696066,0,3152,0,36,0,0
1747113697076,0,3152,0,36,0,0
1747113698087,0,3152,0,36,0,0
1747113699098,0,3152,0,36,0,0
1747113700107,0,3152,0,36,0,0
1747113701117,0,3152,0,36,0,0
1747113702128,0,3152,0,36,0,0
1747113703137,0,3152,0,36,0,0
1747113704146,0,3152,0,36,0,0
1747113705157,0,3152,0,36,0,0
1747113706166,0,3152,0,36,0,0
1747113707176,0,3152,0,36,0,0
1747113708185,0,3152,0,36,0,0
1747113709195,0,3152,0,36,0,0
1747113710205,0,3152,0,36,0,0
1747113711215,0,3152,0,36,0,0
1747113712225,0,3152,0,36,0,0
1747113713235,0,3152,0,36,0,0
1747113714244,0,3152,0,36,0,0
1747113715252,0,3152,0,36,0,0
1747113716260,0,3152,0,36,0,0
1747113717269,0,3152,0,36,0,0
1747113718277,0,3152,0,36,0,0
1747113719284,0,3152,0,36,0,0
1747113720291,0,3152,0,36,0,0
1747113721298,0,3152,0,36,0,0
1747113722305,0,3152,0,36,0,0
1747113723312,0,3152,0,36,0,0
1747113724320,0,3152,0,36,0,0
1747113725327,0,3152,0,36,0,0
1747113726335,0,3152,0,36,0,0
1747113727343,0,3152,0,36,0,0
1747113728351,0,3152,0,36,0,0
1747113729359,0,3152,0,36,0,0
1747113730366,0,3152,0,36,0,0
1747113731374,0,3152,0,36,0,0
1747113732381,0,3152,0,36,0,0
1747113733390,0,3152,0,36,0,0
1747113734400,0,3152,0,36,0,0
1747113735409,0,3152,0,36,0,0
1747113736418,0,3152,0,36,0,0
1747113737428,0,3152,0,36,0,0
1747113738436,0,3152,0,36,0,0
1747113739445,0,3152,0,36,0,0
1747113740453,0,3152,0,36,0,0
1747113741460,0,3152,0,36,0,0
1747113742467,0,3152,0,36,0,0
1747113743475,0,3152,0,36,0,0
1747113744483,0,3152,0,36,0,0
1747113745491,0,3152,0,36,0,0
1747113746500,0,3152,0,36,0,0
1747113747508,0,3152,0,36,0,0
1747113748516,0,3152,0,36,0,0
1747113749524,0,3152,0,36,0,0
1747113750533,0,3152,0,36,0,0
1747113751542,0,3152,0,36,0,0
1747113752550,0,3152,0,36,0,0
1747113753558,0,3152,0,36,0,0
1747113754567,0,3152,0,36,0,0
1747113755575,0,3152,0,36,0,0
1747113756584,0,3152,0,36,0,0
1747113757592,0,3152,0,36,0,0
1747113758601,0,3152,0,36,0,0
1747113759611,0,3152,0,36,0,0
1747113760620,0,3152,0,36,0,0
1747113761630,0,3152,0,36,0,0
1747113762639,0,3152,0,36,0,0
1747113763649,0,3152,0,36,0,0
1747113764658,0,3152,0,36,0,0
1747113765668,0,3152,0,36,0,0
1747113766678,0,3152,0,36,0,0
1747113767687,0,3152,0,36,0,0
1747113768696,0,3152,0,36,0,0
1747113769706,0,3152,0,36,0,0
1747113770716,0,3152,0,36,0,0
1747113771726,0,3152,0,36,0,0
1747113772736,0,3152,0,36,0,0
1747113773746,0,3152,0,36,0,0
1747113774755,0,3152,0,36,0,0
1747113775765,0,3152,0,36,0,0
1747113776775,0,3152,0,36,0,0
1747113777785,0,3152,0,36,0,0
1747113778795,0,3152,0,36,0,0
1747113779805,0,3152,0,36,0,0
1747113780816,0,3152,0,36,0,0
1747113781825,0,3152,0,36,0,0
1747113782834,0,3152,0,36,0,0
1747113783845,0,3152,0,36,0,0
1747113784854,0,3152,0,36,0,0
1747113785864,0,3152,0,36,0,0
1747113786873,0,3152,0,36,0,0
1747113787881,0,3152,0,36,0,0
1747113788891,0,3152,0,36,0,0
1747113789899,0,3152,0,36,0,0
1747113790908,0,3152,0,36,0,0
1747113791917,0,3152,0,36,0,0
1747113792926,0,3152,0,36,0,0
1747113793934,0,3152,0,36,0,0
1747113794941,0,3152,0,36,0,0
1747113795949,0,3152,0,36,0,0
1747113796959,0,3152,0,36,0,0
1747113797968,0,3152,0,36,0,0
1747113798976,0,3152,0,36,0,0
1747113799984,0,3152,0,36,0,0
1747113800993,0,3152,0,36,0,0
1747113802001,0,3152,0,36,0,0
1747113803009,0,3152,0,36,0,0
1747113804017,0,3152,0,36,0,0
1747113805025,0,3152,0,36,0,0
1747113806034,0,3152,0,36,0,0
1747113807041,0,3152,0,36,0,0
1747113808048,0,3152,0,36,0,0
1747113809056,0,3152,0,36,0,0
1747113810064,0,3152,0,36,0,0
1747113811077,0,3152,0,36,0,0
1747113812085,0,3152,0,36,0,0
1747113813094,0,3152,0,36,0,0
1747113814102,0,3152,0,36,0,0
1747113815110,0,3152,0,36,0,0
1747113816122,0,3152,0,36,0,0
1747113817132,0,3152,0,36,0,0
1747113818141,0,3152,0,36,0,0
1747113819151,0,3152,0,36,0,0
1747113820161,0,3152,0,36,0,0
1747113821171,0,3152,0,36,0,0
1747113822181,0,3152,0,36,0,0
1747113823192,0,3152,0,36,0,0
1747113824202,0,3152,0,36,0,0
1747113825212,0,3152,0,36,0,0
1747113826222,0,3152,0,36,0,0
1747113827231,0,3152,0,36,0,0
1747113828242,0,3152,0,36,0,0
1747113829253,0,3152,0,36,0,0
1747113830262,0,3152,0,36,0,0
1747113831271,0,3152,0,36,0,0
1747113832280,0,3152,0,36,0,0
1747113833289,0,3152,0,36,0,0
1747113834299,0,3152,0,36,0,0
1747113835309,0,3152,0,36,0,0
1747113836319,0,3152,0,36,0,0
1747113837329,0,3152,0,36,0,0
1747113838339,0,3152,0,36,0,0
1747113839349,0,3152,0,36,0,0
1747113840359,0,3152,0,36,0,0
1747113841368,0,3152,0,36,0,0
1747113842378,0,3152,0,36,0,0
1747113843389,0,3152,0,36,0,0
1747113844398,0,3152,0,36,0,0
1747113845409,0,3152,0,36,0,0
1747113846419,0,3152,0,36,0,0
1747113847429,0,3152,0,36,0,0
1747113848438,0,3152,0,36,0,0
1747113849448,0,3152,0,36,0,0
1747113850458,0,3152,0,36,0,0
1747113851467,0,3152,0,36,0,0
1747113852476,0,3152,0,36,0,0
1747113853485,0,3152,0,36,0,0
1747113854494,0,3152,0,36,0,0
1747113855503,0,3152,0,36,0,0
1747113856511,0,3152,0,36,0,0
1747113857518,0,3152,0,36,0,0
1747113858526,0,3152,0,36,0,0
1747113859534,0,3152,0,36,0,0
1747113860541,0,3152,0,36,0,0
1747113861548,0,3152,0,36,0,0
1747113862557,0,3152,0,36,0,0
1747113863565,0,3152,0,36,0,0
1747113864572,0,3152,0,36,0,0
1747113865579,0,3152,0,36,0,0
1747113866586,0,3152,0,36,0,0
1747113867594,0,3152,0,36,0,0
1747113868603,0,3152,0,36,0,0
1747113869610,0,3152,0,36,0,0
1747113870618,0,3152,0,36,0,0
1747113871625,0,3152,0,36,0,0
1747113872633,0,3152,0,36,0,0
1747113873641,0,3152,0,36,0,0
1747113874649,0,3152,0,36,0,0
1747113875658,0,3152,0,36,0,0
1747113876667,0,3152,0,36,0,0
1747113877675,0,3152,0,36,0,0
1747113878684,0,3152,0,36,0,0
1747113879693,0,3152,0,36,0,0
1747113880703,0,3152,0,36,0,0
1747113881713,0,3152,0,36,0,0
1747113882723,0,3152,0,36,0,0
1747113883734,0,3152,0,36,0,0
1747113884744,0,3152,0,36,0,0
1747113885754,0,3152,0,36,0,0
1747113886764,0,3152,0,36,0,0
1747113887774,0,3152,0,36,0,0
1747113888783,0,3152,0,36,0,0
1747113889793,0,3152,0,36,0,0
1747113890803,0,3152,0,36,0,0
1747113891812,0,3152,0,36,0,0
1747113892821,0,3152,0,36,0,0
1747113893830,0,3152,0,36,0,0
1747113894840,0,3152,0,36,0,0
1747113895850,0,3152,0,36,0,0
1747113896859,0,3152,0,36,0,0
1747113897869,0,3152,0,36,0,0
1747113898879,0,3152,0,36,0,0
1747113899889,0,3152,0,36,0,0
1747113900898,0,3152,0,36,0,0
1747113901908,0,3152,0,36,0,0
1747113902918,0,3152,0,36,0,0
1747113903928,0,3152,0,36,0,0
1747113904938,0,3152,0,36,0,0
1747113905948,0,3152,0,36,0,0
1747113906958,0,3152,0,36,0,0
1747113907967,0,3152,0,36,0,0
1747113908976,0,3152,0,36,0,0
1747113909985,0,3152,0,36,0,0
1747113910995,0,3152,0,36,0,0
1747113912005,0,3152,0,36,0,0
1747113913014,0,3152,0,36,0,0
1747113914024,0,3152,0,36,0,0
1747113915034,0,3152,0,36,0,0
1747113916043,0,3152,0,36,0,0
1747113917052,0,3152,0,36,0,0
1747113918061,0,3152,0,36,0,0
1747113919069,0,3152,0,36,0,0
1747113920077,0,3152,0,36,0,0
1747113921084,0,3152,0,36,0,0
1747113922091,0,3152,0,36,0,0
1747113923097,0,3152,0,36,0,0
1747113924105,0,3152,0,36,0,0
1747113925112,0,3152,0,36,0,0
1747113926118,0,3152,0,36,0,0
1747113927126,0,3152,0,36,0,0
1747113928133,0,3152,0,36,0,0
1747113929140,0,3152,0,36,0,0
1747113930147,0,3152,0,36,0,0
1747113931154,0,3152,0,36,0,0
1747113932161,0,3152,0,36,0,0
1747113933168,0,3152,0,36,0,0
1747113934175,0,3152,0,36,0,0
1747113935183,0,3152,0,36,0,0
1747113936191,0,3152,0,36,0,0
1747113937199,0,3152,0,36,0,0
1747113938209,0,3152,0,36,0,0
1747113939218,0,3152,0,36,0,0
1747113940227,0,3152,0,36,0,0
1747113941236,0,3152,0,36,0,0
1747113942246,0,3152,0,36,0,0
1747113943256,0,3152,0,36,0,0
1747113944265,0,3152,0,36,0,0
1747113945274,0,3152,0,36,0,0
1747113946284,0,3152,0,36,0,0
1747113947294,0,3152,0,36,0,0
1747113948303,0,3152,0,36,0,0
1747113949312,0,3152,0,36,0,0
1747113950322,0,3152,0,36,0,0
1747113951331,0,3152,0,36,0,0
1747113952340,0,3152,0,36,0,0
1747113953348,0,3152,0,36,0,0
1747113954358,0,3152,0,36,0,0
1747113955368,0,3152,0,36,0,0
1747113956377,0,3152,0,36,0,0
1747113957387,0,3152,0,36,0,0
1747113958396,0,3152,0,36,0,0
1747113959405,0,3152,0,36,0,0
1747113960414,0,3152,0,36,0,0
1747113961424,0,3152,0,36,0,0
1747113962433,0,3152,0,36,0,0
1747113963443,0,3152,0,36,0,0
1747113964452,0,3152,0,36,0,0
1747113965461,0,3152,0,36,0,0
1747113966471,0,3152,0,36,0,0
1747113967480,0,3152,0,36,0,0
1747113968489,0,3152,0,36,0,0
1747113969498,0,3152,0,36,0,0
1747113970507,0,3152,0,36,0,0
1747113971516,0,3152,0,36,0,0
1747113972526,0,3152,0,36,0,0
1747113973534,0,3152,0,36,0,0
1747113974543,0,3152,0,36,0,0
1747113975552,0,3152,0,36,0,0
1747113976561,0,3152,0,36,0,0
1747113977570,0,3152,0,36,0,0
1747113978579,0,3152,0,36,0,0
1747113979585,0,3152,0,36,0,0
1747113980592,0,3152,0,36,0,0
1747113981598,0,3152,0,36,0,0
1747113982604,0,3152,0,36,0,0
1747113983610,0,3152,0,36,0,0
1747113984624,0,3152,0,36,0,0
1747113985635,0,3152,0,36,0,0
1747113986643,0,3152,0,36,0,0
1747113987649,0,3152,0,36,0,0
1747113988656,0,3152,0,36,0,0
1747113989662,0,3152,0,36,0,0
1747113990669,0,3152,0,36,0,0
1747113991676,0,3152,0,36,0,0
1747113992683,0,3152,0,36,0,0
1747113993690,0,3152,0,36,0,0
1747113994698,0,3152,0,36,0,0
1747113995706,0,3152,0,36,0,0
1747113996714,0,3152,0,36,0,0
1747113997724,0,3152,0,36,0,0
1747113998733,0,3152,0,36,0,0
1747113999743,0,3152,0,36,0,0
1747114000753,0,3152,0,36,0,0
1747114001764,0,3152,0,36,0,0
1747114002774,0,3152,0,36,0,0
1747114003783,0,3152,0,36,0,0
1747114004792,0,3152,0,36,0,0
1747114005802,0,3152,0,36,0,0
1747114006811,0,3152,0,36,0,0
1747114007821,0,3152,0,36,0,0
1747114008831,0,3152,0,36,0,0
1747114009841,0,3152,0,36,0,0
1747114010851,0,3152,0,36,0,0
1747114011861,0,3152,0,36,0,0
1747114012870,0,3152,0,36,0,0
1747114013880,0,3152,0,36,0,0
1747114014891,0,3152,0,36,0,0
1747114015900,0,3152,0,36,0,0
1747114016909,0,3152,0,36,0,0
1747114017919,0,3152,0,36,0,0
1747114018929,0,3152,0,36,0,0
1747114019937,0,3152,0,36,0,0
1747114020946,0,3152,0,36,0,0
1747114021955,0,3152,0,36,0,0
1747114022963,0,3152,0,36,0,0
1747114023973,0,3152,0,36,0,0
1747114024983,0,3152,0,36,0,0
1747114025994,0,3152,0,36,0,0
1747114027002,0,3152,0,36,0,0
1747114028013,0,3152,0,36,0,0
1747114029021,0,3152,0,36,0,0
1747114030031,0,3152,0,36,0,0
1747114031040,0,3152,0,36,0,0
1747114032050,0,3152,0,36,0,0
1747114033060,0,3152,0,36,0,0
1747114034069,0,3152,0,36,0,0
1747114035079,0,3152,0,36,0,0
1747114036090,0,3152,0,36,0,0
1747114037101,0,3152,0,36,0,0
1747114038112,0,3152,0,36,0,0
1747114039121,0,3152,0,36,0,0
1747114040132,0,3152,0,36,0,0
1747114041141,0,3152,0,36,0,0
1747114042149,0,3152,0,36,0,0
1747114043157,0,3152,0,36,0,0
1747114044164,0,3152,0,36,0,0
1747114045172,0,3152,0,36,0,0
1747114046180,0,3152,0,36,0,0
1747114047189,0,3152,0,36,0,0
1747114048195,0,3152,0,36,0,0
1747114049202,0,3152,0,36,0,0
1747114050210,0,3152,0,36,0,0
1747114051218,0,3152,0,36,0,0
1747114052227,0,3152,0,36,0,0
1747114053236,0,3152,0,36,0,0
1747114054244,0,3152,0,36,0,0
1747114055252,0,3152,0,36,0,0
1747114056259,0,3152,0,36,0,0
1747114057266,0,3152,0,36,0,0
1747114058275,0,3152,0,36,0,0
1747114059285,0,3152,0,36,0,0
1747114060292,0,3152,0,36,0,0
1747114061304,0,3152,0,36,0,0
1747114062314,0,3152,0,36,0,0
1747114063323,0,3152,0,36,0,0
1747114064333,0,3152,0,36,0,0
1747114065342,0,3152,0,36,0,0
1747114066351,0,3152,0,36,0,0
1747114067360,0,3152,0,36,0,0
1747114068369,0,3152,0,36,0,0
1747114069377,0,3152,0,36,0,0
1747114070386,0,3152,0,36,0,0
1747114071395,0,3152,0,36,0,0
1747114072403,0,3152,0,36,0,0
1747114073412,0,3152,0,36,0,0
1747114074422,0,3152,0,36,0,0
1747114075431,0,3152,0,36,0,0
1747114076439,0,3152,0,36,0,0
1747114077448,0,3152,0,36,0,0
1747114078457,0,3152,0,36,0,0
1747114079466,0,3152,0,36,0,0
1747114080475,0,3152,0,36,0,0
1747114081484,0,3152,0,36,0,0
1747114082493,0,3152,0,36,0,0
1747114083501,0,3152,0,36,0,0
1747114084510,0,3152,0,36,0,0
1747114085518,0,3152,0,36,0,0
1747114086527,0,3152,0,36,0,0
1747114087535,0,3152,0,36,0,0
1747114088543,0,3152,0,36,0,0
1747114089551,0,3152,0,36,0,0
1747114090558,0,3152,0,36,0,0
1747114091563,0,3152,0,36,0,0
1747114092570,0,3152,0,36,0,0
1747114093576,0,3152,0,36,0,0
1747114094583,0,3152,0,36,0,0
1747114095589,0,3152,0,36,0,0
1747114096596,0,3152,0,36,0,0
1747114097603,0,3152,0,36,0,0
1747114098611,0,3152,0,36,0,0
1747114099618,0,3152,0,36,0,0
1747114100629,0,3152,0,36,0,0
1747114101667,0,3152,0,36,0,0
1747114102695,0,3152,0,36,0,0
1747114103711,0,3152,0,36,0,0
1747114104719,0,3152,0,36,0,0
1747114105728,0,3152,0,36,0,0
1747114106736,0,3152,0,36,0,0
1747114107745,0,3152,0,36,0,0
1747114108753,0,3152,0,36,0,0
1747114109762,0,3152,0,36,0,0
1747114110770,0,3152,0,36,0,0
1747114111778,0,3152,0,36,0,0
1747114112786,0,3152,0,36,0,0
1747114113795,0,3152,0,36,0,0
1747114114803,0,3152,0,36,0,0
1747114115812,0,3152,0,36,0,0
1747114116820,0,3152,0,36,0,0
1747114117828,0,3152,0,36,0,0
1747114118837,0,3152,0,36,0,0
1747114119845,0,3152,0,36,0,0
1747114120854,0,3152,0,36,0,0
1747114121862,0,3152,0,36,0,0
1747114122871,0,3152,0,36,0,0
1747114123879,0,3152,0,36,0,0
1747114124888,0,3152,0,36,0,0
1747114125896,0,3152,0,36,0,0
1747114126904,0,3152,0,36,0,0
1747114127912,0,3152,0,36,0,0
1747114128920,0,3152,0,36,0,0
1747114129928,0,3152,0,36,0,0
1747114130935,0,3152,0,36,0,0
1747114131942,0,3152,0,36,0,0
1747114132948,0,3152,0,36,0,0
1747114133955,0,3152,0,36,0,0
1747114134962,0,3152,0,36,0,0
1747114135969,0,3152,0,36,0,0
1747114136977,0,3152,0,36,0,0
1747114137984,0,3152,0,36,0,0
1747114138990,0,3152,0,36,0,0
1747114139997,0,3152,0,36,0,0
1747114141005,0,3152,0,36,0,0
1747114142013,0,3152,0,36,0,0
1747114143019,0,3152,0,36,0,0
1747114144027,0,3152,0,36,0,0
1747114145035,0,3152,0,36,0,0
1747114146044,0,3152,0,36,0,0
1747114147052,0,3152,0,36,0,0
1747114148059,0,3152,0,36,0,0
1747114149066,0,3152,0,36,0,0
1747114150076,0,3152,0,36,0,0
1747114151085,0,3152,0,36,0,0
1747114152092,0,3152,0,36,0,0
1747114153099,0,3152,0,36,0,0
1747114154106,0,3152,0,36,0,0
1747114155115,0,3152,0,36,0,0
1747114156123,0,3152,0,36,0,0
1747114157132,0,3152,0,36,0,0
1747114158141,0,3152,0,36,0,0
1747114159150,0,3152,0,36,0,0
1747114160158,0,3152,0,36,0,0
1747114161166,0,3152,0,36,0,0
1747114162174,0,3152,0,36,0,0
