timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113124070,0,1388,0,15,0,0
1747113125080,0,1388,0,15,0,0
1747113126089,0,1388,0,15,0,0
1747113127099,0,1388,0,15,0,0
1747113128108,0,1388,0,15,0,0
1747113129117,0,1388,0,15,0,0
1747113130125,0,1388,0,15,0,0
1747113131131,0,1388,0,15,0,0
1747113132137,0,1388,0,15,0,0
1747113133144,0,1388,0,15,0,0
1747113134152,0,1388,0,15,0,0
1747113135160,0,1388,0,15,0,0
1747113136167,0,1388,0,15,0,0
1747113137176,0,1388,0,15,0,0
1747113138183,0,1388,0,15,0,0
1747113139190,0,1388,0,15,0,0
1747113140197,0,1388,0,15,0,0
1747113141204,0,1388,0,15,0,0
1747113142212,0,1388,0,15,0,0
1747113143221,0,1388,0,15,0,0
1747113144227,0,1388,0,15,0,0
1747113145235,0,1388,0,15,0,0
1747113146253,0,1388,0,15,0,0
1747113147262,0,1388,0,15,0,0
1747113148269,0,1388,0,15,0,0
1747113149276,0,1388,0,15,0,0
1747113150283,0,1388,0,15,0,0
1747113151290,0,1388,0,15,0,0
1747113152297,0,1388,0,15,0,0
1747113153304,0,1388,0,15,0,0
1747113154312,0,1388,0,15,0,0
1747113155321,0,1388,0,15,0,0
1747113156330,0,1388,0,15,0,0
1747113157339,0,1388,0,15,0,0
1747113158347,0,1388,0,15,0,0
1747113159356,0,1388,0,15,0,0
1747113160365,0,1388,0,15,0,0
1747113161374,0,1388,0,15,0,0
1747113162384,0,1388,0,15,0,0
1747113163392,0,1388,0,15,0,0
1747113164401,0,1388,0,15,0,0
1747113165410,0,1388,0,15,0,0
1747113166419,0,1388,0,15,0,0
1747113167427,0,1388,0,15,0,0
1747113168436,0,1388,0,15,0,0
1747113169445,0,1388,0,15,0,0
1747113170453,0,1388,0,15,0,0
1747113171462,0,1388,0,15,0,0
1747113172471,0,1388,0,15,0,0
1747113173480,0,1388,0,15,0,0
1747113174489,0,1388,0,15,0,0
1747113175498,0,1388,0,15,0,0
1747113176507,0,1388,0,15,0,0
1747113177515,0,1388,0,15,0,0
1747113178524,0,1388,0,15,0,0
1747113179532,0,1388,0,15,0,0
1747113180541,0,1388,0,15,0,0
1747113181549,0,1388,0,15,0,0
1747113182557,0,1388,0,15,0,0
1747113183566,0,1388,0,15,0,0
1747113184574,0,1388,0,15,0,0
1747113185583,0,1388,0,15,0,0
1747113186591,0,1388,0,15,0,0
1747113187599,0,1388,0,15,0,0
1747113188607,0,1388,0,15,0,0
1747113189613,0,1388,0,15,0,0
1747113190619,0,1388,0,15,0,0
1747113191626,0,1388,0,15,0,0
1747113192632,0,1388,0,15,0,0
1747113193638,0,1388,0,15,0,0
1747113194645,0,1388,0,15,0,0
1747113195652,0,1388,0,15,0,0
1747113196658,0,1388,0,15,0,0
1747113197665,0,1388,0,15,0,0
1747113198672,0,1388,0,15,0,0
1747113199679,0,1388,0,15,0,0
1747113200688,0,1388,0,15,0,0
1747113201697,0,1388,0,15,0,0
1747113202706,0,1388,0,15,0,0
1747113203715,0,1388,0,15,0,0
1747113204723,0,1388,0,15,0,0
1747113205731,0,1388,0,15,0,0
1747113206739,0,1388,0,15,0,0
1747113207749,0,1388,0,15,0,0
1747113208759,0,1388,0,15,0,0
1747113209768,0,1388,0,15,0,0
1747113210778,0,1388,0,15,0,0
1747113211787,0,1388,0,15,0,0
1747113212796,0,1388,0,15,0,0
1747113213804,0,1388,0,15,0,0
1747113214811,0,1388,0,15,0,0
1747113215821,0,1388,0,15,0,0
1747113216829,0,1388,0,15,0,0
1747113217838,0,1388,0,15,0,0
1747113218846,0,1388,0,15,0,0
1747113219857,0,1388,0,15,0,0
1747113220864,0,1388,0,15,0,0
1747113221871,0,1388,0,15,0,0
1747113222880,0,1388,0,15,0,0
1747113223888,0,1388,0,15,0,0
1747113224898,0,1388,0,15,0,0
1747113225908,0,1388,0,15,0,0
1747113226917,0,1388,0,15,0,0
1747113227927,0,1388,0,15,0,0
1747113228936,0,1388,0,15,0,0
1747113229945,0,1388,0,15,0,0
1747113230955,0,1388,0,15,0,0
1747113231964,0,1388,0,15,0,0
1747113232974,0,1388,0,15,0,0
1747113233983,0,1388,0,15,0,0
1747113234992,0,1388,0,15,0,0
1747113236001,0,1388,0,15,0,0
1747113237010,0,1388,0,15,0,0
1747113238019,0,1388,0,15,0,0
1747113239027,0,1388,0,15,0,0
1747113240034,0,1388,0,15,0,0
1747113241042,0,1388,0,15,0,0
1747113242050,0,1388,0,15,0,0
1747113243057,0,1388,0,15,0,0
1747113244064,0,1388,0,15,0,0
1747113245073,0,1388,0,15,0,0
1747113246083,0,1388,0,15,0,0
1747113247092,0,1388,0,15,0,0
1747113248103,0,1388,0,15,0,0
1747113249113,0,1388,0,15,0,0
1747113250121,0,1388,0,15,0,0
1747113251137,0,1388,0,15,0,0
1747113252147,0,1388,0,15,0,0
1747113253154,0,1388,0,15,0,0
1747113254162,0,1388,0,15,0,0
1747113255170,0,1388,0,15,0,0
1747113256179,0,1388,0,15,0,0
1747113257190,0,1388,0,15,0,0
1747113258199,0,1388,0,15,0,0
1747113259207,0,1388,0,15,0,0
1747113260217,0,1388,0,15,0,0
1747113261226,0,1388,0,15,0,0
1747113262236,0,1388,0,15,0,0
1747113263246,0,1388,0,15,0,0
1747113264254,0,1388,0,15,0,0
1747113265265,0,1388,0,15,0,0
1747113266274,0,1388,0,15,0,0
1747113267283,0,1388,0,15,0,0
1747113268292,0,1388,0,15,0,0
1747113269302,0,1388,0,15,0,0
1747113270313,0,1388,0,15,0,0
1747113271324,0,1388,0,15,0,0
1747113272334,0,1388,0,15,0,0
1747113273345,0,1388,0,15,0,0
1747113274355,0,1388,0,15,0,0
1747113275366,0,1388,0,15,0,0
1747113276377,0,1388,0,15,0,0
1747113277389,0,1388,0,15,0,0
1747113278399,0,1388,0,15,0,0
1747113279411,0,1388,0,15,0,0
1747113280422,0,1388,0,15,0,0
1747113281434,0,1388,0,15,0,0
1747113282444,0,1388,0,15,0,0
1747113283456,0,1388,0,15,0,0
1747113284467,0,1388,0,15,0,0
1747113285477,0,1388,0,15,0,0
1747113286488,0,1388,0,15,0,0
1747113287497,0,1388,0,15,0,0
1747113288505,0,1388,0,15,0,0
1747113289512,0,1388,0,15,0,0
1747113290520,0,1388,0,15,0,0
1747113291528,0,1388,0,15,0,0
1747113292538,0,1388,0,15,0,0
1747113293546,0,1388,0,15,0,0
1747113294555,0,1388,0,15,0,0
1747113295563,0,1388,0,15,0,0
1747113296571,0,1388,0,15,0,0
1747113297578,0,1388,0,15,0,0
1747113298586,0,1388,0,15,0,0
1747113299594,0,1388,0,15,0,0
1747113300604,0,1388,0,15,0,0
1747113301614,0,1388,0,15,0,0
1747113302624,0,1388,0,15,0,0
1747113303633,0,1388,0,15,0,0
1747113304642,0,1388,0,15,0,0
1747113305650,0,1388,0,15,0,0
1747113306659,0,1388,0,15,0,0
1747113307670,0,1388,0,15,0,0
1747113308679,0,1388,0,15,0,0
1747113309687,0,1388,0,15,0,0
1747113310695,0,1388,0,15,0,0
1747113311704,0,1388,0,15,0,0
1747113312714,0,1388,0,15,0,0
1747113313725,0,1388,0,15,0,0
1747113314734,0,1388,0,15,0,0
1747113315743,0,1388,0,15,0,0
1747113316752,0,1388,0,15,0,0
1747113317761,0,1388,0,15,0,0
1747113318770,0,1388,0,15,0,0
1747113319779,0,1388,0,15,0,0
1747113320788,0,1388,0,15,0,0
1747113321796,0,1388,0,15,0,0
1747113322805,0,1388,0,15,0,0
1747113323814,0,1388,0,15,0,0
1747113324822,0,1388,0,15,0,0
1747113325830,0,1388,0,15,0,0
1747113326837,0,1388,0,15,0,0
1747113327843,0,1388,0,15,0,0
1747113328848,0,1388,0,15,0,0
1747113329854,0,1388,0,15,0,0
1747113330862,0,1388,0,15,0,0
1747113331867,0,1388,0,15,0,0
1747113332875,0,1388,0,15,0,0
1747113333886,0,1388,0,15,0,0
1747113334894,0,1388,0,15,0,0
1747113335900,0,1388,0,15,0,0
1747113336906,0,1388,0,15,0,0
1747113337913,0,1388,0,15,0,0
1747113338920,0,1388,0,15,0,0
1747113339927,0,1388,0,15,0,0
1747113340935,0,1388,0,15,0,0
1747113341944,0,1388,0,15,0,0
1747113342954,0,1388,0,15,0,0
1747113343964,0,1388,0,15,0,0
1747113344973,0,1388,0,15,0,0
1747113345983,0,1388,0,15,0,0
1747113346993,0,1388,0,15,0,0
1747113348001,0,1388,0,15,0,0
1747113349010,0,1388,0,15,0,0
1747113350018,0,1388,0,15,0,0
1747113351027,0,1388,0,15,0,0
1747113352036,0,1388,0,15,0,0
1747113353045,0,1388,0,15,0,0
1747113354054,0,1388,0,15,0,0
1747113355063,0,1388,0,15,0,0
1747113356072,0,1388,0,15,0,0
1747113357080,0,1388,0,15,0,0
1747113358087,0,1388,0,15,0,0
1747113359096,0,1388,0,15,0,0
1747113360104,0,1388,0,15,0,0
1747113361112,0,1388,0,15,0,0
1747113362118,0,1388,0,15,0,0
1747113363126,0,1388,0,15,0,0
1747113364135,0,1388,0,15,0,0
1747113365143,0,1388,0,15,0,0
1747113366150,0,1388,0,15,0,0
1747113367157,0,1388,0,15,0,0
1747113368166,0,1388,0,15,0,0
1747113369174,0,1388,0,15,0,0
1747113370183,0,1388,0,15,0,0
1747113371192,0,1388,0,15,0,0
1747113372200,0,1388,0,15,0,0
1747113373209,0,1388,0,15,0,0
1747113374217,0,1388,0,15,0,0
1747113375226,0,1388,0,15,0,0
1747113376234,0,1388,0,15,0,0
1747113377243,0,1388,0,15,0,0
1747113378252,0,1388,0,15,0,0
1747113379261,0,1388,0,15,0,0
1747113380269,0,1388,0,15,0,0
1747113381278,0,1388,0,15,0,0
1747113382286,0,1388,0,15,0,0
1747113383295,0,1388,0,15,0,0
1747113384304,0,1388,0,15,0,0
1747113385312,0,1388,0,15,0,0
1747113386321,0,1388,0,15,0,0
1747113387330,0,1388,0,15,0,0
1747113388338,0,1388,0,15,0,0
1747113389347,0,1388,0,15,0,0
1747113390355,0,1388,0,15,0,0
1747113391364,0,1388,0,15,0,0
1747113392371,0,1388,0,15,0,0
1747113393377,0,1388,0,15,0,0
1747113394386,0,1388,0,15,0,0
1747113395394,0,1388,0,15,0,0
1747113396402,0,1388,0,15,0,0
1747113397408,0,1388,0,15,0,0
1747113398416,0,1388,0,15,0,0
1747113399424,0,1388,0,15,0,0
1747113400431,0,1388,0,15,0,0
1747113401438,0,1388,0,15,0,0
1747113402446,0,1388,0,15,0,0
1747113403455,0,1388,0,15,0,0
1747113404461,0,1388,0,15,0,0
1747113405468,0,1388,0,15,0,0
1747113406475,0,1388,0,15,0,0
1747113407482,0,1388,0,15,0,0
1747113408490,0,1388,0,15,0,0
1747113409499,0,1388,0,15,0,0
1747113410508,0,1388,0,15,0,0
1747113411516,0,1388,0,15,0,0
1747113412525,0,1388,0,15,0,0
1747113413534,0,1388,0,15,0,0
1747113414543,0,1388,0,15,0,0
1747113415551,0,1388,0,15,0,0
1747113416560,0,1388,0,15,0,0
1747113417569,0,1388,0,15,0,0
1747113418578,0,1388,0,15,0,0
1747113419586,0,1388,0,15,0,0
1747113420595,0,1388,0,15,0,0
1747113421604,0,1388,0,15,0,0
1747113422613,0,1388,0,15,0,0
1747113423621,0,1388,0,15,0,0
1747113424629,0,1388,0,15,0,0
1747113425635,0,1388,0,15,0,0
1747113426644,0,1388,0,15,0,0
1747113427653,0,1388,0,15,0,0
1747113428663,0,1388,0,15,0,0
1747113429672,0,1388,0,15,0,0
1747113430681,0,1388,0,15,0,0
1747113431689,0,1388,0,15,0,0
1747113432696,0,1388,0,15,0,0
1747113433703,0,1388,0,15,0,0
1747113434711,0,1388,0,15,0,0
1747113435718,0,1388,0,15,0,0
1747113436727,0,1388,0,15,0,0
1747113437735,0,1388,0,15,0,0
1747113438744,0,1388,0,15,0,0
1747113439752,0,1388,0,15,0,0
1747113440761,0,1388,0,15,0,0
1747113441769,0,1388,0,15,0,0
1747113442777,0,1388,0,15,0,0
1747113443785,0,1388,0,15,0,0
1747113444792,0,1388,0,15,0,0
1747113445800,0,1388,0,15,0,0
1747113446808,0,1388,0,15,0,0
1747113447816,0,1388,0,15,0,0
1747113448824,0,1388,0,15,0,0
1747113449832,0,1388,0,15,0,0
1747113450841,0,1388,0,15,0,0
1747113451849,0,1388,0,15,0,0
1747113452858,0,1388,0,15,0,0
1747113453867,0,1388,0,15,0,0
1747113454876,0,1388,0,15,0,0
1747113455886,0,1388,0,15,0,0
1747113456896,0,1388,0,15,0,0
1747113457905,0,1388,0,15,0,0
1747113458914,0,1388,0,15,0,0
1747113459923,0,1388,0,15,0,0
1747113460931,0,1388,0,15,0,0
1747113461938,0,1388,0,15,0,0
1747113462945,0,1388,0,15,0,0
1747113463953,0,1388,0,15,0,0
1747113464961,0,1388,0,15,0,0
1747113465968,0,1388,0,15,0,0
1747113466976,0,1388,0,15,0,0
1747113467984,0,1388,0,15,0,0
1747113468991,0,1388,0,15,0,0
1747113469999,0,1388,0,15,0,0
1747113471009,0,1388,0,15,0,0
1747113472017,0,1388,0,15,0,0
1747113473025,0,1388,0,15,0,0
1747113474033,0,1388,0,15,0,0
1747113475040,0,1388,0,15,0,0
1747113476046,0,1388,0,15,0,0
1747113477054,0,1388,0,15,0,0
1747113478061,0,1388,0,15,0,0
1747113479067,0,1388,0,15,0,0
1747113480074,0,1388,0,15,0,0
1747113481082,0,1388,0,15,0,0
1747113482091,0,1388,0,15,0,0
1747113483102,0,1388,0,15,0,0
1747113484111,0,1388,0,15,0,0
1747113485122,0,1388,0,15,0,0
1747113486131,0,1388,0,15,0,0
1747113487141,0,1388,0,15,0,0
1747113488151,0,1388,0,15,0,0
1747113489161,0,1388,0,15,0,0
1747113490170,0,1388,0,15,0,0
1747113491179,0,1388,0,15,0,0
1747113492188,0,1388,0,15,0,0
1747113493196,0,1388,0,15,0,0
1747113494204,0,1388,0,15,0,0
1747113495212,0,1388,0,15,0,0
1747113496222,0,1388,0,15,0,0
1747113497231,0,1388,0,15,0,0
1747113498239,0,1388,0,15,0,0
1747113499246,0,1388,0,15,0,0
1747113500254,0,1388,0,15,0,0
1747113501262,0,1388,0,15,0,0
1747113502270,0,1388,0,15,0,0
1747113503280,0,1388,0,15,0,0
1747113504291,0,1388,0,15,0,0
1747113505301,0,1388,0,15,0,0
1747113506311,0,1388,0,15,0,0
1747113507320,0,1388,0,15,0,0
1747113508330,0,1388,0,15,0,0
1747113509339,0,1388,0,15,0,0
1747113510349,0,1388,0,15,0,0
1747113511358,0,1388,0,15,0,0
1747113512369,0,1388,0,15,0,0
1747113513379,0,1388,0,15,0,0
1747113514389,0,1388,0,15,0,0
1747113515398,0,1388,0,15,0,0
1747113516407,0,1388,0,15,0,0
1747113517417,0,1388,0,15,0,0
1747113518426,0,1388,0,15,0,0
1747113519436,0,1388,0,15,0,0
1747113520446,0,1388,0,15,0,0
1747113521455,0,1388,0,15,0,0
1747113522465,0,1388,0,15,0,0
1747113523474,0,1388,0,15,0,0
1747113524483,0,1388,0,15,0,0
1747113525492,0,1388,0,15,0,0
1747113526502,0,1388,0,15,0,0
1747113527512,0,1388,0,15,0,0
1747113528522,0,1388,0,15,0,0
1747113529531,0,1388,0,15,0,0
1747113530540,0,1388,0,15,0,0
1747113531550,0,1388,0,15,0,0
1747113532560,0,1388,0,15,0,0
1747113533569,0,1388,0,15,0,0
1747113534579,0,1388,0,15,0,0
1747113535588,0,1388,0,15,0,0
1747113536598,0,1388,0,15,0,0
1747113537607,0,1388,0,15,0,0
1747113538616,0,1388,0,15,0,0
1747113539623,0,1388,0,15,0,0
1747113540630,0,1388,0,15,0,0
1747113541636,0,1388,0,15,0,0
1747113542642,0,1388,0,15,0,0
1747113543649,0,1388,0,15,0,0
1747113544657,0,1388,0,15,0,0
1747113545664,0,1388,0,15,0,0
1747113546673,0,1388,0,15,0,0
1747113547681,0,1388,0,15,0,0
1747113548689,0,1388,0,15,0,0
1747113549702,0,1388,0,15,0,0
1747113550709,0,1388,0,15,0,0
1747113551715,0,1388,0,15,0,0
1747113552722,0,1388,0,15,0,0
1747113553728,0,1388,0,15,0,0
1747113554735,0,1388,0,15,0,0
1747113555742,0,1388,0,15,0,0
1747113556749,0,1388,0,15,0,0
1747113557756,0,1388,0,15,0,0
1747113558763,0,1388,0,15,0,0
1747113559770,0,1388,0,15,0,0
1747113560777,0,1388,0,15,0,0
1747113561785,0,1388,0,15,0,0
1747113562792,0,1388,0,15,0,0
1747113563800,0,1388,0,15,0,0
1747113564809,0,1388,0,15,0,0
1747113565820,0,1388,0,15,0,0
1747113566829,0,1388,0,15,0,0
1747113567838,0,1388,0,15,0,0
1747113568848,0,1388,0,15,0,0
1747113569859,0,1388,0,15,0,0
1747113570868,0,1388,0,15,0,0
1747113571877,0,1388,0,15,0,0
1747113572887,0,1388,0,15,0,0
1747113573897,0,1388,0,15,0,0
1747113574906,0,1388,0,15,0,0
1747113575915,0,1388,0,15,0,0
1747113576925,0,1388,0,15,0,0
1747113577934,0,1388,0,15,0,0
1747113578943,0,1388,0,15,0,0
1747113579953,0,1388,0,15,0,0
1747113580962,0,1388,0,15,0,0
1747113581971,0,1388,0,15,0,0
1747113582980,0,1388,0,15,0,0
1747113583989,0,1388,0,15,0,0
1747113584999,0,1388,0,15,0,0
1747113586008,0,1388,0,15,0,0
1747113587017,0,1388,0,15,0,0
1747113588026,0,1388,0,15,0,0
1747113589035,0,1388,0,15,0,0
1747113590044,0,1388,0,15,0,0
1747113591054,0,1388,0,15,0,0
1747113592063,0,1388,0,15,0,0
1747113593072,0,1388,0,15,0,0
1747113594081,0,1388,0,15,0,0
1747113595090,0,1388,0,15,0,0
1747113596099,0,1388,0,15,0,0
1747113597108,0,1388,0,15,0,0
1747113598117,0,1388,0,15,0,0
1747113599125,0,1388,0,15,0,0
1747113600135,0,1388,0,15,0,0
1747113601144,0,1388,0,15,0,0
1747113602152,0,1388,0,15,0,0
1747113603161,0,1388,0,15,0,0
1747113604170,0,1388,0,15,0,0
1747113605178,0,1388,0,15,0,0
1747113606188,0,1388,0,15,0,0
1747113607196,0,1388,0,15,0,0
1747113608205,0,1388,0,15,0,0
1747113609213,0,1388,0,15,0,0
1747113610222,0,1388,0,15,0,0
1747113611230,0,1388,0,15,0,0
1747113612238,0,1388,0,15,0,0
1747113613246,0,1388,0,15,0,0
1747113614252,0,1388,0,15,0,0
1747113615259,0,1388,0,15,0,0
1747113616268,0,1388,0,15,0,0
1747113617275,0,1388,0,15,0,0
1747113618283,0,1388,0,15,0,0
1747113619289,0,1388,0,15,0,0
1747113620295,0,1388,0,15,0,0
1747113621302,0,1388,0,15,0,0
1747113622309,0,1388,0,15,0,0
1747113623321,0,1388,0,15,0,0
1747113624338,0,1388,0,15,0,0
1747113625351,0,1388,0,15,0,0
1747113626358,0,1388,0,15,0,0
1747113627366,0,1388,0,15,0,0
1747113628373,0,1388,0,15,0,0
1747113629382,0,1388,0,15,0,0
1747113630392,0,1388,0,15,0,0
1747113631402,0,1388,0,15,0,0
1747113632412,0,1388,0,15,0,0
1747113633421,0,1388,0,15,0,0
1747113634431,0,1388,0,15,0,0
1747113635441,0,1388,0,15,0,0
1747113636451,0,1388,0,15,0,0
1747113637460,0,1388,0,15,0,0
1747113638470,0,1388,0,15,0,0
1747113639479,0,1388,0,15,0,0
1747113640488,0,1388,0,15,0,0
1747113641498,0,1388,0,15,0,0
1747113642508,0,1388,0,15,0,0
1747113643517,0,1388,0,15,0,0
1747113644527,0,1388,0,15,0,0
1747113645536,0,1388,0,15,0,0
1747113646546,0,1388,0,15,0,0
1747113647556,0,1388,0,15,0,0
1747113648566,0,1388,0,15,0,0
1747113649575,0,1388,0,15,0,0
1747113650583,0,1388,0,15,0,0
1747113651591,0,1388,0,15,0,0
1747113652601,0,1388,0,15,0,0
1747113653609,0,1388,0,15,0,0
1747113654618,0,1388,0,15,0,0
1747113655626,0,1388,0,15,0,0
1747113656636,0,1388,0,15,0,0
1747113657645,0,1388,0,15,0,0
1747113658654,0,1388,0,15,0,0
1747113659663,0,1388,0,15,0,0
1747113660672,0,1388,0,15,0,0
1747113661682,0,1388,0,15,0,0
1747113662691,0,1388,0,15,0,0
1747113663700,0,1388,0,15,0,0
1747113664709,0,1388,0,15,0,0
1747113665717,0,1388,0,15,0,0
1747113666731,0,1388,0,15,0,0
1747113667771,0,1388,0,15,0,0
1747113668786,0,1388,0,15,0,0
1747113669802,0,1388,0,15,0,0
1747113670831,0,1388,0,15,0,0
1747113671847,0,1388,0,15,0,0
1747113672856,0,1388,0,15,0,0
1747113673865,0,1388,0,15,0,0
1747113674874,0,1388,0,15,0,0
1747113675883,0,1388,0,15,0,0
1747113676892,0,1388,0,15,0,0
1747113677902,0,1388,0,15,0,0
1747113678911,0,1388,0,15,0,0
1747113679920,0,1388,0,15,0,0
1747113680930,0,1388,0,15,0,0
1747113681939,0,1388,0,15,0,0
1747113682949,0,1388,0,15,0,0
1747113683958,0,1388,0,15,0,0
1747113684966,0,1388,0,15,0,0
1747113685974,0,1388,0,15,0,0
1747113686982,0,1388,0,15,0,0
1747113687991,0,1388,0,15,0,0
1747113689000,0,1388,0,15,0,0
1747113690010,0,1388,0,15,0,0
1747113691019,0,1388,0,15,0,0
1747113692028,0,1388,0,15,0,0
1747113693038,0,1388,0,15,0,0
1747113694048,0,1388,0,15,0,0
1747113695058,0,1388,0,15,0,0
1747113696068,0,1388,0,15,0,0
1747113697077,0,1388,0,15,0,0
1747113698087,0,1388,0,15,0,0
1747113699097,0,1388,0,15,0,0
1747113700107,0,1388,0,15,0,0
1747113701117,0,1388,0,15,0,0
1747113702127,0,1388,0,15,0,0
1747113703137,0,1388,0,15,0,0
1747113704147,0,1388,0,15,0,0
1747113705157,0,1388,0,15,0,0
1747113706167,0,1388,0,15,0,0
1747113707178,0,1388,0,15,0,0
1747113708186,0,1388,0,15,0,0
1747113709197,0,1388,0,15,0,0
1747113710206,0,1388,0,15,0,0
1747113711216,0,1388,0,15,0,0
1747113712225,0,1388,0,15,0,0
1747113713235,0,1388,0,15,0,0
1747113714244,0,1388,0,15,0,0
1747113715253,0,1388,0,15,0,0
1747113716262,0,1388,0,15,0,0
1747113717281,0,1388,0,15,0,0
1747113718289,0,1388,0,15,0,0
1747113719297,0,1388,0,15,0,0
1747113720304,0,1388,0,15,0,0
1747113721312,0,1388,0,15,0,0
1747113722322,0,1388,0,15,0,0
1747113723330,0,1388,0,15,0,0
1747113724338,0,1388,0,15,0,0
1747113725347,0,1388,0,15,0,0
1747113726355,0,1388,0,15,0,0
1747113727364,0,1388,0,15,0,0
1747113728372,0,1388,0,15,0,0
1747113729383,0,1388,0,15,0,0
1747113730392,0,1388,0,15,0,0
1747113731402,0,1388,0,15,0,0
1747113732410,0,1388,0,15,0,0
1747113733418,0,1388,0,15,0,0
1747113734425,0,1388,0,15,0,0
1747113735434,0,1388,0,15,0,0
1747113736443,0,1388,0,15,0,0
1747113737452,0,1388,0,15,0,0
1747113738462,0,1388,0,15,0,0
1747113739471,0,1388,0,15,0,0
1747113740481,0,1388,0,15,0,0
1747113741489,0,1388,0,15,0,0
1747113742498,0,1388,0,15,0,0
1747113743505,0,1388,0,15,0,0
1747113744512,0,1388,0,15,0,0
1747113745519,0,1388,0,15,0,0
1747113746527,0,1388,0,15,0,0
1747113747536,0,1388,0,15,0,0
1747113748545,0,1388,0,15,0,0
1747113749554,0,1388,0,15,0,0
1747113750563,0,1388,0,15,0,0
1747113751572,0,1388,0,15,0,0
1747113752582,0,1388,0,15,0,0
1747113753591,0,1388,0,15,0,0
1747113754600,0,1388,0,15,0,0
1747113755609,0,1388,0,15,0,0
1747113756618,0,1388,0,15,0,0
1747113757627,0,1388,0,15,0,0
1747113758636,0,1388,0,15,0,0
1747113759645,0,1388,0,15,0,0
1747113760654,0,1388,0,15,0,0
1747113761663,0,1388,0,15,0,0
1747113762672,0,1388,0,15,0,0
1747113763681,0,1388,0,15,0,0
1747113764691,0,1388,0,15,0,0
1747113765699,0,1388,0,15,0,0
1747113766708,0,1388,0,15,0,0
1747113767717,0,1388,0,15,0,0
1747113768726,0,1388,0,15,0,0
1747113769736,0,1388,0,15,0,0
1747113770746,0,1388,0,15,0,0
1747113771755,0,1388,0,15,0,0
1747113772763,0,1388,0,15,0,0
1747113773773,0,1388,0,15,0,0
1747113774781,0,1388,0,15,0,0
1747113775790,0,1388,0,15,0,0
1747113776799,0,1388,0,15,0,0
1747113777807,0,1388,0,15,0,0
1747113778815,0,1388,0,15,0,0
1747113779822,0,1388,0,15,0,0
1747113780828,0,1388,0,15,0,0
1747113781835,0,1388,0,15,0,0
1747113782843,0,1388,0,15,0,0
1747113783851,0,1388,0,15,0,0
1747113784859,0,1388,0,15,0,0
1747113785868,0,1388,0,15,0,0
1747113786876,0,1388,0,15,0,0
1747113787886,0,1388,0,15,0,0
1747113788894,0,1388,0,15,0,0
1747113789902,0,1388,0,15,0,0
1747113790910,0,1388,0,15,0,0
1747113791918,0,1388,0,15,0,0
1747113792926,0,1388,0,15,0,0
1747113793934,0,1388,0,15,0,0
1747113794942,0,1388,0,15,0,0
1747113795950,0,1388,0,15,0,0
1747113796960,0,1388,0,15,0,0
1747113797968,0,1388,0,15,0,0
1747113798975,0,1388,0,15,0,0
1747113799983,0,1388,0,15,0,0
1747113800992,0,1388,0,15,0,0
1747113802001,0,1388,0,15,0,0
1747113803009,0,1388,0,15,0,0
1747113804017,0,1388,0,15,0,0
1747113805025,0,1388,0,15,0,0
1747113806033,0,1388,0,15,0,0
1747113807042,0,1388,0,15,0,0
1747113808050,0,1388,0,15,0,0
1747113809057,0,1388,0,15,0,0
1747113810065,0,1388,0,15,0,0
1747113811072,0,1388,0,15,0,0
1747113812082,0,1388,0,15,0,0
1747113813092,0,1388,0,15,0,0
1747113814101,0,1388,0,15,0,0
1747113815112,0,1388,0,15,0,0
1747113816122,0,1388,0,15,0,0
1747113817133,0,1388,0,15,0,0
1747113818142,0,1388,0,15,0,0
1747113819151,0,1388,0,15,0,0
1747113820161,0,1388,0,15,0,0
1747113821171,0,1388,0,15,0,0
1747113822181,0,1388,0,15,0,0
1747113823191,0,1388,0,15,0,0
1747113824201,0,1388,0,15,0,0
1747113825211,0,1388,0,15,0,0
1747113826221,0,1388,0,15,0,0
1747113827231,0,1388,0,15,0,0
1747113828240,0,1388,0,15,0,0
1747113829250,0,1388,0,15,0,0
1747113830261,0,1388,0,15,0,0
1747113831270,0,1388,0,15,0,0
1747113832280,0,1388,0,15,0,0
1747113833290,0,1388,0,15,0,0
1747113834300,0,1388,0,15,0,0
1747113835310,0,1388,0,15,0,0
1747113836321,0,1388,0,15,0,0
1747113837330,0,1388,0,15,0,0
1747113838339,0,1388,0,15,0,0
1747113839349,0,1388,0,15,0,0
1747113840359,0,1388,0,15,0,0
1747113841369,0,1388,0,15,0,0
1747113842379,0,1388,0,15,0,0
1747113843390,0,1388,0,15,0,0
1747113844400,0,1388,0,15,0,0
1747113845410,0,1388,0,15,0,0
1747113846419,0,1388,0,15,0,0
1747113847429,0,1388,0,15,0,0
1747113848438,0,1388,0,15,0,0
1747113849448,0,1388,0,15,0,0
1747113850457,0,1388,0,15,0,0
1747113851466,0,1388,0,15,0,0
1747113852475,0,1388,0,15,0,0
1747113853485,0,1388,0,15,0,0
1747113854494,0,1388,0,15,0,0
1747113855502,0,1388,0,15,0,0
1747113856510,0,1388,0,15,0,0
1747113857517,0,1388,0,15,0,0
1747113858524,0,1388,0,15,0,0
1747113859532,0,1388,0,15,0,0
1747113860539,0,1388,0,15,0,0
1747113861546,0,1388,0,15,0,0
1747113862556,0,1388,0,15,0,0
1747113863564,0,1388,0,15,0,0
