timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113919230,0,464,0,4,0,0
1747113920239,0,464,0,4,0,0
1747113921248,0,464,0,4,0,0
1747113922256,0,464,0,4,0,0
1747113923265,0,464,0,4,0,0
1747113924273,0,464,0,4,0,0
1747113925282,0,464,0,4,0,0
1747113926291,0,464,0,4,0,0
1747113927299,0,464,0,4,0,0
1747113928308,0,464,0,4,0,0
1747113929316,0,464,0,4,0,0
1747113930324,0,464,0,4,0,0
1747113931330,0,464,0,4,0,0
1747113932336,0,464,0,4,0,0
1747113933343,0,464,0,4,0,0
1747113934349,0,464,0,4,0,0
1747113935354,0,464,0,4,0,0
1747113936360,0,464,0,4,0,0
1747113937367,0,464,0,4,0,0
1747113938373,0,464,0,4,0,0
1747113939381,0,464,0,4,0,0
1747113940390,0,464,0,4,0,0
1747113941396,0,464,0,4,0,0
1747113942404,0,464,0,4,0,0
1747113943413,0,464,0,4,0,0
1747113944420,0,464,0,4,0,0
1747113945426,0,464,0,4,0,0
1747113946433,0,464,0,4,0,0
1747113947441,0,464,0,4,0,0
1747113948449,0,464,0,4,0,0
1747113949458,0,464,0,4,0,0
1747113950468,0,464,0,4,0,0
1747113951477,0,464,0,4,0,0
1747113952486,0,464,0,4,0,0
1747113953494,0,464,0,4,0,0
1747113954503,0,464,0,4,0,0
1747113955512,0,464,0,4,0,0
1747113956522,0,464,0,4,0,0
1747113957531,0,464,0,4,0,0
1747113958540,0,464,0,4,0,0
1747113959549,0,464,0,4,0,0
1747113960558,0,464,0,4,0,0
1747113961567,0,464,0,4,0,0
1747113962576,0,464,0,4,0,0
1747113963586,0,464,0,4,0,0
1747113964596,0,464,0,4,0,0
1747113965605,0,464,0,4,0,0
1747113966615,0,464,0,4,0,0
1747113967623,0,464,0,4,0,0
1747113968633,0,464,0,4,0,0
1747113969643,0,464,0,4,0,0
1747113970652,0,464,0,4,0,0
1747113971659,0,464,0,4,0,0
1747113972668,0,464,0,4,0,0
1747113973678,0,464,0,4,0,0
1747113974686,0,464,0,4,0,0
1747113975695,0,464,0,4,0,0
1747113976703,0,464,0,4,0,0
1747113977712,0,464,0,4,0,0
1747113978721,0,464,0,4,0,0
1747113979729,0,464,0,4,0,0
1747113980738,0,464,0,4,0,0
1747113981747,0,464,0,4,0,0
1747113982756,0,464,0,4,0,0
1747113983765,0,464,0,4,0,0
1747113984773,0,464,0,4,0,0
1747113985782,0,464,0,4,0,0
1747113986789,0,464,0,4,0,0
1747113987796,0,464,0,4,0,0
1747113988803,0,464,0,4,0,0
1747113989810,0,464,0,4,0,0
1747113990818,0,464,0,4,0,0
1747113991825,0,464,0,4,0,0
1747113992832,0,464,0,4,0,0
1747113993839,0,464,0,4,0,0
1747113994847,0,464,0,4,0,0
1747113995855,0,464,0,4,0,0
1747113996861,0,464,0,4,0,0
1747113997867,0,464,0,4,0,0
1747113998874,0,464,0,4,0,0
1747113999882,0,464,0,4,0,0
1747114000892,0,464,0,4,0,0
1747114001899,0,464,0,4,0,0
1747114002906,0,464,0,4,0,0
1747114003915,0,464,0,4,0,0
1747114004922,0,464,0,4,0,0
1747114005929,0,464,0,4,0,0
1747114006938,0,464,0,4,0,0
1747114007947,0,464,0,4,0,0
1747114008957,0,464,0,4,0,0
1747114009966,0,464,0,4,0,0
1747114010975,0,464,0,4,0,0
1747114011985,0,464,0,4,0,0
1747114012994,0,464,0,4,0,0
1747114014003,0,464,0,4,0,0
1747114015011,0,464,0,4,0,0
1747114016020,0,464,0,4,0,0
1747114017029,0,464,0,4,0,0
1747114018038,0,464,0,4,0,0
1747114019047,0,464,0,4,0,0
1747114020055,0,464,0,4,0,0
1747114021065,0,464,0,4,0,0
1747114022074,0,464,0,4,0,0
1747114023083,0,464,0,4,0,0
1747114024093,0,464,0,4,0,0
1747114025102,0,464,0,4,0,0
1747114026111,0,464,0,4,0,0
1747114027120,0,464,0,4,0,0
1747114028129,0,464,0,4,0,0
1747114029138,0,464,0,4,0,0
1747114030147,0,464,0,4,0,0
1747114031156,0,464,0,4,0,0
1747114032165,0,464,0,4,0,0
1747114033174,0,464,0,4,0,0
1747114034183,0,464,0,4,0,0
1747114035192,0,464,0,4,0,0
1747114036201,0,464,0,4,0,0
1747114037211,0,464,0,4,0,0
1747114038220,0,464,0,4,0,0
1747114039230,0,464,0,4,0,0
1747114040239,0,464,0,4,0,0
1747114041249,0,464,0,4,0,0
1747114042258,0,464,0,4,0,0
1747114043266,0,464,0,4,0,0
1747114044275,0,464,0,4,0,0
1747114045283,0,464,0,4,0,0
1747114046292,0,464,0,4,0,0
1747114047300,0,464,0,4,0,0
1747114048308,0,464,0,4,0,0
1747114049315,0,464,0,4,0,0
1747114050322,0,464,0,4,0,0
1747114051328,0,464,0,4,0,0
1747114052334,0,464,0,4,0,0
1747114053340,0,464,0,4,0,0
1747114054347,0,464,0,4,0,0
1747114055355,0,464,0,4,0,0
1747114056361,0,464,0,4,0,0
1747114057367,0,464,0,4,0,0
1747114058375,0,464,0,4,0,0
1747114059384,0,464,0,4,0,0
1747114060395,0,464,0,4,0,0
1747114061404,0,464,0,4,0,0
1747114062417,0,464,0,4,0,0
1747114063425,0,464,0,4,0,0
1747114064432,0,464,0,4,0,0
1747114065439,0,464,0,4,0,0
1747114066446,0,464,0,4,0,0
1747114067455,0,464,0,4,0,0
1747114068464,0,464,0,4,0,0
1747114069473,0,464,0,4,0,0
1747114070482,0,464,0,4,0,0
1747114071491,0,464,0,4,0,0
1747114072500,0,464,0,4,0,0
1747114073509,0,464,0,4,0,0
1747114074518,0,464,0,4,0,0
1747114075527,0,464,0,4,0,0
1747114076536,0,464,0,4,0,0
1747114077545,0,464,0,4,0,0
1747114078554,0,464,0,4,0,0
1747114079563,0,464,0,4,0,0
1747114080572,0,464,0,4,0,0
1747114081581,0,464,0,4,0,0
1747114082589,0,464,0,4,0,0
1747114083598,0,464,0,4,0,0
1747114084607,0,464,0,4,0,0
1747114085617,0,464,0,4,0,0
1747114086625,0,464,0,4,0,0
1747114087634,0,464,0,4,0,0
1747114088643,0,464,0,4,0,0
1747114089652,0,464,0,4,0,0
1747114090661,0,464,0,4,0,0
1747114091670,0,464,0,4,0,0
1747114092678,0,464,0,4,0,0
1747114093687,0,464,0,4,0,0
1747114094696,0,464,0,4,0,0
1747114095704,0,464,0,4,0,0
1747114096712,0,464,0,4,0,0
1747114097718,0,464,0,4,0,0
1747114098724,0,464,0,4,0,0
1747114099733,0,464,0,4,0,0
1747114100744,0,464,0,4,0,0
1747114101772,0,464,0,4,0,0
1747114102807,0,464,0,4,0,0
1747114103825,0,464,0,4,0,0
1747114104841,0,464,0,4,0,0
1747114105857,0,464,0,4,0,0
1747114106865,0,464,0,4,0,0
1747114107873,0,464,0,4,0,0
1747114108881,0,464,0,4,0,0
1747114109891,0,464,0,4,0,0
1747114110899,0,464,0,4,0,0
1747114111907,0,464,0,4,0,0
1747114112915,0,464,0,4,0,0
1747114113923,0,464,0,4,0,0
1747114114931,0,464,0,4,0,0
1747114115939,0,464,0,4,0,0
1747114116948,0,464,0,4,0,0
1747114117956,0,464,0,4,0,0
1747114118964,0,464,0,4,0,0
1747114119972,0,464,0,4,0,0
1747114120980,0,464,0,4,0,0
1747114121988,0,464,0,4,0,0
1747114122997,0,464,0,4,0,0
1747114124005,0,464,0,4,0,0
1747114125013,0,464,0,4,0,0
1747114126022,0,464,0,4,0,0
1747114127031,0,464,0,4,0,0
1747114128039,0,464,0,4,0,0
1747114129048,0,464,0,4,0,0
1747114130056,0,464,0,4,0,0
1747114131064,0,464,0,4,0,0
1747114132072,0,464,0,4,0,0
1747114133081,0,464,0,4,0,0
1747114134088,0,464,0,4,0,0
1747114135096,0,464,0,4,0,0
1747114136104,0,464,0,4,0,0
1747114137112,0,464,0,4,0,0
1747114138120,0,464,0,4,0,0
1747114139126,0,464,0,4,0,0
1747114140132,0,464,0,4,0,0
1747114141139,0,464,0,4,0,0
1747114142147,0,464,0,4,0,0
1747114143154,0,464,0,4,0,0
1747114144161,0,464,0,4,0,0
1747114145168,0,464,0,4,0,0
1747114146175,0,464,0,4,0,0
1747114147181,0,464,0,4,0,0
1747114148187,0,464,0,4,0,0
1747114149193,0,464,0,4,0,0
1747114150200,0,464,0,4,0,0
1747114151209,0,464,0,4,0,0
1747114152216,0,464,0,4,0,0
1747114153224,0,464,0,4,0,0
1747114154230,0,464,0,4,0,0
1747114155237,0,464,0,4,0,0
1747114156245,0,464,0,4,0,0
1747114157253,0,464,0,4,0,0
1747114158262,0,464,0,4,0,0
1747114159270,0,464,0,4,0,0
1747114160278,0,464,0,4,0,0
1747114161284,0,464,0,4,0,0
1747114162291,0,464,0,4,0,0
1747114163299,0,464,0,4,0,0
1747114164307,0,464,0,4,0,0
1747114165316,0,464,0,4,0,0
1747114166325,0,464,0,4,0,0
1747114167334,0,464,0,4,0,0
1747114168342,0,464,0,4,0,0
1747114169351,0,464,0,4,0,0
1747114170358,0,464,0,4,0,0
1747114171366,0,464,0,4,0,0
1747114172374,0,464,0,4,0,0
1747114173383,0,464,0,4,0,0
1747114174394,0,464,0,4,0,0
1747114175403,0,464,0,4,0,0
1747114176413,0,464,0,4,0,0
1747114177422,0,464,0,4,0,0
1747114178431,0,464,0,4,0,0
1747114179440,0,464,0,4,0,0
1747114180449,0,464,0,4,0,0
1747114181457,0,464,0,4,0,0
1747114182466,0,464,0,4,0,0
1747114183476,0,464,0,4,0,0
1747114184484,0,464,0,4,0,0
1747114185494,0,464,0,4,0,0
1747114186503,0,464,0,4,0,0
1747114187512,0,464,0,4,0,0
1747114188521,0,464,0,4,0,0
1747114189530,0,464,0,4,0,0
1747114190539,0,464,0,4,0,0
1747114191549,0,464,0,4,0,0
1747114192557,0,464,0,4,0,0
1747114193567,0,464,0,4,0,0
1747114194576,0,464,0,4,0,0
1747114195585,0,464,0,4,0,0
1747114196594,0,464,0,4,0,0
1747114197603,0,464,0,4,0,0
1747114198612,0,464,0,4,0,0
1747114199621,0,464,0,4,0,0
1747114200630,0,464,0,4,0,0
1747114201639,0,464,0,4,0,0
1747114202648,0,464,0,4,0,0
1747114203657,0,464,0,4,0,0
1747114204666,0,464,0,4,0,0
1747114205674,0,464,0,4,0,0
1747114206683,0,464,0,4,0,0
1747114207692,0,464,0,4,0,0
1747114208702,0,464,0,4,0,0
1747114209710,0,464,0,4,0,0
1747114210719,0,464,0,4,0,0
1747114211727,0,464,0,4,0,0
1747114212736,0,464,0,4,0,0
1747114213743,0,464,0,4,0,0
1747114214749,0,464,0,4,0,0
1747114215756,0,464,0,4,0,0
1747114216764,0,464,0,4,0,0
1747114217772,0,464,0,4,0,0
1747114218781,0,464,0,4,0,0
1747114219787,0,464,0,4,0,0
1747114220795,0,464,0,4,0,0
1747114221802,0,464,0,4,0,0
1747114222809,0,464,0,4,0,0
1747114223817,0,464,0,4,0,0
1747114224825,0,464,0,4,0,0
1747114225832,0,464,0,4,0,0
1747114226841,0,464,0,4,0,0
1747114227849,0,464,0,4,0,0
1747114228855,0,464,0,4,0,0
1747114229861,0,464,0,4,0,0
1747114230869,0,464,0,4,0,0
1747114231876,0,464,0,4,0,0
1747114232883,0,464,0,4,0,0
1747114233893,0,464,0,4,0,0
1747114234902,0,464,0,4,0,0
1747114235910,0,464,0,4,0,0
1747114236918,0,464,0,4,0,0
1747114237926,0,464,0,4,0,0
1747114238933,0,464,0,4,0,0
1747114239942,0,464,0,4,0,0
1747114240952,0,464,0,4,0,0
1747114241962,0,464,0,4,0,0
1747114242971,0,464,0,4,0,0
1747114243980,0,464,0,4,0,0
1747114244989,0,464,0,4,0,0
1747114245998,0,464,0,4,0,0
1747114247007,0,464,0,4,0,0
1747114248016,0,464,0,4,0,0
1747114249024,0,464,0,4,0,0
1747114250033,0,464,0,4,0,0
1747114251042,0,464,0,4,0,0
1747114252051,0,464,0,4,0,0
1747114253061,0,464,0,4,0,0
1747114254069,0,464,0,4,0,0
1747114255078,0,464,0,4,0,0
1747114256087,0,464,0,4,0,0
1747114257096,0,464,0,4,0,0
1747114258106,0,464,0,4,0,0
1747114259115,0,464,0,4,0,0
1747114260125,0,464,0,4,0,0
1747114261134,0,464,0,4,0,0
1747114262143,0,464,0,4,0,0
1747114263151,0,464,0,4,0,0
1747114264161,0,464,0,4,0,0
1747114265170,0,464,0,4,0,0
1747114266179,0,464,0,4,0,0
1747114267189,0,464,0,4,0,0
1747114268198,0,464,0,4,0,0
1747114269207,0,464,0,4,0,0
1747114270216,0,464,0,4,0,0
1747114271225,0,464,0,4,0,0
1747114272234,0,464,0,4,0,0
1747114273243,0,464,0,4,0,0
1747114274251,0,464,0,4,0,0
1747114275260,0,464,0,4,0,0
1747114276269,0,464,0,4,0,0
1747114277278,0,464,0,4,0,0
1747114278287,0,464,0,4,0,0
1747114279296,0,464,0,4,0,0
1747114280305,0,464,0,4,0,0
1747114281315,0,464,0,4,0,0
1747114282324,0,464,0,4,0,0
1747114283333,0,464,0,4,0,0
1747114284341,0,464,0,4,0,0
1747114285348,0,464,0,4,0,0
1747114286356,0,464,0,4,0,0
1747114287363,0,464,0,4,0,0
1747114288370,0,464,0,4,0,0
1747114289376,0,464,0,4,0,0
1747114290383,0,464,0,4,0,0
1747114291390,0,464,0,4,0,0
1747114292398,0,464,0,4,0,0
1747114293406,0,464,0,4,0,0
1747114294414,0,464,0,4,0,0
1747114295421,0,464,0,4,0,0
1747114296428,0,464,0,4,0,0
1747114297436,0,464,0,4,0,0
1747114298444,0,464,0,4,0,0
1747114299451,0,464,0,4,0,0
1747114300461,0,464,0,4,0,0
1747114301476,0,464,0,4,0,0
1747114302487,0,464,0,4,0,0
1747114303495,0,464,0,4,0,0
1747114304502,0,464,0,4,0,0
1747114305508,0,464,0,4,0,0
1747114306516,0,464,0,4,0,0
1747114307523,0,464,0,4,0,0
1747114308530,0,464,0,4,0,0
1747114309537,0,464,0,4,0,0
1747114310545,0,464,0,4,0,0
1747114311555,0,464,0,4,0,0
1747114312564,0,464,0,4,0,0
1747114313573,0,464,0,4,0,0
1747114314583,0,464,0,4,0,0
1747114315593,0,464,0,4,0,0
1747114316602,0,464,0,4,0,0
1747114317611,0,464,0,4,0,0
1747114318620,0,464,0,4,0,0
1747114319630,0,464,0,4,0,0
1747114320640,0,464,0,4,0,0
1747114321650,0,464,0,4,0,0
1747114322659,0,464,0,4,0,0
1747114323669,0,464,0,4,0,0
1747114324679,0,464,0,4,0,0
1747114325688,0,464,0,4,0,0
1747114326697,0,464,0,4,0,0
1747114327706,0,464,0,4,0,0
1747114328715,0,464,0,4,0,0
1747114329725,0,464,0,4,0,0
1747114330734,0,464,0,4,0,0
1747114331744,0,464,0,4,0,0
1747114332753,0,464,0,4,0,0
1747114333762,0,464,0,4,0,0
1747114334772,0,464,0,4,0,0
1747114335782,0,464,0,4,0,0
1747114336790,0,464,0,4,0,0
1747114337800,0,464,0,4,0,0
1747114338810,0,464,0,4,0,0
1747114339819,0,464,0,4,0,0
1747114340827,0,464,0,4,0,0
1747114341836,0,464,0,4,0,0
1747114342845,0,464,0,4,0,0
1747114343853,0,464,0,4,0,0
1747114344861,0,464,0,4,0,0
1747114345870,0,464,0,4,0,0
1747114346878,0,464,0,4,0,0
1747114347886,0,464,0,4,0,0
1747114348894,0,464,0,4,0,0
1747114349900,0,464,0,4,0,0
1747114350908,0,464,0,4,0,0
1747114351916,0,464,0,4,0,0
1747114352925,0,464,0,4,0,0
1747114353932,0,464,0,4,0,0
1747114354939,0,464,0,4,0,0
1747114355947,0,464,0,4,0,0
1747114356956,0,464,0,4,0,0
1747114357963,0,464,0,4,0,0
1747114358970,0,464,0,4,0,0
1747114359976,0,464,0,4,0,0
1747114360983,0,464,0,4,0,0
1747114361991,0,464,0,4,0,0
1747114362999,0,464,0,4,0,0
1747114364008,0,464,0,4,0,0
1747114365018,0,464,0,4,0,0
1747114366027,0,464,0,4,0,0
1747114367034,0,464,0,4,0,0
1747114368047,0,464,0,4,0,0
1747114369054,0,464,0,4,0,0
1747114370061,0,464,0,4,0,0
1747114371069,0,464,0,4,0,0
1747114372077,0,464,0,4,0,0
1747114373085,0,464,0,4,0,0
1747114374094,0,464,0,4,0,0
1747114375103,0,464,0,4,0,0
1747114376112,0,464,0,4,0,0
1747114377120,0,464,0,4,0,0
1747114378127,0,464,0,4,0,0
1747114379135,0,464,0,4,0,0
1747114380143,0,464,0,4,0,0
1747114381152,0,464,0,4,0,0
1747114382161,0,464,0,4,0,0
1747114383170,0,464,0,4,0,0
1747114384180,0,464,0,4,0,0
1747114385188,0,464,0,4,0,0
1747114386197,0,464,0,4,0,0
1747114387206,0,464,0,4,0,0
1747114388216,0,464,0,4,0,0
1747114389225,0,464,0,4,0,0
1747114390234,0,464,0,4,0,0
1747114391242,0,464,0,4,0,0
1747114392252,0,464,0,4,0,0
1747114393261,0,464,0,4,0,0
1747114394269,0,464,0,4,0,0
1747114395278,0,464,0,4,0,0
1747114396286,0,464,0,4,0,0
1747114397295,0,464,0,4,0,0
1747114398304,0,464,0,4,0,0
1747114399313,0,464,0,4,0,0
1747114400322,0,464,0,4,0,0
1747114401331,0,464,0,4,0,0
1747114402339,0,464,0,4,0,0
1747114403348,0,464,0,4,0,0
1747114404357,0,464,0,4,0,0
1747114405366,0,464,0,4,0,0
1747114406373,0,464,0,4,0,0
1747114407380,0,464,0,4,0,0
1747114408388,0,464,0,4,0,0
1747114409398,0,464,0,4,0,0
1747114410406,0,464,0,4,0,0
1747114411414,0,464,0,4,0,0
1747114412421,0,464,0,4,0,0
1747114413429,0,464,0,4,0,0
1747114414438,0,464,0,4,0,0
1747114415446,0,464,0,4,0,0
1747114416454,0,464,0,4,0,0
1747114417462,0,464,0,4,0,0
1747114418470,0,464,0,4,0,0
1747114419476,0,464,0,4,0,0
1747114420483,0,464,0,4,0,0
1747114421490,0,464,0,4,0,0
1747114422497,0,464,0,4,0,0
1747114423505,0,464,0,4,0,0
1747114424513,0,464,0,4,0,0
1747114425520,0,464,0,4,0,0
1747114426528,0,464,0,4,0,0
1747114427534,0,464,0,4,0,0
1747114428541,0,464,0,4,0,0
1747114429548,0,464,0,4,0,0
1747114430556,0,464,0,4,0,0
1747114431563,0,464,0,4,0,0
1747114432574,0,464,0,4,0,0
1747114433581,0,464,0,4,0,0
1747114434590,0,464,0,4,0,0
1747114435598,0,464,0,4,0,0
1747114436606,0,464,0,4,0,0
1747114437614,0,464,0,4,0,0
1747114438622,0,464,0,4,0,0
1747114439628,0,464,0,4,0,0
1747114440637,0,464,0,4,0,0
1747114441644,0,464,0,4,0,0
1747114442652,0,464,0,4,0,0
1747114443660,0,464,0,4,0,0
1747114444667,0,464,0,4,0,0
1747114445675,0,464,0,4,0,0
1747114446685,0,464,0,4,0,0
1747114447695,0,464,0,4,0,0
1747114448705,0,464,0,4,0,0
1747114449714,0,464,0,4,0,0
1747114450723,0,464,0,4,0,0
1747114451732,0,464,0,4,0,0
1747114452741,0,464,0,4,0,0
1747114453750,0,464,0,4,0,0
1747114454759,0,464,0,4,0,0
1747114455768,0,464,0,4,0,0
1747114456778,0,464,0,4,0,0
1747114457787,0,464,0,4,0,0
1747114458797,0,464,0,4,0,0
1747114459807,0,464,0,4,0,0
1747114460816,0,464,0,4,0,0
1747114461825,0,464,0,4,0,0
1747114462835,0,464,0,4,0,0
1747114463845,0,464,0,4,0,0
1747114464854,0,464,0,4,0,0
1747114465863,0,464,0,4,0,0
1747114466873,0,464,0,4,0,0
1747114467882,0,464,0,4,0,0
1747114468893,0,464,0,4,0,0
1747114469903,0,464,0,4,0,0
1747114470912,0,464,0,4,0,0
1747114471921,0,464,0,4,0,0
1747114472931,0,464,0,4,0,0
1747114473940,0,464,0,4,0,0
1747114474949,0,464,0,4,0,0
1747114475958,0,464,0,4,0,0
1747114476967,0,464,0,4,0,0
1747114477976,0,464,0,4,0,0
1747114478985,0,464,0,4,0,0
1747114479994,0,464,0,4,0,0
1747114481002,0,464,0,4,0,0
1747114482011,0,464,0,4,0,0
1747114483018,0,464,0,4,0,0
1747114484025,0,464,0,4,0,0
1747114485032,0,464,0,4,0,0
1747114486043,0,464,0,4,0,0
1747114487050,0,464,0,4,0,0
1747114488057,0,464,0,4,0,0
1747114489065,0,464,0,4,0,0
1747114490073,0,464,0,4,0,0
1747114491080,0,464,0,4,0,0
1747114492089,0,464,0,4,0,0
1747114493097,0,464,0,4,0,0
1747114494105,0,464,0,4,0,0
1747114495113,0,464,0,4,0,0
1747114496122,0,464,0,4,0,0
1747114497131,0,464,0,4,0,0
1747114498139,0,464,0,4,0,0
1747114499147,0,464,0,4,0,0
1747114500155,0,464,0,4,0,0
1747114501163,0,464,0,4,0,0
1747114502169,0,464,0,4,0,0
1747114503176,0,464,0,4,0,0
1747114504182,0,464,0,4,0,0
1747114505188,0,464,0,4,0,0
1747114506196,0,464,0,4,0,0
1747114507204,0,464,0,4,0,0
1747114508212,0,464,0,4,0,0
1747114509219,0,464,0,4,0,0
1747114510228,0,464,0,4,0,0
1747114511236,0,464,0,4,0,0
1747114512245,0,464,0,4,0,0
1747114513255,0,464,0,4,0,0
1747114514264,0,464,0,4,0,0
1747114515273,0,464,0,4,0,0
1747114516282,0,464,0,4,0,0
1747114517291,0,464,0,4,0,0
1747114518300,0,464,0,4,0,0
1747114519309,0,464,0,4,0,0
1747114520318,0,464,0,4,0,0
1747114521327,0,464,0,4,0,0
1747114522336,0,464,0,4,0,0
1747114523345,0,464,0,4,0,0
1747114524354,0,464,0,4,0,0
1747114525364,0,464,0,4,0,0
1747114526373,0,464,0,4,0,0
1747114527382,0,464,0,4,0,0
1747114528392,0,464,0,4,0,0
1747114529401,0,464,0,4,0,0
1747114530410,0,464,0,4,0,0
1747114531419,0,464,0,4,0,0
1747114532428,0,464,0,4,0,0
1747114533437,0,464,0,4,0,0
1747114534445,0,464,0,4,0,0
1747114535454,0,464,0,4,0,0
1747114536462,0,464,0,4,0,0
1747114537471,0,464,0,4,0,0
1747114538479,0,464,0,4,0,0
1747114539488,0,464,0,4,0,0
1747114540496,0,464,0,4,0,0
1747114541504,0,464,0,4,0,0
1747114542512,0,464,0,4,0,0
1747114543517,0,464,0,4,0,0
1747114544523,0,464,0,4,0,0
1747114545532,0,464,0,4,0,0
1747114546540,0,464,0,4,0,0
1747114547548,0,464,0,4,0,0
1747114548557,0,464,0,4,0,0
1747114549565,0,464,0,4,0,0
1747114550571,0,464,0,4,0,0
1747114551579,0,464,0,4,0,0
1747114552586,0,464,0,4,0,0
1747114553593,0,464,0,4,0,0
1747114554600,0,464,0,4,0,0
1747114555606,0,464,0,4,0,0
1747114556613,0,464,0,4,0,0
1747114557625,0,464,0,4,0,0
1747114558634,0,464,0,4,0,0
1747114559642,0,464,0,4,0,0
1747114560651,0,464,0,4,0,0
1747114561659,0,464,0,4,0,0
1747114562666,0,464,0,4,0,0
1747114563675,0,464,0,4,0,0
1747114564684,0,464,0,4,0,0
1747114565693,0,464,0,4,0,0
1747114566702,0,464,0,4,0,0
1747114567711,0,464,0,4,0,0
1747114568719,0,464,0,4,0,0
1747114569729,0,464,0,4,0,0
1747114570739,0,464,0,4,0,0
1747114571748,0,464,0,4,0,0
1747114572757,0,464,0,4,0,0
1747114573766,0,464,0,4,0,0
1747114574775,0,464,0,4,0,0
1747114575784,0,464,0,4,0,0
1747114576793,0,464,0,4,0,0
1747114577801,0,464,0,4,0,0
1747114578810,0,464,0,4,0,0
1747114579819,0,464,0,4,0,0
1747114580827,0,464,0,4,0,0
1747114581836,0,464,0,4,0,0
1747114582845,0,464,0,4,0,0
1747114583853,0,464,0,4,0,0
1747114584862,0,464,0,4,0,0
1747114585870,0,464,0,4,0,0
1747114586879,0,464,0,4,0,0
1747114587888,0,464,0,4,0,0
1747114588897,0,464,0,4,0,0
1747114589905,0,464,0,4,0,0
1747114590914,0,464,0,4,0,0
1747114591922,0,464,0,4,0,0
1747114592931,0,464,0,4,0,0
1747114593940,0,464,0,4,0,0
1747114594949,0,464,0,4,0,0
1747114595958,0,464,0,4,0,0
1747114596966,0,464,0,4,0,0
1747114597975,0,464,0,4,0,0
1747114598984,0,464,0,4,0,0
1747114599992,0,464,0,4,0,0
1747114601001,0,464,0,4,0,0
1747114602010,0,464,0,4,0,0
1747114603018,0,464,0,4,0,0
1747114604026,0,464,0,4,0,0
1747114605034,0,464,0,4,0,0
1747114606040,0,464,0,4,0,0
1747114607047,0,464,0,4,0,0
1747114608054,0,464,0,4,0,0
1747114609060,0,464,0,4,0,0
1747114610065,0,464,0,4,0,0
1747114611071,0,464,0,4,0,0
1747114612078,0,464,0,4,0,0
1747114613086,0,464,0,4,0,0
1747114614094,0,464,0,4,0,0
1747114615102,0,464,0,4,0,0
1747114616109,0,464,0,4,0,0
1747114617115,0,464,0,4,0,0
1747114618122,0,464,0,4,0,0
1747114619129,0,464,0,4,0,0
1747114620136,0,464,0,4,0,0
1747114621144,0,464,0,4,0,0
1747114622150,0,464,0,4,0,0
1747114623157,0,464,0,4,0,0
1747114624165,0,464,0,4,0,0
1747114625177,0,464,0,4,0,0
1747114626186,0,464,0,4,0,0
1747114627195,0,464,0,4,0,0
1747114628204,0,464,0,4,0,0
1747114629213,0,464,0,4,0,0
1747114630222,0,464,0,4,0,0
1747114631231,0,464,0,4,0,0
1747114632240,0,464,0,4,0,0
1747114633249,0,464,0,4,0,0
1747114634258,0,464,0,4,0,0
1747114635267,0,464,0,4,0,0
1747114636275,0,464,0,4,0,0
1747114637283,0,464,0,4,0,0
1747114638290,0,464,0,4,0,0
1747114639297,0,464,0,4,0,0
1747114640305,0,464,0,4,0,0
1747114641313,0,464,0,4,0,0
1747114642321,0,464,0,4,0,0
1747114643329,0,464,0,4,0,0
1747114644338,0,464,0,4,0,0
1747114645347,0,464,0,4,0,0
1747114646356,0,464,0,4,0,0
1747114647366,0,464,0,4,0,0
1747114648375,0,464,0,4,0,0
1747114649385,0,464,0,4,0,0
1747114650396,0,464,0,4,0,0
1747114651406,0,464,0,4,0,0
1747114652416,0,464,0,4,0,0
1747114653426,0,464,0,4,0,0
1747114654437,0,464,0,4,0,0
1747114655447,0,464,0,4,0,0
1747114656458,0,464,0,4,0,0
1747114657468,0,464,0,4,0,0
1747114658478,0,464,0,4,0,0
1747114659488,0,464,0,4,0,0
1747114660499,0,464,0,4,0,0
1747114661508,0,464,0,4,0,0
1747114662518,0,464,0,4,0,0
1747114663528,0,464,0,4,0,0
1747114664537,0,464,0,4,0,0
1747114665547,0,464,0,4,0,0
1747114666555,0,464,0,4,0,0
1747114667562,0,464,0,4,0,0
1747114668569,0,464,0,4,0,0
1747114669576,0,464,0,4,0,0
1747114670585,0,464,0,4,0,0
1747114671603,0,464,0,4,0,0
1747114672612,0,464,0,4,0,0
1747114673619,0,464,0,4,0,0
1747114674630,0,464,0,4,0,0
1747114675640,0,464,0,4,0,0
1747114676647,0,464,0,4,0,0
1747114677653,0,464,0,4,0,0
1747114678665,0,464,0,4,0,0
1747114679674,0,464,0,4,0,0
1747114680681,0,464,0,4,0,0
1747114681688,0,464,0,4,0,0
1747114682696,0,464,0,4,0,0
1747114683705,0,464,0,4,0,0
1747114684716,0,464,0,4,0,0
1747114685726,0,464,0,4,0,0
1747114686734,0,464,0,4,0,0
1747114687743,0,464,0,4,0,0
1747114688752,0,464,0,4,0,0
1747114689762,0,464,0,4,0,0
1747114690773,0,464,0,4,0,0
1747114691782,0,464,0,4,0,0
1747114692791,0,464,0,4,0,0
1747114693801,0,464,0,4,0,0
1747114694811,0,464,0,4,0,0
1747114695821,0,464,0,4,0,0
1747114696831,0,464,0,4,0,0
1747114697840,0,464,0,4,0,0
1747114698850,0,464,0,4,0,0
1747114699859,0,464,0,4,0,0
