timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112775156,0,464,0,4,0,0
1747112776162,0,464,0,4,0,0
1747112777170,0,464,0,4,0,0
1747112778178,0,464,0,4,0,0
1747112779186,0,464,0,4,0,0
1747112780194,0,464,0,4,0,0
1747112781202,0,464,0,4,0,0
1747112782210,0,464,0,4,0,0
1747112783217,0,464,0,4,0,0
1747112784223,0,464,0,4,0,0
1747112785229,0,464,0,4,0,0
1747112786236,0,464,0,4,0,0
1747112787242,0,464,0,4,0,0
1747112788249,0,464,0,4,0,0
1747112789255,0,464,0,4,0,0
1747112790261,0,464,0,4,0,0
1747112791268,0,464,0,4,0,0
1747112792276,0,464,0,4,0,0
1747112793283,0,464,0,4,0,0
1747112794293,0,464,0,4,0,0
1747112795302,0,464,0,4,0,0
1747112796312,0,464,0,4,0,0
1747112797320,0,464,0,4,0,0
1747112798328,0,464,0,4,0,0
1747112799337,0,464,0,4,0,0
1747112800344,0,464,0,4,0,0
1747112801352,0,464,0,4,0,0
1747112802360,0,464,0,4,0,0
1747112803369,0,464,0,4,0,0
1747112804378,0,464,0,4,0,0
1747112805388,0,464,0,4,0,0
1747112806396,0,464,0,4,0,0
1747112807403,0,464,0,4,0,0
1747112808410,0,464,0,4,0,0
1747112809418,0,464,0,4,0,0
1747112810426,0,464,0,4,0,0
1747112811434,0,464,0,4,0,0
1747112812442,0,464,0,4,0,0
1747112813452,0,464,0,4,0,0
1747112814461,0,464,0,4,0,0
1747112815470,0,464,0,4,0,0
1747112816478,0,464,0,4,0,0
1747112817487,0,464,0,4,0,0
1747112818495,0,464,0,4,0,0
1747112819504,0,464,0,4,0,0
1747112820513,0,464,0,4,0,0
1747112821522,0,464,0,4,0,0
1747112822531,0,464,0,4,0,0
1747112823540,0,464,0,4,0,0
1747112824548,0,464,0,4,0,0
1747112825558,0,464,0,4,0,0
1747112826567,0,464,0,4,0,0
1747112827576,0,464,0,4,0,0
1747112828585,0,464,0,4,0,0
1747112829594,0,464,0,4,0,0
1747112830603,0,464,0,4,0,0
1747112831613,0,464,0,4,0,0
1747112832622,0,464,0,4,0,0
1747112833631,0,464,0,4,0,0
1747112834640,0,464,0,4,0,0
1747112835648,0,464,0,4,0,0
1747112836657,0,464,0,4,0,0
1747112837666,0,464,0,4,0,0
1747112838674,0,464,0,4,0,0
1747112839681,0,464,0,4,0,0
1747112840688,0,464,0,4,0,0
1747112841695,0,464,0,4,0,0
1747112842702,0,464,0,4,0,0
1747112843709,0,464,0,4,0,0
1747112844715,0,464,0,4,0,0
1747112845722,0,464,0,4,0,0
1747112846729,0,464,0,4,0,0
1747112847736,0,464,0,4,0,0
1747112848744,0,464,0,4,0,0
1747112849751,0,464,0,4,0,0
1747112850759,0,464,0,4,0,0
1747112851767,0,464,0,4,0,0
1747112852773,0,464,0,4,0,0
1747112853781,0,464,0,4,0,0
1747112854788,0,464,0,4,0,0
1747112855795,0,464,0,4,0,0
1747112856805,0,464,0,4,0,0
1747112857814,0,464,0,4,0,0
1747112858823,0,464,0,4,0,0
1747112859832,0,464,0,4,0,0
1747112860840,0,464,0,4,0,0
1747112861849,0,464,0,4,0,0
1747112862858,0,464,0,4,0,0
1747112863867,0,464,0,4,0,0
1747112864877,0,464,0,4,0,0
1747112865885,0,464,0,4,0,0
1747112866894,0,464,0,4,0,0
1747112867902,0,464,0,4,0,0
1747112868911,0,464,0,4,0,0
1747112869919,0,464,0,4,0,0
1747112870928,0,464,0,4,0,0
1747112871936,0,464,0,4,0,0
1747112872945,0,464,0,4,0,0
1747112873953,0,464,0,4,0,0
1747112874962,0,464,0,4,0,0
1747112875970,0,464,0,4,0,0
1747112876980,0,464,0,4,0,0
1747112877989,0,464,0,4,0,0
1747112878997,0,464,0,4,0,0
1747112880007,0,464,0,4,0,0
1747112881015,0,464,0,4,0,0
1747112882025,0,464,0,4,0,0
1747112883034,0,464,0,4,0,0
1747112884042,0,464,0,4,0,0
1747112885051,0,464,0,4,0,0
1747112886060,0,464,0,4,0,0
1747112887068,0,464,0,4,0,0
1747112888077,0,464,0,4,0,0
1747112889086,0,464,0,4,0,0
1747112890095,0,464,0,4,0,0
1747112891103,0,464,0,4,0,0
1747112892111,0,464,0,4,0,0
1747112893120,0,464,0,4,0,0
1747112894128,0,464,0,4,0,0
1747112895135,0,464,0,4,0,0
1747112896142,0,464,0,4,0,0
1747112897148,0,464,0,4,0,0
1747112898156,0,464,0,4,0,0
1747112899162,0,464,0,4,0,0
1747112900171,0,464,0,4,0,0
1747112901178,0,464,0,4,0,0
1747112902184,0,464,0,4,0,0
1747112903190,0,464,0,4,0,0
1747112904197,0,464,0,4,0,0
1747112905203,0,464,0,4,0,0
1747112906210,0,464,0,4,0,0
1747112907217,0,464,0,4,0,0
1747112908224,0,464,0,4,0,0
1747112909231,0,464,0,4,0,0
1747112910238,0,464,0,4,0,0
1747112911244,0,464,0,4,0,0
1747112912251,0,464,0,4,0,0
1747112913257,0,464,0,4,0,0
1747112914264,0,464,0,4,0,0
1747112915274,0,464,0,4,0,0
1747112916281,0,464,0,4,0,0
1747112917289,0,464,0,4,0,0
1747112918297,0,464,0,4,0,0
1747112919304,0,464,0,4,0,0
1747112920313,0,464,0,4,0,0
1747112921322,0,464,0,4,0,0
1747112922330,0,464,0,4,0,0
1747112923339,0,464,0,4,0,0
1747112924347,0,464,0,4,0,0
1747112925355,0,464,0,4,0,0
1747112926364,0,464,0,4,0,0
1747112927371,0,464,0,4,0,0
1747112928380,0,464,0,4,0,0
1747112929387,0,464,0,4,0,0
1747112930395,0,464,0,4,0,0
1747112931404,0,464,0,4,0,0
1747112932413,0,464,0,4,0,0
1747112933423,0,464,0,4,0,0
1747112934433,0,464,0,4,0,0
1747112935442,0,464,0,4,0,0
1747112936452,0,464,0,4,0,0
1747112937462,0,464,0,4,0,0
1747112938473,0,464,0,4,0,0
1747112939482,0,464,0,4,0,0
1747112940492,0,464,0,4,0,0
1747112941502,0,464,0,4,0,0
1747112942513,0,464,0,4,0,0
1747112943522,0,464,0,4,0,0
1747112944532,0,464,0,4,0,0
1747112945541,0,464,0,4,0,0
1747112946551,0,464,0,4,0,0
1747112947561,0,464,0,4,0,0
1747112948571,0,464,0,4,0,0
1747112949581,0,464,0,4,0,0
1747112950591,0,464,0,4,0,0
1747112951600,0,464,0,4,0,0
1747112952608,0,464,0,4,0,0
1747112953616,0,464,0,4,0,0
1747112954624,0,464,0,4,0,0
1747112955638,0,464,0,4,0,0
1747112956646,0,464,0,4,0,0
1747112957652,0,464,0,4,0,0
1747112958660,0,464,0,4,0,0
1747112959666,0,464,0,4,0,0
1747112960675,0,464,0,4,0,0
1747112961681,0,464,0,4,0,0
1747112962688,0,464,0,4,0,0
1747112963696,0,464,0,4,0,0
1747112964702,0,464,0,4,0,0
1747112965708,0,464,0,4,0,0
1747112966714,0,464,0,4,0,0
1747112967721,0,464,0,4,0,0
1747112968730,0,464,0,4,0,0
1747112969736,0,464,0,4,0,0
1747112970743,0,464,0,4,0,0
1747112971750,0,464,0,4,0,0
1747112972757,0,464,0,4,0,0
1747112973763,0,464,0,4,0,0
1747112974772,0,464,0,4,0,0
1747112975781,0,464,0,4,0,0
1747112976789,0,464,0,4,0,0
1747112977798,0,464,0,4,0,0
1747112978806,0,464,0,4,0,0
1747112979815,0,464,0,4,0,0
1747112980824,0,464,0,4,0,0
1747112981832,0,464,0,4,0,0
1747112982841,0,464,0,4,0,0
1747112983850,0,464,0,4,0,0
1747112984858,0,464,0,4,0,0
1747112985867,0,464,0,4,0,0
1747112986877,0,464,0,4,0,0
1747112987886,0,464,0,4,0,0
1747112988894,0,464,0,4,0,0
1747112989903,0,464,0,4,0,0
1747112990911,0,464,0,4,0,0
1747112991920,0,464,0,4,0,0
1747112992928,0,464,0,4,0,0
1747112993936,0,464,0,4,0,0
1747112994944,0,464,0,4,0,0
1747112995953,0,464,0,4,0,0
1747112996961,0,464,0,4,0,0
1747112997970,0,464,0,4,0,0
1747112998978,0,464,0,4,0,0
1747112999986,0,464,0,4,0,0
1747113000994,0,464,0,4,0,0
1747113002002,0,464,0,4,0,0
1747113003010,0,464,0,4,0,0
1747113004018,0,464,0,4,0,0
1747113005025,0,464,0,4,0,0
1747113006032,0,464,0,4,0,0
1747113007038,0,464,0,4,0,0
1747113008044,0,464,0,4,0,0
1747113009050,0,464,0,4,0,0
1747113010058,0,464,0,4,0,0
1747113011066,0,464,0,4,0,0
1747113012071,0,464,0,4,0,0
1747113013077,0,464,0,4,0,0
1747113014084,0,464,0,4,0,0
1747113015090,0,464,0,4,0,0
1747113016096,0,464,0,4,0,0
1747113017104,0,464,0,4,0,0
1747113018111,0,464,0,4,0,0
1747113019121,0,464,0,4,0,0
1747113020128,0,464,0,4,0,0
1747113021136,0,464,0,4,0,0
1747113022143,0,464,0,4,0,0
1747113023149,0,464,0,4,0,0
1747113024157,0,464,0,4,0,0
1747113025164,0,464,0,4,0,0
1747113026172,0,464,0,4,0,0
1747113027181,0,464,0,4,0,0
1747113028190,0,464,0,4,0,0
1747113029199,0,464,0,4,0,0
1747113030208,0,464,0,4,0,0
1747113031217,0,464,0,4,0,0
1747113032226,0,464,0,4,0,0
1747113033234,0,464,0,4,0,0
1747113034243,0,464,0,4,0,0
1747113035252,0,464,0,4,0,0
1747113036260,0,464,0,4,0,0
1747113037268,0,464,0,4,0,0
1747113038277,0,464,0,4,0,0
1747113039286,0,464,0,4,0,0
1747113040295,0,464,0,4,0,0
1747113041303,0,464,0,4,0,0
1747113042311,0,464,0,4,0,0
1747113043319,0,464,0,4,0,0
1747113044327,0,464,0,4,0,0
1747113045335,0,464,0,4,0,0
1747113046343,0,464,0,4,0,0
1747113047351,0,464,0,4,0,0
1747113048359,0,464,0,4,0,0
1747113049366,0,464,0,4,0,0
1747113050375,0,464,0,4,0,0
1747113051384,0,464,0,4,0,0
1747113052391,0,464,0,4,0,0
1747113053398,0,464,0,4,0,0
1747113054404,0,464,0,4,0,0
1747113055411,0,464,0,4,0,0
1747113056418,0,464,0,4,0,0
1747113057425,0,464,0,4,0,0
1747113058432,0,464,0,4,0,0
1747113059441,0,464,0,4,0,0
1747113060450,0,464,0,4,0,0
1747113061458,0,464,0,4,0,0
1747113062465,0,464,0,4,0,0
1747113063473,0,464,0,4,0,0
1747113064483,0,464,0,4,0,0
1747113065490,0,464,0,4,0,0
1747113066499,0,464,0,4,0,0
1747113067506,0,464,0,4,0,0
1747113068514,0,464,0,4,0,0
1747113069523,0,464,0,4,0,0
1747113070530,0,464,0,4,0,0
1747113071538,0,464,0,4,0,0
1747113072547,0,464,0,4,0,0
1747113073555,0,464,0,4,0,0
1747113074564,0,464,0,4,0,0
1747113075575,0,464,0,4,0,0
1747113076586,0,464,0,4,0,0
1747113077596,0,464,0,4,0,0
1747113078606,0,464,0,4,0,0
1747113079615,0,464,0,4,0,0
1747113080626,0,464,0,4,0,0
1747113081635,0,464,0,4,0,0
1747113082643,0,464,0,4,0,0
1747113083651,0,464,0,4,0,0
1747113084672,0,464,0,4,0,0
1747113085706,0,464,0,4,0,0
1747113086715,0,464,0,4,0,0
1747113087724,0,464,0,4,0,0
1747113088732,0,464,0,4,0,0
1747113089740,0,464,0,4,0,0
1747113090749,0,464,0,4,0,0
1747113091758,0,464,0,4,0,0
1747113092766,0,464,0,4,0,0
1747113093775,0,464,0,4,0,0
1747113094784,0,464,0,4,0,0
1747113095792,0,464,0,4,0,0
1747113096801,0,464,0,4,0,0
1747113097809,0,464,0,4,0,0
1747113098817,0,464,0,4,0,0
1747113099826,0,464,0,4,0,0
1747113100835,0,464,0,4,0,0
1747113101844,0,464,0,4,0,0
1747113102853,0,464,0,4,0,0
1747113103862,0,464,0,4,0,0
1747113104872,0,464,0,4,0,0
1747113105881,0,464,0,4,0,0
1747113106890,0,464,0,4,0,0
1747113107900,0,464,0,4,0,0
1747113108909,0,464,0,4,0,0
1747113109918,0,464,0,4,0,0
1747113110926,0,464,0,4,0,0
1747113111935,0,464,0,4,0,0
1747113112944,0,464,0,4,0,0
1747113113953,0,464,0,4,0,0
1747113114962,0,464,0,4,0,0
1747113115971,0,464,0,4,0,0
1747113116981,0,464,0,4,0,0
1747113117989,0,464,0,4,0,0
1747113118998,0,464,0,4,0,0
1747113120006,0,464,0,4,0,0
1747113121015,0,464,0,4,0,0
1747113122024,0,464,0,4,0,0
1747113123033,0,464,0,4,0,0
1747113124042,0,464,0,4,0,0
1747113125051,0,464,0,4,0,0
1747113126059,0,464,0,4,0,0
1747113127068,0,464,0,4,0,0
1747113128076,0,464,0,4,0,0
1747113129082,0,464,0,4,0,0
1747113130088,0,464,0,4,0,0
1747113131095,0,464,0,4,0,0
1747113132102,0,464,0,4,0,0
1747113133108,0,464,0,4,0,0
1747113134114,0,464,0,4,0,0
1747113135121,0,464,0,4,0,0
1747113136128,0,464,0,4,0,0
1747113137135,0,464,0,4,0,0
1747113138143,0,464,0,4,0,0
1747113139149,0,464,0,4,0,0
1747113140157,0,464,0,4,0,0
1747113141164,0,464,0,4,0,0
1747113142170,0,464,0,4,0,0
1747113143176,0,464,0,4,0,0
1747113144184,0,464,0,4,0,0
1747113145193,0,464,0,4,0,0
1747113146202,0,464,0,4,0,0
1747113147209,0,464,0,4,0,0
1747113148217,0,464,0,4,0,0
1747113149224,0,464,0,4,0,0
1747113150230,0,464,0,4,0,0
1747113151238,0,464,0,4,0,0
1747113152246,0,464,0,4,0,0
1747113153255,0,464,0,4,0,0
1747113154264,0,464,0,4,0,0
1747113155273,0,464,0,4,0,0
1747113156282,0,464,0,4,0,0
1747113157292,0,464,0,4,0,0
1747113158301,0,464,0,4,0,0
1747113159310,0,464,0,4,0,0
1747113160319,0,464,0,4,0,0
1747113161328,0,464,0,4,0,0
1747113162337,0,464,0,4,0,0
1747113163346,0,464,0,4,0,0
1747113164355,0,464,0,4,0,0
1747113165364,0,464,0,4,0,0
1747113166373,0,464,0,4,0,0
1747113167383,0,464,0,4,0,0
1747113168392,0,464,0,4,0,0
1747113169401,0,464,0,4,0,0
1747113170409,0,464,0,4,0,0
1747113171418,0,464,0,4,0,0
1747113172428,0,464,0,4,0,0
1747113173436,0,464,0,4,0,0
1747113174445,0,464,0,4,0,0
1747113175454,0,464,0,4,0,0
1747113176463,0,464,0,4,0,0
1747113177472,0,464,0,4,0,0
1747113178481,0,464,0,4,0,0
1747113179490,0,464,0,4,0,0
1747113180499,0,464,0,4,0,0
1747113181509,0,464,0,4,0,0
1747113182518,0,464,0,4,0,0
1747113183527,0,464,0,4,0,0
1747113184535,0,464,0,4,0,0
1747113185543,0,464,0,4,0,0
1747113186552,0,464,0,4,0,0
1747113187559,0,464,0,4,0,0
1747113188565,0,464,0,4,0,0
1747113189572,0,464,0,4,0,0
1747113190579,0,464,0,4,0,0
1747113191588,0,464,0,4,0,0
1747113192595,0,464,0,4,0,0
1747113193601,0,464,0,4,0,0
1747113194608,0,464,0,4,0,0
1747113195615,0,464,0,4,0,0
1747113196622,0,464,0,4,0,0
1747113197629,0,464,0,4,0,0
1747113198637,0,464,0,4,0,0
1747113199647,0,464,0,4,0,0
1747113200655,0,464,0,4,0,0
1747113201664,0,464,0,4,0,0
1747113202672,0,464,0,4,0,0
1747113203680,0,464,0,4,0,0
1747113204687,0,464,0,4,0,0
1747113205696,0,464,0,4,0,0
1747113206703,0,464,0,4,0,0
1747113207712,0,464,0,4,0,0
1747113208720,0,464,0,4,0,0
1747113209728,0,464,0,4,0,0
1747113210735,0,464,0,4,0,0
1747113211743,0,464,0,4,0,0
1747113212751,0,464,0,4,0,0
1747113213757,0,464,0,4,0,0
1747113214763,0,464,0,4,0,0
1747113215770,0,464,0,4,0,0
1747113216776,0,464,0,4,0,0
1747113217783,0,464,0,4,0,0
1747113218790,0,464,0,4,0,0
1747113219800,0,464,0,4,0,0
1747113220808,0,464,0,4,0,0
1747113221819,0,464,0,4,0,0
1747113222829,0,464,0,4,0,0
1747113223839,0,464,0,4,0,0
1747113224850,0,464,0,4,0,0
1747113225861,0,464,0,4,0,0
1747113226873,0,464,0,4,0,0
1747113227885,0,464,0,4,0,0
1747113228895,0,464,0,4,0,0
1747113229906,0,464,0,4,0,0
1747113230916,0,464,0,4,0,0
1747113231926,0,464,0,4,0,0
1747113232937,0,464,0,4,0,0
1747113233947,0,464,0,4,0,0
1747113234957,0,464,0,4,0,0
1747113235968,0,464,0,4,0,0
1747113236980,0,464,0,4,0,0
1747113237989,0,464,0,4,0,0
1747113239000,0,464,0,4,0,0
1747113240011,0,464,0,4,0,0
1747113241021,0,464,0,4,0,0
1747113242033,0,464,0,4,0,0
1747113243045,0,464,0,4,0,0
1747113244056,0,464,0,4,0,0
1747113245067,0,464,0,4,0,0
1747113246078,0,464,0,4,0,0
1747113247090,0,464,0,4,0,0
1747113248101,0,464,0,4,0,0
1747113249112,0,464,0,4,0,0
1747113250123,0,464,0,4,0,0
1747113251131,0,464,0,4,0,0
1747113252141,0,464,0,4,0,0
1747113253149,0,464,0,4,0,0
1747113254156,0,464,0,4,0,0
1747113255163,0,464,0,4,0,0
1747113256170,0,464,0,4,0,0
1747113257177,0,464,0,4,0,0
1747113258184,0,464,0,4,0,0
1747113259192,0,464,0,4,0,0
1747113260201,0,464,0,4,0,0
1747113261207,0,464,0,4,0,0
1747113262215,0,464,0,4,0,0
1747113263222,0,464,0,4,0,0
1747113264230,0,464,0,4,0,0
1747113265236,0,464,0,4,0,0
1747113266244,0,464,0,4,0,0
1747113267254,0,464,0,4,0,0
1747113268263,0,464,0,4,0,0
1747113269273,0,464,0,4,0,0
1747113270282,0,464,0,4,0,0
1747113271292,0,464,0,4,0,0
1747113272301,0,464,0,4,0,0
1747113273310,0,464,0,4,0,0
1747113274319,0,464,0,4,0,0
1747113275328,0,464,0,4,0,0
1747113276337,0,464,0,4,0,0
1747113277346,0,464,0,4,0,0
1747113278355,0,464,0,4,0,0
1747113279365,0,464,0,4,0,0
1747113280374,0,464,0,4,0,0
1747113281384,0,464,0,4,0,0
1747113282392,0,464,0,4,0,0
1747113283400,0,464,0,4,0,0
1747113284407,0,464,0,4,0,0
1747113285415,0,464,0,4,0,0
1747113286424,0,464,0,4,0,0
1747113287433,0,464,0,4,0,0
1747113288442,0,464,0,4,0,0
1747113289450,0,464,0,4,0,0
1747113290459,0,464,0,4,0,0
1747113291467,0,464,0,4,0,0
1747113292474,0,464,0,4,0,0
1747113293481,0,464,0,4,0,0
1747113294490,0,464,0,4,0,0
1747113295497,0,464,0,4,0,0
1747113296505,0,464,0,4,0,0
1747113297513,0,464,0,4,0,0
1747113298522,0,464,0,4,0,0
1747113299531,0,464,0,4,0,0
1747113300540,0,464,0,4,0,0
1747113301549,0,464,0,4,0,0
1747113302558,0,464,0,4,0,0
1747113303566,0,464,0,4,0,0
1747113304576,0,464,0,4,0,0
1747113305585,0,464,0,4,0,0
1747113306594,0,464,0,4,0,0
1747113307602,0,464,0,4,0,0
1747113308611,0,464,0,4,0,0
1747113309621,0,464,0,4,0,0
1747113310630,0,464,0,4,0,0
1747113311639,0,464,0,4,0,0
1747113312648,0,464,0,4,0,0
1747113313657,0,464,0,4,0,0
1747113314666,0,464,0,4,0,0
1747113315674,0,464,0,4,0,0
1747113316683,0,464,0,4,0,0
1747113317692,0,464,0,4,0,0
1747113318701,0,464,0,4,0,0
1747113319710,0,464,0,4,0,0
1747113320719,0,464,0,4,0,0
1747113321726,0,464,0,4,0,0
1747113322733,0,464,0,4,0,0
1747113323740,0,464,0,4,0,0
1747113324747,0,464,0,4,0,0
1747113325754,0,464,0,4,0,0
1747113326761,0,464,0,4,0,0
1747113327769,0,464,0,4,0,0
1747113328777,0,464,0,4,0,0
1747113329786,0,464,0,4,0,0
1747113330793,0,464,0,4,0,0
1747113331800,0,464,0,4,0,0
1747113332810,0,464,0,4,0,0
1747113333817,0,464,0,4,0,0
1747113334823,0,464,0,4,0,0
1747113335832,0,464,0,4,0,0
1747113336839,0,464,0,4,0,0
1747113337848,0,464,0,4,0,0
1747113338858,0,464,0,4,0,0
1747113339867,0,464,0,4,0,0
1747113340877,0,464,0,4,0,0
1747113341888,0,464,0,4,0,0
1747113342898,0,464,0,4,0,0
1747113343909,0,464,0,4,0,0
1747113344918,0,464,0,4,0,0
1747113345926,0,464,0,4,0,0
1747113346935,0,464,0,4,0,0
1747113347944,0,464,0,4,0,0
1747113348952,0,464,0,4,0,0
1747113349961,0,464,0,4,0,0
1747113350970,0,464,0,4,0,0
1747113351979,0,464,0,4,0,0
1747113352987,0,464,0,4,0,0
1747113353994,0,464,0,4,0,0
1747113355002,0,464,0,4,0,0
1747113356011,0,464,0,4,0,0
1747113357018,0,464,0,4,0,0
1747113358026,0,464,0,4,0,0
1747113359033,0,464,0,4,0,0
1747113360040,0,464,0,4,0,0
1747113361047,0,464,0,4,0,0
1747113362055,0,464,0,4,0,0
1747113363063,0,464,0,4,0,0
1747113364071,0,464,0,4,0,0
1747113365081,0,464,0,4,0,0
1747113366091,0,464,0,4,0,0
1747113367100,0,464,0,4,0,0
1747113368109,0,464,0,4,0,0
1747113369118,0,464,0,4,0,0
1747113370126,0,464,0,4,0,0
1747113371135,0,464,0,4,0,0
1747113372144,0,464,0,4,0,0
1747113373152,0,464,0,4,0,0
1747113374160,0,464,0,4,0,0
1747113375168,0,464,0,4,0,0
1747113376177,0,464,0,4,0,0
1747113377185,0,464,0,4,0,0
1747113378192,0,464,0,4,0,0
1747113379199,0,464,0,4,0,0
1747113380206,0,464,0,4,0,0
1747113381214,0,464,0,4,0,0
1747113382221,0,464,0,4,0,0
1747113383229,0,464,0,4,0,0
1747113384237,0,464,0,4,0,0
1747113385245,0,464,0,4,0,0
1747113386252,0,464,0,4,0,0
1747113387259,0,464,0,4,0,0
1747113388267,0,464,0,4,0,0
1747113389275,0,464,0,4,0,0
1747113390284,0,464,0,4,0,0
1747113391291,0,464,0,4,0,0
1747113392298,0,464,0,4,0,0
1747113393305,0,464,0,4,0,0
1747113394311,0,464,0,4,0,0
1747113395319,0,464,0,4,0,0
1747113396328,0,464,0,4,0,0
1747113397335,0,464,0,4,0,0
1747113398342,0,464,0,4,0,0
1747113399349,0,464,0,4,0,0
1747113400356,0,464,0,4,0,0
1747113401363,0,464,0,4,0,0
1747113402370,0,464,0,4,0,0
1747113403382,0,464,0,4,0,0
1747113404391,0,464,0,4,0,0
1747113405400,0,464,0,4,0,0
1747113406410,0,464,0,4,0,0
1747113407423,0,464,0,4,0,0
1747113408434,0,464,0,4,0,0
1747113409444,0,464,0,4,0,0
1747113410453,0,464,0,4,0,0
1747113411462,0,464,0,4,0,0
1747113412472,0,464,0,4,0,0
1747113413481,0,464,0,4,0,0
1747113414491,0,464,0,4,0,0
1747113415501,0,464,0,4,0,0
1747113416510,0,464,0,4,0,0
1747113417520,0,464,0,4,0,0
1747113418531,0,464,0,4,0,0
1747113419540,0,464,0,4,0,0
1747113420550,0,464,0,4,0,0
1747113421558,0,464,0,4,0,0
1747113422565,0,464,0,4,0,0
1747113423574,0,464,0,4,0,0
1747113424585,0,464,0,4,0,0
1747113425594,0,464,0,4,0,0
1747113426604,0,464,0,4,0,0
1747113427613,0,464,0,4,0,0
1747113428623,0,464,0,4,0,0
1747113429632,0,464,0,4,0,0
1747113430640,0,464,0,4,0,0
1747113431647,0,464,0,4,0,0
1747113432655,0,464,0,4,0,0
1747113433664,0,464,0,4,0,0
1747113434675,0,464,0,4,0,0
1747113435684,0,464,0,4,0,0
1747113436693,0,464,0,4,0,0
1747113437703,0,464,0,4,0,0
1747113438713,0,464,0,4,0,0
1747113439722,0,464,0,4,0,0
1747113440732,0,464,0,4,0,0
1747113441742,0,464,0,4,0,0
1747113442751,0,464,0,4,0,0
1747113443761,0,464,0,4,0,0
1747113444770,0,464,0,4,0,0
1747113445779,0,464,0,4,0,0
1747113446788,0,464,0,4,0,0
1747113447797,0,464,0,4,0,0
1747113448806,0,464,0,4,0,0
1747113449815,0,464,0,4,0,0
1747113450824,0,464,0,4,0,0
1747113451833,0,464,0,4,0,0
1747113452841,0,464,0,4,0,0
1747113453850,0,464,0,4,0,0
1747113454858,0,464,0,4,0,0
1747113455867,0,464,0,4,0,0
1747113456875,0,464,0,4,0,0
1747113457884,0,464,0,4,0,0
1747113458892,0,464,0,4,0,0
1747113459899,0,464,0,4,0,0
1747113460906,0,464,0,4,0,0
1747113461916,0,464,0,4,0,0
1747113462923,0,464,0,4,0,0
1747113463931,0,464,0,4,0,0
1747113464938,0,464,0,4,0,0
1747113465946,0,464,0,4,0,0
1747113466954,0,464,0,4,0,0
1747113467961,0,464,0,4,0,0
1747113468969,0,464,0,4,0,0
1747113469976,0,464,0,4,0,0
1747113470983,0,464,0,4,0,0
1747113471990,0,464,0,4,0,0
1747113472996,0,464,0,4,0,0
1747113474003,0,464,0,4,0,0
1747113475011,0,464,0,4,0,0
1747113476018,0,464,0,4,0,0
1747113477025,0,464,0,4,0,0
1747113478032,0,464,0,4,0,0
1747113479039,0,464,0,4,0,0
1747113480046,0,464,0,4,0,0
1747113481055,0,464,0,4,0,0
1747113482064,0,464,0,4,0,0
1747113483073,0,464,0,4,0,0
1747113484082,0,464,0,4,0,0
1747113485090,0,464,0,4,0,0
1747113486099,0,464,0,4,0,0
1747113487107,0,464,0,4,0,0
1747113488115,0,464,0,4,0,0
1747113489124,0,464,0,4,0,0
1747113490132,0,464,0,4,0,0
1747113491138,0,464,0,4,0,0
1747113492147,0,464,0,4,0,0
1747113493156,0,464,0,4,0,0
1747113494165,0,464,0,4,0,0
1747113495172,0,464,0,4,0,0
1747113496179,0,464,0,4,0,0
1747113497186,0,464,0,4,0,0
1747113498192,0,464,0,4,0,0
1747113499202,0,464,0,4,0,0
1747113500212,0,464,0,4,0,0
1747113501222,0,464,0,4,0,0
1747113502230,0,464,0,4,0,0
1747113503239,0,464,0,4,0,0
1747113504247,0,464,0,4,0,0
1747113505256,0,464,0,4,0,0
1747113506265,0,464,0,4,0,0
1747113507273,0,464,0,4,0,0
1747113508282,0,464,0,4,0,0
1747113509290,0,464,0,4,0,0
1747113510298,0,464,0,4,0,0
1747113511306,0,464,0,4,0,0
1747113512315,0,464,0,4,0,0
1747113513323,0,464,0,4,0,0
1747113514331,0,464,0,4,0,0
1747113515340,0,464,0,4,0,0
1747113516348,0,464,0,4,0,0
1747113517357,0,464,0,4,0,0
1747113518365,0,464,0,4,0,0
1747113519374,0,464,0,4,0,0
1747113520384,0,464,0,4,0,0
1747113521392,0,464,0,4,0,0
1747113522401,0,464,0,4,0,0
1747113523409,0,464,0,4,0,0
1747113524418,0,464,0,4,0,0
1747113525426,0,464,0,4,0,0
1747113526435,0,464,0,4,0,0
1747113527444,0,464,0,4,0,0
1747113528452,0,464,0,4,0,0
1747113529460,0,464,0,4,0,0
1747113530468,0,464,0,4,0,0
1747113531476,0,464,0,4,0,0
1747113532484,0,464,0,4,0,0
1747113533492,0,464,0,4,0,0
1747113534498,0,464,0,4,0,0
1747113535504,0,464,0,4,0,0
1747113536511,0,464,0,4,0,0
1747113537518,0,464,0,4,0,0
1747113538525,0,464,0,4,0,0
1747113539533,0,464,0,4,0,0
1747113540539,0,464,0,4,0,0
1747113541546,0,464,0,4,0,0
1747113542552,0,464,0,4,0,0
1747113543559,0,464,0,4,0,0
1747113544567,0,464,0,4,0,0
1747113545573,0,464,0,4,0,0
1747113546581,0,464,0,4,0,0
1747113547587,0,464,0,4,0,0
1747113548594,0,464,0,4,0,0
1747113549600,0,464,0,4,0,0
1747113550608,0,464,0,4,0,0
1747113551617,0,464,0,4,0,0
1747113552625,0,464,0,4,0,0
1747113553633,0,464,0,4,0,0
1747113554639,0,464,0,4,0,0
1747113555646,0,464,0,4,0,0
