timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113328229,0,548,0,5,0,0
1747113329237,0,548,0,5,0,0
1747113330246,0,548,0,5,0,0
1747113331254,0,548,0,5,0,0
1747113332263,0,548,0,5,0,0
1747113333271,0,548,0,5,0,0
1747113334280,0,548,0,5,0,0
1747113335288,0,548,0,5,0,0
1747113336297,0,548,0,5,0,0
1747113337306,0,548,0,5,0,0
1747113338314,0,548,0,5,0,0
1747113339323,0,548,0,5,0,0
1747113340331,0,548,0,5,0,0
1747113341340,0,548,0,5,0,0
1747113342349,0,548,0,5,0,0
1747113343358,0,548,0,5,0,0
1747113344366,0,548,0,5,0,0
1747113345375,0,548,0,5,0,0
1747113346384,0,548,0,5,0,0
1747113347392,0,548,0,5,0,0
1747113348401,0,548,0,5,0,0
1747113349409,0,548,0,5,0,0
1747113350418,0,548,0,5,0,0
1747113351425,0,548,0,5,0,0
1747113352435,0,548,0,5,0,0
1747113353441,0,548,0,5,0,0
1747113354447,0,548,0,5,0,0
1747113355455,0,548,0,5,0,0
1747113356462,0,548,0,5,0,0
1747113357469,0,548,0,5,0,0
1747113358476,0,548,0,5,0,0
1747113359484,0,548,0,5,0,0
1747113360490,0,548,0,5,0,0
1747113361497,0,548,0,5,0,0
1747113362504,0,548,0,5,0,0
1747113363511,0,548,0,5,0,0
1747113364518,0,548,0,5,0,0
1747113365525,0,548,0,5,0,0
1747113366533,0,548,0,5,0,0
1747113367542,0,548,0,5,0,0
1747113368551,0,548,0,5,0,0
1747113369560,0,548,0,5,0,0
1747113370569,0,548,0,5,0,0
1747113371577,0,548,0,5,0,0
1747113372586,0,548,0,5,0,0
1747113373595,0,548,0,5,0,0
1747113374604,0,548,0,5,0,0
1747113375612,0,548,0,5,0,0
1747113376621,0,548,0,5,0,0
1747113377629,0,548,0,5,0,0
1747113378638,0,548,0,5,0,0
1747113379646,0,548,0,5,0,0
1747113380655,0,548,0,5,0,0
1747113381664,0,548,0,5,0,0
1747113382673,0,548,0,5,0,0
1747113383681,0,548,0,5,0,0
1747113384688,0,548,0,5,0,0
1747113385695,0,548,0,5,0,0
1747113386705,0,548,0,5,0,0
1747113387712,0,548,0,5,0,0
1747113388719,0,548,0,5,0,0
1747113389727,0,548,0,5,0,0
1747113390737,0,548,0,5,0,0
1747113391746,0,548,0,5,0,0
1747113392755,0,548,0,5,0,0
1747113393764,0,548,0,5,0,0
1747113394773,0,548,0,5,0,0
1747113395782,0,548,0,5,0,0
1747113396791,0,548,0,5,0,0
1747113397799,0,548,0,5,0,0
1747113398808,0,548,0,5,0,0
1747113399818,0,548,0,5,0,0
1747113400827,0,548,0,5,0,0
1747113401836,0,548,0,5,0,0
1747113402845,0,548,0,5,0,0
1747113403854,0,548,0,5,0,0
1747113404863,0,548,0,5,0,0
1747113405872,0,548,0,5,0,0
1747113406883,0,548,0,5,0,0
1747113407893,0,548,0,5,0,0
1747113408902,0,548,0,5,0,0
1747113409911,0,548,0,5,0,0
1747113410920,0,548,0,5,0,0
1747113411928,0,548,0,5,0,0
1747113412936,0,548,0,5,0,0
1747113413943,0,548,0,5,0,0
1747113414951,0,548,0,5,0,0
1747113415959,0,548,0,5,0,0
1747113416965,0,548,0,5,0,0
1747113417972,0,548,0,5,0,0
1747113418978,0,548,0,5,0,0
1747113419984,0,548,0,5,0,0
1747113420991,0,548,0,5,0,0
1747113422000,0,548,0,5,0,0
1747113423008,0,548,0,5,0,0
1747113424016,0,548,0,5,0,0
1747113425026,0,548,0,5,0,0
1747113426036,0,548,0,5,0,0
1747113427048,0,548,0,5,0,0
1747113428059,0,548,0,5,0,0
1747113429068,0,548,0,5,0,0
1747113430077,0,548,0,5,0,0
1747113431086,0,548,0,5,0,0
1747113432097,0,548,0,5,0,0
1747113433106,0,548,0,5,0,0
1747113434113,0,548,0,5,0,0
1747113435123,0,548,0,5,0,0
1747113436134,0,548,0,5,0,0
1747113437142,0,548,0,5,0,0
1747113438153,0,548,0,5,0,0
1747113439163,0,548,0,5,0,0
1747113440172,0,548,0,5,0,0
1747113441182,0,548,0,5,0,0
1747113442194,0,548,0,5,0,0
1747113443204,0,548,0,5,0,0
1747113444215,0,548,0,5,0,0
1747113445226,0,548,0,5,0,0
1747113446236,0,548,0,5,0,0
1747113447247,0,548,0,5,0,0
1747113448258,0,548,0,5,0,0
1747113449269,0,548,0,5,0,0
1747113450280,0,548,0,5,0,0
1747113451291,0,548,0,5,0,0
1747113452300,0,548,0,5,0,0
1747113453311,0,548,0,5,0,0
1747113454321,0,548,0,5,0,0
1747113455332,0,548,0,5,0,0
1747113456344,0,548,0,5,0,0
1747113457356,0,548,0,5,0,0
1747113458368,0,548,0,5,0,0
1747113459377,0,548,0,5,0,0
1747113460390,0,548,0,5,0,0
1747113461402,0,548,0,5,0,0
1747113462413,0,548,0,5,0,0
1747113463424,0,548,0,5,0,0
1747113464434,0,548,0,5,0,0
1747113465443,0,548,0,5,0,0
1747113466451,0,548,0,5,0,0
1747113467456,0,548,0,5,0,0
1747113468465,0,548,0,5,0,0
1747113469474,0,548,0,5,0,0
1747113470483,0,548,0,5,0,0
1747113471493,0,548,0,5,0,0
1747113472502,0,548,0,5,0,0
1747113473512,0,548,0,5,0,0
1747113474521,0,548,0,5,0,0
1747113475530,0,548,0,5,0,0
1747113476539,0,548,0,5,0,0
1747113477547,0,548,0,5,0,0
1747113478556,0,548,0,5,0,0
1747113479565,0,548,0,5,0,0
1747113480573,0,548,0,5,0,0
1747113481582,0,548,0,5,0,0
1747113482592,0,548,0,5,0,0
1747113483601,0,548,0,5,0,0
1747113484610,0,548,0,5,0,0
1747113485618,0,548,0,5,0,0
1747113486628,0,548,0,5,0,0
1747113487637,0,548,0,5,0,0
1747113488646,0,548,0,5,0,0
1747113489654,0,548,0,5,0,0
1747113490664,0,548,0,5,0,0
1747113491672,0,548,0,5,0,0
1747113492680,0,548,0,5,0,0
1747113493689,0,548,0,5,0,0
1747113494697,0,548,0,5,0,0
1747113495705,0,548,0,5,0,0
1747113496711,0,548,0,5,0,0
1747113497718,0,548,0,5,0,0
1747113498724,0,548,0,5,0,0
1747113499732,0,548,0,5,0,0
1747113500738,0,548,0,5,0,0
1747113501745,0,548,0,5,0,0
1747113502753,0,548,0,5,0,0
1747113503761,0,548,0,5,0,0
1747113504769,0,548,0,5,0,0
1747113505776,0,548,0,5,0,0
1747113506784,0,548,0,5,0,0
1747113507790,0,548,0,5,0,0
1747113508798,0,548,0,5,0,0
1747113509806,0,548,0,5,0,0
1747113510812,0,548,0,5,0,0
1747113511818,0,548,0,5,0,0
1747113512825,0,548,0,5,0,0
1747113513833,0,548,0,5,0,0
1747113514840,0,548,0,5,0,0
1747113515849,0,548,0,5,0,0
1747113516857,0,548,0,5,0,0
1747113517868,0,548,0,5,0,0
1747113518877,0,548,0,5,0,0
1747113519888,0,548,0,5,0,0
1747113520897,0,548,0,5,0,0
1747113521906,0,548,0,5,0,0
1747113522914,0,548,0,5,0,0
1747113523921,0,548,0,5,0,0
1747113524931,0,548,0,5,0,0
1747113525937,0,548,0,5,0,0
1747113526945,0,548,0,5,0,0
1747113527953,0,548,0,5,0,0
1747113528963,0,548,0,5,0,0
1747113529973,0,548,0,5,0,0
1747113530983,0,548,0,5,0,0
1747113531992,0,548,0,5,0,0
1747113533002,0,548,0,5,0,0
1747113534012,0,548,0,5,0,0
1747113535021,0,548,0,5,0,0
1747113536030,0,548,0,5,0,0
1747113537040,0,548,0,5,0,0
1747113538050,0,548,0,5,0,0
1747113539059,0,548,0,5,0,0
1747113540069,0,548,0,5,0,0
1747113541079,0,548,0,5,0,0
1747113542089,0,548,0,5,0,0
1747113543099,0,548,0,5,0,0
1747113544108,0,548,0,5,0,0
1747113545117,0,548,0,5,0,0
1747113546126,0,548,0,5,0,0
1747113547136,0,548,0,5,0,0
1747113548145,0,548,0,5,0,0
1747113549155,0,548,0,5,0,0
1747113550164,0,548,0,5,0,0
1747113551174,0,548,0,5,0,0
1747113552184,0,548,0,5,0,0
1747113553194,0,548,0,5,0,0
1747113554204,0,548,0,5,0,0
1747113555213,0,548,0,5,0,0
1747113556222,0,548,0,5,0,0
1747113557231,0,548,0,5,0,0
1747113558240,0,548,0,5,0,0
1747113559250,0,548,0,5,0,0
1747113560259,0,548,0,5,0,0
1747113561268,0,548,0,5,0,0
1747113562277,0,548,0,5,0,0
1747113563287,0,548,0,5,0,0
1747113564296,0,548,0,5,0,0
1747113565306,0,548,0,5,0,0
1747113566315,0,548,0,5,0,0
1747113567323,0,548,0,5,0,0
1747113568332,0,548,0,5,0,0
1747113569341,0,548,0,5,0,0
1747113570350,0,548,0,5,0,0
1747113571357,0,548,0,5,0,0
1747113572364,0,548,0,5,0,0
1747113573370,0,548,0,5,0,0
1747113574378,0,548,0,5,0,0
1747113575386,0,548,0,5,0,0
1747113576394,0,548,0,5,0,0
1747113577401,0,548,0,5,0,0
1747113578409,0,548,0,5,0,0
1747113579417,0,548,0,5,0,0
1747113580424,0,548,0,5,0,0
1747113581430,0,548,0,5,0,0
1747113582437,0,548,0,5,0,0
1747113583446,0,548,0,5,0,0
1747113584455,0,548,0,5,0,0
1747113585462,0,548,0,5,0,0
1747113586469,0,548,0,5,0,0
1747113587477,0,548,0,5,0,0
1747113588483,0,548,0,5,0,0
1747113589491,0,548,0,5,0,0
1747113590497,0,548,0,5,0,0
1747113591503,0,548,0,5,0,0
1747113592510,0,548,0,5,0,0
1747113593516,0,548,0,5,0,0
1747113594523,0,548,0,5,0,0
1747113595530,0,548,0,5,0,0
1747113596538,0,548,0,5,0,0
1747113597547,0,548,0,5,0,0
1747113598555,0,548,0,5,0,0
1747113599563,0,548,0,5,0,0
1747113600571,0,548,0,5,0,0
1747113601579,0,548,0,5,0,0
1747113602587,0,548,0,5,0,0
1747113603595,0,548,0,5,0,0
1747113604603,0,548,0,5,0,0
1747113605612,0,548,0,5,0,0
1747113606620,0,548,0,5,0,0
1747113607627,0,548,0,5,0,0
1747113608635,0,548,0,5,0,0
1747113609643,0,548,0,5,0,0
1747113610651,0,548,0,5,0,0
1747113611659,0,548,0,5,0,0
1747113612667,0,548,0,5,0,0
1747113613676,0,548,0,5,0,0
1747113614684,0,548,0,5,0,0
1747113615692,0,548,0,5,0,0
1747113616700,0,548,0,5,0,0
1747113617709,0,548,0,5,0,0
1747113618717,0,548,0,5,0,0
1747113619726,0,548,0,5,0,0
1747113620735,0,548,0,5,0,0
1747113621743,0,548,0,5,0,0
1747113622751,0,548,0,5,0,0
1747113623760,0,548,0,5,0,0
1747113624768,0,548,0,5,0,0
1747113625776,0,548,0,5,0,0
1747113626784,0,548,0,5,0,0
1747113627794,0,548,0,5,0,0
1747113628803,0,548,0,5,0,0
1747113629811,0,548,0,5,0,0
1747113630820,0,548,0,5,0,0
1747113631829,0,548,0,5,0,0
1747113632837,0,548,0,5,0,0
1747113633846,0,548,0,5,0,0
1747113634855,0,548,0,5,0,0
1747113635864,0,548,0,5,0,0
1747113636872,0,548,0,5,0,0
1747113637881,0,548,0,5,0,0
1747113638889,0,548,0,5,0,0
1747113639897,0,548,0,5,0,0
1747113640904,0,548,0,5,0,0
1747113641911,0,548,0,5,0,0
1747113642920,0,548,0,5,0,0
1747113643928,0,548,0,5,0,0
1747113644936,0,548,0,5,0,0
1747113645942,0,548,0,5,0,0
1747113646949,0,548,0,5,0,0
1747113647956,0,548,0,5,0,0
1747113648965,0,548,0,5,0,0
1747113649974,0,548,0,5,0,0
1747113650981,0,548,0,5,0,0
1747113651987,0,548,0,5,0,0
1747113652996,0,548,0,5,0,0
1747113654004,0,548,0,5,0,0
1747113655014,0,548,0,5,0,0
1747113656024,0,548,0,5,0,0
1747113657033,0,548,0,5,0,0
1747113658042,0,548,0,5,0,0
1747113659051,0,548,0,5,0,0
1747113660060,0,548,0,5,0,0
1747113661068,0,548,0,5,0,0
1747113662078,0,548,0,5,0,0
1747113663088,0,548,0,5,0,0
1747113664097,0,548,0,5,0,0
1747113665105,0,548,0,5,0,0
1747113666114,0,548,0,5,0,0
1747113667123,0,548,0,5,0,0
1747113668132,0,548,0,5,0,0
1747113669141,0,548,0,5,0,0
1747113670150,0,548,0,5,0,0
1747113671159,0,548,0,5,0,0
1747113672168,0,548,0,5,0,0
1747113673178,0,548,0,5,0,0
1747113674185,0,548,0,5,0,0
1747113675191,0,548,0,5,0,0
1747113676200,0,548,0,5,0,0
1747113677213,0,548,0,5,0,0
1747113678222,0,548,0,5,0,0
1747113679229,0,548,0,5,0,0
1747113680236,0,548,0,5,0,0
1747113681242,0,548,0,5,0,0
1747113682248,0,548,0,5,0,0
1747113683255,0,548,0,5,0,0
1747113684264,0,548,0,5,0,0
1747113685272,0,548,0,5,0,0
1747113686280,0,548,0,5,0,0
1747113687289,0,548,0,5,0,0
1747113688298,0,548,0,5,0,0
1747113689306,0,548,0,5,0,0
1747113690315,0,548,0,5,0,0
1747113691323,0,548,0,5,0,0
1747113692330,0,548,0,5,0,0
1747113693337,0,548,0,5,0,0
1747113694345,0,548,0,5,0,0
1747113695355,0,548,0,5,0,0
1747113696363,0,548,0,5,0,0
1747113697372,0,548,0,5,0,0
1747113698381,0,548,0,5,0,0
1747113699391,0,548,0,5,0,0
1747113700400,0,548,0,5,0,0
1747113701409,0,548,0,5,0,0
1747113702417,0,548,0,5,0,0
1747113703427,0,548,0,5,0,0
1747113704436,0,548,0,5,0,0
1747113705445,0,548,0,5,0,0
1747113706455,0,548,0,5,0,0
1747113707464,0,548,0,5,0,0
1747113708473,0,548,0,5,0,0
1747113709482,0,548,0,5,0,0
1747113710491,0,548,0,5,0,0
1747113711500,0,548,0,5,0,0
1747113712508,0,548,0,5,0,0
1747113713517,0,548,0,5,0,0
1747113714526,0,548,0,5,0,0
1747113715535,0,548,0,5,0,0
1747113716544,0,548,0,5,0,0
1747113717553,0,548,0,5,0,0
1747113718562,0,548,0,5,0,0
1747113719572,0,548,0,5,0,0
1747113720580,0,548,0,5,0,0
1747113721589,0,548,0,5,0,0
1747113722599,0,548,0,5,0,0
1747113723608,0,548,0,5,0,0
1747113724617,0,548,0,5,0,0
1747113725626,0,548,0,5,0,0
1747113726635,0,548,0,5,0,0
1747113727643,0,548,0,5,0,0
1747113728652,0,548,0,5,0,0
1747113729660,0,548,0,5,0,0
1747113730668,0,548,0,5,0,0
1747113731676,0,548,0,5,0,0
1747113732683,0,548,0,5,0,0
1747113733689,0,548,0,5,0,0
1747113734695,0,548,0,5,0,0
1747113735703,0,548,0,5,0,0
1747113736711,0,548,0,5,0,0
1747113737719,0,548,0,5,0,0
1747113738726,0,548,0,5,0,0
1747113739732,0,548,0,5,0,0
1747113740739,0,548,0,5,0,0
1747113741745,0,548,0,5,0,0
1747113742754,0,548,0,5,0,0
1747113743762,0,548,0,5,0,0
1747113744770,0,548,0,5,0,0
1747113745778,0,548,0,5,0,0
1747113746785,0,548,0,5,0,0
1747113747792,0,548,0,5,0,0
1747113748800,0,548,0,5,0,0
1747113749807,0,548,0,5,0,0
1747113750814,0,548,0,5,0,0
1747113751830,0,548,0,5,0,0
1747113752838,0,548,0,5,0,0
1747113753846,0,548,0,5,0,0
1747113754854,0,548,0,5,0,0
1747113755863,0,548,0,5,0,0
1747113756872,0,548,0,5,0,0
1747113757882,0,548,0,5,0,0
1747113758892,0,548,0,5,0,0
1747113759900,0,548,0,5,0,0
1747113760909,0,548,0,5,0,0
1747113761916,0,548,0,5,0,0
1747113762923,0,548,0,5,0,0
1747113763929,0,548,0,5,0,0
1747113764936,0,548,0,5,0,0
1747113765943,0,548,0,5,0,0
1747113766952,0,548,0,5,0,0
1747113767959,0,548,0,5,0,0
1747113768968,0,548,0,5,0,0
1747113769975,0,548,0,5,0,0
1747113770983,0,548,0,5,0,0
1747113771990,0,548,0,5,0,0
1747113772999,0,548,0,5,0,0
1747113774007,0,548,0,5,0,0
1747113775015,0,548,0,5,0,0
1747113776023,0,548,0,5,0,0
1747113777031,0,548,0,5,0,0
1747113778040,0,548,0,5,0,0
1747113779049,0,548,0,5,0,0
1747113780057,0,548,0,5,0,0
1747113781066,0,548,0,5,0,0
1747113782075,0,548,0,5,0,0
1747113783084,0,548,0,5,0,0
1747113784093,0,548,0,5,0,0
1747113785101,0,548,0,5,0,0
1747113786110,0,548,0,5,0,0
1747113787119,0,548,0,5,0,0
1747113788127,0,548,0,5,0,0
1747113789136,0,548,0,5,0,0
1747113790145,0,548,0,5,0,0
1747113791154,0,548,0,5,0,0
1747113792163,0,548,0,5,0,0
1747113793171,0,548,0,5,0,0
1747113794180,0,548,0,5,0,0
1747113795189,0,548,0,5,0,0
1747113796198,0,548,0,5,0,0
1747113797206,0,548,0,5,0,0
1747113798215,0,548,0,5,0,0
1747113799223,0,548,0,5,0,0
1747113800233,0,548,0,5,0,0
1747113801241,0,548,0,5,0,0
1747113802250,0,548,0,5,0,0
1747113803259,0,548,0,5,0,0
1747113804267,0,548,0,5,0,0
1747113805275,0,548,0,5,0,0
1747113806284,0,548,0,5,0,0
1747113807293,0,548,0,5,0,0
1747113808301,0,548,0,5,0,0
1747113809309,0,548,0,5,0,0
1747113810316,0,548,0,5,0,0
1747113811322,0,548,0,5,0,0
1747113812328,0,548,0,5,0,0
1747113813334,0,548,0,5,0,0
1747113814341,0,548,0,5,0,0
1747113815349,0,548,0,5,0,0
1747113816357,0,548,0,5,0,0
1747113817364,0,548,0,5,0,0
1747113818370,0,548,0,5,0,0
1747113819385,0,548,0,5,0,0
1747113820415,0,548,0,5,0,0
1747113821424,0,548,0,5,0,0
1747113822431,0,548,0,5,0,0
1747113823439,0,548,0,5,0,0
1747113824446,0,548,0,5,0,0
1747113825454,0,548,0,5,0,0
1747113826461,0,548,0,5,0,0
1747113827470,0,548,0,5,0,0
1747113828478,0,548,0,5,0,0
1747113829485,0,548,0,5,0,0
1747113830492,0,548,0,5,0,0
1747113831501,0,548,0,5,0,0
1747113832509,0,548,0,5,0,0
1747113833517,0,548,0,5,0,0
1747113834526,0,548,0,5,0,0
1747113835534,0,548,0,5,0,0
1747113836542,0,548,0,5,0,0
1747113837551,0,548,0,5,0,0
1747113838559,0,548,0,5,0,0
1747113839568,0,548,0,5,0,0
1747113840576,0,548,0,5,0,0
1747113841585,0,548,0,5,0,0
1747113842593,0,548,0,5,0,0
1747113843601,0,548,0,5,0,0
1747113844610,0,548,0,5,0,0
1747113845618,0,548,0,5,0,0
1747113846627,0,548,0,5,0,0
1747113847636,0,548,0,5,0,0
1747113848644,0,548,0,5,0,0
1747113849653,0,548,0,5,0,0
1747113850661,0,548,0,5,0,0
1747113851670,0,548,0,5,0,0
1747113852678,0,548,0,5,0,0
1747113853686,0,548,0,5,0,0
1747113854694,0,548,0,5,0,0
1747113855702,0,548,0,5,0,0
1747113856710,0,548,0,5,0,0
1747113857718,0,548,0,5,0,0
1747113858726,0,548,0,5,0,0
1747113859734,0,548,0,5,0,0
1747113860742,0,548,0,5,0,0
1747113861750,0,548,0,5,0,0
1747113862758,0,548,0,5,0,0
1747113863766,0,548,0,5,0,0
1747113864773,0,548,0,5,0,0
1747113865781,0,548,0,5,0,0
1747113866789,0,548,0,5,0,0
1747113867796,0,548,0,5,0,0
1747113868803,0,548,0,5,0,0
1747113869810,0,548,0,5,0,0
1747113870817,0,548,0,5,0,0
1747113871823,0,548,0,5,0,0
1747113872828,0,548,0,5,0,0
1747113873834,0,548,0,5,0,0
1747113874840,0,548,0,5,0,0
1747113875846,0,548,0,5,0,0
1747113876851,0,548,0,5,0,0
1747113877857,0,548,0,5,0,0
1747113878867,0,548,0,5,0,0
1747113879873,0,548,0,5,0,0
1747113880880,0,548,0,5,0,0
1747113881909,0,548,0,5,0,0
1747113882925,0,548,0,5,0,0
1747113883934,0,548,0,5,0,0
1747113884953,0,548,0,5,0,0
1747113885991,0,548,0,5,0,0
1747113887000,0,548,0,5,0,0
1747113888009,0,548,0,5,0,0
1747113889019,0,548,0,5,0,0
1747113890027,0,548,0,5,0,0
1747113891036,0,548,0,5,0,0
1747113892046,0,548,0,5,0,0
1747113893055,0,548,0,5,0,0
1747113894065,0,548,0,5,0,0
1747113895074,0,548,0,5,0,0
1747113896083,0,548,0,5,0,0
1747113897094,0,548,0,5,0,0
1747113898105,0,548,0,5,0,0
1747113899114,0,548,0,5,0,0
1747113900124,0,548,0,5,0,0
1747113901134,0,548,0,5,0,0
1747113902145,0,548,0,5,0,0
1747113903155,0,548,0,5,0,0
1747113904166,0,548,0,5,0,0
1747113905176,0,548,0,5,0,0
1747113906186,0,548,0,5,0,0
1747113907196,0,548,0,5,0,0
1747113908205,0,548,0,5,0,0
1747113909215,0,548,0,5,0,0
1747113910225,0,548,0,5,0,0
1747113911236,0,548,0,5,0,0
1747113912245,0,548,0,5,0,0
1747113913255,0,548,0,5,0,0
1747113914266,0,548,0,5,0,0
1747113915277,0,548,0,5,0,0
1747113916289,0,548,0,5,0,0
1747113917301,0,548,0,5,0,0
1747113918312,0,548,0,5,0,0
1747113919323,0,548,0,5,0,0
1747113920334,0,548,0,5,0,0
1747113921345,0,548,0,5,0,0
1747113922355,0,548,0,5,0,0
1747113923364,0,548,0,5,0,0
1747113924375,0,548,0,5,0,0
1747113925385,0,548,0,5,0,0
1747113926395,0,548,0,5,0,0
1747113927404,0,548,0,5,0,0
1747113928413,0,548,0,5,0,0
1747113929424,0,548,0,5,0,0
1747113930434,0,548,0,5,0,0
1747113931445,0,548,0,5,0,0
1747113932456,0,548,0,5,0,0
1747113933466,0,548,0,5,0,0
1747113934477,0,548,0,5,0,0
1747113935488,0,548,0,5,0,0
1747113936499,0,548,0,5,0,0
1747113937510,0,548,0,5,0,0
1747113938519,0,548,0,5,0,0
1747113939529,0,548,0,5,0,0
1747113940539,0,548,0,5,0,0
1747113941545,0,548,0,5,0,0
1747113942551,0,548,0,5,0,0
1747113943558,0,548,0,5,0,0
1747113944564,0,548,0,5,0,0
1747113945571,0,548,0,5,0,0
1747113946578,0,548,0,5,0,0
1747113947585,0,548,0,5,0,0
1747113948593,0,548,0,5,0,0
1747113949600,0,548,0,5,0,0
1747113950608,0,548,0,5,0,0
1747113951614,0,548,0,5,0,0
1747113952620,0,548,0,5,0,0
1747113953627,0,548,0,5,0,0
1747113954635,0,548,0,5,0,0
1747113955642,0,548,0,5,0,0
1747113956650,0,548,0,5,0,0
1747113957659,0,548,0,5,0,0
1747113958667,0,548,0,5,0,0
1747113959676,0,548,0,5,0,0
1747113960684,0,548,0,5,0,0
1747113961693,0,548,0,5,0,0
1747113962701,0,548,0,5,0,0
1747113963709,0,548,0,5,0,0
1747113964719,0,548,0,5,0,0
1747113965727,0,548,0,5,0,0
1747113966736,0,548,0,5,0,0
1747113967745,0,548,0,5,0,0
1747113968754,0,548,0,5,0,0
1747113969762,0,548,0,5,0,0
1747113970771,0,548,0,5,0,0
1747113971781,0,548,0,5,0,0
1747113972790,0,548,0,5,0,0
1747113973799,0,548,0,5,0,0
1747113974808,0,548,0,5,0,0
1747113975816,0,548,0,5,0,0
1747113976825,0,548,0,5,0,0
1747113977834,0,548,0,5,0,0
1747113978842,0,548,0,5,0,0
1747113979851,0,548,0,5,0,0
1747113980860,0,548,0,5,0,0
1747113981868,0,548,0,5,0,0
1747113982877,0,548,0,5,0,0
1747113983887,0,548,0,5,0,0
1747113984895,0,548,0,5,0,0
1747113985901,0,548,0,5,0,0
1747113986909,0,548,0,5,0,0
1747113987917,0,548,0,5,0,0
1747113988925,0,548,0,5,0,0
1747113989933,0,548,0,5,0,0
1747113990941,0,548,0,5,0,0
1747113991948,0,548,0,5,0,0
1747113992955,0,548,0,5,0,0
1747113993962,0,548,0,5,0,0
1747113994969,0,548,0,5,0,0
1747113995977,0,548,0,5,0,0
1747113996983,0,548,0,5,0,0
1747113997991,0,548,0,5,0,0
1747113998999,0,548,0,5,0,0
1747114000007,0,548,0,5,0,0
1747114001013,0,548,0,5,0,0
1747114002021,0,548,0,5,0,0
1747114003027,0,548,0,5,0,0
1747114004032,0,548,0,5,0,0
1747114005040,0,548,0,5,0,0
1747114006048,0,548,0,5,0,0
1747114007054,0,548,0,5,0,0
1747114008060,0,548,0,5,0,0
1747114009069,0,548,0,5,0,0
1747114010075,0,548,0,5,0,0
1747114011082,0,548,0,5,0,0
1747114012089,0,548,0,5,0,0
1747114013096,0,548,0,5,0,0
1747114014105,0,548,0,5,0,0
1747114015113,0,548,0,5,0,0
1747114016122,0,548,0,5,0,0
1747114017130,0,548,0,5,0,0
1747114018139,0,548,0,5,0,0
1747114019148,0,548,0,5,0,0
1747114020157,0,548,0,5,0,0
1747114021166,0,548,0,5,0,0
1747114022175,0,548,0,5,0,0
1747114023184,0,548,0,5,0,0
1747114024192,0,548,0,5,0,0
1747114025201,0,548,0,5,0,0
1747114026209,0,548,0,5,0,0
1747114027218,0,548,0,5,0,0
1747114028226,0,548,0,5,0,0
1747114029234,0,548,0,5,0,0
1747114030243,0,548,0,5,0,0
1747114031252,0,548,0,5,0,0
1747114032260,0,548,0,5,0,0
1747114033268,0,548,0,5,0,0
1747114034276,0,548,0,5,0,0
1747114035285,0,548,0,5,0,0
1747114036293,0,548,0,5,0,0
1747114037302,0,548,0,5,0,0
1747114038310,0,548,0,5,0,0
1747114039319,0,548,0,5,0,0
1747114040328,0,548,0,5,0,0
1747114041336,0,548,0,5,0,0
1747114042345,0,548,0,5,0,0
1747114043354,0,548,0,5,0,0
1747114044362,0,548,0,5,0,0
1747114045371,0,548,0,5,0,0
1747114046380,0,548,0,5,0,0
1747114047389,0,548,0,5,0,0
1747114048398,0,548,0,5,0,0
1747114049406,0,548,0,5,0,0
1747114050415,0,548,0,5,0,0
1747114051423,0,548,0,5,0,0
1747114052431,0,548,0,5,0,0
1747114053440,0,548,0,5,0,0
1747114054448,0,548,0,5,0,0
1747114055456,0,548,0,5,0,0
1747114056464,0,548,0,5,0,0
1747114057471,0,548,0,5,0,0
1747114058476,0,548,0,5,0,0
1747114059483,0,548,0,5,0,0
1747114060490,0,548,0,5,0,0
1747114061498,0,548,0,5,0,0
1747114062503,0,548,0,5,0,0
1747114063510,0,548,0,5,0,0
1747114064516,0,548,0,5,0,0
1747114065522,0,548,0,5,0,0
1747114066529,0,548,0,5,0,0
1747114067536,0,548,0,5,0,0
1747114068542,0,548,0,5,0,0
1747114069548,0,548,0,5,0,0
1747114070558,0,548,0,5,0,0
1747114071566,0,548,0,5,0,0
1747114072575,0,548,0,5,0,0
1747114073584,0,548,0,5,0,0
1747114074592,0,548,0,5,0,0
1747114075600,0,548,0,5,0,0
1747114076609,0,548,0,5,0,0
1747114077618,0,548,0,5,0,0
1747114078626,0,548,0,5,0,0
1747114079634,0,548,0,5,0,0
1747114080642,0,548,0,5,0,0
1747114081651,0,548,0,5,0,0
1747114082659,0,548,0,5,0,0
1747114083667,0,548,0,5,0,0
1747114084675,0,548,0,5,0,0
1747114085684,0,548,0,5,0,0
1747114086692,0,548,0,5,0,0
1747114087700,0,548,0,5,0,0
1747114088708,0,548,0,5,0,0
1747114089717,0,548,0,5,0,0
1747114090725,0,548,0,5,0,0
1747114091733,0,548,0,5,0,0
1747114092742,0,548,0,5,0,0
1747114093750,0,548,0,5,0,0
1747114094758,0,548,0,5,0,0
1747114095767,0,548,0,5,0,0
1747114096775,0,548,0,5,0,0
1747114097783,0,548,0,5,0,0
1747114098790,0,548,0,5,0,0
1747114099797,0,548,0,5,0,0
1747114100803,0,548,0,5,0,0
1747114101811,0,548,0,5,0,0
1747114102823,0,548,0,5,0,0
1747114103833,0,548,0,5,0,0
1747114104852,0,548,0,5,0,0
1747114105875,0,548,0,5,0,0
1747114106884,0,548,0,5,0,0
1747114107894,0,548,0,5,0,0
1747114108903,0,548,0,5,0,0
