timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112758269,0,1388,0,15,0,0
1747112759278,0,1388,0,15,0,0
1747112760287,0,1388,0,15,0,0
1747112761296,0,1388,0,15,0,0
1747112762305,0,1388,0,15,0,0
1747112763313,0,1388,0,15,0,0
1747112764322,0,1388,0,15,0,0
1747112765330,0,1388,0,15,0,0
1747112766339,0,1388,0,15,0,0
1747112767348,0,1388,0,15,0,0
1747112768357,0,1388,0,15,0,0
1747112769366,0,1388,0,15,0,0
1747112770375,0,1388,0,15,0,0
1747112771384,0,1388,0,15,0,0
1747112772393,0,1388,0,15,0,0
1747112773402,0,1388,0,15,0,0
1747112774411,0,1388,0,15,0,0
1747112775419,0,1388,0,15,0,0
1747112776428,0,1388,0,15,0,0
1747112777437,0,1388,0,15,0,0
1747112778445,0,1388,0,15,0,0
1747112779454,0,1388,0,15,0,0
1747112780463,0,1388,0,15,0,0
1747112781471,0,1388,0,15,0,0
1747112782480,0,1388,0,15,0,0
1747112783488,0,1388,0,15,0,0
1747112784496,0,1388,0,15,0,0
1747112785504,0,1388,0,15,0,0
1747112786510,0,1388,0,15,0,0
1747112787517,0,1388,0,15,0,0
1747112788523,0,1388,0,15,0,0
1747112789530,0,1388,0,15,0,0
1747112790537,0,1388,0,15,0,0
1747112791544,0,1388,0,15,0,0
1747112792551,0,1388,0,15,0,0
1747112793557,0,1388,0,15,0,0
1747112794563,0,1388,0,15,0,0
1747112795571,0,1388,0,15,0,0
1747112796577,0,1388,0,15,0,0
1747112797585,0,1388,0,15,0,0
1747112798594,0,1388,0,15,0,0
1747112799601,0,1388,0,15,0,0
1747112800607,0,1388,0,15,0,0
1747112801614,0,1388,0,15,0,0
1747112802622,0,1388,0,15,0,0
1747112803629,0,1388,0,15,0,0
1747112804636,0,1388,0,15,0,0
1747112805643,0,1388,0,15,0,0
1747112806651,0,1388,0,15,0,0
1747112807657,0,1388,0,15,0,0
1747112808665,0,1388,0,15,0,0
1747112809673,0,1388,0,15,0,0
1747112810682,0,1388,0,15,0,0
1747112811691,0,1388,0,15,0,0
1747112812699,0,1388,0,15,0,0
1747112813708,0,1388,0,15,0,0
1747112814717,0,1388,0,15,0,0
1747112815726,0,1388,0,15,0,0
1747112816735,0,1388,0,15,0,0
1747112817744,0,1388,0,15,0,0
1747112818752,0,1388,0,15,0,0
1747112819761,0,1388,0,15,0,0
1747112820770,0,1388,0,15,0,0
1747112821779,0,1388,0,15,0,0
1747112822788,0,1388,0,15,0,0
1747112823796,0,1388,0,15,0,0
1747112824805,0,1388,0,15,0,0
1747112825813,0,1388,0,15,0,0
1747112826822,0,1388,0,15,0,0
1747112827831,0,1388,0,15,0,0
1747112828840,0,1388,0,15,0,0
1747112829849,0,1388,0,15,0,0
1747112830858,0,1388,0,15,0,0
1747112831866,0,1388,0,15,0,0
1747112832877,0,1388,0,15,0,0
1747112833886,0,1388,0,15,0,0
1747112834895,0,1388,0,15,0,0
1747112835903,0,1388,0,15,0,0
1747112836912,0,1388,0,15,0,0
1747112837921,0,1388,0,15,0,0
1747112838930,0,1388,0,15,0,0
1747112839939,0,1388,0,15,0,0
1747112840948,0,1388,0,15,0,0
1747112841956,0,1388,0,15,0,0
1747112842965,0,1388,0,15,0,0
1747112843974,0,1388,0,15,0,0
1747112844983,0,1388,0,15,0,0
1747112845992,0,1388,0,15,0,0
1747112847000,0,1388,0,15,0,0
1747112848009,0,1388,0,15,0,0
1747112849018,0,1388,0,15,0,0
1747112850026,0,1388,0,15,0,0
1747112851035,0,1388,0,15,0,0
1747112852044,0,1388,0,15,0,0
1747112853051,0,1388,0,15,0,0
1747112854058,0,1388,0,15,0,0
1747112855066,0,1388,0,15,0,0
1747112856075,0,1388,0,15,0,0
1747112857082,0,1388,0,15,0,0
1747112858089,0,1388,0,15,0,0
1747112859096,0,1388,0,15,0,0
1747112860103,0,1388,0,15,0,0
1747112861110,0,1388,0,15,0,0
1747112862115,0,1388,0,15,0,0
1747112863121,0,1388,0,15,0,0
1747112864128,0,1388,0,15,0,0
1747112865134,0,1388,0,15,0,0
1747112866140,0,1388,0,15,0,0
1747112867147,0,1388,0,15,0,0
1747112868154,0,1388,0,15,0,0
1747112869160,0,1388,0,15,0,0
1747112870167,0,1388,0,15,0,0
1747112871175,0,1388,0,15,0,0
1747112872183,0,1388,0,15,0,0
1747112873193,0,1388,0,15,0,0
1747112874203,0,1388,0,15,0,0
1747112875213,0,1388,0,15,0,0
1747112876222,0,1388,0,15,0,0
1747112877232,0,1388,0,15,0,0
1747112878242,0,1388,0,15,0,0
1747112879251,0,1388,0,15,0,0
1747112880261,0,1388,0,15,0,0
1747112881269,0,1388,0,15,0,0
1747112882278,0,1388,0,15,0,0
1747112883286,0,1388,0,15,0,0
1747112884295,0,1388,0,15,0,0
1747112885304,0,1388,0,15,0,0
1747112886313,0,1388,0,15,0,0
1747112887323,0,1388,0,15,0,0
1747112888332,0,1388,0,15,0,0
1747112889343,0,1388,0,15,0,0
1747112890352,0,1388,0,15,0,0
1747112891362,0,1388,0,15,0,0
1747112892371,0,1388,0,15,0,0
1747112893382,0,1388,0,15,0,0
1747112894393,0,1388,0,15,0,0
1747112895402,0,1388,0,15,0,0
1747112896412,0,1388,0,15,0,0
1747112897422,0,1388,0,15,0,0
1747112898432,0,1388,0,15,0,0
1747112899441,0,1388,0,15,0,0
1747112900451,0,1388,0,15,0,0
1747112901460,0,1388,0,15,0,0
1747112902470,0,1388,0,15,0,0
1747112903480,0,1388,0,15,0,0
1747112904489,0,1388,0,15,0,0
1747112905499,0,1388,0,15,0,0
1747112906509,0,1388,0,15,0,0
1747112907518,0,1388,0,15,0,0
1747112908528,0,1388,0,15,0,0
1747112909537,0,1388,0,15,0,0
1747112910547,0,1388,0,15,0,0
1747112911558,0,1388,0,15,0,0
1747112912568,0,1388,0,15,0,0
1747112913577,0,1388,0,15,0,0
1747112914586,0,1388,0,15,0,0
1747112915595,0,1388,0,15,0,0
1747112916603,0,1388,0,15,0,0
1747112917612,0,1388,0,15,0,0
1747112918619,0,1388,0,15,0,0
1747112919628,0,1388,0,15,0,0
1747112920636,0,1388,0,15,0,0
1747112921644,0,1388,0,15,0,0
1747112922651,0,1388,0,15,0,0
1747112923659,0,1388,0,15,0,0
1747112924666,0,1388,0,15,0,0
1747112925673,0,1388,0,15,0,0
1747112926681,0,1388,0,15,0,0
1747112927688,0,1388,0,15,0,0
1747112928696,0,1388,0,15,0,0
1747112929704,0,1388,0,15,0,0
1747112930711,0,1388,0,15,0,0
1747112931721,0,1388,0,15,0,0
1747112932728,0,1388,0,15,0,0
1747112933737,0,1388,0,15,0,0
1747112934764,0,1388,0,15,0,0
1747112935775,0,1388,0,15,0,0
1747112936783,0,1388,0,15,0,0
1747112937792,0,1388,0,15,0,0
1747112938801,0,1388,0,15,0,0
1747112939809,0,1388,0,15,0,0
1747112940818,0,1388,0,15,0,0
1747112941827,0,1388,0,15,0,0
1747112942836,0,1388,0,15,0,0
1747112943846,0,1388,0,15,0,0
1747112944854,0,1388,0,15,0,0
1747112945863,0,1388,0,15,0,0
1747112946871,0,1388,0,15,0,0
1747112947880,0,1388,0,15,0,0
1747112948889,0,1388,0,15,0,0
1747112949897,0,1388,0,15,0,0
1747112950906,0,1388,0,15,0,0
1747112951915,0,1388,0,15,0,0
1747112952923,0,1388,0,15,0,0
1747112953932,0,1388,0,15,0,0
1747112954940,0,1388,0,15,0,0
1747112955948,0,1388,0,15,0,0
1747112956956,0,1388,0,15,0,0
1747112957965,0,1388,0,15,0,0
1747112958973,0,1388,0,15,0,0
1747112959981,0,1388,0,15,0,0
1747112960990,0,1388,0,15,0,0
1747112961998,0,1388,0,15,0,0
1747112963006,0,1388,0,15,0,0
1747112964014,0,1388,0,15,0,0
1747112965023,0,1388,0,15,0,0
1747112966031,0,1388,0,15,0,0
1747112967039,0,1388,0,15,0,0
1747112968047,0,1388,0,15,0,0
1747112969055,0,1388,0,15,0,0
1747112970063,0,1388,0,15,0,0
1747112971071,0,1388,0,15,0,0
1747112972078,0,1388,0,15,0,0
1747112973084,0,1388,0,15,0,0
1747112974092,0,1388,0,15,0,0
1747112975100,0,1388,0,15,0,0
1747112976108,0,1388,0,15,0,0
1747112977114,0,1388,0,15,0,0
1747112978120,0,1388,0,15,0,0
1747112979126,0,1388,0,15,0,0
1747112980136,0,1388,0,15,0,0
1747112981151,0,1388,0,15,0,0
1747112982161,0,1388,0,15,0,0
1747112983169,0,1388,0,15,0,0
1747112984175,0,1388,0,15,0,0
1747112985181,0,1388,0,15,0,0
1747112986189,0,1388,0,15,0,0
1747112987198,0,1388,0,15,0,0
1747112988206,0,1388,0,15,0,0
1747112989214,0,1388,0,15,0,0
1747112990223,0,1388,0,15,0,0
1747112991232,0,1388,0,15,0,0
1747112992241,0,1388,0,15,0,0
1747112993250,0,1388,0,15,0,0
1747112994258,0,1388,0,15,0,0
1747112995267,0,1388,0,15,0,0
1747112996275,0,1388,0,15,0,0
1747112997284,0,1388,0,15,0,0
1747112998292,0,1388,0,15,0,0
1747112999300,0,1388,0,15,0,0
1747113000308,0,1388,0,15,0,0
1747113001317,0,1388,0,15,0,0
1747113002326,0,1388,0,15,0,0
1747113003334,0,1388,0,15,0,0
1747113004342,0,1388,0,15,0,0
1747113005351,0,1388,0,15,0,0
1747113006359,0,1388,0,15,0,0
1747113007368,0,1388,0,15,0,0
1747113008377,0,1388,0,15,0,0
1747113009385,0,1388,0,15,0,0
1747113010393,0,1388,0,15,0,0
1747113011401,0,1388,0,15,0,0
1747113012409,0,1388,0,15,0,0
1747113013418,0,1388,0,15,0,0
1747113014427,0,1388,0,15,0,0
1747113015435,0,1388,0,15,0,0
1747113016443,0,1388,0,15,0,0
1747113017451,0,1388,0,15,0,0
1747113018459,0,1388,0,15,0,0
1747113019468,0,1388,0,15,0,0
1747113020476,0,1388,0,15,0,0
1747113021484,0,1388,0,15,0,0
1747113022492,0,1388,0,15,0,0
1747113023500,0,1388,0,15,0,0
1747113024506,0,1388,0,15,0,0
1747113025514,0,1388,0,15,0,0
1747113026523,0,1388,0,15,0,0
1747113027531,0,1388,0,15,0,0
1747113028539,0,1388,0,15,0,0
1747113029546,0,1388,0,15,0,0
1747113030555,0,1388,0,15,0,0
1747113031562,0,1388,0,15,0,0
1747113032569,0,1388,0,15,0,0
1747113033580,0,1388,0,15,0,0
1747113034589,0,1388,0,15,0,0
1747113035598,0,1388,0,15,0,0
1747113036605,0,1388,0,15,0,0
1747113037613,0,1388,0,15,0,0
1747113038621,0,1388,0,15,0,0
1747113039629,0,1388,0,15,0,0
1747113040637,0,1388,0,15,0,0
1747113041643,0,1388,0,15,0,0
1747113042651,0,1388,0,15,0,0
1747113043659,0,1388,0,15,0,0
1747113044666,0,1388,0,15,0,0
1747113045676,0,1388,0,15,0,0
1747113046683,0,1388,0,15,0,0
1747113047692,0,1388,0,15,0,0
1747113048700,0,1388,0,15,0,0
1747113049709,0,1388,0,15,0,0
1747113050718,0,1388,0,15,0,0
1747113051728,0,1388,0,15,0,0
1747113052738,0,1388,0,15,0,0
1747113053748,0,1388,0,15,0,0
1747113054757,0,1388,0,15,0,0
1747113055766,0,1388,0,15,0,0
1747113056775,0,1388,0,15,0,0
1747113057784,0,1388,0,15,0,0
1747113058794,0,1388,0,15,0,0
1747113059803,0,1388,0,15,0,0
1747113060813,0,1388,0,15,0,0
1747113061822,0,1388,0,15,0,0
1747113062831,0,1388,0,15,0,0
1747113063840,0,1388,0,15,0,0
1747113064849,0,1388,0,15,0,0
1747113065858,0,1388,0,15,0,0
1747113066867,0,1388,0,15,0,0
1747113067877,0,1388,0,15,0,0
1747113068887,0,1388,0,15,0,0
1747113069897,0,1388,0,15,0,0
1747113070905,0,1388,0,15,0,0
1747113071914,0,1388,0,15,0,0
1747113072923,0,1388,0,15,0,0
1747113073931,0,1388,0,15,0,0
1747113074940,0,1388,0,15,0,0
1747113075949,0,1388,0,15,0,0
1747113076958,0,1388,0,15,0,0
1747113077967,0,1388,0,15,0,0
1747113078976,0,1388,0,15,0,0
1747113079985,0,1388,0,15,0,0
1747113080993,0,1388,0,15,0,0
1747113082002,0,1388,0,15,0,0
1747113083011,0,1388,0,15,0,0
1747113084021,0,1388,0,15,0,0
1747113085030,0,1388,0,15,0,0
1747113086038,0,1388,0,15,0,0
1747113087045,0,1388,0,15,0,0
1747113088051,0,1388,0,15,0,0
1747113089057,0,1388,0,15,0,0
1747113090076,0,1388,0,15,0,0
1747113091106,0,1388,0,15,0,0
1747113092113,0,1388,0,15,0,0
1747113093120,0,1388,0,15,0,0
1747113094127,0,1388,0,15,0,0
1747113095135,0,1388,0,15,0,0
1747113096143,0,1388,0,15,0,0
1747113097149,0,1388,0,15,0,0
1747113098155,0,1388,0,15,0,0
1747113099162,0,1388,0,15,0,0
1747113100168,0,1388,0,15,0,0
1747113101174,0,1388,0,15,0,0
1747113102181,0,1388,0,15,0,0
1747113103188,0,1388,0,15,0,0
1747113104195,0,1388,0,15,0,0
1747113105203,0,1388,0,15,0,0
1747113106211,0,1388,0,15,0,0
1747113107220,0,1388,0,15,0,0
1747113108229,0,1388,0,15,0,0
1747113109239,0,1388,0,15,0,0
1747113110248,0,1388,0,15,0,0
1747113111256,0,1388,0,15,0,0
1747113112265,0,1388,0,15,0,0
1747113113274,0,1388,0,15,0,0
1747113114283,0,1388,0,15,0,0
1747113115292,0,1388,0,15,0,0
1747113116300,0,1388,0,15,0,0
1747113117309,0,1388,0,15,0,0
1747113118318,0,1388,0,15,0,0
1747113119327,0,1388,0,15,0,0
1747113120337,0,1388,0,15,0,0
1747113121345,0,1388,0,15,0,0
1747113122354,0,1388,0,15,0,0
1747113123363,0,1388,0,15,0,0
1747113124371,0,1388,0,15,0,0
1747113125381,0,1388,0,15,0,0
1747113126390,0,1388,0,15,0,0
1747113127399,0,1388,0,15,0,0
1747113128407,0,1388,0,15,0,0
1747113129416,0,1388,0,15,0,0
1747113130425,0,1388,0,15,0,0
1747113131433,0,1388,0,15,0,0
1747113132442,0,1388,0,15,0,0
1747113133451,0,1388,0,15,0,0
1747113134460,0,1388,0,15,0,0
1747113135469,0,1388,0,15,0,0
1747113136478,0,1388,0,15,0,0
1747113137487,0,1388,0,15,0,0
1747113138495,0,1388,0,15,0,0
1747113139503,0,1388,0,15,0,0
1747113140512,0,1388,0,15,0,0
1747113141520,0,1388,0,15,0,0
1747113142529,0,1388,0,15,0,0
1747113143538,0,1388,0,15,0,0
1747113144547,0,1388,0,15,0,0
1747113145555,0,1388,0,15,0,0
1747113146564,0,1388,0,15,0,0
1747113147572,0,1388,0,15,0,0
1747113148580,0,1388,0,15,0,0
1747113149588,0,1388,0,15,0,0
1747113150594,0,1388,0,15,0,0
1747113151599,0,1388,0,15,0,0
1747113152605,0,1388,0,15,0,0
1747113153612,0,1388,0,15,0,0
1747113154618,0,1388,0,15,0,0
1747113155625,0,1388,0,15,0,0
1747113156633,0,1388,0,15,0,0
1747113157639,0,1388,0,15,0,0
1747113158646,0,1388,0,15,0,0
1747113159654,0,1388,0,15,0,0
1747113160661,0,1388,0,15,0,0
1747113161668,0,1388,0,15,0,0
1747113162674,0,1388,0,15,0,0
1747113163691,0,1388,0,15,0,0
1747113164698,0,1388,0,15,0,0
1747113165706,0,1388,0,15,0,0
1747113166714,0,1388,0,15,0,0
1747113167721,0,1388,0,15,0,0
1747113168729,0,1388,0,15,0,0
1747113169735,0,1388,0,15,0,0
1747113170743,0,1388,0,15,0,0
1747113171752,0,1388,0,15,0,0
1747113172762,0,1388,0,15,0,0
1747113173771,0,1388,0,15,0,0
1747113174781,0,1388,0,15,0,0
1747113175791,0,1388,0,15,0,0
1747113176800,0,1388,0,15,0,0
1747113177810,0,1388,0,15,0,0
1747113178819,0,1388,0,15,0,0
1747113179828,0,1388,0,15,0,0
1747113180838,0,1388,0,15,0,0
1747113181847,0,1388,0,15,0,0
1747113182856,0,1388,0,15,0,0
1747113183866,0,1388,0,15,0,0
1747113184874,0,1388,0,15,0,0
1747113185884,0,1388,0,15,0,0
1747113186893,0,1388,0,15,0,0
1747113187902,0,1388,0,15,0,0
1747113188910,0,1388,0,15,0,0
1747113189919,0,1388,0,15,0,0
1747113190928,0,1388,0,15,0,0
1747113191937,0,1388,0,15,0,0
1747113192946,0,1388,0,15,0,0
1747113193956,0,1388,0,15,0,0
1747113194966,0,1388,0,15,0,0
1747113195975,0,1388,0,15,0,0
1747113196985,0,1388,0,15,0,0
1747113197993,0,1388,0,15,0,0
1747113199003,0,1388,0,15,0,0
1747113200013,0,1388,0,15,0,0
1747113201022,0,1388,0,15,0,0
1747113202032,0,1388,0,15,0,0
1747113203041,0,1388,0,15,0,0
1747113204050,0,1388,0,15,0,0
1747113205059,0,1388,0,15,0,0
1747113206067,0,1388,0,15,0,0
1747113207077,0,1388,0,15,0,0
1747113208086,0,1388,0,15,0,0
1747113209095,0,1388,0,15,0,0
1747113210102,0,1388,0,15,0,0
1747113211108,0,1388,0,15,0,0
1747113212115,0,1388,0,15,0,0
1747113213122,0,1388,0,15,0,0
1747113214130,0,1388,0,15,0,0
1747113215137,0,1388,0,15,0,0
1747113216143,0,1388,0,15,0,0
1747113217149,0,1388,0,15,0,0
1747113218156,0,1388,0,15,0,0
1747113219163,0,1388,0,15,0,0
1747113220171,0,1388,0,15,0,0
1747113221179,0,1388,0,15,0,0
1747113222187,0,1388,0,15,0,0
1747113223195,0,1388,0,15,0,0
1747113224202,0,1388,0,15,0,0
1747113225211,0,1388,0,15,0,0
1747113226220,0,1388,0,15,0,0
1747113227230,0,1388,0,15,0,0
1747113228238,0,1388,0,15,0,0
1747113229247,0,1388,0,15,0,0
1747113230256,0,1388,0,15,0,0
1747113231264,0,1388,0,15,0,0
1747113232273,0,1388,0,15,0,0
1747113233282,0,1388,0,15,0,0
1747113234290,0,1388,0,15,0,0
1747113235297,0,1388,0,15,0,0
1747113236306,0,1388,0,15,0,0
1747113237316,0,1388,0,15,0,0
1747113238324,0,1388,0,15,0,0
1747113239333,0,1388,0,15,0,0
1747113240340,0,1388,0,15,0,0
1747113241349,0,1388,0,15,0,0
1747113242358,0,1388,0,15,0,0
1747113243366,0,1388,0,15,0,0
1747113244373,0,1388,0,15,0,0
1747113245379,0,1388,0,15,0,0
1747113246388,0,1388,0,15,0,0
1747113247397,0,1388,0,15,0,0
1747113248406,0,1388,0,15,0,0
1747113249415,0,1388,0,15,0,0
1747113250424,0,1388,0,15,0,0
1747113251432,0,1388,0,15,0,0
1747113252441,0,1388,0,15,0,0
1747113253448,0,1388,0,15,0,0
1747113254458,0,1388,0,15,0,0
1747113255466,0,1388,0,15,0,0
1747113256474,0,1388,0,15,0,0
1747113257482,0,1388,0,15,0,0
1747113258490,0,1388,0,15,0,0
1747113259498,0,1388,0,15,0,0
1747113260506,0,1388,0,15,0,0
1747113261515,0,1388,0,15,0,0
1747113262524,0,1388,0,15,0,0
1747113263532,0,1388,0,15,0,0
1747113264540,0,1388,0,15,0,0
1747113265548,0,1388,0,15,0,0
1747113266556,0,1388,0,15,0,0
1747113267563,0,1388,0,15,0,0
1747113268569,0,1388,0,15,0,0
1747113269575,0,1388,0,15,0,0
1747113270582,0,1388,0,15,0,0
1747113271588,0,1388,0,15,0,0
1747113272596,0,1388,0,15,0,0
1747113273602,0,1388,0,15,0,0
1747113274609,0,1388,0,15,0,0
1747113275617,0,1388,0,15,0,0
1747113276625,0,1388,0,15,0,0
1747113277632,0,1388,0,15,0,0
1747113278640,0,1388,0,15,0,0
1747113279647,0,1388,0,15,0,0
1747113280653,0,1388,0,15,0,0
1747113281660,0,1388,0,15,0,0
1747113282666,0,1388,0,15,0,0
1747113283673,0,1388,0,15,0,0
1747113284680,0,1388,0,15,0,0
1747113285688,0,1388,0,15,0,0
1747113286696,0,1388,0,15,0,0
1747113287704,0,1388,0,15,0,0
1747113288713,0,1388,0,15,0,0
1747113289722,0,1388,0,15,0,0
1747113290731,0,1388,0,15,0,0
1747113291740,0,1388,0,15,0,0
1747113292749,0,1388,0,15,0,0
1747113293758,0,1388,0,15,0,0
1747113294767,0,1388,0,15,0,0
1747113295777,0,1388,0,15,0,0
1747113296786,0,1388,0,15,0,0
1747113297795,0,1388,0,15,0,0
1747113298804,0,1388,0,15,0,0
1747113299813,0,1388,0,15,0,0
1747113300822,0,1388,0,15,0,0
1747113301831,0,1388,0,15,0,0
1747113302840,0,1388,0,15,0,0
1747113303849,0,1388,0,15,0,0
1747113304856,0,1388,0,15,0,0
1747113305864,0,1388,0,15,0,0
1747113306873,0,1388,0,15,0,0
1747113307883,0,1388,0,15,0,0
1747113308892,0,1388,0,15,0,0
1747113309900,0,1388,0,15,0,0
1747113310909,0,1388,0,15,0,0
1747113311916,0,1388,0,15,0,0
1747113312923,0,1388,0,15,0,0
1747113313930,0,1388,0,15,0,0
1747113314938,0,1388,0,15,0,0
1747113315946,0,1388,0,15,0,0
1747113316954,0,1388,0,15,0,0
1747113317963,0,1388,0,15,0,0
1747113318971,0,1388,0,15,0,0
1747113319980,0,1388,0,15,0,0
1747113320988,0,1388,0,15,0,0
1747113321997,0,1388,0,15,0,0
1747113323006,0,1388,0,15,0,0
1747113324015,0,1388,0,15,0,0
1747113325024,0,1388,0,15,0,0
1747113326033,0,1388,0,15,0,0
1747113327041,0,1388,0,15,0,0
1747113328050,0,1388,0,15,0,0
1747113329059,0,1388,0,15,0,0
1747113330067,0,1388,0,15,0,0
1747113331076,0,1388,0,15,0,0
1747113332085,0,1388,0,15,0,0
1747113333094,0,1388,0,15,0,0
1747113334103,0,1388,0,15,0,0
1747113335112,0,1388,0,15,0,0
1747113336120,0,1388,0,15,0,0
1747113337128,0,1388,0,15,0,0
1747113338136,0,1388,0,15,0,0
1747113339144,0,1388,0,15,0,0
1747113340152,0,1388,0,15,0,0
1747113341159,0,1388,0,15,0,0
1747113342165,0,1388,0,15,0,0
1747113343171,0,1388,0,15,0,0
1747113344178,0,1388,0,15,0,0
1747113345186,0,1388,0,15,0,0
1747113346194,0,1388,0,15,0,0
1747113347200,0,1388,0,15,0,0
1747113348207,0,1388,0,15,0,0
1747113349214,0,1388,0,15,0,0
1747113350223,0,1388,0,15,0,0
1747113351230,0,1388,0,15,0,0
1747113352237,0,1388,0,15,0,0
1747113353244,0,1388,0,15,0,0
1747113354250,0,1388,0,15,0,0
1747113355257,0,1388,0,15,0,0
1747113356265,0,1388,0,15,0,0
1747113357274,0,1388,0,15,0,0
1747113358284,0,1388,0,15,0,0
1747113359295,0,1388,0,15,0,0
1747113360306,0,1388,0,15,0,0
1747113361317,0,1388,0,15,0,0
1747113362327,0,1388,0,15,0,0
1747113363339,0,1388,0,15,0,0
1747113364351,0,1388,0,15,0,0
1747113365363,0,1388,0,15,0,0
1747113366376,0,1388,0,15,0,0
1747113367388,0,1388,0,15,0,0
1747113368399,0,1388,0,15,0,0
1747113369410,0,1388,0,15,0,0
1747113370422,0,1388,0,15,0,0
1747113371432,0,1388,0,15,0,0
1747113372444,0,1388,0,15,0,0
1747113373456,0,1388,0,15,0,0
1747113374466,0,1388,0,15,0,0
1747113375476,0,1388,0,15,0,0
1747113376484,0,1388,0,15,0,0
1747113377495,0,1388,0,15,0,0
1747113378507,0,1388,0,15,0,0
1747113379516,0,1388,0,15,0,0
1747113380525,0,1388,0,15,0,0
1747113381532,0,1388,0,15,0,0
1747113382542,0,1388,0,15,0,0
1747113383551,0,1388,0,15,0,0
1747113384559,0,1388,0,15,0,0
1747113385568,0,1388,0,15,0,0
1747113386576,0,1388,0,15,0,0
1747113387585,0,1388,0,15,0,0
1747113388594,0,1388,0,15,0,0
1747113389602,0,1388,0,15,0,0
1747113390611,0,1388,0,15,0,0
1747113391620,0,1388,0,15,0,0
1747113392628,0,1388,0,15,0,0
1747113393637,0,1388,0,15,0,0
1747113394646,0,1388,0,15,0,0
1747113395655,0,1388,0,15,0,0
1747113396664,0,1388,0,15,0,0
1747113397673,0,1388,0,15,0,0
1747113398682,0,1388,0,15,0,0
1747113399691,0,1388,0,15,0,0
1747113400700,0,1388,0,15,0,0
1747113401710,0,1388,0,15,0,0
1747113402718,0,1388,0,15,0,0
1747113403727,0,1388,0,15,0,0
1747113404736,0,1388,0,15,0,0
1747113405744,0,1388,0,15,0,0
1747113406752,0,1388,0,15,0,0
1747113407759,0,1388,0,15,0,0
1747113408765,0,1388,0,15,0,0
1747113409772,0,1388,0,15,0,0
1747113410780,0,1388,0,15,0,0
1747113411788,0,1388,0,15,0,0
1747113412796,0,1388,0,15,0,0
1747113413804,0,1388,0,15,0,0
1747113414812,0,1388,0,15,0,0
1747113415820,0,1388,0,15,0,0
1747113416827,0,1388,0,15,0,0
1747113417833,0,1388,0,15,0,0
1747113418841,0,1388,0,15,0,0
1747113419850,0,1388,0,15,0,0
1747113420858,0,1388,0,15,0,0
1747113421865,0,1388,0,15,0,0
1747113422872,0,1388,0,15,0,0
1747113423878,0,1388,0,15,0,0
1747113424885,0,1388,0,15,0,0
1747113425894,0,1388,0,15,0,0
1747113426900,0,1388,0,15,0,0
1747113427907,0,1388,0,15,0,0
1747113428914,0,1388,0,15,0,0
1747113429924,0,1388,0,15,0,0
1747113430933,0,1388,0,15,0,0
1747113431942,0,1388,0,15,0,0
1747113432951,0,1388,0,15,0,0
1747113433959,0,1388,0,15,0,0
1747113434968,0,1388,0,15,0,0
1747113435976,0,1388,0,15,0,0
1747113436984,0,1388,0,15,0,0
1747113437992,0,1388,0,15,0,0
1747113439000,0,1388,0,15,0,0
1747113440008,0,1388,0,15,0,0
1747113441017,0,1388,0,15,0,0
1747113442025,0,1388,0,15,0,0
1747113443034,0,1388,0,15,0,0
1747113444042,0,1388,0,15,0,0
1747113445049,0,1388,0,15,0,0
1747113446058,0,1388,0,15,0,0
1747113447067,0,1388,0,15,0,0
1747113448075,0,1388,0,15,0,0
1747113449084,0,1388,0,15,0,0
1747113450091,0,1388,0,15,0,0
1747113451097,0,1388,0,15,0,0
1747113452104,0,1388,0,15,0,0
1747113453111,0,1388,0,15,0,0
1747113454122,0,1388,0,15,0,0
1747113455130,0,1388,0,15,0,0
1747113456140,0,1388,0,15,0,0
1747113457148,0,1388,0,15,0,0
1747113458157,0,1388,0,15,0,0
1747113459166,0,1388,0,15,0,0
1747113460175,0,1388,0,15,0,0
1747113461183,0,1388,0,15,0,0
1747113462192,0,1388,0,15,0,0
1747113463201,0,1388,0,15,0,0
1747113464209,0,1388,0,15,0,0
1747113465218,0,1388,0,15,0,0
1747113466227,0,1388,0,15,0,0
1747113467237,0,1388,0,15,0,0
1747113468246,0,1388,0,15,0,0
1747113469255,0,1388,0,15,0,0
1747113470263,0,1388,0,15,0,0
1747113471272,0,1388,0,15,0,0
1747113472281,0,1388,0,15,0,0
1747113473289,0,1388,0,15,0,0
1747113474297,0,1388,0,15,0,0
1747113475306,0,1388,0,15,0,0
1747113476314,0,1388,0,15,0,0
1747113477322,0,1388,0,15,0,0
1747113478330,0,1388,0,15,0,0
1747113479337,0,1388,0,15,0,0
1747113480344,0,1388,0,15,0,0
1747113481351,0,1388,0,15,0,0
1747113482357,0,1388,0,15,0,0
1747113483364,0,1388,0,15,0,0
1747113484371,0,1388,0,15,0,0
1747113485378,0,1388,0,15,0,0
1747113486386,0,1388,0,15,0,0
1747113487393,0,1388,0,15,0,0
1747113488401,0,1388,0,15,0,0
1747113489409,0,1388,0,15,0,0
1747113490417,0,1388,0,15,0,0
1747113491423,0,1388,0,15,0,0
1747113492428,0,1388,0,15,0,0
1747113493435,0,1388,0,15,0,0
1747113494442,0,1388,0,15,0,0
1747113495450,0,1388,0,15,0,0
1747113496456,0,1388,0,15,0,0
1747113497464,0,1388,0,15,0,0
