timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114065457,0,548,0,5,0,0
1747114066468,0,548,0,5,0,0
1747114067476,0,548,0,5,0,0
1747114068484,0,548,0,5,0,0
1747114069493,0,548,0,5,0,0
1747114070502,0,548,0,5,0,0
1747114071513,0,548,0,5,0,0
1747114072522,0,548,0,5,0,0
1747114073531,0,548,0,5,0,0
1747114074540,0,548,0,5,0,0
1747114075550,0,548,0,5,0,0
1747114076560,0,548,0,5,0,0
1747114077570,0,548,0,5,0,0
1747114078579,0,548,0,5,0,0
1747114079589,0,548,0,5,0,0
1747114080599,0,548,0,5,0,0
1747114081608,0,548,0,5,0,0
1747114082617,0,548,0,5,0,0
1747114083627,0,548,0,5,0,0
1747114084637,0,548,0,5,0,0
1747114085647,0,548,0,5,0,0
1747114086656,0,548,0,5,0,0
1747114087665,0,548,0,5,0,0
1747114088674,0,548,0,5,0,0
1747114089683,0,548,0,5,0,0
1747114090692,0,548,0,5,0,0
1747114091701,0,548,0,5,0,0
1747114092710,0,548,0,5,0,0
1747114093718,0,548,0,5,0,0
1747114094726,0,548,0,5,0,0
1747114095734,0,548,0,5,0,0
1747114096741,0,548,0,5,0,0
1747114097749,0,548,0,5,0,0
1747114098755,0,548,0,5,0,0
1747114099761,0,548,0,5,0,0
1747114100769,0,548,0,5,0,0
1747114101791,0,548,0,5,0,0
1747114102822,0,548,0,5,0,0
1747114103857,0,548,0,5,0,0
1747114104897,0,548,0,5,0,0
1747114105937,0,548,0,5,0,0
1747114106946,0,548,0,5,0,0
1747114107955,0,548,0,5,0,0
1747114108964,0,548,0,5,0,0
1747114109972,0,548,0,5,0,0
1747114110981,0,548,0,5,0,0
1747114111990,0,548,0,5,0,0
1747114112999,0,548,0,5,0,0
1747114114008,0,548,0,5,0,0
1747114115017,0,548,0,5,0,0
1747114116026,0,548,0,5,0,0
1747114117035,0,548,0,5,0,0
1747114118044,0,548,0,5,0,0
1747114119052,0,548,0,5,0,0
1747114120062,0,548,0,5,0,0
1747114121071,0,548,0,5,0,0
1747114122081,0,548,0,5,0,0
1747114123090,0,548,0,5,0,0
1747114124099,0,548,0,5,0,0
1747114125108,0,548,0,5,0,0
1747114126116,0,548,0,5,0,0
1747114127126,0,548,0,5,0,0
1747114128134,0,548,0,5,0,0
1747114129144,0,548,0,5,0,0
1747114130152,0,548,0,5,0,0
1747114131161,0,548,0,5,0,0
1747114132170,0,548,0,5,0,0
1747114133178,0,548,0,5,0,0
1747114134187,0,548,0,5,0,0
1747114135196,0,548,0,5,0,0
1747114136204,0,548,0,5,0,0
1747114137214,0,548,0,5,0,0
1747114138222,0,548,0,5,0,0
1747114139231,0,548,0,5,0,0
1747114140240,0,548,0,5,0,0
1747114141249,0,548,0,5,0,0
1747114142257,0,548,0,5,0,0
1747114143265,0,548,0,5,0,0
1747114144274,0,548,0,5,0,0
1747114145282,0,548,0,5,0,0
1747114146289,0,548,0,5,0,0
1747114147296,0,548,0,5,0,0
1747114148302,0,548,0,5,0,0
1747114149307,0,548,0,5,0,0
1747114150314,0,548,0,5,0,0
1747114151320,0,548,0,5,0,0
1747114152360,0,548,0,5,0,0
1747114153367,0,548,0,5,0,0
1747114154376,0,548,0,5,0,0
1747114155383,0,548,0,5,0,0
1747114156391,0,548,0,5,0,0
1747114157399,0,548,0,5,0,0
1747114158406,0,548,0,5,0,0
1747114159411,0,548,0,5,0,0
1747114160419,0,548,0,5,0,0
1747114161426,0,548,0,5,0,0
1747114162433,0,548,0,5,0,0
1747114163441,0,548,0,5,0,0
1747114164448,0,548,0,5,0,0
1747114165456,0,548,0,5,0,0
1747114166464,0,548,0,5,0,0
1747114167473,0,548,0,5,0,0
1747114168482,0,548,0,5,0,0
1747114169491,0,548,0,5,0,0
1747114170499,0,548,0,5,0,0
1747114171505,0,548,0,5,0,0
1747114172512,0,548,0,5,0,0
1747114173521,0,548,0,5,0,0
1747114174529,0,548,0,5,0,0
1747114175538,0,548,0,5,0,0
1747114176546,0,548,0,5,0,0
1747114177555,0,548,0,5,0,0
1747114178562,0,548,0,5,0,0
1747114179569,0,548,0,5,0,0
1747114180578,0,548,0,5,0,0
1747114181586,0,548,0,5,0,0
1747114182596,0,548,0,5,0,0
1747114183605,0,548,0,5,0,0
1747114184613,0,548,0,5,0,0
1747114185622,0,548,0,5,0,0
1747114186631,0,548,0,5,0,0
1747114187639,0,548,0,5,0,0
1747114188648,0,548,0,5,0,0
1747114189657,0,548,0,5,0,0
1747114190665,0,548,0,5,0,0
1747114191674,0,548,0,5,0,0
1747114192683,0,548,0,5,0,0
1747114193692,0,548,0,5,0,0
1747114194700,0,548,0,5,0,0
1747114195709,0,548,0,5,0,0
1747114196717,0,548,0,5,0,0
1747114197726,0,548,0,5,0,0
1747114198735,0,548,0,5,0,0
1747114199743,0,548,0,5,0,0
1747114200752,0,548,0,5,0,0
1747114201761,0,548,0,5,0,0
1747114202770,0,548,0,5,0,0
1747114203778,0,548,0,5,0,0
1747114204787,0,548,0,5,0,0
1747114205796,0,548,0,5,0,0
1747114206805,0,548,0,5,0,0
1747114207814,0,548,0,5,0,0
1747114208824,0,548,0,5,0,0
1747114209834,0,548,0,5,0,0
1747114210843,0,548,0,5,0,0
1747114211852,0,548,0,5,0,0
1747114212861,0,548,0,5,0,0
1747114213870,0,548,0,5,0,0
1747114214880,0,548,0,5,0,0
1747114215890,0,548,0,5,0,0
1747114216899,0,548,0,5,0,0
1747114217908,0,548,0,5,0,0
1747114218916,0,548,0,5,0,0
1747114219925,0,548,0,5,0,0
1747114220934,0,548,0,5,0,0
1747114221942,0,548,0,5,0,0
1747114222950,0,548,0,5,0,0
1747114223957,0,548,0,5,0,0
1747114224963,0,548,0,5,0,0
1747114225971,0,548,0,5,0,0
1747114226977,0,548,0,5,0,0
1747114227985,0,548,0,5,0,0
1747114228991,0,548,0,5,0,0
1747114229999,0,548,0,5,0,0
1747114231008,0,548,0,5,0,0
1747114232017,0,548,0,5,0,0
1747114233025,0,548,0,5,0,0
1747114234034,0,548,0,5,0,0
1747114235041,0,548,0,5,0,0
1747114236046,0,548,0,5,0,0
1747114237053,0,548,0,5,0,0
1747114238060,0,548,0,5,0,0
1747114239068,0,548,0,5,0,0
1747114240075,0,548,0,5,0,0
1747114241082,0,548,0,5,0,0
1747114242089,0,548,0,5,0,0
1747114243099,0,548,0,5,0,0
1747114244106,0,548,0,5,0,0
1747114245114,0,548,0,5,0,0
1747114246121,0,548,0,5,0,0
1747114247128,0,548,0,5,0,0
1747114248137,0,548,0,5,0,0
1747114249145,0,548,0,5,0,0
1747114250155,0,548,0,5,0,0
1747114251164,0,548,0,5,0,0
1747114252173,0,548,0,5,0,0
1747114253182,0,548,0,5,0,0
1747114254192,0,548,0,5,0,0
1747114255200,0,548,0,5,0,0
1747114256210,0,548,0,5,0,0
1747114257219,0,548,0,5,0,0
1747114258228,0,548,0,5,0,0
1747114259237,0,548,0,5,0,0
1747114260245,0,548,0,5,0,0
1747114261254,0,548,0,5,0,0
1747114262263,0,548,0,5,0,0
1747114263272,0,548,0,5,0,0
1747114264281,0,548,0,5,0,0
1747114265289,0,548,0,5,0,0
1747114266298,0,548,0,5,0,0
1747114267306,0,548,0,5,0,0
1747114268315,0,548,0,5,0,0
1747114269323,0,548,0,5,0,0
1747114270332,0,548,0,5,0,0
1747114271340,0,548,0,5,0,0
1747114272349,0,548,0,5,0,0
1747114273357,0,548,0,5,0,0
1747114274365,0,548,0,5,0,0
1747114275373,0,548,0,5,0,0
1747114276382,0,548,0,5,0,0
1747114277392,0,548,0,5,0,0
1747114278401,0,548,0,5,0,0
1747114279409,0,548,0,5,0,0
1747114280418,0,548,0,5,0,0
1747114281426,0,548,0,5,0,0
1747114282434,0,548,0,5,0,0
1747114283443,0,548,0,5,0,0
1747114284452,0,548,0,5,0,0
1747114285461,0,548,0,5,0,0
1747114286470,0,548,0,5,0,0
1747114287478,0,548,0,5,0,0
1747114288487,0,548,0,5,0,0
1747114289495,0,548,0,5,0,0
1747114290503,0,548,0,5,0,0
1747114291511,0,548,0,5,0,0
1747114292518,0,548,0,5,0,0
1747114293525,0,548,0,5,0,0
1747114294531,0,548,0,5,0,0
1747114295537,0,548,0,5,0,0
1747114296542,0,548,0,5,0,0
1747114297547,0,548,0,5,0,0
1747114298553,0,548,0,5,0,0
1747114299560,0,548,0,5,0,0
1747114300566,0,548,0,5,0,0
1747114301577,0,548,0,5,0,0
1747114302589,0,548,0,5,0,0
1747114303630,0,548,0,5,0,0
1747114304637,0,548,0,5,0,0
1747114305646,0,548,0,5,0,0
1747114306653,0,548,0,5,0,0
1747114307661,0,548,0,5,0,0
1747114308668,0,548,0,5,0,0
1747114309676,0,548,0,5,0,0
1747114310685,0,548,0,5,0,0
1747114311694,0,548,0,5,0,0
1747114312701,0,548,0,5,0,0
1747114313708,0,548,0,5,0,0
1747114314716,0,548,0,5,0,0
1747114315722,0,548,0,5,0,0
1747114316729,0,548,0,5,0,0
1747114317737,0,548,0,5,0,0
1747114318745,0,548,0,5,0,0
1747114319753,0,548,0,5,0,0
1747114320761,0,548,0,5,0,0
1747114321770,0,548,0,5,0,0
1747114322780,0,548,0,5,0,0
1747114323788,0,548,0,5,0,0
1747114324795,0,548,0,5,0,0
1747114325803,0,548,0,5,0,0
1747114326811,0,548,0,5,0,0
1747114327820,0,548,0,5,0,0
1747114328829,0,548,0,5,0,0
1747114329837,0,548,0,5,0,0
1747114330845,0,548,0,5,0,0
1747114331854,0,548,0,5,0,0
1747114332863,0,548,0,5,0,0
1747114333872,0,548,0,5,0,0
1747114334881,0,548,0,5,0,0
1747114335890,0,548,0,5,0,0
1747114336899,0,548,0,5,0,0
1747114337908,0,548,0,5,0,0
1747114338917,0,548,0,5,0,0
1747114339927,0,548,0,5,0,0
1747114340936,0,548,0,5,0,0
1747114341945,0,548,0,5,0,0
1747114342954,0,548,0,5,0,0
1747114343964,0,548,0,5,0,0
1747114344972,0,548,0,5,0,0
1747114345982,0,548,0,5,0,0
1747114346992,0,548,0,5,0,0
1747114348002,0,548,0,5,0,0
1747114349012,0,548,0,5,0,0
1747114350021,0,548,0,5,0,0
1747114351031,0,548,0,5,0,0
1747114352039,0,548,0,5,0,0
1747114353047,0,548,0,5,0,0
1747114354057,0,548,0,5,0,0
1747114355066,0,548,0,5,0,0
1747114356075,0,548,0,5,0,0
1747114357084,0,548,0,5,0,0
1747114358091,0,548,0,5,0,0
1747114359099,0,548,0,5,0,0
1747114360107,0,548,0,5,0,0
1747114361113,0,548,0,5,0,0
1747114362120,0,548,0,5,0,0
1747114363128,0,548,0,5,0,0
1747114364134,0,548,0,5,0,0
1747114365141,0,548,0,5,0,0
1747114366148,0,548,0,5,0,0
1747114367154,0,548,0,5,0,0
1747114368161,0,548,0,5,0,0
1747114369168,0,548,0,5,0,0
1747114370176,0,548,0,5,0,0
1747114371184,0,548,0,5,0,0
1747114372191,0,548,0,5,0,0
1747114373198,0,548,0,5,0,0
1747114374205,0,548,0,5,0,0
1747114375214,0,548,0,5,0,0
1747114376221,0,548,0,5,0,0
1747114377228,0,548,0,5,0,0
1747114378236,0,548,0,5,0,0
1747114379245,0,548,0,5,0,0
1747114380255,0,548,0,5,0,0
1747114381263,0,548,0,5,0,0
1747114382272,0,548,0,5,0,0
1747114383281,0,548,0,5,0,0
1747114384289,0,548,0,5,0,0
1747114385296,0,548,0,5,0,0
1747114386302,0,548,0,5,0,0
1747114387310,0,548,0,5,0,0
1747114388319,0,548,0,5,0,0
1747114389328,0,548,0,5,0,0
1747114390337,0,548,0,5,0,0
1747114391345,0,548,0,5,0,0
1747114392353,0,548,0,5,0,0
1747114393361,0,548,0,5,0,0
1747114394369,0,548,0,5,0,0
1747114395377,0,548,0,5,0,0
1747114396386,0,548,0,5,0,0
1747114397395,0,548,0,5,0,0
1747114398403,0,548,0,5,0,0
1747114399411,0,548,0,5,0,0
1747114400419,0,548,0,5,0,0
1747114401428,0,548,0,5,0,0
1747114402436,0,548,0,5,0,0
1747114403444,0,548,0,5,0,0
1747114404452,0,548,0,5,0,0
1747114405461,0,548,0,5,0,0
1747114406469,0,548,0,5,0,0
1747114407478,0,548,0,5,0,0
1747114408486,0,548,0,5,0,0
1747114409495,0,548,0,5,0,0
1747114410503,0,548,0,5,0,0
1747114411512,0,548,0,5,0,0
1747114412520,0,548,0,5,0,0
1747114413528,0,548,0,5,0,0
1747114414534,0,548,0,5,0,0
1747114415543,0,548,0,5,0,0
1747114416552,0,548,0,5,0,0
1747114417560,0,548,0,5,0,0
1747114418568,0,548,0,5,0,0
1747114419576,0,548,0,5,0,0
1747114420584,0,548,0,5,0,0
1747114421592,0,548,0,5,0,0
1747114422601,0,548,0,5,0,0
1747114423608,0,548,0,5,0,0
1747114424615,0,548,0,5,0,0
1747114425622,0,548,0,5,0,0
1747114426627,0,548,0,5,0,0
1747114427635,0,548,0,5,0,0
1747114428642,0,548,0,5,0,0
1747114429650,0,548,0,5,0,0
1747114430658,0,548,0,5,0,0
1747114431665,0,548,0,5,0,0
1747114432671,0,548,0,5,0,0
1747114433681,0,548,0,5,0,0
1747114434688,0,548,0,5,0,0
1747114435695,0,548,0,5,0,0
1747114436701,0,548,0,5,0,0
1747114437707,0,548,0,5,0,0
1747114438716,0,548,0,5,0,0
1747114439724,0,548,0,5,0,0
1747114440732,0,548,0,5,0,0
1747114441738,0,548,0,5,0,0
1747114442745,0,548,0,5,0,0
1747114443753,0,548,0,5,0,0
1747114444761,0,548,0,5,0,0
1747114445770,0,548,0,5,0,0
1747114446778,0,548,0,5,0,0
1747114447785,0,548,0,5,0,0
1747114448791,0,548,0,5,0,0
1747114449799,0,548,0,5,0,0
1747114450808,0,548,0,5,0,0
1747114451816,0,548,0,5,0,0
1747114452825,0,548,0,5,0,0
1747114453834,0,548,0,5,0,0
1747114454843,0,548,0,5,0,0
1747114455852,0,548,0,5,0,0
1747114456861,0,548,0,5,0,0
1747114457869,0,548,0,5,0,0
1747114458878,0,548,0,5,0,0
1747114459887,0,548,0,5,0,0
1747114460896,0,548,0,5,0,0
1747114461905,0,548,0,5,0,0
1747114462914,0,548,0,5,0,0
1747114463923,0,548,0,5,0,0
1747114464932,0,548,0,5,0,0
1747114465940,0,548,0,5,0,0
1747114466949,0,548,0,5,0,0
1747114467958,0,548,0,5,0,0
1747114468966,0,548,0,5,0,0
1747114469975,0,548,0,5,0,0
1747114470983,0,548,0,5,0,0
1747114471992,0,548,0,5,0,0
1747114473000,0,548,0,5,0,0
1747114474009,0,548,0,5,0,0
1747114475017,0,548,0,5,0,0
1747114476026,0,548,0,5,0,0
1747114477035,0,548,0,5,0,0
1747114478043,0,548,0,5,0,0
1747114479052,0,548,0,5,0,0
1747114480060,0,548,0,5,0,0
1747114481069,0,548,0,5,0,0
1747114482077,0,548,0,5,0,0
1747114483085,0,548,0,5,0,0
1747114484094,0,548,0,5,0,0
1747114485102,0,548,0,5,0,0
1747114486110,0,548,0,5,0,0
1747114487116,0,548,0,5,0,0
1747114488123,0,548,0,5,0,0
1747114489131,0,548,0,5,0,0
1747114490138,0,548,0,5,0,0
1747114491147,0,548,0,5,0,0
1747114492155,0,548,0,5,0,0
1747114493162,0,548,0,5,0,0
1747114494169,0,548,0,5,0,0
1747114495177,0,548,0,5,0,0
1747114496184,0,548,0,5,0,0
1747114497192,0,548,0,5,0,0
1747114498200,0,548,0,5,0,0
1747114499208,0,548,0,5,0,0
1747114500217,0,548,0,5,0,0
1747114501226,0,548,0,5,0,0
1747114502236,0,548,0,5,0,0
1747114503243,0,548,0,5,0,0
1747114504250,0,548,0,5,0,0
1747114505257,0,548,0,5,0,0
1747114506267,0,548,0,5,0,0
1747114507275,0,548,0,5,0,0
1747114508282,0,548,0,5,0,0
1747114509289,0,548,0,5,0,0
1747114510295,0,548,0,5,0,0
1747114511306,0,548,0,5,0,0
1747114512313,0,548,0,5,0,0
1747114513322,0,548,0,5,0,0
1747114514328,0,548,0,5,0,0
1747114515336,0,548,0,5,0,0
1747114516345,0,548,0,5,0,0
1747114517354,0,548,0,5,0,0
1747114518363,0,548,0,5,0,0
1747114519371,0,548,0,5,0,0
1747114520380,0,548,0,5,0,0
1747114521388,0,548,0,5,0,0
1747114522397,0,548,0,5,0,0
1747114523406,0,548,0,5,0,0
1747114524414,0,548,0,5,0,0
1747114525422,0,548,0,5,0,0
1747114526431,0,548,0,5,0,0
1747114527440,0,548,0,5,0,0
1747114528448,0,548,0,5,0,0
1747114529457,0,548,0,5,0,0
1747114530466,0,548,0,5,0,0
1747114531474,0,548,0,5,0,0
1747114532482,0,548,0,5,0,0
1747114533491,0,548,0,5,0,0
1747114534499,0,548,0,5,0,0
1747114535507,0,548,0,5,0,0
1747114536516,0,548,0,5,0,0
1747114537524,0,548,0,5,0,0
1747114538533,0,548,0,5,0,0
1747114539542,0,548,0,5,0,0
1747114540550,0,548,0,5,0,0
1747114541559,0,548,0,5,0,0
1747114542567,0,548,0,5,0,0
1747114543575,0,548,0,5,0,0
1747114544583,0,548,0,5,0,0
1747114545591,0,548,0,5,0,0
1747114546597,0,548,0,5,0,0
1747114547603,0,548,0,5,0,0
1747114548609,0,548,0,5,0,0
1747114549616,0,548,0,5,0,0
1747114550624,0,548,0,5,0,0
1747114551631,0,548,0,5,0,0
1747114552640,0,548,0,5,0,0
1747114553647,0,548,0,5,0,0
1747114554655,0,548,0,5,0,0
1747114555663,0,548,0,5,0,0
1747114556671,0,548,0,5,0,0
1747114557678,0,548,0,5,0,0
1747114558686,0,548,0,5,0,0
1747114559698,0,548,0,5,0,0
1747114560706,0,548,0,5,0,0
1747114561713,0,548,0,5,0,0
1747114562722,0,548,0,5,0,0
1747114563730,0,548,0,5,0,0
1747114564738,0,548,0,5,0,0
1747114565746,0,548,0,5,0,0
1747114566754,0,548,0,5,0,0
1747114567761,0,548,0,5,0,0
1747114568769,0,548,0,5,0,0
1747114569775,0,548,0,5,0,0
1747114570782,0,548,0,5,0,0
1747114571790,0,548,0,5,0,0
1747114572799,0,548,0,5,0,0
1747114573807,0,548,0,5,0,0
1747114574816,0,548,0,5,0,0
1747114575824,0,548,0,5,0,0
1747114576832,0,548,0,5,0,0
1747114577840,0,548,0,5,0,0
1747114578848,0,548,0,5,0,0
1747114579856,0,548,0,5,0,0
1747114580864,0,548,0,5,0,0
1747114581872,0,548,0,5,0,0
1747114582880,0,548,0,5,0,0
1747114583888,0,548,0,5,0,0
1747114584896,0,548,0,5,0,0
1747114585904,0,548,0,5,0,0
1747114586912,0,548,0,5,0,0
1747114587920,0,548,0,5,0,0
1747114588928,0,548,0,5,0,0
1747114589937,0,548,0,5,0,0
1747114590945,0,548,0,5,0,0
1747114591952,0,548,0,5,0,0
1747114592960,0,548,0,5,0,0
1747114593968,0,548,0,5,0,0
1747114594977,0,548,0,5,0,0
1747114595986,0,548,0,5,0,0
1747114596995,0,548,0,5,0,0
1747114598004,0,548,0,5,0,0
1747114599012,0,548,0,5,0,0
1747114600021,0,548,0,5,0,0
1747114601031,0,548,0,5,0,0
1747114602041,0,548,0,5,0,0
1747114603050,0,548,0,5,0,0
1747114604059,0,548,0,5,0,0
1747114605068,0,548,0,5,0,0
1747114606077,0,548,0,5,0,0
1747114607085,0,548,0,5,0,0
1747114608092,0,548,0,5,0,0
1747114609099,0,548,0,5,0,0
1747114610107,0,548,0,5,0,0
1747114611115,0,548,0,5,0,0
1747114612122,0,548,0,5,0,0
1747114613135,0,548,0,5,0,0
1747114614142,0,548,0,5,0,0
1747114615150,0,548,0,5,0,0
1747114616156,0,548,0,5,0,0
1747114617165,0,548,0,5,0,0
1747114618173,0,548,0,5,0,0
1747114619178,0,548,0,5,0,0
1747114620185,0,548,0,5,0,0
1747114621192,0,548,0,5,0,0
1747114622200,0,548,0,5,0,0
1747114623206,0,548,0,5,0,0
1747114624214,0,548,0,5,0,0
1747114625222,0,548,0,5,0,0
1747114626233,0,548,0,5,0,0
1747114627242,0,548,0,5,0,0
1747114628252,0,548,0,5,0,0
1747114629261,0,548,0,5,0,0
1747114630270,0,548,0,5,0,0
1747114631279,0,548,0,5,0,0
1747114632288,0,548,0,5,0,0
1747114633297,0,548,0,5,0,0
1747114634306,0,548,0,5,0,0
1747114635316,0,548,0,5,0,0
1747114636325,0,548,0,5,0,0
1747114637334,0,548,0,5,0,0
1747114638343,0,548,0,5,0,0
1747114639352,0,548,0,5,0,0
1747114640361,0,548,0,5,0,0
1747114641370,0,548,0,5,0,0
1747114642378,0,548,0,5,0,0
1747114643387,0,548,0,5,0,0
1747114644396,0,548,0,5,0,0
1747114645405,0,548,0,5,0,0
1747114646413,0,548,0,5,0,0
1747114647421,0,548,0,5,0,0
1747114648430,0,548,0,5,0,0
1747114649439,0,548,0,5,0,0
1747114650447,0,548,0,5,0,0
1747114651455,0,548,0,5,0,0
1747114652463,0,548,0,5,0,0
1747114653471,0,548,0,5,0,0
1747114654479,0,548,0,5,0,0
1747114655488,0,548,0,5,0,0
1747114656496,0,548,0,5,0,0
1747114657505,0,548,0,5,0,0
1747114658514,0,548,0,5,0,0
1747114659522,0,548,0,5,0,0
1747114660530,0,548,0,5,0,0
1747114661538,0,548,0,5,0,0
1747114662546,0,548,0,5,0,0
1747114663555,0,548,0,5,0,0
1747114664563,0,548,0,5,0,0
1747114665570,0,548,0,5,0,0
1747114666577,0,548,0,5,0,0
1747114667583,0,548,0,5,0,0
1747114668589,0,548,0,5,0,0
1747114669594,0,548,0,5,0,0
1747114670599,0,548,0,5,0,0
1747114671606,0,548,0,5,0,0
1747114672613,0,548,0,5,0,0
1747114673620,0,548,0,5,0,0
1747114674643,0,548,0,5,0,0
1747114675651,0,548,0,5,0,0
1747114676656,0,548,0,5,0,0
1747114677664,0,548,0,5,0,0
1747114678671,0,548,0,5,0,0
1747114679679,0,548,0,5,0,0
1747114680685,0,548,0,5,0,0
1747114681692,0,548,0,5,0,0
1747114682700,0,548,0,5,0,0
1747114683708,0,548,0,5,0,0
1747114684718,0,548,0,5,0,0
1747114685726,0,548,0,5,0,0
1747114686735,0,548,0,5,0,0
1747114687745,0,548,0,5,0,0
1747114688754,0,548,0,5,0,0
1747114689763,0,548,0,5,0,0
1747114690773,0,548,0,5,0,0
1747114691783,0,548,0,5,0,0
1747114692792,0,548,0,5,0,0
1747114693802,0,548,0,5,0,0
1747114694812,0,548,0,5,0,0
1747114695822,0,548,0,5,0,0
1747114696832,0,548,0,5,0,0
1747114697841,0,548,0,5,0,0
1747114698851,0,548,0,5,0,0
1747114699861,0,548,0,5,0,0
1747114700870,0,548,0,5,0,0
1747114701879,0,548,0,5,0,0
1747114702888,0,548,0,5,0,0
1747114703897,0,548,0,5,0,0
1747114704907,0,548,0,5,0,0
1747114705916,0,548,0,5,0,0
1747114706925,0,548,0,5,0,0
1747114707933,0,548,0,5,0,0
1747114708943,0,548,0,5,0,0
1747114709953,0,548,0,5,0,0
1747114710962,0,548,0,5,0,0
1747114711971,0,548,0,5,0,0
1747114712982,0,548,0,5,0,0
1747114713992,0,548,0,5,0,0
1747114715001,0,548,0,5,0,0
1747114716010,0,548,0,5,0,0
1747114717019,0,548,0,5,0,0
1747114718028,0,548,0,5,0,0
1747114719036,0,548,0,5,0,0
1747114720044,0,548,0,5,0,0
1747114721052,0,548,0,5,0,0
1747114722061,0,548,0,5,0,0
1747114723068,0,548,0,5,0,0
1747114724075,0,548,0,5,0,0
1747114725083,0,548,0,5,0,0
1747114726091,0,548,0,5,0,0
1747114727097,0,548,0,5,0,0
1747114728104,0,548,0,5,0,0
1747114729109,0,548,0,5,0,0
1747114730115,0,548,0,5,0,0
1747114731122,0,548,0,5,0,0
1747114732128,0,548,0,5,0,0
1747114733135,0,548,0,5,0,0
1747114734142,0,548,0,5,0,0
1747114735149,0,548,0,5,0,0
1747114736157,0,548,0,5,0,0
1747114737165,0,548,0,5,0,0
1747114738175,0,548,0,5,0,0
1747114739183,0,548,0,5,0,0
1747114740191,0,548,0,5,0,0
1747114741199,0,548,0,5,0,0
1747114742207,0,548,0,5,0,0
1747114743216,0,548,0,5,0,0
1747114744223,0,548,0,5,0,0
1747114745231,0,548,0,5,0,0
1747114746239,0,548,0,5,0,0
1747114747246,0,548,0,5,0,0
1747114748255,0,548,0,5,0,0
1747114749262,0,548,0,5,0,0
1747114750269,0,548,0,5,0,0
1747114751278,0,548,0,5,0,0
1747114752286,0,548,0,5,0,0
1747114753293,0,548,0,5,0,0
1747114754300,0,548,0,5,0,0
1747114755308,0,548,0,5,0,0
1747114756316,0,548,0,5,0,0
1747114757326,0,548,0,5,0,0
1747114758336,0,548,0,5,0,0
1747114759345,0,548,0,5,0,0
1747114760354,0,548,0,5,0,0
1747114761364,0,548,0,5,0,0
1747114762373,0,548,0,5,0,0
1747114763381,0,548,0,5,0,0
1747114764391,0,548,0,5,0,0
1747114765401,0,548,0,5,0,0
1747114766411,0,548,0,5,0,0
1747114767421,0,548,0,5,0,0
1747114768430,0,548,0,5,0,0
1747114769440,0,548,0,5,0,0
1747114770449,0,548,0,5,0,0
1747114771459,0,548,0,5,0,0
1747114772469,0,548,0,5,0,0
1747114773479,0,548,0,5,0,0
1747114774488,0,548,0,5,0,0
1747114775498,0,548,0,5,0,0
1747114776508,0,548,0,5,0,0
1747114777518,0,548,0,5,0,0
1747114778527,0,548,0,5,0,0
1747114779536,0,548,0,5,0,0
1747114780546,0,548,0,5,0,0
1747114781555,0,548,0,5,0,0
1747114782564,0,548,0,5,0,0
1747114783573,0,548,0,5,0,0
1747114784582,0,548,0,5,0,0
1747114785590,0,548,0,5,0,0
1747114786599,0,548,0,5,0,0
1747114787607,0,548,0,5,0,0
1747114788616,0,548,0,5,0,0
1747114789625,0,548,0,5,0,0
1747114790633,0,548,0,5,0,0
1747114791641,0,548,0,5,0,0
1747114792650,0,548,0,5,0,0
1747114793657,0,548,0,5,0,0
1747114794662,0,548,0,5,0,0
1747114795670,0,548,0,5,0,0
1747114796677,0,548,0,5,0,0
1747114797685,0,548,0,5,0,0
1747114798692,0,548,0,5,0,0
1747114799700,0,548,0,5,0,0
1747114800709,0,548,0,5,0,0
1747114801717,0,548,0,5,0,0
1747114802724,0,548,0,5,0,0
1747114803731,0,548,0,5,0,0
1747114804738,0,548,0,5,0,0
1747114805747,0,548,0,5,0,0
1747114806753,0,548,0,5,0,0
1747114807766,0,548,0,5,0,0
1747114808776,0,548,0,5,0,0
1747114809784,0,548,0,5,0,0
1747114810790,0,548,0,5,0,0
1747114811798,0,548,0,5,0,0
1747114812806,0,548,0,5,0,0
1747114813813,0,548,0,5,0,0
1747114814822,0,548,0,5,0,0
1747114815832,0,548,0,5,0,0
1747114816841,0,548,0,5,0,0
1747114817850,0,548,0,5,0,0
1747114818859,0,548,0,5,0,0
1747114819868,0,548,0,5,0,0
1747114820877,0,548,0,5,0,0
1747114821886,0,548,0,5,0,0
1747114822896,0,548,0,5,0,0
1747114823905,0,548,0,5,0,0
1747114824914,0,548,0,5,0,0
1747114825923,0,548,0,5,0,0
1747114826932,0,548,0,5,0,0
1747114827941,0,548,0,5,0,0
1747114828950,0,548,0,5,0,0
1747114829959,0,548,0,5,0,0
1747114830968,0,548,0,5,0,0
1747114831976,0,548,0,5,0,0
1747114832985,0,548,0,5,0,0
1747114833994,0,548,0,5,0,0
1747114835003,0,548,0,5,0,0
1747114836011,0,548,0,5,0,0
1747114837020,0,548,0,5,0,0
1747114838029,0,548,0,5,0,0
1747114839037,0,548,0,5,0,0
1747114840045,0,548,0,5,0,0
1747114841054,0,548,0,5,0,0
1747114842062,0,548,0,5,0,0
1747114843071,0,548,0,5,0,0
1747114844079,0,548,0,5,0,0
1747114845087,0,548,0,5,0,0
1747114846096,0,548,0,5,0,0
