timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114545271,0,464,0,4,0,0
1747114546279,0,464,0,4,0,0
1747114547285,0,464,0,4,0,0
1747114548291,0,464,0,4,0,0
1747114549298,0,464,0,4,0,0
1747114550309,0,464,0,4,0,0
1747114551317,0,464,0,4,0,0
1747114552324,0,464,0,4,0,0
1747114553330,0,464,0,4,0,0
1747114554339,0,464,0,4,0,0
1747114555347,0,464,0,4,0,0
1747114556356,0,464,0,4,0,0
1747114557363,0,464,0,4,0,0
1747114558372,0,464,0,4,0,0
1747114559380,0,464,0,4,0,0
1747114560387,0,464,0,4,0,0
1747114561396,0,464,0,4,0,0
1747114562404,0,464,0,4,0,0
1747114563412,0,464,0,4,0,0
1747114564421,0,464,0,4,0,0
1747114565429,0,464,0,4,0,0
1747114566439,0,464,0,4,0,0
1747114567448,0,464,0,4,0,0
1747114568456,0,464,0,4,0,0
1747114569466,0,464,0,4,0,0
1747114570474,0,464,0,4,0,0
1747114571483,0,464,0,4,0,0
1747114572494,0,464,0,4,0,0
1747114573504,0,464,0,4,0,0
1747114574514,0,464,0,4,0,0
1747114575523,0,464,0,4,0,0
1747114576532,0,464,0,4,0,0
1747114577542,0,464,0,4,0,0
1747114578551,0,464,0,4,0,0
1747114579561,0,464,0,4,0,0
1747114580571,0,464,0,4,0,0
1747114581581,0,464,0,4,0,0
1747114582590,0,464,0,4,0,0
1747114583601,0,464,0,4,0,0
1747114584611,0,464,0,4,0,0
1747114585620,0,464,0,4,0,0
1747114586629,0,464,0,4,0,0
1747114587639,0,464,0,4,0,0
1747114588647,0,464,0,4,0,0
1747114589656,0,464,0,4,0,0
1747114590664,0,464,0,4,0,0
1747114591673,0,464,0,4,0,0
1747114592680,0,464,0,4,0,0
1747114593687,0,464,0,4,0,0
1747114594694,0,464,0,4,0,0
1747114595701,0,464,0,4,0,0
1747114596708,0,464,0,4,0,0
1747114597715,0,464,0,4,0,0
1747114598721,0,464,0,4,0,0
1747114599729,0,464,0,4,0,0
1747114600735,0,464,0,4,0,0
1747114601743,0,464,0,4,0,0
1747114602756,0,464,0,4,0,0
1747114603763,0,464,0,4,0,0
1747114604770,0,464,0,4,0,0
1747114605778,0,464,0,4,0,0
1747114606785,0,464,0,4,0,0
1747114607792,0,464,0,4,0,0
1747114608801,0,464,0,4,0,0
1747114609810,0,464,0,4,0,0
1747114610819,0,464,0,4,0,0
1747114611828,0,464,0,4,0,0
1747114612837,0,464,0,4,0,0
1747114613845,0,464,0,4,0,0
1747114614853,0,464,0,4,0,0
1747114615861,0,464,0,4,0,0
1747114616870,0,464,0,4,0,0
1747114617878,0,464,0,4,0,0
1747114618886,0,464,0,4,0,0
1747114619895,0,464,0,4,0,0
1747114620904,0,464,0,4,0,0
1747114621912,0,464,0,4,0,0
1747114622920,0,464,0,4,0,0
1747114623929,0,464,0,4,0,0
1747114624937,0,464,0,4,0,0
1747114625945,0,464,0,4,0,0
1747114626954,0,464,0,4,0,0
1747114627961,0,464,0,4,0,0
1747114628969,0,464,0,4,0,0
1747114629977,0,464,0,4,0,0
1747114630985,0,464,0,4,0,0
1747114631994,0,464,0,4,0,0
1747114633002,0,464,0,4,0,0
1747114634011,0,464,0,4,0,0
1747114635019,0,464,0,4,0,0
1747114636027,0,464,0,4,0,0
1747114637035,0,464,0,4,0,0
1747114638043,0,464,0,4,0,0
1747114639051,0,464,0,4,0,0
1747114640060,0,464,0,4,0,0
1747114641068,0,464,0,4,0,0
1747114642076,0,464,0,4,0,0
1747114643084,0,464,0,4,0,0
1747114644093,0,464,0,4,0,0
1747114645100,0,464,0,4,0,0
1747114646107,0,464,0,4,0,0
1747114647114,0,464,0,4,0,0
1747114648120,0,464,0,4,0,0
1747114649127,0,464,0,4,0,0
1747114650132,0,464,0,4,0,0
1747114651139,0,464,0,4,0,0
1747114652147,0,464,0,4,0,0
1747114653154,0,464,0,4,0,0
1747114654162,0,464,0,4,0,0
1747114655169,0,464,0,4,0,0
1747114656176,0,464,0,4,0,0
1747114657183,0,464,0,4,0,0
1747114658190,0,464,0,4,0,0
1747114659197,0,464,0,4,0,0
1747114660205,0,464,0,4,0,0
1747114661212,0,464,0,4,0,0
1747114662219,0,464,0,4,0,0
1747114663225,0,464,0,4,0,0
1747114664232,0,464,0,4,0,0
1747114665240,0,464,0,4,0,0
1747114666247,0,464,0,4,0,0
1747114667256,0,464,0,4,0,0
1747114668265,0,464,0,4,0,0
1747114669274,0,464,0,4,0,0
1747114670283,0,464,0,4,0,0
1747114671292,0,464,0,4,0,0
1747114672301,0,464,0,4,0,0
1747114673310,0,464,0,4,0,0
1747114674319,0,464,0,4,0,0
1747114675328,0,464,0,4,0,0
1747114676337,0,464,0,4,0,0
1747114677347,0,464,0,4,0,0
1747114678355,0,464,0,4,0,0
1747114679365,0,464,0,4,0,0
1747114680374,0,464,0,4,0,0
1747114681384,0,464,0,4,0,0
1747114682394,0,464,0,4,0,0
1747114683403,0,464,0,4,0,0
1747114684412,0,464,0,4,0,0
1747114685421,0,464,0,4,0,0
1747114686429,0,464,0,4,0,0
1747114687438,0,464,0,4,0,0
1747114688447,0,464,0,4,0,0
1747114689456,0,464,0,4,0,0
1747114690464,0,464,0,4,0,0
1747114691473,0,464,0,4,0,0
1747114692482,0,464,0,4,0,0
1747114693491,0,464,0,4,0,0
1747114694500,0,464,0,4,0,0
1747114695509,0,464,0,4,0,0
1747114696517,0,464,0,4,0,0
1747114697527,0,464,0,4,0,0
1747114698536,0,464,0,4,0,0
1747114699545,0,464,0,4,0,0
1747114700554,0,464,0,4,0,0
1747114701563,0,464,0,4,0,0
1747114702572,0,464,0,4,0,0
1747114703581,0,464,0,4,0,0
1747114704589,0,464,0,4,0,0
1747114705598,0,464,0,4,0,0
1747114706606,0,464,0,4,0,0
1747114707614,0,464,0,4,0,0
1747114708622,0,464,0,4,0,0
1747114709631,0,464,0,4,0,0
1747114710638,0,464,0,4,0,0
1747114711644,0,464,0,4,0,0
1747114712650,0,464,0,4,0,0
1747114713656,0,464,0,4,0,0
1747114714663,0,464,0,4,0,0
1747114715670,0,464,0,4,0,0
1747114716678,0,464,0,4,0,0
1747114717684,0,464,0,4,0,0
1747114718692,0,464,0,4,0,0
1747114719699,0,464,0,4,0,0
1747114720706,0,464,0,4,0,0
1747114721713,0,464,0,4,0,0
1747114722721,0,464,0,4,0,0
1747114723728,0,464,0,4,0,0
1747114724734,0,464,0,4,0,0
1747114725740,0,464,0,4,0,0
1747114726746,0,464,0,4,0,0
1747114727754,0,464,0,4,0,0
1747114728761,0,464,0,4,0,0
1747114729768,0,464,0,4,0,0
1747114730774,0,464,0,4,0,0
1747114731781,0,464,0,4,0,0
1747114732789,0,464,0,4,0,0
1747114733797,0,464,0,4,0,0
1747114734803,0,464,0,4,0,0
1747114735809,0,464,0,4,0,0
1747114736816,0,464,0,4,0,0
1747114737823,0,464,0,4,0,0
1747114738830,0,464,0,4,0,0
1747114739838,0,464,0,4,0,0
1747114740846,0,464,0,4,0,0
1747114741855,0,464,0,4,0,0
1747114742864,0,464,0,4,0,0
1747114743873,0,464,0,4,0,0
1747114744881,0,464,0,4,0,0
1747114745890,0,464,0,4,0,0
1747114746899,0,464,0,4,0,0
1747114747908,0,464,0,4,0,0
1747114748917,0,464,0,4,0,0
1747114749927,0,464,0,4,0,0
1747114750936,0,464,0,4,0,0
1747114751947,0,464,0,4,0,0
1747114752958,0,464,0,4,0,0
1747114753969,0,464,0,4,0,0
1747114754979,0,464,0,4,0,0
1747114755990,0,464,0,4,0,0
1747114757000,0,464,0,4,0,0
1747114758011,0,464,0,4,0,0
1747114759022,0,464,0,4,0,0
1747114760034,0,464,0,4,0,0
1747114761044,0,464,0,4,0,0
1747114762056,0,464,0,4,0,0
1747114763068,0,464,0,4,0,0
1747114764079,0,464,0,4,0,0
1747114765091,0,464,0,4,0,0
1747114766104,0,464,0,4,0,0
1747114767116,0,464,0,4,0,0
1747114768128,0,464,0,4,0,0
1747114769139,0,464,0,4,0,0
1747114770153,0,464,0,4,0,0
1747114771165,0,464,0,4,0,0
1747114772176,0,464,0,4,0,0
1747114773187,0,464,0,4,0,0
1747114774198,0,464,0,4,0,0
1747114775206,0,464,0,4,0,0
1747114776214,0,464,0,4,0,0
1747114777223,0,464,0,4,0,0
1747114778232,0,464,0,4,0,0
1747114779243,0,464,0,4,0,0
1747114780252,0,464,0,4,0,0
1747114781260,0,464,0,4,0,0
1747114782267,0,464,0,4,0,0
1747114783276,0,464,0,4,0,0
1747114784287,0,464,0,4,0,0
1747114785296,0,464,0,4,0,0
1747114786303,0,464,0,4,0,0
1747114787309,0,464,0,4,0,0
1747114788316,0,464,0,4,0,0
1747114789322,0,464,0,4,0,0
1747114790329,0,464,0,4,0,0
1747114791336,0,464,0,4,0,0
1747114792344,0,464,0,4,0,0
1747114793351,0,464,0,4,0,0
1747114794359,0,464,0,4,0,0
1747114795368,0,464,0,4,0,0
1747114796379,0,464,0,4,0,0
1747114797388,0,464,0,4,0,0
1747114798400,0,464,0,4,0,0
1747114799409,0,464,0,4,0,0
1747114800419,0,464,0,4,0,0
1747114801428,0,464,0,4,0,0
1747114802438,0,464,0,4,0,0
1747114803447,0,464,0,4,0,0
1747114804457,0,464,0,4,0,0
1747114805465,0,464,0,4,0,0
1747114806475,0,464,0,4,0,0
1747114807484,0,464,0,4,0,0
1747114808492,0,464,0,4,0,0
1747114809501,0,464,0,4,0,0
1747114810509,0,464,0,4,0,0
1747114811517,0,464,0,4,0,0
1747114812526,0,464,0,4,0,0
1747114813534,0,464,0,4,0,0
1747114814543,0,464,0,4,0,0
1747114815552,0,464,0,4,0,0
1747114816561,0,464,0,4,0,0
1747114817570,0,464,0,4,0,0
1747114818579,0,464,0,4,0,0
1747114819588,0,464,0,4,0,0
1747114820598,0,464,0,4,0,0
1747114821608,0,464,0,4,0,0
1747114822617,0,464,0,4,0,0
1747114823626,0,464,0,4,0,0
1747114824636,0,464,0,4,0,0
1747114825646,0,464,0,4,0,0
1747114826655,0,464,0,4,0,0
1747114827664,0,464,0,4,0,0
1747114828674,0,464,0,4,0,0
1747114829684,0,464,0,4,0,0
1747114830692,0,464,0,4,0,0
1747114831701,0,464,0,4,0,0
1747114832711,0,464,0,4,0,0
1747114833720,0,464,0,4,0,0
1747114834729,0,464,0,4,0,0
1747114835736,0,464,0,4,0,0
1747114836743,0,464,0,4,0,0
1747114837753,0,464,0,4,0,0
1747114838762,0,464,0,4,0,0
1747114839774,0,464,0,4,0,0
1747114840783,0,464,0,4,0,0
1747114841791,0,464,0,4,0,0
1747114842797,0,464,0,4,0,0
1747114843804,0,464,0,4,0,0
1747114844810,0,464,0,4,0,0
1747114845817,0,464,0,4,0,0
1747114846824,0,464,0,4,0,0
1747114847831,0,464,0,4,0,0
1747114848840,0,464,0,4,0,0
1747114849848,0,464,0,4,0,0
1747114850857,0,464,0,4,0,0
1747114851865,0,464,0,4,0,0
1747114852874,0,464,0,4,0,0
1747114853882,0,464,0,4,0,0
1747114854892,0,464,0,4,0,0
1747114855901,0,464,0,4,0,0
1747114856910,0,464,0,4,0,0
1747114857917,0,464,0,4,0,0
1747114858927,0,464,0,4,0,0
1747114859935,0,464,0,4,0,0
1747114860944,0,464,0,4,0,0
1747114861953,0,464,0,4,0,0
1747114862962,0,464,0,4,0,0
1747114863970,0,464,0,4,0,0
1747114864978,0,464,0,4,0,0
1747114865987,0,464,0,4,0,0
1747114866996,0,464,0,4,0,0
1747114868005,0,464,0,4,0,0
1747114869014,0,464,0,4,0,0
1747114870023,0,464,0,4,0,0
1747114871032,0,464,0,4,0,0
1747114872041,0,464,0,4,0,0
1747114873049,0,464,0,4,0,0
1747114874058,0,464,0,4,0,0
1747114875066,0,464,0,4,0,0
1747114876074,0,464,0,4,0,0
1747114877083,0,464,0,4,0,0
1747114878093,0,464,0,4,0,0
1747114879102,0,464,0,4,0,0
1747114880110,0,464,0,4,0,0
1747114881119,0,464,0,4,0,0
1747114882128,0,464,0,4,0,0
1747114883137,0,464,0,4,0,0
1747114884145,0,464,0,4,0,0
1747114885154,0,464,0,4,0,0
1747114886163,0,464,0,4,0,0
1747114887171,0,464,0,4,0,0
1747114888180,0,464,0,4,0,0
1747114889188,0,464,0,4,0,0
1747114890196,0,464,0,4,0,0
1747114891203,0,464,0,4,0,0
1747114892208,0,464,0,4,0,0
1747114893215,0,464,0,4,0,0
1747114894222,0,464,0,4,0,0
1747114895230,0,464,0,4,0,0
1747114896238,0,464,0,4,0,0
1747114897245,0,464,0,4,0,0
1747114898252,0,464,0,4,0,0
1747114899259,0,464,0,4,0,0
1747114900265,0,464,0,4,0,0
1747114901273,0,464,0,4,0,0
1747114902282,0,464,0,4,0,0
1747114903290,0,464,0,4,0,0
1747114904299,0,464,0,4,0,0
1747114905307,0,464,0,4,0,0
1747114906316,0,464,0,4,0,0
1747114907336,0,464,0,4,0,0
1747114908346,0,464,0,4,0,0
1747114909354,0,464,0,4,0,0
1747114910363,0,464,0,4,0,0
1747114911372,0,464,0,4,0,0
1747114912381,0,464,0,4,0,0
1747114913389,0,464,0,4,0,0
1747114914399,0,464,0,4,0,0
1747114915408,0,464,0,4,0,0
1747114916417,0,464,0,4,0,0
1747114917426,0,464,0,4,0,0
1747114918435,0,464,0,4,0,0
1747114919444,0,464,0,4,0,0
1747114920453,0,464,0,4,0,0
1747114921462,0,464,0,4,0,0
1747114922471,0,464,0,4,0,0
1747114923479,0,464,0,4,0,0
1747114924488,0,464,0,4,0,0
1747114925497,0,464,0,4,0,0
1747114926506,0,464,0,4,0,0
1747114927515,0,464,0,4,0,0
1747114928523,0,464,0,4,0,0
1747114929532,0,464,0,4,0,0
1747114930541,0,464,0,4,0,0
1747114931550,0,464,0,4,0,0
1747114932558,0,464,0,4,0,0
1747114933567,0,464,0,4,0,0
1747114934576,0,464,0,4,0,0
1747114935584,0,464,0,4,0,0
1747114936593,0,464,0,4,0,0
1747114937600,0,464,0,4,0,0
1747114938607,0,464,0,4,0,0
1747114939613,0,464,0,4,0,0
1747114940620,0,464,0,4,0,0
1747114941628,0,464,0,4,0,0
1747114942636,0,464,0,4,0,0
1747114943644,0,464,0,4,0,0
1747114944651,0,464,0,4,0,0
1747114945658,0,464,0,4,0,0
1747114946665,0,464,0,4,0,0
1747114947673,0,464,0,4,0,0
1747114948680,0,464,0,4,0,0
1747114949688,0,464,0,4,0,0
1747114950694,0,464,0,4,0,0
1747114951701,0,464,0,4,0,0
1747114952709,0,464,0,4,0,0
1747114953718,0,464,0,4,0,0
1747114954727,0,464,0,4,0,0
1747114955735,0,464,0,4,0,0
1747114956742,0,464,0,4,0,0
1747114957755,0,464,0,4,0,0
1747114958766,0,464,0,4,0,0
1747114959775,0,464,0,4,0,0
1747114960785,0,464,0,4,0,0
1747114961794,0,464,0,4,0,0
1747114962804,0,464,0,4,0,0
1747114963812,0,464,0,4,0,0
1747114964822,0,464,0,4,0,0
1747114965831,0,464,0,4,0,0
1747114966840,0,464,0,4,0,0
1747114967849,0,464,0,4,0,0
1747114968858,0,464,0,4,0,0
1747114969868,0,464,0,4,0,0
1747114970878,0,464,0,4,0,0
1747114971889,0,464,0,4,0,0
1747114972899,0,464,0,4,0,0
1747114973909,0,464,0,4,0,0
1747114974919,0,464,0,4,0,0
1747114975929,0,464,0,4,0,0
1747114976939,0,464,0,4,0,0
1747114977948,0,464,0,4,0,0
1747114978957,0,464,0,4,0,0
1747114979967,0,464,0,4,0,0
1747114980976,0,464,0,4,0,0
1747114981985,0,464,0,4,0,0
1747114982994,0,464,0,4,0,0
1747114984004,0,464,0,4,0,0
1747114985014,0,464,0,4,0,0
1747114986023,0,464,0,4,0,0
1747114987033,0,464,0,4,0,0
1747114988042,0,464,0,4,0,0
1747114989051,0,464,0,4,0,0
1747114990060,0,464,0,4,0,0
1747114991070,0,464,0,4,0,0
1747114992079,0,464,0,4,0,0
1747114993088,0,464,0,4,0,0
1747114994096,0,464,0,4,0,0
1747114995105,0,464,0,4,0,0
1747114996113,0,464,0,4,0,0
1747114997121,0,464,0,4,0,0
1747114998129,0,464,0,4,0,0
1747114999136,0,464,0,4,0,0
1747115000142,0,464,0,4,0,0
1747115001149,0,464,0,4,0,0
1747115002156,0,464,0,4,0,0
1747115003164,0,464,0,4,0,0
1747115004171,0,464,0,4,0,0
1747115005178,0,464,0,4,0,0
1747115006184,0,464,0,4,0,0
1747115007192,0,464,0,4,0,0
1747115008201,0,464,0,4,0,0
1747115009209,0,464,0,4,0,0
1747115010217,0,464,0,4,0,0
1747115011223,0,464,0,4,0,0
1747115012230,0,464,0,4,0,0
1747115013240,0,464,0,4,0,0
1747115014247,0,464,0,4,0,0
1747115015255,0,464,0,4,0,0
1747115016264,0,464,0,4,0,0
1747115017271,0,464,0,4,0,0
1747115018278,0,464,0,4,0,0
1747115019285,0,464,0,4,0,0
1747115020293,0,464,0,4,0,0
1747115021300,0,464,0,4,0,0
1747115022310,0,464,0,4,0,0
1747115023320,0,464,0,4,0,0
1747115024329,0,464,0,4,0,0
1747115025338,0,464,0,4,0,0
1747115026347,0,464,0,4,0,0
1747115027357,0,464,0,4,0,0
1747115028366,0,464,0,4,0,0
1747115029376,0,464,0,4,0,0
1747115030385,0,464,0,4,0,0
1747115031394,0,464,0,4,0,0
1747115032404,0,464,0,4,0,0
1747115033413,0,464,0,4,0,0
1747115034422,0,464,0,4,0,0
1747115035431,0,464,0,4,0,0
1747115036440,0,464,0,4,0,0
1747115037449,0,464,0,4,0,0
1747115038458,0,464,0,4,0,0
1747115039467,0,464,0,4,0,0
1747115040475,0,464,0,4,0,0
1747115041484,0,464,0,4,0,0
1747115042492,0,464,0,4,0,0
1747115043500,0,464,0,4,0,0
1747115044509,0,464,0,4,0,0
1747115045517,0,464,0,4,0,0
1747115046525,0,464,0,4,0,0
1747115047533,0,464,0,4,0,0
1747115048542,0,464,0,4,0,0
1747115049550,0,464,0,4,0,0
1747115050558,0,464,0,4,0,0
1747115051567,0,464,0,4,0,0
1747115052575,0,464,0,4,0,0
1747115053584,0,464,0,4,0,0
1747115054592,0,464,0,4,0,0
1747115055599,0,464,0,4,0,0
1747115056606,0,464,0,4,0,0
1747115057611,0,464,0,4,0,0
1747115058618,0,464,0,4,0,0
1747115059630,0,464,0,4,0,0
1747115060636,0,464,0,4,0,0
1747115061644,0,464,0,4,0,0
1747115062651,0,464,0,4,0,0
1747115063661,0,464,0,4,0,0
1747115064668,0,464,0,4,0,0
1747115065675,0,464,0,4,0,0
1747115066682,0,464,0,4,0,0
1747115067690,0,464,0,4,0,0
1747115068695,0,464,0,4,0,0
1747115069702,0,464,0,4,0,0
1747115070711,0,464,0,4,0,0
1747115071718,0,464,0,4,0,0
1747115072724,0,464,0,4,0,0
1747115073732,0,464,0,4,0,0
1747115074741,0,464,0,4,0,0
1747115075749,0,464,0,4,0,0
1747115076757,0,464,0,4,0,0
1747115077765,0,464,0,4,0,0
1747115078771,0,464,0,4,0,0
1747115079778,0,464,0,4,0,0
1747115080785,0,464,0,4,0,0
1747115081791,0,464,0,4,0,0
1747115082797,0,464,0,4,0,0
1747115083806,0,464,0,4,0,0
1747115084813,0,464,0,4,0,0
1747115085820,0,464,0,4,0,0
1747115086829,0,464,0,4,0,0
1747115087837,0,464,0,4,0,0
1747115088846,0,464,0,4,0,0
1747115089854,0,464,0,4,0,0
1747115090863,0,464,0,4,0,0
1747115091871,0,464,0,4,0,0
1747115092880,0,464,0,4,0,0
1747115093888,0,464,0,4,0,0
1747115094898,0,464,0,4,0,0
1747115095906,0,464,0,4,0,0
1747115096915,0,464,0,4,0,0
1747115097924,0,464,0,4,0,0
1747115098932,0,464,0,4,0,0
1747115099940,0,464,0,4,0,0
1747115100949,0,464,0,4,0,0
1747115101958,0,464,0,4,0,0
1747115102967,0,464,0,4,0,0
1747115103975,0,464,0,4,0,0
1747115104984,0,464,0,4,0,0
1747115105992,0,464,0,4,0,0
1747115107002,0,464,0,4,0,0
1747115108010,0,464,0,4,0,0
1747115109019,0,464,0,4,0,0
1747115110028,0,464,0,4,0,0
1747115111036,0,464,0,4,0,0
1747115112045,0,464,0,4,0,0
1747115113054,0,464,0,4,0,0
1747115114063,0,464,0,4,0,0
1747115115073,0,464,0,4,0,0
1747115116082,0,464,0,4,0,0
1747115117090,0,464,0,4,0,0
1747115118098,0,464,0,4,0,0
1747115119105,0,464,0,4,0,0
1747115120112,0,464,0,4,0,0
1747115121120,0,464,0,4,0,0
1747115122128,0,464,0,4,0,0
1747115123137,0,464,0,4,0,0
1747115124144,0,464,0,4,0,0
1747115125151,0,464,0,4,0,0
1747115126157,0,464,0,4,0,0
1747115127162,0,464,0,4,0,0
1747115128168,0,464,0,4,0,0
1747115129175,0,464,0,4,0,0
1747115130181,0,464,0,4,0,0
1747115131189,0,464,0,4,0,0
1747115132198,0,464,0,4,0,0
1747115133206,0,464,0,4,0,0
1747115134213,0,464,0,4,0,0
1747115135221,0,464,0,4,0,0
1747115136227,0,464,0,4,0,0
1747115137235,0,464,0,4,0,0
1747115138242,0,464,0,4,0,0
1747115139249,0,464,0,4,0,0
1747115140256,0,464,0,4,0,0
1747115141262,0,464,0,4,0,0
1747115142267,0,464,0,4,0,0
1747115143273,0,464,0,4,0,0
1747115144280,0,464,0,4,0,0
1747115145286,0,464,0,4,0,0
1747115146294,0,464,0,4,0,0
1747115147301,0,464,0,4,0,0
1747115148309,0,464,0,4,0,0
1747115149318,0,464,0,4,0,0
1747115150328,0,464,0,4,0,0
1747115151336,0,464,0,4,0,0
1747115152344,0,464,0,4,0,0
1747115153352,0,464,0,4,0,0
1747115154360,0,464,0,4,0,0
1747115155368,0,464,0,4,0,0
1747115156376,0,464,0,4,0,0
1747115157385,0,464,0,4,0,0
1747115158394,0,464,0,4,0,0
1747115159403,0,464,0,4,0,0
1747115160411,0,464,0,4,0,0
1747115161420,0,464,0,4,0,0
1747115162428,0,464,0,4,0,0
1747115163437,0,464,0,4,0,0
1747115164446,0,464,0,4,0,0
1747115165456,0,464,0,4,0,0
1747115166465,0,464,0,4,0,0
1747115167475,0,464,0,4,0,0
1747115168485,0,464,0,4,0,0
1747115169495,0,464,0,4,0,0
1747115170505,0,464,0,4,0,0
1747115171514,0,464,0,4,0,0
1747115172524,0,464,0,4,0,0
1747115173533,0,464,0,4,0,0
1747115174542,0,464,0,4,0,0
1747115175552,0,464,0,4,0,0
1747115176562,0,464,0,4,0,0
1747115177572,0,464,0,4,0,0
1747115178581,0,464,0,4,0,0
1747115179590,0,464,0,4,0,0
1747115180600,0,464,0,4,0,0
1747115181609,0,464,0,4,0,0
1747115182619,0,464,0,4,0,0
1747115183629,0,464,0,4,0,0
1747115184639,0,464,0,4,0,0
1747115185648,0,464,0,4,0,0
1747115186657,0,464,0,4,0,0
1747115187665,0,464,0,4,0,0
1747115188674,0,464,0,4,0,0
1747115189684,0,464,0,4,0,0
1747115190694,0,464,0,4,0,0
1747115191703,0,464,0,4,0,0
1747115192713,0,464,0,4,0,0
1747115193722,0,464,0,4,0,0
1747115194731,0,464,0,4,0,0
1747115195740,0,464,0,4,0,0
1747115196749,0,464,0,4,0,0
1747115197757,0,464,0,4,0,0
1747115198765,0,464,0,4,0,0
1747115199772,0,464,0,4,0,0
1747115200780,0,464,0,4,0,0
1747115201788,0,464,0,4,0,0
1747115202794,0,464,0,4,0,0
1747115203809,0,464,0,4,0,0
1747115204820,0,464,0,4,0,0
1747115205829,0,464,0,4,0,0
1747115206837,0,464,0,4,0,0
1747115207844,0,464,0,4,0,0
1747115208853,0,464,0,4,0,0
1747115209862,0,464,0,4,0,0
1747115210870,0,464,0,4,0,0
1747115211876,0,464,0,4,0,0
1747115212883,0,464,0,4,0,0
1747115213892,0,464,0,4,0,0
1747115214904,0,464,0,4,0,0
1747115215913,0,464,0,4,0,0
1747115216922,0,464,0,4,0,0
1747115217930,0,464,0,4,0,0
1747115218939,0,464,0,4,0,0
1747115219950,0,464,0,4,0,0
1747115220959,0,464,0,4,0,0
1747115221969,0,464,0,4,0,0
1747115222979,0,464,0,4,0,0
1747115223989,0,464,0,4,0,0
1747115225000,0,464,0,4,0,0
1747115226009,0,464,0,4,0,0
1747115227019,0,464,0,4,0,0
1747115228029,0,464,0,4,0,0
1747115229040,0,464,0,4,0,0
1747115230050,0,464,0,4,0,0
1747115231059,0,464,0,4,0,0
1747115232069,0,464,0,4,0,0
1747115233078,0,464,0,4,0,0
1747115234087,0,464,0,4,0,0
1747115235098,0,464,0,4,0,0
1747115236107,0,464,0,4,0,0
1747115237118,0,464,0,4,0,0
1747115238129,0,464,0,4,0,0
1747115239138,0,464,0,4,0,0
1747115240147,0,464,0,4,0,0
1747115241156,0,464,0,4,0,0
1747115242166,0,464,0,4,0,0
1747115243175,0,464,0,4,0,0
1747115244183,0,464,0,4,0,0
1747115245192,0,464,0,4,0,0
1747115246199,0,464,0,4,0,0
1747115247209,0,464,0,4,0,0
1747115248220,0,464,0,4,0,0
1747115249230,0,464,0,4,0,0
1747115250240,0,464,0,4,0,0
1747115251250,0,464,0,4,0,0
1747115252260,0,464,0,4,0,0
1747115253269,0,464,0,4,0,0
1747115254280,0,464,0,4,0,0
1747115255289,0,464,0,4,0,0
1747115256298,0,464,0,4,0,0
1747115257308,0,464,0,4,0,0
1747115258317,0,464,0,4,0,0
1747115259326,0,464,0,4,0,0
1747115260335,0,464,0,4,0,0
1747115261344,0,464,0,4,0,0
1747115262352,0,464,0,4,0,0
1747115263359,0,464,0,4,0,0
1747115264365,0,464,0,4,0,0
1747115265371,0,464,0,4,0,0
1747115266378,0,464,0,4,0,0
1747115267386,0,464,0,4,0,0
1747115268395,0,464,0,4,0,0
1747115269406,0,464,0,4,0,0
1747115270415,0,464,0,4,0,0
1747115271424,0,464,0,4,0,0
1747115272431,0,464,0,4,0,0
1747115273438,0,464,0,4,0,0
1747115274447,0,464,0,4,0,0
1747115275457,0,464,0,4,0,0
1747115276465,0,464,0,4,0,0
1747115277472,0,464,0,4,0,0
1747115278480,0,464,0,4,0,0
1747115279488,0,464,0,4,0,0
1747115280495,0,464,0,4,0,0
1747115281504,0,464,0,4,0,0
1747115282514,0,464,0,4,0,0
1747115283524,0,464,0,4,0,0
1747115284533,0,464,0,4,0,0
1747115285543,0,464,0,4,0,0
1747115286552,0,464,0,4,0,0
1747115287563,0,464,0,4,0,0
1747115288572,0,464,0,4,0,0
1747115289582,0,464,0,4,0,0
1747115290591,0,464,0,4,0,0
1747115291602,0,464,0,4,0,0
1747115292612,0,464,0,4,0,0
1747115293622,0,464,0,4,0,0
1747115294631,0,464,0,4,0,0
1747115295641,0,464,0,4,0,0
1747115296650,0,464,0,4,0,0
1747115297660,0,464,0,4,0,0
1747115298671,0,464,0,4,0,0
1747115299681,0,464,0,4,0,0
1747115300691,0,464,0,4,0,0
1747115301701,0,464,0,4,0,0
1747115302710,0,464,0,4,0,0
1747115303719,0,464,0,4,0,0
1747115304728,0,464,0,4,0,0
1747115305737,0,464,0,4,0,0
1747115306746,0,464,0,4,0,0
1747115307755,0,464,0,4,0,0
1747115308764,0,464,0,4,0,0
1747115309773,0,464,0,4,0,0
1747115310782,0,464,0,4,0,0
1747115311790,0,464,0,4,0,0
1747115312798,0,464,0,4,0,0
1747115313806,0,464,0,4,0,0
1747115314814,0,464,0,4,0,0
1747115315820,0,464,0,4,0,0
1747115316828,0,464,0,4,0,0
1747115317837,0,464,0,4,0,0
1747115318846,0,464,0,4,0,0
1747115319855,0,464,0,4,0,0
1747115320864,0,464,0,4,0,0
1747115321872,0,464,0,4,0,0
1747115322880,0,464,0,4,0,0
1747115323889,0,464,0,4,0,0
1747115324897,0,464,0,4,0,0
1747115325906,0,464,0,4,0,0
