timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109619348,0,464,0,4,0,0
1747109620357,0,464,0,4,0,0
1747109621366,0,464,0,4,0,0
1747109622374,0,464,0,4,0,0
1747109623383,0,464,0,4,0,0
1747109624392,0,464,0,4,0,0
1747109625400,0,464,0,4,0,0
1747109626409,0,464,0,4,0,0
1747109627418,0,464,0,4,0,0
1747109628427,0,464,0,4,0,0
1747109629436,0,464,0,4,0,0
1747109630445,0,464,0,4,0,0
1747109631453,0,464,0,4,0,0
1747109632462,0,464,0,4,0,0
1747109633471,0,464,0,4,0,0
1747109634480,0,464,0,4,0,0
1747109635489,0,464,0,4,0,0
1747109636499,0,464,0,4,0,0
1747109637508,0,464,0,4,0,0
1747109638517,0,464,0,4,0,0
1747109639526,0,464,0,4,0,0
1747109640535,0,464,0,4,0,0
1747109641544,0,464,0,4,0,0
1747109642553,0,464,0,4,0,0
1747109643562,0,464,0,4,0,0
1747109644571,0,464,0,4,0,0
1747109645580,0,464,0,4,0,0
1747109646589,0,464,0,4,0,0
1747109647598,0,464,0,4,0,0
1747109648607,0,464,0,4,0,0
1747109649615,0,464,0,4,0,0
1747109650624,0,464,0,4,0,0
1747109651632,0,464,0,4,0,0
1747109652640,0,464,0,4,0,0
1747109653649,0,464,0,4,0,0
1747109654658,0,464,0,4,0,0
1747109655666,0,464,0,4,0,0
1747109656675,0,464,0,4,0,0
1747109657683,0,464,0,4,0,0
1747109658691,0,464,0,4,0,0
1747109659699,0,464,0,4,0,0
1747109660707,0,464,0,4,0,0
1747109661716,0,464,0,4,0,0
1747109662724,0,464,0,4,0,0
1747109663732,0,464,0,4,0,0
1747109664740,0,464,0,4,0,0
1747109665748,0,464,0,4,0,0
1747109666756,0,464,0,4,0,0
1747109667762,0,464,0,4,0,0
1747109668767,0,464,0,4,0,0
1747109669773,0,464,0,4,0,0
1747109670780,0,464,0,4,0,0
1747109671791,0,464,0,4,0,0
1747109672798,0,464,0,4,0,0
1747109673805,0,464,0,4,0,0
1747109674814,0,464,0,4,0,0
1747109675822,0,464,0,4,0,0
1747109676832,0,464,0,4,0,0
1747109677840,0,464,0,4,0,0
1747109678850,0,464,0,4,0,0
1747109679858,0,464,0,4,0,0
1747109680866,0,464,0,4,0,0
1747109681875,0,464,0,4,0,0
1747109682883,0,464,0,4,0,0
1747109683892,0,464,0,4,0,0
1747109684900,0,464,0,4,0,0
1747109685908,0,464,0,4,0,0
1747109686917,0,464,0,4,0,0
1747109687925,0,464,0,4,0,0
1747109688934,0,464,0,4,0,0
1747109689942,0,464,0,4,0,0
1747109690951,0,464,0,4,0,0
1747109691960,0,464,0,4,0,0
1747109692968,0,464,0,4,0,0
1747109693976,0,464,0,4,0,0
1747109694985,0,464,0,4,0,0
1747109695994,0,464,0,4,0,0
1747109697001,0,464,0,4,0,0
1747109698008,0,464,0,4,0,0
1747109699016,0,464,0,4,0,0
1747109700025,0,464,0,4,0,0
1747109701033,0,464,0,4,0,0
1747109702042,0,464,0,4,0,0
1747109703051,0,464,0,4,0,0
1747109704059,0,464,0,4,0,0
1747109705067,0,464,0,4,0,0
1747109706075,0,464,0,4,0,0
1747109707083,0,464,0,4,0,0
1747109708092,0,464,0,4,0,0
1747109709100,0,464,0,4,0,0
1747109710108,0,464,0,4,0,0
1747109711116,0,464,0,4,0,0
1747109712124,0,464,0,4,0,0
1747109713131,0,464,0,4,0,0
1747109714139,0,464,0,4,0,0
1747109715148,0,464,0,4,0,0
1747109716157,0,464,0,4,0,0
1747109717165,0,464,0,4,0,0
1747109718173,0,464,0,4,0,0
1747109719181,0,464,0,4,0,0
1747109720189,0,464,0,4,0,0
1747109721198,0,464,0,4,0,0
1747109722206,0,464,0,4,0,0
1747109723215,0,464,0,4,0,0
1747109724224,0,464,0,4,0,0
1747109725232,0,464,0,4,0,0
1747109726240,0,464,0,4,0,0
1747109727249,0,464,0,4,0,0
1747109728257,0,464,0,4,0,0
1747109729265,0,464,0,4,0,0
1747109730274,0,464,0,4,0,0
1747109731282,0,464,0,4,0,0
1747109732292,0,464,0,4,0,0
1747109733301,0,464,0,4,0,0
1747109734309,0,464,0,4,0,0
1747109735317,0,464,0,4,0,0
1747109736325,0,464,0,4,0,0
1747109737333,0,464,0,4,0,0
1747109738342,0,464,0,4,0,0
1747109739351,0,464,0,4,0,0
1747109740358,0,464,0,4,0,0
1747109741366,0,464,0,4,0,0
1747109742374,0,464,0,4,0,0
1747109743380,0,464,0,4,0,0
1747109744388,0,464,0,4,0,0
1747109745394,0,464,0,4,0,0
1747109746400,0,464,0,4,0,0
1747109747409,0,464,0,4,0,0
1747109748428,0,464,0,4,0,0
1747109749435,0,464,0,4,0,0
1747109750443,0,464,0,4,0,0
1747109751450,0,464,0,4,0,0
1747109752457,0,464,0,4,0,0
1747109753466,0,464,0,4,0,0
1747109754475,0,464,0,4,0,0
1747109755484,0,464,0,4,0,0
1747109756493,0,464,0,4,0,0
1747109757501,0,464,0,4,0,0
1747109758510,0,464,0,4,0,0
1747109759518,0,464,0,4,0,0
1747109760527,0,464,0,4,0,0
1747109761536,0,464,0,4,0,0
1747109762544,0,464,0,4,0,0
1747109763552,0,464,0,4,0,0
1747109764560,0,464,0,4,0,0
1747109765568,0,464,0,4,0,0
1747109766576,0,464,0,4,0,0
1747109767584,0,464,0,4,0,0
1747109768592,0,464,0,4,0,0
1747109769600,0,464,0,4,0,0
1747109770607,0,464,0,4,0,0
1747109771613,0,464,0,4,0,0
1747109772622,0,464,0,4,0,0
1747109773632,0,464,0,4,0,0
1747109774640,0,464,0,4,0,0
1747109775649,0,464,0,4,0,0
1747109776658,0,464,0,4,0,0
1747109777666,0,464,0,4,0,0
1747109778674,0,464,0,4,0,0
1747109779682,0,464,0,4,0,0
1747109780691,0,464,0,4,0,0
1747109781699,0,464,0,4,0,0
1747109782707,0,464,0,4,0,0
1747109783714,0,464,0,4,0,0
1747109784721,0,464,0,4,0,0
1747109785730,0,464,0,4,0,0
1747109786738,0,464,0,4,0,0
1747109787746,0,464,0,4,0,0
1747109788754,0,464,0,4,0,0
1747109789762,0,464,0,4,0,0
1747109790771,0,464,0,4,0,0
1747109791779,0,464,0,4,0,0
1747109792787,0,464,0,4,0,0
1747109793795,0,464,0,4,0,0
1747109794803,0,464,0,4,0,0
1747109795811,0,464,0,4,0,0
1747109796819,0,464,0,4,0,0
1747109797828,0,464,0,4,0,0
1747109798837,0,464,0,4,0,0
1747109799846,0,464,0,4,0,0
1747109800854,0,464,0,4,0,0
1747109801863,0,464,0,4,0,0
1747109802871,0,464,0,4,0,0
1747109803879,0,464,0,4,0,0
1747109804887,0,464,0,4,0,0
1747109805896,0,464,0,4,0,0
1747109806904,0,464,0,4,0,0
1747109807912,0,464,0,4,0,0
1747109808921,0,464,0,4,0,0
1747109809929,0,464,0,4,0,0
1747109810937,0,464,0,4,0,0
1747109811945,0,464,0,4,0,0
1747109812953,0,464,0,4,0,0
1747109813961,0,464,0,4,0,0
1747109814969,0,464,0,4,0,0
1747109815977,0,464,0,4,0,0
1747109816985,0,464,0,4,0,0
1747109817993,0,464,0,4,0,0
1747109819001,0,464,0,4,0,0
1747109820009,0,464,0,4,0,0
1747109821017,0,464,0,4,0,0
1747109822025,0,464,0,4,0,0
1747109823033,0,464,0,4,0,0
1747109824040,0,464,0,4,0,0
1747109825046,0,464,0,4,0,0
1747109826052,0,464,0,4,0,0
1747109827059,0,464,0,4,0,0
1747109828066,0,464,0,4,0,0
1747109829074,0,464,0,4,0,0
1747109830080,0,464,0,4,0,0
1747109831088,0,464,0,4,0,0
1747109832095,0,464,0,4,0,0
1747109833103,0,464,0,4,0,0
1747109834111,0,464,0,4,0,0
1747109835120,0,464,0,4,0,0
1747109836129,0,464,0,4,0,0
1747109837138,0,464,0,4,0,0
1747109838146,0,464,0,4,0,0
1747109839155,0,464,0,4,0,0
1747109840163,0,464,0,4,0,0
1747109841172,0,464,0,4,0,0
1747109842178,0,464,0,4,0,0
1747109843185,0,464,0,4,0,0
1747109844193,0,464,0,4,0,0
1747109845202,0,464,0,4,0,0
1747109846211,0,464,0,4,0,0
1747109847220,0,464,0,4,0,0
1747109848229,0,464,0,4,0,0
1747109849237,0,464,0,4,0,0
1747109850246,0,464,0,4,0,0
1747109851255,0,464,0,4,0,0
1747109852263,0,464,0,4,0,0
1747109853272,0,464,0,4,0,0
1747109854281,0,464,0,4,0,0
1747109855290,0,464,0,4,0,0
1747109856299,0,464,0,4,0,0
1747109857307,0,464,0,4,0,0
1747109858315,0,464,0,4,0,0
1747109859323,0,464,0,4,0,0
1747109860331,0,464,0,4,0,0
1747109861339,0,464,0,4,0,0
1747109862347,0,464,0,4,0,0
1747109863355,0,464,0,4,0,0
1747109864365,0,464,0,4,0,0
1747109865374,0,464,0,4,0,0
1747109866382,0,464,0,4,0,0
1747109867391,0,464,0,4,0,0
1747109868400,0,464,0,4,0,0
1747109869408,0,464,0,4,0,0
1747109870417,0,464,0,4,0,0
1747109871426,0,464,0,4,0,0
1747109872434,0,464,0,4,0,0
1747109873442,0,464,0,4,0,0
1747109874450,0,464,0,4,0,0
1747109875459,0,464,0,4,0,0
1747109876466,0,464,0,4,0,0
1747109877475,0,464,0,4,0,0
1747109878484,0,464,0,4,0,0
1747109879494,0,464,0,4,0,0
1747109880502,0,464,0,4,0,0
1747109881511,0,464,0,4,0,0
1747109882520,0,464,0,4,0,0
1747109883528,0,464,0,4,0,0
1747109884537,0,464,0,4,0,0
1747109885545,0,464,0,4,0,0
1747109886554,0,464,0,4,0,0
1747109887563,0,464,0,4,0,0
1747109888571,0,464,0,4,0,0
1747109889579,0,464,0,4,0,0
1747109890588,0,464,0,4,0,0
1747109891597,0,464,0,4,0,0
1747109892606,0,464,0,4,0,0
1747109893614,0,464,0,4,0,0
1747109894623,0,464,0,4,0,0
1747109895631,0,464,0,4,0,0
1747109896640,0,464,0,4,0,0
1747109897649,0,464,0,4,0,0
1747109898657,0,464,0,4,0,0
1747109899667,0,464,0,4,0,0
1747109900675,0,464,0,4,0,0
1747109901683,0,464,0,4,0,0
1747109902691,0,464,0,4,0,0
1747109903699,0,464,0,4,0,0
1747109904708,0,464,0,4,0,0
1747109905715,0,464,0,4,0,0
1747109906722,0,464,0,4,0,0
1747109907729,0,464,0,4,0,0
1747109908736,0,464,0,4,0,0
1747109909743,0,464,0,4,0,0
1747109910748,0,464,0,4,0,0
1747109911755,0,464,0,4,0,0
1747109912763,0,464,0,4,0,0
1747109913769,0,464,0,4,0,0
1747109914775,0,464,0,4,0,0
1747109915783,0,464,0,4,0,0
1747109916790,0,464,0,4,0,0
1747109917797,0,464,0,4,0,0
1747109918804,0,464,0,4,0,0
1747109919812,0,464,0,4,0,0
1747109920821,0,464,0,4,0,0
1747109921829,0,464,0,4,0,0
1747109922838,0,464,0,4,0,0
1747109923847,0,464,0,4,0,0
1747109924856,0,464,0,4,0,0
1747109925864,0,464,0,4,0,0
1747109926872,0,464,0,4,0,0
1747109927881,0,464,0,4,0,0
1747109928889,0,464,0,4,0,0
1747109929897,0,464,0,4,0,0
1747109930906,0,464,0,4,0,0
1747109931914,0,464,0,4,0,0
1747109932922,0,464,0,4,0,0
1747109933930,0,464,0,4,0,0
1747109934938,0,464,0,4,0,0
1747109935947,0,464,0,4,0,0
1747109936955,0,464,0,4,0,0
1747109937963,0,464,0,4,0,0
1747109938971,0,464,0,4,0,0
1747109939979,0,464,0,4,0,0
1747109940988,0,464,0,4,0,0
1747109941997,0,464,0,4,0,0
1747109943005,0,464,0,4,0,0
1747109944013,0,464,0,4,0,0
1747109945022,0,464,0,4,0,0
1747109946029,0,464,0,4,0,0
1747109947038,0,464,0,4,0,0
1747109948046,0,464,0,4,0,0
1747109949055,0,464,0,4,0,0
1747109950064,0,464,0,4,0,0
1747109951072,0,464,0,4,0,0
1747109952081,0,464,0,4,0,0
1747109953090,0,464,0,4,0,0
1747109954099,0,464,0,4,0,0
1747109955108,0,464,0,4,0,0
1747109956116,0,464,0,4,0,0
1747109957125,0,464,0,4,0,0
1747109958133,0,464,0,4,0,0
1747109959142,0,464,0,4,0,0
1747109960151,0,464,0,4,0,0
1747109961160,0,464,0,4,0,0
1747109962169,0,464,0,4,0,0
1747109963177,0,464,0,4,0,0
1747109964186,0,464,0,4,0,0
1747109965194,0,464,0,4,0,0
1747109966203,0,464,0,4,0,0
1747109967211,0,464,0,4,0,0
1747109968220,0,464,0,4,0,0
1747109969229,0,464,0,4,0,0
1747109970238,0,464,0,4,0,0
1747109971246,0,464,0,4,0,0
1747109972254,0,464,0,4,0,0
1747109973263,0,464,0,4,0,0
1747109974271,0,464,0,4,0,0
1747109975280,0,464,0,4,0,0
1747109976288,0,464,0,4,0,0
1747109977296,0,464,0,4,0,0
1747109978305,0,464,0,4,0,0
1747109979313,0,464,0,4,0,0
1747109980321,0,464,0,4,0,0
1747109981329,0,464,0,4,0,0
1747109982337,0,464,0,4,0,0
1747109983345,0,464,0,4,0,0
1747109984353,0,464,0,4,0,0
1747109985359,0,464,0,4,0,0
1747109986378,0,464,0,4,0,0
1747109987389,0,464,0,4,0,0
1747109988396,0,464,0,4,0,0
1747109989402,0,464,0,4,0,0
1747109990412,0,464,0,4,0,0
1747109991419,0,464,0,4,0,0
1747109992426,0,464,0,4,0,0
1747109993432,0,464,0,4,0,0
1747109994439,0,464,0,4,0,0
1747109995448,0,464,0,4,0,0
1747109996456,0,464,0,4,0,0
1747109997463,0,464,0,4,0,0
1747109998472,0,464,0,4,0,0
1747109999481,0,464,0,4,0,0
1747110000490,0,464,0,4,0,0
1747110001498,0,464,0,4,0,0
1747110002507,0,464,0,4,0,0
1747110003516,0,464,0,4,0,0
1747110004525,0,464,0,4,0,0
1747110005533,0,464,0,4,0,0
1747110006542,0,464,0,4,0,0
1747110007550,0,464,0,4,0,0
1747110008559,0,464,0,4,0,0
1747110009567,0,464,0,4,0,0
1747110010576,0,464,0,4,0,0
1747110011584,0,464,0,4,0,0
1747110012593,0,464,0,4,0,0
1747110013601,0,464,0,4,0,0
1747110014610,0,464,0,4,0,0
1747110015619,0,464,0,4,0,0
1747110016628,0,464,0,4,0,0
1747110017636,0,464,0,4,0,0
1747110018645,0,464,0,4,0,0
1747110019656,0,464,0,4,0,0
1747110020664,0,464,0,4,0,0
1747110021673,0,464,0,4,0,0
1747110022681,0,464,0,4,0,0
1747110023690,0,464,0,4,0,0
1747110024699,0,464,0,4,0,0
1747110025709,0,464,0,4,0,0
1747110026717,0,464,0,4,0,0
1747110027726,0,464,0,4,0,0
1747110028734,0,464,0,4,0,0
1747110029742,0,464,0,4,0,0
1747110030751,0,464,0,4,0,0
1747110031760,0,464,0,4,0,0
1747110032768,0,464,0,4,0,0
1747110033777,0,464,0,4,0,0
1747110034785,0,464,0,4,0,0
1747110035794,0,464,0,4,0,0
1747110036803,0,464,0,4,0,0
1747110037811,0,464,0,4,0,0
1747110038820,0,464,0,4,0,0
1747110039827,0,464,0,4,0,0
1747110040835,0,464,0,4,0,0
1747110041844,0,464,0,4,0,0
1747110042854,0,464,0,4,0,0
1747110043864,0,464,0,4,0,0
1747110044873,0,464,0,4,0,0
1747110045881,0,464,0,4,0,0
1747110046890,0,464,0,4,0,0
1747110047898,0,464,0,4,0,0
1747110048907,0,464,0,4,0,0
1747110049916,0,464,0,4,0,0
1747110050925,0,464,0,4,0,0
1747110051934,0,464,0,4,0,0
1747110052942,0,464,0,4,0,0
1747110053951,0,464,0,4,0,0
1747110054959,0,464,0,4,0,0
1747110055967,0,464,0,4,0,0
1747110056975,0,464,0,4,0,0
1747110057984,0,464,0,4,0,0
1747110058992,0,464,0,4,0,0
1747110060000,0,464,0,4,0,0
1747110061007,0,464,0,4,0,0
1747110062014,0,464,0,4,0,0
1747110063021,0,464,0,4,0,0
1747110064028,0,464,0,4,0,0
1747110065034,0,464,0,4,0,0
1747110066040,0,464,0,4,0,0
1747110067048,0,464,0,4,0,0
1747110068055,0,464,0,4,0,0
1747110069066,0,464,0,4,0,0
1747110070073,0,464,0,4,0,0
1747110071080,0,464,0,4,0,0
1747110072087,0,464,0,4,0,0
1747110073095,0,464,0,4,0,0
1747110074102,0,464,0,4,0,0
1747110075110,0,464,0,4,0,0
1747110076119,0,464,0,4,0,0
1747110077127,0,464,0,4,0,0
1747110078135,0,464,0,4,0,0
1747110079143,0,464,0,4,0,0
1747110080151,0,464,0,4,0,0
1747110081159,0,464,0,4,0,0
1747110082167,0,464,0,4,0,0
1747110083174,0,464,0,4,0,0
1747110084183,0,464,0,4,0,0
1747110085191,0,464,0,4,0,0
1747110086201,0,464,0,4,0,0
1747110087209,0,464,0,4,0,0
1747110088218,0,464,0,4,0,0
1747110089226,0,464,0,4,0,0
1747110090235,0,464,0,4,0,0
1747110091244,0,464,0,4,0,0
1747110092253,0,464,0,4,0,0
1747110093261,0,464,0,4,0,0
1747110094270,0,464,0,4,0,0
1747110095279,0,464,0,4,0,0
1747110096288,0,464,0,4,0,0
1747110097297,0,464,0,4,0,0
1747110098307,0,464,0,4,0,0
1747110099315,0,464,0,4,0,0
1747110100324,0,464,0,4,0,0
1747110101333,0,464,0,4,0,0
1747110102341,0,464,0,4,0,0
1747110103351,0,464,0,4,0,0
1747110104360,0,464,0,4,0,0
1747110105368,0,464,0,4,0,0
1747110106377,0,464,0,4,0,0
1747110107386,0,464,0,4,0,0
1747110108394,0,464,0,4,0,0
1747110109403,0,464,0,4,0,0
1747110110411,0,464,0,4,0,0
1747110111420,0,464,0,4,0,0
1747110112429,0,464,0,4,0,0
1747110113438,0,464,0,4,0,0
1747110114446,0,464,0,4,0,0
1747110115455,0,464,0,4,0,0
1747110116463,0,464,0,4,0,0
1747110117472,0,464,0,4,0,0
1747110118480,0,464,0,4,0,0
1747110119490,0,464,0,4,0,0
1747110120499,0,464,0,4,0,0
1747110121508,0,464,0,4,0,0
1747110122517,0,464,0,4,0,0
1747110123526,0,464,0,4,0,0
1747110124534,0,464,0,4,0,0
1747110125543,0,464,0,4,0,0
1747110126552,0,464,0,4,0,0
1747110127561,0,464,0,4,0,0
1747110128569,0,464,0,4,0,0
1747110129578,0,464,0,4,0,0
1747110130586,0,464,0,4,0,0
1747110131594,0,464,0,4,0,0
1747110132602,0,464,0,4,0,0
1747110133610,0,464,0,4,0,0
1747110134619,0,464,0,4,0,0
1747110135627,0,464,0,4,0,0
1747110136635,0,464,0,4,0,0
1747110137643,0,464,0,4,0,0
1747110138651,0,464,0,4,0,0
1747110139659,0,464,0,4,0,0
1747110140667,0,464,0,4,0,0
1747110141675,0,464,0,4,0,0
1747110142681,0,464,0,4,0,0
1747110143687,0,464,0,4,0,0
1747110144692,0,464,0,4,0,0
1747110145699,0,464,0,4,0,0
1747110146705,0,464,0,4,0,0
1747110147712,0,464,0,4,0,0
1747110148720,0,464,0,4,0,0
1747110149728,0,464,0,4,0,0
1747110150735,0,464,0,4,0,0
1747110151742,0,464,0,4,0,0
1747110152749,0,464,0,4,0,0
1747110153756,0,464,0,4,0,0
1747110154765,0,464,0,4,0,0
1747110155772,0,464,0,4,0,0
1747110156780,0,464,0,4,0,0
1747110157787,0,464,0,4,0,0
1747110158797,0,464,0,4,0,0
1747110159806,0,464,0,4,0,0
1747110160815,0,464,0,4,0,0
1747110161824,0,464,0,4,0,0
1747110162833,0,464,0,4,0,0
1747110163841,0,464,0,4,0,0
1747110164851,0,464,0,4,0,0
1747110165859,0,464,0,4,0,0
1747110166868,0,464,0,4,0,0
1747110167877,0,464,0,4,0,0
1747110168886,0,464,0,4,0,0
1747110169894,0,464,0,4,0,0
1747110170902,0,464,0,4,0,0
1747110171911,0,464,0,4,0,0
1747110172920,0,464,0,4,0,0
1747110173929,0,464,0,4,0,0
1747110174938,0,464,0,4,0,0
1747110175947,0,464,0,4,0,0
1747110176957,0,464,0,4,0,0
1747110177965,0,464,0,4,0,0
1747110178974,0,464,0,4,0,0
1747110179983,0,464,0,4,0,0
1747110180992,0,464,0,4,0,0
1747110182001,0,464,0,4,0,0
1747110183010,0,464,0,4,0,0
1747110184019,0,464,0,4,0,0
1747110185028,0,464,0,4,0,0
1747110186036,0,464,0,4,0,0
1747110187045,0,464,0,4,0,0
1747110188054,0,464,0,4,0,0
1747110189063,0,464,0,4,0,0
1747110190072,0,464,0,4,0,0
1747110191081,0,464,0,4,0,0
1747110192090,0,464,0,4,0,0
1747110193099,0,464,0,4,0,0
1747110194108,0,464,0,4,0,0
1747110195117,0,464,0,4,0,0
1747110196125,0,464,0,4,0,0
1747110197134,0,464,0,4,0,0
1747110198144,0,464,0,4,0,0
1747110199153,0,464,0,4,0,0
1747110200162,0,464,0,4,0,0
1747110201171,0,464,0,4,0,0
1747110202180,0,464,0,4,0,0
1747110203190,0,464,0,4,0,0
1747110204199,0,464,0,4,0,0
1747110205208,0,464,0,4,0,0
1747110206217,0,464,0,4,0,0
1747110207226,0,464,0,4,0,0
1747110208235,0,464,0,4,0,0
1747110209244,0,464,0,4,0,0
1747110210252,0,464,0,4,0,0
1747110211261,0,464,0,4,0,0
1747110212270,0,464,0,4,0,0
1747110213278,0,464,0,4,0,0
1747110214286,0,464,0,4,0,0
1747110215295,0,464,0,4,0,0
1747110216304,0,464,0,4,0,0
1747110217312,0,464,0,4,0,0
1747110218321,0,464,0,4,0,0
1747110219329,0,464,0,4,0,0
1747110220337,0,464,0,4,0,0
1747110221345,0,464,0,4,0,0
1747110222354,0,464,0,4,0,0
1747110223362,0,464,0,4,0,0
1747110224368,0,464,0,4,0,0
1747110225375,0,464,0,4,0,0
1747110226380,0,464,0,4,0,0
1747110227388,0,464,0,4,0,0
1747110228396,0,464,0,4,0,0
1747110229403,0,464,0,4,0,0
1747110230409,0,464,0,4,0,0
1747110231416,0,464,0,4,0,0
1747110232424,0,464,0,4,0,0
1747110233432,0,464,0,4,0,0
1747110234439,0,464,0,4,0,0
1747110235446,0,464,0,4,0,0
1747110236453,0,464,0,4,0,0
1747110237460,0,464,0,4,0,0
1747110238468,0,464,0,4,0,0
1747110239476,0,464,0,4,0,0
1747110240485,0,464,0,4,0,0
1747110241493,0,464,0,4,0,0
1747110242501,0,464,0,4,0,0
1747110243510,0,464,0,4,0,0
1747110244519,0,464,0,4,0,0
1747110245528,0,464,0,4,0,0
1747110246536,0,464,0,4,0,0
1747110247545,0,464,0,4,0,0
1747110248553,0,464,0,4,0,0
1747110249562,0,464,0,4,0,0
1747110250571,0,464,0,4,0,0
1747110251579,0,464,0,4,0,0
1747110252588,0,464,0,4,0,0
1747110253596,0,464,0,4,0,0
1747110254605,0,464,0,4,0,0
1747110255614,0,464,0,4,0,0
1747110256622,0,464,0,4,0,0
1747110257630,0,464,0,4,0,0
1747110258639,0,464,0,4,0,0
1747110259648,0,464,0,4,0,0
1747110260656,0,464,0,4,0,0
1747110261665,0,464,0,4,0,0
1747110262673,0,464,0,4,0,0
1747110263682,0,464,0,4,0,0
1747110264691,0,464,0,4,0,0
1747110265700,0,464,0,4,0,0
1747110266709,0,464,0,4,0,0
1747110267717,0,464,0,4,0,0
1747110268725,0,464,0,4,0,0
1747110269733,0,464,0,4,0,0
1747110270741,0,464,0,4,0,0
1747110271749,0,464,0,4,0,0
1747110272757,0,464,0,4,0,0
1747110273765,0,464,0,4,0,0
1747110274774,0,464,0,4,0,0
1747110275783,0,464,0,4,0,0
1747110276792,0,464,0,4,0,0
1747110277800,0,464,0,4,0,0
1747110278809,0,464,0,4,0,0
1747110279818,0,464,0,4,0,0
1747110280826,0,464,0,4,0,0
1747110281835,0,464,0,4,0,0
1747110282844,0,464,0,4,0,0
1747110283853,0,464,0,4,0,0
1747110284861,0,464,0,4,0,0
1747110285869,0,464,0,4,0,0
1747110286877,0,464,0,4,0,0
1747110287886,0,464,0,4,0,0
1747110288895,0,464,0,4,0,0
1747110289904,0,464,0,4,0,0
1747110290914,0,464,0,4,0,0
1747110291923,0,464,0,4,0,0
1747110292932,0,464,0,4,0,0
1747110293941,0,464,0,4,0,0
1747110294950,0,464,0,4,0,0
1747110295959,0,464,0,4,0,0
1747110296968,0,464,0,4,0,0
1747110297976,0,464,0,4,0,0
1747110298985,0,464,0,4,0,0
1747110299993,0,464,0,4,0,0
1747110301001,0,464,0,4,0,0
1747110302009,0,464,0,4,0,0
1747110303016,0,464,0,4,0,0
1747110304027,0,464,0,4,0,0
1747110305036,0,464,0,4,0,0
1747110306044,0,464,0,4,0,0
1747110307052,0,464,0,4,0,0
1747110308059,0,464,0,4,0,0
1747110309066,0,464,0,4,0,0
1747110310072,0,464,0,4,0,0
1747110311078,0,464,0,4,0,0
1747110312086,0,464,0,4,0,0
1747110313093,0,464,0,4,0,0
1747110314100,0,464,0,4,0,0
1747110315108,0,464,0,4,0,0
1747110316117,0,464,0,4,0,0
1747110317126,0,464,0,4,0,0
1747110318134,0,464,0,4,0,0
1747110319143,0,464,0,4,0,0
1747110320153,0,464,0,4,0,0
1747110321161,0,464,0,4,0,0
1747110322170,0,464,0,4,0,0
1747110323178,0,464,0,4,0,0
1747110324187,0,464,0,4,0,0
1747110325196,0,464,0,4,0,0
1747110326204,0,464,0,4,0,0
1747110327213,0,464,0,4,0,0
1747110328222,0,464,0,4,0,0
1747110329230,0,464,0,4,0,0
1747110330239,0,464,0,4,0,0
1747110331247,0,464,0,4,0,0
1747110332256,0,464,0,4,0,0
1747110333265,0,464,0,4,0,0
1747110334274,0,464,0,4,0,0
1747110335282,0,464,0,4,0,0
1747110336291,0,464,0,4,0,0
1747110337299,0,464,0,4,0,0
1747110338308,0,464,0,4,0,0
1747110339317,0,464,0,4,0,0
1747110340326,0,464,0,4,0,0
1747110341335,0,464,0,4,0,0
1747110342344,0,464,0,4,0,0
1747110343353,0,464,0,4,0,0
1747110344362,0,464,0,4,0,0
1747110345370,0,464,0,4,0,0
1747110346379,0,464,0,4,0,0
1747110347388,0,464,0,4,0,0
1747110348396,0,464,0,4,0,0
1747110349404,0,464,0,4,0,0
1747110350412,0,464,0,4,0,0
1747110351421,0,464,0,4,0,0
1747110352429,0,464,0,4,0,0
1747110353438,0,464,0,4,0,0
1747110354447,0,464,0,4,0,0
1747110355456,0,464,0,4,0,0
1747110356464,0,464,0,4,0,0
1747110357472,0,464,0,4,0,0
1747110358481,0,464,0,4,0,0
1747110359490,0,464,0,4,0,0
1747110360499,0,464,0,4,0,0
1747110361508,0,464,0,4,0,0
1747110362516,0,464,0,4,0,0
1747110363524,0,464,0,4,0,0
1747110364532,0,464,0,4,0,0
1747110365540,0,464,0,4,0,0
1747110366549,0,464,0,4,0,0
1747110367557,0,464,0,4,0,0
1747110368567,0,464,0,4,0,0
1747110369576,0,464,0,4,0,0
1747110370585,0,464,0,4,0,0
1747110371593,0,464,0,4,0,0
1747110372601,0,464,0,4,0,0
1747110373609,0,464,0,4,0,0
1747110374616,0,464,0,4,0,0
1747110375622,0,464,0,4,0,0
1747110376629,0,464,0,4,0,0
1747110377637,0,464,0,4,0,0
1747110378644,0,464,0,4,0,0
1747110379651,0,464,0,4,0,0
1747110380660,0,464,0,4,0,0
1747110381666,0,464,0,4,0,0
1747110382673,0,464,0,4,0,0
1747110383680,0,464,0,4,0,0
1747110384687,0,464,0,4,0,0
1747110385694,0,464,0,4,0,0
1747110386702,0,464,0,4,0,0
1747110387710,0,464,0,4,0,0
1747110388719,0,464,0,4,0,0
1747110389727,0,464,0,4,0,0
1747110390738,0,464,0,4,0,0
1747110391749,0,464,0,4,0,0
1747110392757,0,464,0,4,0,0
1747110393768,0,464,0,4,0,0
1747110394778,0,464,0,4,0,0
1747110395788,0,464,0,4,0,0
1747110396799,0,464,0,4,0,0
1747110397808,0,464,0,4,0,0
1747110398819,0,464,0,4,0,0
1747110399829,0,464,0,4,0,0
