timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112332490,0,464,0,4,0,0
1747112333500,0,464,0,4,0,0
1747112334509,0,464,0,4,0,0
1747112335518,0,464,0,4,0,0
1747112336527,0,464,0,4,0,0
1747112337536,0,464,0,4,0,0
1747112338545,0,464,0,4,0,0
1747112339554,0,464,0,4,0,0
1747112340563,0,464,0,4,0,0
1747112341571,0,464,0,4,0,0
1747112342579,0,464,0,4,0,0
1747112343588,0,464,0,4,0,0
1747112344596,0,464,0,4,0,0
1747112345604,0,464,0,4,0,0
1747112346613,0,464,0,4,0,0
1747112347621,0,464,0,4,0,0
1747112348629,0,464,0,4,0,0
1747112349638,0,464,0,4,0,0
1747112350645,0,464,0,4,0,0
1747112351653,0,464,0,4,0,0
1747112352661,0,464,0,4,0,0
1747112353669,0,464,0,4,0,0
1747112354675,0,464,0,4,0,0
1747112355682,0,464,0,4,0,0
1747112356687,0,464,0,4,0,0
1747112357693,0,464,0,4,0,0
1747112358700,0,464,0,4,0,0
1747112359708,0,464,0,4,0,0
1747112360715,0,464,0,4,0,0
1747112361727,0,464,0,4,0,0
1747112362740,0,464,0,4,0,0
1747112363751,0,464,0,4,0,0
1747112364762,0,464,0,4,0,0
1747112365771,0,464,0,4,0,0
1747112366782,0,464,0,4,0,0
1747112367795,0,464,0,4,0,0
1747112368808,0,464,0,4,0,0
1747112369819,0,464,0,4,0,0
1747112370833,0,464,0,4,0,0
1747112371844,0,464,0,4,0,0
1747112372855,0,464,0,4,0,0
1747112373866,0,464,0,4,0,0
1747112374878,0,464,0,4,0,0
1747112375890,0,464,0,4,0,0
1747112376900,0,464,0,4,0,0
1747112377911,0,464,0,4,0,0
1747112378922,0,464,0,4,0,0
1747112379932,0,464,0,4,0,0
1747112380943,0,464,0,4,0,0
1747112381952,0,464,0,4,0,0
1747112382960,0,464,0,4,0,0
1747112383967,0,464,0,4,0,0
1747112384974,0,464,0,4,0,0
1747112385980,0,464,0,4,0,0
1747112386987,0,464,0,4,0,0
1747112387993,0,464,0,4,0,0
1747112389000,0,464,0,4,0,0
1747112390008,0,464,0,4,0,0
1747112391015,0,464,0,4,0,0
1747112392021,0,464,0,4,0,0
1747112393026,0,464,0,4,0,0
1747112394032,0,464,0,4,0,0
1747112395039,0,464,0,4,0,0
1747112396049,0,464,0,4,0,0
1747112397057,0,464,0,4,0,0
1747112398065,0,464,0,4,0,0
1747112399074,0,464,0,4,0,0
1747112400084,0,464,0,4,0,0
1747112401093,0,464,0,4,0,0
1747112402102,0,464,0,4,0,0
1747112403111,0,464,0,4,0,0
1747112404120,0,464,0,4,0,0
1747112405129,0,464,0,4,0,0
1747112406137,0,464,0,4,0,0
1747112407146,0,464,0,4,0,0
1747112408154,0,464,0,4,0,0
1747112409163,0,464,0,4,0,0
1747112410172,0,464,0,4,0,0
1747112411181,0,464,0,4,0,0
1747112412189,0,464,0,4,0,0
1747112413198,0,464,0,4,0,0
1747112414207,0,464,0,4,0,0
1747112415216,0,464,0,4,0,0
1747112416224,0,464,0,4,0,0
1747112417233,0,464,0,4,0,0
1747112418243,0,464,0,4,0,0
1747112419252,0,464,0,4,0,0
1747112420261,0,464,0,4,0,0
1747112421270,0,464,0,4,0,0
1747112422279,0,464,0,4,0,0
1747112423288,0,464,0,4,0,0
1747112424297,0,464,0,4,0,0
1747112425306,0,464,0,4,0,0
1747112426315,0,464,0,4,0,0
1747112427323,0,464,0,4,0,0
1747112428332,0,464,0,4,0,0
1747112429341,0,464,0,4,0,0
1747112430349,0,464,0,4,0,0
1747112431358,0,464,0,4,0,0
1747112432367,0,464,0,4,0,0
1747112433376,0,464,0,4,0,0
1747112434384,0,464,0,4,0,0
1747112435392,0,464,0,4,0,0
1747112436399,0,464,0,4,0,0
1747112437405,0,464,0,4,0,0
1747112438412,0,464,0,4,0,0
1747112439420,0,464,0,4,0,0
1747112440428,0,464,0,4,0,0
1747112441436,0,464,0,4,0,0
1747112442447,0,464,0,4,0,0
1747112443456,0,464,0,4,0,0
1747112444464,0,464,0,4,0,0
1747112445473,0,464,0,4,0,0
1747112446480,0,464,0,4,0,0
1747112447487,0,464,0,4,0,0
1747112448496,0,464,0,4,0,0
1747112449502,0,464,0,4,0,0
1747112450509,0,464,0,4,0,0
1747112451516,0,464,0,4,0,0
1747112452524,0,464,0,4,0,0
1747112453532,0,464,0,4,0,0
1747112454537,0,464,0,4,0,0
1747112455544,0,464,0,4,0,0
1747112456550,0,464,0,4,0,0
1747112457557,0,464,0,4,0,0
1747112458564,0,464,0,4,0,0
1747112459572,0,464,0,4,0,0
1747112460580,0,464,0,4,0,0
1747112461590,0,464,0,4,0,0
1747112462599,0,464,0,4,0,0
1747112463607,0,464,0,4,0,0
1747112464617,0,464,0,4,0,0
1747112465627,0,464,0,4,0,0
1747112466636,0,464,0,4,0,0
1747112467645,0,464,0,4,0,0
1747112468654,0,464,0,4,0,0
1747112469664,0,464,0,4,0,0
1747112470673,0,464,0,4,0,0
1747112471682,0,464,0,4,0,0
1747112472691,0,464,0,4,0,0
1747112473700,0,464,0,4,0,0
1747112474710,0,464,0,4,0,0
1747112475719,0,464,0,4,0,0
1747112476728,0,464,0,4,0,0
1747112477737,0,464,0,4,0,0
1747112478746,0,464,0,4,0,0
1747112479755,0,464,0,4,0,0
1747112480765,0,464,0,4,0,0
1747112481773,0,464,0,4,0,0
1747112482783,0,464,0,4,0,0
1747112483792,0,464,0,4,0,0
1747112484801,0,464,0,4,0,0
1747112485810,0,464,0,4,0,0
1747112486819,0,464,0,4,0,0
1747112487828,0,464,0,4,0,0
1747112488837,0,464,0,4,0,0
1747112489846,0,464,0,4,0,0
1747112490854,0,464,0,4,0,0
1747112491863,0,464,0,4,0,0
1747112492873,0,464,0,4,0,0
1747112493881,0,464,0,4,0,0
1747112494890,0,464,0,4,0,0
1747112495899,0,464,0,4,0,0
1747112496907,0,464,0,4,0,0
1747112497917,0,464,0,4,0,0
1747112498927,0,464,0,4,0,0
1747112499936,0,464,0,4,0,0
1747112500946,0,464,0,4,0,0
1747112501956,0,464,0,4,0,0
1747112502966,0,464,0,4,0,0
1747112503976,0,464,0,4,0,0
1747112504986,0,464,0,4,0,0
1747112505997,0,464,0,4,0,0
1747112507008,0,464,0,4,0,0
1747112508017,0,464,0,4,0,0
1747112509026,0,464,0,4,0,0
1747112510035,0,464,0,4,0,0
1747112511042,0,464,0,4,0,0
1747112512049,0,464,0,4,0,0
1747112513056,0,464,0,4,0,0
1747112514064,0,464,0,4,0,0
1747112515071,0,464,0,4,0,0
1747112516077,0,464,0,4,0,0
1747112517084,0,464,0,4,0,0
1747112518090,0,464,0,4,0,0
1747112519097,0,464,0,4,0,0
1747112520103,0,464,0,4,0,0
1747112521110,0,464,0,4,0,0
1747112522117,0,464,0,4,0,0
1747112523125,0,464,0,4,0,0
1747112524133,0,464,0,4,0,0
1747112525139,0,464,0,4,0,0
1747112526148,0,464,0,4,0,0
1747112527154,0,464,0,4,0,0
1747112528161,0,464,0,4,0,0
1747112529168,0,464,0,4,0,0
1747112530177,0,464,0,4,0,0
1747112531184,0,464,0,4,0,0
1747112532192,0,464,0,4,0,0
1747112533201,0,464,0,4,0,0
1747112534210,0,464,0,4,0,0
1747112535221,0,464,0,4,0,0
1747112536230,0,464,0,4,0,0
1747112537240,0,464,0,4,0,0
1747112538250,0,464,0,4,0,0
1747112539260,0,464,0,4,0,0
1747112540269,0,464,0,4,0,0
1747112541279,0,464,0,4,0,0
1747112542289,0,464,0,4,0,0
1747112543298,0,464,0,4,0,0
1747112544307,0,464,0,4,0,0
1747112545316,0,464,0,4,0,0
1747112546325,0,464,0,4,0,0
1747112547335,0,464,0,4,0,0
1747112548344,0,464,0,4,0,0
1747112549353,0,464,0,4,0,0
1747112550362,0,464,0,4,0,0
1747112551372,0,464,0,4,0,0
1747112552381,0,464,0,4,0,0
1747112553390,0,464,0,4,0,0
1747112554400,0,464,0,4,0,0
1747112555409,0,464,0,4,0,0
1747112556418,0,464,0,4,0,0
1747112557426,0,464,0,4,0,0
1747112558435,0,464,0,4,0,0
1747112559444,0,464,0,4,0,0
1747112560454,0,464,0,4,0,0
1747112561464,0,464,0,4,0,0
1747112562473,0,464,0,4,0,0
1747112563482,0,464,0,4,0,0
1747112564491,0,464,0,4,0,0
1747112565500,0,464,0,4,0,0
1747112566509,0,464,0,4,0,0
1747112567518,0,464,0,4,0,0
1747112568527,0,464,0,4,0,0
1747112569535,0,464,0,4,0,0
1747112570544,0,464,0,4,0,0
1747112571553,0,464,0,4,0,0
1747112572561,0,464,0,4,0,0
1747112573569,0,464,0,4,0,0
1747112574577,0,464,0,4,0,0
1747112575584,0,464,0,4,0,0
1747112576591,0,464,0,4,0,0
1747112577599,0,464,0,4,0,0
1747112578605,0,464,0,4,0,0
1747112579611,0,464,0,4,0,0
1747112580618,0,464,0,4,0,0
1747112581624,0,464,0,4,0,0
1747112582631,0,464,0,4,0,0
1747112583637,0,464,0,4,0,0
1747112584651,0,464,0,4,0,0
1747112585658,0,464,0,4,0,0
1747112586665,0,464,0,4,0,0
1747112587672,0,464,0,4,0,0
1747112588680,0,464,0,4,0,0
1747112589687,0,464,0,4,0,0
1747112590694,0,464,0,4,0,0
1747112591700,0,464,0,4,0,0
1747112592708,0,464,0,4,0,0
1747112593716,0,464,0,4,0,0
1747112594725,0,464,0,4,0,0
1747112595733,0,464,0,4,0,0
1747112596741,0,464,0,4,0,0
1747112597748,0,464,0,4,0,0
1747112598757,0,464,0,4,0,0
1747112599766,0,464,0,4,0,0
1747112600775,0,464,0,4,0,0
1747112601784,0,464,0,4,0,0
1747112602793,0,464,0,4,0,0
1747112603801,0,464,0,4,0,0
1747112604810,0,464,0,4,0,0
1747112605819,0,464,0,4,0,0
1747112606828,0,464,0,4,0,0
1747112607836,0,464,0,4,0,0
1747112608845,0,464,0,4,0,0
1747112609854,0,464,0,4,0,0
1747112610863,0,464,0,4,0,0
1747112611873,0,464,0,4,0,0
1747112612882,0,464,0,4,0,0
1747112613892,0,464,0,4,0,0
1747112614900,0,464,0,4,0,0
1747112615909,0,464,0,4,0,0
1747112616919,0,464,0,4,0,0
1747112617927,0,464,0,4,0,0
1747112618936,0,464,0,4,0,0
1747112619946,0,464,0,4,0,0
1747112620955,0,464,0,4,0,0
1747112621964,0,464,0,4,0,0
1747112622973,0,464,0,4,0,0
1747112623983,0,464,0,4,0,0
1747112624993,0,464,0,4,0,0
1747112626001,0,464,0,4,0,0
1747112627010,0,464,0,4,0,0
1747112628019,0,464,0,4,0,0
1747112629028,0,464,0,4,0,0
1747112630037,0,464,0,4,0,0
1747112631047,0,464,0,4,0,0
1747112632056,0,464,0,4,0,0
1747112633065,0,464,0,4,0,0
1747112634075,0,464,0,4,0,0
1747112635084,0,464,0,4,0,0
1747112636094,0,464,0,4,0,0
1747112637103,0,464,0,4,0,0
1747112638112,0,464,0,4,0,0
1747112639120,0,464,0,4,0,0
1747112640128,0,464,0,4,0,0
1747112641134,0,464,0,4,0,0
1747112642140,0,464,0,4,0,0
1747112643148,0,464,0,4,0,0
1747112644155,0,464,0,4,0,0
1747112645161,0,464,0,4,0,0
1747112646168,0,464,0,4,0,0
1747112647176,0,464,0,4,0,0
1747112648183,0,464,0,4,0,0
1747112649189,0,464,0,4,0,0
1747112650196,0,464,0,4,0,0
1747112651203,0,464,0,4,0,0
1747112652211,0,464,0,4,0,0
1747112653219,0,464,0,4,0,0
1747112654227,0,464,0,4,0,0
1747112655234,0,464,0,4,0,0
1747112656240,0,464,0,4,0,0
1747112657246,0,464,0,4,0,0
1747112658254,0,464,0,4,0,0
1747112659261,0,464,0,4,0,0
1747112660269,0,464,0,4,0,0
1747112661276,0,464,0,4,0,0
1747112662285,0,464,0,4,0,0
1747112663293,0,464,0,4,0,0
1747112664301,0,464,0,4,0,0
1747112665310,0,464,0,4,0,0
1747112666319,0,464,0,4,0,0
1747112667328,0,464,0,4,0,0
1747112668337,0,464,0,4,0,0
1747112669346,0,464,0,4,0,0
1747112670356,0,464,0,4,0,0
1747112671366,0,464,0,4,0,0
1747112672376,0,464,0,4,0,0
1747112673386,0,464,0,4,0,0
1747112674397,0,464,0,4,0,0
1747112675406,0,464,0,4,0,0
1747112676416,0,464,0,4,0,0
1747112677424,0,464,0,4,0,0
1747112678434,0,464,0,4,0,0
1747112679444,0,464,0,4,0,0
1747112680455,0,464,0,4,0,0
1747112681465,0,464,0,4,0,0
1747112682474,0,464,0,4,0,0
1747112683484,0,464,0,4,0,0
1747112684495,0,464,0,4,0,0
1747112685504,0,464,0,4,0,0
1747112686514,0,464,0,4,0,0
1747112687524,0,464,0,4,0,0
1747112688534,0,464,0,4,0,0
1747112689544,0,464,0,4,0,0
1747112690553,0,464,0,4,0,0
1747112691563,0,464,0,4,0,0
1747112692572,0,464,0,4,0,0
1747112693582,0,464,0,4,0,0
1747112694593,0,464,0,4,0,0
1747112695603,0,464,0,4,0,0
1747112696614,0,464,0,4,0,0
1747112697624,0,464,0,4,0,0
1747112698635,0,464,0,4,0,0
1747112699645,0,464,0,4,0,0
1747112700655,0,464,0,4,0,0
1747112701665,0,464,0,4,0,0
1747112702675,0,464,0,4,0,0
1747112703684,0,464,0,4,0,0
1747112704693,0,464,0,4,0,0
1747112705704,0,464,0,4,0,0
1747112706714,0,464,0,4,0,0
1747112707723,0,464,0,4,0,0
1747112708733,0,464,0,4,0,0
1747112709742,0,464,0,4,0,0
1747112710751,0,464,0,4,0,0
1747112711760,0,464,0,4,0,0
1747112712766,0,464,0,4,0,0
1747112713772,0,464,0,4,0,0
1747112714781,0,464,0,4,0,0
1747112715789,0,464,0,4,0,0
1747112716796,0,464,0,4,0,0
1747112717802,0,464,0,4,0,0
1747112718808,0,464,0,4,0,0
1747112719814,0,464,0,4,0,0
1747112720822,0,464,0,4,0,0
1747112721838,0,464,0,4,0,0
1747112722845,0,464,0,4,0,0
1747112723854,0,464,0,4,0,0
1747112724862,0,464,0,4,0,0
1747112725869,0,464,0,4,0,0
1747112726877,0,464,0,4,0,0
1747112727885,0,464,0,4,0,0
1747112728893,0,464,0,4,0,0
1747112729905,0,464,0,4,0,0
1747112730912,0,464,0,4,0,0
1747112731921,0,464,0,4,0,0
1747112732930,0,464,0,4,0,0
1747112733939,0,464,0,4,0,0
1747112734947,0,464,0,4,0,0
1747112735955,0,464,0,4,0,0
1747112736963,0,464,0,4,0,0
1747112737972,0,464,0,4,0,0
1747112738981,0,464,0,4,0,0
1747112739989,0,464,0,4,0,0
1747112740998,0,464,0,4,0,0
1747112742006,0,464,0,4,0,0
1747112743014,0,464,0,4,0,0
1747112744023,0,464,0,4,0,0
1747112745033,0,464,0,4,0,0
1747112746041,0,464,0,4,0,0
1747112747049,0,464,0,4,0,0
1747112748058,0,464,0,4,0,0
1747112749067,0,464,0,4,0,0
1747112750076,0,464,0,4,0,0
1747112751084,0,464,0,4,0,0
1747112752092,0,464,0,4,0,0
1747112753101,0,464,0,4,0,0
1747112754110,0,464,0,4,0,0
1747112755118,0,464,0,4,0,0
1747112756127,0,464,0,4,0,0
1747112757135,0,464,0,4,0,0
1747112758144,0,464,0,4,0,0
1747112759153,0,464,0,4,0,0
1747112760161,0,464,0,4,0,0
1747112761170,0,464,0,4,0,0
1747112762179,0,464,0,4,0,0
1747112763188,0,464,0,4,0,0
1747112764197,0,464,0,4,0,0
1747112765205,0,464,0,4,0,0
1747112766213,0,464,0,4,0,0
1747112767221,0,464,0,4,0,0
1747112768230,0,464,0,4,0,0
1747112769238,0,464,0,4,0,0
1747112770247,0,464,0,4,0,0
1747112771256,0,464,0,4,0,0
1747112772264,0,464,0,4,0,0
1747112773272,0,464,0,4,0,0
1747112774281,0,464,0,4,0,0
1747112775289,0,464,0,4,0,0
1747112776297,0,464,0,4,0,0
1747112777304,0,464,0,4,0,0
1747112778311,0,464,0,4,0,0
1747112779318,0,464,0,4,0,0
1747112780324,0,464,0,4,0,0
1747112781330,0,464,0,4,0,0
1747112782339,0,464,0,4,0,0
1747112783346,0,464,0,4,0,0
1747112784353,0,464,0,4,0,0
1747112785360,0,464,0,4,0,0
1747112786366,0,464,0,4,0,0
1747112787374,0,464,0,4,0,0
1747112788383,0,464,0,4,0,0
1747112789391,0,464,0,4,0,0
1747112790399,0,464,0,4,0,0
1747112791406,0,464,0,4,0,0
1747112792412,0,464,0,4,0,0
1747112793418,0,464,0,4,0,0
1747112794426,0,464,0,4,0,0
1747112795432,0,464,0,4,0,0
1747112796440,0,464,0,4,0,0
1747112797448,0,464,0,4,0,0
1747112798456,0,464,0,4,0,0
1747112799463,0,464,0,4,0,0
1747112800470,0,464,0,4,0,0
1747112801479,0,464,0,4,0,0
1747112802489,0,464,0,4,0,0
1747112803497,0,464,0,4,0,0
1747112804505,0,464,0,4,0,0
1747112805513,0,464,0,4,0,0
1747112806522,0,464,0,4,0,0
1747112807530,0,464,0,4,0,0
1747112808539,0,464,0,4,0,0
1747112809547,0,464,0,4,0,0
1747112810555,0,464,0,4,0,0
1747112811564,0,464,0,4,0,0
1747112812572,0,464,0,4,0,0
1747112813580,0,464,0,4,0,0
1747112814588,0,464,0,4,0,0
1747112815597,0,464,0,4,0,0
1747112816606,0,464,0,4,0,0
1747112817615,0,464,0,4,0,0
1747112818623,0,464,0,4,0,0
1747112819632,0,464,0,4,0,0
1747112820640,0,464,0,4,0,0
1747112821649,0,464,0,4,0,0
1747112822658,0,464,0,4,0,0
1747112823666,0,464,0,4,0,0
1747112824675,0,464,0,4,0,0
1747112825683,0,464,0,4,0,0
1747112826692,0,464,0,4,0,0
1747112827701,0,464,0,4,0,0
1747112828709,0,464,0,4,0,0
1747112829718,0,464,0,4,0,0
1747112830727,0,464,0,4,0,0
1747112831736,0,464,0,4,0,0
1747112832744,0,464,0,4,0,0
1747112833753,0,464,0,4,0,0
1747112834762,0,464,0,4,0,0
1747112835771,0,464,0,4,0,0
1747112836780,0,464,0,4,0,0
1747112837789,0,464,0,4,0,0
1747112838798,0,464,0,4,0,0
1747112839807,0,464,0,4,0,0
1747112840816,0,464,0,4,0,0
1747112841825,0,464,0,4,0,0
1747112842834,0,464,0,4,0,0
1747112843842,0,464,0,4,0,0
1747112844851,0,464,0,4,0,0
1747112845859,0,464,0,4,0,0
1747112846867,0,464,0,4,0,0
1747112847876,0,464,0,4,0,0
1747112848883,0,464,0,4,0,0
1747112849889,0,464,0,4,0,0
1747112850896,0,464,0,4,0,0
1747112851907,0,464,0,4,0,0
1747112852918,0,464,0,4,0,0
1747112853925,0,464,0,4,0,0
1747112854932,0,464,0,4,0,0
1747112855941,0,464,0,4,0,0
1747112856948,0,464,0,4,0,0
1747112857953,0,464,0,4,0,0
1747112858960,0,464,0,4,0,0
1747112859966,0,464,0,4,0,0
1747112860973,0,464,0,4,0,0
1747112861981,0,464,0,4,0,0
1747112862988,0,464,0,4,0,0
1747112863997,0,464,0,4,0,0
1747112865006,0,464,0,4,0,0
1747112866015,0,464,0,4,0,0
1747112867024,0,464,0,4,0,0
1747112868033,0,464,0,4,0,0
1747112869043,0,464,0,4,0,0
1747112870052,0,464,0,4,0,0
1747112871061,0,464,0,4,0,0
1747112872070,0,464,0,4,0,0
1747112873079,0,464,0,4,0,0
1747112874088,0,464,0,4,0,0
1747112875097,0,464,0,4,0,0
1747112876106,0,464,0,4,0,0
1747112877115,0,464,0,4,0,0
1747112878125,0,464,0,4,0,0
1747112879134,0,464,0,4,0,0
1747112880143,0,464,0,4,0,0
1747112881152,0,464,0,4,0,0
1747112882161,0,464,0,4,0,0
1747112883170,0,464,0,4,0,0
1747112884179,0,464,0,4,0,0
1747112885189,0,464,0,4,0,0
1747112886198,0,464,0,4,0,0
1747112887207,0,464,0,4,0,0
1747112888217,0,464,0,4,0,0
1747112889225,0,464,0,4,0,0
1747112890234,0,464,0,4,0,0
1747112891243,0,464,0,4,0,0
1747112892252,0,464,0,4,0,0
1747112893261,0,464,0,4,0,0
1747112894271,0,464,0,4,0,0
1747112895280,0,464,0,4,0,0
1747112896290,0,464,0,4,0,0
1747112897299,0,464,0,4,0,0
1747112898309,0,464,0,4,0,0
1747112899317,0,464,0,4,0,0
1747112900326,0,464,0,4,0,0
1747112901335,0,464,0,4,0,0
1747112902344,0,464,0,4,0,0
1747112903352,0,464,0,4,0,0
1747112904361,0,464,0,4,0,0
1747112905368,0,464,0,4,0,0
1747112906377,0,464,0,4,0,0
1747112907384,0,464,0,4,0,0
1747112908390,0,464,0,4,0,0
1747112909397,0,464,0,4,0,0
1747112910405,0,464,0,4,0,0
1747112911414,0,464,0,4,0,0
1747112912422,0,464,0,4,0,0
1747112913430,0,464,0,4,0,0
1747112914437,0,464,0,4,0,0
1747112915444,0,464,0,4,0,0
1747112916451,0,464,0,4,0,0
1747112917457,0,464,0,4,0,0
1747112918464,0,464,0,4,0,0
1747112919471,0,464,0,4,0,0
1747112920479,0,464,0,4,0,0
1747112921485,0,464,0,4,0,0
1747112922492,0,464,0,4,0,0
1747112923500,0,464,0,4,0,0
1747112924507,0,464,0,4,0,0
1747112925513,0,464,0,4,0,0
1747112926521,0,464,0,4,0,0
1747112927528,0,464,0,4,0,0
1747112928536,0,464,0,4,0,0
1747112929546,0,464,0,4,0,0
1747112930555,0,464,0,4,0,0
1747112931563,0,464,0,4,0,0
1747112932571,0,464,0,4,0,0
1747112933580,0,464,0,4,0,0
1747112934588,0,464,0,4,0,0
1747112935597,0,464,0,4,0,0
1747112936606,0,464,0,4,0,0
1747112937614,0,464,0,4,0,0
1747112938623,0,464,0,4,0,0
1747112939632,0,464,0,4,0,0
1747112940641,0,464,0,4,0,0
1747112941650,0,464,0,4,0,0
1747112942658,0,464,0,4,0,0
1747112943667,0,464,0,4,0,0
1747112944676,0,464,0,4,0,0
1747112945685,0,464,0,4,0,0
1747112946693,0,464,0,4,0,0
1747112947702,0,464,0,4,0,0
1747112948711,0,464,0,4,0,0
1747112949719,0,464,0,4,0,0
1747112950728,0,464,0,4,0,0
1747112951737,0,464,0,4,0,0
1747112952746,0,464,0,4,0,0
1747112953755,0,464,0,4,0,0
1747112954764,0,464,0,4,0,0
1747112955772,0,464,0,4,0,0
1747112956780,0,464,0,4,0,0
1747112957789,0,464,0,4,0,0
1747112958797,0,464,0,4,0,0
1747112959805,0,464,0,4,0,0
1747112960813,0,464,0,4,0,0
1747112961820,0,464,0,4,0,0
1747112962826,0,464,0,4,0,0
1747112963834,0,464,0,4,0,0
1747112964841,0,464,0,4,0,0
1747112965849,0,464,0,4,0,0
1747112966855,0,464,0,4,0,0
1747112967862,0,464,0,4,0,0
1747112968868,0,464,0,4,0,0
1747112969876,0,464,0,4,0,0
1747112970883,0,464,0,4,0,0
1747112971890,0,464,0,4,0,0
1747112972897,0,464,0,4,0,0
1747112973905,0,464,0,4,0,0
1747112974913,0,464,0,4,0,0
1747112975920,0,464,0,4,0,0
1747112976933,0,464,0,4,0,0
1747112977942,0,464,0,4,0,0
1747112978949,0,464,0,4,0,0
1747112979956,0,464,0,4,0,0
1747112980964,0,464,0,4,0,0
1747112981973,0,464,0,4,0,0
1747112982981,0,464,0,4,0,0
1747112983989,0,464,0,4,0,0
1747112984997,0,464,0,4,0,0
1747112986006,0,464,0,4,0,0
1747112987014,0,464,0,4,0,0
1747112988023,0,464,0,4,0,0
1747112989031,0,464,0,4,0,0
1747112990040,0,464,0,4,0,0
1747112991048,0,464,0,4,0,0
1747112992056,0,464,0,4,0,0
1747112993064,0,464,0,4,0,0
1747112994073,0,464,0,4,0,0
1747112995081,0,464,0,4,0,0
1747112996089,0,464,0,4,0,0
1747112997098,0,464,0,4,0,0
1747112998106,0,464,0,4,0,0
1747112999114,0,464,0,4,0,0
1747113000123,0,464,0,4,0,0
1747113001131,0,464,0,4,0,0
1747113002140,0,464,0,4,0,0
1747113003149,0,464,0,4,0,0
1747113004157,0,464,0,4,0,0
1747113005165,0,464,0,4,0,0
1747113006174,0,464,0,4,0,0
1747113007183,0,464,0,4,0,0
1747113008191,0,464,0,4,0,0
1747113009200,0,464,0,4,0,0
1747113010208,0,464,0,4,0,0
1747113011216,0,464,0,4,0,0
1747113012223,0,464,0,4,0,0
1747113013229,0,464,0,4,0,0
1747113014234,0,464,0,4,0,0
1747113015241,0,464,0,4,0,0
1747113016247,0,464,0,4,0,0
1747113017254,0,464,0,4,0,0
1747113018260,0,464,0,4,0,0
1747113019266,0,464,0,4,0,0
1747113020273,0,464,0,4,0,0
1747113021280,0,464,0,4,0,0
1747113022288,0,464,0,4,0,0
1747113023296,0,464,0,4,0,0
1747113024303,0,464,0,4,0,0
1747113025309,0,464,0,4,0,0
1747113026316,0,464,0,4,0,0
1747113027323,0,464,0,4,0,0
1747113028329,0,464,0,4,0,0
1747113029338,0,464,0,4,0,0
1747113030346,0,464,0,4,0,0
1747113031354,0,464,0,4,0,0
1747113032360,0,464,0,4,0,0
1747113033368,0,464,0,4,0,0
1747113034376,0,464,0,4,0,0
1747113035385,0,464,0,4,0,0
1747113036393,0,464,0,4,0,0
1747113037402,0,464,0,4,0,0
1747113038411,0,464,0,4,0,0
1747113039420,0,464,0,4,0,0
1747113040429,0,464,0,4,0,0
1747113041437,0,464,0,4,0,0
1747113042446,0,464,0,4,0,0
1747113043454,0,464,0,4,0,0
1747113044463,0,464,0,4,0,0
1747113045472,0,464,0,4,0,0
1747113046480,0,464,0,4,0,0
1747113047489,0,464,0,4,0,0
1747113048498,0,464,0,4,0,0
1747113049506,0,464,0,4,0,0
1747113050515,0,464,0,4,0,0
1747113051524,0,464,0,4,0,0
1747113052534,0,464,0,4,0,0
1747113053543,0,464,0,4,0,0
1747113054552,0,464,0,4,0,0
1747113055560,0,464,0,4,0,0
1747113056570,0,464,0,4,0,0
1747113057579,0,464,0,4,0,0
1747113058589,0,464,0,4,0,0
1747113059598,0,464,0,4,0,0
1747113060607,0,464,0,4,0,0
1747113061616,0,464,0,4,0,0
1747113062625,0,464,0,4,0,0
1747113063634,0,464,0,4,0,0
1747113064643,0,464,0,4,0,0
1747113065653,0,464,0,4,0,0
1747113066661,0,464,0,4,0,0
1747113067670,0,464,0,4,0,0
1747113068679,0,464,0,4,0,0
1747113069687,0,464,0,4,0,0
1747113070696,0,464,0,4,0,0
1747113071705,0,464,0,4,0,0
1747113072713,0,464,0,4,0,0
1747113073721,0,464,0,4,0,0
1747113074729,0,464,0,4,0,0
1747113075736,0,464,0,4,0,0
1747113076742,0,464,0,4,0,0
1747113077748,0,464,0,4,0,0
1747113078756,0,464,0,4,0,0
1747113079762,0,464,0,4,0,0
1747113080770,0,464,0,4,0,0
1747113081776,0,464,0,4,0,0
1747113082783,0,464,0,4,0,0
1747113083791,0,464,0,4,0,0
1747113084798,0,464,0,4,0,0
1747113085808,0,464,0,4,0,0
1747113086816,0,464,0,4,0,0
1747113087841,0,464,0,4,0,0
1747113088849,0,464,0,4,0,0
1747113089857,0,464,0,4,0,0
1747113090865,0,464,0,4,0,0
1747113091875,0,464,0,4,0,0
1747113092885,0,464,0,4,0,0
1747113093894,0,464,0,4,0,0
1747113094902,0,464,0,4,0,0
1747113095911,0,464,0,4,0,0
1747113096920,0,464,0,4,0,0
1747113097929,0,464,0,4,0,0
1747113098938,0,464,0,4,0,0
1747113099948,0,464,0,4,0,0
1747113100957,0,464,0,4,0,0
1747113101966,0,464,0,4,0,0
1747113102975,0,464,0,4,0,0
1747113103984,0,464,0,4,0,0
1747113104992,0,464,0,4,0,0
1747113106001,0,464,0,4,0,0
1747113107010,0,464,0,4,0,0
1747113108018,0,464,0,4,0,0
1747113109027,0,464,0,4,0,0
1747113110036,0,464,0,4,0,0
1747113111045,0,464,0,4,0,0
1747113112054,0,464,0,4,0,0
1747113113063,0,464,0,4,0,0
