timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114139651,0,464,0,4,0,0
1747114140658,0,464,0,4,0,0
1747114141666,0,464,0,4,0,0
1747114142673,0,464,0,4,0,0
1747114143681,0,464,0,4,0,0
1747114144689,0,464,0,4,0,0
1747114145696,0,464,0,4,0,0
1747114146704,0,464,0,4,0,0
1747114147710,0,464,0,4,0,0
1747114148717,0,464,0,4,0,0
1747114149723,0,464,0,4,0,0
1747114150729,0,464,0,4,0,0
1747114151736,0,464,0,4,0,0
1747114152743,0,464,0,4,0,0
1747114153752,0,464,0,4,0,0
1747114154761,0,464,0,4,0,0
1747114155771,0,464,0,4,0,0
1747114156781,0,464,0,4,0,0
1747114157790,0,464,0,4,0,0
1747114158801,0,464,0,4,0,0
1747114159810,0,464,0,4,0,0
1747114160820,0,464,0,4,0,0
1747114161831,0,464,0,4,0,0
1747114162841,0,464,0,4,0,0
1747114163852,0,464,0,4,0,0
1747114164862,0,464,0,4,0,0
1747114165873,0,464,0,4,0,0
1747114166883,0,464,0,4,0,0
1747114167895,0,464,0,4,0,0
1747114168905,0,464,0,4,0,0
1747114169915,0,464,0,4,0,0
1747114170925,0,464,0,4,0,0
1747114171936,0,464,0,4,0,0
1747114172947,0,464,0,4,0,0
1747114173958,0,464,0,4,0,0
1747114174969,0,464,0,4,0,0
1747114175979,0,464,0,4,0,0
1747114176988,0,464,0,4,0,0
1747114177999,0,464,0,4,0,0
1747114179008,0,464,0,4,0,0
1747114180016,0,464,0,4,0,0
1747114181024,0,464,0,4,0,0
1747114182033,0,464,0,4,0,0
1747114183041,0,464,0,4,0,0
1747114184048,0,464,0,4,0,0
1747114185055,0,464,0,4,0,0
1747114186066,0,464,0,4,0,0
1747114187074,0,464,0,4,0,0
1747114188080,0,464,0,4,0,0
1747114189087,0,464,0,4,0,0
1747114190095,0,464,0,4,0,0
1747114191103,0,464,0,4,0,0
1747114192111,0,464,0,4,0,0
1747114193119,0,464,0,4,0,0
1747114194128,0,464,0,4,0,0
1747114195137,0,464,0,4,0,0
1747114196144,0,464,0,4,0,0
1747114197152,0,464,0,4,0,0
1747114198162,0,464,0,4,0,0
1747114199170,0,464,0,4,0,0
1747114200178,0,464,0,4,0,0
1747114201187,0,464,0,4,0,0
1747114202195,0,464,0,4,0,0
1747114203204,0,464,0,4,0,0
1747114204213,0,464,0,4,0,0
1747114205223,0,464,0,4,0,0
1747114206231,0,464,0,4,0,0
1747114207238,0,464,0,4,0,0
1747114208247,0,464,0,4,0,0
1747114209255,0,464,0,4,0,0
1747114210264,0,464,0,4,0,0
1747114211275,0,464,0,4,0,0
1747114212286,0,464,0,4,0,0
1747114213296,0,464,0,4,0,0
1747114214306,0,464,0,4,0,0
1747114215316,0,464,0,4,0,0
1747114216326,0,464,0,4,0,0
1747114217337,0,464,0,4,0,0
1747114218348,0,464,0,4,0,0
1747114219358,0,464,0,4,0,0
1747114220369,0,464,0,4,0,0
1747114221379,0,464,0,4,0,0
1747114222391,0,464,0,4,0,0
1747114223401,0,464,0,4,0,0
1747114224411,0,464,0,4,0,0
1747114225422,0,464,0,4,0,0
1747114226433,0,464,0,4,0,0
1747114227443,0,464,0,4,0,0
1747114228453,0,464,0,4,0,0
1747114229462,0,464,0,4,0,0
1747114230473,0,464,0,4,0,0
1747114231483,0,464,0,4,0,0
1747114232494,0,464,0,4,0,0
1747114233505,0,464,0,4,0,0
1747114234515,0,464,0,4,0,0
1747114235525,0,464,0,4,0,0
1747114236535,0,464,0,4,0,0
1747114237546,0,464,0,4,0,0
1747114238555,0,464,0,4,0,0
1747114239566,0,464,0,4,0,0
1747114240576,0,464,0,4,0,0
1747114241588,0,464,0,4,0,0
1747114242598,0,464,0,4,0,0
1747114243609,0,464,0,4,0,0
1747114244619,0,464,0,4,0,0
1747114245629,0,464,0,4,0,0
1747114246640,0,464,0,4,0,0
1747114247650,0,464,0,4,0,0
1747114248661,0,464,0,4,0,0
1747114249673,0,464,0,4,0,0
1747114250683,0,464,0,4,0,0
1747114251693,0,464,0,4,0,0
1747114252704,0,464,0,4,0,0
1747114253714,0,464,0,4,0,0
1747114254725,0,464,0,4,0,0
1747114255735,0,464,0,4,0,0
1747114256745,0,464,0,4,0,0
1747114257754,0,464,0,4,0,0
1747114258763,0,464,0,4,0,0
1747114259773,0,464,0,4,0,0
1747114260781,0,464,0,4,0,0
1747114261789,0,464,0,4,0,0
1747114262797,0,464,0,4,0,0
1747114263806,0,464,0,4,0,0
1747114264812,0,464,0,4,0,0
1747114265821,0,464,0,4,0,0
1747114266828,0,464,0,4,0,0
1747114267835,0,464,0,4,0,0
1747114268843,0,464,0,4,0,0
1747114269852,0,464,0,4,0,0
1747114270861,0,464,0,4,0,0
1747114271869,0,464,0,4,0,0
1747114272876,0,464,0,4,0,0
1747114273883,0,464,0,4,0,0
1747114274892,0,464,0,4,0,0
1747114275902,0,464,0,4,0,0
1747114276915,0,464,0,4,0,0
1747114277923,0,464,0,4,0,0
1747114278932,0,464,0,4,0,0
1747114279942,0,464,0,4,0,0
1747114280951,0,464,0,4,0,0
1747114281959,0,464,0,4,0,0
1747114282966,0,464,0,4,0,0
1747114283972,0,464,0,4,0,0
1747114284980,0,464,0,4,0,0
1747114285988,0,464,0,4,0,0
1747114286998,0,464,0,4,0,0
1747114288006,0,464,0,4,0,0
1747114289014,0,464,0,4,0,0
1747114290023,0,464,0,4,0,0
1747114291032,0,464,0,4,0,0
1747114292041,0,464,0,4,0,0
1747114293051,0,464,0,4,0,0
1747114294060,0,464,0,4,0,0
1747114295070,0,464,0,4,0,0
1747114296079,0,464,0,4,0,0
1747114297088,0,464,0,4,0,0
1747114298097,0,464,0,4,0,0
1747114299107,0,464,0,4,0,0
1747114300116,0,464,0,4,0,0
1747114301126,0,464,0,4,0,0
1747114302136,0,464,0,4,0,0
1747114303144,0,464,0,4,0,0
1747114304155,0,464,0,4,0,0
1747114305165,0,464,0,4,0,0
1747114306176,0,464,0,4,0,0
1747114307185,0,464,0,4,0,0
1747114308195,0,464,0,4,0,0
1747114309205,0,464,0,4,0,0
1747114310214,0,464,0,4,0,0
1747114311224,0,464,0,4,0,0
1747114312233,0,464,0,4,0,0
1747114313243,0,464,0,4,0,0
1747114314252,0,464,0,4,0,0
1747114315262,0,464,0,4,0,0
1747114316271,0,464,0,4,0,0
1747114317280,0,464,0,4,0,0
1747114318289,0,464,0,4,0,0
1747114319300,0,464,0,4,0,0
1747114320309,0,464,0,4,0,0
1747114321318,0,464,0,4,0,0
1747114322328,0,464,0,4,0,0
1747114323337,0,464,0,4,0,0
1747114324345,0,464,0,4,0,0
1747114325353,0,464,0,4,0,0
1747114326359,0,464,0,4,0,0
1747114327366,0,464,0,4,0,0
1747114328390,0,464,0,4,0,0
1747114329399,0,464,0,4,0,0
1747114330407,0,464,0,4,0,0
1747114331415,0,464,0,4,0,0
1747114332423,0,464,0,4,0,0
1747114333432,0,464,0,4,0,0
1747114334440,0,464,0,4,0,0
1747114335448,0,464,0,4,0,0
1747114336457,0,464,0,4,0,0
1747114337466,0,464,0,4,0,0
1747114338476,0,464,0,4,0,0
1747114339485,0,464,0,4,0,0
1747114340494,0,464,0,4,0,0
1747114341503,0,464,0,4,0,0
1747114342513,0,464,0,4,0,0
1747114343523,0,464,0,4,0,0
1747114344532,0,464,0,4,0,0
1747114345541,0,464,0,4,0,0
1747114346549,0,464,0,4,0,0
1747114347559,0,464,0,4,0,0
1747114348569,0,464,0,4,0,0
1747114349579,0,464,0,4,0,0
1747114350587,0,464,0,4,0,0
1747114351596,0,464,0,4,0,0
1747114352603,0,464,0,4,0,0
1747114353614,0,464,0,4,0,0
1747114354622,0,464,0,4,0,0
1747114355629,0,464,0,4,0,0
1747114356637,0,464,0,4,0,0
1747114357647,0,464,0,4,0,0
1747114358657,0,464,0,4,0,0
1747114359666,0,464,0,4,0,0
1747114360676,0,464,0,4,0,0
1747114361685,0,464,0,4,0,0
1747114362696,0,464,0,4,0,0
1747114363705,0,464,0,4,0,0
1747114364714,0,464,0,4,0,0
1747114365725,0,464,0,4,0,0
1747114366734,0,464,0,4,0,0
1747114367744,0,464,0,4,0,0
1747114368754,0,464,0,4,0,0
1747114369763,0,464,0,4,0,0
1747114370774,0,464,0,4,0,0
1747114371784,0,464,0,4,0,0
1747114372794,0,464,0,4,0,0
1747114373804,0,464,0,4,0,0
1747114374814,0,464,0,4,0,0
1747114375825,0,464,0,4,0,0
1747114376834,0,464,0,4,0,0
1747114377845,0,464,0,4,0,0
1747114378854,0,464,0,4,0,0
1747114379865,0,464,0,4,0,0
1747114380875,0,464,0,4,0,0
1747114381885,0,464,0,4,0,0
1747114382897,0,464,0,4,0,0
1747114383907,0,464,0,4,0,0
1747114384917,0,464,0,4,0,0
1747114385926,0,464,0,4,0,0
1747114386936,0,464,0,4,0,0
1747114387947,0,464,0,4,0,0
1747114388956,0,464,0,4,0,0
1747114389965,0,464,0,4,0,0
1747114390974,0,464,0,4,0,0
1747114391983,0,464,0,4,0,0
1747114392993,0,464,0,4,0,0
1747114394002,0,464,0,4,0,0
1747114395013,0,464,0,4,0,0
1747114396023,0,464,0,4,0,0
1747114397032,0,464,0,4,0,0
1747114398043,0,464,0,4,0,0
1747114399053,0,464,0,4,0,0
1747114400062,0,464,0,4,0,0
1747114401069,0,464,0,4,0,0
1747114402077,0,464,0,4,0,0
1747114403085,0,464,0,4,0,0
1747114404092,0,464,0,4,0,0
1747114405101,0,464,0,4,0,0
1747114406115,0,464,0,4,0,0
1747114407123,0,464,0,4,0,0
1747114408131,0,464,0,4,0,0
1747114409140,0,464,0,4,0,0
1747114410148,0,464,0,4,0,0
1747114411157,0,464,0,4,0,0
1747114412165,0,464,0,4,0,0
1747114413173,0,464,0,4,0,0
1747114414182,0,464,0,4,0,0
1747114415190,0,464,0,4,0,0
1747114416197,0,464,0,4,0,0
1747114417208,0,464,0,4,0,0
1747114418216,0,464,0,4,0,0
1747114419224,0,464,0,4,0,0
1747114420233,0,464,0,4,0,0
1747114421244,0,464,0,4,0,0
1747114422254,0,464,0,4,0,0
1747114423264,0,464,0,4,0,0
1747114424272,0,464,0,4,0,0
1747114425281,0,464,0,4,0,0
1747114426288,0,464,0,4,0,0
1747114427297,0,464,0,4,0,0
1747114428305,0,464,0,4,0,0
1747114429313,0,464,0,4,0,0
1747114430321,0,464,0,4,0,0
1747114431329,0,464,0,4,0,0
1747114432339,0,464,0,4,0,0
1747114433350,0,464,0,4,0,0
1747114434361,0,464,0,4,0,0
1747114435371,0,464,0,4,0,0
1747114436381,0,464,0,4,0,0
1747114437394,0,464,0,4,0,0
1747114438404,0,464,0,4,0,0
1747114439414,0,464,0,4,0,0
1747114440425,0,464,0,4,0,0
1747114441435,0,464,0,4,0,0
1747114442447,0,464,0,4,0,0
1747114443457,0,464,0,4,0,0
1747114444467,0,464,0,4,0,0
1747114445476,0,464,0,4,0,0
1747114446485,0,464,0,4,0,0
1747114447494,0,464,0,4,0,0
1747114448504,0,464,0,4,0,0
1747114449513,0,464,0,4,0,0
1747114450524,0,464,0,4,0,0
1747114451534,0,464,0,4,0,0
1747114452544,0,464,0,4,0,0
1747114453554,0,464,0,4,0,0
1747114454563,0,464,0,4,0,0
1747114455574,0,464,0,4,0,0
1747114456583,0,464,0,4,0,0
1747114457593,0,464,0,4,0,0
1747114458604,0,464,0,4,0,0
1747114459613,0,464,0,4,0,0
1747114460622,0,464,0,4,0,0
1747114461633,0,464,0,4,0,0
1747114462642,0,464,0,4,0,0
1747114463651,0,464,0,4,0,0
1747114464660,0,464,0,4,0,0
1747114465669,0,464,0,4,0,0
1747114466677,0,464,0,4,0,0
1747114467684,0,464,0,4,0,0
1747114468692,0,464,0,4,0,0
1747114469699,0,464,0,4,0,0
1747114470707,0,464,0,4,0,0
1747114471716,0,464,0,4,0,0
1747114472726,0,464,0,4,0,0
1747114473734,0,464,0,4,0,0
1747114474742,0,464,0,4,0,0
1747114475748,0,464,0,4,0,0
1747114476756,0,464,0,4,0,0
1747114477763,0,464,0,4,0,0
1747114478772,0,464,0,4,0,0
1747114479782,0,464,0,4,0,0
1747114480792,0,464,0,4,0,0
1747114481802,0,464,0,4,0,0
1747114482811,0,464,0,4,0,0
1747114483820,0,464,0,4,0,0
1747114484829,0,464,0,4,0,0
1747114485839,0,464,0,4,0,0
1747114486848,0,464,0,4,0,0
1747114487856,0,464,0,4,0,0
1747114488865,0,464,0,4,0,0
1747114489873,0,464,0,4,0,0
1747114490880,0,464,0,4,0,0
1747114491890,0,464,0,4,0,0
1747114492899,0,464,0,4,0,0
1747114493907,0,464,0,4,0,0
1747114494917,0,464,0,4,0,0
1747114495926,0,464,0,4,0,0
1747114496940,0,464,0,4,0,0
1747114497948,0,464,0,4,0,0
1747114498957,0,464,0,4,0,0
1747114499967,0,464,0,4,0,0
1747114500976,0,464,0,4,0,0
1747114501984,0,464,0,4,0,0
1747114502994,0,464,0,4,0,0
1747114504004,0,464,0,4,0,0
1747114505015,0,464,0,4,0,0
1747114506023,0,464,0,4,0,0
1747114507033,0,464,0,4,0,0
1747114508045,0,464,0,4,0,0
1747114509054,0,464,0,4,0,0
1747114510064,0,464,0,4,0,0
1747114511073,0,464,0,4,0,0
1747114512083,0,464,0,4,0,0
1747114513094,0,464,0,4,0,0
1747114514103,0,464,0,4,0,0
1747114515113,0,464,0,4,0,0
1747114516123,0,464,0,4,0,0
1747114517132,0,464,0,4,0,0
1747114518142,0,464,0,4,0,0
1747114519152,0,464,0,4,0,0
1747114520163,0,464,0,4,0,0
1747114521172,0,464,0,4,0,0
1747114522182,0,464,0,4,0,0
1747114523192,0,464,0,4,0,0
1747114524202,0,464,0,4,0,0
1747114525211,0,464,0,4,0,0
1747114526221,0,464,0,4,0,0
1747114527231,0,464,0,4,0,0
1747114528241,0,464,0,4,0,0
1747114529250,0,464,0,4,0,0
1747114530259,0,464,0,4,0,0
1747114531268,0,464,0,4,0,0
1747114532275,0,464,0,4,0,0
1747114533284,0,464,0,4,0,0
1747114534291,0,464,0,4,0,0
1747114535298,0,464,0,4,0,0
1747114536305,0,464,0,4,0,0
1747114537312,0,464,0,4,0,0
1747114538321,0,464,0,4,0,0
1747114539334,0,464,0,4,0,0
1747114540344,0,464,0,4,0,0
1747114541352,0,464,0,4,0,0
1747114542360,0,464,0,4,0,0
1747114543369,0,464,0,4,0,0
1747114544378,0,464,0,4,0,0
1747114545384,0,464,0,4,0,0
1747114546392,0,464,0,4,0,0
1747114547401,0,464,0,4,0,0
1747114548410,0,464,0,4,0,0
1747114549419,0,464,0,4,0,0
1747114550427,0,464,0,4,0,0
1747114551435,0,464,0,4,0,0
1747114552441,0,464,0,4,0,0
1747114553448,0,464,0,4,0,0
1747114554456,0,464,0,4,0,0
1747114555465,0,464,0,4,0,0
1747114556491,0,464,0,4,0,0
1747114557500,0,464,0,4,0,0
1747114558509,0,464,0,4,0,0
1747114559518,0,464,0,4,0,0
1747114560525,0,464,0,4,0,0
1747114561535,0,464,0,4,0,0
1747114562545,0,464,0,4,0,0
1747114563553,0,464,0,4,0,0
1747114564562,0,464,0,4,0,0
1747114565571,0,464,0,4,0,0
1747114566580,0,464,0,4,0,0
1747114567589,0,464,0,4,0,0
1747114568598,0,464,0,4,0,0
1747114569607,0,464,0,4,0,0
1747114570615,0,464,0,4,0,0
1747114571624,0,464,0,4,0,0
1747114572633,0,464,0,4,0,0
1747114573641,0,464,0,4,0,0
1747114574650,0,464,0,4,0,0
1747114575659,0,464,0,4,0,0
1747114576667,0,464,0,4,0,0
1747114577676,0,464,0,4,0,0
1747114578685,0,464,0,4,0,0
1747114579693,0,464,0,4,0,0
1747114580702,0,464,0,4,0,0
1747114581711,0,464,0,4,0,0
1747114582720,0,464,0,4,0,0
1747114583729,0,464,0,4,0,0
1747114584738,0,464,0,4,0,0
1747114585747,0,464,0,4,0,0
1747114586755,0,464,0,4,0,0
1747114587764,0,464,0,4,0,0
1747114588772,0,464,0,4,0,0
1747114589781,0,464,0,4,0,0
1747114590789,0,464,0,4,0,0
1747114591798,0,464,0,4,0,0
1747114592806,0,464,0,4,0,0
1747114593815,0,464,0,4,0,0
1747114594823,0,464,0,4,0,0
1747114595831,0,464,0,4,0,0
1747114596840,0,464,0,4,0,0
1747114597848,0,464,0,4,0,0
1747114598856,0,464,0,4,0,0
1747114599864,0,464,0,4,0,0
1747114600871,0,464,0,4,0,0
1747114601878,0,464,0,4,0,0
1747114602889,0,464,0,4,0,0
1747114603898,0,464,0,4,0,0
1747114604905,0,464,0,4,0,0
1747114605912,0,464,0,4,0,0
1747114606918,0,464,0,4,0,0
1747114607925,0,464,0,4,0,0
1747114608932,0,464,0,4,0,0
1747114609938,0,464,0,4,0,0
1747114610948,0,464,0,4,0,0
1747114611960,0,464,0,4,0,0
1747114612968,0,464,0,4,0,0
1747114613976,0,464,0,4,0,0
1747114614984,0,464,0,4,0,0
1747114615993,0,464,0,4,0,0
1747114617001,0,464,0,4,0,0
1747114618010,0,464,0,4,0,0
1747114619019,0,464,0,4,0,0
1747114620028,0,464,0,4,0,0
1747114621037,0,464,0,4,0,0
1747114622046,0,464,0,4,0,0
1747114623055,0,464,0,4,0,0
1747114624063,0,464,0,4,0,0
1747114625072,0,464,0,4,0,0
1747114626081,0,464,0,4,0,0
1747114627089,0,464,0,4,0,0
1747114628098,0,464,0,4,0,0
1747114629107,0,464,0,4,0,0
1747114630115,0,464,0,4,0,0
1747114631124,0,464,0,4,0,0
1747114632133,0,464,0,4,0,0
1747114633141,0,464,0,4,0,0
1747114634150,0,464,0,4,0,0
1747114635158,0,464,0,4,0,0
1747114636167,0,464,0,4,0,0
1747114637176,0,464,0,4,0,0
1747114638184,0,464,0,4,0,0
1747114639193,0,464,0,4,0,0
1747114640202,0,464,0,4,0,0
1747114641211,0,464,0,4,0,0
1747114642220,0,464,0,4,0,0
1747114643229,0,464,0,4,0,0
1747114644237,0,464,0,4,0,0
1747114645247,0,464,0,4,0,0
1747114646255,0,464,0,4,0,0
1747114647264,0,464,0,4,0,0
1747114648273,0,464,0,4,0,0
1747114649282,0,464,0,4,0,0
1747114650292,0,464,0,4,0,0
1747114651301,0,464,0,4,0,0
1747114652310,0,464,0,4,0,0
1747114653318,0,464,0,4,0,0
1747114654327,0,464,0,4,0,0
1747114655335,0,464,0,4,0,0
1747114656343,0,464,0,4,0,0
1747114657351,0,464,0,4,0,0
1747114658358,0,464,0,4,0,0
1747114659365,0,464,0,4,0,0
1747114660372,0,464,0,4,0,0
1747114661380,0,464,0,4,0,0
1747114662388,0,464,0,4,0,0
1747114663396,0,464,0,4,0,0
1747114664403,0,464,0,4,0,0
1747114665410,0,464,0,4,0,0
1747114666417,0,464,0,4,0,0
1747114667423,0,464,0,4,0,0
1747114668430,0,464,0,4,0,0
1747114669437,0,464,0,4,0,0
1747114670449,0,464,0,4,0,0
1747114671456,0,464,0,4,0,0
1747114672464,0,464,0,4,0,0
1747114673471,0,464,0,4,0,0
1747114674479,0,464,0,4,0,0
1747114675490,0,464,0,4,0,0
1747114676499,0,464,0,4,0,0
1747114677509,0,464,0,4,0,0
1747114678518,0,464,0,4,0,0
1747114679527,0,464,0,4,0,0
1747114680536,0,464,0,4,0,0
1747114681544,0,464,0,4,0,0
1747114682553,0,464,0,4,0,0
1747114683562,0,464,0,4,0,0
1747114684571,0,464,0,4,0,0
1747114685580,0,464,0,4,0,0
1747114686589,0,464,0,4,0,0
1747114687598,0,464,0,4,0,0
1747114688607,0,464,0,4,0,0
1747114689616,0,464,0,4,0,0
1747114690625,0,464,0,4,0,0
1747114691634,0,464,0,4,0,0
1747114692643,0,464,0,4,0,0
1747114693653,0,464,0,4,0,0
1747114694662,0,464,0,4,0,0
1747114695671,0,464,0,4,0,0
1747114696680,0,464,0,4,0,0
1747114697689,0,464,0,4,0,0
1747114698699,0,464,0,4,0,0
1747114699707,0,464,0,4,0,0
1747114700717,0,464,0,4,0,0
1747114701726,0,464,0,4,0,0
1747114702736,0,464,0,4,0,0
1747114703746,0,464,0,4,0,0
1747114704755,0,464,0,4,0,0
1747114705764,0,464,0,4,0,0
1747114706773,0,464,0,4,0,0
1747114707782,0,464,0,4,0,0
1747114708791,0,464,0,4,0,0
1747114709800,0,464,0,4,0,0
1747114710809,0,464,0,4,0,0
1747114711819,0,464,0,4,0,0
1747114712828,0,464,0,4,0,0
1747114713837,0,464,0,4,0,0
1747114714846,0,464,0,4,0,0
1747114715856,0,464,0,4,0,0
1747114716864,0,464,0,4,0,0
1747114717872,0,464,0,4,0,0
1747114718880,0,464,0,4,0,0
1747114719886,0,464,0,4,0,0
1747114720893,0,464,0,4,0,0
1747114721901,0,464,0,4,0,0
1747114722909,0,464,0,4,0,0
1747114723917,0,464,0,4,0,0
1747114724925,0,464,0,4,0,0
1747114725933,0,464,0,4,0,0
1747114726942,0,464,0,4,0,0
1747114727950,0,464,0,4,0,0
1747114728958,0,464,0,4,0,0
1747114729965,0,464,0,4,0,0
1747114730974,0,464,0,4,0,0
1747114731981,0,464,0,4,0,0
1747114732987,0,464,0,4,0,0
1747114733994,0,464,0,4,0,0
1747114735001,0,464,0,4,0,0
1747114736007,0,464,0,4,0,0
1747114737013,0,464,0,4,0,0
1747114738020,0,464,0,4,0,0
1747114739027,0,464,0,4,0,0
1747114740034,0,464,0,4,0,0
1747114741041,0,464,0,4,0,0
1747114742049,0,464,0,4,0,0
1747114743057,0,464,0,4,0,0
1747114744064,0,464,0,4,0,0
1747114745073,0,464,0,4,0,0
1747114746081,0,464,0,4,0,0
1747114747091,0,464,0,4,0,0
1747114748101,0,464,0,4,0,0
1747114749111,0,464,0,4,0,0
1747114750121,0,464,0,4,0,0
1747114751130,0,464,0,4,0,0
1747114752140,0,464,0,4,0,0
1747114753150,0,464,0,4,0,0
1747114754159,0,464,0,4,0,0
1747114755168,0,464,0,4,0,0
1747114756177,0,464,0,4,0,0
1747114757186,0,464,0,4,0,0
1747114758195,0,464,0,4,0,0
1747114759204,0,464,0,4,0,0
1747114760213,0,464,0,4,0,0
1747114761222,0,464,0,4,0,0
1747114762230,0,464,0,4,0,0
1747114763239,0,464,0,4,0,0
1747114764248,0,464,0,4,0,0
1747114765256,0,464,0,4,0,0
1747114766265,0,464,0,4,0,0
1747114767273,0,464,0,4,0,0
1747114768282,0,464,0,4,0,0
1747114769290,0,464,0,4,0,0
1747114770298,0,464,0,4,0,0
1747114771307,0,464,0,4,0,0
1747114772315,0,464,0,4,0,0
1747114773324,0,464,0,4,0,0
1747114774333,0,464,0,4,0,0
1747114775341,0,464,0,4,0,0
1747114776351,0,464,0,4,0,0
1747114777360,0,464,0,4,0,0
1747114778368,0,464,0,4,0,0
1747114779376,0,464,0,4,0,0
1747114780384,0,464,0,4,0,0
1747114781393,0,464,0,4,0,0
1747114782401,0,464,0,4,0,0
1747114783409,0,464,0,4,0,0
1747114784416,0,464,0,4,0,0
1747114785422,0,464,0,4,0,0
1747114786430,0,464,0,4,0,0
1747114787437,0,464,0,4,0,0
1747114788443,0,464,0,4,0,0
1747114789450,0,464,0,4,0,0
1747114790458,0,464,0,4,0,0
1747114791466,0,464,0,4,0,0
1747114792474,0,464,0,4,0,0
1747114793481,0,464,0,4,0,0
1747114794489,0,464,0,4,0,0
1747114795497,0,464,0,4,0,0
1747114796506,0,464,0,4,0,0
1747114797513,0,464,0,4,0,0
1747114798519,0,464,0,4,0,0
1747114799525,0,464,0,4,0,0
1747114800532,0,464,0,4,0,0
1747114801540,0,464,0,4,0,0
1747114802548,0,464,0,4,0,0
1747114803556,0,464,0,4,0,0
1747114804564,0,464,0,4,0,0
1747114805572,0,464,0,4,0,0
1747114806580,0,464,0,4,0,0
1747114807588,0,464,0,4,0,0
1747114808596,0,464,0,4,0,0
1747114809604,0,464,0,4,0,0
1747114810612,0,464,0,4,0,0
1747114811621,0,464,0,4,0,0
1747114812629,0,464,0,4,0,0
1747114813637,0,464,0,4,0,0
1747114814646,0,464,0,4,0,0
1747114815654,0,464,0,4,0,0
1747114816664,0,464,0,4,0,0
1747114817673,0,464,0,4,0,0
1747114818682,0,464,0,4,0,0
1747114819691,0,464,0,4,0,0
1747114820700,0,464,0,4,0,0
1747114821709,0,464,0,4,0,0
1747114822718,0,464,0,4,0,0
1747114823727,0,464,0,4,0,0
1747114824736,0,464,0,4,0,0
1747114825745,0,464,0,4,0,0
1747114826754,0,464,0,4,0,0
1747114827763,0,464,0,4,0,0
1747114828772,0,464,0,4,0,0
1747114829781,0,464,0,4,0,0
1747114830790,0,464,0,4,0,0
1747114831798,0,464,0,4,0,0
1747114832806,0,464,0,4,0,0
1747114833814,0,464,0,4,0,0
1747114834822,0,464,0,4,0,0
1747114835830,0,464,0,4,0,0
1747114836837,0,464,0,4,0,0
1747114837844,0,464,0,4,0,0
1747114838850,0,464,0,4,0,0
1747114839855,0,464,0,4,0,0
1747114840862,0,464,0,4,0,0
1747114841868,0,464,0,4,0,0
1747114842874,0,464,0,4,0,0
1747114843880,0,464,0,4,0,0
1747114844887,0,464,0,4,0,0
1747114845894,0,464,0,4,0,0
1747114846902,0,464,0,4,0,0
1747114847915,0,464,0,4,0,0
1747114848922,0,464,0,4,0,0
1747114849929,0,464,0,4,0,0
1747114850937,0,464,0,4,0,0
1747114851945,0,464,0,4,0,0
1747114852953,0,464,0,4,0,0
1747114853961,0,464,0,4,0,0
1747114854971,0,464,0,4,0,0
1747114855981,0,464,0,4,0,0
1747114856991,0,464,0,4,0,0
1747114858000,0,464,0,4,0,0
1747114859009,0,464,0,4,0,0
1747114860019,0,464,0,4,0,0
1747114861029,0,464,0,4,0,0
1747114862040,0,464,0,4,0,0
1747114863050,0,464,0,4,0,0
1747114864059,0,464,0,4,0,0
1747114865070,0,464,0,4,0,0
1747114866081,0,464,0,4,0,0
1747114867091,0,464,0,4,0,0
1747114868101,0,464,0,4,0,0
1747114869112,0,464,0,4,0,0
1747114870122,0,464,0,4,0,0
1747114871132,0,464,0,4,0,0
1747114872141,0,464,0,4,0,0
1747114873152,0,464,0,4,0,0
1747114874161,0,464,0,4,0,0
1747114875171,0,464,0,4,0,0
1747114876182,0,464,0,4,0,0
1747114877191,0,464,0,4,0,0
1747114878202,0,464,0,4,0,0
1747114879212,0,464,0,4,0,0
1747114880222,0,464,0,4,0,0
1747114881233,0,464,0,4,0,0
1747114882244,0,464,0,4,0,0
1747114883254,0,464,0,4,0,0
1747114884265,0,464,0,4,0,0
1747114885275,0,464,0,4,0,0
1747114886286,0,464,0,4,0,0
1747114887296,0,464,0,4,0,0
1747114888307,0,464,0,4,0,0
1747114889317,0,464,0,4,0,0
1747114890327,0,464,0,4,0,0
1747114891338,0,464,0,4,0,0
1747114892349,0,464,0,4,0,0
1747114893359,0,464,0,4,0,0
1747114894369,0,464,0,4,0,0
1747114895380,0,464,0,4,0,0
1747114896390,0,464,0,4,0,0
1747114897401,0,464,0,4,0,0
1747114898409,0,464,0,4,0,0
1747114899416,0,464,0,4,0,0
1747114900424,0,464,0,4,0,0
1747114901433,0,464,0,4,0,0
1747114902441,0,464,0,4,0,0
1747114903450,0,464,0,4,0,0
1747114904458,0,464,0,4,0,0
1747114905466,0,464,0,4,0,0
1747114906474,0,464,0,4,0,0
1747114907501,0,464,0,4,0,0
1747114908546,0,464,0,4,0,0
1747114909555,0,464,0,4,0,0
1747114910568,0,464,0,4,0,0
1747114911579,0,464,0,4,0,0
1747114912588,0,464,0,4,0,0
1747114913598,0,464,0,4,0,0
1747114914606,0,464,0,4,0,0
1747114915615,0,464,0,4,0,0
1747114916625,0,464,0,4,0,0
1747114917633,0,464,0,4,0,0
1747114918643,0,464,0,4,0,0
1747114919653,0,464,0,4,0,0
1747114920662,0,464,0,4,0,0
