timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113792633,0,3152,0,36,0,0
1747113793641,0,3152,0,36,0,0
1747113794648,0,3152,0,36,0,0
1747113795653,0,3152,0,36,0,0
1747113796661,0,3152,0,36,0,0
1747113797671,0,3152,0,36,0,0
1747113798681,0,3152,0,36,0,0
1747113799690,0,3152,0,36,0,0
1747113800699,0,3152,0,36,0,0
1747113801707,0,3152,0,36,0,0
1747113802716,0,3152,0,36,0,0
1747113803725,0,3152,0,36,0,0
1747113804733,0,3152,0,36,0,0
1747113805741,0,3152,0,36,0,0
1747113806750,0,3152,0,36,0,0
1747113807758,0,3152,0,36,0,0
1747113808766,0,3152,0,36,0,0
1747113809774,0,3152,0,36,0,0
1747113810782,0,3152,0,36,0,0
1747113811790,0,3152,0,36,0,0
1747113812798,0,3152,0,36,0,0
1747113813806,0,3152,0,36,0,0
1747113814813,0,3152,0,36,0,0
1747113815822,0,3152,0,36,0,0
1747113816830,0,3152,0,36,0,0
1747113817839,0,3152,0,36,0,0
1747113818847,0,3152,0,36,0,0
1747113819856,0,3152,0,36,0,0
1747113820865,0,3152,0,36,0,0
1747113821874,0,3152,0,36,0,0
1747113822884,0,3152,0,36,0,0
1747113823892,0,3152,0,36,0,0
1747113824900,0,3152,0,36,0,0
1747113825909,0,3152,0,36,0,0
1747113826918,0,3152,0,36,0,0
1747113827926,0,3152,0,36,0,0
1747113828935,0,3152,0,36,0,0
1747113829944,0,3152,0,36,0,0
1747113830953,0,3152,0,36,0,0
1747113831961,0,3152,0,36,0,0
1747113832969,0,3152,0,36,0,0
1747113833978,0,3152,0,36,0,0
1747113834985,0,3152,0,36,0,0
1747113835990,0,3152,0,36,0,0
1747113836996,0,3152,0,36,0,0
1747113838008,0,3152,0,36,0,0
1747113839018,0,3152,0,36,0,0
1747113840025,0,3152,0,36,0,0
1747113841031,0,3152,0,36,0,0
1747113842037,0,3152,0,36,0,0
1747113843044,0,3152,0,36,0,0
1747113844050,0,3152,0,36,0,0
1747113845058,0,3152,0,36,0,0
1747113846065,0,3152,0,36,0,0
1747113847073,0,3152,0,36,0,0
1747113848081,0,3152,0,36,0,0
1747113849087,0,3152,0,36,0,0
1747113850095,0,3152,0,36,0,0
1747113851104,0,3152,0,36,0,0
1747113852111,0,3152,0,36,0,0
1747113853119,0,3152,0,36,0,0
1747113854128,0,3152,0,36,0,0
1747113855137,0,3152,0,36,0,0
1747113856145,0,3152,0,36,0,0
1747113857154,0,3152,0,36,0,0
1747113858163,0,3152,0,36,0,0
1747113859172,0,3152,0,36,0,0
1747113860181,0,3152,0,36,0,0
1747113861190,0,3152,0,36,0,0
1747113862199,0,3152,0,36,0,0
1747113863208,0,3152,0,36,0,0
1747113864217,0,3152,0,36,0,0
1747113865227,0,3152,0,36,0,0
1747113866236,0,3152,0,36,0,0
1747113867244,0,3152,0,36,0,0
1747113868253,0,3152,0,36,0,0
1747113869261,0,3152,0,36,0,0
1747113870270,0,3152,0,36,0,0
1747113871278,0,3152,0,36,0,0
1747113872286,0,3152,0,36,0,0
1747113873295,0,3152,0,36,0,0
1747113874304,0,3152,0,36,0,0
1747113875313,0,3152,0,36,0,0
1747113876322,0,3152,0,36,0,0
1747113877331,0,3152,0,36,0,0
1747113878339,0,3152,0,36,0,0
1747113879348,0,3152,0,36,0,0
1747113880356,0,3152,0,36,0,0
1747113881365,0,3152,0,36,0,0
1747113882374,0,3152,0,36,0,0
1747113883385,0,3152,0,36,0,0
1747113884394,0,3152,0,36,0,0
1747113885403,0,3152,0,36,0,0
1747113886410,0,3152,0,36,0,0
1747113887419,0,3152,0,36,0,0
1747113888427,0,3152,0,36,0,0
1747113889436,0,3152,0,36,0,0
1747113890444,0,3152,0,36,0,0
1747113891453,0,3152,0,36,0,0
1747113892461,0,3152,0,36,0,0
1747113893469,0,3152,0,36,0,0
1747113894476,0,3152,0,36,0,0
1747113895482,0,3152,0,36,0,0
1747113896488,0,3152,0,36,0,0
1747113897494,0,3152,0,36,0,0
1747113898501,0,3152,0,36,0,0
1747113899507,0,3152,0,36,0,0
1747113900515,0,3152,0,36,0,0
1747113901521,0,3152,0,36,0,0
1747113902528,0,3152,0,36,0,0
1747113903537,0,3152,0,36,0,0
1747113904545,0,3152,0,36,0,0
1747113905553,0,3152,0,36,0,0
1747113906560,0,3152,0,36,0,0
1747113907566,0,3152,0,36,0,0
1747113908572,0,3152,0,36,0,0
1747113909580,0,3152,0,36,0,0
1747113910587,0,3152,0,36,0,0
1747113911594,0,3152,0,36,0,0
1747113912602,0,3152,0,36,0,0
1747113913611,0,3152,0,36,0,0
1747113914619,0,3152,0,36,0,0
1747113915628,0,3152,0,36,0,0
1747113916636,0,3152,0,36,0,0
1747113917645,0,3152,0,36,0,0
1747113918654,0,3152,0,36,0,0
1747113919662,0,3152,0,36,0,0
1747113920671,0,3152,0,36,0,0
1747113921679,0,3152,0,36,0,0
1747113922688,0,3152,0,36,0,0
1747113923697,0,3152,0,36,0,0
1747113924706,0,3152,0,36,0,0
1747113925714,0,3152,0,36,0,0
1747113926723,0,3152,0,36,0,0
1747113927732,0,3152,0,36,0,0
1747113928740,0,3152,0,36,0,0
1747113929748,0,3152,0,36,0,0
1747113930757,0,3152,0,36,0,0
1747113931765,0,3152,0,36,0,0
1747113932774,0,3152,0,36,0,0
1747113933782,0,3152,0,36,0,0
1747113934790,0,3152,0,36,0,0
1747113935798,0,3152,0,36,0,0
1747113936806,0,3152,0,36,0,0
1747113937814,0,3152,0,36,0,0
1747113938822,0,3152,0,36,0,0
1747113939831,0,3152,0,36,0,0
1747113940839,0,3152,0,36,0,0
1747113941847,0,3152,0,36,0,0
1747113942856,0,3152,0,36,0,0
1747113943864,0,3152,0,36,0,0
1747113944873,0,3152,0,36,0,0
1747113945881,0,3152,0,36,0,0
1747113946891,0,3152,0,36,0,0
1747113947899,0,3152,0,36,0,0
1747113948906,0,3152,0,36,0,0
1747113949914,0,3152,0,36,0,0
1747113950923,0,3152,0,36,0,0
1747113951931,0,3152,0,36,0,0
1747113952939,0,3152,0,36,0,0
1747113953947,0,3152,0,36,0,0
1747113954954,0,3152,0,36,0,0
1747113955961,0,3152,0,36,0,0
1747113956970,0,3152,0,36,0,0
1747113957977,0,3152,0,36,0,0
1747113958985,0,3152,0,36,0,0
1747113959993,0,3152,0,36,0,0
1747113960998,0,3152,0,36,0,0
1747113962006,0,3152,0,36,0,0
1747113963012,0,3152,0,36,0,0
1747113964019,0,3152,0,36,0,0
1747113965025,0,3152,0,36,0,0
1747113966032,0,3152,0,36,0,0
1747113967042,0,3152,0,36,0,0
1747113968050,0,3152,0,36,0,0
1747113969057,0,3152,0,36,0,0
1747113970064,0,3152,0,36,0,0
1747113971070,0,3152,0,36,0,0
1747113972076,0,3152,0,36,0,0
1747113973084,0,3152,0,36,0,0
1747113974092,0,3152,0,36,0,0
1747113975102,0,3152,0,36,0,0
1747113976111,0,3152,0,36,0,0
1747113977120,0,3152,0,36,0,0
1747113978129,0,3152,0,36,0,0
1747113979139,0,3152,0,36,0,0
1747113980147,0,3152,0,36,0,0
1747113981156,0,3152,0,36,0,0
1747113982165,0,3152,0,36,0,0
1747113983175,0,3152,0,36,0,0
1747113984184,0,3152,0,36,0,0
1747113985194,0,3152,0,36,0,0
1747113986204,0,3152,0,36,0,0
1747113987214,0,3152,0,36,0,0
1747113988223,0,3152,0,36,0,0
1747113989232,0,3152,0,36,0,0
1747113990242,0,3152,0,36,0,0
1747113991251,0,3152,0,36,0,0
1747113992261,0,3152,0,36,0,0
1747113993271,0,3152,0,36,0,0
1747113994280,0,3152,0,36,0,0
1747113995289,0,3152,0,36,0,0
1747113996299,0,3152,0,36,0,0
1747113997308,0,3152,0,36,0,0
1747113998317,0,3152,0,36,0,0
1747113999326,0,3152,0,36,0,0
1747114000335,0,3152,0,36,0,0
1747114001344,0,3152,0,36,0,0
1747114002353,0,3152,0,36,0,0
1747114003362,0,3152,0,36,0,0
1747114004371,0,3152,0,36,0,0
1747114005380,0,3152,0,36,0,0
1747114006390,0,3152,0,36,0,0
1747114007399,0,3152,0,36,0,0
1747114008408,0,3152,0,36,0,0
1747114009416,0,3152,0,36,0,0
1747114010424,0,3152,0,36,0,0
1747114011433,0,3152,0,36,0,0
1747114012442,0,3152,0,36,0,0
1747114013450,0,3152,0,36,0,0
1747114014457,0,3152,0,36,0,0
1747114015463,0,3152,0,36,0,0
1747114016470,0,3152,0,36,0,0
1747114017477,0,3152,0,36,0,0
1747114018485,0,3152,0,36,0,0
1747114019492,0,3152,0,36,0,0
1747114020498,0,3152,0,36,0,0
1747114021505,0,3152,0,36,0,0
1747114022512,0,3152,0,36,0,0
1747114023518,0,3152,0,36,0,0
1747114024525,0,3152,0,36,0,0
1747114025532,0,3152,0,36,0,0
1747114026540,0,3152,0,36,0,0
1747114027546,0,3152,0,36,0,0
1747114028554,0,3152,0,36,0,0
1747114029561,0,3152,0,36,0,0
1747114030571,0,3152,0,36,0,0
1747114031581,0,3152,0,36,0,0
1747114032591,0,3152,0,36,0,0
1747114033600,0,3152,0,36,0,0
1747114034609,0,3152,0,36,0,0
1747114035618,0,3152,0,36,0,0
1747114036627,0,3152,0,36,0,0
1747114037636,0,3152,0,36,0,0
1747114038644,0,3152,0,36,0,0
1747114039653,0,3152,0,36,0,0
1747114040661,0,3152,0,36,0,0
1747114041670,0,3152,0,36,0,0
1747114042679,0,3152,0,36,0,0
1747114043688,0,3152,0,36,0,0
1747114044696,0,3152,0,36,0,0
1747114045705,0,3152,0,36,0,0
1747114046713,0,3152,0,36,0,0
1747114047723,0,3152,0,36,0,0
1747114048732,0,3152,0,36,0,0
1747114049740,0,3152,0,36,0,0
1747114050749,0,3152,0,36,0,0
1747114051758,0,3152,0,36,0,0
1747114052767,0,3152,0,36,0,0
1747114053776,0,3152,0,36,0,0
1747114054784,0,3152,0,36,0,0
1747114055793,0,3152,0,36,0,0
1747114056802,0,3152,0,36,0,0
1747114057811,0,3152,0,36,0,0
1747114058819,0,3152,0,36,0,0
1747114059827,0,3152,0,36,0,0
1747114060836,0,3152,0,36,0,0
1747114061844,0,3152,0,36,0,0
1747114062852,0,3152,0,36,0,0
1747114063860,0,3152,0,36,0,0
1747114064869,0,3152,0,36,0,0
1747114065877,0,3152,0,36,0,0
1747114066885,0,3152,0,36,0,0
1747114067894,0,3152,0,36,0,0
1747114068901,0,3152,0,36,0,0
1747114069908,0,3152,0,36,0,0
1747114070915,0,3152,0,36,0,0
1747114071922,0,3152,0,36,0,0
1747114072930,0,3152,0,36,0,0
1747114073937,0,3152,0,36,0,0
1747114074944,0,3152,0,36,0,0
1747114075953,0,3152,0,36,0,0
1747114076968,0,3152,0,36,0,0
1747114077982,0,3152,0,36,0,0
1747114079000,0,3152,0,36,0,0
1747114080020,0,3152,0,36,0,0
1747114081035,0,3152,0,36,0,0
1747114082043,0,3152,0,36,0,0
1747114083052,0,3152,0,36,0,0
1747114084061,0,3152,0,36,0,0
1747114085070,0,3152,0,36,0,0
1747114086080,0,3152,0,36,0,0
1747114087090,0,3152,0,36,0,0
1747114088100,0,3152,0,36,0,0
1747114089111,0,3152,0,36,0,0
1747114090120,0,3152,0,36,0,0
1747114091131,0,3152,0,36,0,0
1747114092141,0,3152,0,36,0,0
1747114093152,0,3152,0,36,0,0
1747114094162,0,3152,0,36,0,0
1747114095172,0,3152,0,36,0,0
1747114096181,0,3152,0,36,0,0
1747114097192,0,3152,0,36,0,0
1747114098203,0,3152,0,36,0,0
1747114099215,0,3152,0,36,0,0
1747114100226,0,3152,0,36,0,0
1747114101237,0,3152,0,36,0,0
1747114102249,0,3152,0,36,0,0
1747114103261,0,3152,0,36,0,0
1747114104272,0,3152,0,36,0,0
1747114105284,0,3152,0,36,0,0
1747114106296,0,3152,0,36,0,0
1747114107307,0,3152,0,36,0,0
1747114108320,0,3152,0,36,0,0
1747114109333,0,3152,0,36,0,0
1747114110345,0,3152,0,36,0,0
1747114111362,0,3152,0,36,0,0
1747114112377,0,3152,0,36,0,0
1747114113387,0,3152,0,36,0,0
1747114114402,0,3152,0,36,0,0
1747114115409,0,3152,0,36,0,0
1747114116418,0,3152,0,36,0,0
1747114117428,0,3152,0,36,0,0
1747114118437,0,3152,0,36,0,0
1747114119444,0,3152,0,36,0,0
1747114120453,0,3152,0,36,0,0
1747114121461,0,3152,0,36,0,0
1747114122468,0,3152,0,36,0,0
1747114123477,0,3152,0,36,0,0
1747114124486,0,3152,0,36,0,0
1747114125494,0,3152,0,36,0,0
1747114126502,0,3152,0,36,0,0
1747114127509,0,3152,0,36,0,0
1747114128517,0,3152,0,36,0,0
1747114129527,0,3152,0,36,0,0
1747114130536,0,3152,0,36,0,0
1747114131545,0,3152,0,36,0,0
1747114132555,0,3152,0,36,0,0
1747114133564,0,3152,0,36,0,0
1747114134573,0,3152,0,36,0,0
1747114135582,0,3152,0,36,0,0
1747114136591,0,3152,0,36,0,0
1747114137599,0,3152,0,36,0,0
1747114138608,0,3152,0,36,0,0
1747114139616,0,3152,0,36,0,0
1747114140625,0,3152,0,36,0,0
1747114141634,0,3152,0,36,0,0
1747114142642,0,3152,0,36,0,0
1747114143651,0,3152,0,36,0,0
1747114144660,0,3152,0,36,0,0
1747114145670,0,3152,0,36,0,0
1747114146679,0,3152,0,36,0,0
1747114147689,0,3152,0,36,0,0
1747114148698,0,3152,0,36,0,0
1747114149708,0,3152,0,36,0,0
1747114150718,0,3152,0,36,0,0
1747114151727,0,3152,0,36,0,0
1747114152736,0,3152,0,36,0,0
1747114153743,0,3152,0,36,0,0
1747114154751,0,3152,0,36,0,0
1747114155759,0,3152,0,36,0,0
1747114156766,0,3152,0,36,0,0
1747114157775,0,3152,0,36,0,0
1747114158783,0,3152,0,36,0,0
1747114159792,0,3152,0,36,0,0
1747114160801,0,3152,0,36,0,0
1747114161810,0,3152,0,36,0,0
1747114162818,0,3152,0,36,0,0
1747114163827,0,3152,0,36,0,0
1747114164837,0,3152,0,36,0,0
1747114165847,0,3152,0,36,0,0
1747114166856,0,3152,0,36,0,0
1747114167866,0,3152,0,36,0,0
1747114168876,0,3152,0,36,0,0
1747114169885,0,3152,0,36,0,0
1747114170896,0,3152,0,36,0,0
1747114171905,0,3152,0,36,0,0
1747114172914,0,3152,0,36,0,0
1747114173924,0,3152,0,36,0,0
1747114174932,0,3152,0,36,0,0
1747114175940,0,3152,0,36,0,0
1747114176948,0,3152,0,36,0,0
1747114177955,0,3152,0,36,0,0
1747114178962,0,3152,0,36,0,0
1747114179969,0,3152,0,36,0,0
1747114180976,0,3152,0,36,0,0
1747114181982,0,3152,0,36,0,0
1747114182991,0,3152,0,36,0,0
1747114183998,0,3152,0,36,0,0
1747114185007,0,3152,0,36,0,0
1747114186016,0,3152,0,36,0,0
1747114187024,0,3152,0,36,0,0
1747114188030,0,3152,0,36,0,0
1747114189038,0,3152,0,36,0,0
1747114190047,0,3152,0,36,0,0
1747114191057,0,3152,0,36,0,0
1747114192065,0,3152,0,36,0,0
1747114193072,0,3152,0,36,0,0
1747114194081,0,3152,0,36,0,0
1747114195089,0,3152,0,36,0,0
1747114196096,0,3152,0,36,0,0
1747114197104,0,3152,0,36,0,0
1747114198111,0,3152,0,36,0,0
1747114199120,0,3152,0,36,0,0
1747114200130,0,3152,0,36,0,0
1747114201138,0,3152,0,36,0,0
1747114202147,0,3152,0,36,0,0
1747114203156,0,3152,0,36,0,0
1747114204165,0,3152,0,36,0,0
1747114205172,0,3152,0,36,0,0
1747114206179,0,3152,0,36,0,0
1747114207187,0,3152,0,36,0,0
1747114208197,0,3152,0,36,0,0
1747114209206,0,3152,0,36,0,0
1747114210215,0,3152,0,36,0,0
1747114211224,0,3152,0,36,0,0
1747114212233,0,3152,0,36,0,0
1747114213242,0,3152,0,36,0,0
1747114214252,0,3152,0,36,0,0
1747114215261,0,3152,0,36,0,0
1747114216270,0,3152,0,36,0,0
1747114217279,0,3152,0,36,0,0
1747114218289,0,3152,0,36,0,0
1747114219298,0,3152,0,36,0,0
1747114220308,0,3152,0,36,0,0
1747114221317,0,3152,0,36,0,0
1747114222327,0,3152,0,36,0,0
1747114223337,0,3152,0,36,0,0
1747114224346,0,3152,0,36,0,0
1747114225356,0,3152,0,36,0,0
1747114226365,0,3152,0,36,0,0
1747114227375,0,3152,0,36,0,0
1747114228384,0,3152,0,36,0,0
1747114229393,0,3152,0,36,0,0
1747114230402,0,3152,0,36,0,0
1747114231412,0,3152,0,36,0,0
1747114232421,0,3152,0,36,0,0
1747114233430,0,3152,0,36,0,0
1747114234439,0,3152,0,36,0,0
1747114235448,0,3152,0,36,0,0
1747114236457,0,3152,0,36,0,0
1747114237466,0,3152,0,36,0,0
1747114238476,0,3152,0,36,0,0
1747114239485,0,3152,0,36,0,0
1747114240495,0,3152,0,36,0,0
1747114241504,0,3152,0,36,0,0
1747114242513,0,3152,0,36,0,0
1747114243523,0,3152,0,36,0,0
1747114244532,0,3152,0,36,0,0
1747114245541,0,3152,0,36,0,0
1747114246550,0,3152,0,36,0,0
1747114247559,0,3152,0,36,0,0
1747114248567,0,3152,0,36,0,0
1747114249576,0,3152,0,36,0,0
1747114250584,0,3152,0,36,0,0
1747114251592,0,3152,0,36,0,0
1747114252599,0,3152,0,36,0,0
1747114253606,0,3152,0,36,0,0
1747114254612,0,3152,0,36,0,0
1747114255620,0,3152,0,36,0,0
1747114256627,0,3152,0,36,0,0
1747114257634,0,3152,0,36,0,0
1747114258642,0,3152,0,36,0,0
1747114259650,0,3152,0,36,0,0
1747114260657,0,3152,0,36,0,0
1747114261664,0,3152,0,36,0,0
1747114262672,0,3152,0,36,0,0
1747114263679,0,3152,0,36,0,0
1747114264686,0,3152,0,36,0,0
1747114265693,0,3152,0,36,0,0
1747114266701,0,3152,0,36,0,0
1747114267710,0,3152,0,36,0,0
1747114268719,0,3152,0,36,0,0
1747114269727,0,3152,0,36,0,0
1747114270734,0,3152,0,36,0,0
1747114271741,0,3152,0,36,0,0
1747114272748,0,3152,0,36,0,0
1747114273754,0,3152,0,36,0,0
1747114274762,0,3152,0,36,0,0
1747114275770,0,3152,0,36,0,0
1747114276778,0,3152,0,36,0,0
1747114277787,0,3152,0,36,0,0
1747114278796,0,3152,0,36,0,0
1747114279804,0,3152,0,36,0,0
1747114280812,0,3152,0,36,0,0
1747114281821,0,3152,0,36,0,0
1747114282828,0,3152,0,36,0,0
1747114283837,0,3152,0,36,0,0
1747114284845,0,3152,0,36,0,0
1747114285852,0,3152,0,36,0,0
1747114286860,0,3152,0,36,0,0
1747114287868,0,3152,0,36,0,0
1747114288876,0,3152,0,36,0,0
1747114289884,0,3152,0,36,0,0
1747114290894,0,3152,0,36,0,0
1747114291903,0,3152,0,36,0,0
1747114292912,0,3152,0,36,0,0
1747114293921,0,3152,0,36,0,0
1747114294930,0,3152,0,36,0,0
1747114295939,0,3152,0,36,0,0
1747114296948,0,3152,0,36,0,0
1747114297957,0,3152,0,36,0,0
1747114298967,0,3152,0,36,0,0
1747114299978,0,3152,0,36,0,0
1747114300987,0,3152,0,36,0,0
1747114301997,0,3152,0,36,0,0
1747114303007,0,3152,0,36,0,0
1747114304016,0,3152,0,36,0,0
1747114305024,0,3152,0,36,0,0
1747114306033,0,3152,0,36,0,0
1747114307043,0,3152,0,36,0,0
1747114308053,0,3152,0,36,0,0
1747114309063,0,3152,0,36,0,0
1747114310072,0,3152,0,36,0,0
1747114311082,0,3152,0,36,0,0
1747114312091,0,3152,0,36,0,0
1747114313098,0,3152,0,36,0,0
1747114314106,0,3152,0,36,0,0
1747114315112,0,3152,0,36,0,0
1747114316118,0,3152,0,36,0,0
1747114317125,0,3152,0,36,0,0
1747114318133,0,3152,0,36,0,0
1747114319139,0,3152,0,36,0,0
1747114320145,0,3152,0,36,0,0
1747114321153,0,3152,0,36,0,0
1747114322160,0,3152,0,36,0,0
1747114323168,0,3152,0,36,0,0
1747114324177,0,3152,0,36,0,0
1747114325184,0,3152,0,36,0,0
1747114326192,0,3152,0,36,0,0
1747114327202,0,3152,0,36,0,0
1747114328210,0,3152,0,36,0,0
1747114329219,0,3152,0,36,0,0
1747114330228,0,3152,0,36,0,0
1747114331235,0,3152,0,36,0,0
1747114332244,0,3152,0,36,0,0
1747114333253,0,3152,0,36,0,0
1747114334261,0,3152,0,36,0,0
1747114335269,0,3152,0,36,0,0
1747114336276,0,3152,0,36,0,0
1747114337283,0,3152,0,36,0,0
1747114338291,0,3152,0,36,0,0
1747114339298,0,3152,0,36,0,0
1747114340307,0,3152,0,36,0,0
1747114341315,0,3152,0,36,0,0
1747114342322,0,3152,0,36,0,0
1747114343330,0,3152,0,36,0,0
1747114344339,0,3152,0,36,0,0
1747114345348,0,3152,0,36,0,0
1747114346357,0,3152,0,36,0,0
1747114347364,0,3152,0,36,0,0
1747114348372,0,3152,0,36,0,0
1747114349381,0,3152,0,36,0,0
1747114350390,0,3152,0,36,0,0
1747114351399,0,3152,0,36,0,0
1747114352408,0,3152,0,36,0,0
1747114353417,0,3152,0,36,0,0
1747114354426,0,3152,0,36,0,0
1747114355436,0,3152,0,36,0,0
1747114356445,0,3152,0,36,0,0
1747114357455,0,3152,0,36,0,0
1747114358464,0,3152,0,36,0,0
1747114359473,0,3152,0,36,0,0
1747114360483,0,3152,0,36,0,0
1747114361492,0,3152,0,36,0,0
1747114362502,0,3152,0,36,0,0
1747114363511,0,3152,0,36,0,0
1747114364520,0,3152,0,36,0,0
1747114365530,0,3152,0,36,0,0
1747114366539,0,3152,0,36,0,0
1747114367548,0,3152,0,36,0,0
1747114368557,0,3152,0,36,0,0
1747114369566,0,3152,0,36,0,0
1747114370575,0,3152,0,36,0,0
1747114371585,0,3152,0,36,0,0
1747114372594,0,3152,0,36,0,0
1747114373603,0,3152,0,36,0,0
1747114374612,0,3152,0,36,0,0
1747114375621,0,3152,0,36,0,0
1747114376629,0,3152,0,36,0,0
1747114377637,0,3152,0,36,0,0
1747114378646,0,3152,0,36,0,0
1747114379655,0,3152,0,36,0,0
1747114380665,0,3152,0,36,0,0
1747114381674,0,3152,0,36,0,0
1747114382683,0,3152,0,36,0,0
1747114383692,0,3152,0,36,0,0
1747114384700,0,3152,0,36,0,0
1747114385708,0,3152,0,36,0,0
1747114386715,0,3152,0,36,0,0
1747114387723,0,3152,0,36,0,0
1747114388731,0,3152,0,36,0,0
1747114389737,0,3152,0,36,0,0
1747114390745,0,3152,0,36,0,0
1747114391754,0,3152,0,36,0,0
1747114392763,0,3152,0,36,0,0
1747114393773,0,3152,0,36,0,0
1747114394781,0,3152,0,36,0,0
1747114395788,0,3152,0,36,0,0
1747114396794,0,3152,0,36,0,0
1747114397802,0,3152,0,36,0,0
1747114398809,0,3152,0,36,0,0
1747114399841,0,3152,0,36,0,0
1747114400856,0,3152,0,36,0,0
1747114401874,0,3152,0,36,0,0
1747114402882,0,3152,0,36,0,0
1747114403891,0,3152,0,36,0,0
1747114404899,0,3152,0,36,0,0
1747114405908,0,3152,0,36,0,0
1747114406915,0,3152,0,36,0,0
1747114407924,0,3152,0,36,0,0
1747114408932,0,3152,0,36,0,0
1747114409939,0,3152,0,36,0,0
1747114410948,0,3152,0,36,0,0
1747114411957,0,3152,0,36,0,0
1747114412966,0,3152,0,36,0,0
1747114413974,0,3152,0,36,0,0
1747114414982,0,3152,0,36,0,0
1747114415991,0,3152,0,36,0,0
1747114417001,0,3152,0,36,0,0
1747114418011,0,3152,0,36,0,0
1747114419022,0,3152,0,36,0,0
1747114420031,0,3152,0,36,0,0
1747114421042,0,3152,0,36,0,0
1747114422051,0,3152,0,36,0,0
1747114423061,0,3152,0,36,0,0
1747114424071,0,3152,0,36,0,0
1747114425081,0,3152,0,36,0,0
1747114426092,0,3152,0,36,0,0
1747114427103,0,3152,0,36,0,0
1747114428114,0,3152,0,36,0,0
1747114429124,0,3152,0,36,0,0
1747114430136,0,3152,0,36,0,0
1747114431146,0,3152,0,36,0,0
1747114432158,0,3152,0,36,0,0
1747114433169,0,3152,0,36,0,0
1747114434179,0,3152,0,36,0,0
1747114435188,0,3152,0,36,0,0
1747114436199,0,3152,0,36,0,0
1747114437210,0,3152,0,36,0,0
1747114438222,0,3152,0,36,0,0
1747114439233,0,3152,0,36,0,0
1747114440244,0,3152,0,36,0,0
1747114441256,0,3152,0,36,0,0
1747114442267,0,3152,0,36,0,0
1747114443277,0,3152,0,36,0,0
1747114444287,0,3152,0,36,0,0
1747114445298,0,3152,0,36,0,0
1747114446307,0,3152,0,36,0,0
1747114447318,0,3152,0,36,0,0
1747114448329,0,3152,0,36,0,0
1747114449338,0,3152,0,36,0,0
1747114450348,0,3152,0,36,0,0
1747114451358,0,3152,0,36,0,0
1747114452368,0,3152,0,36,0,0
1747114453378,0,3152,0,36,0,0
1747114454387,0,3152,0,36,0,0
1747114455397,0,3152,0,36,0,0
1747114456405,0,3152,0,36,0,0
1747114457414,0,3152,0,36,0,0
1747114458424,0,3152,0,36,0,0
1747114459432,0,3152,0,36,0,0
1747114460441,0,3152,0,36,0,0
1747114461451,0,3152,0,36,0,0
1747114462459,0,3152,0,36,0,0
1747114463466,0,3152,0,36,0,0
1747114464474,0,3152,0,36,0,0
1747114465483,0,3152,0,36,0,0
1747114466492,0,3152,0,36,0,0
1747114467503,0,3152,0,36,0,0
1747114468510,0,3152,0,36,0,0
1747114469518,0,3152,0,36,0,0
1747114470528,0,3152,0,36,0,0
1747114471539,0,3152,0,36,0,0
1747114472548,0,3152,0,36,0,0
1747114473557,0,3152,0,36,0,0
1747114474566,0,3152,0,36,0,0
1747114475575,0,3152,0,36,0,0
1747114476583,0,3152,0,36,0,0
1747114477592,0,3152,0,36,0,0
1747114478599,0,3152,0,36,0,0
1747114479609,0,3152,0,36,0,0
1747114480617,0,3152,0,36,0,0
1747114481626,0,3152,0,36,0,0
1747114482635,0,3152,0,36,0,0
1747114483646,0,3152,0,36,0,0
1747114484654,0,3152,0,36,0,0
1747114485661,0,3152,0,36,0,0
1747114486668,0,3152,0,36,0,0
1747114487676,0,3152,0,36,0,0
1747114488685,0,3152,0,36,0,0
1747114489695,0,3152,0,36,0,0
1747114490706,0,3152,0,36,0,0
1747114491716,0,3152,0,36,0,0
1747114492727,0,3152,0,36,0,0
1747114493737,0,3152,0,36,0,0
1747114494748,0,3152,0,36,0,0
1747114495758,0,3152,0,36,0,0
1747114496768,0,3152,0,36,0,0
1747114497779,0,3152,0,36,0,0
1747114498789,0,3152,0,36,0,0
1747114499798,0,3152,0,36,0,0
1747114500809,0,3152,0,36,0,0
1747114501819,0,3152,0,36,0,0
1747114502830,0,3152,0,36,0,0
1747114503840,0,3152,0,36,0,0
1747114504851,0,3152,0,36,0,0
1747114505861,0,3152,0,36,0,0
1747114506872,0,3152,0,36,0,0
1747114507883,0,3152,0,36,0,0
1747114508894,0,3152,0,36,0,0
1747114509906,0,3152,0,36,0,0
1747114510916,0,3152,0,36,0,0
1747114511927,0,3152,0,36,0,0
1747114512938,0,3152,0,36,0,0
1747114513948,0,3152,0,36,0,0
1747114514958,0,3152,0,36,0,0
1747114515968,0,3152,0,36,0,0
1747114516978,0,3152,0,36,0,0
1747114517989,0,3152,0,36,0,0
1747114519001,0,3152,0,36,0,0
1747114520011,0,3152,0,36,0,0
1747114521020,0,3152,0,36,0,0
1747114522030,0,3152,0,36,0,0
1747114523040,0,3152,0,36,0,0
1747114524048,0,3152,0,36,0,0
1747114525055,0,3152,0,36,0,0
1747114526065,0,3152,0,36,0,0
1747114527076,0,3152,0,36,0,0
1747114528084,0,3152,0,36,0,0
1747114529092,0,3152,0,36,0,0
1747114530100,0,3152,0,36,0,0
1747114531107,0,3152,0,36,0,0
1747114532114,0,3152,0,36,0,0
