timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113881882,0,464,0,4,0,0
1747113882914,0,464,0,4,0,0
1747113883938,0,464,0,4,0,0
1747113884964,0,464,0,4,0,0
1747113885989,0,464,0,4,0,0
1747113886999,0,464,0,4,0,0
1747113888008,0,464,0,4,0,0
1747113889018,0,464,0,4,0,0
1747113890027,0,464,0,4,0,0
1747113891037,0,464,0,4,0,0
1747113892045,0,464,0,4,0,0
1747113893055,0,464,0,4,0,0
1747113894065,0,464,0,4,0,0
1747113895074,0,464,0,4,0,0
1747113896085,0,464,0,4,0,0
1747113897095,0,464,0,4,0,0
1747113898105,0,464,0,4,0,0
1747113899116,0,464,0,4,0,0
1747113900125,0,464,0,4,0,0
1747113901136,0,464,0,4,0,0
1747113902146,0,464,0,4,0,0
1747113903158,0,464,0,4,0,0
1747113904168,0,464,0,4,0,0
1747113905177,0,464,0,4,0,0
1747113906186,0,464,0,4,0,0
1747113907196,0,464,0,4,0,0
1747113908206,0,464,0,4,0,0
1747113909217,0,464,0,4,0,0
1747113910227,0,464,0,4,0,0
1747113911237,0,464,0,4,0,0
1747113912247,0,464,0,4,0,0
1747113913258,0,464,0,4,0,0
1747113914268,0,464,0,4,0,0
1747113915280,0,464,0,4,0,0
1747113916291,0,464,0,4,0,0
1747113917302,0,464,0,4,0,0
1747113918312,0,464,0,4,0,0
1747113919323,0,464,0,4,0,0
1747113920334,0,464,0,4,0,0
1747113921345,0,464,0,4,0,0
1747113922356,0,464,0,4,0,0
1747113923366,0,464,0,4,0,0
1747113924376,0,464,0,4,0,0
1747113925387,0,464,0,4,0,0
1747113926397,0,464,0,4,0,0
1747113927407,0,464,0,4,0,0
1747113928418,0,464,0,4,0,0
1747113929428,0,464,0,4,0,0
1747113930438,0,464,0,4,0,0
1747113931448,0,464,0,4,0,0
1747113932458,0,464,0,4,0,0
1747113933470,0,464,0,4,0,0
1747113934481,0,464,0,4,0,0
1747113935491,0,464,0,4,0,0
1747113936502,0,464,0,4,0,0
1747113937511,0,464,0,4,0,0
1747113938523,0,464,0,4,0,0
1747113939533,0,464,0,4,0,0
1747113940542,0,464,0,4,0,0
1747113941551,0,464,0,4,0,0
1747113942559,0,464,0,4,0,0
1747113943567,0,464,0,4,0,0
1747113944573,0,464,0,4,0,0
1747113945580,0,464,0,4,0,0
1747113946587,0,464,0,4,0,0
1747113947598,0,464,0,4,0,0
1747113948606,0,464,0,4,0,0
1747113949612,0,464,0,4,0,0
1747113950620,0,464,0,4,0,0
1747113951626,0,464,0,4,0,0
1747113952633,0,464,0,4,0,0
1747113953641,0,464,0,4,0,0
1747113954647,0,464,0,4,0,0
1747113955654,0,464,0,4,0,0
1747113956662,0,464,0,4,0,0
1747113957670,0,464,0,4,0,0
1747113958679,0,464,0,4,0,0
1747113959688,0,464,0,4,0,0
1747113960697,0,464,0,4,0,0
1747113961706,0,464,0,4,0,0
1747113962715,0,464,0,4,0,0
1747113963724,0,464,0,4,0,0
1747113964733,0,464,0,4,0,0
1747113965742,0,464,0,4,0,0
1747113966751,0,464,0,4,0,0
1747113967760,0,464,0,4,0,0
1747113968770,0,464,0,4,0,0
1747113969778,0,464,0,4,0,0
1747113970787,0,464,0,4,0,0
1747113971796,0,464,0,4,0,0
1747113972805,0,464,0,4,0,0
1747113973813,0,464,0,4,0,0
1747113974822,0,464,0,4,0,0
1747113975831,0,464,0,4,0,0
1747113976840,0,464,0,4,0,0
1747113977849,0,464,0,4,0,0
1747113978858,0,464,0,4,0,0
1747113979867,0,464,0,4,0,0
1747113980876,0,464,0,4,0,0
1747113981886,0,464,0,4,0,0
1747113982894,0,464,0,4,0,0
1747113983902,0,464,0,4,0,0
1747113984911,0,464,0,4,0,0
1747113985919,0,464,0,4,0,0
1747113986928,0,464,0,4,0,0
1747113987937,0,464,0,4,0,0
1747113988946,0,464,0,4,0,0
1747113989955,0,464,0,4,0,0
1747113990963,0,464,0,4,0,0
1747113991972,0,464,0,4,0,0
1747113992980,0,464,0,4,0,0
1747113993987,0,464,0,4,0,0
1747113994993,0,464,0,4,0,0
1747113995999,0,464,0,4,0,0
1747113997005,0,464,0,4,0,0
1747113998011,0,464,0,4,0,0
1747113999019,0,464,0,4,0,0
1747114000027,0,464,0,4,0,0
1747114001035,0,464,0,4,0,0
1747114002043,0,464,0,4,0,0
1747114003049,0,464,0,4,0,0
1747114004056,0,464,0,4,0,0
1747114005063,0,464,0,4,0,0
1747114006073,0,464,0,4,0,0
1747114007081,0,464,0,4,0,0
1747114008088,0,464,0,4,0,0
1747114009095,0,464,0,4,0,0
1747114010101,0,464,0,4,0,0
1747114011108,0,464,0,4,0,0
1747114012115,0,464,0,4,0,0
1747114013122,0,464,0,4,0,0
1747114014129,0,464,0,4,0,0
1747114015136,0,464,0,4,0,0
1747114016147,0,464,0,4,0,0
1747114017156,0,464,0,4,0,0
1747114018164,0,464,0,4,0,0
1747114019172,0,464,0,4,0,0
1747114020181,0,464,0,4,0,0
1747114021189,0,464,0,4,0,0
1747114022198,0,464,0,4,0,0
1747114023206,0,464,0,4,0,0
1747114024215,0,464,0,4,0,0
1747114025223,0,464,0,4,0,0
1747114026231,0,464,0,4,0,0
1747114027239,0,464,0,4,0,0
1747114028248,0,464,0,4,0,0
1747114029257,0,464,0,4,0,0
1747114030265,0,464,0,4,0,0
1747114031274,0,464,0,4,0,0
1747114032282,0,464,0,4,0,0
1747114033291,0,464,0,4,0,0
1747114034300,0,464,0,4,0,0
1747114035309,0,464,0,4,0,0
1747114036317,0,464,0,4,0,0
1747114037326,0,464,0,4,0,0
1747114038334,0,464,0,4,0,0
1747114039342,0,464,0,4,0,0
1747114040350,0,464,0,4,0,0
1747114041357,0,464,0,4,0,0
1747114042365,0,464,0,4,0,0
1747114043373,0,464,0,4,0,0
1747114044382,0,464,0,4,0,0
1747114045391,0,464,0,4,0,0
1747114046399,0,464,0,4,0,0
1747114047408,0,464,0,4,0,0
1747114048416,0,464,0,4,0,0
1747114049424,0,464,0,4,0,0
1747114050434,0,464,0,4,0,0
1747114051443,0,464,0,4,0,0
1747114052451,0,464,0,4,0,0
1747114053459,0,464,0,4,0,0
1747114054467,0,464,0,4,0,0
1747114055475,0,464,0,4,0,0
1747114056483,0,464,0,4,0,0
1747114057490,0,464,0,4,0,0
1747114058496,0,464,0,4,0,0
1747114059501,0,464,0,4,0,0
1747114060508,0,464,0,4,0,0
1747114061515,0,464,0,4,0,0
1747114062521,0,464,0,4,0,0
1747114063528,0,464,0,4,0,0
1747114064535,0,464,0,4,0,0
1747114065541,0,464,0,4,0,0
1747114066550,0,464,0,4,0,0
1747114067557,0,464,0,4,0,0
1747114068564,0,464,0,4,0,0
1747114069572,0,464,0,4,0,0
1747114070580,0,464,0,4,0,0
1747114071590,0,464,0,4,0,0
1747114072598,0,464,0,4,0,0
1747114073607,0,464,0,4,0,0
1747114074615,0,464,0,4,0,0
1747114075624,0,464,0,4,0,0
1747114076632,0,464,0,4,0,0
1747114077640,0,464,0,4,0,0
1747114078649,0,464,0,4,0,0
1747114079659,0,464,0,4,0,0
1747114080667,0,464,0,4,0,0
1747114081676,0,464,0,4,0,0
1747114082685,0,464,0,4,0,0
1747114083694,0,464,0,4,0,0
1747114084702,0,464,0,4,0,0
1747114085711,0,464,0,4,0,0
1747114086720,0,464,0,4,0,0
1747114087728,0,464,0,4,0,0
1747114088737,0,464,0,4,0,0
1747114089746,0,464,0,4,0,0
1747114090754,0,464,0,4,0,0
1747114091762,0,464,0,4,0,0
1747114092771,0,464,0,4,0,0
1747114093779,0,464,0,4,0,0
1747114094788,0,464,0,4,0,0
1747114095796,0,464,0,4,0,0
1747114096805,0,464,0,4,0,0
1747114097814,0,464,0,4,0,0
1747114098822,0,464,0,4,0,0
1747114099831,0,464,0,4,0,0
1747114100838,0,464,0,4,0,0
1747114101847,0,464,0,4,0,0
1747114102877,0,464,0,4,0,0
1747114103890,0,464,0,4,0,0
1747114104925,0,464,0,4,0,0
1747114105950,0,464,0,4,0,0
1747114106958,0,464,0,4,0,0
1747114107966,0,464,0,4,0,0
1747114108974,0,464,0,4,0,0
1747114109982,0,464,0,4,0,0
1747114110990,0,464,0,4,0,0
1747114111998,0,464,0,4,0,0
1747114113007,0,464,0,4,0,0
1747114114016,0,464,0,4,0,0
1747114115024,0,464,0,4,0,0
1747114116034,0,464,0,4,0,0
1747114117043,0,464,0,4,0,0
1747114118051,0,464,0,4,0,0
1747114119060,0,464,0,4,0,0
1747114120068,0,464,0,4,0,0
1747114121077,0,464,0,4,0,0
1747114122086,0,464,0,4,0,0
1747114123095,0,464,0,4,0,0
1747114124104,0,464,0,4,0,0
1747114125113,0,464,0,4,0,0
1747114126122,0,464,0,4,0,0
1747114127131,0,464,0,4,0,0
1747114128140,0,464,0,4,0,0
1747114129149,0,464,0,4,0,0
1747114130157,0,464,0,4,0,0
1747114131166,0,464,0,4,0,0
1747114132175,0,464,0,4,0,0
1747114133184,0,464,0,4,0,0
1747114134193,0,464,0,4,0,0
1747114135202,0,464,0,4,0,0
1747114136210,0,464,0,4,0,0
1747114137219,0,464,0,4,0,0
1747114138227,0,464,0,4,0,0
1747114139236,0,464,0,4,0,0
1747114140245,0,464,0,4,0,0
1747114141253,0,464,0,4,0,0
1747114142262,0,464,0,4,0,0
1747114143270,0,464,0,4,0,0
1747114144279,0,464,0,4,0,0
1747114145287,0,464,0,4,0,0
1747114146294,0,464,0,4,0,0
1747114147302,0,464,0,4,0,0
1747114148308,0,464,0,4,0,0
1747114149315,0,464,0,4,0,0
1747114150322,0,464,0,4,0,0
1747114151340,0,464,0,4,0,0
1747114152352,0,464,0,4,0,0
1747114153360,0,464,0,4,0,0
1747114154367,0,464,0,4,0,0
1747114155376,0,464,0,4,0,0
1747114156384,0,464,0,4,0,0
1747114157392,0,464,0,4,0,0
1747114158400,0,464,0,4,0,0
1747114159408,0,464,0,4,0,0
1747114160416,0,464,0,4,0,0
1747114161423,0,464,0,4,0,0
1747114162430,0,464,0,4,0,0
1747114163438,0,464,0,4,0,0
1747114164445,0,464,0,4,0,0
1747114165453,0,464,0,4,0,0
1747114166462,0,464,0,4,0,0
1747114167472,0,464,0,4,0,0
1747114168481,0,464,0,4,0,0
1747114169489,0,464,0,4,0,0
1747114170497,0,464,0,4,0,0
1747114171504,0,464,0,4,0,0
1747114172511,0,464,0,4,0,0
1747114173519,0,464,0,4,0,0
1747114174527,0,464,0,4,0,0
1747114175536,0,464,0,4,0,0
1747114176545,0,464,0,4,0,0
1747114177553,0,464,0,4,0,0
1747114178560,0,464,0,4,0,0
1747114179567,0,464,0,4,0,0
1747114180575,0,464,0,4,0,0
1747114181584,0,464,0,4,0,0
1747114182593,0,464,0,4,0,0
1747114183602,0,464,0,4,0,0
1747114184611,0,464,0,4,0,0
1747114185619,0,464,0,4,0,0
1747114186628,0,464,0,4,0,0
1747114187637,0,464,0,4,0,0
1747114188646,0,464,0,4,0,0
1747114189654,0,464,0,4,0,0
1747114190663,0,464,0,4,0,0
1747114191672,0,464,0,4,0,0
1747114192680,0,464,0,4,0,0
1747114193689,0,464,0,4,0,0
1747114194698,0,464,0,4,0,0
1747114195707,0,464,0,4,0,0
1747114196716,0,464,0,4,0,0
1747114197725,0,464,0,4,0,0
1747114198734,0,464,0,4,0,0
1747114199743,0,464,0,4,0,0
1747114200751,0,464,0,4,0,0
1747114201760,0,464,0,4,0,0
1747114202769,0,464,0,4,0,0
1747114203778,0,464,0,4,0,0
1747114204788,0,464,0,4,0,0
1747114205797,0,464,0,4,0,0
1747114206806,0,464,0,4,0,0
1747114207816,0,464,0,4,0,0
1747114208825,0,464,0,4,0,0
1747114209834,0,464,0,4,0,0
1747114210843,0,464,0,4,0,0
1747114211853,0,464,0,4,0,0
1747114212862,0,464,0,4,0,0
1747114213871,0,464,0,4,0,0
1747114214880,0,464,0,4,0,0
1747114215890,0,464,0,4,0,0
1747114216900,0,464,0,4,0,0
1747114217909,0,464,0,4,0,0
1747114218917,0,464,0,4,0,0
1747114219927,0,464,0,4,0,0
1747114220936,0,464,0,4,0,0
1747114221945,0,464,0,4,0,0
1747114222954,0,464,0,4,0,0
1747114223961,0,464,0,4,0,0
1747114224967,0,464,0,4,0,0
1747114225974,0,464,0,4,0,0
1747114226981,0,464,0,4,0,0
1747114227988,0,464,0,4,0,0
1747114228995,0,464,0,4,0,0
1747114230002,0,464,0,4,0,0
1747114231011,0,464,0,4,0,0
1747114232020,0,464,0,4,0,0
1747114233030,0,464,0,4,0,0
1747114234040,0,464,0,4,0,0
1747114235047,0,464,0,4,0,0
1747114236054,0,464,0,4,0,0
1747114237061,0,464,0,4,0,0
1747114238071,0,464,0,4,0,0
1747114239078,0,464,0,4,0,0
1747114240085,0,464,0,4,0,0
1747114241092,0,464,0,4,0,0
1747114242099,0,464,0,4,0,0
1747114243105,0,464,0,4,0,0
1747114244115,0,464,0,4,0,0
1747114245121,0,464,0,4,0,0
1747114246127,0,464,0,4,0,0
1747114247134,0,464,0,4,0,0
1747114248143,0,464,0,4,0,0
1747114249152,0,464,0,4,0,0
1747114250160,0,464,0,4,0,0
1747114251170,0,464,0,4,0,0
1747114252180,0,464,0,4,0,0
1747114253189,0,464,0,4,0,0
1747114254200,0,464,0,4,0,0
1747114255210,0,464,0,4,0,0
1747114256220,0,464,0,4,0,0
1747114257230,0,464,0,4,0,0
1747114258239,0,464,0,4,0,0
1747114259248,0,464,0,4,0,0
1747114260257,0,464,0,4,0,0
1747114261266,0,464,0,4,0,0
1747114262275,0,464,0,4,0,0
1747114263284,0,464,0,4,0,0
1747114264294,0,464,0,4,0,0
1747114265303,0,464,0,4,0,0
1747114266312,0,464,0,4,0,0
1747114267322,0,464,0,4,0,0
1747114268331,0,464,0,4,0,0
1747114269340,0,464,0,4,0,0
1747114270349,0,464,0,4,0,0
1747114271359,0,464,0,4,0,0
1747114272368,0,464,0,4,0,0
1747114273377,0,464,0,4,0,0
1747114274389,0,464,0,4,0,0
1747114275398,0,464,0,4,0,0
1747114276408,0,464,0,4,0,0
1747114277418,0,464,0,4,0,0
1747114278428,0,464,0,4,0,0
1747114279437,0,464,0,4,0,0
1747114280446,0,464,0,4,0,0
1747114281455,0,464,0,4,0,0
1747114282464,0,464,0,4,0,0
1747114283474,0,464,0,4,0,0
1747114284482,0,464,0,4,0,0
1747114285491,0,464,0,4,0,0
1747114286500,0,464,0,4,0,0
1747114287510,0,464,0,4,0,0
1747114288520,0,464,0,4,0,0
1747114289530,0,464,0,4,0,0
1747114290540,0,464,0,4,0,0
1747114291548,0,464,0,4,0,0
1747114292558,0,464,0,4,0,0
1747114293567,0,464,0,4,0,0
1747114294575,0,464,0,4,0,0
1747114295585,0,464,0,4,0,0
1747114296594,0,464,0,4,0,0
1747114297602,0,464,0,4,0,0
1747114298610,0,464,0,4,0,0
1747114299617,0,464,0,4,0,0
1747114300625,0,464,0,4,0,0
1747114301633,0,464,0,4,0,0
1747114302645,0,464,0,4,0,0
1747114303657,0,464,0,4,0,0
1747114304682,0,464,0,4,0,0
1747114305694,0,464,0,4,0,0
1747114306703,0,464,0,4,0,0
1747114307713,0,464,0,4,0,0
1747114308722,0,464,0,4,0,0
1747114309732,0,464,0,4,0,0
1747114310740,0,464,0,4,0,0
1747114311749,0,464,0,4,0,0
1747114312757,0,464,0,4,0,0
1747114313766,0,464,0,4,0,0
1747114314774,0,464,0,4,0,0
1747114315781,0,464,0,4,0,0
1747114316790,0,464,0,4,0,0
1747114317799,0,464,0,4,0,0
1747114318807,0,464,0,4,0,0
1747114319816,0,464,0,4,0,0
1747114320823,0,464,0,4,0,0
1747114321831,0,464,0,4,0,0
1747114322839,0,464,0,4,0,0
1747114323848,0,464,0,4,0,0
1747114324856,0,464,0,4,0,0
1747114325867,0,464,0,4,0,0
1747114326877,0,464,0,4,0,0
1747114327887,0,464,0,4,0,0
1747114328897,0,464,0,4,0,0
1747114329907,0,464,0,4,0,0
1747114330917,0,464,0,4,0,0
1747114331928,0,464,0,4,0,0
1747114332939,0,464,0,4,0,0
1747114333948,0,464,0,4,0,0
1747114334958,0,464,0,4,0,0
1747114335968,0,464,0,4,0,0
1747114336978,0,464,0,4,0,0
1747114337987,0,464,0,4,0,0
1747114338997,0,464,0,4,0,0
1747114340006,0,464,0,4,0,0
1747114341016,0,464,0,4,0,0
1747114342026,0,464,0,4,0,0
1747114343036,0,464,0,4,0,0
1747114344046,0,464,0,4,0,0
1747114345056,0,464,0,4,0,0
1747114346067,0,464,0,4,0,0
1747114347077,0,464,0,4,0,0
1747114348087,0,464,0,4,0,0
1747114349098,0,464,0,4,0,0
1747114350107,0,464,0,4,0,0
1747114351117,0,464,0,4,0,0
1747114352126,0,464,0,4,0,0
1747114353136,0,464,0,4,0,0
1747114354147,0,464,0,4,0,0
1747114355157,0,464,0,4,0,0
1747114356167,0,464,0,4,0,0
1747114357177,0,464,0,4,0,0
1747114358187,0,464,0,4,0,0
1747114359196,0,464,0,4,0,0
1747114360206,0,464,0,4,0,0
1747114361216,0,464,0,4,0,0
1747114362225,0,464,0,4,0,0
1747114363234,0,464,0,4,0,0
1747114364243,0,464,0,4,0,0
1747114365250,0,464,0,4,0,0
1747114366257,0,464,0,4,0,0
1747114367264,0,464,0,4,0,0
1747114368273,0,464,0,4,0,0
1747114369282,0,464,0,4,0,0
1747114370290,0,464,0,4,0,0
1747114371298,0,464,0,4,0,0
1747114372307,0,464,0,4,0,0
1747114373315,0,464,0,4,0,0
1747114374323,0,464,0,4,0,0
1747114375329,0,464,0,4,0,0
1747114376335,0,464,0,4,0,0
1747114377342,0,464,0,4,0,0
1747114378349,0,464,0,4,0,0
1747114379356,0,464,0,4,0,0
1747114380365,0,464,0,4,0,0
1747114381374,0,464,0,4,0,0
1747114382381,0,464,0,4,0,0
1747114383388,0,464,0,4,0,0
1747114384397,0,464,0,4,0,0
1747114385406,0,464,0,4,0,0
1747114386414,0,464,0,4,0,0
1747114387422,0,464,0,4,0,0
1747114388431,0,464,0,4,0,0
1747114389441,0,464,0,4,0,0
1747114390449,0,464,0,4,0,0
1747114391458,0,464,0,4,0,0
1747114392467,0,464,0,4,0,0
1747114393474,0,464,0,4,0,0
1747114394480,0,464,0,4,0,0
1747114395488,0,464,0,4,0,0
1747114396497,0,464,0,4,0,0
1747114397508,0,464,0,4,0,0
1747114398517,0,464,0,4,0,0
1747114399525,0,464,0,4,0,0
1747114400534,0,464,0,4,0,0
1747114401543,0,464,0,4,0,0
1747114402552,0,464,0,4,0,0
1747114403560,0,464,0,4,0,0
1747114404569,0,464,0,4,0,0
1747114405577,0,464,0,4,0,0
1747114406586,0,464,0,4,0,0
1747114407595,0,464,0,4,0,0
1747114408603,0,464,0,4,0,0
1747114409611,0,464,0,4,0,0
1747114410620,0,464,0,4,0,0
1747114411628,0,464,0,4,0,0
1747114412637,0,464,0,4,0,0
1747114413645,0,464,0,4,0,0
1747114414654,0,464,0,4,0,0
1747114415662,0,464,0,4,0,0
1747114416670,0,464,0,4,0,0
1747114417679,0,464,0,4,0,0
1747114418688,0,464,0,4,0,0
1747114419696,0,464,0,4,0,0
1747114420704,0,464,0,4,0,0
1747114421712,0,464,0,4,0,0
1747114422718,0,464,0,4,0,0
1747114423726,0,464,0,4,0,0
1747114424735,0,464,0,4,0,0
1747114425743,0,464,0,4,0,0
1747114426751,0,464,0,4,0,0
1747114427759,0,464,0,4,0,0
1747114428767,0,464,0,4,0,0
1747114429776,0,464,0,4,0,0
1747114430785,0,464,0,4,0,0
1747114431793,0,464,0,4,0,0
1747114432801,0,464,0,4,0,0
1747114433808,0,464,0,4,0,0
1747114434815,0,464,0,4,0,0
1747114435821,0,464,0,4,0,0
1747114436827,0,464,0,4,0,0
1747114437835,0,464,0,4,0,0
1747114438842,0,464,0,4,0,0
1747114439847,0,464,0,4,0,0
1747114440854,0,464,0,4,0,0
1747114441862,0,464,0,4,0,0
1747114442871,0,464,0,4,0,0
1747114443878,0,464,0,4,0,0
1747114444885,0,464,0,4,0,0
1747114445893,0,464,0,4,0,0
1747114446901,0,464,0,4,0,0
1747114447909,0,464,0,4,0,0
1747114448917,0,464,0,4,0,0
1747114449925,0,464,0,4,0,0
1747114450933,0,464,0,4,0,0
1747114451940,0,464,0,4,0,0
1747114452948,0,464,0,4,0,0
1747114453956,0,464,0,4,0,0
1747114454962,0,464,0,4,0,0
1747114455970,0,464,0,4,0,0
1747114456979,0,464,0,4,0,0
1747114457986,0,464,0,4,0,0
1747114458995,0,464,0,4,0,0
1747114460004,0,464,0,4,0,0
1747114461013,0,464,0,4,0,0
1747114462022,0,464,0,4,0,0
1747114463031,0,464,0,4,0,0
1747114464040,0,464,0,4,0,0
1747114465050,0,464,0,4,0,0
1747114466059,0,464,0,4,0,0
1747114467067,0,464,0,4,0,0
1747114468076,0,464,0,4,0,0
1747114469085,0,464,0,4,0,0
1747114470094,0,464,0,4,0,0
1747114471102,0,464,0,4,0,0
1747114472111,0,464,0,4,0,0
1747114473121,0,464,0,4,0,0
1747114474130,0,464,0,4,0,0
1747114475139,0,464,0,4,0,0
1747114476148,0,464,0,4,0,0
1747114477157,0,464,0,4,0,0
1747114478166,0,464,0,4,0,0
1747114479175,0,464,0,4,0,0
1747114480184,0,464,0,4,0,0
1747114481193,0,464,0,4,0,0
1747114482201,0,464,0,4,0,0
1747114483210,0,464,0,4,0,0
1747114484219,0,464,0,4,0,0
1747114485228,0,464,0,4,0,0
1747114486237,0,464,0,4,0,0
1747114487247,0,464,0,4,0,0
1747114488256,0,464,0,4,0,0
1747114489265,0,464,0,4,0,0
1747114490275,0,464,0,4,0,0
1747114491283,0,464,0,4,0,0
1747114492292,0,464,0,4,0,0
1747114493299,0,464,0,4,0,0
1747114494307,0,464,0,4,0,0
1747114495314,0,464,0,4,0,0
1747114496322,0,464,0,4,0,0
1747114497331,0,464,0,4,0,0
1747114498339,0,464,0,4,0,0
1747114499346,0,464,0,4,0,0
1747114500354,0,464,0,4,0,0
1747114501361,0,464,0,4,0,0
1747114502369,0,464,0,4,0,0
1747114503375,0,464,0,4,0,0
1747114504386,0,464,0,4,0,0
1747114505395,0,464,0,4,0,0
1747114506402,0,464,0,4,0,0
1747114507408,0,464,0,4,0,0
1747114508422,0,464,0,4,0,0
1747114509434,0,464,0,4,0,0
1747114510446,0,464,0,4,0,0
1747114511455,0,464,0,4,0,0
1747114512463,0,464,0,4,0,0
1747114513473,0,464,0,4,0,0
1747114514482,0,464,0,4,0,0
1747114515491,0,464,0,4,0,0
1747114516500,0,464,0,4,0,0
1747114517508,0,464,0,4,0,0
1747114518514,0,464,0,4,0,0
1747114519520,0,464,0,4,0,0
1747114520528,0,464,0,4,0,0
1747114521535,0,464,0,4,0,0
1747114522542,0,464,0,4,0,0
1747114523549,0,464,0,4,0,0
1747114524556,0,464,0,4,0,0
1747114525564,0,464,0,4,0,0
1747114526573,0,464,0,4,0,0
1747114527582,0,464,0,4,0,0
1747114528592,0,464,0,4,0,0
1747114529601,0,464,0,4,0,0
1747114530610,0,464,0,4,0,0
1747114531619,0,464,0,4,0,0
1747114532629,0,464,0,4,0,0
1747114533638,0,464,0,4,0,0
1747114534648,0,464,0,4,0,0
1747114535657,0,464,0,4,0,0
1747114536666,0,464,0,4,0,0
1747114537675,0,464,0,4,0,0
1747114538684,0,464,0,4,0,0
1747114539694,0,464,0,4,0,0
1747114540703,0,464,0,4,0,0
1747114541712,0,464,0,4,0,0
1747114542721,0,464,0,4,0,0
1747114543730,0,464,0,4,0,0
1747114544739,0,464,0,4,0,0
1747114545749,0,464,0,4,0,0
1747114546757,0,464,0,4,0,0
1747114547767,0,464,0,4,0,0
1747114548776,0,464,0,4,0,0
1747114549785,0,464,0,4,0,0
1747114550794,0,464,0,4,0,0
1747114551804,0,464,0,4,0,0
1747114552814,0,464,0,4,0,0
1747114553823,0,464,0,4,0,0
1747114554832,0,464,0,4,0,0
1747114555841,0,464,0,4,0,0
1747114556850,0,464,0,4,0,0
1747114557858,0,464,0,4,0,0
1747114558866,0,464,0,4,0,0
1747114559873,0,464,0,4,0,0
1747114560879,0,464,0,4,0,0
1747114561886,0,464,0,4,0,0
1747114562894,0,464,0,4,0,0
1747114563902,0,464,0,4,0,0
1747114564909,0,464,0,4,0,0
1747114565917,0,464,0,4,0,0
1747114566924,0,464,0,4,0,0
1747114567931,0,464,0,4,0,0
1747114568938,0,464,0,4,0,0
1747114569944,0,464,0,4,0,0
1747114570952,0,464,0,4,0,0
1747114571960,0,464,0,4,0,0
1747114572966,0,464,0,4,0,0
1747114573975,0,464,0,4,0,0
1747114574982,0,464,0,4,0,0
1747114575989,0,464,0,4,0,0
1747114576997,0,464,0,4,0,0
1747114578005,0,464,0,4,0,0
1747114579014,0,464,0,4,0,0
1747114580024,0,464,0,4,0,0
1747114581033,0,464,0,4,0,0
1747114582042,0,464,0,4,0,0
1747114583051,0,464,0,4,0,0
1747114584059,0,464,0,4,0,0
1747114585068,0,464,0,4,0,0
1747114586077,0,464,0,4,0,0
1747114587086,0,464,0,4,0,0
1747114588094,0,464,0,4,0,0
1747114589103,0,464,0,4,0,0
1747114590112,0,464,0,4,0,0
1747114591122,0,464,0,4,0,0
1747114592131,0,464,0,4,0,0
1747114593140,0,464,0,4,0,0
1747114594150,0,464,0,4,0,0
1747114595159,0,464,0,4,0,0
1747114596168,0,464,0,4,0,0
1747114597177,0,464,0,4,0,0
1747114598186,0,464,0,4,0,0
1747114599196,0,464,0,4,0,0
1747114600205,0,464,0,4,0,0
1747114601214,0,464,0,4,0,0
1747114602223,0,464,0,4,0,0
1747114603232,0,464,0,4,0,0
1747114604241,0,464,0,4,0,0
1747114605250,0,464,0,4,0,0
1747114606259,0,464,0,4,0,0
1747114607268,0,464,0,4,0,0
1747114608277,0,464,0,4,0,0
1747114609286,0,464,0,4,0,0
1747114610295,0,464,0,4,0,0
1747114611304,0,464,0,4,0,0
1747114612313,0,464,0,4,0,0
1747114613322,0,464,0,4,0,0
1747114614331,0,464,0,4,0,0
1747114615340,0,464,0,4,0,0
1747114616349,0,464,0,4,0,0
1747114617358,0,464,0,4,0,0
1747114618366,0,464,0,4,0,0
1747114619373,0,464,0,4,0,0
1747114620380,0,464,0,4,0,0
1747114621387,0,464,0,4,0,0
1747114622399,0,464,0,4,0,0
1747114623407,0,464,0,4,0,0
1747114624414,0,464,0,4,0,0
1747114625422,0,464,0,4,0,0
1747114626429,0,464,0,4,0,0
1747114627436,0,464,0,4,0,0
1747114628450,0,464,0,4,0,0
1747114629458,0,464,0,4,0,0
1747114630464,0,464,0,4,0,0
1747114631470,0,464,0,4,0,0
1747114632477,0,464,0,4,0,0
1747114633485,0,464,0,4,0,0
1747114634492,0,464,0,4,0,0
1747114635499,0,464,0,4,0,0
1747114636506,0,464,0,4,0,0
1747114637515,0,464,0,4,0,0
1747114638525,0,464,0,4,0,0
1747114639534,0,464,0,4,0,0
1747114640543,0,464,0,4,0,0
1747114641553,0,464,0,4,0,0
1747114642562,0,464,0,4,0,0
1747114643571,0,464,0,4,0,0
1747114644580,0,464,0,4,0,0
1747114645589,0,464,0,4,0,0
1747114646598,0,464,0,4,0,0
1747114647607,0,464,0,4,0,0
1747114648617,0,464,0,4,0,0
1747114649626,0,464,0,4,0,0
1747114650634,0,464,0,4,0,0
1747114651643,0,464,0,4,0,0
1747114652650,0,464,0,4,0,0
1747114653659,0,464,0,4,0,0
1747114654667,0,464,0,4,0,0
1747114655675,0,464,0,4,0,0
1747114656684,0,464,0,4,0,0
1747114657692,0,464,0,4,0,0
1747114658701,0,464,0,4,0,0
1747114659709,0,464,0,4,0,0
1747114660717,0,464,0,4,0,0
1747114661726,0,464,0,4,0,0
1747114662734,0,464,0,4,0,0
