timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113033034,0,464,0,4,0,0
1747113034042,0,464,0,4,0,0
1747113035050,0,464,0,4,0,0
1747113036059,0,464,0,4,0,0
1747113037068,0,464,0,4,0,0
1747113038076,0,464,0,4,0,0
1747113039084,0,464,0,4,0,0
1747113040092,0,464,0,4,0,0
1747113041101,0,464,0,4,0,0
1747113042110,0,464,0,4,0,0
1747113043118,0,464,0,4,0,0
1747113044127,0,464,0,4,0,0
1747113045135,0,464,0,4,0,0
1747113046144,0,464,0,4,0,0
1747113047153,0,464,0,4,0,0
1747113048161,0,464,0,4,0,0
1747113049168,0,464,0,4,0,0
1747113050175,0,464,0,4,0,0
1747113051181,0,464,0,4,0,0
1747113052188,0,464,0,4,0,0
1747113053194,0,464,0,4,0,0
1747113054201,0,464,0,4,0,0
1747113055209,0,464,0,4,0,0
1747113056231,0,464,0,4,0,0
1747113057241,0,464,0,4,0,0
1747113058248,0,464,0,4,0,0
1747113059255,0,464,0,4,0,0
1747113060262,0,464,0,4,0,0
1747113061270,0,464,0,4,0,0
1747113062279,0,464,0,4,0,0
1747113063289,0,464,0,4,0,0
1747113064297,0,464,0,4,0,0
1747113065306,0,464,0,4,0,0
1747113066315,0,464,0,4,0,0
1747113067324,0,464,0,4,0,0
1747113068333,0,464,0,4,0,0
1747113069343,0,464,0,4,0,0
1747113070353,0,464,0,4,0,0
1747113071362,0,464,0,4,0,0
1747113072369,0,464,0,4,0,0
1747113073379,0,464,0,4,0,0
1747113074387,0,464,0,4,0,0
1747113075401,0,464,0,4,0,0
1747113076411,0,464,0,4,0,0
1747113077420,0,464,0,4,0,0
1747113078427,0,464,0,4,0,0
1747113079435,0,464,0,4,0,0
1747113080443,0,464,0,4,0,0
1747113081452,0,464,0,4,0,0
1747113082462,0,464,0,4,0,0
1747113083472,0,464,0,4,0,0
1747113084481,0,464,0,4,0,0
1747113085491,0,464,0,4,0,0
1747113086501,0,464,0,4,0,0
1747113087511,0,464,0,4,0,0
1747113088520,0,464,0,4,0,0
1747113089528,0,464,0,4,0,0
1747113090537,0,464,0,4,0,0
1747113091545,0,464,0,4,0,0
1747113092554,0,464,0,4,0,0
1747113093563,0,464,0,4,0,0
1747113094572,0,464,0,4,0,0
1747113095581,0,464,0,4,0,0
1747113096590,0,464,0,4,0,0
1747113097599,0,464,0,4,0,0
1747113098608,0,464,0,4,0,0
1747113099616,0,464,0,4,0,0
1747113100625,0,464,0,4,0,0
1747113101634,0,464,0,4,0,0
1747113102643,0,464,0,4,0,0
1747113103651,0,464,0,4,0,0
1747113104660,0,464,0,4,0,0
1747113105668,0,464,0,4,0,0
1747113106678,0,464,0,4,0,0
1747113107687,0,464,0,4,0,0
1747113108696,0,464,0,4,0,0
1747113109705,0,464,0,4,0,0
1747113110713,0,464,0,4,0,0
1747113111721,0,464,0,4,0,0
1747113112729,0,464,0,4,0,0
1747113113737,0,464,0,4,0,0
1747113114744,0,464,0,4,0,0
1747113115749,0,464,0,4,0,0
1747113116756,0,464,0,4,0,0
1747113117763,0,464,0,4,0,0
1747113118771,0,464,0,4,0,0
1747113119777,0,464,0,4,0,0
1747113120784,0,464,0,4,0,0
1747113121792,0,464,0,4,0,0
1747113122800,0,464,0,4,0,0
1747113123807,0,464,0,4,0,0
1747113124816,0,464,0,4,0,0
1747113125822,0,464,0,4,0,0
1747113126829,0,464,0,4,0,0
1747113127836,0,464,0,4,0,0
1747113128843,0,464,0,4,0,0
1747113129850,0,464,0,4,0,0
1747113130858,0,464,0,4,0,0
1747113131866,0,464,0,4,0,0
1747113132873,0,464,0,4,0,0
1747113133881,0,464,0,4,0,0
1747113134889,0,464,0,4,0,0
1747113135897,0,464,0,4,0,0
1747113136904,0,464,0,4,0,0
1747113137913,0,464,0,4,0,0
1747113138922,0,464,0,4,0,0
1747113139931,0,464,0,4,0,0
1747113140941,0,464,0,4,0,0
1747113141950,0,464,0,4,0,0
1747113142958,0,464,0,4,0,0
1747113143967,0,464,0,4,0,0
1747113144976,0,464,0,4,0,0
1747113145985,0,464,0,4,0,0
1747113146993,0,464,0,4,0,0
1747113148002,0,464,0,4,0,0
1747113149011,0,464,0,4,0,0
1747113150020,0,464,0,4,0,0
1747113151028,0,464,0,4,0,0
1747113152037,0,464,0,4,0,0
1747113153046,0,464,0,4,0,0
1747113154055,0,464,0,4,0,0
1747113155064,0,464,0,4,0,0
1747113156073,0,464,0,4,0,0
1747113157081,0,464,0,4,0,0
1747113158089,0,464,0,4,0,0
1747113159098,0,464,0,4,0,0
1747113160107,0,464,0,4,0,0
1747113161115,0,464,0,4,0,0
1747113162124,0,464,0,4,0,0
1747113163132,0,464,0,4,0,0
1747113164140,0,464,0,4,0,0
1747113165149,0,464,0,4,0,0
1747113166157,0,464,0,4,0,0
1747113167166,0,464,0,4,0,0
1747113168174,0,464,0,4,0,0
1747113169182,0,464,0,4,0,0
1747113170191,0,464,0,4,0,0
1747113171199,0,464,0,4,0,0
1747113172208,0,464,0,4,0,0
1747113173216,0,464,0,4,0,0
1747113174224,0,464,0,4,0,0
1747113175235,0,464,0,4,0,0
1747113176259,0,464,0,4,0,0
1747113177265,0,464,0,4,0,0
1747113178271,0,464,0,4,0,0
1747113179280,0,464,0,4,0,0
1747113180287,0,464,0,4,0,0
1747113181293,0,464,0,4,0,0
1747113182301,0,464,0,4,0,0
1747113183308,0,464,0,4,0,0
1747113184316,0,464,0,4,0,0
1747113185325,0,464,0,4,0,0
1747113186334,0,464,0,4,0,0
1747113187342,0,464,0,4,0,0
1747113188351,0,464,0,4,0,0
1747113189359,0,464,0,4,0,0
1747113190366,0,464,0,4,0,0
1747113191374,0,464,0,4,0,0
1747113192384,0,464,0,4,0,0
1747113193393,0,464,0,4,0,0
1747113194401,0,464,0,4,0,0
1747113195409,0,464,0,4,0,0
1747113196417,0,464,0,4,0,0
1747113197424,0,464,0,4,0,0
1747113198433,0,464,0,4,0,0
1747113199440,0,464,0,4,0,0
1747113200447,0,464,0,4,0,0
1747113201453,0,464,0,4,0,0
1747113202459,0,464,0,4,0,0
1747113203465,0,464,0,4,0,0
1747113204472,0,464,0,4,0,0
1747113205479,0,464,0,4,0,0
1747113206486,0,464,0,4,0,0
1747113207494,0,464,0,4,0,0
1747113208503,0,464,0,4,0,0
1747113209512,0,464,0,4,0,0
1747113210520,0,464,0,4,0,0
1747113211529,0,464,0,4,0,0
1747113212538,0,464,0,4,0,0
1747113213547,0,464,0,4,0,0
1747113214556,0,464,0,4,0,0
1747113215564,0,464,0,4,0,0
1747113216573,0,464,0,4,0,0
1747113217582,0,464,0,4,0,0
1747113218591,0,464,0,4,0,0
1747113219600,0,464,0,4,0,0
1747113220609,0,464,0,4,0,0
1747113221618,0,464,0,4,0,0
1747113222628,0,464,0,4,0,0
1747113223637,0,464,0,4,0,0
1747113224645,0,464,0,4,0,0
1747113225654,0,464,0,4,0,0
1747113226663,0,464,0,4,0,0
1747113227672,0,464,0,4,0,0
1747113228681,0,464,0,4,0,0
1747113229690,0,464,0,4,0,0
1747113230698,0,464,0,4,0,0
1747113231708,0,464,0,4,0,0
1747113232716,0,464,0,4,0,0
1747113233725,0,464,0,4,0,0
1747113234733,0,464,0,4,0,0
1747113235741,0,464,0,4,0,0
1747113236748,0,464,0,4,0,0
1747113237755,0,464,0,4,0,0
1747113238762,0,464,0,4,0,0
1747113239768,0,464,0,4,0,0
1747113240774,0,464,0,4,0,0
1747113241781,0,464,0,4,0,0
1747113242789,0,464,0,4,0,0
1747113243796,0,464,0,4,0,0
1747113244803,0,464,0,4,0,0
1747113245809,0,464,0,4,0,0
1747113246816,0,464,0,4,0,0
1747113247825,0,464,0,4,0,0
1747113248833,0,464,0,4,0,0
1747113249843,0,464,0,4,0,0
1747113250852,0,464,0,4,0,0
1747113251862,0,464,0,4,0,0
1747113252871,0,464,0,4,0,0
1747113253882,0,464,0,4,0,0
1747113254891,0,464,0,4,0,0
1747113255899,0,464,0,4,0,0
1747113256908,0,464,0,4,0,0
1747113257917,0,464,0,4,0,0
1747113258926,0,464,0,4,0,0
1747113259935,0,464,0,4,0,0
1747113260944,0,464,0,4,0,0
1747113261954,0,464,0,4,0,0
1747113262963,0,464,0,4,0,0
1747113263971,0,464,0,4,0,0
1747113264978,0,464,0,4,0,0
1747113265985,0,464,0,4,0,0
1747113266996,0,464,0,4,0,0
1747113268005,0,464,0,4,0,0
1747113269014,0,464,0,4,0,0
1747113270023,0,464,0,4,0,0
1747113271030,0,464,0,4,0,0
1747113272036,0,464,0,4,0,0
1747113273046,0,464,0,4,0,0
1747113274055,0,464,0,4,0,0
1747113275063,0,464,0,4,0,0
1747113276071,0,464,0,4,0,0
1747113277080,0,464,0,4,0,0
1747113278091,0,464,0,4,0,0
1747113279102,0,464,0,4,0,0
1747113280111,0,464,0,4,0,0
1747113281120,0,464,0,4,0,0
1747113282130,0,464,0,4,0,0
1747113283138,0,464,0,4,0,0
1747113284148,0,464,0,4,0,0
1747113285158,0,464,0,4,0,0
1747113286167,0,464,0,4,0,0
1747113287177,0,464,0,4,0,0
1747113288186,0,464,0,4,0,0
1747113289195,0,464,0,4,0,0
1747113290205,0,464,0,4,0,0
1747113291214,0,464,0,4,0,0
1747113292224,0,464,0,4,0,0
1747113293233,0,464,0,4,0,0
1747113294242,0,464,0,4,0,0
1747113295252,0,464,0,4,0,0
1747113296261,0,464,0,4,0,0
1747113297269,0,464,0,4,0,0
1747113298278,0,464,0,4,0,0
1747113299287,0,464,0,4,0,0
1747113300296,0,464,0,4,0,0
1747113301304,0,464,0,4,0,0
1747113302311,0,464,0,4,0,0
1747113303317,0,464,0,4,0,0
1747113304323,0,464,0,4,0,0
1747113305330,0,464,0,4,0,0
1747113306338,0,464,0,4,0,0
1747113307345,0,464,0,4,0,0
1747113308352,0,464,0,4,0,0
1747113309360,0,464,0,4,0,0
1747113310369,0,464,0,4,0,0
1747113311377,0,464,0,4,0,0
1747113312386,0,464,0,4,0,0
1747113313393,0,464,0,4,0,0
1747113314399,0,464,0,4,0,0
1747113315406,0,464,0,4,0,0
1747113316413,0,464,0,4,0,0
1747113317420,0,464,0,4,0,0
1747113318427,0,464,0,4,0,0
1747113319436,0,464,0,4,0,0
1747113320444,0,464,0,4,0,0
1747113321454,0,464,0,4,0,0
1747113322464,0,464,0,4,0,0
1747113323473,0,464,0,4,0,0
1747113324481,0,464,0,4,0,0
1747113325491,0,464,0,4,0,0
1747113326500,0,464,0,4,0,0
1747113327509,0,464,0,4,0,0
1747113328519,0,464,0,4,0,0
1747113329528,0,464,0,4,0,0
1747113330537,0,464,0,4,0,0
1747113331547,0,464,0,4,0,0
1747113332556,0,464,0,4,0,0
1747113333565,0,464,0,4,0,0
1747113334573,0,464,0,4,0,0
1747113335583,0,464,0,4,0,0
1747113336591,0,464,0,4,0,0
1747113337599,0,464,0,4,0,0
1747113338606,0,464,0,4,0,0
1747113339614,0,464,0,4,0,0
1747113340623,0,464,0,4,0,0
1747113341631,0,464,0,4,0,0
1747113342637,0,464,0,4,0,0
1747113343644,0,464,0,4,0,0
1747113344652,0,464,0,4,0,0
1747113345660,0,464,0,4,0,0
1747113346669,0,464,0,4,0,0
1747113347678,0,464,0,4,0,0
1747113348687,0,464,0,4,0,0
1747113349696,0,464,0,4,0,0
1747113350704,0,464,0,4,0,0
1747113351713,0,464,0,4,0,0
1747113352722,0,464,0,4,0,0
1747113353731,0,464,0,4,0,0
1747113354740,0,464,0,4,0,0
1747113355749,0,464,0,4,0,0
1747113356758,0,464,0,4,0,0
1747113357767,0,464,0,4,0,0
1747113358775,0,464,0,4,0,0
1747113359784,0,464,0,4,0,0
1747113360794,0,464,0,4,0,0
1747113361803,0,464,0,4,0,0
1747113362811,0,464,0,4,0,0
1747113363820,0,464,0,4,0,0
1747113364828,0,464,0,4,0,0
1747113365837,0,464,0,4,0,0
1747113366846,0,464,0,4,0,0
1747113367854,0,464,0,4,0,0
1747113368863,0,464,0,4,0,0
1747113369871,0,464,0,4,0,0
1747113370879,0,464,0,4,0,0
1747113371887,0,464,0,4,0,0
1747113372894,0,464,0,4,0,0
1747113373901,0,464,0,4,0,0
1747113374910,0,464,0,4,0,0
1747113375917,0,464,0,4,0,0
1747113376924,0,464,0,4,0,0
1747113377932,0,464,0,4,0,0
1747113378940,0,464,0,4,0,0
1747113379947,0,464,0,4,0,0
1747113380953,0,464,0,4,0,0
1747113381959,0,464,0,4,0,0
1747113382964,0,464,0,4,0,0
1747113383972,0,464,0,4,0,0
1747113384980,0,464,0,4,0,0
1747113385988,0,464,0,4,0,0
1747113386995,0,464,0,4,0,0
1747113388003,0,464,0,4,0,0
1747113389010,0,464,0,4,0,0
1747113390019,0,464,0,4,0,0
1747113391028,0,464,0,4,0,0
1747113392037,0,464,0,4,0,0
1747113393046,0,464,0,4,0,0
1747113394054,0,464,0,4,0,0
1747113395063,0,464,0,4,0,0
1747113396072,0,464,0,4,0,0
1747113397081,0,464,0,4,0,0
1747113398090,0,464,0,4,0,0
1747113399099,0,464,0,4,0,0
1747113400108,0,464,0,4,0,0
1747113401116,0,464,0,4,0,0
1747113402123,0,464,0,4,0,0
1747113403131,0,464,0,4,0,0
1747113404138,0,464,0,4,0,0
1747113405147,0,464,0,4,0,0
1747113406154,0,464,0,4,0,0
1747113407161,0,464,0,4,0,0
1747113408167,0,464,0,4,0,0
1747113409175,0,464,0,4,0,0
1747113410183,0,464,0,4,0,0
1747113411192,0,464,0,4,0,0
1747113412200,0,464,0,4,0,0
1747113413208,0,464,0,4,0,0
1747113414217,0,464,0,4,0,0
1747113415226,0,464,0,4,0,0
1747113416235,0,464,0,4,0,0
1747113417244,0,464,0,4,0,0
1747113418252,0,464,0,4,0,0
1747113419262,0,464,0,4,0,0
1747113420271,0,464,0,4,0,0
1747113421280,0,464,0,4,0,0
1747113422289,0,464,0,4,0,0
1747113423298,0,464,0,4,0,0
1747113424307,0,464,0,4,0,0
1747113425316,0,464,0,4,0,0
1747113426325,0,464,0,4,0,0
1747113427334,0,464,0,4,0,0
1747113428342,0,464,0,4,0,0
1747113429351,0,464,0,4,0,0
1747113430360,0,464,0,4,0,0
1747113431368,0,464,0,4,0,0
1747113432376,0,464,0,4,0,0
1747113433385,0,464,0,4,0,0
1747113434393,0,464,0,4,0,0
1747113435400,0,464,0,4,0,0
1747113436408,0,464,0,4,0,0
1747113437414,0,464,0,4,0,0
1747113438420,0,464,0,4,0,0
1747113439426,0,464,0,4,0,0
1747113440432,0,464,0,4,0,0
1747113441439,0,464,0,4,0,0
1747113442446,0,464,0,4,0,0
1747113443454,0,464,0,4,0,0
1747113444461,0,464,0,4,0,0
1747113445470,0,464,0,4,0,0
1747113446478,0,464,0,4,0,0
1747113447484,0,464,0,4,0,0
1747113448490,0,464,0,4,0,0
1747113449497,0,464,0,4,0,0
1747113450503,0,464,0,4,0,0
1747113451510,0,464,0,4,0,0
1747113452517,0,464,0,4,0,0
1747113453524,0,464,0,4,0,0
1747113454531,0,464,0,4,0,0
1747113455538,0,464,0,4,0,0
1747113456545,0,464,0,4,0,0
1747113457553,0,464,0,4,0,0
1747113458563,0,464,0,4,0,0
1747113459572,0,464,0,4,0,0
1747113460581,0,464,0,4,0,0
1747113461590,0,464,0,4,0,0
1747113462599,0,464,0,4,0,0
1747113463608,0,464,0,4,0,0
1747113464616,0,464,0,4,0,0
1747113465625,0,464,0,4,0,0
1747113466633,0,464,0,4,0,0
1747113467641,0,464,0,4,0,0
1747113468649,0,464,0,4,0,0
1747113469657,0,464,0,4,0,0
1747113470665,0,464,0,4,0,0
1747113471672,0,464,0,4,0,0
1747113472680,0,464,0,4,0,0
1747113473690,0,464,0,4,0,0
1747113474698,0,464,0,4,0,0
1747113475707,0,464,0,4,0,0
1747113476714,0,464,0,4,0,0
1747113477722,0,464,0,4,0,0
1747113478728,0,464,0,4,0,0
1747113479736,0,464,0,4,0,0
1747113480744,0,464,0,4,0,0
1747113481754,0,464,0,4,0,0
1747113482763,0,464,0,4,0,0
1747113483771,0,464,0,4,0,0
1747113484780,0,464,0,4,0,0
1747113485789,0,464,0,4,0,0
1747113486798,0,464,0,4,0,0
1747113487807,0,464,0,4,0,0
1747113488816,0,464,0,4,0,0
1747113489825,0,464,0,4,0,0
1747113490834,0,464,0,4,0,0
1747113491844,0,464,0,4,0,0
1747113492853,0,464,0,4,0,0
1747113493862,0,464,0,4,0,0
1747113494871,0,464,0,4,0,0
1747113495881,0,464,0,4,0,0
1747113496890,0,464,0,4,0,0
1747113497899,0,464,0,4,0,0
1747113498908,0,464,0,4,0,0
1747113499917,0,464,0,4,0,0
1747113500925,0,464,0,4,0,0
1747113501933,0,464,0,4,0,0
1747113502942,0,464,0,4,0,0
1747113503950,0,464,0,4,0,0
1747113504957,0,464,0,4,0,0
1747113505965,0,464,0,4,0,0
1747113506971,0,464,0,4,0,0
1747113507977,0,464,0,4,0,0
1747113508982,0,464,0,4,0,0
1747113509987,0,464,0,4,0,0
1747113510996,0,464,0,4,0,0
1747113512003,0,464,0,4,0,0
1747113513011,0,464,0,4,0,0
1747113514019,0,464,0,4,0,0
1747113515030,0,464,0,4,0,0
1747113516040,0,464,0,4,0,0
1747113517051,0,464,0,4,0,0
1747113518062,0,464,0,4,0,0
1747113519070,0,464,0,4,0,0
1747113520080,0,464,0,4,0,0
1747113521089,0,464,0,4,0,0
1747113522096,0,464,0,4,0,0
1747113523104,0,464,0,4,0,0
1747113524112,0,464,0,4,0,0
1747113525122,0,464,0,4,0,0
1747113526131,0,464,0,4,0,0
1747113527142,0,464,0,4,0,0
1747113528150,0,464,0,4,0,0
1747113529158,0,464,0,4,0,0
1747113530166,0,464,0,4,0,0
1747113531177,0,464,0,4,0,0
1747113532189,0,464,0,4,0,0
1747113533199,0,464,0,4,0,0
1747113534210,0,464,0,4,0,0
1747113535220,0,464,0,4,0,0
1747113536228,0,464,0,4,0,0
1747113537237,0,464,0,4,0,0
1747113538248,0,464,0,4,0,0
1747113539259,0,464,0,4,0,0
1747113540267,0,464,0,4,0,0
1747113541276,0,464,0,4,0,0
1747113542285,0,464,0,4,0,0
1747113543296,0,464,0,4,0,0
1747113544305,0,464,0,4,0,0
1747113545316,0,464,0,4,0,0
1747113546325,0,464,0,4,0,0
1747113547336,0,464,0,4,0,0
1747113548346,0,464,0,4,0,0
1747113549356,0,464,0,4,0,0
1747113550366,0,464,0,4,0,0
1747113551376,0,464,0,4,0,0
1747113552387,0,464,0,4,0,0
1747113553397,0,464,0,4,0,0
1747113554408,0,464,0,4,0,0
1747113555417,0,464,0,4,0,0
1747113556428,0,464,0,4,0,0
1747113557437,0,464,0,4,0,0
1747113558448,0,464,0,4,0,0
1747113559458,0,464,0,4,0,0
1747113560469,0,464,0,4,0,0
1747113561479,0,464,0,4,0,0
1747113562489,0,464,0,4,0,0
1747113563498,0,464,0,4,0,0
1747113564508,0,464,0,4,0,0
1747113565519,0,464,0,4,0,0
1747113566529,0,464,0,4,0,0
1747113567539,0,464,0,4,0,0
1747113568549,0,464,0,4,0,0
1747113569558,0,464,0,4,0,0
1747113570568,0,464,0,4,0,0
1747113571577,0,464,0,4,0,0
1747113572586,0,464,0,4,0,0
1747113573595,0,464,0,4,0,0
1747113574604,0,464,0,4,0,0
1747113575613,0,464,0,4,0,0
1747113576621,0,464,0,4,0,0
1747113577629,0,464,0,4,0,0
1747113578637,0,464,0,4,0,0
1747113579646,0,464,0,4,0,0
1747113580654,0,464,0,4,0,0
1747113581663,0,464,0,4,0,0
1747113582671,0,464,0,4,0,0
1747113583680,0,464,0,4,0,0
1747113584688,0,464,0,4,0,0
1747113585696,0,464,0,4,0,0
1747113586704,0,464,0,4,0,0
1747113587713,0,464,0,4,0,0
1747113588721,0,464,0,4,0,0
1747113589730,0,464,0,4,0,0
1747113590736,0,464,0,4,0,0
1747113591743,0,464,0,4,0,0
1747113592750,0,464,0,4,0,0
1747113593755,0,464,0,4,0,0
1747113594760,0,464,0,4,0,0
1747113595768,0,464,0,4,0,0
1747113596775,0,464,0,4,0,0
1747113597782,0,464,0,4,0,0
1747113598787,0,464,0,4,0,0
1747113599797,0,464,0,4,0,0
1747113600804,0,464,0,4,0,0
1747113601811,0,464,0,4,0,0
1747113602818,0,464,0,4,0,0
1747113603825,0,464,0,4,0,0
1747113604834,0,464,0,4,0,0
1747113605840,0,464,0,4,0,0
1747113606846,0,464,0,4,0,0
1747113607853,0,464,0,4,0,0
1747113608860,0,464,0,4,0,0
1747113609869,0,464,0,4,0,0
1747113610876,0,464,0,4,0,0
1747113611887,0,464,0,4,0,0
1747113612895,0,464,0,4,0,0
1747113613904,0,464,0,4,0,0
1747113614913,0,464,0,4,0,0
1747113615921,0,464,0,4,0,0
1747113616930,0,464,0,4,0,0
1747113617938,0,464,0,4,0,0
1747113618947,0,464,0,4,0,0
1747113619956,0,464,0,4,0,0
1747113620964,0,464,0,4,0,0
1747113621973,0,464,0,4,0,0
1747113622981,0,464,0,4,0,0
1747113623991,0,464,0,4,0,0
1747113625000,0,464,0,4,0,0
1747113626009,0,464,0,4,0,0
1747113627017,0,464,0,4,0,0
1747113628025,0,464,0,4,0,0
1747113629034,0,464,0,4,0,0
1747113630042,0,464,0,4,0,0
1747113631050,0,464,0,4,0,0
1747113632058,0,464,0,4,0,0
1747113633066,0,464,0,4,0,0
1747113634075,0,464,0,4,0,0
1747113635083,0,464,0,4,0,0
1747113636091,0,464,0,4,0,0
1747113637100,0,464,0,4,0,0
1747113638109,0,464,0,4,0,0
1747113639117,0,464,0,4,0,0
1747113640126,0,464,0,4,0,0
1747113641135,0,464,0,4,0,0
1747113642143,0,464,0,4,0,0
1747113643152,0,464,0,4,0,0
1747113644160,0,464,0,4,0,0
1747113645169,0,464,0,4,0,0
1747113646177,0,464,0,4,0,0
1747113647186,0,464,0,4,0,0
1747113648193,0,464,0,4,0,0
1747113649201,0,464,0,4,0,0
1747113650209,0,464,0,4,0,0
1747113651216,0,464,0,4,0,0
1747113652222,0,464,0,4,0,0
1747113653228,0,464,0,4,0,0
1747113654235,0,464,0,4,0,0
1747113655241,0,464,0,4,0,0
1747113656248,0,464,0,4,0,0
1747113657255,0,464,0,4,0,0
1747113658262,0,464,0,4,0,0
1747113659271,0,464,0,4,0,0
1747113660278,0,464,0,4,0,0
1747113661285,0,464,0,4,0,0
1747113662292,0,464,0,4,0,0
1747113663308,0,464,0,4,0,0
1747113664354,0,464,0,4,0,0
1747113665366,0,464,0,4,0,0
1747113666375,0,464,0,4,0,0
1747113667385,0,464,0,4,0,0
1747113668395,0,464,0,4,0,0
1747113669405,0,464,0,4,0,0
1747113670414,0,464,0,4,0,0
1747113671423,0,464,0,4,0,0
1747113672432,0,464,0,4,0,0
1747113673441,0,464,0,4,0,0
1747113674450,0,464,0,4,0,0
1747113675459,0,464,0,4,0,0
1747113676467,0,464,0,4,0,0
1747113677475,0,464,0,4,0,0
1747113678484,0,464,0,4,0,0
1747113679492,0,464,0,4,0,0
1747113680501,0,464,0,4,0,0
1747113681509,0,464,0,4,0,0
1747113682517,0,464,0,4,0,0
1747113683525,0,464,0,4,0,0
1747113684533,0,464,0,4,0,0
1747113685541,0,464,0,4,0,0
1747113686548,0,464,0,4,0,0
1747113687554,0,464,0,4,0,0
1747113688561,0,464,0,4,0,0
1747113689568,0,464,0,4,0,0
1747113690573,0,464,0,4,0,0
1747113691580,0,464,0,4,0,0
1747113692587,0,464,0,4,0,0
1747113693593,0,464,0,4,0,0
1747113694600,0,464,0,4,0,0
1747113695608,0,464,0,4,0,0
1747113696615,0,464,0,4,0,0
1747113697624,0,464,0,4,0,0
1747113698632,0,464,0,4,0,0
1747113699639,0,464,0,4,0,0
1747113700646,0,464,0,4,0,0
1747113701653,0,464,0,4,0,0
1747113702662,0,464,0,4,0,0
1747113703670,0,464,0,4,0,0
1747113704677,0,464,0,4,0,0
1747113705684,0,464,0,4,0,0
1747113706691,0,464,0,4,0,0
1747113707699,0,464,0,4,0,0
1747113708707,0,464,0,4,0,0
1747113709715,0,464,0,4,0,0
1747113710725,0,464,0,4,0,0
1747113711734,0,464,0,4,0,0
1747113712743,0,464,0,4,0,0
1747113713752,0,464,0,4,0,0
1747113714762,0,464,0,4,0,0
1747113715771,0,464,0,4,0,0
1747113716780,0,464,0,4,0,0
1747113717788,0,464,0,4,0,0
1747113718798,0,464,0,4,0,0
1747113719806,0,464,0,4,0,0
1747113720816,0,464,0,4,0,0
1747113721824,0,464,0,4,0,0
1747113722833,0,464,0,4,0,0
1747113723842,0,464,0,4,0,0
1747113724851,0,464,0,4,0,0
1747113725859,0,464,0,4,0,0
1747113726868,0,464,0,4,0,0
1747113727876,0,464,0,4,0,0
1747113728885,0,464,0,4,0,0
1747113729894,0,464,0,4,0,0
1747113730902,0,464,0,4,0,0
1747113731910,0,464,0,4,0,0
1747113732918,0,464,0,4,0,0
1747113733927,0,464,0,4,0,0
1747113734935,0,464,0,4,0,0
1747113735943,0,464,0,4,0,0
1747113736950,0,464,0,4,0,0
1747113737958,0,464,0,4,0,0
1747113738966,0,464,0,4,0,0
1747113739974,0,464,0,4,0,0
1747113740982,0,464,0,4,0,0
1747113741990,0,464,0,4,0,0
1747113742998,0,464,0,4,0,0
1747113744005,0,464,0,4,0,0
1747113745012,0,464,0,4,0,0
1747113746020,0,464,0,4,0,0
1747113747028,0,464,0,4,0,0
1747113748035,0,464,0,4,0,0
1747113749041,0,464,0,4,0,0
1747113750048,0,464,0,4,0,0
1747113751054,0,464,0,4,0,0
1747113752062,0,464,0,4,0,0
1747113753068,0,464,0,4,0,0
1747113754074,0,464,0,4,0,0
1747113755081,0,464,0,4,0,0
1747113756089,0,464,0,4,0,0
1747113757096,0,464,0,4,0,0
1747113758103,0,464,0,4,0,0
1747113759110,0,464,0,4,0,0
1747113760116,0,464,0,4,0,0
1747113761123,0,464,0,4,0,0
1747113762130,0,464,0,4,0,0
1747113763136,0,464,0,4,0,0
1747113764142,0,464,0,4,0,0
1747113765150,0,464,0,4,0,0
1747113766156,0,464,0,4,0,0
1747113767164,0,464,0,4,0,0
1747113768171,0,464,0,4,0,0
1747113769178,0,464,0,4,0,0
1747113770186,0,464,0,4,0,0
1747113771195,0,464,0,4,0,0
1747113772204,0,464,0,4,0,0
1747113773213,0,464,0,4,0,0
1747113774222,0,464,0,4,0,0
1747113775230,0,464,0,4,0,0
1747113776238,0,464,0,4,0,0
1747113777246,0,464,0,4,0,0
1747113778254,0,464,0,4,0,0
1747113779260,0,464,0,4,0,0
1747113780267,0,464,0,4,0,0
1747113781276,0,464,0,4,0,0
1747113782286,0,464,0,4,0,0
1747113783295,0,464,0,4,0,0
1747113784305,0,464,0,4,0,0
1747113785314,0,464,0,4,0,0
1747113786322,0,464,0,4,0,0
1747113787331,0,464,0,4,0,0
1747113788340,0,464,0,4,0,0
1747113789349,0,464,0,4,0,0
1747113790358,0,464,0,4,0,0
1747113791367,0,464,0,4,0,0
1747113792376,0,464,0,4,0,0
1747113793386,0,464,0,4,0,0
1747113794395,0,464,0,4,0,0
1747113795404,0,464,0,4,0,0
1747113796413,0,464,0,4,0,0
1747113797422,0,464,0,4,0,0
1747113798430,0,464,0,4,0,0
1747113799439,0,464,0,4,0,0
1747113800448,0,464,0,4,0,0
1747113801458,0,464,0,4,0,0
1747113802466,0,464,0,4,0,0
1747113803475,0,464,0,4,0,0
1747113804484,0,464,0,4,0,0
1747113805493,0,464,0,4,0,0
1747113806502,0,464,0,4,0,0
1747113807511,0,464,0,4,0,0
1747113808519,0,464,0,4,0,0
1747113809528,0,464,0,4,0,0
1747113810536,0,464,0,4,0,0
1747113811545,0,464,0,4,0,0
1747113812553,0,464,0,4,0,0
1747113813562,0,464,0,4,0,0
