timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112721162,0,2312,0,26,0,0
1747112722170,0,2312,0,26,0,0
1747112723178,0,2312,0,26,0,0
1747112724186,0,2312,0,26,0,0
1747112725194,0,2312,0,26,0,0
1747112726203,0,2312,0,26,0,0
1747112727210,0,2312,0,26,0,0
1747112728218,0,2312,0,26,0,0
1747112729226,0,2312,0,26,0,0
1747112730233,0,2312,0,26,0,0
1747112731240,0,2312,0,26,0,0
1747112732246,0,2312,0,26,0,0
1747112733254,0,2312,0,26,0,0
1747112734262,0,2312,0,26,0,0
1747112735269,0,2312,0,26,0,0
1747112736275,0,2312,0,26,0,0
1747112737282,0,2312,0,26,0,0
1747112738288,0,2312,0,26,0,0
1747112739295,0,2312,0,26,0,0
1747112740302,0,2312,0,26,0,0
1747112741309,0,2312,0,26,0,0
1747112742316,0,2312,0,26,0,0
1747112743324,0,2312,0,26,0,0
1747112744331,0,2312,0,26,0,0
1747112745337,0,2312,0,26,0,0
1747112746345,0,2312,0,26,0,0
1747112747352,0,2312,0,26,0,0
1747112748359,0,2312,0,26,0,0
1747112749368,0,2312,0,26,0,0
1747112750377,0,2312,0,26,0,0
1747112751386,0,2312,0,26,0,0
1747112752395,0,2312,0,26,0,0
1747112753404,0,2312,0,26,0,0
1747112754413,0,2312,0,26,0,0
1747112755422,0,2312,0,26,0,0
1747112756429,0,2312,0,26,0,0
1747112757438,0,2312,0,26,0,0
1747112758446,0,2312,0,26,0,0
1747112759454,0,2312,0,26,0,0
1747112760462,0,2312,0,26,0,0
1747112761469,0,2312,0,26,0,0
1747112762477,0,2312,0,26,0,0
1747112763486,0,2312,0,26,0,0
1747112764494,0,2312,0,26,0,0
1747112765503,0,2312,0,26,0,0
1747112766511,0,2312,0,26,0,0
1747112767520,0,2312,0,26,0,0
1747112768528,0,2312,0,26,0,0
1747112769537,0,2312,0,26,0,0
1747112770546,0,2312,0,26,0,0
1747112771555,0,2312,0,26,0,0
1747112772563,0,2312,0,26,0,0
1747112773572,0,2312,0,26,0,0
1747112774581,0,2312,0,26,0,0
1747112775589,0,2312,0,26,0,0
1747112776598,0,2312,0,26,0,0
1747112777607,0,2312,0,26,0,0
1747112778616,0,2312,0,26,0,0
1747112779626,0,2312,0,26,0,0
1747112780634,0,2312,0,26,0,0
1747112781643,0,2312,0,26,0,0
1747112782651,0,2312,0,26,0,0
1747112783660,0,2312,0,26,0,0
1747112784669,0,2312,0,26,0,0
1747112785677,0,2312,0,26,0,0
1747112786686,0,2312,0,26,0,0
1747112787695,0,2312,0,26,0,0
1747112788704,0,2312,0,26,0,0
1747112789712,0,2312,0,26,0,0
1747112790721,0,2312,0,26,0,0
1747112791730,0,2312,0,26,0,0
1747112792738,0,2312,0,26,0,0
1747112793748,0,2312,0,26,0,0
1747112794757,0,2312,0,26,0,0
1747112795766,0,2312,0,26,0,0
1747112796775,0,2312,0,26,0,0
1747112797782,0,2312,0,26,0,0
1747112798791,0,2312,0,26,0,0
1747112799799,0,2312,0,26,0,0
1747112800806,0,2312,0,26,0,0
1747112801813,0,2312,0,26,0,0
1747112802819,0,2312,0,26,0,0
1747112803825,0,2312,0,26,0,0
1747112804832,0,2312,0,26,0,0
1747112805838,0,2312,0,26,0,0
1747112806845,0,2312,0,26,0,0
1747112807852,0,2312,0,26,0,0
1747112808859,0,2312,0,26,0,0
1747112809865,0,2312,0,26,0,0
1747112810872,0,2312,0,26,0,0
1747112811881,0,2312,0,26,0,0
1747112812888,0,2312,0,26,0,0
1747112813895,0,2312,0,26,0,0
1747112814905,0,2312,0,26,0,0
1747112815913,0,2312,0,26,0,0
1747112816922,0,2312,0,26,0,0
1747112817932,0,2312,0,26,0,0
1747112818940,0,2312,0,26,0,0
1747112819949,0,2312,0,26,0,0
1747112820957,0,2312,0,26,0,0
1747112821966,0,2312,0,26,0,0
1747112822975,0,2312,0,26,0,0
1747112823983,0,2312,0,26,0,0
1747112824991,0,2312,0,26,0,0
1747112825999,0,2312,0,26,0,0
1747112827007,0,2312,0,26,0,0
1747112828015,0,2312,0,26,0,0
1747112829023,0,2312,0,26,0,0
1747112830031,0,2312,0,26,0,0
1747112831039,0,2312,0,26,0,0
1747112832047,0,2312,0,26,0,0
1747112833056,0,2312,0,26,0,0
1747112834064,0,2312,0,26,0,0
1747112835072,0,2312,0,26,0,0
1747112836080,0,2312,0,26,0,0
1747112837089,0,2312,0,26,0,0
1747112838097,0,2312,0,26,0,0
1747112839106,0,2312,0,26,0,0
1747112840114,0,2312,0,26,0,0
1747112841123,0,2312,0,26,0,0
1747112842131,0,2312,0,26,0,0
1747112843139,0,2312,0,26,0,0
1747112844148,0,2312,0,26,0,0
1747112845156,0,2312,0,26,0,0
1747112846164,0,2312,0,26,0,0
1747112847173,0,2312,0,26,0,0
1747112848182,0,2312,0,26,0,0
1747112849190,0,2312,0,26,0,0
1747112850198,0,2312,0,26,0,0
1747112851207,0,2312,0,26,0,0
1747112852215,0,2312,0,26,0,0
1747112853223,0,2312,0,26,0,0
1747112854232,0,2312,0,26,0,0
1747112855241,0,2312,0,26,0,0
1747112856249,0,2312,0,26,0,0
1747112857257,0,2312,0,26,0,0
1747112858266,0,2312,0,26,0,0
1747112859273,0,2312,0,26,0,0
1747112860280,0,2312,0,26,0,0
1747112861288,0,2312,0,26,0,0
1747112862296,0,2312,0,26,0,0
1747112863303,0,2312,0,26,0,0
1747112864310,0,2312,0,26,0,0
1747112865316,0,2312,0,26,0,0
1747112866322,0,2312,0,26,0,0
1747112867331,0,2312,0,26,0,0
1747112868338,0,2312,0,26,0,0
1747112869345,0,2312,0,26,0,0
1747112870350,0,2312,0,26,0,0
1747112871357,0,2312,0,26,0,0
1747112872363,0,2312,0,26,0,0
1747112873369,0,2312,0,26,0,0
1747112874377,0,2312,0,26,0,0
1747112875396,0,2312,0,26,0,0
1747112876403,0,2312,0,26,0,0
1747112877410,0,2312,0,26,0,0
1747112878418,0,2312,0,26,0,0
1747112879426,0,2312,0,26,0,0
1747112880432,0,2312,0,26,0,0
1747112881441,0,2312,0,26,0,0
1747112882450,0,2312,0,26,0,0
1747112883459,0,2312,0,26,0,0
1747112884469,0,2312,0,26,0,0
1747112885480,0,2312,0,26,0,0
1747112886490,0,2312,0,26,0,0
1747112887500,0,2312,0,26,0,0
1747112888508,0,2312,0,26,0,0
1747112889519,0,2312,0,26,0,0
1747112890529,0,2312,0,26,0,0
1747112891539,0,2312,0,26,0,0
1747112892549,0,2312,0,26,0,0
1747112893558,0,2312,0,26,0,0
1747112894568,0,2312,0,26,0,0
1747112895578,0,2312,0,26,0,0
1747112896587,0,2312,0,26,0,0
1747112897598,0,2312,0,26,0,0
1747112898608,0,2312,0,26,0,0
1747112899618,0,2312,0,26,0,0
1747112900627,0,2312,0,26,0,0
1747112901636,0,2312,0,26,0,0
1747112902646,0,2312,0,26,0,0
1747112903656,0,2312,0,26,0,0
1747112904665,0,2312,0,26,0,0
1747112905674,0,2312,0,26,0,0
1747112906683,0,2312,0,26,0,0
1747112907692,0,2312,0,26,0,0
1747112908702,0,2312,0,26,0,0
1747112909712,0,2312,0,26,0,0
1747112910722,0,2312,0,26,0,0
1747112911732,0,2312,0,26,0,0
1747112912741,0,2312,0,26,0,0
1747112913752,0,2312,0,26,0,0
1747112914761,0,2312,0,26,0,0
1747112915771,0,2312,0,26,0,0
1747112916781,0,2312,0,26,0,0
1747112917791,0,2312,0,26,0,0
1747112918800,0,2312,0,26,0,0
1747112919810,0,2312,0,26,0,0
1747112920819,0,2312,0,26,0,0
1747112921829,0,2312,0,26,0,0
1747112922838,0,2312,0,26,0,0
1747112923848,0,2312,0,26,0,0
1747112924857,0,2312,0,26,0,0
1747112925866,0,2312,0,26,0,0
1747112926876,0,2312,0,26,0,0
1747112927885,0,2312,0,26,0,0
1747112928894,0,2312,0,26,0,0
1747112929902,0,2312,0,26,0,0
1747112930910,0,2312,0,26,0,0
1747112931918,0,2312,0,26,0,0
1747112932926,0,2312,0,26,0,0
1747112933934,0,2312,0,26,0,0
1747112934948,0,2312,0,26,0,0
1747112935975,0,2312,0,26,0,0
1747112936986,0,2312,0,26,0,0
1747112938005,0,2312,0,26,0,0
1747112939014,0,2312,0,26,0,0
1747112940021,0,2312,0,26,0,0
1747112941029,0,2312,0,26,0,0
1747112942037,0,2312,0,26,0,0
1747112943045,0,2312,0,26,0,0
1747112944052,0,2312,0,26,0,0
1747112945061,0,2312,0,26,0,0
1747112946069,0,2312,0,26,0,0
1747112947078,0,2312,0,26,0,0
1747112948087,0,2312,0,26,0,0
1747112949097,0,2312,0,26,0,0
1747112950106,0,2312,0,26,0,0
1747112951115,0,2312,0,26,0,0
1747112952124,0,2312,0,26,0,0
1747112953133,0,2312,0,26,0,0
1747112954141,0,2312,0,26,0,0
1747112955150,0,2312,0,26,0,0
1747112956159,0,2312,0,26,0,0
1747112957168,0,2312,0,26,0,0
1747112958177,0,2312,0,26,0,0
1747112959187,0,2312,0,26,0,0
1747112960195,0,2312,0,26,0,0
1747112961204,0,2312,0,26,0,0
1747112962212,0,2312,0,26,0,0
1747112963221,0,2312,0,26,0,0
1747112964230,0,2312,0,26,0,0
1747112965238,0,2312,0,26,0,0
1747112966247,0,2312,0,26,0,0
1747112967256,0,2312,0,26,0,0
1747112968265,0,2312,0,26,0,0
1747112969273,0,2312,0,26,0,0
1747112970282,0,2312,0,26,0,0
1747112971291,0,2312,0,26,0,0
1747112972300,0,2312,0,26,0,0
1747112973309,0,2312,0,26,0,0
1747112974318,0,2312,0,26,0,0
1747112975327,0,2312,0,26,0,0
1747112976336,0,2312,0,26,0,0
1747112977344,0,2312,0,26,0,0
1747112978352,0,2312,0,26,0,0
1747112979361,0,2312,0,26,0,0
1747112980369,0,2312,0,26,0,0
1747112981378,0,2312,0,26,0,0
1747112982384,0,2312,0,26,0,0
1747112983392,0,2312,0,26,0,0
1747112984399,0,2312,0,26,0,0
1747112985406,0,2312,0,26,0,0
1747112986414,0,2312,0,26,0,0
1747112987421,0,2312,0,26,0,0
1747112988428,0,2312,0,26,0,0
1747112989434,0,2312,0,26,0,0
1747112990440,0,2312,0,26,0,0
1747112991448,0,2312,0,26,0,0
1747112992454,0,2312,0,26,0,0
1747112993462,0,2312,0,26,0,0
1747112994470,0,2312,0,26,0,0
1747112995491,0,2312,0,26,0,0
1747112996520,0,2312,0,26,0,0
1747112997530,0,2312,0,26,0,0
1747112998539,0,2312,0,26,0,0
1747112999547,0,2312,0,26,0,0
1747113000556,0,2312,0,26,0,0
1747113001565,0,2312,0,26,0,0
1747113002574,0,2312,0,26,0,0
1747113003582,0,2312,0,26,0,0
1747113004591,0,2312,0,26,0,0
1747113005600,0,2312,0,26,0,0
1747113006609,0,2312,0,26,0,0
1747113007617,0,2312,0,26,0,0
1747113008626,0,2312,0,26,0,0
1747113009635,0,2312,0,26,0,0
1747113010643,0,2312,0,26,0,0
1747113011652,0,2312,0,26,0,0
1747113012661,0,2312,0,26,0,0
1747113013670,0,2312,0,26,0,0
1747113014679,0,2312,0,26,0,0
1747113015688,0,2312,0,26,0,0
1747113016696,0,2312,0,26,0,0
1747113017705,0,2312,0,26,0,0
1747113018714,0,2312,0,26,0,0
1747113019723,0,2312,0,26,0,0
1747113020731,0,2312,0,26,0,0
1747113021740,0,2312,0,26,0,0
1747113022749,0,2312,0,26,0,0
1747113023758,0,2312,0,26,0,0
1747113024767,0,2312,0,26,0,0
1747113025775,0,2312,0,26,0,0
1747113026784,0,2312,0,26,0,0
1747113027792,0,2312,0,26,0,0
1747113028801,0,2312,0,26,0,0
1747113029810,0,2312,0,26,0,0
1747113030818,0,2312,0,26,0,0
1747113031827,0,2312,0,26,0,0
1747113032835,0,2312,0,26,0,0
1747113033844,0,2312,0,26,0,0
1747113034852,0,2312,0,26,0,0
1747113035860,0,2312,0,26,0,0
1747113036867,0,2312,0,26,0,0
1747113037872,0,2312,0,26,0,0
1747113038881,0,2312,0,26,0,0
1747113039889,0,2312,0,26,0,0
1747113040896,0,2312,0,26,0,0
1747113041903,0,2312,0,26,0,0
1747113042910,0,2312,0,26,0,0
1747113043918,0,2312,0,26,0,0
1747113044928,0,2312,0,26,0,0
1747113045936,0,2312,0,26,0,0
1747113046946,0,2312,0,26,0,0
1747113047955,0,2312,0,26,0,0
1747113048963,0,2312,0,26,0,0
1747113049971,0,2312,0,26,0,0
1747113050982,0,2312,0,26,0,0
1747113051990,0,2312,0,26,0,0
1747113052999,0,2312,0,26,0,0
1747113054007,0,2312,0,26,0,0
1747113055016,0,2312,0,26,0,0
1747113056023,0,2312,0,26,0,0
1747113057030,0,2312,0,26,0,0
1747113058037,0,2312,0,26,0,0
1747113059043,0,2312,0,26,0,0
1747113060049,0,2312,0,26,0,0
1747113061057,0,2312,0,26,0,0
1747113062064,0,2312,0,26,0,0
1747113063072,0,2312,0,26,0,0
1747113064079,0,2312,0,26,0,0
1747113065087,0,2312,0,26,0,0
1747113066096,0,2312,0,26,0,0
1747113067104,0,2312,0,26,0,0
1747113068113,0,2312,0,26,0,0
1747113069121,0,2312,0,26,0,0
1747113070129,0,2312,0,26,0,0
1747113071138,0,2312,0,26,0,0
1747113072146,0,2312,0,26,0,0
1747113073155,0,2312,0,26,0,0
1747113074163,0,2312,0,26,0,0
1747113075172,0,2312,0,26,0,0
1747113076180,0,2312,0,26,0,0
1747113077189,0,2312,0,26,0,0
1747113078197,0,2312,0,26,0,0
1747113079205,0,2312,0,26,0,0
1747113080213,0,2312,0,26,0,0
1747113081221,0,2312,0,26,0,0
1747113082230,0,2312,0,26,0,0
1747113083239,0,2312,0,26,0,0
1747113084247,0,2312,0,26,0,0
1747113085256,0,2312,0,26,0,0
1747113086264,0,2312,0,26,0,0
1747113087272,0,2312,0,26,0,0
1747113088280,0,2312,0,26,0,0
1747113089289,0,2312,0,26,0,0
1747113090297,0,2312,0,26,0,0
1747113091305,0,2312,0,26,0,0
1747113092314,0,2312,0,26,0,0
1747113093322,0,2312,0,26,0,0
1747113094330,0,2312,0,26,0,0
1747113095338,0,2312,0,26,0,0
1747113096346,0,2312,0,26,0,0
1747113097354,0,2312,0,26,0,0
1747113098361,0,2312,0,26,0,0
1747113099367,0,2312,0,26,0,0
1747113100375,0,2312,0,26,0,0
1747113101386,0,2312,0,26,0,0
1747113102395,0,2312,0,26,0,0
1747113103402,0,2312,0,26,0,0
1747113104410,0,2312,0,26,0,0
1747113105415,0,2312,0,26,0,0
1747113106422,0,2312,0,26,0,0
1747113107432,0,2312,0,26,0,0
1747113108439,0,2312,0,26,0,0
1747113109446,0,2312,0,26,0,0
1747113110452,0,2312,0,26,0,0
1747113111459,0,2312,0,26,0,0
1747113112466,0,2312,0,26,0,0
1747113113474,0,2312,0,26,0,0
1747113114480,0,2312,0,26,0,0
1747113115488,0,2312,0,26,0,0
1747113116495,0,2312,0,26,0,0
1747113117502,0,2312,0,26,0,0
1747113118509,0,2312,0,26,0,0
1747113119516,0,2312,0,26,0,0
1747113120525,0,2312,0,26,0,0
1747113121535,0,2312,0,26,0,0
1747113122544,0,2312,0,26,0,0
1747113123554,0,2312,0,26,0,0
1747113124562,0,2312,0,26,0,0
1747113125570,0,2312,0,26,0,0
1747113126579,0,2312,0,26,0,0
1747113127588,0,2312,0,26,0,0
1747113128597,0,2312,0,26,0,0
1747113129606,0,2312,0,26,0,0
1747113130614,0,2312,0,26,0,0
1747113131623,0,2312,0,26,0,0
1747113132632,0,2312,0,26,0,0
1747113133641,0,2312,0,26,0,0
1747113134650,0,2312,0,26,0,0
1747113135658,0,2312,0,26,0,0
1747113136667,0,2312,0,26,0,0
1747113137676,0,2312,0,26,0,0
1747113138684,0,2312,0,26,0,0
1747113139693,0,2312,0,26,0,0
1747113140702,0,2312,0,26,0,0
1747113141711,0,2312,0,26,0,0
1747113142720,0,2312,0,26,0,0
1747113143729,0,2312,0,26,0,0
1747113144738,0,2312,0,26,0,0
1747113145747,0,2312,0,26,0,0
1747113146756,0,2312,0,26,0,0
1747113147764,0,2312,0,26,0,0
1747113148773,0,2312,0,26,0,0
1747113149782,0,2312,0,26,0,0
1747113150791,0,2312,0,26,0,0
1747113151800,0,2312,0,26,0,0
1747113152809,0,2312,0,26,0,0
1747113153817,0,2312,0,26,0,0
1747113154827,0,2312,0,26,0,0
1747113155836,0,2312,0,26,0,0
1747113156845,0,2312,0,26,0,0
1747113157855,0,2312,0,26,0,0
1747113158863,0,2312,0,26,0,0
1747113159873,0,2312,0,26,0,0
1747113160882,0,2312,0,26,0,0
1747113161890,0,2312,0,26,0,0
1747113162898,0,2312,0,26,0,0
1747113163906,0,2312,0,26,0,0
1747113164912,0,2312,0,26,0,0
1747113165925,0,2312,0,26,0,0
1747113166938,0,2312,0,26,0,0
1747113167944,0,2312,0,26,0,0
1747113168950,0,2312,0,26,0,0
1747113169960,0,2312,0,26,0,0
1747113170967,0,2312,0,26,0,0
1747113171981,0,2312,0,26,0,0
1747113172988,0,2312,0,26,0,0
1747113173996,0,2312,0,26,0,0
1747113175004,0,2312,0,26,0,0
1747113176012,0,2312,0,26,0,0
1747113177020,0,2312,0,26,0,0
1747113178029,0,2312,0,26,0,0
1747113179038,0,2312,0,26,0,0
1747113180046,0,2312,0,26,0,0
1747113181055,0,2312,0,26,0,0
1747113182062,0,2312,0,26,0,0
1747113183070,0,2312,0,26,0,0
1747113184076,0,2312,0,26,0,0
1747113185083,0,2312,0,26,0,0
1747113186091,0,2312,0,26,0,0
1747113187100,0,2312,0,26,0,0
1747113188109,0,2312,0,26,0,0
1747113189117,0,2312,0,26,0,0
1747113190126,0,2312,0,26,0,0
1747113191135,0,2312,0,26,0,0
1747113192144,0,2312,0,26,0,0
1747113193154,0,2312,0,26,0,0
1747113194164,0,2312,0,26,0,0
1747113195173,0,2312,0,26,0,0
1747113196182,0,2312,0,26,0,0
1747113197191,0,2312,0,26,0,0
1747113198201,0,2312,0,26,0,0
1747113199210,0,2312,0,26,0,0
1747113200219,0,2312,0,26,0,0
1747113201228,0,2312,0,26,0,0
1747113202238,0,2312,0,26,0,0
1747113203247,0,2312,0,26,0,0
1747113204256,0,2312,0,26,0,0
1747113205264,0,2312,0,26,0,0
1747113206273,0,2312,0,26,0,0
1747113207282,0,2312,0,26,0,0
1747113208291,0,2312,0,26,0,0
1747113209300,0,2312,0,26,0,0
1747113210310,0,2312,0,26,0,0
1747113211319,0,2312,0,26,0,0
1747113212328,0,2312,0,26,0,0
1747113213336,0,2312,0,26,0,0
1747113214345,0,2312,0,26,0,0
1747113215354,0,2312,0,26,0,0
1747113216363,0,2312,0,26,0,0
1747113217372,0,2312,0,26,0,0
1747113218382,0,2312,0,26,0,0
1747113219391,0,2312,0,26,0,0
1747113220400,0,2312,0,26,0,0
1747113221409,0,2312,0,26,0,0
1747113222417,0,2312,0,26,0,0
1747113223425,0,2312,0,26,0,0
1747113224433,0,2312,0,26,0,0
1747113225440,0,2312,0,26,0,0
1747113226447,0,2312,0,26,0,0
1747113227455,0,2312,0,26,0,0
1747113228461,0,2312,0,26,0,0
1747113229468,0,2312,0,26,0,0
1747113230476,0,2312,0,26,0,0
1747113231484,0,2312,0,26,0,0
1747113232492,0,2312,0,26,0,0
1747113233499,0,2312,0,26,0,0
1747113234508,0,2312,0,26,0,0
1747113235515,0,2312,0,26,0,0
1747113236524,0,2312,0,26,0,0
1747113237534,0,2312,0,26,0,0
1747113238544,0,2312,0,26,0,0
1747113239554,0,2312,0,26,0,0
1747113240563,0,2312,0,26,0,0
1747113241572,0,2312,0,26,0,0
1747113242581,0,2312,0,26,0,0
1747113243591,0,2312,0,26,0,0
1747113244599,0,2312,0,26,0,0
1747113245608,0,2312,0,26,0,0
1747113246618,0,2312,0,26,0,0
1747113247627,0,2312,0,26,0,0
1747113248636,0,2312,0,26,0,0
1747113249646,0,2312,0,26,0,0
1747113250654,0,2312,0,26,0,0
1747113251662,0,2312,0,26,0,0
1747113252671,0,2312,0,26,0,0
1747113253681,0,2312,0,26,0,0
1747113254691,0,2312,0,26,0,0
1747113255699,0,2312,0,26,0,0
1747113256708,0,2312,0,26,0,0
1747113257715,0,2312,0,26,0,0
1747113258723,0,2312,0,26,0,0
1747113259729,0,2312,0,26,0,0
1747113260739,0,2312,0,26,0,0
1747113261747,0,2312,0,26,0,0
1747113262756,0,2312,0,26,0,0
1747113263766,0,2312,0,26,0,0
1747113264774,0,2312,0,26,0,0
1747113265783,0,2312,0,26,0,0
1747113266792,0,2312,0,26,0,0
1747113267801,0,2312,0,26,0,0
1747113268810,0,2312,0,26,0,0
1747113269819,0,2312,0,26,0,0
1747113270829,0,2312,0,26,0,0
1747113271838,0,2312,0,26,0,0
1747113272847,0,2312,0,26,0,0
1747113273856,0,2312,0,26,0,0
1747113274865,0,2312,0,26,0,0
1747113275874,0,2312,0,26,0,0
1747113276884,0,2312,0,26,0,0
1747113277893,0,2312,0,26,0,0
1747113278903,0,2312,0,26,0,0
1747113279912,0,2312,0,26,0,0
1747113280921,0,2312,0,26,0,0
1747113281929,0,2312,0,26,0,0
1747113282938,0,2312,0,26,0,0
1747113283946,0,2312,0,26,0,0
1747113284955,0,2312,0,26,0,0
1747113285962,0,2312,0,26,0,0
1747113286968,0,2312,0,26,0,0
1747113287975,0,2312,0,26,0,0
1747113288982,0,2312,0,26,0,0
1747113289990,0,2312,0,26,0,0
1747113290997,0,2312,0,26,0,0
1747113292005,0,2312,0,26,0,0
1747113293014,0,2312,0,26,0,0
1747113294025,0,2312,0,26,0,0
1747113295034,0,2312,0,26,0,0
1747113296042,0,2312,0,26,0,0
1747113297049,0,2312,0,26,0,0
1747113298055,0,2312,0,26,0,0
1747113299062,0,2312,0,26,0,0
1747113300069,0,2312,0,26,0,0
1747113301078,0,2312,0,26,0,0
1747113302085,0,2312,0,26,0,0
1747113303093,0,2312,0,26,0,0
1747113304100,0,2312,0,26,0,0
1747113305107,0,2312,0,26,0,0
1747113306116,0,2312,0,26,0,0
1747113307126,0,2312,0,26,0,0
1747113308135,0,2312,0,26,0,0
1747113309145,0,2312,0,26,0,0
1747113310154,0,2312,0,26,0,0
1747113311163,0,2312,0,26,0,0
1747113312172,0,2312,0,26,0,0
1747113313181,0,2312,0,26,0,0
1747113314190,0,2312,0,26,0,0
1747113315200,0,2312,0,26,0,0
1747113316209,0,2312,0,26,0,0
1747113317219,0,2312,0,26,0,0
1747113318228,0,2312,0,26,0,0
1747113319238,0,2312,0,26,0,0
1747113320247,0,2312,0,26,0,0
1747113321255,0,2312,0,26,0,0
1747113322264,0,2312,0,26,0,0
1747113323273,0,2312,0,26,0,0
1747113324281,0,2312,0,26,0,0
1747113325291,0,2312,0,26,0,0
1747113326300,0,2312,0,26,0,0
1747113327308,0,2312,0,26,0,0
1747113328314,0,2312,0,26,0,0
1747113329321,0,2312,0,26,0,0
1747113330329,0,2312,0,26,0,0
1747113331337,0,2312,0,26,0,0
1747113332346,0,2312,0,26,0,0
1747113333356,0,2312,0,26,0,0
1747113334365,0,2312,0,26,0,0
1747113335374,0,2312,0,26,0,0
1747113336384,0,2312,0,26,0,0
1747113337393,0,2312,0,26,0,0
1747113338402,0,2312,0,26,0,0
1747113339411,0,2312,0,26,0,0
1747113340419,0,2312,0,26,0,0
1747113341428,0,2312,0,26,0,0
1747113342437,0,2312,0,26,0,0
1747113343446,0,2312,0,26,0,0
1747113344455,0,2312,0,26,0,0
1747113345464,0,2312,0,26,0,0
1747113346473,0,2312,0,26,0,0
1747113347482,0,2312,0,26,0,0
1747113348490,0,2312,0,26,0,0
1747113349499,0,2312,0,26,0,0
1747113350508,0,2312,0,26,0,0
1747113351517,0,2312,0,26,0,0
1747113352526,0,2312,0,26,0,0
1747113353535,0,2312,0,26,0,0
1747113354543,0,2312,0,26,0,0
1747113355551,0,2312,0,26,0,0
1747113356558,0,2312,0,26,0,0
1747113357564,0,2312,0,26,0,0
1747113358570,0,2312,0,26,0,0
1747113359579,0,2312,0,26,0,0
1747113360586,0,2312,0,26,0,0
1747113361592,0,2312,0,26,0,0
1747113362599,0,2312,0,26,0,0
1747113363607,0,2312,0,26,0,0
1747113364614,0,2312,0,26,0,0
1747113365620,0,2312,0,26,0,0
1747113366626,0,2312,0,26,0,0
1747113367635,0,2312,0,26,0,0
1747113368642,0,2312,0,26,0,0
1747113369649,0,2312,0,26,0,0
1747113370657,0,2312,0,26,0,0
1747113371664,0,2312,0,26,0,0
1747113372673,0,2312,0,26,0,0
1747113373680,0,2312,0,26,0,0
1747113374687,0,2312,0,26,0,0
1747113375696,0,2312,0,26,0,0
1747113376704,0,2312,0,26,0,0
1747113377713,0,2312,0,26,0,0
1747113378721,0,2312,0,26,0,0
1747113379729,0,2312,0,26,0,0
1747113380737,0,2312,0,26,0,0
1747113381745,0,2312,0,26,0,0
1747113382753,0,2312,0,26,0,0
1747113383762,0,2312,0,26,0,0
1747113384771,0,2312,0,26,0,0
1747113385779,0,2312,0,26,0,0
1747113386788,0,2312,0,26,0,0
1747113387794,0,2312,0,26,0,0
1747113388801,0,2312,0,26,0,0
1747113389808,0,2312,0,26,0,0
1747113390816,0,2312,0,26,0,0
1747113391823,0,2312,0,26,0,0
1747113392830,0,2312,0,26,0,0
1747113393837,0,2312,0,26,0,0
1747113394847,0,2312,0,26,0,0
1747113395856,0,2312,0,26,0,0
1747113396865,0,2312,0,26,0,0
1747113397875,0,2312,0,26,0,0
1747113398885,0,2312,0,26,0,0
1747113399894,0,2312,0,26,0,0
1747113400903,0,2312,0,26,0,0
1747113401912,0,2312,0,26,0,0
1747113402921,0,2312,0,26,0,0
1747113403929,0,2312,0,26,0,0
1747113404938,0,2312,0,26,0,0
1747113405947,0,2312,0,26,0,0
1747113406956,0,2312,0,26,0,0
1747113407964,0,2312,0,26,0,0
1747113408973,0,2312,0,26,0,0
1747113409982,0,2312,0,26,0,0
1747113410990,0,2312,0,26,0,0
1747113411999,0,2312,0,26,0,0
1747113413008,0,2312,0,26,0,0
1747113414017,0,2312,0,26,0,0
1747113415025,0,2312,0,26,0,0
1747113416034,0,2312,0,26,0,0
1747113417042,0,2312,0,26,0,0
1747113418050,0,2312,0,26,0,0
1747113419058,0,2312,0,26,0,0
1747113420065,0,2312,0,26,0,0
1747113421071,0,2312,0,26,0,0
1747113422077,0,2312,0,26,0,0
1747113423084,0,2312,0,26,0,0
1747113424092,0,2312,0,26,0,0
1747113425100,0,2312,0,26,0,0
1747113426109,0,2312,0,26,0,0
1747113427117,0,2312,0,26,0,0
1747113428130,0,2312,0,26,0,0
1747113429141,0,2312,0,26,0,0
1747113430149,0,2312,0,26,0,0
1747113431157,0,2312,0,26,0,0
1747113432166,0,2312,0,26,0,0
1747113433176,0,2312,0,26,0,0
1747113434184,0,2312,0,26,0,0
1747113435193,0,2312,0,26,0,0
1747113436201,0,2312,0,26,0,0
1747113437209,0,2312,0,26,0,0
1747113438216,0,2312,0,26,0,0
1747113439223,0,2312,0,26,0,0
1747113440231,0,2312,0,26,0,0
1747113441239,0,2312,0,26,0,0
1747113442246,0,2312,0,26,0,0
1747113443253,0,2312,0,26,0,0
1747113444260,0,2312,0,26,0,0
1747113445268,0,2312,0,26,0,0
1747113446278,0,2312,0,26,0,0
1747113447288,0,2312,0,26,0,0
1747113448296,0,2312,0,26,0,0
1747113449305,0,2312,0,26,0,0
1747113450314,0,2312,0,26,0,0
1747113451323,0,2312,0,26,0,0
1747113452331,0,2312,0,26,0,0
1747113453339,0,2312,0,26,0,0
1747113454347,0,2312,0,26,0,0
1747113455354,0,2312,0,26,0,0
1747113456360,0,2312,0,26,0,0
1747113457366,0,2312,0,26,0,0
1747113458373,0,2312,0,26,0,0
1747113459383,0,2312,0,26,0,0
1747113460396,0,2312,0,26,0,0
