timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112701207,0,464,0,4,0,0
1747112702216,0,464,0,4,0,0
1747112703226,0,464,0,4,0,0
1747112704236,0,464,0,4,0,0
1747112705245,0,464,0,4,0,0
1747112706254,0,464,0,4,0,0
1747112707263,0,464,0,4,0,0
1747112708273,0,464,0,4,0,0
1747112709283,0,464,0,4,0,0
1747112710293,0,464,0,4,0,0
1747112711303,0,464,0,4,0,0
1747112712313,0,464,0,4,0,0
1747112713324,0,464,0,4,0,0
1747112714333,0,464,0,4,0,0
1747112715343,0,464,0,4,0,0
1747112716352,0,464,0,4,0,0
1747112717362,0,464,0,4,0,0
1747112718373,0,464,0,4,0,0
1747112719384,0,464,0,4,0,0
1747112720394,0,464,0,4,0,0
1747112721406,0,464,0,4,0,0
1747112722417,0,464,0,4,0,0
1747112723427,0,464,0,4,0,0
1747112724438,0,464,0,4,0,0
1747112725450,0,464,0,4,0,0
1747112726460,0,464,0,4,0,0
1747112727471,0,464,0,4,0,0
1747112728481,0,464,0,4,0,0
1747112729491,0,464,0,4,0,0
1747112730501,0,464,0,4,0,0
1747112731511,0,464,0,4,0,0
1747112732520,0,464,0,4,0,0
1747112733529,0,464,0,4,0,0
1747112734537,0,464,0,4,0,0
1747112735546,0,464,0,4,0,0
1747112736555,0,464,0,4,0,0
1747112737564,0,464,0,4,0,0
1747112738572,0,464,0,4,0,0
1747112739581,0,464,0,4,0,0
1747112740589,0,464,0,4,0,0
1747112741597,0,464,0,4,0,0
1747112742605,0,464,0,4,0,0
1747112743613,0,464,0,4,0,0
1747112744622,0,464,0,4,0,0
1747112745630,0,464,0,4,0,0
1747112746638,0,464,0,4,0,0
1747112747647,0,464,0,4,0,0
1747112748655,0,464,0,4,0,0
1747112749663,0,464,0,4,0,0
1747112750670,0,464,0,4,0,0
1747112751678,0,464,0,4,0,0
1747112752685,0,464,0,4,0,0
1747112753691,0,464,0,4,0,0
1747112754699,0,464,0,4,0,0
1747112755706,0,464,0,4,0,0
1747112756712,0,464,0,4,0,0
1747112757718,0,464,0,4,0,0
1747112758724,0,464,0,4,0,0
1747112759730,0,464,0,4,0,0
1747112760736,0,464,0,4,0,0
1747112761745,0,464,0,4,0,0
1747112762750,0,464,0,4,0,0
1747112763757,0,464,0,4,0,0
1747112764764,0,464,0,4,0,0
1747112765771,0,464,0,4,0,0
1747112766778,0,464,0,4,0,0
1747112767784,0,464,0,4,0,0
1747112768791,0,464,0,4,0,0
1747112769798,0,464,0,4,0,0
1747112770806,0,464,0,4,0,0
1747112771814,0,464,0,4,0,0
1747112772823,0,464,0,4,0,0
1747112773833,0,464,0,4,0,0
1747112774842,0,464,0,4,0,0
1747112775851,0,464,0,4,0,0
1747112776857,0,464,0,4,0,0
1747112777865,0,464,0,4,0,0
1747112778876,0,464,0,4,0,0
1747112779886,0,464,0,4,0,0
1747112780895,0,464,0,4,0,0
1747112781905,0,464,0,4,0,0
1747112782914,0,464,0,4,0,0
1747112783924,0,464,0,4,0,0
1747112784934,0,464,0,4,0,0
1747112785943,0,464,0,4,0,0
1747112786952,0,464,0,4,0,0
1747112787962,0,464,0,4,0,0
1747112788972,0,464,0,4,0,0
1747112789982,0,464,0,4,0,0
1747112790991,0,464,0,4,0,0
1747112792000,0,464,0,4,0,0
1747112793009,0,464,0,4,0,0
1747112794018,0,464,0,4,0,0
1747112795027,0,464,0,4,0,0
1747112796036,0,464,0,4,0,0
1747112797044,0,464,0,4,0,0
1747112798052,0,464,0,4,0,0
1747112799060,0,464,0,4,0,0
1747112800069,0,464,0,4,0,0
1747112801077,0,464,0,4,0,0
1747112802085,0,464,0,4,0,0
1747112803093,0,464,0,4,0,0
1747112804102,0,464,0,4,0,0
1747112805110,0,464,0,4,0,0
1747112806119,0,464,0,4,0,0
1747112807127,0,464,0,4,0,0
1747112808135,0,464,0,4,0,0
1747112809143,0,464,0,4,0,0
1747112810152,0,464,0,4,0,0
1747112811160,0,464,0,4,0,0
1747112812168,0,464,0,4,0,0
1747112813176,0,464,0,4,0,0
1747112814184,0,464,0,4,0,0
1747112815193,0,464,0,4,0,0
1747112816201,0,464,0,4,0,0
1747112817209,0,464,0,4,0,0
1747112818217,0,464,0,4,0,0
1747112819225,0,464,0,4,0,0
1747112820233,0,464,0,4,0,0
1747112821240,0,464,0,4,0,0
1747112822245,0,464,0,4,0,0
1747112823251,0,464,0,4,0,0
1747112824258,0,464,0,4,0,0
1747112825264,0,464,0,4,0,0
1747112826271,0,464,0,4,0,0
1747112827277,0,464,0,4,0,0
1747112828282,0,464,0,4,0,0
1747112829288,0,464,0,4,0,0
1747112830294,0,464,0,4,0,0
1747112831306,0,464,0,4,0,0
1747112832327,0,464,0,4,0,0
1747112833333,0,464,0,4,0,0
1747112834341,0,464,0,4,0,0
1747112835348,0,464,0,4,0,0
1747112836361,0,464,0,4,0,0
1747112837370,0,464,0,4,0,0
1747112838381,0,464,0,4,0,0
1747112839390,0,464,0,4,0,0
1747112840399,0,464,0,4,0,0
1747112841408,0,464,0,4,0,0
1747112842416,0,464,0,4,0,0
1747112843425,0,464,0,4,0,0
1747112844434,0,464,0,4,0,0
1747112845442,0,464,0,4,0,0
1747112846451,0,464,0,4,0,0
1747112847459,0,464,0,4,0,0
1747112848468,0,464,0,4,0,0
1747112849477,0,464,0,4,0,0
1747112850485,0,464,0,4,0,0
1747112851494,0,464,0,4,0,0
1747112852503,0,464,0,4,0,0
1747112853512,0,464,0,4,0,0
1747112854521,0,464,0,4,0,0
1747112855529,0,464,0,4,0,0
1747112856538,0,464,0,4,0,0
1747112857547,0,464,0,4,0,0
1747112858555,0,464,0,4,0,0
1747112859564,0,464,0,4,0,0
1747112860572,0,464,0,4,0,0
1747112861581,0,464,0,4,0,0
1747112862590,0,464,0,4,0,0
1747112863599,0,464,0,4,0,0
1747112864607,0,464,0,4,0,0
1747112865615,0,464,0,4,0,0
1747112866624,0,464,0,4,0,0
1747112867633,0,464,0,4,0,0
1747112868642,0,464,0,4,0,0
1747112869651,0,464,0,4,0,0
1747112870660,0,464,0,4,0,0
1747112871670,0,464,0,4,0,0
1747112872679,0,464,0,4,0,0
1747112873689,0,464,0,4,0,0
1747112874698,0,464,0,4,0,0
1747112875707,0,464,0,4,0,0
1747112876716,0,464,0,4,0,0
1747112877724,0,464,0,4,0,0
1747112878733,0,464,0,4,0,0
1747112879742,0,464,0,4,0,0
1747112880749,0,464,0,4,0,0
1747112881756,0,464,0,4,0,0
1747112882763,0,464,0,4,0,0
1747112883770,0,464,0,4,0,0
1747112884778,0,464,0,4,0,0
1747112885785,0,464,0,4,0,0
1747112886792,0,464,0,4,0,0
1747112887799,0,464,0,4,0,0
1747112888809,0,464,0,4,0,0
1747112889817,0,464,0,4,0,0
1747112890824,0,464,0,4,0,0
1747112891831,0,464,0,4,0,0
1747112892839,0,464,0,4,0,0
1747112893847,0,464,0,4,0,0
1747112894855,0,464,0,4,0,0
1747112895861,0,464,0,4,0,0
1747112896867,0,464,0,4,0,0
1747112897875,0,464,0,4,0,0
1747112898883,0,464,0,4,0,0
1747112899891,0,464,0,4,0,0
1747112900899,0,464,0,4,0,0
1747112901907,0,464,0,4,0,0
1747112902916,0,464,0,4,0,0
1747112903926,0,464,0,4,0,0
1747112904935,0,464,0,4,0,0
1747112905944,0,464,0,4,0,0
1747112906953,0,464,0,4,0,0
1747112907962,0,464,0,4,0,0
1747112908971,0,464,0,4,0,0
1747112909980,0,464,0,4,0,0
1747112910989,0,464,0,4,0,0
1747112911998,0,464,0,4,0,0
1747112913007,0,464,0,4,0,0
1747112914016,0,464,0,4,0,0
1747112915025,0,464,0,4,0,0
1747112916034,0,464,0,4,0,0
1747112917042,0,464,0,4,0,0
1747112918051,0,464,0,4,0,0
1747112919060,0,464,0,4,0,0
1747112920069,0,464,0,4,0,0
1747112921077,0,464,0,4,0,0
1747112922085,0,464,0,4,0,0
1747112923093,0,464,0,4,0,0
1747112924102,0,464,0,4,0,0
1747112925110,0,464,0,4,0,0
1747112926119,0,464,0,4,0,0
1747112927127,0,464,0,4,0,0
1747112928136,0,464,0,4,0,0
1747112929144,0,464,0,4,0,0
1747112930152,0,464,0,4,0,0
1747112931160,0,464,0,4,0,0
1747112932169,0,464,0,4,0,0
1747112933177,0,464,0,4,0,0
1747112934186,0,464,0,4,0,0
1747112935194,0,464,0,4,0,0
1747112936203,0,464,0,4,0,0
1747112937211,0,464,0,4,0,0
1747112938219,0,464,0,4,0,0
1747112939226,0,464,0,4,0,0
1747112940236,0,464,0,4,0,0
1747112941245,0,464,0,4,0,0
1747112942253,0,464,0,4,0,0
1747112943260,0,464,0,4,0,0
1747112944266,0,464,0,4,0,0
1747112945272,0,464,0,4,0,0
1747112946278,0,464,0,4,0,0
1747112947285,0,464,0,4,0,0
1747112948291,0,464,0,4,0,0
1747112949299,0,464,0,4,0,0
1747112950307,0,464,0,4,0,0
1747112951314,0,464,0,4,0,0
1747112952321,0,464,0,4,0,0
1747112953330,0,464,0,4,0,0
1747112954339,0,464,0,4,0,0
1747112955348,0,464,0,4,0,0
1747112956357,0,464,0,4,0,0
1747112957363,0,464,0,4,0,0
1747112958371,0,464,0,4,0,0
1747112959381,0,464,0,4,0,0
1747112960390,0,464,0,4,0,0
1747112961399,0,464,0,4,0,0
1747112962408,0,464,0,4,0,0
1747112963418,0,464,0,4,0,0
1747112964427,0,464,0,4,0,0
1747112965437,0,464,0,4,0,0
1747112966446,0,464,0,4,0,0
1747112967455,0,464,0,4,0,0
1747112968464,0,464,0,4,0,0
1747112969474,0,464,0,4,0,0
1747112970484,0,464,0,4,0,0
1747112971493,0,464,0,4,0,0
1747112972502,0,464,0,4,0,0
1747112973512,0,464,0,4,0,0
1747112974521,0,464,0,4,0,0
1747112975530,0,464,0,4,0,0
1747112976540,0,464,0,4,0,0
1747112977550,0,464,0,4,0,0
1747112978559,0,464,0,4,0,0
1747112979569,0,464,0,4,0,0
1747112980579,0,464,0,4,0,0
1747112981588,0,464,0,4,0,0
1747112982597,0,464,0,4,0,0
1747112983608,0,464,0,4,0,0
1747112984617,0,464,0,4,0,0
1747112985627,0,464,0,4,0,0
1747112986637,0,464,0,4,0,0
1747112987646,0,464,0,4,0,0
1747112988655,0,464,0,4,0,0
1747112989664,0,464,0,4,0,0
1747112990673,0,464,0,4,0,0
1747112991682,0,464,0,4,0,0
1747112992691,0,464,0,4,0,0
1747112993700,0,464,0,4,0,0
1747112994709,0,464,0,4,0,0
1747112995716,0,464,0,4,0,0
1747112996730,0,464,0,4,0,0
1747112997743,0,464,0,4,0,0
1747112998751,0,464,0,4,0,0
1747112999758,0,464,0,4,0,0
1747113000764,0,464,0,4,0,0
1747113001770,0,464,0,4,0,0
1747113002776,0,464,0,4,0,0
1747113003783,0,464,0,4,0,0
1747113004791,0,464,0,4,0,0
1747113005797,0,464,0,4,0,0
1747113006803,0,464,0,4,0,0
1747113007811,0,464,0,4,0,0
1747113008819,0,464,0,4,0,0
1747113009828,0,464,0,4,0,0
1747113010837,0,464,0,4,0,0
1747113011846,0,464,0,4,0,0
1747113012855,0,464,0,4,0,0
1747113013864,0,464,0,4,0,0
1747113014873,0,464,0,4,0,0
1747113015883,0,464,0,4,0,0
1747113016892,0,464,0,4,0,0
1747113017901,0,464,0,4,0,0
1747113018910,0,464,0,4,0,0
1747113019919,0,464,0,4,0,0
1747113020928,0,464,0,4,0,0
1747113021937,0,464,0,4,0,0
1747113022946,0,464,0,4,0,0
1747113023955,0,464,0,4,0,0
1747113024963,0,464,0,4,0,0
1747113025972,0,464,0,4,0,0
1747113026980,0,464,0,4,0,0
1747113027989,0,464,0,4,0,0
1747113028997,0,464,0,4,0,0
1747113030005,0,464,0,4,0,0
1747113031012,0,464,0,4,0,0
1747113032020,0,464,0,4,0,0
1747113033030,0,464,0,4,0,0
1747113034039,0,464,0,4,0,0
1747113035047,0,464,0,4,0,0
1747113036056,0,464,0,4,0,0
1747113037064,0,464,0,4,0,0
1747113038073,0,464,0,4,0,0
1747113039081,0,464,0,4,0,0
1747113040089,0,464,0,4,0,0
1747113041097,0,464,0,4,0,0
1747113042107,0,464,0,4,0,0
1747113043116,0,464,0,4,0,0
1747113044124,0,464,0,4,0,0
1747113045133,0,464,0,4,0,0
1747113046142,0,464,0,4,0,0
1747113047151,0,464,0,4,0,0
1747113048159,0,464,0,4,0,0
1747113049165,0,464,0,4,0,0
1747113050173,0,464,0,4,0,0
1747113051179,0,464,0,4,0,0
1747113052186,0,464,0,4,0,0
1747113053193,0,464,0,4,0,0
1747113054200,0,464,0,4,0,0
1747113055207,0,464,0,4,0,0
1747113056215,0,464,0,4,0,0
1747113057227,0,464,0,4,0,0
1747113058235,0,464,0,4,0,0
1747113059244,0,464,0,4,0,0
1747113060252,0,464,0,4,0,0
1747113061262,0,464,0,4,0,0
1747113062271,0,464,0,4,0,0
1747113063280,0,464,0,4,0,0
1747113064288,0,464,0,4,0,0
1747113065297,0,464,0,4,0,0
1747113066307,0,464,0,4,0,0
1747113067316,0,464,0,4,0,0
1747113068325,0,464,0,4,0,0
1747113069334,0,464,0,4,0,0
1747113070342,0,464,0,4,0,0
1747113071350,0,464,0,4,0,0
1747113072357,0,464,0,4,0,0
1747113073363,0,464,0,4,0,0
1747113074369,0,464,0,4,0,0
1747113075378,0,464,0,4,0,0
1747113076388,0,464,0,4,0,0
1747113077396,0,464,0,4,0,0
1747113078403,0,464,0,4,0,0
1747113079412,0,464,0,4,0,0
1747113080421,0,464,0,4,0,0
1747113081430,0,464,0,4,0,0
1747113082440,0,464,0,4,0,0
1747113083449,0,464,0,4,0,0
1747113084458,0,464,0,4,0,0
1747113085467,0,464,0,4,0,0
1747113086476,0,464,0,4,0,0
1747113087484,0,464,0,4,0,0
1747113088493,0,464,0,4,0,0
1747113089502,0,464,0,4,0,0
1747113090510,0,464,0,4,0,0
1747113091519,0,464,0,4,0,0
1747113092527,0,464,0,4,0,0
1747113093536,0,464,0,4,0,0
1747113094544,0,464,0,4,0,0
1747113095553,0,464,0,4,0,0
1747113096561,0,464,0,4,0,0
1747113097570,0,464,0,4,0,0
1747113098578,0,464,0,4,0,0
1747113099587,0,464,0,4,0,0
1747113100595,0,464,0,4,0,0
1747113101603,0,464,0,4,0,0
1747113102611,0,464,0,4,0,0
1747113103620,0,464,0,4,0,0
1747113104628,0,464,0,4,0,0
1747113105637,0,464,0,4,0,0
1747113106645,0,464,0,4,0,0
1747113107655,0,464,0,4,0,0
1747113108663,0,464,0,4,0,0
1747113109672,0,464,0,4,0,0
1747113110680,0,464,0,4,0,0
1747113111687,0,464,0,4,0,0
1747113112694,0,464,0,4,0,0
1747113113701,0,464,0,4,0,0
1747113114707,0,464,0,4,0,0
1747113115712,0,464,0,4,0,0
1747113116720,0,464,0,4,0,0
1747113117728,0,464,0,4,0,0
1747113118735,0,464,0,4,0,0
1747113119743,0,464,0,4,0,0
1747113120750,0,464,0,4,0,0
1747113121757,0,464,0,4,0,0
1747113122764,0,464,0,4,0,0
1747113123772,0,464,0,4,0,0
1747113124778,0,464,0,4,0,0
1747113125784,0,464,0,4,0,0
1747113126792,0,464,0,4,0,0
1747113127799,0,464,0,4,0,0
1747113128805,0,464,0,4,0,0
1747113129814,0,464,0,4,0,0
1747113130822,0,464,0,4,0,0
1747113131829,0,464,0,4,0,0
1747113132836,0,464,0,4,0,0
1747113133842,0,464,0,4,0,0
1747113134849,0,464,0,4,0,0
1747113135859,0,464,0,4,0,0
1747113136868,0,464,0,4,0,0
1747113137877,0,464,0,4,0,0
1747113138886,0,464,0,4,0,0
1747113139895,0,464,0,4,0,0
1747113140903,0,464,0,4,0,0
1747113141912,0,464,0,4,0,0
1747113142921,0,464,0,4,0,0
1747113143930,0,464,0,4,0,0
1747113144939,0,464,0,4,0,0
1747113145948,0,464,0,4,0,0
1747113146957,0,464,0,4,0,0
1747113147966,0,464,0,4,0,0
1747113148975,0,464,0,4,0,0
1747113149984,0,464,0,4,0,0
1747113150994,0,464,0,4,0,0
1747113152003,0,464,0,4,0,0
1747113153012,0,464,0,4,0,0
1747113154020,0,464,0,4,0,0
1747113155029,0,464,0,4,0,0
1747113156038,0,464,0,4,0,0
1747113157046,0,464,0,4,0,0
1747113158055,0,464,0,4,0,0
1747113159064,0,464,0,4,0,0
1747113160073,0,464,0,4,0,0
1747113161082,0,464,0,4,0,0
1747113162091,0,464,0,4,0,0
1747113163100,0,464,0,4,0,0
1747113164108,0,464,0,4,0,0
1747113165117,0,464,0,4,0,0
1747113166126,0,464,0,4,0,0
1747113167135,0,464,0,4,0,0
1747113168144,0,464,0,4,0,0
1747113169152,0,464,0,4,0,0
1747113170160,0,464,0,4,0,0
1747113171168,0,464,0,4,0,0
1747113172174,0,464,0,4,0,0
1747113173181,0,464,0,4,0,0
1747113174188,0,464,0,4,0,0
1747113175199,0,464,0,4,0,0
1747113176209,0,464,0,4,0,0
1747113177217,0,464,0,4,0,0
1747113178224,0,464,0,4,0,0
1747113179233,0,464,0,4,0,0
1747113180241,0,464,0,4,0,0
1747113181249,0,464,0,4,0,0
1747113182257,0,464,0,4,0,0
1747113183267,0,464,0,4,0,0
1747113184276,0,464,0,4,0,0
1747113185285,0,464,0,4,0,0
1747113186294,0,464,0,4,0,0
1747113187303,0,464,0,4,0,0
1747113188311,0,464,0,4,0,0
1747113189318,0,464,0,4,0,0
1747113190328,0,464,0,4,0,0
1747113191337,0,464,0,4,0,0
1747113192345,0,464,0,4,0,0
1747113193354,0,464,0,4,0,0
1747113194362,0,464,0,4,0,0
1747113195372,0,464,0,4,0,0
1747113196381,0,464,0,4,0,0
1747113197390,0,464,0,4,0,0
1747113198398,0,464,0,4,0,0
1747113199406,0,464,0,4,0,0
1747113200412,0,464,0,4,0,0
1747113201420,0,464,0,4,0,0
1747113202429,0,464,0,4,0,0
1747113203437,0,464,0,4,0,0
1747113204445,0,464,0,4,0,0
1747113205455,0,464,0,4,0,0
1747113206464,0,464,0,4,0,0
1747113207473,0,464,0,4,0,0
1747113208482,0,464,0,4,0,0
1747113209491,0,464,0,4,0,0
1747113210499,0,464,0,4,0,0
1747113211509,0,464,0,4,0,0
1747113212518,0,464,0,4,0,0
1747113213527,0,464,0,4,0,0
1747113214536,0,464,0,4,0,0
1747113215545,0,464,0,4,0,0
1747113216554,0,464,0,4,0,0
1747113217564,0,464,0,4,0,0
1747113218573,0,464,0,4,0,0
1747113219583,0,464,0,4,0,0
1747113220592,0,464,0,4,0,0
1747113221602,0,464,0,4,0,0
1747113222611,0,464,0,4,0,0
1747113223621,0,464,0,4,0,0
1747113224630,0,464,0,4,0,0
1747113225639,0,464,0,4,0,0
1747113226648,0,464,0,4,0,0
1747113227658,0,464,0,4,0,0
1747113228667,0,464,0,4,0,0
1747113229676,0,464,0,4,0,0
1747113230685,0,464,0,4,0,0
1747113231694,0,464,0,4,0,0
1747113232702,0,464,0,4,0,0
1747113233711,0,464,0,4,0,0
1747113234720,0,464,0,4,0,0
1747113235726,0,464,0,4,0,0
1747113236733,0,464,0,4,0,0
1747113237742,0,464,0,4,0,0
1747113238748,0,464,0,4,0,0
1747113239755,0,464,0,4,0,0
1747113240763,0,464,0,4,0,0
1747113241769,0,464,0,4,0,0
1747113242780,0,464,0,4,0,0
1747113243787,0,464,0,4,0,0
1747113244794,0,464,0,4,0,0
1747113245801,0,464,0,4,0,0
1747113246808,0,464,0,4,0,0
1747113247817,0,464,0,4,0,0
1747113248825,0,464,0,4,0,0
1747113249835,0,464,0,4,0,0
1747113250844,0,464,0,4,0,0
1747113251853,0,464,0,4,0,0
1747113252863,0,464,0,4,0,0
1747113253872,0,464,0,4,0,0
1747113254882,0,464,0,4,0,0
1747113255891,0,464,0,4,0,0
1747113256901,0,464,0,4,0,0
1747113257910,0,464,0,4,0,0
1747113258919,0,464,0,4,0,0
1747113259928,0,464,0,4,0,0
1747113260938,0,464,0,4,0,0
1747113261947,0,464,0,4,0,0
1747113262956,0,464,0,4,0,0
1747113263964,0,464,0,4,0,0
1747113264972,0,464,0,4,0,0
1747113265980,0,464,0,4,0,0
1747113266990,0,464,0,4,0,0
1747113267999,0,464,0,4,0,0
1747113269008,0,464,0,4,0,0
1747113270016,0,464,0,4,0,0
1747113271023,0,464,0,4,0,0
1747113272030,0,464,0,4,0,0
1747113273040,0,464,0,4,0,0
1747113274048,0,464,0,4,0,0
1747113275055,0,464,0,4,0,0
1747113276063,0,464,0,4,0,0
1747113277072,0,464,0,4,0,0
1747113278082,0,464,0,4,0,0
1747113279091,0,464,0,4,0,0
1747113280099,0,464,0,4,0,0
1747113281107,0,464,0,4,0,0
1747113282116,0,464,0,4,0,0
1747113283124,0,464,0,4,0,0
1747113284134,0,464,0,4,0,0
1747113285143,0,464,0,4,0,0
1747113286152,0,464,0,4,0,0
1747113287161,0,464,0,4,0,0
1747113288169,0,464,0,4,0,0
1747113289178,0,464,0,4,0,0
1747113290187,0,464,0,4,0,0
1747113291196,0,464,0,4,0,0
1747113292205,0,464,0,4,0,0
1747113293215,0,464,0,4,0,0
1747113294223,0,464,0,4,0,0
1747113295232,0,464,0,4,0,0
1747113296241,0,464,0,4,0,0
1747113297249,0,464,0,4,0,0
1747113298257,0,464,0,4,0,0
1747113299265,0,464,0,4,0,0
1747113300271,0,464,0,4,0,0
1747113301278,0,464,0,4,0,0
1747113302284,0,464,0,4,0,0
1747113303290,0,464,0,4,0,0
1747113304296,0,464,0,4,0,0
1747113305304,0,464,0,4,0,0
1747113306311,0,464,0,4,0,0
1747113307320,0,464,0,4,0,0
1747113308329,0,464,0,4,0,0
1747113309336,0,464,0,4,0,0
1747113310344,0,464,0,4,0,0
1747113311350,0,464,0,4,0,0
1747113312357,0,464,0,4,0,0
1747113313364,0,464,0,4,0,0
1747113314371,0,464,0,4,0,0
1747113315379,0,464,0,4,0,0
1747113316387,0,464,0,4,0,0
1747113317395,0,464,0,4,0,0
1747113318404,0,464,0,4,0,0
1747113319413,0,464,0,4,0,0
1747113320421,0,464,0,4,0,0
1747113321430,0,464,0,4,0,0
1747113322438,0,464,0,4,0,0
1747113323446,0,464,0,4,0,0
1747113324454,0,464,0,4,0,0
1747113325462,0,464,0,4,0,0
1747113326470,0,464,0,4,0,0
1747113327479,0,464,0,4,0,0
1747113328487,0,464,0,4,0,0
1747113329495,0,464,0,4,0,0
1747113330504,0,464,0,4,0,0
1747113331512,0,464,0,4,0,0
1747113332520,0,464,0,4,0,0
1747113333529,0,464,0,4,0,0
1747113334537,0,464,0,4,0,0
1747113335545,0,464,0,4,0,0
1747113336550,0,464,0,4,0,0
1747113337557,0,464,0,4,0,0
1747113338563,0,464,0,4,0,0
1747113339570,0,464,0,4,0,0
1747113340577,0,464,0,4,0,0
1747113341584,0,464,0,4,0,0
1747113342593,0,464,0,4,0,0
1747113343602,0,464,0,4,0,0
1747113344610,0,464,0,4,0,0
1747113345619,0,464,0,4,0,0
1747113346627,0,464,0,4,0,0
1747113347635,0,464,0,4,0,0
1747113348644,0,464,0,4,0,0
1747113349652,0,464,0,4,0,0
1747113350661,0,464,0,4,0,0
1747113351670,0,464,0,4,0,0
1747113352678,0,464,0,4,0,0
1747113353687,0,464,0,4,0,0
1747113354696,0,464,0,4,0,0
1747113355705,0,464,0,4,0,0
1747113356714,0,464,0,4,0,0
1747113357722,0,464,0,4,0,0
1747113358731,0,464,0,4,0,0
1747113359740,0,464,0,4,0,0
1747113360749,0,464,0,4,0,0
1747113361758,0,464,0,4,0,0
1747113362766,0,464,0,4,0,0
1747113363774,0,464,0,4,0,0
1747113364783,0,464,0,4,0,0
1747113365791,0,464,0,4,0,0
1747113366798,0,464,0,4,0,0
1747113367805,0,464,0,4,0,0
1747113368811,0,464,0,4,0,0
1747113369818,0,464,0,4,0,0
1747113370825,0,464,0,4,0,0
1747113371832,0,464,0,4,0,0
1747113372839,0,464,0,4,0,0
1747113373847,0,464,0,4,0,0
1747113374854,0,464,0,4,0,0
1747113375862,0,464,0,4,0,0
1747113376871,0,464,0,4,0,0
1747113377878,0,464,0,4,0,0
1747113378887,0,464,0,4,0,0
1747113379893,0,464,0,4,0,0
1747113380901,0,464,0,4,0,0
1747113381908,0,464,0,4,0,0
1747113382916,0,464,0,4,0,0
1747113383924,0,464,0,4,0,0
1747113384931,0,464,0,4,0,0
1747113385939,0,464,0,4,0,0
1747113386948,0,464,0,4,0,0
1747113387957,0,464,0,4,0,0
1747113388966,0,464,0,4,0,0
1747113389974,0,464,0,4,0,0
1747113390983,0,464,0,4,0,0
1747113391993,0,464,0,4,0,0
1747113393001,0,464,0,4,0,0
1747113394010,0,464,0,4,0,0
1747113395019,0,464,0,4,0,0
1747113396028,0,464,0,4,0,0
1747113397037,0,464,0,4,0,0
1747113398045,0,464,0,4,0,0
1747113399052,0,464,0,4,0,0
1747113400060,0,464,0,4,0,0
1747113401069,0,464,0,4,0,0
1747113402077,0,464,0,4,0,0
1747113403085,0,464,0,4,0,0
1747113404092,0,464,0,4,0,0
1747113405099,0,464,0,4,0,0
1747113406106,0,464,0,4,0,0
1747113407114,0,464,0,4,0,0
1747113408123,0,464,0,4,0,0
1747113409132,0,464,0,4,0,0
1747113410141,0,464,0,4,0,0
1747113411150,0,464,0,4,0,0
1747113412159,0,464,0,4,0,0
1747113413168,0,464,0,4,0,0
1747113414177,0,464,0,4,0,0
1747113415186,0,464,0,4,0,0
1747113416196,0,464,0,4,0,0
1747113417204,0,464,0,4,0,0
1747113418213,0,464,0,4,0,0
1747113419222,0,464,0,4,0,0
1747113420230,0,464,0,4,0,0
1747113421239,0,464,0,4,0,0
1747113422248,0,464,0,4,0,0
1747113423257,0,464,0,4,0,0
1747113424267,0,464,0,4,0,0
1747113425276,0,464,0,4,0,0
1747113426285,0,464,0,4,0,0
1747113427293,0,464,0,4,0,0
1747113428302,0,464,0,4,0,0
1747113429311,0,464,0,4,0,0
1747113430319,0,464,0,4,0,0
1747113431327,0,464,0,4,0,0
1747113432335,0,464,0,4,0,0
1747113433341,0,464,0,4,0,0
1747113434347,0,464,0,4,0,0
1747113435354,0,464,0,4,0,0
1747113436361,0,464,0,4,0,0
1747113437368,0,464,0,4,0,0
1747113438377,0,464,0,4,0,0
1747113439386,0,464,0,4,0,0
1747113440395,0,464,0,4,0,0
1747113441402,0,464,0,4,0,0
1747113442411,0,464,0,4,0,0
1747113443420,0,464,0,4,0,0
1747113444427,0,464,0,4,0,0
1747113445435,0,464,0,4,0,0
1747113446443,0,464,0,4,0,0
1747113447451,0,464,0,4,0,0
1747113448459,0,464,0,4,0,0
1747113449465,0,464,0,4,0,0
1747113450471,0,464,0,4,0,0
1747113451482,0,464,0,4,0,0
1747113452489,0,464,0,4,0,0
1747113453496,0,464,0,4,0,0
1747113454503,0,464,0,4,0,0
1747113455511,0,464,0,4,0,0
1747113456520,0,464,0,4,0,0
1747113457529,0,464,0,4,0,0
1747113458538,0,464,0,4,0,0
1747113459547,0,464,0,4,0,0
1747113460556,0,464,0,4,0,0
1747113461565,0,464,0,4,0,0
1747113462575,0,464,0,4,0,0
1747113463583,0,464,0,4,0,0
1747113464592,0,464,0,4,0,0
1747113465600,0,464,0,4,0,0
1747113466609,0,464,0,4,0,0
1747113467618,0,464,0,4,0,0
1747113468628,0,464,0,4,0,0
1747113469635,0,464,0,4,0,0
1747113470643,0,464,0,4,0,0
1747113471651,0,464,0,4,0,0
1747113472661,0,464,0,4,0,0
1747113473669,0,464,0,4,0,0
1747113474678,0,464,0,4,0,0
1747113475686,0,464,0,4,0,0
1747113476692,0,464,0,4,0,0
1747113477700,0,464,0,4,0,0
1747113478708,0,464,0,4,0,0
1747113479716,0,464,0,4,0,0
1747113480725,0,464,0,4,0,0
1747113481734,0,464,0,4,0,0
