timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113143913,0,464,0,4,0,0
1747113144921,0,464,0,4,0,0
1747113145930,0,464,0,4,0,0
1747113146939,0,464,0,4,0,0
1747113147947,0,464,0,4,0,0
1747113148956,0,464,0,4,0,0
1747113149964,0,464,0,4,0,0
1747113150973,0,464,0,4,0,0
1747113151982,0,464,0,4,0,0
1747113152990,0,464,0,4,0,0
1747113153998,0,464,0,4,0,0
1747113155007,0,464,0,4,0,0
1747113156016,0,464,0,4,0,0
1747113157025,0,464,0,4,0,0
1747113158033,0,464,0,4,0,0
1747113159042,0,464,0,4,0,0
1747113160050,0,464,0,4,0,0
1747113161059,0,464,0,4,0,0
1747113162066,0,464,0,4,0,0
1747113163074,0,464,0,4,0,0
1747113164083,0,464,0,4,0,0
1747113165092,0,464,0,4,0,0
1747113166100,0,464,0,4,0,0
1747113167108,0,464,0,4,0,0
1747113168116,0,464,0,4,0,0
1747113169124,0,464,0,4,0,0
1747113170131,0,464,0,4,0,0
1747113171136,0,464,0,4,0,0
1747113172142,0,464,0,4,0,0
1747113173149,0,464,0,4,0,0
1747113174164,0,464,0,4,0,0
1747113175175,0,464,0,4,0,0
1747113176184,0,464,0,4,0,0
1747113177193,0,464,0,4,0,0
1747113178201,0,464,0,4,0,0
1747113179209,0,464,0,4,0,0
1747113180217,0,464,0,4,0,0
1747113181225,0,464,0,4,0,0
1747113182233,0,464,0,4,0,0
1747113183241,0,464,0,4,0,0
1747113184249,0,464,0,4,0,0
1747113185257,0,464,0,4,0,0
1747113186265,0,464,0,4,0,0
1747113187273,0,464,0,4,0,0
1747113188282,0,464,0,4,0,0
1747113189290,0,464,0,4,0,0
1747113190298,0,464,0,4,0,0
1747113191305,0,464,0,4,0,0
1747113192314,0,464,0,4,0,0
1747113193322,0,464,0,4,0,0
1747113194330,0,464,0,4,0,0
1747113195338,0,464,0,4,0,0
1747113196344,0,464,0,4,0,0
1747113197350,0,464,0,4,0,0
1747113198356,0,464,0,4,0,0
1747113199364,0,464,0,4,0,0
1747113200373,0,464,0,4,0,0
1747113201383,0,464,0,4,0,0
1747113202392,0,464,0,4,0,0
1747113203401,0,464,0,4,0,0
1747113204410,0,464,0,4,0,0
1747113205418,0,464,0,4,0,0
1747113206427,0,464,0,4,0,0
1747113207436,0,464,0,4,0,0
1747113208445,0,464,0,4,0,0
1747113209453,0,464,0,4,0,0
1747113210461,0,464,0,4,0,0
1747113211470,0,464,0,4,0,0
1747113212478,0,464,0,4,0,0
1747113213486,0,464,0,4,0,0
1747113214495,0,464,0,4,0,0
1747113215503,0,464,0,4,0,0
1747113216512,0,464,0,4,0,0
1747113217521,0,464,0,4,0,0
1747113218530,0,464,0,4,0,0
1747113219538,0,464,0,4,0,0
1747113220547,0,464,0,4,0,0
1747113221555,0,464,0,4,0,0
1747113222564,0,464,0,4,0,0
1747113223572,0,464,0,4,0,0
1747113224580,0,464,0,4,0,0
1747113225589,0,464,0,4,0,0
1747113226597,0,464,0,4,0,0
1747113227606,0,464,0,4,0,0
1747113228614,0,464,0,4,0,0
1747113229623,0,464,0,4,0,0
1747113230631,0,464,0,4,0,0
1747113231639,0,464,0,4,0,0
1747113232646,0,464,0,4,0,0
1747113233652,0,464,0,4,0,0
1747113234658,0,464,0,4,0,0
1747113235665,0,464,0,4,0,0
1747113236672,0,464,0,4,0,0
1747113237680,0,464,0,4,0,0
1747113238687,0,464,0,4,0,0
1747113239694,0,464,0,4,0,0
1747113240705,0,464,0,4,0,0
1747113241713,0,464,0,4,0,0
1747113242721,0,464,0,4,0,0
1747113243729,0,464,0,4,0,0
1747113244736,0,464,0,4,0,0
1747113245747,0,464,0,4,0,0
1747113246756,0,464,0,4,0,0
1747113247765,0,464,0,4,0,0
1747113248774,0,464,0,4,0,0
1747113249783,0,464,0,4,0,0
1747113250792,0,464,0,4,0,0
1747113251800,0,464,0,4,0,0
1747113252809,0,464,0,4,0,0
1747113253818,0,464,0,4,0,0
1747113254827,0,464,0,4,0,0
1747113255836,0,464,0,4,0,0
1747113256845,0,464,0,4,0,0
1747113257854,0,464,0,4,0,0
1747113258862,0,464,0,4,0,0
1747113259871,0,464,0,4,0,0
1747113260879,0,464,0,4,0,0
1747113261887,0,464,0,4,0,0
1747113262896,0,464,0,4,0,0
1747113263905,0,464,0,4,0,0
1747113264914,0,464,0,4,0,0
1747113265922,0,464,0,4,0,0
1747113266930,0,464,0,4,0,0
1747113267938,0,464,0,4,0,0
1747113268949,0,464,0,4,0,0
1747113269957,0,464,0,4,0,0
1747113270964,0,464,0,4,0,0
1747113271972,0,464,0,4,0,0
1747113272981,0,464,0,4,0,0
1747113273990,0,464,0,4,0,0
1747113274999,0,464,0,4,0,0
1747113276008,0,464,0,4,0,0
1747113277017,0,464,0,4,0,0
1747113278026,0,464,0,4,0,0
1747113279034,0,464,0,4,0,0
1747113280044,0,464,0,4,0,0
1747113281053,0,464,0,4,0,0
1747113282062,0,464,0,4,0,0
1747113283071,0,464,0,4,0,0
1747113284081,0,464,0,4,0,0
1747113285090,0,464,0,4,0,0
1747113286099,0,464,0,4,0,0
1747113287108,0,464,0,4,0,0
1747113288116,0,464,0,4,0,0
1747113289125,0,464,0,4,0,0
1747113290134,0,464,0,4,0,0
1747113291143,0,464,0,4,0,0
1747113292151,0,464,0,4,0,0
1747113293160,0,464,0,4,0,0
1747113294168,0,464,0,4,0,0
1747113295176,0,464,0,4,0,0
1747113296184,0,464,0,4,0,0
1747113297191,0,464,0,4,0,0
1747113298197,0,464,0,4,0,0
1747113299204,0,464,0,4,0,0
1747113300210,0,464,0,4,0,0
1747113301218,0,464,0,4,0,0
1747113302226,0,464,0,4,0,0
1747113303234,0,464,0,4,0,0
1747113304242,0,464,0,4,0,0
1747113305250,0,464,0,4,0,0
1747113306258,0,464,0,4,0,0
1747113307264,0,464,0,4,0,0
1747113308271,0,464,0,4,0,0
1747113309276,0,464,0,4,0,0
1747113310284,0,464,0,4,0,0
1747113311291,0,464,0,4,0,0
1747113312298,0,464,0,4,0,0
1747113313306,0,464,0,4,0,0
1747113314314,0,464,0,4,0,0
1747113315323,0,464,0,4,0,0
1747113316332,0,464,0,4,0,0
1747113317341,0,464,0,4,0,0
1747113318350,0,464,0,4,0,0
1747113319360,0,464,0,4,0,0
1747113320369,0,464,0,4,0,0
1747113321379,0,464,0,4,0,0
1747113322388,0,464,0,4,0,0
1747113323397,0,464,0,4,0,0
1747113324406,0,464,0,4,0,0
1747113325415,0,464,0,4,0,0
1747113326424,0,464,0,4,0,0
1747113327433,0,464,0,4,0,0
1747113328441,0,464,0,4,0,0
1747113329449,0,464,0,4,0,0
1747113330457,0,464,0,4,0,0
1747113331465,0,464,0,4,0,0
1747113332473,0,464,0,4,0,0
1747113333480,0,464,0,4,0,0
1747113334488,0,464,0,4,0,0
1747113335495,0,464,0,4,0,0
1747113336503,0,464,0,4,0,0
1747113337512,0,464,0,4,0,0
1747113338519,0,464,0,4,0,0
1747113339526,0,464,0,4,0,0
1747113340534,0,464,0,4,0,0
1747113341543,0,464,0,4,0,0
1747113342551,0,464,0,4,0,0
1747113343560,0,464,0,4,0,0
1747113344568,0,464,0,4,0,0
1747113345576,0,464,0,4,0,0
1747113346584,0,464,0,4,0,0
1747113347592,0,464,0,4,0,0
1747113348600,0,464,0,4,0,0
1747113349608,0,464,0,4,0,0
1747113350617,0,464,0,4,0,0
1747113351626,0,464,0,4,0,0
1747113352634,0,464,0,4,0,0
1747113353642,0,464,0,4,0,0
1747113354650,0,464,0,4,0,0
1747113355659,0,464,0,4,0,0
1747113356668,0,464,0,4,0,0
1747113357676,0,464,0,4,0,0
1747113358684,0,464,0,4,0,0
1747113359692,0,464,0,4,0,0
1747113360700,0,464,0,4,0,0
1747113361708,0,464,0,4,0,0
1747113362715,0,464,0,4,0,0
1747113363723,0,464,0,4,0,0
1747113364729,0,464,0,4,0,0
1747113365735,0,464,0,4,0,0
1747113366742,0,464,0,4,0,0
1747113367751,0,464,0,4,0,0
1747113368757,0,464,0,4,0,0
1747113369763,0,464,0,4,0,0
1747113370770,0,464,0,4,0,0
1747113371779,0,464,0,4,0,0
1747113372785,0,464,0,4,0,0
1747113373791,0,464,0,4,0,0
1747113374797,0,464,0,4,0,0
1747113375803,0,464,0,4,0,0
1747113376811,0,464,0,4,0,0
1747113377818,0,464,0,4,0,0
1747113378825,0,464,0,4,0,0
1747113379832,0,464,0,4,0,0
1747113380840,0,464,0,4,0,0
1747113381848,0,464,0,4,0,0
1747113382856,0,464,0,4,0,0
1747113383865,0,464,0,4,0,0
1747113384873,0,464,0,4,0,0
1747113385882,0,464,0,4,0,0
1747113386891,0,464,0,4,0,0
1747113387899,0,464,0,4,0,0
1747113388907,0,464,0,4,0,0
1747113389915,0,464,0,4,0,0
1747113390923,0,464,0,4,0,0
1747113391931,0,464,0,4,0,0
1747113392939,0,464,0,4,0,0
1747113393946,0,464,0,4,0,0
1747113394953,0,464,0,4,0,0
1747113395961,0,464,0,4,0,0
1747113396969,0,464,0,4,0,0
1747113397976,0,464,0,4,0,0
1747113398983,0,464,0,4,0,0
1747113399990,0,464,0,4,0,0
1747113400996,0,464,0,4,0,0
1747113402004,0,464,0,4,0,0
1747113403013,0,464,0,4,0,0
1747113404022,0,464,0,4,0,0
1747113405030,0,464,0,4,0,0
1747113406039,0,464,0,4,0,0
1747113407047,0,464,0,4,0,0
1747113408055,0,464,0,4,0,0
1747113409063,0,464,0,4,0,0
1747113410072,0,464,0,4,0,0
1747113411080,0,464,0,4,0,0
1747113412088,0,464,0,4,0,0
1747113413097,0,464,0,4,0,0
1747113414105,0,464,0,4,0,0
1747113415113,0,464,0,4,0,0
1747113416121,0,464,0,4,0,0
1747113417129,0,464,0,4,0,0
1747113418138,0,464,0,4,0,0
1747113419146,0,464,0,4,0,0
1747113420155,0,464,0,4,0,0
1747113421163,0,464,0,4,0,0
1747113422172,0,464,0,4,0,0
1747113423180,0,464,0,4,0,0
1747113424188,0,464,0,4,0,0
1747113425196,0,464,0,4,0,0
1747113426204,0,464,0,4,0,0
1747113427212,0,464,0,4,0,0
1747113428218,0,464,0,4,0,0
1747113429224,0,464,0,4,0,0
1747113430230,0,464,0,4,0,0
1747113431237,0,464,0,4,0,0
1747113432243,0,464,0,4,0,0
1747113433250,0,464,0,4,0,0
1747113434256,0,464,0,4,0,0
1747113435265,0,464,0,4,0,0
1747113436273,0,464,0,4,0,0
1747113437280,0,464,0,4,0,0
1747113438288,0,464,0,4,0,0
1747113439295,0,464,0,4,0,0
1747113440302,0,464,0,4,0,0
1747113441309,0,464,0,4,0,0
1747113442315,0,464,0,4,0,0
1747113443322,0,464,0,4,0,0
1747113444330,0,464,0,4,0,0
1747113445337,0,464,0,4,0,0
1747113446344,0,464,0,4,0,0
1747113447350,0,464,0,4,0,0
1747113448357,0,464,0,4,0,0
1747113449368,0,464,0,4,0,0
1747113450377,0,464,0,4,0,0
1747113451387,0,464,0,4,0,0
1747113452396,0,464,0,4,0,0
1747113453405,0,464,0,4,0,0
1747113454413,0,464,0,4,0,0
1747113455422,0,464,0,4,0,0
1747113456430,0,464,0,4,0,0
1747113457439,0,464,0,4,0,0
1747113458448,0,464,0,4,0,0
1747113459457,0,464,0,4,0,0
1747113460465,0,464,0,4,0,0
1747113461474,0,464,0,4,0,0
1747113462482,0,464,0,4,0,0
1747113463490,0,464,0,4,0,0
1747113464497,0,464,0,4,0,0
1747113465505,0,464,0,4,0,0
1747113466513,0,464,0,4,0,0
1747113467522,0,464,0,4,0,0
1747113468529,0,464,0,4,0,0
1747113469536,0,464,0,4,0,0
1747113470543,0,464,0,4,0,0
1747113471557,0,464,0,4,0,0
1747113472564,0,464,0,4,0,0
1747113473571,0,464,0,4,0,0
1747113474578,0,464,0,4,0,0
1747113475584,0,464,0,4,0,0
1747113476590,0,464,0,4,0,0
1747113477596,0,464,0,4,0,0
1747113478604,0,464,0,4,0,0
1747113479614,0,464,0,4,0,0
1747113480625,0,464,0,4,0,0
1747113481637,0,464,0,4,0,0
1747113482652,0,464,0,4,0,0
1747113483664,0,464,0,4,0,0
1747113484678,0,464,0,4,0,0
1747113485688,0,464,0,4,0,0
1747113486702,0,464,0,4,0,0
1747113487715,0,464,0,4,0,0
1747113488727,0,464,0,4,0,0
1747113489740,0,464,0,4,0,0
1747113490753,0,464,0,4,0,0
1747113491765,0,464,0,4,0,0
1747113492777,0,464,0,4,0,0
1747113493788,0,464,0,4,0,0
1747113494799,0,464,0,4,0,0
1747113495811,0,464,0,4,0,0
1747113496822,0,464,0,4,0,0
1747113497834,0,464,0,4,0,0
1747113498846,0,464,0,4,0,0
1747113499857,0,464,0,4,0,0
1747113500866,0,464,0,4,0,0
1747113501875,0,464,0,4,0,0
1747113502884,0,464,0,4,0,0
1747113503892,0,464,0,4,0,0
1747113504899,0,464,0,4,0,0
1747113505906,0,464,0,4,0,0
1747113506911,0,464,0,4,0,0
1747113507917,0,464,0,4,0,0
1747113508925,0,464,0,4,0,0
1747113509932,0,464,0,4,0,0
1747113510940,0,464,0,4,0,0
1747113511947,0,464,0,4,0,0
1747113512955,0,464,0,4,0,0
1747113513963,0,464,0,4,0,0
1747113514970,0,464,0,4,0,0
1747113515978,0,464,0,4,0,0
1747113516984,0,464,0,4,0,0
1747113517990,0,464,0,4,0,0
1747113518998,0,464,0,4,0,0
1747113520007,0,464,0,4,0,0
1747113521015,0,464,0,4,0,0
1747113522021,0,464,0,4,0,0
1747113523029,0,464,0,4,0,0
1747113524038,0,464,0,4,0,0
1747113525046,0,464,0,4,0,0
1747113526055,0,464,0,4,0,0
1747113527064,0,464,0,4,0,0
1747113528072,0,464,0,4,0,0
1747113529080,0,464,0,4,0,0
1747113530086,0,464,0,4,0,0
1747113531093,0,464,0,4,0,0
1747113532102,0,464,0,4,0,0
1747113533108,0,464,0,4,0,0
1747113534114,0,464,0,4,0,0
1747113535121,0,464,0,4,0,0
1747113536129,0,464,0,4,0,0
1747113537138,0,464,0,4,0,0
1747113538147,0,464,0,4,0,0
1747113539155,0,464,0,4,0,0
1747113540163,0,464,0,4,0,0
1747113541171,0,464,0,4,0,0
1747113542179,0,464,0,4,0,0
1747113543187,0,464,0,4,0,0
1747113544195,0,464,0,4,0,0
1747113545203,0,464,0,4,0,0
1747113546211,0,464,0,4,0,0
1747113547220,0,464,0,4,0,0
1747113548228,0,464,0,4,0,0
1747113549236,0,464,0,4,0,0
1747113550244,0,464,0,4,0,0
1747113551252,0,464,0,4,0,0
1747113552260,0,464,0,4,0,0
1747113553268,0,464,0,4,0,0
1747113554276,0,464,0,4,0,0
1747113555284,0,464,0,4,0,0
1747113556293,0,464,0,4,0,0
1747113557301,0,464,0,4,0,0
1747113558310,0,464,0,4,0,0
1747113559318,0,464,0,4,0,0
1747113560326,0,464,0,4,0,0
1747113561334,0,464,0,4,0,0
1747113562343,0,464,0,4,0,0
1747113563351,0,464,0,4,0,0
1747113564360,0,464,0,4,0,0
1747113565368,0,464,0,4,0,0
1747113566376,0,464,0,4,0,0
1747113567385,0,464,0,4,0,0
1747113568393,0,464,0,4,0,0
1747113569401,0,464,0,4,0,0
1747113570409,0,464,0,4,0,0
1747113571417,0,464,0,4,0,0
1747113572425,0,464,0,4,0,0
1747113573433,0,464,0,4,0,0
1747113574441,0,464,0,4,0,0
1747113575449,0,464,0,4,0,0
1747113576456,0,464,0,4,0,0
1747113577462,0,464,0,4,0,0
1747113578468,0,464,0,4,0,0
1747113579475,0,464,0,4,0,0
1747113580482,0,464,0,4,0,0
1747113581489,0,464,0,4,0,0
1747113582497,0,464,0,4,0,0
1747113583505,0,464,0,4,0,0
1747113584511,0,464,0,4,0,0
1747113585517,0,464,0,4,0,0
1747113586524,0,464,0,4,0,0
1747113587533,0,464,0,4,0,0
1747113588542,0,464,0,4,0,0
1747113589549,0,464,0,4,0,0
1747113590556,0,464,0,4,0,0
1747113591562,0,464,0,4,0,0
1747113592570,0,464,0,4,0,0
1747113593577,0,464,0,4,0,0
1747113594584,0,464,0,4,0,0
1747113595592,0,464,0,4,0,0
1747113596600,0,464,0,4,0,0
1747113597608,0,464,0,4,0,0
1747113598616,0,464,0,4,0,0
1747113599623,0,464,0,4,0,0
1747113600631,0,464,0,4,0,0
1747113601639,0,464,0,4,0,0
1747113602649,0,464,0,4,0,0
1747113603657,0,464,0,4,0,0
1747113604666,0,464,0,4,0,0
1747113605675,0,464,0,4,0,0
1747113606684,0,464,0,4,0,0
1747113607693,0,464,0,4,0,0
1747113608702,0,464,0,4,0,0
1747113609711,0,464,0,4,0,0
1747113610719,0,464,0,4,0,0
1747113611728,0,464,0,4,0,0
1747113612736,0,464,0,4,0,0
1747113613745,0,464,0,4,0,0
1747113614753,0,464,0,4,0,0
1747113615761,0,464,0,4,0,0
1747113616769,0,464,0,4,0,0
1747113617778,0,464,0,4,0,0
1747113618786,0,464,0,4,0,0
1747113619794,0,464,0,4,0,0
1747113620803,0,464,0,4,0,0
1747113621812,0,464,0,4,0,0
1747113622820,0,464,0,4,0,0
1747113623829,0,464,0,4,0,0
1747113624837,0,464,0,4,0,0
1747113625845,0,464,0,4,0,0
1747113626853,0,464,0,4,0,0
1747113627862,0,464,0,4,0,0
1747113628871,0,464,0,4,0,0
1747113629880,0,464,0,4,0,0
1747113630890,0,464,0,4,0,0
1747113631898,0,464,0,4,0,0
1747113632906,0,464,0,4,0,0
1747113633913,0,464,0,4,0,0
1747113634922,0,464,0,4,0,0
1747113635929,0,464,0,4,0,0
1747113636937,0,464,0,4,0,0
1747113637945,0,464,0,4,0,0
1747113638952,0,464,0,4,0,0
1747113639960,0,464,0,4,0,0
1747113640967,0,464,0,4,0,0
1747113641975,0,464,0,4,0,0
1747113642981,0,464,0,4,0,0
1747113643987,0,464,0,4,0,0
1747113644996,0,464,0,4,0,0
1747113646002,0,464,0,4,0,0
1747113647008,0,464,0,4,0,0
1747113648013,0,464,0,4,0,0
1747113649021,0,464,0,4,0,0
1747113650031,0,464,0,4,0,0
1747113651039,0,464,0,4,0,0
1747113652045,0,464,0,4,0,0
1747113653052,0,464,0,4,0,0
1747113654061,0,464,0,4,0,0
1747113655077,0,464,0,4,0,0
1747113656086,0,464,0,4,0,0
1747113657096,0,464,0,4,0,0
1747113658104,0,464,0,4,0,0
1747113659114,0,464,0,4,0,0
1747113660123,0,464,0,4,0,0
1747113661133,0,464,0,4,0,0
1747113662143,0,464,0,4,0,0
1747113663153,0,464,0,4,0,0
1747113664163,0,464,0,4,0,0
1747113665173,0,464,0,4,0,0
1747113666182,0,464,0,4,0,0
1747113667191,0,464,0,4,0,0
1747113668200,0,464,0,4,0,0
1747113669210,0,464,0,4,0,0
1747113670219,0,464,0,4,0,0
1747113671229,0,464,0,4,0,0
1747113672239,0,464,0,4,0,0
1747113673249,0,464,0,4,0,0
1747113674258,0,464,0,4,0,0
1747113675267,0,464,0,4,0,0
1747113676275,0,464,0,4,0,0
1747113677284,0,464,0,4,0,0
1747113678293,0,464,0,4,0,0
1747113679302,0,464,0,4,0,0
1747113680312,0,464,0,4,0,0
1747113681319,0,464,0,4,0,0
1747113682326,0,464,0,4,0,0
1747113683334,0,464,0,4,0,0
1747113684340,0,464,0,4,0,0
1747113685347,0,464,0,4,0,0
1747113686355,0,464,0,4,0,0
1747113687362,0,464,0,4,0,0
1747113688369,0,464,0,4,0,0
1747113689377,0,464,0,4,0,0
1747113690388,0,464,0,4,0,0
1747113691396,0,464,0,4,0,0
1747113692407,0,464,0,4,0,0
1747113693416,0,464,0,4,0,0
1747113694425,0,464,0,4,0,0
1747113695433,0,464,0,4,0,0
1747113696440,0,464,0,4,0,0
1747113697448,0,464,0,4,0,0
1747113698456,0,464,0,4,0,0
1747113699464,0,464,0,4,0,0
1747113700474,0,464,0,4,0,0
1747113701483,0,464,0,4,0,0
1747113702492,0,464,0,4,0,0
1747113703502,0,464,0,4,0,0
1747113704512,0,464,0,4,0,0
1747113705522,0,464,0,4,0,0
1747113706532,0,464,0,4,0,0
1747113707542,0,464,0,4,0,0
1747113708551,0,464,0,4,0,0
1747113709561,0,464,0,4,0,0
1747113710572,0,464,0,4,0,0
1747113711582,0,464,0,4,0,0
1747113712592,0,464,0,4,0,0
1747113713603,0,464,0,4,0,0
1747113714612,0,464,0,4,0,0
1747113715621,0,464,0,4,0,0
1747113716631,0,464,0,4,0,0
1747113717641,0,464,0,4,0,0
1747113718650,0,464,0,4,0,0
1747113719660,0,464,0,4,0,0
1747113720669,0,464,0,4,0,0
1747113721679,0,464,0,4,0,0
1747113722688,0,464,0,4,0,0
1747113723697,0,464,0,4,0,0
1747113724706,0,464,0,4,0,0
1747113725715,0,464,0,4,0,0
1747113726725,0,464,0,4,0,0
1747113727736,0,464,0,4,0,0
1747113728745,0,464,0,4,0,0
1747113729754,0,464,0,4,0,0
1747113730764,0,464,0,4,0,0
1747113731774,0,464,0,4,0,0
1747113732784,0,464,0,4,0,0
1747113733793,0,464,0,4,0,0
1747113734802,0,464,0,4,0,0
1747113735810,0,464,0,4,0,0
1747113736819,0,464,0,4,0,0
1747113737827,0,464,0,4,0,0
1747113738835,0,464,0,4,0,0
1747113739843,0,464,0,4,0,0
1747113740849,0,464,0,4,0,0
1747113741855,0,464,0,4,0,0
1747113742863,0,464,0,4,0,0
1747113743870,0,464,0,4,0,0
1747113744877,0,464,0,4,0,0
1747113745885,0,464,0,4,0,0
1747113746895,0,464,0,4,0,0
1747113747903,0,464,0,4,0,0
1747113748911,0,464,0,4,0,0
1747113749917,0,464,0,4,0,0
1747113750924,0,464,0,4,0,0
1747113751932,0,464,0,4,0,0
1747113752940,0,464,0,4,0,0
1747113753947,0,464,0,4,0,0
1747113754953,0,464,0,4,0,0
1747113755961,0,464,0,4,0,0
1747113756969,0,464,0,4,0,0
1747113757976,0,464,0,4,0,0
1747113758984,0,464,0,4,0,0
1747113759992,0,464,0,4,0,0
1747113761002,0,464,0,4,0,0
1747113762010,0,464,0,4,0,0
1747113763019,0,464,0,4,0,0
1747113764029,0,464,0,4,0,0
1747113765038,0,464,0,4,0,0
1747113766048,0,464,0,4,0,0
1747113767057,0,464,0,4,0,0
1747113768066,0,464,0,4,0,0
1747113769075,0,464,0,4,0,0
1747113770083,0,464,0,4,0,0
1747113771092,0,464,0,4,0,0
1747113772098,0,464,0,4,0,0
1747113773105,0,464,0,4,0,0
1747113774115,0,464,0,4,0,0
1747113775124,0,464,0,4,0,0
1747113776134,0,464,0,4,0,0
1747113777143,0,464,0,4,0,0
1747113778152,0,464,0,4,0,0
1747113779161,0,464,0,4,0,0
1747113780170,0,464,0,4,0,0
1747113781180,0,464,0,4,0,0
1747113782189,0,464,0,4,0,0
1747113783197,0,464,0,4,0,0
1747113784207,0,464,0,4,0,0
1747113785216,0,464,0,4,0,0
1747113786225,0,464,0,4,0,0
1747113787233,0,464,0,4,0,0
1747113788242,0,464,0,4,0,0
1747113789251,0,464,0,4,0,0
1747113790260,0,464,0,4,0,0
1747113791269,0,464,0,4,0,0
1747113792278,0,464,0,4,0,0
1747113793287,0,464,0,4,0,0
1747113794295,0,464,0,4,0,0
1747113795304,0,464,0,4,0,0
1747113796312,0,464,0,4,0,0
1747113797321,0,464,0,4,0,0
1747113798329,0,464,0,4,0,0
1747113799338,0,464,0,4,0,0
1747113800346,0,464,0,4,0,0
1747113801355,0,464,0,4,0,0
1747113802363,0,464,0,4,0,0
1747113803371,0,464,0,4,0,0
1747113804380,0,464,0,4,0,0
1747113805389,0,464,0,4,0,0
1747113806397,0,464,0,4,0,0
1747113807405,0,464,0,4,0,0
1747113808413,0,464,0,4,0,0
1747113809420,0,464,0,4,0,0
1747113810428,0,464,0,4,0,0
1747113811436,0,464,0,4,0,0
1747113812445,0,464,0,4,0,0
1747113813452,0,464,0,4,0,0
1747113814460,0,464,0,4,0,0
1747113815468,0,464,0,4,0,0
1747113816475,0,464,0,4,0,0
1747113817481,0,464,0,4,0,0
1747113818487,0,464,0,4,0,0
1747113819495,0,464,0,4,0,0
1747113820506,0,464,0,4,0,0
1747113821533,0,464,0,4,0,0
1747113822540,0,464,0,4,0,0
1747113823546,0,464,0,4,0,0
1747113824557,0,464,0,4,0,0
1747113825565,0,464,0,4,0,0
1747113826573,0,464,0,4,0,0
1747113827581,0,464,0,4,0,0
1747113828588,0,464,0,4,0,0
1747113829595,0,464,0,4,0,0
1747113830602,0,464,0,4,0,0
1747113831609,0,464,0,4,0,0
1747113832616,0,464,0,4,0,0
1747113833623,0,464,0,4,0,0
1747113834631,0,464,0,4,0,0
1747113835640,0,464,0,4,0,0
1747113836648,0,464,0,4,0,0
1747113837657,0,464,0,4,0,0
1747113838666,0,464,0,4,0,0
1747113839674,0,464,0,4,0,0
1747113840682,0,464,0,4,0,0
1747113841690,0,464,0,4,0,0
1747113842698,0,464,0,4,0,0
1747113843707,0,464,0,4,0,0
1747113844715,0,464,0,4,0,0
1747113845723,0,464,0,4,0,0
1747113846731,0,464,0,4,0,0
1747113847738,0,464,0,4,0,0
1747113848746,0,464,0,4,0,0
1747113849754,0,464,0,4,0,0
1747113850763,0,464,0,4,0,0
1747113851771,0,464,0,4,0,0
1747113852779,0,464,0,4,0,0
1747113853787,0,464,0,4,0,0
1747113854795,0,464,0,4,0,0
1747113855803,0,464,0,4,0,0
1747113856811,0,464,0,4,0,0
1747113857819,0,464,0,4,0,0
1747113858828,0,464,0,4,0,0
1747113859837,0,464,0,4,0,0
1747113860846,0,464,0,4,0,0
1747113861855,0,464,0,4,0,0
1747113862864,0,464,0,4,0,0
1747113863873,0,464,0,4,0,0
1747113864883,0,464,0,4,0,0
1747113865893,0,464,0,4,0,0
1747113866903,0,464,0,4,0,0
1747113867912,0,464,0,4,0,0
1747113868921,0,464,0,4,0,0
1747113869930,0,464,0,4,0,0
1747113870939,0,464,0,4,0,0
1747113871948,0,464,0,4,0,0
1747113872957,0,464,0,4,0,0
1747113873967,0,464,0,4,0,0
1747113874976,0,464,0,4,0,0
1747113875985,0,464,0,4,0,0
1747113876994,0,464,0,4,0,0
1747113878003,0,464,0,4,0,0
1747113879011,0,464,0,4,0,0
1747113880019,0,464,0,4,0,0
1747113881027,0,464,0,4,0,0
1747113882035,0,464,0,4,0,0
1747113883042,0,464,0,4,0,0
1747113884049,0,464,0,4,0,0
1747113885067,0,464,0,4,0,0
1747113886080,0,464,0,4,0,0
1747113887087,0,464,0,4,0,0
1747113888095,0,464,0,4,0,0
1747113889101,0,464,0,4,0,0
1747113890108,0,464,0,4,0,0
1747113891116,0,464,0,4,0,0
1747113892124,0,464,0,4,0,0
1747113893132,0,464,0,4,0,0
1747113894141,0,464,0,4,0,0
1747113895150,0,464,0,4,0,0
1747113896159,0,464,0,4,0,0
1747113897168,0,464,0,4,0,0
1747113898177,0,464,0,4,0,0
1747113899186,0,464,0,4,0,0
1747113900194,0,464,0,4,0,0
1747113901204,0,464,0,4,0,0
1747113902213,0,464,0,4,0,0
1747113903222,0,464,0,4,0,0
1747113904231,0,464,0,4,0,0
1747113905240,0,464,0,4,0,0
1747113906249,0,464,0,4,0,0
1747113907258,0,464,0,4,0,0
1747113908267,0,464,0,4,0,0
1747113909276,0,464,0,4,0,0
1747113910285,0,464,0,4,0,0
1747113911294,0,464,0,4,0,0
1747113912303,0,464,0,4,0,0
1747113913312,0,464,0,4,0,0
1747113914321,0,464,0,4,0,0
1747113915331,0,464,0,4,0,0
1747113916340,0,464,0,4,0,0
1747113917349,0,464,0,4,0,0
1747113918358,0,464,0,4,0,0
1747113919366,0,464,0,4,0,0
1747113920375,0,464,0,4,0,0
1747113921383,0,464,0,4,0,0
1747113922392,0,464,0,4,0,0
1747113923400,0,464,0,4,0,0
1747113924409,0,464,0,4,0,0
