timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747114471269,0,464,0,4,0,0
1747114472278,0,464,0,4,0,0
1747114473288,0,464,0,4,0,0
1747114474296,0,464,0,4,0,0
1747114475306,0,464,0,4,0,0
1747114476314,0,464,0,4,0,0
1747114477323,0,464,0,4,0,0
1747114478332,0,464,0,4,0,0
1747114479340,0,464,0,4,0,0
1747114480349,0,464,0,4,0,0
1747114481358,0,464,0,4,0,0
1747114482367,0,464,0,4,0,0
1747114483376,0,464,0,4,0,0
1747114484385,0,464,0,4,0,0
1747114485394,0,464,0,4,0,0
1747114486403,0,464,0,4,0,0
1747114487411,0,464,0,4,0,0
1747114488420,0,464,0,4,0,0
1747114489429,0,464,0,4,0,0
1747114490438,0,464,0,4,0,0
1747114491447,0,464,0,4,0,0
1747114492456,0,464,0,4,0,0
1747114493465,0,464,0,4,0,0
1747114494474,0,464,0,4,0,0
1747114495483,0,464,0,4,0,0
1747114496492,0,464,0,4,0,0
1747114497500,0,464,0,4,0,0
1747114498509,0,464,0,4,0,0
1747114499517,0,464,0,4,0,0
1747114500525,0,464,0,4,0,0
1747114501533,0,464,0,4,0,0
1747114502540,0,464,0,4,0,0
1747114503546,0,464,0,4,0,0
1747114504553,0,464,0,4,0,0
1747114505561,0,464,0,4,0,0
1747114506568,0,464,0,4,0,0
1747114507575,0,464,0,4,0,0
1747114508581,0,464,0,4,0,0
1747114509586,0,464,0,4,0,0
1747114510601,0,464,0,4,0,0
1747114511617,0,464,0,4,0,0
1747114512624,0,464,0,4,0,0
1747114513632,0,464,0,4,0,0
1747114514639,0,464,0,4,0,0
1747114515649,0,464,0,4,0,0
1747114516658,0,464,0,4,0,0
1747114517666,0,464,0,4,0,0
1747114518675,0,464,0,4,0,0
1747114519683,0,464,0,4,0,0
1747114520691,0,464,0,4,0,0
1747114521701,0,464,0,4,0,0
1747114522709,0,464,0,4,0,0
1747114523717,0,464,0,4,0,0
1747114524726,0,464,0,4,0,0
1747114525734,0,464,0,4,0,0
1747114526742,0,464,0,4,0,0
1747114527748,0,464,0,4,0,0
1747114528755,0,464,0,4,0,0
1747114529762,0,464,0,4,0,0
1747114530769,0,464,0,4,0,0
1747114531778,0,464,0,4,0,0
1747114532788,0,464,0,4,0,0
1747114533795,0,464,0,4,0,0
1747114534802,0,464,0,4,0,0
1747114535810,0,464,0,4,0,0
1747114536817,0,464,0,4,0,0
1747114537824,0,464,0,4,0,0
1747114538831,0,464,0,4,0,0
1747114539838,0,464,0,4,0,0
1747114540845,0,464,0,4,0,0
1747114541852,0,464,0,4,0,0
1747114542861,0,464,0,4,0,0
1747114543870,0,464,0,4,0,0
1747114544879,0,464,0,4,0,0
1747114545888,0,464,0,4,0,0
1747114546897,0,464,0,4,0,0
1747114547906,0,464,0,4,0,0
1747114548916,0,464,0,4,0,0
1747114549926,0,464,0,4,0,0
1747114550935,0,464,0,4,0,0
1747114551944,0,464,0,4,0,0
1747114552955,0,464,0,4,0,0
1747114553965,0,464,0,4,0,0
1747114554976,0,464,0,4,0,0
1747114555986,0,464,0,4,0,0
1747114556996,0,464,0,4,0,0
1747114558007,0,464,0,4,0,0
1747114559016,0,464,0,4,0,0
1747114560027,0,464,0,4,0,0
1747114561037,0,464,0,4,0,0
1747114562048,0,464,0,4,0,0
1747114563057,0,464,0,4,0,0
1747114564068,0,464,0,4,0,0
1747114565079,0,464,0,4,0,0
1747114566089,0,464,0,4,0,0
1747114567099,0,464,0,4,0,0
1747114568109,0,464,0,4,0,0
1747114569119,0,464,0,4,0,0
1747114570129,0,464,0,4,0,0
1747114571139,0,464,0,4,0,0
1747114572150,0,464,0,4,0,0
1747114573158,0,464,0,4,0,0
1747114574166,0,464,0,4,0,0
1747114575173,0,464,0,4,0,0
1747114576180,0,464,0,4,0,0
1747114577212,0,464,0,4,0,0
1747114578234,0,464,0,4,0,0
1747114579241,0,464,0,4,0,0
1747114580248,0,464,0,4,0,0
1747114581255,0,464,0,4,0,0
1747114582261,0,464,0,4,0,0
1747114583270,0,464,0,4,0,0
1747114584277,0,464,0,4,0,0
1747114585284,0,464,0,4,0,0
1747114586290,0,464,0,4,0,0
1747114587296,0,464,0,4,0,0
1747114588303,0,464,0,4,0,0
1747114589311,0,464,0,4,0,0
1747114590318,0,464,0,4,0,0
1747114591326,0,464,0,4,0,0
1747114592335,0,464,0,4,0,0
1747114593346,0,464,0,4,0,0
1747114594355,0,464,0,4,0,0
1747114595365,0,464,0,4,0,0
1747114596374,0,464,0,4,0,0
1747114597384,0,464,0,4,0,0
1747114598395,0,464,0,4,0,0
1747114599404,0,464,0,4,0,0
1747114600413,0,464,0,4,0,0
1747114601423,0,464,0,4,0,0
1747114602433,0,464,0,4,0,0
1747114603444,0,464,0,4,0,0
1747114604456,0,464,0,4,0,0
1747114605467,0,464,0,4,0,0
1747114606480,0,464,0,4,0,0
1747114607490,0,464,0,4,0,0
1747114608500,0,464,0,4,0,0
1747114609510,0,464,0,4,0,0
1747114610522,0,464,0,4,0,0
1747114611533,0,464,0,4,0,0
1747114612545,0,464,0,4,0,0
1747114613556,0,464,0,4,0,0
1747114614566,0,464,0,4,0,0
1747114615577,0,464,0,4,0,0
1747114616587,0,464,0,4,0,0
1747114617598,0,464,0,4,0,0
1747114618609,0,464,0,4,0,0
1747114619620,0,464,0,4,0,0
1747114620631,0,464,0,4,0,0
1747114621641,0,464,0,4,0,0
1747114622652,0,464,0,4,0,0
1747114623663,0,464,0,4,0,0
1747114624676,0,464,0,4,0,0
1747114625686,0,464,0,4,0,0
1747114626696,0,464,0,4,0,0
1747114627707,0,464,0,4,0,0
1747114628716,0,464,0,4,0,0
1747114629726,0,464,0,4,0,0
1747114630736,0,464,0,4,0,0
1747114631746,0,464,0,4,0,0
1747114632754,0,464,0,4,0,0
1747114633763,0,464,0,4,0,0
1747114634771,0,464,0,4,0,0
1747114635782,0,464,0,4,0,0
1747114636801,0,464,0,4,0,0
1747114637809,0,464,0,4,0,0
1747114638817,0,464,0,4,0,0
1747114639825,0,464,0,4,0,0
1747114640834,0,464,0,4,0,0
1747114641842,0,464,0,4,0,0
1747114642851,0,464,0,4,0,0
1747114643857,0,464,0,4,0,0
1747114644866,0,464,0,4,0,0
1747114645877,0,464,0,4,0,0
1747114646883,0,464,0,4,0,0
1747114647890,0,464,0,4,0,0
1747114648899,0,464,0,4,0,0
1747114649906,0,464,0,4,0,0
1747114650913,0,464,0,4,0,0
1747114651921,0,464,0,4,0,0
1747114652930,0,464,0,4,0,0
1747114653939,0,464,0,4,0,0
1747114654948,0,464,0,4,0,0
1747114655957,0,464,0,4,0,0
1747114656966,0,464,0,4,0,0
1747114657975,0,464,0,4,0,0
1747114658983,0,464,0,4,0,0
1747114659992,0,464,0,4,0,0
1747114661001,0,464,0,4,0,0
1747114662010,0,464,0,4,0,0
1747114663018,0,464,0,4,0,0
1747114664028,0,464,0,4,0,0
1747114665036,0,464,0,4,0,0
1747114666045,0,464,0,4,0,0
1747114667054,0,464,0,4,0,0
1747114668063,0,464,0,4,0,0
1747114669072,0,464,0,4,0,0
1747114670081,0,464,0,4,0,0
1747114671089,0,464,0,4,0,0
1747114672098,0,464,0,4,0,0
1747114673106,0,464,0,4,0,0
1747114674115,0,464,0,4,0,0
1747114675124,0,464,0,4,0,0
1747114676133,0,464,0,4,0,0
1747114677142,0,464,0,4,0,0
1747114678152,0,464,0,4,0,0
1747114679160,0,464,0,4,0,0
1747114680170,0,464,0,4,0,0
1747114681179,0,464,0,4,0,0
1747114682189,0,464,0,4,0,0
1747114683198,0,464,0,4,0,0
1747114684207,0,464,0,4,0,0
1747114685216,0,464,0,4,0,0
1747114686225,0,464,0,4,0,0
1747114687234,0,464,0,4,0,0
1747114688244,0,464,0,4,0,0
1747114689254,0,464,0,4,0,0
1747114690263,0,464,0,4,0,0
1747114691272,0,464,0,4,0,0
1747114692281,0,464,0,4,0,0
1747114693289,0,464,0,4,0,0
1747114694298,0,464,0,4,0,0
1747114695307,0,464,0,4,0,0
1747114696315,0,464,0,4,0,0
1747114697322,0,464,0,4,0,0
1747114698329,0,464,0,4,0,0
1747114699337,0,464,0,4,0,0
1747114700344,0,464,0,4,0,0
1747114701352,0,464,0,4,0,0
1747114702361,0,464,0,4,0,0
1747114703369,0,464,0,4,0,0
1747114704376,0,464,0,4,0,0
1747114705384,0,464,0,4,0,0
1747114706391,0,464,0,4,0,0
1747114707400,0,464,0,4,0,0
1747114708407,0,464,0,4,0,0
1747114709416,0,464,0,4,0,0
1747114710424,0,464,0,4,0,0
1747114711430,0,464,0,4,0,0
1747114712436,0,464,0,4,0,0
1747114713442,0,464,0,4,0,0
1747114714450,0,464,0,4,0,0
1747114715458,0,464,0,4,0,0
1747114716464,0,464,0,4,0,0
1747114717471,0,464,0,4,0,0
1747114718480,0,464,0,4,0,0
1747114719490,0,464,0,4,0,0
1747114720499,0,464,0,4,0,0
1747114721510,0,464,0,4,0,0
1747114722518,0,464,0,4,0,0
1747114723527,0,464,0,4,0,0
1747114724536,0,464,0,4,0,0
1747114725545,0,464,0,4,0,0
1747114726553,0,464,0,4,0,0
1747114727563,0,464,0,4,0,0
1747114728572,0,464,0,4,0,0
1747114729581,0,464,0,4,0,0
1747114730590,0,464,0,4,0,0
1747114731599,0,464,0,4,0,0
1747114732608,0,464,0,4,0,0
1747114733617,0,464,0,4,0,0
1747114734626,0,464,0,4,0,0
1747114735635,0,464,0,4,0,0
1747114736644,0,464,0,4,0,0
1747114737652,0,464,0,4,0,0
1747114738661,0,464,0,4,0,0
1747114739670,0,464,0,4,0,0
1747114740678,0,464,0,4,0,0
1747114741687,0,464,0,4,0,0
1747114742696,0,464,0,4,0,0
1747114743705,0,464,0,4,0,0
1747114744714,0,464,0,4,0,0
1747114745722,0,464,0,4,0,0
1747114746731,0,464,0,4,0,0
1747114747740,0,464,0,4,0,0
1747114748749,0,464,0,4,0,0
1747114749758,0,464,0,4,0,0
1747114750766,0,464,0,4,0,0
1747114751775,0,464,0,4,0,0
1747114752783,0,464,0,4,0,0
1747114753792,0,464,0,4,0,0
1747114754800,0,464,0,4,0,0
1747114755809,0,464,0,4,0,0
1747114756817,0,464,0,4,0,0
1747114757826,0,464,0,4,0,0
1747114758834,0,464,0,4,0,0
1747114759842,0,464,0,4,0,0
1747114760849,0,464,0,4,0,0
1747114761857,0,464,0,4,0,0
1747114762864,0,464,0,4,0,0
1747114763871,0,464,0,4,0,0
1747114764877,0,464,0,4,0,0
1747114765883,0,464,0,4,0,0
1747114766889,0,464,0,4,0,0
1747114767899,0,464,0,4,0,0
1747114768907,0,464,0,4,0,0
1747114769914,0,464,0,4,0,0
1747114770945,0,464,0,4,0,0
1747114771975,0,464,0,4,0,0
1747114772982,0,464,0,4,0,0
1747114773988,0,464,0,4,0,0
1747114774995,0,464,0,4,0,0
1747114776002,0,464,0,4,0,0
1747114777009,0,464,0,4,0,0
1747114778017,0,464,0,4,0,0
1747114779023,0,464,0,4,0,0
1747114780032,0,464,0,4,0,0
1747114781041,0,464,0,4,0,0
1747114782050,0,464,0,4,0,0
1747114783057,0,464,0,4,0,0
1747114784066,0,464,0,4,0,0
1747114785074,0,464,0,4,0,0
1747114786082,0,464,0,4,0,0
1747114787090,0,464,0,4,0,0
1747114788098,0,464,0,4,0,0
1747114789106,0,464,0,4,0,0
1747114790114,0,464,0,4,0,0
1747114791122,0,464,0,4,0,0
1747114792130,0,464,0,4,0,0
1747114793138,0,464,0,4,0,0
1747114794146,0,464,0,4,0,0
1747114795154,0,464,0,4,0,0
1747114796162,0,464,0,4,0,0
1747114797170,0,464,0,4,0,0
1747114798178,0,464,0,4,0,0
1747114799187,0,464,0,4,0,0
1747114800195,0,464,0,4,0,0
1747114801203,0,464,0,4,0,0
1747114802212,0,464,0,4,0,0
1747114803221,0,464,0,4,0,0
1747114804230,0,464,0,4,0,0
1747114805238,0,464,0,4,0,0
1747114806247,0,464,0,4,0,0
1747114807256,0,464,0,4,0,0
1747114808265,0,464,0,4,0,0
1747114809274,0,464,0,4,0,0
1747114810283,0,464,0,4,0,0
1747114811292,0,464,0,4,0,0
1747114812300,0,464,0,4,0,0
1747114813309,0,464,0,4,0,0
1747114814317,0,464,0,4,0,0
1747114815326,0,464,0,4,0,0
1747114816335,0,464,0,4,0,0
1747114817343,0,464,0,4,0,0
1747114818352,0,464,0,4,0,0
1747114819360,0,464,0,4,0,0
1747114820368,0,464,0,4,0,0
1747114821376,0,464,0,4,0,0
1747114822383,0,464,0,4,0,0
1747114823390,0,464,0,4,0,0
1747114824397,0,464,0,4,0,0
1747114825412,0,464,0,4,0,0
1747114826417,0,464,0,4,0,0
1747114827425,0,464,0,4,0,0
1747114828430,0,464,0,4,0,0
1747114829437,0,464,0,4,0,0
1747114830444,0,464,0,4,0,0
1747114831450,0,464,0,4,0,0
1747114832456,0,464,0,4,0,0
1747114833463,0,464,0,4,0,0
1747114834470,0,464,0,4,0,0
1747114835487,0,464,0,4,0,0
1747114836514,0,464,0,4,0,0
1747114837523,0,464,0,4,0,0
1747114838532,0,464,0,4,0,0
1747114839541,0,464,0,4,0,0
1747114840550,0,464,0,4,0,0
1747114841558,0,464,0,4,0,0
1747114842567,0,464,0,4,0,0
1747114843577,0,464,0,4,0,0
1747114844585,0,464,0,4,0,0
1747114845594,0,464,0,4,0,0
1747114846604,0,464,0,4,0,0
1747114847614,0,464,0,4,0,0
1747114848623,0,464,0,4,0,0
1747114849632,0,464,0,4,0,0
1747114850642,0,464,0,4,0,0
1747114851650,0,464,0,4,0,0
1747114852659,0,464,0,4,0,0
1747114853668,0,464,0,4,0,0
1747114854678,0,464,0,4,0,0
1747114855687,0,464,0,4,0,0
1747114856696,0,464,0,4,0,0
1747114857705,0,464,0,4,0,0
1747114858714,0,464,0,4,0,0
1747114859723,0,464,0,4,0,0
1747114860732,0,464,0,4,0,0
1747114861741,0,464,0,4,0,0
1747114862750,0,464,0,4,0,0
1747114863759,0,464,0,4,0,0
1747114864768,0,464,0,4,0,0
1747114865777,0,464,0,4,0,0
1747114866786,0,464,0,4,0,0
1747114867794,0,464,0,4,0,0
1747114868803,0,464,0,4,0,0
1747114869812,0,464,0,4,0,0
1747114870821,0,464,0,4,0,0
1747114871830,0,464,0,4,0,0
1747114872839,0,464,0,4,0,0
1747114873848,0,464,0,4,0,0
1747114874857,0,464,0,4,0,0
1747114875866,0,464,0,4,0,0
1747114876875,0,464,0,4,0,0
1747114877883,0,464,0,4,0,0
1747114878890,0,464,0,4,0,0
1747114879898,0,464,0,4,0,0
1747114880904,0,464,0,4,0,0
1747114881911,0,464,0,4,0,0
1747114882917,0,464,0,4,0,0
1747114883924,0,464,0,4,0,0
1747114884932,0,464,0,4,0,0
1747114885939,0,464,0,4,0,0
1747114886946,0,464,0,4,0,0
1747114887952,0,464,0,4,0,0
1747114888959,0,464,0,4,0,0
1747114889965,0,464,0,4,0,0
1747114890973,0,464,0,4,0,0
1747114891979,0,464,0,4,0,0
1747114892986,0,464,0,4,0,0
1747114893993,0,464,0,4,0,0
1747114895001,0,464,0,4,0,0
1747114896009,0,464,0,4,0,0
1747114897018,0,464,0,4,0,0
1747114898028,0,464,0,4,0,0
1747114899037,0,464,0,4,0,0
1747114900046,0,464,0,4,0,0
1747114901056,0,464,0,4,0,0
1747114902065,0,464,0,4,0,0
1747114903075,0,464,0,4,0,0
1747114904084,0,464,0,4,0,0
1747114905093,0,464,0,4,0,0
1747114906102,0,464,0,4,0,0
1747114907111,0,464,0,4,0,0
1747114908121,0,464,0,4,0,0
1747114909130,0,464,0,4,0,0
1747114910139,0,464,0,4,0,0
1747114911148,0,464,0,4,0,0
1747114912157,0,464,0,4,0,0
1747114913165,0,464,0,4,0,0
1747114914174,0,464,0,4,0,0
1747114915182,0,464,0,4,0,0
1747114916191,0,464,0,4,0,0
1747114917201,0,464,0,4,0,0
1747114918210,0,464,0,4,0,0
1747114919218,0,464,0,4,0,0
1747114920227,0,464,0,4,0,0
1747114921235,0,464,0,4,0,0
1747114922244,0,464,0,4,0,0
1747114923253,0,464,0,4,0,0
1747114924262,0,464,0,4,0,0
1747114925270,0,464,0,4,0,0
1747114926279,0,464,0,4,0,0
1747114927287,0,464,0,4,0,0
1747114928296,0,464,0,4,0,0
1747114929304,0,464,0,4,0,0
1747114930311,0,464,0,4,0,0
1747114931317,0,464,0,4,0,0
1747114932328,0,464,0,4,0,0
1747114933340,0,464,0,4,0,0
1747114934350,0,464,0,4,0,0
1747114935357,0,464,0,4,0,0
1747114936366,0,464,0,4,0,0
1747114937373,0,464,0,4,0,0
1747114938380,0,464,0,4,0,0
1747114939387,0,464,0,4,0,0
1747114940395,0,464,0,4,0,0
1747114941403,0,464,0,4,0,0
1747114942410,0,464,0,4,0,0
1747114943417,0,464,0,4,0,0
1747114944425,0,464,0,4,0,0
1747114945434,0,464,0,4,0,0
1747114946441,0,464,0,4,0,0
1747114947449,0,464,0,4,0,0
1747114948458,0,464,0,4,0,0
1747114949467,0,464,0,4,0,0
1747114950476,0,464,0,4,0,0
1747114951484,0,464,0,4,0,0
1747114952493,0,464,0,4,0,0
1747114953501,0,464,0,4,0,0
1747114954509,0,464,0,4,0,0
1747114955518,0,464,0,4,0,0
1747114956527,0,464,0,4,0,0
1747114957538,0,464,0,4,0,0
1747114958547,0,464,0,4,0,0
1747114959555,0,464,0,4,0,0
1747114960564,0,464,0,4,0,0
1747114961573,0,464,0,4,0,0
1747114962581,0,464,0,4,0,0
1747114963590,0,464,0,4,0,0
1747114964599,0,464,0,4,0,0
1747114965608,0,464,0,4,0,0
1747114966617,0,464,0,4,0,0
1747114967625,0,464,0,4,0,0
1747114968634,0,464,0,4,0,0
1747114969642,0,464,0,4,0,0
1747114970651,0,464,0,4,0,0
1747114971659,0,464,0,4,0,0
1747114972668,0,464,0,4,0,0
1747114973677,0,464,0,4,0,0
1747114974685,0,464,0,4,0,0
1747114975694,0,464,0,4,0,0
1747114976703,0,464,0,4,0,0
1747114977711,0,464,0,4,0,0
1747114978720,0,464,0,4,0,0
1747114979729,0,464,0,4,0,0
1747114980737,0,464,0,4,0,0
1747114981746,0,464,0,4,0,0
1747114982752,0,464,0,4,0,0
1747114983758,0,464,0,4,0,0
1747114984766,0,464,0,4,0,0
1747114985772,0,464,0,4,0,0
1747114986780,0,464,0,4,0,0
1747114987789,0,464,0,4,0,0
1747114988797,0,464,0,4,0,0
1747114989803,0,464,0,4,0,0
1747114990809,0,464,0,4,0,0
1747114991819,0,464,0,4,0,0
1747114992829,0,464,0,4,0,0
1747114993837,0,464,0,4,0,0
1747114994846,0,464,0,4,0,0
1747114995853,0,464,0,4,0,0
1747114996861,0,464,0,4,0,0
1747114997869,0,464,0,4,0,0
1747114998877,0,464,0,4,0,0
1747114999887,0,464,0,4,0,0
1747115000896,0,464,0,4,0,0
1747115001905,0,464,0,4,0,0
1747115002913,0,464,0,4,0,0
1747115003920,0,464,0,4,0,0
1747115004927,0,464,0,4,0,0
1747115005936,0,464,0,4,0,0
1747115006945,0,464,0,4,0,0
1747115007954,0,464,0,4,0,0
1747115008964,0,464,0,4,0,0
1747115009972,0,464,0,4,0,0
1747115010981,0,464,0,4,0,0
1747115011991,0,464,0,4,0,0
1747115012999,0,464,0,4,0,0
1747115014008,0,464,0,4,0,0
1747115015017,0,464,0,4,0,0
1747115016025,0,464,0,4,0,0
1747115017034,0,464,0,4,0,0
1747115018042,0,464,0,4,0,0
1747115019051,0,464,0,4,0,0
1747115020059,0,464,0,4,0,0
1747115021068,0,464,0,4,0,0
1747115022076,0,464,0,4,0,0
1747115023085,0,464,0,4,0,0
1747115024093,0,464,0,4,0,0
1747115025102,0,464,0,4,0,0
1747115026110,0,464,0,4,0,0
1747115027119,0,464,0,4,0,0
1747115028128,0,464,0,4,0,0
1747115029137,0,464,0,4,0,0
1747115030145,0,464,0,4,0,0
1747115031153,0,464,0,4,0,0
1747115032162,0,464,0,4,0,0
1747115033170,0,464,0,4,0,0
1747115034178,0,464,0,4,0,0
1747115035186,0,464,0,4,0,0
1747115036194,0,464,0,4,0,0
1747115037202,0,464,0,4,0,0
1747115038210,0,464,0,4,0,0
1747115039218,0,464,0,4,0,0
1747115040225,0,464,0,4,0,0
1747115041233,0,464,0,4,0,0
1747115042239,0,464,0,4,0,0
1747115043245,0,464,0,4,0,0
1747115044252,0,464,0,4,0,0
1747115045259,0,464,0,4,0,0
1747115046267,0,464,0,4,0,0
1747115047275,0,464,0,4,0,0
1747115048283,0,464,0,4,0,0
1747115049290,0,464,0,4,0,0
1747115050297,0,464,0,4,0,0
1747115051305,0,464,0,4,0,0
1747115052313,0,464,0,4,0,0
1747115053335,0,464,0,4,0,0
1747115054343,0,464,0,4,0,0
1747115055351,0,464,0,4,0,0
1747115056358,0,464,0,4,0,0
1747115057365,0,464,0,4,0,0
1747115058372,0,464,0,4,0,0
1747115059381,0,464,0,4,0,0
1747115060387,0,464,0,4,0,0
1747115061395,0,464,0,4,0,0
1747115062403,0,464,0,4,0,0
1747115063412,0,464,0,4,0,0
1747115064419,0,464,0,4,0,0
1747115065427,0,464,0,4,0,0
1747115066434,0,464,0,4,0,0
1747115067442,0,464,0,4,0,0
1747115068451,0,464,0,4,0,0
1747115069459,0,464,0,4,0,0
1747115070467,0,464,0,4,0,0
1747115071475,0,464,0,4,0,0
1747115072483,0,464,0,4,0,0
1747115073491,0,464,0,4,0,0
1747115074499,0,464,0,4,0,0
1747115075508,0,464,0,4,0,0
1747115076516,0,464,0,4,0,0
1747115077524,0,464,0,4,0,0
1747115078532,0,464,0,4,0,0
1747115079541,0,464,0,4,0,0
1747115080549,0,464,0,4,0,0
1747115081557,0,464,0,4,0,0
1747115082565,0,464,0,4,0,0
1747115083573,0,464,0,4,0,0
1747115084581,0,464,0,4,0,0
1747115085589,0,464,0,4,0,0
1747115086598,0,464,0,4,0,0
1747115087607,0,464,0,4,0,0
1747115088615,0,464,0,4,0,0
1747115089623,0,464,0,4,0,0
1747115090630,0,464,0,4,0,0
1747115091639,0,464,0,4,0,0
1747115092647,0,464,0,4,0,0
1747115093655,0,464,0,4,0,0
1747115094664,0,464,0,4,0,0
1747115095672,0,464,0,4,0,0
1747115096681,0,464,0,4,0,0
1747115097690,0,464,0,4,0,0
1747115098698,0,464,0,4,0,0
1747115099706,0,464,0,4,0,0
1747115100714,0,464,0,4,0,0
1747115101720,0,464,0,4,0,0
1747115102728,0,464,0,4,0,0
1747115103736,0,464,0,4,0,0
1747115104744,0,464,0,4,0,0
1747115105753,0,464,0,4,0,0
1747115106761,0,464,0,4,0,0
1747115107768,0,464,0,4,0,0
1747115108774,0,464,0,4,0,0
1747115109781,0,464,0,4,0,0
1747115110788,0,464,0,4,0,0
1747115111795,0,464,0,4,0,0
1747115112804,0,464,0,4,0,0
1747115113813,0,464,0,4,0,0
1747115114821,0,464,0,4,0,0
1747115115828,0,464,0,4,0,0
1747115116835,0,464,0,4,0,0
1747115117842,0,464,0,4,0,0
1747115118848,0,464,0,4,0,0
1747115119856,0,464,0,4,0,0
1747115120865,0,464,0,4,0,0
1747115121872,0,464,0,4,0,0
1747115122878,0,464,0,4,0,0
1747115123884,0,464,0,4,0,0
1747115124891,0,464,0,4,0,0
1747115125900,0,464,0,4,0,0
1747115126908,0,464,0,4,0,0
1747115127914,0,464,0,4,0,0
1747115128921,0,464,0,4,0,0
1747115129927,0,464,0,4,0,0
1747115130933,0,464,0,4,0,0
1747115131940,0,464,0,4,0,0
1747115132949,0,464,0,4,0,0
1747115133957,0,464,0,4,0,0
1747115134965,0,464,0,4,0,0
1747115135974,0,464,0,4,0,0
1747115136983,0,464,0,4,0,0
1747115137992,0,464,0,4,0,0
1747115139001,0,464,0,4,0,0
1747115140011,0,464,0,4,0,0
1747115141021,0,464,0,4,0,0
1747115142031,0,464,0,4,0,0
1747115143040,0,464,0,4,0,0
1747115144049,0,464,0,4,0,0
1747115145058,0,464,0,4,0,0
1747115146069,0,464,0,4,0,0
1747115147078,0,464,0,4,0,0
1747115148088,0,464,0,4,0,0
1747115149096,0,464,0,4,0,0
1747115150106,0,464,0,4,0,0
1747115151116,0,464,0,4,0,0
1747115152125,0,464,0,4,0,0
1747115153135,0,464,0,4,0,0
1747115154145,0,464,0,4,0,0
1747115155155,0,464,0,4,0,0
1747115156164,0,464,0,4,0,0
1747115157174,0,464,0,4,0,0
1747115158184,0,464,0,4,0,0
1747115159194,0,464,0,4,0,0
1747115160203,0,464,0,4,0,0
1747115161214,0,464,0,4,0,0
1747115162224,0,464,0,4,0,0
1747115163234,0,464,0,4,0,0
1747115164244,0,464,0,4,0,0
1747115165254,0,464,0,4,0,0
1747115166264,0,464,0,4,0,0
1747115167275,0,464,0,4,0,0
1747115168285,0,464,0,4,0,0
1747115169295,0,464,0,4,0,0
1747115170305,0,464,0,4,0,0
1747115171314,0,464,0,4,0,0
1747115172324,0,464,0,4,0,0
1747115173333,0,464,0,4,0,0
1747115174342,0,464,0,4,0,0
1747115175350,0,464,0,4,0,0
1747115176359,0,464,0,4,0,0
1747115177369,0,464,0,4,0,0
1747115178378,0,464,0,4,0,0
1747115179387,0,464,0,4,0,0
1747115180397,0,464,0,4,0,0
1747115181407,0,464,0,4,0,0
1747115182416,0,464,0,4,0,0
1747115183423,0,464,0,4,0,0
1747115184431,0,464,0,4,0,0
1747115185439,0,464,0,4,0,0
1747115186447,0,464,0,4,0,0
1747115187455,0,464,0,4,0,0
1747115188463,0,464,0,4,0,0
1747115189470,0,464,0,4,0,0
1747115190477,0,464,0,4,0,0
1747115191484,0,464,0,4,0,0
1747115192490,0,464,0,4,0,0
1747115193502,0,464,0,4,0,0
1747115194514,0,464,0,4,0,0
1747115195521,0,464,0,4,0,0
1747115196528,0,464,0,4,0,0
1747115197536,0,464,0,4,0,0
1747115198543,0,464,0,4,0,0
1747115199551,0,464,0,4,0,0
1747115200559,0,464,0,4,0,0
1747115201568,0,464,0,4,0,0
1747115202575,0,464,0,4,0,0
1747115203584,0,464,0,4,0,0
1747115204592,0,464,0,4,0,0
1747115205601,0,464,0,4,0,0
1747115206609,0,464,0,4,0,0
1747115207618,0,464,0,4,0,0
1747115208626,0,464,0,4,0,0
1747115209634,0,464,0,4,0,0
1747115210642,0,464,0,4,0,0
1747115211650,0,464,0,4,0,0
1747115212658,0,464,0,4,0,0
1747115213666,0,464,0,4,0,0
1747115214673,0,464,0,4,0,0
1747115215680,0,464,0,4,0,0
1747115216686,0,464,0,4,0,0
1747115217693,0,464,0,4,0,0
1747115218700,0,464,0,4,0,0
1747115219707,0,464,0,4,0,0
1747115220714,0,464,0,4,0,0
1747115221722,0,464,0,4,0,0
1747115222729,0,464,0,4,0,0
1747115223737,0,464,0,4,0,0
1747115224744,0,464,0,4,0,0
1747115225752,0,464,0,4,0,0
1747115226758,0,464,0,4,0,0
1747115227764,0,464,0,4,0,0
1747115228771,0,464,0,4,0,0
1747115229778,0,464,0,4,0,0
1747115230787,0,464,0,4,0,0
1747115231796,0,464,0,4,0,0
1747115232808,0,464,0,4,0,0
1747115233820,0,464,0,4,0,0
1747115234830,0,464,0,4,0,0
1747115235841,0,464,0,4,0,0
1747115236853,0,464,0,4,0,0
1747115237864,0,464,0,4,0,0
1747115238874,0,464,0,4,0,0
1747115239885,0,464,0,4,0,0
1747115240895,0,464,0,4,0,0
1747115241906,0,464,0,4,0,0
1747115242920,0,464,0,4,0,0
1747115243928,0,464,0,4,0,0
1747115244936,0,464,0,4,0,0
1747115245945,0,464,0,4,0,0
1747115246954,0,464,0,4,0,0
1747115247968,0,464,0,4,0,0
1747115248979,0,464,0,4,0,0
1747115249987,0,464,0,4,0,0
1747115250997,0,464,0,4,0,0
1747115252011,0,464,0,4,0,0
