timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113495814,0,1388,0,15,0,0
1747113496827,0,1388,0,15,0,0
1747113497839,0,1388,0,15,0,0
1747113498852,0,1388,0,15,0,0
1747113499864,0,1388,0,15,0,0
1747113500876,0,1388,0,15,0,0
1747113501889,0,1388,0,15,0,0
1747113502902,0,1388,0,15,0,0
1747113503915,0,1388,0,15,0,0
1747113504928,0,1388,0,15,0,0
1747113505937,0,1388,0,15,0,0
1747113506946,0,1388,0,15,0,0
1747113507956,0,1388,0,15,0,0
1747113508966,0,1388,0,15,0,0
1747113509979,0,1388,0,15,0,0
1747113510991,0,1388,0,15,0,0
1747113512001,0,1388,0,15,0,0
1747113513011,0,1388,0,15,0,0
1747113514020,0,1388,0,15,0,0
1747113515029,0,1388,0,15,0,0
1747113516041,0,1388,0,15,0,0
1747113517051,0,1388,0,15,0,0
1747113518061,0,1388,0,15,0,0
1747113519068,0,1388,0,15,0,0
1747113520076,0,1388,0,15,0,0
1747113521086,0,1388,0,15,0,0
1747113522095,0,1388,0,15,0,0
1747113523104,0,1388,0,15,0,0
1747113524113,0,1388,0,15,0,0
1747113525122,0,1388,0,15,0,0
1747113526130,0,1388,0,15,0,0
1747113527140,0,1388,0,15,0,0
1747113528150,0,1388,0,15,0,0
1747113529158,0,1388,0,15,0,0
1747113530167,0,1388,0,15,0,0
1747113531177,0,1388,0,15,0,0
1747113532189,0,1388,0,15,0,0
1747113533200,0,1388,0,15,0,0
1747113534210,0,1388,0,15,0,0
1747113535219,0,1388,0,15,0,0
1747113536228,0,1388,0,15,0,0
1747113537236,0,1388,0,15,0,0
1747113538244,0,1388,0,15,0,0
1747113539252,0,1388,0,15,0,0
1747113540259,0,1388,0,15,0,0
1747113541269,0,1388,0,15,0,0
1747113542279,0,1388,0,15,0,0
1747113543287,0,1388,0,15,0,0
1747113544296,0,1388,0,15,0,0
1747113545305,0,1388,0,15,0,0
1747113546314,0,1388,0,15,0,0
1747113547323,0,1388,0,15,0,0
1747113548332,0,1388,0,15,0,0
1747113549341,0,1388,0,15,0,0
1747113550350,0,1388,0,15,0,0
1747113551359,0,1388,0,15,0,0
1747113552368,0,1388,0,15,0,0
1747113553377,0,1388,0,15,0,0
1747113554388,0,1388,0,15,0,0
1747113555397,0,1388,0,15,0,0
1747113556406,0,1388,0,15,0,0
1747113557415,0,1388,0,15,0,0
1747113558425,0,1388,0,15,0,0
1747113559434,0,1388,0,15,0,0
1747113560443,0,1388,0,15,0,0
1747113561452,0,1388,0,15,0,0
1747113562462,0,1388,0,15,0,0
1747113563471,0,1388,0,15,0,0
1747113564481,0,1388,0,15,0,0
1747113565490,0,1388,0,15,0,0
1747113566499,0,1388,0,15,0,0
1747113567508,0,1388,0,15,0,0
1747113568517,0,1388,0,15,0,0
1747113569526,0,1388,0,15,0,0
1747113570534,0,1388,0,15,0,0
1747113571542,0,1388,0,15,0,0
1747113572550,0,1388,0,15,0,0
1747113573558,0,1388,0,15,0,0
1747113574566,0,1388,0,15,0,0
1747113575573,0,1388,0,15,0,0
1747113576580,0,1388,0,15,0,0
1747113577588,0,1388,0,15,0,0
1747113578595,0,1388,0,15,0,0
1747113579604,0,1388,0,15,0,0
1747113580612,0,1388,0,15,0,0
1747113581620,0,1388,0,15,0,0
1747113582628,0,1388,0,15,0,0
1747113583635,0,1388,0,15,0,0
1747113584643,0,1388,0,15,0,0
1747113585651,0,1388,0,15,0,0
1747113586658,0,1388,0,15,0,0
1747113587664,0,1388,0,15,0,0
1747113588671,0,1388,0,15,0,0
1747113589678,0,1388,0,15,0,0
1747113590684,0,1388,0,15,0,0
1747113591691,0,1388,0,15,0,0
1747113592698,0,1388,0,15,0,0
1747113593706,0,1388,0,15,0,0
1747113594712,0,1388,0,15,0,0
1747113595720,0,1388,0,15,0,0
1747113596727,0,1388,0,15,0,0
1747113597733,0,1388,0,15,0,0
1747113598741,0,1388,0,15,0,0
1747113599748,0,1388,0,15,0,0
1747113600755,0,1388,0,15,0,0
1747113601762,0,1388,0,15,0,0
1747113602769,0,1388,0,15,0,0
1747113603775,0,1388,0,15,0,0
1747113604782,0,1388,0,15,0,0
1747113605789,0,1388,0,15,0,0
1747113606797,0,1388,0,15,0,0
1747113607804,0,1388,0,15,0,0
1747113608813,0,1388,0,15,0,0
1747113609822,0,1388,0,15,0,0
1747113610831,0,1388,0,15,0,0
1747113611842,0,1388,0,15,0,0
1747113612850,0,1388,0,15,0,0
1747113613860,0,1388,0,15,0,0
1747113614870,0,1388,0,15,0,0
1747113615880,0,1388,0,15,0,0
1747113616890,0,1388,0,15,0,0
1747113617900,0,1388,0,15,0,0
1747113618909,0,1388,0,15,0,0
1747113619919,0,1388,0,15,0,0
1747113620928,0,1388,0,15,0,0
1747113621937,0,1388,0,15,0,0
1747113622947,0,1388,0,15,0,0
1747113623957,0,1388,0,15,0,0
1747113624967,0,1388,0,15,0,0
1747113625977,0,1388,0,15,0,0
1747113626986,0,1388,0,15,0,0
1747113627996,0,1388,0,15,0,0
1747113629005,0,1388,0,15,0,0
1747113630014,0,1388,0,15,0,0
1747113631024,0,1388,0,15,0,0
1747113632033,0,1388,0,15,0,0
1747113633043,0,1388,0,15,0,0
1747113634052,0,1388,0,15,0,0
1747113635062,0,1388,0,15,0,0
1747113636071,0,1388,0,15,0,0
1747113637080,0,1388,0,15,0,0
1747113638089,0,1388,0,15,0,0
1747113639099,0,1388,0,15,0,0
1747113640108,0,1388,0,15,0,0
1747113641118,0,1388,0,15,0,0
1747113642127,0,1388,0,15,0,0
1747113643137,0,1388,0,15,0,0
1747113644146,0,1388,0,15,0,0
1747113645156,0,1388,0,15,0,0
1747113646165,0,1388,0,15,0,0
1747113647174,0,1388,0,15,0,0
1747113648183,0,1388,0,15,0,0
1747113649192,0,1388,0,15,0,0
1747113650201,0,1388,0,15,0,0
1747113651209,0,1388,0,15,0,0
1747113652216,0,1388,0,15,0,0
1747113653223,0,1388,0,15,0,0
1747113654230,0,1388,0,15,0,0
1747113655238,0,1388,0,15,0,0
1747113656246,0,1388,0,15,0,0
1747113657253,0,1388,0,15,0,0
1747113658262,0,1388,0,15,0,0
1747113659270,0,1388,0,15,0,0
1747113660277,0,1388,0,15,0,0
1747113661285,0,1388,0,15,0,0
1747113662294,0,1388,0,15,0,0
1747113663317,0,1388,0,15,0,0
1747113664359,0,1388,0,15,0,0
1747113665371,0,1388,0,15,0,0
1747113666380,0,1388,0,15,0,0
1747113667390,0,1388,0,15,0,0
1747113668399,0,1388,0,15,0,0
1747113669409,0,1388,0,15,0,0
1747113670419,0,1388,0,15,0,0
1747113671428,0,1388,0,15,0,0
1747113672437,0,1388,0,15,0,0
1747113673447,0,1388,0,15,0,0
1747113674457,0,1388,0,15,0,0
1747113675466,0,1388,0,15,0,0
1747113676475,0,1388,0,15,0,0
1747113677485,0,1388,0,15,0,0
1747113678494,0,1388,0,15,0,0
1747113679504,0,1388,0,15,0,0
1747113680513,0,1388,0,15,0,0
1747113681521,0,1388,0,15,0,0
1747113682530,0,1388,0,15,0,0
1747113683539,0,1388,0,15,0,0
1747113684548,0,1388,0,15,0,0
1747113685556,0,1388,0,15,0,0
1747113686565,0,1388,0,15,0,0
1747113687573,0,1388,0,15,0,0
1747113688581,0,1388,0,15,0,0
1747113689588,0,1388,0,15,0,0
1747113690594,0,1388,0,15,0,0
1747113691601,0,1388,0,15,0,0
1747113692608,0,1388,0,15,0,0
1747113693616,0,1388,0,15,0,0
1747113694623,0,1388,0,15,0,0
1747113695629,0,1388,0,15,0,0
1747113696636,0,1388,0,15,0,0
1747113697644,0,1388,0,15,0,0
1747113698652,0,1388,0,15,0,0
1747113699660,0,1388,0,15,0,0
1747113700666,0,1388,0,15,0,0
1747113701674,0,1388,0,15,0,0
1747113702683,0,1388,0,15,0,0
1747113703692,0,1388,0,15,0,0
1747113704700,0,1388,0,15,0,0
1747113705706,0,1388,0,15,0,0
1747113706715,0,1388,0,15,0,0
1747113707723,0,1388,0,15,0,0
1747113708732,0,1388,0,15,0,0
1747113709739,0,1388,0,15,0,0
1747113710747,0,1388,0,15,0,0
1747113711755,0,1388,0,15,0,0
1747113712764,0,1388,0,15,0,0
1747113713773,0,1388,0,15,0,0
1747113714781,0,1388,0,15,0,0
1747113715790,0,1388,0,15,0,0
1747113716800,0,1388,0,15,0,0
1747113717809,0,1388,0,15,0,0
1747113718818,0,1388,0,15,0,0
1747113719826,0,1388,0,15,0,0
1747113720835,0,1388,0,15,0,0
1747113721844,0,1388,0,15,0,0
1747113722853,0,1388,0,15,0,0
1747113723862,0,1388,0,15,0,0
1747113724870,0,1388,0,15,0,0
1747113725879,0,1388,0,15,0,0
1747113726888,0,1388,0,15,0,0
1747113727897,0,1388,0,15,0,0
1747113728905,0,1388,0,15,0,0
1747113729914,0,1388,0,15,0,0
1747113730922,0,1388,0,15,0,0
1747113731931,0,1388,0,15,0,0
1747113732940,0,1388,0,15,0,0
1747113733948,0,1388,0,15,0,0
1747113734957,0,1388,0,15,0,0
1747113735966,0,1388,0,15,0,0
1747113736975,0,1388,0,15,0,0
1747113737984,0,1388,0,15,0,0
1747113738992,0,1388,0,15,0,0
1747113740001,0,1388,0,15,0,0
1747113741009,0,1388,0,15,0,0
1747113742018,0,1388,0,15,0,0
1747113743026,0,1388,0,15,0,0
1747113744035,0,1388,0,15,0,0
1747113745043,0,1388,0,15,0,0
1747113746051,0,1388,0,15,0,0
1747113747059,0,1388,0,15,0,0
1747113748067,0,1388,0,15,0,0
1747113749076,0,1388,0,15,0,0
1747113750083,0,1388,0,15,0,0
1747113751089,0,1388,0,15,0,0
1747113752096,0,1388,0,15,0,0
1747113753103,0,1388,0,15,0,0
1747113754112,0,1388,0,15,0,0
1747113755120,0,1388,0,15,0,0
1747113756127,0,1388,0,15,0,0
1747113757134,0,1388,0,15,0,0
1747113758140,0,1388,0,15,0,0
1747113759148,0,1388,0,15,0,0
1747113760156,0,1388,0,15,0,0
1747113761162,0,1388,0,15,0,0
1747113762168,0,1388,0,15,0,0
1747113763175,0,1388,0,15,0,0
1747113764182,0,1388,0,15,0,0
1747113765189,0,1388,0,15,0,0
1747113766196,0,1388,0,15,0,0
1747113767202,0,1388,0,15,0,0
1747113768208,0,1388,0,15,0,0
1747113769216,0,1388,0,15,0,0
1747113770224,0,1388,0,15,0,0
1747113771231,0,1388,0,15,0,0
1747113772239,0,1388,0,15,0,0
1747113773247,0,1388,0,15,0,0
1747113774256,0,1388,0,15,0,0
1747113775265,0,1388,0,15,0,0
1747113776275,0,1388,0,15,0,0
1747113777284,0,1388,0,15,0,0
1747113778293,0,1388,0,15,0,0
1747113779302,0,1388,0,15,0,0
1747113780309,0,1388,0,15,0,0
1747113781317,0,1388,0,15,0,0
1747113782323,0,1388,0,15,0,0
1747113783332,0,1388,0,15,0,0
1747113784341,0,1388,0,15,0,0
1747113785350,0,1388,0,15,0,0
1747113786359,0,1388,0,15,0,0
1747113787368,0,1388,0,15,0,0
1747113788377,0,1388,0,15,0,0
1747113789387,0,1388,0,15,0,0
1747113790396,0,1388,0,15,0,0
1747113791406,0,1388,0,15,0,0
1747113792414,0,1388,0,15,0,0
1747113793423,0,1388,0,15,0,0
1747113794433,0,1388,0,15,0,0
1747113795442,0,1388,0,15,0,0
1747113796452,0,1388,0,15,0,0
1747113797461,0,1388,0,15,0,0
1747113798470,0,1388,0,15,0,0
1747113799480,0,1388,0,15,0,0
1747113800489,0,1388,0,15,0,0
1747113801498,0,1388,0,15,0,0
1747113802508,0,1388,0,15,0,0
1747113803517,0,1388,0,15,0,0
1747113804526,0,1388,0,15,0,0
1747113805535,0,1388,0,15,0,0
1747113806544,0,1388,0,15,0,0
1747113807553,0,1388,0,15,0,0
1747113808562,0,1388,0,15,0,0
1747113809571,0,1388,0,15,0,0
1747113810581,0,1388,0,15,0,0
1747113811589,0,1388,0,15,0,0
1747113812598,0,1388,0,15,0,0
1747113813606,0,1388,0,15,0,0
1747113814616,0,1388,0,15,0,0
1747113815625,0,1388,0,15,0,0
1747113816634,0,1388,0,15,0,0
1747113817643,0,1388,0,15,0,0
1747113818652,0,1388,0,15,0,0
1747113819660,0,1388,0,15,0,0
1747113820669,0,1388,0,15,0,0
1747113821678,0,1388,0,15,0,0
1747113822686,0,1388,0,15,0,0
1747113823694,0,1388,0,15,0,0
1747113824699,0,1388,0,15,0,0
1747113825709,0,1388,0,15,0,0
1747113826717,0,1388,0,15,0,0
1747113827724,0,1388,0,15,0,0
1747113828730,0,1388,0,15,0,0
1747113829738,0,1388,0,15,0,0
1747113830746,0,1388,0,15,0,0
1747113831754,0,1388,0,15,0,0
1747113832762,0,1388,0,15,0,0
1747113833771,0,1388,0,15,0,0
1747113834779,0,1388,0,15,0,0
1747113835789,0,1388,0,15,0,0
1747113836796,0,1388,0,15,0,0
1747113837804,0,1388,0,15,0,0
1747113838812,0,1388,0,15,0,0
1747113839820,0,1388,0,15,0,0
1747113840828,0,1388,0,15,0,0
1747113841837,0,1388,0,15,0,0
1747113842846,0,1388,0,15,0,0
1747113843855,0,1388,0,15,0,0
1747113844863,0,1388,0,15,0,0
1747113845871,0,1388,0,15,0,0
1747113846879,0,1388,0,15,0,0
1747113847889,0,1388,0,15,0,0
1747113848897,0,1388,0,15,0,0
1747113849906,0,1388,0,15,0,0
1747113850914,0,1388,0,15,0,0
1747113851922,0,1388,0,15,0,0
1747113852931,0,1388,0,15,0,0
1747113853939,0,1388,0,15,0,0
1747113854948,0,1388,0,15,0,0
1747113855956,0,1388,0,15,0,0
1747113856964,0,1388,0,15,0,0
1747113857972,0,1388,0,15,0,0
1747113858981,0,1388,0,15,0,0
1747113859989,0,1388,0,15,0,0
1747113860997,0,1388,0,15,0,0
1747113862006,0,1388,0,15,0,0
1747113863014,0,1388,0,15,0,0
1747113864023,0,1388,0,15,0,0
1747113865031,0,1388,0,15,0,0
1747113866039,0,1388,0,15,0,0
1747113867048,0,1388,0,15,0,0
1747113868056,0,1388,0,15,0,0
1747113869064,0,1388,0,15,0,0
1747113870072,0,1388,0,15,0,0
1747113871079,0,1388,0,15,0,0
1747113872086,0,1388,0,15,0,0
1747113873093,0,1388,0,15,0,0
1747113874101,0,1388,0,15,0,0
1747113875109,0,1388,0,15,0,0
1747113876118,0,1388,0,15,0,0
1747113877128,0,1388,0,15,0,0
1747113878137,0,1388,0,15,0,0
1747113879148,0,1388,0,15,0,0
1747113880157,0,1388,0,15,0,0
1747113881167,0,1388,0,15,0,0
1747113882177,0,1388,0,15,0,0
1747113883186,0,1388,0,15,0,0
1747113884197,0,1388,0,15,0,0
1747113885206,0,1388,0,15,0,0
1747113886213,0,1388,0,15,0,0
1747113887231,0,1388,0,15,0,0
1747113888241,0,1388,0,15,0,0
1747113889249,0,1388,0,15,0,0
1747113890256,0,1388,0,15,0,0
1747113891262,0,1388,0,15,0,0
1747113892270,0,1388,0,15,0,0
1747113893277,0,1388,0,15,0,0
1747113894285,0,1388,0,15,0,0
1747113895292,0,1388,0,15,0,0
1747113896302,0,1388,0,15,0,0
1747113897311,0,1388,0,15,0,0
1747113898319,0,1388,0,15,0,0
1747113899328,0,1388,0,15,0,0
1747113900335,0,1388,0,15,0,0
1747113901343,0,1388,0,15,0,0
1747113902351,0,1388,0,15,0,0
1747113903361,0,1388,0,15,0,0
1747113904370,0,1388,0,15,0,0
1747113905381,0,1388,0,15,0,0
1747113906392,0,1388,0,15,0,0
1747113907402,0,1388,0,15,0,0
1747113908411,0,1388,0,15,0,0
1747113909420,0,1388,0,15,0,0
1747113910429,0,1388,0,15,0,0
1747113911439,0,1388,0,15,0,0
1747113912447,0,1388,0,15,0,0
1747113913457,0,1388,0,15,0,0
1747113914467,0,1388,0,15,0,0
1747113915477,0,1388,0,15,0,0
1747113916487,0,1388,0,15,0,0
1747113917497,0,1388,0,15,0,0
1747113918506,0,1388,0,15,0,0
1747113919515,0,1388,0,15,0,0
1747113920524,0,1388,0,15,0,0
1747113921534,0,1388,0,15,0,0
1747113922543,0,1388,0,15,0,0
1747113923553,0,1388,0,15,0,0
1747113924564,0,1388,0,15,0,0
1747113925574,0,1388,0,15,0,0
1747113926583,0,1388,0,15,0,0
1747113927593,0,1388,0,15,0,0
1747113928602,0,1388,0,15,0,0
1747113929612,0,1388,0,15,0,0
1747113930622,0,1388,0,15,0,0
1747113931632,0,1388,0,15,0,0
1747113932641,0,1388,0,15,0,0
1747113933651,0,1388,0,15,0,0
1747113934660,0,1388,0,15,0,0
1747113935669,0,1388,0,15,0,0
1747113936678,0,1388,0,15,0,0
1747113937688,0,1388,0,15,0,0
1747113938697,0,1388,0,15,0,0
1747113939707,0,1388,0,15,0,0
1747113940717,0,1388,0,15,0,0
1747113941726,0,1388,0,15,0,0
1747113942736,0,1388,0,15,0,0
1747113943745,0,1388,0,15,0,0
1747113944754,0,1388,0,15,0,0
1747113945763,0,1388,0,15,0,0
1747113946772,0,1388,0,15,0,0
1747113947782,0,1388,0,15,0,0
1747113948791,0,1388,0,15,0,0
1747113949800,0,1388,0,15,0,0
1747113950808,0,1388,0,15,0,0
1747113951816,0,1388,0,15,0,0
1747113952823,0,1388,0,15,0,0
1747113953830,0,1388,0,15,0,0
1747113954838,0,1388,0,15,0,0
1747113955845,0,1388,0,15,0,0
1747113956852,0,1388,0,15,0,0
1747113957858,0,1388,0,15,0,0
1747113958865,0,1388,0,15,0,0
1747113959874,0,1388,0,15,0,0
1747113960883,0,1388,0,15,0,0
1747113961892,0,1388,0,15,0,0
1747113962900,0,1388,0,15,0,0
1747113963908,0,1388,0,15,0,0
1747113964916,0,1388,0,15,0,0
1747113965923,0,1388,0,15,0,0
1747113966931,0,1388,0,15,0,0
1747113967939,0,1388,0,15,0,0
1747113968948,0,1388,0,15,0,0
1747113969957,0,1388,0,15,0,0
1747113970966,0,1388,0,15,0,0
1747113971975,0,1388,0,15,0,0
1747113972985,0,1388,0,15,0,0
1747113973994,0,1388,0,15,0,0
1747113975003,0,1388,0,15,0,0
1747113976012,0,1388,0,15,0,0
1747113977021,0,1388,0,15,0,0
1747113978030,0,1388,0,15,0,0
1747113979039,0,1388,0,15,0,0
1747113980048,0,1388,0,15,0,0
1747113981057,0,1388,0,15,0,0
1747113982066,0,1388,0,15,0,0
1747113983075,0,1388,0,15,0,0
1747113984084,0,1388,0,15,0,0
1747113985093,0,1388,0,15,0,0
1747113986102,0,1388,0,15,0,0
1747113987111,0,1388,0,15,0,0
1747113988120,0,1388,0,15,0,0
1747113989128,0,1388,0,15,0,0
1747113990137,0,1388,0,15,0,0
1747113991146,0,1388,0,15,0,0
1747113992155,0,1388,0,15,0,0
1747113993164,0,1388,0,15,0,0
1747113994172,0,1388,0,15,0,0
1747113995182,0,1388,0,15,0,0
1747113996190,0,1388,0,15,0,0
1747113997199,0,1388,0,15,0,0
1747113998208,0,1388,0,15,0,0
1747113999217,0,1388,0,15,0,0
1747114000226,0,1388,0,15,0,0
1747114001235,0,1388,0,15,0,0
1747114002243,0,1388,0,15,0,0
1747114003252,0,1388,0,15,0,0
1747114004261,0,1388,0,15,0,0
1747114005269,0,1388,0,15,0,0
1747114006278,0,1388,0,15,0,0
1747114007286,0,1388,0,15,0,0
1747114008293,0,1388,0,15,0,0
1747114009300,0,1388,0,15,0,0
1747114010306,0,1388,0,15,0,0
1747114011312,0,1388,0,15,0,0
1747114012319,0,1388,0,15,0,0
1747114013329,0,1388,0,15,0,0
1747114014338,0,1388,0,15,0,0
1747114015347,0,1388,0,15,0,0
1747114016355,0,1388,0,15,0,0
1747114017362,0,1388,0,15,0,0
1747114018370,0,1388,0,15,0,0
1747114019376,0,1388,0,15,0,0
1747114020382,0,1388,0,15,0,0
1747114021392,0,1388,0,15,0,0
1747114022410,0,1388,0,15,0,0
1747114023418,0,1388,0,15,0,0
1747114024426,0,1388,0,15,0,0
1747114025433,0,1388,0,15,0,0
1747114026442,0,1388,0,15,0,0
1747114027450,0,1388,0,15,0,0
1747114028459,0,1388,0,15,0,0
1747114029468,0,1388,0,15,0,0
1747114030477,0,1388,0,15,0,0
1747114031486,0,1388,0,15,0,0
1747114032494,0,1388,0,15,0,0
1747114033503,0,1388,0,15,0,0
1747114034512,0,1388,0,15,0,0
1747114035521,0,1388,0,15,0,0
1747114036529,0,1388,0,15,0,0
1747114037538,0,1388,0,15,0,0
1747114038547,0,1388,0,15,0,0
1747114039556,0,1388,0,15,0,0
1747114040565,0,1388,0,15,0,0
1747114041574,0,1388,0,15,0,0
1747114042582,0,1388,0,15,0,0
1747114043591,0,1388,0,15,0,0
1747114044600,0,1388,0,15,0,0
1747114045608,0,1388,0,15,0,0
1747114046617,0,1388,0,15,0,0
1747114047626,0,1388,0,15,0,0
1747114048635,0,1388,0,15,0,0
1747114049644,0,1388,0,15,0,0
1747114050653,0,1388,0,15,0,0
1747114051662,0,1388,0,15,0,0
1747114052672,0,1388,0,15,0,0
1747114053681,0,1388,0,15,0,0
1747114054690,0,1388,0,15,0,0
1747114055699,0,1388,0,15,0,0
1747114056707,0,1388,0,15,0,0
1747114057716,0,1388,0,15,0,0
1747114058725,0,1388,0,15,0,0
1747114059734,0,1388,0,15,0,0
1747114060743,0,1388,0,15,0,0
1747114061751,0,1388,0,15,0,0
1747114062759,0,1388,0,15,0,0
1747114063767,0,1388,0,15,0,0
1747114064776,0,1388,0,15,0,0
1747114065784,0,1388,0,15,0,0
1747114066792,0,1388,0,15,0,0
1747114067799,0,1388,0,15,0,0
1747114068805,0,1388,0,15,0,0
1747114069810,0,1388,0,15,0,0
1747114070816,0,1388,0,15,0,0
1747114071823,0,1388,0,15,0,0
1747114072836,0,1388,0,15,0,0
1747114073852,0,1388,0,15,0,0
1747114074861,0,1388,0,15,0,0
1747114075888,0,1388,0,15,0,0
1747114076928,0,1388,0,15,0,0
1747114077982,0,1388,0,15,0,0
1747114079015,0,1388,0,15,0,0
1747114080045,0,1388,0,15,0,0
1747114081057,0,1388,0,15,0,0
1747114082065,0,1388,0,15,0,0
1747114083072,0,1388,0,15,0,0
1747114084079,0,1388,0,15,0,0
1747114085086,0,1388,0,15,0,0
1747114086094,0,1388,0,15,0,0
1747114087103,0,1388,0,15,0,0
1747114088111,0,1388,0,15,0,0
1747114089118,0,1388,0,15,0,0
1747114090127,0,1388,0,15,0,0
1747114091135,0,1388,0,15,0,0
1747114092144,0,1388,0,15,0,0
1747114093155,0,1388,0,15,0,0
1747114094165,0,1388,0,15,0,0
1747114095175,0,1388,0,15,0,0
1747114096186,0,1388,0,15,0,0
1747114097196,0,1388,0,15,0,0
1747114098207,0,1388,0,15,0,0
1747114099221,0,1388,0,15,0,0
1747114100231,0,1388,0,15,0,0
1747114101242,0,1388,0,15,0,0
1747114102253,0,1388,0,15,0,0
1747114103265,0,1388,0,15,0,0
1747114104277,0,1388,0,15,0,0
1747114105289,0,1388,0,15,0,0
1747114106300,0,1388,0,15,0,0
1747114107313,0,1388,0,15,0,0
1747114108323,0,1388,0,15,0,0
1747114109335,0,1388,0,15,0,0
1747114110345,0,1388,0,15,0,0
1747114111375,0,1388,0,15,0,0
1747114112383,0,1388,0,15,0,0
1747114113415,0,1388,0,15,0,0
1747114114430,0,1388,0,15,0,0
1747114115440,0,1388,0,15,0,0
1747114116455,0,1388,0,15,0,0
1747114117465,0,1388,0,15,0,0
1747114118476,0,1388,0,15,0,0
1747114119485,0,1388,0,15,0,0
1747114120494,0,1388,0,15,0,0
1747114121502,0,1388,0,15,0,0
1747114122510,0,1388,0,15,0,0
1747114123518,0,1388,0,15,0,0
1747114124526,0,1388,0,15,0,0
1747114125533,0,1388,0,15,0,0
1747114126541,0,1388,0,15,0,0
1747114127549,0,1388,0,15,0,0
1747114128558,0,1388,0,15,0,0
1747114129566,0,1388,0,15,0,0
1747114130574,0,1388,0,15,0,0
1747114131583,0,1388,0,15,0,0
1747114132591,0,1388,0,15,0,0
1747114133601,0,1388,0,15,0,0
1747114134610,0,1388,0,15,0,0
1747114135619,0,1388,0,15,0,0
1747114136628,0,1388,0,15,0,0
1747114137637,0,1388,0,15,0,0
1747114138645,0,1388,0,15,0,0
1747114139652,0,1388,0,15,0,0
1747114140659,0,1388,0,15,0,0
1747114141666,0,1388,0,15,0,0
1747114142673,0,1388,0,15,0,0
1747114143681,0,1388,0,15,0,0
1747114144688,0,1388,0,15,0,0
1747114145696,0,1388,0,15,0,0
1747114146703,0,1388,0,15,0,0
1747114147709,0,1388,0,15,0,0
1747114148716,0,1388,0,15,0,0
1747114149722,0,1388,0,15,0,0
1747114150728,0,1388,0,15,0,0
1747114151735,0,1388,0,15,0,0
1747114152742,0,1388,0,15,0,0
1747114153751,0,1388,0,15,0,0
1747114154760,0,1388,0,15,0,0
1747114155770,0,1388,0,15,0,0
1747114156779,0,1388,0,15,0,0
1747114157790,0,1388,0,15,0,0
1747114158802,0,1388,0,15,0,0
1747114159811,0,1388,0,15,0,0
1747114160821,0,1388,0,15,0,0
1747114161833,0,1388,0,15,0,0
1747114162843,0,1388,0,15,0,0
1747114163854,0,1388,0,15,0,0
1747114164863,0,1388,0,15,0,0
1747114165873,0,1388,0,15,0,0
1747114166884,0,1388,0,15,0,0
1747114167895,0,1388,0,15,0,0
1747114168906,0,1388,0,15,0,0
1747114169916,0,1388,0,15,0,0
1747114170927,0,1388,0,15,0,0
1747114171937,0,1388,0,15,0,0
1747114172947,0,1388,0,15,0,0
1747114173957,0,1388,0,15,0,0
1747114174968,0,1388,0,15,0,0
1747114175978,0,1388,0,15,0,0
1747114176987,0,1388,0,15,0,0
1747114177997,0,1388,0,15,0,0
1747114179008,0,1388,0,15,0,0
1747114180016,0,1388,0,15,0,0
1747114181024,0,1388,0,15,0,0
1747114182033,0,1388,0,15,0,0
1747114183042,0,1388,0,15,0,0
1747114184049,0,1388,0,15,0,0
1747114185056,0,1388,0,15,0,0
1747114186065,0,1388,0,15,0,0
1747114187072,0,1388,0,15,0,0
1747114188080,0,1388,0,15,0,0
1747114189086,0,1388,0,15,0,0
1747114190093,0,1388,0,15,0,0
1747114191101,0,1388,0,15,0,0
1747114192110,0,1388,0,15,0,0
1747114193119,0,1388,0,15,0,0
1747114194129,0,1388,0,15,0,0
1747114195137,0,1388,0,15,0,0
1747114196144,0,1388,0,15,0,0
1747114197153,0,1388,0,15,0,0
1747114198162,0,1388,0,15,0,0
1747114199170,0,1388,0,15,0,0
1747114200180,0,1388,0,15,0,0
1747114201188,0,1388,0,15,0,0
1747114202195,0,1388,0,15,0,0
1747114203204,0,1388,0,15,0,0
1747114204213,0,1388,0,15,0,0
1747114205222,0,1388,0,15,0,0
1747114206230,0,1388,0,15,0,0
1747114207238,0,1388,0,15,0,0
1747114208246,0,1388,0,15,0,0
1747114209254,0,1388,0,15,0,0
1747114210264,0,1388,0,15,0,0
1747114211274,0,1388,0,15,0,0
1747114212285,0,1388,0,15,0,0
1747114213296,0,1388,0,15,0,0
1747114214306,0,1388,0,15,0,0
1747114215316,0,1388,0,15,0,0
1747114216327,0,1388,0,15,0,0
1747114217337,0,1388,0,15,0,0
1747114218349,0,1388,0,15,0,0
1747114219359,0,1388,0,15,0,0
1747114220369,0,1388,0,15,0,0
1747114221380,0,1388,0,15,0,0
1747114222391,0,1388,0,15,0,0
1747114223400,0,1388,0,15,0,0
1747114224412,0,1388,0,15,0,0
1747114225423,0,1388,0,15,0,0
1747114226433,0,1388,0,15,0,0
1747114227443,0,1388,0,15,0,0
1747114228453,0,1388,0,15,0,0
1747114229462,0,1388,0,15,0,0
1747114230472,0,1388,0,15,0,0
1747114231483,0,1388,0,15,0,0
1747114232494,0,1388,0,15,0,0
1747114233504,0,1388,0,15,0,0
1747114234515,0,1388,0,15,0,0
1747114235525,0,1388,0,15,0,0
