timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109545594,0,464,0,4,0,0
1747109546603,0,464,0,4,0,0
1747109547611,0,464,0,4,0,0
1747109548620,0,464,0,4,0,0
1747109549629,0,464,0,4,0,0
1747109550638,0,464,0,4,0,0
1747109551646,0,464,0,4,0,0
1747109552655,0,464,0,4,0,0
1747109553664,0,464,0,4,0,0
1747109554672,0,464,0,4,0,0
1747109555681,0,464,0,4,0,0
1747109556689,0,464,0,4,0,0
1747109557697,0,464,0,4,0,0
1747109558704,0,464,0,4,0,0
1747109559712,0,464,0,4,0,0
1747109560719,0,464,0,4,0,0
1747109561726,0,464,0,4,0,0
1747109562734,0,464,0,4,0,0
1747109563742,0,464,0,4,0,0
1747109564751,0,464,0,4,0,0
1747109565759,0,464,0,4,0,0
1747109566767,0,464,0,4,0,0
1747109567775,0,464,0,4,0,0
1747109568783,0,464,0,4,0,0
1747109569791,0,464,0,4,0,0
1747109570798,0,464,0,4,0,0
1747109571806,0,464,0,4,0,0
1747109572816,0,464,0,4,0,0
1747109573823,0,464,0,4,0,0
1747109574831,0,464,0,4,0,0
1747109575841,0,464,0,4,0,0
1747109576850,0,464,0,4,0,0
1747109577859,0,464,0,4,0,0
1747109578868,0,464,0,4,0,0
1747109579877,0,464,0,4,0,0
1747109580886,0,464,0,4,0,0
1747109581894,0,464,0,4,0,0
1747109582903,0,464,0,4,0,0
1747109583912,0,464,0,4,0,0
1747109584921,0,464,0,4,0,0
1747109585930,0,464,0,4,0,0
1747109586939,0,464,0,4,0,0
1747109587948,0,464,0,4,0,0
1747109588957,0,464,0,4,0,0
1747109589966,0,464,0,4,0,0
1747109590975,0,464,0,4,0,0
1747109591984,0,464,0,4,0,0
1747109592993,0,464,0,4,0,0
1747109594002,0,464,0,4,0,0
1747109595011,0,464,0,4,0,0
1747109596019,0,464,0,4,0,0
1747109597028,0,464,0,4,0,0
1747109598037,0,464,0,4,0,0
1747109599046,0,464,0,4,0,0
1747109600054,0,464,0,4,0,0
1747109601062,0,464,0,4,0,0
1747109602069,0,464,0,4,0,0
1747109603078,0,464,0,4,0,0
1747109604087,0,464,0,4,0,0
1747109605096,0,464,0,4,0,0
1747109606104,0,464,0,4,0,0
1747109607112,0,464,0,4,0,0
1747109608121,0,464,0,4,0,0
1747109609130,0,464,0,4,0,0
1747109610138,0,464,0,4,0,0
1747109611146,0,464,0,4,0,0
1747109612155,0,464,0,4,0,0
1747109613165,0,464,0,4,0,0
1747109614175,0,464,0,4,0,0
1747109615184,0,464,0,4,0,0
1747109616192,0,464,0,4,0,0
1747109617201,0,464,0,4,0,0
1747109618210,0,464,0,4,0,0
1747109619219,0,464,0,4,0,0
1747109620228,0,464,0,4,0,0
1747109621238,0,464,0,4,0,0
1747109622248,0,464,0,4,0,0
1747109623257,0,464,0,4,0,0
1747109624266,0,464,0,4,0,0
1747109625275,0,464,0,4,0,0
1747109626284,0,464,0,4,0,0
1747109627294,0,464,0,4,0,0
1747109628303,0,464,0,4,0,0
1747109629312,0,464,0,4,0,0
1747109630321,0,464,0,4,0,0
1747109631331,0,464,0,4,0,0
1747109632340,0,464,0,4,0,0
1747109633350,0,464,0,4,0,0
1747109634359,0,464,0,4,0,0
1747109635367,0,464,0,4,0,0
1747109636376,0,464,0,4,0,0
1747109637386,0,464,0,4,0,0
1747109638395,0,464,0,4,0,0
1747109639404,0,464,0,4,0,0
1747109640413,0,464,0,4,0,0
1747109641422,0,464,0,4,0,0
1747109642431,0,464,0,4,0,0
1747109643440,0,464,0,4,0,0
1747109644450,0,464,0,4,0,0
1747109645459,0,464,0,4,0,0
1747109646469,0,464,0,4,0,0
1747109647478,0,464,0,4,0,0
1747109648487,0,464,0,4,0,0
1747109649495,0,464,0,4,0,0
1747109650505,0,464,0,4,0,0
1747109651513,0,464,0,4,0,0
1747109652522,0,464,0,4,0,0
1747109653530,0,464,0,4,0,0
1747109654539,0,464,0,4,0,0
1747109655547,0,464,0,4,0,0
1747109656554,0,464,0,4,0,0
1747109657559,0,464,0,4,0,0
1747109658566,0,464,0,4,0,0
1747109659573,0,464,0,4,0,0
1747109660579,0,464,0,4,0,0
1747109661586,0,464,0,4,0,0
1747109662594,0,464,0,4,0,0
1747109663603,0,464,0,4,0,0
1747109664610,0,464,0,4,0,0
1747109665619,0,464,0,4,0,0
1747109666626,0,464,0,4,0,0
1747109667635,0,464,0,4,0,0
1747109668644,0,464,0,4,0,0
1747109669653,0,464,0,4,0,0
1747109670661,0,464,0,4,0,0
1747109671670,0,464,0,4,0,0
1747109672679,0,464,0,4,0,0
1747109673687,0,464,0,4,0,0
1747109674696,0,464,0,4,0,0
1747109675704,0,464,0,4,0,0
1747109676713,0,464,0,4,0,0
1747109677722,0,464,0,4,0,0
1747109678730,0,464,0,4,0,0
1747109679739,0,464,0,4,0,0
1747109680748,0,464,0,4,0,0
1747109681757,0,464,0,4,0,0
1747109682766,0,464,0,4,0,0
1747109683774,0,464,0,4,0,0
1747109684783,0,464,0,4,0,0
1747109685791,0,464,0,4,0,0
1747109686799,0,464,0,4,0,0
1747109687806,0,464,0,4,0,0
1747109688813,0,464,0,4,0,0
1747109689822,0,464,0,4,0,0
1747109690831,0,464,0,4,0,0
1747109691840,0,464,0,4,0,0
1747109692849,0,464,0,4,0,0
1747109693857,0,464,0,4,0,0
1747109694866,0,464,0,4,0,0
1747109695874,0,464,0,4,0,0
1747109696881,0,464,0,4,0,0
1747109697889,0,464,0,4,0,0
1747109698897,0,464,0,4,0,0
1747109699906,0,464,0,4,0,0
1747109700914,0,464,0,4,0,0
1747109701921,0,464,0,4,0,0
1747109702930,0,464,0,4,0,0
1747109703939,0,464,0,4,0,0
1747109704948,0,464,0,4,0,0
1747109705956,0,464,0,4,0,0
1747109706964,0,464,0,4,0,0
1747109707972,0,464,0,4,0,0
1747109708980,0,464,0,4,0,0
1747109709988,0,464,0,4,0,0
1747109710996,0,464,0,4,0,0
1747109712004,0,464,0,4,0,0
1747109713013,0,464,0,4,0,0
1747109714021,0,464,0,4,0,0
1747109715029,0,464,0,4,0,0
1747109716038,0,464,0,4,0,0
1747109717046,0,464,0,4,0,0
1747109718054,0,464,0,4,0,0
1747109719062,0,464,0,4,0,0
1747109720070,0,464,0,4,0,0
1747109721079,0,464,0,4,0,0
1747109722088,0,464,0,4,0,0
1747109723096,0,464,0,4,0,0
1747109724104,0,464,0,4,0,0
1747109725112,0,464,0,4,0,0
1747109726120,0,464,0,4,0,0
1747109727128,0,464,0,4,0,0
1747109728136,0,464,0,4,0,0
1747109729143,0,464,0,4,0,0
1747109730150,0,464,0,4,0,0
1747109731157,0,464,0,4,0,0
1747109732164,0,464,0,4,0,0
1747109733169,0,464,0,4,0,0
1747109734176,0,464,0,4,0,0
1747109735182,0,464,0,4,0,0
1747109736189,0,464,0,4,0,0
1747109737196,0,464,0,4,0,0
1747109738202,0,464,0,4,0,0
1747109739209,0,464,0,4,0,0
1747109740215,0,464,0,4,0,0
1747109741222,0,464,0,4,0,0
1747109742231,0,464,0,4,0,0
1747109743240,0,464,0,4,0,0
1747109744250,0,464,0,4,0,0
1747109745258,0,464,0,4,0,0
1747109746267,0,464,0,4,0,0
1747109747275,0,464,0,4,0,0
1747109748284,0,464,0,4,0,0
1747109749292,0,464,0,4,0,0
1747109750300,0,464,0,4,0,0
1747109751309,0,464,0,4,0,0
1747109752318,0,464,0,4,0,0
1747109753326,0,464,0,4,0,0
1747109754334,0,464,0,4,0,0
1747109755344,0,464,0,4,0,0
1747109756352,0,464,0,4,0,0
1747109757359,0,464,0,4,0,0
1747109758367,0,464,0,4,0,0
1747109759374,0,464,0,4,0,0
1747109760381,0,464,0,4,0,0
1747109761391,0,464,0,4,0,0
1747109762399,0,464,0,4,0,0
1747109763408,0,464,0,4,0,0
1747109764416,0,464,0,4,0,0
1747109765424,0,464,0,4,0,0
1747109766432,0,464,0,4,0,0
1747109767440,0,464,0,4,0,0
1747109768448,0,464,0,4,0,0
1747109769456,0,464,0,4,0,0
1747109770464,0,464,0,4,0,0
1747109771472,0,464,0,4,0,0
1747109772479,0,464,0,4,0,0
1747109773488,0,464,0,4,0,0
1747109774497,0,464,0,4,0,0
1747109775506,0,464,0,4,0,0
1747109776515,0,464,0,4,0,0
1747109777524,0,464,0,4,0,0
1747109778533,0,464,0,4,0,0
1747109779543,0,464,0,4,0,0
1747109780552,0,464,0,4,0,0
1747109781560,0,464,0,4,0,0
1747109782569,0,464,0,4,0,0
1747109783577,0,464,0,4,0,0
1747109784585,0,464,0,4,0,0
1747109785594,0,464,0,4,0,0
1747109786603,0,464,0,4,0,0
1747109787611,0,464,0,4,0,0
1747109788619,0,464,0,4,0,0
1747109789628,0,464,0,4,0,0
1747109790636,0,464,0,4,0,0
1747109791645,0,464,0,4,0,0
1747109792654,0,464,0,4,0,0
1747109793662,0,464,0,4,0,0
1747109794671,0,464,0,4,0,0
1747109795679,0,464,0,4,0,0
1747109796687,0,464,0,4,0,0
1747109797696,0,464,0,4,0,0
1747109798705,0,464,0,4,0,0
1747109799714,0,464,0,4,0,0
1747109800722,0,464,0,4,0,0
1747109801730,0,464,0,4,0,0
1747109802739,0,464,0,4,0,0
1747109803747,0,464,0,4,0,0
1747109804755,0,464,0,4,0,0
1747109805763,0,464,0,4,0,0
1747109806771,0,464,0,4,0,0
1747109807779,0,464,0,4,0,0
1747109808787,0,464,0,4,0,0
1747109809795,0,464,0,4,0,0
1747109810803,0,464,0,4,0,0
1747109811811,0,464,0,4,0,0
1747109812818,0,464,0,4,0,0
1747109813824,0,464,0,4,0,0
1747109814829,0,464,0,4,0,0
1747109815836,0,464,0,4,0,0
1747109816842,0,464,0,4,0,0
1747109817852,0,464,0,4,0,0
1747109818860,0,464,0,4,0,0
1747109819867,0,464,0,4,0,0
1747109820873,0,464,0,4,0,0
1747109821880,0,464,0,4,0,0
1747109822887,0,464,0,4,0,0
1747109823896,0,464,0,4,0,0
1747109824905,0,464,0,4,0,0
1747109825913,0,464,0,4,0,0
1747109826921,0,464,0,4,0,0
1747109827929,0,464,0,4,0,0
1747109828937,0,464,0,4,0,0
1747109829945,0,464,0,4,0,0
1747109830952,0,464,0,4,0,0
1747109831959,0,464,0,4,0,0
1747109832965,0,464,0,4,0,0
1747109833974,0,464,0,4,0,0
1747109834983,0,464,0,4,0,0
1747109835992,0,464,0,4,0,0
1747109837001,0,464,0,4,0,0
1747109838010,0,464,0,4,0,0
1747109839018,0,464,0,4,0,0
1747109840028,0,464,0,4,0,0
1747109841036,0,464,0,4,0,0
1747109842044,0,464,0,4,0,0
1747109843052,0,464,0,4,0,0
1747109844061,0,464,0,4,0,0
1747109845069,0,464,0,4,0,0
1747109846078,0,464,0,4,0,0
1747109847086,0,464,0,4,0,0
1747109848094,0,464,0,4,0,0
1747109849102,0,464,0,4,0,0
1747109850109,0,464,0,4,0,0
1747109851117,0,464,0,4,0,0
1747109852125,0,464,0,4,0,0
1747109853134,0,464,0,4,0,0
1747109854143,0,464,0,4,0,0
1747109855152,0,464,0,4,0,0
1747109856160,0,464,0,4,0,0
1747109857169,0,464,0,4,0,0
1747109858178,0,464,0,4,0,0
1747109859186,0,464,0,4,0,0
1747109860195,0,464,0,4,0,0
1747109861203,0,464,0,4,0,0
1747109862212,0,464,0,4,0,0
1747109863221,0,464,0,4,0,0
1747109864228,0,464,0,4,0,0
1747109865238,0,464,0,4,0,0
1747109866247,0,464,0,4,0,0
1747109867256,0,464,0,4,0,0
1747109868265,0,464,0,4,0,0
1747109869274,0,464,0,4,0,0
1747109870282,0,464,0,4,0,0
1747109871291,0,464,0,4,0,0
1747109872300,0,464,0,4,0,0
1747109873309,0,464,0,4,0,0
1747109874319,0,464,0,4,0,0
1747109875327,0,464,0,4,0,0
1747109876337,0,464,0,4,0,0
1747109877346,0,464,0,4,0,0
1747109878355,0,464,0,4,0,0
1747109879364,0,464,0,4,0,0
1747109880373,0,464,0,4,0,0
1747109881382,0,464,0,4,0,0
1747109882391,0,464,0,4,0,0
1747109883400,0,464,0,4,0,0
1747109884409,0,464,0,4,0,0
1747109885418,0,464,0,4,0,0
1747109886427,0,464,0,4,0,0
1747109887436,0,464,0,4,0,0
1747109888444,0,464,0,4,0,0
1747109889453,0,464,0,4,0,0
1747109890462,0,464,0,4,0,0
1747109891471,0,464,0,4,0,0
1747109892480,0,464,0,4,0,0
1747109893488,0,464,0,4,0,0
1747109894497,0,464,0,4,0,0
1747109895505,0,464,0,4,0,0
1747109896512,0,464,0,4,0,0
1747109897519,0,464,0,4,0,0
1747109898524,0,464,0,4,0,0
1747109899533,0,464,0,4,0,0
1747109900541,0,464,0,4,0,0
1747109901548,0,464,0,4,0,0
1747109902555,0,464,0,4,0,0
1747109903562,0,464,0,4,0,0
1747109904569,0,464,0,4,0,0
1747109905577,0,464,0,4,0,0
1747109906586,0,464,0,4,0,0
1747109907594,0,464,0,4,0,0
1747109908602,0,464,0,4,0,0
1747109909610,0,464,0,4,0,0
1747109910619,0,464,0,4,0,0
1747109911628,0,464,0,4,0,0
1747109912637,0,464,0,4,0,0
1747109913646,0,464,0,4,0,0
1747109914656,0,464,0,4,0,0
1747109915666,0,464,0,4,0,0
1747109916675,0,464,0,4,0,0
1747109917684,0,464,0,4,0,0
1747109918694,0,464,0,4,0,0
1747109919702,0,464,0,4,0,0
1747109920711,0,464,0,4,0,0
1747109921721,0,464,0,4,0,0
1747109922730,0,464,0,4,0,0
1747109923739,0,464,0,4,0,0
1747109924748,0,464,0,4,0,0
1747109925757,0,464,0,4,0,0
1747109926766,0,464,0,4,0,0
1747109927776,0,464,0,4,0,0
1747109928785,0,464,0,4,0,0
1747109929794,0,464,0,4,0,0
1747109930803,0,464,0,4,0,0
1747109931812,0,464,0,4,0,0
1747109932821,0,464,0,4,0,0
1747109933831,0,464,0,4,0,0
1747109934841,0,464,0,4,0,0
1747109935850,0,464,0,4,0,0
1747109936860,0,464,0,4,0,0
1747109937869,0,464,0,4,0,0
1747109938879,0,464,0,4,0,0
1747109939888,0,464,0,4,0,0
1747109940897,0,464,0,4,0,0
1747109941907,0,464,0,4,0,0
1747109942916,0,464,0,4,0,0
1747109943925,0,464,0,4,0,0
1747109944934,0,464,0,4,0,0
1747109945944,0,464,0,4,0,0
1747109946953,0,464,0,4,0,0
1747109947962,0,464,0,4,0,0
1747109948971,0,464,0,4,0,0
1747109949980,0,464,0,4,0,0
1747109950988,0,464,0,4,0,0
1747109951997,0,464,0,4,0,0
1747109953006,0,464,0,4,0,0
1747109954016,0,464,0,4,0,0
1747109955025,0,464,0,4,0,0
1747109956034,0,464,0,4,0,0
1747109957044,0,464,0,4,0,0
1747109958053,0,464,0,4,0,0
1747109959062,0,464,0,4,0,0
1747109960071,0,464,0,4,0,0
1747109961079,0,464,0,4,0,0
1747109962088,0,464,0,4,0,0
1747109963096,0,464,0,4,0,0
1747109964104,0,464,0,4,0,0
1747109965113,0,464,0,4,0,0
1747109966122,0,464,0,4,0,0
1747109967131,0,464,0,4,0,0
1747109968139,0,464,0,4,0,0
1747109969148,0,464,0,4,0,0
1747109970156,0,464,0,4,0,0
1747109971164,0,464,0,4,0,0
1747109972172,0,464,0,4,0,0
1747109973180,0,464,0,4,0,0
1747109974188,0,464,0,4,0,0
1747109975195,0,464,0,4,0,0
1747109976201,0,464,0,4,0,0
1747109977208,0,464,0,4,0,0
1747109978215,0,464,0,4,0,0
1747109979223,0,464,0,4,0,0
1747109980230,0,464,0,4,0,0
1747109981235,0,464,0,4,0,0
1747109982242,0,464,0,4,0,0
1747109983249,0,464,0,4,0,0
1747109984270,0,464,0,4,0,0
1747109985285,0,464,0,4,0,0
1747109986293,0,464,0,4,0,0
1747109987300,0,464,0,4,0,0
1747109988308,0,464,0,4,0,0
1747109989314,0,464,0,4,0,0
1747109990321,0,464,0,4,0,0
1747109991329,0,464,0,4,0,0
1747109992339,0,464,0,4,0,0
1747109993349,0,464,0,4,0,0
1747109994358,0,464,0,4,0,0
1747109995367,0,464,0,4,0,0
1747109996375,0,464,0,4,0,0
1747109997384,0,464,0,4,0,0
1747109998393,0,464,0,4,0,0
1747109999401,0,464,0,4,0,0
1747110000409,0,464,0,4,0,0
1747110001417,0,464,0,4,0,0
1747110002426,0,464,0,4,0,0
1747110003434,0,464,0,4,0,0
1747110004441,0,464,0,4,0,0
1747110005449,0,464,0,4,0,0
1747110006458,0,464,0,4,0,0
1747110007466,0,464,0,4,0,0
1747110008475,0,464,0,4,0,0
1747110009482,0,464,0,4,0,0
1747110010489,0,464,0,4,0,0
1747110011497,0,464,0,4,0,0
1747110012506,0,464,0,4,0,0
1747110013514,0,464,0,4,0,0
1747110014523,0,464,0,4,0,0
1747110015531,0,464,0,4,0,0
1747110016539,0,464,0,4,0,0
1747110017547,0,464,0,4,0,0
1747110018555,0,464,0,4,0,0
1747110019564,0,464,0,4,0,0
1747110020572,0,464,0,4,0,0
1747110021580,0,464,0,4,0,0
1747110022589,0,464,0,4,0,0
1747110023598,0,464,0,4,0,0
1747110024607,0,464,0,4,0,0
1747110025615,0,464,0,4,0,0
1747110026624,0,464,0,4,0,0
1747110027632,0,464,0,4,0,0
1747110028641,0,464,0,4,0,0
1747110029649,0,464,0,4,0,0
1747110030657,0,464,0,4,0,0
1747110031665,0,464,0,4,0,0
1747110032672,0,464,0,4,0,0
1747110033681,0,464,0,4,0,0
1747110034690,0,464,0,4,0,0
1747110035699,0,464,0,4,0,0
1747110036707,0,464,0,4,0,0
1747110037717,0,464,0,4,0,0
1747110038725,0,464,0,4,0,0
1747110039734,0,464,0,4,0,0
1747110040742,0,464,0,4,0,0
1747110041751,0,464,0,4,0,0
1747110042759,0,464,0,4,0,0
1747110043768,0,464,0,4,0,0
1747110044776,0,464,0,4,0,0
1747110045784,0,464,0,4,0,0
1747110046792,0,464,0,4,0,0
1747110047801,0,464,0,4,0,0
1747110048810,0,464,0,4,0,0
1747110049819,0,464,0,4,0,0
1747110050828,0,464,0,4,0,0
1747110051837,0,464,0,4,0,0
1747110052846,0,464,0,4,0,0
1747110053854,0,464,0,4,0,0
1747110054862,0,464,0,4,0,0
1747110055871,0,464,0,4,0,0
1747110056879,0,464,0,4,0,0
1747110057886,0,464,0,4,0,0
1747110058893,0,464,0,4,0,0
1747110059899,0,464,0,4,0,0
1747110060904,0,464,0,4,0,0
1747110061910,0,464,0,4,0,0
1747110062917,0,464,0,4,0,0
1747110063924,0,464,0,4,0,0
1747110064933,0,464,0,4,0,0
1747110065940,0,464,0,4,0,0
1747110066948,0,464,0,4,0,0
1747110067955,0,464,0,4,0,0
1747110068963,0,464,0,4,0,0
1747110069972,0,464,0,4,0,0
1747110070981,0,464,0,4,0,0
1747110071989,0,464,0,4,0,0
1747110072998,0,464,0,4,0,0
1747110074007,0,464,0,4,0,0
1747110075015,0,464,0,4,0,0
1747110076024,0,464,0,4,0,0
1747110077033,0,464,0,4,0,0
1747110078042,0,464,0,4,0,0
1747110079051,0,464,0,4,0,0
1747110080059,0,464,0,4,0,0
1747110081068,0,464,0,4,0,0
1747110082076,0,464,0,4,0,0
1747110083085,0,464,0,4,0,0
1747110084093,0,464,0,4,0,0
1747110085101,0,464,0,4,0,0
1747110086109,0,464,0,4,0,0
1747110087118,0,464,0,4,0,0
1747110088127,0,464,0,4,0,0
1747110089135,0,464,0,4,0,0
1747110090143,0,464,0,4,0,0
1747110091152,0,464,0,4,0,0
1747110092161,0,464,0,4,0,0
1747110093170,0,464,0,4,0,0
1747110094179,0,464,0,4,0,0
1747110095187,0,464,0,4,0,0
1747110096196,0,464,0,4,0,0
1747110097205,0,464,0,4,0,0
1747110098214,0,464,0,4,0,0
1747110099223,0,464,0,4,0,0
1747110100231,0,464,0,4,0,0
1747110101240,0,464,0,4,0,0
1747110102248,0,464,0,4,0,0
1747110103256,0,464,0,4,0,0
1747110104265,0,464,0,4,0,0
1747110105274,0,464,0,4,0,0
1747110106282,0,464,0,4,0,0
1747110107291,0,464,0,4,0,0
1747110108300,0,464,0,4,0,0
1747110109309,0,464,0,4,0,0
1747110110318,0,464,0,4,0,0
1747110111326,0,464,0,4,0,0
1747110112335,0,464,0,4,0,0
1747110113345,0,464,0,4,0,0
1747110114355,0,464,0,4,0,0
1747110115363,0,464,0,4,0,0
1747110116371,0,464,0,4,0,0
1747110117380,0,464,0,4,0,0
1747110118390,0,464,0,4,0,0
1747110119398,0,464,0,4,0,0
1747110120407,0,464,0,4,0,0
1747110121417,0,464,0,4,0,0
1747110122427,0,464,0,4,0,0
1747110123436,0,464,0,4,0,0
1747110124445,0,464,0,4,0,0
1747110125454,0,464,0,4,0,0
1747110126462,0,464,0,4,0,0
1747110127471,0,464,0,4,0,0
1747110128479,0,464,0,4,0,0
1747110129487,0,464,0,4,0,0
1747110130496,0,464,0,4,0,0
1747110131504,0,464,0,4,0,0
1747110132512,0,464,0,4,0,0
1747110133521,0,464,0,4,0,0
1747110134529,0,464,0,4,0,0
1747110135537,0,464,0,4,0,0
1747110136545,0,464,0,4,0,0
1747110137551,0,464,0,4,0,0
1747110138557,0,464,0,4,0,0
1747110139564,0,464,0,4,0,0
1747110140572,0,464,0,4,0,0
1747110141578,0,464,0,4,0,0
1747110142584,0,464,0,4,0,0
1747110143592,0,464,0,4,0,0
1747110144599,0,464,0,4,0,0
1747110145611,0,464,0,4,0,0
1747110146620,0,464,0,4,0,0
1747110147628,0,464,0,4,0,0
1747110148637,0,464,0,4,0,0
1747110149646,0,464,0,4,0,0
1747110150653,0,464,0,4,0,0
1747110151662,0,464,0,4,0,0
1747110152671,0,464,0,4,0,0
1747110153681,0,464,0,4,0,0
1747110154691,0,464,0,4,0,0
1747110155700,0,464,0,4,0,0
1747110156710,0,464,0,4,0,0
1747110157720,0,464,0,4,0,0
1747110158729,0,464,0,4,0,0
1747110159738,0,464,0,4,0,0
1747110160747,0,464,0,4,0,0
1747110161756,0,464,0,4,0,0
1747110162765,0,464,0,4,0,0
1747110163774,0,464,0,4,0,0
1747110164782,0,464,0,4,0,0
1747110165791,0,464,0,4,0,0
1747110166800,0,464,0,4,0,0
1747110167809,0,464,0,4,0,0
1747110168818,0,464,0,4,0,0
1747110169827,0,464,0,4,0,0
1747110170835,0,464,0,4,0,0
1747110171844,0,464,0,4,0,0
1747110172853,0,464,0,4,0,0
1747110173862,0,464,0,4,0,0
1747110174870,0,464,0,4,0,0
1747110175879,0,464,0,4,0,0
1747110176887,0,464,0,4,0,0
1747110177895,0,464,0,4,0,0
1747110178903,0,464,0,4,0,0
1747110179912,0,464,0,4,0,0
1747110180921,0,464,0,4,0,0
1747110181931,0,464,0,4,0,0
1747110182940,0,464,0,4,0,0
1747110183948,0,464,0,4,0,0
1747110184957,0,464,0,4,0,0
1747110185966,0,464,0,4,0,0
1747110186974,0,464,0,4,0,0
1747110187983,0,464,0,4,0,0
1747110188992,0,464,0,4,0,0
1747110190000,0,464,0,4,0,0
1747110191008,0,464,0,4,0,0
1747110192017,0,464,0,4,0,0
1747110193025,0,464,0,4,0,0
1747110194034,0,464,0,4,0,0
1747110195043,0,464,0,4,0,0
1747110196052,0,464,0,4,0,0
1747110197061,0,464,0,4,0,0
1747110198070,0,464,0,4,0,0
1747110199078,0,464,0,4,0,0
1747110200088,0,464,0,4,0,0
1747110201097,0,464,0,4,0,0
1747110202106,0,464,0,4,0,0
1747110203115,0,464,0,4,0,0
1747110204124,0,464,0,4,0,0
1747110205133,0,464,0,4,0,0
1747110206141,0,464,0,4,0,0
1747110207150,0,464,0,4,0,0
1747110208159,0,464,0,4,0,0
1747110209168,0,464,0,4,0,0
1747110210176,0,464,0,4,0,0
1747110211184,0,464,0,4,0,0
1747110212192,0,464,0,4,0,0
1747110213200,0,464,0,4,0,0
1747110214208,0,464,0,4,0,0
1747110215215,0,464,0,4,0,0
1747110216222,0,464,0,4,0,0
1747110217229,0,464,0,4,0,0
1747110218235,0,464,0,4,0,0
1747110219242,0,464,0,4,0,0
1747110220249,0,464,0,4,0,0
1747110221256,0,464,0,4,0,0
1747110222264,0,464,0,4,0,0
1747110223271,0,464,0,4,0,0
1747110224277,0,464,0,4,0,0
1747110225283,0,464,0,4,0,0
1747110226289,0,464,0,4,0,0
1747110227297,0,464,0,4,0,0
1747110228304,0,464,0,4,0,0
1747110229311,0,464,0,4,0,0
1747110230319,0,464,0,4,0,0
1747110231326,0,464,0,4,0,0
1747110232334,0,464,0,4,0,0
1747110233347,0,464,0,4,0,0
1747110234357,0,464,0,4,0,0
1747110235366,0,464,0,4,0,0
1747110236373,0,464,0,4,0,0
1747110237381,0,464,0,4,0,0
1747110238388,0,464,0,4,0,0
1747110239397,0,464,0,4,0,0
1747110240405,0,464,0,4,0,0
1747110241413,0,464,0,4,0,0
1747110242421,0,464,0,4,0,0
1747110243429,0,464,0,4,0,0
1747110244437,0,464,0,4,0,0
1747110245445,0,464,0,4,0,0
1747110246452,0,464,0,4,0,0
1747110247460,0,464,0,4,0,0
1747110248468,0,464,0,4,0,0
1747110249476,0,464,0,4,0,0
1747110250484,0,464,0,4,0,0
1747110251493,0,464,0,4,0,0
1747110252501,0,464,0,4,0,0
1747110253510,0,464,0,4,0,0
1747110254520,0,464,0,4,0,0
1747110255529,0,464,0,4,0,0
1747110256537,0,464,0,4,0,0
1747110257546,0,464,0,4,0,0
1747110258556,0,464,0,4,0,0
1747110259564,0,464,0,4,0,0
1747110260572,0,464,0,4,0,0
1747110261581,0,464,0,4,0,0
1747110262591,0,464,0,4,0,0
1747110263600,0,464,0,4,0,0
1747110264610,0,464,0,4,0,0
1747110265619,0,464,0,4,0,0
1747110266627,0,464,0,4,0,0
1747110267635,0,464,0,4,0,0
1747110268644,0,464,0,4,0,0
1747110269654,0,464,0,4,0,0
1747110270664,0,464,0,4,0,0
1747110271673,0,464,0,4,0,0
1747110272684,0,464,0,4,0,0
1747110273693,0,464,0,4,0,0
1747110274702,0,464,0,4,0,0
1747110275710,0,464,0,4,0,0
1747110276719,0,464,0,4,0,0
1747110277729,0,464,0,4,0,0
1747110278739,0,464,0,4,0,0
1747110279749,0,464,0,4,0,0
1747110280758,0,464,0,4,0,0
1747110281768,0,464,0,4,0,0
1747110282778,0,464,0,4,0,0
1747110283787,0,464,0,4,0,0
1747110284796,0,464,0,4,0,0
1747110285806,0,464,0,4,0,0
1747110286815,0,464,0,4,0,0
1747110287824,0,464,0,4,0,0
1747110288834,0,464,0,4,0,0
1747110289843,0,464,0,4,0,0
1747110290854,0,464,0,4,0,0
1747110291863,0,464,0,4,0,0
1747110292872,0,464,0,4,0,0
1747110293881,0,464,0,4,0,0
1747110294889,0,464,0,4,0,0
1747110295898,0,464,0,4,0,0
1747110296906,0,464,0,4,0,0
1747110297914,0,464,0,4,0,0
1747110298921,0,464,0,4,0,0
1747110299927,0,464,0,4,0,0
1747110300933,0,464,0,4,0,0
1747110301942,0,464,0,4,0,0
1747110302951,0,464,0,4,0,0
1747110303972,0,464,0,4,0,0
1747110304978,0,464,0,4,0,0
1747110305985,0,464,0,4,0,0
1747110306992,0,464,0,4,0,0
1747110307999,0,464,0,4,0,0
1747110309006,0,464,0,4,0,0
1747110310012,0,464,0,4,0,0
1747110311021,0,464,0,4,0,0
1747110312029,0,464,0,4,0,0
1747110313040,0,464,0,4,0,0
1747110314050,0,464,0,4,0,0
1747110315059,0,464,0,4,0,0
1747110316068,0,464,0,4,0,0
1747110317078,0,464,0,4,0,0
1747110318086,0,464,0,4,0,0
1747110319095,0,464,0,4,0,0
1747110320105,0,464,0,4,0,0
1747110321114,0,464,0,4,0,0
1747110322124,0,464,0,4,0,0
1747110323134,0,464,0,4,0,0
1747110324144,0,464,0,4,0,0
1747110325153,0,464,0,4,0,0
1747110326163,0,464,0,4,0,0
