timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230081671,0,1024,0,19,0,0
1747230082680,0,1024,0,19,0,0
1747230083692,0,1024,0,19,0,0
1747230084700,0,1024,0,19,0,0
1747230085707,0,1024,0,19,0,0
1747230086715,0,1024,0,19,0,0
1747230087723,0,1024,0,19,0,0
1747230088731,0,1024,0,19,0,0
1747230089739,0,1024,0,19,0,0
1747230090747,0,1024,0,19,0,0
1747230091755,0,1024,0,19,0,0
1747230092763,0,1024,0,19,0,0
1747230093772,0,1024,0,19,0,0
1747230094779,0,1024,0,19,0,0
1747230095788,0,1024,0,19,0,0
1747230096795,0,1024,0,19,0,0
1747230097804,0,1024,0,19,0,0
1747230098812,0,1024,0,19,0,0
1747230099820,0,1024,0,19,0,0
1747230100828,0,1024,0,19,0,0
1747230101837,0,1024,0,19,0,0
1747230102845,0,1024,0,19,0,0
1747230103853,0,1024,0,19,0,0
1747230104861,0,1024,0,19,0,0
1747230105869,0,1024,0,19,0,0
1747230106877,0,1024,0,19,0,0
1747230107885,0,1024,0,19,0,0
1747230108894,0,1024,0,19,0,0
1747230109902,0,1024,0,19,0,0
1747230110910,0,1024,0,19,0,0
1747230111918,0,1024,0,19,0,0
1747230112927,0,1024,0,19,0,0
1747230113934,0,1024,0,19,0,0
1747230114942,0,1024,0,19,0,0
1747230115950,0,1024,0,19,0,0
1747230116958,0,1024,0,19,0,0
1747230117966,0,1024,0,19,0,0
1747230118973,0,1024,0,19,0,0
1747230119979,0,1024,0,19,0,0
1747230120989,0,1024,0,19,0,0
1747230122000,0,1024,0,19,0,0
1747230123015,0,1024,0,19,0,0
1747230124024,0,1024,0,19,0,0
1747230125029,0,1024,0,19,0,0
1747230126037,0,1024,0,19,0,0
1747230127050,0,1024,0,19,0,0
1747230128063,0,1024,0,19,0,0
1747230129076,0,1024,0,19,0,0
1747230130095,0,1024,0,19,0,0
1747230131105,0,1024,0,19,0,0
1747230132114,0,1024,0,19,0,0
1747230133121,0,1024,0,19,0,0
1747230134128,0,1024,0,19,0,0
1747230135136,0,1024,0,19,0,0
1747230136144,0,1024,0,19,0,0
1747230137152,0,1024,0,19,0,0
1747230138160,0,1024,0,19,0,0
1747230139168,0,1024,0,19,0,0
1747230140177,0,1024,0,19,0,0
1747230141185,0,1024,0,19,0,0
1747230142193,0,1024,0,19,0,0
1747230143201,0,1024,0,19,0,0
1747230144208,0,1024,0,19,0,0
1747230145215,0,1024,0,19,0,0
1747230146222,0,1024,0,19,0,0
1747230147229,0,1024,0,19,0,0
1747230148236,0,1024,0,19,0,0
1747230149243,0,1024,0,19,0,0
1747230150249,0,1024,0,19,0,0
1747230151255,0,1024,0,19,0,0
1747230152265,0,1024,0,19,0,0
1747230153271,0,1024,0,19,0,0
1747230154279,0,1024,0,19,0,0
1747230155285,0,1024,0,19,0,0
1747230156294,0,1024,0,19,0,0
1747230157302,0,1024,0,19,0,0
1747230158309,0,1024,0,19,0,0
1747230159323,0,1024,0,19,0,0
1747230160332,0,1024,0,19,0,0
1747230161345,0,1024,0,19,0,0
1747230162356,0,1024,0,19,0,0
1747230163384,0,1024,0,19,0,0
1747230164401,0,1024,0,19,0,0
1747230165418,0,1024,0,19,0,0
1747230166431,0,1024,0,19,0,0
1747230167440,0,1024,0,19,0,0
1747230168448,0,1024,0,19,0,0
1747230169458,0,1024,0,19,0,0
1747230170466,0,1024,0,19,0,0
1747230171474,0,1024,0,19,0,0
1747230172482,0,1024,0,19,0,0
1747230173490,0,1024,0,19,0,0
1747230174499,0,1024,0,19,0,0
1747230175508,0,1024,0,19,0,0
1747230176516,0,1024,0,19,0,0
1747230177524,0,1024,0,19,0,0
1747230178533,0,1024,0,19,0,0
1747230179541,0,1024,0,19,0,0
1747230180549,0,1024,0,19,0,0
1747230181557,0,1024,0,19,0,0
1747230182566,0,1024,0,19,0,0
1747230183575,0,1024,0,19,0,0
1747230184584,0,1024,0,19,0,0
1747230185592,0,1024,0,19,0,0
1747230186600,0,1024,0,19,0,0
1747230187608,0,1024,0,19,0,0
1747230188615,0,1024,0,19,0,0
1747230189623,0,1024,0,19,0,0
1747230190632,0,1024,0,19,0,0
1747230191641,0,1024,0,19,0,0
1747230192651,0,1024,0,19,0,0
1747230193661,0,1024,0,19,0,0
1747230194672,0,1024,0,19,0,0
1747230195682,0,1024,0,19,0,0
1747230196692,0,1024,0,19,0,0
1747230197702,0,1024,0,19,0,0
1747230198711,0,1024,0,19,0,0
1747230199718,0,1024,0,19,0,0
1747230200726,0,1024,0,19,0,0
1747230201734,0,1024,0,19,0,0
1747230202742,0,1024,0,19,0,0
1747230203753,0,1024,0,19,0,0
1747230204761,0,1024,0,19,0,0
1747230205770,0,1024,0,19,0,0
1747230206777,0,1024,0,19,0,0
1747230207785,0,1024,0,19,0,0
1747230208793,0,1024,0,19,0,0
1747230209799,0,1024,0,19,0,0
1747230210807,0,1024,0,19,0,0
1747230211813,0,1024,0,19,0,0
1747230212821,0,1024,0,19,0,0
1747230213829,0,1024,0,19,0,0
1747230214837,0,1024,0,19,0,0
1747230215844,0,1024,0,19,0,0
1747230216851,0,1024,0,19,0,0
1747230217867,0,1024,0,19,0,0
1747230218921,0,1024,0,19,0,0
1747230219958,0,1024,0,19,0,0
1747230220967,0,1024,0,19,0,0
1747230221983,0,1024,0,19,0,0
1747230222998,0,1024,0,19,0,0
1747230224012,0,1024,0,19,0,0
1747230225029,0,1024,0,19,0,0
1747230226050,0,1024,0,19,0,0
1747230227063,0,1024,0,19,0,0
1747230228085,0,1024,0,19,0,0
1747230229097,0,1024,0,19,0,0
1747230230112,0,1024,0,19,0,0
1747230231122,0,1024,0,19,0,0
1747230232133,0,1024,0,19,0,0
1747230233142,0,1024,0,19,0,0
1747230234151,0,1024,0,19,0,0
1747230235160,0,1024,0,19,0,0
1747230236169,0,1024,0,19,0,0
1747230237177,0,1024,0,19,0,0
1747230238186,0,1024,0,19,0,0
1747230239194,0,1024,0,19,0,0
1747230240203,0,1024,0,19,0,0
1747230241212,0,1024,0,19,0,0
1747230242221,0,1024,0,19,0,0
1747230243228,0,1024,0,19,0,0
1747230244234,0,1024,0,19,0,0
1747230245240,0,1024,0,19,0,0
1747230246246,0,1024,0,19,0,0
1747230247256,0,1024,0,19,0,0
1747230248278,0,1024,0,19,0,0
1747230249301,0,1024,0,19,0,0
1747230250321,0,1024,0,19,0,0
1747230251348,0,1024,0,19,0,0
1747230252355,0,1024,0,19,0,0
1747230253362,0,1024,0,19,0,0
1747230254369,0,1024,0,19,0,0
1747230255377,0,1024,0,19,0,0
1747230256385,0,1024,0,19,0,0
1747230257396,0,1024,0,19,0,0
1747230258405,0,1024,0,19,0,0
1747230259412,0,1024,0,19,0,0
1747230260418,0,1024,0,19,0,0
1747230261431,0,1024,0,19,0,0
1747230262439,0,1024,0,19,0,0
1747230263461,0,1024,0,19,0,0
1747230264470,0,1024,0,19,0,0
1747230265487,0,1024,0,19,0,0
1747230266497,0,1024,0,19,0,0
1747230267506,0,1024,0,19,0,0
1747230268514,0,1024,0,19,0,0
1747230269523,0,1024,0,19,0,0
1747230270535,0,1024,0,19,0,0
1747230271549,0,1024,0,19,0,0
1747230272560,0,1024,0,19,0,0
1747230273568,0,1024,0,19,0,0
1747230274576,0,1024,0,19,0,0
1747230275585,0,1024,0,19,0,0
1747230276593,0,1024,0,19,0,0
1747230277600,0,1024,0,19,0,0
1747230278608,0,1024,0,19,0,0
1747230279616,0,1024,0,19,0,0
1747230280625,0,1024,0,19,0,0
1747230281633,0,1024,0,19,0,0
1747230282643,0,1024,0,19,0,0
1747230283651,0,1024,0,19,0,0
1747230284660,0,1024,0,19,0,0
1747230285669,0,1024,0,19,0,0
1747230286678,0,1024,0,19,0,0
1747230287686,0,1024,0,19,0,0
1747230288696,0,1024,0,19,0,0
1747230289705,0,1024,0,19,0,0
1747230290715,0,1024,0,19,0,0
1747230291724,0,1024,0,19,0,0
1747230292733,0,1024,0,19,0,0
1747230293741,0,1024,0,19,0,0
1747230294750,0,1024,0,19,0,0
1747230295757,0,1024,0,19,0,0
1747230296765,0,1024,0,19,0,0
1747230297773,0,1024,0,19,0,0
1747230298779,0,1024,0,19,0,0
1747230299788,0,1024,0,19,0,0
1747230300802,0,1024,0,19,0,0
1747230301813,0,1024,0,19,0,0
1747230302823,0,1024,0,19,0,0
1747230303829,0,1024,0,19,0,0
1747230304842,0,1024,0,19,0,0
1747230305855,0,1024,0,19,0,0
1747230306868,0,1024,0,19,0,0
1747230307888,0,1024,0,19,0,0
1747230308901,0,1024,0,19,0,0
1747230309912,0,1024,0,19,0,0
1747230310920,0,1024,0,19,0,0
1747230311929,0,1024,0,19,0,0
1747230312941,0,1024,0,19,0,0
1747230313961,0,1024,0,19,0,0
1747230314972,0,1024,0,19,0,0
1747230315981,0,1024,0,19,0,0
1747230316989,0,1024,0,19,0,0
1747230317997,0,1024,0,19,0,0
1747230319006,0,1024,0,19,0,0
1747230320015,0,1024,0,19,0,0
1747230321023,0,1024,0,19,0,0
1747230322031,0,1024,0,19,0,0
1747230323039,0,1024,0,19,0,0
1747230324048,0,1024,0,19,0,0
1747230325057,0,1024,0,19,0,0
1747230326066,0,1024,0,19,0,0
1747230327074,0,1024,0,19,0,0
1747230328083,0,1024,0,19,0,0
1747230329092,0,1024,0,19,0,0
1747230330100,0,1024,0,19,0,0
1747230331109,0,1024,0,19,0,0
1747230332117,0,1024,0,19,0,0
1747230333126,0,1024,0,19,0,0
1747230334135,0,1024,0,19,0,0
1747230335143,0,1024,0,19,0,0
1747230336151,0,1024,0,19,0,0
1747230337159,0,1024,0,19,0,0
1747230338168,0,1024,0,19,0,0
1747230339177,0,1024,0,19,0,0
1747230340185,0,1024,0,19,0,0
1747230341194,0,1024,0,19,0,0
1747230342202,0,1024,0,19,0,0
1747230343211,0,1024,0,19,0,0
1747230344220,0,1024,0,19,0,0
1747230345228,0,1024,0,19,0,0
1747230346237,0,1024,0,19,0,0
1747230347245,0,1024,0,19,0,0
1747230348253,0,1024,0,19,0,0
1747230349261,0,1024,0,19,0,0
1747230350269,0,1024,0,19,0,0
1747230351277,0,1024,0,19,0,0
1747230352284,0,1024,0,19,0,0
1747230353291,0,1024,0,19,0,0
1747230354297,0,1024,0,19,0,0
1747230355304,0,1024,0,19,0,0
1747230356318,0,1024,0,19,0,0
1747230357332,0,1024,0,19,0,0
1747230358346,0,1024,0,19,0,0
1747230359354,0,1024,0,19,0,0
1747230360364,0,1024,0,19,0,0
1747230361372,0,1024,0,19,0,0
1747230362381,0,1024,0,19,0,0
1747230363392,0,1024,0,19,0,0
1747230364406,0,1024,0,19,0,0
1747230365413,0,1024,0,19,0,0
1747230366425,0,1024,0,19,0,0
1747230367432,0,1024,0,19,0,0
1747230368439,0,1024,0,19,0,0
1747230369445,0,1024,0,19,0,0
1747230370452,0,1024,0,19,0,0
1747230371460,0,1024,0,19,0,0
1747230372467,0,1024,0,19,0,0
1747230373475,0,1024,0,19,0,0
1747230374483,0,1024,0,19,0,0
1747230375492,0,1024,0,19,0,0
1747230376500,0,1024,0,19,0,0
1747230377508,0,1024,0,19,0,0
1747230378517,0,1024,0,19,0,0
1747230379525,0,1024,0,19,0,0
1747230380531,0,1024,0,19,0,0
1747230381551,0,1024,0,19,0,0
1747230382563,0,1024,0,19,0,0
1747230383573,0,1024,0,19,0,0
1747230384578,0,1024,0,19,0,0
1747230385585,0,1024,0,19,0,0
1747230386591,0,1024,0,19,0,0
1747230387597,0,1024,0,19,0,0
1747230388605,0,1024,0,19,0,0
1747230389614,0,1024,0,19,0,0
1747230390623,0,1024,0,19,0,0
1747230391632,0,1024,0,19,0,0
1747230392640,0,1024,0,19,0,0
1747230393648,0,1024,0,19,0,0
1747230394656,0,1024,0,19,0,0
1747230395664,0,1024,0,19,0,0
1747230396670,0,1024,0,19,0,0
1747230397678,0,1024,0,19,0,0
1747230398685,0,1024,0,19,0,0
1747230399693,0,1024,0,19,0,0
1747230400701,0,1024,0,19,0,0
1747230401709,0,1024,0,19,0,0
1747230402717,0,1024,0,19,0,0
1747230403724,0,1024,0,19,0,0
1747230404731,0,1024,0,19,0,0
1747230405739,0,1024,0,19,0,0
1747230406747,0,1024,0,19,0,0
1747230407755,0,1024,0,19,0,0
1747230408763,0,1024,0,19,0,0
1747230409771,0,1024,0,19,0,0
1747230410780,0,1024,0,19,0,0
1747230411788,0,1024,0,19,0,0
1747230412795,0,1024,0,19,0,0
1747230413803,0,1024,0,19,0,0
1747230414811,0,1024,0,19,0,0
1747230415819,0,1024,0,19,0,0
1747230416827,0,1024,0,19,0,0
1747230417834,0,1024,0,19,0,0
1747230418841,0,1024,0,19,0,0
1747230419848,0,1024,0,19,0,0
1747230420855,0,1024,0,19,0,0
1747230421863,0,1024,0,19,0,0
1747230422870,0,1024,0,19,0,0
1747230423877,0,1024,0,19,0,0
1747230424885,0,1024,0,19,0,0
1747230425892,0,1024,0,19,0,0
1747230426900,0,1024,0,19,0,0
1747230427907,0,1024,0,19,0,0
1747230428914,0,1024,0,19,0,0
1747230429920,0,1024,0,19,0,0
1747230430927,0,1024,0,19,0,0
1747230431934,0,1024,0,19,0,0
1747230432941,0,1024,0,19,0,0
1747230433949,0,1024,0,19,0,0
1747230434956,0,1024,0,19,0,0
1747230435964,0,1024,0,19,0,0
1747230436972,0,1024,0,19,0,0
1747230437979,0,1024,0,19,0,0
1747230438987,0,1024,0,19,0,0
1747230439995,0,1024,0,19,0,0
1747230441004,0,1024,0,19,0,0
1747230442011,0,1024,0,19,0,0
1747230443019,0,1024,0,19,0,0
1747230444026,0,1024,0,19,0,0
1747230445035,0,1024,0,19,0,0
1747230446041,0,1024,0,19,0,0
1747230447048,0,1024,0,19,0,0
1747230448055,0,1024,0,19,0,0
1747230449062,0,1024,0,19,0,0
1747230450068,0,1024,0,19,0,0
1747230451077,0,1024,0,19,0,0
1747230452093,0,1024,0,19,0,0
1747230453104,0,1024,0,19,0,0
1747230454118,0,1024,0,19,0,0
1747230455126,0,1024,0,19,0,0
1747230456135,0,1024,0,19,0,0
1747230457149,0,1024,0,19,0,0
1747230458159,0,1024,0,19,0,0
1747230459168,0,1024,0,19,0,0
1747230460177,0,1024,0,19,0,0
1747230461194,0,1024,0,19,0,0
1747230462206,0,1024,0,19,0,0
1747230463213,0,1024,0,19,0,0
1747230464225,0,1024,0,19,0,0
1747230465234,0,1024,0,19,0,0
1747230466242,0,1024,0,19,0,0
1747230467249,0,1024,0,19,0,0
1747230468255,0,1024,0,19,0,0
1747230469263,0,1024,0,19,0,0
1747230470270,0,1024,0,19,0,0
1747230471276,0,1024,0,19,0,0
1747230472283,0,1024,0,19,0,0
1747230473291,0,1024,0,19,0,0
1747230474301,0,1024,0,19,0,0
1747230475310,0,1024,0,19,0,0
1747230476317,0,1024,0,19,0,0
1747230477328,0,1024,0,19,0,0
1747230478353,0,1024,0,19,0,0
1747230479364,0,1024,0,19,0,0
1747230480374,0,1024,0,19,0,0
1747230481383,0,1024,0,19,0,0
1747230482396,0,1024,0,19,0,0
1747230483406,0,1024,0,19,0,0
1747230484414,0,1024,0,19,0,0
1747230485420,0,1024,0,19,0,0
1747230486427,0,1024,0,19,0,0
1747230487434,0,1024,0,19,0,0
1747230488440,0,1024,0,19,0,0
1747230489451,0,1024,0,19,0,0
1747230490461,0,1024,0,19,0,0
1747230491469,0,1024,0,19,0,0
1747230492475,0,1024,0,19,0,0
1747230493483,0,1024,0,19,0,0
1747230494491,0,1024,0,19,0,0
1747230495499,0,1024,0,19,0,0
1747230496506,0,1024,0,19,0,0
1747230497514,0,1024,0,19,0,0
1747230498522,0,1024,0,19,0,0
1747230499530,0,1024,0,19,0,0
1747230500538,0,1024,0,19,0,0
1747230501544,0,1024,0,19,0,0
1747230502551,0,1024,0,19,0,0
1747230503560,0,1024,0,19,0,0
1747230504568,0,1024,0,19,0,0
1747230505576,0,1024,0,19,0,0
1747230506585,0,1024,0,19,0,0
1747230507594,0,1024,0,19,0,0
1747230508602,0,1024,0,19,0,0
1747230509610,0,1024,0,19,0,0
1747230510618,0,1024,0,19,0,0
1747230511626,0,1024,0,19,0,0
1747230512634,0,1024,0,19,0,0
1747230513642,0,1024,0,19,0,0
1747230514650,0,1024,0,19,0,0
1747230515659,0,1024,0,19,0,0
1747230516667,0,1024,0,19,0,0
1747230517674,0,1024,0,19,0,0
1747230518681,0,1024,0,19,0,0
1747230519688,0,1024,0,19,0,0
1747230520696,0,1024,0,19,0,0
1747230521704,0,1024,0,19,0,0
1747230522711,0,1024,0,19,0,0
1747230523719,0,1024,0,19,0,0
1747230524724,0,1024,0,19,0,0
1747230525735,0,1024,0,19,0,0
1747230526742,0,1024,0,19,0,0
1747230527747,0,1024,0,19,0,0
1747230528753,0,1024,0,19,0,0
1747230529762,0,1024,0,19,0,0
1747230530769,0,1024,0,19,0,0
1747230531777,0,1024,0,19,0,0
1747230532786,0,1024,0,19,0,0
1747230533795,0,1024,0,19,0,0
1747230534804,0,1024,0,19,0,0
1747230535813,0,1024,0,19,0,0
1747230536821,0,1024,0,19,0,0
1747230537830,0,1024,0,19,0,0
1747230538838,0,1024,0,19,0,0
1747230539845,0,1024,0,19,0,0
1747230540854,0,1024,0,19,0,0
1747230541863,0,1024,0,19,0,0
1747230542871,0,1024,0,19,0,0
1747230543880,0,1024,0,19,0,0
1747230544890,0,1024,0,19,0,0
1747230545900,0,1024,0,19,0,0
1747230546909,0,1024,0,19,0,0
1747230547917,0,1024,0,19,0,0
1747230548928,0,1024,0,19,0,0
1747230549938,0,1024,0,19,0,0
1747230550946,0,1024,0,19,0,0
1747230551955,0,1024,0,19,0,0
1747230552962,0,1024,0,19,0,0
1747230553970,0,1024,0,19,0,0
1747230554979,0,1024,0,19,0,0
1747230555985,0,1024,0,19,0,0
1747230556998,0,1024,0,19,0,0
1747230558011,0,1024,0,19,0,0
1747230559024,0,1024,0,19,0,0
1747230560044,0,1024,0,19,0,0
1747230561058,0,1024,0,19,0,0
1747230562075,0,1024,0,19,0,0
1747230563094,0,1024,0,19,0,0
1747230564133,0,1024,0,19,0,0
1747230565148,0,1024,0,19,0,0
1747230566154,0,1024,0,19,0,0
1747230567199,0,1024,0,19,0,0
1747230568256,0,1024,0,19,0,0
1747230569269,0,1024,0,19,0,0
1747230570280,0,1024,0,19,0,0
1747230571297,0,1024,0,19,0,0
1747230572310,0,1024,0,19,0,0
1747230573321,0,1024,0,19,0,0
1747230574340,0,1024,0,19,0,0
1747230575356,0,1024,0,19,0,0
1747230576367,0,1024,0,19,0,0
1747230577376,0,1024,0,19,0,0
1747230578386,0,1024,0,19,0,0
1747230579397,0,1024,0,19,0,0
1747230580409,0,1024,0,19,0,0
1747230581417,0,1024,0,19,0,0
1747230582429,0,1024,0,19,0,0
1747230583443,0,1024,0,19,0,0
1747230584453,0,1024,0,19,0,0
1747230585461,0,1024,0,19,0,0
1747230586470,0,1024,0,19,0,0
1747230587478,0,1024,0,19,0,0
1747230588486,0,1024,0,19,0,0
1747230589494,0,1024,0,19,0,0
1747230590503,0,1024,0,19,0,0
1747230591512,0,1024,0,19,0,0
1747230592521,0,1024,0,19,0,0
1747230593530,0,1024,0,19,0,0
1747230594538,0,1024,0,19,0,0
1747230595547,0,1024,0,19,0,0
1747230596555,0,1024,0,19,0,0
1747230597564,0,1024,0,19,0,0
1747230598572,0,1024,0,19,0,0
1747230599580,0,1024,0,19,0,0
1747230600589,0,1024,0,19,0,0
1747230601596,0,1024,0,19,0,0
1747230602605,0,1024,0,19,0,0
1747230603613,0,1024,0,19,0,0
1747230604621,0,1024,0,19,0,0
1747230605630,0,1024,0,19,0,0
1747230606638,0,1024,0,19,0,0
1747230607646,0,1024,0,19,0,0
1747230608659,0,1024,0,19,0,0
1747230609667,0,1024,0,19,0,0
1747230610676,0,1024,0,19,0,0
1747230611684,0,1024,0,19,0,0
1747230612692,0,1024,0,19,0,0
1747230613700,0,1024,0,19,0,0
1747230614708,0,1024,0,19,0,0
1747230615716,0,1024,0,19,0,0
1747230616724,0,1024,0,19,0,0
1747230617731,0,1024,0,19,0,0
1747230618739,0,1024,0,19,0,0
1747230619748,0,1024,0,19,0,0
1747230620757,0,1024,0,19,0,0
1747230621766,0,1024,0,19,0,0
1747230622773,0,1024,0,19,0,0
1747230623781,0,1024,0,19,0,0
1747230624789,0,1024,0,19,0,0
1747230625797,0,1024,0,19,0,0
1747230626803,0,1024,0,19,0,0
1747230627809,0,1024,0,19,0,0
1747230628814,0,1024,0,19,0,0
1747230629825,0,1024,0,19,0,0
1747230630842,0,1024,0,19,0,0
1747230631873,0,1024,0,19,0,0
1747230632893,0,1024,0,19,0,0
1747230633906,0,1024,0,19,0,0
1747230634926,0,1024,0,19,0,0
1747230635939,0,1024,0,19,0,0
1747230636952,0,1024,0,19,0,0
1747230637973,0,1024,0,19,0,0
1747230638985,0,1024,0,19,0,0
1747230639991,0,1024,0,19,0,0
1747230640998,0,1024,0,19,0,0
1747230642006,0,1024,0,19,0,0
1747230643014,0,1024,0,19,0,0
1747230644021,0,1024,0,19,0,0
1747230645029,0,1024,0,19,0,0
1747230646038,0,1024,0,19,0,0
1747230647046,0,1024,0,19,0,0
1747230648053,0,1024,0,19,0,0
1747230649061,0,1024,0,19,0,0
1747230650068,0,1024,0,19,0,0
1747230651077,0,1024,0,19,0,0
1747230652083,0,1024,0,19,0,0
1747230653091,0,1024,0,19,0,0
1747230654098,0,1024,0,19,0,0
1747230655110,0,1024,0,19,0,0
1747230656129,0,1024,0,19,0,0
1747230657147,0,1024,0,19,0,0
1747230658157,0,1024,0,19,0,0
1747230659166,0,1024,0,19,0,0
1747230660176,0,1024,0,19,0,0
1747230661184,0,1024,0,19,0,0
1747230662192,0,1024,0,19,0,0
1747230663208,0,1024,0,19,0,0
1747230664220,0,1024,0,19,0,0
1747230665232,0,1024,0,19,0,0
1747230666240,0,1024,0,19,0,0
1747230667248,0,1024,0,19,0,0
1747230668256,0,1024,0,19,0,0
1747230669265,0,1024,0,19,0,0
1747230670273,0,1024,0,19,0,0
1747230671281,0,1024,0,19,0,0
1747230672289,0,1024,0,19,0,0
1747230673296,0,1024,0,19,0,0
1747230674304,0,1024,0,19,0,0
1747230675312,0,1024,0,19,0,0
1747230676320,0,1024,0,19,0,0
1747230677327,0,1024,0,19,0,0
1747230678335,0,1024,0,19,0,0
1747230679343,0,1024,0,19,0,0
1747230680351,0,1024,0,19,0,0
1747230681357,0,1024,0,19,0,0
1747230682364,0,1024,0,19,0,0
1747230683371,0,1024,0,19,0,0
1747230684378,0,1024,0,19,0,0
1747230685384,0,1024,0,19,0,0
1747230686390,0,1024,0,19,0,0
1747230687396,0,1024,0,19,0,0
1747230688402,0,1024,0,19,0,0
1747230689408,0,1024,0,19,0,0
1747230690416,0,1024,0,19,0,0
1747230691423,0,1024,0,19,0,0
1747230692432,0,1024,0,19,0,0
1747230693440,0,1024,0,19,0,0
1747230694447,0,1024,0,19,0,0
1747230695457,0,1024,0,19,0,0
1747230696465,0,1024,0,19,0,0
1747230697472,0,1024,0,19,0,0
1747230698481,0,1024,0,19,0,0
1747230699489,0,1024,0,19,0,0
1747230700497,0,1024,0,19,0,0
1747230701504,0,1024,0,19,0,0
1747230702513,0,1024,0,19,0,0
1747230703522,0,1024,0,19,0,0
1747230704531,0,1024,0,19,0,0
1747230705540,0,1024,0,19,0,0
1747230706547,0,1024,0,19,0,0
1747230707554,0,1024,0,19,0,0
1747230708562,0,1024,0,19,0,0
1747230709571,0,1024,0,19,0,0
1747230710579,0,1024,0,19,0,0
1747230711588,0,1024,0,19,0,0
1747230712596,0,1024,0,19,0,0
1747230713605,0,1024,0,19,0,0
1747230714613,0,1024,0,19,0,0
1747230715623,0,1024,0,19,0,0
1747230716632,0,1024,0,19,0,0
1747230717640,0,1024,0,19,0,0
1747230718648,0,1024,0,19,0,0
1747230719656,0,1024,0,19,0,0
1747230720663,0,1024,0,19,0,0
1747230721671,0,1024,0,19,0,0
1747230722687,0,1024,0,19,0,0
1747230723700,0,1024,0,19,0,0
1747230724707,0,1024,0,19,0,0
1747230725716,0,1024,0,19,0,0
1747230726722,0,1024,0,19,0,0
1747230727732,0,1024,0,19,0,0
1747230728745,0,1024,0,19,0,0
1747230729759,0,1024,0,19,0,0
1747230730781,0,1024,0,19,0,0
1747230731852,0,1024,0,19,0,0
1747230732891,0,1024,0,19,0,0
1747230733901,0,1024,0,19,0,0
1747230734912,0,1024,0,19,0,0
1747230735924,0,1024,0,19,0,0
1747230736938,0,1024,0,19,0,0
1747230737949,0,1024,0,19,0,0
1747230738965,0,1024,0,19,0,0
1747230739975,0,1024,0,19,0,0
1747230740989,0,1024,0,19,0,0
1747230742004,0,1024,0,19,0,0
1747230743016,0,1024,0,19,0,0
1747230744029,0,1024,0,19,0,0
1747230745041,0,1024,0,19,0,0
1747230746050,0,1024,0,19,0,0
1747230747060,0,1024,0,19,0,0
1747230748070,0,1024,0,19,0,0
1747230749080,0,1024,0,19,0,0
1747230750089,0,1024,0,19,0,0
1747230751099,0,1024,0,19,0,0
1747230752108,0,1024,0,19,0,0
1747230753116,0,1024,0,19,0,0
1747230754125,0,1024,0,19,0,0
1747230755133,0,1024,0,19,0,0
1747230756142,0,1024,0,19,0,0
1747230757150,0,1024,0,19,0,0
1747230758157,0,1024,0,19,0,0
1747230759165,0,1024,0,19,0,0
1747230760173,0,1024,0,19,0,0
1747230761181,0,1024,0,19,0,0
1747230762188,0,1024,0,19,0,0
1747230763197,0,1024,0,19,0,0
1747230764204,0,1024,0,19,0,0
1747230765212,0,1024,0,19,0,0
1747230766222,0,1024,0,19,0,0
1747230767231,0,1024,0,19,0,0
1747230768239,0,1024,0,19,0,0
1747230769246,0,1024,0,19,0,0
1747230770255,0,1024,0,19,0,0
1747230771262,0,1024,0,19,0,0
1747230772271,0,1024,0,19,0,0
1747230773279,0,1024,0,19,0,0
1747230774287,0,1024,0,19,0,0
1747230775295,0,1024,0,19,0,0
1747230776304,0,1024,0,19,0,0
1747230777312,0,1024,0,19,0,0
1747230778320,0,1024,0,19,0,0
1747230779328,0,1024,0,19,0,0
1747230780335,0,1024,0,19,0,0
1747230781343,0,1024,0,19,0,0
1747230782350,0,1024,0,19,0,0
1747230783359,0,1024,0,19,0,0
1747230784367,0,1024,0,19,0,0
1747230785375,0,1024,0,19,0,0
1747230786384,0,1024,0,19,0,0
1747230787392,0,1024,0,19,0,0
1747230788400,0,1024,0,19,0,0
1747230789408,0,1024,0,19,0,0
1747230790416,0,1024,0,19,0,0
1747230791424,0,1024,0,19,0,0
1747230792432,0,1024,0,19,0,0
1747230793439,0,1024,0,19,0,0
1747230794445,0,1024,0,19,0,0
1747230795451,0,1024,0,19,0,0
1747230796461,0,1024,0,19,0,0
1747230797468,0,1024,0,19,0,0
1747230798479,0,1024,0,19,0,0
1747230799487,0,1024,0,19,0,0
1747230800495,0,1024,0,19,0,0
1747230801501,0,1024,0,19,0,0
1747230802508,0,1024,0,19,0,0
1747230803525,0,1024,0,19,0,0
1747230804536,0,1024,0,19,0,0
1747230805557,0,1024,0,19,0,0
1747230806588,0,1024,0,19,0,0
1747230807613,0,1024,0,19,0,0
1747230808627,0,1024,0,19,0,0
1747230809636,0,1024,0,19,0,0
1747230810647,0,1024,0,19,0,0
1747230811660,0,1024,0,19,0,0
1747230812671,0,1024,0,19,0,0
1747230813683,0,1024,0,19,0,0
1747230814693,0,1024,0,19,0,0
1747230815702,0,1024,0,19,0,0
1747230816713,0,1024,0,19,0,0
1747230817721,0,1024,0,19,0,0
1747230818731,0,1024,0,19,0,0
1747230819740,0,1024,0,19,0,0
1747230820750,0,1024,0,19,0,0
1747230821759,0,1024,0,19,0,0
