timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230519145,0,1024,0,19,0,0
1747230520153,0,1024,0,19,0,0
1747230521164,0,1024,0,19,0,0
1747230522172,0,1024,0,19,0,0
1747230523181,0,1024,0,19,0,0
1747230524189,0,1024,0,19,0,0
1747230525196,0,1024,0,19,0,0
1747230526204,0,1024,0,19,0,0
1747230527211,0,1024,0,19,0,0
1747230528218,0,1024,0,19,0,0
1747230529227,0,1024,0,19,0,0
1747230530238,0,1024,0,19,0,0
1747230531251,0,1024,0,19,0,0
1747230532258,0,1024,0,19,0,0
1747230533266,0,1024,0,19,0,0
1747230534274,0,1024,0,19,0,0
1747230535282,0,1024,0,19,0,0
1747230536291,0,1024,0,19,0,0
1747230537299,0,1024,0,19,0,0
1747230538308,0,1024,0,19,0,0
1747230539316,0,1024,0,19,0,0
1747230540325,0,1024,0,19,0,0
1747230541333,0,1024,0,19,0,0
1747230542340,0,1024,0,19,0,0
1747230543346,0,1024,0,19,0,0
1747230544352,0,1024,0,19,0,0
1747230545359,0,1024,0,19,0,0
1747230546367,0,1024,0,19,0,0
1747230547374,0,1024,0,19,0,0
1747230548383,0,1024,0,19,0,0
1747230549391,0,1024,0,19,0,0
1747230550399,0,1024,0,19,0,0
1747230551406,0,1024,0,19,0,0
1747230552415,0,1024,0,19,0,0
1747230553423,0,1024,0,19,0,0
1747230554430,0,1024,0,19,0,0
1747230555439,0,1024,0,19,0,0
1747230556447,0,1024,0,19,0,0
1747230557456,0,1024,0,19,0,0
1747230558464,0,1024,0,19,0,0
1747230559471,0,1024,0,19,0,0
1747230560478,0,1024,0,19,0,0
1747230561484,0,1024,0,19,0,0
1747230562494,0,1024,0,19,0,0
1747230563503,0,1024,0,19,0,0
1747230564510,0,1024,0,19,0,0
1747230565519,0,1024,0,19,0,0
1747230566527,0,1024,0,19,0,0
1747230567536,0,1024,0,19,0,0
1747230568543,0,1024,0,19,0,0
1747230569551,0,1024,0,19,0,0
1747230570559,0,1024,0,19,0,0
1747230571584,0,1024,0,19,0,0
1747230572606,0,1024,0,19,0,0
1747230573620,0,1024,0,19,0,0
1747230574634,0,1024,0,19,0,0
1747230575642,0,1024,0,19,0,0
1747230576654,0,1024,0,19,0,0
1747230577672,0,1024,0,19,0,0
1747230578700,0,1024,0,19,0,0
1747230579711,0,1024,0,19,0,0
1747230580726,0,1024,0,19,0,0
1747230581737,0,1024,0,19,0,0
1747230582759,0,1024,0,19,0,0
1747230583776,0,1024,0,19,0,0
1747230584786,0,1024,0,19,0,0
1747230585795,0,1024,0,19,0,0
1747230586804,0,1024,0,19,0,0
1747230587817,0,1024,0,19,0,0
1747230588827,0,1024,0,19,0,0
1747230589836,0,1024,0,19,0,0
1747230590847,0,1024,0,19,0,0
1747230591858,0,1024,0,19,0,0
1747230592867,0,1024,0,19,0,0
1747230593872,0,1024,0,19,0,0
1747230594878,0,1024,0,19,0,0
1747230595885,0,1024,0,19,0,0
1747230596893,0,1024,0,19,0,0
1747230597899,0,1024,0,19,0,0
1747230598905,0,1024,0,19,0,0
1747230599911,0,1024,0,19,0,0
1747230600920,0,1024,0,19,0,0
1747230601927,0,1024,0,19,0,0
1747230602933,0,1024,0,19,0,0
1747230603939,0,1024,0,19,0,0
1747230604945,0,1024,0,19,0,0
1747230605953,0,1024,0,19,0,0
1747230606961,0,1024,0,19,0,0
1747230607968,0,1024,0,19,0,0
1747230608977,0,1024,0,19,0,0
1747230609990,0,1024,0,19,0,0
1747230611013,0,1024,0,19,0,0
1747230612021,0,1024,0,19,0,0
1747230613030,0,1024,0,19,0,0
1747230614040,0,1024,0,19,0,0
1747230615048,0,1024,0,19,0,0
1747230616056,0,1024,0,19,0,0
1747230617065,0,1024,0,19,0,0
1747230618074,0,1024,0,19,0,0
1747230619083,0,1024,0,19,0,0
1747230620090,0,1024,0,19,0,0
1747230621097,0,1024,0,19,0,0
1747230622105,0,1024,0,19,0,0
1747230623113,0,1024,0,19,0,0
1747230624121,0,1024,0,19,0,0
1747230625128,0,1024,0,19,0,0
1747230626136,0,1024,0,19,0,0
1747230627143,0,1024,0,19,0,0
1747230628150,0,1024,0,19,0,0
1747230629158,0,1024,0,19,0,0
1747230630165,0,1024,0,19,0,0
1747230631173,0,1024,0,19,0,0
1747230632181,0,1024,0,19,0,0
1747230633188,0,1024,0,19,0,0
1747230634194,0,1024,0,19,0,0
1747230635201,0,1024,0,19,0,0
1747230636207,0,1024,0,19,0,0
1747230637214,0,1024,0,19,0,0
1747230638219,0,1024,0,19,0,0
1747230639226,0,1024,0,19,0,0
1747230640233,0,1024,0,19,0,0
1747230641241,0,1024,0,19,0,0
1747230642248,0,1024,0,19,0,0
1747230643256,0,1024,0,19,0,0
1747230644264,0,1024,0,19,0,0
1747230645271,0,1024,0,19,0,0
1747230646278,0,1024,0,19,0,0
1747230647287,0,1024,0,19,0,0
1747230648294,0,1024,0,19,0,0
1747230649303,0,1024,0,19,0,0
1747230650311,0,1024,0,19,0,0
1747230651318,0,1024,0,19,0,0
1747230652326,0,1024,0,19,0,0
1747230653332,0,1024,0,19,0,0
1747230654338,0,1024,0,19,0,0
1747230655352,0,1024,0,19,0,0
1747230656364,0,1024,0,19,0,0
1747230657372,0,1024,0,19,0,0
1747230658378,0,1024,0,19,0,0
1747230659385,0,1024,0,19,0,0
1747230660391,0,1024,0,19,0,0
1747230661409,0,1024,0,19,0,0
1747230662417,0,1024,0,19,0,0
1747230663424,0,1024,0,19,0,0
1747230664434,0,1024,0,19,0,0
1747230665448,0,1024,0,19,0,0
1747230666458,0,1024,0,19,0,0
1747230667466,0,1024,0,19,0,0
1747230668474,0,1024,0,19,0,0
1747230669482,0,1024,0,19,0,0
1747230670493,0,1024,0,19,0,0
1747230671503,0,1024,0,19,0,0
1747230672521,0,1024,0,19,0,0
1747230673540,0,1024,0,19,0,0
1747230674553,0,1024,0,19,0,0
1747230675561,0,1024,0,19,0,0
1747230676574,0,1024,0,19,0,0
1747230677601,0,1024,0,19,0,0
1747230678616,0,1024,0,19,0,0
1747230679628,0,1024,0,19,0,0
1747230680637,0,1024,0,19,0,0
1747230681647,0,1024,0,19,0,0
1747230682654,0,1024,0,19,0,0
1747230683665,0,1024,0,19,0,0
1747230684675,0,1024,0,19,0,0
1747230685682,0,1024,0,19,0,0
1747230686690,0,1024,0,19,0,0
1747230687697,0,1024,0,19,0,0
1747230688704,0,1024,0,19,0,0
1747230689711,0,1024,0,19,0,0
1747230690718,0,1024,0,19,0,0
1747230691724,0,1024,0,19,0,0
1747230692731,0,1024,0,19,0,0
1747230693737,0,1024,0,19,0,0
1747230694743,0,1024,0,19,0,0
1747230695749,0,1024,0,19,0,0
1747230696757,0,1024,0,19,0,0
1747230697764,0,1024,0,19,0,0
1747230698772,0,1024,0,19,0,0
1747230699779,0,1024,0,19,0,0
1747230700788,0,1024,0,19,0,0
1747230701796,0,1024,0,19,0,0
1747230702805,0,1024,0,19,0,0
1747230703813,0,1024,0,19,0,0
1747230704821,0,1024,0,19,0,0
1747230705830,0,1024,0,19,0,0
1747230706838,0,1024,0,19,0,0
1747230707847,0,1024,0,19,0,0
1747230708857,0,1024,0,19,0,0
1747230709866,0,1024,0,19,0,0
1747230710874,0,1024,0,19,0,0
1747230711884,0,1024,0,19,0,0
1747230712893,0,1024,0,19,0,0
1747230713903,0,1024,0,19,0,0
1747230714912,0,1024,0,19,0,0
1747230715921,0,1024,0,19,0,0
1747230716929,0,1024,0,19,0,0
1747230717939,0,1024,0,19,0,0
1747230718948,0,1024,0,19,0,0
1747230719958,0,1024,0,19,0,0
1747230720967,0,1024,0,19,0,0
1747230721975,0,1024,0,19,0,0
1747230722984,0,1024,0,19,0,0
1747230723993,0,1024,0,19,0,0
1747230725001,0,1024,0,19,0,0
1747230726011,0,1024,0,19,0,0
1747230727019,0,1024,0,19,0,0
1747230728028,0,1024,0,19,0,0
1747230729038,0,1024,0,19,0,0
1747230730046,0,1024,0,19,0,0
1747230731054,0,1024,0,19,0,0
1747230732062,0,1024,0,19,0,0
1747230733105,0,1024,0,19,0,0
1747230734146,0,1024,0,19,0,0
1747230735181,0,1024,0,19,0,0
1747230736211,0,1024,0,19,0,0
1747230737222,0,1024,0,19,0,0
1747230738235,0,1024,0,19,0,0
1747230739243,0,1024,0,19,0,0
1747230740251,0,1024,0,19,0,0
1747230741267,0,1024,0,19,0,0
1747230742286,0,1024,0,19,0,0
1747230743305,0,1024,0,19,0,0
1747230744322,0,1024,0,19,0,0
1747230745350,0,1024,0,19,0,0
1747230746369,0,1024,0,19,0,0
1747230747390,0,1024,0,19,0,0
1747230748401,0,1024,0,19,0,0
1747230749410,0,1024,0,19,0,0
1747230750424,0,1024,0,19,0,0
1747230751437,0,1024,0,19,0,0
1747230752452,0,1024,0,19,0,0
1747230753466,0,1024,0,19,0,0
1747230754480,0,1024,0,19,0,0
1747230755501,0,1024,0,19,0,0
1747230756514,0,1024,0,19,0,0
1747230757520,0,1024,0,19,0,0
1747230758528,0,1024,0,19,0,0
1747230759534,0,1024,0,19,0,0
1747230760540,0,1024,0,19,0,0
1747230761546,0,1024,0,19,0,0
1747230762553,0,1024,0,19,0,0
1747230763559,0,1024,0,19,0,0
1747230764566,0,1024,0,19,0,0
1747230765572,0,1024,0,19,0,0
1747230766579,0,1024,0,19,0,0
1747230767584,0,1024,0,19,0,0
1747230768589,0,1024,0,19,0,0
1747230769599,0,1024,0,19,0,0
1747230770609,0,1024,0,19,0,0
1747230771618,0,1024,0,19,0,0
1747230772624,0,1024,0,19,0,0
1747230773644,0,1024,0,19,0,0
1747230774662,0,1024,0,19,0,0
1747230775672,0,1024,0,19,0,0
1747230776689,0,1024,0,19,0,0
1747230777698,0,1024,0,19,0,0
1747230778705,0,1024,0,19,0,0
1747230779713,0,1024,0,19,0,0
1747230780721,0,1024,0,19,0,0
1747230781731,0,1024,0,19,0,0
1747230782739,0,1024,0,19,0,0
1747230783747,0,1024,0,19,0,0
1747230784756,0,1024,0,19,0,0
1747230785764,0,1024,0,19,0,0
1747230786772,0,1024,0,19,0,0
1747230787780,0,1024,0,19,0,0
1747230788789,0,1024,0,19,0,0
1747230789797,0,1024,0,19,0,0
1747230790805,0,1024,0,19,0,0
1747230791813,0,1024,0,19,0,0
1747230792821,0,1024,0,19,0,0
1747230793829,0,1024,0,19,0,0
1747230794837,0,1024,0,19,0,0
1747230795846,0,1024,0,19,0,0
1747230796854,0,1024,0,19,0,0
1747230797862,0,1024,0,19,0,0
1747230798871,0,1024,0,19,0,0
1747230799880,0,1024,0,19,0,0
1747230800888,0,1024,0,19,0,0
1747230801896,0,1024,0,19,0,0
1747230802905,0,1024,0,19,0,0
1747230803914,0,1024,0,19,0,0
1747230804924,0,1024,0,19,0,0
1747230805933,0,1024,0,19,0,0
1747230806944,0,1024,0,19,0,0
1747230807954,0,1024,0,19,0,0
1747230808961,0,1024,0,19,0,0
1747230809969,0,1024,0,19,0,0
1747230810976,0,1024,0,19,0,0
1747230811985,0,1024,0,19,0,0
1747230813005,0,1024,0,19,0,0
1747230814032,0,1024,0,19,0,0
1747230815048,0,1024,0,19,0,0
1747230816067,0,1024,0,19,0,0
1747230817083,0,1024,0,19,0,0
1747230818104,0,1024,0,19,0,0
1747230819124,0,1024,0,19,0,0
1747230820145,0,1024,0,19,0,0
1747230821158,0,1024,0,19,0,0
1747230822171,0,1024,0,19,0,0
1747230823187,0,1024,0,19,0,0
1747230824201,0,1024,0,19,0,0
1747230825213,0,1024,0,19,0,0
1747230826222,0,1024,0,19,0,0
1747230827239,0,1024,0,19,0,0
1747230828254,0,1024,0,19,0,0
1747230829268,0,1024,0,19,0,0
1747230830283,0,1024,0,19,0,0
1747230831294,0,1024,0,19,0,0
1747230832300,0,1024,0,19,0,0
1747230833307,0,1024,0,19,0,0
1747230834312,0,1024,0,19,0,0
1747230835318,0,1024,0,19,0,0
1747230836326,0,1024,0,19,0,0
1747230837332,0,1024,0,19,0,0
1747230838339,0,1024,0,19,0,0
1747230839346,0,1024,0,19,0,0
1747230840353,0,1024,0,19,0,0
1747230841361,0,1024,0,19,0,0
1747230842368,0,1024,0,19,0,0
1747230843378,0,1024,0,19,0,0
1747230844386,0,1024,0,19,0,0
1747230845391,0,1024,0,19,0,0
1747230846399,0,1024,0,19,0,0
1747230847417,0,1024,0,19,0,0
1747230848448,0,1024,0,19,0,0
1747230849465,0,1024,0,19,0,0
1747230850480,0,1024,0,19,0,0
1747230851496,0,1024,0,19,0,0
1747230852511,0,1024,0,19,0,0
1747230853523,0,1024,0,19,0,0
1747230854533,0,1024,0,19,0,0
1747230855541,0,1024,0,19,0,0
1747230856547,0,1024,0,19,0,0
1747230857556,0,1024,0,19,0,0
1747230858564,0,1024,0,19,0,0
1747230859572,0,1024,0,19,0,0
1747230860579,0,1024,0,19,0,0
1747230861586,0,1024,0,19,0,0
1747230862594,0,1024,0,19,0,0
1747230863601,0,1024,0,19,0,0
1747230864609,0,1024,0,19,0,0
1747230865615,0,1024,0,19,0,0
1747230866623,0,1024,0,19,0,0
1747230867630,0,1024,0,19,0,0
1747230868639,0,1024,0,19,0,0
1747230869648,0,1024,0,19,0,0
1747230870655,0,1024,0,19,0,0
1747230871663,0,1024,0,19,0,0
1747230872672,0,1024,0,19,0,0
1747230873681,0,1024,0,19,0,0
1747230874691,0,1024,0,19,0,0
1747230875700,0,1024,0,19,0,0
1747230876710,0,1024,0,19,0,0
1747230877719,0,1024,0,19,0,0
1747230878728,0,1024,0,19,0,0
1747230879737,0,1024,0,19,0,0
1747230880745,0,1024,0,19,0,0
1747230881753,0,1024,0,19,0,0
1747230882761,0,1024,0,19,0,0
1747230883770,0,1024,0,19,0,0
1747230884779,0,1024,0,19,0,0
1747230885787,0,1024,0,19,0,0
1747230886795,0,1024,0,19,0,0
1747230887805,0,1024,0,19,0,0
1747230888813,0,1024,0,19,0,0
1747230889821,0,1024,0,19,0,0
1747230890829,0,1024,0,19,0,0
1747230891839,0,1024,0,19,0,0
1747230892848,0,1024,0,19,0,0
1747230893857,0,1024,0,19,0,0
1747230894865,0,1024,0,19,0,0
1747230895872,0,1024,0,19,0,0
1747230896883,0,1024,0,19,0,0
1747230897892,0,1024,0,19,0,0
1747230898901,0,1024,0,19,0,0
1747230899910,0,1024,0,19,0,0
1747230900918,0,1024,0,19,0,0
1747230901928,0,1024,0,19,0,0
1747230902938,0,1024,0,19,0,0
1747230903947,0,1024,0,19,0,0
1747230904958,0,1024,0,19,0,0
1747230905966,0,1024,0,19,0,0
1747230906975,0,1024,0,19,0,0
1747230907984,0,1024,0,19,0,0
1747230908992,0,1024,0,19,0,0
1747230910000,0,1024,0,19,0,0
1747230911008,0,1024,0,19,0,0
1747230912016,0,1024,0,19,0,0
1747230913035,0,1024,0,19,0,0
1747230914115,0,1024,0,19,0,0
1747230915179,0,1024,0,19,0,0
1747230916203,0,1024,0,19,0,0
1747230917215,0,1024,0,19,0,0
1747230918226,0,1024,0,19,0,0
1747230919236,0,1024,0,19,0,0
1747230920249,0,1024,0,19,0,0
1747230921264,0,1024,0,19,0,0
1747230922277,0,1024,0,19,0,0
1747230923290,0,1024,0,19,0,0
1747230924304,0,1024,0,19,0,0
1747230925326,0,1024,0,19,0,0
1747230926336,0,1024,0,19,0,0
1747230927349,0,1024,0,19,0,0
1747230928361,0,1024,0,19,0,0
1747230929372,0,1024,0,19,0,0
1747230930389,0,1024,0,19,0,0
1747230931407,0,1024,0,19,0,0
1747230932419,0,1024,0,19,0,0
1747230933450,0,1024,0,19,0,0
1747230934468,0,1024,0,19,0,0
1747230935481,0,1024,0,19,0,0
1747230936501,0,1024,0,19,0,0
1747230937514,0,1024,0,19,0,0
1747230938521,0,1024,0,19,0,0
1747230939529,0,1024,0,19,0,0
1747230940540,0,1024,0,19,0,0
1747230941547,0,1024,0,19,0,0
1747230942567,0,1024,0,19,0,0
1747230943595,0,1024,0,19,0,0
1747230944616,0,1024,0,19,0,0
1747230945628,0,1024,0,19,0,0
1747230946646,0,1024,0,19,0,0
1747230947667,0,1024,0,19,0,0
1747230948677,0,1024,0,19,0,0
1747230949686,0,1024,0,19,0,0
1747230950694,0,1024,0,19,0,0
1747230951703,0,1024,0,19,0,0
1747230952711,0,1024,0,19,0,0
1747230953719,0,1024,0,19,0,0
1747230954728,0,1024,0,19,0,0
1747230955737,0,1024,0,19,0,0
1747230956745,0,1024,0,19,0,0
1747230957752,0,1024,0,19,0,0
1747230958761,0,1024,0,19,0,0
1747230959768,0,1024,0,19,0,0
1747230960777,0,1024,0,19,0,0
1747230961784,0,1024,0,19,0,0
1747230962794,0,1024,0,19,0,0
1747230963803,0,1024,0,19,0,0
1747230964811,0,1024,0,19,0,0
1747230965819,0,1024,0,19,0,0
1747230966828,0,1024,0,19,0,0
1747230967836,0,1024,0,19,0,0
1747230968845,0,1024,0,19,0,0
1747230969853,0,1024,0,19,0,0
1747230970861,0,1024,0,19,0,0
1747230971869,0,1024,0,19,0,0
1747230972877,0,1024,0,19,0,0
1747230973885,0,1024,0,19,0,0
1747230974894,0,1024,0,19,0,0
1747230975902,0,1024,0,19,0,0
1747230976911,0,1024,0,19,0,0
1747230977919,0,1024,0,19,0,0
1747230978927,0,1024,0,19,0,0
1747230979935,0,1024,0,19,0,0
1747230980943,0,1024,0,19,0,0
1747230981950,0,1024,0,19,0,0
1747230982959,0,1024,0,19,0,0
1747230983965,0,1024,0,19,0,0
1747230984972,0,1024,0,19,0,0
1747230985979,0,1024,0,19,0,0
1747230986986,0,1024,0,19,0,0
1747230987993,0,1024,0,19,0,0
1747230988999,0,1024,0,19,0,0
1747230990006,0,1024,0,19,0,0
1747230991013,0,1024,0,19,0,0
1747230992020,0,1024,0,19,0,0
1747230993027,0,1024,0,19,0,0
1747230994033,0,1024,0,19,0,0
1747230995039,0,1024,0,19,0,0
1747230996045,0,1024,0,19,0,0
1747230997050,0,1024,0,19,0,0
1747230998056,0,1024,0,19,0,0
1747230999061,0,1024,0,19,0,0
1747231000073,0,1024,0,19,0,0
1747231001078,0,1024,0,19,0,0
1747231002092,0,1024,0,19,0,0
1747231003101,0,1024,0,19,0,0
1747231004109,0,1024,0,19,0,0
1747231005115,0,1024,0,19,0,0
1747231006123,0,1024,0,19,0,0
1747231007136,0,1024,0,19,0,0
1747231008147,0,1024,0,19,0,0
1747231009156,0,1024,0,19,0,0
1747231010163,0,1024,0,19,0,0
1747231011173,0,1024,0,19,0,0
1747231012181,0,1024,0,19,0,0
1747231013194,0,1024,0,19,0,0
1747231014202,0,1024,0,19,0,0
1747231015212,0,1024,0,19,0,0
1747231016224,0,1024,0,19,0,0
1747231017234,0,1024,0,19,0,0
1747231018272,0,1024,0,19,0,0
1747231019287,0,1024,0,19,0,0
1747231020300,0,1024,0,19,0,0
1747231021312,0,1024,0,19,0,0
1747231022329,0,1024,0,19,0,0
1747231023334,0,1024,0,19,0,0
1747231024348,0,1024,0,19,0,0
1747231025355,0,1024,0,19,0,0
1747231026379,0,1024,0,19,0,0
1747231027400,0,1024,0,19,0,0
1747231028412,0,1024,0,19,0,0
1747231029439,0,1024,0,19,0,0
1747231030458,0,1024,0,19,0,0
1747231031476,0,1024,0,19,0,0
1747231032494,0,1024,0,19,0,0
1747231033513,0,1024,0,19,0,0
1747231034522,0,1024,0,19,0,0
1747231035530,0,1024,0,19,0,0
1747231036539,0,1024,0,19,0,0
1747231037548,0,1024,0,19,0,0
1747231038557,0,1024,0,19,0,0
1747231039565,0,1024,0,19,0,0
1747231040573,0,1024,0,19,0,0
1747231041582,0,1024,0,19,0,0
1747231042591,0,1024,0,19,0,0
1747231043598,0,1024,0,19,0,0
1747231044607,0,1024,0,19,0,0
1747231045615,0,1024,0,19,0,0
1747231046623,0,1024,0,19,0,0
1747231047632,0,1024,0,19,0,0
1747231048640,0,1024,0,19,0,0
1747231049648,0,1024,0,19,0,0
1747231050656,0,1024,0,19,0,0
1747231051664,0,1024,0,19,0,0
1747231052673,0,1024,0,19,0,0
1747231053681,0,1024,0,19,0,0
1747231054690,0,1024,0,19,0,0
1747231055698,0,1024,0,19,0,0
1747231056708,0,1024,0,19,0,0
1747231057716,0,1024,0,19,0,0
1747231058724,0,1024,0,19,0,0
1747231059732,0,1024,0,19,0,0
1747231060740,0,1024,0,19,0,0
1747231061748,0,1024,0,19,0,0
1747231062756,0,1024,0,19,0,0
1747231063764,0,1024,0,19,0,0
1747231064772,0,1024,0,19,0,0
1747231065781,0,1024,0,19,0,0
1747231066789,0,1024,0,19,0,0
1747231067798,0,1024,0,19,0,0
1747231068805,0,1024,0,19,0,0
1747231069813,0,1024,0,19,0,0
1747231070820,0,1024,0,19,0,0
1747231071827,0,1024,0,19,0,0
1747231072835,0,1024,0,19,0,0
1747231073840,0,1024,0,19,0,0
1747231074846,0,1024,0,19,0,0
1747231075854,0,1024,0,19,0,0
1747231076861,0,1024,0,19,0,0
1747231077878,0,1024,0,19,0,0
1747231078889,0,1024,0,19,0,0
1747231079940,0,1024,0,19,0,0
1747231080966,0,1024,0,19,0,0
1747231081976,0,1024,0,19,0,0
1747231083003,0,1024,0,19,0,0
1747231084034,0,1024,0,19,0,0
1747231085043,0,1024,0,19,0,0
1747231086056,0,1024,0,19,0,0
1747231087067,0,1024,0,19,0,0
1747231088074,0,1024,0,19,0,0
1747231089083,0,1024,0,19,0,0
1747231090088,0,1024,0,19,0,0
1747231091103,0,1024,0,19,0,0
1747231092129,0,1024,0,19,0,0
1747231093164,0,1024,0,19,0,0
1747231094185,0,1024,0,19,0,0
1747231095197,0,1024,0,19,0,0
1747231096214,0,1024,0,19,0,0
1747231097227,0,1024,0,19,0,0
1747231098238,0,1024,0,19,0,0
1747231099253,0,1024,0,19,0,0
1747231100267,0,1024,0,19,0,0
1747231101275,0,1024,0,19,0,0
1747231102283,0,1024,0,19,0,0
1747231103292,0,1024,0,19,0,0
1747231104301,0,1024,0,19,0,0
1747231105310,0,1024,0,19,0,0
1747231106319,0,1024,0,19,0,0
1747231107327,0,1024,0,19,0,0
1747231108335,0,1024,0,19,0,0
1747231109344,0,1024,0,19,0,0
1747231110352,0,1024,0,19,0,0
1747231111360,0,1024,0,19,0,0
1747231112369,0,1024,0,19,0,0
1747231113377,0,1024,0,19,0,0
1747231114386,0,1024,0,19,0,0
1747231115394,0,1024,0,19,0,0
1747231116401,0,1024,0,19,0,0
1747231117408,0,1024,0,19,0,0
1747231118415,0,1024,0,19,0,0
1747231119425,0,1024,0,19,0,0
1747231120434,0,1024,0,19,0,0
1747231121442,0,1024,0,19,0,0
1747231122451,0,1024,0,19,0,0
1747231123461,0,1024,0,19,0,0
1747231124469,0,1024,0,19,0,0
1747231125476,0,1024,0,19,0,0
1747231126484,0,1024,0,19,0,0
1747231127493,0,1024,0,19,0,0
1747231128500,0,1024,0,19,0,0
1747231129508,0,1024,0,19,0,0
1747231130515,0,1024,0,19,0,0
1747231131523,0,1024,0,19,0,0
1747231132530,0,1024,0,19,0,0
1747231133537,0,1024,0,19,0,0
1747231134545,0,1024,0,19,0,0
1747231135553,0,1024,0,19,0,0
1747231136561,0,1024,0,19,0,0
1747231137571,0,1024,0,19,0,0
1747231138584,0,1024,0,19,0,0
1747231139594,0,1024,0,19,0,0
1747231140612,0,1024,0,19,0,0
1747231141622,0,1024,0,19,0,0
1747231142629,0,1024,0,19,0,0
1747231143636,0,1024,0,19,0,0
1747231144642,0,1024,0,19,0,0
1747231145648,0,1024,0,19,0,0
1747231146653,0,1024,0,19,0,0
1747231147661,0,1024,0,19,0,0
1747231148669,0,1024,0,19,0,0
1747231149700,0,1024,0,19,0,0
1747231150724,0,1024,0,19,0,0
1747231151737,0,1024,0,19,0,0
1747231152745,0,1024,0,19,0,0
1747231153784,0,1024,0,19,0,0
1747231154812,0,1024,0,19,0,0
1747231155822,0,1024,0,19,0,0
1747231156832,0,1024,0,19,0,0
1747231157846,0,1024,0,19,0,0
1747231158861,0,1024,0,19,0,0
1747231159875,0,1024,0,19,0,0
1747231160883,0,1024,0,19,0,0
1747231161888,0,1024,0,19,0,0
1747231162898,0,1024,0,19,0,0
1747231163908,0,1024,0,19,0,0
1747231164917,0,1024,0,19,0,0
1747231165927,0,1024,0,19,0,0
1747231166936,0,1024,0,19,0,0
1747231167945,0,1024,0,19,0,0
1747231168953,0,1024,0,19,0,0
1747231169962,0,1024,0,19,0,0
1747231170971,0,1024,0,19,0,0
1747231171979,0,1024,0,19,0,0
1747231172987,0,1024,0,19,0,0
1747231173994,0,1024,0,19,0,0
1747231175002,0,1024,0,19,0,0
1747231176009,0,1024,0,19,0,0
1747231177017,0,1024,0,19,0,0
1747231178025,0,1024,0,19,0,0
1747231179032,0,1024,0,19,0,0
1747231180038,0,1024,0,19,0,0
1747231181045,0,1024,0,19,0,0
1747231182052,0,1024,0,19,0,0
1747231183061,0,1024,0,19,0,0
1747231184070,0,1024,0,19,0,0
1747231185078,0,1024,0,19,0,0
1747231186086,0,1024,0,19,0,0
1747231187094,0,1024,0,19,0,0
1747231188103,0,1024,0,19,0,0
1747231189110,0,1024,0,19,0,0
1747231190119,0,1024,0,19,0,0
1747231191128,0,1024,0,19,0,0
1747231192136,0,1024,0,19,0,0
1747231193144,0,1024,0,19,0,0
1747231194152,0,1024,0,19,0,0
1747231195159,0,1024,0,19,0,0
1747231196167,0,1024,0,19,0,0
1747231197174,0,1024,0,19,0,0
1747231198182,0,1024,0,19,0,0
1747231199191,0,1024,0,19,0,0
1747231200198,0,1024,0,19,0,0
1747231201207,0,1024,0,19,0,0
1747231202215,0,1024,0,19,0,0
1747231203223,0,1024,0,19,0,0
1747231204232,0,1024,0,19,0,0
1747231205240,0,1024,0,19,0,0
1747231206248,0,1024,0,19,0,0
1747231207256,0,1024,0,19,0,0
1747231208265,0,1024,0,19,0,0
1747231209274,0,1024,0,19,0,0
1747231210282,0,1024,0,19,0,0
1747231211290,0,1024,0,19,0,0
1747231212298,0,1024,0,19,0,0
1747231213305,0,1024,0,19,0,0
1747231214312,0,1024,0,19,0,0
1747231215319,0,1024,0,19,0,0
1747231216324,0,1024,0,19,0,0
1747231217331,0,1024,0,19,0,0
1747231218346,0,1024,0,19,0,0
1747231219361,0,1024,0,19,0,0
1747231220378,0,1024,0,19,0,0
1747231221388,0,1024,0,19,0,0
1747231222397,0,1024,0,19,0,0
1747231223402,0,1024,0,19,0,0
1747231224412,0,1024,0,19,0,0
1747231225428,0,1024,0,19,0,0
1747231226441,0,1024,0,19,0,0
1747231227448,0,1024,0,19,0,0
1747231228454,0,1024,0,19,0,0
1747231229466,0,1024,0,19,0,0
1747231230481,0,1024,0,19,0,0
1747231231496,0,1024,0,19,0,0
1747231232503,0,1024,0,19,0,0
1747231233514,0,1024,0,19,0,0
1747231234528,0,1024,0,19,0,0
1747231235550,0,1024,0,19,0,0
1747231236560,0,1024,0,19,0,0
1747231237567,0,1024,0,19,0,0
1747231238585,0,1024,0,19,0,0
1747231239594,0,1024,0,19,0,0
1747231240617,0,1024,0,19,0,0
1747231241640,0,1024,0,19,0,0
1747231242666,0,1024,0,19,0,0
1747231243690,0,1024,0,19,0,0
1747231244724,0,1024,0,19,0,0
1747231245758,0,1024,0,19,0,0
1747231246765,0,1024,0,19,0,0
1747231247780,0,1024,0,19,0,0
1747231248813,0,1024,0,19,0,0
1747231249824,0,1024,0,19,0,0
1747231250833,0,1024,0,19,0,0
1747231251843,0,1024,0,19,0,0
1747231252854,0,1024,0,19,0,0
1747231253862,0,1024,0,19,0,0
1747231254870,0,1024,0,19,0,0
1747231255877,0,1024,0,19,0,0
1747231256883,0,1024,0,19,0,0
1747231257890,0,1024,0,19,0,0
1747231258898,0,1024,0,19,0,0
1747231259905,0,1024,0,19,0,0
