timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228978601,0,976,0,18,0,0
1747228979609,0,976,0,18,0,0
1747228980617,0,976,0,18,0,0
1747228981625,0,976,0,18,0,0
1747228982633,0,976,0,18,0,0
1747228983642,0,976,0,18,0,0
1747228984650,0,976,0,18,0,0
1747228985659,0,976,0,18,0,0
1747228986668,0,976,0,18,0,0
1747228987677,0,976,0,18,0,0
1747228988686,0,976,0,18,0,0
1747228989695,0,976,0,18,0,0
1747228990703,0,976,0,18,0,0
1747228991711,0,976,0,18,0,0
1747228992719,0,976,0,18,0,0
1747228993727,0,976,0,18,0,0
1747228994735,0,976,0,18,0,0
1747228995744,0,976,0,18,0,0
1747228996752,0,976,0,18,0,0
1747228997759,0,976,0,18,0,0
1747228998768,0,976,0,18,0,0
1747228999775,0,976,0,18,0,0
1747229000784,0,976,0,18,0,0
1747229001793,0,976,0,18,0,0
1747229002801,0,976,0,18,0,0
1747229003810,0,976,0,18,0,0
1747229004820,0,976,0,18,0,0
1747229005829,0,976,0,18,0,0
1747229006838,0,976,0,18,0,0
1747229007847,0,976,0,18,0,0
1747229008855,0,976,0,18,0,0
1747229009866,0,976,0,18,0,0
1747229010875,0,976,0,18,0,0
1747229011883,0,976,0,18,0,0
1747229012891,0,976,0,18,0,0
1747229013899,0,976,0,18,0,0
1747229014907,0,976,0,18,0,0
1747229015915,0,976,0,18,0,0
1747229016922,0,976,0,18,0,0
1747229017930,0,976,0,18,0,0
1747229018938,0,976,0,18,0,0
1747229019947,0,976,0,18,0,0
1747229020955,0,976,0,18,0,0
1747229021963,0,976,0,18,0,0
1747229022972,0,976,0,18,0,0
1747229023980,0,976,0,18,0,0
1747229024989,0,976,0,18,0,0
1747229025998,0,976,0,18,0,0
1747229027007,0,976,0,18,0,0
1747229028015,0,976,0,18,0,0
1747229029024,0,976,0,18,0,0
1747229030033,0,976,0,18,0,0
1747229031042,0,976,0,18,0,0
1747229032050,0,976,0,18,0,0
1747229033059,0,976,0,18,0,0
1747229034067,0,976,0,18,0,0
1747229035076,0,976,0,18,0,0
1747229036085,0,976,0,18,0,0
1747229037094,0,976,0,18,0,0
1747229038102,0,976,0,18,0,0
1747229039111,0,976,0,18,0,0
1747229040120,0,976,0,18,0,0
1747229041128,0,976,0,18,0,0
1747229042137,0,976,0,18,0,0
1747229043146,0,976,0,18,0,0
1747229044155,0,976,0,18,0,0
1747229045163,0,976,0,18,0,0
1747229046171,0,976,0,18,0,0
1747229047178,0,976,0,18,0,0
1747229048186,0,976,0,18,0,0
1747229049195,0,976,0,18,0,0
1747229050202,0,976,0,18,0,0
1747229051209,0,976,0,18,0,0
1747229052214,0,976,0,18,0,0
1747229053225,0,976,0,18,0,0
1747229054234,0,976,0,18,0,0
1747229055247,0,976,0,18,0,0
1747229056260,0,976,0,18,0,0
1747229057267,0,976,0,18,0,0
1747229058286,0,976,0,18,0,0
1747229059316,0,976,0,18,0,0
1747229060325,0,976,0,18,0,0
1747229061332,0,976,0,18,0,0
1747229062342,0,976,0,18,0,0
1747229063351,0,976,0,18,0,0
1747229064363,0,976,0,18,0,0
1747229065376,0,976,0,18,0,0
1747229066390,0,976,0,18,0,0
1747229067397,0,976,0,18,0,0
1747229068406,0,976,0,18,0,0
1747229069426,0,976,0,18,0,0
1747229070435,0,976,0,18,0,0
1747229071443,0,976,0,18,0,0
1747229072452,0,976,0,18,0,0
1747229073461,0,976,0,18,0,0
1747229074469,0,976,0,18,0,0
1747229075477,0,976,0,18,0,0
1747229076486,0,976,0,18,0,0
1747229077494,0,976,0,18,0,0
1747229078502,0,976,0,18,0,0
1747229079511,0,976,0,18,0,0
1747229080519,0,976,0,18,0,0
1747229081528,0,976,0,18,0,0
1747229082537,0,976,0,18,0,0
1747229083545,0,976,0,18,0,0
1747229084553,0,976,0,18,0,0
1747229085561,0,976,0,18,0,0
1747229086569,0,976,0,18,0,0
1747229087577,0,976,0,18,0,0
1747229088585,0,976,0,18,0,0
1747229089593,0,976,0,18,0,0
1747229090602,0,976,0,18,0,0
1747229091610,0,976,0,18,0,0
1747229092620,0,976,0,18,0,0
1747229093629,0,976,0,18,0,0
1747229094637,0,976,0,18,0,0
1747229095645,0,976,0,18,0,0
1747229096654,0,976,0,18,0,0
1747229097662,0,976,0,18,0,0
1747229098669,0,976,0,18,0,0
1747229099677,0,976,0,18,0,0
1747229100686,0,976,0,18,0,0
1747229101694,0,976,0,18,0,0
1747229102702,0,976,0,18,0,0
1747229103711,0,976,0,18,0,0
1747229104718,0,976,0,18,0,0
1747229105724,0,976,0,18,0,0
1747229106731,0,976,0,18,0,0
1747229107739,0,976,0,18,0,0
1747229108747,0,976,0,18,0,0
1747229109755,0,976,0,18,0,0
1747229110763,0,976,0,18,0,0
1747229111771,0,976,0,18,0,0
1747229112780,0,976,0,18,0,0
1747229113788,0,976,0,18,0,0
1747229114797,0,976,0,18,0,0
1747229115805,0,976,0,18,0,0
1747229116813,0,976,0,18,0,0
1747229117821,0,976,0,18,0,0
1747229118829,0,976,0,18,0,0
1747229119837,0,976,0,18,0,0
1747229120845,0,976,0,18,0,0
1747229121853,0,976,0,18,0,0
1747229122861,0,976,0,18,0,0
1747229123868,0,976,0,18,0,0
1747229124876,0,976,0,18,0,0
1747229125883,0,976,0,18,0,0
1747229126890,0,976,0,18,0,0
1747229127897,0,976,0,18,0,0
1747229128904,0,976,0,18,0,0
1747229129912,0,976,0,18,0,0
1747229130920,0,976,0,18,0,0
1747229131928,0,976,0,18,0,0
1747229132937,0,976,0,18,0,0
1747229133945,0,976,0,18,0,0
1747229134953,0,976,0,18,0,0
1747229135961,0,976,0,18,0,0
1747229136968,0,976,0,18,0,0
1747229137976,0,976,0,18,0,0
1747229138983,0,976,0,18,0,0
1747229139990,0,976,0,18,0,0
1747229141012,0,976,0,18,0,0
1747229142032,0,976,0,18,0,0
1747229143042,0,976,0,18,0,0
1747229144048,0,976,0,18,0,0
1747229145054,0,976,0,18,0,0
1747229146062,0,976,0,18,0,0
1747229147072,0,976,0,18,0,0
1747229148085,0,976,0,18,0,0
1747229149092,0,976,0,18,0,0
1747229150100,0,976,0,18,0,0
1747229151111,0,976,0,18,0,0
1747229152118,0,976,0,18,0,0
1747229153128,0,976,0,18,0,0
1747229154139,0,976,0,18,0,0
1747229155146,0,976,0,18,0,0
1747229156155,0,976,0,18,0,0
1747229157170,0,976,0,18,0,0
1747229158178,0,976,0,18,0,0
1747229159187,0,976,0,18,0,0
1747229160196,0,976,0,18,0,0
1747229161205,0,976,0,18,0,0
1747229162214,0,976,0,18,0,0
1747229163223,0,976,0,18,0,0
1747229164231,0,976,0,18,0,0
1747229165239,0,976,0,18,0,0
1747229166248,0,976,0,18,0,0
1747229167257,0,976,0,18,0,0
1747229168266,0,976,0,18,0,0
1747229169274,0,976,0,18,0,0
1747229170282,0,976,0,18,0,0
1747229171290,0,976,0,18,0,0
1747229172299,0,976,0,18,0,0
1747229173307,0,976,0,18,0,0
1747229174314,0,976,0,18,0,0
1747229175323,0,976,0,18,0,0
1747229176331,0,976,0,18,0,0
1747229177339,0,976,0,18,0,0
1747229178348,0,976,0,18,0,0
1747229179356,0,976,0,18,0,0
1747229180365,0,976,0,18,0,0
1747229181373,0,976,0,18,0,0
1747229182380,0,976,0,18,0,0
1747229183388,0,1024,0,19,0,0
1747229184395,0,1024,0,19,0,0
1747229185403,0,1024,0,19,0,0
1747229186412,0,1024,0,19,0,0
1747229187420,0,1024,0,19,0,0
1747229188429,0,1024,0,19,0,0
1747229189438,0,1024,0,19,0,0
1747229190446,0,1024,0,19,0,0
1747229191454,0,1024,0,19,0,0
1747229192462,0,1024,0,19,0,0
1747229193471,0,1024,0,19,0,0
1747229194479,0,1024,0,19,0,0
1747229195488,0,1024,0,19,0,0
1747229196496,0,1024,0,19,0,0
1747229197503,0,1024,0,19,0,0
1747229198511,0,1024,0,19,0,0
1747229199519,0,1024,0,19,0,0
1747229200528,0,1024,0,19,0,0
1747229201535,0,1024,0,19,0,0
1747229202543,0,1024,0,19,0,0
1747229203551,0,1024,0,19,0,0
1747229204560,0,1024,0,19,0,0
1747229205567,0,1024,0,19,0,0
1747229206576,0,1024,0,19,0,0
1747229207586,0,1024,0,19,0,0
1747229208594,0,1024,0,19,0,0
1747229209603,0,1024,0,19,0,0
1747229210612,0,1024,0,19,0,0
1747229211620,0,1024,0,19,0,0
1747229212629,0,1024,0,19,0,0
1747229213635,0,1024,0,19,0,0
1747229214644,0,1024,0,19,0,0
1747229215652,0,1024,0,19,0,0
1747229216659,0,1024,0,19,0,0
1747229217666,0,1024,0,19,0,0
1747229218672,0,1024,0,19,0,0
1747229219682,0,1024,0,19,0,0
1747229220690,0,1024,0,19,0,0
1747229221698,0,1024,0,19,0,0
1747229222706,0,1024,0,19,0,0
1747229223714,0,1024,0,19,0,0
1747229224722,0,1024,0,19,0,0
1747229225729,0,1024,0,19,0,0
1747229226737,0,1024,0,19,0,0
1747229227745,0,1024,0,19,0,0
1747229228753,0,1024,0,19,0,0
1747229229761,0,1024,0,19,0,0
1747229230768,0,1024,0,19,0,0
1747229231775,0,1024,0,19,0,0
1747229232783,0,1024,0,19,0,0
1747229233792,0,1024,0,19,0,0
1747229234801,0,1024,0,19,0,0
1747229235812,0,1024,0,19,0,0
1747229236821,0,1024,0,19,0,0
1747229237832,0,1024,0,19,0,0
1747229238844,0,1024,0,19,0,0
1747229239861,0,1024,0,19,0,0
1747229240870,0,1024,0,19,0,0
1747229241894,0,1024,0,19,0,0
1747229242909,0,1024,0,19,0,0
1747229243924,0,1024,0,19,0,0
1747229244931,0,1024,0,19,0,0
1747229245944,0,1024,0,19,0,0
1747229246952,0,1024,0,19,0,0
1747229247969,0,1024,0,19,0,0
1747229248978,0,1024,0,19,0,0
1747229249985,0,1024,0,19,0,0
1747229250997,0,1024,0,19,0,0
1747229252008,0,1024,0,19,0,0
1747229253016,0,1024,0,19,0,0
1747229254027,0,1024,0,19,0,0
1747229255036,0,1024,0,19,0,0
1747229256044,0,1024,0,19,0,0
1747229257053,0,1024,0,19,0,0
1747229258061,0,1024,0,19,0,0
1747229259069,0,1024,0,19,0,0
1747229260077,0,1024,0,19,0,0
1747229261085,0,1024,0,19,0,0
1747229262093,0,1024,0,19,0,0
1747229263100,0,1024,0,19,0,0
1747229264108,0,1024,0,19,0,0
1747229265116,0,1024,0,19,0,0
1747229266124,0,1024,0,19,0,0
1747229267132,0,1024,0,19,0,0
1747229268141,0,1024,0,19,0,0
1747229269149,0,1024,0,19,0,0
1747229270157,0,1024,0,19,0,0
1747229271165,0,1024,0,19,0,0
1747229272173,0,1024,0,19,0,0
1747229273182,0,1024,0,19,0,0
1747229274190,0,1024,0,19,0,0
1747229275198,0,1024,0,19,0,0
1747229276206,0,1024,0,19,0,0
1747229277214,0,1024,0,19,0,0
1747229278222,0,1024,0,19,0,0
1747229279229,0,1024,0,19,0,0
1747229280235,0,1024,0,19,0,0
1747229281242,0,1024,0,19,0,0
1747229282251,0,1024,0,19,0,0
1747229283259,0,1024,0,19,0,0
1747229284269,0,1024,0,19,0,0
1747229285277,0,1024,0,19,0,0
1747229286286,0,1024,0,19,0,0
1747229287294,0,1024,0,19,0,0
1747229288302,0,1024,0,19,0,0
1747229289311,0,1024,0,19,0,0
1747229290319,0,1024,0,19,0,0
1747229291328,0,1024,0,19,0,0
1747229292337,0,1024,0,19,0,0
1747229293346,0,1024,0,19,0,0
1747229294354,0,1024,0,19,0,0
1747229295362,0,1024,0,19,0,0
1747229296370,0,1024,0,19,0,0
1747229297377,0,1024,0,19,0,0
1747229298383,0,1024,0,19,0,0
1747229299390,0,1024,0,19,0,0
1747229300398,0,1024,0,19,0,0
1747229301405,0,1024,0,19,0,0
1747229302412,0,1024,0,19,0,0
1747229303419,0,1024,0,19,0,0
1747229304425,0,1024,0,19,0,0
1747229305431,0,1024,0,19,0,0
1747229306436,0,1024,0,19,0,0
1747229307444,0,1024,0,19,0,0
1747229308450,0,1024,0,19,0,0
1747229309460,0,1024,0,19,0,0
1747229310470,0,1024,0,19,0,0
1747229311481,0,1024,0,19,0,0
1747229312486,0,1024,0,19,0,0
1747229313493,0,1024,0,19,0,0
1747229314500,0,1024,0,19,0,0
1747229315506,0,1024,0,19,0,0
1747229316512,0,1024,0,19,0,0
1747229317522,0,1024,0,19,0,0
1747229318529,0,1024,0,19,0,0
1747229319535,0,1024,0,19,0,0
1747229320546,0,1024,0,19,0,0
1747229321561,0,1024,0,19,0,0
1747229322576,0,1024,0,19,0,0
1747229323587,0,1024,0,19,0,0
1747229324596,0,1024,0,19,0,0
1747229325602,0,1024,0,19,0,0
1747229326610,0,1024,0,19,0,0
1747229327638,0,1024,0,19,0,0
1747229328657,0,1024,0,19,0,0
1747229329666,0,1024,0,19,0,0
1747229330679,0,1024,0,19,0,0
1747229331689,0,1024,0,19,0,0
1747229332697,0,1024,0,19,0,0
1747229333705,0,1024,0,19,0,0
1747229334712,0,1024,0,19,0,0
1747229335721,0,1024,0,19,0,0
1747229336730,0,1024,0,19,0,0
1747229337738,0,1024,0,19,0,0
1747229338745,0,1024,0,19,0,0
1747229339753,0,1024,0,19,0,0
1747229340760,0,1024,0,19,0,0
1747229341767,0,1024,0,19,0,0
1747229342774,0,1024,0,19,0,0
1747229343781,0,1024,0,19,0,0
1747229344787,0,1024,0,19,0,0
1747229345793,0,1024,0,19,0,0
1747229346801,0,1024,0,19,0,0
1747229347810,0,1024,0,19,0,0
1747229348816,0,1024,0,19,0,0
1747229349824,0,1024,0,19,0,0
1747229350831,0,1024,0,19,0,0
1747229351840,0,1024,0,19,0,0
1747229352847,0,1024,0,19,0,0
1747229353854,0,1024,0,19,0,0
1747229354861,0,1024,0,19,0,0
1747229355869,0,1024,0,19,0,0
1747229356878,0,1024,0,19,0,0
1747229357886,0,1024,0,19,0,0
1747229358895,0,1024,0,19,0,0
1747229359904,0,1024,0,19,0,0
1747229360913,0,1024,0,19,0,0
1747229361921,0,1024,0,19,0,0
1747229362930,0,1024,0,19,0,0
1747229363939,0,1024,0,19,0,0
1747229364948,0,1024,0,19,0,0
1747229365957,0,1024,0,19,0,0
1747229366965,0,1024,0,19,0,0
1747229367974,0,1024,0,19,0,0
1747229368982,0,1024,0,19,0,0
1747229369990,0,1024,0,19,0,0
1747229370998,0,1024,0,19,0,0
1747229372007,0,1024,0,19,0,0
1747229373015,0,1024,0,19,0,0
1747229374024,0,1024,0,19,0,0
1747229375031,0,1024,0,19,0,0
1747229376038,0,1024,0,19,0,0
1747229377045,0,1024,0,19,0,0
1747229378054,0,1024,0,19,0,0
1747229379062,0,1024,0,19,0,0
1747229380071,0,1024,0,19,0,0
1747229381079,0,1024,0,19,0,0
1747229382087,0,1024,0,19,0,0
1747229383095,0,1024,0,19,0,0
1747229384104,0,1024,0,19,0,0
1747229385112,0,1024,0,19,0,0
1747229386121,0,1024,0,19,0,0
1747229387129,0,1024,0,19,0,0
1747229388137,0,1024,0,19,0,0
1747229389145,0,1024,0,19,0,0
1747229390152,0,1024,0,19,0,0
1747229391158,0,1024,0,19,0,0
1747229392165,0,1024,0,19,0,0
1747229393174,0,1024,0,19,0,0
1747229394189,0,1024,0,19,0,0
1747229395196,0,1024,0,19,0,0
1747229396202,0,1024,0,19,0,0
1747229397209,0,1024,0,19,0,0
1747229398214,0,1024,0,19,0,0
1747229399223,0,1024,0,19,0,0
1747229400229,0,1024,0,19,0,0
1747229401237,0,1024,0,19,0,0
1747229402244,0,1024,0,19,0,0
1747229403251,0,1024,0,19,0,0
1747229404257,0,1024,0,19,0,0
1747229405264,0,1024,0,19,0,0
1747229406271,0,1024,0,19,0,0
1747229407285,0,1024,0,19,0,0
1747229408293,0,1024,0,19,0,0
1747229409300,0,1024,0,19,0,0
1747229410307,0,1024,0,19,0,0
1747229411314,0,1024,0,19,0,0
1747229412321,0,1024,0,19,0,0
1747229413327,0,1024,0,19,0,0
1747229414334,0,1024,0,19,0,0
1747229415341,0,1024,0,19,0,0
1747229416349,0,1024,0,19,0,0
1747229417356,0,1024,0,19,0,0
1747229418363,0,1024,0,19,0,0
1747229419373,0,1024,0,19,0,0
1747229420392,0,1024,0,19,0,0
1747229421402,0,1024,0,19,0,0
1747229422425,0,1024,0,19,0,0
1747229423441,0,1024,0,19,0,0
1747229424459,0,1024,0,19,0,0
1747229425468,0,1024,0,19,0,0
1747229426477,0,1024,0,19,0,0
1747229427485,0,1024,0,19,0,0
1747229428493,0,1024,0,19,0,0
1747229429501,0,1024,0,19,0,0
1747229430508,0,1024,0,19,0,0
1747229431516,0,1024,0,19,0,0
1747229432524,0,1024,0,19,0,0
1747229433532,0,1024,0,19,0,0
1747229434539,0,1024,0,19,0,0
1747229435547,0,1024,0,19,0,0
1747229436555,0,1024,0,19,0,0
1747229437563,0,1024,0,19,0,0
1747229438571,0,1024,0,19,0,0
1747229439579,0,1024,0,19,0,0
1747229440587,0,1024,0,19,0,0
1747229441595,0,1024,0,19,0,0
1747229442604,0,1024,0,19,0,0
1747229443612,0,1024,0,19,0,0
1747229444620,0,1024,0,19,0,0
1747229445628,0,1024,0,19,0,0
1747229446637,0,1024,0,19,0,0
1747229447645,0,1024,0,19,0,0
1747229448653,0,1024,0,19,0,0
1747229449661,0,1024,0,19,0,0
1747229450669,0,1024,0,19,0,0
1747229451678,0,1024,0,19,0,0
1747229452686,0,1024,0,19,0,0
1747229453694,0,1024,0,19,0,0
1747229454702,0,1024,0,19,0,0
1747229455711,0,1024,0,19,0,0
1747229456720,0,1024,0,19,0,0
1747229457730,0,1024,0,19,0,0
1747229458739,0,1024,0,19,0,0
1747229459747,0,1024,0,19,0,0
1747229460756,0,1024,0,19,0,0
1747229461764,0,1024,0,19,0,0
1747229462769,0,1024,0,19,0,0
1747229463779,0,1024,0,19,0,0
1747229464789,0,1024,0,19,0,0
1747229465797,0,1024,0,19,0,0
1747229466806,0,1024,0,19,0,0
1747229467814,0,1024,0,19,0,0
1747229468823,0,1024,0,19,0,0
1747229469836,0,1024,0,19,0,0
1747229470843,0,1024,0,19,0,0
1747229471850,0,1024,0,19,0,0
1747229472857,0,1024,0,19,0,0
1747229473864,0,1024,0,19,0,0
1747229474871,0,1024,0,19,0,0
1747229475878,0,1024,0,19,0,0
1747229476884,0,1024,0,19,0,0
1747229477891,0,1024,0,19,0,0
1747229478897,0,1024,0,19,0,0
1747229479904,0,1024,0,19,0,0
1747229480912,0,1024,0,19,0,0
1747229481919,0,1024,0,19,0,0
1747229482927,0,1024,0,19,0,0
1747229483935,0,1024,0,19,0,0
1747229484944,0,1024,0,19,0,0
1747229485951,0,1024,0,19,0,0
1747229486958,0,1024,0,19,0,0
1747229487966,0,1024,0,19,0,0
1747229488976,0,1024,0,19,0,0
1747229489989,0,1024,0,19,0,0
1747229490999,0,1024,0,19,0,0
1747229492008,0,1024,0,19,0,0
1747229493017,0,1024,0,19,0,0
1747229494028,0,1024,0,19,0,0
1747229495037,0,1024,0,19,0,0
1747229496049,0,1024,0,19,0,0
1747229497056,0,1024,0,19,0,0
1747229498063,0,1024,0,19,0,0
1747229499074,0,1024,0,19,0,0
1747229500082,0,1024,0,19,0,0
1747229501090,0,1024,0,19,0,0
1747229502097,0,1024,0,19,0,0
1747229503106,0,1024,0,19,0,0
1747229504114,0,1024,0,19,0,0
1747229505121,0,1024,0,19,0,0
1747229506130,0,1024,0,19,0,0
1747229507137,0,1024,0,19,0,0
1747229508145,0,1024,0,19,0,0
1747229509154,0,1024,0,19,0,0
1747229510162,0,1024,0,19,0,0
1747229511170,0,1024,0,19,0,0
1747229512178,0,1024,0,19,0,0
1747229513186,0,1024,0,19,0,0
1747229514193,0,1024,0,19,0,0
1747229515202,0,1024,0,19,0,0
1747229516210,0,1024,0,19,0,0
1747229517218,0,1024,0,19,0,0
1747229518226,0,1024,0,19,0,0
1747229519235,0,1024,0,19,0,0
1747229520243,0,1024,0,19,0,0
1747229521251,0,1024,0,19,0,0
1747229522259,0,1024,0,19,0,0
1747229523267,0,1024,0,19,0,0
1747229524275,0,1024,0,19,0,0
1747229525283,0,1024,0,19,0,0
1747229526291,0,1024,0,19,0,0
1747229527298,0,1024,0,19,0,0
1747229528306,0,1024,0,19,0,0
1747229529314,0,1024,0,19,0,0
1747229530322,0,1024,0,19,0,0
1747229531331,0,1024,0,19,0,0
1747229532339,0,1024,0,19,0,0
1747229533348,0,1024,0,19,0,0
1747229534356,0,1024,0,19,0,0
1747229535364,0,1024,0,19,0,0
1747229536373,0,1024,0,19,0,0
1747229537380,0,1024,0,19,0,0
1747229538389,0,1024,0,19,0,0
1747229539398,0,1024,0,19,0,0
1747229540405,0,1024,0,19,0,0
1747229541413,0,1024,0,19,0,0
1747229542420,0,1024,0,19,0,0
1747229543430,0,1024,0,19,0,0
1747229544438,0,1024,0,19,0,0
1747229545446,0,1024,0,19,0,0
1747229546453,0,1024,0,19,0,0
1747229547460,0,1024,0,19,0,0
1747229548467,0,1024,0,19,0,0
1747229549474,0,1024,0,19,0,0
1747229550481,0,1024,0,19,0,0
1747229551491,0,1024,0,19,0,0
1747229552500,0,1024,0,19,0,0
1747229553507,0,1024,0,19,0,0
1747229554516,0,1024,0,19,0,0
1747229555524,0,1024,0,19,0,0
1747229556533,0,1024,0,19,0,0
1747229557541,0,1024,0,19,0,0
1747229558549,0,1024,0,19,0,0
1747229559558,0,1024,0,19,0,0
1747229560566,0,1024,0,19,0,0
1747229561575,0,1024,0,19,0,0
1747229562583,0,1024,0,19,0,0
1747229563590,0,1024,0,19,0,0
1747229564597,0,1024,0,19,0,0
1747229565604,0,1024,0,19,0,0
1747229566610,0,1024,0,19,0,0
1747229567616,0,1024,0,19,0,0
1747229568623,0,1024,0,19,0,0
1747229569630,0,1024,0,19,0,0
1747229570636,0,1024,0,19,0,0
1747229571642,0,1024,0,19,0,0
1747229572650,0,1024,0,19,0,0
1747229573658,0,1024,0,19,0,0
1747229574667,0,1024,0,19,0,0
1747229575675,0,1024,0,19,0,0
1747229576692,0,1024,0,19,0,0
1747229577705,0,1024,0,19,0,0
1747229578716,0,1024,0,19,0,0
1747229579739,0,1024,0,19,0,0
1747229580748,0,1024,0,19,0,0
1747229581763,0,1024,0,19,0,0
1747229582774,0,1024,0,19,0,0
1747229583792,0,1024,0,19,0,0
1747229584815,0,1024,0,19,0,0
1747229585824,0,1024,0,19,0,0
1747229586834,0,1024,0,19,0,0
1747229587848,0,1024,0,19,0,0
1747229588854,0,1024,0,19,0,0
1747229589864,0,1024,0,19,0,0
1747229590874,0,1024,0,19,0,0
1747229591882,0,1024,0,19,0,0
1747229592895,0,1024,0,19,0,0
1747229593901,0,1024,0,19,0,0
1747229594908,0,1024,0,19,0,0
1747229595916,0,1024,0,19,0,0
1747229596923,0,1024,0,19,0,0
1747229597931,0,1024,0,19,0,0
1747229598938,0,1024,0,19,0,0
1747229599947,0,1024,0,19,0,0
1747229600956,0,1024,0,19,0,0
1747229601965,0,1024,0,19,0,0
1747229602974,0,1024,0,19,0,0
1747229603982,0,1024,0,19,0,0
1747229604991,0,1024,0,19,0,0
1747229606000,0,1024,0,19,0,0
1747229607009,0,1024,0,19,0,0
1747229608018,0,1024,0,19,0,0
1747229609026,0,1024,0,19,0,0
1747229610035,0,1024,0,19,0,0
1747229611044,0,1024,0,19,0,0
1747229612053,0,1024,0,19,0,0
1747229613062,0,1024,0,19,0,0
1747229614071,0,1024,0,19,0,0
1747229615080,0,1024,0,19,0,0
1747229616089,0,1024,0,19,0,0
1747229617095,0,1024,0,19,0,0
1747229618104,0,1024,0,19,0,0
1747229619113,0,1024,0,19,0,0
1747229620125,0,1024,0,19,0,0
1747229621142,0,1024,0,19,0,0
1747229622161,0,1024,0,19,0,0
1747229623172,0,1024,0,19,0,0
1747229624181,0,1024,0,19,0,0
1747229625190,0,1024,0,19,0,0
1747229626196,0,1024,0,19,0,0
1747229627204,0,1024,0,19,0,0
1747229628212,0,1024,0,19,0,0
1747229629219,0,1024,0,19,0,0
1747229630228,0,1024,0,19,0,0
1747229631235,0,1024,0,19,0,0
1747229632241,0,1024,0,19,0,0
1747229633248,0,1024,0,19,0,0
1747229634255,0,1024,0,19,0,0
1747229635262,0,1024,0,19,0,0
1747229636269,0,1024,0,19,0,0
1747229637276,0,1024,0,19,0,0
1747229638282,0,1024,0,19,0,0
1747229639289,0,1024,0,19,0,0
1747229640297,0,1024,0,19,0,0
1747229641306,0,1024,0,19,0,0
1747229642315,0,1024,0,19,0,0
1747229643325,0,1024,0,19,0,0
1747229644333,0,1024,0,19,0,0
1747229645342,0,1024,0,19,0,0
1747229646351,0,1024,0,19,0,0
1747229647358,0,1024,0,19,0,0
1747229648366,0,1024,0,19,0,0
1747229649374,0,1024,0,19,0,0
1747229650381,0,1024,0,19,0,0
1747229651388,0,1024,0,19,0,0
1747229652395,0,1024,0,19,0,0
1747229653402,0,1024,0,19,0,0
1747229654409,0,1024,0,19,0,0
1747229655416,0,1024,0,19,0,0
1747229656423,0,1024,0,19,0,0
1747229657430,0,1024,0,19,0,0
1747229658437,0,1024,0,19,0,0
1747229659444,0,1024,0,19,0,0
1747229660451,0,1024,0,19,0,0
1747229661465,0,1024,0,19,0,0
1747229662476,0,1024,0,19,0,0
1747229663484,0,1024,0,19,0,0
1747229664489,0,1024,0,19,0,0
1747229665495,0,1024,0,19,0,0
1747229666500,0,1024,0,19,0,0
1747229667513,0,1024,0,19,0,0
1747229668526,0,1024,0,19,0,0
1747229669542,0,1024,0,19,0,0
1747229670552,0,1024,0,19,0,0
1747229671559,0,1024,0,19,0,0
1747229672567,0,1024,0,19,0,0
1747229673574,0,1024,0,19,0,0
1747229674580,0,1024,0,19,0,0
1747229675587,0,1024,0,19,0,0
1747229676598,0,1024,0,19,0,0
1747229677617,0,1024,0,19,0,0
1747229678631,0,1024,0,19,0,0
1747229679664,0,1024,0,19,0,0
1747229680682,0,1024,0,19,0,0
1747229681690,0,1024,0,19,0,0
1747229682710,0,1024,0,19,0,0
1747229683725,0,1024,0,19,0,0
1747229684735,0,1024,0,19,0,0
1747229685746,0,1024,0,19,0,0
1747229686753,0,1024,0,19,0,0
1747229687760,0,1024,0,19,0,0
1747229688768,0,1024,0,19,0,0
1747229689776,0,1024,0,19,0,0
1747229690786,0,1024,0,19,0,0
1747229691794,0,1024,0,19,0,0
1747229692802,0,1024,0,19,0,0
1747229693810,0,1024,0,19,0,0
1747229694818,0,1024,0,19,0,0
1747229695827,0,1024,0,19,0,0
1747229696836,0,1024,0,19,0,0
1747229697844,0,1024,0,19,0,0
1747229698852,0,1024,0,19,0,0
1747229699862,0,1024,0,19,0,0
1747229700873,0,1024,0,19,0,0
1747229701882,0,1024,0,19,0,0
1747229702890,0,1024,0,19,0,0
1747229703898,0,1024,0,19,0,0
1747229704906,0,1024,0,19,0,0
1747229705915,0,1024,0,19,0,0
1747229706923,0,1024,0,19,0,0
1747229707931,0,1024,0,19,0,0
1747229708940,0,1024,0,19,0,0
1747229709948,0,1024,0,19,0,0
1747229710955,0,1024,0,19,0,0
1747229711962,0,1024,0,19,0,0
1747229712969,0,1024,0,19,0,0
1747229713976,0,1024,0,19,0,0
1747229714992,0,1024,0,19,0,0
1747229716000,0,1024,0,19,0,0
1747229717008,0,1024,0,19,0,0
1747229718016,0,1024,0,19,0,0
1747229719024,0,1024,0,19,0,0
1747229720031,0,1024,0,19,0,0
1747229721039,0,1024,0,19,0,0
1747229722047,0,1024,0,19,0,0
1747229723054,0,1024,0,19,0,0
1747229724061,0,1024,0,19,0,0
1747229725068,0,1024,0,19,0,0
1747229726076,0,1024,0,19,0,0
1747229727084,0,1024,0,19,0,0
1747229728092,0,1024,0,19,0,0
1747229729100,0,1024,0,19,0,0
