timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228720445,0,976,0,18,0,0
1747228721454,0,976,0,18,0,0
1747228722462,0,976,0,18,0,0
1747228723472,0,976,0,18,0,0
1747228724481,0,976,0,18,0,0
1747228725489,0,976,0,18,0,0
1747228726498,0,976,0,18,0,0
1747228727507,0,976,0,18,0,0
1747228728516,0,976,0,18,0,0
1747228729524,0,976,0,18,0,0
1747228730533,0,976,0,18,0,0
1747228731542,0,976,0,18,0,0
1747228732551,0,976,0,18,0,0
1747228733560,0,976,0,18,0,0
1747228734568,0,976,0,18,0,0
1747228735576,0,976,0,18,0,0
1747228736584,0,976,0,18,0,0
1747228737592,0,976,0,18,0,0
1747228738601,0,976,0,18,0,0
1747228739610,0,976,0,18,0,0
1747228740618,0,976,0,18,0,0
1747228741627,0,976,0,18,0,0
1747228742635,0,976,0,18,0,0
1747228743643,0,976,0,18,0,0
1747228744651,0,976,0,18,0,0
1747228745659,0,976,0,18,0,0
1747228746666,0,976,0,18,0,0
1747228747675,0,976,0,18,0,0
1747228748684,0,976,0,18,0,0
1747228749693,0,976,0,18,0,0
1747228750701,0,976,0,18,0,0
1747228751709,0,976,0,18,0,0
1747228752717,0,976,0,18,0,0
1747228753724,0,976,0,18,0,0
1747228754732,0,976,0,18,0,0
1747228755741,0,976,0,18,0,0
1747228756748,0,976,0,18,0,0
1747228757755,0,976,0,18,0,0
1747228758763,0,976,0,18,0,0
1747228759772,0,976,0,18,0,0
1747228760779,0,976,0,18,0,0
1747228761786,0,976,0,18,0,0
1747228762793,0,976,0,18,0,0
1747228763800,0,976,0,18,0,0
1747228764809,0,976,0,18,0,0
1747228765818,0,976,0,18,0,0
1747228766826,0,976,0,18,0,0
1747228767834,0,976,0,18,0,0
1747228768841,0,976,0,18,0,0
1747228769848,0,976,0,18,0,0
1747228770855,0,976,0,18,0,0
1747228771862,0,976,0,18,0,0
1747228772869,0,976,0,18,0,0
1747228773875,0,976,0,18,0,0
1747228774880,0,976,0,18,0,0
1747228775887,0,976,0,18,0,0
1747228776903,0,976,0,18,0,0
1747228777914,0,976,0,18,0,0
1747228778920,0,976,0,18,0,0
1747228779933,0,976,0,18,0,0
1747228780958,0,976,0,18,0,0
1747228782000,0,976,0,18,0,0
1747228783020,0,976,0,18,0,0
1747228784036,0,976,0,18,0,0
1747228785042,0,976,0,18,0,0
1747228786049,0,976,0,18,0,0
1747228787062,0,976,0,18,0,0
1747228788068,0,976,0,18,0,0
1747228789080,0,976,0,18,0,0
1747228790090,0,976,0,18,0,0
1747228791105,0,976,0,18,0,0
1747228792116,0,976,0,18,0,0
1747228793123,0,976,0,18,0,0
1747228794130,0,976,0,18,0,0
1747228795136,0,976,0,18,0,0
1747228796143,0,976,0,18,0,0
1747228797151,0,976,0,18,0,0
1747228798159,0,976,0,18,0,0
1747228799166,0,976,0,18,0,0
1747228800173,0,976,0,18,0,0
1747228801180,0,976,0,18,0,0
1747228802187,0,976,0,18,0,0
1747228803194,0,976,0,18,0,0
1747228804202,0,976,0,18,0,0
1747228805209,0,976,0,18,0,0
1747228806216,0,976,0,18,0,0
1747228807224,0,976,0,18,0,0
1747228808232,0,976,0,18,0,0
1747228809240,0,976,0,18,0,0
1747228810247,0,976,0,18,0,0
1747228811256,0,976,0,18,0,0
1747228812264,0,976,0,18,0,0
1747228813273,0,976,0,18,0,0
1747228814282,0,976,0,18,0,0
1747228815290,0,976,0,18,0,0
1747228816300,0,976,0,18,0,0
1747228817308,0,976,0,18,0,0
1747228818317,0,976,0,18,0,0
1747228819326,0,976,0,18,0,0
1747228820334,0,976,0,18,0,0
1747228821342,0,976,0,18,0,0
1747228822351,0,976,0,18,0,0
1747228823360,0,976,0,18,0,0
1747228824369,0,976,0,18,0,0
1747228825379,0,976,0,18,0,0
1747228826388,0,976,0,18,0,0
1747228827397,0,976,0,18,0,0
1747228828406,0,976,0,18,0,0
1747228829414,0,976,0,18,0,0
1747228830423,0,976,0,18,0,0
1747228831431,0,976,0,18,0,0
1747228832441,0,976,0,18,0,0
1747228833449,0,976,0,18,0,0
1747228834458,0,976,0,18,0,0
1747228835467,0,976,0,18,0,0
1747228836475,0,976,0,18,0,0
1747228837483,0,976,0,18,0,0
1747228838492,0,976,0,18,0,0
1747228839500,0,976,0,18,0,0
1747228840508,0,976,0,18,0,0
1747228841516,0,976,0,18,0,0
1747228842524,0,976,0,18,0,0
1747228843532,0,976,0,18,0,0
1747228844540,0,976,0,18,0,0
1747228845549,0,976,0,18,0,0
1747228846558,0,976,0,18,0,0
1747228847566,0,976,0,18,0,0
1747228848575,0,976,0,18,0,0
1747228849583,0,976,0,18,0,0
1747228850590,0,976,0,18,0,0
1747228851598,0,976,0,18,0,0
1747228852606,0,976,0,18,0,0
1747228853615,0,976,0,18,0,0
1747228854623,0,976,0,18,0,0
1747228855630,0,976,0,18,0,0
1747228856638,0,976,0,18,0,0
1747228857646,0,976,0,18,0,0
1747228858655,0,976,0,18,0,0
1747228859663,0,976,0,18,0,0
1747228860670,0,976,0,18,0,0
1747228861681,0,976,0,18,0,0
1747228862701,0,976,0,18,0,0
1747228863722,0,976,0,18,0,0
1747228864739,0,976,0,18,0,0
1747228865750,0,976,0,18,0,0
1747228866760,0,976,0,18,0,0
1747228867769,0,976,0,18,0,0
1747228868780,0,976,0,18,0,0
1747228869796,0,976,0,18,0,0
1747228870805,0,976,0,18,0,0
1747228871812,0,976,0,18,0,0
1747228872822,0,976,0,18,0,0
1747228873834,0,976,0,18,0,0
1747228874843,0,976,0,18,0,0
1747228875856,0,976,0,18,0,0
1747228876872,0,976,0,18,0,0
1747228877882,0,976,0,18,0,0
1747228878894,0,976,0,18,0,0
1747228879906,0,976,0,18,0,0
1747228880916,0,976,0,18,0,0
1747228881926,0,976,0,18,0,0
1747228882936,0,976,0,18,0,0
1747228883946,0,976,0,18,0,0
1747228884956,0,976,0,18,0,0
1747228885966,0,976,0,18,0,0
1747228886977,0,976,0,18,0,0
1747228887985,0,976,0,18,0,0
1747228888993,0,976,0,18,0,0
1747228890001,0,976,0,18,0,0
1747228891009,0,976,0,18,0,0
1747228892017,0,976,0,18,0,0
1747228893025,0,976,0,18,0,0
1747228894033,0,976,0,18,0,0
1747228895041,0,976,0,18,0,0
1747228896049,0,976,0,18,0,0
1747228897057,0,976,0,18,0,0
1747228898065,0,976,0,18,0,0
1747228899074,0,976,0,18,0,0
1747228900082,0,976,0,18,0,0
1747228901091,0,976,0,18,0,0
1747228902099,0,976,0,18,0,0
1747228903107,0,976,0,18,0,0
1747228904115,0,976,0,18,0,0
1747228905123,0,976,0,18,0,0
1747228906131,0,976,0,18,0,0
1747228907139,0,976,0,18,0,0
1747228908147,0,976,0,18,0,0
1747228909155,0,976,0,18,0,0
1747228910163,0,976,0,18,0,0
1747228911171,0,976,0,18,0,0
1747228912179,0,976,0,18,0,0
1747228913184,0,976,0,18,0,0
1747228914192,0,976,0,18,0,0
1747228915201,0,976,0,18,0,0
1747228916209,0,976,0,18,0,0
1747228917217,0,976,0,18,0,0
1747228918226,0,976,0,18,0,0
1747228919235,0,976,0,18,0,0
1747228920243,0,976,0,18,0,0
1747228921252,0,976,0,18,0,0
1747228922260,0,976,0,18,0,0
1747228923268,0,976,0,18,0,0
1747228924277,0,976,0,18,0,0
1747228925285,0,976,0,18,0,0
1747228926293,0,976,0,18,0,0
1747228927301,0,976,0,18,0,0
1747228928309,0,976,0,18,0,0
1747228929318,0,976,0,18,0,0
1747228930327,0,976,0,18,0,0
1747228931336,0,976,0,18,0,0
1747228932344,0,976,0,18,0,0
1747228933353,0,976,0,18,0,0
1747228934361,0,976,0,18,0,0
1747228935370,0,976,0,18,0,0
1747228936379,0,976,0,18,0,0
1747228937387,0,976,0,18,0,0
1747228938397,0,976,0,18,0,0
1747228939405,0,976,0,18,0,0
1747228940414,0,976,0,18,0,0
1747228941423,0,976,0,18,0,0
1747228942432,0,976,0,18,0,0
1747228943441,0,976,0,18,0,0
1747228944450,0,976,0,18,0,0
1747228945458,0,976,0,18,0,0
1747228946466,0,976,0,18,0,0
1747228947474,0,976,0,18,0,0
1747228948482,0,976,0,18,0,0
1747228949491,0,976,0,18,0,0
1747228950500,0,976,0,18,0,0
1747228951508,0,976,0,18,0,0
1747228952516,0,976,0,18,0,0
1747228953525,0,976,0,18,0,0
1747228954533,0,976,0,18,0,0
1747228955541,0,976,0,18,0,0
1747228956548,0,976,0,18,0,0
1747228957556,0,976,0,18,0,0
1747228958564,0,976,0,18,0,0
1747228959570,0,976,0,18,0,0
1747228960580,0,976,0,18,0,0
1747228961589,0,976,0,18,0,0
1747228962600,0,976,0,18,0,0
1747228963605,0,976,0,18,0,0
1747228964611,0,976,0,18,0,0
1747228965622,0,976,0,18,0,0
1747228966628,0,976,0,18,0,0
1747228967652,0,976,0,18,0,0
1747228968668,0,976,0,18,0,0
1747228969683,0,976,0,18,0,0
1747228970697,0,976,0,18,0,0
1747228971708,0,976,0,18,0,0
1747228972724,0,976,0,18,0,0
1747228973737,0,976,0,18,0,0
1747228974745,0,976,0,18,0,0
1747228975757,0,976,0,18,0,0
1747228976768,0,976,0,18,0,0
1747228977778,0,976,0,18,0,0
1747228978793,0,976,0,18,0,0
1747228979802,0,976,0,18,0,0
1747228980810,0,976,0,18,0,0
1747228981819,0,976,0,18,0,0
1747228982829,0,976,0,18,0,0
1747228983837,0,976,0,18,0,0
1747228984853,0,976,0,18,0,0
1747228985859,0,976,0,18,0,0
1747228986866,0,976,0,18,0,0
1747228987874,0,976,0,18,0,0
1747228988882,0,976,0,18,0,0
1747228989890,0,976,0,18,0,0
1747228990899,0,976,0,18,0,0
1747228991907,0,976,0,18,0,0
1747228992914,0,976,0,18,0,0
1747228993921,0,976,0,18,0,0
1747228994927,0,976,0,18,0,0
1747228995934,0,976,0,18,0,0
1747228996942,0,976,0,18,0,0
1747228997948,0,976,0,18,0,0
1747228998954,0,976,0,18,0,0
1747228999962,0,976,0,18,0,0
1747229000969,0,976,0,18,0,0
1747229001976,0,976,0,18,0,0
1747229002984,0,976,0,18,0,0
1747229003992,0,976,0,18,0,0
1747229005002,0,976,0,18,0,0
1747229006011,0,976,0,18,0,0
1747229007020,0,976,0,18,0,0
1747229008028,0,976,0,18,0,0
1747229009038,0,976,0,18,0,0
1747229010046,0,976,0,18,0,0
1747229011056,0,976,0,18,0,0
1747229012064,0,976,0,18,0,0
1747229013073,0,976,0,18,0,0
1747229014083,0,976,0,18,0,0
1747229015095,0,976,0,18,0,0
1747229016105,0,976,0,18,0,0
1747229017114,0,976,0,18,0,0
1747229018123,0,976,0,18,0,0
1747229019134,0,976,0,18,0,0
1747229020144,0,976,0,18,0,0
1747229021153,0,976,0,18,0,0
1747229022162,0,976,0,18,0,0
1747229023170,0,976,0,18,0,0
1747229024179,0,976,0,18,0,0
1747229025189,0,976,0,18,0,0
1747229026198,0,976,0,18,0,0
1747229027206,0,976,0,18,0,0
1747229028215,0,976,0,18,0,0
1747229029223,0,976,0,18,0,0
1747229030232,0,976,0,18,0,0
1747229031241,0,976,0,18,0,0
1747229032249,0,976,0,18,0,0
1747229033258,0,976,0,18,0,0
1747229034267,0,976,0,18,0,0
1747229035276,0,976,0,18,0,0
1747229036285,0,976,0,18,0,0
1747229037294,0,976,0,18,0,0
1747229038302,0,976,0,18,0,0
1747229039311,0,976,0,18,0,0
1747229040319,0,976,0,18,0,0
1747229041328,0,976,0,18,0,0
1747229042336,0,976,0,18,0,0
1747229043344,0,976,0,18,0,0
1747229044352,0,976,0,18,0,0
1747229045360,0,976,0,18,0,0
1747229046370,0,976,0,18,0,0
1747229047379,0,976,0,18,0,0
1747229048388,0,976,0,18,0,0
1747229049397,0,976,0,18,0,0
1747229050405,0,976,0,18,0,0
1747229051414,0,976,0,18,0,0
1747229052422,0,976,0,18,0,0
1747229053430,0,976,0,18,0,0
1747229054438,0,976,0,18,0,0
1747229055446,0,976,0,18,0,0
1747229056453,0,976,0,18,0,0
1747229057461,0,976,0,18,0,0
1747229058469,0,976,0,18,0,0
1747229059477,0,976,0,18,0,0
1747229060485,0,976,0,18,0,0
1747229061492,0,976,0,18,0,0
1747229062500,0,976,0,18,0,0
1747229063508,0,976,0,18,0,0
1747229064515,0,976,0,18,0,0
1747229065522,0,976,0,18,0,0
1747229066529,0,976,0,18,0,0
1747229067536,0,976,0,18,0,0
1747229068543,0,976,0,18,0,0
1747229069553,0,976,0,18,0,0
1747229070568,0,976,0,18,0,0
1747229071577,0,976,0,18,0,0
1747229072590,0,976,0,18,0,0
1747229073597,0,976,0,18,0,0
1747229074606,0,976,0,18,0,0
1747229075612,0,976,0,18,0,0
1747229076635,0,976,0,18,0,0
1747229077660,0,976,0,18,0,0
1747229078678,0,976,0,18,0,0
1747229079710,0,976,0,18,0,0
1747229080726,0,976,0,18,0,0
1747229081741,0,976,0,18,0,0
1747229082758,0,976,0,18,0,0
1747229083774,0,976,0,18,0,0
1747229084783,0,976,0,18,0,0
1747229085796,0,976,0,18,0,0
1747229086807,0,976,0,18,0,0
1747229087824,0,976,0,18,0,0
1747229088843,0,976,0,18,0,0
1747229089855,0,976,0,18,0,0
1747229090873,0,976,0,18,0,0
1747229091881,0,976,0,18,0,0
1747229092890,0,976,0,18,0,0
1747229093899,0,976,0,18,0,0
1747229094910,0,976,0,18,0,0
1747229095921,0,976,0,18,0,0
1747229096929,0,976,0,18,0,0
1747229097939,0,976,0,18,0,0
1747229098947,0,976,0,18,0,0
1747229099954,0,976,0,18,0,0
1747229100962,0,976,0,18,0,0
1747229101971,0,976,0,18,0,0
1747229102980,0,976,0,18,0,0
1747229103989,0,976,0,18,0,0
1747229104997,0,976,0,18,0,0
1747229106006,0,976,0,18,0,0
1747229107015,0,976,0,18,0,0
1747229108022,0,976,0,18,0,0
1747229109031,0,976,0,18,0,0
1747229110039,0,976,0,18,0,0
1747229111047,0,976,0,18,0,0
1747229112055,0,976,0,18,0,0
1747229113062,0,976,0,18,0,0
1747229114069,0,976,0,18,0,0
1747229115078,0,976,0,18,0,0
1747229116086,0,976,0,18,0,0
1747229117094,0,976,0,18,0,0
1747229118104,0,976,0,18,0,0
1747229119112,0,976,0,18,0,0
1747229120121,0,976,0,18,0,0
1747229121129,0,976,0,18,0,0
1747229122137,0,976,0,18,0,0
1747229123146,0,976,0,18,0,0
1747229124154,0,976,0,18,0,0
1747229125162,0,976,0,18,0,0
1747229126169,0,976,0,18,0,0
1747229127179,0,976,0,18,0,0
1747229128187,0,976,0,18,0,0
1747229129196,0,976,0,18,0,0
1747229130205,0,976,0,18,0,0
1747229131212,0,976,0,18,0,0
1747229132221,0,976,0,18,0,0
1747229133229,0,976,0,18,0,0
1747229134237,0,976,0,18,0,0
1747229135245,0,976,0,18,0,0
1747229136253,0,976,0,18,0,0
1747229137260,0,976,0,18,0,0
1747229138269,0,976,0,18,0,0
1747229139277,0,976,0,18,0,0
1747229140287,0,976,0,18,0,0
1747229141296,0,976,0,18,0,0
1747229142304,0,976,0,18,0,0
1747229143313,0,976,0,18,0,0
1747229144322,0,976,0,18,0,0
1747229145331,0,976,0,18,0,0
1747229146340,0,976,0,18,0,0
1747229147347,0,976,0,18,0,0
1747229148355,0,976,0,18,0,0
1747229149363,0,976,0,18,0,0
1747229150371,0,976,0,18,0,0
1747229151381,0,976,0,18,0,0
1747229152390,0,976,0,18,0,0
1747229153398,0,976,0,18,0,0
1747229154406,0,976,0,18,0,0
1747229155413,0,976,0,18,0,0
1747229156420,0,976,0,18,0,0
1747229157430,0,976,0,18,0,0
1747229158465,0,976,0,18,0,0
1747229159488,0,976,0,18,0,0
1747229160508,0,976,0,18,0,0
1747229161528,0,976,0,18,0,0
1747229162544,0,976,0,18,0,0
1747229163560,0,976,0,18,0,0
1747229164572,0,976,0,18,0,0
1747229165584,0,976,0,18,0,0
1747229166597,0,976,0,18,0,0
1747229167610,0,976,0,18,0,0
1747229168626,0,976,0,18,0,0
1747229169641,0,976,0,18,0,0
1747229170654,0,976,0,18,0,0
1747229171663,0,976,0,18,0,0
1747229172673,0,976,0,18,0,0
1747229173682,0,976,0,18,0,0
1747229174692,0,976,0,18,0,0
1747229175703,0,976,0,18,0,0
1747229176712,0,976,0,18,0,0
1747229177722,0,976,0,18,0,0
1747229178733,0,976,0,18,0,0
1747229179742,0,976,0,18,0,0
1747229180752,0,976,0,18,0,0
1747229181760,0,976,0,18,0,0
1747229182766,0,976,0,18,0,0
1747229183772,0,976,0,18,0,0
1747229184777,0,976,0,18,0,0
1747229185783,0,976,0,18,0,0
1747229186793,0,976,0,18,0,0
1747229187801,0,976,0,18,0,0
1747229188807,0,976,0,18,0,0
1747229189814,0,976,0,18,0,0
1747229190822,0,976,0,18,0,0
1747229191828,0,976,0,18,0,0
1747229192834,0,976,0,18,0,0
1747229193841,0,976,0,18,0,0
1747229194849,0,976,0,18,0,0
1747229195858,0,976,0,18,0,0
1747229196866,0,976,0,18,0,0
1747229197873,0,976,0,18,0,0
1747229198881,0,976,0,18,0,0
1747229199890,0,976,0,18,0,0
1747229200897,0,976,0,18,0,0
1747229201904,0,976,0,18,0,0
1747229202912,0,976,0,18,0,0
1747229203922,0,976,0,18,0,0
1747229204931,0,976,0,18,0,0
1747229205941,0,976,0,18,0,0
1747229206950,0,976,0,18,0,0
1747229207959,0,976,0,18,0,0
1747229208968,0,976,0,18,0,0
1747229209977,0,976,0,18,0,0
1747229210985,0,976,0,18,0,0
1747229211996,0,976,0,18,0,0
1747229213004,0,976,0,18,0,0
1747229214012,0,976,0,18,0,0
1747229215019,0,976,0,18,0,0
1747229216028,0,976,0,18,0,0
1747229217037,0,976,0,18,0,0
1747229218044,0,976,0,18,0,0
1747229219052,0,976,0,18,0,0
1747229220061,0,976,0,18,0,0
1747229221068,0,976,0,18,0,0
1747229222077,0,976,0,18,0,0
1747229223085,0,976,0,18,0,0
1747229224094,0,976,0,18,0,0
1747229225102,0,976,0,18,0,0
1747229226111,0,976,0,18,0,0
1747229227119,0,976,0,18,0,0
1747229228127,0,976,0,18,0,0
1747229229135,0,976,0,18,0,0
1747229230143,0,976,0,18,0,0
1747229231151,0,976,0,18,0,0
1747229232159,0,976,0,18,0,0
1747229233167,0,976,0,18,0,0
1747229234175,0,976,0,18,0,0
1747229235183,0,976,0,18,0,0
1747229236191,0,976,0,18,0,0
1747229237200,0,976,0,18,0,0
1747229238207,0,976,0,18,0,0
1747229239214,0,976,0,18,0,0
1747229240222,0,976,0,18,0,0
1747229241229,0,976,0,18,0,0
1747229242238,0,976,0,18,0,0
1747229243246,0,976,0,18,0,0
1747229244255,0,976,0,18,0,0
1747229245264,0,976,0,18,0,0
1747229246273,0,976,0,18,0,0
1747229247285,0,976,0,18,0,0
1747229248294,0,976,0,18,0,0
1747229249302,0,976,0,18,0,0
1747229250310,0,976,0,18,0,0
1747229251319,0,976,0,18,0,0
1747229252327,0,976,0,18,0,0
1747229253334,0,976,0,18,0,0
1747229254342,0,976,0,18,0,0
1747229255350,0,976,0,18,0,0
1747229256358,0,976,0,18,0,0
1747229257366,0,976,0,18,0,0
1747229258374,0,976,0,18,0,0
1747229259384,0,976,0,18,0,0
1747229260401,0,976,0,18,0,0
1747229261410,0,976,0,18,0,0
1747229262417,0,976,0,18,0,0
1747229263424,0,976,0,18,0,0
1747229264432,0,976,0,18,0,0
1747229265441,0,976,0,18,0,0
1747229266450,0,976,0,18,0,0
1747229267457,0,976,0,18,0,0
1747229268468,0,976,0,18,0,0
1747229269480,0,976,0,18,0,0
1747229270521,0,976,0,18,0,0
1747229271542,0,976,0,18,0,0
1747229272591,0,976,0,18,0,0
1747229273616,0,976,0,18,0,0
1747229274629,0,976,0,18,0,0
1747229275642,0,976,0,18,0,0
1747229276656,0,976,0,18,0,0
1747229277669,0,976,0,18,0,0
1747229278680,0,976,0,18,0,0
1747229279691,0,976,0,18,0,0
1747229280701,0,976,0,18,0,0
1747229281713,0,976,0,18,0,0
1747229282723,0,976,0,18,0,0
1747229283737,0,976,0,18,0,0
1747229284756,0,976,0,18,0,0
1747229285776,0,976,0,18,0,0
1747229286787,0,976,0,18,0,0
1747229287799,0,976,0,18,0,0
1747229288814,0,976,0,18,0,0
1747229289824,0,976,0,18,0,0
1747229290833,0,976,0,18,0,0
1747229291841,0,976,0,18,0,0
1747229292850,0,976,0,18,0,0
1747229293859,0,976,0,18,0,0
1747229294868,0,976,0,18,0,0
1747229295877,0,976,0,18,0,0
1747229296885,0,976,0,18,0,0
1747229297893,0,976,0,18,0,0
1747229298901,0,976,0,18,0,0
1747229299909,0,976,0,18,0,0
1747229300917,0,976,0,18,0,0
1747229301925,0,976,0,18,0,0
1747229302933,0,976,0,18,0,0
1747229303942,0,976,0,18,0,0
1747229304951,0,976,0,18,0,0
1747229305958,0,976,0,18,0,0
1747229306967,0,976,0,18,0,0
1747229307976,0,976,0,18,0,0
1747229308984,0,976,0,18,0,0
1747229309992,0,976,0,18,0,0
1747229311001,0,976,0,18,0,0
1747229312010,0,976,0,18,0,0
1747229313019,0,976,0,18,0,0
1747229314029,0,976,0,18,0,0
1747229315037,0,976,0,18,0,0
1747229316046,0,976,0,18,0,0
1747229317054,0,976,0,18,0,0
1747229318062,0,976,0,18,0,0
1747229319071,0,976,0,18,0,0
1747229320079,0,976,0,18,0,0
1747229321088,0,976,0,18,0,0
1747229322097,0,976,0,18,0,0
1747229323105,0,976,0,18,0,0
1747229324114,0,976,0,18,0,0
1747229325122,0,976,0,18,0,0
1747229326131,0,976,0,18,0,0
1747229327140,0,976,0,18,0,0
1747229328148,0,976,0,18,0,0
1747229329158,0,976,0,18,0,0
1747229330166,0,976,0,18,0,0
1747229331175,0,976,0,18,0,0
1747229332184,0,976,0,18,0,0
1747229333193,0,976,0,18,0,0
1747229334201,0,976,0,18,0,0
1747229335210,0,976,0,18,0,0
1747229336219,0,976,0,18,0,0
1747229337227,0,976,0,18,0,0
1747229338233,0,976,0,18,0,0
1747229339244,0,976,0,18,0,0
1747229340255,0,976,0,18,0,0
1747229341265,0,976,0,18,0,0
1747229342275,0,976,0,18,0,0
1747229343285,0,976,0,18,0,0
1747229344293,0,976,0,18,0,0
1747229345301,0,976,0,18,0,0
1747229346309,0,976,0,18,0,0
1747229347317,0,976,0,18,0,0
1747229348325,0,976,0,18,0,0
1747229349334,0,976,0,18,0,0
1747229350343,0,976,0,18,0,0
1747229351352,0,976,0,18,0,0
1747229352361,0,976,0,18,0,0
1747229353371,0,976,0,18,0,0
1747229354380,0,976,0,18,0,0
1747229355404,0,976,0,18,0,0
1747229356421,0,976,0,18,0,0
1747229357439,0,976,0,18,0,0
1747229358454,0,976,0,18,0,0
1747229359468,0,976,0,18,0,0
1747229360485,0,976,0,18,0,0
1747229361495,0,976,0,18,0,0
1747229362505,0,976,0,18,0,0
1747229363515,0,976,0,18,0,0
1747229364525,0,976,0,18,0,0
1747229365534,0,976,0,18,0,0
1747229366547,0,976,0,18,0,0
1747229367557,0,976,0,18,0,0
1747229368566,0,976,0,18,0,0
1747229369576,0,976,0,18,0,0
1747229370586,0,976,0,18,0,0
1747229371596,0,976,0,18,0,0
1747229372602,0,976,0,18,0,0
1747229373609,0,976,0,18,0,0
1747229374619,0,976,0,18,0,0
1747229375626,0,976,0,18,0,0
1747229376634,0,976,0,18,0,0
1747229377641,0,976,0,18,0,0
1747229378648,0,976,0,18,0,0
1747229379654,0,976,0,18,0,0
1747229380661,0,976,0,18,0,0
1747229381669,0,976,0,18,0,0
1747229382677,0,976,0,18,0,0
1747229383684,0,976,0,18,0,0
1747229384690,0,976,0,18,0,0
1747229385700,0,976,0,18,0,0
1747229386707,0,976,0,18,0,0
1747229387721,0,976,0,18,0,0
1747229388729,0,976,0,18,0,0
1747229389738,0,976,0,18,0,0
1747229390746,0,976,0,18,0,0
1747229391754,0,976,0,18,0,0
1747229392762,0,976,0,18,0,0
1747229393770,0,976,0,18,0,0
1747229394778,0,976,0,18,0,0
1747229395786,0,976,0,18,0,0
1747229396794,0,976,0,18,0,0
1747229397802,0,976,0,18,0,0
1747229398811,0,976,0,18,0,0
1747229399819,0,976,0,18,0,0
1747229400827,0,976,0,18,0,0
1747229401835,0,976,0,18,0,0
1747229402843,0,976,0,18,0,0
1747229403851,0,976,0,18,0,0
1747229404860,0,976,0,18,0,0
1747229405868,0,976,0,18,0,0
1747229406877,0,976,0,18,0,0
1747229407885,0,976,0,18,0,0
1747229408894,0,976,0,18,0,0
1747229409902,0,976,0,18,0,0
1747229410910,0,976,0,18,0,0
1747229411919,0,976,0,18,0,0
1747229412927,0,976,0,18,0,0
1747229413936,0,976,0,18,0,0
1747229414945,0,976,0,18,0,0
1747229415954,0,976,0,18,0,0
1747229416962,0,976,0,18,0,0
1747229417971,0,976,0,18,0,0
1747229418979,0,976,0,18,0,0
1747229419987,0,976,0,18,0,0
1747229420996,0,976,0,18,0,0
1747229422004,0,976,0,18,0,0
1747229423013,0,976,0,18,0,0
1747229424020,0,976,0,18,0,0
1747229425028,0,976,0,18,0,0
1747229426035,0,976,0,18,0,0
1747229427042,0,976,0,18,0,0
1747229428048,0,976,0,18,0,0
1747229429055,0,976,0,18,0,0
1747229430065,0,976,0,18,0,0
1747229431073,0,976,0,18,0,0
1747229432081,0,976,0,18,0,0
1747229433089,0,976,0,18,0,0
1747229434097,0,976,0,18,0,0
1747229435105,0,976,0,18,0,0
1747229436113,0,976,0,18,0,0
1747229437120,0,976,0,18,0,0
1747229438128,0,976,0,18,0,0
1747229439137,0,976,0,18,0,0
1747229440145,0,976,0,18,0,0
1747229441153,0,976,0,18,0,0
1747229442161,0,976,0,18,0,0
1747229443169,0,976,0,18,0,0
1747229444178,0,976,0,18,0,0
1747229445185,0,976,0,18,0,0
1747229446196,0,976,0,18,0,0
1747229447214,0,976,0,18,0,0
1747229448243,0,976,0,18,0,0
1747229449257,0,976,0,18,0,0
1747229450268,0,976,0,18,0,0
1747229451281,0,976,0,18,0,0
1747229452293,0,976,0,18,0,0
1747229453303,0,976,0,18,0,0
1747229454317,0,976,0,18,0,0
1747229455328,0,976,0,18,0,0
1747229456339,0,976,0,18,0,0
1747229457349,0,976,0,18,0,0
1747229458363,0,976,0,18,0,0
1747229459373,0,976,0,18,0,0
1747229460383,0,976,0,18,0,0
1747229461401,0,976,0,18,0,0
1747229462414,0,976,0,18,0,0
1747229463425,0,976,0,18,0,0
1747229464436,0,976,0,18,0,0
1747229465449,0,976,0,18,0,0
1747229466465,0,976,0,18,0,0
1747229467476,0,976,0,18,0,0
1747229468488,0,976,0,18,0,0
1747229469499,0,976,0,18,0,0
1747229470508,0,976,0,18,0,0
1747229471517,0,976,0,18,0,0
1747229472525,0,976,0,18,0,0
1747229473533,0,976,0,18,0,0
1747229474541,0,976,0,18,0,0
1747229475549,0,976,0,18,0,0
1747229476557,0,976,0,18,0,0
1747229477566,0,976,0,18,0,0
1747229478575,0,976,0,18,0,0
1747229479583,0,976,0,18,0,0
1747229480590,0,976,0,18,0,0
1747229481599,0,976,0,18,0,0
1747229482608,0,976,0,18,0,0
1747229483616,0,976,0,18,0,0
1747229484624,0,976,0,18,0,0
1747229485632,0,976,0,18,0,0
1747229486639,0,976,0,18,0,0
1747229487648,0,976,0,18,0,0
1747229488656,0,976,0,18,0,0
1747229489664,0,976,0,18,0,0
1747229490672,0,976,0,18,0,0
1747229491680,0,976,0,18,0,0
1747229492688,0,976,0,18,0,0
1747229493696,0,976,0,18,0,0
1747229494704,0,976,0,18,0,0
1747229495711,0,976,0,18,0,0
1747229496719,0,976,0,18,0,0
1747229497727,0,976,0,18,0,0
1747229498734,0,976,0,18,0,0
1747229499743,0,976,0,18,0,0
1747229500751,0,976,0,18,0,0
1747229501759,0,976,0,18,0,0
