timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230929333,0,1024,0,19,0,0
1747230930345,0,1024,0,19,0,0
1747230931357,0,1024,0,19,0,0
1747230932370,0,1024,0,19,0,0
1747230933384,0,1024,0,19,0,0
1747230934396,0,1024,0,19,0,0
1747230935407,0,1024,0,19,0,0
1747230936425,0,1024,0,19,0,0
1747230937438,0,1024,0,19,0,0
1747230938447,0,1024,0,19,0,0
1747230939456,0,1024,0,19,0,0
1747230940468,0,1024,0,19,0,0
1747230941476,0,1024,0,19,0,0
1747230942485,0,1024,0,19,0,0
1747230943494,0,1024,0,19,0,0
1747230944502,0,1024,0,19,0,0
1747230945510,0,1024,0,19,0,0
1747230946518,0,1024,0,19,0,0
1747230947526,0,1024,0,19,0,0
1747230948534,0,1024,0,19,0,0
1747230949542,0,1024,0,19,0,0
1747230950550,0,1024,0,19,0,0
1747230951557,0,1024,0,19,0,0
1747230952563,0,1024,0,19,0,0
1747230953569,0,1024,0,19,0,0
1747230954576,0,1024,0,19,0,0
1747230955582,0,1024,0,19,0,0
1747230956588,0,1024,0,19,0,0
1747230957595,0,1024,0,19,0,0
1747230958603,0,1024,0,19,0,0
1747230959611,0,1024,0,19,0,0
1747230960621,0,1024,0,19,0,0
1747230961632,0,1024,0,19,0,0
1747230962643,0,1024,0,19,0,0
1747230963653,0,1024,0,19,0,0
1747230964661,0,1024,0,19,0,0
1747230965670,0,1024,0,19,0,0
1747230966678,0,1024,0,19,0,0
1747230967688,0,1024,0,19,0,0
1747230968696,0,1024,0,19,0,0
1747230969703,0,1024,0,19,0,0
1747230970709,0,1024,0,19,0,0
1747230971719,0,1024,0,19,0,0
1747230972726,0,1024,0,19,0,0
1747230973734,0,1024,0,19,0,0
1747230974743,0,1024,0,19,0,0
1747230975749,0,1024,0,19,0,0
1747230976757,0,1024,0,19,0,0
1747230977765,0,1024,0,19,0,0
1747230978772,0,1024,0,19,0,0
1747230979780,0,1024,0,19,0,0
1747230980788,0,1024,0,19,0,0
1747230981796,0,1024,0,19,0,0
1747230982807,0,1024,0,19,0,0
1747230983815,0,1024,0,19,0,0
1747230984823,0,1024,0,19,0,0
1747230985831,0,1024,0,19,0,0
1747230986837,0,1024,0,19,0,0
1747230987848,0,1024,0,19,0,0
1747230988868,0,1024,0,19,0,0
1747230989886,0,1024,0,19,0,0
1747230990902,0,1024,0,19,0,0
1747230991911,0,1024,0,19,0,0
1747230992920,0,1024,0,19,0,0
1747230993927,0,1024,0,19,0,0
1747230994935,0,1024,0,19,0,0
1747230995943,0,1024,0,19,0,0
1747230996952,0,1024,0,19,0,0
1747230997961,0,1024,0,19,0,0
1747230998968,0,1024,0,19,0,0
1747230999976,0,1024,0,19,0,0
1747231000985,0,1024,0,19,0,0
1747231002007,0,1024,0,19,0,0
1747231003030,0,1024,0,19,0,0
1747231004042,0,1024,0,19,0,0
1747231005059,0,1024,0,19,0,0
1747231006077,0,1024,0,19,0,0
1747231007117,0,1024,0,19,0,0
1747231008142,0,1024,0,19,0,0
1747231009149,0,1024,0,19,0,0
1747231010155,0,1024,0,19,0,0
1747231011162,0,1024,0,19,0,0
1747231012168,0,1024,0,19,0,0
1747231013174,0,1024,0,19,0,0
1747231014182,0,1024,0,19,0,0
1747231015193,0,1024,0,19,0,0
1747231016203,0,1024,0,19,0,0
1747231017212,0,1024,0,19,0,0
1747231018246,0,1024,0,19,0,0
1747231019261,0,1024,0,19,0,0
1747231020271,0,1024,0,19,0,0
1747231021281,0,1024,0,19,0,0
1747231022288,0,1024,0,19,0,0
1747231023295,0,1024,0,19,0,0
1747231024304,0,1024,0,19,0,0
1747231025317,0,1024,0,19,0,0
1747231026325,0,1024,0,19,0,0
1747231027334,0,1024,0,19,0,0
1747231028347,0,1024,0,19,0,0
1747231029355,0,1024,0,19,0,0
1747231030364,0,1024,0,19,0,0
1747231031372,0,1024,0,19,0,0
1747231032380,0,1024,0,19,0,0
1747231033388,0,1024,0,19,0,0
1747231034397,0,1024,0,19,0,0
1747231035404,0,1024,0,19,0,0
1747231036412,0,1024,0,19,0,0
1747231037421,0,1024,0,19,0,0
1747231038429,0,1024,0,19,0,0
1747231039437,0,1024,0,19,0,0
1747231040444,0,1024,0,19,0,0
1747231041452,0,1024,0,19,0,0
1747231042460,0,1024,0,19,0,0
1747231043468,0,1024,0,19,0,0
1747231044476,0,1024,0,19,0,0
1747231045484,0,1024,0,19,0,0
1747231046492,0,1024,0,19,0,0
1747231047500,0,1024,0,19,0,0
1747231048508,0,1024,0,19,0,0
1747231049515,0,1024,0,19,0,0
1747231050523,0,1024,0,19,0,0
1747231051530,0,1024,0,19,0,0
1747231052537,0,1024,0,19,0,0
1747231053545,0,1024,0,19,0,0
1747231054552,0,1024,0,19,0,0
1747231055560,0,1024,0,19,0,0
1747231056568,0,1024,0,19,0,0
1747231057576,0,1024,0,19,0,0
1747231058584,0,1024,0,19,0,0
1747231059591,0,1024,0,19,0,0
1747231060598,0,1024,0,19,0,0
1747231061612,0,1024,0,19,0,0
1747231062624,0,1024,0,19,0,0
1747231063640,0,1024,0,19,0,0
1747231064647,0,1024,0,19,0,0
1747231065656,0,1024,0,19,0,0
1747231066663,0,1024,0,19,0,0
1747231067670,0,1024,0,19,0,0
1747231068676,0,1024,0,19,0,0
1747231069682,0,1024,0,19,0,0
1747231070693,0,1024,0,19,0,0
1747231071700,0,1024,0,19,0,0
1747231072708,0,1024,0,19,0,0
1747231073715,0,1024,0,19,0,0
1747231074726,0,1024,0,19,0,0
1747231075734,0,1024,0,19,0,0
1747231076746,0,1024,0,19,0,0
1747231077771,0,1024,0,19,0,0
1747231078796,0,1024,0,19,0,0
1747231079811,0,1024,0,19,0,0
1747231080825,0,1024,0,19,0,0
1747231081837,0,1024,0,19,0,0
1747231082859,0,1024,0,19,0,0
1747231083870,0,1024,0,19,0,0
1747231084893,0,1024,0,19,0,0
1747231085902,0,1024,0,19,0,0
1747231086909,0,1024,0,19,0,0
1747231087917,0,1024,0,19,0,0
1747231088925,0,1024,0,19,0,0
1747231089933,0,1024,0,19,0,0
1747231090942,0,1024,0,19,0,0
1747231091951,0,1024,0,19,0,0
1747231092959,0,1024,0,19,0,0
1747231093967,0,1024,0,19,0,0
1747231094976,0,1024,0,19,0,0
1747231095984,0,1024,0,19,0,0
1747231096992,0,1024,0,19,0,0
1747231098000,0,1024,0,19,0,0
1747231099008,0,1024,0,19,0,0
1747231100016,0,1024,0,19,0,0
1747231101024,0,1024,0,19,0,0
1747231102032,0,1024,0,19,0,0
1747231103040,0,1024,0,19,0,0
1747231104048,0,1024,0,19,0,0
1747231105056,0,1024,0,19,0,0
1747231106064,0,1024,0,19,0,0
1747231107070,0,1024,0,19,0,0
1747231108078,0,1024,0,19,0,0
1747231109085,0,1024,0,19,0,0
1747231110092,0,1024,0,19,0,0
1747231111100,0,1024,0,19,0,0
1747231112108,0,1024,0,19,0,0
1747231113116,0,1024,0,19,0,0
1747231114124,0,1024,0,19,0,0
1747231115132,0,1024,0,19,0,0
1747231116139,0,1024,0,19,0,0
1747231117146,0,1024,0,19,0,0
1747231118153,0,1024,0,19,0,0
1747231119161,0,1024,0,19,0,0
1747231120173,0,1024,0,19,0,0
1747231121192,0,1024,0,19,0,0
1747231122203,0,1024,0,19,0,0
1747231123215,0,1024,0,19,0,0
1747231124223,0,1024,0,19,0,0
1747231125229,0,1024,0,19,0,0
1747231126240,0,1024,0,19,0,0
1747231127252,0,1024,0,19,0,0
1747231128272,0,1024,0,19,0,0
1747231129285,0,1024,0,19,0,0
1747231130295,0,1024,0,19,0,0
1747231131328,0,1024,0,19,0,0
1747231132340,0,1024,0,19,0,0
1747231133353,0,1024,0,19,0,0
1747231134362,0,1024,0,19,0,0
1747231135374,0,1024,0,19,0,0
1747231136384,0,1024,0,19,0,0
1747231137396,0,1024,0,19,0,0
1747231138415,0,1024,0,19,0,0
1747231139445,0,1024,0,19,0,0
1747231140488,0,1024,0,19,0,0
1747231141499,0,1024,0,19,0,0
1747231142505,0,1024,0,19,0,0
1747231143511,0,1024,0,19,0,0
1747231144521,0,1024,0,19,0,0
1747231145546,0,1024,0,19,0,0
1747231146555,0,1024,0,19,0,0
1747231147570,0,1024,0,19,0,0
1747231148600,0,1024,0,19,0,0
1747231149622,0,1024,0,19,0,0
1747231150644,0,1024,0,19,0,0
1747231151658,0,1024,0,19,0,0
1747231152677,0,1024,0,19,0,0
1747231153693,0,1024,0,19,0,0
1747231154732,0,1024,0,19,0,0
1747231155746,0,1024,0,19,0,0
1747231156759,0,1024,0,19,0,0
1747231157773,0,1024,0,19,0,0
1747231158783,0,1024,0,19,0,0
1747231159790,0,1024,0,19,0,0
1747231160796,0,1024,0,19,0,0
1747231161802,0,1024,0,19,0,0
1747231162810,0,1024,0,19,0,0
1747231163817,0,1024,0,19,0,0
1747231164824,0,1024,0,19,0,0
1747231165833,0,1024,0,19,0,0
1747231166841,0,1024,0,19,0,0
1747231167849,0,1024,0,19,0,0
1747231168857,0,1024,0,19,0,0
1747231169866,0,1024,0,19,0,0
1747231170876,0,1024,0,19,0,0
1747231171885,0,1024,0,19,0,0
1747231172896,0,1024,0,19,0,0
1747231173908,0,1024,0,19,0,0
1747231174917,0,1024,0,19,0,0
1747231175927,0,1024,0,19,0,0
1747231176937,0,1024,0,19,0,0
1747231177947,0,1024,0,19,0,0
1747231178958,0,1024,0,19,0,0
1747231179968,0,1024,0,19,0,0
1747231180976,0,1024,0,19,0,0
1747231181985,0,1024,0,19,0,0
1747231182993,0,1024,0,19,0,0
1747231184001,0,1024,0,19,0,0
1747231185010,0,1024,0,19,0,0
1747231186018,0,1024,0,19,0,0
1747231187026,0,1024,0,19,0,0
1747231188034,0,1024,0,19,0,0
1747231189044,0,1024,0,19,0,0
1747231190052,0,1024,0,19,0,0
1747231191062,0,1024,0,19,0,0
1747231192070,0,1024,0,19,0,0
1747231193077,0,1024,0,19,0,0
1747231194086,0,1024,0,19,0,0
1747231195094,0,1024,0,19,0,0
1747231196103,0,1024,0,19,0,0
1747231197110,0,1024,0,19,0,0
1747231198119,0,1024,0,19,0,0
1747231199127,0,1024,0,19,0,0
1747231200137,0,1024,0,19,0,0
1747231201144,0,1024,0,19,0,0
1747231202152,0,1024,0,19,0,0
1747231203160,0,1024,0,19,0,0
1747231204169,0,1024,0,19,0,0
1747231205178,0,1024,0,19,0,0
1747231206185,0,1024,0,19,0,0
1747231207194,0,1024,0,19,0,0
1747231208202,0,1024,0,19,0,0
1747231209210,0,1024,0,19,0,0
1747231210222,0,1024,0,19,0,0
1747231211235,0,1024,0,19,0,0
1747231212244,0,1024,0,19,0,0
1747231213256,0,1024,0,19,0,0
1747231214261,0,1024,0,19,0,0
1747231215271,0,1024,0,19,0,0
1747231216276,0,1024,0,19,0,0
1747231217287,0,1024,0,19,0,0
1747231218302,0,1024,0,19,0,0
1747231219333,0,1024,0,19,0,0
1747231220347,0,1024,0,19,0,0
1747231221354,0,1024,0,19,0,0
1747231222365,0,1024,0,19,0,0
1747231223372,0,1024,0,19,0,0
1747231224380,0,1024,0,19,0,0
1747231225400,0,1024,0,19,0,0
1747231226422,0,1024,0,19,0,0
1747231227429,0,1024,0,19,0,0
1747231228436,0,1024,0,19,0,0
1747231229442,0,1024,0,19,0,0
1747231230453,0,1024,0,19,0,0
1747231231461,0,1024,0,19,0,0
1747231232476,0,1024,0,19,0,0
1747231233485,0,1024,0,19,0,0
1747231234496,0,1024,0,19,0,0
1747231235520,0,1024,0,19,0,0
1747231236538,0,1024,0,19,0,0
1747231237548,0,1024,0,19,0,0
1747231238567,0,1024,0,19,0,0
1747231239576,0,1024,0,19,0,0
1747231240588,0,1024,0,19,0,0
1747231241612,0,1024,0,19,0,0
1747231242629,0,1024,0,19,0,0
1747231243646,0,1024,0,19,0,0
1747231244674,0,1024,0,19,0,0
1747231245688,0,1024,0,19,0,0
1747231246696,0,1024,0,19,0,0
1747231247705,0,1024,0,19,0,0
1747231248713,0,1024,0,19,0,0
1747231249722,0,1024,0,19,0,0
1747231250731,0,1024,0,19,0,0
1747231251739,0,1024,0,19,0,0
1747231252748,0,1024,0,19,0,0
1747231253757,0,1024,0,19,0,0
1747231254765,0,1024,0,19,0,0
1747231255773,0,1024,0,19,0,0
1747231256779,0,1024,0,19,0,0
1747231257787,0,1024,0,19,0,0
1747231258794,0,1024,0,19,0,0
1747231259802,0,1024,0,19,0,0
1747231260809,0,1024,0,19,0,0
1747231261817,0,1024,0,19,0,0
1747231262825,0,1024,0,19,0,0
1747231263833,0,1024,0,19,0,0
1747231264841,0,1024,0,19,0,0
1747231265849,0,1024,0,19,0,0
1747231266858,0,1024,0,19,0,0
1747231267866,0,1024,0,19,0,0
1747231268874,0,1024,0,19,0,0
1747231269883,0,1024,0,19,0,0
1747231270891,0,1024,0,19,0,0
1747231271900,0,1024,0,19,0,0
1747231272908,0,1024,0,19,0,0
1747231273915,0,1024,0,19,0,0
1747231274922,0,1024,0,19,0,0
1747231275928,0,1024,0,19,0,0
1747231276933,0,1024,0,19,0,0
1747231277940,0,1024,0,19,0,0
1747231278947,0,1024,0,19,0,0
1747231279954,0,1024,0,19,0,0
1747231280961,0,1024,0,19,0,0
1747231281967,0,1024,0,19,0,0
1747231282974,0,1024,0,19,0,0
1747231283983,0,1024,0,19,0,0
1747231284989,0,1024,0,19,0,0
1747231285996,0,1024,0,19,0,0
1747231287001,0,1024,0,19,0,0
1747231288006,0,1024,0,19,0,0
1747231289019,0,1024,0,19,0,0
1747231290034,0,1024,0,19,0,0
1747231291041,0,1024,0,19,0,0
1747231292052,0,1024,0,19,0,0
1747231293069,0,1024,0,19,0,0
1747231294100,0,1024,0,19,0,0
1747231295160,0,1024,0,19,0,0
1747231296167,0,1024,0,19,0,0
1747231297174,0,1024,0,19,0,0
1747231298186,0,1024,0,19,0,0
1747231299193,0,1024,0,19,0,0
1747231300202,0,1024,0,19,0,0
1747231301209,0,1024,0,19,0,0
1747231302224,0,1024,0,19,0,0
1747231303236,0,1024,0,19,0,0
1747231304246,0,1024,0,19,0,0
1747231305254,0,1024,0,19,0,0
1747231306266,0,1024,0,19,0,0
1747231307278,0,1024,0,19,0,0
1747231308287,0,1024,0,19,0,0
1747231309302,0,1024,0,19,0,0
1747231310326,0,1024,0,19,0,0
1747231311339,0,1024,0,19,0,0
1747231312363,0,1024,0,19,0,0
1747231313372,0,1024,0,19,0,0
1747231314379,0,1024,0,19,0,0
1747231315386,0,1024,0,19,0,0
1747231316393,0,1024,0,19,0,0
1747231317400,0,1024,0,19,0,0
1747231318408,0,1024,0,19,0,0
1747231319415,0,1024,0,19,0,0
1747231320422,0,1024,0,19,0,0
1747231321429,0,1024,0,19,0,0
1747231322437,0,1024,0,19,0,0
1747231323445,0,1024,0,19,0,0
1747231324452,0,1024,0,19,0,0
1747231325462,0,1024,0,19,0,0
1747231326470,0,1024,0,19,0,0
1747231327478,0,1024,0,19,0,0
1747231328485,0,1024,0,19,0,0
1747231329492,0,1024,0,19,0,0
1747231330499,0,1024,0,19,0,0
1747231331506,0,1024,0,19,0,0
1747231332513,0,1024,0,19,0,0
1747231333519,0,1024,0,19,0,0
1747231334526,0,1024,0,19,0,0
1747231335533,0,1024,0,19,0,0
1747231336540,0,1024,0,19,0,0
1747231337553,0,1024,0,19,0,0
1747231338568,0,1024,0,19,0,0
1747231339582,0,1024,0,19,0,0
1747231340587,0,1024,0,19,0,0
1747231341593,0,1024,0,19,0,0
1747231342600,0,1024,0,19,0,0
1747231343607,0,1024,0,19,0,0
1747231344616,0,1024,0,19,0,0
1747231345634,0,1024,0,19,0,0
1747231346659,0,1024,0,19,0,0
1747231347666,0,1024,0,19,0,0
1747231348672,0,1024,0,19,0,0
1747231349678,0,1024,0,19,0,0
1747231350683,0,1024,0,19,0,0
1747231351692,0,1024,0,19,0,0
1747231352729,0,1024,0,19,0,0
1747231353744,0,1024,0,19,0,0
1747231354756,0,1024,0,19,0,0
1747231355775,0,1024,0,19,0,0
1747231356783,0,1024,0,19,0,0
1747231357804,0,1024,0,19,0,0
1747231358832,0,1024,0,19,0,0
1747231359845,0,1024,0,19,0,0
1747231360863,0,1024,0,19,0,0
1747231361929,0,1024,0,19,0,0
1747231362995,0,1024,0,19,0,0
1747231364004,0,1024,0,19,0,0
1747231365018,0,1024,0,19,0,0
1747231366029,0,1024,0,19,0,0
1747231367037,0,1024,0,19,0,0
1747231368043,0,1024,0,19,0,0
1747231369067,0,1024,0,19,0,0
1747231370082,0,1024,0,19,0,0
1747231371094,0,1024,0,19,0,0
1747231372108,0,1024,0,19,0,0
1747231373132,0,1024,0,19,0,0
1747231374142,0,1024,0,19,0,0
1747231375151,0,1024,0,19,0,0
1747231376159,0,1024,0,19,0,0
1747231377168,0,1024,0,19,0,0
1747231378177,0,1024,0,19,0,0
1747231379185,0,1024,0,19,0,0
1747231380194,0,1024,0,19,0,0
1747231381203,0,1024,0,19,0,0
1747231382211,0,1024,0,19,0,0
1747231383219,0,1024,0,19,0,0
1747231384228,0,1024,0,19,0,0
1747231385237,0,1024,0,19,0,0
1747231386244,0,1024,0,19,0,0
1747231387253,0,1024,0,19,0,0
1747231388260,0,1024,0,19,0,0
1747231389268,0,1024,0,19,0,0
1747231390275,0,1024,0,19,0,0
1747231391283,0,1024,0,19,0,0
1747231392292,0,1024,0,19,0,0
1747231393301,0,1024,0,19,0,0
1747231394310,0,1024,0,19,0,0
1747231395319,0,1024,0,19,0,0
1747231396327,0,1024,0,19,0,0
1747231397335,0,1024,0,19,0,0
1747231398341,0,1024,0,19,0,0
1747231399351,0,1024,0,19,0,0
1747231400370,0,1024,0,19,0,0
1747231401385,0,1024,0,19,0,0
1747231402412,0,1024,0,19,0,0
1747231403436,0,1024,0,19,0,0
1747231404473,0,1024,0,19,0,0
1747231405495,0,1024,0,19,0,0
1747231406566,0,1024,0,19,0,0
1747231407572,0,1024,0,19,0,0
1747231408579,0,1024,0,19,0,0
1747231409587,0,1024,0,19,0,0
1747231410593,0,1024,0,19,0,0
1747231411600,0,1024,0,19,0,0
1747231412606,0,1024,0,19,0,0
1747231413612,0,1024,0,19,0,0
1747231414620,0,1024,0,19,0,0
1747231415634,0,1024,0,19,0,0
1747231416648,0,1024,0,19,0,0
1747231417653,0,1024,0,19,0,0
1747231418659,0,1024,0,19,0,0
1747231419667,0,1024,0,19,0,0
1747231420674,0,1024,0,19,0,0
1747231421679,0,1024,0,19,0,0
1747231422695,0,1024,0,19,0,0
1747231423757,0,1024,0,19,0,0
1747231424798,0,1024,0,19,0,0
1747231425808,0,1024,0,19,0,0
1747231426817,0,1024,0,19,0,0
1747231427829,0,1024,0,19,0,0
1747231428845,0,1024,0,19,0,0
1747231429857,0,1024,0,19,0,0
1747231430882,0,1024,0,19,0,0
1747231431892,0,1024,0,19,0,0
1747231432903,0,1024,0,19,0,0
1747231433917,0,1024,0,19,0,0
1747231434927,0,1024,0,19,0,0
1747231435944,0,1024,0,19,0,0
1747231436957,0,1024,0,19,0,0
1747231437967,0,1024,0,19,0,0
1747231438976,0,1024,0,19,0,0
1747231439984,0,1024,0,19,0,0
1747231440992,0,1024,0,19,0,0
1747231442000,0,1024,0,19,0,0
1747231443009,0,1024,0,19,0,0
1747231444017,0,1024,0,19,0,0
1747231445026,0,1024,0,19,0,0
1747231446033,0,1024,0,19,0,0
1747231447041,0,1024,0,19,0,0
1747231448049,0,1024,0,19,0,0
1747231449057,0,1024,0,19,0,0
1747231450066,0,1024,0,19,0,0
1747231451075,0,1024,0,19,0,0
1747231452083,0,1024,0,19,0,0
1747231453091,0,1024,0,19,0,0
1747231454099,0,1024,0,19,0,0
1747231455107,0,1024,0,19,0,0
1747231456114,0,1024,0,19,0,0
1747231457122,0,1024,0,19,0,0
1747231458131,0,1024,0,19,0,0
1747231459139,0,1024,0,19,0,0
1747231460147,0,1024,0,19,0,0
1747231461154,0,1024,0,19,0,0
1747231462161,0,1024,0,19,0,0
1747231463170,0,1024,0,19,0,0
1747231464178,0,1024,0,19,0,0
1747231465186,0,1024,0,19,0,0
1747231466193,0,1024,0,19,0,0
1747231467202,0,1024,0,19,0,0
1747231468209,0,1024,0,19,0,0
1747231469216,0,1024,0,19,0,0
1747231470224,0,1024,0,19,0,0
1747231471236,0,1024,0,19,0,0
1747231472249,0,1024,0,19,0,0
1747231473257,0,1024,0,19,0,0
1747231474262,0,1024,0,19,0,0
1747231475270,0,1024,0,19,0,0
1747231476276,0,1024,0,19,0,0
1747231477282,0,1024,0,19,0,0
1747231478289,0,1024,0,19,0,0
1747231479300,0,1024,0,19,0,0
1747231480312,0,1024,0,19,0,0
1747231481319,0,1024,0,19,0,0
1747231482332,0,1024,0,19,0,0
1747231483354,0,1024,0,19,0,0
1747231484381,0,1024,0,19,0,0
1747231485402,0,1024,0,19,0,0
1747231486422,0,1024,0,19,0,0
1747231487432,0,1024,0,19,0,0
1747231488439,0,1024,0,19,0,0
1747231489450,0,1024,0,19,0,0
1747231490469,0,1024,0,19,0,0
1747231491498,0,1024,0,19,0,0
1747231492512,0,1024,0,19,0,0
1747231493531,0,1024,0,19,0,0
1747231494550,0,1024,0,19,0,0
1747231495568,0,1024,0,19,0,0
1747231496601,0,1024,0,19,0,0
1747231497618,0,1024,0,19,0,0
1747231498626,0,1024,0,19,0,0
1747231499635,0,1024,0,19,0,0
1747231500643,0,1024,0,19,0,0
1747231501652,0,1024,0,19,0,0
1747231502661,0,1024,0,19,0,0
1747231503670,0,1024,0,19,0,0
1747231504679,0,1024,0,19,0,0
1747231505686,0,1024,0,19,0,0
1747231506693,0,1024,0,19,0,0
1747231507701,0,1024,0,19,0,0
1747231508708,0,1024,0,19,0,0
1747231509715,0,1024,0,19,0,0
1747231510723,0,1024,0,19,0,0
1747231511730,0,1024,0,19,0,0
1747231512737,0,1024,0,19,0,0
1747231513745,0,1024,0,19,0,0
1747231514752,0,1024,0,19,0,0
1747231515760,0,1024,0,19,0,0
1747231516767,0,1024,0,19,0,0
1747231517774,0,1024,0,19,0,0
1747231518781,0,1024,0,19,0,0
1747231519788,0,1024,0,19,0,0
1747231520795,0,1024,0,19,0,0
1747231521801,0,1024,0,19,0,0
1747231522807,0,1024,0,19,0,0
1747231523814,0,1024,0,19,0,0
1747231524822,0,1024,0,19,0,0
1747231525829,0,1024,0,19,0,0
1747231526837,0,1024,0,19,0,0
1747231527844,0,1024,0,19,0,0
1747231528853,0,1024,0,19,0,0
1747231529862,0,1024,0,19,0,0
1747231530869,0,1024,0,19,0,0
1747231531877,0,1024,0,19,0,0
1747231532886,0,1024,0,19,0,0
1747231533895,0,1024,0,19,0,0
1747231534903,0,1024,0,19,0,0
1747231535911,0,1024,0,19,0,0
1747231536919,0,1024,0,19,0,0
1747231537926,0,1024,0,19,0,0
1747231538932,0,1024,0,19,0,0
1747231539961,0,1024,0,19,0,0
1747231540987,0,1024,0,19,0,0
1747231542029,0,1024,0,19,0,0
1747231543047,0,1024,0,19,0,0
1747231544057,0,1024,0,19,0,0
1747231545066,0,1024,0,19,0,0
1747231546077,0,1024,0,19,0,0
1747231547089,0,1024,0,19,0,0
1747231548110,0,1024,0,19,0,0
1747231549121,0,1024,0,19,0,0
1747231550130,0,1024,0,19,0,0
1747231551139,0,1024,0,19,0,0
1747231552148,0,1024,0,19,0,0
1747231553157,0,1024,0,19,0,0
1747231554169,0,1024,0,19,0,0
1747231555179,0,1024,0,19,0,0
1747231556193,0,1024,0,19,0,0
1747231557201,0,1024,0,19,0,0
1747231558216,0,1024,0,19,0,0
1747231559231,0,1024,0,19,0,0
1747231560260,0,1024,0,19,0,0
1747231561278,0,1024,0,19,0,0
1747231562299,0,1024,0,19,0,0
1747231563323,0,1024,0,19,0,0
1747231564334,0,1024,0,19,0,0
1747231565342,0,1024,0,19,0,0
1747231566348,0,1024,0,19,0,0
1747231567356,0,1024,0,19,0,0
1747231568366,0,1024,0,19,0,0
1747231569375,0,1024,0,19,0,0
1747231570383,0,1024,0,19,0,0
1747231571391,0,1024,0,19,0,0
1747231572400,0,1024,0,19,0,0
1747231573408,0,1024,0,19,0,0
1747231574417,0,1024,0,19,0,0
1747231575426,0,1024,0,19,0,0
1747231576433,0,1024,0,19,0,0
1747231577442,0,1024,0,19,0,0
1747231578451,0,1024,0,19,0,0
1747231579459,0,1024,0,19,0,0
1747231580468,0,1024,0,19,0,0
1747231581476,0,1024,0,19,0,0
1747231582484,0,1024,0,19,0,0
1747231583492,0,1024,0,19,0,0
1747231584500,0,1024,0,19,0,0
1747231585509,0,1024,0,19,0,0
1747231586517,0,1024,0,19,0,0
1747231587526,0,1024,0,19,0,0
1747231588534,0,1024,0,19,0,0
1747231589543,0,1024,0,19,0,0
1747231590551,0,1024,0,19,0,0
1747231591560,0,1024,0,19,0,0
1747231592569,0,1024,0,19,0,0
1747231593577,0,1024,0,19,0,0
1747231594586,0,1024,0,19,0,0
1747231595595,0,1024,0,19,0,0
1747231596602,0,1024,0,19,0,0
1747231597610,0,1024,0,19,0,0
1747231598619,0,1024,0,19,0,0
1747231599626,0,1024,0,19,0,0
1747231600634,0,1024,0,19,0,0
1747231601643,0,1024,0,19,0,0
1747231602651,0,1024,0,19,0,0
1747231603660,0,1024,0,19,0,0
1747231604668,0,1024,0,19,0,0
1747231605677,0,1024,0,19,0,0
1747231606685,0,1024,0,19,0,0
1747231607694,0,1024,0,19,0,0
1747231608703,0,1024,0,19,0,0
1747231609712,0,1024,0,19,0,0
1747231610721,0,1024,0,19,0,0
1747231611738,0,1024,0,19,0,0
1747231612748,0,1024,0,19,0,0
1747231613775,0,1024,0,19,0,0
1747231614856,0,1024,0,19,0,0
1747231615880,0,1024,0,19,0,0
1747231616902,0,1024,0,19,0,0
1747231617926,0,1024,0,19,0,0
1747231618952,0,1024,0,19,0,0
1747231619968,0,1024,0,19,0,0
1747231620982,0,1024,0,19,0,0
1747231621996,0,1024,0,19,0,0
1747231623005,0,1024,0,19,0,0
1747231624021,0,1024,0,19,0,0
1747231625044,0,1024,0,19,0,0
1747231626057,0,1024,0,19,0,0
1747231627077,0,1024,0,19,0,0
1747231628091,0,1024,0,19,0,0
1747231629106,0,1024,0,19,0,0
1747231630120,0,1024,0,19,0,0
1747231631135,0,1024,0,19,0,0
1747231632154,0,1024,0,19,0,0
1747231633166,0,1024,0,19,0,0
1747231634181,0,1024,0,19,0,0
1747231635196,0,1024,0,19,0,0
1747231636216,0,1024,0,19,0,0
1747231637230,0,1024,0,19,0,0
1747231638247,0,1024,0,19,0,0
1747231639255,0,1024,0,19,0,0
1747231640275,0,1024,0,19,0,0
1747231641299,0,1024,0,19,0,0
1747231642310,0,1024,0,19,0,0
1747231643329,0,1024,0,19,0,0
1747231644341,0,1024,0,19,0,0
1747231645349,0,1024,0,19,0,0
1747231646356,0,1024,0,19,0,0
1747231647364,0,1024,0,19,0,0
1747231648374,0,1024,0,19,0,0
1747231649382,0,1024,0,19,0,0
1747231650391,0,1024,0,19,0,0
1747231651403,0,1024,0,19,0,0
1747231652412,0,1024,0,19,0,0
1747231653420,0,1024,0,19,0,0
1747231654428,0,1024,0,19,0,0
1747231655437,0,1024,0,19,0,0
1747231656444,0,1024,0,19,0,0
1747231657453,0,1024,0,19,0,0
1747231658462,0,1024,0,19,0,0
1747231659470,0,1024,0,19,0,0
1747231660478,0,1024,0,19,0,0
1747231661487,0,1024,0,19,0,0
1747231662496,0,1024,0,19,0,0
1747231663504,0,1024,0,19,0,0
1747231664513,0,1024,0,19,0,0
1747231665521,0,1024,0,19,0,0
1747231666529,0,1024,0,19,0,0
1747231667537,0,1024,0,19,0,0
1747231668545,0,1024,0,19,0,0
1747231669554,0,1024,0,19,0,0
1747231670563,0,1024,0,19,0,0
