timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229605757,0,976,0,18,0,0
1747229606766,0,976,0,18,0,0
1747229607775,0,976,0,18,0,0
1747229608790,0,976,0,18,0,0
1747229609799,0,976,0,18,0,0
1747229610808,0,976,0,18,0,0
1747229611817,0,976,0,18,0,0
1747229612826,0,976,0,18,0,0
1747229613835,0,976,0,18,0,0
1747229614844,0,976,0,18,0,0
1747229615852,0,976,0,18,0,0
1747229616861,0,976,0,18,0,0
1747229617868,0,976,0,18,0,0
1747229618877,0,976,0,18,0,0
1747229619886,0,976,0,18,0,0
1747229620895,0,976,0,18,0,0
1747229621903,0,976,0,18,0,0
1747229622912,0,976,0,18,0,0
1747229623921,0,976,0,18,0,0
1747229624930,0,976,0,18,0,0
1747229625936,0,976,0,18,0,0
1747229626945,0,976,0,18,0,0
1747229627952,0,976,0,18,0,0
1747229628959,0,976,0,18,0,0
1747229629965,0,976,0,18,0,0
1747229630970,0,976,0,18,0,0
1747229631978,0,976,0,18,0,0
1747229632985,0,976,0,18,0,0
1747229633991,0,976,0,18,0,0
1747229634998,0,976,0,18,0,0
1747229636004,0,976,0,18,0,0
1747229637012,0,976,0,18,0,0
1747229638024,0,976,0,18,0,0
1747229639032,0,976,0,18,0,0
1747229640038,0,976,0,18,0,0
1747229641045,0,976,0,18,0,0
1747229642055,0,976,0,18,0,0
1747229643064,0,976,0,18,0,0
1747229644070,0,976,0,18,0,0
1747229645077,0,976,0,18,0,0
1747229646083,0,976,0,18,0,0
1747229647089,0,976,0,18,0,0
1747229648096,0,976,0,18,0,0
1747229649106,0,976,0,18,0,0
1747229650113,0,976,0,18,0,0
1747229651121,0,976,0,18,0,0
1747229652128,0,976,0,18,0,0
1747229653134,0,976,0,18,0,0
1747229654145,0,976,0,18,0,0
1747229655155,0,976,0,18,0,0
1747229656168,0,976,0,18,0,0
1747229657184,0,976,0,18,0,0
1747229658209,0,976,0,18,0,0
1747229659228,0,976,0,18,0,0
1747229660244,0,976,0,18,0,0
1747229661256,0,976,0,18,0,0
1747229662265,0,976,0,18,0,0
1747229663273,0,976,0,18,0,0
1747229664280,0,976,0,18,0,0
1747229665289,0,976,0,18,0,0
1747229666299,0,976,0,18,0,0
1747229667307,0,976,0,18,0,0
1747229668315,0,976,0,18,0,0
1747229669323,0,976,0,18,0,0
1747229670332,0,976,0,18,0,0
1747229671340,0,976,0,18,0,0
1747229672347,0,976,0,18,0,0
1747229673355,0,976,0,18,0,0
1747229674361,0,976,0,18,0,0
1747229675370,0,976,0,18,0,0
1747229676377,0,976,0,18,0,0
1747229677385,0,976,0,18,0,0
1747229678393,0,976,0,18,0,0
1747229679401,0,976,0,18,0,0
1747229680409,0,976,0,18,0,0
1747229681416,0,976,0,18,0,0
1747229682423,0,976,0,18,0,0
1747229683432,0,976,0,18,0,0
1747229684439,0,976,0,18,0,0
1747229685448,0,976,0,18,0,0
1747229686456,0,976,0,18,0,0
1747229687463,0,976,0,18,0,0
1747229688471,0,976,0,18,0,0
1747229689479,0,976,0,18,0,0
1747229690487,0,976,0,18,0,0
1747229691495,0,976,0,18,0,0
1747229692503,0,976,0,18,0,0
1747229693511,0,976,0,18,0,0
1747229694519,0,976,0,18,0,0
1747229695527,0,976,0,18,0,0
1747229696534,0,976,0,18,0,0
1747229697541,0,976,0,18,0,0
1747229698549,0,976,0,18,0,0
1747229699555,0,976,0,18,0,0
1747229700563,0,976,0,18,0,0
1747229701570,0,976,0,18,0,0
1747229702576,0,976,0,18,0,0
1747229703583,0,976,0,18,0,0
1747229704588,0,976,0,18,0,0
1747229705595,0,976,0,18,0,0
1747229706603,0,976,0,18,0,0
1747229707609,0,976,0,18,0,0
1747229708618,0,976,0,18,0,0
1747229709625,0,976,0,18,0,0
1747229710633,0,976,0,18,0,0
1747229711640,0,976,0,18,0,0
1747229712647,0,976,0,18,0,0
1747229713654,0,976,0,18,0,0
1747229714660,0,976,0,18,0,0
1747229715667,0,976,0,18,0,0
1747229716674,0,976,0,18,0,0
1747229717682,0,976,0,18,0,0
1747229718690,0,976,0,18,0,0
1747229719698,0,976,0,18,0,0
1747229720707,0,976,0,18,0,0
1747229721718,0,976,0,18,0,0
1747229722726,0,976,0,18,0,0
1747229723733,0,976,0,18,0,0
1747229724742,0,976,0,18,0,0
1747229725748,0,976,0,18,0,0
1747229726755,0,976,0,18,0,0
1747229727764,0,976,0,18,0,0
1747229728784,0,976,0,18,0,0
1747229729800,0,976,0,18,0,0
1747229730824,0,976,0,18,0,0
1747229731838,0,976,0,18,0,0
1747229732850,0,976,0,18,0,0
1747229733857,0,976,0,18,0,0
1747229734867,0,976,0,18,0,0
1747229735875,0,976,0,18,0,0
1747229736886,0,976,0,18,0,0
1747229737903,0,976,0,18,0,0
1747229738916,0,976,0,18,0,0
1747229739925,0,976,0,18,0,0
1747229740933,0,976,0,18,0,0
1747229741945,0,976,0,18,0,0
1747229742951,0,976,0,18,0,0
1747229743964,0,976,0,18,0,0
1747229744974,0,976,0,18,0,0
1747229745984,0,976,0,18,0,0
1747229746992,0,976,0,18,0,0
1747229747999,0,976,0,18,0,0
1747229749017,0,976,0,18,0,0
1747229750038,0,976,0,18,0,0
1747229751057,0,976,0,18,0,0
1747229752068,0,976,0,18,0,0
1747229753078,0,976,0,18,0,0
1747229754103,0,976,0,18,0,0
1747229755115,0,976,0,18,0,0
1747229756123,0,976,0,18,0,0
1747229757133,0,976,0,18,0,0
1747229758141,0,976,0,18,0,0
1747229759150,0,976,0,18,0,0
1747229760158,0,976,0,18,0,0
1747229761167,0,976,0,18,0,0
1747229762174,0,976,0,18,0,0
1747229763182,0,976,0,18,0,0
1747229764191,0,976,0,18,0,0
1747229765199,0,976,0,18,0,0
1747229766208,0,976,0,18,0,0
1747229767217,0,976,0,18,0,0
1747229768225,0,976,0,18,0,0
1747229769234,0,976,0,18,0,0
1747229770241,0,976,0,18,0,0
1747229771250,0,976,0,18,0,0
1747229772258,0,976,0,18,0,0
1747229773266,0,976,0,18,0,0
1747229774273,0,976,0,18,0,0
1747229775280,0,976,0,18,0,0
1747229776292,0,976,0,18,0,0
1747229777301,0,976,0,18,0,0
1747229778319,0,976,0,18,0,0
1747229779332,0,976,0,18,0,0
1747229780340,0,976,0,18,0,0
1747229781348,0,976,0,18,0,0
1747229782357,0,976,0,18,0,0
1747229783366,0,976,0,18,0,0
1747229784374,0,976,0,18,0,0
1747229785383,0,976,0,18,0,0
1747229786392,0,976,0,18,0,0
1747229787400,0,976,0,18,0,0
1747229788407,0,976,0,18,0,0
1747229789416,0,976,0,18,0,0
1747229790425,0,976,0,18,0,0
1747229791434,0,976,0,18,0,0
1747229792444,0,976,0,18,0,0
1747229793452,0,976,0,18,0,0
1747229794461,0,976,0,18,0,0
1747229795469,0,976,0,18,0,0
1747229796477,0,976,0,18,0,0
1747229797485,0,976,0,18,0,0
1747229798493,0,976,0,18,0,0
1747229799502,0,976,0,18,0,0
1747229800510,0,976,0,18,0,0
1747229801518,0,976,0,18,0,0
1747229802527,0,976,0,18,0,0
1747229803538,0,976,0,18,0,0
1747229804546,0,976,0,18,0,0
1747229805552,0,976,0,18,0,0
1747229806559,0,976,0,18,0,0
1747229807566,0,976,0,18,0,0
1747229808572,0,976,0,18,0,0
1747229809578,0,976,0,18,0,0
1747229810586,0,976,0,18,0,0
1747229811592,0,976,0,18,0,0
1747229812599,0,976,0,18,0,0
1747229813605,0,976,0,18,0,0
1747229814616,0,976,0,18,0,0
1747229815623,0,976,0,18,0,0
1747229816641,0,976,0,18,0,0
1747229817649,0,976,0,18,0,0
1747229818656,0,976,0,18,0,0
1747229819663,0,976,0,18,0,0
1747229820671,0,976,0,18,0,0
1747229821679,0,976,0,18,0,0
1747229822685,0,976,0,18,0,0
1747229823698,0,976,0,18,0,0
1747229824704,0,976,0,18,0,0
1747229825724,0,976,0,18,0,0
1747229826742,0,976,0,18,0,0
1747229827750,0,976,0,18,0,0
1747229828757,0,976,0,18,0,0
1747229829765,0,976,0,18,0,0
1747229830773,0,976,0,18,0,0
1747229831779,0,976,0,18,0,0
1747229832786,0,976,0,18,0,0
1747229833793,0,976,0,18,0,0
1747229834804,0,976,0,18,0,0
1747229835812,0,976,0,18,0,0
1747229836822,0,976,0,18,0,0
1747229837829,0,976,0,18,0,0
1747229838835,0,976,0,18,0,0
1747229839841,0,976,0,18,0,0
1747229840848,0,976,0,18,0,0
1747229841854,0,976,0,18,0,0
1747229842860,0,976,0,18,0,0
1747229843869,0,976,0,18,0,0
1747229844878,0,976,0,18,0,0
1747229845887,0,976,0,18,0,0
1747229846900,0,976,0,18,0,0
1747229847909,0,976,0,18,0,0
1747229848917,0,976,0,18,0,0
1747229849925,0,976,0,18,0,0
1747229850934,0,976,0,18,0,0
1747229851945,0,976,0,18,0,0
1747229852954,0,976,0,18,0,0
1747229853963,0,976,0,18,0,0
1747229854972,0,976,0,18,0,0
1747229855981,0,976,0,18,0,0
1747229856989,0,976,0,18,0,0
1747229857998,0,976,0,18,0,0
1747229859007,0,976,0,18,0,0
1747229860016,0,976,0,18,0,0
1747229861025,0,976,0,18,0,0
1747229862035,0,976,0,18,0,0
1747229863043,0,976,0,18,0,0
1747229864051,0,976,0,18,0,0
1747229865060,0,976,0,18,0,0
1747229866069,0,976,0,18,0,0
1747229867077,0,976,0,18,0,0
1747229868086,0,976,0,18,0,0
1747229869094,0,976,0,18,0,0
1747229870103,0,976,0,18,0,0
1747229871111,0,976,0,18,0,0
1747229872118,0,976,0,18,0,0
1747229873125,0,976,0,18,0,0
1747229874131,0,976,0,18,0,0
1747229875138,0,976,0,18,0,0
1747229876145,0,976,0,18,0,0
1747229877151,0,976,0,18,0,0
1747229878157,0,976,0,18,0,0
1747229879164,0,976,0,18,0,0
1747229880170,0,976,0,18,0,0
1747229881177,0,976,0,18,0,0
1747229882183,0,976,0,18,0,0
1747229883188,0,976,0,18,0,0
1747229884202,0,976,0,18,0,0
1747229885219,0,976,0,18,0,0
1747229886247,0,976,0,18,0,0
1747229887260,0,976,0,18,0,0
1747229888271,0,976,0,18,0,0
1747229889287,0,976,0,18,0,0
1747229890309,0,976,0,18,0,0
1747229891326,0,976,0,18,0,0
1747229892342,0,976,0,18,0,0
1747229893359,0,976,0,18,0,0
1747229894371,0,976,0,18,0,0
1747229895382,0,976,0,18,0,0
1747229896392,0,976,0,18,0,0
1747229897404,0,976,0,18,0,0
1747229898413,0,976,0,18,0,0
1747229899426,0,976,0,18,0,0
1747229900447,0,976,0,18,0,0
1747229901462,0,976,0,18,0,0
1747229902471,0,976,0,18,0,0
1747229903479,0,976,0,18,0,0
1747229904487,0,976,0,18,0,0
1747229905497,0,976,0,18,0,0
1747229906506,0,976,0,18,0,0
1747229907518,0,976,0,18,0,0
1747229908528,0,976,0,18,0,0
1747229909537,0,976,0,18,0,0
1747229910546,0,976,0,18,0,0
1747229911555,0,976,0,18,0,0
1747229912563,0,976,0,18,0,0
1747229913575,0,976,0,18,0,0
1747229914588,0,976,0,18,0,0
1747229915599,0,976,0,18,0,0
1747229916610,0,976,0,18,0,0
1747229917623,0,976,0,18,0,0
1747229918634,0,976,0,18,0,0
1747229919645,0,976,0,18,0,0
1747229920657,0,976,0,18,0,0
1747229921672,0,976,0,18,0,0
1747229922684,0,976,0,18,0,0
1747229923698,0,976,0,18,0,0
1747229924716,0,976,0,18,0,0
1747229925727,0,976,0,18,0,0
1747229926741,0,976,0,18,0,0
1747229927751,0,976,0,18,0,0
1747229928762,0,976,0,18,0,0
1747229929771,0,976,0,18,0,0
1747229930779,0,976,0,18,0,0
1747229931788,0,976,0,18,0,0
1747229932797,0,976,0,18,0,0
1747229933806,0,976,0,18,0,0
1747229934816,0,976,0,18,0,0
1747229935828,0,976,0,18,0,0
1747229936846,0,976,0,18,0,0
1747229937856,0,976,0,18,0,0
1747229938863,0,976,0,18,0,0
1747229939871,0,976,0,18,0,0
1747229940880,0,976,0,18,0,0
1747229941888,0,976,0,18,0,0
1747229942897,0,976,0,18,0,0
1747229943906,0,976,0,18,0,0
1747229944914,0,976,0,18,0,0
1747229945922,0,976,0,18,0,0
1747229946930,0,976,0,18,0,0
1747229947939,0,976,0,18,0,0
1747229948948,0,976,0,18,0,0
1747229949957,0,976,0,18,0,0
1747229950966,0,976,0,18,0,0
1747229951973,0,976,0,18,0,0
1747229952982,0,976,0,18,0,0
1747229953990,0,976,0,18,0,0
1747229954999,0,976,0,18,0,0
1747229956007,0,976,0,18,0,0
1747229957016,0,976,0,18,0,0
1747229958024,0,976,0,18,0,0
1747229959032,0,976,0,18,0,0
1747229960041,0,976,0,18,0,0
1747229961049,0,976,0,18,0,0
1747229962058,0,976,0,18,0,0
1747229963067,0,976,0,18,0,0
1747229964075,0,976,0,18,0,0
1747229965084,0,976,0,18,0,0
1747229966091,0,976,0,18,0,0
1747229967102,0,976,0,18,0,0
1747229968111,0,976,0,18,0,0
1747229969126,0,976,0,18,0,0
1747229970134,0,976,0,18,0,0
1747229971142,0,976,0,18,0,0
1747229972151,0,976,0,18,0,0
1747229973160,0,976,0,18,0,0
1747229974170,0,976,0,18,0,0
1747229975180,0,976,0,18,0,0
1747229976198,0,976,0,18,0,0
1747229977212,0,976,0,18,0,0
1747229978223,0,976,0,18,0,0
1747229979231,0,976,0,18,0,0
1747229980239,0,976,0,18,0,0
1747229981248,0,976,0,18,0,0
1747229982262,0,976,0,18,0,0
1747229983274,0,976,0,18,0,0
1747229984285,0,976,0,18,0,0
1747229985296,0,976,0,18,0,0
1747229986307,0,976,0,18,0,0
1747229987316,0,976,0,18,0,0
1747229988325,0,976,0,18,0,0
1747229989332,0,976,0,18,0,0
1747229990341,0,976,0,18,0,0
1747229991349,0,976,0,18,0,0
1747229992358,0,976,0,18,0,0
1747229993366,0,976,0,18,0,0
1747229994374,0,976,0,18,0,0
1747229995383,0,976,0,18,0,0
1747229996391,0,976,0,18,0,0
1747229997399,0,976,0,18,0,0
1747229998407,0,976,0,18,0,0
1747229999415,0,976,0,18,0,0
1747230000423,0,976,0,18,0,0
1747230001430,0,976,0,18,0,0
1747230002437,0,976,0,18,0,0
1747230003442,0,976,0,18,0,0
1747230004450,0,976,0,18,0,0
1747230005458,0,976,0,18,0,0
1747230006466,0,976,0,18,0,0
1747230007473,0,976,0,18,0,0
1747230008479,0,976,0,18,0,0
1747230009486,0,976,0,18,0,0
1747230010492,0,976,0,18,0,0
1747230011499,0,976,0,18,0,0
1747230012505,0,976,0,18,0,0
1747230013516,0,976,0,18,0,0
1747230014525,0,976,0,18,0,0
1747230015540,0,976,0,18,0,0
1747230016550,0,976,0,18,0,0
1747230017558,0,976,0,18,0,0
1747230018567,0,976,0,18,0,0
1747230019575,0,976,0,18,0,0
1747230020583,0,976,0,18,0,0
1747230021591,0,976,0,18,0,0
1747230022599,0,976,0,18,0,0
1747230023607,0,976,0,18,0,0
1747230024616,0,976,0,18,0,0
1747230025624,0,976,0,18,0,0
1747230026633,0,976,0,18,0,0
1747230027642,0,976,0,18,0,0
1747230028650,0,976,0,18,0,0
1747230029659,0,976,0,18,0,0
1747230030667,0,976,0,18,0,0
1747230031676,0,976,0,18,0,0
1747230032684,0,976,0,18,0,0
1747230033692,0,976,0,18,0,0
1747230034700,0,976,0,18,0,0
1747230035709,0,976,0,18,0,0
1747230036717,0,976,0,18,0,0
1747230037725,0,976,0,18,0,0
1747230038733,0,976,0,18,0,0
1747230039740,0,976,0,18,0,0
1747230040747,0,976,0,18,0,0
1747230041756,0,976,0,18,0,0
1747230042762,0,976,0,18,0,0
1747230043770,0,976,0,18,0,0
1747230044778,0,976,0,18,0,0
1747230045789,0,976,0,18,0,0
1747230046816,0,976,0,18,0,0
1747230047831,0,976,0,18,0,0
1747230048844,0,976,0,18,0,0
1747230049856,0,976,0,18,0,0
1747230050866,0,976,0,18,0,0
1747230051875,0,976,0,18,0,0
1747230052885,0,976,0,18,0,0
1747230053893,0,976,0,18,0,0
1747230054899,0,976,0,18,0,0
1747230055908,0,976,0,18,0,0
1747230056917,0,976,0,18,0,0
1747230057925,0,976,0,18,0,0
1747230058933,0,976,0,18,0,0
1747230059942,0,976,0,18,0,0
1747230060951,0,976,0,18,0,0
1747230061960,0,976,0,18,0,0
1747230062968,0,976,0,18,0,0
1747230063977,0,976,0,18,0,0
1747230064985,0,976,0,18,0,0
1747230065994,0,976,0,18,0,0
1747230067003,0,976,0,18,0,0
1747230068011,0,976,0,18,0,0
1747230069020,0,976,0,18,0,0
1747230070029,0,976,0,18,0,0
1747230071037,0,976,0,18,0,0
1747230072046,0,976,0,18,0,0
1747230073058,0,976,0,18,0,0
1747230074067,0,976,0,18,0,0
1747230075079,0,976,0,18,0,0
1747230076090,0,976,0,18,0,0
1747230077100,0,976,0,18,0,0
1747230078116,0,976,0,18,0,0
1747230079125,0,976,0,18,0,0
1747230080131,0,976,0,18,0,0
1747230081139,0,976,0,18,0,0
1747230082147,0,976,0,18,0,0
1747230083176,0,976,0,18,0,0
1747230084190,0,976,0,18,0,0
1747230085202,0,976,0,18,0,0
1747230086211,0,976,0,18,0,0
1747230087219,0,976,0,18,0,0
1747230088227,0,976,0,18,0,0
1747230089236,0,976,0,18,0,0
1747230090244,0,976,0,18,0,0
1747230091253,0,976,0,18,0,0
1747230092261,0,976,0,18,0,0
1747230093270,0,976,0,18,0,0
1747230094279,0,976,0,18,0,0
1747230095287,0,976,0,18,0,0
1747230096295,0,976,0,18,0,0
1747230097304,0,976,0,18,0,0
1747230098311,0,976,0,18,0,0
1747230099319,0,976,0,18,0,0
1747230100328,0,976,0,18,0,0
1747230101337,0,976,0,18,0,0
1747230102346,0,976,0,18,0,0
1747230103355,0,976,0,18,0,0
1747230104363,0,976,0,18,0,0
1747230105372,0,976,0,18,0,0
1747230106380,0,976,0,18,0,0
1747230107387,0,976,0,18,0,0
1747230108395,0,976,0,18,0,0
1747230109403,0,976,0,18,0,0
1747230110410,0,976,0,18,0,0
1747230111418,0,976,0,18,0,0
1747230112424,0,976,0,18,0,0
1747230113434,0,976,0,18,0,0
1747230114441,0,976,0,18,0,0
1747230115456,0,976,0,18,0,0
1747230116469,0,976,0,18,0,0
1747230117481,0,976,0,18,0,0
1747230118491,0,976,0,18,0,0
1747230119505,0,976,0,18,0,0
1747230120510,0,976,0,18,0,0
1747230121522,0,976,0,18,0,0
1747230122529,0,976,0,18,0,0
1747230123539,0,976,0,18,0,0
1747230124550,0,976,0,18,0,0
1747230125560,0,976,0,18,0,0
1747230126570,0,976,0,18,0,0
1747230127579,0,976,0,18,0,0
1747230128587,0,976,0,18,0,0
1747230129596,0,976,0,18,0,0
1747230130604,0,976,0,18,0,0
1747230131613,0,976,0,18,0,0
1747230132622,0,976,0,18,0,0
1747230133631,0,976,0,18,0,0
1747230134640,0,976,0,18,0,0
1747230135649,0,976,0,18,0,0
1747230136658,0,976,0,18,0,0
1747230137666,0,976,0,18,0,0
1747230138675,0,976,0,18,0,0
1747230139684,0,976,0,18,0,0
1747230140692,0,976,0,18,0,0
1747230141701,0,976,0,18,0,0
1747230142710,0,976,0,18,0,0
1747230143719,0,976,0,18,0,0
1747230144727,0,976,0,18,0,0
1747230145736,0,976,0,18,0,0
1747230146743,0,976,0,18,0,0
1747230147752,0,976,0,18,0,0
1747230148761,0,976,0,18,0,0
1747230149770,0,976,0,18,0,0
1747230150778,0,976,0,18,0,0
1747230151787,0,976,0,18,0,0
1747230152795,0,976,0,18,0,0
1747230153804,0,976,0,18,0,0
1747230154813,0,976,0,18,0,0
1747230155821,0,976,0,18,0,0
1747230156830,0,976,0,18,0,0
1747230157839,0,976,0,18,0,0
1747230158848,0,976,0,18,0,0
1747230159855,0,976,0,18,0,0
1747230160862,0,976,0,18,0,0
1747230161870,0,976,0,18,0,0
1747230162877,0,976,0,18,0,0
1747230163885,0,976,0,18,0,0
1747230164892,0,976,0,18,0,0
1747230165900,0,976,0,18,0,0
1747230166908,0,976,0,18,0,0
1747230167915,0,976,0,18,0,0
1747230168922,0,976,0,18,0,0
1747230169928,0,976,0,18,0,0
1747230170934,0,976,0,18,0,0
1747230171944,0,976,0,18,0,0
1747230172961,0,976,0,18,0,0
1747230173975,0,976,0,18,0,0
1747230174989,0,976,0,18,0,0
1747230176000,0,976,0,18,0,0
1747230177010,0,976,0,18,0,0
1747230178017,0,976,0,18,0,0
1747230179025,0,976,0,18,0,0
1747230180033,0,976,0,18,0,0
1747230181045,0,976,0,18,0,0
1747230182054,0,976,0,18,0,0
1747230183066,0,976,0,18,0,0
1747230184075,0,976,0,18,0,0
1747230185083,0,976,0,18,0,0
1747230186092,0,976,0,18,0,0
1747230187100,0,976,0,18,0,0
1747230188108,0,976,0,18,0,0
1747230189117,0,976,0,18,0,0
1747230190125,0,976,0,18,0,0
1747230191134,0,976,0,18,0,0
1747230192143,0,976,0,18,0,0
1747230193151,0,976,0,18,0,0
1747230194160,0,976,0,18,0,0
1747230195169,0,976,0,18,0,0
1747230196177,0,976,0,18,0,0
1747230197185,0,976,0,18,0,0
1747230198193,0,976,0,18,0,0
1747230199201,0,976,0,18,0,0
1747230200209,0,976,0,18,0,0
1747230201216,0,976,0,18,0,0
1747230202223,0,976,0,18,0,0
1747230203234,0,976,0,18,0,0
1747230204244,0,976,0,18,0,0
1747230205258,0,976,0,18,0,0
1747230206268,0,976,0,18,0,0
1747230207280,0,976,0,18,0,0
1747230208288,0,976,0,18,0,0
1747230209301,0,976,0,18,0,0
1747230210311,0,976,0,18,0,0
1747230211318,0,976,0,18,0,0
1747230212327,0,976,0,18,0,0
1747230213343,0,976,0,18,0,0
1747230214349,0,976,0,18,0,0
1747230215360,0,976,0,18,0,0
1747230216371,0,976,0,18,0,0
1747230217381,0,976,0,18,0,0
1747230218389,0,976,0,18,0,0
1747230219398,0,976,0,18,0,0
1747230220407,0,976,0,18,0,0
1747230221416,0,976,0,18,0,0
1747230222424,0,976,0,18,0,0
1747230223433,0,976,0,18,0,0
1747230224442,0,976,0,18,0,0
1747230225451,0,976,0,18,0,0
1747230226460,0,976,0,18,0,0
1747230227469,0,976,0,18,0,0
1747230228477,0,976,0,18,0,0
1747230229486,0,976,0,18,0,0
1747230230496,0,976,0,18,0,0
1747230231505,0,1024,0,19,0,0
1747230232514,0,1024,0,19,0,0
1747230233522,0,1024,0,19,0,0
1747230234531,0,1024,0,19,0,0
1747230235539,0,1024,0,19,0,0
1747230236548,0,1024,0,19,0,0
1747230237556,0,1024,0,19,0,0
1747230238564,0,1024,0,19,0,0
1747230239573,0,1024,0,19,0,0
1747230240582,0,1024,0,19,0,0
1747230241590,0,1024,0,19,0,0
1747230242599,0,1024,0,19,0,0
1747230243608,0,1024,0,19,0,0
1747230244614,0,1024,0,19,0,0
1747230245622,0,1024,0,19,0,0
1747230246628,0,1024,0,19,0,0
1747230247636,0,1024,0,19,0,0
1747230248643,0,1024,0,19,0,0
1747230249650,0,1024,0,19,0,0
1747230250661,0,1024,0,19,0,0
1747230251677,0,1024,0,19,0,0
1747230252694,0,1024,0,19,0,0
1747230253701,0,1024,0,19,0,0
1747230254714,0,1024,0,19,0,0
1747230255730,0,1024,0,19,0,0
1747230256739,0,1024,0,19,0,0
1747230257747,0,1024,0,19,0,0
1747230258755,0,1024,0,19,0,0
1747230259763,0,1024,0,19,0,0
1747230260771,0,1024,0,19,0,0
1747230261780,0,1024,0,19,0,0
1747230262788,0,1024,0,19,0,0
1747230263797,0,1024,0,19,0,0
1747230264805,0,1024,0,19,0,0
1747230265814,0,1024,0,19,0,0
1747230266823,0,1024,0,19,0,0
1747230267830,0,1024,0,19,0,0
1747230268839,0,1024,0,19,0,0
1747230269847,0,1024,0,19,0,0
1747230270856,0,1024,0,19,0,0
1747230271864,0,1024,0,19,0,0
1747230272872,0,1024,0,19,0,0
1747230273881,0,1024,0,19,0,0
1747230274890,0,1024,0,19,0,0
1747230275897,0,1024,0,19,0,0
1747230276904,0,1024,0,19,0,0
1747230277912,0,1024,0,19,0,0
1747230278918,0,1024,0,19,0,0
1747230279926,0,1024,0,19,0,0
1747230280934,0,1024,0,19,0,0
1747230281941,0,1024,0,19,0,0
1747230282948,0,1024,0,19,0,0
1747230283956,0,1024,0,19,0,0
1747230284966,0,1024,0,19,0,0
1747230285975,0,1024,0,19,0,0
1747230286983,0,1024,0,19,0,0
1747230287994,0,1024,0,19,0,0
1747230289010,0,1024,0,19,0,0
1747230290034,0,1024,0,19,0,0
1747230291040,0,1024,0,19,0,0
1747230292047,0,1024,0,19,0,0
1747230293055,0,1024,0,19,0,0
1747230294062,0,1024,0,19,0,0
1747230295069,0,1024,0,19,0,0
1747230296076,0,1024,0,19,0,0
1747230297089,0,1024,0,19,0,0
1747230298101,0,1024,0,19,0,0
1747230299109,0,1024,0,19,0,0
1747230300117,0,1024,0,19,0,0
1747230301123,0,1024,0,19,0,0
1747230302129,0,1024,0,19,0,0
1747230303136,0,1024,0,19,0,0
1747230304143,0,1024,0,19,0,0
1747230305149,0,1024,0,19,0,0
1747230306158,0,1024,0,19,0,0
1747230307163,0,1024,0,19,0,0
1747230308169,0,1024,0,19,0,0
1747230309176,0,1024,0,19,0,0
1747230310183,0,1024,0,19,0,0
1747230311190,0,1024,0,19,0,0
1747230312197,0,1024,0,19,0,0
1747230313205,0,1024,0,19,0,0
1747230314213,0,1024,0,19,0,0
1747230315221,0,1024,0,19,0,0
1747230316230,0,1024,0,19,0,0
1747230317237,0,1024,0,19,0,0
1747230318245,0,1024,0,19,0,0
1747230319253,0,1024,0,19,0,0
1747230320260,0,1024,0,19,0,0
1747230321268,0,1024,0,19,0,0
1747230322278,0,1024,0,19,0,0
1747230323285,0,1024,0,19,0,0
1747230324293,0,1024,0,19,0,0
1747230325300,0,1024,0,19,0,0
1747230326311,0,1024,0,19,0,0
1747230327332,0,1024,0,19,0,0
1747230328342,0,1024,0,19,0,0
1747230329364,0,1024,0,19,0,0
1747230330378,0,1024,0,19,0,0
1747230331391,0,1024,0,19,0,0
1747230332405,0,1024,0,19,0,0
1747230333424,0,1024,0,19,0,0
1747230334438,0,1024,0,19,0,0
1747230335455,0,1024,0,19,0,0
1747230336478,0,1024,0,19,0,0
1747230337486,0,1024,0,19,0,0
1747230338500,0,1024,0,19,0,0
1747230339508,0,1024,0,19,0,0
1747230340518,0,1024,0,19,0,0
1747230341525,0,1024,0,19,0,0
1747230342534,0,1024,0,19,0,0
1747230343542,0,1024,0,19,0,0
1747230344550,0,1024,0,19,0,0
1747230345558,0,1024,0,19,0,0
1747230346565,0,1024,0,19,0,0
1747230347573,0,1024,0,19,0,0
1747230348581,0,1024,0,19,0,0
1747230349588,0,1024,0,19,0,0
1747230350596,0,1024,0,19,0,0
1747230351603,0,1024,0,19,0,0
1747230352610,0,1024,0,19,0,0
1747230353617,0,1024,0,19,0,0
1747230354625,0,1024,0,19,0,0
1747230355632,0,1024,0,19,0,0
1747230356639,0,1024,0,19,0,0
1747230357645,0,1024,0,19,0,0
1747230358655,0,1024,0,19,0,0
1747230359662,0,1024,0,19,0,0
1747230360670,0,1024,0,19,0,0
1747230361678,0,1024,0,19,0,0
1747230362686,0,1024,0,19,0,0
1747230363693,0,1024,0,19,0,0
1747230364701,0,1024,0,19,0,0
1747230365708,0,1024,0,19,0,0
1747230366716,0,1024,0,19,0,0
1747230367723,0,1024,0,19,0,0
1747230368732,0,1024,0,19,0,0
1747230369741,0,1024,0,19,0,0
1747230370747,0,1024,0,19,0,0
1747230371755,0,1024,0,19,0,0
1747230372762,0,1024,0,19,0,0
1747230373772,0,1024,0,19,0,0
1747230374780,0,1024,0,19,0,0
1747230375788,0,1024,0,19,0,0
1747230376797,0,1024,0,19,0,0
1747230377805,0,1024,0,19,0,0
1747230378813,0,1024,0,19,0,0
