timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230567514,0,1024,0,19,0,0
1747230568521,0,1024,0,19,0,0
1747230569529,0,1024,0,19,0,0
1747230570543,0,1024,0,19,0,0
1747230571561,0,1024,0,19,0,0
1747230572579,0,1024,0,19,0,0
1747230573591,0,1024,0,19,0,0
1747230574603,0,1024,0,19,0,0
1747230575613,0,1024,0,19,0,0
1747230576622,0,1024,0,19,0,0
1747230577638,0,1024,0,19,0,0
1747230578663,0,1024,0,19,0,0
1747230579675,0,1024,0,19,0,0
1747230580687,0,1024,0,19,0,0
1747230581699,0,1024,0,19,0,0
1747230582711,0,1024,0,19,0,0
1747230583727,0,1024,0,19,0,0
1747230584737,0,1024,0,19,0,0
1747230585747,0,1024,0,19,0,0
1747230586756,0,1024,0,19,0,0
1747230587766,0,1024,0,19,0,0
1747230588777,0,1024,0,19,0,0
1747230589793,0,1024,0,19,0,0
1747230590803,0,1024,0,19,0,0
1747230591812,0,1024,0,19,0,0
1747230592821,0,1024,0,19,0,0
1747230593827,0,1024,0,19,0,0
1747230594834,0,1024,0,19,0,0
1747230595840,0,1024,0,19,0,0
1747230596848,0,1024,0,19,0,0
1747230597854,0,1024,0,19,0,0
1747230598861,0,1024,0,19,0,0
1747230599867,0,1024,0,19,0,0
1747230600873,0,1024,0,19,0,0
1747230601880,0,1024,0,19,0,0
1747230602886,0,1024,0,19,0,0
1747230603892,0,1024,0,19,0,0
1747230604900,0,1024,0,19,0,0
1747230605906,0,1024,0,19,0,0
1747230606913,0,1024,0,19,0,0
1747230607921,0,1024,0,19,0,0
1747230608930,0,1024,0,19,0,0
1747230609937,0,1024,0,19,0,0
1747230610945,0,1024,0,19,0,0
1747230611953,0,1024,0,19,0,0
1747230612961,0,1024,0,19,0,0
1747230613969,0,1024,0,19,0,0
1747230614976,0,1024,0,19,0,0
1747230615985,0,1024,0,19,0,0
1747230616993,0,1024,0,19,0,0
1747230618001,0,1024,0,19,0,0
1747230619009,0,1024,0,19,0,0
1747230620017,0,1024,0,19,0,0
1747230621025,0,1024,0,19,0,0
1747230622034,0,1024,0,19,0,0
1747230623042,0,1024,0,19,0,0
1747230624050,0,1024,0,19,0,0
1747230625058,0,1024,0,19,0,0
1747230626068,0,1024,0,19,0,0
1747230627076,0,1024,0,19,0,0
1747230628084,0,1024,0,19,0,0
1747230629093,0,1024,0,19,0,0
1747230630101,0,1024,0,19,0,0
1747230631109,0,1024,0,19,0,0
1747230632117,0,1024,0,19,0,0
1747230633124,0,1024,0,19,0,0
1747230634131,0,1024,0,19,0,0
1747230635140,0,1024,0,19,0,0
1747230636148,0,1024,0,19,0,0
1747230637157,0,1024,0,19,0,0
1747230638165,0,1024,0,19,0,0
1747230639173,0,1024,0,19,0,0
1747230640181,0,1024,0,19,0,0
1747230641188,0,1024,0,19,0,0
1747230642196,0,1024,0,19,0,0
1747230643203,0,1024,0,19,0,0
1747230644210,0,1024,0,19,0,0
1747230645216,0,1024,0,19,0,0
1747230646223,0,1024,0,19,0,0
1747230647230,0,1024,0,19,0,0
1747230648240,0,1024,0,19,0,0
1747230649246,0,1024,0,19,0,0
1747230650252,0,1024,0,19,0,0
1747230651261,0,1024,0,19,0,0
1747230652279,0,1024,0,19,0,0
1747230653292,0,1024,0,19,0,0
1747230654299,0,1024,0,19,0,0
1747230655307,0,1024,0,19,0,0
1747230656313,0,1024,0,19,0,0
1747230657321,0,1024,0,19,0,0
1747230658329,0,1024,0,19,0,0
1747230659339,0,1024,0,19,0,0
1747230660347,0,1024,0,19,0,0
1747230661357,0,1024,0,19,0,0
1747230662364,0,1024,0,19,0,0
1747230663371,0,1024,0,19,0,0
1747230664378,0,1024,0,19,0,0
1747230665385,0,1024,0,19,0,0
1747230666392,0,1024,0,19,0,0
1747230667400,0,1024,0,19,0,0
1747230668409,0,1024,0,19,0,0
1747230669436,0,1024,0,19,0,0
1747230670459,0,1024,0,19,0,0
1747230671471,0,1024,0,19,0,0
1747230672486,0,1024,0,19,0,0
1747230673503,0,1024,0,19,0,0
1747230674516,0,1024,0,19,0,0
1747230675525,0,1024,0,19,0,0
1747230676538,0,1024,0,19,0,0
1747230677557,0,1024,0,19,0,0
1747230678571,0,1024,0,19,0,0
1747230679588,0,1024,0,19,0,0
1747230680598,0,1024,0,19,0,0
1747230681615,0,1024,0,19,0,0
1747230682623,0,1024,0,19,0,0
1747230683631,0,1024,0,19,0,0
1747230684640,0,1024,0,19,0,0
1747230685648,0,1024,0,19,0,0
1747230686657,0,1024,0,19,0,0
1747230687666,0,1024,0,19,0,0
1747230688675,0,1024,0,19,0,0
1747230689682,0,1024,0,19,0,0
1747230690690,0,1024,0,19,0,0
1747230691698,0,1024,0,19,0,0
1747230692707,0,1024,0,19,0,0
1747230693715,0,1024,0,19,0,0
1747230694724,0,1024,0,19,0,0
1747230695732,0,1024,0,19,0,0
1747230696741,0,1024,0,19,0,0
1747230697748,0,1024,0,19,0,0
1747230698757,0,1024,0,19,0,0
1747230699764,0,1024,0,19,0,0
1747230700772,0,1024,0,19,0,0
1747230701780,0,1024,0,19,0,0
1747230702788,0,1024,0,19,0,0
1747230703796,0,1024,0,19,0,0
1747230704804,0,1024,0,19,0,0
1747230705811,0,1024,0,19,0,0
1747230706819,0,1024,0,19,0,0
1747230707827,0,1024,0,19,0,0
1747230708835,0,1024,0,19,0,0
1747230709843,0,1024,0,19,0,0
1747230710851,0,1024,0,19,0,0
1747230711858,0,1024,0,19,0,0
1747230712866,0,1024,0,19,0,0
1747230713873,0,1024,0,19,0,0
1747230714881,0,1024,0,19,0,0
1747230715889,0,1024,0,19,0,0
1747230716897,0,1024,0,19,0,0
1747230717905,0,1024,0,19,0,0
1747230718913,0,1024,0,19,0,0
1747230719920,0,1024,0,19,0,0
1747230720928,0,1024,0,19,0,0
1747230721936,0,1024,0,19,0,0
1747230722944,0,1024,0,19,0,0
1747230723952,0,1024,0,19,0,0
1747230724959,0,1024,0,19,0,0
1747230725966,0,1024,0,19,0,0
1747230726973,0,1024,0,19,0,0
1747230727979,0,1024,0,19,0,0
1747230728985,0,1024,0,19,0,0
1747230729991,0,1024,0,19,0,0
1747230730996,0,1024,0,19,0,0
1747230732008,0,1024,0,19,0,0
1747230733031,0,1024,0,19,0,0
1747230734079,0,1024,0,19,0,0
1747230735089,0,1024,0,19,0,0
1747230736100,0,1024,0,19,0,0
1747230737111,0,1024,0,19,0,0
1747230738122,0,1024,0,19,0,0
1747230739136,0,1024,0,19,0,0
1747230740147,0,1024,0,19,0,0
1747230741158,0,1024,0,19,0,0
1747230742178,0,1024,0,19,0,0
1747230743190,0,1024,0,19,0,0
1747230744201,0,1024,0,19,0,0
1747230745213,0,1024,0,19,0,0
1747230746228,0,1024,0,19,0,0
1747230747243,0,1024,0,19,0,0
1747230748253,0,1024,0,19,0,0
1747230749262,0,1024,0,19,0,0
1747230750271,0,1024,0,19,0,0
1747230751285,0,1024,0,19,0,0
1747230752294,0,1024,0,19,0,0
1747230753303,0,1024,0,19,0,0
1747230754313,0,1024,0,19,0,0
1747230755322,0,1024,0,19,0,0
1747230756332,0,1024,0,19,0,0
1747230757339,0,1024,0,19,0,0
1747230758347,0,1024,0,19,0,0
1747230759355,0,1024,0,19,0,0
1747230760364,0,1024,0,19,0,0
1747230761377,0,1024,0,19,0,0
1747230762392,0,1024,0,19,0,0
1747230763406,0,1024,0,19,0,0
1747230764418,0,1024,0,19,0,0
1747230765425,0,1024,0,19,0,0
1747230766434,0,1024,0,19,0,0
1747230767443,0,1024,0,19,0,0
1747230768450,0,1024,0,19,0,0
1747230769460,0,1024,0,19,0,0
1747230770468,0,1024,0,19,0,0
1747230771477,0,1024,0,19,0,0
1747230772485,0,1024,0,19,0,0
1747230773494,0,1024,0,19,0,0
1747230774502,0,1024,0,19,0,0
1747230775510,0,1024,0,19,0,0
1747230776518,0,1024,0,19,0,0
1747230777526,0,1024,0,19,0,0
1747230778534,0,1024,0,19,0,0
1747230779542,0,1024,0,19,0,0
1747230780550,0,1024,0,19,0,0
1747230781559,0,1024,0,19,0,0
1747230782567,0,1024,0,19,0,0
1747230783575,0,1024,0,19,0,0
1747230784583,0,1024,0,19,0,0
1747230785592,0,1024,0,19,0,0
1747230786600,0,1024,0,19,0,0
1747230787608,0,1024,0,19,0,0
1747230788615,0,1024,0,19,0,0
1747230789623,0,1024,0,19,0,0
1747230790631,0,1024,0,19,0,0
1747230791639,0,1024,0,19,0,0
1747230792647,0,1024,0,19,0,0
1747230793654,0,1024,0,19,0,0
1747230794662,0,1024,0,19,0,0
1747230795670,0,1024,0,19,0,0
1747230796678,0,1024,0,19,0,0
1747230797685,0,1024,0,19,0,0
1747230798692,0,1024,0,19,0,0
1747230799698,0,1024,0,19,0,0
1747230800705,0,1024,0,19,0,0
1747230801712,0,1024,0,19,0,0
1747230802719,0,1024,0,19,0,0
1747230803727,0,1024,0,19,0,0
1747230804733,0,1024,0,19,0,0
1747230805739,0,1024,0,19,0,0
1747230806766,0,1024,0,19,0,0
1747230807798,0,1024,0,19,0,0
1747230808838,0,1024,0,19,0,0
1747230809864,0,1024,0,19,0,0
1747230810876,0,1024,0,19,0,0
1747230811900,0,1024,0,19,0,0
1747230812923,0,1024,0,19,0,0
1747230813945,0,1024,0,19,0,0
1747230814960,0,1024,0,19,0,0
1747230815972,0,1024,0,19,0,0
1747230816984,0,1024,0,19,0,0
1747230817993,0,1024,0,19,0,0
1747230819003,0,1024,0,19,0,0
1747230820013,0,1024,0,19,0,0
1747230821026,0,1024,0,19,0,0
1747230822045,0,1024,0,19,0,0
1747230823057,0,1024,0,19,0,0
1747230824067,0,1024,0,19,0,0
1747230825091,0,1024,0,19,0,0
1747230826104,0,1024,0,19,0,0
1747230827115,0,1024,0,19,0,0
1747230828129,0,1024,0,19,0,0
1747230829139,0,1024,0,19,0,0
1747230830148,0,1024,0,19,0,0
1747230831156,0,1024,0,19,0,0
1747230832164,0,1024,0,19,0,0
1747230833170,0,1024,0,19,0,0
1747230834176,0,1024,0,19,0,0
1747230835181,0,1024,0,19,0,0
1747230836187,0,1024,0,19,0,0
1747230837194,0,1024,0,19,0,0
1747230838200,0,1024,0,19,0,0
1747230839208,0,1024,0,19,0,0
1747230840215,0,1024,0,19,0,0
1747230841224,0,1024,0,19,0,0
1747230842233,0,1024,0,19,0,0
1747230843252,0,1024,0,19,0,0
1747230844268,0,1024,0,19,0,0
1747230845278,0,1024,0,19,0,0
1747230846287,0,1024,0,19,0,0
1747230847295,0,1024,0,19,0,0
1747230848303,0,1024,0,19,0,0
1747230849311,0,1024,0,19,0,0
1747230850319,0,1024,0,19,0,0
1747230851327,0,1024,0,19,0,0
1747230852335,0,1024,0,19,0,0
1747230853344,0,1024,0,19,0,0
1747230854352,0,1024,0,19,0,0
1747230855359,0,1024,0,19,0,0
1747230856367,0,1024,0,19,0,0
1747230857375,0,1024,0,19,0,0
1747230858383,0,1024,0,19,0,0
1747230859391,0,1024,0,19,0,0
1747230860400,0,1024,0,19,0,0
1747230861408,0,1024,0,19,0,0
1747230862417,0,1024,0,19,0,0
1747230863425,0,1024,0,19,0,0
1747230864433,0,1024,0,19,0,0
1747230865441,0,1024,0,19,0,0
1747230866449,0,1024,0,19,0,0
1747230867457,0,1024,0,19,0,0
1747230868465,0,1024,0,19,0,0
1747230869473,0,1024,0,19,0,0
1747230870481,0,1024,0,19,0,0
1747230871489,0,1024,0,19,0,0
1747230872497,0,1024,0,19,0,0
1747230873505,0,1024,0,19,0,0
1747230874514,0,1024,0,19,0,0
1747230875521,0,1024,0,19,0,0
1747230876529,0,1024,0,19,0,0
1747230877537,0,1024,0,19,0,0
1747230878545,0,1024,0,19,0,0
1747230879554,0,1024,0,19,0,0
1747230880562,0,1024,0,19,0,0
1747230881570,0,1024,0,19,0,0
1747230882578,0,1024,0,19,0,0
1747230883586,0,1024,0,19,0,0
1747230884594,0,1024,0,19,0,0
1747230885602,0,1024,0,19,0,0
1747230886610,0,1024,0,19,0,0
1747230887619,0,1024,0,19,0,0
1747230888627,0,1024,0,19,0,0
1747230889635,0,1024,0,19,0,0
1747230890643,0,1024,0,19,0,0
1747230891651,0,1024,0,19,0,0
1747230892659,0,1024,0,19,0,0
1747230893667,0,1024,0,19,0,0
1747230894675,0,1024,0,19,0,0
1747230895683,0,1024,0,19,0,0
1747230896691,0,1024,0,19,0,0
1747230897699,0,1024,0,19,0,0
1747230898707,0,1024,0,19,0,0
1747230899713,0,1024,0,19,0,0
1747230900720,0,1024,0,19,0,0
1747230901725,0,1024,0,19,0,0
1747230902732,0,1024,0,19,0,0
1747230903742,0,1024,0,19,0,0
1747230904752,0,1024,0,19,0,0
1747230905757,0,1024,0,19,0,0
1747230906772,0,1024,0,19,0,0
1747230907797,0,1024,0,19,0,0
1747230908808,0,1024,0,19,0,0
1747230909815,0,1024,0,19,0,0
1747230910823,0,1024,0,19,0,0
1747230911832,0,1024,0,19,0,0
1747230912862,0,1024,0,19,0,0
1747230913914,0,1024,0,19,0,0
1747230914927,0,1024,0,19,0,0
1747230915942,0,1024,0,19,0,0
1747230916955,0,1024,0,19,0,0
1747230917965,0,1024,0,19,0,0
1747230918980,0,1024,0,19,0,0
1747230919995,0,1024,0,19,0,0
1747230921006,0,1024,0,19,0,0
1747230922014,0,1024,0,19,0,0
1747230923023,0,1024,0,19,0,0
1747230924040,0,1024,0,19,0,0
1747230925055,0,1024,0,19,0,0
1747230926087,0,1024,0,19,0,0
1747230927106,0,1024,0,19,0,0
1747230928115,0,1024,0,19,0,0
1747230929123,0,1024,0,19,0,0
1747230930131,0,1024,0,19,0,0
1747230931139,0,1024,0,19,0,0
1747230932147,0,1024,0,19,0,0
1747230933155,0,1024,0,19,0,0
1747230934164,0,1024,0,19,0,0
1747230935172,0,1024,0,19,0,0
1747230936179,0,1024,0,19,0,0
1747230937187,0,1024,0,19,0,0
1747230938194,0,1024,0,19,0,0
1747230939203,0,1024,0,19,0,0
1747230940210,0,1024,0,19,0,0
1747230941218,0,1024,0,19,0,0
1747230942225,0,1024,0,19,0,0
1747230943232,0,1024,0,19,0,0
1747230944239,0,1024,0,19,0,0
1747230945247,0,1024,0,19,0,0
1747230946254,0,1024,0,19,0,0
1747230947261,0,1024,0,19,0,0
1747230948269,0,1024,0,19,0,0
1747230949277,0,1024,0,19,0,0
1747230950285,0,1024,0,19,0,0
1747230951293,0,1024,0,19,0,0
1747230952301,0,1024,0,19,0,0
1747230953309,0,1024,0,19,0,0
1747230954316,0,1024,0,19,0,0
1747230955324,0,1024,0,19,0,0
1747230956332,0,1024,0,19,0,0
1747230957340,0,1024,0,19,0,0
1747230958347,0,1024,0,19,0,0
1747230959355,0,1024,0,19,0,0
1747230960362,0,1024,0,19,0,0
1747230961369,0,1024,0,19,0,0
1747230962376,0,1024,0,19,0,0
1747230963384,0,1024,0,19,0,0
1747230964391,0,1024,0,19,0,0
1747230965398,0,1024,0,19,0,0
1747230966406,0,1024,0,19,0,0
1747230967413,0,1024,0,19,0,0
1747230968422,0,1024,0,19,0,0
1747230969431,0,1024,0,19,0,0
1747230970439,0,1024,0,19,0,0
1747230971446,0,1024,0,19,0,0
1747230972455,0,1024,0,19,0,0
1747230973462,0,1024,0,19,0,0
1747230974470,0,1024,0,19,0,0
1747230975476,0,1024,0,19,0,0
1747230976484,0,1024,0,19,0,0
1747230977501,0,1024,0,19,0,0
1747230978508,0,1024,0,19,0,0
1747230979515,0,1024,0,19,0,0
1747230980521,0,1024,0,19,0,0
1747230981536,0,1024,0,19,0,0
1747230982545,0,1024,0,19,0,0
1747230983551,0,1024,0,19,0,0
1747230984557,0,1024,0,19,0,0
1747230985564,0,1024,0,19,0,0
1747230986570,0,1024,0,19,0,0
1747230987575,0,1024,0,19,0,0
1747230988586,0,1024,0,19,0,0
1747230989628,0,1024,0,19,0,0
1747230990634,0,1024,0,19,0,0
1747230991645,0,1024,0,19,0,0
1747230992653,0,1024,0,19,0,0
1747230993668,0,1024,0,19,0,0
1747230994684,0,1024,0,19,0,0
1747230995699,0,1024,0,19,0,0
1747230996708,0,1024,0,19,0,0
1747230997722,0,1024,0,19,0,0
1747230998730,0,1024,0,19,0,0
1747230999737,0,1024,0,19,0,0
1747231000743,0,1024,0,19,0,0
1747231001751,0,1024,0,19,0,0
1747231002760,0,1024,0,19,0,0
1747231003768,0,1024,0,19,0,0
1747231004776,0,1024,0,19,0,0
1747231005784,0,1024,0,19,0,0
1747231006793,0,1024,0,19,0,0
1747231007802,0,1024,0,19,0,0
1747231008809,0,1024,0,19,0,0
1747231009817,0,1024,0,19,0,0
1747231010825,0,1024,0,19,0,0
1747231011833,0,1024,0,19,0,0
1747231012842,0,1024,0,19,0,0
1747231013850,0,1024,0,19,0,0
1747231014858,0,1024,0,19,0,0
1747231015866,0,1024,0,19,0,0
1747231016874,0,1024,0,19,0,0
1747231017882,0,1024,0,19,0,0
1747231018890,0,1024,0,19,0,0
1747231019898,0,1024,0,19,0,0
1747231020906,0,1024,0,19,0,0
1747231021914,0,1024,0,19,0,0
1747231022922,0,1024,0,19,0,0
1747231023930,0,1024,0,19,0,0
1747231024938,0,1024,0,19,0,0
1747231025946,0,1024,0,19,0,0
1747231026955,0,1024,0,19,0,0
1747231027963,0,1024,0,19,0,0
1747231028971,0,1024,0,19,0,0
1747231029979,0,1024,0,19,0,0
1747231030987,0,1024,0,19,0,0
1747231031995,0,1024,0,19,0,0
1747231033003,0,1024,0,19,0,0
1747231034010,0,1024,0,19,0,0
1747231035018,0,1024,0,19,0,0
1747231036026,0,1024,0,19,0,0
1747231037033,0,1024,0,19,0,0
1747231038040,0,1024,0,19,0,0
1747231039047,0,1024,0,19,0,0
1747231040054,0,1024,0,19,0,0
1747231041061,0,1024,0,19,0,0
1747231042067,0,1024,0,19,0,0
1747231043074,0,1024,0,19,0,0
1747231044122,0,1024,0,19,0,0
1747231045170,0,1024,0,19,0,0
1747231046176,0,1024,0,19,0,0
1747231047182,0,1024,0,19,0,0
1747231048188,0,1024,0,19,0,0
1747231049197,0,1024,0,19,0,0
1747231050220,0,1024,0,19,0,0
1747231051241,0,1024,0,19,0,0
1747231052256,0,1024,0,19,0,0
1747231053270,0,1024,0,19,0,0
1747231054283,0,1024,0,19,0,0
1747231055305,0,1024,0,19,0,0
1747231056322,0,1024,0,19,0,0
1747231057332,0,1024,0,19,0,0
1747231058346,0,1024,0,19,0,0
1747231059356,0,1024,0,19,0,0
1747231060372,0,1024,0,19,0,0
1747231061405,0,1024,0,19,0,0
1747231062414,0,1024,0,19,0,0
1747231063421,0,1024,0,19,0,0
1747231064434,0,1024,0,19,0,0
1747231065443,0,1024,0,19,0,0
1747231066450,0,1024,0,19,0,0
1747231067457,0,1024,0,19,0,0
1747231068466,0,1024,0,19,0,0
1747231069474,0,1024,0,19,0,0
1747231070483,0,1024,0,19,0,0
1747231071491,0,1024,0,19,0,0
1747231072499,0,1024,0,19,0,0
1747231073507,0,1024,0,19,0,0
1747231074514,0,1024,0,19,0,0
1747231075521,0,1024,0,19,0,0
1747231076528,0,1024,0,19,0,0
1747231077536,0,1024,0,19,0,0
1747231078543,0,1024,0,19,0,0
1747231079551,0,1024,0,19,0,0
1747231080559,0,1024,0,19,0,0
1747231081567,0,1024,0,19,0,0
1747231082575,0,1024,0,19,0,0
1747231083583,0,1024,0,19,0,0
1747231084591,0,1024,0,19,0,0
1747231085599,0,1024,0,19,0,0
1747231086608,0,1024,0,19,0,0
1747231087616,0,1024,0,19,0,0
1747231088624,0,1024,0,19,0,0
1747231089631,0,1024,0,19,0,0
1747231090639,0,1024,0,19,0,0
1747231091646,0,1024,0,19,0,0
1747231092653,0,1024,0,19,0,0
1747231093661,0,1024,0,19,0,0
1747231094668,0,1024,0,19,0,0
1747231095675,0,1024,0,19,0,0
1747231096682,0,1024,0,19,0,0
1747231097689,0,1024,0,19,0,0
1747231098696,0,1024,0,19,0,0
1747231099704,0,1024,0,19,0,0
1747231100710,0,1024,0,19,0,0
1747231101717,0,1024,0,19,0,0
1747231102724,0,1024,0,19,0,0
1747231103731,0,1024,0,19,0,0
1747231104738,0,1024,0,19,0,0
1747231105745,0,1024,0,19,0,0
1747231106752,0,1024,0,19,0,0
1747231107758,0,1024,0,19,0,0
1747231108763,0,1024,0,19,0,0
1747231109769,0,1024,0,19,0,0
1747231110774,0,1024,0,19,0,0
1747231111781,0,1024,0,19,0,0
1747231112788,0,1024,0,19,0,0
1747231113794,0,1024,0,19,0,0
1747231114802,0,1024,0,19,0,0
1747231115816,0,1024,0,19,0,0
1747231116868,0,1024,0,19,0,0
1747231117943,0,1024,0,19,0,0
1747231118954,0,1024,0,19,0,0
1747231119964,0,1024,0,19,0,0
1747231120974,0,1024,0,19,0,0
1747231121983,0,1024,0,19,0,0
1747231122993,0,1024,0,19,0,0
1747231124002,0,1024,0,19,0,0
1747231125011,0,1024,0,19,0,0
1747231126026,0,1024,0,19,0,0
1747231127036,0,1024,0,19,0,0
1747231128045,0,1024,0,19,0,0
1747231129054,0,1024,0,19,0,0
1747231130064,0,1024,0,19,0,0
1747231131075,0,1024,0,19,0,0
1747231132086,0,1024,0,19,0,0
1747231133097,0,1024,0,19,0,0
1747231134111,0,1024,0,19,0,0
1747231135121,0,1024,0,19,0,0
1747231136132,0,1024,0,19,0,0
1747231137140,0,1024,0,19,0,0
1747231138148,0,1024,0,19,0,0
1747231139157,0,1024,0,19,0,0
1747231140166,0,1024,0,19,0,0
1747231141174,0,1024,0,19,0,0
1747231142182,0,1024,0,19,0,0
1747231143190,0,1024,0,19,0,0
1747231144198,0,1024,0,19,0,0
1747231145206,0,1024,0,19,0,0
1747231146214,0,1024,0,19,0,0
1747231147222,0,1024,0,19,0,0
1747231148230,0,1024,0,19,0,0
1747231149237,0,1024,0,19,0,0
1747231150245,0,1024,0,19,0,0
1747231151253,0,1024,0,19,0,0
1747231152261,0,1024,0,19,0,0
1747231153270,0,1024,0,19,0,0
1747231154279,0,1024,0,19,0,0
1747231155287,0,1024,0,19,0,0
1747231156295,0,1024,0,19,0,0
1747231157303,0,1024,0,19,0,0
1747231158311,0,1024,0,19,0,0
1747231159320,0,1024,0,19,0,0
1747231160328,0,1024,0,19,0,0
1747231161337,0,1024,0,19,0,0
1747231162345,0,1024,0,19,0,0
1747231163353,0,1024,0,19,0,0
1747231164361,0,1024,0,19,0,0
1747231165369,0,1024,0,19,0,0
1747231166378,0,1024,0,19,0,0
1747231167386,0,1024,0,19,0,0
1747231168395,0,1024,0,19,0,0
1747231169403,0,1024,0,19,0,0
1747231170412,0,1024,0,19,0,0
1747231171420,0,1024,0,19,0,0
1747231172428,0,1024,0,19,0,0
1747231173437,0,1024,0,19,0,0
1747231174445,0,1024,0,19,0,0
1747231175452,0,1024,0,19,0,0
1747231176461,0,1024,0,19,0,0
1747231177468,0,1024,0,19,0,0
1747231178475,0,1024,0,19,0,0
1747231179482,0,1024,0,19,0,0
1747231180489,0,1024,0,19,0,0
1747231181497,0,1024,0,19,0,0
1747231182503,0,1024,0,19,0,0
1747231183510,0,1024,0,19,0,0
1747231184516,0,1024,0,19,0,0
1747231185525,0,1024,0,19,0,0
1747231186538,0,1024,0,19,0,0
1747231187545,0,1024,0,19,0,0
1747231188557,0,1024,0,19,0,0
1747231189563,0,1024,0,19,0,0
1747231190573,0,1024,0,19,0,0
1747231191591,0,1024,0,19,0,0
1747231192604,0,1024,0,19,0,0
1747231193610,0,1024,0,19,0,0
1747231194619,0,1024,0,19,0,0
1747231195630,0,1024,0,19,0,0
1747231196649,0,1024,0,19,0,0
1747231197667,0,1024,0,19,0,0
1747231198678,0,1024,0,19,0,0
1747231199685,0,1024,0,19,0,0
1747231200694,0,1024,0,19,0,0
1747231201710,0,1024,0,19,0,0
1747231202721,0,1024,0,19,0,0
1747231203741,0,1024,0,19,0,0
1747231204781,0,1024,0,19,0,0
1747231205811,0,1024,0,19,0,0
1747231206822,0,1024,0,19,0,0
1747231207844,0,1024,0,19,0,0
1747231208856,0,1024,0,19,0,0
1747231209865,0,1024,0,19,0,0
1747231210873,0,1024,0,19,0,0
1747231211882,0,1024,0,19,0,0
1747231212890,0,1024,0,19,0,0
1747231213899,0,1024,0,19,0,0
1747231214907,0,1024,0,19,0,0
1747231215914,0,1024,0,19,0,0
1747231216922,0,1024,0,19,0,0
1747231217931,0,1024,0,19,0,0
1747231218939,0,1024,0,19,0,0
1747231219947,0,1024,0,19,0,0
1747231220956,0,1024,0,19,0,0
1747231221965,0,1024,0,19,0,0
1747231222974,0,1024,0,19,0,0
1747231223982,0,1024,0,19,0,0
1747231224991,0,1024,0,19,0,0
1747231226000,0,1024,0,19,0,0
1747231227008,0,1024,0,19,0,0
1747231228017,0,1024,0,19,0,0
1747231229025,0,1024,0,19,0,0
1747231230034,0,1024,0,19,0,0
1747231231042,0,1024,0,19,0,0
1747231232051,0,1024,0,19,0,0
1747231233059,0,1024,0,19,0,0
1747231234067,0,1024,0,19,0,0
1747231235076,0,1024,0,19,0,0
1747231236084,0,1024,0,19,0,0
1747231237092,0,1024,0,19,0,0
1747231238099,0,1024,0,19,0,0
1747231239107,0,1024,0,19,0,0
1747231240115,0,1024,0,19,0,0
1747231241123,0,1024,0,19,0,0
1747231242130,0,1024,0,19,0,0
1747231243138,0,1024,0,19,0,0
1747231244146,0,1024,0,19,0,0
1747231245154,0,1024,0,19,0,0
1747231246161,0,1024,0,19,0,0
1747231247169,0,1024,0,19,0,0
1747231248177,0,1024,0,19,0,0
1747231249185,0,1024,0,19,0,0
1747231250194,0,1024,0,19,0,0
1747231251203,0,1024,0,19,0,0
1747231252218,0,1024,0,19,0,0
1747231253228,0,1024,0,19,0,0
1747231254238,0,1024,0,19,0,0
1747231255247,0,1024,0,19,0,0
1747231256256,0,1024,0,19,0,0
1747231257265,0,1024,0,19,0,0
1747231258274,0,1024,0,19,0,0
1747231259297,0,1024,0,19,0,0
1747231260316,0,1024,0,19,0,0
1747231261342,0,1024,0,19,0,0
1747231262362,0,1024,0,19,0,0
1747231263401,0,1024,0,19,0,0
1747231264413,0,1024,0,19,0,0
1747231265420,0,1024,0,19,0,0
1747231266433,0,1024,0,19,0,0
1747231267449,0,1024,0,19,0,0
1747231268459,0,1024,0,19,0,0
1747231269469,0,1024,0,19,0,0
1747231270480,0,1024,0,19,0,0
1747231271497,0,1024,0,19,0,0
1747231272512,0,1024,0,19,0,0
1747231273519,0,1024,0,19,0,0
1747231274538,0,1024,0,19,0,0
1747231275557,0,1024,0,19,0,0
1747231276571,0,1024,0,19,0,0
1747231277579,0,1024,0,19,0,0
1747231278588,0,1024,0,19,0,0
1747231279595,0,1024,0,19,0,0
1747231280602,0,1024,0,19,0,0
1747231281610,0,1024,0,19,0,0
1747231282617,0,1024,0,19,0,0
1747231283624,0,1024,0,19,0,0
1747231284632,0,1024,0,19,0,0
1747231285640,0,1024,0,19,0,0
1747231286648,0,1024,0,19,0,0
1747231287656,0,1024,0,19,0,0
1747231288663,0,1024,0,19,0,0
1747231289672,0,1024,0,19,0,0
1747231290680,0,1024,0,19,0,0
1747231291689,0,1024,0,19,0,0
1747231292697,0,1024,0,19,0,0
1747231293706,0,1024,0,19,0,0
1747231294714,0,1024,0,19,0,0
1747231295723,0,1024,0,19,0,0
1747231296730,0,1024,0,19,0,0
1747231297738,0,1024,0,19,0,0
1747231298746,0,1024,0,19,0,0
1747231299754,0,1024,0,19,0,0
1747231300761,0,1024,0,19,0,0
1747231301769,0,1024,0,19,0,0
1747231302777,0,1024,0,19,0,0
1747231303785,0,1024,0,19,0,0
1747231304793,0,1024,0,19,0,0
1747231305801,0,1024,0,19,0,0
1747231306809,0,1024,0,19,0,0
1747231307817,0,1024,0,19,0,0
