timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230386274,0,1024,0,19,0,0
1747230387282,0,1024,0,19,0,0
1747230388291,0,1024,0,19,0,0
1747230389299,0,1024,0,19,0,0
1747230390307,0,1024,0,19,0,0
1747230391315,0,1024,0,19,0,0
1747230392324,0,1024,0,19,0,0
1747230393332,0,1024,0,19,0,0
1747230394341,0,1024,0,19,0,0
1747230395349,0,1024,0,19,0,0
1747230396357,0,1024,0,19,0,0
1747230397366,0,1024,0,19,0,0
1747230398373,0,1024,0,19,0,0
1747230399381,0,1024,0,19,0,0
1747230400389,0,1024,0,19,0,0
1747230401397,0,1024,0,19,0,0
1747230402405,0,1024,0,19,0,0
1747230403414,0,1024,0,19,0,0
1747230404423,0,1024,0,19,0,0
1747230405431,0,1024,0,19,0,0
1747230406439,0,1024,0,19,0,0
1747230407447,0,1024,0,19,0,0
1747230408456,0,1024,0,19,0,0
1747230409464,0,1024,0,19,0,0
1747230410472,0,1024,0,19,0,0
1747230411480,0,1024,0,19,0,0
1747230412487,0,1024,0,19,0,0
1747230413495,0,1024,0,19,0,0
1747230414503,0,1024,0,19,0,0
1747230415511,0,1024,0,19,0,0
1747230416518,0,1024,0,19,0,0
1747230417526,0,1024,0,19,0,0
1747230418533,0,1024,0,19,0,0
1747230419541,0,1024,0,19,0,0
1747230420549,0,1024,0,19,0,0
1747230421556,0,1024,0,19,0,0
1747230422561,0,1024,0,19,0,0
1747230423566,0,1024,0,19,0,0
1747230424573,0,1024,0,19,0,0
1747230425580,0,1024,0,19,0,0
1747230426586,0,1024,0,19,0,0
1747230427592,0,1024,0,19,0,0
1747230428604,0,1024,0,19,0,0
1747230429610,0,1024,0,19,0,0
1747230430620,0,1024,0,19,0,0
1747230431632,0,1024,0,19,0,0
1747230432641,0,1024,0,19,0,0
1747230433648,0,1024,0,19,0,0
1747230434656,0,1024,0,19,0,0
1747230435664,0,1024,0,19,0,0
1747230436671,0,1024,0,19,0,0
1747230437678,0,1024,0,19,0,0
1747230438685,0,1024,0,19,0,0
1747230439694,0,1024,0,19,0,0
1747230440702,0,1024,0,19,0,0
1747230441709,0,1024,0,19,0,0
1747230442717,0,1024,0,19,0,0
1747230443724,0,1024,0,19,0,0
1747230444730,0,1024,0,19,0,0
1747230445736,0,1024,0,19,0,0
1747230446744,0,1024,0,19,0,0
1747230447754,0,1024,0,19,0,0
1747230448766,0,1024,0,19,0,0
1747230449773,0,1024,0,19,0,0
1747230450780,0,1024,0,19,0,0
1747230451791,0,1024,0,19,0,0
1747230452799,0,1024,0,19,0,0
1747230453811,0,1024,0,19,0,0
1747230454821,0,1024,0,19,0,0
1747230455829,0,1024,0,19,0,0
1747230456839,0,1024,0,19,0,0
1747230457848,0,1024,0,19,0,0
1747230458857,0,1024,0,19,0,0
1747230459866,0,1024,0,19,0,0
1747230460874,0,1024,0,19,0,0
1747230461883,0,1024,0,19,0,0
1747230462891,0,1024,0,19,0,0
1747230463900,0,1024,0,19,0,0
1747230464908,0,1024,0,19,0,0
1747230465917,0,1024,0,19,0,0
1747230466925,0,1024,0,19,0,0
1747230467933,0,1024,0,19,0,0
1747230468941,0,1024,0,19,0,0
1747230469950,0,1024,0,19,0,0
1747230470959,0,1024,0,19,0,0
1747230471968,0,1024,0,19,0,0
1747230472977,0,1024,0,19,0,0
1747230473985,0,1024,0,19,0,0
1747230474993,0,1024,0,19,0,0
1747230476002,0,1024,0,19,0,0
1747230477010,0,1024,0,19,0,0
1747230478019,0,1024,0,19,0,0
1747230479028,0,1024,0,19,0,0
1747230480038,0,1024,0,19,0,0
1747230481045,0,1024,0,19,0,0
1747230482055,0,1024,0,19,0,0
1747230483062,0,1024,0,19,0,0
1747230484069,0,1024,0,19,0,0
1747230485076,0,1024,0,19,0,0
1747230486083,0,1024,0,19,0,0
1747230487090,0,1024,0,19,0,0
1747230488096,0,1024,0,19,0,0
1747230489104,0,1024,0,19,0,0
1747230490111,0,1024,0,19,0,0
1747230491118,0,1024,0,19,0,0
1747230492125,0,1024,0,19,0,0
1747230493132,0,1024,0,19,0,0
1747230494138,0,1024,0,19,0,0
1747230495145,0,1024,0,19,0,0
1747230496152,0,1024,0,19,0,0
1747230497160,0,1024,0,19,0,0
1747230498167,0,1024,0,19,0,0
1747230499175,0,1024,0,19,0,0
1747230500183,0,1024,0,19,0,0
1747230501191,0,1024,0,19,0,0
1747230502199,0,1024,0,19,0,0
1747230503207,0,1024,0,19,0,0
1747230504214,0,1024,0,19,0,0
1747230505221,0,1024,0,19,0,0
1747230506229,0,1024,0,19,0,0
1747230507238,0,1024,0,19,0,0
1747230508247,0,1024,0,19,0,0
1747230509255,0,1024,0,19,0,0
1747230510263,0,1024,0,19,0,0
1747230511271,0,1024,0,19,0,0
1747230512280,0,1024,0,19,0,0
1747230513287,0,1024,0,19,0,0
1747230514294,0,1024,0,19,0,0
1747230515302,0,1024,0,19,0,0
1747230516310,0,1024,0,19,0,0
1747230517318,0,1024,0,19,0,0
1747230518325,0,1024,0,19,0,0
1747230519332,0,1024,0,19,0,0
1747230520339,0,1024,0,19,0,0
1747230521346,0,1024,0,19,0,0
1747230522353,0,1024,0,19,0,0
1747230523360,0,1024,0,19,0,0
1747230524376,0,1024,0,19,0,0
1747230525394,0,1024,0,19,0,0
1747230526402,0,1024,0,19,0,0
1747230527412,0,1024,0,19,0,0
1747230528423,0,1024,0,19,0,0
1747230529428,0,1024,0,19,0,0
1747230530439,0,1024,0,19,0,0
1747230531446,0,1024,0,19,0,0
1747230532457,0,1024,0,19,0,0
1747230533472,0,1024,0,19,0,0
1747230534512,0,1024,0,19,0,0
1747230535524,0,1024,0,19,0,0
1747230536535,0,1024,0,19,0,0
1747230537541,0,1024,0,19,0,0
1747230538548,0,1024,0,19,0,0
1747230539554,0,1024,0,19,0,0
1747230540560,0,1024,0,19,0,0
1747230541566,0,1024,0,19,0,0
1747230542576,0,1024,0,19,0,0
1747230543589,0,1024,0,19,0,0
1747230544603,0,1024,0,19,0,0
1747230545614,0,1024,0,19,0,0
1747230546621,0,1024,0,19,0,0
1747230547628,0,1024,0,19,0,0
1747230548633,0,1024,0,19,0,0
1747230549643,0,1024,0,19,0,0
1747230550651,0,1024,0,19,0,0
1747230551659,0,1024,0,19,0,0
1747230552667,0,1024,0,19,0,0
1747230553674,0,1024,0,19,0,0
1747230554682,0,1024,0,19,0,0
1747230555690,0,1024,0,19,0,0
1747230556698,0,1024,0,19,0,0
1747230557706,0,1024,0,19,0,0
1747230558713,0,1024,0,19,0,0
1747230559721,0,1024,0,19,0,0
1747230560728,0,1024,0,19,0,0
1747230561736,0,1024,0,19,0,0
1747230562744,0,1024,0,19,0,0
1747230563751,0,1024,0,19,0,0
1747230564760,0,1024,0,19,0,0
1747230565768,0,1024,0,19,0,0
1747230566776,0,1024,0,19,0,0
1747230567782,0,1024,0,19,0,0
1747230568789,0,1024,0,19,0,0
1747230569797,0,1024,0,19,0,0
1747230570805,0,1024,0,19,0,0
1747230571814,0,1024,0,19,0,0
1747230572823,0,1024,0,19,0,0
1747230573832,0,1024,0,19,0,0
1747230574841,0,1024,0,19,0,0
1747230575848,0,1024,0,19,0,0
1747230576854,0,1024,0,19,0,0
1747230577863,0,1024,0,19,0,0
1747230578874,0,1024,0,19,0,0
1747230579883,0,1024,0,19,0,0
1747230580892,0,1024,0,19,0,0
1747230581900,0,1024,0,19,0,0
1747230582909,0,1024,0,19,0,0
1747230583917,0,1024,0,19,0,0
1747230584926,0,1024,0,19,0,0
1747230585937,0,1024,0,19,0,0
1747230586948,0,1024,0,19,0,0
1747230587960,0,1024,0,19,0,0
1747230588971,0,1024,0,19,0,0
1747230589988,0,1024,0,19,0,0
1747230591002,0,1024,0,19,0,0
1747230592016,0,1024,0,19,0,0
1747230593024,0,1024,0,19,0,0
1747230594031,0,1024,0,19,0,0
1747230595038,0,1024,0,19,0,0
1747230596044,0,1024,0,19,0,0
1747230597049,0,1024,0,19,0,0
1747230598061,0,1024,0,19,0,0
1747230599082,0,1024,0,19,0,0
1747230600092,0,1024,0,19,0,0
1747230601100,0,1024,0,19,0,0
1747230602107,0,1024,0,19,0,0
1747230603115,0,1024,0,19,0,0
1747230604122,0,1024,0,19,0,0
1747230605129,0,1024,0,19,0,0
1747230606134,0,1024,0,19,0,0
1747230607144,0,1024,0,19,0,0
1747230608152,0,1024,0,19,0,0
1747230609159,0,1024,0,19,0,0
1747230610167,0,1024,0,19,0,0
1747230611173,0,1024,0,19,0,0
1747230612180,0,1024,0,19,0,0
1747230613187,0,1024,0,19,0,0
1747230614195,0,1024,0,19,0,0
1747230615203,0,1024,0,19,0,0
1747230616209,0,1024,0,19,0,0
1747230617221,0,1024,0,19,0,0
1747230618230,0,1024,0,19,0,0
1747230619257,0,1024,0,19,0,0
1747230620279,0,1024,0,19,0,0
1747230621290,0,1024,0,19,0,0
1747230622298,0,1024,0,19,0,0
1747230623305,0,1024,0,19,0,0
1747230624315,0,1024,0,19,0,0
1747230625324,0,1024,0,19,0,0
1747230626331,0,1024,0,19,0,0
1747230627340,0,1024,0,19,0,0
1747230628348,0,1024,0,19,0,0
1747230629356,0,1024,0,19,0,0
1747230630364,0,1024,0,19,0,0
1747230631372,0,1024,0,19,0,0
1747230632380,0,1024,0,19,0,0
1747230633387,0,1024,0,19,0,0
1747230634394,0,1024,0,19,0,0
1747230635402,0,1024,0,19,0,0
1747230636410,0,1024,0,19,0,0
1747230637420,0,1024,0,19,0,0
1747230638428,0,1024,0,19,0,0
1747230639437,0,1024,0,19,0,0
1747230640446,0,1024,0,19,0,0
1747230641455,0,1024,0,19,0,0
1747230642462,0,1024,0,19,0,0
1747230643470,0,1024,0,19,0,0
1747230644478,0,1024,0,19,0,0
1747230645486,0,1024,0,19,0,0
1747230646495,0,1024,0,19,0,0
1747230647504,0,1024,0,19,0,0
1747230648514,0,1024,0,19,0,0
1747230649522,0,1024,0,19,0,0
1747230650530,0,1024,0,19,0,0
1747230651539,0,1024,0,19,0,0
1747230652549,0,1024,0,19,0,0
1747230653557,0,1024,0,19,0,0
1747230654565,0,1024,0,19,0,0
1747230655573,0,1024,0,19,0,0
1747230656581,0,1024,0,19,0,0
1747230657588,0,1024,0,19,0,0
1747230658595,0,1024,0,19,0,0
1747230659602,0,1024,0,19,0,0
1747230660611,0,1024,0,19,0,0
1747230661620,0,1024,0,19,0,0
1747230662629,0,1024,0,19,0,0
1747230663639,0,1024,0,19,0,0
1747230664648,0,1024,0,19,0,0
1747230665656,0,1024,0,19,0,0
1747230666664,0,1024,0,19,0,0
1747230667673,0,1024,0,19,0,0
1747230668681,0,1024,0,19,0,0
1747230669689,0,1024,0,19,0,0
1747230670697,0,1024,0,19,0,0
1747230671705,0,1024,0,19,0,0
1747230672713,0,1024,0,19,0,0
1747230673720,0,1024,0,19,0,0
1747230674727,0,1024,0,19,0,0
1747230675734,0,1024,0,19,0,0
1747230676742,0,1024,0,19,0,0
1747230677759,0,1024,0,19,0,0
1747230678769,0,1024,0,19,0,0
1747230679776,0,1024,0,19,0,0
1747230680782,0,1024,0,19,0,0
1747230681797,0,1024,0,19,0,0
1747230682820,0,1024,0,19,0,0
1747230683826,0,1024,0,19,0,0
1747230684839,0,1024,0,19,0,0
1747230685852,0,1024,0,19,0,0
1747230686861,0,1024,0,19,0,0
1747230687868,0,1024,0,19,0,0
1747230688876,0,1024,0,19,0,0
1747230689883,0,1024,0,19,0,0
1747230690895,0,1024,0,19,0,0
1747230691916,0,1024,0,19,0,0
1747230692929,0,1024,0,19,0,0
1747230693961,0,1024,0,19,0,0
1747230694989,0,1024,0,19,0,0
1747230696001,0,1024,0,19,0,0
1747230697011,0,1024,0,19,0,0
1747230698020,0,1024,0,19,0,0
1747230699027,0,1024,0,19,0,0
1747230700047,0,1024,0,19,0,0
1747230701059,0,1024,0,19,0,0
1747230702073,0,1024,0,19,0,0
1747230703082,0,1024,0,19,0,0
1747230704090,0,1024,0,19,0,0
1747230705097,0,1024,0,19,0,0
1747230706105,0,1024,0,19,0,0
1747230707114,0,1024,0,19,0,0
1747230708122,0,1024,0,19,0,0
1747230709130,0,1024,0,19,0,0
1747230710137,0,1024,0,19,0,0
1747230711145,0,1024,0,19,0,0
1747230712153,0,1024,0,19,0,0
1747230713161,0,1024,0,19,0,0
1747230714169,0,1024,0,19,0,0
1747230715176,0,1024,0,19,0,0
1747230716185,0,1024,0,19,0,0
1747230717193,0,1024,0,19,0,0
1747230718201,0,1024,0,19,0,0
1747230719209,0,1024,0,19,0,0
1747230720217,0,1024,0,19,0,0
1747230721225,0,1024,0,19,0,0
1747230722232,0,1024,0,19,0,0
1747230723240,0,1024,0,19,0,0
1747230724247,0,1024,0,19,0,0
1747230725255,0,1024,0,19,0,0
1747230726263,0,1024,0,19,0,0
1747230727270,0,1024,0,19,0,0
1747230728277,0,1024,0,19,0,0
1747230729284,0,1024,0,19,0,0
1747230730293,0,1024,0,19,0,0
1747230731301,0,1024,0,19,0,0
1747230732308,0,1024,0,19,0,0
1747230733316,0,1024,0,19,0,0
1747230734325,0,1024,0,19,0,0
1747230735334,0,1024,0,19,0,0
1747230736342,0,1024,0,19,0,0
1747230737351,0,1024,0,19,0,0
1747230738359,0,1024,0,19,0,0
1747230739367,0,1024,0,19,0,0
1747230740373,0,1024,0,19,0,0
1747230741382,0,1024,0,19,0,0
1747230742393,0,1024,0,19,0,0
1747230743410,0,1024,0,19,0,0
1747230744421,0,1024,0,19,0,0
1747230745430,0,1024,0,19,0,0
1747230746441,0,1024,0,19,0,0
1747230747459,0,1024,0,19,0,0
1747230748468,0,1024,0,19,0,0
1747230749482,0,1024,0,19,0,0
1747230750494,0,1024,0,19,0,0
1747230751507,0,1024,0,19,0,0
1747230752524,0,1024,0,19,0,0
1747230753533,0,1024,0,19,0,0
1747230754547,0,1024,0,19,0,0
1747230755560,0,1024,0,19,0,0
1747230756570,0,1024,0,19,0,0
1747230757576,0,1024,0,19,0,0
1747230758583,0,1024,0,19,0,0
1747230759590,0,1024,0,19,0,0
1747230760596,0,1024,0,19,0,0
1747230761603,0,1024,0,19,0,0
1747230762610,0,1024,0,19,0,0
1747230763615,0,1024,0,19,0,0
1747230764621,0,1024,0,19,0,0
1747230765627,0,1024,0,19,0,0
1747230766633,0,1024,0,19,0,0
1747230767639,0,1024,0,19,0,0
1747230768646,0,1024,0,19,0,0
1747230769654,0,1024,0,19,0,0
1747230770665,0,1024,0,19,0,0
1747230771672,0,1024,0,19,0,0
1747230772680,0,1024,0,19,0,0
1747230773689,0,1024,0,19,0,0
1747230774701,0,1024,0,19,0,0
1747230775719,0,1024,0,19,0,0
1747230776734,0,1024,0,19,0,0
1747230777753,0,1024,0,19,0,0
1747230778762,0,1024,0,19,0,0
1747230779778,0,1024,0,19,0,0
1747230780787,0,1024,0,19,0,0
1747230781796,0,1024,0,19,0,0
1747230782804,0,1024,0,19,0,0
1747230783813,0,1024,0,19,0,0
1747230784821,0,1024,0,19,0,0
1747230785830,0,1024,0,19,0,0
1747230786838,0,1024,0,19,0,0
1747230787845,0,1024,0,19,0,0
1747230788853,0,1024,0,19,0,0
1747230789859,0,1024,0,19,0,0
1747230790865,0,1024,0,19,0,0
1747230791873,0,1024,0,19,0,0
1747230792880,0,1024,0,19,0,0
1747230793888,0,1024,0,19,0,0
1747230794895,0,1024,0,19,0,0
1747230795903,0,1024,0,19,0,0
1747230796909,0,1024,0,19,0,0
1747230797917,0,1024,0,19,0,0
1747230798924,0,1024,0,19,0,0
1747230799933,0,1024,0,19,0,0
1747230800941,0,1024,0,19,0,0
1747230801949,0,1024,0,19,0,0
1747230802959,0,1024,0,19,0,0
1747230803967,0,1024,0,19,0,0
1747230804979,0,1024,0,19,0,0
1747230805987,0,1024,0,19,0,0
1747230806995,0,1024,0,19,0,0
1747230808003,0,1024,0,19,0,0
1747230809011,0,1024,0,19,0,0
1747230810019,0,1024,0,19,0,0
1747230811027,0,1024,0,19,0,0
1747230812035,0,1024,0,19,0,0
1747230813042,0,1024,0,19,0,0
1747230814051,0,1024,0,19,0,0
1747230815064,0,1024,0,19,0,0
1747230816085,0,1024,0,19,0,0
1747230817106,0,1024,0,19,0,0
1747230818129,0,1024,0,19,0,0
1747230819152,0,1024,0,19,0,0
1747230820161,0,1024,0,19,0,0
1747230821177,0,1024,0,19,0,0
1747230822189,0,1024,0,19,0,0
1747230823200,0,1024,0,19,0,0
1747230824213,0,1024,0,19,0,0
1747230825232,0,1024,0,19,0,0
1747230826245,0,1024,0,19,0,0
1747230827260,0,1024,0,19,0,0
1747230828274,0,1024,0,19,0,0
1747230829289,0,1024,0,19,0,0
1747230830301,0,1024,0,19,0,0
1747230831309,0,1024,0,19,0,0
1747230832315,0,1024,0,19,0,0
1747230833321,0,1024,0,19,0,0
1747230834327,0,1024,0,19,0,0
1747230835332,0,1024,0,19,0,0
1747230836337,0,1024,0,19,0,0
1747230837343,0,1024,0,19,0,0
1747230838349,0,1024,0,19,0,0
1747230839360,0,1024,0,19,0,0
1747230840367,0,1024,0,19,0,0
1747230841374,0,1024,0,19,0,0
1747230842379,0,1024,0,19,0,0
1747230843387,0,1024,0,19,0,0
1747230844395,0,1024,0,19,0,0
1747230845401,0,1024,0,19,0,0
1747230846407,0,1024,0,19,0,0
1747230847417,0,1024,0,19,0,0
1747230848437,0,1024,0,19,0,0
1747230849449,0,1024,0,19,0,0
1747230850467,0,1024,0,19,0,0
1747230851483,0,1024,0,19,0,0
1747230852492,0,1024,0,19,0,0
1747230853502,0,1024,0,19,0,0
1747230854510,0,1024,0,19,0,0
1747230855521,0,1024,0,19,0,0
1747230856529,0,1024,0,19,0,0
1747230857536,0,1024,0,19,0,0
1747230858544,0,1024,0,19,0,0
1747230859553,0,1024,0,19,0,0
1747230860563,0,1024,0,19,0,0
1747230861571,0,1024,0,19,0,0
1747230862579,0,1024,0,19,0,0
1747230863589,0,1024,0,19,0,0
1747230864597,0,1024,0,19,0,0
1747230865604,0,1024,0,19,0,0
1747230866612,0,1024,0,19,0,0
1747230867621,0,1024,0,19,0,0
1747230868629,0,1024,0,19,0,0
1747230869637,0,1024,0,19,0,0
1747230870645,0,1024,0,19,0,0
1747230871653,0,1024,0,19,0,0
1747230872660,0,1024,0,19,0,0
1747230873667,0,1024,0,19,0,0
1747230874674,0,1024,0,19,0,0
1747230875681,0,1024,0,19,0,0
1747230876688,0,1024,0,19,0,0
1747230877695,0,1024,0,19,0,0
1747230878701,0,1024,0,19,0,0
1747230879706,0,1024,0,19,0,0
1747230880712,0,1024,0,19,0,0
1747230881718,0,1024,0,19,0,0
1747230882724,0,1024,0,19,0,0
1747230883732,0,1024,0,19,0,0
1747230884742,0,1024,0,19,0,0
1747230885751,0,1024,0,19,0,0
1747230886758,0,1024,0,19,0,0
1747230887768,0,1024,0,19,0,0
1747230888775,0,1024,0,19,0,0
1747230889782,0,1024,0,19,0,0
1747230890790,0,1024,0,19,0,0
1747230891798,0,1024,0,19,0,0
1747230892806,0,1024,0,19,0,0
1747230893814,0,1024,0,19,0,0
1747230894823,0,1024,0,19,0,0
1747230895833,0,1024,0,19,0,0
1747230896845,0,1024,0,19,0,0
1747230897852,0,1024,0,19,0,0
1747230898858,0,1024,0,19,0,0
1747230899865,0,1024,0,19,0,0
1747230900874,0,1024,0,19,0,0
1747230901883,0,1024,0,19,0,0
1747230902892,0,1024,0,19,0,0
1747230903902,0,1024,0,19,0,0
1747230904910,0,1024,0,19,0,0
1747230905917,0,1024,0,19,0,0
1747230906926,0,1024,0,19,0,0
1747230907932,0,1024,0,19,0,0
1747230908941,0,1024,0,19,0,0
1747230909949,0,1024,0,19,0,0
1747230910959,0,1024,0,19,0,0
1747230911966,0,1024,0,19,0,0
1747230912985,0,1024,0,19,0,0
1747230914050,0,1024,0,19,0,0
1747230915079,0,1024,0,19,0,0
1747230916093,0,1024,0,19,0,0
1747230917105,0,1024,0,19,0,0
1747230918117,0,1024,0,19,0,0
1747230919131,0,1024,0,19,0,0
1747230920142,0,1024,0,19,0,0
1747230921154,0,1024,0,19,0,0
1747230922163,0,1024,0,19,0,0
1747230923176,0,1024,0,19,0,0
1747230924187,0,1024,0,19,0,0
1747230925198,0,1024,0,19,0,0
1747230926211,0,1024,0,19,0,0
1747230927225,0,1024,0,19,0,0
1747230928238,0,1024,0,19,0,0
1747230929249,0,1024,0,19,0,0
1747230930263,0,1024,0,19,0,0
1747230931283,0,1024,0,19,0,0
1747230932296,0,1024,0,19,0,0
1747230933306,0,1024,0,19,0,0
1747230934318,0,1024,0,19,0,0
1747230935329,0,1024,0,19,0,0
1747230936337,0,1024,0,19,0,0
1747230937345,0,1024,0,19,0,0
1747230938354,0,1024,0,19,0,0
1747230939362,0,1024,0,19,0,0
1747230940370,0,1024,0,19,0,0
1747230941378,0,1024,0,19,0,0
1747230942385,0,1024,0,19,0,0
1747230943394,0,1024,0,19,0,0
1747230944401,0,1024,0,19,0,0
1747230945408,0,1024,0,19,0,0
1747230946416,0,1024,0,19,0,0
1747230947424,0,1024,0,19,0,0
1747230948432,0,1024,0,19,0,0
1747230949439,0,1024,0,19,0,0
1747230950446,0,1024,0,19,0,0
1747230951453,0,1024,0,19,0,0
1747230952463,0,1024,0,19,0,0
1747230953470,0,1024,0,19,0,0
1747230954478,0,1024,0,19,0,0
1747230955486,0,1024,0,19,0,0
1747230956494,0,1024,0,19,0,0
1747230957502,0,1024,0,19,0,0
1747230958512,0,1024,0,19,0,0
1747230959520,0,1024,0,19,0,0
1747230960528,0,1024,0,19,0,0
1747230961537,0,1024,0,19,0,0
1747230962545,0,1024,0,19,0,0
1747230963554,0,1024,0,19,0,0
1747230964561,0,1024,0,19,0,0
1747230965569,0,1024,0,19,0,0
1747230966577,0,1024,0,19,0,0
1747230967587,0,1024,0,19,0,0
1747230968595,0,1024,0,19,0,0
1747230969603,0,1024,0,19,0,0
1747230970610,0,1024,0,19,0,0
1747230971619,0,1024,0,19,0,0
1747230972628,0,1024,0,19,0,0
1747230973636,0,1024,0,19,0,0
1747230974644,0,1024,0,19,0,0
1747230975653,0,1024,0,19,0,0
1747230976659,0,1024,0,19,0,0
1747230977665,0,1024,0,19,0,0
1747230978680,0,1024,0,19,0,0
1747230979691,0,1024,0,19,0,0
1747230980700,0,1024,0,19,0,0
1747230981708,0,1024,0,19,0,0
1747230982718,0,1024,0,19,0,0
1747230983725,0,1024,0,19,0,0
1747230984732,0,1024,0,19,0,0
1747230985739,0,1024,0,19,0,0
1747230986748,0,1024,0,19,0,0
1747230987755,0,1024,0,19,0,0
1747230988762,0,1024,0,19,0,0
1747230989770,0,1024,0,19,0,0
1747230990777,0,1024,0,19,0,0
1747230991784,0,1024,0,19,0,0
1747230992793,0,1024,0,19,0,0
1747230993807,0,1024,0,19,0,0
1747230994819,0,1024,0,19,0,0
1747230995831,0,1024,0,19,0,0
1747230996846,0,1024,0,19,0,0
1747230997857,0,1024,0,19,0,0
1747230998867,0,1024,0,19,0,0
1747230999874,0,1024,0,19,0,0
1747231000883,0,1024,0,19,0,0
1747231001896,0,1024,0,19,0,0
1747231002908,0,1024,0,19,0,0
1747231003922,0,1024,0,19,0,0
1747231004934,0,1024,0,19,0,0
1747231005942,0,1024,0,19,0,0
1747231006974,0,1024,0,19,0,0
1747231007987,0,1024,0,19,0,0
1747231008999,0,1024,0,19,0,0
1747231010013,0,1024,0,19,0,0
1747231011024,0,1024,0,19,0,0
1747231012041,0,1024,0,19,0,0
1747231013048,0,1024,0,19,0,0
1747231014055,0,1024,0,19,0,0
1747231015072,0,1024,0,19,0,0
1747231016083,0,1024,0,19,0,0
1747231017110,0,1024,0,19,0,0
1747231018120,0,1024,0,19,0,0
1747231019128,0,1024,0,19,0,0
1747231020136,0,1024,0,19,0,0
1747231021145,0,1024,0,19,0,0
1747231022152,0,1024,0,19,0,0
1747231023160,0,1024,0,19,0,0
1747231024169,0,1024,0,19,0,0
1747231025177,0,1024,0,19,0,0
1747231026185,0,1024,0,19,0,0
1747231027193,0,1024,0,19,0,0
1747231028201,0,1024,0,19,0,0
1747231029209,0,1024,0,19,0,0
1747231030218,0,1024,0,19,0,0
1747231031226,0,1024,0,19,0,0
1747231032235,0,1024,0,19,0,0
1747231033242,0,1024,0,19,0,0
1747231034249,0,1024,0,19,0,0
1747231035256,0,1024,0,19,0,0
1747231036263,0,1024,0,19,0,0
1747231037271,0,1024,0,19,0,0
1747231038278,0,1024,0,19,0,0
1747231039285,0,1024,0,19,0,0
1747231040292,0,1024,0,19,0,0
1747231041299,0,1024,0,19,0,0
1747231042305,0,1024,0,19,0,0
1747231043312,0,1024,0,19,0,0
1747231044320,0,1024,0,19,0,0
1747231045327,0,1024,0,19,0,0
1747231046335,0,1024,0,19,0,0
1747231047342,0,1024,0,19,0,0
1747231048350,0,1024,0,19,0,0
1747231049358,0,1024,0,19,0,0
1747231050366,0,1024,0,19,0,0
1747231051374,0,1024,0,19,0,0
1747231052380,0,1024,0,19,0,0
1747231053393,0,1024,0,19,0,0
1747231054400,0,1024,0,19,0,0
1747231055417,0,1024,0,19,0,0
1747231056428,0,1024,0,19,0,0
1747231057450,0,1024,0,19,0,0
1747231058479,0,1024,0,19,0,0
1747231059494,0,1024,0,19,0,0
1747231060503,0,1024,0,19,0,0
1747231061521,0,1024,0,19,0,0
1747231062538,0,1024,0,19,0,0
1747231063552,0,1024,0,19,0,0
1747231064565,0,1024,0,19,0,0
1747231065579,0,1024,0,19,0,0
1747231066589,0,1024,0,19,0,0
1747231067600,0,1024,0,19,0,0
1747231068607,0,1024,0,19,0,0
1747231069613,0,1024,0,19,0,0
1747231070619,0,1024,0,19,0,0
1747231071624,0,1024,0,19,0,0
1747231072640,0,1024,0,19,0,0
1747231073651,0,1024,0,19,0,0
1747231074673,0,1024,0,19,0,0
1747231075685,0,1024,0,19,0,0
1747231076700,0,1024,0,19,0,0
1747231077714,0,1024,0,19,0,0
1747231078740,0,1024,0,19,0,0
1747231079781,0,1024,0,19,0,0
1747231080790,0,1024,0,19,0,0
1747231081801,0,1024,0,19,0,0
1747231082809,0,1024,0,19,0,0
1747231083818,0,1024,0,19,0,0
1747231084826,0,1024,0,19,0,0
1747231085835,0,1024,0,19,0,0
1747231086843,0,1024,0,19,0,0
1747231087852,0,1024,0,19,0,0
1747231088861,0,1024,0,19,0,0
1747231089870,0,1024,0,19,0,0
1747231090878,0,1024,0,19,0,0
1747231091885,0,1024,0,19,0,0
1747231092893,0,1024,0,19,0,0
1747231093901,0,1024,0,19,0,0
1747231094907,0,1024,0,19,0,0
1747231095914,0,1024,0,19,0,0
1747231096922,0,1024,0,19,0,0
1747231097930,0,1024,0,19,0,0
1747231098938,0,1024,0,19,0,0
1747231099946,0,1024,0,19,0,0
1747231100954,0,1024,0,19,0,0
1747231101964,0,1024,0,19,0,0
1747231102973,0,1024,0,19,0,0
1747231103982,0,1024,0,19,0,0
1747231104991,0,1024,0,19,0,0
1747231105998,0,1024,0,19,0,0
1747231107005,0,1024,0,19,0,0
1747231108013,0,1024,0,19,0,0
1747231109021,0,1024,0,19,0,0
1747231110029,0,1024,0,19,0,0
1747231111037,0,1024,0,19,0,0
1747231112045,0,1024,0,19,0,0
1747231113053,0,1024,0,19,0,0
1747231114061,0,1024,0,19,0,0
1747231115068,0,1024,0,19,0,0
1747231116075,0,1024,0,19,0,0
1747231117082,0,1024,0,19,0,0
1747231118097,0,1024,0,19,0,0
1747231119117,0,1024,0,19,0,0
1747231120138,0,1024,0,19,0,0
1747231121151,0,1024,0,19,0,0
1747231122161,0,1024,0,19,0,0
1747231123169,0,1024,0,19,0,0
1747231124176,0,1024,0,19,0,0
1747231125184,0,1024,0,19,0,0
1747231126192,0,1024,0,19,0,0
