timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230413141,0,1024,0,19,0,0
1747230414148,0,1024,0,19,0,0
1747230415154,0,1024,0,19,0,0
1747230416161,0,1024,0,19,0,0
1747230417166,0,1024,0,19,0,0
1747230418176,0,1024,0,19,0,0
1747230419189,0,1024,0,19,0,0
1747230420201,0,1024,0,19,0,0
1747230421210,0,1024,0,19,0,0
1747230422222,0,1024,0,19,0,0
1747230423241,0,1024,0,19,0,0
1747230424249,0,1024,0,19,0,0
1747230425256,0,1024,0,19,0,0
1747230426268,0,1024,0,19,0,0
1747230427275,0,1024,0,19,0,0
1747230428287,0,1024,0,19,0,0
1747230429295,0,1024,0,19,0,0
1747230430303,0,1024,0,19,0,0
1747230431312,0,1024,0,19,0,0
1747230432322,0,1024,0,19,0,0
1747230433330,0,1024,0,19,0,0
1747230434338,0,1024,0,19,0,0
1747230435347,0,1024,0,19,0,0
1747230436355,0,1024,0,19,0,0
1747230437364,0,1024,0,19,0,0
1747230438372,0,1024,0,19,0,0
1747230439380,0,1024,0,19,0,0
1747230440390,0,1024,0,19,0,0
1747230441398,0,1024,0,19,0,0
1747230442407,0,1024,0,19,0,0
1747230443416,0,1024,0,19,0,0
1747230444425,0,1024,0,19,0,0
1747230445434,0,1024,0,19,0,0
1747230446443,0,1024,0,19,0,0
1747230447452,0,1024,0,19,0,0
1747230448462,0,1024,0,19,0,0
1747230449469,0,1024,0,19,0,0
1747230450478,0,1024,0,19,0,0
1747230451486,0,1024,0,19,0,0
1747230452495,0,1024,0,19,0,0
1747230453504,0,1024,0,19,0,0
1747230454513,0,1024,0,19,0,0
1747230455522,0,1024,0,19,0,0
1747230456530,0,1024,0,19,0,0
1747230457540,0,1024,0,19,0,0
1747230458548,0,1024,0,19,0,0
1747230459555,0,1024,0,19,0,0
1747230460563,0,1024,0,19,0,0
1747230461572,0,1024,0,19,0,0
1747230462581,0,1024,0,19,0,0
1747230463590,0,1024,0,19,0,0
1747230464598,0,1024,0,19,0,0
1747230465606,0,1024,0,19,0,0
1747230466613,0,1024,0,19,0,0
1747230467622,0,1024,0,19,0,0
1747230468629,0,1024,0,19,0,0
1747230469637,0,1024,0,19,0,0
1747230470645,0,1024,0,19,0,0
1747230471654,0,1024,0,19,0,0
1747230472663,0,1024,0,19,0,0
1747230473672,0,1024,0,19,0,0
1747230474681,0,1024,0,19,0,0
1747230475689,0,1024,0,19,0,0
1747230476698,0,1024,0,19,0,0
1747230477706,0,1024,0,19,0,0
1747230478715,0,1024,0,19,0,0
1747230479724,0,1024,0,19,0,0
1747230480732,0,1024,0,19,0,0
1747230481740,0,1024,0,19,0,0
1747230482747,0,1024,0,19,0,0
1747230483755,0,1024,0,19,0,0
1747230484761,0,1024,0,19,0,0
1747230485767,0,1024,0,19,0,0
1747230486781,0,1024,0,19,0,0
1747230487789,0,1024,0,19,0,0
1747230488797,0,1024,0,19,0,0
1747230489806,0,1024,0,19,0,0
1747230490813,0,1024,0,19,0,0
1747230491820,0,1024,0,19,0,0
1747230492826,0,1024,0,19,0,0
1747230493832,0,1024,0,19,0,0
1747230494844,0,1024,0,19,0,0
1747230495853,0,1024,0,19,0,0
1747230496861,0,1024,0,19,0,0
1747230497869,0,1024,0,19,0,0
1747230498877,0,1024,0,19,0,0
1747230499891,0,1024,0,19,0,0
1747230500907,0,1024,0,19,0,0
1747230501920,0,1024,0,19,0,0
1747230502931,0,1024,0,19,0,0
1747230503937,0,1024,0,19,0,0
1747230504943,0,1024,0,19,0,0
1747230505952,0,1024,0,19,0,0
1747230506959,0,1024,0,19,0,0
1747230507969,0,1024,0,19,0,0
1747230508981,0,1024,0,19,0,0
1747230509995,0,1024,0,19,0,0
1747230511007,0,1024,0,19,0,0
1747230512014,0,1024,0,19,0,0
1747230513020,0,1024,0,19,0,0
1747230514034,0,1024,0,19,0,0
1747230515052,0,1024,0,19,0,0
1747230516065,0,1024,0,19,0,0
1747230517072,0,1024,0,19,0,0
1747230518079,0,1024,0,19,0,0
1747230519091,0,1024,0,19,0,0
1747230520101,0,1024,0,19,0,0
1747230521108,0,1024,0,19,0,0
1747230522116,0,1024,0,19,0,0
1747230523124,0,1024,0,19,0,0
1747230524130,0,1024,0,19,0,0
1747230525138,0,1024,0,19,0,0
1747230526147,0,1024,0,19,0,0
1747230527157,0,1024,0,19,0,0
1747230528166,0,1024,0,19,0,0
1747230529175,0,1024,0,19,0,0
1747230530184,0,1024,0,19,0,0
1747230531192,0,1024,0,19,0,0
1747230532201,0,1024,0,19,0,0
1747230533210,0,1024,0,19,0,0
1747230534219,0,1024,0,19,0,0
1747230535228,0,1024,0,19,0,0
1747230536236,0,1024,0,19,0,0
1747230537244,0,1024,0,19,0,0
1747230538253,0,1024,0,19,0,0
1747230539262,0,1024,0,19,0,0
1747230540270,0,1024,0,19,0,0
1747230541279,0,1024,0,19,0,0
1747230542287,0,1024,0,19,0,0
1747230543295,0,1024,0,19,0,0
1747230544304,0,1024,0,19,0,0
1747230545313,0,1024,0,19,0,0
1747230546322,0,1024,0,19,0,0
1747230547330,0,1024,0,19,0,0
1747230548339,0,1024,0,19,0,0
1747230549346,0,1024,0,19,0,0
1747230550355,0,1024,0,19,0,0
1747230551363,0,1024,0,19,0,0
1747230552371,0,1024,0,19,0,0
1747230553378,0,1024,0,19,0,0
1747230554386,0,1024,0,19,0,0
1747230555393,0,1024,0,19,0,0
1747230556400,0,1024,0,19,0,0
1747230557410,0,1024,0,19,0,0
1747230558419,0,1024,0,19,0,0
1747230559438,0,1024,0,19,0,0
1747230560450,0,1024,0,19,0,0
1747230561459,0,1024,0,19,0,0
1747230562466,0,1024,0,19,0,0
1747230563474,0,1024,0,19,0,0
1747230564483,0,1024,0,19,0,0
1747230565491,0,1024,0,19,0,0
1747230566499,0,1024,0,19,0,0
1747230567507,0,1024,0,19,0,0
1747230568514,0,1024,0,19,0,0
1747230569522,0,1024,0,19,0,0
1747230570535,0,1024,0,19,0,0
1747230571556,0,1024,0,19,0,0
1747230572581,0,1024,0,19,0,0
1747230573595,0,1024,0,19,0,0
1747230574606,0,1024,0,19,0,0
1747230575615,0,1024,0,19,0,0
1747230576624,0,1024,0,19,0,0
1747230577662,0,1024,0,19,0,0
1747230578679,0,1024,0,19,0,0
1747230579692,0,1024,0,19,0,0
1747230580705,0,1024,0,19,0,0
1747230581715,0,1024,0,19,0,0
1747230582737,0,1024,0,19,0,0
1747230583761,0,1024,0,19,0,0
1747230584770,0,1024,0,19,0,0
1747230585779,0,1024,0,19,0,0
1747230586789,0,1024,0,19,0,0
1747230587798,0,1024,0,19,0,0
1747230588809,0,1024,0,19,0,0
1747230589821,0,1024,0,19,0,0
1747230590832,0,1024,0,19,0,0
1747230591844,0,1024,0,19,0,0
1747230592856,0,1024,0,19,0,0
1747230593863,0,1024,0,19,0,0
1747230594870,0,1024,0,19,0,0
1747230595876,0,1024,0,19,0,0
1747230596883,0,1024,0,19,0,0
1747230597890,0,1024,0,19,0,0
1747230598898,0,1024,0,19,0,0
1747230599905,0,1024,0,19,0,0
1747230600911,0,1024,0,19,0,0
1747230601917,0,1024,0,19,0,0
1747230602925,0,1024,0,19,0,0
1747230603931,0,1024,0,19,0,0
1747230604938,0,1024,0,19,0,0
1747230605946,0,1024,0,19,0,0
1747230606956,0,1024,0,19,0,0
1747230607967,0,1024,0,19,0,0
1747230608979,0,1024,0,19,0,0
1747230609989,0,1024,0,19,0,0
1747230611002,0,1024,0,19,0,0
1747230612013,0,1024,0,19,0,0
1747230613022,0,1024,0,19,0,0
1747230614030,0,1024,0,19,0,0
1747230615038,0,1024,0,19,0,0
1747230616046,0,1024,0,19,0,0
1747230617054,0,1024,0,19,0,0
1747230618062,0,1024,0,19,0,0
1747230619071,0,1024,0,19,0,0
1747230620080,0,1024,0,19,0,0
1747230621088,0,1024,0,19,0,0
1747230622097,0,1024,0,19,0,0
1747230623105,0,1024,0,19,0,0
1747230624113,0,1024,0,19,0,0
1747230625121,0,1024,0,19,0,0
1747230626129,0,1024,0,19,0,0
1747230627137,0,1024,0,19,0,0
1747230628144,0,1024,0,19,0,0
1747230629152,0,1024,0,19,0,0
1747230630159,0,1024,0,19,0,0
1747230631166,0,1024,0,19,0,0
1747230632173,0,1024,0,19,0,0
1747230633179,0,1024,0,19,0,0
1747230634185,0,1024,0,19,0,0
1747230635193,0,1024,0,19,0,0
1747230636200,0,1024,0,19,0,0
1747230637208,0,1024,0,19,0,0
1747230638215,0,1024,0,19,0,0
1747230639222,0,1024,0,19,0,0
1747230640232,0,1024,0,19,0,0
1747230641239,0,1024,0,19,0,0
1747230642246,0,1024,0,19,0,0
1747230643254,0,1024,0,19,0,0
1747230644262,0,1024,0,19,0,0
1747230645270,0,1024,0,19,0,0
1747230646277,0,1024,0,19,0,0
1747230647286,0,1024,0,19,0,0
1747230648294,0,1024,0,19,0,0
1747230649301,0,1024,0,19,0,0
1747230650309,0,1024,0,19,0,0
1747230651317,0,1024,0,19,0,0
1747230652323,0,1024,0,19,0,0
1747230653330,0,1024,0,19,0,0
1747230654336,0,1024,0,19,0,0
1747230655344,0,1024,0,19,0,0
1747230656352,0,1024,0,19,0,0
1747230657360,0,1024,0,19,0,0
1747230658367,0,1024,0,19,0,0
1747230659374,0,1024,0,19,0,0
1747230660383,0,1024,0,19,0,0
1747230661396,0,1024,0,19,0,0
1747230662415,0,1024,0,19,0,0
1747230663422,0,1024,0,19,0,0
1747230664439,0,1024,0,19,0,0
1747230665464,0,1024,0,19,0,0
1747230666480,0,1024,0,19,0,0
1747230667487,0,1024,0,19,0,0
1747230668494,0,1024,0,19,0,0
1747230669501,0,1024,0,19,0,0
1747230670509,0,1024,0,19,0,0
1747230671517,0,1024,0,19,0,0
1747230672527,0,1024,0,19,0,0
1747230673550,0,1024,0,19,0,0
1747230674571,0,1024,0,19,0,0
1747230675576,0,1024,0,19,0,0
1747230676589,0,1024,0,19,0,0
1747230677597,0,1024,0,19,0,0
1747230678611,0,1024,0,19,0,0
1747230679620,0,1024,0,19,0,0
1747230680636,0,1024,0,19,0,0
1747230681656,0,1024,0,19,0,0
1747230682665,0,1024,0,19,0,0
1747230683676,0,1024,0,19,0,0
1747230684686,0,1024,0,19,0,0
1747230685694,0,1024,0,19,0,0
1747230686703,0,1024,0,19,0,0
1747230687712,0,1024,0,19,0,0
1747230688720,0,1024,0,19,0,0
1747230689728,0,1024,0,19,0,0
1747230690736,0,1024,0,19,0,0
1747230691745,0,1024,0,19,0,0
1747230692753,0,1024,0,19,0,0
1747230693762,0,1024,0,19,0,0
1747230694771,0,1024,0,19,0,0
1747230695779,0,1024,0,19,0,0
1747230696789,0,1024,0,19,0,0
1747230697798,0,1024,0,19,0,0
1747230698805,0,1024,0,19,0,0
1747230699814,0,1024,0,19,0,0
1747230700822,0,1024,0,19,0,0
1747230701830,0,1024,0,19,0,0
1747230702838,0,1024,0,19,0,0
1747230703846,0,1024,0,19,0,0
1747230704854,0,1024,0,19,0,0
1747230705862,0,1024,0,19,0,0
1747230706870,0,1024,0,19,0,0
1747230707878,0,1024,0,19,0,0
1747230708886,0,1024,0,19,0,0
1747230709895,0,1024,0,19,0,0
1747230710903,0,1024,0,19,0,0
1747230711911,0,1024,0,19,0,0
1747230712919,0,1024,0,19,0,0
1747230713927,0,1024,0,19,0,0
1747230714935,0,1024,0,19,0,0
1747230715942,0,1024,0,19,0,0
1747230716950,0,1024,0,19,0,0
1747230717959,0,1024,0,19,0,0
1747230718967,0,1024,0,19,0,0
1747230719973,0,1024,0,19,0,0
1747230720979,0,1024,0,19,0,0
1747230721986,0,1024,0,19,0,0
1747230722991,0,1024,0,19,0,0
1747230723998,0,1024,0,19,0,0
1747230725006,0,1024,0,19,0,0
1747230726014,0,1024,0,19,0,0
1747230727022,0,1024,0,19,0,0
1747230728030,0,1024,0,19,0,0
1747230729038,0,1024,0,19,0,0
1747230730045,0,1024,0,19,0,0
1747230731053,0,1024,0,19,0,0
1747230732062,0,1024,0,19,0,0
1747230733097,0,1024,0,19,0,0
1747230734129,0,1024,0,19,0,0
1747230735166,0,1024,0,19,0,0
1747230736180,0,1024,0,19,0,0
1747230737190,0,1024,0,19,0,0
1747230738199,0,1024,0,19,0,0
1747230739207,0,1024,0,19,0,0
1747230740223,0,1024,0,19,0,0
1747230741242,0,1024,0,19,0,0
1747230742257,0,1024,0,19,0,0
1747230743271,0,1024,0,19,0,0
1747230744290,0,1024,0,19,0,0
1747230745302,0,1024,0,19,0,0
1747230746326,0,1024,0,19,0,0
1747230747348,0,1024,0,19,0,0
1747230748357,0,1024,0,19,0,0
1747230749366,0,1024,0,19,0,0
1747230750380,0,1024,0,19,0,0
1747230751390,0,1024,0,19,0,0
1747230752401,0,1024,0,19,0,0
1747230753410,0,1024,0,19,0,0
1747230754420,0,1024,0,19,0,0
1747230755430,0,1024,0,19,0,0
1747230756441,0,1024,0,19,0,0
1747230757448,0,1024,0,19,0,0
1747230758457,0,1024,0,19,0,0
1747230759464,0,1024,0,19,0,0
1747230760470,0,1024,0,19,0,0
1747230761476,0,1024,0,19,0,0
1747230762483,0,1024,0,19,0,0
1747230763490,0,1024,0,19,0,0
1747230764498,0,1024,0,19,0,0
1747230765504,0,1024,0,19,0,0
1747230766516,0,1024,0,19,0,0
1747230767526,0,1024,0,19,0,0
1747230768536,0,1024,0,19,0,0
1747230769546,0,1024,0,19,0,0
1747230770554,0,1024,0,19,0,0
1747230771562,0,1024,0,19,0,0
1747230772570,0,1024,0,19,0,0
1747230773578,0,1024,0,19,0,0
1747230774587,0,1024,0,19,0,0
1747230775595,0,1024,0,19,0,0
1747230776603,0,1024,0,19,0,0
1747230777610,0,1024,0,19,0,0
1747230778617,0,1024,0,19,0,0
1747230779625,0,1024,0,19,0,0
1747230780632,0,1024,0,19,0,0
1747230781639,0,1024,0,19,0,0
1747230782645,0,1024,0,19,0,0
1747230783650,0,1024,0,19,0,0
1747230784657,0,1024,0,19,0,0
1747230785664,0,1024,0,19,0,0
1747230786671,0,1024,0,19,0,0
1747230787679,0,1024,0,19,0,0
1747230788687,0,1024,0,19,0,0
1747230789698,0,1024,0,19,0,0
1747230790706,0,1024,0,19,0,0
1747230791716,0,1024,0,19,0,0
1747230792728,0,1024,0,19,0,0
1747230793738,0,1024,0,19,0,0
1747230794749,0,1024,0,19,0,0
1747230795758,0,1024,0,19,0,0
1747230796769,0,1024,0,19,0,0
1747230797780,0,1024,0,19,0,0
1747230798792,0,1024,0,19,0,0
1747230799802,0,1024,0,19,0,0
1747230800811,0,1024,0,19,0,0
1747230801821,0,1024,0,19,0,0
1747230802830,0,1024,0,19,0,0
1747230803839,0,1024,0,19,0,0
1747230804846,0,1024,0,19,0,0
1747230805855,0,1024,0,19,0,0
1747230806864,0,1024,0,19,0,0
1747230807873,0,1024,0,19,0,0
1747230808883,0,1024,0,19,0,0
1747230809902,0,1024,0,19,0,0
1747230810918,0,1024,0,19,0,0
1747230811930,0,1024,0,19,0,0
1747230812941,0,1024,0,19,0,0
1747230813983,0,1024,0,19,0,0
1747230814999,0,1024,0,19,0,0
1747230816018,0,1024,0,19,0,0
1747230817031,0,1024,0,19,0,0
1747230818050,0,1024,0,19,0,0
1747230819065,0,1024,0,19,0,0
1747230820077,0,1024,0,19,0,0
1747230821089,0,1024,0,19,0,0
1747230822108,0,1024,0,19,0,0
1747230823119,0,1024,0,19,0,0
1747230824128,0,1024,0,19,0,0
1747230825144,0,1024,0,19,0,0
1747230826161,0,1024,0,19,0,0
1747230827176,0,1024,0,19,0,0
1747230828190,0,1024,0,19,0,0
1747230829201,0,1024,0,19,0,0
1747230830210,0,1024,0,19,0,0
1747230831218,0,1024,0,19,0,0
1747230832224,0,1024,0,19,0,0
1747230833231,0,1024,0,19,0,0
1747230834237,0,1024,0,19,0,0
1747230835243,0,1024,0,19,0,0
1747230836251,0,1024,0,19,0,0
1747230837258,0,1024,0,19,0,0
1747230838266,0,1024,0,19,0,0
1747230839273,0,1024,0,19,0,0
1747230840281,0,1024,0,19,0,0
1747230841288,0,1024,0,19,0,0
1747230842295,0,1024,0,19,0,0
1747230843306,0,1024,0,19,0,0
1747230844316,0,1024,0,19,0,0
1747230845343,0,1024,0,19,0,0
1747230846362,0,1024,0,19,0,0
1747230847372,0,1024,0,19,0,0
1747230848383,0,1024,0,19,0,0
1747230849395,0,1024,0,19,0,0
1747230850419,0,1024,0,19,0,0
1747230851430,0,1024,0,19,0,0
1747230852439,0,1024,0,19,0,0
1747230853447,0,1024,0,19,0,0
1747230854455,0,1024,0,19,0,0
1747230855463,0,1024,0,19,0,0
1747230856470,0,1024,0,19,0,0
1747230857477,0,1024,0,19,0,0
1747230858485,0,1024,0,19,0,0
1747230859493,0,1024,0,19,0,0
1747230860502,0,1024,0,19,0,0
1747230861509,0,1024,0,19,0,0
1747230862517,0,1024,0,19,0,0
1747230863524,0,1024,0,19,0,0
1747230864532,0,1024,0,19,0,0
1747230865540,0,1024,0,19,0,0
1747230866547,0,1024,0,19,0,0
1747230867555,0,1024,0,19,0,0
1747230868563,0,1024,0,19,0,0
1747230869570,0,1024,0,19,0,0
1747230870578,0,1024,0,19,0,0
1747230871585,0,1024,0,19,0,0
1747230872594,0,1024,0,19,0,0
1747230873602,0,1024,0,19,0,0
1747230874609,0,1024,0,19,0,0
1747230875618,0,1024,0,19,0,0
1747230876626,0,1024,0,19,0,0
1747230877634,0,1024,0,19,0,0
1747230878642,0,1024,0,19,0,0
1747230879650,0,1024,0,19,0,0
1747230880658,0,1024,0,19,0,0
1747230881665,0,1024,0,19,0,0
1747230882673,0,1024,0,19,0,0
1747230883681,0,1024,0,19,0,0
1747230884689,0,1024,0,19,0,0
1747230885698,0,1024,0,19,0,0
1747230886706,0,1024,0,19,0,0
1747230887715,0,1024,0,19,0,0
1747230888723,0,1024,0,19,0,0
1747230889732,0,1024,0,19,0,0
1747230890740,0,1024,0,19,0,0
1747230891748,0,1024,0,19,0,0
1747230892757,0,1024,0,19,0,0
1747230893766,0,1024,0,19,0,0
1747230894774,0,1024,0,19,0,0
1747230895781,0,1024,0,19,0,0
1747230896789,0,1024,0,19,0,0
1747230897797,0,1024,0,19,0,0
1747230898805,0,1024,0,19,0,0
1747230899813,0,1024,0,19,0,0
1747230900820,0,1024,0,19,0,0
1747230901828,0,1024,0,19,0,0
1747230902836,0,1024,0,19,0,0
1747230903844,0,1024,0,19,0,0
1747230904851,0,1024,0,19,0,0
1747230905859,0,1024,0,19,0,0
1747230906867,0,1024,0,19,0,0
1747230907875,0,1024,0,19,0,0
1747230908882,0,1024,0,19,0,0
1747230909888,0,1024,0,19,0,0
1747230910908,0,1024,0,19,0,0
1747230911928,0,1024,0,19,0,0
1747230913001,0,1024,0,19,0,0
1747230914130,0,1024,0,19,0,0
1747230915175,0,1024,0,19,0,0
1747230916191,0,1024,0,19,0,0
1747230917201,0,1024,0,19,0,0
1747230918212,0,1024,0,19,0,0
1747230919225,0,1024,0,19,0,0
1747230920241,0,1024,0,19,0,0
1747230921254,0,1024,0,19,0,0
1747230922269,0,1024,0,19,0,0
1747230923282,0,1024,0,19,0,0
1747230924294,0,1024,0,19,0,0
1747230925306,0,1024,0,19,0,0
1747230926317,0,1024,0,19,0,0
1747230927331,0,1024,0,19,0,0
1747230928348,0,1024,0,19,0,0
1747230929363,0,1024,0,19,0,0
1747230930383,0,1024,0,19,0,0
1747230931399,0,1024,0,19,0,0
1747230932418,0,1024,0,19,0,0
1747230933437,0,1024,0,19,0,0
1747230934449,0,1024,0,19,0,0
1747230935472,0,1024,0,19,0,0
1747230936490,0,1024,0,19,0,0
1747230937505,0,1024,0,19,0,0
1747230938512,0,1024,0,19,0,0
1747230939522,0,1024,0,19,0,0
1747230940531,0,1024,0,19,0,0
1747230941537,0,1024,0,19,0,0
1747230942554,0,1024,0,19,0,0
1747230943570,0,1024,0,19,0,0
1747230944600,0,1024,0,19,0,0
1747230945613,0,1024,0,19,0,0
1747230946623,0,1024,0,19,0,0
1747230947631,0,1024,0,19,0,0
1747230948639,0,1024,0,19,0,0
1747230949648,0,1024,0,19,0,0
1747230950656,0,1024,0,19,0,0
1747230951665,0,1024,0,19,0,0
1747230952673,0,1024,0,19,0,0
1747230953682,0,1024,0,19,0,0
1747230954691,0,1024,0,19,0,0
1747230955700,0,1024,0,19,0,0
1747230956708,0,1024,0,19,0,0
1747230957715,0,1024,0,19,0,0
1747230958722,0,1024,0,19,0,0
1747230959730,0,1024,0,19,0,0
1747230960738,0,1024,0,19,0,0
1747230961746,0,1024,0,19,0,0
1747230962753,0,1024,0,19,0,0
1747230963761,0,1024,0,19,0,0
1747230964768,0,1024,0,19,0,0
1747230965776,0,1024,0,19,0,0
1747230966784,0,1024,0,19,0,0
1747230967793,0,1024,0,19,0,0
1747230968801,0,1024,0,19,0,0
1747230969809,0,1024,0,19,0,0
1747230970817,0,1024,0,19,0,0
1747230971827,0,1024,0,19,0,0
1747230972836,0,1024,0,19,0,0
1747230973845,0,1024,0,19,0,0
1747230974853,0,1024,0,19,0,0
1747230975860,0,1024,0,19,0,0
1747230976868,0,1024,0,19,0,0
1747230977875,0,1024,0,19,0,0
1747230978883,0,1024,0,19,0,0
1747230979891,0,1024,0,19,0,0
1747230980898,0,1024,0,19,0,0
1747230981907,0,1024,0,19,0,0
1747230982915,0,1024,0,19,0,0
1747230983922,0,1024,0,19,0,0
1747230984931,0,1024,0,19,0,0
1747230985938,0,1024,0,19,0,0
1747230986947,0,1024,0,19,0,0
1747230987956,0,1024,0,19,0,0
1747230988963,0,1024,0,19,0,0
1747230989970,0,1024,0,19,0,0
1747230990978,0,1024,0,19,0,0
1747230991986,0,1024,0,19,0,0
1747230992994,0,1024,0,19,0,0
1747230994001,0,1024,0,19,0,0
1747230995007,0,1024,0,19,0,0
1747230996014,0,1024,0,19,0,0
1747230997024,0,1024,0,19,0,0
1747230998032,0,1024,0,19,0,0
1747230999039,0,1024,0,19,0,0
1747231000045,0,1024,0,19,0,0
1747231001053,0,1024,0,19,0,0
1747231002060,0,1024,0,19,0,0
1747231003066,0,1024,0,19,0,0
1747231004073,0,1024,0,19,0,0
1747231005082,0,1024,0,19,0,0
1747231006104,0,1024,0,19,0,0
1747231007125,0,1024,0,19,0,0
1747231008146,0,1024,0,19,0,0
1747231009157,0,1024,0,19,0,0
1747231010162,0,1024,0,19,0,0
1747231011170,0,1024,0,19,0,0
1747231012177,0,1024,0,19,0,0
1747231013186,0,1024,0,19,0,0
1747231014192,0,1024,0,19,0,0
1747231015209,0,1024,0,19,0,0
1747231016219,0,1024,0,19,0,0
1747231017236,0,1024,0,19,0,0
1747231018258,0,1024,0,19,0,0
1747231019273,0,1024,0,19,0,0
1747231020283,0,1024,0,19,0,0
1747231021295,0,1024,0,19,0,0
1747231022306,0,1024,0,19,0,0
1747231023317,0,1024,0,19,0,0
1747231024325,0,1024,0,19,0,0
1747231025340,0,1024,0,19,0,0
1747231026352,0,1024,0,19,0,0
1747231027362,0,1024,0,19,0,0
1747231028374,0,1024,0,19,0,0
1747231029385,0,1024,0,19,0,0
1747231030398,0,1024,0,19,0,0
1747231031406,0,1024,0,19,0,0
1747231032415,0,1024,0,19,0,0
1747231033423,0,1024,0,19,0,0
1747231034431,0,1024,0,19,0,0
1747231035438,0,1024,0,19,0,0
1747231036447,0,1024,0,19,0,0
1747231037456,0,1024,0,19,0,0
1747231038464,0,1024,0,19,0,0
1747231039472,0,1024,0,19,0,0
1747231040480,0,1024,0,19,0,0
1747231041489,0,1024,0,19,0,0
1747231042497,0,1024,0,19,0,0
1747231043506,0,1024,0,19,0,0
1747231044514,0,1024,0,19,0,0
1747231045523,0,1024,0,19,0,0
1747231046531,0,1024,0,19,0,0
1747231047539,0,1024,0,19,0,0
1747231048547,0,1024,0,19,0,0
1747231049555,0,1024,0,19,0,0
1747231050562,0,1024,0,19,0,0
1747231051569,0,1024,0,19,0,0
1747231052576,0,1024,0,19,0,0
1747231053584,0,1024,0,19,0,0
1747231054591,0,1024,0,19,0,0
1747231055600,0,1024,0,19,0,0
1747231056608,0,1024,0,19,0,0
1747231057616,0,1024,0,19,0,0
1747231058624,0,1024,0,19,0,0
1747231059632,0,1024,0,19,0,0
1747231060639,0,1024,0,19,0,0
1747231061647,0,1024,0,19,0,0
1747231062655,0,1024,0,19,0,0
1747231063661,0,1024,0,19,0,0
1747231064677,0,1024,0,19,0,0
1747231065687,0,1024,0,19,0,0
1747231066692,0,1024,0,19,0,0
1747231067705,0,1024,0,19,0,0
1747231068713,0,1024,0,19,0,0
1747231069726,0,1024,0,19,0,0
1747231070734,0,1024,0,19,0,0
1747231071741,0,1024,0,19,0,0
1747231072747,0,1024,0,19,0,0
1747231073755,0,1024,0,19,0,0
1747231074762,0,1024,0,19,0,0
1747231075776,0,1024,0,19,0,0
1747231076787,0,1024,0,19,0,0
1747231077800,0,1024,0,19,0,0
1747231078817,0,1024,0,19,0,0
1747231079849,0,1024,0,19,0,0
1747231080884,0,1024,0,19,0,0
1747231081902,0,1024,0,19,0,0
1747231082920,0,1024,0,19,0,0
1747231083941,0,1024,0,19,0,0
1747231084950,0,1024,0,19,0,0
1747231085967,0,1024,0,19,0,0
1747231086979,0,1024,0,19,0,0
1747231087988,0,1024,0,19,0,0
1747231088998,0,1024,0,19,0,0
1747231090008,0,1024,0,19,0,0
1747231091019,0,1024,0,19,0,0
1747231092027,0,1024,0,19,0,0
1747231093035,0,1024,0,19,0,0
1747231094043,0,1024,0,19,0,0
1747231095051,0,1024,0,19,0,0
1747231096059,0,1024,0,19,0,0
1747231097067,0,1024,0,19,0,0
1747231098075,0,1024,0,19,0,0
1747231099082,0,1024,0,19,0,0
1747231100091,0,1024,0,19,0,0
1747231101099,0,1024,0,19,0,0
1747231102107,0,1024,0,19,0,0
1747231103116,0,1024,0,19,0,0
1747231104125,0,1024,0,19,0,0
1747231105133,0,1024,0,19,0,0
1747231106142,0,1024,0,19,0,0
1747231107150,0,1024,0,19,0,0
1747231108157,0,1024,0,19,0,0
1747231109165,0,1024,0,19,0,0
1747231110173,0,1024,0,19,0,0
1747231111181,0,1024,0,19,0,0
1747231112189,0,1024,0,19,0,0
1747231113197,0,1024,0,19,0,0
1747231114205,0,1024,0,19,0,0
1747231115212,0,1024,0,19,0,0
1747231116220,0,1024,0,19,0,0
1747231117227,0,1024,0,19,0,0
1747231118235,0,1024,0,19,0,0
1747231119243,0,1024,0,19,0,0
1747231120251,0,1024,0,19,0,0
1747231121259,0,1024,0,19,0,0
1747231122267,0,1024,0,19,0,0
1747231123276,0,1024,0,19,0,0
1747231124284,0,1024,0,19,0,0
1747231125290,0,1024,0,19,0,0
1747231126299,0,1024,0,19,0,0
1747231127312,0,1024,0,19,0,0
1747231128321,0,1024,0,19,0,0
1747231129330,0,1024,0,19,0,0
1747231130340,0,1024,0,19,0,0
1747231131357,0,1024,0,19,0,0
1747231132367,0,1024,0,19,0,0
1747231133376,0,1024,0,19,0,0
1747231134385,0,1024,0,19,0,0
1747231135396,0,1024,0,19,0,0
1747231136406,0,1024,0,19,0,0
1747231137416,0,1024,0,19,0,0
1747231138430,0,1024,0,19,0,0
1747231139444,0,1024,0,19,0,0
1747231140463,0,1024,0,19,0,0
1747231141480,0,1024,0,19,0,0
1747231142486,0,1024,0,19,0,0
1747231143492,0,1024,0,19,0,0
1747231144499,0,1024,0,19,0,0
1747231145514,0,1024,0,19,0,0
1747231146533,0,1024,0,19,0,0
1747231147543,0,1024,0,19,0,0
1747231148556,0,1024,0,19,0,0
1747231149591,0,1024,0,19,0,0
1747231150611,0,1024,0,19,0,0
1747231151618,0,1024,0,19,0,0
1747231152626,0,1024,0,19,0,0
1747231153632,0,1024,0,19,0,0
