timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229863433,0,976,0,18,0,0
1747229864441,0,976,0,18,0,0
1747229865453,0,976,0,18,0,0
1747229866467,0,976,0,18,0,0
1747229867481,0,976,0,18,0,0
1747229868492,0,976,0,18,0,0
1747229869502,0,976,0,18,0,0
1747229870513,0,976,0,18,0,0
1747229871522,0,976,0,18,0,0
1747229872529,0,976,0,18,0,0
1747229873535,0,976,0,18,0,0
1747229874543,0,976,0,18,0,0
1747229875551,0,976,0,18,0,0
1747229876562,0,976,0,18,0,0
1747229877570,0,976,0,18,0,0
1747229878581,0,976,0,18,0,0
1747229879589,0,976,0,18,0,0
1747229880598,0,976,0,18,0,0
1747229881607,0,976,0,18,0,0
1747229882616,0,976,0,18,0,0
1747229883624,0,976,0,18,0,0
1747229884631,0,976,0,18,0,0
1747229885639,0,976,0,18,0,0
1747229886647,0,976,0,18,0,0
1747229887655,0,976,0,18,0,0
1747229888662,0,976,0,18,0,0
1747229889671,0,976,0,18,0,0
1747229890679,0,976,0,18,0,0
1747229891686,0,976,0,18,0,0
1747229892694,0,976,0,18,0,0
1747229893701,0,976,0,18,0,0
1747229894708,0,976,0,18,0,0
1747229895714,0,976,0,18,0,0
1747229896721,0,976,0,18,0,0
1747229897729,0,976,0,18,0,0
1747229898736,0,976,0,18,0,0
1747229899744,0,976,0,18,0,0
1747229900752,0,976,0,18,0,0
1747229901759,0,976,0,18,0,0
1747229902766,0,976,0,18,0,0
1747229903774,0,976,0,18,0,0
1747229904781,0,976,0,18,0,0
1747229905789,0,976,0,18,0,0
1747229906798,0,976,0,18,0,0
1747229907806,0,976,0,18,0,0
1747229908814,0,976,0,18,0,0
1747229909822,0,976,0,18,0,0
1747229910830,0,976,0,18,0,0
1747229911837,0,976,0,18,0,0
1747229912858,0,976,0,18,0,0
1747229913893,0,976,0,18,0,0
1747229914924,0,976,0,18,0,0
1747229915937,0,976,0,18,0,0
1747229916949,0,976,0,18,0,0
1747229917960,0,976,0,18,0,0
1747229918969,0,976,0,18,0,0
1747229919979,0,976,0,18,0,0
1747229920989,0,976,0,18,0,0
1747229922000,0,976,0,18,0,0
1747229923011,0,976,0,18,0,0
1747229924022,0,976,0,18,0,0
1747229925032,0,976,0,18,0,0
1747229926041,0,976,0,18,0,0
1747229927051,0,976,0,18,0,0
1747229928059,0,976,0,18,0,0
1747229929067,0,976,0,18,0,0
1747229930074,0,976,0,18,0,0
1747229931083,0,976,0,18,0,0
1747229932093,0,976,0,18,0,0
1747229933101,0,976,0,18,0,0
1747229934110,0,976,0,18,0,0
1747229935119,0,976,0,18,0,0
1747229936129,0,976,0,18,0,0
1747229937137,0,976,0,18,0,0
1747229938146,0,976,0,18,0,0
1747229939154,0,976,0,18,0,0
1747229940162,0,976,0,18,0,0
1747229941170,0,976,0,18,0,0
1747229942177,0,976,0,18,0,0
1747229943184,0,976,0,18,0,0
1747229944192,0,976,0,18,0,0
1747229945199,0,976,0,18,0,0
1747229946204,0,976,0,18,0,0
1747229947211,0,976,0,18,0,0
1747229948221,0,976,0,18,0,0
1747229949230,0,976,0,18,0,0
1747229950235,0,976,0,18,0,0
1747229951243,0,976,0,18,0,0
1747229952252,0,976,0,18,0,0
1747229953259,0,976,0,18,0,0
1747229954265,0,976,0,18,0,0
1747229955274,0,976,0,18,0,0
1747229956283,0,976,0,18,0,0
1747229957292,0,976,0,18,0,0
1747229958299,0,976,0,18,0,0
1747229959306,0,976,0,18,0,0
1747229960317,0,976,0,18,0,0
1747229961326,0,976,0,18,0,0
1747229962335,0,976,0,18,0,0
1747229963343,0,976,0,18,0,0
1747229964355,0,976,0,18,0,0
1747229965364,0,976,0,18,0,0
1747229966372,0,976,0,18,0,0
1747229967382,0,976,0,18,0,0
1747229968391,0,976,0,18,0,0
1747229969399,0,1024,0,19,0,0
1747229970409,0,1024,0,19,0,0
1747229971417,0,1024,0,19,0,0
1747229972429,0,1024,0,19,0,0
1747229973437,0,1024,0,19,0,0
1747229974447,0,1024,0,19,0,0
1747229975456,0,1024,0,19,0,0
1747229976466,0,1024,0,19,0,0
1747229977475,0,1024,0,19,0,0
1747229978483,0,1024,0,19,0,0
1747229979493,0,1024,0,19,0,0
1747229980501,0,1024,0,19,0,0
1747229981510,0,1024,0,19,0,0
1747229982519,0,1024,0,19,0,0
1747229983528,0,1024,0,19,0,0
1747229984537,0,1024,0,19,0,0
1747229985546,0,1024,0,19,0,0
1747229986555,0,1024,0,19,0,0
1747229987563,0,1024,0,19,0,0
1747229988571,0,1024,0,19,0,0
1747229989580,0,1024,0,19,0,0
1747229990590,0,1024,0,19,0,0
1747229991603,0,1024,0,19,0,0
1747229992626,0,1024,0,19,0,0
1747229993637,0,1024,0,19,0,0
1747229994651,0,1024,0,19,0,0
1747229995665,0,1024,0,19,0,0
1747229996690,0,1024,0,19,0,0
1747229997698,0,1024,0,19,0,0
1747229998705,0,1024,0,19,0,0
1747229999713,0,1024,0,19,0,0
1747230000720,0,1024,0,19,0,0
1747230001742,0,1024,0,19,0,0
1747230002755,0,1024,0,19,0,0
1747230003770,0,1024,0,19,0,0
1747230004779,0,1024,0,19,0,0
1747230005787,0,1024,0,19,0,0
1747230006796,0,1024,0,19,0,0
1747230007804,0,1024,0,19,0,0
1747230008813,0,1024,0,19,0,0
1747230009822,0,1024,0,19,0,0
1747230010831,0,1024,0,19,0,0
1747230011840,0,1024,0,19,0,0
1747230012848,0,1024,0,19,0,0
1747230013856,0,1024,0,19,0,0
1747230014865,0,1024,0,19,0,0
1747230015874,0,1024,0,19,0,0
1747230016881,0,1024,0,19,0,0
1747230017889,0,1024,0,19,0,0
1747230018896,0,1024,0,19,0,0
1747230019904,0,1024,0,19,0,0
1747230020913,0,1024,0,19,0,0
1747230021922,0,1024,0,19,0,0
1747230022930,0,1024,0,19,0,0
1747230023939,0,1024,0,19,0,0
1747230024948,0,1024,0,19,0,0
1747230025957,0,1024,0,19,0,0
1747230026966,0,1024,0,19,0,0
1747230027975,0,1024,0,19,0,0
1747230028983,0,1024,0,19,0,0
1747230029991,0,1024,0,19,0,0
1747230031000,0,1024,0,19,0,0
1747230032008,0,1024,0,19,0,0
1747230033016,0,1024,0,19,0,0
1747230034024,0,1024,0,19,0,0
1747230035032,0,1024,0,19,0,0
1747230036042,0,1024,0,19,0,0
1747230037051,0,1024,0,19,0,0
1747230038074,0,1024,0,19,0,0
1747230039105,0,1024,0,19,0,0
1747230040133,0,1024,0,19,0,0
1747230041158,0,1024,0,19,0,0
1747230042176,0,1024,0,19,0,0
1747230043190,0,1024,0,19,0,0
1747230044201,0,1024,0,19,0,0
1747230045219,0,1024,0,19,0,0
1747230046245,0,1024,0,19,0,0
1747230047263,0,1024,0,19,0,0
1747230048282,0,1024,0,19,0,0
1747230049292,0,1024,0,19,0,0
1747230050302,0,1024,0,19,0,0
1747230051312,0,1024,0,19,0,0
1747230052321,0,1024,0,19,0,0
1747230053330,0,1024,0,19,0,0
1747230054339,0,1024,0,19,0,0
1747230055346,0,1024,0,19,0,0
1747230056355,0,1024,0,19,0,0
1747230057364,0,1024,0,19,0,0
1747230058373,0,1024,0,19,0,0
1747230059381,0,1024,0,19,0,0
1747230060390,0,1024,0,19,0,0
1747230061399,0,1024,0,19,0,0
1747230062407,0,1024,0,19,0,0
1747230063416,0,1024,0,19,0,0
1747230064425,0,1024,0,19,0,0
1747230065434,0,1024,0,19,0,0
1747230066444,0,1024,0,19,0,0
1747230067455,0,1024,0,19,0,0
1747230068467,0,1024,0,19,0,0
1747230069483,0,1024,0,19,0,0
1747230070493,0,1024,0,19,0,0
1747230071512,0,1024,0,19,0,0
1747230072539,0,1024,0,19,0,0
1747230073554,0,1024,0,19,0,0
1747230074564,0,1024,0,19,0,0
1747230075577,0,1024,0,19,0,0
1747230076602,0,1024,0,19,0,0
1747230077615,0,1024,0,19,0,0
1747230078627,0,1024,0,19,0,0
1747230079637,0,1024,0,19,0,0
1747230080646,0,1024,0,19,0,0
1747230081653,0,1024,0,19,0,0
1747230082659,0,1024,0,19,0,0
1747230083666,0,1024,0,19,0,0
1747230084675,0,1024,0,19,0,0
1747230085684,0,1024,0,19,0,0
1747230086692,0,1024,0,19,0,0
1747230087700,0,1024,0,19,0,0
1747230088707,0,1024,0,19,0,0
1747230089716,0,1024,0,19,0,0
1747230090724,0,1024,0,19,0,0
1747230091733,0,1024,0,19,0,0
1747230092741,0,1024,0,19,0,0
1747230093749,0,1024,0,19,0,0
1747230094756,0,1024,0,19,0,0
1747230095764,0,1024,0,19,0,0
1747230096771,0,1024,0,19,0,0
1747230097779,0,1024,0,19,0,0
1747230098787,0,1024,0,19,0,0
1747230099795,0,1024,0,19,0,0
1747230100803,0,1024,0,19,0,0
1747230101811,0,1024,0,19,0,0
1747230102818,0,1024,0,19,0,0
1747230103826,0,1024,0,19,0,0
1747230104833,0,1024,0,19,0,0
1747230105840,0,1024,0,19,0,0
1747230106848,0,1024,0,19,0,0
1747230107855,0,1024,0,19,0,0
1747230108863,0,1024,0,19,0,0
1747230109870,0,1024,0,19,0,0
1747230110876,0,1024,0,19,0,0
1747230111882,0,1024,0,19,0,0
1747230112888,0,1024,0,19,0,0
1747230113895,0,1024,0,19,0,0
1747230114901,0,1024,0,19,0,0
1747230115907,0,1024,0,19,0,0
1747230116918,0,1024,0,19,0,0
1747230117927,0,1024,0,19,0,0
1747230118937,0,1024,0,19,0,0
1747230119948,0,1024,0,19,0,0
1747230120959,0,1024,0,19,0,0
1747230121977,0,1024,0,19,0,0
1747230122994,0,1024,0,19,0,0
1747230124002,0,1024,0,19,0,0
1747230125009,0,1024,0,19,0,0
1747230126016,0,1024,0,19,0,0
1747230127024,0,1024,0,19,0,0
1747230128045,0,1024,0,19,0,0
1747230129060,0,1024,0,19,0,0
1747230130067,0,1024,0,19,0,0
1747230131075,0,1024,0,19,0,0
1747230132082,0,1024,0,19,0,0
1747230133092,0,1024,0,19,0,0
1747230134101,0,1024,0,19,0,0
1747230135110,0,1024,0,19,0,0
1747230136118,0,1024,0,19,0,0
1747230137126,0,1024,0,19,0,0
1747230138133,0,1024,0,19,0,0
1747230139141,0,1024,0,19,0,0
1747230140148,0,1024,0,19,0,0
1747230141156,0,1024,0,19,0,0
1747230142164,0,1024,0,19,0,0
1747230143173,0,1024,0,19,0,0
1747230144180,0,1024,0,19,0,0
1747230145188,0,1024,0,19,0,0
1747230146196,0,1024,0,19,0,0
1747230147204,0,1024,0,19,0,0
1747230148212,0,1024,0,19,0,0
1747230149220,0,1024,0,19,0,0
1747230150227,0,1024,0,19,0,0
1747230151235,0,1024,0,19,0,0
1747230152241,0,1024,0,19,0,0
1747230153248,0,1024,0,19,0,0
1747230154265,0,1024,0,19,0,0
1747230155276,0,1024,0,19,0,0
1747230156284,0,1024,0,19,0,0
1747230157291,0,1024,0,19,0,0
1747230158305,0,1024,0,19,0,0
1747230159314,0,1024,0,19,0,0
1747230160323,0,1024,0,19,0,0
1747230161335,0,1024,0,19,0,0
1747230162350,0,1024,0,19,0,0
1747230163363,0,1024,0,19,0,0
1747230164373,0,1024,0,19,0,0
1747230165383,0,1024,0,19,0,0
1747230166391,0,1024,0,19,0,0
1747230167399,0,1024,0,19,0,0
1747230168407,0,1024,0,19,0,0
1747230169415,0,1024,0,19,0,0
1747230170423,0,1024,0,19,0,0
1747230171431,0,1024,0,19,0,0
1747230172439,0,1024,0,19,0,0
1747230173448,0,1024,0,19,0,0
1747230174457,0,1024,0,19,0,0
1747230175466,0,1024,0,19,0,0
1747230176473,0,1024,0,19,0,0
1747230177481,0,1024,0,19,0,0
1747230178490,0,1024,0,19,0,0
1747230179498,0,1024,0,19,0,0
1747230180506,0,1024,0,19,0,0
1747230181513,0,1024,0,19,0,0
1747230182521,0,1024,0,19,0,0
1747230183529,0,1024,0,19,0,0
1747230184536,0,1024,0,19,0,0
1747230185543,0,1024,0,19,0,0
1747230186550,0,1024,0,19,0,0
1747230187558,0,1024,0,19,0,0
1747230188566,0,1024,0,19,0,0
1747230189574,0,1024,0,19,0,0
1747230190582,0,1024,0,19,0,0
1747230191589,0,1024,0,19,0,0
1747230192597,0,1024,0,19,0,0
1747230193604,0,1024,0,19,0,0
1747230194613,0,1024,0,19,0,0
1747230195621,0,1024,0,19,0,0
1747230196630,0,1024,0,19,0,0
1747230197638,0,1024,0,19,0,0
1747230198646,0,1024,0,19,0,0
1747230199654,0,1024,0,19,0,0
1747230200662,0,1024,0,19,0,0
1747230201669,0,1024,0,19,0,0
1747230202677,0,1024,0,19,0,0
1747230203685,0,1024,0,19,0,0
1747230204693,0,1024,0,19,0,0
1747230205701,0,1024,0,19,0,0
1747230206709,0,1024,0,19,0,0
1747230207717,0,1024,0,19,0,0
1747230208725,0,1024,0,19,0,0
1747230209732,0,1024,0,19,0,0
1747230210738,0,1024,0,19,0,0
1747230211744,0,1024,0,19,0,0
1747230212750,0,1024,0,19,0,0
1747230213755,0,1024,0,19,0,0
1747230214764,0,1024,0,19,0,0
1747230215776,0,1024,0,19,0,0
1747230216804,0,1024,0,19,0,0
1747230217838,0,1024,0,19,0,0
1747230218902,0,1024,0,19,0,0
1747230219919,0,1024,0,19,0,0
1747230220933,0,1024,0,19,0,0
1747230221950,0,1024,0,19,0,0
1747230222959,0,1024,0,19,0,0
1747230223973,0,1024,0,19,0,0
1747230224986,0,1024,0,19,0,0
1747230225997,0,1024,0,19,0,0
1747230227005,0,1024,0,19,0,0
1747230228014,0,1024,0,19,0,0
1747230229022,0,1024,0,19,0,0
1747230230031,0,1024,0,19,0,0
1747230231039,0,1024,0,19,0,0
1747230232048,0,1024,0,19,0,0
1747230233057,0,1024,0,19,0,0
1747230234065,0,1024,0,19,0,0
1747230235074,0,1024,0,19,0,0
1747230236083,0,1024,0,19,0,0
1747230237091,0,1024,0,19,0,0
1747230238101,0,1024,0,19,0,0
1747230239110,0,1024,0,19,0,0
1747230240119,0,1024,0,19,0,0
1747230241129,0,1024,0,19,0,0
1747230242143,0,1024,0,19,0,0
1747230243152,0,1024,0,19,0,0
1747230244160,0,1024,0,19,0,0
1747230245172,0,1024,0,19,0,0
1747230246179,0,1024,0,19,0,0
1747230247188,0,1024,0,19,0,0
1747230248195,0,1024,0,19,0,0
1747230249202,0,1024,0,19,0,0
1747230250208,0,1024,0,19,0,0
1747230251216,0,1024,0,19,0,0
1747230252222,0,1024,0,19,0,0
1747230253230,0,1024,0,19,0,0
1747230254236,0,1024,0,19,0,0
1747230255242,0,1024,0,19,0,0
1747230256249,0,1024,0,19,0,0
1747230257261,0,1024,0,19,0,0
1747230258268,0,1024,0,19,0,0
1747230259274,0,1024,0,19,0,0
1747230260282,0,1024,0,19,0,0
1747230261290,0,1024,0,19,0,0
1747230262298,0,1024,0,19,0,0
1747230263306,0,1024,0,19,0,0
1747230264314,0,1024,0,19,0,0
1747230265322,0,1024,0,19,0,0
1747230266330,0,1024,0,19,0,0
1747230267338,0,1024,0,19,0,0
1747230268346,0,1024,0,19,0,0
1747230269354,0,1024,0,19,0,0
1747230270361,0,1024,0,19,0,0
1747230271369,0,1024,0,19,0,0
1747230272377,0,1024,0,19,0,0
1747230273385,0,1024,0,19,0,0
1747230274394,0,1024,0,19,0,0
1747230275402,0,1024,0,19,0,0
1747230276410,0,1024,0,19,0,0
1747230277417,0,1024,0,19,0,0
1747230278425,0,1024,0,19,0,0
1747230279433,0,1024,0,19,0,0
1747230280441,0,1024,0,19,0,0
1747230281449,0,1024,0,19,0,0
1747230282457,0,1024,0,19,0,0
1747230283465,0,1024,0,19,0,0
1747230284473,0,1024,0,19,0,0
1747230285480,0,1024,0,19,0,0
1747230286489,0,1024,0,19,0,0
1747230287498,0,1024,0,19,0,0
1747230288520,0,1024,0,19,0,0
1747230289527,0,1024,0,19,0,0
1747230290532,0,1024,0,19,0,0
1747230291551,0,1024,0,19,0,0
1747230292562,0,1024,0,19,0,0
1747230293572,0,1024,0,19,0,0
1747230294595,0,1024,0,19,0,0
1747230295602,0,1024,0,19,0,0
1747230296609,0,1024,0,19,0,0
1747230297617,0,1024,0,19,0,0
1747230298625,0,1024,0,19,0,0
1747230299633,0,1024,0,19,0,0
1747230300641,0,1024,0,19,0,0
1747230301647,0,1024,0,19,0,0
1747230302655,0,1024,0,19,0,0
1747230303663,0,1024,0,19,0,0
1747230304672,0,1024,0,19,0,0
1747230305680,0,1024,0,19,0,0
1747230306688,0,1024,0,19,0,0
1747230307696,0,1024,0,19,0,0
1747230308705,0,1024,0,19,0,0
1747230309713,0,1024,0,19,0,0
1747230310721,0,1024,0,19,0,0
1747230311729,0,1024,0,19,0,0
1747230312738,0,1024,0,19,0,0
1747230313746,0,1024,0,19,0,0
1747230314754,0,1024,0,19,0,0
1747230315763,0,1024,0,19,0,0
1747230316772,0,1024,0,19,0,0
1747230317780,0,1024,0,19,0,0
1747230318789,0,1024,0,19,0,0
1747230319797,0,1024,0,19,0,0
1747230320806,0,1024,0,19,0,0
1747230321814,0,1024,0,19,0,0
1747230322823,0,1024,0,19,0,0
1747230323831,0,1024,0,19,0,0
1747230324839,0,1024,0,19,0,0
1747230325847,0,1024,0,19,0,0
1747230326855,0,1024,0,19,0,0
1747230327864,0,1024,0,19,0,0
1747230328872,0,1024,0,19,0,0
1747230329880,0,1024,0,19,0,0
1747230330888,0,1024,0,19,0,0
1747230331896,0,1024,0,19,0,0
1747230332903,0,1024,0,19,0,0
1747230333911,0,1024,0,19,0,0
1747230334917,0,1024,0,19,0,0
1747230335925,0,1024,0,19,0,0
1747230336934,0,1024,0,19,0,0
1747230337949,0,1024,0,19,0,0
1747230338959,0,1024,0,19,0,0
1747230339970,0,1024,0,19,0,0
1747230340981,0,1024,0,19,0,0
1747230341989,0,1024,0,19,0,0
1747230342999,0,1024,0,19,0,0
1747230344006,0,1024,0,19,0,0
1747230345016,0,1024,0,19,0,0
1747230346032,0,1024,0,19,0,0
1747230347041,0,1024,0,19,0,0
1747230348049,0,1024,0,19,0,0
1747230349057,0,1024,0,19,0,0
1747230350066,0,1024,0,19,0,0
1747230351073,0,1024,0,19,0,0
1747230352081,0,1024,0,19,0,0
1747230353089,0,1024,0,19,0,0
1747230354098,0,1024,0,19,0,0
1747230355106,0,1024,0,19,0,0
1747230356114,0,1024,0,19,0,0
1747230357122,0,1024,0,19,0,0
1747230358129,0,1024,0,19,0,0
1747230359137,0,1024,0,19,0,0
1747230360145,0,1024,0,19,0,0
1747230361152,0,1024,0,19,0,0
1747230362160,0,1024,0,19,0,0
1747230363168,0,1024,0,19,0,0
1747230364174,0,1024,0,19,0,0
1747230365181,0,1024,0,19,0,0
1747230366189,0,1024,0,19,0,0
1747230367194,0,1024,0,19,0,0
1747230368200,0,1024,0,19,0,0
1747230369213,0,1024,0,19,0,0
1747230370243,0,1024,0,19,0,0
1747230371254,0,1024,0,19,0,0
1747230372269,0,1024,0,19,0,0
1747230373284,0,1024,0,19,0,0
1747230374294,0,1024,0,19,0,0
1747230375300,0,1024,0,19,0,0
1747230376306,0,1024,0,19,0,0
1747230377317,0,1024,0,19,0,0
1747230378325,0,1024,0,19,0,0
1747230379333,0,1024,0,19,0,0
1747230380340,0,1024,0,19,0,0
1747230381347,0,1024,0,19,0,0
1747230382355,0,1024,0,19,0,0
1747230383362,0,1024,0,19,0,0
1747230384369,0,1024,0,19,0,0
1747230385377,0,1024,0,19,0,0
1747230386384,0,1024,0,19,0,0
1747230387392,0,1024,0,19,0,0
1747230388399,0,1024,0,19,0,0
1747230389406,0,1024,0,19,0,0
1747230390413,0,1024,0,19,0,0
1747230391422,0,1024,0,19,0,0
1747230392429,0,1024,0,19,0,0
1747230393437,0,1024,0,19,0,0
1747230394445,0,1024,0,19,0,0
1747230395454,0,1024,0,19,0,0
1747230396461,0,1024,0,19,0,0
1747230397468,0,1024,0,19,0,0
1747230398476,0,1024,0,19,0,0
1747230399484,0,1024,0,19,0,0
1747230400491,0,1024,0,19,0,0
1747230401499,0,1024,0,19,0,0
1747230402507,0,1024,0,19,0,0
1747230403516,0,1024,0,19,0,0
1747230404524,0,1024,0,19,0,0
1747230405532,0,1024,0,19,0,0
1747230406540,0,1024,0,19,0,0
1747230407548,0,1024,0,19,0,0
1747230408555,0,1024,0,19,0,0
1747230409563,0,1024,0,19,0,0
1747230410571,0,1024,0,19,0,0
1747230411579,0,1024,0,19,0,0
1747230412586,0,1024,0,19,0,0
1747230413593,0,1024,0,19,0,0
1747230414601,0,1024,0,19,0,0
1747230415609,0,1024,0,19,0,0
1747230416616,0,1024,0,19,0,0
1747230417623,0,1024,0,19,0,0
1747230418630,0,1024,0,19,0,0
1747230419637,0,1024,0,19,0,0
1747230420645,0,1024,0,19,0,0
1747230421652,0,1024,0,19,0,0
1747230422659,0,1024,0,19,0,0
1747230423666,0,1024,0,19,0,0
1747230424673,0,1024,0,19,0,0
1747230425680,0,1024,0,19,0,0
1747230426687,0,1024,0,19,0,0
1747230427695,0,1024,0,19,0,0
1747230428703,0,1024,0,19,0,0
1747230429710,0,1024,0,19,0,0
1747230430718,0,1024,0,19,0,0
1747230431724,0,1024,0,19,0,0
1747230432731,0,1024,0,19,0,0
1747230433744,0,1024,0,19,0,0
1747230434755,0,1024,0,19,0,0
1747230435763,0,1024,0,19,0,0
1747230436772,0,1024,0,19,0,0
1747230437790,0,1024,0,19,0,0
1747230438797,0,1024,0,19,0,0
1747230439805,0,1024,0,19,0,0
1747230440816,0,1024,0,19,0,0
1747230441828,0,1024,0,19,0,0
1747230442842,0,1024,0,19,0,0
1747230443851,0,1024,0,19,0,0
1747230444860,0,1024,0,19,0,0
1747230445871,0,1024,0,19,0,0
1747230446883,0,1024,0,19,0,0
1747230447891,0,1024,0,19,0,0
1747230448899,0,1024,0,19,0,0
1747230449906,0,1024,0,19,0,0
1747230450914,0,1024,0,19,0,0
1747230451922,0,1024,0,19,0,0
1747230452930,0,1024,0,19,0,0
1747230453938,0,1024,0,19,0,0
1747230454946,0,1024,0,19,0,0
1747230455955,0,1024,0,19,0,0
1747230456970,0,1024,0,19,0,0
1747230457985,0,1024,0,19,0,0
1747230459007,0,1024,0,19,0,0
1747230460025,0,1024,0,19,0,0
1747230461038,0,1024,0,19,0,0
1747230462066,0,1024,0,19,0,0
1747230463075,0,1024,0,19,0,0
1747230464086,0,1024,0,19,0,0
1747230465092,0,1024,0,19,0,0
1747230466100,0,1024,0,19,0,0
1747230467108,0,1024,0,19,0,0
1747230468117,0,1024,0,19,0,0
1747230469127,0,1024,0,19,0,0
1747230470140,0,1024,0,19,0,0
1747230471151,0,1024,0,19,0,0
1747230472159,0,1024,0,19,0,0
1747230473168,0,1024,0,19,0,0
1747230474177,0,1024,0,19,0,0
1747230475185,0,1024,0,19,0,0
1747230476193,0,1024,0,19,0,0
1747230477201,0,1024,0,19,0,0
1747230478210,0,1024,0,19,0,0
1747230479218,0,1024,0,19,0,0
1747230480227,0,1024,0,19,0,0
1747230481234,0,1024,0,19,0,0
1747230482243,0,1024,0,19,0,0
1747230483251,0,1024,0,19,0,0
1747230484259,0,1024,0,19,0,0
1747230485266,0,1024,0,19,0,0
1747230486275,0,1024,0,19,0,0
1747230487284,0,1024,0,19,0,0
1747230488291,0,1024,0,19,0,0
1747230489299,0,1024,0,19,0,0
1747230490307,0,1024,0,19,0,0
1747230491316,0,1024,0,19,0,0
1747230492324,0,1024,0,19,0,0
1747230493333,0,1024,0,19,0,0
1747230494341,0,1024,0,19,0,0
1747230495349,0,1024,0,19,0,0
1747230496358,0,1024,0,19,0,0
1747230497366,0,1024,0,19,0,0
1747230498374,0,1024,0,19,0,0
1747230499382,0,1024,0,19,0,0
1747230500390,0,1024,0,19,0,0
1747230501399,0,1024,0,19,0,0
1747230502408,0,1024,0,19,0,0
1747230503416,0,1024,0,19,0,0
1747230504425,0,1024,0,19,0,0
1747230505434,0,1024,0,19,0,0
1747230506442,0,1024,0,19,0,0
1747230507453,0,1024,0,19,0,0
1747230508460,0,1024,0,19,0,0
1747230509468,0,1024,0,19,0,0
1747230510475,0,1024,0,19,0,0
1747230511483,0,1024,0,19,0,0
1747230512490,0,1024,0,19,0,0
1747230513499,0,1024,0,19,0,0
1747230514509,0,1024,0,19,0,0
1747230515530,0,1024,0,19,0,0
1747230516540,0,1024,0,19,0,0
1747230517550,0,1024,0,19,0,0
1747230518558,0,1024,0,19,0,0
1747230519567,0,1024,0,19,0,0
1747230520575,0,1024,0,19,0,0
1747230521584,0,1024,0,19,0,0
1747230522593,0,1024,0,19,0,0
1747230523602,0,1024,0,19,0,0
1747230524611,0,1024,0,19,0,0
1747230525620,0,1024,0,19,0,0
1747230526628,0,1024,0,19,0,0
1747230527639,0,1024,0,19,0,0
1747230528647,0,1024,0,19,0,0
1747230529655,0,1024,0,19,0,0
1747230530666,0,1024,0,19,0,0
1747230531674,0,1024,0,19,0,0
1747230532681,0,1024,0,19,0,0
1747230533689,0,1024,0,19,0,0
1747230534696,0,1024,0,19,0,0
1747230535703,0,1024,0,19,0,0
1747230536709,0,1024,0,19,0,0
1747230537715,0,1024,0,19,0,0
1747230538722,0,1024,0,19,0,0
1747230539728,0,1024,0,19,0,0
1747230540733,0,1024,0,19,0,0
1747230541739,0,1024,0,19,0,0
1747230542745,0,1024,0,19,0,0
1747230543751,0,1024,0,19,0,0
1747230544766,0,1024,0,19,0,0
1747230545775,0,1024,0,19,0,0
1747230546785,0,1024,0,19,0,0
1747230547799,0,1024,0,19,0,0
1747230548811,0,1024,0,19,0,0
1747230549818,0,1024,0,19,0,0
1747230550825,0,1024,0,19,0,0
1747230551833,0,1024,0,19,0,0
1747230552843,0,1024,0,19,0,0
1747230553850,0,1024,0,19,0,0
1747230554857,0,1024,0,19,0,0
1747230555864,0,1024,0,19,0,0
1747230556872,0,1024,0,19,0,0
1747230557883,0,1024,0,19,0,0
1747230558902,0,1024,0,19,0,0
1747230559908,0,1024,0,19,0,0
1747230560920,0,1024,0,19,0,0
1747230561928,0,1024,0,19,0,0
1747230562937,0,1024,0,19,0,0
1747230563957,0,1024,0,19,0,0
1747230564979,0,1024,0,19,0,0
1747230565989,0,1024,0,19,0,0
1747230566997,0,1024,0,19,0,0
1747230568004,0,1024,0,19,0,0
1747230569012,0,1024,0,19,0,0
1747230570021,0,1024,0,19,0,0
1747230571029,0,1024,0,19,0,0
1747230572038,0,1024,0,19,0,0
1747230573047,0,1024,0,19,0,0
1747230574056,0,1024,0,19,0,0
1747230575065,0,1024,0,19,0,0
1747230576073,0,1024,0,19,0,0
1747230577081,0,1024,0,19,0,0
1747230578089,0,1024,0,19,0,0
1747230579097,0,1024,0,19,0,0
1747230580104,0,1024,0,19,0,0
1747230581112,0,1024,0,19,0,0
1747230582120,0,1024,0,19,0,0
1747230583127,0,1024,0,19,0,0
1747230584134,0,1024,0,19,0,0
1747230585141,0,1024,0,19,0,0
1747230586149,0,1024,0,19,0,0
1747230587157,0,1024,0,19,0,0
1747230588163,0,1024,0,19,0,0
1747230589171,0,1024,0,19,0,0
1747230590178,0,1024,0,19,0,0
1747230591187,0,1024,0,19,0,0
1747230592196,0,1024,0,19,0,0
1747230593204,0,1024,0,19,0,0
1747230594211,0,1024,0,19,0,0
1747230595220,0,1024,0,19,0,0
1747230596227,0,1024,0,19,0,0
1747230597235,0,1024,0,19,0,0
1747230598242,0,1024,0,19,0,0
1747230599250,0,1024,0,19,0,0
1747230600255,0,1024,0,19,0,0
1747230601262,0,1024,0,19,0,0
1747230602267,0,1024,0,19,0,0
1747230603279,0,1024,0,19,0,0
1747230604291,0,1024,0,19,0,0
1747230605298,0,1024,0,19,0,0
1747230606310,0,1024,0,19,0,0
1747230607317,0,1024,0,19,0,0
1747230608326,0,1024,0,19,0,0
