timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228831139,0,976,0,18,0,0
1747228832154,0,976,0,18,0,0
1747228833167,0,976,0,18,0,0
1747228834177,0,976,0,18,0,0
1747228835188,0,976,0,18,0,0
1747228836196,0,976,0,18,0,0
1747228837203,0,976,0,18,0,0
1747228838209,0,976,0,18,0,0
1747228839217,0,976,0,18,0,0
1747228840223,0,976,0,18,0,0
1747228841230,0,976,0,18,0,0
1747228842236,0,976,0,18,0,0
1747228843243,0,976,0,18,0,0
1747228844255,0,976,0,18,0,0
1747228845262,0,976,0,18,0,0
1747228846274,0,976,0,18,0,0
1747228847281,0,976,0,18,0,0
1747228848290,0,976,0,18,0,0
1747228849297,0,976,0,18,0,0
1747228850305,0,976,0,18,0,0
1747228851311,0,976,0,18,0,0
1747228852317,0,976,0,18,0,0
1747228853323,0,976,0,18,0,0
1747228854330,0,976,0,18,0,0
1747228855337,0,976,0,18,0,0
1747228856344,0,976,0,18,0,0
1747228857352,0,976,0,18,0,0
1747228858361,0,976,0,18,0,0
1747228859368,0,976,0,18,0,0
1747228860376,0,976,0,18,0,0
1747228861383,0,976,0,18,0,0
1747228862389,0,976,0,18,0,0
1747228863398,0,976,0,18,0,0
1747228864406,0,976,0,18,0,0
1747228865415,0,976,0,18,0,0
1747228866423,0,976,0,18,0,0
1747228867432,0,976,0,18,0,0
1747228868441,0,976,0,18,0,0
1747228869450,0,976,0,18,0,0
1747228870459,0,976,0,18,0,0
1747228871467,0,976,0,18,0,0
1747228872476,0,976,0,18,0,0
1747228873485,0,976,0,18,0,0
1747228874493,0,976,0,18,0,0
1747228875501,0,976,0,18,0,0
1747228876510,0,976,0,18,0,0
1747228877518,0,976,0,18,0,0
1747228878526,0,976,0,18,0,0
1747228879534,0,976,0,18,0,0
1747228880543,0,976,0,18,0,0
1747228881551,0,976,0,18,0,0
1747228882559,0,976,0,18,0,0
1747228883568,0,976,0,18,0,0
1747228884577,0,976,0,18,0,0
1747228885586,0,976,0,18,0,0
1747228886594,0,976,0,18,0,0
1747228887602,0,976,0,18,0,0
1747228888610,0,976,0,18,0,0
1747228889618,0,976,0,18,0,0
1747228890626,0,976,0,18,0,0
1747228891634,0,976,0,18,0,0
1747228892642,0,976,0,18,0,0
1747228893652,0,976,0,18,0,0
1747228894660,0,976,0,18,0,0
1747228895670,0,976,0,18,0,0
1747228896678,0,976,0,18,0,0
1747228897687,0,976,0,18,0,0
1747228898696,0,976,0,18,0,0
1747228899703,0,976,0,18,0,0
1747228900712,0,976,0,18,0,0
1747228901720,0,976,0,18,0,0
1747228902728,0,976,0,18,0,0
1747228903735,0,976,0,18,0,0
1747228904743,0,976,0,18,0,0
1747228905751,0,976,0,18,0,0
1747228906760,0,976,0,18,0,0
1747228907768,0,976,0,18,0,0
1747228908777,0,976,0,18,0,0
1747228909786,0,976,0,18,0,0
1747228910795,0,976,0,18,0,0
1747228911804,0,976,0,18,0,0
1747228912813,0,976,0,18,0,0
1747228913823,0,976,0,18,0,0
1747228914832,0,976,0,18,0,0
1747228915843,0,976,0,18,0,0
1747228916852,0,976,0,18,0,0
1747228917865,0,976,0,18,0,0
1747228918884,0,976,0,18,0,0
1747228919902,0,976,0,18,0,0
1747228920914,0,976,0,18,0,0
1747228921920,0,976,0,18,0,0
1747228922927,0,976,0,18,0,0
1747228923934,0,976,0,18,0,0
1747228924943,0,976,0,18,0,0
1747228925951,0,976,0,18,0,0
1747228926958,0,976,0,18,0,0
1747228927965,0,976,0,18,0,0
1747228928972,0,976,0,18,0,0
1747228929979,0,976,0,18,0,0
1747228930986,0,976,0,18,0,0
1747228931996,0,976,0,18,0,0
1747228933004,0,976,0,18,0,0
1747228934010,0,976,0,18,0,0
1747228935022,0,976,0,18,0,0
1747228936031,0,976,0,18,0,0
1747228937053,0,976,0,18,0,0
1747228938066,0,976,0,18,0,0
1747228939090,0,976,0,18,0,0
1747228940103,0,976,0,18,0,0
1747228941118,0,976,0,18,0,0
1747228942125,0,976,0,18,0,0
1747228943131,0,976,0,18,0,0
1747228944138,0,976,0,18,0,0
1747228945146,0,976,0,18,0,0
1747228946153,0,976,0,18,0,0
1747228947160,0,976,0,18,0,0
1747228948166,0,976,0,18,0,0
1747228949173,0,976,0,18,0,0
1747228950181,0,976,0,18,0,0
1747228951189,0,976,0,18,0,0
1747228952196,0,976,0,18,0,0
1747228953203,0,976,0,18,0,0
1747228954209,0,976,0,18,0,0
1747228955216,0,976,0,18,0,0
1747228956224,0,976,0,18,0,0
1747228957230,0,976,0,18,0,0
1747228958237,0,976,0,18,0,0
1747228959244,0,976,0,18,0,0
1747228960253,0,976,0,18,0,0
1747228961260,0,976,0,18,0,0
1747228962267,0,976,0,18,0,0
1747228963276,0,976,0,18,0,0
1747228964284,0,976,0,18,0,0
1747228965293,0,976,0,18,0,0
1747228966302,0,976,0,18,0,0
1747228967311,0,976,0,18,0,0
1747228968319,0,976,0,18,0,0
1747228969329,0,976,0,18,0,0
1747228970336,0,976,0,18,0,0
1747228971345,0,976,0,18,0,0
1747228972353,0,976,0,18,0,0
1747228973362,0,976,0,18,0,0
1747228974371,0,976,0,18,0,0
1747228975380,0,976,0,18,0,0
1747228976388,0,976,0,18,0,0
1747228977396,0,976,0,18,0,0
1747228978405,0,976,0,18,0,0
1747228979413,0,976,0,18,0,0
1747228980421,0,976,0,18,0,0
1747228981431,0,976,0,18,0,0
1747228982441,0,976,0,18,0,0
1747228983448,0,976,0,18,0,0
1747228984457,0,976,0,18,0,0
1747228985466,0,976,0,18,0,0
1747228986474,0,976,0,18,0,0
1747228987483,0,976,0,18,0,0
1747228988490,0,976,0,18,0,0
1747228989499,0,976,0,18,0,0
1747228990508,0,976,0,18,0,0
1747228991517,0,976,0,18,0,0
1747228992524,0,976,0,18,0,0
1747228993532,0,976,0,18,0,0
1747228994540,0,976,0,18,0,0
1747228995547,0,976,0,18,0,0
1747228996556,0,976,0,18,0,0
1747228997564,0,976,0,18,0,0
1747228998573,0,976,0,18,0,0
1747228999583,0,976,0,18,0,0
1747229000591,0,976,0,18,0,0
1747229001601,0,976,0,18,0,0
1747229002609,0,976,0,18,0,0
1747229003617,0,976,0,18,0,0
1747229004625,0,976,0,18,0,0
1747229005633,0,976,0,18,0,0
1747229006641,0,976,0,18,0,0
1747229007650,0,976,0,18,0,0
1747229008659,0,976,0,18,0,0
1747229009668,0,976,0,18,0,0
1747229010677,0,976,0,18,0,0
1747229011685,0,976,0,18,0,0
1747229012693,0,976,0,18,0,0
1747229013702,0,976,0,18,0,0
1747229014710,0,976,0,18,0,0
1747229015719,0,976,0,18,0,0
1747229016727,0,976,0,18,0,0
1747229017736,0,976,0,18,0,0
1747229018745,0,976,0,18,0,0
1747229019753,0,976,0,18,0,0
1747229020761,0,976,0,18,0,0
1747229021769,0,976,0,18,0,0
1747229022777,0,976,0,18,0,0
1747229023785,0,976,0,18,0,0
1747229024793,0,976,0,18,0,0
1747229025800,0,976,0,18,0,0
1747229026808,0,976,0,18,0,0
1747229027814,0,976,0,18,0,0
1747229028821,0,976,0,18,0,0
1747229029826,0,976,0,18,0,0
1747229030834,0,976,0,18,0,0
1747229031841,0,976,0,18,0,0
1747229032850,0,976,0,18,0,0
1747229033863,0,976,0,18,0,0
1747229034877,0,976,0,18,0,0
1747229035892,0,976,0,18,0,0
1747229036902,0,976,0,18,0,0
1747229037909,0,976,0,18,0,0
1747229038918,0,976,0,18,0,0
1747229039925,0,976,0,18,0,0
1747229040937,0,976,0,18,0,0
1747229041951,0,976,0,18,0,0
1747229042963,0,976,0,18,0,0
1747229043976,0,976,0,18,0,0
1747229044982,0,976,0,18,0,0
1747229045989,0,976,0,18,0,0
1747229047000,0,976,0,18,0,0
1747229048006,0,976,0,18,0,0
1747229049013,0,976,0,18,0,0
1747229050022,0,976,0,18,0,0
1747229051030,0,976,0,18,0,0
1747229052038,0,976,0,18,0,0
1747229053046,0,976,0,18,0,0
1747229054054,0,976,0,18,0,0
1747229055062,0,976,0,18,0,0
1747229056071,0,976,0,18,0,0
1747229057078,0,976,0,18,0,0
1747229058086,0,976,0,18,0,0
1747229059094,0,976,0,18,0,0
1747229060102,0,976,0,18,0,0
1747229061110,0,976,0,18,0,0
1747229062118,0,976,0,18,0,0
1747229063126,0,976,0,18,0,0
1747229064133,0,976,0,18,0,0
1747229065141,0,976,0,18,0,0
1747229066149,0,976,0,18,0,0
1747229067156,0,976,0,18,0,0
1747229068164,0,976,0,18,0,0
1747229069172,0,976,0,18,0,0
1747229070181,0,976,0,18,0,0
1747229071189,0,976,0,18,0,0
1747229072197,0,976,0,18,0,0
1747229073206,0,976,0,18,0,0
1747229074214,0,976,0,18,0,0
1747229075221,0,976,0,18,0,0
1747229076229,0,976,0,18,0,0
1747229077237,0,976,0,18,0,0
1747229078246,0,976,0,18,0,0
1747229079253,0,976,0,18,0,0
1747229080262,0,976,0,18,0,0
1747229081271,0,976,0,18,0,0
1747229082280,0,976,0,18,0,0
1747229083287,0,976,0,18,0,0
1747229084296,0,976,0,18,0,0
1747229085304,0,976,0,18,0,0
1747229086313,0,976,0,18,0,0
1747229087322,0,976,0,18,0,0
1747229088330,0,976,0,18,0,0
1747229089338,0,976,0,18,0,0
1747229090347,0,976,0,18,0,0
1747229091356,0,976,0,18,0,0
1747229092364,0,976,0,18,0,0
1747229093373,0,976,0,18,0,0
1747229094381,0,976,0,18,0,0
1747229095390,0,976,0,18,0,0
1747229096398,0,976,0,18,0,0
1747229097407,0,976,0,18,0,0
1747229098415,0,976,0,18,0,0
1747229099423,0,976,0,18,0,0
1747229100432,0,976,0,18,0,0
1747229101440,0,976,0,18,0,0
1747229102448,0,976,0,18,0,0
1747229103455,0,976,0,18,0,0
1747229104462,0,976,0,18,0,0
1747229105470,0,976,0,18,0,0
1747229106477,0,976,0,18,0,0
1747229107485,0,976,0,18,0,0
1747229108494,0,976,0,18,0,0
1747229109502,0,976,0,18,0,0
1747229110510,0,976,0,18,0,0
1747229111518,0,976,0,18,0,0
1747229112526,0,976,0,18,0,0
1747229113534,0,976,0,18,0,0
1747229114542,0,976,0,18,0,0
1747229115549,0,976,0,18,0,0
1747229116556,0,976,0,18,0,0
1747229117563,0,976,0,18,0,0
1747229118579,0,976,0,18,0,0
1747229119597,0,976,0,18,0,0
1747229120611,0,976,0,18,0,0
1747229121619,0,976,0,18,0,0
1747229122629,0,976,0,18,0,0
1747229123636,0,976,0,18,0,0
1747229124642,0,976,0,18,0,0
1747229125649,0,976,0,18,0,0
1747229126656,0,976,0,18,0,0
1747229127663,0,976,0,18,0,0
1747229128669,0,976,0,18,0,0
1747229129678,0,976,0,18,0,0
1747229130700,0,976,0,18,0,0
1747229131710,0,976,0,18,0,0
1747229132718,0,976,0,18,0,0
1747229133728,0,976,0,18,0,0
1747229134748,0,976,0,18,0,0
1747229135775,0,976,0,18,0,0
1747229136795,0,976,0,18,0,0
1747229137810,0,976,0,18,0,0
1747229138821,0,976,0,18,0,0
1747229139853,0,976,0,18,0,0
1747229140862,0,976,0,18,0,0
1747229141870,0,976,0,18,0,0
1747229142877,0,976,0,18,0,0
1747229143885,0,976,0,18,0,0
1747229144894,0,976,0,18,0,0
1747229145902,0,976,0,18,0,0
1747229146909,0,976,0,18,0,0
1747229147917,0,976,0,18,0,0
1747229148924,0,976,0,18,0,0
1747229149932,0,976,0,18,0,0
1747229150941,0,976,0,18,0,0
1747229151949,0,976,0,18,0,0
1747229152957,0,976,0,18,0,0
1747229153965,0,976,0,18,0,0
1747229154973,0,976,0,18,0,0
1747229155981,0,976,0,18,0,0
1747229156989,0,976,0,18,0,0
1747229157997,0,976,0,18,0,0
1747229159005,0,976,0,18,0,0
1747229160013,0,976,0,18,0,0
1747229161021,0,976,0,18,0,0
1747229162029,0,976,0,18,0,0
1747229163037,0,976,0,18,0,0
1747229164045,0,976,0,18,0,0
1747229165053,0,976,0,18,0,0
1747229166061,0,976,0,18,0,0
1747229167069,0,976,0,18,0,0
1747229168077,0,976,0,18,0,0
1747229169085,0,976,0,18,0,0
1747229170093,0,976,0,18,0,0
1747229171101,0,976,0,18,0,0
1747229172109,0,976,0,18,0,0
1747229173116,0,976,0,18,0,0
1747229174124,0,976,0,18,0,0
1747229175132,0,976,0,18,0,0
1747229176140,0,976,0,18,0,0
1747229177148,0,976,0,18,0,0
1747229178157,0,976,0,18,0,0
1747229179165,0,976,0,18,0,0
1747229180173,0,976,0,18,0,0
1747229181181,0,976,0,18,0,0
1747229182189,0,976,0,18,0,0
1747229183198,0,976,0,18,0,0
1747229184206,0,976,0,18,0,0
1747229185213,0,976,0,18,0,0
1747229186222,0,976,0,18,0,0
1747229187230,0,976,0,18,0,0
1747229188238,0,976,0,18,0,0
1747229189245,0,976,0,18,0,0
1747229190253,0,976,0,18,0,0
1747229191261,0,976,0,18,0,0
1747229192269,0,976,0,18,0,0
1747229193276,0,976,0,18,0,0
1747229194285,0,976,0,18,0,0
1747229195292,0,976,0,18,0,0
1747229196300,0,976,0,18,0,0
1747229197308,0,976,0,18,0,0
1747229198316,0,976,0,18,0,0
1747229199323,0,976,0,18,0,0
1747229200330,0,976,0,18,0,0
1747229201337,0,976,0,18,0,0
1747229202344,0,976,0,18,0,0
1747229203351,0,976,0,18,0,0
1747229204364,0,976,0,18,0,0
1747229205372,0,976,0,18,0,0
1747229206379,0,976,0,18,0,0
1747229207389,0,976,0,18,0,0
1747229208395,0,976,0,18,0,0
1747229209402,0,976,0,18,0,0
1747229210408,0,976,0,18,0,0
1747229211416,0,976,0,18,0,0
1747229212422,0,976,0,18,0,0
1747229213430,0,976,0,18,0,0
1747229214437,0,976,0,18,0,0
1747229215444,0,976,0,18,0,0
1747229216449,0,976,0,18,0,0
1747229217459,0,976,0,18,0,0
1747229218467,0,976,0,18,0,0
1747229219482,0,976,0,18,0,0
1747229220492,0,976,0,18,0,0
1747229221501,0,976,0,18,0,0
1747229222510,0,976,0,18,0,0
1747229223517,0,976,0,18,0,0
1747229224523,0,976,0,18,0,0
1747229225532,0,976,0,18,0,0
1747229226547,0,976,0,18,0,0
1747229227557,0,976,0,18,0,0
1747229228569,0,976,0,18,0,0
1747229229577,0,976,0,18,0,0
1747229230587,0,976,0,18,0,0
1747229231595,0,976,0,18,0,0
1747229232603,0,976,0,18,0,0
1747229233612,0,976,0,18,0,0
1747229234619,0,976,0,18,0,0
1747229235627,0,976,0,18,0,0
1747229236635,0,976,0,18,0,0
1747229237643,0,976,0,18,0,0
1747229238650,0,976,0,18,0,0
1747229239658,0,976,0,18,0,0
1747229240666,0,976,0,18,0,0
1747229241674,0,976,0,18,0,0
1747229242681,0,976,0,18,0,0
1747229243689,0,976,0,18,0,0
1747229244697,0,976,0,18,0,0
1747229245705,0,976,0,18,0,0
1747229246712,0,976,0,18,0,0
1747229247721,0,976,0,18,0,0
1747229248728,0,976,0,18,0,0
1747229249737,0,976,0,18,0,0
1747229250745,0,976,0,18,0,0
1747229251754,0,976,0,18,0,0
1747229252762,0,976,0,18,0,0
1747229253771,0,976,0,18,0,0
1747229254778,0,976,0,18,0,0
1747229255786,0,976,0,18,0,0
1747229256795,0,976,0,18,0,0
1747229257804,0,976,0,18,0,0
1747229258812,0,976,0,18,0,0
1747229259821,0,976,0,18,0,0
1747229260828,0,976,0,18,0,0
1747229261837,0,976,0,18,0,0
1747229262845,0,976,0,18,0,0
1747229263853,0,976,0,18,0,0
1747229264861,0,976,0,18,0,0
1747229265870,0,976,0,18,0,0
1747229266879,0,976,0,18,0,0
1747229267888,0,976,0,18,0,0
1747229268896,0,976,0,18,0,0
1747229269904,0,976,0,18,0,0
1747229270912,0,976,0,18,0,0
1747229271920,0,976,0,18,0,0
1747229272928,0,976,0,18,0,0
1747229273939,0,976,0,18,0,0
1747229274947,0,976,0,18,0,0
1747229275957,0,976,0,18,0,0
1747229276965,0,976,0,18,0,0
1747229277974,0,976,0,18,0,0
1747229278982,0,976,0,18,0,0
1747229279990,0,976,0,18,0,0
1747229280998,0,976,0,18,0,0
1747229282007,0,976,0,18,0,0
1747229283015,0,976,0,18,0,0
1747229284024,0,976,0,18,0,0
1747229285034,0,976,0,18,0,0
1747229286046,0,976,0,18,0,0
1747229287061,0,976,0,18,0,0
1747229288073,0,976,0,18,0,0
1747229289086,0,976,0,18,0,0
1747229290103,0,976,0,18,0,0
1747229291116,0,976,0,18,0,0
1747229292125,0,976,0,18,0,0
1747229293135,0,976,0,18,0,0
1747229294147,0,976,0,18,0,0
1747229295158,0,976,0,18,0,0
1747229296167,0,976,0,18,0,0
1747229297173,0,976,0,18,0,0
1747229298180,0,976,0,18,0,0
1747229299186,0,976,0,18,0,0
1747229300192,0,976,0,18,0,0
1747229301198,0,976,0,18,0,0
1747229302205,0,976,0,18,0,0
1747229303212,0,976,0,18,0,0
1747229304218,0,976,0,18,0,0
1747229305225,0,976,0,18,0,0
1747229306240,0,976,0,18,0,0
1747229307246,0,976,0,18,0,0
1747229308257,0,976,0,18,0,0
1747229309265,0,976,0,18,0,0
1747229310272,0,976,0,18,0,0
1747229311286,0,976,0,18,0,0
1747229312294,0,976,0,18,0,0
1747229313302,0,976,0,18,0,0
1747229314310,0,976,0,18,0,0
1747229315319,0,976,0,18,0,0
1747229316327,0,976,0,18,0,0
1747229317336,0,976,0,18,0,0
1747229318344,0,976,0,18,0,0
1747229319353,0,976,0,18,0,0
1747229320361,0,976,0,18,0,0
1747229321369,0,976,0,18,0,0
1747229322378,0,976,0,18,0,0
1747229323387,0,976,0,18,0,0
1747229324395,0,976,0,18,0,0
1747229325403,0,976,0,18,0,0
1747229326412,0,976,0,18,0,0
1747229327420,0,976,0,18,0,0
1747229328429,0,976,0,18,0,0
1747229329438,0,976,0,18,0,0
1747229330447,0,976,0,18,0,0
1747229331456,0,976,0,18,0,0
1747229332465,0,976,0,18,0,0
1747229333474,0,976,0,18,0,0
1747229334483,0,976,0,18,0,0
1747229335492,0,976,0,18,0,0
1747229336501,0,976,0,18,0,0
1747229337510,0,976,0,18,0,0
1747229338519,0,976,0,18,0,0
1747229339528,0,976,0,18,0,0
1747229340537,0,976,0,18,0,0
1747229341546,0,976,0,18,0,0
1747229342555,0,976,0,18,0,0
1747229343563,0,976,0,18,0,0
1747229344572,0,976,0,18,0,0
1747229345581,0,976,0,18,0,0
1747229346590,0,976,0,18,0,0
1747229347599,0,976,0,18,0,0
1747229348608,0,976,0,18,0,0
1747229349617,0,976,0,18,0,0
1747229350626,0,976,0,18,0,0
1747229351635,0,976,0,18,0,0
1747229352643,0,976,0,18,0,0
1747229353652,0,976,0,18,0,0
1747229354659,0,976,0,18,0,0
1747229355668,0,976,0,18,0,0
1747229356677,0,976,0,18,0,0
1747229357686,0,976,0,18,0,0
1747229358695,0,976,0,18,0,0
1747229359704,0,976,0,18,0,0
1747229360713,0,976,0,18,0,0
1747229361723,0,976,0,18,0,0
1747229362732,0,976,0,18,0,0
1747229363743,0,976,0,18,0,0
1747229364753,0,976,0,18,0,0
1747229365762,0,976,0,18,0,0
1747229366771,0,976,0,18,0,0
1747229367781,0,976,0,18,0,0
1747229368792,0,976,0,18,0,0
1747229369804,0,976,0,18,0,0
1747229370820,0,976,0,18,0,0
1747229371828,0,976,0,18,0,0
1747229372835,0,976,0,18,0,0
1747229373842,0,976,0,18,0,0
1747229374849,0,976,0,18,0,0
1747229375857,0,976,0,18,0,0
1747229376865,0,976,0,18,0,0
1747229377872,0,976,0,18,0,0
1747229378880,0,976,0,18,0,0
1747229379886,0,976,0,18,0,0
1747229380892,0,976,0,18,0,0
1747229381900,0,976,0,18,0,0
1747229382907,0,976,0,18,0,0
1747229383914,0,976,0,18,0,0
1747229384921,0,976,0,18,0,0
1747229385927,0,976,0,18,0,0
1747229386934,0,976,0,18,0,0
1747229387942,0,976,0,18,0,0
1747229388949,0,976,0,18,0,0
1747229389960,0,976,0,18,0,0
1747229390968,0,976,0,18,0,0
1747229391980,0,976,0,18,0,0
1747229392988,0,976,0,18,0,0
1747229393995,0,976,0,18,0,0
1747229395002,0,976,0,18,0,0
1747229396009,0,976,0,18,0,0
1747229397016,0,976,0,18,0,0
1747229398034,0,976,0,18,0,0
1747229399045,0,976,0,18,0,0
1747229400056,0,976,0,18,0,0
1747229401063,0,976,0,18,0,0
1747229402070,0,976,0,18,0,0
1747229403077,0,976,0,18,0,0
1747229404084,0,976,0,18,0,0
1747229405090,0,976,0,18,0,0
1747229406101,0,976,0,18,0,0
1747229407110,0,976,0,18,0,0
1747229408119,0,976,0,18,0,0
1747229409133,0,976,0,18,0,0
1747229410146,0,976,0,18,0,0
1747229411155,0,976,0,18,0,0
1747229412166,0,976,0,18,0,0
1747229413174,0,976,0,18,0,0
1747229414182,0,976,0,18,0,0
1747229415190,0,976,0,18,0,0
1747229416198,0,976,0,18,0,0
1747229417207,0,976,0,18,0,0
1747229418215,0,976,0,18,0,0
1747229419224,0,976,0,18,0,0
1747229420232,0,976,0,18,0,0
1747229421240,0,976,0,18,0,0
1747229422249,0,976,0,18,0,0
1747229423257,0,976,0,18,0,0
1747229424266,0,976,0,18,0,0
1747229425274,0,976,0,18,0,0
1747229426282,0,976,0,18,0,0
1747229427291,0,976,0,18,0,0
1747229428299,0,976,0,18,0,0
1747229429308,0,976,0,18,0,0
1747229430317,0,976,0,18,0,0
1747229431325,0,976,0,18,0,0
1747229432332,0,976,0,18,0,0
1747229433340,0,976,0,18,0,0
1747229434348,0,976,0,18,0,0
1747229435357,0,976,0,18,0,0
1747229436366,0,976,0,18,0,0
1747229437375,0,976,0,18,0,0
1747229438383,0,976,0,18,0,0
1747229439392,0,976,0,18,0,0
1747229440401,0,976,0,18,0,0
1747229441409,0,976,0,18,0,0
1747229442418,0,976,0,18,0,0
1747229443427,0,976,0,18,0,0
1747229444435,0,976,0,18,0,0
1747229445442,0,976,0,18,0,0
1747229446451,0,976,0,18,0,0
1747229447460,0,976,0,18,0,0
1747229448467,0,976,0,18,0,0
1747229449476,0,976,0,18,0,0
1747229450483,0,976,0,18,0,0
1747229451491,0,976,0,18,0,0
1747229452499,0,976,0,18,0,0
1747229453507,0,976,0,18,0,0
1747229454515,0,976,0,18,0,0
1747229455524,0,976,0,18,0,0
1747229456532,0,976,0,18,0,0
1747229457541,0,976,0,18,0,0
1747229458549,0,976,0,18,0,0
1747229459559,0,976,0,18,0,0
1747229460569,0,976,0,18,0,0
1747229461576,0,976,0,18,0,0
1747229462582,0,976,0,18,0,0
1747229463592,0,976,0,18,0,0
1747229464608,0,976,0,18,0,0
1747229465622,0,976,0,18,0,0
1747229466635,0,976,0,18,0,0
1747229467648,0,976,0,18,0,0
1747229468663,0,976,0,18,0,0
1747229469686,0,976,0,18,0,0
1747229470694,0,976,0,18,0,0
1747229471700,0,976,0,18,0,0
1747229472705,0,976,0,18,0,0
1747229473712,0,976,0,18,0,0
1747229474717,0,976,0,18,0,0
1747229475723,0,976,0,18,0,0
1747229476732,0,976,0,18,0,0
1747229477740,0,976,0,18,0,0
1747229478753,0,976,0,18,0,0
1747229479764,0,976,0,18,0,0
1747229480783,0,976,0,18,0,0
1747229481790,0,976,0,18,0,0
1747229482802,0,976,0,18,0,0
1747229483812,0,976,0,18,0,0
1747229484826,0,976,0,18,0,0
1747229485834,0,976,0,18,0,0
1747229486842,0,976,0,18,0,0
1747229487850,0,976,0,18,0,0
1747229488858,0,976,0,18,0,0
1747229489865,0,976,0,18,0,0
1747229490873,0,976,0,18,0,0
1747229491881,0,976,0,18,0,0
1747229492888,0,976,0,18,0,0
1747229493896,0,976,0,18,0,0
1747229494903,0,976,0,18,0,0
1747229495911,0,976,0,18,0,0
1747229496918,0,976,0,18,0,0
1747229497925,0,976,0,18,0,0
1747229498932,0,976,0,18,0,0
1747229499940,0,976,0,18,0,0
1747229500948,0,976,0,18,0,0
1747229501954,0,976,0,18,0,0
1747229502961,0,976,0,18,0,0
1747229503967,0,976,0,18,0,0
1747229504973,0,976,0,18,0,0
1747229505980,0,976,0,18,0,0
1747229506987,0,976,0,18,0,0
1747229507994,0,976,0,18,0,0
1747229509003,0,976,0,18,0,0
1747229510010,0,976,0,18,0,0
1747229511016,0,976,0,18,0,0
1747229512025,0,976,0,18,0,0
1747229513033,0,976,0,18,0,0
1747229514042,0,976,0,18,0,0
1747229515051,0,976,0,18,0,0
1747229516060,0,976,0,18,0,0
1747229517068,0,976,0,18,0,0
1747229518076,0,976,0,18,0,0
1747229519084,0,976,0,18,0,0
1747229520093,0,976,0,18,0,0
1747229521102,0,976,0,18,0,0
1747229522111,0,976,0,18,0,0
1747229523120,0,976,0,18,0,0
1747229524128,0,976,0,18,0,0
1747229525136,0,976,0,18,0,0
1747229526144,0,976,0,18,0,0
1747229527151,0,976,0,18,0,0
1747229528160,0,976,0,18,0,0
1747229529169,0,976,0,18,0,0
1747229530176,0,976,0,18,0,0
1747229531184,0,976,0,18,0,0
1747229532192,0,976,0,18,0,0
1747229533200,0,976,0,18,0,0
1747229534207,0,976,0,18,0,0
1747229535213,0,976,0,18,0,0
1747229536220,0,976,0,18,0,0
1747229537227,0,976,0,18,0,0
1747229538234,0,976,0,18,0,0
1747229539241,0,976,0,18,0,0
1747229540248,0,976,0,18,0,0
1747229541255,0,976,0,18,0,0
1747229542262,0,976,0,18,0,0
1747229543268,0,976,0,18,0,0
1747229544274,0,976,0,18,0,0
1747229545280,0,976,0,18,0,0
1747229546286,0,976,0,18,0,0
1747229547293,0,976,0,18,0,0
1747229548299,0,976,0,18,0,0
1747229549310,0,976,0,18,0,0
1747229550330,0,976,0,18,0,0
1747229551339,0,976,0,18,0,0
1747229552347,0,976,0,18,0,0
1747229553353,0,976,0,18,0,0
1747229554360,0,976,0,18,0,0
1747229555368,0,976,0,18,0,0
1747229556377,0,976,0,18,0,0
1747229557384,0,976,0,18,0,0
1747229558391,0,976,0,18,0,0
1747229559399,0,976,0,18,0,0
1747229560407,0,976,0,18,0,0
1747229561413,0,976,0,18,0,0
1747229562423,0,976,0,18,0,0
1747229563436,0,976,0,18,0,0
1747229564466,0,976,0,18,0,0
1747229565488,0,976,0,18,0,0
1747229566497,0,976,0,18,0,0
1747229567516,0,976,0,18,0,0
1747229568533,0,976,0,18,0,0
1747229569539,0,976,0,18,0,0
1747229570545,0,976,0,18,0,0
1747229571552,0,976,0,18,0,0
1747229572558,0,976,0,18,0,0
1747229573566,0,976,0,18,0,0
1747229574578,0,976,0,18,0,0
1747229575596,0,976,0,18,0,0
1747229576610,0,976,0,18,0,0
1747229577629,0,976,0,18,0,0
1747229578638,0,976,0,18,0,0
1747229579651,0,976,0,18,0,0
1747229580665,0,976,0,18,0,0
1747229581674,0,976,0,18,0,0
1747229582682,0,976,0,18,0,0
1747229583691,0,976,0,18,0,0
1747229584698,0,976,0,18,0,0
1747229585706,0,976,0,18,0,0
1747229586714,0,976,0,18,0,0
1747229587722,0,976,0,18,0,0
1747229588730,0,976,0,18,0,0
1747229589737,0,976,0,18,0,0
1747229590744,0,976,0,18,0,0
1747229591752,0,976,0,18,0,0
1747229592760,0,976,0,18,0,0
1747229593766,0,976,0,18,0,0
1747229594773,0,976,0,18,0,0
1747229595781,0,976,0,18,0,0
1747229596789,0,976,0,18,0,0
1747229597797,0,976,0,18,0,0
1747229598810,0,976,0,18,0,0
1747229599818,0,976,0,18,0,0
1747229600825,0,976,0,18,0,0
1747229601835,0,976,0,18,0,0
1747229602845,0,976,0,18,0,0
1747229603854,0,976,0,18,0,0
1747229604863,0,976,0,18,0,0
1747229605872,0,976,0,18,0,0
1747229606881,0,976,0,18,0,0
1747229607889,0,976,0,18,0,0
1747229608896,0,976,0,18,0,0
1747229609904,0,976,0,18,0,0
1747229610913,0,976,0,18,0,0
1747229611922,0,976,0,18,0,0
