timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231224452,0,1024,0,19,0,0
1747231225462,0,1024,0,19,0,0
1747231226478,0,1024,0,19,0,0
1747231227486,0,1024,0,19,0,0
1747231228496,0,1024,0,19,0,0
1747231229506,0,1024,0,19,0,0
1747231230520,0,1024,0,19,0,0
1747231231532,0,1024,0,19,0,0
1747231232545,0,1024,0,19,0,0
1747231233552,0,1024,0,19,0,0
1747231234569,0,1024,0,19,0,0
1747231235580,0,1024,0,19,0,0
1747231236592,0,1024,0,19,0,0
1747231237598,0,1024,0,19,0,0
1747231238609,0,1024,0,19,0,0
1747231239616,0,1024,0,19,0,0
1747231240629,0,1024,0,19,0,0
1747231241640,0,1024,0,19,0,0
1747231242656,0,1024,0,19,0,0
1747231243667,0,1024,0,19,0,0
1747231244692,0,1024,0,19,0,0
1747231245701,0,1024,0,19,0,0
1747231246708,0,1024,0,19,0,0
1747231247715,0,1024,0,19,0,0
1747231248724,0,1024,0,19,0,0
1747231249733,0,1024,0,19,0,0
1747231250741,0,1024,0,19,0,0
1747231251750,0,1024,0,19,0,0
1747231252759,0,1024,0,19,0,0
1747231253767,0,1024,0,19,0,0
1747231254776,0,1024,0,19,0,0
1747231255783,0,1024,0,19,0,0
1747231256789,0,1024,0,19,0,0
1747231257797,0,1024,0,19,0,0
1747231258804,0,1024,0,19,0,0
1747231259812,0,1024,0,19,0,0
1747231260820,0,1024,0,19,0,0
1747231261828,0,1024,0,19,0,0
1747231262837,0,1024,0,19,0,0
1747231263846,0,1024,0,19,0,0
1747231264854,0,1024,0,19,0,0
1747231265862,0,1024,0,19,0,0
1747231266871,0,1024,0,19,0,0
1747231267880,0,1024,0,19,0,0
1747231268889,0,1024,0,19,0,0
1747231269898,0,1024,0,19,0,0
1747231270907,0,1024,0,19,0,0
1747231271916,0,1024,0,19,0,0
1747231272925,0,1024,0,19,0,0
1747231273933,0,1024,0,19,0,0
1747231274940,0,1024,0,19,0,0
1747231275947,0,1024,0,19,0,0
1747231276954,0,1024,0,19,0,0
1747231277962,0,1024,0,19,0,0
1747231278968,0,1024,0,19,0,0
1747231279977,0,1024,0,19,0,0
1747231280987,0,1024,0,19,0,0
1747231281996,0,1024,0,19,0,0
1747231283004,0,1024,0,19,0,0
1747231284010,0,1024,0,19,0,0
1747231285016,0,1024,0,19,0,0
1747231286022,0,1024,0,19,0,0
1747231287034,0,1024,0,19,0,0
1747231288041,0,1024,0,19,0,0
1747231289048,0,1024,0,19,0,0
1747231290056,0,1024,0,19,0,0
1747231291072,0,1024,0,19,0,0
1747231292088,0,1024,0,19,0,0
1747231293101,0,1024,0,19,0,0
1747231294148,0,1024,0,19,0,0
1747231295187,0,1024,0,19,0,0
1747231296193,0,1024,0,19,0,0
1747231297201,0,1024,0,19,0,0
1747231298207,0,1024,0,19,0,0
1747231299212,0,1024,0,19,0,0
1747231300218,0,1024,0,19,0,0
1747231301223,0,1024,0,19,0,0
1747231302229,0,1024,0,19,0,0
1747231303244,0,1024,0,19,0,0
1747231304253,0,1024,0,19,0,0
1747231305269,0,1024,0,19,0,0
1747231306277,0,1024,0,19,0,0
1747231307287,0,1024,0,19,0,0
1747231308297,0,1024,0,19,0,0
1747231309318,0,1024,0,19,0,0
1747231310353,0,1024,0,19,0,0
1747231311373,0,1024,0,19,0,0
1747231312396,0,1024,0,19,0,0
1747231313408,0,1024,0,19,0,0
1747231314416,0,1024,0,19,0,0
1747231315425,0,1024,0,19,0,0
1747231316433,0,1024,0,19,0,0
1747231317441,0,1024,0,19,0,0
1747231318450,0,1024,0,19,0,0
1747231319458,0,1024,0,19,0,0
1747231320467,0,1024,0,19,0,0
1747231321476,0,1024,0,19,0,0
1747231322485,0,1024,0,19,0,0
1747231323494,0,1024,0,19,0,0
1747231324503,0,1024,0,19,0,0
1747231325512,0,1024,0,19,0,0
1747231326521,0,1024,0,19,0,0
1747231327530,0,1024,0,19,0,0
1747231328538,0,1024,0,19,0,0
1747231329545,0,1024,0,19,0,0
1747231330552,0,1024,0,19,0,0
1747231331560,0,1024,0,19,0,0
1747231332568,0,1024,0,19,0,0
1747231333575,0,1024,0,19,0,0
1747231334583,0,1024,0,19,0,0
1747231335592,0,1024,0,19,0,0
1747231336599,0,1024,0,19,0,0
1747231337608,0,1024,0,19,0,0
1747231338616,0,1024,0,19,0,0
1747231339624,0,1024,0,19,0,0
1747231340632,0,1024,0,19,0,0
1747231341641,0,1024,0,19,0,0
1747231342650,0,1024,0,19,0,0
1747231343656,0,1024,0,19,0,0
1747231344662,0,1024,0,19,0,0
1747231345671,0,1024,0,19,0,0
1747231346682,0,1024,0,19,0,0
1747231347692,0,1024,0,19,0,0
1747231348701,0,1024,0,19,0,0
1747231349707,0,1024,0,19,0,0
1747231350713,0,1024,0,19,0,0
1747231351739,0,1024,0,19,0,0
1747231352756,0,1024,0,19,0,0
1747231353764,0,1024,0,19,0,0
1747231354789,0,1024,0,19,0,0
1747231355803,0,1024,0,19,0,0
1747231356815,0,1024,0,19,0,0
1747231357825,0,1024,0,19,0,0
1747231358852,0,1024,0,19,0,0
1747231359873,0,1024,0,19,0,0
1747231360896,0,1024,0,19,0,0
1747231361909,0,1024,0,19,0,0
1747231362939,0,1024,0,19,0,0
1747231363950,0,1024,0,19,0,0
1747231364989,0,1024,0,19,0,0
1747231366008,0,1024,0,19,0,0
1747231367026,0,1024,0,19,0,0
1747231368035,0,1024,0,19,0,0
1747231369048,0,1024,0,19,0,0
1747231370063,0,1024,0,19,0,0
1747231371072,0,1024,0,19,0,0
1747231372081,0,1024,0,19,0,0
1747231373089,0,1024,0,19,0,0
1747231374098,0,1024,0,19,0,0
1747231375106,0,1024,0,19,0,0
1747231376115,0,1024,0,19,0,0
1747231377123,0,1024,0,19,0,0
1747231378132,0,1024,0,19,0,0
1747231379140,0,1024,0,19,0,0
1747231380149,0,1024,0,19,0,0
1747231381157,0,1024,0,19,0,0
1747231382165,0,1024,0,19,0,0
1747231383174,0,1024,0,19,0,0
1747231384182,0,1024,0,19,0,0
1747231385190,0,1024,0,19,0,0
1747231386198,0,1024,0,19,0,0
1747231387205,0,1024,0,19,0,0
1747231388213,0,1024,0,19,0,0
1747231389220,0,1024,0,19,0,0
1747231390226,0,1024,0,19,0,0
1747231391234,0,1024,0,19,0,0
1747231392242,0,1024,0,19,0,0
1747231393250,0,1024,0,19,0,0
1747231394259,0,1024,0,19,0,0
1747231395268,0,1024,0,19,0,0
1747231396276,0,1024,0,19,0,0
1747231397283,0,1024,0,19,0,0
1747231398295,0,1024,0,19,0,0
1747231399330,0,1024,0,19,0,0
1747231400346,0,1024,0,19,0,0
1747231401363,0,1024,0,19,0,0
1747231402387,0,1024,0,19,0,0
1747231403416,0,1024,0,19,0,0
1747231404444,0,1024,0,19,0,0
1747231405455,0,1024,0,19,0,0
1747231406484,0,1024,0,19,0,0
1747231407489,0,1024,0,19,0,0
1747231408496,0,1024,0,19,0,0
1747231409502,0,1024,0,19,0,0
1747231410509,0,1024,0,19,0,0
1747231411515,0,1024,0,19,0,0
1747231412526,0,1024,0,19,0,0
1747231413537,0,1024,0,19,0,0
1747231414566,0,1024,0,19,0,0
1747231415588,0,1024,0,19,0,0
1747231416597,0,1024,0,19,0,0
1747231417603,0,1024,0,19,0,0
1747231418610,0,1024,0,19,0,0
1747231419618,0,1024,0,19,0,0
1747231420629,0,1024,0,19,0,0
1747231421635,0,1024,0,19,0,0
1747231422655,0,1024,0,19,0,0
1747231423670,0,1024,0,19,0,0
1747231424696,0,1024,0,19,0,0
1747231425712,0,1024,0,19,0,0
1747231426725,0,1024,0,19,0,0
1747231427739,0,1024,0,19,0,0
1747231428760,0,1024,0,19,0,0
1747231429775,0,1024,0,19,0,0
1747231430785,0,1024,0,19,0,0
1747231431794,0,1024,0,19,0,0
1747231432801,0,1024,0,19,0,0
1747231433809,0,1024,0,19,0,0
1747231434818,0,1024,0,19,0,0
1747231435826,0,1024,0,19,0,0
1747231436835,0,1024,0,19,0,0
1747231437843,0,1024,0,19,0,0
1747231438851,0,1024,0,19,0,0
1747231439859,0,1024,0,19,0,0
1747231440866,0,1024,0,19,0,0
1747231441873,0,1024,0,19,0,0
1747231442880,0,1024,0,19,0,0
1747231443888,0,1024,0,19,0,0
1747231444896,0,1024,0,19,0,0
1747231445903,0,1024,0,19,0,0
1747231446910,0,1024,0,19,0,0
1747231447917,0,1024,0,19,0,0
1747231448924,0,1024,0,19,0,0
1747231449931,0,1024,0,19,0,0
1747231450939,0,1024,0,19,0,0
1747231451947,0,1024,0,19,0,0
1747231452955,0,1024,0,19,0,0
1747231453963,0,1024,0,19,0,0
1747231454969,0,1024,0,19,0,0
1747231455976,0,1024,0,19,0,0
1747231456983,0,1024,0,19,0,0
1747231457989,0,1024,0,19,0,0
1747231458997,0,1024,0,19,0,0
1747231460004,0,1024,0,19,0,0
1747231461011,0,1024,0,19,0,0
1747231462018,0,1024,0,19,0,0
1747231463025,0,1024,0,19,0,0
1747231464033,0,1024,0,19,0,0
1747231465056,0,1024,0,19,0,0
1747231466088,0,1024,0,19,0,0
1747231467096,0,1024,0,19,0,0
1747231468116,0,1024,0,19,0,0
1747231469130,0,1024,0,19,0,0
1747231470138,0,1024,0,19,0,0
1747231471147,0,1024,0,19,0,0
1747231472154,0,1024,0,19,0,0
1747231473161,0,1024,0,19,0,0
1747231474167,0,1024,0,19,0,0
1747231475172,0,1024,0,19,0,0
1747231476186,0,1024,0,19,0,0
1747231477202,0,1024,0,19,0,0
1747231478220,0,1024,0,19,0,0
1747231479228,0,1024,0,19,0,0
1747231480240,0,1024,0,19,0,0
1747231481253,0,1024,0,19,0,0
1747231482275,0,1024,0,19,0,0
1747231483284,0,1024,0,19,0,0
1747231484304,0,1024,0,19,0,0
1747231485324,0,1024,0,19,0,0
1747231486338,0,1024,0,19,0,0
1747231487358,0,1024,0,19,0,0
1747231488369,0,1024,0,19,0,0
1747231489379,0,1024,0,19,0,0
1747231490391,0,1024,0,19,0,0
1747231491400,0,1024,0,19,0,0
1747231492408,0,1024,0,19,0,0
1747231493416,0,1024,0,19,0,0
1747231494423,0,1024,0,19,0,0
1747231495430,0,1024,0,19,0,0
1747231496437,0,1024,0,19,0,0
1747231497444,0,1024,0,19,0,0
1747231498450,0,1024,0,19,0,0
1747231499458,0,1024,0,19,0,0
1747231500467,0,1024,0,19,0,0
1747231501476,0,1024,0,19,0,0
1747231502484,0,1024,0,19,0,0
1747231503493,0,1024,0,19,0,0
1747231504501,0,1024,0,19,0,0
1747231505509,0,1024,0,19,0,0
1747231506517,0,1024,0,19,0,0
1747231507526,0,1024,0,19,0,0
1747231508534,0,1024,0,19,0,0
1747231509541,0,1024,0,19,0,0
1747231510548,0,1024,0,19,0,0
1747231511555,0,1024,0,19,0,0
1747231512562,0,1024,0,19,0,0
1747231513569,0,1024,0,19,0,0
1747231514577,0,1024,0,19,0,0
1747231515584,0,1024,0,19,0,0
1747231516592,0,1024,0,19,0,0
1747231517599,0,1024,0,19,0,0
1747231518607,0,1024,0,19,0,0
1747231519614,0,1024,0,19,0,0
1747231520622,0,1024,0,19,0,0
1747231521628,0,1024,0,19,0,0
1747231522634,0,1024,0,19,0,0
1747231523639,0,1024,0,19,0,0
1747231524645,0,1024,0,19,0,0
1747231525652,0,1024,0,19,0,0
1747231526658,0,1024,0,19,0,0
1747231527664,0,1024,0,19,0,0
1747231528671,0,1024,0,19,0,0
1747231529677,0,1024,0,19,0,0
1747231530684,0,1024,0,19,0,0
1747231531690,0,1024,0,19,0,0
1747231532695,0,1024,0,19,0,0
1747231533701,0,1024,0,19,0,0
1747231534707,0,1024,0,19,0,0
1747231535718,0,1024,0,19,0,0
1747231536725,0,1024,0,19,0,0
1747231537733,0,1024,0,19,0,0
1747231538740,0,1024,0,19,0,0
1747231539781,0,1024,0,19,0,0
1747231540828,0,1024,0,19,0,0
1747231541842,0,1024,0,19,0,0
1747231542861,0,1024,0,19,0,0
1747231543872,0,1024,0,19,0,0
1747231544882,0,1024,0,19,0,0
1747231545894,0,1024,0,19,0,0
1747231546907,0,1024,0,19,0,0
1747231547919,0,1024,0,19,0,0
1747231548931,0,1024,0,19,0,0
1747231549942,0,1024,0,19,0,0
1747231550955,0,1024,0,19,0,0
1747231551973,0,1024,0,19,0,0
1747231552987,0,1024,0,19,0,0
1747231554009,0,1024,0,19,0,0
1747231555022,0,1024,0,19,0,0
1747231556031,0,1024,0,19,0,0
1747231557039,0,1024,0,19,0,0
1747231558047,0,1024,0,19,0,0
1747231559055,0,1024,0,19,0,0
1747231560064,0,1024,0,19,0,0
1747231561073,0,1024,0,19,0,0
1747231562081,0,1024,0,19,0,0
1747231563089,0,1024,0,19,0,0
1747231564097,0,1024,0,19,0,0
1747231565105,0,1024,0,19,0,0
1747231566113,0,1024,0,19,0,0
1747231567121,0,1024,0,19,0,0
1747231568129,0,1024,0,19,0,0
1747231569137,0,1024,0,19,0,0
1747231570144,0,1024,0,19,0,0
1747231571152,0,1024,0,19,0,0
1747231572160,0,1024,0,19,0,0
1747231573167,0,1024,0,19,0,0
1747231574174,0,1024,0,19,0,0
1747231575182,0,1024,0,19,0,0
1747231576189,0,1024,0,19,0,0
1747231577196,0,1024,0,19,0,0
1747231578204,0,1024,0,19,0,0
1747231579212,0,1024,0,19,0,0
1747231580220,0,1024,0,19,0,0
1747231581227,0,1024,0,19,0,0
1747231582236,0,1024,0,19,0,0
1747231583244,0,1024,0,19,0,0
1747231584252,0,1024,0,19,0,0
1747231585261,0,1024,0,19,0,0
1747231586269,0,1024,0,19,0,0
1747231587277,0,1024,0,19,0,0
1747231588284,0,1024,0,19,0,0
1747231589292,0,1024,0,19,0,0
1747231590299,0,1024,0,19,0,0
1747231591307,0,1024,0,19,0,0
1747231592315,0,1024,0,19,0,0
1747231593322,0,1024,0,19,0,0
1747231594329,0,1024,0,19,0,0
1747231595335,0,1024,0,19,0,0
1747231596342,0,1024,0,19,0,0
1747231597349,0,1024,0,19,0,0
1747231598356,0,1024,0,19,0,0
1747231599363,0,1024,0,19,0,0
1747231600370,0,1024,0,19,0,0
1747231601383,0,1024,0,19,0,0
1747231602399,0,1024,0,19,0,0
1747231603411,0,1024,0,19,0,0
1747231604439,0,1024,0,19,0,0
1747231605449,0,1024,0,19,0,0
1747231606465,0,1024,0,19,0,0
1747231607515,0,1024,0,19,0,0
1747231608552,0,1024,0,19,0,0
1747231609576,0,1024,0,19,0,0
1747231610583,0,1024,0,19,0,0
1747231611597,0,1024,0,19,0,0
1747231612603,0,1024,0,19,0,0
1747231613625,0,1024,0,19,0,0
1747231614659,0,1024,0,19,0,0
1747231615669,0,1024,0,19,0,0
1747231616684,0,1024,0,19,0,0
1747231617694,0,1024,0,19,0,0
1747231618709,0,1024,0,19,0,0
1747231619721,0,1024,0,19,0,0
1747231620730,0,1024,0,19,0,0
1747231621750,0,1024,0,19,0,0
1747231622762,0,1024,0,19,0,0
1747231623775,0,1024,0,19,0,0
1747231624783,0,1024,0,19,0,0
1747231625791,0,1024,0,19,0,0
1747231626799,0,1024,0,19,0,0
1747231627806,0,1024,0,19,0,0
1747231628813,0,1024,0,19,0,0
1747231629820,0,1024,0,19,0,0
1747231630825,0,1024,0,19,0,0
1747231631832,0,1024,0,19,0,0
1747231632839,0,1024,0,19,0,0
1747231633846,0,1024,0,19,0,0
1747231634853,0,1024,0,19,0,0
1747231635860,0,1024,0,19,0,0
1747231636869,0,1024,0,19,0,0
1747231637877,0,1024,0,19,0,0
1747231638885,0,1024,0,19,0,0
1747231639893,0,1024,0,19,0,0
1747231640902,0,1024,0,19,0,0
1747231641909,0,1024,0,19,0,0
1747231642918,0,1024,0,19,0,0
1747231643926,0,1024,0,19,0,0
1747231644934,0,1024,0,19,0,0
1747231645942,0,1024,0,19,0,0
1747231646950,0,1024,0,19,0,0
1747231647959,0,1024,0,19,0,0
1747231648967,0,1024,0,19,0,0
1747231649975,0,1024,0,19,0,0
1747231650983,0,1024,0,19,0,0
1747231651990,0,1024,0,19,0,0
1747231652998,0,1024,0,19,0,0
1747231654006,0,1024,0,19,0,0
1747231655014,0,1024,0,19,0,0
1747231656022,0,1024,0,19,0,0
1747231657030,0,1024,0,19,0,0
1747231658038,0,1024,0,19,0,0
1747231659046,0,1024,0,19,0,0
1747231660054,0,1024,0,19,0,0
1747231661061,0,1024,0,19,0,0
1747231662069,0,1024,0,19,0,0
1747231663076,0,1024,0,19,0,0
1747231664083,0,1024,0,19,0,0
1747231665090,0,1024,0,19,0,0
1747231666096,0,1024,0,19,0,0
1747231667102,0,1024,0,19,0,0
1747231668119,0,1024,0,19,0,0
1747231669132,0,1024,0,19,0,0
1747231670144,0,1024,0,19,0,0
1747231671169,0,1024,0,19,0,0
1747231672226,0,1024,0,19,0,0
1747231673276,0,1024,0,19,0,0
1747231674298,0,1024,0,19,0,0
1747231675312,0,1024,0,19,0,0
1747231676327,0,1024,0,19,0,0
1747231677337,0,1024,0,19,0,0
1747231678348,0,1024,0,19,0,0
1747231679368,0,1024,0,19,0,0
1747231680382,0,1024,0,19,0,0
1747231681390,0,1024,0,19,0,0
1747231682401,0,1024,0,19,0,0
1747231683412,0,1024,0,19,0,0
1747231684423,0,1024,0,19,0,0
1747231685432,0,1024,0,19,0,0
1747231686444,0,1024,0,19,0,0
1747231687457,0,1024,0,19,0,0
1747231688468,0,1024,0,19,0,0
1747231689481,0,1024,0,19,0,0
1747231690495,0,1024,0,19,0,0
1747231691510,0,1024,0,19,0,0
1747231692521,0,1024,0,19,0,0
1747231693531,0,1024,0,19,0,0
1747231694539,0,1024,0,19,0,0
1747231695548,0,1024,0,19,0,0
1747231696556,0,1024,0,19,0,0
1747231697564,0,1024,0,19,0,0
1747231698573,0,1024,0,19,0,0
1747231699582,0,1024,0,19,0,0
1747231700590,0,1024,0,19,0,0
1747231701598,0,1024,0,19,0,0
1747231702606,0,1024,0,19,0,0
1747231703614,0,1024,0,19,0,0
1747231704624,0,1024,0,19,0,0
1747231705631,0,1024,0,19,0,0
1747231706639,0,1024,0,19,0,0
1747231707647,0,1024,0,19,0,0
1747231708655,0,1024,0,19,0,0
1747231709664,0,1024,0,19,0,0
1747231710672,0,1024,0,19,0,0
1747231711681,0,1024,0,19,0,0
1747231712689,0,1024,0,19,0,0
1747231713696,0,1024,0,19,0,0
1747231714703,0,1024,0,19,0,0
1747231715710,0,1024,0,19,0,0
1747231716717,0,1024,0,19,0,0
1747231717725,0,1024,0,19,0,0
1747231718733,0,1024,0,19,0,0
1747231719739,0,1024,0,19,0,0
1747231720747,0,1024,0,19,0,0
1747231721756,0,1024,0,19,0,0
1747231722764,0,1024,0,19,0,0
1747231723773,0,1024,0,19,0,0
1747231724792,0,1024,0,19,0,0
1747231725814,0,1024,0,19,0,0
1747231726829,0,1024,0,19,0,0
1747231727838,0,1024,0,19,0,0
1747231728849,0,1024,0,19,0,0
1747231729858,0,1024,0,19,0,0
1747231730872,0,1024,0,19,0,0
1747231731885,0,1024,0,19,0,0
1747231732901,0,1024,0,19,0,0
1747231733913,0,1024,0,19,0,0
1747231734928,0,1024,0,19,0,0
1747231735964,0,1024,0,19,0,0
1747231736990,0,1024,0,19,0,0
1747231738007,0,1024,0,19,0,0
1747231739019,0,1024,0,19,0,0
1747231740048,0,1024,0,19,0,0
1747231741065,0,1024,0,19,0,0
1747231742078,0,1024,0,19,0,0
1747231743092,0,1024,0,19,0,0
1747231744107,0,1024,0,19,0,0
1747231745134,0,1024,0,19,0,0
1747231746150,0,1024,0,19,0,0
1747231747160,0,1024,0,19,0,0
1747231748166,0,1024,0,19,0,0
1747231749172,0,1024,0,19,0,0
1747231750179,0,1024,0,19,0,0
1747231751186,0,1024,0,19,0,0
1747231752193,0,1024,0,19,0,0
1747231753204,0,1024,0,19,0,0
1747231754218,0,1024,0,19,0,0
1747231755230,0,1024,0,19,0,0
1747231756238,0,1024,0,19,0,0
1747231757246,0,1024,0,19,0,0
1747231758253,0,1024,0,19,0,0
1747231759261,0,1024,0,19,0,0
1747231760268,0,1024,0,19,0,0
1747231761275,0,1024,0,19,0,0
1747231762283,0,1024,0,19,0,0
1747231763290,0,1024,0,19,0,0
1747231764297,0,1024,0,19,0,0
1747231765304,0,1024,0,19,0,0
1747231766312,0,1024,0,19,0,0
1747231767320,0,1024,0,19,0,0
1747231768327,0,1024,0,19,0,0
1747231769335,0,1024,0,19,0,0
1747231770342,0,1024,0,19,0,0
1747231771350,0,1024,0,19,0,0
1747231772357,0,1024,0,19,0,0
1747231773365,0,1024,0,19,0,0
1747231774372,0,1024,0,19,0,0
1747231775380,0,1024,0,19,0,0
1747231776389,0,1024,0,19,0,0
1747231777402,0,1024,0,19,0,0
1747231778410,0,1024,0,19,0,0
1747231779421,0,1024,0,19,0,0
1747231780430,0,1024,0,19,0,0
1747231781439,0,1024,0,19,0,0
1747231782449,0,1024,0,19,0,0
1747231783458,0,1024,0,19,0,0
1747231784468,0,1024,0,19,0,0
1747231785477,0,1024,0,19,0,0
1747231786487,0,1024,0,19,0,0
1747231787495,0,1024,0,19,0,0
1747231788503,0,1024,0,19,0,0
1747231789511,0,1024,0,19,0,0
1747231790523,0,1024,0,19,0,0
1747231791544,0,1024,0,19,0,0
1747231792559,0,1024,0,19,0,0
1747231793572,0,1024,0,19,0,0
1747231794586,0,1024,0,19,0,0
1747231795599,0,1024,0,19,0,0
1747231796621,0,1024,0,19,0,0
1747231797630,0,1024,0,19,0,0
1747231798645,0,1024,0,19,0,0
1747231799657,0,1024,0,19,0,0
1747231800670,0,1024,0,19,0,0
1747231801683,0,1024,0,19,0,0
1747231802698,0,1024,0,19,0,0
1747231803722,0,1024,0,19,0,0
1747231804746,0,1024,0,19,0,0
1747231805770,0,1024,0,19,0,0
1747231806828,0,1024,0,19,0,0
1747231807843,0,1024,0,19,0,0
1747231808864,0,1024,0,19,0,0
1747231809911,0,1024,0,19,0,0
1747231810928,0,1024,0,19,0,0
1747231811942,0,1024,0,19,0,0
1747231812950,0,1024,0,19,0,0
1747231813956,0,1024,0,19,0,0
1747231814981,0,1024,0,19,0,0
1747231815995,0,1024,0,19,0,0
1747231817027,0,1024,0,19,0,0
1747231818048,0,1024,0,19,0,0
1747231819078,0,1024,0,19,0,0
1747231820089,0,1024,0,19,0,0
1747231821098,0,1024,0,19,0,0
1747231822108,0,1024,0,19,0,0
1747231823124,0,1024,0,19,0,0
1747231824140,0,1024,0,19,0,0
1747231825149,0,1024,0,19,0,0
1747231826157,0,1024,0,19,0,0
1747231827164,0,1024,0,19,0,0
1747231828172,0,1024,0,19,0,0
1747231829180,0,1024,0,19,0,0
1747231830187,0,1024,0,19,0,0
1747231831195,0,1024,0,19,0,0
1747231832203,0,1024,0,19,0,0
1747231833212,0,1024,0,19,0,0
1747231834220,0,1024,0,19,0,0
1747231835229,0,1024,0,19,0,0
1747231836236,0,1024,0,19,0,0
1747231837245,0,1024,0,19,0,0
1747231838253,0,1024,0,19,0,0
1747231839261,0,1024,0,19,0,0
1747231840269,0,1024,0,19,0,0
1747231841277,0,1024,0,19,0,0
1747231842285,0,1024,0,19,0,0
1747231843292,0,1024,0,19,0,0
1747231844300,0,1024,0,19,0,0
1747231845308,0,1024,0,19,0,0
1747231846315,0,1024,0,19,0,0
1747231847321,0,1024,0,19,0,0
1747231848328,0,1024,0,19,0,0
1747231849335,0,1024,0,19,0,0
1747231850342,0,1024,0,19,0,0
1747231851348,0,1024,0,19,0,0
1747231852357,0,1024,0,19,0,0
1747231853365,0,1024,0,19,0,0
1747231854371,0,1024,0,19,0,0
1747231855378,0,1024,0,19,0,0
1747231856387,0,1024,0,19,0,0
1747231857396,0,1024,0,19,0,0
1747231858405,0,1024,0,19,0,0
1747231859414,0,1024,0,19,0,0
1747231860424,0,1024,0,19,0,0
1747231861433,0,1024,0,19,0,0
1747231862444,0,1024,0,19,0,0
1747231863456,0,1024,0,19,0,0
1747231864473,0,1024,0,19,0,0
1747231865485,0,1024,0,19,0,0
1747231866494,0,1024,0,19,0,0
1747231867505,0,1024,0,19,0,0
1747231868521,0,1024,0,19,0,0
1747231869538,0,1024,0,19,0,0
1747231870565,0,1024,0,19,0,0
1747231871585,0,1024,0,19,0,0
1747231872597,0,1024,0,19,0,0
1747231873617,0,1024,0,19,0,0
1747231874630,0,1024,0,19,0,0
1747231875644,0,1024,0,19,0,0
1747231876660,0,1024,0,19,0,0
1747231877677,0,1024,0,19,0,0
1747231878698,0,1024,0,19,0,0
1747231879714,0,1024,0,19,0,0
1747231880722,0,1024,0,19,0,0
1747231881728,0,1024,0,19,0,0
1747231882735,0,1024,0,19,0,0
1747231883741,0,1024,0,19,0,0
1747231884748,0,1024,0,19,0,0
1747231885759,0,1024,0,19,0,0
1747231886766,0,1024,0,19,0,0
1747231887781,0,1024,0,19,0,0
1747231888792,0,1024,0,19,0,0
1747231889799,0,1024,0,19,0,0
1747231890813,0,1024,0,19,0,0
1747231891832,0,1024,0,19,0,0
1747231892841,0,1024,0,19,0,0
1747231893853,0,1024,0,19,0,0
1747231894866,0,1024,0,19,0,0
1747231895886,0,1024,0,19,0,0
1747231896892,0,1024,0,19,0,0
1747231897901,0,1024,0,19,0,0
1747231898908,0,1024,0,19,0,0
1747231899925,0,1024,0,19,0,0
1747231900934,0,1024,0,19,0,0
1747231901944,0,1024,0,19,0,0
1747231902951,0,1024,0,19,0,0
1747231903959,0,1024,0,19,0,0
1747231904967,0,1024,0,19,0,0
1747231905974,0,1024,0,19,0,0
1747231906981,0,1024,0,19,0,0
1747231907989,0,1024,0,19,0,0
1747231908997,0,1024,0,19,0,0
1747231910004,0,1024,0,19,0,0
1747231911011,0,1024,0,19,0,0
1747231912019,0,1024,0,19,0,0
1747231913028,0,1024,0,19,0,0
1747231914035,0,1024,0,19,0,0
1747231915042,0,1024,0,19,0,0
1747231916050,0,1024,0,19,0,0
1747231917058,0,1024,0,19,0,0
1747231918067,0,1024,0,19,0,0
1747231919077,0,1024,0,19,0,0
1747231920086,0,1024,0,19,0,0
1747231921094,0,1024,0,19,0,0
1747231922102,0,1024,0,19,0,0
1747231923112,0,1024,0,19,0,0
1747231924122,0,1024,0,19,0,0
1747231925130,0,1024,0,19,0,0
1747231926138,0,1024,0,19,0,0
1747231927147,0,1024,0,19,0,0
1747231928154,0,1024,0,19,0,0
1747231929162,0,1024,0,19,0,0
1747231930170,0,1024,0,19,0,0
1747231931179,0,1024,0,19,0,0
1747231932188,0,1024,0,19,0,0
1747231933195,0,1024,0,19,0,0
1747231934202,0,1024,0,19,0,0
1747231935210,0,1024,0,19,0,0
1747231936220,0,1024,0,19,0,0
1747231937229,0,1024,0,19,0,0
1747231938237,0,1024,0,19,0,0
1747231939246,0,1024,0,19,0,0
1747231940254,0,1024,0,19,0,0
1747231941262,0,1024,0,19,0,0
1747231942271,0,1024,0,19,0,0
1747231943280,0,1024,0,19,0,0
1747231944289,0,1024,0,19,0,0
1747231945298,0,1024,0,19,0,0
1747231946318,0,1024,0,19,0,0
1747231947356,0,1024,0,19,0,0
1747231948408,0,1024,0,19,0,0
1747231949432,0,1024,0,19,0,0
1747231950445,0,1024,0,19,0,0
1747231951456,0,1024,0,19,0,0
1747231952476,0,1024,0,19,0,0
1747231953493,0,1024,0,19,0,0
1747231954512,0,1024,0,19,0,0
1747231955522,0,1024,0,19,0,0
1747231956533,0,1024,0,19,0,0
1747231957545,0,1024,0,19,0,0
1747231958560,0,1024,0,19,0,0
1747231959578,0,1024,0,19,0,0
1747231960628,0,1024,0,19,0,0
1747231961655,0,1024,0,19,0,0
1747231962666,0,1024,0,19,0,0
1747231963673,0,1024,0,19,0,0
1747231964678,0,1024,0,19,0,0
1747231965684,0,1024,0,19,0,0
