timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229457822,0,976,0,18,0,0
1747229458830,0,976,0,18,0,0
1747229459838,0,976,0,18,0,0
1747229460847,0,976,0,18,0,0
1747229461854,0,976,0,18,0,0
1747229462860,0,976,0,18,0,0
1747229463869,0,976,0,18,0,0
1747229464878,0,976,0,18,0,0
1747229465886,0,976,0,18,0,0
1747229466895,0,976,0,18,0,0
1747229467904,0,976,0,18,0,0
1747229468913,0,976,0,18,0,0
1747229469921,0,976,0,18,0,0
1747229470928,0,976,0,18,0,0
1747229471935,0,976,0,18,0,0
1747229472943,0,976,0,18,0,0
1747229473950,0,976,0,18,0,0
1747229474957,0,976,0,18,0,0
1747229475965,0,976,0,18,0,0
1747229476972,0,976,0,18,0,0
1747229477977,0,976,0,18,0,0
1747229478983,0,976,0,18,0,0
1747229479988,0,976,0,18,0,0
1747229480998,0,976,0,18,0,0
1747229482009,0,976,0,18,0,0
1747229483017,0,976,0,18,0,0
1747229484024,0,976,0,18,0,0
1747229485031,0,976,0,18,0,0
1747229486037,0,976,0,18,0,0
1747229487043,0,976,0,18,0,0
1747229488049,0,976,0,18,0,0
1747229489056,0,976,0,18,0,0
1747229490067,0,976,0,18,0,0
1747229491076,0,976,0,18,0,0
1747229492088,0,976,0,18,0,0
1747229493097,0,976,0,18,0,0
1747229494103,0,976,0,18,0,0
1747229495109,0,976,0,18,0,0
1747229496114,0,976,0,18,0,0
1747229497123,0,976,0,18,0,0
1747229498133,0,976,0,18,0,0
1747229499139,0,976,0,18,0,0
1747229500149,0,976,0,18,0,0
1747229501161,0,976,0,18,0,0
1747229502170,0,976,0,18,0,0
1747229503182,0,976,0,18,0,0
1747229504189,0,976,0,18,0,0
1747229505197,0,976,0,18,0,0
1747229506205,0,976,0,18,0,0
1747229507212,0,976,0,18,0,0
1747229508219,0,976,0,18,0,0
1747229509227,0,976,0,18,0,0
1747229510235,0,976,0,18,0,0
1747229511243,0,976,0,18,0,0
1747229512251,0,976,0,18,0,0
1747229513259,0,976,0,18,0,0
1747229514267,0,976,0,18,0,0
1747229515275,0,976,0,18,0,0
1747229516284,0,976,0,18,0,0
1747229517291,0,976,0,18,0,0
1747229518299,0,976,0,18,0,0
1747229519308,0,976,0,18,0,0
1747229520316,0,976,0,18,0,0
1747229521323,0,976,0,18,0,0
1747229522330,0,976,0,18,0,0
1747229523337,0,976,0,18,0,0
1747229524345,0,976,0,18,0,0
1747229525352,0,976,0,18,0,0
1747229526359,0,976,0,18,0,0
1747229527367,0,976,0,18,0,0
1747229528374,0,976,0,18,0,0
1747229529381,0,976,0,18,0,0
1747229530389,0,976,0,18,0,0
1747229531396,0,976,0,18,0,0
1747229532404,0,976,0,18,0,0
1747229533412,0,976,0,18,0,0
1747229534418,0,976,0,18,0,0
1747229535425,0,976,0,18,0,0
1747229536432,0,976,0,18,0,0
1747229537441,0,976,0,18,0,0
1747229538449,0,976,0,18,0,0
1747229539455,0,976,0,18,0,0
1747229540462,0,976,0,18,0,0
1747229541469,0,976,0,18,0,0
1747229542477,0,976,0,18,0,0
1747229543485,0,976,0,18,0,0
1747229544493,0,976,0,18,0,0
1747229545501,0,976,0,18,0,0
1747229546508,0,976,0,18,0,0
1747229547515,0,976,0,18,0,0
1747229548523,0,976,0,18,0,0
1747229549531,0,976,0,18,0,0
1747229550538,0,976,0,18,0,0
1747229551545,0,976,0,18,0,0
1747229552552,0,976,0,18,0,0
1747229553558,0,976,0,18,0,0
1747229554566,0,976,0,18,0,0
1747229555577,0,976,0,18,0,0
1747229556585,0,976,0,18,0,0
1747229557593,0,976,0,18,0,0
1747229558602,0,976,0,18,0,0
1747229559610,0,976,0,18,0,0
1747229560618,0,976,0,18,0,0
1747229561625,0,976,0,18,0,0
1747229562633,0,976,0,18,0,0
1747229563642,0,976,0,18,0,0
1747229564650,0,976,0,18,0,0
1747229565658,0,976,0,18,0,0
1747229566666,0,976,0,18,0,0
1747229567674,0,976,0,18,0,0
1747229568682,0,976,0,18,0,0
1747229569689,0,976,0,18,0,0
1747229570695,0,976,0,18,0,0
1747229571701,0,976,0,18,0,0
1747229572707,0,976,0,18,0,0
1747229573713,0,976,0,18,0,0
1747229574719,0,976,0,18,0,0
1747229575730,0,976,0,18,0,0
1747229576736,0,976,0,18,0,0
1747229577745,0,976,0,18,0,0
1747229578753,0,976,0,18,0,0
1747229579766,0,976,0,18,0,0
1747229580777,0,976,0,18,0,0
1747229581786,0,976,0,18,0,0
1747229582802,0,976,0,18,0,0
1747229583836,0,976,0,18,0,0
1747229584844,0,976,0,18,0,0
1747229585856,0,976,0,18,0,0
1747229586864,0,976,0,18,0,0
1747229587870,0,976,0,18,0,0
1747229588881,0,976,0,18,0,0
1747229589887,0,976,0,18,0,0
1747229590895,0,976,0,18,0,0
1747229591903,0,976,0,18,0,0
1747229592910,0,976,0,18,0,0
1747229593919,0,976,0,18,0,0
1747229594927,0,976,0,18,0,0
1747229595933,0,976,0,18,0,0
1747229596944,0,976,0,18,0,0
1747229597952,0,976,0,18,0,0
1747229598959,0,976,0,18,0,0
1747229599965,0,976,0,18,0,0
1747229600974,0,976,0,18,0,0
1747229601982,0,976,0,18,0,0
1747229602991,0,976,0,18,0,0
1747229604000,0,976,0,18,0,0
1747229605009,0,976,0,18,0,0
1747229606017,0,976,0,18,0,0
1747229607026,0,976,0,18,0,0
1747229608034,0,976,0,18,0,0
1747229609042,0,976,0,18,0,0
1747229610051,0,976,0,18,0,0
1747229611060,0,976,0,18,0,0
1747229612069,0,976,0,18,0,0
1747229613077,0,976,0,18,0,0
1747229614086,0,976,0,18,0,0
1747229615095,0,976,0,18,0,0
1747229616103,0,976,0,18,0,0
1747229617109,0,976,0,18,0,0
1747229618117,0,976,0,18,0,0
1747229619126,0,976,0,18,0,0
1747229620135,0,976,0,18,0,0
1747229621148,0,976,0,18,0,0
1747229622161,0,976,0,18,0,0
1747229623172,0,976,0,18,0,0
1747229624182,0,976,0,18,0,0
1747229625190,0,976,0,18,0,0
1747229626197,0,976,0,18,0,0
1747229627204,0,976,0,18,0,0
1747229628211,0,976,0,18,0,0
1747229629218,0,976,0,18,0,0
1747229630225,0,976,0,18,0,0
1747229631232,0,976,0,18,0,0
1747229632239,0,976,0,18,0,0
1747229633246,0,976,0,18,0,0
1747229634254,0,976,0,18,0,0
1747229635260,0,976,0,18,0,0
1747229636266,0,976,0,18,0,0
1747229637272,0,976,0,18,0,0
1747229638278,0,976,0,18,0,0
1747229639287,0,976,0,18,0,0
1747229640297,0,976,0,18,0,0
1747229641305,0,976,0,18,0,0
1747229642312,0,976,0,18,0,0
1747229643321,0,976,0,18,0,0
1747229644330,0,976,0,18,0,0
1747229645338,0,976,0,18,0,0
1747229646345,0,976,0,18,0,0
1747229647353,0,976,0,18,0,0
1747229648361,0,976,0,18,0,0
1747229649368,0,976,0,18,0,0
1747229650376,0,976,0,18,0,0
1747229651383,0,976,0,18,0,0
1747229652389,0,976,0,18,0,0
1747229653397,0,976,0,18,0,0
1747229654404,0,976,0,18,0,0
1747229655410,0,976,0,18,0,0
1747229656417,0,976,0,18,0,0
1747229657423,0,976,0,18,0,0
1747229658429,0,976,0,18,0,0
1747229659436,0,976,0,18,0,0
1747229660445,0,976,0,18,0,0
1747229661455,0,976,0,18,0,0
1747229662464,0,976,0,18,0,0
1747229663472,0,976,0,18,0,0
1747229664478,0,976,0,18,0,0
1747229665486,0,976,0,18,0,0
1747229666493,0,976,0,18,0,0
1747229667512,0,976,0,18,0,0
1747229668536,0,976,0,18,0,0
1747229669547,0,976,0,18,0,0
1747229670557,0,976,0,18,0,0
1747229671570,0,976,0,18,0,0
1747229672579,0,976,0,18,0,0
1747229673585,0,976,0,18,0,0
1747229674593,0,976,0,18,0,0
1747229675601,0,976,0,18,0,0
1747229676610,0,976,0,18,0,0
1747229677630,0,976,0,18,0,0
1747229678700,0,976,0,18,0,0
1747229679740,0,976,0,18,0,0
1747229680759,0,976,0,18,0,0
1747229681774,0,976,0,18,0,0
1747229682787,0,976,0,18,0,0
1747229683796,0,976,0,18,0,0
1747229684810,0,976,0,18,0,0
1747229685817,0,976,0,18,0,0
1747229686824,0,976,0,18,0,0
1747229687833,0,976,0,18,0,0
1747229688844,0,976,0,18,0,0
1747229689851,0,976,0,18,0,0
1747229690858,0,976,0,18,0,0
1747229691869,0,976,0,18,0,0
1747229692882,0,976,0,18,0,0
1747229693889,0,976,0,18,0,0
1747229694897,0,976,0,18,0,0
1747229695904,0,976,0,18,0,0
1747229696912,0,976,0,18,0,0
1747229697919,0,976,0,18,0,0
1747229698928,0,976,0,18,0,0
1747229699937,0,976,0,18,0,0
1747229700946,0,976,0,18,0,0
1747229701954,0,976,0,18,0,0
1747229702961,0,976,0,18,0,0
1747229703969,0,976,0,18,0,0
1747229704977,0,976,0,18,0,0
1747229705984,0,976,0,18,0,0
1747229706992,0,976,0,18,0,0
1747229707999,0,976,0,18,0,0
1747229709008,0,976,0,18,0,0
1747229710017,0,976,0,18,0,0
1747229711024,0,976,0,18,0,0
1747229712033,0,976,0,18,0,0
1747229713040,0,976,0,18,0,0
1747229714048,0,976,0,18,0,0
1747229715056,0,976,0,18,0,0
1747229716063,0,976,0,18,0,0
1747229717070,0,976,0,18,0,0
1747229718077,0,976,0,18,0,0
1747229719084,0,976,0,18,0,0
1747229720093,0,976,0,18,0,0
1747229721100,0,976,0,18,0,0
1747229722106,0,976,0,18,0,0
1747229723112,0,976,0,18,0,0
1747229724117,0,976,0,18,0,0
1747229725123,0,976,0,18,0,0
1747229726129,0,976,0,18,0,0
1747229727136,0,976,0,18,0,0
1747229728145,0,976,0,18,0,0
1747229729153,0,976,0,18,0,0
1747229730160,0,976,0,18,0,0
1747229731167,0,976,0,18,0,0
1747229732177,0,976,0,18,0,0
1747229733184,0,976,0,18,0,0
1747229734192,0,976,0,18,0,0
1747229735201,0,976,0,18,0,0
1747229736208,0,976,0,18,0,0
1747229737216,0,976,0,18,0,0
1747229738225,0,976,0,18,0,0
1747229739234,0,976,0,18,0,0
1747229740242,0,976,0,18,0,0
1747229741251,0,976,0,18,0,0
1747229742259,0,976,0,18,0,0
1747229743267,0,976,0,18,0,0
1747229744274,0,976,0,18,0,0
1747229745283,0,976,0,18,0,0
1747229746291,0,976,0,18,0,0
1747229747299,0,976,0,18,0,0
1747229748306,0,976,0,18,0,0
1747229749313,0,976,0,18,0,0
1747229750320,0,976,0,18,0,0
1747229751328,0,976,0,18,0,0
1747229752336,0,976,0,18,0,0
1747229753344,0,976,0,18,0,0
1747229754353,0,976,0,18,0,0
1747229755361,0,976,0,18,0,0
1747229756369,0,976,0,18,0,0
1747229757377,0,976,0,18,0,0
1747229758384,0,976,0,18,0,0
1747229759391,0,976,0,18,0,0
1747229760398,0,976,0,18,0,0
1747229761412,0,976,0,18,0,0
1747229762420,0,976,0,18,0,0
1747229763440,0,976,0,18,0,0
1747229764453,0,976,0,18,0,0
1747229765466,0,976,0,18,0,0
1747229766480,0,976,0,18,0,0
1747229767510,0,976,0,18,0,0
1747229768531,0,976,0,18,0,0
1747229769543,0,976,0,18,0,0
1747229770554,0,976,0,18,0,0
1747229771560,0,976,0,18,0,0
1747229772566,0,976,0,18,0,0
1747229773576,0,976,0,18,0,0
1747229774591,0,976,0,18,0,0
1747229775611,0,976,0,18,0,0
1747229776619,0,976,0,18,0,0
1747229777640,0,976,0,18,0,0
1747229778653,0,976,0,18,0,0
1747229779672,0,976,0,18,0,0
1747229780699,0,976,0,18,0,0
1747229781713,0,976,0,18,0,0
1747229782726,0,976,0,18,0,0
1747229783741,0,976,0,18,0,0
1747229784750,0,976,0,18,0,0
1747229785759,0,976,0,18,0,0
1747229786768,0,976,0,18,0,0
1747229787777,0,976,0,18,0,0
1747229788786,0,976,0,18,0,0
1747229789795,0,976,0,18,0,0
1747229790803,0,976,0,18,0,0
1747229791812,0,976,0,18,0,0
1747229792820,0,976,0,18,0,0
1747229793829,0,976,0,18,0,0
1747229794837,0,976,0,18,0,0
1747229795845,0,976,0,18,0,0
1747229796858,0,976,0,18,0,0
1747229797865,0,976,0,18,0,0
1747229798873,0,976,0,18,0,0
1747229799881,0,976,0,18,0,0
1747229800889,0,976,0,18,0,0
1747229801898,0,976,0,18,0,0
1747229802907,0,976,0,18,0,0
1747229803915,0,976,0,18,0,0
1747229804923,0,976,0,18,0,0
1747229805931,0,976,0,18,0,0
1747229806939,0,976,0,18,0,0
1747229807947,0,976,0,18,0,0
1747229808956,0,976,0,18,0,0
1747229809965,0,976,0,18,0,0
1747229810973,0,976,0,18,0,0
1747229811982,0,976,0,18,0,0
1747229812990,0,976,0,18,0,0
1747229813998,0,976,0,18,0,0
1747229815005,0,976,0,18,0,0
1747229816013,0,976,0,18,0,0
1747229817021,0,976,0,18,0,0
1747229818030,0,976,0,18,0,0
1747229819038,0,976,0,18,0,0
1747229820046,0,976,0,18,0,0
1747229821054,0,976,0,18,0,0
1747229822061,0,976,0,18,0,0
1747229823069,0,976,0,18,0,0
1747229824077,0,976,0,18,0,0
1747229825085,0,976,0,18,0,0
1747229826093,0,976,0,18,0,0
1747229827101,0,976,0,18,0,0
1747229828109,0,976,0,18,0,0
1747229829118,0,976,0,18,0,0
1747229830125,0,976,0,18,0,0
1747229831133,0,976,0,18,0,0
1747229832141,0,976,0,18,0,0
1747229833149,0,976,0,18,0,0
1747229834157,0,976,0,18,0,0
1747229835164,0,976,0,18,0,0
1747229836173,0,976,0,18,0,0
1747229837181,0,976,0,18,0,0
1747229838190,0,976,0,18,0,0
1747229839199,0,1024,0,19,0,0
1747229840207,0,1024,0,19,0,0
1747229841216,0,1024,0,19,0,0
1747229842223,0,1024,0,19,0,0
1747229843231,0,1024,0,19,0,0
1747229844241,0,1024,0,19,0,0
1747229845259,0,1024,0,19,0,0
1747229846297,0,1024,0,19,0,0
1747229847336,0,1024,0,19,0,0
1747229848352,0,1024,0,19,0,0
1747229849368,0,1024,0,19,0,0
1747229850381,0,1024,0,19,0,0
1747229851396,0,1024,0,19,0,0
1747229852407,0,1024,0,19,0,0
1747229853420,0,1024,0,19,0,0
1747229854435,0,1024,0,19,0,0
1747229855446,0,1024,0,19,0,0
1747229856457,0,1024,0,19,0,0
1747229857470,0,1024,0,19,0,0
1747229858480,0,1024,0,19,0,0
1747229859489,0,1024,0,19,0,0
1747229860499,0,1024,0,19,0,0
1747229861509,0,1024,0,19,0,0
1747229862520,0,1024,0,19,0,0
1747229863527,0,1024,0,19,0,0
1747229864536,0,1024,0,19,0,0
1747229865556,0,1024,0,19,0,0
1747229866566,0,1024,0,19,0,0
1747229867576,0,1024,0,19,0,0
1747229868585,0,1024,0,19,0,0
1747229869594,0,1024,0,19,0,0
1747229870602,0,1024,0,19,0,0
1747229871610,0,1024,0,19,0,0
1747229872616,0,1024,0,19,0,0
1747229873623,0,1024,0,19,0,0
1747229874629,0,1024,0,19,0,0
1747229875644,0,1024,0,19,0,0
1747229876653,0,1024,0,19,0,0
1747229877661,0,1024,0,19,0,0
1747229878668,0,1024,0,19,0,0
1747229879675,0,1024,0,19,0,0
1747229880681,0,1024,0,19,0,0
1747229881687,0,1024,0,19,0,0
1747229882692,0,1024,0,19,0,0
1747229883703,0,1024,0,19,0,0
1747229884716,0,1024,0,19,0,0
1747229885741,0,1024,0,19,0,0
1747229886758,0,1024,0,19,0,0
1747229887768,0,1024,0,19,0,0
1747229888774,0,1024,0,19,0,0
1747229889783,0,1024,0,19,0,0
1747229890790,0,1024,0,19,0,0
1747229891797,0,1024,0,19,0,0
1747229892806,0,1024,0,19,0,0
1747229893814,0,1024,0,19,0,0
1747229894822,0,1024,0,19,0,0
1747229895830,0,1024,0,19,0,0
1747229896838,0,1024,0,19,0,0
1747229897846,0,1024,0,19,0,0
1747229898854,0,1024,0,19,0,0
1747229899862,0,1024,0,19,0,0
1747229900869,0,1024,0,19,0,0
1747229901876,0,1024,0,19,0,0
1747229902885,0,1024,0,19,0,0
1747229903893,0,1024,0,19,0,0
1747229904901,0,1024,0,19,0,0
1747229905909,0,1024,0,19,0,0
1747229906916,0,1024,0,19,0,0
1747229907924,0,1024,0,19,0,0
1747229908932,0,1024,0,19,0,0
1747229909941,0,1024,0,19,0,0
1747229910950,0,1024,0,19,0,0
1747229911958,0,1024,0,19,0,0
1747229912965,0,1024,0,19,0,0
1747229913974,0,1024,0,19,0,0
1747229914983,0,1024,0,19,0,0
1747229915996,0,1024,0,19,0,0
1747229917012,0,1024,0,19,0,0
1747229918023,0,1024,0,19,0,0
1747229919033,0,1024,0,19,0,0
1747229920042,0,1024,0,19,0,0
1747229921054,0,1024,0,19,0,0
1747229922065,0,1024,0,19,0,0
1747229923076,0,1024,0,19,0,0
1747229924086,0,1024,0,19,0,0
1747229925095,0,1024,0,19,0,0
1747229926106,0,1024,0,19,0,0
1747229927115,0,1024,0,19,0,0
1747229928124,0,1024,0,19,0,0
1747229929132,0,1024,0,19,0,0
1747229930137,0,1024,0,19,0,0
1747229931148,0,1024,0,19,0,0
1747229932157,0,1024,0,19,0,0
1747229933167,0,1024,0,19,0,0
1747229934177,0,1024,0,19,0,0
1747229935186,0,1024,0,19,0,0
1747229936195,0,1024,0,19,0,0
1747229937203,0,1024,0,19,0,0
1747229938212,0,1024,0,19,0,0
1747229939220,0,1024,0,19,0,0
1747229940228,0,1024,0,19,0,0
1747229941236,0,1024,0,19,0,0
1747229942244,0,1024,0,19,0,0
1747229943253,0,1024,0,19,0,0
1747229944261,0,1024,0,19,0,0
1747229945268,0,1024,0,19,0,0
1747229946275,0,1024,0,19,0,0
1747229947283,0,1024,0,19,0,0
1747229948290,0,1024,0,19,0,0
1747229949298,0,1024,0,19,0,0
1747229950305,0,1024,0,19,0,0
1747229951311,0,1024,0,19,0,0
1747229952320,0,1024,0,19,0,0
1747229953330,0,1024,0,19,0,0
1747229954340,0,1024,0,19,0,0
1747229955346,0,1024,0,19,0,0
1747229956355,0,1024,0,19,0,0
1747229957362,0,1024,0,19,0,0
1747229958374,0,1024,0,19,0,0
1747229959382,0,1024,0,19,0,0
1747229960388,0,1024,0,19,0,0
1747229961394,0,1024,0,19,0,0
1747229962407,0,1024,0,19,0,0
1747229963417,0,1024,0,19,0,0
1747229964429,0,1024,0,19,0,0
1747229965438,0,1024,0,19,0,0
1747229966450,0,1024,0,19,0,0
1747229967474,0,1024,0,19,0,0
1747229968483,0,1024,0,19,0,0
1747229969492,0,1024,0,19,0,0
1747229970506,0,1024,0,19,0,0
1747229971514,0,1024,0,19,0,0
1747229972522,0,1024,0,19,0,0
1747229973531,0,1024,0,19,0,0
1747229974539,0,1024,0,19,0,0
1747229975547,0,1024,0,19,0,0
1747229976555,0,1024,0,19,0,0
1747229977564,0,1024,0,19,0,0
1747229978573,0,1024,0,19,0,0
1747229979581,0,1024,0,19,0,0
1747229980589,0,1024,0,19,0,0
1747229981597,0,1024,0,19,0,0
1747229982605,0,1024,0,19,0,0
1747229983614,0,1024,0,19,0,0
1747229984622,0,1024,0,19,0,0
1747229985630,0,1024,0,19,0,0
1747229986639,0,1024,0,19,0,0
1747229987647,0,1024,0,19,0,0
1747229988652,0,1024,0,19,0,0
1747229989660,0,1024,0,19,0,0
1747229990668,0,1024,0,19,0,0
1747229991676,0,1024,0,19,0,0
1747229992685,0,1024,0,19,0,0
1747229993693,0,1024,0,19,0,0
1747229994703,0,1024,0,19,0,0
1747229995713,0,1024,0,19,0,0
1747229996725,0,1024,0,19,0,0
1747229997732,0,1024,0,19,0,0
1747229998738,0,1024,0,19,0,0
1747229999744,0,1024,0,19,0,0
1747230000752,0,1024,0,19,0,0
1747230001765,0,1024,0,19,0,0
1747230002778,0,1024,0,19,0,0
1747230003799,0,1024,0,19,0,0
1747230004807,0,1024,0,19,0,0
1747230005815,0,1024,0,19,0,0
1747230006823,0,1024,0,19,0,0
1747230007831,0,1024,0,19,0,0
1747230008838,0,1024,0,19,0,0
1747230009846,0,1024,0,19,0,0
1747230010855,0,1024,0,19,0,0
1747230011863,0,1024,0,19,0,0
1747230012871,0,1024,0,19,0,0
1747230013879,0,1024,0,19,0,0
1747230014887,0,1024,0,19,0,0
1747230015895,0,1024,0,19,0,0
1747230016903,0,1024,0,19,0,0
1747230017912,0,1024,0,19,0,0
1747230018920,0,1024,0,19,0,0
1747230019929,0,1024,0,19,0,0
1747230020937,0,1024,0,19,0,0
1747230021946,0,1024,0,19,0,0
1747230022954,0,1024,0,19,0,0
1747230023962,0,1024,0,19,0,0
1747230024970,0,1024,0,19,0,0
1747230025978,0,1024,0,19,0,0
1747230026986,0,1024,0,19,0,0
1747230027994,0,1024,0,19,0,0
1747230029002,0,1024,0,19,0,0
1747230030009,0,1024,0,19,0,0
1747230031016,0,1024,0,19,0,0
1747230032024,0,1024,0,19,0,0
1747230033032,0,1024,0,19,0,0
1747230034039,0,1024,0,19,0,0
1747230035044,0,1024,0,19,0,0
1747230036052,0,1024,0,19,0,0
1747230037059,0,1024,0,19,0,0
1747230038080,0,1024,0,19,0,0
1747230039096,0,1024,0,19,0,0
1747230040106,0,1024,0,19,0,0
1747230041119,0,1024,0,19,0,0
1747230042134,0,1024,0,19,0,0
1747230043144,0,1024,0,19,0,0
1747230044160,0,1024,0,19,0,0
1747230045169,0,1024,0,19,0,0
1747230046176,0,1024,0,19,0,0
1747230047185,0,1024,0,19,0,0
1747230048194,0,1024,0,19,0,0
1747230049203,0,1024,0,19,0,0
1747230050212,0,1024,0,19,0,0
1747230051220,0,1024,0,19,0,0
1747230052229,0,1024,0,19,0,0
1747230053238,0,1024,0,19,0,0
1747230054247,0,1024,0,19,0,0
1747230055254,0,1024,0,19,0,0
1747230056263,0,1024,0,19,0,0
1747230057272,0,1024,0,19,0,0
1747230058281,0,1024,0,19,0,0
1747230059289,0,1024,0,19,0,0
1747230060298,0,1024,0,19,0,0
1747230061306,0,1024,0,19,0,0
1747230062316,0,1024,0,19,0,0
1747230063330,0,1024,0,19,0,0
1747230064340,0,1024,0,19,0,0
1747230065348,0,1024,0,19,0,0
1747230066360,0,1024,0,19,0,0
1747230067374,0,1024,0,19,0,0
1747230068390,0,1024,0,19,0,0
1747230069413,0,1024,0,19,0,0
1747230070426,0,1024,0,19,0,0
1747230071440,0,1024,0,19,0,0
1747230072450,0,1024,0,19,0,0
1747230073459,0,1024,0,19,0,0
1747230074469,0,1024,0,19,0,0
1747230075478,0,1024,0,19,0,0
1747230076486,0,1024,0,19,0,0
1747230077494,0,1024,0,19,0,0
1747230078502,0,1024,0,19,0,0
1747230079509,0,1024,0,19,0,0
1747230080517,0,1024,0,19,0,0
1747230081524,0,1024,0,19,0,0
1747230082532,0,1024,0,19,0,0
1747230083540,0,1024,0,19,0,0
1747230084547,0,1024,0,19,0,0
1747230085554,0,1024,0,19,0,0
1747230086562,0,1024,0,19,0,0
1747230087569,0,1024,0,19,0,0
1747230088576,0,1024,0,19,0,0
1747230089584,0,1024,0,19,0,0
1747230090591,0,1024,0,19,0,0
1747230091598,0,1024,0,19,0,0
1747230092606,0,1024,0,19,0,0
1747230093614,0,1024,0,19,0,0
1747230094621,0,1024,0,19,0,0
1747230095629,0,1024,0,19,0,0
1747230096636,0,1024,0,19,0,0
1747230097644,0,1024,0,19,0,0
1747230098652,0,1024,0,19,0,0
1747230099659,0,1024,0,19,0,0
1747230100667,0,1024,0,19,0,0
1747230101675,0,1024,0,19,0,0
1747230102682,0,1024,0,19,0,0
1747230103689,0,1024,0,19,0,0
1747230104697,0,1024,0,19,0,0
1747230105704,0,1024,0,19,0,0
1747230106709,0,1024,0,19,0,0
1747230107715,0,1024,0,19,0,0
1747230108725,0,1024,0,19,0,0
1747230109749,0,1024,0,19,0,0
1747230110763,0,1024,0,19,0,0
1747230111771,0,1024,0,19,0,0
1747230112783,0,1024,0,19,0,0
1747230113793,0,1024,0,19,0,0
1747230114808,0,1024,0,19,0,0
1747230115817,0,1024,0,19,0,0
1747230116824,0,1024,0,19,0,0
1747230117831,0,1024,0,19,0,0
1747230118842,0,1024,0,19,0,0
1747230119850,0,1024,0,19,0,0
1747230120859,0,1024,0,19,0,0
1747230121867,0,1024,0,19,0,0
1747230122874,0,1024,0,19,0,0
1747230123881,0,1024,0,19,0,0
1747230124889,0,1024,0,19,0,0
1747230125895,0,1024,0,19,0,0
1747230126902,0,1024,0,19,0,0
1747230127909,0,1024,0,19,0,0
1747230128917,0,1024,0,19,0,0
1747230129925,0,1024,0,19,0,0
1747230130934,0,1024,0,19,0,0
1747230131941,0,1024,0,19,0,0
1747230132949,0,1024,0,19,0,0
1747230133958,0,1024,0,19,0,0
1747230134966,0,1024,0,19,0,0
1747230135975,0,1024,0,19,0,0
1747230136983,0,1024,0,19,0,0
1747230137990,0,1024,0,19,0,0
1747230138998,0,1024,0,19,0,0
1747230140004,0,1024,0,19,0,0
1747230141011,0,1024,0,19,0,0
1747230142018,0,1024,0,19,0,0
1747230143032,0,1024,0,19,0,0
1747230144043,0,1024,0,19,0,0
1747230145054,0,1024,0,19,0,0
1747230146062,0,1024,0,19,0,0
1747230147071,0,1024,0,19,0,0
1747230148085,0,1024,0,19,0,0
1747230149094,0,1024,0,19,0,0
1747230150112,0,1024,0,19,0,0
1747230151119,0,1024,0,19,0,0
1747230152125,0,1024,0,19,0,0
1747230153133,0,1024,0,19,0,0
1747230154143,0,1024,0,19,0,0
1747230155152,0,1024,0,19,0,0
1747230156160,0,1024,0,19,0,0
1747230157168,0,1024,0,19,0,0
1747230158177,0,1024,0,19,0,0
1747230159185,0,1024,0,19,0,0
1747230160193,0,1024,0,19,0,0
1747230161201,0,1024,0,19,0,0
1747230162209,0,1024,0,19,0,0
1747230163218,0,1024,0,19,0,0
1747230164226,0,1024,0,19,0,0
1747230165235,0,1024,0,19,0,0
1747230166244,0,1024,0,19,0,0
1747230167252,0,1024,0,19,0,0
1747230168261,0,1024,0,19,0,0
1747230169269,0,1024,0,19,0,0
1747230170277,0,1024,0,19,0,0
1747230171286,0,1024,0,19,0,0
1747230172294,0,1024,0,19,0,0
1747230173301,0,1024,0,19,0,0
1747230174309,0,1024,0,19,0,0
1747230175317,0,1024,0,19,0,0
1747230176324,0,1024,0,19,0,0
1747230177332,0,1024,0,19,0,0
1747230178341,0,1024,0,19,0,0
1747230179349,0,1024,0,19,0,0
1747230180358,0,1024,0,19,0,0
1747230181366,0,1024,0,19,0,0
1747230182374,0,1024,0,19,0,0
1747230183381,0,1024,0,19,0,0
1747230184389,0,1024,0,19,0,0
1747230185397,0,1024,0,19,0,0
1747230186405,0,1024,0,19,0,0
1747230187414,0,1024,0,19,0,0
1747230188422,0,1024,0,19,0,0
1747230189430,0,1024,0,19,0,0
1747230190436,0,1024,0,19,0,0
1747230191445,0,1024,0,19,0,0
1747230192453,0,1024,0,19,0,0
1747230193461,0,1024,0,19,0,0
1747230194469,0,1024,0,19,0,0
1747230195477,0,1024,0,19,0,0
1747230196484,0,1024,0,19,0,0
1747230197491,0,1024,0,19,0,0
1747230198497,0,1024,0,19,0,0
1747230199504,0,1024,0,19,0,0
1747230200511,0,1024,0,19,0,0
1747230201520,0,1024,0,19,0,0
1747230202538,0,1024,0,19,0,0
1747230203544,0,1024,0,19,0,0
1747230204552,0,1024,0,19,0,0
1747230205562,0,1024,0,19,0,0
1747230206583,0,1024,0,19,0,0
1747230207591,0,1024,0,19,0,0
1747230208603,0,1024,0,19,0,0
1747230209612,0,1024,0,19,0,0
1747230210623,0,1024,0,19,0,0
1747230211631,0,1024,0,19,0,0
1747230212639,0,1024,0,19,0,0
1747230213647,0,1024,0,19,0,0
1747230214655,0,1024,0,19,0,0
1747230215662,0,1024,0,19,0,0
1747230216670,0,1024,0,19,0,0
1747230217678,0,1024,0,19,0,0
