timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241663742,0,1168,0,22,0,0
1747241664752,0,1168,0,22,0,0
1747241665762,0,1168,0,22,0,0
1747241666771,0,1168,0,22,0,0
1747241667779,0,1168,0,22,0,0
1747241668788,0,1168,0,22,0,0
1747241669796,0,1168,0,22,0,0
1747241670805,0,1168,0,22,0,0
1747241671814,0,1168,0,22,0,0
1747241672822,0,1168,0,22,0,0
1747241673829,0,1168,0,22,0,0
1747241674838,0,1168,0,22,0,0
1747241675846,0,1168,0,22,0,0
1747241676853,0,1168,0,22,0,0
1747241677861,0,1168,0,22,0,0
1747241678868,0,1168,0,22,0,0
1747241679876,0,1168,0,22,0,0
1747241680885,0,1168,0,22,0,0
1747241681893,0,1168,0,22,0,0
1747241682901,0,1168,0,22,0,0
1747241683910,0,1168,0,22,0,0
1747241684918,0,1168,0,22,0,0
1747241685926,0,1168,0,22,0,0
1747241686935,0,1168,0,22,0,0
1747241687943,0,1168,0,22,0,0
1747241688951,0,1168,0,22,0,0
1747241689959,0,1168,0,22,0,0
1747241690967,0,1168,0,22,0,0
1747241691976,0,1168,0,22,0,0
1747241692984,0,1168,0,22,0,0
1747241693992,0,1168,0,22,0,0
1747241695000,0,1168,0,22,0,0
1747241696008,0,1168,0,22,0,0
1747241697017,0,1168,0,22,0,0
1747241698024,0,1168,0,22,0,0
1747241699031,0,1168,0,22,0,0
1747241700038,0,1168,0,22,0,0
1747241701044,0,1168,0,22,0,0
1747241702051,0,1168,0,22,0,0
1747241703060,0,1168,0,22,0,0
1747241704068,0,1168,0,22,0,0
1747241705077,0,1168,0,22,0,0
1747241706085,0,1168,0,22,0,0
1747241707092,0,1168,0,22,0,0
1747241708100,0,1168,0,22,0,0
1747241709106,0,1168,0,22,0,0
1747241710114,0,1168,0,22,0,0
1747241711124,0,1168,0,22,0,0
1747241712134,0,1168,0,22,0,0
1747241713153,0,1168,0,22,0,0
1747241714165,0,1168,0,22,0,0
1747241715172,0,1168,0,22,0,0
1747241716178,0,1168,0,22,0,0
1747241717185,0,1168,0,22,0,0
1747241718193,0,1168,0,22,0,0
1747241719200,0,1168,0,22,0,0
1747241720208,0,1168,0,22,0,0
1747241721215,0,1168,0,22,0,0
1747241722223,0,1168,0,22,0,0
1747241723231,0,1168,0,22,0,0
1747241724239,0,1168,0,22,0,0
1747241725246,0,1168,0,22,0,0
1747241726253,0,1168,0,22,0,0
1747241727259,0,1168,0,22,0,0
1747241728266,0,1168,0,22,0,0
1747241729274,0,1168,0,22,0,0
1747241730280,0,1168,0,22,0,0
1747241731286,0,1168,0,22,0,0
1747241732297,0,1168,0,22,0,0
1747241733305,0,1168,0,22,0,0
1747241734327,0,1168,0,22,0,0
1747241735340,0,1168,0,22,0,0
1747241736356,0,1168,0,22,0,0
1747241737370,0,1168,0,22,0,0
1747241738381,0,1168,0,22,0,0
1747241739392,0,1168,0,22,0,0
1747241740401,0,1168,0,22,0,0
1747241741416,0,1168,0,22,0,0
1747241742424,0,1168,0,22,0,0
1747241743434,0,1168,0,22,0,0
1747241744444,0,1168,0,22,0,0
1747241745464,0,1168,0,22,0,0
1747241746472,0,1168,0,22,0,0
1747241747479,0,1168,0,22,0,0
1747241748487,0,1168,0,22,0,0
1747241749494,0,1168,0,22,0,0
1747241750511,0,1168,0,22,0,0
1747241751520,0,1168,0,22,0,0
1747241752529,0,1168,0,22,0,0
1747241753537,0,1168,0,22,0,0
1747241754544,0,1168,0,22,0,0
1747241755552,0,1168,0,22,0,0
1747241756560,0,1168,0,22,0,0
1747241757570,0,1168,0,22,0,0
1747241758578,0,1168,0,22,0,0
1747241759587,0,1168,0,22,0,0
1747241760595,0,1168,0,22,0,0
1747241761603,0,1168,0,22,0,0
1747241762611,0,1168,0,22,0,0
1747241763619,0,1168,0,22,0,0
1747241764627,0,1168,0,22,0,0
1747241765635,0,1168,0,22,0,0
1747241766642,0,1168,0,22,0,0
1747241767650,0,1168,0,22,0,0
1747241768658,0,1168,0,22,0,0
1747241769666,0,1168,0,22,0,0
1747241770674,0,1168,0,22,0,0
1747241771682,0,1168,0,22,0,0
1747241772690,0,1168,0,22,0,0
1747241773698,0,1168,0,22,0,0
1747241774706,0,1168,0,22,0,0
1747241775715,0,1168,0,22,0,0
1747241776723,0,1168,0,22,0,0
1747241777731,0,1168,0,22,0,0
1747241778739,0,1168,0,22,0,0
1747241779748,0,1168,0,22,0,0
1747241780757,0,1168,0,22,0,0
1747241781766,0,1168,0,22,0,0
1747241782774,0,1168,0,22,0,0
1747241783783,0,1168,0,22,0,0
1747241784791,0,1168,0,22,0,0
1747241785799,0,1168,0,22,0,0
1747241786807,0,1168,0,22,0,0
1747241787814,0,1168,0,22,0,0
1747241788821,0,1168,0,22,0,0
1747241789828,0,1168,0,22,0,0
1747241790835,0,1168,0,22,0,0
1747241791842,0,1168,0,22,0,0
1747241792856,0,1168,0,22,0,0
1747241793864,0,1168,0,22,0,0
1747241794876,0,1168,0,22,0,0
1747241795886,0,1168,0,22,0,0
1747241796900,0,1168,0,22,0,0
1747241797908,0,1168,0,22,0,0
1747241798916,0,1168,0,22,0,0
1747241799923,0,1168,0,22,0,0
1747241800928,0,1168,0,22,0,0
1747241801936,0,1168,0,22,0,0
1747241802944,0,1168,0,22,0,0
1747241803954,0,1168,0,22,0,0
1747241804966,0,1168,0,22,0,0
1747241805982,0,1168,0,22,0,0
1747241806990,0,1168,0,22,0,0
1747241807997,0,1168,0,22,0,0
1747241809005,0,1168,0,22,0,0
1747241810011,0,1168,0,22,0,0
1747241811016,0,1168,0,22,0,0
1747241812031,0,1168,0,22,0,0
1747241813042,0,1168,0,22,0,0
1747241814072,0,1168,0,22,0,0
1747241815089,0,1168,0,22,0,0
1747241816099,0,1168,0,22,0,0
1747241817112,0,1168,0,22,0,0
1747241818120,0,1168,0,22,0,0
1747241819129,0,1168,0,22,0,0
1747241820134,0,1168,0,22,0,0
1747241821141,0,1168,0,22,0,0
1747241822150,0,1168,0,22,0,0
1747241823158,0,1168,0,22,0,0
1747241824166,0,1168,0,22,0,0
1747241825174,0,1168,0,22,0,0
1747241826182,0,1168,0,22,0,0
1747241827190,0,1168,0,22,0,0
1747241828197,0,1168,0,22,0,0
1747241829205,0,1168,0,22,0,0
1747241830213,0,1168,0,22,0,0
1747241831221,0,1168,0,22,0,0
1747241832229,0,1168,0,22,0,0
1747241833237,0,1168,0,22,0,0
1747241834244,0,1168,0,22,0,0
1747241835252,0,1168,0,22,0,0
1747241836260,0,1168,0,22,0,0
1747241837267,0,1168,0,22,0,0
1747241838273,0,1168,0,22,0,0
1747241839280,0,1168,0,22,0,0
1747241840288,0,1168,0,22,0,0
1747241841296,0,1168,0,22,0,0
1747241842304,0,1168,0,22,0,0
1747241843312,0,1168,0,22,0,0
1747241844320,0,1168,0,22,0,0
1747241845325,0,1168,0,22,0,0
1747241846333,0,1168,0,22,0,0
1747241847342,0,1168,0,22,0,0
1747241848350,0,1168,0,22,0,0
1747241849360,0,1168,0,22,0,0
1747241850372,0,1168,0,22,0,0
1747241851389,0,1168,0,22,0,0
1747241852397,0,1168,0,22,0,0
1747241853407,0,1168,0,22,0,0
1747241854417,0,1168,0,22,0,0
1747241855433,0,1168,0,22,0,0
1747241856443,0,1168,0,22,0,0
1747241857454,0,1168,0,22,0,0
1747241858464,0,1168,0,22,0,0
1747241859480,0,1168,0,22,0,0
1747241860509,0,1168,0,22,0,0
1747241861518,0,1168,0,22,0,0
1747241862525,0,1168,0,22,0,0
1747241863532,0,1168,0,22,0,0
1747241864539,0,1168,0,22,0,0
1747241865546,0,1168,0,22,0,0
1747241866554,0,1168,0,22,0,0
1747241867560,0,1168,0,22,0,0
1747241868577,0,1168,0,22,0,0
1747241869601,0,1168,0,22,0,0
1747241870615,0,1168,0,22,0,0
1747241871625,0,1168,0,22,0,0
1747241872634,0,1168,0,22,0,0
1747241873643,0,1168,0,22,0,0
1747241874649,0,1168,0,22,0,0
1747241875656,0,1168,0,22,0,0
1747241876667,0,1168,0,22,0,0
1747241877676,0,1168,0,22,0,0
1747241878684,0,1168,0,22,0,0
1747241879693,0,1168,0,22,0,0
1747241880702,0,1168,0,22,0,0
1747241881711,0,1168,0,22,0,0
1747241882720,0,1168,0,22,0,0
1747241883729,0,1168,0,22,0,0
1747241884737,0,1168,0,22,0,0
1747241885746,0,1168,0,22,0,0
1747241886754,0,1168,0,22,0,0
1747241887762,0,1168,0,22,0,0
1747241888771,0,1168,0,22,0,0
1747241889778,0,1168,0,22,0,0
1747241890786,0,1168,0,22,0,0
1747241891793,0,1168,0,22,0,0
1747241892801,0,1168,0,22,0,0
1747241893808,0,1168,0,22,0,0
1747241894815,0,1168,0,22,0,0
1747241895823,0,1168,0,22,0,0
1747241896831,0,1168,0,22,0,0
1747241897840,0,1168,0,22,0,0
1747241898848,0,1168,0,22,0,0
1747241899857,0,1168,0,22,0,0
1747241900864,0,1168,0,22,0,0
1747241901872,0,1168,0,22,0,0
1747241902879,0,1168,0,22,0,0
1747241903886,0,1168,0,22,0,0
1747241904893,0,1168,0,22,0,0
1747241905900,0,1168,0,22,0,0
1747241906906,0,1168,0,22,0,0
1747241907912,0,1168,0,22,0,0
1747241908918,0,1168,0,22,0,0
1747241909925,0,1168,0,22,0,0
1747241910932,0,1168,0,22,0,0
1747241911939,0,1168,0,22,0,0
1747241912946,0,1168,0,22,0,0
1747241913953,0,1168,0,22,0,0
1747241914961,0,1168,0,22,0,0
1747241915968,0,1168,0,22,0,0
1747241916976,0,1168,0,22,0,0
1747241917982,0,1168,0,22,0,0
1747241918992,0,1168,0,22,0,0
1747241920004,0,1168,0,22,0,0
1747241921012,0,1168,0,22,0,0
1747241922021,0,1168,0,22,0,0
1747241923029,0,1168,0,22,0,0
1747241924036,0,1168,0,22,0,0
1747241925043,0,1168,0,22,0,0
1747241926053,0,1168,0,22,0,0
1747241927066,0,1168,0,22,0,0
1747241928078,0,1168,0,22,0,0
1747241929086,0,1168,0,22,0,0
1747241930097,0,1168,0,22,0,0
1747241931104,0,1168,0,22,0,0
1747241932129,0,1168,0,22,0,0
1747241933144,0,1168,0,22,0,0
1747241934155,0,1168,0,22,0,0
1747241935162,0,1168,0,22,0,0
1747241936178,0,1168,0,22,0,0
1747241937212,0,1168,0,22,0,0
1747241938222,0,1168,0,22,0,0
1747241939237,0,1168,0,22,0,0
1747241940249,0,1168,0,22,0,0
1747241941264,0,1168,0,22,0,0
1747241942277,0,1168,0,22,0,0
1747241943289,0,1168,0,22,0,0
1747241944301,0,1168,0,22,0,0
1747241945311,0,1168,0,22,0,0
1747241946320,0,1168,0,22,0,0
1747241947330,0,1168,0,22,0,0
1747241948339,0,1168,0,22,0,0
1747241949348,0,1168,0,22,0,0
1747241950360,0,1168,0,22,0,0
1747241951372,0,1168,0,22,0,0
1747241952381,0,1168,0,22,0,0
1747241953389,0,1168,0,22,0,0
1747241954396,0,1168,0,22,0,0
1747241955404,0,1168,0,22,0,0
1747241956412,0,1168,0,22,0,0
1747241957419,0,1168,0,22,0,0
1747241958427,0,1168,0,22,0,0
1747241959434,0,1168,0,22,0,0
1747241960440,0,1168,0,22,0,0
1747241961448,0,1168,0,22,0,0
1747241962456,0,1168,0,22,0,0
1747241963464,0,1168,0,22,0,0
1747241964472,0,1168,0,22,0,0
1747241965480,0,1168,0,22,0,0
1747241966487,0,1168,0,22,0,0
1747241967495,0,1168,0,22,0,0
1747241968503,0,1168,0,22,0,0
1747241969510,0,1168,0,22,0,0
1747241970517,0,1168,0,22,0,0
1747241971525,0,1168,0,22,0,0
1747241972533,0,1168,0,22,0,0
1747241973541,0,1168,0,22,0,0
1747241974549,0,1168,0,22,0,0
1747241975557,0,1168,0,22,0,0
1747241976566,0,1168,0,22,0,0
1747241977574,0,1168,0,22,0,0
1747241978581,0,1168,0,22,0,0
1747241979588,0,1168,0,22,0,0
1747241980595,0,1168,0,22,0,0
1747241981601,0,1168,0,22,0,0
1747241982608,0,1168,0,22,0,0
1747241983614,0,1168,0,22,0,0
1747241984620,0,1168,0,22,0,0
1747241985627,0,1168,0,22,0,0
1747241986634,0,1168,0,22,0,0
1747241987641,0,1168,0,22,0,0
1747241988647,0,1168,0,22,0,0
1747241989652,0,1168,0,22,0,0
1747241990666,0,1168,0,22,0,0
1747241991677,0,1168,0,22,0,0
1747241992689,0,1168,0,22,0,0
1747241993699,0,1168,0,22,0,0
1747241994712,0,1168,0,22,0,0
1747241995722,0,1168,0,22,0,0
1747241996732,0,1168,0,22,0,0
1747241997741,0,1168,0,22,0,0
1747241998748,0,1168,0,22,0,0
1747241999755,0,1168,0,22,0,0
1747242000761,0,1168,0,22,0,0
1747242001767,0,1168,0,22,0,0
1747242002773,0,1168,0,22,0,0
1747242003779,0,1168,0,22,0,0
1747242004789,0,1168,0,22,0,0
1747242005800,0,1168,0,22,0,0
1747242006816,0,1168,0,22,0,0
1747242007830,0,1168,0,22,0,0
1747242008838,0,1168,0,22,0,0
1747242009844,0,1168,0,22,0,0
1747242010849,0,1168,0,22,0,0
1747242011856,0,1168,0,22,0,0
1747242012863,0,1168,0,22,0,0
1747242013870,0,1168,0,22,0,0
1747242014876,0,1168,0,22,0,0
1747242015882,0,1168,0,22,0,0
1747242016890,0,1168,0,22,0,0
1747242017897,0,1168,0,22,0,0
1747242018905,0,1168,0,22,0,0
1747242019913,0,1168,0,22,0,0
1747242020921,0,1168,0,22,0,0
1747242021930,0,1168,0,22,0,0
1747242022938,0,1168,0,22,0,0
1747242023946,0,1168,0,22,0,0
1747242024954,0,1168,0,22,0,0
1747242025962,0,1168,0,22,0,0
1747242026969,0,1168,0,22,0,0
1747242027977,0,1168,0,22,0,0
1747242028984,0,1168,0,22,0,0
1747242029989,0,1168,0,22,0,0
1747242030996,0,1168,0,22,0,0
1747242032002,0,1168,0,22,0,0
1747242033009,0,1168,0,22,0,0
1747242034015,0,1168,0,22,0,0
1747242035026,0,1168,0,22,0,0
1747242036037,0,1168,0,22,0,0
1747242037049,0,1168,0,22,0,0
1747242038058,0,1168,0,22,0,0
1747242039070,0,1168,0,22,0,0
1747242040078,0,1168,0,22,0,0
1747242041085,0,1168,0,22,0,0
1747242042092,0,1168,0,22,0,0
1747242043103,0,1168,0,22,0,0
1747242044112,0,1168,0,22,0,0
1747242045121,0,1168,0,22,0,0
1747242046131,0,1168,0,22,0,0
1747242047143,0,1168,0,22,0,0
1747242048151,0,1168,0,22,0,0
1747242049159,0,1168,0,22,0,0
1747242050168,0,1168,0,22,0,0
1747242051178,0,1168,0,22,0,0
1747242052186,0,1168,0,22,0,0
1747242053194,0,1168,0,22,0,0
1747242054203,0,1168,0,22,0,0
1747242055211,0,1168,0,22,0,0
1747242056221,0,1168,0,22,0,0
1747242057230,0,1168,0,22,0,0
1747242058242,0,1168,0,22,0,0
1747242059258,0,1168,0,22,0,0
1747242060278,0,1168,0,22,0,0
1747242061293,0,1168,0,22,0,0
1747242062305,0,1168,0,22,0,0
1747242063333,0,1168,0,22,0,0
1747242064351,0,1168,0,22,0,0
1747242065366,0,1168,0,22,0,0
1747242066382,0,1168,0,22,0,0
1747242067399,0,1168,0,22,0,0
1747242068413,0,1168,0,22,0,0
1747242069424,0,1168,0,22,0,0
1747242070430,0,1168,0,22,0,0
1747242071436,0,1168,0,22,0,0
1747242072443,0,1168,0,22,0,0
1747242073451,0,1168,0,22,0,0
1747242074457,0,1168,0,22,0,0
1747242075463,0,1168,0,22,0,0
1747242076468,0,1168,0,22,0,0
1747242077478,0,1168,0,22,0,0
1747242078485,0,1168,0,22,0,0
1747242079494,0,1168,0,22,0,0
1747242080500,0,1168,0,22,0,0
1747242081506,0,1168,0,22,0,0
1747242082512,0,1168,0,22,0,0
1747242083524,0,1168,0,22,0,0
1747242084532,0,1168,0,22,0,0
1747242085538,0,1168,0,22,0,0
1747242086545,0,1168,0,22,0,0
1747242087552,0,1168,0,22,0,0
1747242088558,0,1168,0,22,0,0
1747242089570,0,1168,0,22,0,0
1747242090580,0,1168,0,22,0,0
1747242091589,0,1168,0,22,0,0
1747242092595,0,1168,0,22,0,0
1747242093607,0,1168,0,22,0,0
1747242094626,0,1168,0,22,0,0
1747242095639,0,1168,0,22,0,0
1747242096650,0,1168,0,22,0,0
1747242097661,0,1168,0,22,0,0
1747242098668,0,1168,0,22,0,0
1747242099676,0,1168,0,22,0,0
1747242100688,0,1168,0,22,0,0
1747242101712,0,1168,0,22,0,0
1747242102720,0,1168,0,22,0,0
1747242103730,0,1168,0,22,0,0
1747242104739,0,1168,0,22,0,0
1747242105749,0,1168,0,22,0,0
1747242106756,0,1168,0,22,0,0
1747242107764,0,1168,0,22,0,0
1747242108770,0,1168,0,22,0,0
1747242109778,0,1168,0,22,0,0
1747242110786,0,1168,0,22,0,0
1747242111795,0,1168,0,22,0,0
1747242112803,0,1168,0,22,0,0
1747242113811,0,1168,0,22,0,0
1747242114820,0,1168,0,22,0,0
1747242115829,0,1168,0,22,0,0
1747242116837,0,1168,0,22,0,0
1747242117845,0,1168,0,22,0,0
1747242118853,0,1168,0,22,0,0
1747242119859,0,1168,0,22,0,0
1747242120867,0,1168,0,22,0,0
1747242121875,0,1168,0,22,0,0
1747242122883,0,1168,0,22,0,0
1747242123891,0,1168,0,22,0,0
1747242124899,0,1168,0,22,0,0
1747242125908,0,1168,0,22,0,0
1747242126917,0,1168,0,22,0,0
1747242127926,0,1168,0,22,0,0
1747242128935,0,1168,0,22,0,0
1747242129944,0,1168,0,22,0,0
1747242130953,0,1168,0,22,0,0
1747242131962,0,1168,0,22,0,0
1747242132971,0,1168,0,22,0,0
1747242133980,0,1168,0,22,0,0
1747242134990,0,1168,0,22,0,0
1747242135998,0,1168,0,22,0,0
1747242137006,0,1168,0,22,0,0
1747242138013,0,1168,0,22,0,0
1747242139020,0,1168,0,22,0,0
1747242140026,0,1168,0,22,0,0
1747242141032,0,1168,0,22,0,0
1747242142039,0,1168,0,22,0,0
1747242143046,0,1168,0,22,0,0
1747242144053,0,1168,0,22,0,0
1747242145060,0,1168,0,22,0,0
1747242146068,0,1168,0,22,0,0
1747242147074,0,1168,0,22,0,0
1747242148081,0,1168,0,22,0,0
1747242149087,0,1168,0,22,0,0
1747242150094,0,1168,0,22,0,0
1747242151100,0,1168,0,22,0,0
1747242152107,0,1168,0,22,0,0
1747242153129,0,1168,0,22,0,0
1747242154136,0,1168,0,22,0,0
1747242155152,0,1168,0,22,0,0
1747242156160,0,1168,0,22,0,0
1747242157169,0,1168,0,22,0,0
1747242158178,0,1168,0,22,0,0
1747242159185,0,1168,0,22,0,0
1747242160192,0,1168,0,22,0,0
1747242161203,0,1168,0,22,0,0
1747242162208,0,1168,0,22,0,0
1747242163218,0,1168,0,22,0,0
1747242164225,0,1168,0,22,0,0
1747242165232,0,1168,0,22,0,0
1747242166251,0,1168,0,22,0,0
1747242167270,0,1168,0,22,0,0
1747242168283,0,1168,0,22,0,0
1747242169313,0,1168,0,22,0,0
1747242170330,0,1168,0,22,0,0
1747242171352,0,1168,0,22,0,0
1747242172372,0,1168,0,22,0,0
1747242173392,0,1168,0,22,0,0
1747242174401,0,1168,0,22,0,0
1747242175410,0,1168,0,22,0,0
1747242176418,0,1168,0,22,0,0
1747242177428,0,1168,0,22,0,0
1747242178439,0,1168,0,22,0,0
1747242179447,0,1168,0,22,0,0
1747242180455,0,1168,0,22,0,0
1747242181464,0,1168,0,22,0,0
1747242182472,0,1168,0,22,0,0
1747242183480,0,1168,0,22,0,0
1747242184489,0,1168,0,22,0,0
1747242185497,0,1168,0,22,0,0
1747242186505,0,1168,0,22,0,0
1747242187514,0,1168,0,22,0,0
1747242188522,0,1168,0,22,0,0
1747242189530,0,1168,0,22,0,0
1747242190539,0,1168,0,22,0,0
1747242191547,0,1168,0,22,0,0
1747242192555,0,1168,0,22,0,0
1747242193564,0,1168,0,22,0,0
1747242194573,0,1168,0,22,0,0
1747242195581,0,1168,0,22,0,0
1747242196590,0,1168,0,22,0,0
1747242197598,0,1168,0,22,0,0
1747242198606,0,1168,0,22,0,0
1747242199614,0,1168,0,22,0,0
1747242200623,0,1168,0,22,0,0
1747242201631,0,1168,0,22,0,0
1747242202639,0,1168,0,22,0,0
1747242203648,0,1168,0,22,0,0
1747242204657,0,1168,0,22,0,0
1747242205666,0,1168,0,22,0,0
1747242206675,0,1168,0,22,0,0
1747242207684,0,1168,0,22,0,0
1747242208692,0,1168,0,22,0,0
1747242209701,0,1168,0,22,0,0
1747242210710,0,1168,0,22,0,0
1747242211718,0,1168,0,22,0,0
1747242212727,0,1168,0,22,0,0
1747242213735,0,1168,0,22,0,0
1747242214744,0,1168,0,22,0,0
1747242215753,0,1168,0,22,0,0
1747242216761,0,1168,0,22,0,0
1747242217770,0,1168,0,22,0,0
1747242218777,0,1168,0,22,0,0
1747242219786,0,1168,0,22,0,0
1747242220796,0,1168,0,22,0,0
1747242221806,0,1168,0,22,0,0
1747242222815,0,1168,0,22,0,0
1747242223823,0,1168,0,22,0,0
1747242224831,0,1168,0,22,0,0
1747242225839,0,1168,0,22,0,0
1747242226847,0,1168,0,22,0,0
1747242227854,0,1168,0,22,0,0
1747242228860,0,1168,0,22,0,0
1747242229867,0,1168,0,22,0,0
1747242230874,0,1168,0,22,0,0
1747242231880,0,1168,0,22,0,0
1747242232886,0,1168,0,22,0,0
1747242233892,0,1168,0,22,0,0
1747242234901,0,1168,0,22,0,0
1747242235918,0,1168,0,22,0,0
1747242236928,0,1168,0,22,0,0
1747242237940,0,1168,0,22,0,0
1747242238949,0,1168,0,22,0,0
1747242239972,0,1168,0,22,0,0
1747242240986,0,1168,0,22,0,0
1747242242010,0,1168,0,22,0,0
1747242243022,0,1168,0,22,0,0
1747242244038,0,1168,0,22,0,0
1747242245044,0,1168,0,22,0,0
1747242246050,0,1168,0,22,0,0
1747242247058,0,1168,0,22,0,0
1747242248068,0,1168,0,22,0,0
1747242249084,0,1168,0,22,0,0
1747242250096,0,1168,0,22,0,0
1747242251107,0,1168,0,22,0,0
1747242252116,0,1168,0,22,0,0
1747242253130,0,1168,0,22,0,0
1747242254140,0,1168,0,22,0,0
1747242255145,0,1168,0,22,0,0
1747242256155,0,1168,0,22,0,0
1747242257163,0,1168,0,22,0,0
1747242258169,0,1168,0,22,0,0
1747242259176,0,1168,0,22,0,0
1747242260183,0,1168,0,22,0,0
1747242261192,0,1168,0,22,0,0
1747242262203,0,1168,0,22,0,0
1747242263212,0,1168,0,22,0,0
1747242264220,0,1168,0,22,0,0
1747242265228,0,1168,0,22,0,0
1747242266235,0,1168,0,22,0,0
1747242267244,0,1168,0,22,0,0
1747242268253,0,1168,0,22,0,0
1747242269261,0,1168,0,22,0,0
1747242270270,0,1168,0,22,0,0
1747242271278,0,1168,0,22,0,0
1747242272286,0,1168,0,22,0,0
1747242273295,0,1168,0,22,0,0
1747242274303,0,1168,0,22,0,0
1747242275312,0,1168,0,22,0,0
1747242276320,0,1168,0,22,0,0
1747242277328,0,1168,0,22,0,0
1747242278337,0,1168,0,22,0,0
1747242279344,0,1168,0,22,0,0
1747242280352,0,1168,0,22,0,0
1747242281360,0,1168,0,22,0,0
1747242282367,0,1168,0,22,0,0
1747242283374,0,1168,0,22,0,0
1747242284382,0,1168,0,22,0,0
1747242285390,0,1168,0,22,0,0
1747242286399,0,1168,0,22,0,0
1747242287407,0,1168,0,22,0,0
1747242288414,0,1168,0,22,0,0
1747242289420,0,1168,0,22,0,0
1747242290427,0,1168,0,22,0,0
1747242291434,0,1168,0,22,0,0
1747242292440,0,1168,0,22,0,0
1747242293446,0,1168,0,22,0,0
1747242294453,0,1168,0,22,0,0
1747242295460,0,1168,0,22,0,0
1747242296467,0,1168,0,22,0,0
1747242297475,0,1168,0,22,0,0
1747242298483,0,1168,0,22,0,0
1747242299492,0,1168,0,22,0,0
1747242300502,0,1168,0,22,0,0
1747242301514,0,1168,0,22,0,0
1747242302525,0,1168,0,22,0,0
1747242303540,0,1168,0,22,0,0
1747242304571,0,1168,0,22,0,0
1747242305588,0,1168,0,22,0,0
1747242306598,0,1168,0,22,0,0
1747242307607,0,1168,0,22,0,0
1747242308621,0,1168,0,22,0,0
1747242309640,0,1168,0,22,0,0
1747242310658,0,1168,0,22,0,0
1747242311676,0,1168,0,22,0,0
1747242312687,0,1168,0,22,0,0
1747242313707,0,1168,0,22,0,0
1747242314717,0,1168,0,22,0,0
1747242315729,0,1168,0,22,0,0
1747242316743,0,1168,0,22,0,0
1747242317754,0,1168,0,22,0,0
1747242318772,0,1168,0,22,0,0
1747242319795,0,1168,0,22,0,0
1747242320813,0,1168,0,22,0,0
1747242321823,0,1168,0,22,0,0
1747242322832,0,1168,0,22,0,0
1747242323840,0,1168,0,22,0,0
1747242324846,0,1168,0,22,0,0
1747242325853,0,1168,0,22,0,0
1747242326859,0,1168,0,22,0,0
1747242327864,0,1168,0,22,0,0
1747242328874,0,1168,0,22,0,0
1747242329880,0,1168,0,22,0,0
1747242330887,0,1168,0,22,0,0
1747242331893,0,1168,0,22,0,0
1747242332901,0,1168,0,22,0,0
1747242333907,0,1168,0,22,0,0
1747242334913,0,1168,0,22,0,0
1747242335920,0,1168,0,22,0,0
1747242336932,0,1168,0,22,0,0
1747242337950,0,1168,0,22,0,0
1747242338961,0,1168,0,22,0,0
1747242339970,0,1168,0,22,0,0
1747242340977,0,1168,0,22,0,0
1747242341987,0,1168,0,22,0,0
1747242343001,0,1168,0,22,0,0
1747242344015,0,1168,0,22,0,0
1747242345034,0,1168,0,22,0,0
1747242346042,0,1168,0,22,0,0
1747242347053,0,1168,0,22,0,0
1747242348071,0,1168,0,22,0,0
1747242349083,0,1168,0,22,0,0
1747242350092,0,1168,0,22,0,0
1747242351102,0,1168,0,22,0,0
1747242352109,0,1168,0,22,0,0
1747242353117,0,1168,0,22,0,0
1747242354125,0,1168,0,22,0,0
1747242355133,0,1168,0,22,0,0
1747242356141,0,1168,0,22,0,0
1747242357149,0,1168,0,22,0,0
1747242358157,0,1168,0,22,0,0
1747242359164,0,1168,0,22,0,0
1747242360172,0,1168,0,22,0,0
1747242361180,0,1168,0,22,0,0
1747242362186,0,1168,0,22,0,0
1747242363192,0,1168,0,22,0,0
1747242364198,0,1168,0,22,0,0
1747242365204,0,1168,0,22,0,0
1747242366210,0,1168,0,22,0,0
1747242367218,0,1168,0,22,0,0
1747242368225,0,1168,0,22,0,0
1747242369233,0,1168,0,22,0,0
1747242370241,0,1168,0,22,0,0
1747242371248,0,1168,0,22,0,0
1747242372257,0,1168,0,22,0,0
1747242373265,0,1168,0,22,0,0
1747242374273,0,1168,0,22,0,0
1747242375281,0,1168,0,22,0,0
1747242376290,0,1168,0,22,0,0
1747242377301,0,1168,0,22,0,0
1747242378310,0,1168,0,22,0,0
1747242379317,0,1168,0,22,0,0
1747242380324,0,1168,0,22,0,0
1747242381332,0,1168,0,22,0,0
1747242382340,0,1168,0,22,0,0
1747242383347,0,1168,0,22,0,0
1747242384353,0,1168,0,22,0,0
1747242385359,0,1168,0,22,0,0
1747242386365,0,1168,0,22,0,0
1747242387372,0,1168,0,22,0,0
1747242388428,0,1168,0,22,0,0
1747242389466,0,1168,0,22,0,0
1747242390523,0,1168,0,22,0,0
1747242391547,0,1168,0,22,0,0
1747242392556,0,1168,0,22,0,0
1747242393572,0,1168,0,22,0,0
1747242394588,0,1168,0,22,0,0
1747242395609,0,1168,0,22,0,0
1747242396633,0,1168,0,22,0,0
1747242397666,0,1168,0,22,0,0
1747242398683,0,1168,0,22,0,0
1747242399718,0,1168,0,22,0,0
1747242400734,0,1168,0,22,0,0
1747242401752,0,1168,0,22,0,0
1747242402766,0,1168,0,22,0,0
1747242403794,0,1168,0,22,0,0
