timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229826700,0,976,0,18,0,0
1747229827708,0,976,0,18,0,0
1747229828716,0,976,0,18,0,0
1747229829723,0,976,0,18,0,0
1747229830731,0,976,0,18,0,0
1747229831741,0,976,0,18,0,0
1747229832747,0,976,0,18,0,0
1747229833758,0,976,0,18,0,0
1747229834767,0,976,0,18,0,0
1747229835780,0,976,0,18,0,0
1747229836790,0,976,0,18,0,0
1747229837803,0,976,0,18,0,0
1747229838816,0,1024,0,19,0,0
1747229839822,0,1024,0,19,0,0
1747229840829,0,1024,0,19,0,0
1747229841836,0,1024,0,19,0,0
1747229842844,0,1024,0,19,0,0
1747229843853,0,1024,0,19,0,0
1747229844864,0,1024,0,19,0,0
1747229845871,0,1024,0,19,0,0
1747229846880,0,1024,0,19,0,0
1747229847888,0,1024,0,19,0,0
1747229848896,0,1024,0,19,0,0
1747229849905,0,1024,0,19,0,0
1747229850914,0,1024,0,19,0,0
1747229851923,0,1024,0,19,0,0
1747229852931,0,1024,0,19,0,0
1747229853939,0,1024,0,19,0,0
1747229854947,0,1024,0,19,0,0
1747229855956,0,1024,0,19,0,0
1747229856964,0,1024,0,19,0,0
1747229857973,0,1024,0,19,0,0
1747229858982,0,1024,0,19,0,0
1747229859991,0,1024,0,19,0,0
1747229860999,0,1024,0,19,0,0
1747229862008,0,1024,0,19,0,0
1747229863016,0,1024,0,19,0,0
1747229864024,0,1024,0,19,0,0
1747229865032,0,1024,0,19,0,0
1747229866041,0,1024,0,19,0,0
1747229867050,0,1024,0,19,0,0
1747229868058,0,1024,0,19,0,0
1747229869066,0,1024,0,19,0,0
1747229870075,0,1024,0,19,0,0
1747229871082,0,1024,0,19,0,0
1747229872091,0,1024,0,19,0,0
1747229873099,0,1024,0,19,0,0
1747229874108,0,1024,0,19,0,0
1747229875116,0,1024,0,19,0,0
1747229876124,0,1024,0,19,0,0
1747229877132,0,1024,0,19,0,0
1747229878139,0,1024,0,19,0,0
1747229879146,0,1024,0,19,0,0
1747229880152,0,1024,0,19,0,0
1747229881159,0,1024,0,19,0,0
1747229882167,0,1024,0,19,0,0
1747229883173,0,1024,0,19,0,0
1747229884188,0,1024,0,19,0,0
1747229885214,0,1024,0,19,0,0
1747229886254,0,1024,0,19,0,0
1747229887280,0,1024,0,19,0,0
1747229888287,0,1024,0,19,0,0
1747229889299,0,1024,0,19,0,0
1747229890310,0,1024,0,19,0,0
1747229891326,0,1024,0,19,0,0
1747229892337,0,1024,0,19,0,0
1747229893345,0,1024,0,19,0,0
1747229894361,0,1024,0,19,0,0
1747229895375,0,1024,0,19,0,0
1747229896386,0,1024,0,19,0,0
1747229897400,0,1024,0,19,0,0
1747229898410,0,1024,0,19,0,0
1747229899421,0,1024,0,19,0,0
1747229900434,0,1024,0,19,0,0
1747229901451,0,1024,0,19,0,0
1747229902462,0,1024,0,19,0,0
1747229903470,0,1024,0,19,0,0
1747229904480,0,1024,0,19,0,0
1747229905490,0,1024,0,19,0,0
1747229906500,0,1024,0,19,0,0
1747229907511,0,1024,0,19,0,0
1747229908521,0,1024,0,19,0,0
1747229909530,0,1024,0,19,0,0
1747229910540,0,1024,0,19,0,0
1747229911549,0,1024,0,19,0,0
1747229912558,0,1024,0,19,0,0
1747229913566,0,1024,0,19,0,0
1747229914575,0,1024,0,19,0,0
1747229915584,0,1024,0,19,0,0
1747229916593,0,1024,0,19,0,0
1747229917602,0,1024,0,19,0,0
1747229918611,0,1024,0,19,0,0
1747229919619,0,1024,0,19,0,0
1747229920628,0,1024,0,19,0,0
1747229921639,0,1024,0,19,0,0
1747229922651,0,1024,0,19,0,0
1747229923667,0,1024,0,19,0,0
1747229924677,0,1024,0,19,0,0
1747229925687,0,1024,0,19,0,0
1747229926696,0,1024,0,19,0,0
1747229927706,0,1024,0,19,0,0
1747229928715,0,1024,0,19,0,0
1747229929723,0,1024,0,19,0,0
1747229930732,0,1024,0,19,0,0
1747229931740,0,1024,0,19,0,0
1747229932750,0,1024,0,19,0,0
1747229933759,0,1024,0,19,0,0
1747229934770,0,1024,0,19,0,0
1747229935781,0,1024,0,19,0,0
1747229936790,0,1024,0,19,0,0
1747229937799,0,1024,0,19,0,0
1747229938807,0,1024,0,19,0,0
1747229939815,0,1024,0,19,0,0
1747229940824,0,1024,0,19,0,0
1747229941832,0,1024,0,19,0,0
1747229942840,0,1024,0,19,0,0
1747229943849,0,1024,0,19,0,0
1747229944857,0,1024,0,19,0,0
1747229945865,0,1024,0,19,0,0
1747229946873,0,1024,0,19,0,0
1747229947881,0,1024,0,19,0,0
1747229948889,0,1024,0,19,0,0
1747229949897,0,1024,0,19,0,0
1747229950905,0,1024,0,19,0,0
1747229951913,0,1024,0,19,0,0
1747229952921,0,1024,0,19,0,0
1747229953930,0,1024,0,19,0,0
1747229954938,0,1024,0,19,0,0
1747229955947,0,1024,0,19,0,0
1747229956955,0,1024,0,19,0,0
1747229957964,0,1024,0,19,0,0
1747229958972,0,1024,0,19,0,0
1747229959979,0,1024,0,19,0,0
1747229960986,0,1024,0,19,0,0
1747229961992,0,1024,0,19,0,0
1747229963000,0,1024,0,19,0,0
1747229964009,0,1024,0,19,0,0
1747229965018,0,1024,0,19,0,0
1747229966025,0,1024,0,19,0,0
1747229967033,0,1024,0,19,0,0
1747229968040,0,1024,0,19,0,0
1747229969047,0,1024,0,19,0,0
1747229970053,0,1024,0,19,0,0
1747229971062,0,1024,0,19,0,0
1747229972079,0,1024,0,19,0,0
1747229973090,0,1024,0,19,0,0
1747229974106,0,1024,0,19,0,0
1747229975120,0,1024,0,19,0,0
1747229976130,0,1024,0,19,0,0
1747229977143,0,1024,0,19,0,0
1747229978154,0,1024,0,19,0,0
1747229979163,0,1024,0,19,0,0
1747229980170,0,1024,0,19,0,0
1747229981180,0,1024,0,19,0,0
1747229982196,0,1024,0,19,0,0
1747229983209,0,1024,0,19,0,0
1747229984217,0,1024,0,19,0,0
1747229985226,0,1024,0,19,0,0
1747229986234,0,1024,0,19,0,0
1747229987245,0,1024,0,19,0,0
1747229988253,0,1024,0,19,0,0
1747229989261,0,1024,0,19,0,0
1747229990270,0,1024,0,19,0,0
1747229991279,0,1024,0,19,0,0
1747229992287,0,1024,0,19,0,0
1747229993296,0,1024,0,19,0,0
1747229994305,0,1024,0,19,0,0
1747229995315,0,1024,0,19,0,0
1747229996324,0,1024,0,19,0,0
1747229997330,0,1024,0,19,0,0
1747229998337,0,1024,0,19,0,0
1747229999342,0,1024,0,19,0,0
1747230000348,0,1024,0,19,0,0
1747230001354,0,1024,0,19,0,0
1747230002362,0,1024,0,19,0,0
1747230003367,0,1024,0,19,0,0
1747230004373,0,1024,0,19,0,0
1747230005381,0,1024,0,19,0,0
1747230006393,0,1024,0,19,0,0
1747230007402,0,1024,0,19,0,0
1747230008414,0,1024,0,19,0,0
1747230009425,0,1024,0,19,0,0
1747230010432,0,1024,0,19,0,0
1747230011442,0,1024,0,19,0,0
1747230012450,0,1024,0,19,0,0
1747230013457,0,1024,0,19,0,0
1747230014465,0,1024,0,19,0,0
1747230015473,0,1024,0,19,0,0
1747230016481,0,1024,0,19,0,0
1747230017489,0,1024,0,19,0,0
1747230018498,0,1024,0,19,0,0
1747230019507,0,1024,0,19,0,0
1747230020515,0,1024,0,19,0,0
1747230021524,0,1024,0,19,0,0
1747230022533,0,1024,0,19,0,0
1747230023542,0,1024,0,19,0,0
1747230024551,0,1024,0,19,0,0
1747230025560,0,1024,0,19,0,0
1747230026570,0,1024,0,19,0,0
1747230027578,0,1024,0,19,0,0
1747230028587,0,1024,0,19,0,0
1747230029595,0,1024,0,19,0,0
1747230030603,0,1024,0,19,0,0
1747230031610,0,1024,0,19,0,0
1747230032617,0,1024,0,19,0,0
1747230033624,0,1024,0,19,0,0
1747230034630,0,1024,0,19,0,0
1747230035639,0,1024,0,19,0,0
1747230036647,0,1024,0,19,0,0
1747230037664,0,1024,0,19,0,0
1747230038672,0,1024,0,19,0,0
1747230039681,0,1024,0,19,0,0
1747230040692,0,1024,0,19,0,0
1747230041717,0,1024,0,19,0,0
1747230042726,0,1024,0,19,0,0
1747230043735,0,1024,0,19,0,0
1747230044749,0,1024,0,19,0,0
1747230045765,0,1024,0,19,0,0
1747230046790,0,1024,0,19,0,0
1747230047802,0,1024,0,19,0,0
1747230048811,0,1024,0,19,0,0
1747230049820,0,1024,0,19,0,0
1747230050830,0,1024,0,19,0,0
1747230051838,0,1024,0,19,0,0
1747230052847,0,1024,0,19,0,0
1747230053854,0,1024,0,19,0,0
1747230054860,0,1024,0,19,0,0
1747230055868,0,1024,0,19,0,0
1747230056876,0,1024,0,19,0,0
1747230057884,0,1024,0,19,0,0
1747230058892,0,1024,0,19,0,0
1747230059900,0,1024,0,19,0,0
1747230060909,0,1024,0,19,0,0
1747230061916,0,1024,0,19,0,0
1747230062923,0,1024,0,19,0,0
1747230063930,0,1024,0,19,0,0
1747230064939,0,1024,0,19,0,0
1747230065948,0,1024,0,19,0,0
1747230066956,0,1024,0,19,0,0
1747230067964,0,1024,0,19,0,0
1747230068973,0,1024,0,19,0,0
1747230069987,0,1024,0,19,0,0
1747230070998,0,1024,0,19,0,0
1747230072006,0,1024,0,19,0,0
1747230073017,0,1024,0,19,0,0
1747230074027,0,1024,0,19,0,0
1747230075040,0,1024,0,19,0,0
1747230076051,0,1024,0,19,0,0
1747230077060,0,1024,0,19,0,0
1747230078073,0,1024,0,19,0,0
1747230079082,0,1024,0,19,0,0
1747230080088,0,1024,0,19,0,0
1747230081095,0,1024,0,19,0,0
1747230082105,0,1024,0,19,0,0
1747230083114,0,1024,0,19,0,0
1747230084122,0,1024,0,19,0,0
1747230085130,0,1024,0,19,0,0
1747230086138,0,1024,0,19,0,0
1747230087146,0,1024,0,19,0,0
1747230088154,0,1024,0,19,0,0
1747230089162,0,1024,0,19,0,0
1747230090170,0,1024,0,19,0,0
1747230091178,0,1024,0,19,0,0
1747230092186,0,1024,0,19,0,0
1747230093193,0,1024,0,19,0,0
1747230094202,0,1024,0,19,0,0
1747230095210,0,1024,0,19,0,0
1747230096217,0,1024,0,19,0,0
1747230097225,0,1024,0,19,0,0
1747230098233,0,1024,0,19,0,0
1747230099241,0,1024,0,19,0,0
1747230100249,0,1024,0,19,0,0
1747230101256,0,1024,0,19,0,0
1747230102264,0,1024,0,19,0,0
1747230103271,0,1024,0,19,0,0
1747230104278,0,1024,0,19,0,0
1747230105284,0,1024,0,19,0,0
1747230106290,0,1024,0,19,0,0
1747230107298,0,1024,0,19,0,0
1747230108310,0,1024,0,19,0,0
1747230109321,0,1024,0,19,0,0
1747230110333,0,1024,0,19,0,0
1747230111340,0,1024,0,19,0,0
1747230112347,0,1024,0,19,0,0
1747230113364,0,1024,0,19,0,0
1747230114371,0,1024,0,19,0,0
1747230115385,0,1024,0,19,0,0
1747230116401,0,1024,0,19,0,0
1747230117414,0,1024,0,19,0,0
1747230118425,0,1024,0,19,0,0
1747230119432,0,1024,0,19,0,0
1747230120441,0,1024,0,19,0,0
1747230121449,0,1024,0,19,0,0
1747230122458,0,1024,0,19,0,0
1747230123466,0,1024,0,19,0,0
1747230124474,0,1024,0,19,0,0
1747230125482,0,1024,0,19,0,0
1747230126490,0,1024,0,19,0,0
1747230127499,0,1024,0,19,0,0
1747230128507,0,1024,0,19,0,0
1747230129515,0,1024,0,19,0,0
1747230130523,0,1024,0,19,0,0
1747230131532,0,1024,0,19,0,0
1747230132540,0,1024,0,19,0,0
1747230133548,0,1024,0,19,0,0
1747230134555,0,1024,0,19,0,0
1747230135564,0,1024,0,19,0,0
1747230136573,0,1024,0,19,0,0
1747230137581,0,1024,0,19,0,0
1747230138589,0,1024,0,19,0,0
1747230139597,0,1024,0,19,0,0
1747230140605,0,1024,0,19,0,0
1747230141613,0,1024,0,19,0,0
1747230142621,0,1024,0,19,0,0
1747230143629,0,1024,0,19,0,0
1747230144637,0,1024,0,19,0,0
1747230145645,0,1024,0,19,0,0
1747230146653,0,1024,0,19,0,0
1747230147661,0,1024,0,19,0,0
1747230148669,0,1024,0,19,0,0
1747230149678,0,1024,0,19,0,0
1747230150685,0,1024,0,19,0,0
1747230151693,0,1024,0,19,0,0
1747230152701,0,1024,0,19,0,0
1747230153709,0,1024,0,19,0,0
1747230154717,0,1024,0,19,0,0
1747230155724,0,1024,0,19,0,0
1747230156732,0,1024,0,19,0,0
1747230157739,0,1024,0,19,0,0
1747230158746,0,1024,0,19,0,0
1747230159753,0,1024,0,19,0,0
1747230160759,0,1024,0,19,0,0
1747230161765,0,1024,0,19,0,0
1747230162771,0,1024,0,19,0,0
1747230163788,0,1024,0,19,0,0
1747230164806,0,1024,0,19,0,0
1747230165825,0,1024,0,19,0,0
1747230166836,0,1024,0,19,0,0
1747230167851,0,1024,0,19,0,0
1747230168864,0,1024,0,19,0,0
1747230169872,0,1024,0,19,0,0
1747230170888,0,1024,0,19,0,0
1747230171897,0,1024,0,19,0,0
1747230172908,0,1024,0,19,0,0
1747230173921,0,1024,0,19,0,0
1747230174929,0,1024,0,19,0,0
1747230175943,0,1024,0,19,0,0
1747230176951,0,1024,0,19,0,0
1747230177960,0,1024,0,19,0,0
1747230178968,0,1024,0,19,0,0
1747230179975,0,1024,0,19,0,0
1747230180983,0,1024,0,19,0,0
1747230181991,0,1024,0,19,0,0
1747230182999,0,1024,0,19,0,0
1747230184007,0,1024,0,19,0,0
1747230185015,0,1024,0,19,0,0
1747230186022,0,1024,0,19,0,0
1747230187030,0,1024,0,19,0,0
1747230188037,0,1024,0,19,0,0
1747230189045,0,1024,0,19,0,0
1747230190052,0,1024,0,19,0,0
1747230191060,0,1024,0,19,0,0
1747230192067,0,1024,0,19,0,0
1747230193074,0,1024,0,19,0,0
1747230194082,0,1024,0,19,0,0
1747230195088,0,1024,0,19,0,0
1747230196093,0,1024,0,19,0,0
1747230197100,0,1024,0,19,0,0
1747230198113,0,1024,0,19,0,0
1747230199123,0,1024,0,19,0,0
1747230200129,0,1024,0,19,0,0
1747230201143,0,1024,0,19,0,0
1747230202153,0,1024,0,19,0,0
1747230203168,0,1024,0,19,0,0
1747230204176,0,1024,0,19,0,0
1747230205182,0,1024,0,19,0,0
1747230206189,0,1024,0,19,0,0
1747230207197,0,1024,0,19,0,0
1747230208204,0,1024,0,19,0,0
1747230209211,0,1024,0,19,0,0
1747230210218,0,1024,0,19,0,0
1747230211224,0,1024,0,19,0,0
1747230212232,0,1024,0,19,0,0
1747230213239,0,1024,0,19,0,0
1747230214246,0,1024,0,19,0,0
1747230215253,0,1024,0,19,0,0
1747230216261,0,1024,0,19,0,0
1747230217269,0,1024,0,19,0,0
1747230218277,0,1024,0,19,0,0
1747230219286,0,1024,0,19,0,0
1747230220294,0,1024,0,19,0,0
1747230221303,0,1024,0,19,0,0
1747230222312,0,1024,0,19,0,0
1747230223321,0,1024,0,19,0,0
1747230224329,0,1024,0,19,0,0
1747230225338,0,1024,0,19,0,0
1747230226347,0,1024,0,19,0,0
1747230227355,0,1024,0,19,0,0
1747230228363,0,1024,0,19,0,0
1747230229372,0,1024,0,19,0,0
1747230230381,0,1024,0,19,0,0
1747230231390,0,1024,0,19,0,0
1747230232399,0,1024,0,19,0,0
1747230233408,0,1024,0,19,0,0
1747230234416,0,1024,0,19,0,0
1747230235424,0,1024,0,19,0,0
1747230236438,0,1024,0,19,0,0
1747230237453,0,1024,0,19,0,0
1747230238464,0,1024,0,19,0,0
1747230239475,0,1024,0,19,0,0
1747230240487,0,1024,0,19,0,0
1747230241497,0,1024,0,19,0,0
1747230242509,0,1024,0,19,0,0
1747230243517,0,1024,0,19,0,0
1747230244529,0,1024,0,19,0,0
1747230245535,0,1024,0,19,0,0
1747230246544,0,1024,0,19,0,0
1747230247553,0,1024,0,19,0,0
1747230248570,0,1024,0,19,0,0
1747230249600,0,1024,0,19,0,0
1747230250610,0,1024,0,19,0,0
1747230251624,0,1024,0,19,0,0
1747230252638,0,1024,0,19,0,0
1747230253653,0,1024,0,19,0,0
1747230254663,0,1024,0,19,0,0
1747230255672,0,1024,0,19,0,0
1747230256680,0,1024,0,19,0,0
1747230257688,0,1024,0,19,0,0
1747230258696,0,1024,0,19,0,0
1747230259703,0,1024,0,19,0,0
1747230260710,0,1024,0,19,0,0
1747230261716,0,1024,0,19,0,0
1747230262724,0,1024,0,19,0,0
1747230263732,0,1024,0,19,0,0
1747230264739,0,1024,0,19,0,0
1747230265745,0,1024,0,19,0,0
1747230266752,0,1024,0,19,0,0
1747230267759,0,1024,0,19,0,0
1747230268765,0,1024,0,19,0,0
1747230269771,0,1024,0,19,0,0
1747230270780,0,1024,0,19,0,0
1747230271787,0,1024,0,19,0,0
1747230272797,0,1024,0,19,0,0
1747230273804,0,1024,0,19,0,0
1747230274812,0,1024,0,19,0,0
1747230275820,0,1024,0,19,0,0
1747230276828,0,1024,0,19,0,0
1747230277842,0,1024,0,19,0,0
1747230278850,0,1024,0,19,0,0
1747230279866,0,1024,0,19,0,0
1747230280876,0,1024,0,19,0,0
1747230281882,0,1024,0,19,0,0
1747230282891,0,1024,0,19,0,0
1747230283905,0,1024,0,19,0,0
1747230284913,0,1024,0,19,0,0
1747230285921,0,1024,0,19,0,0
1747230286926,0,1024,0,19,0,0
1747230287932,0,1024,0,19,0,0
1747230288944,0,1024,0,19,0,0
1747230289959,0,1024,0,19,0,0
1747230290972,0,1024,0,19,0,0
1747230291985,0,1024,0,19,0,0
1747230292993,0,1024,0,19,0,0
1747230294000,0,1024,0,19,0,0
1747230295008,0,1024,0,19,0,0
1747230296016,0,1024,0,19,0,0
1747230297024,0,1024,0,19,0,0
1747230298032,0,1024,0,19,0,0
1747230299039,0,1024,0,19,0,0
1747230300046,0,1024,0,19,0,0
1747230301054,0,1024,0,19,0,0
1747230302061,0,1024,0,19,0,0
1747230303067,0,1024,0,19,0,0
1747230304075,0,1024,0,19,0,0
1747230305084,0,1024,0,19,0,0
1747230306092,0,1024,0,19,0,0
1747230307102,0,1024,0,19,0,0
1747230308111,0,1024,0,19,0,0
1747230309119,0,1024,0,19,0,0
1747230310127,0,1024,0,19,0,0
1747230311135,0,1024,0,19,0,0
1747230312143,0,1024,0,19,0,0
1747230313152,0,1024,0,19,0,0
1747230314161,0,1024,0,19,0,0
1747230315169,0,1024,0,19,0,0
1747230316176,0,1024,0,19,0,0
1747230317184,0,1024,0,19,0,0
1747230318191,0,1024,0,19,0,0
1747230319199,0,1024,0,19,0,0
1747230320207,0,1024,0,19,0,0
1747230321215,0,1024,0,19,0,0
1747230322227,0,1024,0,19,0,0
1747230323241,0,1024,0,19,0,0
1747230324250,0,1024,0,19,0,0
1747230325261,0,1024,0,19,0,0
1747230326283,0,1024,0,19,0,0
1747230327296,0,1024,0,19,0,0
1747230328309,0,1024,0,19,0,0
1747230329322,0,1024,0,19,0,0
1747230330337,0,1024,0,19,0,0
1747230331350,0,1024,0,19,0,0
1747230332375,0,1024,0,19,0,0
1747230333394,0,1024,0,19,0,0
1747230334406,0,1024,0,19,0,0
1747230335424,0,1024,0,19,0,0
1747230336435,0,1024,0,19,0,0
1747230337444,0,1024,0,19,0,0
1747230338453,0,1024,0,19,0,0
1747230339461,0,1024,0,19,0,0
1747230340469,0,1024,0,19,0,0
1747230341478,0,1024,0,19,0,0
1747230342486,0,1024,0,19,0,0
1747230343494,0,1024,0,19,0,0
1747230344502,0,1024,0,19,0,0
1747230345510,0,1024,0,19,0,0
1747230346518,0,1024,0,19,0,0
1747230347526,0,1024,0,19,0,0
1747230348534,0,1024,0,19,0,0
1747230349541,0,1024,0,19,0,0
1747230350550,0,1024,0,19,0,0
1747230351558,0,1024,0,19,0,0
1747230352566,0,1024,0,19,0,0
1747230353574,0,1024,0,19,0,0
1747230354582,0,1024,0,19,0,0
1747230355589,0,1024,0,19,0,0
1747230356597,0,1024,0,19,0,0
1747230357604,0,1024,0,19,0,0
1747230358611,0,1024,0,19,0,0
1747230359619,0,1024,0,19,0,0
1747230360626,0,1024,0,19,0,0
1747230361634,0,1024,0,19,0,0
1747230362641,0,1024,0,19,0,0
1747230363648,0,1024,0,19,0,0
1747230364656,0,1024,0,19,0,0
1747230365662,0,1024,0,19,0,0
1747230366669,0,1024,0,19,0,0
1747230367676,0,1024,0,19,0,0
1747230368682,0,1024,0,19,0,0
1747230369689,0,1024,0,19,0,0
1747230370696,0,1024,0,19,0,0
1747230371702,0,1024,0,19,0,0
1747230372711,0,1024,0,19,0,0
1747230373718,0,1024,0,19,0,0
1747230374725,0,1024,0,19,0,0
1747230375733,0,1024,0,19,0,0
1747230376740,0,1024,0,19,0,0
1747230377747,0,1024,0,19,0,0
1747230378755,0,1024,0,19,0,0
1747230379761,0,1024,0,19,0,0
1747230380767,0,1024,0,19,0,0
1747230381772,0,1024,0,19,0,0
1747230382779,0,1024,0,19,0,0
1747230383784,0,1024,0,19,0,0
1747230384798,0,1024,0,19,0,0
1747230385810,0,1024,0,19,0,0
1747230386818,0,1024,0,19,0,0
1747230387826,0,1024,0,19,0,0
1747230388837,0,1024,0,19,0,0
1747230389847,0,1024,0,19,0,0
1747230390858,0,1024,0,19,0,0
1747230391870,0,1024,0,19,0,0
1747230392884,0,1024,0,19,0,0
1747230393893,0,1024,0,19,0,0
1747230394902,0,1024,0,19,0,0
1747230395911,0,1024,0,19,0,0
1747230396919,0,1024,0,19,0,0
1747230397928,0,1024,0,19,0,0
1747230398936,0,1024,0,19,0,0
1747230399944,0,1024,0,19,0,0
1747230400953,0,1024,0,19,0,0
1747230401960,0,1024,0,19,0,0
1747230402968,0,1024,0,19,0,0
1747230403976,0,1024,0,19,0,0
1747230404982,0,1024,0,19,0,0
1747230405988,0,1024,0,19,0,0
1747230406995,0,1024,0,19,0,0
1747230408002,0,1024,0,19,0,0
1747230409010,0,1024,0,19,0,0
1747230410017,0,1024,0,19,0,0
1747230411024,0,1024,0,19,0,0
1747230412034,0,1024,0,19,0,0
1747230413041,0,1024,0,19,0,0
1747230414048,0,1024,0,19,0,0
1747230415063,0,1024,0,19,0,0
1747230416071,0,1024,0,19,0,0
1747230417078,0,1024,0,19,0,0
1747230418086,0,1024,0,19,0,0
1747230419096,0,1024,0,19,0,0
1747230420105,0,1024,0,19,0,0
1747230421113,0,1024,0,19,0,0
1747230422121,0,1024,0,19,0,0
1747230423129,0,1024,0,19,0,0
1747230424137,0,1024,0,19,0,0
1747230425145,0,1024,0,19,0,0
1747230426153,0,1024,0,19,0,0
1747230427161,0,1024,0,19,0,0
1747230428169,0,1024,0,19,0,0
1747230429177,0,1024,0,19,0,0
1747230430186,0,1024,0,19,0,0
1747230431194,0,1024,0,19,0,0
1747230432203,0,1024,0,19,0,0
1747230433211,0,1024,0,19,0,0
1747230434218,0,1024,0,19,0,0
1747230435226,0,1024,0,19,0,0
1747230436234,0,1024,0,19,0,0
1747230437241,0,1024,0,19,0,0
1747230438249,0,1024,0,19,0,0
1747230439257,0,1024,0,19,0,0
1747230440265,0,1024,0,19,0,0
1747230441273,0,1024,0,19,0,0
1747230442281,0,1024,0,19,0,0
1747230443288,0,1024,0,19,0,0
1747230444297,0,1024,0,19,0,0
1747230445305,0,1024,0,19,0,0
1747230446313,0,1024,0,19,0,0
1747230447321,0,1024,0,19,0,0
1747230448330,0,1024,0,19,0,0
1747230449337,0,1024,0,19,0,0
1747230450345,0,1024,0,19,0,0
1747230451353,0,1024,0,19,0,0
1747230452360,0,1024,0,19,0,0
1747230453368,0,1024,0,19,0,0
1747230454376,0,1024,0,19,0,0
1747230455384,0,1024,0,19,0,0
1747230456392,0,1024,0,19,0,0
1747230457401,0,1024,0,19,0,0
1747230458409,0,1024,0,19,0,0
1747230459417,0,1024,0,19,0,0
1747230460425,0,1024,0,19,0,0
1747230461433,0,1024,0,19,0,0
1747230462440,0,1024,0,19,0,0
1747230463448,0,1024,0,19,0,0
1747230464455,0,1024,0,19,0,0
1747230465462,0,1024,0,19,0,0
1747230466468,0,1024,0,19,0,0
1747230467475,0,1024,0,19,0,0
1747230468482,0,1024,0,19,0,0
1747230469489,0,1024,0,19,0,0
1747230470495,0,1024,0,19,0,0
1747230471501,0,1024,0,19,0,0
1747230472516,0,1024,0,19,0,0
1747230473524,0,1024,0,19,0,0
1747230474531,0,1024,0,19,0,0
1747230475538,0,1024,0,19,0,0
1747230476544,0,1024,0,19,0,0
1747230477549,0,1024,0,19,0,0
1747230478558,0,1024,0,19,0,0
1747230479568,0,1024,0,19,0,0
1747230480575,0,1024,0,19,0,0
1747230481584,0,1024,0,19,0,0
1747230482593,0,1024,0,19,0,0
1747230483614,0,1024,0,19,0,0
1747230484621,0,1024,0,19,0,0
1747230485629,0,1024,0,19,0,0
1747230486635,0,1024,0,19,0,0
1747230487641,0,1024,0,19,0,0
1747230488649,0,1024,0,19,0,0
1747230489657,0,1024,0,19,0,0
1747230490665,0,1024,0,19,0,0
1747230491672,0,1024,0,19,0,0
1747230492679,0,1024,0,19,0,0
1747230493689,0,1024,0,19,0,0
1747230494695,0,1024,0,19,0,0
1747230495708,0,1024,0,19,0,0
1747230496725,0,1024,0,19,0,0
1747230497737,0,1024,0,19,0,0
1747230498758,0,1024,0,19,0,0
1747230499775,0,1024,0,19,0,0
1747230500783,0,1024,0,19,0,0
1747230501798,0,1024,0,19,0,0
1747230502824,0,1024,0,19,0,0
1747230503838,0,1024,0,19,0,0
1747230504846,0,1024,0,19,0,0
1747230505857,0,1024,0,19,0,0
1747230506869,0,1024,0,19,0,0
1747230507887,0,1024,0,19,0,0
1747230508894,0,1024,0,19,0,0
1747230509902,0,1024,0,19,0,0
1747230510910,0,1024,0,19,0,0
1747230511916,0,1024,0,19,0,0
1747230512924,0,1024,0,19,0,0
1747230513930,0,1024,0,19,0,0
1747230514938,0,1024,0,19,0,0
1747230515945,0,1024,0,19,0,0
1747230516954,0,1024,0,19,0,0
1747230517962,0,1024,0,19,0,0
1747230518970,0,1024,0,19,0,0
1747230519978,0,1024,0,19,0,0
1747230520986,0,1024,0,19,0,0
1747230521994,0,1024,0,19,0,0
1747230523003,0,1024,0,19,0,0
1747230524012,0,1024,0,19,0,0
1747230525021,0,1024,0,19,0,0
1747230526029,0,1024,0,19,0,0
1747230527037,0,1024,0,19,0,0
1747230528044,0,1024,0,19,0,0
1747230529053,0,1024,0,19,0,0
1747230530060,0,1024,0,19,0,0
1747230531067,0,1024,0,19,0,0
1747230532075,0,1024,0,19,0,0
1747230533083,0,1024,0,19,0,0
1747230534091,0,1024,0,19,0,0
1747230535098,0,1024,0,19,0,0
1747230536107,0,1024,0,19,0,0
1747230537115,0,1024,0,19,0,0
1747230538123,0,1024,0,19,0,0
1747230539130,0,1024,0,19,0,0
1747230540138,0,1024,0,19,0,0
1747230541146,0,1024,0,19,0,0
1747230542154,0,1024,0,19,0,0
1747230543162,0,1024,0,19,0,0
1747230544170,0,1024,0,19,0,0
1747230545177,0,1024,0,19,0,0
1747230546184,0,1024,0,19,0,0
1747230547191,0,1024,0,19,0,0
1747230548197,0,1024,0,19,0,0
1747230549204,0,1024,0,19,0,0
1747230550212,0,1024,0,19,0,0
1747230551220,0,1024,0,19,0,0
1747230552229,0,1024,0,19,0,0
1747230553236,0,1024,0,19,0,0
1747230554245,0,1024,0,19,0,0
1747230555253,0,1024,0,19,0,0
1747230556261,0,1024,0,19,0,0
1747230557269,0,1024,0,19,0,0
1747230558277,0,1024,0,19,0,0
1747230559285,0,1024,0,19,0,0
1747230560293,0,1024,0,19,0,0
1747230561300,0,1024,0,19,0,0
1747230562307,0,1024,0,19,0,0
1747230563315,0,1024,0,19,0,0
1747230564323,0,1024,0,19,0,0
1747230565331,0,1024,0,19,0,0
1747230566339,0,1024,0,19,0,0
1747230567346,0,1024,0,19,0,0
