timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230781640,0,1024,0,19,0,0
1747230782646,0,1024,0,19,0,0
1747230783652,0,1024,0,19,0,0
1747230784657,0,1024,0,19,0,0
1747230785665,0,1024,0,19,0,0
1747230786672,0,1024,0,19,0,0
1747230787679,0,1024,0,19,0,0
1747230788689,0,1024,0,19,0,0
1747230789698,0,1024,0,19,0,0
1747230790707,0,1024,0,19,0,0
1747230791717,0,1024,0,19,0,0
1747230792727,0,1024,0,19,0,0
1747230793738,0,1024,0,19,0,0
1747230794748,0,1024,0,19,0,0
1747230795760,0,1024,0,19,0,0
1747230796770,0,1024,0,19,0,0
1747230797780,0,1024,0,19,0,0
1747230798792,0,1024,0,19,0,0
1747230799807,0,1024,0,19,0,0
1747230800817,0,1024,0,19,0,0
1747230801827,0,1024,0,19,0,0
1747230802835,0,1024,0,19,0,0
1747230803845,0,1024,0,19,0,0
1747230804857,0,1024,0,19,0,0
1747230805865,0,1024,0,19,0,0
1747230806878,0,1024,0,19,0,0
1747230807888,0,1024,0,19,0,0
1747230808899,0,1024,0,19,0,0
1747230809923,0,1024,0,19,0,0
1747230810941,0,1024,0,19,0,0
1747230811958,0,1024,0,19,0,0
1747230812974,0,1024,0,19,0,0
1747230813988,0,1024,0,19,0,0
1747230815013,0,1024,0,19,0,0
1747230816028,0,1024,0,19,0,0
1747230817044,0,1024,0,19,0,0
1747230818061,0,1024,0,19,0,0
1747230819071,0,1024,0,19,0,0
1747230820083,0,1024,0,19,0,0
1747230821098,0,1024,0,19,0,0
1747230822115,0,1024,0,19,0,0
1747230823128,0,1024,0,19,0,0
1747230824141,0,1024,0,19,0,0
1747230825154,0,1024,0,19,0,0
1747230826166,0,1024,0,19,0,0
1747230827179,0,1024,0,19,0,0
1747230828190,0,1024,0,19,0,0
1747230829200,0,1024,0,19,0,0
1747230830213,0,1024,0,19,0,0
1747230831221,0,1024,0,19,0,0
1747230832226,0,1024,0,19,0,0
1747230833233,0,1024,0,19,0,0
1747230834239,0,1024,0,19,0,0
1747230835244,0,1024,0,19,0,0
1747230836251,0,1024,0,19,0,0
1747230837258,0,1024,0,19,0,0
1747230838267,0,1024,0,19,0,0
1747230839274,0,1024,0,19,0,0
1747230840279,0,1024,0,19,0,0
1747230841286,0,1024,0,19,0,0
1747230842293,0,1024,0,19,0,0
1747230843304,0,1024,0,19,0,0
1747230844317,0,1024,0,19,0,0
1747230845336,0,1024,0,19,0,0
1747230846352,0,1024,0,19,0,0
1747230847374,0,1024,0,19,0,0
1747230848387,0,1024,0,19,0,0
1747230849412,0,1024,0,19,0,0
1747230850429,0,1024,0,19,0,0
1747230851442,0,1024,0,19,0,0
1747230852457,0,1024,0,19,0,0
1747230853465,0,1024,0,19,0,0
1747230854474,0,1024,0,19,0,0
1747230855482,0,1024,0,19,0,0
1747230856490,0,1024,0,19,0,0
1747230857499,0,1024,0,19,0,0
1747230858508,0,1024,0,19,0,0
1747230859516,0,1024,0,19,0,0
1747230860523,0,1024,0,19,0,0
1747230861532,0,1024,0,19,0,0
1747230862541,0,1024,0,19,0,0
1747230863551,0,1024,0,19,0,0
1747230864560,0,1024,0,19,0,0
1747230865570,0,1024,0,19,0,0
1747230866580,0,1024,0,19,0,0
1747230867590,0,1024,0,19,0,0
1747230868600,0,1024,0,19,0,0
1747230869609,0,1024,0,19,0,0
1747230870620,0,1024,0,19,0,0
1747230871628,0,1024,0,19,0,0
1747230872636,0,1024,0,19,0,0
1747230873642,0,1024,0,19,0,0
1747230874649,0,1024,0,19,0,0
1747230875656,0,1024,0,19,0,0
1747230876662,0,1024,0,19,0,0
1747230877670,0,1024,0,19,0,0
1747230878678,0,1024,0,19,0,0
1747230879686,0,1024,0,19,0,0
1747230880696,0,1024,0,19,0,0
1747230881705,0,1024,0,19,0,0
1747230882713,0,1024,0,19,0,0
1747230883721,0,1024,0,19,0,0
1747230884730,0,1024,0,19,0,0
1747230885738,0,1024,0,19,0,0
1747230886746,0,1024,0,19,0,0
1747230887754,0,1024,0,19,0,0
1747230888762,0,1024,0,19,0,0
1747230889770,0,1024,0,19,0,0
1747230890780,0,1024,0,19,0,0
1747230891790,0,1024,0,19,0,0
1747230892801,0,1024,0,19,0,0
1747230893815,0,1024,0,19,0,0
1747230894825,0,1024,0,19,0,0
1747230895834,0,1024,0,19,0,0
1747230896841,0,1024,0,19,0,0
1747230897848,0,1024,0,19,0,0
1747230898855,0,1024,0,19,0,0
1747230899864,0,1024,0,19,0,0
1747230900873,0,1024,0,19,0,0
1747230901881,0,1024,0,19,0,0
1747230902888,0,1024,0,19,0,0
1747230903897,0,1024,0,19,0,0
1747230904905,0,1024,0,19,0,0
1747230905914,0,1024,0,19,0,0
1747230906923,0,1024,0,19,0,0
1747230907930,0,1024,0,19,0,0
1747230908937,0,1024,0,19,0,0
1747230909945,0,1024,0,19,0,0
1747230910953,0,1024,0,19,0,0
1747230911961,0,1024,0,19,0,0
1747230913034,0,1024,0,19,0,0
1747230914080,0,1024,0,19,0,0
1747230915113,0,1024,0,19,0,0
1747230916121,0,1024,0,19,0,0
1747230917131,0,1024,0,19,0,0
1747230918148,0,1024,0,19,0,0
1747230919166,0,1024,0,19,0,0
1747230920182,0,1024,0,19,0,0
1747230921194,0,1024,0,19,0,0
1747230922206,0,1024,0,19,0,0
1747230923220,0,1024,0,19,0,0
1747230924240,0,1024,0,19,0,0
1747230925263,0,1024,0,19,0,0
1747230926280,0,1024,0,19,0,0
1747230927298,0,1024,0,19,0,0
1747230928314,0,1024,0,19,0,0
1747230929329,0,1024,0,19,0,0
1747230930343,0,1024,0,19,0,0
1747230931355,0,1024,0,19,0,0
1747230932375,0,1024,0,19,0,0
1747230933392,0,1024,0,19,0,0
1747230934404,0,1024,0,19,0,0
1747230935414,0,1024,0,19,0,0
1747230936427,0,1024,0,19,0,0
1747230937437,0,1024,0,19,0,0
1747230938445,0,1024,0,19,0,0
1747230939456,0,1024,0,19,0,0
1747230940469,0,1024,0,19,0,0
1747230941477,0,1024,0,19,0,0
1747230942485,0,1024,0,19,0,0
1747230943492,0,1024,0,19,0,0
1747230944502,0,1024,0,19,0,0
1747230945510,0,1024,0,19,0,0
1747230946520,0,1024,0,19,0,0
1747230947528,0,1024,0,19,0,0
1747230948536,0,1024,0,19,0,0
1747230949544,0,1024,0,19,0,0
1747230950551,0,1024,0,19,0,0
1747230951558,0,1024,0,19,0,0
1747230952565,0,1024,0,19,0,0
1747230953572,0,1024,0,19,0,0
1747230954578,0,1024,0,19,0,0
1747230955584,0,1024,0,19,0,0
1747230956590,0,1024,0,19,0,0
1747230957597,0,1024,0,19,0,0
1747230958605,0,1024,0,19,0,0
1747230959612,0,1024,0,19,0,0
1747230960620,0,1024,0,19,0,0
1747230961630,0,1024,0,19,0,0
1747230962641,0,1024,0,19,0,0
1747230963648,0,1024,0,19,0,0
1747230964657,0,1024,0,19,0,0
1747230965665,0,1024,0,19,0,0
1747230966674,0,1024,0,19,0,0
1747230967683,0,1024,0,19,0,0
1747230968694,0,1024,0,19,0,0
1747230969701,0,1024,0,19,0,0
1747230970708,0,1024,0,19,0,0
1747230971716,0,1024,0,19,0,0
1747230972723,0,1024,0,19,0,0
1747230973731,0,1024,0,19,0,0
1747230974738,0,1024,0,19,0,0
1747230975746,0,1024,0,19,0,0
1747230976754,0,1024,0,19,0,0
1747230977762,0,1024,0,19,0,0
1747230978770,0,1024,0,19,0,0
1747230979778,0,1024,0,19,0,0
1747230980787,0,1024,0,19,0,0
1747230981796,0,1024,0,19,0,0
1747230982806,0,1024,0,19,0,0
1747230983816,0,1024,0,19,0,0
1747230984825,0,1024,0,19,0,0
1747230985833,0,1024,0,19,0,0
1747230986840,0,1024,0,19,0,0
1747230987849,0,1024,0,19,0,0
1747230988863,0,1024,0,19,0,0
1747230989879,0,1024,0,19,0,0
1747230990891,0,1024,0,19,0,0
1747230991898,0,1024,0,19,0,0
1747230992906,0,1024,0,19,0,0
1747230993913,0,1024,0,19,0,0
1747230994921,0,1024,0,19,0,0
1747230995929,0,1024,0,19,0,0
1747230996937,0,1024,0,19,0,0
1747230997945,0,1024,0,19,0,0
1747230998952,0,1024,0,19,0,0
1747230999960,0,1024,0,19,0,0
1747231000967,0,1024,0,19,0,0
1747231001979,0,1024,0,19,0,0
1747231003016,0,1024,0,19,0,0
1747231004029,0,1024,0,19,0,0
1747231005037,0,1024,0,19,0,0
1747231006049,0,1024,0,19,0,0
1747231007079,0,1024,0,19,0,0
1747231008095,0,1024,0,19,0,0
1747231009102,0,1024,0,19,0,0
1747231010111,0,1024,0,19,0,0
1747231011118,0,1024,0,19,0,0
1747231012125,0,1024,0,19,0,0
1747231013140,0,1024,0,19,0,0
1747231014150,0,1024,0,19,0,0
1747231015164,0,1024,0,19,0,0
1747231016176,0,1024,0,19,0,0
1747231017191,0,1024,0,19,0,0
1747231018208,0,1024,0,19,0,0
1747231019234,0,1024,0,19,0,0
1747231020242,0,1024,0,19,0,0
1747231021248,0,1024,0,19,0,0
1747231022254,0,1024,0,19,0,0
1747231023261,0,1024,0,19,0,0
1747231024269,0,1024,0,19,0,0
1747231025280,0,1024,0,19,0,0
1747231026288,0,1024,0,19,0,0
1747231027296,0,1024,0,19,0,0
1747231028304,0,1024,0,19,0,0
1747231029312,0,1024,0,19,0,0
1747231030320,0,1024,0,19,0,0
1747231031329,0,1024,0,19,0,0
1747231032337,0,1024,0,19,0,0
1747231033345,0,1024,0,19,0,0
1747231034353,0,1024,0,19,0,0
1747231035361,0,1024,0,19,0,0
1747231036369,0,1024,0,19,0,0
1747231037377,0,1024,0,19,0,0
1747231038385,0,1024,0,19,0,0
1747231039394,0,1024,0,19,0,0
1747231040401,0,1024,0,19,0,0
1747231041409,0,1024,0,19,0,0
1747231042417,0,1024,0,19,0,0
1747231043425,0,1024,0,19,0,0
1747231044432,0,1024,0,19,0,0
1747231045440,0,1024,0,19,0,0
1747231046449,0,1024,0,19,0,0
1747231047457,0,1024,0,19,0,0
1747231048464,0,1024,0,19,0,0
1747231049471,0,1024,0,19,0,0
1747231050479,0,1024,0,19,0,0
1747231051485,0,1024,0,19,0,0
1747231052493,0,1024,0,19,0,0
1747231053501,0,1024,0,19,0,0
1747231054509,0,1024,0,19,0,0
1747231055516,0,1024,0,19,0,0
1747231056524,0,1024,0,19,0,0
1747231057531,0,1024,0,19,0,0
1747231058538,0,1024,0,19,0,0
1747231059549,0,1024,0,19,0,0
1747231060561,0,1024,0,19,0,0
1747231061593,0,1024,0,19,0,0
1747231062618,0,1024,0,19,0,0
1747231063630,0,1024,0,19,0,0
1747231064638,0,1024,0,19,0,0
1747231065650,0,1024,0,19,0,0
1747231066663,0,1024,0,19,0,0
1747231067670,0,1024,0,19,0,0
1747231068675,0,1024,0,19,0,0
1747231069682,0,1024,0,19,0,0
1747231070692,0,1024,0,19,0,0
1747231071698,0,1024,0,19,0,0
1747231072705,0,1024,0,19,0,0
1747231073712,0,1024,0,19,0,0
1747231074721,0,1024,0,19,0,0
1747231075732,0,1024,0,19,0,0
1747231076744,0,1024,0,19,0,0
1747231077760,0,1024,0,19,0,0
1747231078781,0,1024,0,19,0,0
1747231079809,0,1024,0,19,0,0
1747231080848,0,1024,0,19,0,0
1747231081865,0,1024,0,19,0,0
1747231082875,0,1024,0,19,0,0
1747231083882,0,1024,0,19,0,0
1747231084890,0,1024,0,19,0,0
1747231085900,0,1024,0,19,0,0
1747231086908,0,1024,0,19,0,0
1747231087916,0,1024,0,19,0,0
1747231088925,0,1024,0,19,0,0
1747231089933,0,1024,0,19,0,0
1747231090941,0,1024,0,19,0,0
1747231091949,0,1024,0,19,0,0
1747231092959,0,1024,0,19,0,0
1747231093968,0,1024,0,19,0,0
1747231094976,0,1024,0,19,0,0
1747231095984,0,1024,0,19,0,0
1747231096993,0,1024,0,19,0,0
1747231098001,0,1024,0,19,0,0
1747231099009,0,1024,0,19,0,0
1747231100016,0,1024,0,19,0,0
1747231101024,0,1024,0,19,0,0
1747231102033,0,1024,0,19,0,0
1747231103041,0,1024,0,19,0,0
1747231104050,0,1024,0,19,0,0
1747231105058,0,1024,0,19,0,0
1747231106066,0,1024,0,19,0,0
1747231107075,0,1024,0,19,0,0
1747231108082,0,1024,0,19,0,0
1747231109089,0,1024,0,19,0,0
1747231110097,0,1024,0,19,0,0
1747231111105,0,1024,0,19,0,0
1747231112113,0,1024,0,19,0,0
1747231113120,0,1024,0,19,0,0
1747231114128,0,1024,0,19,0,0
1747231115136,0,1024,0,19,0,0
1747231116142,0,1024,0,19,0,0
1747231117148,0,1024,0,19,0,0
1747231118156,0,1024,0,19,0,0
1747231119164,0,1024,0,19,0,0
1747231120174,0,1024,0,19,0,0
1747231121196,0,1024,0,19,0,0
1747231122211,0,1024,0,19,0,0
1747231123225,0,1024,0,19,0,0
1747231124233,0,1024,0,19,0,0
1747231125240,0,1024,0,19,0,0
1747231126249,0,1024,0,19,0,0
1747231127258,0,1024,0,19,0,0
1747231128270,0,1024,0,19,0,0
1747231129286,0,1024,0,19,0,0
1747231130299,0,1024,0,19,0,0
1747231131317,0,1024,0,19,0,0
1747231132329,0,1024,0,19,0,0
1747231133343,0,1024,0,19,0,0
1747231134357,0,1024,0,19,0,0
1747231135368,0,1024,0,19,0,0
1747231136380,0,1024,0,19,0,0
1747231137390,0,1024,0,19,0,0
1747231138405,0,1024,0,19,0,0
1747231139426,0,1024,0,19,0,0
1747231140449,0,1024,0,19,0,0
1747231141461,0,1024,0,19,0,0
1747231142468,0,1024,0,19,0,0
1747231143474,0,1024,0,19,0,0
1747231144482,0,1024,0,19,0,0
1747231145491,0,1024,0,19,0,0
1747231146512,0,1024,0,19,0,0
1747231147530,0,1024,0,19,0,0
1747231148556,0,1024,0,19,0,0
1747231149575,0,1024,0,19,0,0
1747231150588,0,1024,0,19,0,0
1747231151596,0,1024,0,19,0,0
1747231152604,0,1024,0,19,0,0
1747231153612,0,1024,0,19,0,0
1747231154620,0,1024,0,19,0,0
1747231155627,0,1024,0,19,0,0
1747231156635,0,1024,0,19,0,0
1747231157643,0,1024,0,19,0,0
1747231158650,0,1024,0,19,0,0
1747231159660,0,1024,0,19,0,0
1747231160668,0,1024,0,19,0,0
1747231161678,0,1024,0,19,0,0
1747231162686,0,1024,0,19,0,0
1747231163694,0,1024,0,19,0,0
1747231164701,0,1024,0,19,0,0
1747231165709,0,1024,0,19,0,0
1747231166717,0,1024,0,19,0,0
1747231167726,0,1024,0,19,0,0
1747231168735,0,1024,0,19,0,0
1747231169744,0,1024,0,19,0,0
1747231170752,0,1024,0,19,0,0
1747231171760,0,1024,0,19,0,0
1747231172769,0,1024,0,19,0,0
1747231173778,0,1024,0,19,0,0
1747231174788,0,1024,0,19,0,0
1747231175796,0,1024,0,19,0,0
1747231176805,0,1024,0,19,0,0
1747231177814,0,1024,0,19,0,0
1747231178823,0,1024,0,19,0,0
1747231179832,0,1024,0,19,0,0
1747231180840,0,1024,0,19,0,0
1747231181849,0,1024,0,19,0,0
1747231182857,0,1024,0,19,0,0
1747231183864,0,1024,0,19,0,0
1747231184873,0,1024,0,19,0,0
1747231185882,0,1024,0,19,0,0
1747231186890,0,1024,0,19,0,0
1747231187899,0,1024,0,19,0,0
1747231188907,0,1024,0,19,0,0
1747231189915,0,1024,0,19,0,0
1747231190923,0,1024,0,19,0,0
1747231191931,0,1024,0,19,0,0
1747231192938,0,1024,0,19,0,0
1747231193947,0,1024,0,19,0,0
1747231194954,0,1024,0,19,0,0
1747231195962,0,1024,0,19,0,0
1747231196969,0,1024,0,19,0,0
1747231197977,0,1024,0,19,0,0
1747231198984,0,1024,0,19,0,0
1747231199991,0,1024,0,19,0,0
1747231200998,0,1024,0,19,0,0
1747231202006,0,1024,0,19,0,0
1747231203013,0,1024,0,19,0,0
1747231204020,0,1024,0,19,0,0
1747231205028,0,1024,0,19,0,0
1747231206035,0,1024,0,19,0,0
1747231207049,0,1024,0,19,0,0
1747231208080,0,1024,0,19,0,0
1747231209118,0,1024,0,19,0,0
1747231210127,0,1024,0,19,0,0
1747231211137,0,1024,0,19,0,0
1747231212146,0,1024,0,19,0,0
1747231213156,0,1024,0,19,0,0
1747231214165,0,1024,0,19,0,0
1747231215181,0,1024,0,19,0,0
1747231216201,0,1024,0,19,0,0
1747231217214,0,1024,0,19,0,0
1747231218233,0,1024,0,19,0,0
1747231219263,0,1024,0,19,0,0
1747231220274,0,1024,0,19,0,0
1747231221284,0,1024,0,19,0,0
1747231222293,0,1024,0,19,0,0
1747231223301,0,1024,0,19,0,0
1747231224310,0,1024,0,19,0,0
1747231225319,0,1024,0,19,0,0
1747231226332,0,1024,0,19,0,0
1747231227340,0,1024,0,19,0,0
1747231228347,0,1024,0,19,0,0
1747231229360,0,1024,0,19,0,0
1747231230376,0,1024,0,19,0,0
1747231231384,0,1024,0,19,0,0
1747231232393,0,1024,0,19,0,0
1747231233406,0,1024,0,19,0,0
1747231234431,0,1024,0,19,0,0
1747231235454,0,1024,0,19,0,0
1747231236472,0,1024,0,19,0,0
1747231237486,0,1024,0,19,0,0
1747231238494,0,1024,0,19,0,0
1747231239502,0,1024,0,19,0,0
1747231240511,0,1024,0,19,0,0
1747231241519,0,1024,0,19,0,0
1747231242525,0,1024,0,19,0,0
1747231243533,0,1024,0,19,0,0
1747231244540,0,1024,0,19,0,0
1747231245548,0,1024,0,19,0,0
1747231246554,0,1024,0,19,0,0
1747231247561,0,1024,0,19,0,0
1747231248569,0,1024,0,19,0,0
1747231249578,0,1024,0,19,0,0
1747231250587,0,1024,0,19,0,0
1747231251595,0,1024,0,19,0,0
1747231252604,0,1024,0,19,0,0
1747231253612,0,1024,0,19,0,0
1747231254620,0,1024,0,19,0,0
1747231255627,0,1024,0,19,0,0
1747231256635,0,1024,0,19,0,0
1747231257642,0,1024,0,19,0,0
1747231258649,0,1024,0,19,0,0
1747231259656,0,1024,0,19,0,0
1747231260664,0,1024,0,19,0,0
1747231261671,0,1024,0,19,0,0
1747231262679,0,1024,0,19,0,0
1747231263688,0,1024,0,19,0,0
1747231264696,0,1024,0,19,0,0
1747231265703,0,1024,0,19,0,0
1747231266712,0,1024,0,19,0,0
1747231267721,0,1024,0,19,0,0
1747231268752,0,1024,0,19,0,0
1747231269765,0,1024,0,19,0,0
1747231270778,0,1024,0,19,0,0
1747231271791,0,1024,0,19,0,0
1747231272803,0,1024,0,19,0,0
1747231273810,0,1024,0,19,0,0
1747231274817,0,1024,0,19,0,0
1747231275823,0,1024,0,19,0,0
1747231276830,0,1024,0,19,0,0
1747231277836,0,1024,0,19,0,0
1747231278844,0,1024,0,19,0,0
1747231279851,0,1024,0,19,0,0
1747231280857,0,1024,0,19,0,0
1747231281863,0,1024,0,19,0,0
1747231282879,0,1024,0,19,0,0
1747231283890,0,1024,0,19,0,0
1747231284898,0,1024,0,19,0,0
1747231285907,0,1024,0,19,0,0
1747231286912,0,1024,0,19,0,0
1747231287921,0,1024,0,19,0,0
1747231288927,0,1024,0,19,0,0
1747231289936,0,1024,0,19,0,0
1747231290949,0,1024,0,19,0,0
1747231291980,0,1024,0,19,0,0
1747231293004,0,1024,0,19,0,0
1747231294018,0,1024,0,19,0,0
1747231295032,0,1024,0,19,0,0
1747231296039,0,1024,0,19,0,0
1747231297049,0,1024,0,19,0,0
1747231298066,0,1024,0,19,0,0
1747231299084,0,1024,0,19,0,0
1747231300098,0,1024,0,19,0,0
1747231301112,0,1024,0,19,0,0
1747231302128,0,1024,0,19,0,0
1747231303146,0,1024,0,19,0,0
1747231304156,0,1024,0,19,0,0
1747231305164,0,1024,0,19,0,0
1747231306170,0,1024,0,19,0,0
1747231307177,0,1024,0,19,0,0
1747231308186,0,1024,0,19,0,0
1747231309194,0,1024,0,19,0,0
1747231310202,0,1024,0,19,0,0
1747231311210,0,1024,0,19,0,0
1747231312219,0,1024,0,19,0,0
1747231313228,0,1024,0,19,0,0
1747231314237,0,1024,0,19,0,0
1747231315248,0,1024,0,19,0,0
1747231316257,0,1024,0,19,0,0
1747231317265,0,1024,0,19,0,0
1747231318272,0,1024,0,19,0,0
1747231319280,0,1024,0,19,0,0
1747231320287,0,1024,0,19,0,0
1747231321295,0,1024,0,19,0,0
1747231322303,0,1024,0,19,0,0
1747231323312,0,1024,0,19,0,0
1747231324321,0,1024,0,19,0,0
1747231325329,0,1024,0,19,0,0
1747231326338,0,1024,0,19,0,0
1747231327346,0,1024,0,19,0,0
1747231328355,0,1024,0,19,0,0
1747231329364,0,1024,0,19,0,0
1747231330385,0,1024,0,19,0,0
1747231331405,0,1024,0,19,0,0
1747231332425,0,1024,0,19,0,0
1747231333435,0,1024,0,19,0,0
1747231334445,0,1024,0,19,0,0
1747231335455,0,1024,0,19,0,0
1747231336467,0,1024,0,19,0,0
1747231337482,0,1024,0,19,0,0
1747231338497,0,1024,0,19,0,0
1747231339508,0,1024,0,19,0,0
1747231340516,0,1024,0,19,0,0
1747231341521,0,1024,0,19,0,0
1747231342528,0,1024,0,19,0,0
1747231343534,0,1024,0,19,0,0
1747231344546,0,1024,0,19,0,0
1747231345583,0,1024,0,19,0,0
1747231346631,0,1024,0,19,0,0
1747231347638,0,1024,0,19,0,0
1747231348644,0,1024,0,19,0,0
1747231349650,0,1024,0,19,0,0
1747231350664,0,1024,0,19,0,0
1747231351691,0,1024,0,19,0,0
1747231352721,0,1024,0,19,0,0
1747231353729,0,1024,0,19,0,0
1747231354745,0,1024,0,19,0,0
1747231355757,0,1024,0,19,0,0
1747231356766,0,1024,0,19,0,0
1747231357775,0,1024,0,19,0,0
1747231358800,0,1024,0,19,0,0
1747231359816,0,1024,0,19,0,0
1747231360835,0,1024,0,19,0,0
1747231361868,0,1024,0,19,0,0
1747231362899,0,1024,0,19,0,0
1747231363923,0,1024,0,19,0,0
1747231364942,0,1024,0,19,0,0
1747231365952,0,1024,0,19,0,0
1747231366961,0,1024,0,19,0,0
1747231367970,0,1024,0,19,0,0
1747231368978,0,1024,0,19,0,0
1747231369985,0,1024,0,19,0,0
1747231370993,0,1024,0,19,0,0
1747231372001,0,1024,0,19,0,0
1747231373010,0,1024,0,19,0,0
1747231374020,0,1024,0,19,0,0
1747231375030,0,1024,0,19,0,0
1747231376038,0,1024,0,19,0,0
1747231377047,0,1024,0,19,0,0
1747231378056,0,1024,0,19,0,0
1747231379065,0,1024,0,19,0,0
1747231380074,0,1024,0,19,0,0
1747231381082,0,1024,0,19,0,0
1747231382091,0,1024,0,19,0,0
1747231383099,0,1024,0,19,0,0
1747231384108,0,1024,0,19,0,0
1747231385116,0,1024,0,19,0,0
1747231386124,0,1024,0,19,0,0
1747231387131,0,1024,0,19,0,0
1747231388139,0,1024,0,19,0,0
1747231389146,0,1024,0,19,0,0
1747231390153,0,1024,0,19,0,0
1747231391161,0,1024,0,19,0,0
1747231392169,0,1024,0,19,0,0
1747231393177,0,1024,0,19,0,0
1747231394185,0,1024,0,19,0,0
1747231395194,0,1024,0,19,0,0
1747231396203,0,1024,0,19,0,0
1747231397212,0,1024,0,19,0,0
1747231398232,0,1024,0,19,0,0
1747231399284,0,1024,0,19,0,0
1747231400299,0,1024,0,19,0,0
1747231401308,0,1024,0,19,0,0
1747231402330,0,1024,0,19,0,0
1747231403374,0,1024,0,19,0,0
1747231404405,0,1024,0,19,0,0
1747231405432,0,1024,0,19,0,0
1747231406467,0,1024,0,19,0,0
1747231407473,0,1024,0,19,0,0
1747231408479,0,1024,0,19,0,0
1747231409487,0,1024,0,19,0,0
1747231410494,0,1024,0,19,0,0
1747231411500,0,1024,0,19,0,0
1747231412519,0,1024,0,19,0,0
1747231413531,0,1024,0,19,0,0
1747231414548,0,1024,0,19,0,0
1747231415570,0,1024,0,19,0,0
1747231416578,0,1024,0,19,0,0
1747231417585,0,1024,0,19,0,0
1747231418591,0,1024,0,19,0,0
1747231419602,0,1024,0,19,0,0
1747231420609,0,1024,0,19,0,0
1747231421617,0,1024,0,19,0,0
1747231422639,0,1024,0,19,0,0
1747231423719,0,1024,0,19,0,0
1747231424753,0,1024,0,19,0,0
1747231425768,0,1024,0,19,0,0
1747231426780,0,1024,0,19,0,0
1747231427805,0,1024,0,19,0,0
1747231428817,0,1024,0,19,0,0
1747231429836,0,1024,0,19,0,0
1747231430851,0,1024,0,19,0,0
1747231431862,0,1024,0,19,0,0
1747231432871,0,1024,0,19,0,0
1747231433882,0,1024,0,19,0,0
1747231434894,0,1024,0,19,0,0
1747231435902,0,1024,0,19,0,0
1747231436911,0,1024,0,19,0,0
1747231437919,0,1024,0,19,0,0
1747231438927,0,1024,0,19,0,0
1747231439935,0,1024,0,19,0,0
1747231440942,0,1024,0,19,0,0
1747231441950,0,1024,0,19,0,0
1747231442956,0,1024,0,19,0,0
1747231443965,0,1024,0,19,0,0
1747231444972,0,1024,0,19,0,0
1747231445980,0,1024,0,19,0,0
1747231446988,0,1024,0,19,0,0
1747231447996,0,1024,0,19,0,0
1747231449003,0,1024,0,19,0,0
1747231450011,0,1024,0,19,0,0
1747231451019,0,1024,0,19,0,0
1747231452027,0,1024,0,19,0,0
1747231453035,0,1024,0,19,0,0
1747231454042,0,1024,0,19,0,0
1747231455050,0,1024,0,19,0,0
1747231456059,0,1024,0,19,0,0
1747231457067,0,1024,0,19,0,0
1747231458075,0,1024,0,19,0,0
1747231459084,0,1024,0,19,0,0
1747231460092,0,1024,0,19,0,0
1747231461100,0,1024,0,19,0,0
1747231462107,0,1024,0,19,0,0
1747231463114,0,1024,0,19,0,0
1747231464121,0,1024,0,19,0,0
1747231465128,0,1024,0,19,0,0
1747231466140,0,1024,0,19,0,0
1747231467158,0,1024,0,19,0,0
1747231468180,0,1024,0,19,0,0
1747231469191,0,1024,0,19,0,0
1747231470204,0,1024,0,19,0,0
1747231471218,0,1024,0,19,0,0
1747231472231,0,1024,0,19,0,0
1747231473238,0,1024,0,19,0,0
1747231474245,0,1024,0,19,0,0
1747231475252,0,1024,0,19,0,0
1747231476257,0,1024,0,19,0,0
1747231477263,0,1024,0,19,0,0
1747231478271,0,1024,0,19,0,0
1747231479283,0,1024,0,19,0,0
1747231480294,0,1024,0,19,0,0
1747231481304,0,1024,0,19,0,0
1747231482317,0,1024,0,19,0,0
1747231483334,0,1024,0,19,0,0
1747231484343,0,1024,0,19,0,0
1747231485398,0,1024,0,19,0,0
1747231486409,0,1024,0,19,0,0
1747231487445,0,1024,0,19,0,0
1747231488476,0,1024,0,19,0,0
1747231489489,0,1024,0,19,0,0
1747231490539,0,1024,0,19,0,0
1747231491581,0,1024,0,19,0,0
1747231492602,0,1024,0,19,0,0
1747231493614,0,1024,0,19,0,0
1747231494629,0,1024,0,19,0,0
1747231495649,0,1024,0,19,0,0
1747231496671,0,1024,0,19,0,0
1747231497684,0,1024,0,19,0,0
1747231498696,0,1024,0,19,0,0
1747231499710,0,1024,0,19,0,0
1747231500723,0,1024,0,19,0,0
1747231501738,0,1024,0,19,0,0
1747231502747,0,1024,0,19,0,0
1747231503756,0,1024,0,19,0,0
1747231504765,0,1024,0,19,0,0
1747231505772,0,1024,0,19,0,0
1747231506778,0,1024,0,19,0,0
1747231507787,0,1024,0,19,0,0
1747231508794,0,1024,0,19,0,0
1747231509802,0,1024,0,19,0,0
1747231510809,0,1024,0,19,0,0
1747231511817,0,1024,0,19,0,0
1747231512825,0,1024,0,19,0,0
1747231513832,0,1024,0,19,0,0
1747231514840,0,1024,0,19,0,0
1747231515848,0,1024,0,19,0,0
1747231516856,0,1024,0,19,0,0
1747231517864,0,1024,0,19,0,0
1747231518872,0,1024,0,19,0,0
1747231519881,0,1024,0,19,0,0
1747231520889,0,1024,0,19,0,0
1747231521896,0,1024,0,19,0,0
1747231522904,0,1024,0,19,0,0
